event_type,gc_thread,start_ns,time_ns
sweep,-1,68020607624,2867
concsweep,0,68020644842,155173
concsweep,1,68020644850,155155
collection,-1,68018702861,2177149
sweep,-1,68068719566,153
mark,-1,68068720564,1463753
sweep,-1,68070196048,71483
concsweep,1,68070205607,1020200
concsweep,0,68070205649,1021574
collection,-1,68068720538,2540945
sweep,-1,68122847490,98
mark,-1,68122848641,882584
sweep,-1,68123740898,10884
concsweep,0,68123759897,165085
collection,-1,68122848620,1077144
concsweep,1,68123764766,160288
sweep,-1,68176088492,101
mark,-1,68176089428,391147
sweep,-1,68176490720,2340
sweep,-1,68176511397,22706
collection,-1,68176089399,551228
concsweep,1,68176530146,110363
concsweep,0,68176530140,110374
sweep,-1,68229570233,110
mark,-1,68229571257,844903
sweep,-1,68230427619,2321
sweep,-1,68230432087,45801
concsweep,0,68230467370,139435
collection,-1,68229571225,1037006
concsweep,1,68230467378,139460
sweep,-1,68283389461,115
mark,-1,68283390361,3330243
sweep,-1,68286732914,2913
sweep,-1,68286741182,33258
collection,-1,68283390332,3578077
concsweep,0,68286775694,192563
concsweep,1,68286775695,192624
sweep,-1,68329557716,94
mark,-1,68329558603,2712592
sweep,-1,68332281830,2568
sweep,-1,68332310546,19843
concsweep,0,68332320120,156137
concsweep,1,68332320122,156137
collection,-1,68329558568,2919687
sweep,-1,68378549435,225
mark,-1,68378550373,2074830
sweep,-1,68380636559,2461
concsweep,0,68380674596,163176
concsweep,1,68380674601,163185
collection,-1,68378550343,2291312
sweep,-1,68427247259,106
mark,-1,68427248136,1703852
sweep,-1,68428964166,2958
concsweep,1,68429004012,158266
concsweep,0,68429004003,158255
collection,-1,68427248109,1934244
sweep,-1,68474116259,109
mark,-1,68474117161,3141017
sweep,-1,68477270028,2833
sweep,-1,68477294885,30102
concsweep,1,68477308780,158690
concsweep,0,68477308771,158679
collection,-1,68474117132,3446064
sweep,-1,68521976667,95
mark,-1,68521977701,2380420
sweep,-1,68524368429,2915
concsweep,0,68524407342,148902
collection,-1,68521977677,2578949
concsweep,1,68524407344,148947
sweep,-1,68571963812,79
mark,-1,68571964715,1957068
sweep,-1,68573933263,11929
concsweep,0,68573956513,159539
collection,-1,68571964682,2151692
concsweep,1,68573951495,164604
sweep,-1,68620262878,42
mark,-1,68620263937,1554540
sweep,-1,68621828176,101066
concsweep,0,68621860725,972110
concsweep,1,68621861868,970979
collection,-1,68620263912,2653084
sweep,-1,68673548455,92
mark,-1,68673549407,491556
sweep,-1,68674052983,2390
sweep,-1,68674074636,12282
concsweep,0,68674093188,117260
concsweep,1,68674093188,117262
collection,-1,68673549382,675897
sweep,-1,68727376329,228
mark,-1,68727377374,721136
sweep,-1,68728108120,2461
sweep,-1,68728143860,11746
concsweep,0,68728146273,129171
concsweep,1,68728146274,129134
collection,-1,68727377339,908829
sweep,-1,68780913089,129
mark,-1,68780914298,722096
sweep,-1,68781647554,2674
sweep,-1,68781668983,1135
sweep,-1,68781686391,9999
concsweep,0,68781684997,124171
concsweep,1,68781684997,124224
collection,-1,68780914263,911672
sweep,-1,68833922579,126
mark,-1,68833923445,719409
sweep,-1,68834655758,2423
sweep,-1,68834677272,27089
concsweep,1,68834695531,122336
collection,-1,68833923421,896028
concsweep,0,68834695523,122353
sweep,-1,68887523259,122
mark,-1,68887524161,712212
sweep,-1,68888246131,2408
sweep,-1,68888249789,43896
collection,-1,68887524131,870312
concsweep,0,68888284715,109676
concsweep,1,68888284711,109716
sweep,-1,68940518847,226
mark,-1,68940519865,802091
sweep,-1,68941330034,2414
sweep,-1,68941334540,39910
concsweep,1,68941365827,140148
concsweep,0,68941365816,140195
collection,-1,68940519836,992180
sweep,-1,68993386332,129
mark,-1,68993387203,605309
sweep,-1,68994004580,2443
sweep,-1,68994025812,24086
concsweep,0,68994042874,124011
concsweep,1,68994042869,124045
collection,-1,68993387174,796769
sweep,-1,69047057779,150
mark,-1,69047058756,941661
sweep,-1,69048010920,10794
concsweep,1,69048030331,174912
collection,-1,69047058722,1146916
concsweep,0,69048034869,170397
sweep,-1,69100216147,115
mark,-1,69100217274,475459
sweep,-1,69100703120,2160
sweep,-1,69100740063,4004
concsweep,0,69100741325,122106
concsweep,1,69100741332,122086
collection,-1,69100217244,663110
sweep,-1,69153556946,220
mark,-1,69153558087,819691
sweep,-1,69154389162,2429
sweep,-1,69154396262,38108
concsweep,0,69154429886,143879
collection,-1,69153558060,1016379
concsweep,1,69154429905,143885
sweep,-1,69206683066,110
mark,-1,69206684272,587668
sweep,-1,69207281214,2236
sweep,-1,69207302228,20571
concsweep,1,69207320164,117967
concsweep,0,69207320161,117983
collection,-1,69206684248,763031
sweep,-1,69260052778,130
mark,-1,69260053712,820954
sweep,-1,69260882938,2458
sweep,-1,69260904091,1722
concsweep,0,69260916711,157578
collection,-1,69260053687,1021528
concsweep,1,69260919236,155131
sweep,-1,69313272205,109
mark,-1,69313273308,822143
sweep,-1,69314107554,2642
sweep,-1,69314128744,1278
sweep,-1,69314144912,4473
concsweep,0,69314146847,163807
collection,-1,69313273267,1037746
concsweep,1,69314146848,163822
sweep,-1,69366700109,157
mark,-1,69366701214,445899
sweep,-1,69367159488,2376
sweep,-1,69367172311,9185
sweep,-1,69367197429,9594
concsweep,1,69367197057,150363
concsweep,0,69367197056,150419
collection,-1,69366701188,652570
sweep,-1,69420307891,132
mark,-1,69420308806,832100
sweep,-1,69421150855,2550
sweep,-1,69421171835,2029
concsweep,0,69421189411,157150
collection,-1,69420308777,1038265
concsweep,1,69421189412,157232
sweep,-1,69473208845,111
mark,-1,69473210018,1016267
sweep,-1,69474238694,2454
sweep,-1,69474274434,2600
sweep,-1,69474278342,13326
collection,-1,69473209991,1253373
concsweep,1,69474278089,185161
concsweep,0,69474278087,185148
sweep,-1,69526500365,112
mark,-1,69526501534,207087
sweep,-1,69526720284,2278
sweep,-1,69526740884,19484
concsweep,0,69526760406,117552
concsweep,1,69526760409,117573
collection,-1,69526501509,393093
sweep,-1,69580422002,181
mark,-1,69580422895,794885
sweep,-1,69581228422,10694
sweep,-1,69581249922,35739
concsweep,0,69581271202,136287
collection,-1,69580422860,985060
concsweep,1,69581271199,136256
sweep,-1,69633507911,127
mark,-1,69633508785,611802
sweep,-1,69634131583,2334
sweep,-1,69634152895,22477
concsweep,0,69634169962,122482
concsweep,1,69634169966,122482
collection,-1,69633508759,800034
sweep,-1,69686625986,156
mark,-1,69686626925,727726
sweep,-1,69687364124,2376
sweep,-1,69687385494,25510
concsweep,0,69687403305,123559
concsweep,1,69687403307,123552
collection,-1,69686626893,916732
sweep,-1,69739539028,102
mark,-1,69739540136,927437
sweep,-1,69740476103,2375
sweep,-1,69740495676,2379
concsweep,0,69740511604,176441
collection,-1,69739540111,1148605
concsweep,1,69740511606,176436
sweep,-1,69792692132,160
mark,-1,69792693069,662161
sweep,-1,69793362356,2409
sweep,-1,69793383442,1263
concsweep,0,69793394322,159480
collection,-1,69792693038,861127
concsweep,1,69793394319,159766
sweep,-1,69846235011,191
mark,-1,69846236205,560951
sweep,-1,69846809239,2349
sweep,-1,69846829425,1020
sweep,-1,69846846342,10589
concsweep,0,69846849264,144410
collection,-1,69846236179,758334
concsweep,1,69846849263,144454
sweep,-1,69899271425,132
mark,-1,69899272276,698135
sweep,-1,69899979735,2401
sweep,-1,69900000367,790
sweep,-1,69900016642,2753
concsweep,1,69900016901,152528
concsweep,0,69900016899,152478
collection,-1,69899272241,899850
sweep,-1,69952470866,161
mark,-1,69952471782,692011
sweep,-1,69953173789,2427
sweep,-1,69953194151,924
sweep,-1,69953210719,3163
concsweep,0,69953211935,148949
concsweep,1,69953211927,148985
collection,-1,69952471753,892047
sweep,-1,70005850250,97
mark,-1,70005851138,850552
sweep,-1,70006714426,2526
sweep,-1,70006734556,956
sweep,-1,70006749759,6906
concsweep,1,70006753780,176268
collection,-1,70005851104,1079662
concsweep,0,70006753770,176288
sweep,-1,70059782187,141
mark,-1,70059783044,584031
sweep,-1,70060376101,10788
concsweep,1,70060399024,161858
collection,-1,70059783008,778733
concsweep,0,70060393680,167224
sweep,-1,70114555762,110
mark,-1,70114556689,480241
sweep,-1,70115049014,10883
sweep,-1,70115079497,20545
concsweep,1,70115090165,136792
collection,-1,70114556662,675356
concsweep,0,70115090162,143332
sweep,-1,70167772277,103
mark,-1,70167773208,790183
sweep,-1,70168569219,2847
sweep,-1,70168590993,1737
collection,-1,70167773171,984210
concsweep,0,70168601850,155283
concsweep,1,70168601849,155369
sweep,-1,70220417032,97
mark,-1,70220417915,981238
sweep,-1,70221409565,2467
concsweep,0,70221448195,178197
collection,-1,70220417885,1208674
concsweep,1,70221448197,178427
sweep,-1,70273852143,113
mark,-1,70273853157,289536
sweep,-1,70274154942,2414
sweep,-1,70274175720,23105
concsweep,1,70274197070,113881
concsweep,0,70274197070,113913
collection,-1,70273853133,474707
sweep,-1,70327166829,118
mark,-1,70327167969,1181624
sweep,-1,70328359939,2344
sweep,-1,70328394434,2648
sweep,-1,70328397291,19994
concsweep,0,70328400692,171942
collection,-1,70327167938,1405104
concsweep,1,70328400693,171923
sweep,-1,70380246171,98
mark,-1,70380247042,253525
sweep,-1,70380510966,2528
sweep,-1,70380531877,24663
concsweep,0,70380549734,118908
concsweep,1,70380549742,118935
collection,-1,70380247012,436249
sweep,-1,70433564429,175
mark,-1,70433565596,960011
sweep,-1,70434537223,2606
sweep,-1,70434541263,53612
concsweep,1,70434577602,152521
collection,-1,70433565563,1165059
concsweep,0,70434577593,152569
sweep,-1,70486420768,119
mark,-1,70486421927,599609
sweep,-1,70487033175,2441
sweep,-1,70487053245,12974
concsweep,0,70487073297,175133
collection,-1,70486421901,827502
concsweep,1,70487073298,175134
sweep,-1,70540203628,132
mark,-1,70540204538,690240
sweep,-1,70540904509,2336
sweep,-1,70540925426,3702
concsweep,0,70540921333,167418
collection,-1,70540204502,884622
concsweep,1,70540930951,157776
sweep,-1,70595087502,109
mark,-1,70595088597,709188
sweep,-1,70595807247,2720
sweep,-1,70595828477,2609
collection,-1,70595088561,899966
concsweep,0,70595823754,164718
concsweep,1,70595833680,154781
sweep,-1,70648014725,121
mark,-1,70648015584,946431
sweep,-1,70648972776,2346
sweep,-1,70648991338,1160
sweep,-1,70649005906,17851
collection,-1,70648015557,1184733
concsweep,1,70649012017,188182
concsweep,0,70649012025,188202
sweep,-1,70701991397,90
mark,-1,70701992251,354165
sweep,-1,70702358161,2510
sweep,-1,70702377977,24094
collection,-1,70701992222,554126
concsweep,1,70702398642,147652
concsweep,0,70702398638,147739
sweep,-1,70756552042,126
mark,-1,70756553134,891315
sweep,-1,70757454942,2445
sweep,-1,70757474457,23130
concsweep,0,70757494235,165363
collection,-1,70756553100,1106801
concsweep,1,70757494231,165375
sweep,-1,70809720987,120
mark,-1,70809722000,526404
sweep,-1,70810260081,2519
sweep,-1,70810280795,20286
concsweep,0,70810301545,152121
concsweep,1,70810301548,152239
collection,-1,70809721965,733022
sweep,-1,70864122185,104
mark,-1,70864123086,712626
sweep,-1,70864844651,3002
sweep,-1,70864866388,22740
concsweep,0,70864883098,158798
collection,-1,70864123049,919313
concsweep,1,70864883099,158785
sweep,-1,70918237055,106
mark,-1,70918237951,961610
sweep,-1,70919229520,2564
sweep,-1,70919242787,9142
concsweep,0,70919248955,156575
collection,-1,70918237918,1168208
concsweep,1,70919248965,156584
sweep,-1,70971912271,174
mark,-1,70971913234,687291
sweep,-1,70972610512,2589
sweep,-1,70972631748,20207
concsweep,0,70972649596,139451
collection,-1,70971913197,876081
concsweep,1,70972649590,139453
sweep,-1,71025556585,124
mark,-1,71025557620,737913
sweep,-1,71026307479,2366
sweep,-1,71026327337,23585
concsweep,1,71026347180,147416
collection,-1,71025557587,937830
concsweep,0,71026347179,147474
sweep,-1,71079495443,180
mark,-1,71079496403,824941
sweep,-1,71080330966,10841
sweep,-1,71080351876,4147
collection,-1,71079496375,1015423
concsweep,1,71080355607,156113
concsweep,0,71080349344,162387
sweep,-1,71133108813,109
mark,-1,71133109959,767039
sweep,-1,71133887728,2399
sweep,-1,71133909746,1006
concsweep,1,71133925681,140678
concsweep,0,71133925681,140677
collection,-1,71133109932,963084
sweep,-1,71187098571,112
mark,-1,71187099443,1150110
sweep,-1,71188259076,2326
sweep,-1,71188280023,944
sweep,-1,71188297760,1038
concsweep,0,71188299877,169119
concsweep,1,71188299878,169174
collection,-1,71187099413,1375484
sweep,-1,71240863322,113
mark,-1,71240864165,1153194
sweep,-1,71242026687,2355
sweep,-1,71242048647,880
concsweep,0,71242064135,176799
concsweep,1,71242064145,176822
collection,-1,71240864139,1387652
sweep,-1,71294473056,44
mark,-1,71294473822,1139760
sweep,-1,71295620697,2517
sweep,-1,71295642228,14549
concsweep,0,71295654165,167616
concsweep,1,71295654158,167695
collection,-1,71294473796,1364197
sweep,-1,71348364690,113
mark,-1,71348365533,1299437
sweep,-1,71349674846,2841
sweep,-1,71349680849,41149
concsweep,0,71349710692,160713
collection,-1,71348365506,1506259
concsweep,1,71349710685,160795
sweep,-1,71402094931,104
mark,-1,71402095870,544173
sweep,-1,71402652236,2424
sweep,-1,71402673276,24276
concsweep,0,71402691650,145007
collection,-1,71402095842,741389
concsweep,1,71402691656,144984
sweep,-1,71455657404,167
mark,-1,71455658285,429250
sweep,-1,71456097126,2302
sweep,-1,71456118220,21938
concsweep,0,71456136221,116583
concsweep,1,71456136224,116557
collection,-1,71455658253,611154
sweep,-1,71510011510,41
mark,-1,71510012539,1039688
sweep,-1,71511063444,2371
sweep,-1,71511084958,28839
concsweep,1,71511104969,158644
concsweep,0,71511104967,158657
collection,-1,71510012507,1276287
sweep,-1,71563659754,104
mark,-1,71563660703,892845
sweep,-1,71564563642,10751
sweep,-1,71564585222,30209
concsweep,1,71564604934,155053
collection,-1,71563660674,1099709
concsweep,0,71564604924,155079
sweep,-1,71616917005,103
mark,-1,71616917911,497464
sweep,-1,71617425595,2222
sweep,-1,71617446571,19062
sweep,-1,71617468314,4066
concsweep,0,71617463661,108770
concsweep,1,71617463661,108804
collection,-1,71616917884,660539
sweep,-1,71669921556,191
mark,-1,71669922683,717841
sweep,-1,71670652879,2389
sweep,-1,71670687400,18472
concsweep,0,71670695577,125639
concsweep,1,71670695585,125621
collection,-1,71669922649,914706
sweep,-1,71723340545,312
mark,-1,71723341650,838718
sweep,-1,71724187459,2958
sweep,-1,71724193634,39483
concsweep,1,71724219877,150004
collection,-1,71723341622,1028634
concsweep,0,71724219877,149995
sweep,-1,71777405505,121
mark,-1,71777406648,883751
sweep,-1,71778298303,2625
sweep,-1,71778318413,17099
concsweep,0,71778331267,162373
collection,-1,71777406617,1087149
concsweep,1,71778331264,162463
sweep,-1,71830853959,90
mark,-1,71830854831,506836
sweep,-1,71831371140,2322
sweep,-1,71831392058,20651
concsweep,1,71831407848,141054
collection,-1,71830854804,695568
concsweep,0,71831407837,141014
sweep,-1,71884294742,113
mark,-1,71884295661,528583
sweep,-1,71884833881,2098
sweep,-1,71884846428,30699
concsweep,0,71884875522,116282
concsweep,1,71884875525,116359
collection,-1,71884295625,712924
sweep,-1,71937850395,162
mark,-1,71937851526,838419
sweep,-1,71938702129,2609
sweep,-1,71938723059,2083
concsweep,0,71938741609,159240
collection,-1,71937851491,1050040
concsweep,1,71938741609,159275
sweep,-1,71990976601,201
mark,-1,71990977611,714521
sweep,-1,71991702128,2676
sweep,-1,71991723163,1651
concsweep,0,71991740339,159276
collection,-1,71990977581,922702
concsweep,1,71991740356,159328
sweep,-1,72044516422,135
mark,-1,72044517357,849986
sweep,-1,72045377486,10703
sweep,-1,72045405113,1770
collection,-1,72044517330,1084406
concsweep,0,72045419221,182454
concsweep,1,72045419225,182476
sweep,-1,72097658197,96
mark,-1,72097659292,283705
sweep,-1,72097955053,10753
sweep,-1,72097984833,18346
concsweep,0,72097998404,112238
collection,-1,72097659264,451728
concsweep,1,72097998407,112242
sweep,-1,72151446171,156
mark,-1,72151447408,714144
sweep,-1,72152171618,2220
sweep,-1,72152192958,29435
concsweep,0,72152210870,121040
concsweep,1,72152210874,121001
collection,-1,72151447378,900926
sweep,-1,72204723138,246
mark,-1,72204724372,804989
sweep,-1,72205539374,2636
sweep,-1,72205559993,2172
collection,-1,72204724349,1012764
concsweep,1,72205579113,157844
concsweep,0,72205579112,157856
sweep,-1,72258329193,144
mark,-1,72258330127,935397
sweep,-1,72259273300,2570
sweep,-1,72259293478,1790
collection,-1,72258330103,1150179
concsweep,1,72259309382,170829
concsweep,0,72259309381,170882
sweep,-1,72311648045,179
mark,-1,72311649118,364830
sweep,-1,72312023425,2431
sweep,-1,72312044412,1180
concsweep,1,72312061374,136914
concsweep,0,72312061371,136942
collection,-1,72311649092,560687
sweep,-1,72365068402,117
mark,-1,72365069272,706905
sweep,-1,72365787771,2601
sweep,-1,72365809053,952
concsweep,1,72365825280,141367
concsweep,0,72365825277,141326
collection,-1,72365069243,910555
sweep,-1,72418117287,115
mark,-1,72418118186,704893
sweep,-1,72418835263,2251
sweep,-1,72418856146,970
concsweep,0,72418875560,140837
concsweep,1,72418875561,140854
collection,-1,72418118159,900538
sweep,-1,72470801388,125
mark,-1,72470802387,725517
sweep,-1,72471537856,2356
sweep,-1,72471559811,914
concsweep,1,72471576073,143783
collection,-1,72470802361,918329
concsweep,0,72471576072,143778
sweep,-1,72524108707,124
mark,-1,72524109897,766259
sweep,-1,72524886503,2675
sweep,-1,72524907367,1036
collection,-1,72524109871,970349
concsweep,0,72524926924,153147
concsweep,1,72524926917,153162
sweep,-1,72578378613,109
mark,-1,72578379431,565624
sweep,-1,72578958152,2723
sweep,-1,72578980316,2463
concsweep,1,72578984851,117049
concsweep,0,72578975943,125989
collection,-1,72578379400,738985
sweep,-1,72631910679,122
mark,-1,72631911644,1126508
sweep,-1,72633047044,2673
sweep,-1,72633067017,2362
concsweep,0,72633079751,179278
collection,-1,72631911618,1348142
concsweep,1,72633079760,179321
sweep,-1,72685271544,120
mark,-1,72685272572,477953
sweep,-1,72685762719,2599
sweep,-1,72685775085,10484
collection,-1,72685272545,681226
concsweep,0,72685805169,148595
concsweep,1,72685805177,148666
sweep,-1,72739640991,113
mark,-1,72739642003,678646
sweep,-1,72740329641,2510
sweep,-1,72740349671,1882
concsweep,0,72740368702,154107
collection,-1,72739641974,881548
concsweep,1,72740368705,154087
sweep,-1,72793402712,142
mark,-1,72793403598,752016
sweep,-1,72794167675,2499
sweep,-1,72794188144,1744
collection,-1,72793403572,971048
concsweep,0,72794207800,166713
concsweep,1,72794207803,166660
sweep,-1,72846481155,114
mark,-1,72846482076,544432
sweep,-1,72847038807,2589
sweep,-1,72847059717,1303
concsweep,1,72847079014,191074
collection,-1,72846482049,788772
concsweep,0,72847079020,191097
sweep,-1,72900103773,110
mark,-1,72900104681,682470
sweep,-1,72900797329,2702
sweep,-1,72900817671,1184
concsweep,0,72900836175,161081
collection,-1,72900104653,893538
concsweep,1,72900836178,161084
sweep,-1,72953278476,156
mark,-1,72953279328,902357
sweep,-1,72954193374,2627
sweep,-1,72954212920,1676
collection,-1,72953279300,1143868
concsweep,1,72954233234,189817
concsweep,0,72954233224,189855
sweep,-1,73006637019,95
mark,-1,73006637966,170105
sweep,-1,73006819094,2277
sweep,-1,73006841022,18297
concsweep,0,73006860319,114950
concsweep,1,73006860329,114957
collection,-1,73006637941,344946
sweep,-1,73061169003,103
mark,-1,73061169905,838110
sweep,-1,73062018352,2490
sweep,-1,73062039249,1942
concsweep,0,73062055960,157529
concsweep,1,73062055963,157533
collection,-1,73061169872,1052990
sweep,-1,73113835212,110
mark,-1,73113836098,688847
sweep,-1,73114536611,2379
sweep,-1,73114557027,2086
concsweep,0,73114576005,153278
concsweep,1,73114576016,153322
collection,-1,73113836073,902688
sweep,-1,73167235349,141
mark,-1,73167236121,635558
sweep,-1,73167881503,2472
sweep,-1,73167902901,1925
concsweep,0,73167920586,146704
collection,-1,73167236091,831873
concsweep,1,73167920587,146739
sweep,-1,73221130464,105
mark,-1,73221131334,927231
sweep,-1,73222070248,2535
sweep,-1,73222089730,2543
concsweep,0,73222110421,176468
collection,-1,73221131309,1156804
concsweep,1,73222110415,176527
sweep,-1,73274185803,105
mark,-1,73274266722,309480
sweep,-1,73274586686,2144
sweep,-1,73274607837,5979
sweep,-1,73274615888,19617
concsweep,0,73274627141,108889
concsweep,1,73274627143,108892
collection,-1,73274266675,482555
sweep,-1,73328113408,196
mark,-1,73328114690,717998
sweep,-1,73328842870,2213
sweep,-1,73328847027,44300
concsweep,1,73328881490,115564
collection,-1,73328114647,882558
concsweep,0,73328881500,115550
sweep,-1,73381680447,110
mark,-1,73381681598,794429
sweep,-1,73382487895,2496
sweep,-1,73382509452,27538
concsweep,1,73382527690,133863
concsweep,0,73382527696,133972
collection,-1,73381681571,996653
sweep,-1,73436018545,152
mark,-1,73436019489,867423
sweep,-1,73436896943,2274
sweep,-1,73436916663,2516
concsweep,0,73436935010,168963
collection,-1,73436019456,1084870
concsweep,1,73436935019,168999
sweep,-1,73488768840,98
mark,-1,73488769699,2875343
sweep,-1,73491654990,2727
sweep,-1,73491662533,1442
sweep,-1,73491680046,2394
sweep,-1,73491687210,6853
concsweep,0,73491693233,186692
collection,-1,73488769673,3110424
concsweep,1,73491693226,186670
sweep,-1,73533434296,177
mark,-1,73533435310,2764068
sweep,-1,73536206650,11215
concsweep,1,73536221110,211240
concsweep,0,73536227558,205110
collection,-1,73533435284,3001509
sweep,-1,73582192122,177
mark,-1,73582193013,2089549
sweep,-1,73584294062,43330
concsweep,1,73584333675,155350
concsweep,0,73584333661,155348
collection,-1,73582192983,2323041
sweep,-1,73631175173,394
mark,-1,73631176381,1720429
sweep,-1,73632908220,2958
sweep,-1,73632944833,11998
concsweep,0,73632943661,150653
concsweep,1,73632943678,150641
collection,-1,73631176354,1930522
sweep,-1,73678654453,103
mark,-1,73678655300,3150732
sweep,-1,73681818050,3304
collection,-1,73678655273,3353009
concsweep,0,73681855530,152380
concsweep,1,73681855540,152448
sweep,-1,73726650105,28
mark,-1,73726650931,2379876
sweep,-1,73729038844,2829
concsweep,1,73729071743,146109
collection,-1,73726650906,2567424
concsweep,0,73729071736,146092
sweep,-1,73775243950,191
mark,-1,73775244836,1895910
sweep,-1,73777152661,2821
concsweep,0,73777193197,154770
concsweep,1,73777193206,154850
collection,-1,73775244807,2120920
sweep,-1,73822860925,165
mark,-1,73822862022,1648061
sweep,-1,73824517228,109955
concsweep,1,73824552219,1001609
collection,-1,73822861996,2692818
concsweep,0,73824552469,1001329
sweep,-1,73876064224,105
mark,-1,73876065043,590255
sweep,-1,73876664916,2469
sweep,-1,73876687158,1242
sweep,-1,73876704304,10434
concsweep,1,73876703338,130688
concsweep,0,73876703346,130741
collection,-1,73876065014,786474
sweep,-1,73929577935,165
mark,-1,73929578871,1148314
sweep,-1,73930739687,2609
sweep,-1,73930761427,1882
concsweep,1,73930778503,158278
concsweep,0,73930778503,158289
collection,-1,73929578836,1361494
sweep,-1,73982979194,41
mark,-1,73982980097,700246
sweep,-1,73983689605,2492
sweep,-1,73983711130,1309
sweep,-1,73983728947,11012
concsweep,1,73983729990,150560
collection,-1,73982980067,901582
concsweep,0,73983729972,150632
sweep,-1,74036516234,100
mark,-1,74036517160,675196
sweep,-1,74037197395,10556
sweep,-1,74037227602,13680
concsweep,1,74037232246,126775
concsweep,0,74037232242,126815
collection,-1,74036517129,844597
sweep,-1,74089898087,204
mark,-1,74089899067,933928
sweep,-1,74090844864,10812
sweep,-1,74090857269,41805
concsweep,0,74090888364,158497
collection,-1,74089899031,1148139
concsweep,1,74090888378,158552
sweep,-1,74142706759,111
mark,-1,74142707741,451526
sweep,-1,74143171495,2481
sweep,-1,74143192476,47267
concsweep,1,74143249949,121312
concsweep,0,74143236228,135053
collection,-1,74142707702,680359
sweep,-1,74196163729,246
mark,-1,74196164661,851610
sweep,-1,74197026587,2272
sweep,-1,74197031848,50149
collection,-1,74196164624,1044207
concsweep,1,74197065438,143389
concsweep,0,74197065447,143350
sweep,-1,74248926004,150
mark,-1,74248926840,527634
sweep,-1,74249464657,2236
sweep,-1,74249485736,4687
sweep,-1,74249507208,4539
concsweep,1,74249503232,121760
concsweep,0,74249503207,121778
collection,-1,74248926813,713531
sweep,-1,74301972438,107
mark,-1,74301973488,716277
sweep,-1,74302701036,2796
sweep,-1,74302722879,27364
concsweep,1,74302741151,119230
concsweep,0,74302741141,119256
collection,-1,74301973453,902072
sweep,-1,74354639869,130
mark,-1,74354641130,1089803
sweep,-1,74355740159,2892
sweep,-1,74355758502,2603
concsweep,0,74355777793,177725
collection,-1,74354641100,1315376
concsweep,1,74355777811,177698
sweep,-1,74408018961,163
mark,-1,74408020209,435211
sweep,-1,74408460656,2336
sweep,-1,74408480445,2161
collection,-1,74408020180,617809
concsweep,0,74408493277,144555
concsweep,1,74408493302,144546
sweep,-1,74461376085,104
mark,-1,74461377029,663425
sweep,-1,74462051365,2469
sweep,-1,74462089283,1268
concsweep,1,74462090429,152295
collection,-1,74461377002,866742
concsweep,0,74462090421,152305
sweep,-1,74514462167,115
mark,-1,74514463061,773320
sweep,-1,74515245230,2450
sweep,-1,74515264787,31248
concsweep,0,74515283572,146876
collection,-1,74514463034,968416
concsweep,1,74515283570,146914
sweep,-1,74569683057,123
mark,-1,74569684213,1013263
sweep,-1,74570707250,3204
sweep,-1,74570717983,6086
concsweep,0,74570716329,201505
collection,-1,74569684178,1234373
concsweep,1,74570716327,201547
sweep,-1,74624825663,41
mark,-1,74624826456,937582
sweep,-1,74625770624,3029
sweep,-1,74625774684,59545
concsweep,0,74625802770,185063
collection,-1,74624826430,1161810
concsweep,1,74625802768,185131
sweep,-1,74678205940,41
mark,-1,74678206702,939410
sweep,-1,74679155049,2863
sweep,-1,74679176139,26148
concsweep,1,74679192561,226669
collection,-1,74678206674,1212912
concsweep,0,74679192536,226697
sweep,-1,74731884952,41
mark,-1,74731885745,1257123
sweep,-1,74733149659,2615
sweep,-1,74733170064,1059
sweep,-1,74733187047,8540
concsweep,0,74733184546,230660
collection,-1,74731885710,1530242
concsweep,1,74733184563,230663
sweep,-1,74785637469,118
mark,-1,74785638388,2915129
sweep,-1,74788562050,2621
sweep,-1,74788569356,1436
sweep,-1,74788583722,16663
sweep,-1,74788605908,1169
collection,-1,74785638351,3166853
concsweep,0,74788598436,206695
concsweep,1,74788598450,206746
sweep,-1,74831870951,161
mark,-1,74831871884,2824361
sweep,-1,74834708591,54751
concsweep,1,74834748265,153016
concsweep,0,74834748252,153073
collection,-1,74831871853,3031845
sweep,-1,74881219733,432
mark,-1,74881221035,2070904
sweep,-1,74883301109,2347
sweep,-1,74883337750,2820
concsweep,0,74883338999,182391
concsweep,1,74883339007,182339
collection,-1,74881221009,2304200
sweep,-1,74933914643,318
mark,-1,74933915997,1724370
sweep,-1,74935652414,3121
concsweep,1,74935690664,154341
concsweep,0,74935690668,154357
collection,-1,74933915957,1970371
sweep,-1,74980785674,124
mark,-1,74980786808,3221019
sweep,-1,74984018350,61607
concsweep,1,74984058089,146833
collection,-1,74980786780,3418739
concsweep,0,74984058082,146791
sweep,-1,75028682266,41
mark,-1,75028683020,2379334
sweep,-1,75031073958,2771
collection,-1,75028682995,2614856
concsweep,1,75031116465,181189
concsweep,0,75031116450,181199
sweep,-1,75077848379,100
mark,-1,75077849561,1936552
sweep,-1,75079796389,2899
concsweep,0,75079804534,153257
concsweep,1,75079804547,153313
collection,-1,75077849532,2129576
sweep,-1,75125231201,242
mark,-1,75125232537,1427303
sweep,-1,75126671979,107219
concsweep,1,75126711824,993198
collection,-1,75125232511,2473255
concsweep,0,75126711809,993257
sweep,-1,75178144120,140
mark,-1,75178145187,867940
sweep,-1,75179025412,2299
sweep,-1,75179047011,10941
