event_type,gc_thread,start_ns,time_ns
concsweep,1,61324228468,356979
collection,-1,61320668649,3940609
sweep,-1,61428253546,142
mark,-1,61428254360,3134165
sweep,-1,61431399940,53993
concsweep,0,61431438889,286453
collection,-1,61428254330,3471392
concsweep,1,61431438897,286449
sweep,-1,61537919130,167
mark,-1,61537919952,3190366
sweep,-1,61541122447,2532
concsweep,1,61541149304,347432
concsweep,0,61541139270,357441
collection,-1,61537919920,3600517
sweep,-1,61646768433,186
mark,-1,61646769254,3435871
sweep,-1,61650215528,61967
concsweep,1,61650255285,336872
concsweep,0,61650255278,336876
collection,-1,61646769220,3846806
sweep,-1,61754374769,215
mark,-1,61754375666,3450018
sweep,-1,61757835703,56471
concsweep,0,61757875971,354919
concsweep,1,61757875967,354921
collection,-1,61754375620,3866570
sweep,-1,61861911207,453
mark,-1,61861912294,2992660
sweep,-1,61864916634,2612
concsweep,1,61864955615,290335
concsweep,0,61864955619,290343
collection,-1,61861912262,3402979
sweep,-1,61971281626,101
mark,-1,61971282413,2467620
sweep,-1,61973760261,2658
concsweep,0,61973799284,344895
concsweep,1,61973799290,345040
collection,-1,61971282382,2934145
sweep,-1,62080740696,91
mark,-1,62080741458,3104116
sweep,-1,62083857682,10872
concsweep,1,62083880907,279118
collection,-1,62080741424,3419284
concsweep,0,62083876805,283201
sweep,-1,62189774416,91
mark,-1,62189775156,3226928
sweep,-1,62193013540,2655
concsweep,0,62193054837,276603
concsweep,1,62193054833,276624
collection,-1,62189775122,3641187
sweep,-1,62299128076,170
mark,-1,62299128905,3485880
sweep,-1,62302625206,64869
concsweep,0,62302663292,296189
concsweep,1,62302663289,296206
collection,-1,62299128871,3855052
sweep,-1,62405887382,75
mark,-1,62405888159,3100285
sweep,-1,62408999303,2782
concsweep,0,62409035679,276532
collection,-1,62405888126,3424732
concsweep,1,62409035693,276555
sweep,-1,62514900606,78
mark,-1,62514901335,3288294
sweep,-1,62518200067,3269
concsweep,0,62518209114,277657
collection,-1,62514901300,3585874
concsweep,1,62518209085,277719
sweep,-1,62624455167,177
mark,-1,62624456019,3415887
sweep,-1,62627883919,54423
concsweep,0,62627922626,292323
concsweep,1,62627922533,292540
collection,-1,62624455986,3762938
sweep,-1,62732475368,108
mark,-1,62732476189,3135433
sweep,-1,62735623323,2541
concsweep,0,62735662806,295278
concsweep,1,62735662804,295340
collection,-1,62732476154,3549040
sweep,-1,62841540707,65
mark,-1,62841541611,3237012
sweep,-1,62844790068,2870
sweep,-1,62844844854,11479
concsweep,0,62844828886,290087
concsweep,1,62844828901,290153
collection,-1,62841541577,3618920
sweep,-1,62950207260,417
mark,-1,62950208380,3361279
sweep,-1,62953579984,53136
concsweep,1,62953618809,278943
concsweep,0,62953618811,278943
collection,-1,62950208346,3736338
sweep,-1,63060478757,134
mark,-1,63060479523,3379729
sweep,-1,63063870788,11567
concsweep,0,63063890501,280711
collection,-1,63060479488,3692037
concsweep,1,63063894897,276353
sweep,-1,63169318606,88
mark,-1,63169319318,3576680
sweep,-1,63172907774,3127
concsweep,0,63172948273,306180
concsweep,1,63172948280,306201
collection,-1,63169319287,4002688
sweep,-1,63276590202,105
mark,-1,63276590921,3553181
sweep,-1,63280156329,2513
concsweep,1,63280194631,315912
concsweep,0,63280194633,315900
collection,-1,63276590883,3923731
sweep,-1,63383177601,158
mark,-1,63383178412,3301283
sweep,-1,63386490782,2433
concsweep,1,63386528203,333921
concsweep,0,63386528206,333956
collection,-1,63383178376,3782350
sweep,-1,63489855463,182
mark,-1,63489856300,2819699
sweep,-1,63492687718,56266
concsweep,1,63492728298,303039
concsweep,0,63492728300,303036
collection,-1,63489856270,3180269
sweep,-1,63600100887,179
mark,-1,63600101702,2926091
sweep,-1,63603038309,3181
concsweep,0,63603074881,276031
concsweep,1,63603074891,276114
collection,-1,63600101670,3251939
sweep,-1,63709681571,161
mark,-1,63709682396,3153316
sweep,-1,63712847251,2906
concsweep,0,63712887875,301326
concsweep,1,63712887871,301330
collection,-1,63709682364,3600247
sweep,-1,63817299112,95
mark,-1,63817300054,3080054
sweep,-1,63820389940,2568
concsweep,1,63820425407,274038
collection,-1,63817300019,3399710
concsweep,0,63820425399,274038
sweep,-1,63925576936,91
mark,-1,63925577642,3329527
sweep,-1,63928919162,3110
concsweep,0,63928959105,308554
concsweep,1,63928959118,308592
collection,-1,63925577608,3692727
sweep,-1,64034283741,191
mark,-1,64034284577,3049006
sweep,-1,64037346091,47954
concsweep,0,64037371676,281378
collection,-1,64034284552,3369132
concsweep,1,64037379824,273236
sweep,-1,64145556599,147
mark,-1,64145557609,3101845
sweep,-1,64148670960,2864
concsweep,0,64148711718,302928
concsweep,1,64148711723,302950
collection,-1,64145557577,3499004
sweep,-1,64254724604,113
mark,-1,64254725338,3186842
sweep,-1,64257921147,2890
concsweep,0,64257959354,284883
concsweep,1,64257959359,285036
collection,-1,64254725307,3600718
sweep,-1,64362413637,91
mark,-1,64362414338,3312808
sweep,-1,64365736571,2612
concsweep,1,64365775259,279353
concsweep,0,64365775245,279339
collection,-1,64362414305,3697167
sweep,-1,64470688210,159
mark,-1,64470689036,3483719
sweep,-1,64474183190,51114
concsweep,1,64474220990,290138
concsweep,0,64474220992,290152
collection,-1,64470688994,3831303
sweep,-1,64581052011,103
mark,-1,64581053028,3256081
sweep,-1,64584321185,3000
concsweep,0,64584347911,277468
concsweep,1,64584338727,286663
collection,-1,64581052995,3634678
sweep,-1,64690625492,238
mark,-1,64690626481,3584081
sweep,-1,64694220622,62068
concsweep,0,64694258439,305961
concsweep,1,64694258447,306041
collection,-1,64690626450,3941596
sweep,-1,64798139246,103
mark,-1,64798139989,3119039
sweep,-1,64801264391,2859
concsweep,0,64801299577,338366
concsweep,1,64801299575,338383
collection,-1,64798139955,3594480
sweep,-1,64906800364,93
mark,-1,64906801082,3425513
sweep,-1,64910234904,2580
concsweep,0,64910268112,302667
concsweep,1,64910268118,302685
collection,-1,64906801049,3776862
sweep,-1,65014827793,257
mark,-1,65014828936,3161671
sweep,-1,65018000152,22194
concsweep,1,65018008043,269159
collection,-1,65014828902,3448774
concsweep,0,65018008054,269162
sweep,-1,65125325104,100
mark,-1,65125325825,3139146
sweep,-1,65128476660,11266
concsweep,0,65128518677,293391
concsweep,1,65128518683,293395
collection,-1,65125325795,3555828
sweep,-1,65233853031,233
mark,-1,65233854070,3446765
sweep,-1,65237312556,4069269
concsweep,1,65237352498,4043724
concsweep,0,65237352492,4043779
collection,-1,65233854039,7559643
sweep,-1,65346907756,101
mark,-1,65346908481,2329943
sweep,-1,65349252189,2860
concsweep,0,65349291846,336121
concsweep,1,65349291854,336114
collection,-1,65346908446,2728982
sweep,-1,65454990721,95
mark,-1,65454991439,3457322
sweep,-1,65458458949,2638
collection,-1,65454991404,3813004
concsweep,1,65458496154,308062
concsweep,0,65458496156,308022
sweep,-1,65562546364,89
mark,-1,65562547080,3102302
sweep,-1,65565658936,2444
concsweep,0,65565698419,299089
concsweep,1,65565698416,299075
collection,-1,65562547045,3539620
sweep,-1,65671906296,160
mark,-1,65671907113,3376375
sweep,-1,65675293782,64698
concsweep,1,65675334081,332453
collection,-1,65671907077,3759937
concsweep,0,65675334076,332484
sweep,-1,65779249794,101
mark,-1,65779250680,3184578
sweep,-1,65782442763,2579
concsweep,0,65782478712,305420
collection,-1,65779250644,3534277
concsweep,1,65782478709,305485
sweep,-1,65888390127,83
mark,-1,65888390829,3418208
sweep,-1,65891820329,2586
concsweep,1,65891858929,306799
concsweep,0,65891858931,306819
collection,-1,65888390792,3833113
sweep,-1,65995725224,97
mark,-1,65995725938,3017986
sweep,-1,65998755590,2705
sweep,-1,65998816811,11150
concsweep,0,65998792157,277797
collection,-1,65995725902,3344545
concsweep,1,65998792163,277856
sweep,-1,66105476733,155
mark,-1,66105477540,3151216
sweep,-1,66108640374,2746
concsweep,0,66108679246,296721
concsweep,1,66108679244,296767
collection,-1,66105477504,3541187
sweep,-1,66214004796,134
mark,-1,66214005878,3532201
sweep,-1,66217546762,60780
concsweep,1,66217582786,282268
concsweep,0,66217582772,282199
collection,-1,66214005846,3900337
sweep,-1,66320841246,174
mark,-1,66320842061,3076786
sweep,-1,66323930299,2629
concsweep,0,66323970072,291416
concsweep,1,66323970080,291448
collection,-1,66320842028,3485643
sweep,-1,66430297477,66
mark,-1,66430298178,3247022
sweep,-1,66433554638,2551
concsweep,0,66433592312,331507
concsweep,1,66433592319,331574
collection,-1,66430298145,3639696
sweep,-1,66539001610,231
mark,-1,66539002485,3301920
sweep,-1,66542315018,54100
concsweep,1,66542356312,292787
collection,-1,66539002454,3647090
concsweep,0,66542356304,292808
sweep,-1,66647935039,140
mark,-1,66647935838,3448447
sweep,-1,66651395391,59255
concsweep,0,66651432694,331716
concsweep,1,66651432691,331760
collection,-1,66647935807,3852044
sweep,-1,66755684595,110
mark,-1,66755685432,3301218
sweep,-1,66758997521,2391
concsweep,0,66759037016,279361
collection,-1,66755685400,3631497
concsweep,1,66759037013,279406
sweep,-1,66863643151,103
mark,-1,66863643998,3380319
sweep,-1,66867034525,2448
concsweep,1,66867073320,291591
concsweep,0,66867073313,291608
collection,-1,66863643965,3760604
sweep,-1,66971941473,93
mark,-1,66971942354,3386118
sweep,-1,66975338636,2554
concsweep,1,66975377656,305946
collection,-1,66971942320,3741679
concsweep,0,66975377643,305985
sweep,-1,67082155280,90
mark,-1,67082156075,3616714
sweep,-1,67085781510,10984
sweep,-1,67085808185,27103
concsweep,0,67085820288,270138
collection,-1,67082156039,3935178
concsweep,1,67085820295,270178
sweep,-1,67191310937,100
mark,-1,67191311690,3449091
sweep,-1,67194770958,2562
concsweep,0,67194809878,284620
concsweep,1,67194809886,284627
collection,-1,67191311659,3808212
sweep,-1,67301209233,102
mark,-1,67301209992,1585274
sweep,-1,67302807524,2644
concsweep,0,67302844144,275150
concsweep,1,67302844151,275170
collection,-1,67301209956,1919552
sweep,-1,67411558387,162
mark,-1,67411559210,1770632
sweep,-1,67413342581,3128
concsweep,0,67413379714,292399
concsweep,1,67413379724,292459
collection,-1,67411559179,2143000
sweep,-1,67521072377,102
mark,-1,67521073111,1926560
sweep,-1,67523011838,3286
concsweep,1,67523020733,277852
concsweep,0,67523020727,277873
collection,-1,67521073078,2236063
sweep,-1,67632631276,132
mark,-1,67632632027,2039237
sweep,-1,67634681011,3071
concsweep,0,67634721316,280098
concsweep,1,67634721321,280113
collection,-1,67632631991,2447553
sweep,-1,67742439386,173
mark,-1,67742440218,2233242
sweep,-1,67744685508,57367
concsweep,0,67744726530,259950
collection,-1,67742440186,2547875
concsweep,1,67744726544,259987
sweep,-1,67851678480,107
mark,-1,67851679557,2405170
sweep,-1,67854094501,3007
sweep,-1,67854154573,10261
collection,-1,67851679522,2734720
concsweep,0,67854136189,277849
concsweep,1,67854136203,277810
sweep,-1,67960732301,96
mark,-1,67960733030,2615435
sweep,-1,67963416342,2592
sweep,-1,67963446083,24941
concsweep,0,67963455959,324019
concsweep,1,67963455952,324036
collection,-1,67960732994,3064973
sweep,-1,68072114789,88
mark,-1,68072115582,3003664
sweep,-1,68075130342,11444
concsweep,0,68075153839,312225
concsweep,1,68075148637,317440
collection,-1,68072115546,3355436
sweep,-1,68179400143,104
mark,-1,68179400898,3008179
sweep,-1,68182417580,2816
concsweep,1,68182452072,318803
concsweep,0,68182452066,318864
collection,-1,68179400862,3465682
sweep,-1,68286841717,145
mark,-1,68286842669,2801668
sweep,-1,68289654267,2876
concsweep,1,68289692418,302821
collection,-1,68286842630,3153618
concsweep,0,68289692420,302784
sweep,-1,68395436988,91
mark,-1,68395437714,2647818
sweep,-1,68398095761,2848
concsweep,0,68398133946,283436
collection,-1,68395437681,2980005
concsweep,1,68398133953,283422
sweep,-1,68503978909,94
mark,-1,68503979956,3032130
sweep,-1,68507024239,2635
sweep,-1,68507060643,14196
concsweep,1,68507063836,297322
concsweep,0,68507063843,297333
collection,-1,68503979912,3385153
sweep,-1,68613843979,135
mark,-1,68613844752,2757280
sweep,-1,68616613595,28442
collection,-1,68613844722,3127136
concsweep,0,68616640450,331351
concsweep,1,68616630773,341053
sweep,-1,68722824497,99
mark,-1,68722825223,2870507
sweep,-1,68725705174,2440
collection,-1,68722825186,3200772
concsweep,1,68725743461,282417
concsweep,0,68725743447,282475
sweep,-1,68831261320,184
mark,-1,68831262437,3031792
sweep,-1,68834303760,52532
concsweep,1,68834343013,312097
concsweep,0,68834343010,312075
collection,-1,68831262401,3399147
sweep,-1,68940105537,173
mark,-1,68940106647,3156100
sweep,-1,68943274346,65501
concsweep,1,68943313169,250644
collection,-1,68940106616,3457623
concsweep,0,68943313171,250678
sweep,-1,69050148311,110
mark,-1,69050149070,3190599
sweep,-1,69053351974,2898
concsweep,0,69053383165,339086
concsweep,1,69053385549,336674
collection,-1,69050149036,3630096
sweep,-1,69159386578,100
mark,-1,69159387479,3467497
sweep,-1,69162866577,2477
sweep,-1,69162911282,6318
concsweep,1,69162904466,333415
concsweep,0,69162904459,333507
collection,-1,69159387446,3951837
sweep,-1,69266676075,104
mark,-1,69266676821,3079227
sweep,-1,69269766263,2771
concsweep,0,69269804057,277058
concsweep,1,69269804064,277196
collection,-1,69266676786,3481610
sweep,-1,69374854276,174
mark,-1,69374855109,3476554
sweep,-1,69378342293,54234
concsweep,1,69378382958,350881
concsweep,0,69378382948,350883
collection,-1,69374855078,3902205
sweep,-1,69482631072,169
mark,-1,69482631863,3020060
sweep,-1,69485661151,51875
collection,-1,69482631830,3329763
concsweep,0,69485700096,261301
concsweep,1,69485700094,261307
sweep,-1,69594980352,61
mark,-1,69594981053,3055587
sweep,-1,69598046189,2976
collection,-1,69594981022,3371793
concsweep,0,69598080879,271826
concsweep,1,69598080874,271826
sweep,-1,69703916782,186
mark,-1,69703917633,3179369
sweep,-1,69707107586,2544
concsweep,0,69707147328,308838
concsweep,1,69707147326,308873
collection,-1,69703917598,3547757
sweep,-1,69813700771,136
mark,-1,69813701523,3356302
sweep,-1,69817070802,2864
concsweep,1,69817110863,337715
concsweep,0,69817110870,337711
collection,-1,69813701493,3845034
sweep,-1,69922793510,97
mark,-1,69922794243,3148083
sweep,-1,69925952433,2862
concsweep,1,69925990044,294416
concsweep,0,69925990037,294433
collection,-1,69922794212,3574798
sweep,-1,70031510092,47
mark,-1,70031510749,3310455
sweep,-1,70034831360,2602
concsweep,0,70034857795,320967
concsweep,1,70034848198,330620
collection,-1,70031510715,3715718
sweep,-1,70139705795,95
mark,-1,70139706523,3280732
sweep,-1,70142997690,10907
concsweep,1,70143038655,335130
concsweep,0,70143038647,335156
collection,-1,70139706490,3763999
sweep,-1,70248490760,114
mark,-1,70248491564,3511279
sweep,-1,70252015151,56127
concsweep,0,70252052635,302554
concsweep,1,70252052632,302591
collection,-1,70248491529,3882110
sweep,-1,70356413311,170
mark,-1,70356414323,3297422
sweep,-1,70359723278,57084
concsweep,0,70359764452,256317
concsweep,1,70359764437,256385
collection,-1,70356414291,3614691
sweep,-1,70465782079,106
mark,-1,70465782847,3313838
sweep,-1,70469108657,2399
concsweep,0,70469149390,310648
concsweep,1,70469149397,310649
collection,-1,70465782810,3679048
sweep,-1,70574333690,110
mark,-1,70574334478,3424615
sweep,-1,70577765372,22746
concsweep,0,70577776411,334628
concsweep,1,70577789163,321938
collection,-1,70574334448,3796765
sweep,-1,70682587516,223
mark,-1,70682588623,3418382
sweep,-1,70686016818,55488
concsweep,0,70686055061,286406
concsweep,1,70686055058,286409
collection,-1,70682588592,3758598
sweep,-1,70791709394,100
mark,-1,70791710350,3402968
sweep,-1,70795122862,2859
concsweep,0,70795162409,276206
concsweep,1,70795162416,276190
collection,-1,70791710318,3751279
sweep,-1,70900869054,182
mark,-1,70900869832,3406494
sweep,-1,70904288243,2516
concsweep,0,70904325925,276680
concsweep,1,70904325922,276692
collection,-1,70900869797,3781362
sweep,-1,71009561916,208
mark,-1,71009562779,3659316
sweep,-1,71013227973,16347
concsweep,0,71013230274,341106
concsweep,1,71013230538,340848
collection,-1,71009562746,4011294
sweep,-1,71119364776,218
mark,-1,71119365637,3422256
sweep,-1,71122798005,47379
collection,-1,71119365606,3737592
concsweep,0,71122837150,265842
concsweep,1,71122837148,265873
sweep,-1,71227903996,212
mark,-1,71227904990,3447797
sweep,-1,71231364818,52816
concsweep,0,71231404995,310967
collection,-1,71227904959,3811633
concsweep,1,71231405001,310978
sweep,-1,71337007683,123
mark,-1,71337008284,3534084
sweep,-1,71340553747,69848
concsweep,0,71340591194,246765
concsweep,1,71340591199,246810
collection,-1,71337008252,3857490
sweep,-1,71445383875,195
mark,-1,71445384779,3407200
sweep,-1,71448804127,3069
concsweep,0,71448842304,339764
concsweep,1,71448842312,339770
collection,-1,71445384744,3894893
sweep,-1,71555434640,100
mark,-1,71555512926,3537222
sweep,-1,71559060964,2998
concsweep,0,71559068925,281405
concsweep,1,71559068915,281499
collection,-1,71555512878,3842894
sweep,-1,71665098183,216
mark,-1,71665099082,3450713
sweep,-1,71668559018,2729
concsweep,0,71668592055,278947
collection,-1,71665099049,3772384
concsweep,1,71668592534,278471
sweep,-1,71773762388,230
mark,-1,71773763451,3584705
sweep,-1,71777380571,48167
concsweep,1,71777397993,275491
concsweep,0,71777397985,275469
collection,-1,71773763419,3930800
sweep,-1,71882211419,100
mark,-1,71882212120,3298040
sweep,-1,71885519697,2796
concsweep,1,71885557246,291988
concsweep,0,71885557248,292034
collection,-1,71882212087,3731509
sweep,-1,71990718162,190
mark,-1,71990719161,3407616
sweep,-1,71994135736,50144
concsweep,0,71994171489,263525
collection,-1,71990719130,3716515
concsweep,1,71994171487,263605
sweep,-1,72102338863,163
mark,-1,72102339665,3571019
sweep,-1,72105920745,28037
concsweep,1,72105947046,327639
concsweep,0,72105937954,336724
collection,-1,72102339631,3937798
sweep,-1,72210674504,213
mark,-1,72210675333,3278510
sweep,-1,72213963705,2513
concsweep,1,72214001708,330999
collection,-1,72210675302,3657963
concsweep,0,72214001701,331002
sweep,-1,72318739382,49
mark,-1,72318740059,3453782
sweep,-1,72322203042,2695
concsweep,0,72322238962,303321
concsweep,1,72322238975,303330
collection,-1,72318740025,3805530
sweep,-1,72426840890,91
mark,-1,72426841863,3382095
sweep,-1,72430233994,2780
sweep,-1,72430303610,6072
concsweep,0,72430272013,295260
concsweep,1,72430272021,295290
collection,-1,72426841818,3822309
sweep,-1,72536058078,132
mark,-1,72536058988,3245179
sweep,-1,72539315108,2926
collection,-1,72536058936,3592289
concsweep,0,72539323486,327652
concsweep,1,72539323466,327667
sweep,-1,72645091756,128
mark,-1,72645092673,3465701
sweep,-1,72648570243,11719
sweep,-1,72648595982,49806
concsweep,0,72648613306,300123
concsweep,1,72648613318,300132
collection,-1,72645092640,3832767
sweep,-1,72752528440,94
mark,-1,72752529217,3075343
sweep,-1,72755616072,2660
concsweep,0,72755654699,293007
concsweep,1,72755654713,293038
collection,-1,72752529186,3513320
sweep,-1,72861171708,49
mark,-1,72861172355,3285337
sweep,-1,72864469911,2758
sweep,-1,72864492766,28013
concsweep,0,72864508902,292281
concsweep,1,72864508916,292298
collection,-1,72861172320,3688809
sweep,-1,72969000163,233
mark,-1,72969001060,3174793
sweep,-1,72972187837,53667
concsweep,1,72972227469,305412
collection,-1,72969001028,3532509
concsweep,0,72972227459,305435
sweep,-1,73080088327,113
mark,-1,73080089096,3218882
sweep,-1,73083319691,2717
sweep,-1,73083342956,3559
concsweep,0,73083346744,280125
collection,-1,73080089060,3538571
concsweep,1,73083336236,290717
sweep,-1,73188590365,99
mark,-1,73188591104,3239493
sweep,-1,73191842224,2466
concsweep,0,73191881823,276877
concsweep,1,73191881812,276925
collection,-1,73188591073,3588553
sweep,-1,73297827982,97
mark,-1,73297883906,3501536
sweep,-1,73301395154,2675
concsweep,0,73301432709,306910
concsweep,1,73301432723,306894
collection,-1,73297883856,3859691
sweep,-1,73405659268,213
mark,-1,73405660129,3161240
sweep,-1,73408832059,68316
concsweep,0,73408872079,300697
concsweep,1,73408872093,300710
collection,-1,73405660097,3521629
sweep,-1,73514709944,109
mark,-1,73514710678,3393188
sweep,-1,73518111798,2630
sweep,-1,73518134955,29779
concsweep,1,73518149312,266470
collection,-1,73514710645,3705829
concsweep,0,73518149315,266460
sweep,-1,73623397792,103
mark,-1,73623398590,3242756
sweep,-1,73626651530,2979
sweep,-1,73626695781,7327
concsweep,1,73626689741,280496
concsweep,0,73626689728,280532
collection,-1,73623398557,3649129
sweep,-1,73732011903,160
mark,-1,73732012805,3408548
sweep,-1,73735432898,2644
concsweep,0,73735470874,343683
concsweep,1,73735470871,343700
collection,-1,73732012772,3815430
sweep,-1,73839778025,92
mark,-1,73839778719,3237292
sweep,-1,73843027287,2409
concsweep,1,73843065364,300187
concsweep,0,73843065276,300261
collection,-1,73839778687,3587096
sweep,-1,73949276604,115
mark,-1,73949277374,3288866
sweep,-1,73952578351,2625
concsweep,0,73952617120,278518
concsweep,1,73952617117,278556
collection,-1,73949277341,3623033
sweep,-1,74058768998,197
mark,-1,74058770112,3588147
sweep,-1,74062368957,28679
concsweep,1,74062395855,295894
concsweep,0,74062386133,305613
collection,-1,74058770079,3938517
sweep,-1,74166975452,119
mark,-1,74166976520,3237298
sweep,-1,74170223979,2665
concsweep,0,74170263343,279188
collection,-1,74166976489,3566237
concsweep,1,74170263352,279230
sweep,-1,74276106666,70
mark,-1,74276107408,3319641
sweep,-1,74279438243,2549
collection,-1,74276107369,3702367
concsweep,1,74279476045,333628
concsweep,0,74279476047,333622
sweep,-1,74384507847,179
mark,-1,74384508697,3668894
sweep,-1,74388186179,66408
concsweep,0,74388220967,274961
concsweep,1,74388220973,275036
collection,-1,74384508667,3988995
sweep,-1,74491847100,100
mark,-1,74491847917,3182605
sweep,-1,74495041087,2636
concsweep,1,74495078811,278496
collection,-1,74491847884,3509890
concsweep,0,74495078801,278526
sweep,-1,74605780029,178
mark,-1,74605780863,3320074
sweep,-1,74609113547,22929
concsweep,0,74609122556,349059
concsweep,1,74609122552,349134
collection,-1,74605780831,3714177
sweep,-1,74715225393,101
mark,-1,74715226190,3311201
sweep,-1,74718548307,2593
concsweep,1,74718587373,313168
concsweep,0,74718587376,313164
collection,-1,74715226159,3770776
sweep,-1,74823899242,52
mark,-1,74823899895,3519467
sweep,-1,74827430681,2785
concsweep,0,74827468598,308073
concsweep,1,74827468606,308096
collection,-1,74823899860,3881471
sweep,-1,74930870475,153
mark,-1,74930871247,3125173
sweep,-1,74934006369,2687
concsweep,0,74934043569,320879
concsweep,1,74934043567,320968
collection,-1,74930871216,3502458
sweep,-1,75041250082,177
mark,-1,75041250941,3494757
sweep,-1,75044757948,20623
concsweep,0,75044767493,328171
concsweep,1,75044767516,328230
collection,-1,75041250905,3849098
sweep,-1,75149988512,166
mark,-1,75149989534,3161821
sweep,-1,75153163160,11139
sweep,-1,75153222280,15534
concsweep,0,75153205913,329537
collection,-1,75149989503,3546517
concsweep,1,75153205920,329538
sweep,-1,75258964816,96
mark,-1,75258965539,3226965
sweep,-1,75262202541,2403
concsweep,0,75262243735,289033
concsweep,1,75262243733,289058
collection,-1,75258965507,3579659
sweep,-1,75371900087,167
mark,-1,75371901290,3500336
sweep,-1,75375414212,57955
concsweep,0,75375451324,282629
concsweep,1,75375451338,282644
collection,-1,75371901256,3841752
sweep,-1,75479432968,181
mark,-1,75479433984,3151667
sweep,-1,75482597325,3169
concsweep,0,75482635403,273839
collection,-1,75479433950,3475667
concsweep,1,75482635401,273898
sweep,-1,75590176418,177
mark,-1,75590177268,3511080
sweep,-1,75593696109,44525
concsweep,0,75593731474,288000
collection,-1,75590177235,3843726
concsweep,1,75593730179,289304
sweep,-1,75699063816,203
mark,-1,75699064886,3058050
sweep,-1,75702130966,2994
concsweep,0,75702162546,270898
collection,-1,75699064850,3369170
concsweep,1,75702162240,271285
sweep,-1,75808052871,164
mark,-1,75808053843,3166439
sweep,-1,75811229329,65771
concsweep,0,75811264170,238709
concsweep,1,75811264176,238793
collection,-1,75808053810,3457148
sweep,-1,75917228818,230
mark,-1,75917229973,3196815
sweep,-1,75920439836,2967
concsweep,1,75920480316,305173
concsweep,0,75920480317,305223
collection,-1,75917229940,3566944
sweep,-1,76027045457,160
mark,-1,76027046266,3552821
sweep,-1,76030607667,34370
concsweep,0,76030612208,258959
collection,-1,76027046233,3825177
concsweep,1,76030612013,259155
sweep,-1,76138318476,183
mark,-1,76138319511,3324260
sweep,-1,76141654033,2831
concsweep,1,76141690332,314279
concsweep,0,76141690333,314294
collection,-1,76138319477,3705166
sweep,-1,76247302339,184
mark,-1,76247303662,3412461
sweep,-1,76250727301,2843
sweep,-1,76250767207,14275
concsweep,0,76250765735,340138
concsweep,1,76250765727,340198
collection,-1,76247303626,3898318
sweep,-1,76357029336,137
mark,-1,76357030285,3407473
sweep,-1,76360448644,2994
concsweep,0,76360487474,274218
collection,-1,76357030249,3732183
concsweep,1,76360487472,274225
sweep,-1,76466116483,169
mark,-1,76466117704,3715530
sweep,-1,76469843222,2668
concsweep,1,76469877780,305603
concsweep,0,76469877786,305571
collection,-1,76466117661,4069180
sweep,-1,76575531628,157
mark,-1,76575532608,3236796
sweep,-1,76578780547,2784
sweep,-1,76578802099,17541
concsweep,0,76578807500,274919
concsweep,1,76578797039,285472
collection,-1,76575532577,3550156
sweep,-1,76685095028,182
mark,-1,76685096023,3410715
sweep,-1,76688518865,2799
concsweep,0,76688555331,319337
concsweep,1,76688555336,319384
collection,-1,76685095989,3787311
sweep,-1,76794240452,144
mark,-1,76794241390,3314866
sweep,-1,76797566053,3044
concsweep,1,76797603820,288357
concsweep,0,76797603819,288413
collection,-1,76794241356,3676375
sweep,-1,76903409157,131
mark,-1,76903410383,3686862
sweep,-1,76907106367,55000
concsweep,1,76907138759,291551
concsweep,0,76907138743,291561
collection,-1,76903410349,4023210
sweep,-1,77014038664,576
mark,-1,77014040129,3180376
sweep,-1,77017234547,3200
concsweep,0,77017273018,304711
concsweep,1,77017273008,304900
collection,-1,77014040093,3633241
sweep,-1,77128768131,164
mark,-1,77128769133,5758583
sweep,-1,77134540597,3346
concsweep,0,77134548721,335224
concsweep,1,77134548729,335228
collection,-1,77128769095,6171807
sweep,-1,77226492208,116
mark,-1,77226493451,1867392
sweep,-1,77228373829,3780
concsweep,0,77228414491,282279
concsweep,1,77228414496,282373
collection,-1,77226493418,2252384
sweep,-1,77336377915,149
mark,-1,77336379067,2002400
sweep,-1,77338391062,2620
concsweep,0,77338427582,268334
concsweep,1,77338427588,268374
collection,-1,77336379033,2388628
sweep,-1,77446416989,165
mark,-1,77446417942,2239504
sweep,-1,77448670509,3114
concsweep,0,77448709838,323649
concsweep,1,77448709830,323668
collection,-1,77446417908,2620576
sweep,-1,77557318908,178
mark,-1,77557319909,2378692
sweep,-1,77559710836,3076
concsweep,0,77559719023,288059
concsweep,1,77559718987,288163
collection,-1,77557319868,2698244
sweep,-1,77667987348,169
mark,-1,77667988374,2587303
sweep,-1,77670587053,2727
concsweep,0,77670624992,310255
concsweep,1,77670624991,310299
collection,-1,77667988340,2969953
sweep,-1,77778230480,259
mark,-1,77778231585,2669026
sweep,-1,77780913771,3052
sweep,-1,77780939175,29439
concsweep,1,77780951999,267619
concsweep,0,77780951985,267625
collection,-1,77778231549,3007057
sweep,-1,77887753362,211
mark,-1,77887754566,2909108
sweep,-1,77890672239,2865
concsweep,0,77890706578,329454
collection,-1,77887754529,3281776
concsweep,1,77890706576,329487
sweep,-1,77996925179,222
mark,-1,77996926252,3087902
sweep,-1,78000026572,3194
concsweep,0,78000065976,303032
concsweep,1,78000065982,303120
collection,-1,77996926213,3443177
sweep,-1,78108955366,120
mark,-1,78108956358,3100324
sweep,-1,78112068934,27954
concsweep,1,78112096075,289556
concsweep,0,78112086142,299509
