event_type,gc_thread,start_ns,time_ns
sweep,-1,78599411463,28965
concsweep,0,78599422939,314698
concsweep,1,78599422939,314781
collection,-1,78596748559,3077871
sweep,-1,78704765491,158
mark,-1,78704766291,2797831
sweep,-1,78707574099,2948
sweep,-1,78707620085,9178
concsweep,0,78707607479,320849
concsweep,1,78707607470,320968
collection,-1,78704766260,3171591
sweep,-1,78813580046,155
mark,-1,78813580835,2960908
sweep,-1,78816554670,50977
concsweep,0,78816592305,250183
collection,-1,78813580801,3262385
concsweep,1,78816592297,250271
sweep,-1,78923318873,173
mark,-1,78923319711,3074380
sweep,-1,78926404255,11134
concsweep,0,78926427642,324281
concsweep,1,78926421514,330395
collection,-1,78923319674,3456355
sweep,-1,79032194221,54
mark,-1,79032194883,3202352
sweep,-1,79035406245,2926
concsweep,1,79035442424,296893
concsweep,0,79035442423,296873
collection,-1,79032194850,3620425
sweep,-1,79140218030,211
mark,-1,79140218868,3308698
sweep,-1,79143537836,2748
concsweep,1,79143574202,289397
concsweep,0,79143574209,289367
collection,-1,79140218836,3654515
sweep,-1,79248645723,93
mark,-1,79248646444,3297942
sweep,-1,79251955855,2550
concsweep,1,79251996336,270315
concsweep,0,79251996336,270346
collection,-1,79248646409,3663133
sweep,-1,79357444648,196
mark,-1,79357445485,3434711
sweep,-1,79360892246,28829
concsweep,0,79360918658,279874
collection,-1,79357445452,3753285
concsweep,1,79360908263,290350
sweep,-1,79466900480,106
mark,-1,79466957219,3483309
sweep,-1,79470451344,11236
concsweep,1,79470477413,310026
collection,-1,79466957179,3830706
concsweep,0,79470466520,320879
sweep,-1,79575799885,146
mark,-1,79575800761,3649883
sweep,-1,79579461568,2743
concsweep,0,79579501369,305461
collection,-1,79575800727,4008035
concsweep,1,79579501371,305474
sweep,-1,79682930160,81
mark,-1,79682931075,3240821
sweep,-1,79686182097,2509
concsweep,0,79686219805,295875
concsweep,1,79686219813,295891
collection,-1,79682931040,3595395
sweep,-1,79791835275,225
mark,-1,79791836138,3418790
sweep,-1,79795266362,51796
concsweep,0,79795304225,279883
concsweep,1,79795304218,279956
collection,-1,79791836102,3792673
sweep,-1,79900258684,138
mark,-1,79900259658,3389127
sweep,-1,79903659442,22987
concsweep,1,79903666674,274461
collection,-1,79900259621,3682315
concsweep,0,79903666678,274360
sweep,-1,80008331309,161
mark,-1,80008332133,3317546
sweep,-1,80011661984,51361
collection,-1,80008332102,3618491
concsweep,0,80011699475,251041
concsweep,1,80011699481,251000
sweep,-1,80117390713,89
mark,-1,80117391402,3340499
sweep,-1,80120743009,2918
concsweep,0,80120784109,322346
concsweep,1,80120784117,322351
collection,-1,80117391371,3724667
sweep,-1,80226197275,157
mark,-1,80226198099,3442116
sweep,-1,80229649420,52828
concsweep,1,80229686033,296305
collection,-1,80226198065,3785513
concsweep,0,80229686031,296202
sweep,-1,80333794256,88
mark,-1,80333795074,3434117
sweep,-1,80337241149,2592
collection,-1,80333795040,3788630
concsweep,0,80337279457,304144
concsweep,1,80337279446,304146
sweep,-1,80443556329,86
mark,-1,80443557002,3682214
sweep,-1,80447258701,3121
concsweep,1,80447267804,308821
concsweep,0,80447272627,303971
collection,-1,80443556967,4024500
sweep,-1,80550763600,156
mark,-1,80550764348,3230634
sweep,-1,80554004887,2911
concsweep,0,80554042248,286395
concsweep,1,80554042249,286364
collection,-1,80550764313,3576172
sweep,-1,80658917087,162
mark,-1,80658918154,3567712
sweep,-1,80662496804,65897
concsweep,0,80662533627,263480
concsweep,1,80662533630,263766
collection,-1,80658918120,3939945
sweep,-1,80766219777,148
mark,-1,80766220604,3398888
sweep,-1,80769629769,44919
concsweep,0,80769666837,294989
concsweep,1,80769666831,295110
collection,-1,80766220568,3748794
sweep,-1,80872986050,210
mark,-1,80872986877,3131247
sweep,-1,80876127028,48203
concsweep,0,80876161994,308683
collection,-1,80872986841,3484062
concsweep,1,80876161983,308840
sweep,-1,80981438097,162
mark,-1,80981438903,3223839
sweep,-1,80984670445,46643
concsweep,1,80984703844,335570
concsweep,0,80984688039,351366
collection,-1,80981438870,3609219
sweep,-1,81089374965,97
mark,-1,81089375663,3023719
sweep,-1,81092410994,2843
concsweep,0,81092444868,270829
collection,-1,81089375631,3340534
concsweep,1,81092444877,270875
sweep,-1,81198182073,89
mark,-1,81198182765,3220197
sweep,-1,81201414780,2713
concsweep,1,81201452889,321350
concsweep,0,81201452877,321374
collection,-1,81198182730,3687405
sweep,-1,81306712093,129
mark,-1,81306712842,3566889
sweep,-1,81310290099,53665
concsweep,0,81310327347,288931
concsweep,1,81310327340,288940
collection,-1,81306712808,3905718
sweep,-1,81414598913,100
mark,-1,81414599659,3057483
sweep,-1,81417667233,3234
concsweep,0,81417675044,275680
collection,-1,81414599629,3351473
concsweep,1,81417675046,275778
sweep,-1,81523895456,184
mark,-1,81523896281,3168953
sweep,-1,81527076589,51203
concsweep,0,81527112529,310319
collection,-1,81523896247,3527174
concsweep,1,81527112522,310294
sweep,-1,81633537831,157
mark,-1,81633538810,3230003
sweep,-1,81636779834,63470
concsweep,0,81636813814,247053
collection,-1,81633538769,3522354
concsweep,1,81636813800,247139
sweep,-1,81741957261,101
mark,-1,81741957998,3265851
sweep,-1,81745235558,2869
sweep,-1,81745281256,8340
concsweep,1,81745271468,349466
collection,-1,81741957967,3663575
concsweep,0,81745271475,349486
sweep,-1,81850345393,90
mark,-1,81850346056,3516562
sweep,-1,81853872651,3088
concsweep,1,81853910410,362587
concsweep,0,81853910408,362558
collection,-1,81850346024,3951706
sweep,-1,81958148332,149
mark,-1,81958149098,3183939
sweep,-1,81961346187,38876
concsweep,0,81961365055,298593
concsweep,1,81961370213,293684
collection,-1,81958149063,3558673
sweep,-1,82066883809,92
mark,-1,82066884762,3261901
sweep,-1,82070156808,2662
concsweep,0,82070194369,282830
concsweep,1,82070194369,282871
collection,-1,82066884718,3645267
sweep,-1,82175770974,187
mark,-1,82175771823,3326551
sweep,-1,82179109049,53069
concsweep,0,82179147850,269784
concsweep,1,82179147834,269847
collection,-1,82175771787,3655245
sweep,-1,82284126401,94
mark,-1,82284127315,3352177
sweep,-1,82287485646,2497
concsweep,1,82287517770,273189
collection,-1,82284127281,3664215
concsweep,0,82287517210,273713
sweep,-1,82392635812,168
mark,-1,82392636597,3423142
sweep,-1,82396071556,54447
concsweep,1,82396108516,336551
collection,-1,82392636564,3809162
concsweep,0,82396108523,336509
sweep,-1,82501798345,92
mark,-1,82501799080,3447682
sweep,-1,82505258958,2565
concsweep,0,82505297743,344518
concsweep,1,82505297742,344532
collection,-1,82501799048,3848550
sweep,-1,82610502224,81
mark,-1,82610503158,3562808
sweep,-1,82614075318,2917
concsweep,1,82614112679,309517
concsweep,0,82614112678,309527
collection,-1,82610503123,3922511
sweep,-1,82718633430,45
mark,-1,82718634052,3337635
sweep,-1,82721980528,2465
concsweep,1,82722015980,320487
concsweep,0,82722015980,320391
collection,-1,82718634019,3799474
sweep,-1,82827251522,225
mark,-1,82827252399,3452867
sweep,-1,82830715634,67759
concsweep,0,82830753275,268685
collection,-1,82827252365,3770147
concsweep,1,82830753277,268733
sweep,-1,82937539262,220
mark,-1,82937540120,3650336
sweep,-1,82941202856,24914
concsweep,0,82941211086,296730
collection,-1,82937540084,3969457
concsweep,1,82941211086,296811
sweep,-1,83045553394,101
mark,-1,83045554020,3245427
sweep,-1,83048889321,2673
concsweep,0,83048924851,318320
collection,-1,83045553989,3689537
concsweep,1,83048924852,318381
sweep,-1,83154001618,45
mark,-1,83154002496,3494645
sweep,-1,83157509814,3046
concsweep,0,83157547459,331217
concsweep,1,83157547468,331296
collection,-1,83154002460,3972791
sweep,-1,83261407627,214
mark,-1,83261408518,3205096
sweep,-1,83264626021,63330
concsweep,1,83264665424,245397
concsweep,0,83264665424,245349
collection,-1,83261408484,3574045
sweep,-1,83369496176,46
mark,-1,83369496764,3233007
sweep,-1,83372741125,2851
concsweep,0,83372776399,312306
concsweep,1,83372776399,312321
collection,-1,83369496732,3603463
sweep,-1,83479693851,87
mark,-1,83479694529,3269194
sweep,-1,83482974786,3027
concsweep,0,83482980970,302458
concsweep,1,83482980962,302472
collection,-1,83479694493,3641935
sweep,-1,83587517890,80
mark,-1,83587518579,3509952
sweep,-1,83591038873,3322
concsweep,0,83591076927,301311
concsweep,1,83591076928,301405
collection,-1,83587518544,3863983
sweep,-1,83695042639,99
mark,-1,83695043444,3128814
sweep,-1,83698182851,54648
concsweep,1,83698221571,329999
concsweep,0,83698221568,330021
collection,-1,83695043411,3513737
sweep,-1,83803715614,184
mark,-1,83803716460,3435162
sweep,-1,83807163260,49773
concsweep,0,83807200922,295179
concsweep,1,83807200915,295221
collection,-1,83803716427,3791076
sweep,-1,83911909747,109
mark,-1,83911910710,3158724
sweep,-1,83915080642,2870
concsweep,1,83915088843,276577
concsweep,0,83915088844,276603
collection,-1,83911910675,3540968
sweep,-1,84023642401,160
mark,-1,84023643324,3171764
sweep,-1,84026825040,50431
concsweep,0,84026861368,305538
concsweep,1,84026861369,305567
collection,-1,84023643291,3532642
sweep,-1,84132024648,51
mark,-1,84132025278,3278706
sweep,-1,84135313674,2495
concsweep,0,84135349760,270099
concsweep,1,84135349751,270418
collection,-1,84132025243,3594949
sweep,-1,84240467810,159
mark,-1,84240468638,3478831
sweep,-1,84243960133,67681
concsweep,1,84243999402,303208
collection,-1,84240468601,3834352
concsweep,0,84243999410,303192
sweep,-1,84348124497,147
mark,-1,84348125446,3064000
sweep,-1,84351200484,2847
concsweep,0,84351239216,334111
concsweep,1,84351239201,334280
collection,-1,84348125412,3459350
sweep,-1,84459023791,169
mark,-1,84459024575,3258953
sweep,-1,84462293827,19617
concsweep,0,84462301741,316720
concsweep,1,84462301764,316764
collection,-1,84459024541,3602819
sweep,-1,84568161948,80
mark,-1,84568162792,3287059
sweep,-1,84571460178,2793
sweep,-1,84571506614,10062
concsweep,1,84571498217,271631
collection,-1,84568162759,3607284
concsweep,0,84571498215,271625
sweep,-1,84676425391,81
mark,-1,84676426353,3355142
sweep,-1,84679793133,2732
concsweep,0,84679833323,275557
concsweep,1,84679833314,275584
collection,-1,84676426321,3770222
sweep,-1,84784874763,91
mark,-1,84784875695,3424773
sweep,-1,84788312511,2882
concsweep,1,84788351060,272416
concsweep,0,84788351069,272320
collection,-1,84784875662,3754784
sweep,-1,84893208686,237
mark,-1,84893209626,3619500
sweep,-1,84896841153,55209
concsweep,0,84896880821,290196
collection,-1,84893209595,3962235
concsweep,1,84896880824,290212
sweep,-1,85001547893,120
mark,-1,85001548611,3203332
sweep,-1,85004764124,3074
concsweep,1,85004791907,269472
collection,-1,85001548580,3513239
concsweep,0,85004781717,279690
sweep,-1,85109881283,223
mark,-1,85109882126,3447832
sweep,-1,85113342497,53589
concsweep,1,85113382043,333442
concsweep,0,85113382050,333447
collection,-1,85109882091,3838976
sweep,-1,85218492987,131
mark,-1,85218493704,3171843
sweep,-1,85221675251,2626
concsweep,1,85221713938,311310
concsweep,0,85221713946,311353
collection,-1,85218493668,3627098
sweep,-1,85326298737,403
mark,-1,85326299800,3408169
sweep,-1,85329718502,54373
concsweep,1,85329756618,288453
concsweep,0,85329756617,288436
collection,-1,85326299765,3756032
sweep,-1,85435750989,162
mark,-1,85435751851,3306036
sweep,-1,85439070472,29336
concsweep,0,85439096607,296482
concsweep,1,85439086617,306572
collection,-1,85435751815,3658756
sweep,-1,85544064145,126
mark,-1,85544064896,3217712
sweep,-1,85547293141,50961
concsweep,0,85547328833,278262
collection,-1,85544064865,3542770
concsweep,1,85547328840,278308
sweep,-1,85652656062,140
mark,-1,85652656951,3184330
sweep,-1,85655853460,2973
concsweep,1,85655891290,275170
concsweep,0,85655891282,275200
collection,-1,85652656907,3512931
sweep,-1,85760448213,91
mark,-1,85760448937,3256442
sweep,-1,85763716812,2635
concsweep,0,85763755223,313135
collection,-1,85760448890,3620321
concsweep,1,85763755215,313217
sweep,-1,85868870534,89
mark,-1,85868871250,3341663
sweep,-1,85872224268,2935
concsweep,0,85872263983,273010
concsweep,1,85872263983,273060
collection,-1,85868871216,3741390
sweep,-1,85977301022,129
mark,-1,85977302009,3449496
sweep,-1,85980763530,53810
concsweep,1,85980800201,262018
concsweep,0,85980800200,261926
collection,-1,85977301973,3823551
sweep,-1,86085235303,214
mark,-1,86085236130,3625316
sweep,-1,86088873849,52178
concsweep,1,86088913680,292189
concsweep,0,86088913687,292088
collection,-1,86085236096,3974358
sweep,-1,86192622613,153
mark,-1,86192623395,3272256
sweep,-1,86195907020,53237
concsweep,0,86195944085,256992
collection,-1,86192623360,3578220
concsweep,1,86195944088,257082
sweep,-1,86300839218,212
mark,-1,86300840200,3308909
sweep,-1,86304160848,54155
concsweep,1,86304200968,259124
concsweep,0,86304200966,259064
collection,-1,86300840169,3636660
sweep,-1,86409346999,148
mark,-1,86409348040,3402581
sweep,-1,86412761765,11443
concsweep,1,86412786030,272981
concsweep,0,86412781315,277644
collection,-1,86409348006,3785136
sweep,-1,86518671564,163
mark,-1,86518672344,3407260
sweep,-1,86522089463,42238
concsweep,0,86522107983,269186
collection,-1,86518672311,3705295
concsweep,1,86522114296,263001
sweep,-1,86626685397,98
mark,-1,86626686364,3405216
sweep,-1,86630101092,2468
concsweep,0,86630137240,302020
concsweep,1,86630137241,302039
collection,-1,86626686333,3812437
sweep,-1,86734780194,136
mark,-1,86734780949,3640428
sweep,-1,86738431856,2761
concsweep,0,86738469548,364663
concsweep,1,86738469555,364757
collection,-1,86734780916,4148216
sweep,-1,86842619062,81
mark,-1,86842619716,3262600
sweep,-1,86845892650,2478
concsweep,0,86845930289,272127
collection,-1,86842619683,3583301
concsweep,1,86845930280,272215
sweep,-1,86953371128,162
mark,-1,86953371932,3574732
sweep,-1,86956955433,18624
concsweep,1,86956961871,312129
concsweep,0,86956958874,315092
collection,-1,86953371896,3916074
sweep,-1,87062674915,154
mark,-1,87062675721,3204678
sweep,-1,87065888352,49454
concsweep,0,87065921677,274296
concsweep,1,87065921680,274347
collection,-1,87062675690,3526672
sweep,-1,87171071967,154
mark,-1,87171073010,3178327
sweep,-1,87174262552,2877
concsweep,0,87174300228,327026
concsweep,1,87174300219,327126
collection,-1,87171072978,3582256
sweep,-1,87279466541,79
mark,-1,87279467183,3378997
sweep,-1,87282857334,2746
sweep,-1,87282903783,14960
collection,-1,87279467147,3704310
concsweep,1,87282894884,276445
concsweep,0,87282894876,276417
sweep,-1,87387169433,114
mark,-1,87387170194,3216944
sweep,-1,87390396152,2550
concsweep,0,87390430943,280276
concsweep,1,87390430935,280558
collection,-1,87387170163,3597754
sweep,-1,87496586297,87
mark,-1,87496586995,3388870
sweep,-1,87499989024,10917
concsweep,0,87500030348,299777
concsweep,1,87500030341,299886
collection,-1,87496586960,3818240
sweep,-1,87604833408,50
mark,-1,87604834044,3211324
sweep,-1,87608058108,2707
concsweep,0,87608095641,326213
concsweep,1,87608095643,326342
collection,-1,87604834013,3606728
sweep,-1,87712733345,85
mark,-1,87712734056,3449949
sweep,-1,87716196469,2761
concsweep,0,87716236611,300969
collection,-1,87712734020,3803678
concsweep,1,87716236618,301073
sweep,-1,87819792579,48
mark,-1,87819793223,3078182
sweep,-1,87822880938,2520
concsweep,0,87822917299,273093
concsweep,1,87822917300,273206
collection,-1,87819793190,3442481
sweep,-1,87929504709,139
mark,-1,87929505459,3392031
sweep,-1,87932910635,3099
concsweep,0,87932918573,299848
concsweep,1,87932918552,299890
collection,-1,87929505429,3720776
sweep,-1,88039490541,89
mark,-1,88039491206,3181001
sweep,-1,88042682320,2362
concsweep,1,88042721852,273736
collection,-1,88039491171,3504751
concsweep,0,88042721849,273728
sweep,-1,88148459019,164
mark,-1,88148459799,3221057
sweep,-1,88151692081,51894
concsweep,1,88151731443,289897
concsweep,0,88151731451,289930
collection,-1,88148459766,3570755
sweep,-1,88256576028,80
mark,-1,88256576734,3551817
sweep,-1,88260140613,2693
sweep,-1,88260187300,8358
concsweep,1,88260177802,317717
concsweep,0,88260177801,317730
collection,-1,88256576703,3922684
sweep,-1,88363282671,159
mark,-1,88363283446,3157973
sweep,-1,88366451585,53327
concsweep,0,88366490650,287843
concsweep,1,88366490653,288071
collection,-1,88363283411,3499322
sweep,-1,88471911223,167
mark,-1,88471911998,2875279
sweep,-1,88474797668,11259
concsweep,0,88474814324,274599
collection,-1,88471911961,3177625
concsweep,1,88474824110,264896
sweep,-1,88581181909,91
mark,-1,88581182622,3052287
sweep,-1,88584247533,2760
concsweep,0,88584287963,269894
collection,-1,88581182588,3375514
concsweep,1,88584287949,270027
sweep,-1,88689847148,152
mark,-1,88689848040,3147003
sweep,-1,88693007515,55451
concsweep,0,88693047316,265038
concsweep,1,88693047308,265149
collection,-1,88689848005,3474069
sweep,-1,88798517070,153
mark,-1,88798518044,3303700
sweep,-1,88801827785,45586
collection,-1,88798518012,3602117
concsweep,1,88801861655,258206
concsweep,0,88801861654,258156
sweep,-1,88906894043,54
mark,-1,88906894803,3466558
sweep,-1,88910370699,2688
concsweep,1,88910377940,283786
concsweep,0,88910397384,264345
collection,-1,88906894777,3818812
sweep,-1,89015499712,165
mark,-1,89015500695,3331053
sweep,-1,89018842491,2369
concsweep,1,89018880231,272444
collection,-1,89015500656,3652931
concsweep,0,89018880229,272450
sweep,-1,89124304386,167
mark,-1,89124305182,3425898
sweep,-1,89127742667,54169
concsweep,1,89127780826,277222
concsweep,0,89127780836,277006
collection,-1,89124305146,3756984
sweep,-1,89233057858,53
mark,-1,89233058623,3520602
sweep,-1,89236590403,2660
concsweep,0,89236627444,359175
collection,-1,89233058590,3928607
concsweep,1,89236627446,359251
sweep,-1,89341356121,77
mark,-1,89341356767,3609501
sweep,-1,89344978082,2838
concsweep,0,89345015942,356437
concsweep,1,89345015943,356496
collection,-1,89341356732,4021109
sweep,-1,89449539524,101
mark,-1,89449540440,3232097
sweep,-1,89452784389,11458
concsweep,1,89452810619,269522
concsweep,0,89452801372,278725
collection,-1,89449540406,3544688
sweep,-1,89557721496,160
mark,-1,89557722308,3315017
sweep,-1,89561050191,56626
concsweep,0,89561092603,305769
concsweep,1,89561092610,305739
collection,-1,89557722274,3680474
sweep,-1,89665972321,47
mark,-1,89665972984,3334517
sweep,-1,89669319769,2685
concsweep,1,89669360125,341660
concsweep,0,89669360121,341676
collection,-1,89665972941,3796626
sweep,-1,89774166256,203
mark,-1,89774167080,3416719
sweep,-1,89777594402,63388
concsweep,0,89777634163,257156
collection,-1,89774167047,3725158
concsweep,1,89777634155,257206
sweep,-1,89882870994,155
mark,-1,89882871766,3725477
sweep,-1,89886607682,53782
concsweep,1,89886645919,292366
collection,-1,89882871732,4067575
concsweep,0,89886645917,292296
sweep,-1,89992683027,158
mark,-1,89992684095,3487678
sweep,-1,89996185156,48321
concsweep,1,89996208475,333968
concsweep,0,89996204349,338015
collection,-1,89992684060,3883533
sweep,-1,90099127572,115
mark,-1,90099128371,2833499
sweep,-1,90101972353,2572
concsweep,0,90102009258,296440
collection,-1,90099128340,3177632
concsweep,1,90102009258,296533
sweep,-1,90208090785,164
mark,-1,90208091673,2997130
sweep,-1,90211100074,54791
concsweep,0,90211138834,280136
concsweep,1,90211138825,280108
collection,-1,90208091640,3337345
sweep,-1,90316732994,143
mark,-1,90316734014,3086046
sweep,-1,90319831886,2942
concsweep,0,90319869615,320322
concsweep,1,90319869618,320388
collection,-1,90316733980,3477977
sweep,-1,90425632388,84
mark,-1,90425633074,3739723
sweep,-1,90429382709,3014
concsweep,1,90429387864,358430
concsweep,0,90429386677,359600
collection,-1,90425633037,4115950
sweep,-1,90531687400,148
mark,-1,90531688168,2812248
sweep,-1,90534511100,2624
concsweep,0,90534548965,268921
collection,-1,90531688131,3129943
concsweep,1,90534548949,268939
sweep,-1,90640628377,159
mark,-1,90640629219,3014305
sweep,-1,90643649795,51850
concsweep,1,90643686813,305469
concsweep,0,90643686447,305797
collection,-1,90640629189,3374393
sweep,-1,90750528456,88
mark,-1,90750529357,3080813
sweep,-1,90753619853,2760
concsweep,1,90753658194,272379
collection,-1,90750529326,3401469
concsweep,0,90753658193,272386
sweep,-1,90858915471,102
mark,-1,90858916218,3386169
sweep,-1,90862313142,2606
concsweep,0,90862351266,305093
concsweep,1,90862351268,305388
collection,-1,90858916184,3811987
sweep,-1,90968087967,82
mark,-1,90968088658,3030573
sweep,-1,90971130279,3110
concsweep,1,90971156842,333022
collection,-1,90968088622,3401585
concsweep,0,90971146860,343056
sweep,-1,91077344951,127
mark,-1,91077345731,3194989
sweep,-1,91080552232,55291
concsweep,0,91080590852,315108
concsweep,1,91080590844,315173
collection,-1,91077345696,3633695
sweep,-1,91186906933,160
mark,-1,91186907710,3393324
sweep,-1,91190311026,49508
concsweep,0,91190348474,295617
concsweep,1,91190348477,295637
collection,-1,91186907676,3739927
sweep,-1,91295132268,438
mark,-1,91295133359,3368382
sweep,-1,91298512706,46639
concsweep,0,91298550999,299773
concsweep,1,91298550999,299836
collection,-1,91295133325,3802883
sweep,-1,91403020082,220
mark,-1,91403021188,3004849
sweep,-1,91406036254,53943
concsweep,0,91406074495,251412
collection,-1,91403021156,3304925
concsweep,1,91406074500,251460
sweep,-1,91516618493,92
mark,-1,91516619170,3048202
sweep,-1,91519678821,2702
concsweep,0,91519716861,279511
concsweep,1,91519716869,279526
collection,-1,91516619138,3440594
sweep,-1,91626220798,100
mark,-1,91626221509,3281601
sweep,-1,91629511959,2899
concsweep,0,91629544313,282863
concsweep,1,91629521018,306267
collection,-1,91626221474,3664427
sweep,-1,91734904802,90
mark,-1,91734905504,3374477
sweep,-1,91738290027,2521
concsweep,1,91738328231,303001
concsweep,0,91738328230,303020
collection,-1,91734905468,3819982
sweep,-1,91842267611,90
mark,-1,91842268283,3173482
sweep,-1,91845453962,2554
concsweep,0,91845493934,357772
concsweep,1,91845493925,357744
collection,-1,91842268247,3631055
sweep,-1,91952631675,83
mark,-1,91952632327,3452059
sweep,-1,91956096339,3379
concsweep,0,91956104997,336777
concsweep,1,91956105011,336746
collection,-1,91952632289,3901529
sweep,-1,92060831547,50
mark,-1,92060886809,3208616
sweep,-1,92064106151,2586
concsweep,0,92064143450,283975
collection,-1,92060886759,3540808
concsweep,1,92064143442,283993
sweep,-1,92169206368,95
mark,-1,92169207236,3255244
sweep,-1,92172474478,2692
concsweep,0,92172512934,310544
collection,-1,92169207202,3617155
concsweep,1,92172512943,310685
sweep,-1,92277853278,92
mark,-1,92277854135,3302677
sweep,-1,92281169439,2886
concsweep,0,92281207802,310560
concsweep,1,92281207812,310646
collection,-1,92277854098,3766874
sweep,-1,92386304507,143
mark,-1,92386305183,3702335
sweep,-1,92390017413,52791
concsweep,1,92390054149,289319
concsweep,0,92390054157,289264
collection,-1,92386305150,4041138
sweep,-1,92495397644,120
mark,-1,92495398472,3274904
sweep,-1,92498684792,53443
concsweep,0,92498724139,300370
concsweep,1,92498724139,300413
collection,-1,92495398437,3634901
sweep,-1,92603450057,211
mark,-1,92603451018,3185767
sweep,-1,92606644622,49725
concsweep,1,92606678907,252760
collection,-1,92603450985,3481195
concsweep,0,92606676413,255286
sweep,-1,92712168542,83
mark,-1,92712169219,3194012
sweep,-1,92715374708,2610
concsweep,1,92715412873,322976
concsweep,0,92715412880,322969
collection,-1,92712169187,3595869
sweep,-1,92819837391,82
mark,-1,92819838061,3401616
sweep,-1,92823250587,3024
sweep,-1,92823296810,5600
concsweep,1,92823289343,295139
concsweep,0,92823289351,295162
collection,-1,92819838028,3765043
sweep,-1,92928738366,90
mark,-1,92928739119,3225140
sweep,-1,92931975271,10989
concsweep,0,92931994965,349248
concsweep,1,92931999521,344766
collection,-1,92928739093,3687316
sweep,-1,93039044610,160
mark,-1,93039045383,3532692
sweep,-1,93042587040,2958
concsweep,0,93042621888,352109
concsweep,1,93042621896,352120
collection,-1,93039045347,3933884
sweep,-1,93146771988,145
mark,-1,93146772743,3075598
sweep,-1,93149857840,2549
concsweep,0,93149895079,309051
concsweep,1,93149895079,309056
collection,-1,93146772711,3438346
sweep,-1,93255611800,80
mark,-1,93255612630,3169584
sweep,-1,93258792367,2485
concsweep,0,93258829492,277183
concsweep,1,93258829494,277216
collection,-1,93255612596,3497279
sweep,-1,93363662954,81
mark,-1,93363663644,3240338
sweep,-1,93366914446,2705
concsweep,0,93366953084,352435
concsweep,1,93366953091,352459
collection,-1,93363663611,3737359
sweep,-1,93473168282,52
mark,-1,93473168989,3588186
sweep,-1,93476769402,2540
concsweep,1,93476795685,335588
concsweep,0,93476786320,344781
collection,-1,93473168952,4057128
sweep,-1,93579541055,166
mark,-1,93579541829,3376904
sweep,-1,93582929720,62730
concsweep,0,93582968283,287907
concsweep,1,93582968276,287918
collection,-1,93579541796,3718272
sweep,-1,93686800410,89
mark,-1,93686801117,2975462
sweep,-1,93689786557,2540
concsweep,0,93689824437,282109
concsweep,1,93689824438,282151
collection,-1,93686801075,3309502
sweep,-1,93795096594,218
mark,-1,93795097599,3197707
sweep,-1,93798300727,47843
concsweep,1,93798333240,278140
concsweep,0,93798333231,278002
collection,-1,93795097553,3520019
sweep,-1,93904094895,48
mark,-1,93904095554,3212494
sweep,-1,93907319258,2657
concsweep,1,93907356376,295643
concsweep,0,93907356386,295652
collection,-1,93904095518,3652045
sweep,-1,94012550557,126
mark,-1,94012551262,3381645
sweep,-1,94015944928,2902
concsweep,0,94015983638,293555
collection,-1,94012551226,3726632
concsweep,1,94015983623,293596
sweep,-1,94120130466,185
mark,-1,94120131227,3187953
sweep,-1,94123330302,2757
concsweep,0,94123367879,322042
collection,-1,94120131194,3559171
concsweep,1,94123367869,322183
sweep,-1,94229694237,93
mark,-1,94229694964,3388564
sweep,-1,94233094467,2640
concsweep,1,94233131219,300044
concsweep,0,94233131228,300045
collection,-1,94229694930,3742736
sweep,-1,94337267104,42
mark,-1,94337267807,3192704
sweep,-1,94340472929,2487
concsweep,1,94340509319,284847
concsweep,0,94340509316,284815
collection,-1,94337267771,3611021
sweep,-1,94447895334,175
mark,-1,94447896230,3323597
sweep,-1,94451231060,2525
collection,-1,94447896197,3621075
concsweep,0,94451239780,277330
concsweep,1,94451239760,277349
sweep,-1,94556723688,159
mark,-1,94556724707,3332910
sweep,-1,94560069243,2623
concsweep,1,94560107986,312067
concsweep,0,94560107986,312013
collection,-1,94556724671,3789691
sweep,-1,94665308915,160
mark,-1,94665309738,3535645
sweep,-1,94668857034,53045
concsweep,0,94668895955,285437
concsweep,1,94668895956,285448
collection,-1,94665309705,3875981
sweep,-1,94773295612,98
mark,-1,94773296329,3337704
sweep,-1,94776645690,2553
concsweep,0,94776684471,277325
collection,-1,94773296298,3665670
concsweep,1,94776684462,277436
sweep,-1,94881909766,51
mark,-1,94881910482,3592748
sweep,-1,94885511897,2948
concsweep,1,94885546161,303627
collection,-1,94881910447,3939719
concsweep,0,94885546169,303613
sweep,-1,94993175246,97
mark,-1,94993176210,3225311
sweep,-1,94996414046,3060
concsweep,1,94996423041,292069
concsweep,0,94996423040,291942
collection,-1,94993176173,3556417
sweep,-1,95101998288,161
mark,-1,95101999102,3270255
sweep,-1,95105280483,51951
concsweep,1,95105315853,341979
concsweep,0,95105315852,341983
collection,-1,95101999069,3744042
sweep,-1,95210606890,90
mark,-1,95210607558,3348100
sweep,-1,95213966571,2580
concsweep,1,95214006745,276263
concsweep,0,95214006745,276200
collection,-1,95210607527,3749497
sweep,-1,95319269024,91
mark,-1,95319269754,3543383
sweep,-1,95322823605,2993
concsweep,0,95322860499,303249
concsweep,1,95322860499,303306
collection,-1,95319269717,3897927
sweep,-1,95427053873,170
mark,-1,95427054721,3256884
sweep,-1,95430320502,17190
concsweep,0,95430324414,298599
concsweep,1,95430325704,297327
collection,-1,95427054683,3579018
sweep,-1,95537060332,88
mark,-1,95537061003,5600863
