event_type,gc_thread,start_ns,time_ns
collection,-1,56749084257,2389548
sweep,-1,56857744324,220
mark,-1,56857745209,2249800
sweep,-1,56860006072,54100
concsweep,1,56860044863,299510
concsweep,0,56860044862,299509
collection,-1,56857745174,2609610
sweep,-1,56966984508,95
mark,-1,56966985238,2427025
sweep,-1,56969423457,2826
concsweep,0,56969462723,266453
concsweep,1,56969462723,266462
collection,-1,56966985208,2758363
sweep,-1,57075885667,103
mark,-1,57075886428,2599044
sweep,-1,57078498089,2581
sweep,-1,57078553818,4907
concsweep,0,57078536717,272283
concsweep,1,57078536719,272442
collection,-1,57075886395,2982170
sweep,-1,57185241119,186
mark,-1,57185242276,2784359
sweep,-1,57188038585,3182
concsweep,1,57188079845,294859
collection,-1,57185242241,3132771
concsweep,0,57188079844,294864
sweep,-1,57295665912,87
mark,-1,57295666662,3144813
sweep,-1,57298824259,50027
concsweep,0,57298862375,314186
concsweep,1,57298862377,314190
collection,-1,57295666627,3519455
sweep,-1,57403884889,166
mark,-1,57403885749,2883071
sweep,-1,57406780573,2966
concsweep,0,57406818879,299488
concsweep,1,57406818875,299509
collection,-1,57403885715,3319626
sweep,-1,57512874936,102
mark,-1,57512875713,3057494
sweep,-1,57515943505,2864
concsweep,0,57515980312,271913
concsweep,1,57515980322,271918
collection,-1,57512875679,3386169
sweep,-1,57621152449,140
mark,-1,57621153182,3189052
sweep,-1,57624352265,55976
concsweep,1,57624391063,255852
concsweep,0,57624391061,255852
collection,-1,57621153145,3510351
sweep,-1,57730511437,108
mark,-1,57730512205,3270280
sweep,-1,57733794542,2767
concsweep,1,57733832373,282844
concsweep,0,57733832370,282873
collection,-1,57730512174,3624494
sweep,-1,57844780932,93
mark,-1,57844781689,3408155
sweep,-1,57848199588,53814
concsweep,0,57848239545,281994
collection,-1,57844781651,3740027
concsweep,1,57848239549,281989
sweep,-1,57952990837,164
mark,-1,57952991621,3293312
sweep,-1,57956295534,2593
concsweep,0,57956332400,271471
collection,-1,57952991589,3612718
concsweep,1,57956332403,271504
sweep,-1,58062156491,210
mark,-1,58062157528,3458854
sweep,-1,58065628787,3055
concsweep,0,58065666500,344840
concsweep,1,58065666493,344837
collection,-1,58062157495,3948486
sweep,-1,58170111676,109
mark,-1,58170112472,3447577
sweep,-1,58173572158,51980
concsweep,1,58173610689,301037
concsweep,0,58173610696,301053
collection,-1,58170112435,3811338
sweep,-1,58279827917,69
mark,-1,58279828717,3246036
sweep,-1,58283082493,46495
concsweep,0,58283113884,295035
collection,-1,58279828679,3581144
concsweep,1,58283113877,295091
sweep,-1,58388757337,174
mark,-1,58388758397,3238522
sweep,-1,58392007833,2689
sweep,-1,58392028881,30693
concsweep,0,58392047880,262387
concsweep,1,58392047875,262354
collection,-1,58388758362,3610751
sweep,-1,58497116747,110
mark,-1,58497117755,3285451
sweep,-1,58500414471,2943
sweep,-1,58500459828,4004
concsweep,0,58500452883,306780
concsweep,1,58500452878,306852
collection,-1,58497117721,3651999
sweep,-1,58606161157,171
mark,-1,58606162001,3547611
sweep,-1,58609722039,2907
concsweep,1,58609760858,305050
collection,-1,58606161968,3904233
concsweep,0,58609760849,305100
sweep,-1,58713800599,175
mark,-1,58713801440,3205621
sweep,-1,58717018003,66892
concsweep,1,58717052600,260917
concsweep,0,58717052592,260979
collection,-1,58713801404,3523192
sweep,-1,58823113792,157
mark,-1,58823114581,3254560
sweep,-1,58826381948,2970
concsweep,1,58826420712,279955
concsweep,0,58826420704,280012
collection,-1,58823114539,3661913
sweep,-1,58931758960,159
mark,-1,58931759958,3357508
sweep,-1,58935128939,53452
concsweep,1,58935167018,256218
collection,-1,58931759922,3663764
concsweep,0,58935167025,256251
sweep,-1,59040450417,241
mark,-1,59040451391,3334861
sweep,-1,59043796882,2588
concsweep,0,59043834939,301194
concsweep,1,59043834933,301247
collection,-1,59040451359,3692527
sweep,-1,59148909277,157
mark,-1,59148910234,3458175
sweep,-1,59152379918,69852
concsweep,0,59152418282,242502
collection,-1,59148910196,3750995
concsweep,1,59152418274,242544
sweep,-1,59258548049,55
mark,-1,59258548791,3514548
sweep,-1,59262074117,23389
concsweep,0,59262080794,328323
collection,-1,59258548761,3860457
concsweep,1,59262080794,328329
sweep,-1,59367308855,111
mark,-1,59367309867,3425455
sweep,-1,59370748197,2753
concsweep,1,59370787443,322523
concsweep,0,59370787433,322472
collection,-1,59367309834,3866330
sweep,-1,59477177530,64
mark,-1,59477178306,3431588
sweep,-1,59480621260,3084
concsweep,1,59480659953,359597
concsweep,0,59480659943,359638
collection,-1,59477178275,3936106
sweep,-1,59586132589,123
mark,-1,59586133395,3613179
sweep,-1,59589759662,68550
concsweep,0,59589798021,262845
concsweep,1,59589798022,262860
collection,-1,59586133360,3939635
sweep,-1,59693989833,193
mark,-1,59693990822,3351564
sweep,-1,59697353664,3090
concsweep,0,59697391944,277060
collection,-1,59693990792,3678739
concsweep,1,59697391946,277090
sweep,-1,59804772701,130
mark,-1,59804773427,3490001
sweep,-1,59808274211,37366
concsweep,1,59808293200,324401
concsweep,0,59808298268,319243
collection,-1,59804773392,3849733
sweep,-1,59913080156,113
mark,-1,59913080916,3443730
sweep,-1,59916535503,2515
concsweep,1,59916573833,304905
concsweep,0,59916573824,304916
collection,-1,59913080885,3805598
sweep,-1,60022405806,106
mark,-1,60022406558,3466964
sweep,-1,60025886195,3016
concsweep,0,60025924593,301321
concsweep,1,60025924588,301328
collection,-1,60022406527,3915541
sweep,-1,60130742279,196
mark,-1,60130743339,3471538
sweep,-1,60134226561,54073
concsweep,1,60134267460,315211
collection,-1,60130743308,3840795
concsweep,0,60134267452,315238
sweep,-1,60239791676,93
mark,-1,60239792701,3684664
sweep,-1,60243486080,24658
concsweep,1,60243508469,335022
collection,-1,60239792668,4051178
concsweep,0,60243501349,342153
sweep,-1,60348764297,115
mark,-1,60348765033,3504693
sweep,-1,60352279664,2859
concsweep,1,60352317351,277277
collection,-1,60348765002,3829917
concsweep,0,60352317359,277310
sweep,-1,60457114263,115
mark,-1,60457114989,3505472
sweep,-1,60460631875,2645
concsweep,1,60460670949,297031
concsweep,0,60460670948,297062
collection,-1,60457114955,3873781
sweep,-1,60566388672,110
mark,-1,60566389398,3520768
sweep,-1,60569922331,2636
concsweep,0,60569960651,275350
collection,-1,60566389366,3847203
concsweep,1,60569960643,275386
sweep,-1,60675646605,30
mark,-1,60675647251,3503735
sweep,-1,60679160320,2512
concsweep,0,60679197383,1840037
concsweep,1,60679197385,1840034
collection,-1,60675647219,5404491
sweep,-1,60787547383,156
mark,-1,60787548475,2668357
sweep,-1,60790231420,3733
concsweep,1,60790240443,1145879
concsweep,0,60790240437,1145890
collection,-1,60787548437,4495838
sweep,-1,60893884551,187
mark,-1,60893885359,3338563
sweep,-1,60897236034,55180
concsweep,0,60897275667,258075
collection,-1,60893885326,3648617
concsweep,1,60897275669,258074
sweep,-1,61002050432,111
mark,-1,61002051212,3318212
sweep,-1,61005381053,2620
concsweep,1,61005418781,312757
concsweep,0,61005418790,312758
collection,-1,61002051182,3682989
sweep,-1,61111361757,152
mark,-1,61111362597,3444800
sweep,-1,61114820007,70462
concsweep,0,61114857968,284039
concsweep,1,61114857970,284037
collection,-1,61111362560,3781987
sweep,-1,61219556361,160
mark,-1,61219557216,3815177
sweep,-1,61223383303,49989
concsweep,0,61223418640,324729
concsweep,1,61223418634,324841
collection,-1,61219557181,4189466
sweep,-1,61327904095,152
mark,-1,61327904868,3208698
sweep,-1,61331123288,2902
concsweep,0,61331161575,338670
concsweep,1,61331161583,338700
collection,-1,61327904837,3645745
sweep,-1,61436651431,102
mark,-1,61436652174,3279470
sweep,-1,61439942473,2553
sweep,-1,61439989973,8129
concsweep,1,61439980124,311660
concsweep,0,61439980123,311709
collection,-1,61436652141,3648535
sweep,-1,61545813049,104
mark,-1,61545813786,3579359
sweep,-1,61549404967,2579
concsweep,0,61549442334,335396
concsweep,1,61549442344,335397
collection,-1,61545813754,3984577
sweep,-1,61653145678,100
mark,-1,61653146432,3266563
sweep,-1,61656421479,2647
concsweep,0,61656454490,319498
concsweep,1,61656454490,319491
collection,-1,61653146400,3723750
sweep,-1,61761844185,168
mark,-1,61761845006,3284724
sweep,-1,61765142187,56176
concsweep,0,61765184202,310555
concsweep,1,61765184198,310598
collection,-1,61761844972,3656391
sweep,-1,61870550894,37
mark,-1,61870551867,3332207
sweep,-1,61873895740,2707
concsweep,0,61873934262,280156
concsweep,1,61873934254,280227
collection,-1,61870551836,3682226
sweep,-1,61979232975,100
mark,-1,61979233888,3467412
sweep,-1,61982713496,2889
concsweep,0,61982751150,376347
collection,-1,61979233856,3893800
concsweep,1,61982751152,376345
sweep,-1,62086773018,98
mark,-1,62086773985,3414114
sweep,-1,62090200358,3004
concsweep,0,62090238616,351038
concsweep,1,62090238625,351038
collection,-1,62086773950,3825213
sweep,-1,62194515122,232
mark,-1,62194516060,3215554
sweep,-1,62197743520,2749
concsweep,1,62197782423,340074
concsweep,0,62197782414,340154
collection,-1,62194516028,3616310
sweep,-1,62304005774,271
mark,-1,62304006916,3498672
sweep,-1,62307516146,2574
sweep,-1,62307563254,7330
concsweep,1,62307552814,300283
concsweep,0,62307552813,300296
collection,-1,62304006882,3943137
sweep,-1,62412068604,115
mark,-1,62412069613,3111681
sweep,-1,62415191662,2902
sweep,-1,62415256332,10080
concsweep,1,62415229438,275168
concsweep,0,62415229437,275254
collection,-1,62412069582,3531920
sweep,-1,62521037771,121
mark,-1,62521038786,3422992
sweep,-1,62524472813,47800
concsweep,0,62524510733,285436
concsweep,1,62524510733,285459
collection,-1,62521038751,3767591
sweep,-1,62629119210,102
mark,-1,62629119932,3093799
sweep,-1,62632224876,2793
concsweep,1,62632262435,280095
concsweep,0,62632262442,280107
collection,-1,62629119900,3448891
sweep,-1,62737796002,102
mark,-1,62737796803,3483525
sweep,-1,62741288677,3003
concsweep,0,62741312519,313533
concsweep,1,62741289290,336927
collection,-1,62737796767,3833654
sweep,-1,62847719007,190
mark,-1,62847719967,3031248
sweep,-1,62850763664,53079
concsweep,0,62850803182,277410
concsweep,1,62850803196,277409
collection,-1,62847719919,3448103
sweep,-1,62956397138,261
mark,-1,62956398191,3330324
sweep,-1,62959739380,56628
concsweep,0,62959778147,321887
concsweep,1,62959778152,321852
collection,-1,62956398155,3712159
sweep,-1,63064339321,108
mark,-1,63064340080,3107615
sweep,-1,63067453549,3001
concsweep,1,63067486280,319545
concsweep,0,63067486403,319437
collection,-1,63064340050,3475853
sweep,-1,63174116852,99
mark,-1,63174117663,3170939
sweep,-1,63177300493,2978
concsweep,1,63177339490,269696
collection,-1,63174117632,3491698
concsweep,0,63177339483,269726
sweep,-1,63282982750,105
mark,-1,63282983494,3440313
sweep,-1,63286436854,2724
concsweep,0,63286475225,333500
concsweep,1,63286475234,333491
collection,-1,63282983463,3920802
sweep,-1,63391106175,99
mark,-1,63391106872,3136362
sweep,-1,63394254879,2498
concsweep,0,63394294552,299681
concsweep,1,63394294560,299747
collection,-1,63391106839,3497029
sweep,-1,63499645514,66
mark,-1,63499646272,3448365
sweep,-1,63503104506,53290
concsweep,1,63503140634,289337
collection,-1,63499646239,3783895
concsweep,0,63503140642,289348
sweep,-1,63607548598,564
mark,-1,63607550117,3195263
sweep,-1,63610757235,2760
concsweep,1,63610791937,341913
concsweep,0,63610792909,340947
collection,-1,63607550082,3594839
sweep,-1,63716150409,111
mark,-1,63716151342,3238628
sweep,-1,63719400237,2666
concsweep,0,63719438589,273463
collection,-1,63716151307,3561394
concsweep,1,63719438587,273448
sweep,-1,63826285099,166
mark,-1,63826285964,3366592
sweep,-1,63829665057,19069
concsweep,0,63829673562,308937
collection,-1,63826285932,3696908
concsweep,1,63829673542,308964
sweep,-1,63936050044,38
mark,-1,63936050725,3349322
sweep,-1,63939410451,2876
collection,-1,63936050693,3678824
concsweep,1,63939447683,281724
concsweep,0,63939447677,281786
sweep,-1,64044557912,165
mark,-1,64044558792,3557047
sweep,-1,64048127028,53993
concsweep,0,64048165607,338244
concsweep,1,64048165615,338270
collection,-1,64044558757,3954081
sweep,-1,64152905492,226
mark,-1,64152906349,3257316
sweep,-1,64156174890,2920
concsweep,0,64156213637,283564
concsweep,1,64156213645,283523
collection,-1,64152906319,3686628
sweep,-1,64262278292,105
mark,-1,64262279058,3447371
sweep,-1,64265732756,10970
concsweep,0,64265754804,300315
concsweep,1,64265744709,310413
collection,-1,64262279024,3869188
sweep,-1,64371220150,179
mark,-1,64371221200,3466200
sweep,-1,64374698659,55714
concsweep,0,64374738023,353867
collection,-1,64371221164,3871311
concsweep,1,64374738031,353852
sweep,-1,64480091541,161
mark,-1,64480092682,3549382
sweep,-1,64483650992,51272
concsweep,0,64483687252,282507
concsweep,1,64483687260,282510
collection,-1,64480092647,3881334
sweep,-1,64588820635,186
mark,-1,64588821814,3848104
sweep,-1,64592682019,69746
concsweep,1,64592720491,249365
concsweep,0,64592720476,249378
collection,-1,64588821777,4157563
sweep,-1,64695919289,196
mark,-1,64695920123,3038471
sweep,-1,64698971651,54805
concsweep,1,64699012134,283684
concsweep,0,64699012128,283683
collection,-1,64695920086,3420585
sweep,-1,64806889189,166
mark,-1,64806889999,3185583
sweep,-1,64810097549,18598
concsweep,0,64810108674,279965
concsweep,1,64810112912,275728
collection,-1,64806889963,3510168
sweep,-1,64915513221,134
mark,-1,64915514286,3244135
sweep,-1,64918770664,53598
concsweep,1,64918809412,344642
concsweep,0,64918809404,344660
collection,-1,64915514253,3650142
sweep,-1,65022905055,165
mark,-1,65022905811,3295069
sweep,-1,65026212276,2823
sweep,-1,65026283027,11356
concsweep,0,65026249003,270563
concsweep,1,65026249011,270575
collection,-1,65022905780,3709055
sweep,-1,65131505214,99
mark,-1,65131506173,3541718
sweep,-1,65135058355,2824
concsweep,0,65135096600,304379
collection,-1,65131506141,3897138
concsweep,1,65135096608,304536
sweep,-1,65239489259,167
mark,-1,65239490270,3163640
sweep,-1,65242667556,54406
concsweep,1,65242705514,295804
concsweep,0,65242705507,295852
collection,-1,65239490232,3519657
sweep,-1,65348117831,103
mark,-1,65348118617,3234139
sweep,-1,65351363100,51348
concsweep,1,65351400977,257923
concsweep,0,65351400987,257933
collection,-1,65348118583,3582640
sweep,-1,65456733208,199
mark,-1,65456734063,3331920
sweep,-1,65460076946,63567
concsweep,0,65460114857,237956
collection,-1,65456734030,3618884
concsweep,1,65460114879,237916
sweep,-1,65566499836,110
mark,-1,65566500743,3357878
sweep,-1,65569871212,3076
concsweep,0,65569910580,291837
collection,-1,65566500712,3702628
concsweep,1,65569910587,291846
sweep,-1,65675660148,159
mark,-1,65675660939,3669769
sweep,-1,65679341447,54716
concsweep,0,65679382269,277201
collection,-1,65675660904,4000008
concsweep,1,65679382282,277227
sweep,-1,65784162411,213
mark,-1,65784163280,3172083
sweep,-1,65787346057,35237
concsweep,0,65787370295,264452
collection,-1,65784163246,3471700
concsweep,1,65787364960,269810
sweep,-1,65893731237,45
mark,-1,65893731943,3238747
sweep,-1,65896980436,51438
concsweep,1,65897017446,255186
concsweep,0,65897017450,255193
collection,-1,65893731912,3599370
sweep,-1,66002162030,175
mark,-1,66002162839,3442390
sweep,-1,66005617571,63754
concsweep,1,66005657133,276976
concsweep,0,66005657126,276975
collection,-1,66002162806,3847570
sweep,-1,66110079697,167
mark,-1,66110080652,3180633
sweep,-1,66113273967,3653
concsweep,1,66113312350,274812
collection,-1,66110080618,3507205
concsweep,0,66113312343,274861
sweep,-1,66218588138,166
mark,-1,66218589211,3315036
sweep,-1,66221913894,2912
concsweep,0,66221947745,276556
concsweep,1,66221947752,276562
collection,-1,66218589178,3643286
sweep,-1,66328326366,47
mark,-1,66328327143,3551506
sweep,-1,66331889098,2644
concsweep,1,66331927103,300885
concsweep,0,66331927098,300893
collection,-1,66328327112,3998020
sweep,-1,66436211413,177
mark,-1,66436212252,3181767
sweep,-1,66439404716,68391
collection,-1,66436212215,3471859
concsweep,0,66439442546,241427
concsweep,1,66439442554,241542
sweep,-1,66545657579,266
mark,-1,66545658545,3234568
sweep,-1,66548905432,52750
concsweep,1,66548944673,239061
collection,-1,66545658511,3525485
concsweep,0,66548944665,239092
sweep,-1,66654138457,166
mark,-1,66654139299,3331549
sweep,-1,66657483448,70874
concsweep,1,66657525003,280460
collection,-1,66654139265,3667359
concsweep,0,66657524991,280503
sweep,-1,66764851466,136
mark,-1,66764852459,3414284
sweep,-1,66768278051,2888
concsweep,1,66768285506,316759
concsweep,0,66768285465,316820
collection,-1,66764852416,3801961
sweep,-1,66874092263,105
mark,-1,66874093089,3510492
sweep,-1,66877609731,2553
sweep,-1,66877650949,6661
concsweep,1,66877641345,274684
concsweep,0,66877641399,274759
collection,-1,66874093058,3926331
sweep,-1,66983219483,103
mark,-1,66983220222,3396615
sweep,-1,66986629474,2682
concsweep,0,66986668844,275585
collection,-1,66983220191,3724543
concsweep,1,66986668850,275551
sweep,-1,67091210110,160
mark,-1,67091211073,3432599
sweep,-1,67094655776,3446
concsweep,1,67094694618,279916
concsweep,0,67094694611,279933
collection,-1,67091211041,3869822
sweep,-1,67199607853,162
mark,-1,67199608666,3505551
sweep,-1,67203124593,68918
concsweep,1,67203162524,245538
collection,-1,67199608632,3799644
concsweep,0,67203162517,245572
sweep,-1,67310822231,75
mark,-1,67310822933,3544282
sweep,-1,67314379574,2688
concsweep,1,67314418769,335688
concsweep,0,67314418761,335716
collection,-1,67310822902,3941885
sweep,-1,67420248512,124
mark,-1,67420249375,3530695
sweep,-1,67423790072,2596
concsweep,1,67423827327,276911
concsweep,0,67423827328,276978
collection,-1,67420249343,3947482
sweep,-1,67528293696,122
mark,-1,67528294584,3484633
sweep,-1,67531789264,2806
concsweep,1,67531827642,278135
collection,-1,67528294552,3811617
concsweep,0,67531827642,278153
sweep,-1,67636979227,131
mark,-1,67636980083,3704577
sweep,-1,67640696469,3149
concsweep,1,67640736309,1019208
concsweep,0,67640736302,1019194
collection,-1,67636980049,5115682
sweep,-1,67744287000,91
mark,-1,67744287763,3397333
sweep,-1,67747690567,11273
concsweep,1,67747712979,299095
concsweep,0,67747702857,309219
collection,-1,67744287731,3733212
sweep,-1,67854334304,98
mark,-1,67854335015,3310799
sweep,-1,67857657312,11244
concsweep,0,67857676639,280951
concsweep,1,67857681092,276544
collection,-1,67854334984,3667422
sweep,-1,67962959832,169
mark,-1,67962960702,3456691
sweep,-1,67966430177,58726
concsweep,1,67966473004,293585
concsweep,0,67966473005,293655
collection,-1,67962960671,3835420
sweep,-1,68071657978,221
mark,-1,68071658910,3687896
sweep,-1,68075357476,53299
concsweep,1,68075394962,291619
concsweep,0,68075394956,291636
collection,-1,68071658876,4030477
sweep,-1,68179733589,111
mark,-1,68179734577,3165897
sweep,-1,68182913499,2552
concsweep,1,68182952544,331413
concsweep,0,68182952537,331481
collection,-1,68179734546,3643676
sweep,-1,68289405788,166
mark,-1,68289406709,3387821
sweep,-1,68292803793,35541
concsweep,0,68292820279,299416
concsweep,1,68292827132,292616
collection,-1,68289406672,3722927
sweep,-1,68398469566,110
mark,-1,68398470302,3770710
sweep,-1,68402252286,2960
concsweep,1,68402288600,306652
collection,-1,68398470267,4125863
concsweep,0,68402288593,306672
sweep,-1,68505253335,168
mark,-1,68505254123,2844848
sweep,-1,68508109605,3088
concsweep,0,68508147179,269241
concsweep,1,68508147155,269253
collection,-1,68505254091,3258994
sweep,-1,68613729803,157
mark,-1,68613730632,3040729
sweep,-1,68616783232,53224
concsweep,0,68616823091,268444
concsweep,1,68616823098,268454
collection,-1,68613730596,3447404
sweep,-1,68722634166,84
mark,-1,68722634984,3370407
sweep,-1,68726016528,67841
concsweep,0,68726051853,345508
collection,-1,68722634947,3762993
concsweep,1,68726051874,345472
sweep,-1,68832526860,98
mark,-1,68832527606,3085792
sweep,-1,68835623844,2940
concsweep,1,68835649485,274947
collection,-1,68832527580,3396937
concsweep,0,68835640534,283910
sweep,-1,68941054374,166
mark,-1,68941055416,3192093
sweep,-1,68944258543,57888
concsweep,1,68944298228,254592
collection,-1,68941055383,3497845
concsweep,0,68944298233,254667
sweep,-1,69049098126,105
mark,-1,69049098904,3246298
sweep,-1,69052356866,69334
concsweep,0,69052398503,234105
collection,-1,69049098869,3534042
concsweep,1,69052398509,234098
sweep,-1,69157866398,51
mark,-1,69157867148,3285380
sweep,-1,69161164811,2439
concsweep,0,69161204619,275443
concsweep,1,69161204627,275450
collection,-1,69157867118,3686204
sweep,-1,69267475681,39
mark,-1,69267476591,3595043
sweep,-1,69271081863,2690
concsweep,0,69271088651,301219
collection,-1,69267476557,3914765
concsweep,1,69271088679,301204
sweep,-1,69375125622,253
mark,-1,69375126651,3185448
sweep,-1,69378324753,56846
concsweep,1,69378365160,258776
collection,-1,69375126618,3497961
concsweep,0,69378365154,258810
sweep,-1,69484490481,181
mark,-1,69484491348,3247514
sweep,-1,69487750407,52335
concsweep,1,69487788378,298716
concsweep,0,69487788371,298766
collection,-1,69484491300,3601997
sweep,-1,69592496448,146
mark,-1,69592497243,3345831
sweep,-1,69595853525,52131
concsweep,1,69595891833,272355
concsweep,0,69595891834,272380
collection,-1,69592497196,3726737
sweep,-1,69700948749,101
mark,-1,69701008145,3381443
sweep,-1,69704396297,2803
concsweep,0,69704431076,272717
collection,-1,69701008100,3695805
concsweep,1,69704431082,272738
sweep,-1,69810324209,166
mark,-1,69810325022,3641894
sweep,-1,69813979968,57657
concsweep,1,69814023217,328727
concsweep,0,69814023218,328742
collection,-1,69810324986,4030639
sweep,-1,69917788696,91
mark,-1,69917789602,3177809
sweep,-1,69920979248,2790
concsweep,1,69921019880,277332
collection,-1,69917789569,3508213
concsweep,0,69921019873,277422
sweep,-1,70026687832,168
mark,-1,70026688575,3288506
sweep,-1,70029989523,55542
concsweep,1,70030029000,258847
concsweep,0,70030028996,258910
collection,-1,70026688541,3610975
sweep,-1,70134711948,48
mark,-1,70134712671,3346115
sweep,-1,70138070294,3003
concsweep,1,70138105904,290887
concsweep,0,70138105897,290956
collection,-1,70134712640,3776770
sweep,-1,70243830426,101
mark,-1,70243831397,3460740
sweep,-1,70247302981,3013
concsweep,1,70247339740,297972
concsweep,0,70247339733,297986
collection,-1,70243831363,3816208
sweep,-1,70354310390,174
mark,-1,70354311414,3282809
sweep,-1,70357607217,2606
concsweep,1,70357646319,278321
concsweep,0,70357646312,278382
collection,-1,70354311382,3709027
sweep,-1,70464128825,37
mark,-1,70464129521,3436396
sweep,-1,70467576374,2664
concsweep,0,70467614102,297203
concsweep,1,70467614111,297193
collection,-1,70464129491,3789352
sweep,-1,70572585714,104
mark,-1,70572586531,3322500
sweep,-1,70575920327,2523
concsweep,0,70575957450,328663
concsweep,1,70575957478,328654
collection,-1,70572586497,3714465
sweep,-1,70681600812,100
mark,-1,70681601426,3455006
sweep,-1,70685066486,2763
concsweep,1,70685100316,294588
collection,-1,70681601394,3793836
concsweep,0,70685100309,294601
sweep,-1,70790099453,152
mark,-1,70790100714,3308492
sweep,-1,70793421299,38778
concsweep,1,70793444752,261945
collection,-1,70790100671,3606786
concsweep,0,70793440532,266168
sweep,-1,70898573250,163
mark,-1,70898574088,3342610
sweep,-1,70901929484,53671
concsweep,0,70901969230,270935
collection,-1,70898574041,3666664
concsweep,1,70901969236,270897
sweep,-1,71006652175,245
mark,-1,71006653336,3366037
sweep,-1,71010030828,2925
concsweep,1,71010069222,297623
concsweep,0,71010069213,297641
collection,-1,71006653302,3809119
sweep,-1,71115230240,168
mark,-1,71115231027,3462130
sweep,-1,71118701825,46566
concsweep,1,71118735531,259058
collection,-1,71115230992,3763725
concsweep,0,71118735522,259066
sweep,-1,71223528478,172
mark,-1,71223529302,3633436
sweep,-1,71227172800,66245
concsweep,0,71227208246,320840
concsweep,1,71227208253,320817
collection,-1,71223529271,4009621
sweep,-1,71332035962,239
mark,-1,71332036839,3347633
sweep,-1,71335394179,11381
concsweep,1,71335435346,276642
collection,-1,71332036807,3676117
concsweep,0,71335435343,276637
sweep,-1,71440507422,93
mark,-1,71440508231,3460416
sweep,-1,71443979457,2676
concsweep,0,71444017542,297109
concsweep,1,71444017550,297101
collection,-1,71440508200,3809209
sweep,-1,71548875416,147
mark,-1,71548876408,3428738
sweep,-1,71552317238,2856
concsweep,1,71552354238,296663
collection,-1,71548876374,3774935
concsweep,0,71552354233,296623
sweep,-1,71657390766,112
mark,-1,71657391555,3225239
sweep,-1,71660629080,2834
concsweep,0,71660667181,280835
concsweep,1,71660667189,280871
collection,-1,71657391524,3643516
sweep,-1,71767131325,109
mark,-1,71767132075,3577711
sweep,-1,71770723591,2872
concsweep,0,71770731884,325258
concsweep,1,71770731874,325271
collection,-1,71767132042,3929448
sweep,-1,71877609288,95
mark,-1,71877610258,3123727
sweep,-1,71880745938,3199
concsweep,0,71880784468,276469
collection,-1,71877610225,3451298
concsweep,1,71880784469,276485
sweep,-1,71986713535,323
mark,-1,71986714543,3353384
sweep,-1,71990080705,59533
concsweep,1,71990120499,273947
concsweep,0,71990120484,273962
collection,-1,71986714513,3689041
sweep,-1,72095432631,163
mark,-1,72095433469,3333672
sweep,-1,72098780324,61371
concsweep,1,72098822461,334685
concsweep,0,72098822445,334693
collection,-1,72095433435,3733507
sweep,-1,72203737900,118
mark,-1,72203738650,3128608
sweep,-1,72206880378,2951
concsweep,0,72206917769,339522
concsweep,1,72206917769,339517
collection,-1,72203738618,3557856
sweep,-1,72312616072,150
mark,-1,72312617105,3308222
sweep,-1,72315936164,56569
concsweep,1,72315977863,286534
concsweep,0,72315977854,286570
collection,-1,72312617071,3654365
sweep,-1,72421487699,118
mark,-1,72421488639,3159432
sweep,-1,72424656179,2870
concsweep,1,72424688659,272349
concsweep,0,72424688651,272364
collection,-1,72421488607,3485204
sweep,-1,72530634417,128
mark,-1,72530635188,3253931
sweep,-1,72533900256,3025
concsweep,1,72533936586,344298
collection,-1,72530635153,3646128
concsweep,0,72533936609,344278
sweep,-1,72639363261,178
mark,-1,72639364010,3289471
sweep,-1,72642666061,2940
concsweep,1,72642704735,300596
concsweep,0,72642704728,300633
collection,-1,72639363976,3649632
sweep,-1,72748768581,160
mark,-1,72748769650,3350688
sweep,-1,72752130959,2525
concsweep,1,72752168451,277856
collection,-1,72748769604,3676978
concsweep,0,72752168445,277842
sweep,-1,72858853046,161
mark,-1,72858853866,3624275
sweep,-1,72862490349,56063
concsweep,0,72862530281,341959
collection,-1,72858853834,4019677
concsweep,1,72862530272,341961
sweep,-1,72966752435,57
mark,-1,72966753128,3196888
sweep,-1,72969962902,2489
concsweep,0,72970000798,295954
concsweep,1,72970000804,295989
collection,-1,72966753097,3554164
sweep,-1,73076344175,109
mark,-1,73076344932,3255866
sweep,-1,73079611133,2455
concsweep,1,73079648655,273432
concsweep,0,73079648647,273437
collection,-1,73076344901,3631498
sweep,-1,73185367637,100
mark,-1,73185368457,3516201
sweep,-1,73188895802,2311
concsweep,1,73188934763,348292
concsweep,0,73188934755,348365
collection,-1,73185368420,3924554
sweep,-1,73293345026,173
mark,-1,73293345853,3209495
sweep,-1,73296566831,38089
concsweep,1,73296589791,290616
collection,-1,73293345820,3535434
concsweep,0,73296586771,293620
sweep,-1,73401907257,181
mark,-1,73401908119,3209181
sweep,-1,73405129164,3197
sweep,-1,73405198442,14850
concsweep,1,73405166731,261357
concsweep,0,73405166707,261391
collection,-1,73401908086,3580553
sweep,-1,73510551846,63
mark,-1,73510552554,3558602
sweep,-1,73514119341,3015
concsweep,1,73514152224,366826
collection,-1,73510552524,3967141
concsweep,0,73514152216,366833
sweep,-1,73618686372,102
mark,-1,73618687124,3093464
sweep,-1,73621793202,2779
concsweep,0,73621830848,334496
concsweep,1,73621830855,334510
collection,-1,73618687092,3527709
sweep,-1,73727501873,171
mark,-1,73727502672,3299810
