event_type,gc_thread,start_ns,time_ns
sweep,-1,63955830076,23332
sweep,-1,63955867919,1840
collection,-1,63954600314,1425512
concsweep,0,63955859065,166724
concsweep,1,63955859073,166731
sweep,-1,64009163143,158
mark,-1,64009164281,372033
sweep,-1,64009549432,10706
sweep,-1,64009571051,7921
concsweep,0,64009573100,141817
collection,-1,64009164249,551300
concsweep,1,64009569597,145303
sweep,-1,64063428953,123
mark,-1,64063429968,1105998
sweep,-1,64064544557,2647
sweep,-1,64064565552,21378
concsweep,0,64064578919,194534
collection,-1,64063429933,1343984
concsweep,1,64064578927,194554
sweep,-1,64117208599,100
mark,-1,64117209681,1069814
sweep,-1,64118288125,2494
sweep,-1,64118308564,17555
concsweep,0,64118323639,196848
collection,-1,64117209649,1311357
concsweep,1,64118323641,196907
sweep,-1,64170622068,57
mark,-1,64170622980,980467
sweep,-1,64171610278,2308
sweep,-1,64171630295,18727
concsweep,0,64171644907,187125
collection,-1,64170622946,1209448
concsweep,1,64171644913,187158
sweep,-1,64224605664,107
mark,-1,64224606913,1084734
sweep,-1,64225701975,2386
sweep,-1,64225722570,9140
sweep,-1,64225746402,564
concsweep,0,64225739274,237339
collection,-1,64224606880,1369971
concsweep,1,64225739290,237487
sweep,-1,64278559942,118
mark,-1,64278561088,1096490
sweep,-1,64279665424,2469
sweep,-1,64279685864,22529
concsweep,0,64279699557,183704
collection,-1,64278561054,1324045
concsweep,1,64279698894,184393
sweep,-1,64332293213,98
mark,-1,64332294229,965653
sweep,-1,64333268583,2266
sweep,-1,64333289606,7137
sweep,-1,64333298010,12286
concsweep,1,64333302887,153848
concsweep,0,64333302894,153850
collection,-1,64332294196,1168199
sweep,-1,64386175289,136
mark,-1,64386176172,1156189
sweep,-1,64387341129,2304
sweep,-1,64387361940,29137
concsweep,0,64387379339,150821
concsweep,1,64387379344,150866
collection,-1,64386176138,1366502
sweep,-1,64439914360,108
mark,-1,64439915175,1355280
sweep,-1,64441277006,2617
sweep,-1,64441314547,17810
concsweep,0,64441310403,204924
concsweep,1,64441310403,204963
collection,-1,64439915140,1602168
sweep,-1,64494533491,122
mark,-1,64494534415,1014967
sweep,-1,64495557879,2808
concsweep,0,64495564239,205973
collection,-1,64494534377,1236586
concsweep,1,64495564256,205988
sweep,-1,64551008803,121
mark,-1,64551010012,1076819
sweep,-1,64552095971,2611
sweep,-1,64552117832,1393
concsweep,1,64552121999,206087
collection,-1,64551009984,1318569
concsweep,0,64552110781,217313
sweep,-1,64604629977,119
mark,-1,64604630992,659360
sweep,-1,64605297785,2549
sweep,-1,64605319094,11742
concsweep,0,64605331957,158712
concsweep,1,64605331964,158759
collection,-1,64604630959,876447
sweep,-1,64658864934,116
mark,-1,64658865844,1158143
sweep,-1,64660030198,2339
sweep,-1,64660051277,25252
concsweep,0,64660063187,154405
concsweep,1,64660063194,154435
collection,-1,64658865811,1360810
sweep,-1,64712730616,87
mark,-1,64712731778,1280922
sweep,-1,64714022401,2389
sweep,-1,64714042672,2266
collection,-1,64712731742,1524927
concsweep,0,64714058859,197795
concsweep,1,64714058867,197879
sweep,-1,64766936121,94
mark,-1,64766937319,1058525
sweep,-1,64768005887,2341
sweep,-1,64768026366,2094
concsweep,0,64768041850,168689
collection,-1,64766937286,1274723
concsweep,1,64768041850,168701
sweep,-1,64820553983,86
mark,-1,64820554951,1063465
sweep,-1,64821628323,2476
sweep,-1,64821648794,2534
concsweep,0,64821665893,224692
collection,-1,64820554917,1336681
concsweep,1,64821665905,224790
sweep,-1,64873286968,85
mark,-1,64873288029,1066874
sweep,-1,64874364142,2474
sweep,-1,64874384645,2425
collection,-1,64873287994,1313891
concsweep,1,64874401647,200250
concsweep,0,64874401639,200158
sweep,-1,64927068658,100
mark,-1,64927069790,998495
sweep,-1,64928077579,2272
sweep,-1,64928098595,1624
concsweep,0,64928113832,193852
collection,-1,64927069755,1239680
concsweep,1,64928113832,193935
sweep,-1,64981168908,174
mark,-1,64981170043,1167946
sweep,-1,64982345206,2673
concsweep,0,64982370596,198231
collection,-1,64981170006,1399670
concsweep,1,64982351962,216951
sweep,-1,65034995133,84
mark,-1,65034996052,1052657
sweep,-1,65036055238,2262
sweep,-1,65036075757,1443
concsweep,0,65036088779,206543
collection,-1,65034996018,1299790
concsweep,1,65036088787,206556
sweep,-1,65089245901,83
mark,-1,65089246816,752211
sweep,-1,65090005740,2460
sweep,-1,65090045034,4261
concsweep,0,65090039483,152922
collection,-1,65089246783,945679
concsweep,1,65090039492,152930
sweep,-1,65142250126,96
mark,-1,65142251063,1201079
sweep,-1,65143462951,2821
sweep,-1,65143466699,58433
concsweep,0,65143500912,146342
collection,-1,65142251028,1396425
concsweep,1,65143500922,146371
sweep,-1,65196368726,95
mark,-1,65196369832,747740
sweep,-1,65197127604,2698
sweep,-1,65197149104,28192
concsweep,0,65197167175,196191
collection,-1,65196369797,994728
concsweep,1,65197167176,196242
sweep,-1,65250816682,93
mark,-1,65250817567,741472
sweep,-1,65251568261,2395
sweep,-1,65251589383,18353
concsweep,0,65251606266,156632
concsweep,1,65251606281,156691
collection,-1,65250817533,955528
sweep,-1,65304905044,265
mark,-1,65304906156,1162416
sweep,-1,65306078102,2389
sweep,-1,65306081907,50870
concsweep,1,65306118257,148778
concsweep,0,65306118257,148768
collection,-1,65304906124,1368320
sweep,-1,65359172179,108
mark,-1,65359173116,1499974
sweep,-1,65360682163,2674
sweep,-1,65360689548,41819
collection,-1,65359173082,1749397
concsweep,0,65360717358,205028
concsweep,1,65360717358,205118
sweep,-1,65412903211,95
mark,-1,65412904236,708675
sweep,-1,65413621451,2367
sweep,-1,65413641833,27189
concsweep,1,65413657043,221583
concsweep,0,65413657052,221571
collection,-1,65412904202,975408
sweep,-1,65466896849,89
mark,-1,65466897770,1019870
sweep,-1,65467926072,2662
sweep,-1,65467946932,24541
concsweep,1,65467959801,191196
collection,-1,65466897737,1254144
concsweep,0,65467959792,191092
sweep,-1,65522119306,117
mark,-1,65522120243,1264297
sweep,-1,65523391677,2503
sweep,-1,65523410815,1352
concsweep,0,65523416212,194718
collection,-1,65522120207,1491964
concsweep,1,65523404081,206835
sweep,-1,65576144908,116
mark,-1,65576145845,510793
sweep,-1,65576669090,2591
sweep,-1,65576681302,37734
concsweep,0,65576712225,134723
collection,-1,65576145810,701450
concsweep,1,65576712243,134703
sweep,-1,65630102740,94
mark,-1,65630103695,1125842
sweep,-1,65631239066,2759
sweep,-1,65631259909,13128
collection,-1,65630103662,1364723
concsweep,1,65631276045,192181
concsweep,0,65631276021,192183
sweep,-1,65684399574,86
mark,-1,65684400737,1030831
sweep,-1,65685440726,2505
sweep,-1,65685460685,10854
collection,-1,65684400703,1278990
concsweep,0,65685474463,205108
concsweep,1,65685474470,205154
sweep,-1,65738896821,95
mark,-1,65738897755,1014436
sweep,-1,65739921171,2649
sweep,-1,65739941703,6188
concsweep,1,65739955686,188613
collection,-1,65738897722,1247412
concsweep,0,65739955678,188600
sweep,-1,65793312759,104
mark,-1,65793313955,824392
sweep,-1,65794148636,2563
sweep,-1,65794186043,6319
concsweep,0,65794188945,161582
collection,-1,65793313922,1037590
concsweep,1,65794188951,161547
sweep,-1,65847540001,85
mark,-1,65847541310,1263389
sweep,-1,65848814414,3148
sweep,-1,65848819183,35621
concsweep,0,65848852212,171450
collection,-1,65847541278,1482969
concsweep,1,65848852221,171463
sweep,-1,65901254450,101
mark,-1,65901255510,3010765
sweep,-1,65904278982,2874
sweep,-1,65904288055,12664
sweep,-1,65904317104,3958
concsweep,1,65904318081,203846
collection,-1,65901255474,3266545
concsweep,0,65904318071,203872
sweep,-1,65946803309,159
mark,-1,65946804308,2834112
sweep,-1,65949648940,2724
concsweep,1,65949682206,202450
collection,-1,65946804274,3080455
concsweep,0,65949682197,202395
sweep,-1,65995976416,173
mark,-1,65995977415,2073936
sweep,-1,65998062013,32445
concsweep,0,65998080054,151532
collection,-1,65995977383,2254586
concsweep,1,65998084713,146865
sweep,-1,66045050869,109
mark,-1,66045052251,1769539
sweep,-1,66046833678,2714
concsweep,0,66046873863,181134
concsweep,1,66046873872,181109
collection,-1,66045052217,2023699
sweep,-1,66092328537,154
mark,-1,66092329508,5640271
sweep,-1,66097981041,3046
concsweep,0,66098018248,205560
concsweep,1,66098018256,205569
collection,-1,66092329473,6009942
sweep,-1,66199069000,60
mark,-1,66199069975,1973830
sweep,-1,66201055888,3008
concsweep,0,66201093183,279581
concsweep,1,66201093190,279595
collection,-1,66199069941,2320871
sweep,-1,66308825816,174
mark,-1,66308826791,2109651
sweep,-1,66310946960,48715
concsweep,0,66310980668,278557
concsweep,1,66310980677,278579
collection,-1,66308826759,2454828
sweep,-1,66418243272,42
mark,-1,66418244207,2268147
sweep,-1,66420525020,3009
concsweep,1,66420560934,344506
concsweep,0,66420560925,344505
collection,-1,66418244161,2668485
sweep,-1,66528581085,93
mark,-1,66528581934,2470635
sweep,-1,66531063966,11043
concsweep,1,66531087383,292505
concsweep,0,66531083618,296205
collection,-1,66528581900,2799968
sweep,-1,66637761834,90
mark,-1,66637762725,2463364
sweep,-1,66640237799,2789
concsweep,0,66640275933,280479
collection,-1,66637762690,2794319
concsweep,1,66640275933,280516
sweep,-1,66747539529,212
mark,-1,66747540598,2937105
sweep,-1,66750486470,51148
concsweep,1,66750522906,294600
concsweep,0,66750522899,294557
collection,-1,66747540567,3348051
sweep,-1,66855439316,91
mark,-1,66855440286,2594389
sweep,-1,66858045659,2341
concsweep,0,66858083107,309920
concsweep,1,66858083108,309952
collection,-1,66855440254,3052658
sweep,-1,66964425679,163
mark,-1,66964426651,3136586
sweep,-1,66967575827,3029
concsweep,0,66967613181,304110
concsweep,1,66967613189,304174
collection,-1,66964426615,3493377
sweep,-1,67072668723,250
mark,-1,67072669833,2688384
sweep,-1,67075369975,57323
collection,-1,67072669799,3035971
concsweep,1,67075411497,294178
concsweep,0,67075411490,294172
sweep,-1,67181829864,153
mark,-1,67181830826,2852226
sweep,-1,67184694882,53067
concsweep,0,67184733184,281457
concsweep,1,67184733197,281492
collection,-1,67181830794,3188321
sweep,-1,67290940453,94
mark,-1,67290941337,2991822
sweep,-1,67293943512,2565
concsweep,1,67293981731,304725
concsweep,0,67293981722,304755
collection,-1,67290941301,3388102
sweep,-1,67400717103,83
mark,-1,67400718083,3239844
sweep,-1,67403970687,2843
concsweep,1,67404010229,311104
concsweep,0,67404010221,311096
collection,-1,67400718051,3606288
sweep,-1,67509081741,92
mark,-1,67509082593,3099432
sweep,-1,67512194492,10956
collection,-1,67509082559,3408218
concsweep,0,67512214415,276304
concsweep,1,67512217925,272817
sweep,-1,67618349444,129
mark,-1,67618350354,3438882
sweep,-1,67621801953,3162
concsweep,0,67621841109,330503
concsweep,1,67621841120,330523
collection,-1,67618350323,3921525
sweep,-1,67726471074,139
mark,-1,67726472218,3125342
sweep,-1,67729603265,2744
concsweep,0,67729635566,328041
concsweep,1,67729635566,328039
collection,-1,67726472187,3533416
sweep,-1,67835893435,84
mark,-1,67835970575,3440959
sweep,-1,67839424234,2756
concsweep,1,67839462591,324145
concsweep,0,67839462583,324143
collection,-1,67835970515,3871980
sweep,-1,67943395328,181
mark,-1,67943396350,3174297
sweep,-1,67946582750,52147
concsweep,0,67946620903,278711
concsweep,1,67946620912,278741
collection,-1,67943396318,3511416
sweep,-1,68053002026,183
mark,-1,68053003120,3053812
sweep,-1,68056070079,27916
concsweep,1,68056096776,285501
concsweep,0,68056086368,295915
collection,-1,68053003086,3423481
sweep,-1,68162348217,53
mark,-1,68162349184,3195960
sweep,-1,68165556744,2721
concsweep,0,68165596213,328995
concsweep,1,68165596221,328996
collection,-1,68162349149,3617882
sweep,-1,68271152776,94
mark,-1,68271153655,3542066
sweep,-1,68274706488,3083
concsweep,1,68274743425,308983
concsweep,0,68274743416,308993
collection,-1,68271153623,3939417
sweep,-1,68377437685,99
mark,-1,68377438597,2953295
sweep,-1,68380404099,3084
concsweep,0,68380442557,290090
concsweep,1,68380442565,290134
collection,-1,68377438564,3363017
sweep,-1,68487077027,158
mark,-1,68487078091,3436941
sweep,-1,68490527401,21670
concsweep,0,68490534314,318872
concsweep,1,68490534305,318899
collection,-1,68487078054,3786812
sweep,-1,68596135174,231
mark,-1,68596136297,3084636
sweep,-1,68599233034,2612
concsweep,1,68599269626,307793
concsweep,0,68599269618,307722
collection,-1,68596136263,3542953
sweep,-1,68704073076,88
mark,-1,68704074328,3065107
sweep,-1,68707150987,2910
concsweep,0,68707188742,299436
concsweep,1,68707188751,299467
collection,-1,68704074296,3418291
sweep,-1,68812185541,144
mark,-1,68812186464,2991961
sweep,-1,68815189645,2530
concsweep,1,68815229406,295355
concsweep,0,68815229399,295343
collection,-1,68812186432,3382049
sweep,-1,68921836433,131
mark,-1,68921837345,3093084
sweep,-1,68924943168,2600
concsweep,1,68924981432,320960
concsweep,0,68924981424,320875
collection,-1,68921837314,3509852
sweep,-1,69032747813,81
mark,-1,69032748653,3180024
sweep,-1,69035941516,2824
concsweep,0,69035949635,279134
concsweep,1,69035949636,279164
collection,-1,69032748621,3483556
sweep,-1,69143574287,54
mark,-1,69143575105,3310825
sweep,-1,69146895958,3072
concsweep,0,69146931937,273256
concsweep,1,69146931945,273316
collection,-1,69143575071,3649346
sweep,-1,69252047826,149
mark,-1,69252048988,3340029
sweep,-1,69255400068,2777
sweep,-1,69255419690,34567
concsweep,0,69255438141,263889
concsweep,1,69255438140,263978
collection,-1,69252048956,3750238
sweep,-1,69360662338,132
mark,-1,69360663350,3372774
sweep,-1,69364048103,2924
collection,-1,69360663317,3697593
concsweep,1,69364086929,273901
concsweep,0,69364086918,273942
sweep,-1,69469521879,84
mark,-1,69469522761,3654834
sweep,-1,69473190411,3058
concsweep,0,69473230019,360048
concsweep,1,69473230027,360053
collection,-1,69469522730,4169417
sweep,-1,69577855538,54
mark,-1,69577856437,3251105
sweep,-1,69581120035,2619
concsweep,1,69581156619,276325
concsweep,0,69581156611,276334
collection,-1,69577856403,3630439
sweep,-1,69687326104,186
mark,-1,69687327532,3325982
sweep,-1,69690665140,3187
concsweep,0,69690703139,295792
concsweep,1,69690703147,295904
collection,-1,69687327496,3712980
sweep,-1,69795980425,110
mark,-1,69795981390,3599121
sweep,-1,69799592830,3653
concsweep,1,69799632007,323196
concsweep,0,69799631998,323165
collection,-1,69795981359,4015776
sweep,-1,69902998320,91
mark,-1,69902999199,3532969
sweep,-1,69906543345,2724
sweep,-1,69906581405,20710
concsweep,1,69906580109,316126
concsweep,0,69906580108,316051
collection,-1,69902999163,3919425
sweep,-1,70009759605,178
mark,-1,70009760566,2946401
sweep,-1,70012719289,3077
concsweep,0,70012756607,302625
concsweep,1,70012756616,302646
collection,-1,70009760533,3399705
sweep,-1,70119632407,191
mark,-1,70119633671,3259514
sweep,-1,70122905237,53729
concsweep,0,70122944172,283372
collection,-1,70119633637,3596020
concsweep,1,70122944181,283443
sweep,-1,70227791979,181
mark,-1,70227793156,3296832
sweep,-1,70231102545,53121
concsweep,0,70231139841,289089
concsweep,1,70231139849,289128
collection,-1,70227793121,3640240
sweep,-1,70336515153,179
mark,-1,70336516236,3072302
sweep,-1,70339600423,53592
concsweep,1,70339636227,314262
concsweep,0,70339636220,314271
collection,-1,70336516188,3487009
sweep,-1,70444622821,210
mark,-1,70444623989,2832433
sweep,-1,70447468494,2807
concsweep,1,70447506096,274751
collection,-1,70444623953,3157375
concsweep,0,70447506088,274725
sweep,-1,70556350785,72
mark,-1,70556351737,3121811
sweep,-1,70559484969,11275
concsweep,1,70559499121,304979
concsweep,0,70559510390,293682
collection,-1,70556351701,3456272
sweep,-1,70664702360,108
mark,-1,70664703317,3086318
sweep,-1,70667802651,3063
concsweep,0,70667840961,348628
concsweep,1,70667840970,348645
collection,-1,70664703247,3490127
sweep,-1,70773110252,90
mark,-1,70773111250,2902544
sweep,-1,70776026129,2672
concsweep,1,70776063583,271539
concsweep,0,70776063575,271563
collection,-1,70773111220,3232662
sweep,-1,70883198029,90
mark,-1,70883198995,3216499
sweep,-1,70886426485,2525
sweep,-1,70886488335,7256
collection,-1,70883198924,3639847
concsweep,1,70886464862,373904
concsweep,0,70886464854,373864
sweep,-1,70991752966,155
mark,-1,70991754169,3216943
sweep,-1,70994982721,56363
concsweep,1,70995023129,277574
concsweep,0,70995023120,277566
collection,-1,70991754135,3556595
sweep,-1,71101610582,98
mark,-1,71101611486,3043197
sweep,-1,71104666797,2729
sweep,-1,71104728635,8484
concsweep,1,71104705792,273417
collection,-1,71101611454,3368028
concsweep,0,71104705785,273393
sweep,-1,71211216943,98
mark,-1,71211217706,3248221
sweep,-1,71214473560,2791
concsweep,1,71214506703,272274
collection,-1,71211217674,3561441
concsweep,0,71214507821,271200
sweep,-1,71320992312,190
mark,-1,71320993325,3424955
sweep,-1,71324431435,54157
concsweep,0,71324469864,318556
concsweep,1,71324469873,318626
collection,-1,71320993295,3829778
sweep,-1,71429853940,166
mark,-1,71429854969,3294211
sweep,-1,71433163327,3015
concsweep,0,71433201191,295593
collection,-1,71429854935,3642268
concsweep,1,71433201198,295637
sweep,-1,71542717090,96
mark,-1,71542718033,3631483
sweep,-1,71546360201,21168
concsweep,1,71546367332,293386
concsweep,0,71546367328,293373
collection,-1,71542717999,4010518
sweep,-1,71650794738,162
mark,-1,71650795787,3273374
sweep,-1,71654079412,2861
concsweep,1,71654114698,339957
concsweep,0,71654114691,339970
collection,-1,71650795752,3758780
sweep,-1,71760084127,205
mark,-1,71760085348,3377114
sweep,-1,71763474627,2637
sweep,-1,71763494302,30782
concsweep,1,71763509745,316274
concsweep,0,71763509729,316294
collection,-1,71760085316,3783020
sweep,-1,71868902534,85
mark,-1,71868903456,3619539
sweep,-1,71872536589,2977
concsweep,0,71872574298,304179
collection,-1,71868903422,3976535
concsweep,1,71872574305,304222
sweep,-1,71977396317,71
mark,-1,71977397260,3271802
sweep,-1,71980682120,53031
concsweep,0,71980720448,280259
concsweep,1,71980720446,280331
collection,-1,71977397230,3632431
sweep,-1,72085762688,99
mark,-1,72085763916,3258226
sweep,-1,72089035413,11074
concsweep,1,72089060935,266671
collection,-1,72085763881,3564160
concsweep,0,72089052223,275313
sweep,-1,72195234010,101
mark,-1,72195235161,3543860
sweep,-1,72198790221,3131
concsweep,0,72198828051,299449
concsweep,1,72198828058,299548
collection,-1,72195235092,3951778
sweep,-1,72302457821,85
mark,-1,72302458885,3140675
sweep,-1,72305612775,2731
concsweep,1,72305652273,321287
concsweep,0,72305652256,321346
collection,-1,72302458855,3517972
sweep,-1,72411168181,97
mark,-1,72411169037,3266886
sweep,-1,72414446658,2824
concsweep,0,72414484200,275069
concsweep,1,72414484207,275095
collection,-1,72411169000,3635951
sweep,-1,72521674008,89
mark,-1,72521674855,3850241
sweep,-1,72525537511,2963
concsweep,1,72525545385,371326
concsweep,0,72525545366,371391
collection,-1,72521674822,4243839
sweep,-1,72629230101,92
mark,-1,72629230956,2900963
sweep,-1,72632144144,2784
concsweep,1,72632182615,272466
collection,-1,72629230924,3224780
concsweep,0,72632182608,272505
sweep,-1,72738612485,105
mark,-1,72738613526,3321133
sweep,-1,72741944689,3193
concsweep,0,72741981109,321521
concsweep,1,72741981117,321615
collection,-1,72738613492,3749519
sweep,-1,72845480174,176
mark,-1,72845481516,3031495
sweep,-1,72848526319,49985
concsweep,0,72848564810,284977
concsweep,1,72848564808,285028
collection,-1,72845481485,3382481
sweep,-1,72953872371,146
mark,-1,72953873335,3138273
sweep,-1,72957023837,53908
concsweep,0,72957062145,291732
concsweep,1,72957062153,291740
collection,-1,72953873302,3563582
sweep,-1,73062672506,160
mark,-1,73062673479,2727190
sweep,-1,73065413866,11292
concsweep,0,73065437639,270605
collection,-1,73062673443,3035113
concsweep,1,73065433546,274817
sweep,-1,73171428448,94
mark,-1,73171429532,3144562
sweep,-1,73174668675,2867
concsweep,1,73174706125,325578
concsweep,0,73174706119,325546
collection,-1,73171429500,3671251
sweep,-1,73278640455,97
mark,-1,73278641547,2780305
sweep,-1,73281433090,2607
concsweep,0,73281470192,283322
concsweep,1,73281470209,283392
collection,-1,73278641512,3116119
sweep,-1,73387485007,51
mark,-1,73387485837,3079726
sweep,-1,73390576379,2527
concsweep,1,73390612247,306419
concsweep,0,73390612239,306384
collection,-1,73387485804,3435453
sweep,-1,73496821380,137
mark,-1,73496822546,2981208
sweep,-1,73499815799,22745
concsweep,0,73499823886,324906
concsweep,1,73499823909,325016
collection,-1,73496822513,3329934
sweep,-1,73606593270,169
mark,-1,73606594283,3082873
sweep,-1,73609690725,52638
concsweep,1,73609729847,377092
collection,-1,73606594253,3513069
concsweep,0,73609729833,377081
sweep,-1,73715475514,101
mark,-1,73715476458,3160343
sweep,-1,73718648515,2600
concsweep,0,73718686984,292034
concsweep,1,73718686992,292070
collection,-1,73715476422,3505868
sweep,-1,73825221840,143
mark,-1,73825222736,3236674
sweep,-1,73828472057,2797
concsweep,1,73828510839,336741
collection,-1,73825222704,3626374
concsweep,0,73828510839,336741
sweep,-1,73934094257,91
mark,-1,73934095116,3454571
sweep,-1,73937559454,2994
concsweep,0,73937592684,302769
concsweep,1,73937592694,302824
collection,-1,73934095082,3822204
sweep,-1,74043081937,192
mark,-1,74043082942,3746064
sweep,-1,74046837114,59462
concsweep,0,74046872002,324515
collection,-1,74043082910,4114222
concsweep,1,74046871998,324571
sweep,-1,74150921704,174
mark,-1,74150922779,3133029
sweep,-1,74154066609,54275
concsweep,0,74154103550,257930
concsweep,1,74154103560,257972
collection,-1,74150922748,3507477
sweep,-1,74260297179,172
mark,-1,74260298093,3178912
sweep,-1,74263487905,2722
concsweep,0,74263526193,330531
concsweep,1,74263526201,330576
collection,-1,74260298061,3619341
sweep,-1,74369387812,142
mark,-1,74369388851,3506516
sweep,-1,74372908356,53038
concsweep,0,74372947093,317527
collection,-1,74369388806,3876181
concsweep,1,74372947102,317560
sweep,-1,74477156092,178
mark,-1,74477157092,3547292
sweep,-1,74480718118,52182
concsweep,0,74480755504,293720
concsweep,1,74480755512,293686
collection,-1,74477157050,3964301
sweep,-1,74585722982,182
mark,-1,74585723994,3149061
sweep,-1,74588886379,46801
concsweep,0,74588903797,301174
concsweep,1,74588911938,293078
collection,-1,74585723959,3485955
sweep,-1,74694477545,104
mark,-1,74694478453,2604630
sweep,-1,74697095341,2933
concsweep,0,74697133992,311120
concsweep,1,74697133993,311249
collection,-1,74694478419,3022941
sweep,-1,74803290999,172
mark,-1,74803291988,2970441
sweep,-1,74806272630,2745
sweep,-1,74806307430,15686
concsweep,0,74806310201,298459
concsweep,1,74806310210,298479
collection,-1,74803291957,3319225
sweep,-1,74911158674,91
mark,-1,74911159526,2775443
sweep,-1,74913945327,2446
concsweep,0,74913981760,293828
concsweep,1,74913981766,293853
collection,-1,74911159494,3160990
sweep,-1,75020639700,88
mark,-1,75020640579,3195346
sweep,-1,75023848241,2743
concsweep,0,75023856615,329992
concsweep,1,75023856638,330029
collection,-1,75020640509,3569119
sweep,-1,75129204588,187
mark,-1,75129205630,3586185
sweep,-1,75132805676,56006
concsweep,0,75132848247,295874
concsweep,1,75132848246,295878
collection,-1,75129205599,3940864
sweep,-1,75232214427,100
mark,-1,75232215284,2233501
sweep,-1,75234456641,2686
concsweep,0,75234489848,329555
collection,-1,75232215251,2605351
concsweep,1,75234489387,330033
sweep,-1,75342010651,154
mark,-1,75342011587,2410184
sweep,-1,75344433727,2766
concsweep,0,75344472910,358655
concsweep,1,75344472918,358696
collection,-1,75342011556,2923332
sweep,-1,75452109136,99
mark,-1,75452109996,2972338
sweep,-1,75455093697,2679
sweep,-1,75455102007,47786
concsweep,1,75455134792,328072
concsweep,0,75455134774,328082
collection,-1,75452109963,3410582
sweep,-1,75559345765,165
mark,-1,75559346987,2680654
sweep,-1,75562038282,11328
collection,-1,75559346955,3038133
concsweep,0,75562057323,327689
concsweep,1,75562061185,323850
sweep,-1,75667523765,91
mark,-1,75667524816,2581039
sweep,-1,75670116491,2804
concsweep,1,75670153673,302475
concsweep,0,75670153665,302486
collection,-1,75667524784,2939706
sweep,-1,75775656347,412
mark,-1,75775657628,2520780
sweep,-1,75778186751,2978
concsweep,0,75778220072,294675
concsweep,1,75778220073,294792
collection,-1,75775657594,2878609
sweep,-1,75884986547,174
mark,-1,75884987865,2659465
sweep,-1,75887660278,54950
concsweep,0,75887698423,259893
concsweep,1,75887698434,259862
collection,-1,75884987798,2997968
sweep,-1,75994533297,216
mark,-1,75994534336,3167384
sweep,-1,75997715425,47952
concsweep,1,75997740196,310760
concsweep,0,75997732584,318336
collection,-1,75994534301,3519282
sweep,-1,76102716567,180
mark,-1,76102717589,2864681
sweep,-1,76105595621,58219
concsweep,1,76105637299,344976
concsweep,0,76105637292,344984
collection,-1,76102717553,3279352
sweep,-1,76210453434,139
mark,-1,76210454394,2909763
sweep,-1,76213376297,53080
concsweep,1,76213414325,281197
concsweep,0,76213414317,281157
collection,-1,76210454362,3252732
sweep,-1,76318818389,107
mark,-1,76318819322,2778989
sweep,-1,76321611815,2610
concsweep,1,76321650747,353338
concsweep,0,76321650738,353330
collection,-1,76318819289,3226634
sweep,-1,76427499369,93
mark,-1,76427500320,3116997
sweep,-1,76430625472,2870
concsweep,0,76430658796,304202
concsweep,1,76430658806,304336
collection,-1,76427500286,3465604
sweep,-1,76537643458,94
mark,-1,76537644335,2839436
sweep,-1,76540495760,3007
concsweep,0,76540503223,272499
collection,-1,76537644299,3131549
concsweep,1,76540503218,272535
sweep,-1,76646412737,60
mark,-1,76646413659,3215803
sweep,-1,76649641867,3172
concsweep,0,76649679918,358001
concsweep,1,76649679927,358032
collection,-1,76646413591,3666941
sweep,-1,76753231723,104
mark,-1,76753232614,2808029
sweep,-1,76756109973,2651
concsweep,1,76756147348,316542
concsweep,0,76756147349,316517
collection,-1,76753232579,3249501
sweep,-1,76862180142,83
mark,-1,76862180974,2958744
sweep,-1,76865152460,3056
concsweep,0,76865190873,272229
collection,-1,76862180943,3282550
concsweep,1,76865190883,272290
sweep,-1,76971566033,84
mark,-1,76971566901,3120906
sweep,-1,76974697841,2764
concsweep,0,76974736251,287898
concsweep,1,76974736259,287926
collection,-1,76971566865,3525782
sweep,-1,77080423977,206
mark,-1,77080425024,3600325
sweep,-1,77084037686,37933
concsweep,0,77084060657,298971
concsweep,1,77084057535,302162
collection,-1,77080424990,3938418
sweep,-1,77187120090,155
mark,-1,77187121040,2961520
sweep,-1,77190093074,2791
concsweep,1,77190130399,276787
collection,-1,77187121005,3286528
concsweep,0,77190130400,276801
sweep,-1,77295781038,83
mark,-1,77295781858,3120928
sweep,-1,77298913886,3022
concsweep,1,77298951163,296385
concsweep,0,77298951155,296388
collection,-1,77295781828,3486997
sweep,-1,77405110219,178
mark,-1,77405111385,3312455
sweep,-1,77408437084,57477
concsweep,1,77408475116,289671
concsweep,0,77408475107,289673
collection,-1,77405111354,3696226
sweep,-1,77514534454,97
mark,-1,77514535315,3261129
sweep,-1,77517810478,11277
concsweep,1,77517833457,290258
collection,-1,77514535279,3588850
concsweep,0,77517830917,292747
sweep,-1,77623765850,43
mark,-1,77623766696,3550970
sweep,-1,77627328734,3036
concsweep,0,77627365912,313403
concsweep,1,77627365920,313473
collection,-1,77623766666,3920847
sweep,-1,77731018871,91
mark,-1,77731019771,3156420
sweep,-1,77734187059,2620
concsweep,0,77734227382,323508
collection,-1,77731019738,3531340
concsweep,1,77734227390,323598
sweep,-1,77840267591,97
mark,-1,77840268682,3251319
sweep,-1,77843529901,3122
concsweep,1,77843565471,295278
concsweep,0,77843565463,295240
collection,-1,77840268651,3594491
sweep,-1,77949698263,99
mark,-1,77949699346,3351090
sweep,-1,77953063989,2981
sweep,-1,77953084185,35873
concsweep,1,77953103923,261508
concsweep,0,77953103923,261497
