event_type,gc_thread,start_ns,time_ns
collection,-1,88360608647,3752977
sweep,-1,88468424148,154
mark,-1,88468425127,3298021
sweep,-1,88471734975,55009
concsweep,0,88471774069,281138
collection,-1,88468425101,3630814
concsweep,1,88471774077,281224
sweep,-1,88577405985,53
mark,-1,88577406743,3053761
sweep,-1,88580473476,3406
concsweep,0,88580512357,313080
concsweep,1,88580512355,313177
collection,-1,88577406714,3431482
sweep,-1,88685754324,169
mark,-1,88685755190,3233391
sweep,-1,88688995769,11018
concsweep,0,88689031563,323948
concsweep,1,88689031561,324058
collection,-1,88685755162,3634218
sweep,-1,88794890269,106
mark,-1,88794891387,3210966
sweep,-1,88798112984,3135
concsweep,0,88798153431,274305
concsweep,1,88798153430,274441
collection,-1,88794891362,3628122
sweep,-1,88903719411,106
mark,-1,88903720198,3491797
sweep,-1,88907224021,2286
concsweep,0,88907263673,307397
concsweep,1,88907263663,307479
collection,-1,88903720170,3852023
sweep,-1,89010281143,163
mark,-1,89010282097,3166956
sweep,-1,89013458833,70724
concsweep,0,89013498550,244227
collection,-1,89010282069,3461091
concsweep,1,89013498547,244330
sweep,-1,89121717856,215
mark,-1,89121718877,3369089
sweep,-1,89125095064,2888
concsweep,0,89125129260,356164
concsweep,1,89125129258,356173
collection,-1,89121718850,3777507
sweep,-1,89229538109,105
mark,-1,89229539005,3137234
sweep,-1,89232689048,57981
concsweep,1,89232729623,355346
concsweep,0,89232729623,355394
collection,-1,89229538979,3555101
sweep,-1,89338001819,169
mark,-1,89338002718,3229709
sweep,-1,89341242179,2786
concsweep,0,89341279904,287649
concsweep,1,89341279902,287638
collection,-1,89338002692,3617078
sweep,-1,89446997742,169
mark,-1,89446998756,3322227
sweep,-1,89450329168,48243
concsweep,0,89450365658,264970
concsweep,1,89450364623,266019
collection,-1,89446998730,3637925
sweep,-1,89555554245,39
mark,-1,89555555094,3356964
sweep,-1,89558922988,3345
concsweep,0,89558931161,325717
concsweep,1,89558931158,325765
collection,-1,89555555063,3712096
sweep,-1,89663703145,164
mark,-1,89663704078,3408075
sweep,-1,89667124469,55592
concsweep,0,89667167424,261923
concsweep,1,89667167420,262046
collection,-1,89663704053,3733738
sweep,-1,89772821553,175
mark,-1,89772822750,3452895
sweep,-1,89776289935,2947
concsweep,0,89776328412,276189
concsweep,1,89776328410,276301
collection,-1,89772822716,3786794
sweep,-1,89881154050,113
mark,-1,89881155169,3607813
sweep,-1,89884776456,3037
concsweep,0,89884816095,335925
concsweep,1,89884816093,336040
collection,-1,89881155145,4072794
sweep,-1,89988168480,38
mark,-1,89988169210,3257414
sweep,-1,89991437501,3213
collection,-1,89988169178,3583205
concsweep,0,89991475714,276431
concsweep,1,89991475710,276507
sweep,-1,90097590411,128
mark,-1,90097591358,3511488
sweep,-1,90101113376,28345
concsweep,0,90101129611,305445
concsweep,1,90101140670,294453
collection,-1,90097591332,3844119
sweep,-1,90205311643,165
mark,-1,90205312606,3391756
sweep,-1,90208717140,53406
concsweep,0,90208757406,316403
concsweep,1,90208757405,316466
collection,-1,90205312579,3764711
sweep,-1,90312820975,51
mark,-1,90312821733,2916225
sweep,-1,90315750595,3183
concsweep,0,90315790129,275116
collection,-1,90312821710,3243747
concsweep,1,90315790125,275186
sweep,-1,90421443627,199
mark,-1,90421444532,3190900
sweep,-1,90424647776,3051
concsweep,0,90424686488,329529
collection,-1,90421444506,3572162
concsweep,1,90424686495,329526
sweep,-1,90529648709,124
mark,-1,90529649582,3163698
sweep,-1,90532826534,70756
concsweep,0,90532883774,297412
concsweep,1,90532883770,297689
collection,-1,90529649543,3535928
sweep,-1,90638503639,142
mark,-1,90638504518,2997524
sweep,-1,90641511266,2903
concsweep,0,90641547673,268267
collection,-1,90638504492,3311868
concsweep,1,90641547669,268280
sweep,-1,90747568472,173
mark,-1,90747569423,3307634
sweep,-1,90750888634,55062
concsweep,0,90750925843,283264
concsweep,1,90750925834,283325
collection,-1,90747569395,3650010
sweep,-1,90855336231,104
mark,-1,90855337050,2979263
sweep,-1,90858327119,2559
concsweep,1,90858365252,325798
concsweep,0,90858365246,325869
collection,-1,90855337025,3451559
sweep,-1,90964006413,108
mark,-1,90964007252,3184647
sweep,-1,90967199906,3426
concsweep,1,90967206056,287704
collection,-1,90964007227,3486965
concsweep,0,90967204016,289788
sweep,-1,91074207136,228
mark,-1,91074208081,3391817
sweep,-1,91077610175,34004
concsweep,0,91077629802,298894
concsweep,1,91077633965,294816
collection,-1,91074208051,3734102
sweep,-1,91183789930,108
mark,-1,91183790787,3156602
sweep,-1,91186959793,2875
sweep,-1,91187008886,22175
concsweep,0,91186997662,332692
collection,-1,91183790758,3540343
concsweep,1,91186997660,332850
sweep,-1,91292311446,167
mark,-1,91292312309,3209424
sweep,-1,91295533103,2889
concsweep,0,91295574877,282037
concsweep,1,91295574876,282134
collection,-1,91292312281,3570254
sweep,-1,91400522163,104
mark,-1,91400523004,3301540
sweep,-1,91403836830,54683
concsweep,1,91403877151,256416
collection,-1,91400522979,3610810
concsweep,0,91403877152,256467
sweep,-1,91509109568,516
mark,-1,91509110845,3288747
sweep,-1,91512472195,3008
concsweep,0,91512512141,275775
collection,-1,91509110820,3677832
concsweep,1,91512512147,275815
sweep,-1,91620120608,167
mark,-1,91620121706,3407784
sweep,-1,91623549979,28879
concsweep,0,91623565269,279622
concsweep,1,91623561795,283139
collection,-1,91620121684,3743677
sweep,-1,91728288297,219
mark,-1,91728289206,3567734
sweep,-1,91731868774,55939
concsweep,1,91731909546,343295
collection,-1,91728289181,3964922
concsweep,0,91731909554,343309
sweep,-1,91836170875,55
mark,-1,91836171565,3292134
sweep,-1,91839472588,2713
concsweep,0,91839506954,307779
concsweep,1,91839506960,308043
collection,-1,91836171526,3643632
sweep,-1,91944424989,108
mark,-1,91944425881,3490908
sweep,-1,91947929183,2393
concsweep,0,91947968333,308137
concsweep,1,91947968340,308191
collection,-1,91944425855,3856049
sweep,-1,92052369142,116
mark,-1,92052369985,3245593
sweep,-1,92055627170,19525
concsweep,0,92055634407,330390
collection,-1,92052369954,3595080
concsweep,1,92055634398,330404
sweep,-1,92162521582,101
mark,-1,92162522519,3235390
sweep,-1,92165768179,2785
concsweep,0,92165807484,290180
concsweep,1,92165807475,290218
collection,-1,92162522490,3628105
sweep,-1,92270958730,226
mark,-1,92270959665,3541685
sweep,-1,92274512311,68237
concsweep,0,92274550028,270891
collection,-1,92270959640,3862265
concsweep,1,92274550023,270881
sweep,-1,92378470521,92
mark,-1,92378471618,3309094
sweep,-1,92381787804,3133
concsweep,0,92381820529,311389
collection,-1,92378471593,3662205
concsweep,1,92381820521,311452
sweep,-1,92486127050,104
mark,-1,92486127942,2896076
sweep,-1,92489033714,2717
concsweep,1,92489070930,276553
concsweep,0,92489070923,276625
collection,-1,92486127915,3230101
sweep,-1,92595165002,118
mark,-1,92595165943,3179025
sweep,-1,92598356365,11153
concsweep,0,92598397983,298600
concsweep,1,92598397987,298694
collection,-1,92595165915,3627391
sweep,-1,92703789393,173
mark,-1,92703790340,3028247
sweep,-1,92706829834,54957
concsweep,0,92706870195,258359
concsweep,1,92706870179,258485
collection,-1,92703790314,3339804
sweep,-1,92814563565,130
mark,-1,92814564460,3191332
sweep,-1,92817765886,2645
concsweep,1,92817803297,275733
concsweep,0,92817803289,275799
collection,-1,92814564436,3559665
sweep,-1,92923893310,38
mark,-1,92923894202,3238426
sweep,-1,92927143622,2644
concsweep,1,92927183190,277731
collection,-1,92923894177,3568151
concsweep,0,92927183192,277769
sweep,-1,93033136718,155
mark,-1,93033137572,3497944
sweep,-1,93036647504,61499
concsweep,0,93036688824,334767
collection,-1,93033137545,3886661
concsweep,1,93036688804,334804
sweep,-1,93143337097,46
mark,-1,93143337918,3061016
sweep,-1,93146409749,3038
sweep,-1,93146444979,18544
concsweep,0,93146449240,286225
concsweep,1,93146449238,286297
collection,-1,93143337895,3493576
sweep,-1,93252597476,165
mark,-1,93252598380,3252079
sweep,-1,93255861229,47402
concsweep,0,93255895562,264057
concsweep,1,93255896148,263499
collection,-1,93252598353,3567143
sweep,-1,93361373218,123
mark,-1,93361374302,3258857
sweep,-1,93364640642,3208
concsweep,1,93364672896,309316
collection,-1,93361374267,3608082
concsweep,0,93364672889,309280
sweep,-1,93470581731,49
mark,-1,93470582838,3331693
sweep,-1,93473924529,3131
concsweep,1,93473962831,298874
concsweep,0,93473962832,298848
collection,-1,93470582812,3688310
sweep,-1,93579957101,192
mark,-1,93579958051,3650756
sweep,-1,93583621737,28144
concsweep,0,93583647204,301384
collection,-1,93579958019,3991094
concsweep,1,93583637666,310987
sweep,-1,93688659210,101
mark,-1,93688660212,3131392
sweep,-1,93691802665,2912
collection,-1,93688660185,3460626
concsweep,0,93691841908,278819
concsweep,1,93691841913,278811
sweep,-1,93797553242,38
mark,-1,93797553976,3408914
sweep,-1,93800972643,3086
concsweep,0,93801010823,303675
concsweep,1,93801010830,303700
collection,-1,93797553951,3830362
sweep,-1,93905251405,177
mark,-1,93905252277,3261877
sweep,-1,93908526739,58954
concsweep,1,93908568806,336903
concsweep,0,93908568813,336924
collection,-1,93905252252,3670676
sweep,-1,94013214956,39
mark,-1,94013215746,3033487
sweep,-1,94016260982,2559
concsweep,0,94016300520,316675
concsweep,1,94016300519,316753
collection,-1,94013215717,3488742
sweep,-1,94124903838,107
mark,-1,94124904681,3339083
sweep,-1,94128257457,11404
concsweep,0,94128280681,302671
concsweep,1,94128276913,306462
collection,-1,94124904655,3681237
sweep,-1,94231732725,47
mark,-1,94231733534,2958692
sweep,-1,94234703027,2684
concsweep,0,94234740786,274285
concsweep,1,94234740792,274290
collection,-1,94231733508,3359535
sweep,-1,94340471446,190
mark,-1,94340472365,3135629
sweep,-1,94343619593,55013
concsweep,0,94343660241,284458
concsweep,1,94343660224,284495
collection,-1,94340472340,3483037
sweep,-1,94449631766,211
mark,-1,94449632999,3203035
sweep,-1,94452845715,46943
collection,-1,94449632974,3513620
concsweep,0,94452879730,266787
concsweep,1,94452879729,266838
sweep,-1,94558267431,63
mark,-1,94558268193,3279032
sweep,-1,94561557151,11281
sweep,-1,94561571623,12999
concsweep,0,94561573543,282420
collection,-1,94558268164,3587949
concsweep,1,94561583208,272769
sweep,-1,94667363114,106
mark,-1,94667364265,3529066
sweep,-1,94670901661,2668
concsweep,0,94670935142,304580
concsweep,1,94670934104,305648
collection,-1,94667364239,3880577
sweep,-1,94774564201,175
mark,-1,94774565120,3221382
sweep,-1,94777792922,3068
concsweep,0,94777825701,318898
concsweep,1,94777825708,318930
collection,-1,94774565091,3589569
sweep,-1,94885572722,158
mark,-1,94885573807,3245745
sweep,-1,94888831688,72889
concsweep,0,94888889159,331924
concsweep,1,94888890503,330689
collection,-1,94885573783,3669409
sweep,-1,94994066001,109
mark,-1,94994066906,3300404
sweep,-1,94997377658,2544
concsweep,0,94997414286,322562
collection,-1,94994066879,3670553
concsweep,1,94997414277,322668
sweep,-1,95105010442,109
mark,-1,95105011309,3456369
sweep,-1,95108564119,11356
concsweep,0,95108581511,348511
concsweep,1,95108590134,339878
collection,-1,95105011277,4013956
sweep,-1,95212176276,38
mark,-1,95212177017,3365153
sweep,-1,95215553815,3197
concsweep,0,95215592363,300946
collection,-1,95212176993,3716812
concsweep,1,95215592366,301001
sweep,-1,95320244954,106
mark,-1,95320245811,3177821
sweep,-1,95323435658,3168
concsweep,0,95323474752,315975
concsweep,1,95323474742,316062
collection,-1,95320245785,3619644
sweep,-1,95428524710,120
mark,-1,95428525536,3438154
sweep,-1,95431976405,2831
collection,-1,95428525509,3824372
concsweep,1,95432015857,333966
concsweep,0,95432015859,333943
sweep,-1,95536299432,111
mark,-1,95536300297,3069167
sweep,-1,95539380618,2711
collection,-1,95536300268,3398280
concsweep,0,95539419182,279292
concsweep,1,95539419180,279349
sweep,-1,95647374667,58
mark,-1,95647375563,3172298
sweep,-1,95650558965,10890
concsweep,0,95650582278,321973
concsweep,1,95650578341,325933
collection,-1,95647375539,3533603
sweep,-1,95757656139,108
mark,-1,95757657072,3275192
sweep,-1,95760938013,2748
concsweep,0,95760968996,278472
collection,-1,95757657032,3590937
concsweep,1,95760968987,278549
sweep,-1,95866154154,118
mark,-1,95866155123,3289068
sweep,-1,95869455455,2551
concsweep,1,95869493385,277093
collection,-1,95866155096,3615827
concsweep,0,95869493379,277140
sweep,-1,95974982748,235
mark,-1,95974983710,3434030
sweep,-1,95978428978,54796
concsweep,0,95978469309,288476
collection,-1,95974983685,3774398
concsweep,1,95978469307,288492
sweep,-1,96083794081,160
mark,-1,96083795183,3447226
sweep,-1,96087254238,28341
concsweep,0,96087270961,271187
collection,-1,96083795160,3747141
concsweep,1,96087280004,262183
sweep,-1,96192211035,220
mark,-1,96192211947,3472310
sweep,-1,96195694659,57193
concsweep,0,96195735852,302257
concsweep,1,96195735844,302337
collection,-1,96192211923,3834997
sweep,-1,96300557891,107
mark,-1,96300558740,4180704
sweep,-1,96304751450,70046
concsweep,0,96304787982,320324
concsweep,1,96304787988,320341
collection,-1,96300558719,4561838
sweep,-1,96404703066,162
mark,-1,96404704049,2648103
sweep,-1,96407364590,58132
concsweep,1,96407404118,247097
collection,-1,96404704026,2947953
concsweep,0,96407404120,247048
sweep,-1,96513335376,111
mark,-1,96513336280,2775116
sweep,-1,96516123354,3017
concsweep,0,96516162644,331428
collection,-1,96513336252,3158397
concsweep,1,96516162642,331473
sweep,-1,96622476154,108
mark,-1,96622476962,2971744
sweep,-1,96625458508,52381
concsweep,0,96625495201,259284
concsweep,1,96625495207,259392
collection,-1,96622476938,3277911
sweep,-1,96731502642,117
mark,-1,96731503513,3026682
sweep,-1,96734541546,2812
concsweep,0,96734581705,276929
concsweep,1,96734581704,277064
collection,-1,96731503489,3414781
sweep,-1,96841255050,167
mark,-1,96841255944,3259322
sweep,-1,96844528577,3165
concsweep,1,96844568689,316717
collection,-1,96841255918,3629657
concsweep,0,96844568690,316732
sweep,-1,96949053687,249
mark,-1,96949054700,3127170
sweep,-1,96952195211,56217
concsweep,0,96952235379,259905
collection,-1,96949054674,3441015
concsweep,1,96952235379,259998
sweep,-1,97058258068,111
mark,-1,97058258854,3257883
sweep,-1,97061526358,35175
concsweep,0,97061549720,273317
concsweep,1,97061544866,278222
collection,-1,97058258826,3582692
sweep,-1,97166647141,104
mark,-1,97166647949,3253941
sweep,-1,97169912668,2791
collection,-1,97166647924,3658643
concsweep,1,97169950404,355977
concsweep,0,97169950406,355902
sweep,-1,97275009330,103
mark,-1,97275010321,3311377
sweep,-1,97278332772,3038
concsweep,1,97278371616,276237
collection,-1,97275010287,3638159
concsweep,0,97278371617,276227
sweep,-1,97382855589,144
mark,-1,97382856501,3431264
sweep,-1,97386298694,56112
concsweep,1,97386337853,287988
concsweep,0,97386337862,287954
collection,-1,97382856474,3774756
sweep,-1,97492140341,138
mark,-1,97492141463,3401776
sweep,-1,97495555468,2744
sweep,-1,97495595727,12667
concsweep,0,97495593376,317658
concsweep,1,97495593381,317830
collection,-1,97492141438,3864250
sweep,-1,97603201042,40
mark,-1,97603201913,3492477
sweep,-1,97606704626,2908
concsweep,0,97606711747,291793
collection,-1,97603201886,3803116
concsweep,1,97606711749,291828
sweep,-1,97711991179,102
mark,-1,97711991986,3442928
sweep,-1,97715445970,2955
concsweep,1,97715483587,283040
concsweep,0,97715483588,283019
collection,-1,97711991958,3783600
sweep,-1,97820903781,125
mark,-1,97820904682,3506400
sweep,-1,97824422148,59078
concsweep,0,97824466202,280636
concsweep,1,97824466185,280653
collection,-1,97820904655,3919454
sweep,-1,97930418449,172
mark,-1,97930419324,3435795
sweep,-1,97933865752,50453
concsweep,0,97933904115,265755
concsweep,1,97933904111,265823
collection,-1,97930419297,3769398
sweep,-1,98039002365,38
mark,-1,98039003164,3797418
sweep,-1,98042812525,3075
concsweep,1,98042850465,322446
concsweep,0,98042850459,322410
collection,-1,98039003135,4179240
sweep,-1,98146838298,152
mark,-1,98146839206,3050914
sweep,-1,98149901267,2714
concsweep,0,98149928269,270630
concsweep,1,98149918331,280655
collection,-1,98146839180,3426451
sweep,-1,98255891005,103
mark,-1,98255891879,3168224
sweep,-1,98259071316,2998
concsweep,0,98259108589,274163
collection,-1,98255891851,3491422
concsweep,1,98259108595,274263
sweep,-1,98364560500,94
mark,-1,98364561414,3283031
sweep,-1,98367850803,2852
concsweep,1,98367882035,326062
collection,-1,98364561387,3647379
concsweep,0,98367882013,326078
sweep,-1,98473228404,38
mark,-1,98473229094,3524943
sweep,-1,98476766261,3117
concsweep,1,98476805374,343556
concsweep,0,98476805369,343570
collection,-1,98473229066,3928888
sweep,-1,98580650207,156
mark,-1,98580651131,3289304
sweep,-1,98583961736,28065
concsweep,1,98583976932,298574
concsweep,0,98583973966,301529
collection,-1,98580651101,3630718
sweep,-1,98688678747,116
mark,-1,98688679901,3079335
sweep,-1,98691769495,2590
concsweep,1,98691802496,288263
concsweep,0,98691802499,288284
collection,-1,98688679874,3420942
sweep,-1,98797640529,174
mark,-1,98797641628,3209975
sweep,-1,98800866545,2556
concsweep,0,98800892044,279638
collection,-1,98797641602,3530360
concsweep,1,98800892050,279642
sweep,-1,98905973946,100
mark,-1,98905974757,3234438
sweep,-1,98909218694,2524
concsweep,0,98909256794,317611
collection,-1,98905974730,3600348
concsweep,1,98909256802,317664
sweep,-1,99014263860,99
mark,-1,99014264829,3756121
sweep,-1,99018027992,3177
concsweep,0,99018062096,362428
concsweep,1,99018062094,362502
collection,-1,99014264803,4258344
sweep,-1,99120017065,104
mark,-1,99120017897,2948963
sweep,-1,99122978707,11193
concsweep,1,99123004654,331269
concsweep,0,99122995913,339961
collection,-1,99120017870,3323351
sweep,-1,99228927000,108
mark,-1,99228927946,2850473
sweep,-1,99231790269,2531
concsweep,0,99231829957,272166
concsweep,1,99231829956,272228
collection,-1,99228927918,3261711
sweep,-1,99337700205,174
mark,-1,99337701107,3012572
sweep,-1,99340725658,57539
concsweep,0,99340768084,324809
concsweep,1,99340768091,324777
collection,-1,99337701080,3413050
sweep,-1,99446491530,51
mark,-1,99446492421,3226859
sweep,-1,99449727872,2848
sweep,-1,99449776946,6661
concsweep,0,99449763239,273725
collection,-1,99446492390,3545111
concsweep,1,99449763231,273762
sweep,-1,99555628139,39
mark,-1,99555628878,3338953
sweep,-1,99558979341,11427
concsweep,0,99558998840,282950
concsweep,1,99559002385,279441
collection,-1,99555628854,3700899
sweep,-1,99664300832,170
mark,-1,99664301768,3278030
sweep,-1,99667592078,56088
concsweep,1,99667634280,250448
collection,-1,99664301742,3583397
concsweep,0,99667634273,250457
sweep,-1,99772886699,107
mark,-1,99772887696,3305783
sweep,-1,99776205636,2933
collection,-1,99772887657,3643837
concsweep,0,99776245468,285971
concsweep,1,99776245473,285871
sweep,-1,99881788998,49
mark,-1,99881789778,3400414
sweep,-1,99885199820,2433
concsweep,0,99885237219,326718
concsweep,1,99885237225,326783
collection,-1,99881789742,3868320
sweep,-1,99991252635,107
mark,-1,99991253427,3405692
sweep,-1,99994670553,2684
collection,-1,99991253400,3753164
concsweep,1,99994709594,296884
concsweep,0,99994709589,296876
sweep,-1,100099298430,108
mark,-1,100099299290,3427552
sweep,-1,100102738275,11323
concsweep,0,100102758962,282312
collection,-1,100099299264,3742518
concsweep,1,100102761208,280065
sweep,-1,100207496783,262
mark,-1,100207498111,3473960
sweep,-1,100210983262,53136
concsweep,0,100211022926,279309
concsweep,1,100211022916,279364
collection,-1,100207498086,3810064
sweep,-1,100315455784,235
mark,-1,100315456724,3468538
sweep,-1,100318936333,57902
concsweep,1,100318974827,280178
concsweep,0,100318974828,280245
collection,-1,100315456698,3807358
sweep,-1,100424082509,167
mark,-1,100424083361,3459054
sweep,-1,100427554731,2887
concsweep,0,100427594127,278322
collection,-1,100424083334,3789389
concsweep,1,100427594123,278370
sweep,-1,100532068781,104
mark,-1,100532069580,3417038
sweep,-1,100535499118,2706
concsweep,1,100535538810,319178
concsweep,0,100535538796,319204
collection,-1,100532069551,5467726
sweep,-1,100641065335,38
mark,-1,100641066070,3476815
sweep,-1,100644555092,11401
concsweep,1,100644577909,1892335
concsweep,0,100644575456,1894817
collection,-1,100641066044,5420641
sweep,-1,100749761105,113
mark,-1,100749762034,3492514
sweep,-1,100753264396,2748
concsweep,0,100753304686,358630
concsweep,1,100753304676,358693
collection,-1,100749762007,4021697
sweep,-1,100859850531,110
mark,-1,100859851384,137702
sweep,-1,100859994510,2406
sweep,-1,100860016301,23782
concsweep,0,100860027184,270571
collection,-1,100859851359,446776
concsweep,1,100860027167,270612
sweep,-1,100967901742,49
mark,-1,100967902685,1456189
sweep,-1,100969368679,102732
concsweep,0,100969408497,1037517
concsweep,1,100969408504,1037515
collection,-1,100967902657,2545887
sweep,-1,101078038562,141
mark,-1,101078039421,1852485
sweep,-1,101079905035,3606
concsweep,1,101079913653,288690
concsweep,0,101079913647,288738
collection,-1,101078039399,2171054
sweep,-1,101188584299,107
mark,-1,101188585092,1905786
sweep,-1,101190503076,2705
concsweep,1,101190542534,356592
concsweep,0,101190542528,356653
collection,-1,101188585067,2318394
sweep,-1,101298654864,104
mark,-1,101298655863,1959445
sweep,-1,101300627167,2885
concsweep,1,101300665964,353293
concsweep,0,101300665965,353370
collection,-1,101298655837,2436271
sweep,-1,101407347882,86
mark,-1,101407348696,2139815
sweep,-1,101409499021,2867
concsweep,0,101409539722,355213
concsweep,1,101409539719,355324
collection,-1,101407348669,2565466
sweep,-1,101517827239,104
mark,-1,101517828060,2528640
sweep,-1,101520368456,2917
concsweep,1,101520403765,365302
concsweep,0,101520403759,365320
collection,-1,101517828034,2955938
sweep,-1,101625696851,173
mark,-1,101625697774,2511761
sweep,-1,101628222345,38552
concsweep,0,101628248882,296754
concsweep,1,101628240880,304844
collection,-1,101625697749,2850006
sweep,-1,101732784261,118
mark,-1,101732785182,2246055
sweep,-1,101735043091,2789
concsweep,0,101735083143,271668
concsweep,1,101735083141,271714
collection,-1,101732785158,2633444
sweep,-1,101842507202,89
mark,-1,101842508043,2568759
sweep,-1,101845084864,51287
concsweep,1,101845121387,336878
collection,-1,101842508017,2950817
concsweep,0,101845121381,336908
sweep,-1,101951725717,117
mark,-1,101951726587,2641528
sweep,-1,101954379419,2558
concsweep,0,101954417901,280856
concsweep,1,101954417892,280953
collection,-1,101951726560,3011568
sweep,-1,102060801420,34
mark,-1,102060802206,2958576
sweep,-1,102063772986,3406
concsweep,0,102063781135,291221
concsweep,1,102063781127,291252
collection,-1,102060802176,3330071
sweep,-1,102171238715,107
mark,-1,102171239798,2972429
sweep,-1,102174223343,3070
concsweep,0,102174264344,304176
concsweep,1,102174264336,304223
collection,-1,102171239771,3383675
sweep,-1,102279537788,121
mark,-1,102279538826,3294668
sweep,-1,102282844842,65529
concsweep,0,102282885239,288003
collection,-1,102279538799,3635700
concsweep,1,102282885245,288039
sweep,-1,102388299435,232
mark,-1,102388300474,3197955
sweep,-1,102391511213,56383
concsweep,0,102391551042,355481
collection,-1,102388300449,3606470
concsweep,1,102391551040,355550
sweep,-1,102496617457,98
mark,-1,102496618248,3006832
sweep,-1,102499637809,2901
concsweep,0,102499675553,275697
collection,-1,102496618225,3333157
concsweep,1,102499675561,275825
sweep,-1,102606817911,109
mark,-1,102606818756,3372476
sweep,-1,102610202442,11111
concsweep,1,102610228520,334606
concsweep,0,102610219737,343342
collection,-1,102606818734,3777742
sweep,-1,102713989997,110
mark,-1,102713990983,2992117
sweep,-1,102716993011,2488
concsweep,0,102717029359,278510
concsweep,1,102717029358,278531
collection,-1,102713990958,3345062
sweep,-1,102822545424,112
mark,-1,102822546327,3279147
sweep,-1,102825836235,61045
concsweep,0,102825873979,326365
concsweep,1,102825873986,326593
collection,-1,102822546303,3715401
sweep,-1,102930479207,51
mark,-1,102930479975,3058849
sweep,-1,102933549279,2575
concsweep,0,102933586357,296478
concsweep,1,102933586355,296504
collection,-1,102930479950,3456418
sweep,-1,103040224133,42
mark,-1,103040224876,2514847
sweep,-1,103042747958,2686
concsweep,1,103042782138,367665
concsweep,0,103042782133,367709
collection,-1,103040224852,2969012
sweep,-1,103151843274,77
mark,-1,103151844206,3479110
sweep,-1,103155335151,11331
concsweep,0,103155361196,311648
concsweep,1,103155352785,320114
collection,-1,103151844176,3830822
sweep,-1,103258514964,38
mark,-1,103258515708,3153260
sweep,-1,103261678773,2730
concsweep,0,103261715078,288475
concsweep,1,103261715076,288565
collection,-1,103258515680,3558260
sweep,-1,103368342743,103
mark,-1,103368343626,3365907
sweep,-1,103371720068,59233
concsweep,0,103371756411,277616
concsweep,1,103371756412,277645
collection,-1,103368343600,3692553
sweep,-1,103476824253,168
mark,-1,103476825306,3353691
sweep,-1,103480190923,53010
collection,-1,103476825278,3686635
concsweep,1,103480228490,283370
concsweep,0,103480228491,283373
sweep,-1,103584707064,102
mark,-1,103584707868,2995926
sweep,-1,103587716535,11607
concsweep,1,103587734387,350661
concsweep,0,103587741710,343305
collection,-1,103584707845,3381196
sweep,-1,103693369109,38
mark,-1,103693369869,2675903
sweep,-1,103696059568,3063
concsweep,0,103696100494,336899
concsweep,1,103696100501,336918
collection,-1,103693369841,3075967
sweep,-1,103799763861,121
mark,-1,103799764708,3052201
sweep,-1,103802829056,2787
concsweep,0,103802866840,311029
concsweep,1,103802866824,311125
collection,-1,103799764671,3415886
sweep,-1,103907437830,234
mark,-1,103907438863,2799212
sweep,-1,103910249631,54004
concsweep,0,103910289611,313130
concsweep,1,103910289616,313161
collection,-1,103907438827,3209678
sweep,-1,104016389406,167
mark,-1,104016390404,2946419
sweep,-1,104019349461,66976
concsweep,0,104019391165,251627
concsweep,1,104019391166,251665
collection,-1,104016390368,3256055
sweep,-1,104126951296,88
mark,-1,104127009841,2899524
sweep,-1,104129920118,23141
collection,-1,104127009808,3188298
concsweep,1,104129928149,269850
concsweep,0,104129928157,269825
sweep,-1,104236479795,117
mark,-1,104236480652,3016740
sweep,-1,104239503475,2908
concsweep,0,104239535090,331381
concsweep,1,104239534980,331500
collection,-1,104236480626,3389853
sweep,-1,104345204912,111
mark,-1,104345205634,3142621
sweep,-1,104348359842,2896
concsweep,0,104348395471,283493
concsweep,1,104348393843,285185
collection,-1,104345205607,3540600
sweep,-1,104454314385,104
mark,-1,104454315246,3405108
sweep,-1,104457729641,2917
concsweep,0,104457766259,309514
concsweep,1,104457766258,309627
collection,-1,104454315217,3762967
sweep,-1,104560772910,118
mark,-1,104560773740,3203389
sweep,-1,104563988071,3002
concsweep,0,104564013189,329180
concsweep,1,104563997225,345259
collection,-1,104560773709,3572910
sweep,-1,104670468679,45
mark,-1,104670469489,2545529
sweep,-1,104673024557,2784
concsweep,0,104673063447,306816
concsweep,1,104673063447,306843
collection,-1,104670469464,2974013
sweep,-1,104776478167,104
mark,-1,104776478983,2969271
sweep,-1,104779460189,2856
concsweep,0,104779500338,295164
concsweep,1,104779500329,295247
collection,-1,104776478956,3318493
sweep,-1,104885186814,173
mark,-1,104885187847,3129109
sweep,-1,104888328821,2882
concsweep,0,104888372380,333321
concsweep,1,104888372387,333420
collection,-1,104885187819,3613925
sweep,-1,104993569363,104
mark,-1,104993570275,3411573
sweep,-1,104996991885,2896
concsweep,1,104997029644,311657
concsweep,0,104997029637,311621
collection,-1,104993570248,3774387
sweep,-1,105102305157,47
mark,-1,105102306006,3081610
sweep,-1,105105397047,2863
concsweep,1,105105404677,341017
concsweep,0,105105404675,341023
collection,-1,105102305983,3440531
sweep,-1,105211100631,52
mark,-1,105211101400,3139207
sweep,-1,105214251199,2830
concsweep,1,105214291037,324454
concsweep,0,105214291046,324514
collection,-1,105211101372,3557759
sweep,-1,105320351454,154
mark,-1,105320352316,3530345
sweep,-1,105323895934,62597
concsweep,0,105323934320,305675
concsweep,1,105323934327,305696
