event_type,gc_thread,start_ns,time_ns
collection,-1,66733297403,321217
sweep,-1,66753612185,29
mark,-1,66753612375,8766
sweep,-1,66753624273,1106
concsweep,1,66753658738,105522
concsweep,0,66753658537,105758
collection,-1,66753612349,321119
sweep,-1,66774157199,41
mark,-1,66774157407,8772
sweep,-1,66774169816,1219
concsweep,1,66774204481,107644
concsweep,0,66774204044,108108
collection,-1,66774157380,326708
sweep,-1,66794874448,28
mark,-1,66794874620,9720
sweep,-1,66794887673,1311
concsweep,0,66794919453,98636
concsweep,1,66794919745,98357
collection,-1,66794874593,314651
sweep,-1,66815314938,39
mark,-1,66815315145,9335
sweep,-1,66815327847,1384
concsweep,1,66815358685,97564
concsweep,0,66815358332,98001
collection,-1,66815315120,309141
sweep,-1,66835640342,39
mark,-1,66835640553,9489
sweep,-1,66835653405,1264
concsweep,1,66835684240,97257
concsweep,0,66835684145,97368
collection,-1,66835640525,309072
sweep,-1,66855955463,39
mark,-1,66855955648,8698
sweep,-1,66855967696,1220
concsweep,1,66855999467,96458
concsweep,0,66855999276,96715
collection,-1,66855955621,308586
sweep,-1,66876268736,29
mark,-1,66876268922,8922
sweep,-1,66876281192,1095
concsweep,1,66876313371,98489
concsweep,0,66876313072,98822
collection,-1,66876268895,311099
sweep,-1,66896567562,29
mark,-1,66896567792,10789
sweep,-1,66896581908,1721
concsweep,0,66896612861,80435
collection,-1,66896567765,126447
concsweep,1,66896612983,80333
sweep,-1,66916865747,28
mark,-1,66916865910,10190
sweep,-1,66916879300,1344
concsweep,1,66916911189,78805
collection,-1,66916865882,125151
concsweep,0,66916910381,79639
sweep,-1,66937203048,26
mark,-1,66937203233,9563
sweep,-1,66937215834,1426
concsweep,0,66937247243,79954
collection,-1,66937203206,124600
concsweep,1,66937247425,79781
sweep,-1,66957541412,62
mark,-1,66957541618,9146
sweep,-1,66957554204,1398
concsweep,0,66957585047,97303
concsweep,1,66957585048,97328
collection,-1,66957541591,308769
sweep,-1,66977832666,28
mark,-1,66977832855,9233
sweep,-1,66977900722,1209
concsweep,0,66977935314,93610
concsweep,1,66977935315,93611
collection,-1,66977832826,364446
sweep,-1,66998177693,30
mark,-1,66998177879,9590
sweep,-1,66998190838,1257
concsweep,1,66998223162,95802
concsweep,0,66998222922,96052
collection,-1,66998177852,309189
sweep,-1,67018489938,38
mark,-1,67018490142,8953
sweep,-1,67018502441,1421
concsweep,1,67018534355,70087
concsweep,0,67018534225,70261
collection,-1,67018490115,188304
sweep,-1,67038809075,32
mark,-1,67038809233,8904
sweep,-1,67038821377,1309
concsweep,0,67038853502,69864
concsweep,1,67038853503,69892
collection,-1,67038809207,188632
sweep,-1,67059112387,39
mark,-1,67059112574,9125
sweep,-1,67059125320,1372
concsweep,0,67059157780,141815
collection,-1,67059112548,187969
concsweep,1,67059157780,141831
sweep,-1,67079418478,33
mark,-1,67079418637,8368
sweep,-1,67079430265,1249
concsweep,1,67079462520,96046
collection,-1,67079418611,140769
concsweep,0,67079462385,96211
sweep,-1,67099737142,29
mark,-1,67099737323,8200
sweep,-1,67099748909,1183
concsweep,1,67099781570,95425
concsweep,0,67099781410,95614
collection,-1,67099737295,244994
sweep,-1,67120057767,29
mark,-1,67120057935,8373
sweep,-1,67120069738,1277
concsweep,1,67120101601,96105
concsweep,0,67120101284,96463
collection,-1,67120057909,310546
sweep,-1,67140348808,30
mark,-1,67140348968,8393
sweep,-1,67140360544,1268
concsweep,1,67140392943,95512
concsweep,0,67140392832,95664
collection,-1,67140348942,307741
sweep,-1,67161183216,46
mark,-1,67161183426,10759
sweep,-1,67161198086,1656
concsweep,0,67161209751,120803
concsweep,1,67161220186,110392
collection,-1,67161183395,320888
sweep,-1,67182096267,40
mark,-1,67182096464,9161
sweep,-1,67182109135,1160
concsweep,0,67182110668,130243
concsweep,1,67182132292,108663
collection,-1,67182096435,314193
sweep,-1,67202404515,30
mark,-1,67202404703,8610
sweep,-1,67202416602,1453
concsweep,1,67202451872,105053
concsweep,0,67202451395,105548
collection,-1,67202404675,321945
sweep,-1,67222718696,28
mark,-1,67222718880,8681
sweep,-1,67222731280,1133
concsweep,1,67222763180,96009
concsweep,0,67222762688,96504
collection,-1,67222718851,308280
sweep,-1,67243012066,29
mark,-1,67243012247,7952
sweep,-1,67243023462,1217
concsweep,1,67243055451,96065
concsweep,0,67243055102,96455
collection,-1,67243012219,307606
sweep,-1,67263327925,39
mark,-1,67263328095,8272
sweep,-1,67263339585,1216
concsweep,1,67263371557,96202
concsweep,0,67263371113,96685
collection,-1,67263328067,308201
sweep,-1,67283644199,38
mark,-1,67283644395,8349
sweep,-1,67283656282,1124
concsweep,1,67283688522,95864
concsweep,0,67283688144,96277
collection,-1,67283644367,307973
sweep,-1,67303954836,29
mark,-1,67303955014,8123
sweep,-1,67303966125,1206
concsweep,1,67303998230,95917
concsweep,0,67303997676,96513
collection,-1,67303954987,307332
sweep,-1,67324325345,33
mark,-1,67324325581,8420
sweep,-1,67324337783,1237
concsweep,0,67324368495,97465
concsweep,1,67324368744,97227
collection,-1,67324325555,308863
sweep,-1,67344635804,38
mark,-1,67344635985,8460
sweep,-1,67344647862,1117
concsweep,0,67344679148,96629
concsweep,1,67344679876,95885
collection,-1,67344635958,308059
sweep,-1,67364958769,39
mark,-1,67364958964,7883
sweep,-1,67364970111,1516
concsweep,0,67365000771,97390
concsweep,1,67365001353,96819
collection,-1,67364958938,307377
sweep,-1,67385263462,27
mark,-1,67385263637,7709
sweep,-1,67385274500,1214
concsweep,1,67385306522,95819
concsweep,0,67385306204,96134
collection,-1,67385263612,306938
sweep,-1,67405578811,40
mark,-1,67405579008,8826
sweep,-1,67405591011,1546
concsweep,1,67405623029,96675
concsweep,0,67405622441,97271
collection,-1,67405578982,308873
sweep,-1,67425900674,39
mark,-1,67425900878,8419
sweep,-1,67425912440,1144
concsweep,1,67425945725,94764
concsweep,0,67425945215,95325
collection,-1,67425900850,307653
sweep,-1,67446208051,29
mark,-1,67446208230,8800
sweep,-1,67446220516,1265
concsweep,1,67446252530,96378
concsweep,0,67446252068,96882
collection,-1,67446208204,308826
sweep,-1,67466493059,29
mark,-1,67466493255,8474
sweep,-1,67466504750,1111
concsweep,1,67466536711,96035
concsweep,0,67466536179,96601
collection,-1,67466493227,307479
sweep,-1,67486789539,26
mark,-1,67486789738,8580
sweep,-1,67486801587,1231
concsweep,1,67486833580,96014
concsweep,0,67486833166,96479
collection,-1,67486789711,308018
sweep,-1,67507095176,29
mark,-1,67507095374,8407
sweep,-1,67507107067,1121
concsweep,1,67507140351,94711
concsweep,0,67507139851,95253
collection,-1,67507095346,307956
sweep,-1,67527392436,29
mark,-1,67527392638,8723
sweep,-1,67527404795,1219
concsweep,1,67527436667,95948
concsweep,0,67527436202,96420
collection,-1,67527392611,308042
sweep,-1,67547675721,29
mark,-1,67547675914,8486
sweep,-1,67547687503,1240
concsweep,1,67547720167,95351
concsweep,0,67547719794,95746
collection,-1,67547675888,307503
sweep,-1,67567984615,39
mark,-1,67567984801,8626
sweep,-1,67567996950,1222
concsweep,1,67568028604,96318
concsweep,0,67568028292,96637
collection,-1,67567984773,308600
sweep,-1,67588305473,39
mark,-1,67588305694,8620
sweep,-1,67588317416,1210
concsweep,0,67588351766,93900
concsweep,1,67588352186,93506
collection,-1,67588305667,308128
sweep,-1,67608630373,39
mark,-1,67608630577,9503
sweep,-1,67608643157,1366
concsweep,0,67608674746,96414
concsweep,1,67608675169,96057
collection,-1,67608630552,308282
sweep,-1,67628922353,29
mark,-1,67628922520,8893
sweep,-1,67628934626,1175
concsweep,0,67628965540,96821
concsweep,1,67628965815,96581
collection,-1,67628922493,308289
sweep,-1,67649356016,29
mark,-1,67649356198,8806
sweep,-1,67649368307,1288
concsweep,0,67649399839,97471
concsweep,1,67649400370,96954
collection,-1,67649356173,328080
sweep,-1,67670055248,49
mark,-1,67670055448,11205
sweep,-1,67670070903,1394
concsweep,1,67670093582,106480
concsweep,0,67670073787,126269
collection,-1,67670055422,314436
sweep,-1,67690415811,37
mark,-1,67690416008,9087
sweep,-1,67690428837,1143
concsweep,0,67690439478,117238
concsweep,1,67690450232,106493
collection,-1,67690415981,309676
sweep,-1,67710756531,29
mark,-1,67710756731,8804
sweep,-1,67710768878,1185
concsweep,0,67710770234,126828
concsweep,1,67710791720,105400
collection,-1,67710756703,308383
sweep,-1,67731118437,39
mark,-1,67731118646,9327
sweep,-1,67731131176,1286
concsweep,1,67731163153,96104
concsweep,0,67731162972,96303
collection,-1,67731118622,309071
sweep,-1,67751448297,44
mark,-1,67751448475,8438
sweep,-1,67751460370,1427
concsweep,0,67751492016,97023
collection,-1,67751448448,141192
concsweep,1,67751492198,96842
sweep,-1,67771788459,39
mark,-1,67771788661,8607
sweep,-1,67771800605,1241
concsweep,1,67771832826,95931
concsweep,0,67771832324,96477
collection,-1,67771788633,204050
sweep,-1,67792122627,72
mark,-1,67792122863,8852
sweep,-1,67792135032,1423
concsweep,0,67792166537,97045
concsweep,1,67792166973,96592
collection,-1,67792122827,312027
sweep,-1,67812440003,54
mark,-1,67812440226,10147
sweep,-1,67812453511,1360
concsweep,1,67812486110,95843
concsweep,0,67812485721,96298
collection,-1,67812440186,309894
sweep,-1,67832752200,41
mark,-1,67832752378,8554
sweep,-1,67832764060,1454
concsweep,1,67832795337,96885
concsweep,0,67832794967,97286
collection,-1,67832752353,307620
sweep,-1,67853040481,30
mark,-1,67853040654,8885
sweep,-1,67853052942,1200
concsweep,1,67853086916,93870
concsweep,0,67853086441,94361
collection,-1,67853040628,308150
sweep,-1,67873333288,38
mark,-1,67873333466,8466
sweep,-1,67873345157,1324
concsweep,1,67873377101,96291
concsweep,0,67873376714,96685
collection,-1,67873333439,307946
sweep,-1,67893640217,29
mark,-1,67893640376,7760
sweep,-1,67893651212,1134
concsweep,1,67893683333,95896
concsweep,0,67893682750,96502
collection,-1,67893640349,307093
sweep,-1,67913960055,113
mark,-1,67913960454,12674
sweep,-1,67913977718,2287
concsweep,1,67914010159,96602
concsweep,0,67914010158,96621
collection,-1,67913960426,314542
sweep,-1,67934256915,39
mark,-1,67934257105,8443
sweep,-1,67934268821,1305
concsweep,1,67934301054,95821
concsweep,0,67934300426,96486
collection,-1,67934257079,307884
sweep,-1,67954584374,137
mark,-1,67954584660,8815
sweep,-1,67954596769,1268
concsweep,1,67954628895,95837
concsweep,0,67954628581,96155
collection,-1,67954584635,308285
sweep,-1,67974900067,30
mark,-1,67974900249,8214
sweep,-1,67974911931,1188
concsweep,0,67974944562,95334
concsweep,1,67974944791,95126
collection,-1,67974900221,308288
sweep,-1,67995287108,39
mark,-1,67995287301,8665
sweep,-1,67995353602,1347
concsweep,1,67995385842,98133
concsweep,0,67995385403,98638
collection,-1,67995287275,366200
sweep,-1,68015836943,28
mark,-1,68015837141,9017
sweep,-1,68015849361,1209
concsweep,1,68015881558,97069
concsweep,0,68015881259,97379
collection,-1,68015837115,311120
sweep,-1,68036281900,39
mark,-1,68036282097,8693
sweep,-1,68036294067,1373
concsweep,1,68036328523,96885
concsweep,0,68036328074,97376
collection,-1,68036282070,311853
sweep,-1,68056615289,30
mark,-1,68056615457,8480
sweep,-1,68056626995,1215
concsweep,1,68056659278,95974
concsweep,0,68056658842,96425
collection,-1,68056615429,308271
sweep,-1,68076963203,39
mark,-1,68076963399,8361
sweep,-1,68076974840,1329
concsweep,0,68077005632,67107
collection,-1,68076963371,110376
concsweep,1,68077006171,66590
sweep,-1,68097277457,29
mark,-1,68097277639,7889
sweep,-1,68097288559,1237
concsweep,1,68097319945,66684
collection,-1,68097277610,109953
concsweep,0,68097319123,67551
sweep,-1,68117604982,30
mark,-1,68117605169,9080
sweep,-1,68117617332,1213
concsweep,1,68117648287,67598
collection,-1,68117605141,111322
concsweep,0,68117652083,63855
sweep,-1,68138043867,39
mark,-1,68138044067,9565
sweep,-1,68138056907,1329
concsweep,1,68138088936,95961
concsweep,0,68138088188,96713
collection,-1,68138044041,309033
sweep,-1,68158676108,39
mark,-1,68158676343,10994
sweep,-1,68158691308,1601
concsweep,1,68158713543,109421
concsweep,0,68158703318,119663
collection,-1,68158676313,320582
sweep,-1,68179180499,27
mark,-1,68179180703,9541
sweep,-1,68179193483,1310
concsweep,0,68179228233,105252
concsweep,1,68179228260,105232
collection,-1,68179180675,321840
sweep,-1,68199541475,40
mark,-1,68199541723,9357
sweep,-1,68199554634,1224
concsweep,1,68199589034,105635
concsweep,0,68199588742,105969
collection,-1,68199541696,322185
sweep,-1,68219889524,29
mark,-1,68219889719,9490
sweep,-1,68219902594,1274
concsweep,1,68219937152,105519
concsweep,0,68219936927,105786
collection,-1,68219889694,322653
sweep,-1,68240209437,30
mark,-1,68240209637,8872
sweep,-1,68240222057,1279
concsweep,1,68240256741,117047
concsweep,0,68240256473,117350
collection,-1,68240209609,332092
sweep,-1,68260565165,29
mark,-1,68260565334,9105
sweep,-1,68260577395,1347
concsweep,1,68260609512,96036
concsweep,0,68260608921,96661
collection,-1,68260565306,308329
sweep,-1,68280993482,35
mark,-1,68280993657,9151
sweep,-1,68281006097,1219
concsweep,1,68281038192,96703
concsweep,0,68281037702,97228
collection,-1,68280993630,310871
sweep,-1,68301448491,29
mark,-1,68301448673,8954
sweep,-1,68301460902,1190
concsweep,0,68301492273,97522
concsweep,1,68301492983,96816
collection,-1,68301448646,310273
sweep,-1,68321751319,28
mark,-1,68321751494,8592
sweep,-1,68321763431,1224
concsweep,1,68321795559,95768
concsweep,0,68321794909,96428
collection,-1,68321751467,307711
sweep,-1,68342096667,36
mark,-1,68342096850,8979
sweep,-1,68342109294,1326
concsweep,1,68342141372,95948
concsweep,0,68342140819,96544
collection,-1,68342096824,308723
sweep,-1,68362450704,30
mark,-1,68362450892,8730
sweep,-1,68362462943,1254
concsweep,0,68362494443,97306
concsweep,1,68362495076,96708
collection,-1,68362450863,309315
sweep,-1,68382799076,29
mark,-1,68382799253,8729
sweep,-1,68382811317,1183
concsweep,0,68382843679,95849
concsweep,1,68382844200,95331
collection,-1,68382799226,308912
sweep,-1,68403121814,39
mark,-1,68403121994,9632
sweep,-1,68403135033,1377
concsweep,1,68403168358,94932
concsweep,0,68403167397,95918
collection,-1,68403121967,309558
sweep,-1,68423459520,31
mark,-1,68423459724,9563
sweep,-1,68423472384,1695
concsweep,1,68423504422,96676
concsweep,0,68423503829,97341
collection,-1,68423459699,309566
sweep,-1,68443803940,39
mark,-1,68443804137,8707
sweep,-1,68443816134,1284
concsweep,1,68443847533,96352
concsweep,0,68443846944,96939
collection,-1,68443804109,308177
sweep,-1,68464123024,31
mark,-1,68464123215,8045
sweep,-1,68464134649,1310
concsweep,1,68464166575,96009
concsweep,0,68464166098,96524
collection,-1,68464123186,155503
sweep,-1,68484408400,40
mark,-1,68484408583,8041
sweep,-1,68484419726,1186
concsweep,1,68484451841,95577
concsweep,0,68484451095,96329
collection,-1,68484408555,306667
sweep,-1,68504700793,56
mark,-1,68504700994,8349
sweep,-1,68504712409,1202
concsweep,1,68504744590,95895
concsweep,0,68504743949,96548
collection,-1,68504700968,307933
sweep,-1,68525010628,38
mark,-1,68525010815,8526
sweep,-1,68525022584,1134
concsweep,1,68525054236,96483
concsweep,0,68525053350,97401
collection,-1,68525010786,308089
sweep,-1,68545317534,49
mark,-1,68545317758,7834
sweep,-1,68545328723,1222
concsweep,0,68545360935,95740
concsweep,1,68545361560,95148
collection,-1,68545317732,306938
sweep,-1,68565616133,29
mark,-1,68565616303,8642
sweep,-1,68565628144,1251
concsweep,0,68565658687,97598
concsweep,1,68565659313,97007
collection,-1,68565616276,308219
sweep,-1,68585961811,59
mark,-1,68585962046,8283
sweep,-1,68585973591,1213
concsweep,1,68586005810,95971
concsweep,0,68586005007,96818
collection,-1,68585962020,307963
sweep,-1,68606268046,39
mark,-1,68606268247,8961
sweep,-1,68606280149,1279
concsweep,1,68606311242,97024
concsweep,0,68606310490,97804
collection,-1,68606268219,308150
sweep,-1,68626573743,30
mark,-1,68626573919,7836
sweep,-1,68626585070,1301
concsweep,1,68626617436,95657
concsweep,0,68626616898,96238
collection,-1,68626573894,307298
sweep,-1,68646858150,30
mark,-1,68646858343,8644
sweep,-1,68646870242,1183
concsweep,0,68646901461,96501
concsweep,1,68646902303,95680
collection,-1,68646858316,307733
sweep,-1,68667717553,77
mark,-1,68667717794,10850
sweep,-1,68667732698,1640
concsweep,1,68667756954,107746
concsweep,0,68667735383,129313
collection,-1,68667717765,321696
sweep,-1,68688665193,27
mark,-1,68688665353,9427
sweep,-1,68688678548,1229
concsweep,0,68688689263,120957
concsweep,1,68688700585,109702
collection,-1,68688665324,314614
sweep,-1,68708975773,28
mark,-1,68708975959,8289
sweep,-1,68708987703,1228
concsweep,1,68709022458,105388
concsweep,0,68709021806,106047
collection,-1,68708975932,321034
sweep,-1,68729270859,28
mark,-1,68729271044,8351
sweep,-1,68729282572,1289
concsweep,1,68729317672,105039
concsweep,0,68729316769,105986
collection,-1,68729271017,320608
sweep,-1,68749583336,39
mark,-1,68749583526,7898
sweep,-1,68749594753,1165
concsweep,1,68749629683,105049
concsweep,0,68749629063,105689
collection,-1,68749583500,320998
sweep,-1,68769921666,39
mark,-1,68769921874,8015
sweep,-1,68769933216,1274
concsweep,1,68769968314,105274
concsweep,0,68769967453,106179
collection,-1,68769921846,320867
sweep,-1,68790232422,53
mark,-1,68790232658,8174
sweep,-1,68790244047,1225
concsweep,1,68790278979,104740
concsweep,0,68790278111,105620
collection,-1,68790232618,320415
sweep,-1,68810576415,46
mark,-1,68810576618,9830
sweep,-1,68810589976,1404
concsweep,0,68810621725,96351
concsweep,1,68810621983,96119
collection,-1,68810576585,309854
sweep,-1,68830883007,29
mark,-1,68830883206,8530
sweep,-1,68830895106,1190
concsweep,0,68830926533,96779
concsweep,1,68830927312,96022
collection,-1,68830883177,308216
sweep,-1,68851189658,38
mark,-1,68851189869,8618
sweep,-1,68851201631,1260
concsweep,1,68851235066,94453
concsweep,0,68851234506,95054
collection,-1,68851189845,307648
sweep,-1,68871591005,39
mark,-1,68871591190,8590
sweep,-1,68871603229,1268
concsweep,0,68871634932,97138
concsweep,1,68871635910,96169
collection,-1,68871591164,310494
sweep,-1,68892028385,29
mark,-1,68892028580,8473
sweep,-1,68892040709,1125
concsweep,0,68892071895,97466
concsweep,1,68892072536,96836
collection,-1,68892028552,312313
sweep,-1,68912403543,100
mark,-1,68912403864,11919
sweep,-1,68912420154,2379
concsweep,1,68912452798,97063
concsweep,0,68912452195,97713
collection,-1,68912403838,314424
sweep,-1,68932795196,29
mark,-1,68932795357,9290
sweep,-1,68932808029,1324
concsweep,0,68932839870,96387
concsweep,1,68932840114,96143
collection,-1,68932795330,309631
sweep,-1,68953127486,51
mark,-1,68953127676,9020
sweep,-1,68953139911,1241
concsweep,1,68953171297,96973
concsweep,0,68953170988,97319
collection,-1,68953127651,308441
sweep,-1,68973407451,29
mark,-1,68973407630,8379
sweep,-1,68973419365,1191
concsweep,1,68973453809,93288
concsweep,0,68973453505,93614
collection,-1,68973407603,307614
sweep,-1,68993721630,30
mark,-1,68993721807,8901
sweep,-1,68993734152,1183
concsweep,1,68993766455,96020
concsweep,0,68993765947,96563
collection,-1,68993721779,309011
sweep,-1,69014090218,40
mark,-1,69014090397,9726
sweep,-1,69014158404,1387
concsweep,0,69014190139,96837
concsweep,1,69014190141,96852
collection,-1,69014090369,364971
sweep,-1,69034436072,46
mark,-1,69034436275,9771
sweep,-1,69034449421,1458
concsweep,0,69034481050,116810
collection,-1,69034436247,162533
concsweep,1,69034481561,116314
sweep,-1,69054732656,27
mark,-1,69054732848,9036
sweep,-1,69054745042,1358
concsweep,1,69054777166,116410
collection,-1,69054732819,161638
concsweep,0,69054776917,116701
sweep,-1,69075048307,30
mark,-1,69075048490,9121
sweep,-1,69075060873,1324
concsweep,1,69075093219,116600
collection,-1,69075048465,161988
concsweep,0,69075092850,117001
sweep,-1,69095352478,28
mark,-1,69095352643,8288
sweep,-1,69095364391,1263
concsweep,1,69095396600,95555
concsweep,0,69095396568,95597
collection,-1,69095352616,307861
sweep,-1,69115644964,28
mark,-1,69115645128,8528
sweep,-1,69115657252,1145
concsweep,1,69115689253,95949
concsweep,0,69115688771,96475
collection,-1,69115645101,288003
sweep,-1,69135934870,41
mark,-1,69135935057,8423
sweep,-1,69135946667,1319
concsweep,1,69135978043,96781
concsweep,0,69135977531,97330
collection,-1,69135935030,307999
sweep,-1,69156553836,41
mark,-1,69156554036,10703
sweep,-1,69156568284,1744
concsweep,1,69156590331,110450
concsweep,0,69156580022,120764
collection,-1,69156554013,320589
sweep,-1,69177479884,113
mark,-1,69177480153,9377
sweep,-1,69177493239,1275
concsweep,0,69177504622,120674
concsweep,1,69177515316,110023
collection,-1,69177480123,314315
sweep,-1,69197766767,46
mark,-1,69197766988,8706
sweep,-1,69197778848,1282
concsweep,1,69197813452,105416
concsweep,0,69197813157,105752
collection,-1,69197766960,320925
sweep,-1,69218077020,38
mark,-1,69218077218,8545
sweep,-1,69218089332,1255
concsweep,1,69218124163,105565
concsweep,0,69218123726,106009
collection,-1,69218077190,322005
sweep,-1,69238419508,29
mark,-1,69238419705,8190
sweep,-1,69238431191,1192
concsweep,1,69238467463,103834
concsweep,0,69238466075,105245
collection,-1,69238419679,321109
sweep,-1,69258808825,29
mark,-1,69258809025,7874
sweep,-1,69258820206,1138
concsweep,1,69258855110,106022
concsweep,0,69258854402,106736
collection,-1,69258808997,322986
sweep,-1,69279320359,30
mark,-1,69279320539,8334
sweep,-1,69279332103,1185
concsweep,1,69279368186,104909
concsweep,0,69279367065,106118
collection,-1,69279320514,323577
sweep,-1,69299776811,28
mark,-1,69299777002,8200
sweep,-1,69299788490,1202
concsweep,0,69299822618,106173
concsweep,1,69299823291,105505
collection,-1,69299776975,321160
sweep,-1,69320114860,29
mark,-1,69320115047,8058
sweep,-1,69320126303,1200
concsweep,1,69320161251,105022
concsweep,0,69320160745,105541
collection,-1,69320115021,323502
sweep,-1,69340440150,36
mark,-1,69340440342,8177
sweep,-1,69340451737,1205
concsweep,1,69340486508,105089
concsweep,0,69340485915,105685
collection,-1,69340440316,320665
sweep,-1,69360802683,38
mark,-1,69360802872,9261
sweep,-1,69360815368,1189
concsweep,1,69360850288,105151
concsweep,0,69360849976,105508
collection,-1,69360802847,321543
sweep,-1,69381116510,37
mark,-1,69381116705,7814
sweep,-1,69381127635,1200
concsweep,1,69381163152,104244
concsweep,0,69381162150,105274
collection,-1,69381116677,319860
sweep,-1,69401448231,28
mark,-1,69401448419,8423
sweep,-1,69401459937,1343
concsweep,1,69401491269,96758
concsweep,0,69401490943,97103
collection,-1,69401448392,308106
sweep,-1,69421753651,37
mark,-1,69421753852,8161
sweep,-1,69421765262,1248
concsweep,1,69421797463,95911
concsweep,0,69421796822,96565
collection,-1,69421753825,307379
sweep,-1,69442036009,39
mark,-1,69442036207,7700
sweep,-1,69442047045,1147
concsweep,1,69442079531,95242
concsweep,0,69442079039,95776
collection,-1,69442036179,306255
sweep,-1,69462337696,38
mark,-1,69462337883,8239
sweep,-1,69462349601,1207
concsweep,1,69462382029,95640
concsweep,0,69462381523,96152
collection,-1,69462337856,307968
sweep,-1,69482645509,41
mark,-1,69482645683,7983
sweep,-1,69482656825,1157
concsweep,1,69482689368,95607
concsweep,0,69482688678,96336
collection,-1,69482645657,307339
sweep,-1,69502940639,38
mark,-1,69502940847,8400
sweep,-1,69502952810,1232
concsweep,1,69502985112,95356
concsweep,0,69502984391,96082
collection,-1,69502940820,307727
sweep,-1,69523561711,201
mark,-1,69523562290,15703
sweep,-1,69523583022,2573
concsweep,0,69523614712,98119
concsweep,1,69523614713,98156
collection,-1,69523562263,318649
sweep,-1,69544601633,39
mark,-1,69544601820,9209
sweep,-1,69544614292,1223
concsweep,1,69544647396,101316
concsweep,0,69544647305,101461
collection,-1,69544601793,323403
sweep,-1,69565972934,30
mark,-1,69565973121,8539
sweep,-1,69565984902,1301
concsweep,1,69566017100,102156
concsweep,0,69566016575,102686
collection,-1,69565973094,322966
sweep,-1,69586599262,38
mark,-1,69586599464,9895
sweep,-1,69586612526,1440
concsweep,1,69586645152,95674
concsweep,0,69586644719,96142
collection,-1,69586599436,309410
sweep,-1,69606889940,29
mark,-1,69606890134,9453
sweep,-1,69606902819,1345
concsweep,1,69606937572,93568
concsweep,0,69606937295,93883
collection,-1,69606890107,309119
sweep,-1,69627198316,33
mark,-1,69627198522,8309
sweep,-1,69627210125,1229
concsweep,1,69627241270,96963
concsweep,0,69627240568,97737
collection,-1,69627198496,307978
sweep,-1,69647519367,29
mark,-1,69647519541,8322
sweep,-1,69647531002,1134
concsweep,1,69647563204,95569
concsweep,0,69647562866,95927
collection,-1,69647519514,307923
sweep,-1,69668861906,42
mark,-1,69668862097,11541
sweep,-1,69668878270,2030
concsweep,0,69668881710,10016
concsweep,1,69668880816,10909
collection,-1,69668862070,139865
sweep,-1,69690365788,28
mark,-1,69690365969,9080
sweep,-1,69690379306,1367
concsweep,1,69690381600,7470
concsweep,0,69690380871,8206
collection,-1,69690365938,25689
sweep,-1,69710864276,61
mark,-1,69710864619,13752
sweep,-1,69710883329,1796
concsweep,0,69710918135,106317
concsweep,1,69710918140,106346
collection,-1,69710864572,329704
sweep,-1,69731283814,42
mark,-1,69731284015,12167
sweep,-1,69731299275,1348
concsweep,1,69731334123,105840
concsweep,0,69731333495,106500
collection,-1,69731283987,325354
sweep,-1,69751601250,45
mark,-1,69751601466,10066
sweep,-1,69751615324,1414
concsweep,0,69751649987,105557
concsweep,1,69751650237,105316
collection,-1,69751601438,323521
sweep,-1,69771941643,69
mark,-1,69771941864,9417
sweep,-1,69771954721,1331
concsweep,0,69771986477,96277
concsweep,1,69771986803,95972
collection,-1,69771941839,309584
sweep,-1,69792254493,41
mark,-1,69792254706,9921
sweep,-1,69792267983,1276
concsweep,1,69792316639,100225
concsweep,0,69792321450,95458
collection,-1,69792254668,263683
sweep,-1,69813318766,53
mark,-1,69813319132,16287
sweep,-1,69813340010,2569
concsweep,1,69813374605,94733
concsweep,0,69813374614,94747
collection,-1,69813319104,318487
sweep,-1,69833670151,32
mark,-1,69833670357,12771
sweep,-1,69833686236,1360
concsweep,0,69833717822,96375
concsweep,1,69833719066,95153
collection,-1,69833670331,312179
sweep,-1,69853969321,39
mark,-1,69853969519,10148
sweep,-1,69853983174,1207
concsweep,1,69854015401,96333
concsweep,0,69854015327,96479
collection,-1,69853969492,310529
sweep,-1,69874306847,29
mark,-1,69874307043,10339
sweep,-1,69874320548,1147
concsweep,1,69874352729,95893
concsweep,0,69874352073,96558
collection,-1,69874307018,310034
sweep,-1,69894638804,38
mark,-1,69894638999,10182
sweep,-1,69894652529,1213
concsweep,1,69894684540,95873
concsweep,0,69894684160,96265
collection,-1,69894638974,309424
sweep,-1,69914927877,67
mark,-1,69914928167,13134
sweep,-1,69914945394,1987
concsweep,0,69914977819,96296
concsweep,1,69914977860,96281
collection,-1,69914928140,314107
sweep,-1,69935230290,37
mark,-1,69935230501,9801
sweep,-1,69935243633,1172
concsweep,0,69935275040,96670
concsweep,1,69935275727,95974
collection,-1,69935230474,309550
sweep,-1,69955599304,38
mark,-1,69955599494,9476
sweep,-1,69955612308,1390
concsweep,0,69955644481,96098
concsweep,1,69955644591,95997
collection,-1,69955599466,309906
sweep,-1,69975931462,38
mark,-1,69975931666,9483
sweep,-1,69975944980,1246
concsweep,1,69975977074,96387
concsweep,0,69975976604,96863
collection,-1,69975931638,310103
sweep,-1,69996263728,29
mark,-1,69996263927,9021
sweep,-1,69996275890,1275
concsweep,1,69996308789,98022
concsweep,0,69996308234,98605
collection,-1,69996263898,311293
sweep,-1,70016595367,27
mark,-1,70016595528,8763
sweep,-1,70016607320,1229
