event_type,gc_thread,start_ns,time_ns
mark,-1,65514298298,8750
sweep,-1,65514309980,1235
concsweep,1,65514340779,97325
concsweep,0,65514340340,97804
collection,-1,65514298272,308063
sweep,-1,65534607956,35
mark,-1,65534608143,8562
sweep,-1,65534619343,1164
concsweep,1,65534651432,96128
concsweep,0,65534650956,96624
collection,-1,65534608116,307614
sweep,-1,65554893378,28
mark,-1,65554893574,9021
sweep,-1,65554905511,1390
concsweep,0,65554937021,8299
collection,-1,65554893547,52707
concsweep,1,65554937475,7794
sweep,-1,65575185296,28
mark,-1,65575185478,8216
sweep,-1,65575196406,1316
concsweep,0,65575227795,8458
collection,-1,65575185451,51730
concsweep,1,65575228224,7990
sweep,-1,65595807689,36
mark,-1,65595807897,8167
sweep,-1,65595818917,1250
concsweep,0,65595852454,9068
concsweep,1,65595852932,8602
collection,-1,65595807870,190382
sweep,-1,65616564187,47
mark,-1,65616564422,9346
sweep,-1,65616589123,1360
concsweep,1,65616613559,109984
concsweep,0,65616612372,111209
collection,-1,65616564396,348586
sweep,-1,65636973219,32
mark,-1,65636973396,8743
sweep,-1,65636985072,1267
concsweep,1,65637017203,96352
concsweep,0,65637016433,97182
collection,-1,65636973370,308664
sweep,-1,65657352313,48
mark,-1,65657352498,8925
sweep,-1,65657364200,1155
concsweep,0,65657395629,96942
concsweep,1,65657395815,96781
collection,-1,65657352471,308215
sweep,-1,65677663561,37
mark,-1,65677663755,8431
sweep,-1,65677675067,1268
concsweep,1,65677705974,138143
concsweep,0,65677705257,138865
collection,-1,65677663729,348667
sweep,-1,65697978973,28
mark,-1,65697979145,8281
sweep,-1,65697990318,1224
concsweep,1,65698022462,138206
concsweep,0,65698021679,139030
collection,-1,65697979120,349619
sweep,-1,65718250888,31
mark,-1,65718251069,7987
sweep,-1,65718261794,1136
concsweep,1,65718293408,96294
concsweep,0,65718292762,96949
collection,-1,65718251041,223748
sweep,-1,65738521636,28
mark,-1,65738521816,7857
sweep,-1,65738532621,1172
concsweep,1,65738564736,96014
concsweep,0,65738564099,96660
collection,-1,65738521789,306984
sweep,-1,65758859093,37
mark,-1,65758859262,8151
sweep,-1,65758870015,1167
concsweep,1,65758902574,95613
concsweep,0,65758901970,96289
collection,-1,65758859235,307140
sweep,-1,65779184975,36
mark,-1,65779185204,8216
sweep,-1,65779196503,1237
concsweep,1,65779229741,94932
concsweep,0,65779229109,95605
collection,-1,65779185179,307171
sweep,-1,65799476335,36
mark,-1,65799476539,7934
sweep,-1,65799487323,1167
concsweep,1,65799519569,95673
concsweep,0,65799518902,96346
collection,-1,65799476511,306746
sweep,-1,65819840442,42
mark,-1,65819840718,8100
sweep,-1,65819851941,1493
concsweep,1,65819884042,96281
concsweep,0,65819883447,96883
collection,-1,65819840690,307759
sweep,-1,65840149972,39
mark,-1,65840150177,8092
sweep,-1,65840161045,1187
concsweep,1,65840193055,96098
concsweep,0,65840192454,96740
collection,-1,65840150150,306879
sweep,-1,65860450902,54
mark,-1,65860451125,7900
sweep,-1,65860461907,1184
concsweep,1,65860493245,108190
concsweep,0,65860492632,108837
collection,-1,65860451097,319042
sweep,-1,65881183317,31
mark,-1,65881183546,9957
sweep,-1,65881196594,1260
concsweep,0,65881207888,120136
concsweep,1,65881218941,109072
collection,-1,65881183516,318007
sweep,-1,65902085593,30
mark,-1,65902085773,9540
sweep,-1,65902098440,1240
concsweep,0,65902099508,130602
concsweep,1,65902121633,108495
collection,-1,65902085744,318054
sweep,-1,65922517439,27
mark,-1,65922517612,8818
sweep,-1,65922529212,1153
concsweep,0,65922563760,105415
concsweep,1,65922564419,104761
collection,-1,65922517587,320655
sweep,-1,65942857246,34
mark,-1,65942857418,8902
sweep,-1,65942869208,1174
concsweep,1,65942901090,96108
concsweep,0,65942900494,96717
collection,-1,65942857391,307705
sweep,-1,65963142935,35
mark,-1,65963143111,8503
sweep,-1,65963207314,1306
concsweep,1,65963239381,96505
concsweep,0,65963238858,97071
collection,-1,65963143086,360539
sweep,-1,65983550168,45
mark,-1,65983550374,8977
sweep,-1,65983562218,1243
concsweep,1,65983594056,96184
concsweep,0,65983593738,96515
collection,-1,65983550344,307945
sweep,-1,66004124643,36
mark,-1,66004124856,9661
sweep,-1,66004137797,1314
concsweep,1,66004177238,96852
concsweep,0,66004176610,97473
collection,-1,66004124827,317745
sweep,-1,66024460465,41
mark,-1,66024460667,8807
sweep,-1,66024472422,1201
concsweep,1,66024505526,106803
concsweep,0,66024504717,107626
collection,-1,66024460640,329112
sweep,-1,66044930655,42
mark,-1,66044930921,9362
sweep,-1,66044943241,1218
concsweep,1,66044976030,95047
concsweep,0,66044975477,95632
collection,-1,66044930895,308004
sweep,-1,66065267244,46
mark,-1,66065267439,8912
sweep,-1,66065279198,1219
concsweep,1,66065311293,96517
concsweep,0,66065310550,97273
collection,-1,66065267411,309147
sweep,-1,66085637740,52
mark,-1,66085637945,8560
sweep,-1,66085649205,1171
concsweep,1,66085681229,96610
concsweep,0,66085680531,97348
collection,-1,66085637918,308441
sweep,-1,66105952094,41
mark,-1,66105952301,8681
sweep,-1,66105963889,1180
concsweep,1,66105995783,95965
concsweep,0,66105995192,96589
collection,-1,66105952274,307175
sweep,-1,66126238341,39
mark,-1,66126238538,8479
sweep,-1,66126249806,1176
concsweep,1,66126281730,95848
concsweep,0,66126281046,96539
collection,-1,66126238511,307356
sweep,-1,66146538639,29
mark,-1,66146538815,8809
sweep,-1,66146550457,1195
concsweep,1,66146581634,97157
concsweep,0,66146580948,97916
collection,-1,66146538789,307891
sweep,-1,66166844836,25
mark,-1,66166845018,8369
sweep,-1,66166856180,1145
concsweep,1,66166887110,96934
concsweep,0,66166886475,97601
collection,-1,66166844991,307204
sweep,-1,66187135654,34
mark,-1,66187135853,8698
sweep,-1,66187147422,1202
concsweep,1,66187181400,93986
concsweep,0,66187180814,94585
collection,-1,66187135826,307536
sweep,-1,66207481616,37
mark,-1,66207481842,8474
sweep,-1,66207493286,1435
concsweep,1,66207525314,96403
concsweep,0,66207524758,96996
collection,-1,66207481815,307568
sweep,-1,66227784040,38
mark,-1,66227784247,8738
sweep,-1,66227795853,1616
concsweep,1,66227827850,129639
collection,-1,66227784220,174217
concsweep,0,66227827267,130225
sweep,-1,66248100755,39
mark,-1,66248100928,8623
sweep,-1,66248112244,1353
concsweep,1,66248144300,129465
collection,-1,66248100900,173775
concsweep,0,66248143657,130104
sweep,-1,66268398402,39
mark,-1,66268398611,8904
sweep,-1,66268410348,1407
concsweep,1,66268442377,129640
collection,-1,66268398584,174027
concsweep,0,66268441691,130367
sweep,-1,66288685260,25
mark,-1,66288685431,8700
sweep,-1,66288696913,1210
concsweep,1,66288729066,95715
concsweep,0,66288728191,96629
collection,-1,66288685404,307413
sweep,-1,66309078769,41
mark,-1,66309078964,8743
sweep,-1,66309090725,1257
concsweep,0,66309122228,96988
concsweep,1,66309122706,96547
collection,-1,66309078934,308952
sweep,-1,66329427238,53
mark,-1,66329427441,8814
sweep,-1,66329439056,1168
concsweep,0,66329470589,96812
concsweep,1,66329471247,96150
collection,-1,66329427415,308125
sweep,-1,66349707196,55
mark,-1,66349707406,8264
sweep,-1,66349718638,1394
concsweep,1,66349750515,116318
concsweep,0,66349749879,117024
collection,-1,66349707380,179792
sweep,-1,66370084373,39
mark,-1,66370084539,10210
sweep,-1,66370097973,1585
concsweep,1,66370130929,118770
concsweep,0,66370130253,119521
collection,-1,66370084511,194644
sweep,-1,66390631590,27
mark,-1,66390631743,9428
sweep,-1,66390644007,1385
concsweep,0,66390667256,27516
concsweep,1,66390668022,26754
collection,-1,66390631718,190254
sweep,-1,66411144272,31
mark,-1,66411144524,9276
sweep,-1,66411156977,1266
concsweep,1,66411191329,105648
concsweep,0,66411190613,106378
collection,-1,66411144499,321694
sweep,-1,66431454654,50
mark,-1,66431454837,8861
sweep,-1,66431466632,1170
concsweep,1,66431501372,104993
concsweep,0,66431500621,105760
collection,-1,66431454810,320936
sweep,-1,66451771075,33
mark,-1,66451771265,9112
sweep,-1,66451783463,1239
concsweep,1,66451818922,104862
concsweep,0,66451818152,105651
collection,-1,66451771238,321875
sweep,-1,66472102293,37
mark,-1,66472102477,8786
sweep,-1,66472114164,1189
concsweep,1,66472148835,105249
concsweep,0,66472148039,106054
collection,-1,66472102449,320938
sweep,-1,66492451579,34
mark,-1,66492451763,8836
sweep,-1,66492463582,1198
concsweep,0,66492497380,109144
concsweep,1,66492498223,108280
collection,-1,66492451737,323895
sweep,-1,66512740478,35
mark,-1,66512740655,8511
sweep,-1,66512751899,1148
concsweep,0,66512785882,105761
concsweep,1,66512786661,104988
collection,-1,66512740627,320056
sweep,-1,66533034475,38
mark,-1,66533034659,8459
sweep,-1,66533046055,1145
concsweep,1,66533081146,104661
concsweep,0,66533080360,105465
collection,-1,66533034632,320236
sweep,-1,66553414314,33
mark,-1,66553414480,9537
sweep,-1,66553426713,1358
concsweep,1,66553457552,97544
concsweep,0,66553457853,97236
collection,-1,66553414452,308909
sweep,-1,66573728409,53
mark,-1,66573728613,8931
sweep,-1,66573740376,1170
concsweep,1,66573772368,96506
concsweep,0,66573771692,97246
collection,-1,66573728587,308226
sweep,-1,66594057527,47
mark,-1,66594057721,8872
sweep,-1,66594069370,1153
concsweep,1,66594103908,93488
concsweep,0,66594103154,94239
collection,-1,66594057694,307807
sweep,-1,66614470356,47
mark,-1,66614470627,9211
sweep,-1,66614482838,1216
concsweep,1,66614514807,96284
concsweep,0,66614514233,96834
collection,-1,66614470600,309048
sweep,-1,66634835129,36
mark,-1,66634835280,9116
sweep,-1,66634847146,1192
concsweep,0,66634879946,95569
concsweep,1,66634880416,95099
collection,-1,66634835255,325718
sweep,-1,66655225741,26
mark,-1,66655225935,9028
sweep,-1,66655237892,1242
concsweep,1,66655271906,93802
concsweep,0,66655271425,94327
collection,-1,66655225907,307423
sweep,-1,66675511924,28
mark,-1,66675512102,8472
sweep,-1,66675523362,1199
concsweep,1,66675554739,96419
concsweep,0,66675554187,96986
collection,-1,66675512075,307142
sweep,-1,66695872608,33
mark,-1,66695872808,8827
sweep,-1,66695884597,1230
concsweep,1,66695916571,97422
concsweep,0,66695916026,98012
collection,-1,66695872781,310096
sweep,-1,66716318626,35
mark,-1,66716318803,8809
sweep,-1,66716330469,1210
concsweep,1,66716363978,95230
concsweep,0,66716363391,95806
collection,-1,66716318775,312126
sweep,-1,66736694596,27
mark,-1,66736694777,8576
sweep,-1,66736706105,1211
concsweep,1,66736738365,95744
concsweep,0,66736737908,96241
collection,-1,66736694750,307610
sweep,-1,66757015844,37
mark,-1,66757016025,8560
sweep,-1,66757027310,1170
concsweep,1,66757059300,95989
concsweep,0,66757058798,96507
collection,-1,66757015998,307255
sweep,-1,66777316599,37
mark,-1,66777316791,8128
sweep,-1,66777327774,1200
concsweep,1,66777359689,95945
concsweep,0,66777359202,96443
collection,-1,66777316765,306859
sweep,-1,66797629177,38
mark,-1,66797629340,8166
sweep,-1,66797640221,1177
concsweep,1,66797672065,96134
concsweep,0,66797671587,96645
collection,-1,66797629314,307239
sweep,-1,66818102471,43
mark,-1,66818102761,9152
sweep,-1,66818114915,1267
concsweep,0,66818146599,97301
concsweep,1,66818146900,97007
collection,-1,66818102733,310068
sweep,-1,66838508394,28
mark,-1,66838508588,8583
sweep,-1,66838519936,1188
concsweep,1,66838551361,97062
concsweep,0,66838550948,97488
collection,-1,66838508561,308580
sweep,-1,66858848654,29
mark,-1,66858848850,8940
sweep,-1,66858860767,1225
concsweep,1,66858892766,96228
concsweep,0,66858892289,96718
collection,-1,66858848823,308463
sweep,-1,66879520399,31
mark,-1,66879520575,10135
sweep,-1,66879533835,1308
concsweep,1,66879556155,109815
concsweep,0,66879544952,121003
collection,-1,66879520552,318414
sweep,-1,66900421356,39
mark,-1,66900421563,8908
sweep,-1,66900433828,1574
concsweep,0,66900435901,112284
concsweep,1,66900455725,92522
collection,-1,66900421533,127559
sweep,-1,66921331447,39
mark,-1,66921331637,8937
sweep,-1,66921343542,1407
concsweep,0,66921344706,112932
concsweep,1,66921366841,90789
collection,-1,66921331607,127255
sweep,-1,66941635051,46
mark,-1,66941635258,9196
sweep,-1,66941647367,1304
concsweep,1,66941681939,88217
collection,-1,66941635231,135499
concsweep,0,66941681426,88779
sweep,-1,66961945153,35
mark,-1,66961945332,8535
sweep,-1,66961956654,1223
concsweep,1,66961991864,104679
concsweep,0,66961991350,105194
collection,-1,66961945305,320314
sweep,-1,66982243352,31
mark,-1,66982243546,8794
sweep,-1,66982308501,1253
concsweep,0,66982342244,106544
concsweep,1,66982342828,105992
collection,-1,66982243520,374640
sweep,-1,67002687717,29
mark,-1,67002687940,9041
sweep,-1,67002699883,1168
concsweep,1,67002735095,104683
concsweep,0,67002734484,105342
collection,-1,67002687910,320846
sweep,-1,67023005006,27
mark,-1,67023005198,8287
sweep,-1,67023016416,1420
concsweep,0,67023050796,78722
concsweep,1,67023051422,78078
collection,-1,67023005171,199304
sweep,-1,67043467384,36
mark,-1,67043467646,8902
sweep,-1,67043479689,1422
concsweep,1,67043514789,78074
concsweep,0,67043514202,78698
collection,-1,67043467618,200714
sweep,-1,67063772019,42
mark,-1,67063772222,8908
sweep,-1,67063784033,1400
concsweep,1,67063818724,153001
collection,-1,67063772197,200581
concsweep,0,67063818087,153648
sweep,-1,67084083803,32
mark,-1,67084083994,8133
sweep,-1,67084095170,1211
concsweep,1,67084130157,105054
collection,-1,67084083967,152021
concsweep,0,67084129578,105636
sweep,-1,67104402640,40
mark,-1,67104402828,7969
sweep,-1,67104413693,1182
concsweep,1,67104448334,105458
concsweep,0,67104447756,106059
collection,-1,67104402801,323807
sweep,-1,67124722018,48
mark,-1,67124722230,8274
sweep,-1,67124733325,1182
concsweep,1,67124767990,104942
concsweep,0,67124767392,105586
collection,-1,67124722204,319795
sweep,-1,67145015101,31
mark,-1,67145015270,7965
sweep,-1,67145026038,1158
concsweep,1,67145060975,104730
concsweep,0,67145060357,105360
collection,-1,67145015243,319560
sweep,-1,67165306425,34
mark,-1,67165306618,8365
sweep,-1,67165317854,1162
concsweep,1,67165352880,105315
concsweep,0,67165352224,106007
collection,-1,67165306591,320479
sweep,-1,67185613760,28
mark,-1,67185613937,8545
sweep,-1,67185625294,1200
concsweep,1,67185659982,105124
concsweep,0,67185659317,105808
collection,-1,67185613909,320347
sweep,-1,67205999428,43
mark,-1,67205999701,8553
sweep,-1,67206011292,1438
concsweep,1,67206046062,105368
concsweep,0,67206045359,106073
collection,-1,67205999673,321171
sweep,-1,67226289160,29
mark,-1,67226289346,7927
sweep,-1,67226300075,1236
concsweep,1,67226334878,105105
concsweep,0,67226334193,105805
collection,-1,67226289321,319554
sweep,-1,67246625694,39
mark,-1,67246625883,8519
sweep,-1,67246637348,1331
concsweep,1,67246672329,104969
concsweep,0,67246671724,105620
collection,-1,67246625856,320599
sweep,-1,67266990470,27
mark,-1,67266990632,8246
sweep,-1,67267001655,1257
concsweep,1,67267036517,105224
concsweep,0,67267035862,105897
collection,-1,67266990604,320537
sweep,-1,67287311668,48
mark,-1,67287311882,8282
sweep,-1,67287323037,1284
concsweep,1,67287357925,105490
concsweep,0,67287357376,106085
collection,-1,67287311855,320616
sweep,-1,67307668698,34
mark,-1,67307668869,8371
sweep,-1,67307680017,1433
concsweep,1,67307714233,94103
concsweep,0,67307713520,94821
collection,-1,67307668843,307695
sweep,-1,67328035605,52
mark,-1,67328035813,8955
sweep,-1,67328047949,1267
concsweep,1,67328079936,96301
concsweep,0,67328079298,96979
collection,-1,67328035783,308770
sweep,-1,67348339748,41
mark,-1,67348339944,8444
sweep,-1,67348351131,1200
concsweep,1,67348383305,95816
concsweep,0,67348382679,96449
collection,-1,67348339916,309784
sweep,-1,67368641410,39
mark,-1,67368641597,8398
sweep,-1,67368652814,1224
concsweep,0,67368686237,94580
concsweep,1,67368686873,93945
collection,-1,67368641570,307304
sweep,-1,67390139879,33
mark,-1,67390140045,10518
sweep,-1,67390153869,1401
concsweep,1,67390157248,9364
concsweep,0,67390155783,10806
collection,-1,67390140015,136966
sweep,-1,67411753084,52
mark,-1,67411753379,9914
sweep,-1,67411767053,1416
concsweep,1,67411767965,8869
concsweep,0,67411769088,7748
collection,-1,67411753353,26309
sweep,-1,67432665591,36
mark,-1,67432665789,9036
sweep,-1,67432678073,1284
concsweep,0,67432680136,129623
concsweep,1,67432700142,109634
collection,-1,67432665766,313549
sweep,-1,67452981295,36
mark,-1,67452981496,8823
sweep,-1,67452993296,1274
concsweep,1,67453028639,104718
concsweep,0,67453027764,105630
collection,-1,67452981469,321115
sweep,-1,67473272797,40
mark,-1,67473272986,8561
sweep,-1,67473284247,1234
concsweep,0,67473318307,105798
concsweep,1,67473319111,104996
collection,-1,67473272960,320068
sweep,-1,67493576760,36
mark,-1,67493576952,8938
sweep,-1,67493588854,1262
concsweep,1,67493623569,105074
concsweep,0,67493622811,105836
collection,-1,67493576927,320929
sweep,-1,67513915203,37
mark,-1,67513915368,8308
sweep,-1,67513926522,1575
concsweep,1,67513961409,105517
concsweep,0,67513960593,106346
collection,-1,67513915343,321051
sweep,-1,67534253608,39
mark,-1,67534253816,8570
sweep,-1,67534265242,1301
concsweep,0,67534299668,105990
concsweep,1,67534300465,105200
collection,-1,67534253791,321009
sweep,-1,67554623020,25
mark,-1,67554623201,8594
sweep,-1,67554634819,1214
concsweep,0,67554665750,97287
concsweep,1,67554666728,96310
collection,-1,67554623174,308198
sweep,-1,67574972246,27
mark,-1,67574972426,9013
sweep,-1,67574984403,1313
concsweep,0,67575015656,97290
concsweep,1,67575016487,96459
collection,-1,67574972399,309286
sweep,-1,67595321267,29
mark,-1,67595321448,8351
sweep,-1,67595332600,1312
concsweep,0,67595366339,94913
concsweep,1,67595367273,93984
collection,-1,67595321419,308164
sweep,-1,67615683725,47
mark,-1,67615683989,8838
sweep,-1,67615696017,1269
concsweep,1,67615727616,96414
concsweep,0,67615726910,97141
collection,-1,67615683962,308027
sweep,-1,67636008590,42
mark,-1,67636008760,8846
sweep,-1,67636020484,1331
concsweep,0,67636051032,97378
concsweep,1,67636051910,96501
collection,-1,67636008734,307850
sweep,-1,67656438933,32
mark,-1,67656439131,8883
sweep,-1,67656451004,1247
concsweep,1,67656485478,107553
concsweep,0,67656484628,109387
collection,-1,67656439104,347715
sweep,-1,67676920672,35
mark,-1,67676920852,8196
sweep,-1,67676931844,1220
concsweep,0,67676963441,97357
concsweep,1,67676964282,96523
collection,-1,67676920825,309309
sweep,-1,67697232315,37
mark,-1,67697232505,8347
sweep,-1,67697243796,1263
concsweep,1,67697275751,96208
concsweep,0,67697274937,97081
collection,-1,67697232479,307507
sweep,-1,67717546539,30
mark,-1,67717546717,8291
sweep,-1,67717557777,1206
concsweep,0,67717587656,98146
concsweep,1,67717589775,96035
collection,-1,67717546688,306902
sweep,-1,67737865820,49
mark,-1,67737866011,8496
sweep,-1,67737877493,1250
concsweep,1,67737909647,96056
concsweep,0,67737908851,96884
collection,-1,67737865984,307877
sweep,-1,67758215421,33
mark,-1,67758215611,8515
sweep,-1,67758227160,1314
concsweep,1,67758259196,95975
collection,-1,67758215584,140252
concsweep,0,67758258545,96668
sweep,-1,67778491364,28
mark,-1,67778491549,7951
sweep,-1,67778502296,1245
concsweep,1,67778534435,95673
concsweep,0,67778533730,96406
collection,-1,67778491521,306544
sweep,-1,67798771338,28
mark,-1,67798771535,8430
sweep,-1,67798783224,1263
concsweep,1,67798815224,96299
concsweep,0,67798814601,96962
collection,-1,67798771507,308236
sweep,-1,67819146999,42
mark,-1,67819147231,8646
sweep,-1,67819159024,1297
concsweep,1,67819189827,97629
concsweep,0,67819189396,98101
collection,-1,67819147206,308348
sweep,-1,67839470970,43
mark,-1,67839471185,8236
sweep,-1,67839482416,1285
concsweep,1,67839514493,95721
concsweep,0,67839513873,96346
collection,-1,67839471159,306645
sweep,-1,67859753387,36
mark,-1,67859753563,8130
sweep,-1,67859764442,1252
concsweep,0,67859795956,96405
concsweep,1,67859796624,95703
collection,-1,67859753535,306683
sweep,-1,67880397050,52
mark,-1,67880397275,10102
sweep,-1,67880410660,1780
concsweep,0,67880412443,11231
concsweep,1,67880413531,10152
collection,-1,67880397252,133683
sweep,-1,67901308814,40
mark,-1,67901309010,9719
sweep,-1,67901322081,1279
concsweep,0,67901322930,7979
concsweep,1,67901324063,6859
collection,-1,67901308987,25138
sweep,-1,67922230549,42
mark,-1,67922230736,9008
sweep,-1,67922243141,1286
concsweep,1,67922245151,126120
concsweep,0,67922264517,106731
collection,-1,67922230709,309123
sweep,-1,67942518751,29
mark,-1,67942518930,9077
sweep,-1,67942530723,1207
concsweep,1,67942562925,95953
concsweep,0,67942562267,96649
collection,-1,67942518903,307796
sweep,-1,67962881669,41
mark,-1,67962881868,9438
sweep,-1,67962894160,1235
concsweep,1,67962926773,95367
concsweep,0,67962925635,96510
collection,-1,67962881841,308305
sweep,-1,67983203134,36
mark,-1,67983203287,8401
sweep,-1,67983214489,1243
concsweep,1,67983249141,93144
concsweep,0,67983248467,93819
collection,-1,67983203260,307480
sweep,-1,68003626144,40
mark,-1,68003626400,9114
sweep,-1,68003690316,1422
concsweep,1,68003722215,96866
concsweep,0,68003721756,97361
collection,-1,68003626374,360419
sweep,-1,68024043401,28
mark,-1,68024043573,8841
sweep,-1,68024055334,1231
concsweep,1,68024086066,97081
concsweep,0,68024086367,96737
collection,-1,68024043545,307215
sweep,-1,68044496941,48
mark,-1,68044497203,9013
sweep,-1,68044509452,1395
concsweep,1,68044540759,117791
concsweep,0,68044540113,118424
collection,-1,68044497176,329641
sweep,-1,68064884943,40
mark,-1,68064885136,8789
sweep,-1,68064896720,1245
concsweep,0,68064927853,97282
concsweep,1,68064928630,96513
collection,-1,68064885110,308227
sweep,-1,68085192854,36
mark,-1,68085193049,8602
sweep,-1,68085204685,1352
concsweep,1,68085236644,65967
collection,-1,68085193021,110552
concsweep,0,68085235886,66731
sweep,-1,68105483129,27
mark,-1,68105483303,8275
sweep,-1,68105494315,1332
concsweep,1,68105528546,63524
collection,-1,68105483277,109742
concsweep,0,68105527715,64351
sweep,-1,68125777936,41
mark,-1,68125778133,8267
sweep,-1,68125789288,1319
concsweep,0,68125822880,64803
collection,-1,68125778107,110208
concsweep,1,68125823677,64014
sweep,-1,68146075584,39
mark,-1,68146075784,8387
sweep,-1,68146087161,1215
concsweep,0,68146118365,96727
concsweep,1,68146119197,95904
collection,-1,68146075755,307439
sweep,-1,68166372566,36
mark,-1,68166372747,8166
sweep,-1,68166383945,1294
concsweep,1,68166415036,96890
concsweep,0,68166414216,97701
collection,-1,68166372719,307362
sweep,-1,68186655477,27
mark,-1,68186655654,7839
sweep,-1,68186666252,1230
concsweep,1,68186698274,96124
concsweep,0,68186697442,96976
collection,-1,68186655627,306191
sweep,-1,68207045584,42
mark,-1,68207045857,8623
sweep,-1,68207057599,1410
concsweep,1,68207089582,96318
concsweep,0,68207088860,97032
collection,-1,68207045830,308594
sweep,-1,68227400299,28
mark,-1,68227400453,8126
sweep,-1,68227411306,1233
concsweep,0,68227442378,97031
concsweep,1,68227443220,96197
collection,-1,68227400427,307731
sweep,-1,68247703094,36
mark,-1,68247703301,8183
sweep,-1,68247714537,1269
concsweep,1,68247746429,96253
concsweep,0,68247745578,97124
collection,-1,68247703275,307273
sweep,-1,68267979940,32
mark,-1,68267980126,8486
sweep,-1,68267991444,1274
concsweep,1,68268023535,95764
concsweep,0,68268022737,96597
collection,-1,68267980099,307334
sweep,-1,68288403433,36
mark,-1,68288403617,8583
sweep,-1,68288415066,1233
concsweep,1,68288447269,96740
concsweep,0,68288446455,97577
collection,-1,68288403589,312423
sweep,-1,68308855852,35
mark,-1,68308856013,8240
sweep,-1,68308866907,1223
concsweep,1,68308898021,98013
concsweep,0,68308897211,98787
collection,-1,68308855986,309088
sweep,-1,68329157153,35
mark,-1,68329157349,8471
sweep,-1,68329168639,1187
concsweep,1,68329200721,95607
concsweep,0,68329199924,96396
collection,-1,68329157323,306778
sweep,-1,68349496647,56
mark,-1,68349496831,8570
sweep,-1,68349508434,1330
concsweep,0,68349539825,96564
concsweep,1,68349540682,95672
collection,-1,68349496804,307668
sweep,-1,68370829788,38
mark,-1,68370829972,8625
sweep,-1,68370841577,1255
concsweep,0,68370872548,103830
concsweep,1,68370873652,102693
collection,-1,68370829947,364189
sweep,-1,68393593157,40
mark,-1,68393593462,9561
sweep,-1,68393606634,1350
concsweep,0,68393608065,8942
concsweep,1,68393610159,6885
collection,-1,68393593437,26186
sweep,-1,68416039769,44
mark,-1,68416040037,9913
sweep,-1,68416053737,1472
concsweep,1,68416055780,8592
concsweep,0,68416054519,9863
collection,-1,68416040011,25365
sweep,-1,68438375670,30
mark,-1,68438375876,9413
sweep,-1,68438389005,1335
concsweep,0,68438390961,7598
concsweep,1,68438389871,8712
collection,-1,68438375849,25690
sweep,-1,68458667133,26
mark,-1,68458667307,8732
sweep,-1,68458678874,1212
concsweep,1,68458713985,104816
concsweep,0,68458713094,105741
collection,-1,68458667279,320788
sweep,-1,68478993939,36
mark,-1,68478994133,8742
sweep,-1,68479005841,1278
concsweep,1,68479040741,105164
concsweep,0,68479040036,105858
collection,-1,68478994106,168481
sweep,-1,68499289322,37
mark,-1,68499289519,8652
sweep,-1,68499300980,1173
concsweep,1,68499335716,104948
concsweep,0,68499334935,105732
collection,-1,68499289491,319958
sweep,-1,68519589817,49
mark,-1,68519590037,8961
sweep,-1,68519602012,1265
concsweep,1,68519636672,105421
concsweep,0,68519635967,106163
collection,-1,68519590011,321413
sweep,-1,68539946251,44
mark,-1,68539946461,9234
sweep,-1,68539958541,1278
concsweep,1,68539989967,96908
concsweep,0,68539989359,97557
collection,-1,68539946434,308579
sweep,-1,68560286614,41
mark,-1,68560286864,9976
sweep,-1,68560299683,1274
concsweep,0,68560330344,97395
concsweep,1,68560330797,96902
collection,-1,68560286837,311645
sweep,-1,68580587354,37
mark,-1,68580587538,8850
sweep,-1,68580599134,1191
concsweep,1,68580633249,93764
concsweep,0,68580632759,94267
collection,-1,68580587511,307732
sweep,-1,68600900292,48
mark,-1,68600900495,8992
sweep,-1,68600912355,1269
concsweep,1,68600944258,96824
concsweep,0,68600943795,97336
collection,-1,68600900467,309172
sweep,-1,68621369109,58
mark,-1,68621369381,8935
sweep,-1,68621381371,1278
concsweep,0,68621413557,96245
concsweep,1,68621413876,95957
collection,-1,68621369344,308898
sweep,-1,68642373239,60
mark,-1,68642373550,12757
sweep,-1,68642389733,1742
concsweep,1,68642414391,103799
concsweep,0,68642420725,97499
collection,-1,68642373525,312582
sweep,-1,68662737353,47
mark,-1,68662737543,10665
sweep,-1,68662750971,1551
concsweep,1,68662785809,93379
concsweep,0,68662785083,94137
collection,-1,68662737516,309305
sweep,-1,68683027982,35
mark,-1,68683028186,10303
sweep,-1,68683041414,1265
concsweep,0,68683072868,96474
concsweep,1,68683073477,95889
collection,-1,68683028160,326475
sweep,-1,68703358437,28
mark,-1,68703358593,9633
sweep,-1,68703371159,1380
concsweep,0,68703402526,96891
concsweep,1,68703403099,96286
collection,-1,68703358565,309102
sweep,-1,68723659790,47
mark,-1,68723659999,10040
sweep,-1,68723673014,1434
concsweep,0,68723703895,97671
concsweep,1,68723704507,97020
collection,-1,68723659972,309165
sweep,-1,68743938246,34
mark,-1,68743938431,9952
sweep,-1,68743951439,1222
concsweep,0,68743985420,93833
concsweep,1,68743986503,92760
collection,-1,68743938403,308555
sweep,-1,68764260650,31
mark,-1,68764260855,9838
sweep,-1,68764273669,1288
concsweep,0,68764304822,96926
concsweep,1,68764305665,96100
collection,-1,68764260830,309312
sweep,-1,68784569574,38
mark,-1,68784569775,12113
sweep,-1,68784584689,1223
concsweep,1,68784616739,96145
concsweep,0,68784615916,96939
