event_type,gc_thread,start_ns,time_ns
concsweep,1,65878129127,96113
concsweep,0,65878129124,96134
collection,-1,65878085667,310370
sweep,-1,65898386984,28
mark,-1,65898387186,8521
sweep,-1,65898398723,1232
concsweep,0,65898430616,96107
concsweep,1,65898431101,95603
collection,-1,65898387159,307612
sweep,-1,65918688822,26
mark,-1,65918689004,8458
sweep,-1,65918750619,1303
concsweep,0,65918783040,95954
concsweep,1,65918783542,95431
collection,-1,65918688978,357700
sweep,-1,65939037894,37
mark,-1,65939038075,8877
sweep,-1,65939050039,1285
concsweep,0,65939080247,97861
concsweep,1,65939080720,97393
collection,-1,65939038050,308259
sweep,-1,65959397204,27
mark,-1,65959397360,9044
sweep,-1,65959409361,1182
concsweep,1,65959440956,96321
concsweep,0,65959440796,96510
collection,-1,65959397333,308198
sweep,-1,65979916473,28
mark,-1,65979916653,9824
sweep,-1,65979929886,1257
concsweep,0,65979953188,104726
concsweep,1,65979931615,126336
collection,-1,65979916626,310113
sweep,-1,66000240785,40
mark,-1,66000240978,8903
sweep,-1,66000253073,1272
concsweep,0,66000284890,95851
concsweep,1,66000285324,95412
collection,-1,66000240953,307710
sweep,-1,66020559192,29
mark,-1,66020559381,8850
sweep,-1,66020571502,1206
concsweep,1,66020603553,96256
concsweep,0,66020603122,96718
collection,-1,66020559355,308983
sweep,-1,66040903149,27
mark,-1,66040903329,8877
sweep,-1,66040915217,1225
concsweep,0,66040947378,96255
concsweep,1,66040947508,96089
collection,-1,66040903303,308490
sweep,-1,66061211907,36
mark,-1,66061212095,8773
sweep,-1,66061223921,1182
concsweep,0,66061255280,96467
concsweep,1,66061255607,96104
collection,-1,66061212070,307316
sweep,-1,66081503039,25
mark,-1,66081503200,8738
sweep,-1,66081514972,1252
concsweep,1,66081546785,96100
concsweep,0,66081546441,96460
collection,-1,66081503176,308069
sweep,-1,66101804496,27
mark,-1,66101804684,8630
sweep,-1,66101816373,1206
concsweep,1,66101848102,96382
concsweep,0,66101847727,96785
collection,-1,66101804658,307916
sweep,-1,66122111827,27
mark,-1,66122112024,8149
sweep,-1,66122123162,1173
concsweep,0,66122154667,96288
concsweep,1,66122154990,95927
collection,-1,66122111997,309953
sweep,-1,66142408447,36
mark,-1,66142408652,8846
sweep,-1,66142420531,1253
concsweep,1,66142451239,97544
concsweep,0,66142450923,97863
collection,-1,66142408625,308338
sweep,-1,66162758781,35
mark,-1,66162758985,8938
sweep,-1,66162770872,1229
concsweep,0,66162801562,97344
concsweep,1,66162802073,96815
collection,-1,66162758959,307524
sweep,-1,66183061646,34
mark,-1,66183061854,8784
sweep,-1,66183073670,1499
concsweep,1,66183105782,129516
collection,-1,66183061827,174345
concsweep,0,66183105170,130171
sweep,-1,66203461011,35
mark,-1,66203461219,8569
sweep,-1,66203472811,1553
concsweep,1,66203506959,127386
collection,-1,66203461191,174119
concsweep,0,66203506416,127934
sweep,-1,66223813427,22
mark,-1,66223813623,9711
sweep,-1,66223826264,1554
concsweep,0,66223857018,130986
collection,-1,66223813599,175033
concsweep,1,66223857300,130728
sweep,-1,66244148460,36
mark,-1,66244148656,8871
sweep,-1,66244160563,1242
concsweep,1,66244192679,95863
concsweep,0,66244192139,96437
collection,-1,66244148630,307762
sweep,-1,66264968818,23
mark,-1,66264969025,9478
sweep,-1,66264981621,1360
concsweep,1,66265013581,98669
concsweep,0,66265012630,99633
collection,-1,66264969001,314837
sweep,-1,66285697287,37
mark,-1,66285697480,9538
sweep,-1,66285710127,1465
concsweep,1,66285742104,98869
concsweep,0,66285741642,99352
collection,-1,66285697454,314598
sweep,-1,66306069865,29
mark,-1,66306070054,8922
sweep,-1,66306082082,1514
concsweep,1,66306114080,116405
concsweep,0,66306113343,117164
collection,-1,66306070027,180791
sweep,-1,66326380056,35
mark,-1,66326380243,12001
sweep,-1,66326395408,1458
concsweep,0,66326405988,136514
concsweep,1,66326417413,125109
collection,-1,66326380217,182716
sweep,-1,66346842498,29
mark,-1,66346842686,8423
sweep,-1,66346854084,1386
concsweep,1,66346889092,14160
concsweep,0,66346888193,15065
collection,-1,66346842660,186613
sweep,-1,66367289107,42
mark,-1,66367289317,8385
sweep,-1,66367300720,1305
concsweep,1,66367332793,95836
concsweep,0,66367332134,96504
collection,-1,66367289290,307595
sweep,-1,66387589456,36
mark,-1,66387589652,8508
sweep,-1,66387601129,1286
concsweep,1,66387633210,95873
concsweep,0,66387632682,96470
collection,-1,66387589626,307886
sweep,-1,66407889908,40
mark,-1,66407890130,9017
sweep,-1,66407902264,1296
concsweep,0,66407936413,94260
concsweep,1,66407937168,93474
collection,-1,66407890103,308817
sweep,-1,66428248236,33
mark,-1,66428248429,8284
sweep,-1,66428259630,1252
concsweep,1,66428290448,97438
concsweep,0,66428290061,97863
collection,-1,66428248403,307819
sweep,-1,66448566456,48
mark,-1,66448566683,8122
sweep,-1,66448577922,1293
concsweep,1,66448609754,96030
concsweep,0,66448609419,96376
collection,-1,66448566656,307432
sweep,-1,66469050058,28
mark,-1,66469050288,10699
sweep,-1,66469064073,1252
concsweep,1,66469098871,105056
concsweep,0,66469098395,105559
collection,-1,66469050262,322706
sweep,-1,66489352977,38
mark,-1,66489353183,9543
sweep,-1,66489365948,1352
concsweep,1,66489400586,105610
concsweep,0,66489400084,106150
collection,-1,66489353156,322059
sweep,-1,66509674149,38
mark,-1,66509674348,9793
sweep,-1,66509687087,1358
concsweep,1,66509722320,104867
concsweep,0,66509721589,105609
collection,-1,66509674321,322312
sweep,-1,66530222235,30
mark,-1,66530222416,9191
sweep,-1,66530234669,1382
concsweep,0,66530269292,110586
concsweep,1,66530269749,110119
collection,-1,66530222389,345825
sweep,-1,66551349506,34
mark,-1,66551349694,9307
sweep,-1,66551361978,1464
concsweep,1,66551396613,110498
concsweep,0,66551396241,110897
collection,-1,66551349666,332952
sweep,-1,66572187451,37
mark,-1,66572187633,9324
sweep,-1,66572200013,1354
concsweep,1,66572235132,105276
concsweep,0,66572234691,105744
collection,-1,66572187608,322555
sweep,-1,66592515720,35
mark,-1,66592515908,9378
sweep,-1,66592528206,1285
concsweep,1,66592562869,105641
concsweep,0,66592562412,106137
collection,-1,66592515881,350456
sweep,-1,66612890395,37
mark,-1,66612890595,8962
sweep,-1,66612902923,1292
concsweep,0,66612914497,119909
concsweep,1,66612925094,109362
collection,-1,66612890573,313286
sweep,-1,66633336769,21
mark,-1,66633336919,9357
sweep,-1,66633349244,1350
concsweep,1,66633384463,104697
concsweep,0,66633384030,105157
collection,-1,66633336893,321450
sweep,-1,66653718330,34
mark,-1,66653718526,9261
sweep,-1,66653730913,1263
concsweep,1,66653765641,106565
concsweep,0,66653765210,107033
collection,-1,66653718501,323825
sweep,-1,66674179696,27
mark,-1,66674179875,9037
sweep,-1,66674191969,1275
concsweep,0,66674226956,106057
concsweep,1,66674227308,105681
collection,-1,66674179851,326233
sweep,-1,66694569974,34
mark,-1,66694570156,8387
sweep,-1,66694581487,1216
concsweep,1,66694616028,105360
concsweep,0,66694615650,105778
collection,-1,66694570131,320897
sweep,-1,66714881978,35
mark,-1,66714882167,8628
sweep,-1,66714893804,1251
concsweep,0,66714928181,105460
concsweep,1,66714928550,105083
collection,-1,66714882141,320700
sweep,-1,66735218524,35
mark,-1,66735218703,9261
sweep,-1,66735230844,1248
concsweep,0,66735263783,106866
concsweep,1,66735265974,104634
collection,-1,66735218677,321190
sweep,-1,66755636449,27
mark,-1,66755636619,8885
sweep,-1,66755648278,1292
concsweep,0,66755682323,106058
concsweep,1,66755683192,105230
collection,-1,66755636594,321231
sweep,-1,66776054438,34
mark,-1,66776054624,8554
sweep,-1,66776066125,1313
concsweep,1,66776100793,106315
concsweep,0,66776100336,106812
collection,-1,66776054599,322730
sweep,-1,66796489850,34
mark,-1,66796490044,8435
sweep,-1,66796501356,1256
concsweep,1,66796536086,106035
concsweep,0,66796535690,106462
collection,-1,66796490019,322337
sweep,-1,66816849916,35
mark,-1,66816850098,8836
sweep,-1,66816861900,1261
concsweep,1,66816896568,105539
concsweep,0,66816896145,105967
collection,-1,66816850074,321473
sweep,-1,66837221380,34
mark,-1,66837221593,8980
sweep,-1,66837233586,1364
concsweep,1,66837267989,105921
concsweep,0,66837267680,106266
collection,-1,66837221566,321314
sweep,-1,66857525220,36
mark,-1,66857525417,8347
sweep,-1,66857536872,1712
concsweep,0,66857571052,88359
collection,-1,66857525392,135008
concsweep,1,66857571342,88079
sweep,-1,66877849153,21
mark,-1,66877849323,8120
sweep,-1,66877860375,1415
concsweep,1,66877891626,79667
collection,-1,66877849296,123038
concsweep,0,66877891142,80160
sweep,-1,66898153982,36
mark,-1,66898154172,8405
sweep,-1,66898165598,1580
concsweep,1,66898197440,79698
collection,-1,66898154146,123654
concsweep,0,66898196998,80146
sweep,-1,66918454728,34
mark,-1,66918454913,8021
sweep,-1,66918465825,1201
concsweep,1,66918497674,95941
concsweep,0,66918497268,96338
collection,-1,66918454888,306786
sweep,-1,66938780613,36
mark,-1,66938780850,8179
sweep,-1,66938840718,1633
concsweep,0,66938872192,97319
concsweep,1,66938872569,97012
collection,-1,66938780822,356866
sweep,-1,66959115007,36
mark,-1,66959115190,8139
sweep,-1,66959126388,1258
concsweep,1,66959157326,96912
concsweep,0,66959157196,97071
collection,-1,66959115165,306694
sweep,-1,66979661841,37
mark,-1,66979662022,9615
sweep,-1,66979674881,1493
concsweep,0,66979697716,79421
concsweep,1,66979676823,100329
collection,-1,66979661997,189306
sweep,-1,67000017827,28
mark,-1,67000018000,8950
sweep,-1,67000030213,1559
concsweep,1,67000032267,100299
concsweep,0,67000051626,81016
collection,-1,67000017973,189170
sweep,-1,67020362860,27
mark,-1,67020363030,8869
sweep,-1,67020375087,1509
concsweep,1,67020376119,173736
concsweep,0,67020397701,152227
collection,-1,67020363004,187727
sweep,-1,67040667108,29
mark,-1,67040667279,8394
sweep,-1,67040678691,1317
concsweep,1,67040710958,95740
collection,-1,67040667253,140207
concsweep,0,67040710160,96555
sweep,-1,67060973032,35
mark,-1,67060973223,8439
sweep,-1,67060984669,1286
concsweep,1,67061016896,95800
concsweep,0,67061016145,96554
collection,-1,67060973197,307634
sweep,-1,67081280584,30
mark,-1,67081280760,8364
sweep,-1,67081292297,1321
concsweep,0,67081323843,96324
concsweep,1,67081324607,95564
collection,-1,67081280735,307145
sweep,-1,67101567106,28
mark,-1,67101567272,8466
sweep,-1,67101578988,1384
concsweep,1,67101611128,95875
concsweep,0,67101610242,96767
collection,-1,67101567244,308030
sweep,-1,67121852223,115
mark,-1,67121852506,8559
sweep,-1,67121864228,1349
concsweep,1,67121896794,95920
concsweep,0,67121896023,96751
collection,-1,67121852481,308221
sweep,-1,67142152010,36
mark,-1,67142152217,8377
sweep,-1,67142163487,1281
concsweep,0,67142194004,97634
concsweep,1,67142194766,96806
collection,-1,67142152190,310310
sweep,-1,67162480066,35
mark,-1,67162480260,8218
sweep,-1,67162491537,1361
concsweep,1,67162523461,96076
concsweep,0,67162522911,96635
collection,-1,67162480235,307305
sweep,-1,67182763156,35
mark,-1,67182763337,8040
sweep,-1,67182774259,1251
concsweep,1,67182805897,96527
concsweep,0,67182805031,97432
collection,-1,67182763312,307002
sweep,-1,67203051775,60
mark,-1,67203051995,8196
sweep,-1,67203063202,1214
concsweep,1,67203095112,96051
concsweep,0,67203094393,96777
collection,-1,67203051968,307274
sweep,-1,67223368389,27
mark,-1,67223368559,7968
sweep,-1,67223379480,1468
concsweep,1,67223411728,95998
concsweep,0,67223410846,96918
collection,-1,67223368534,307489
sweep,-1,67243681779,31
mark,-1,67243681944,8441
sweep,-1,67243693568,1284
concsweep,0,67243724753,97168
concsweep,1,67243725524,96364
collection,-1,67243681917,307971
sweep,-1,67263990862,36
mark,-1,67263991052,8187
sweep,-1,67264002204,1314
concsweep,0,67264033481,96772
concsweep,1,67264034249,96000
collection,-1,67263991026,307497
sweep,-1,67284374915,28
mark,-1,67284375095,9323
sweep,-1,67284387615,1693
concsweep,1,67284419814,96359
concsweep,0,67284419221,96954
collection,-1,67284375069,309431
sweep,-1,67304684652,35
mark,-1,67304684854,8699
sweep,-1,67304696496,1284
concsweep,1,67304729083,95647
concsweep,0,67304728156,96609
collection,-1,67304684829,307738
sweep,-1,67324987143,35
mark,-1,67324987344,8573
sweep,-1,67324998890,1381
concsweep,0,67325033022,93930
concsweep,1,67325033543,93444
collection,-1,67324987317,307653
sweep,-1,67345291002,36
mark,-1,67345291176,8170
sweep,-1,67345302341,1289
concsweep,1,67345334285,95937
concsweep,0,67345333874,96351
collection,-1,67345291150,307295
sweep,-1,67365602272,35
mark,-1,67365602460,8259
sweep,-1,67365613736,1301
concsweep,1,67365645784,96495
concsweep,0,67365645394,96895
collection,-1,67365602433,307675
sweep,-1,67385921415,35
mark,-1,67385921600,7945
sweep,-1,67385932425,1362
concsweep,1,67385964657,96022
concsweep,0,67385963972,96738
collection,-1,67385921575,307298
sweep,-1,67406224629,34
mark,-1,67406224814,8065
sweep,-1,67406235902,1360
concsweep,1,67406268295,95755
concsweep,0,67406267490,96589
collection,-1,67406224790,310216
sweep,-1,67426513429,34
mark,-1,67426513602,8309
sweep,-1,67426524796,1222
concsweep,0,67426556889,95634
concsweep,1,67426557328,95175
collection,-1,67426513577,306786
sweep,-1,67446808612,35
mark,-1,67446808797,7990
sweep,-1,67446819690,1295
concsweep,0,67446851376,96459
concsweep,1,67446851737,96064
collection,-1,67446808772,307221
sweep,-1,67467356650,38
mark,-1,67467356835,10204
sweep,-1,67467370296,1435
concsweep,1,67467373145,9692
concsweep,0,67467372229,10675
collection,-1,67467356805,133239
sweep,-1,67488834804,37
mark,-1,67488835007,9695
sweep,-1,67488848221,1614
concsweep,0,67488850271,7575
concsweep,1,67488848943,8905
collection,-1,67488834985,26076
sweep,-1,67509942802,34
mark,-1,67509942986,8827
sweep,-1,67509955396,1302
concsweep,1,67509957306,130677
concsweep,0,67509977574,110453
collection,-1,67509942961,319917
sweep,-1,67530456289,34
mark,-1,67530456516,9034
sweep,-1,67530468469,1333
concsweep,0,67530499946,96663
concsweep,1,67530500374,96240
collection,-1,67530456491,308702
sweep,-1,67550769812,37
mark,-1,67550769993,8705
sweep,-1,67550781577,1289
concsweep,0,67550813806,96095
concsweep,1,67550814286,95579
collection,-1,67550769968,307941
sweep,-1,67571057998,37
mark,-1,67571058178,8677
sweep,-1,67571069866,1283
concsweep,0,67571101614,96140
concsweep,1,67571102099,95678
collection,-1,67571058150,307491
sweep,-1,67591350178,27
mark,-1,67591350349,8607
sweep,-1,67591361884,1193
concsweep,1,67591393728,96002
concsweep,0,67591393260,96421
collection,-1,67591350323,307362
sweep,-1,67611783775,36
mark,-1,67611783974,8683
sweep,-1,67611795827,1300
concsweep,0,67611827867,97031
concsweep,1,67611828346,96555
collection,-1,67611783947,327529
sweep,-1,67632323293,37
mark,-1,67632323472,8568
sweep,-1,67632334965,1317
concsweep,1,67632367091,96811
concsweep,0,67632366450,97480
collection,-1,67632323445,309586
sweep,-1,67652645368,35
mark,-1,67652645533,8678
sweep,-1,67652657335,1263
concsweep,1,67652690657,94562
concsweep,0,67652690038,95216
collection,-1,67652645506,308096
sweep,-1,67672947355,35
mark,-1,67672947541,8809
sweep,-1,67672959327,1303
concsweep,1,67672991433,96107
concsweep,0,67672990800,96780
collection,-1,67672947516,307875
sweep,-1,67693266679,27
mark,-1,67693266847,8561
sweep,-1,67693278493,1307
concsweep,1,67693310712,95697
concsweep,0,67693310075,96337
collection,-1,67693266823,308084
sweep,-1,67713590424,34
mark,-1,67713590603,8639
sweep,-1,67713602321,1283
concsweep,1,67713634579,95623
collection,-1,67713590577,140377
concsweep,0,67713633770,96445
sweep,-1,67733871223,35
mark,-1,67733871411,9101
sweep,-1,67733883596,1289
concsweep,1,67733915068,96259
concsweep,0,67733914365,96969
collection,-1,67733871387,203525
sweep,-1,67754157765,37
mark,-1,67754157946,8188
sweep,-1,67754169231,1390
concsweep,1,67754200692,96787
concsweep,0,67754199738,97755
collection,-1,67754157921,311430
sweep,-1,67774472142,28
mark,-1,67774472311,8903
sweep,-1,67774484130,1568
concsweep,1,67774516560,96014
concsweep,0,67774515588,96989
collection,-1,67774472284,308254
sweep,-1,67794777826,36
mark,-1,67794778016,8750
sweep,-1,67794789743,1257
concsweep,1,67794822117,95425
concsweep,0,67794821447,96099
collection,-1,67794777989,307349
sweep,-1,67815067182,28
mark,-1,67815067353,8348
sweep,-1,67815078494,1203
concsweep,1,67815112656,93587
concsweep,0,67815111794,94478
collection,-1,67815067327,307169
sweep,-1,67835367635,45
mark,-1,67835367856,8808
sweep,-1,67835379660,1407
concsweep,1,67835411137,96826
concsweep,0,67835410305,97672
collection,-1,67835367830,308393
sweep,-1,67855674654,35
mark,-1,67855674836,8636
sweep,-1,67855686363,1382
concsweep,0,67855717636,96977
concsweep,1,67855717990,96589
collection,-1,67855674810,307798
sweep,-1,67875982359,56
mark,-1,67875982592,8376
sweep,-1,67875993970,1374
concsweep,0,67876026358,95899
concsweep,1,67876027015,95202
collection,-1,67875982567,307939
sweep,-1,67896274058,36
mark,-1,67896274307,7912
sweep,-1,67896285129,1355
concsweep,0,67896315484,97936
concsweep,1,67896316176,97211
collection,-1,67896274281,306956
sweep,-1,67916570371,33
mark,-1,67916570567,8109
sweep,-1,67916581759,1195
concsweep,1,67916613683,95978
concsweep,0,67916612998,96668
collection,-1,67916570542,307276
sweep,-1,67936912504,27
mark,-1,67936912679,8417
sweep,-1,67936923983,1299
concsweep,1,67936955903,96173
concsweep,0,67936955181,96925
collection,-1,67936912655,307772
sweep,-1,67957214198,43
mark,-1,67957214411,8350
sweep,-1,67957274186,1276
concsweep,1,67957305977,96767
concsweep,0,67957305445,97328
collection,-1,67957214384,356138
sweep,-1,67978066715,29
mark,-1,67978066886,10673
sweep,-1,67978080945,1606
concsweep,1,67978102924,109718
concsweep,0,67978092083,120533
collection,-1,67978066865,322391
sweep,-1,67999030885,45
mark,-1,67999031080,9305
sweep,-1,67999043708,1364
concsweep,0,67999054207,121371
concsweep,1,67999065523,110047
collection,-1,67999031051,314695
sweep,-1,68019369021,35
mark,-1,68019369196,8758
sweep,-1,68019380973,1253
concsweep,1,68019415519,105778
concsweep,0,68019414648,106685
collection,-1,68019369171,321568
sweep,-1,68039747275,29
mark,-1,68039747471,9053
sweep,-1,68039759673,1383
concsweep,1,68039794466,73990
collection,-1,68039747445,121992
concsweep,0,68039793775,74684
sweep,-1,68060054015,25
mark,-1,68060054186,9156
sweep,-1,68060066365,1342
concsweep,0,68060100466,74844
collection,-1,68060054159,122181
concsweep,1,68060101099,74235
sweep,-1,68080368064,27
mark,-1,68080368241,9056
sweep,-1,68080380330,1359
concsweep,0,68080414506,75185
collection,-1,68080368214,122081
concsweep,1,68080415154,74468
sweep,-1,68100680641,30
mark,-1,68100680851,8128
sweep,-1,68100691908,1227
concsweep,1,68100716010,107596
concsweep,0,68100715346,108264
collection,-1,68100680826,312158
sweep,-1,68120982379,36
mark,-1,68120982570,8385
sweep,-1,68120994156,1244
concsweep,1,68121028509,105440
concsweep,0,68121027915,106073
collection,-1,68120982545,320734
sweep,-1,68141284625,50
mark,-1,68141284839,7956
sweep,-1,68141295743,1215
concsweep,0,68141329700,105959
concsweep,1,68141330283,105346
collection,-1,68141284813,319636
sweep,-1,68161628861,26
mark,-1,68161629035,8120
sweep,-1,68161640261,1361
concsweep,1,68161672324,96079
concsweep,0,68161671781,96643
collection,-1,68161629009,307762
sweep,-1,68181948644,29
mark,-1,68181948825,8352
sweep,-1,68181960341,1331
concsweep,1,68181991003,97479
concsweep,0,68181990658,97862
collection,-1,68181948799,308291
sweep,-1,68202472607,35
mark,-1,68202472808,8249
sweep,-1,68202484136,1228
concsweep,0,68202514510,99642
concsweep,1,68202514978,99115
collection,-1,68202472782,311394
sweep,-1,68223125743,22
mark,-1,68223125956,8623
sweep,-1,68223137651,1299
concsweep,0,68223169258,98001
concsweep,1,68223169845,97411
collection,-1,68223125933,311450
sweep,-1,68243694650,36
mark,-1,68243694830,8571
sweep,-1,68243706403,1317
concsweep,0,68243737752,97514
concsweep,1,68243738304,96990
collection,-1,68243694805,309996
sweep,-1,68264170318,34
mark,-1,68264170509,8118
sweep,-1,68264181617,1270
concsweep,0,68264212160,98534
concsweep,1,68264212669,98070
collection,-1,68264170483,309185
sweep,-1,68284624078,36
mark,-1,68284624318,9523
sweep,-1,68284636750,1333
concsweep,0,68284667281,101364
concsweep,1,68284667656,100977
collection,-1,68284624293,314715
sweep,-1,68305061521,22
mark,-1,68305061750,8995
sweep,-1,68305073632,1259
concsweep,0,68305104799,96768
concsweep,1,68305105323,96207
collection,-1,68305061725,307948
sweep,-1,68325433728,26
mark,-1,68325433920,8593
sweep,-1,68325445635,1272
concsweep,0,68325477150,97016
concsweep,1,68325477745,96458
collection,-1,68325433894,308555
sweep,-1,68345785266,28
mark,-1,68345785457,8969
sweep,-1,68345797392,1215
concsweep,0,68345828660,97014
concsweep,1,68345829536,96120
collection,-1,68345785431,308632
sweep,-1,68366098251,28
mark,-1,68366098419,8508
sweep,-1,68366110029,1249
concsweep,1,68366141907,96297
concsweep,0,68366141303,96923
collection,-1,68366098392,316727
sweep,-1,68386415292,40
mark,-1,68386415501,8046
sweep,-1,68386426461,1138
concsweep,0,68386456631,97902
concsweep,1,68386457163,97389
collection,-1,68386415474,307027
sweep,-1,68406721107,26
mark,-1,68406721270,8206
sweep,-1,68406732338,1132
concsweep,0,68406763925,96052
concsweep,1,68406764581,95377
collection,-1,68406721244,307139
sweep,-1,68427038594,49
mark,-1,68427038794,8081
sweep,-1,68427049898,1253
concsweep,1,68427081672,96241
concsweep,0,68427081080,96858
collection,-1,68427038767,155274
sweep,-1,68447322832,25
mark,-1,68447323008,8032
sweep,-1,68447333898,1161
concsweep,1,68447366406,95137
concsweep,0,68447365817,95759
collection,-1,68447322983,306158
sweep,-1,68467868911,30
mark,-1,68467869342,10272
sweep,-1,68467883118,1446
concsweep,1,68467884979,8620
concsweep,0,68467885761,7809
collection,-1,68467869312,26122
sweep,-1,68488785616,30
mark,-1,68488785813,9462
sweep,-1,68488798728,1181
concsweep,0,68488800699,6989
concsweep,1,68488799700,7978
collection,-1,68488785784,24844
sweep,-1,68509698949,57
mark,-1,68509699169,9462
sweep,-1,68509712190,1235
concsweep,1,68509714087,6856
concsweep,0,68509713017,7926
collection,-1,68509699147,25037
sweep,-1,68529990347,27
mark,-1,68529990536,8789
sweep,-1,68530002199,1135
concsweep,0,68530035846,94238
concsweep,1,68530036283,93771
collection,-1,68529990510,307581
sweep,-1,68550300404,27
mark,-1,68550300571,8759
sweep,-1,68550312425,1194
concsweep,0,68550343772,118316
concsweep,1,68550344443,117675
collection,-1,68550300545,329756
sweep,-1,68570660513,28
mark,-1,68570660684,8706
sweep,-1,68570672092,1226
concsweep,1,68570703874,96295
concsweep,0,68570703282,96891
collection,-1,68570660657,307910
sweep,-1,68591013958,27
mark,-1,68591014129,8581
sweep,-1,68591025659,1225
concsweep,1,68591057591,96074
concsweep,0,68591057254,96442
collection,-1,68591014103,307614
sweep,-1,68611294307,26
mark,-1,68611294533,8417
sweep,-1,68611305746,1272
concsweep,0,68611337346,96325
concsweep,1,68611337615,96063
collection,-1,68611294507,307081
sweep,-1,68631583625,27
mark,-1,68631583804,8530
sweep,-1,68631595274,1228
concsweep,1,68631626034,97277
concsweep,0,68631625748,97591
collection,-1,68631583779,325340
sweep,-1,68651918665,25
mark,-1,68651918824,8481
sweep,-1,68651930171,1242
concsweep,1,68651961133,97180
concsweep,0,68651960784,97569
collection,-1,68651918797,307865
sweep,-1,68672223022,37
mark,-1,68672223253,8887
sweep,-1,68672235140,1271
concsweep,1,68672267054,96157
concsweep,0,68672266779,96440
collection,-1,68672223225,307844
sweep,-1,68692503254,37
mark,-1,68692503431,8101
sweep,-1,68692514582,1222
concsweep,1,68692546468,95731
concsweep,0,68692546126,96083
collection,-1,68692503404,306906
sweep,-1,68712802810,29
mark,-1,68712802964,8614
sweep,-1,68712814640,1215
concsweep,0,68712845865,96697
concsweep,1,68712846184,96364
collection,-1,68712802938,308040
sweep,-1,68733111794,27
mark,-1,68733111973,8098
sweep,-1,68733122988,1220
concsweep,0,68733156766,94212
concsweep,1,68733157224,93744
collection,-1,68733111945,307216
sweep,-1,68753524555,37
mark,-1,68753524775,7884
sweep,-1,68753535638,1426
concsweep,0,68753567052,97790
concsweep,1,68753567445,97468
collection,-1,68753524750,309464
sweep,-1,68774023937,26
mark,-1,68774024157,7929
sweep,-1,68774034873,1178
concsweep,0,68774066469,97515
concsweep,1,68774066831,97089
collection,-1,68774024130,309500
sweep,-1,68794408096,37
mark,-1,68794408278,8156
sweep,-1,68794419443,1180
concsweep,0,68794449866,97933
concsweep,1,68794450239,97597
collection,-1,68794408253,307202
sweep,-1,68814720747,34
mark,-1,68814720939,8303
sweep,-1,68814731936,1235
concsweep,0,68814764001,95913
concsweep,1,68814764004,95897
collection,-1,68814720912,306996
sweep,-1,68835011225,34
mark,-1,68835011398,8335
sweep,-1,68835022600,1236
concsweep,0,68835054120,96213
concsweep,1,68835054496,95831
collection,-1,68835011373,307182
sweep,-1,68855308131,34
mark,-1,68855308311,8049
sweep,-1,68855319196,1187
concsweep,0,68855349522,97559
concsweep,1,68855350130,96940
collection,-1,68855308285,306490
sweep,-1,68875631282,36
mark,-1,68875631465,8165
sweep,-1,68875642610,1199
concsweep,0,68875673265,97474
concsweep,1,68875673890,96828
collection,-1,68875631440,307625
sweep,-1,68895977485,27
mark,-1,68895977664,8539
sweep,-1,68895989134,1170
concsweep,1,68896020438,97060
concsweep,0,68896019821,97716
collection,-1,68895977640,308537
sweep,-1,68916276024,27
mark,-1,68916276203,8109
sweep,-1,68916287341,1217
concsweep,1,68916320468,94903
concsweep,0,68916319842,95566
collection,-1,68916276176,306873
sweep,-1,68936589668,25
mark,-1,68936589847,8080
sweep,-1,68936600775,1200
concsweep,1,68936632655,95863
concsweep,0,68936632068,96480
collection,-1,68936589821,306302
sweep,-1,68956883888,27
mark,-1,68956884055,8296
sweep,-1,68956895329,1189
concsweep,1,68956929028,94157
concsweep,0,68956928400,94816
collection,-1,68956884030,307275
sweep,-1,68977686304,31
mark,-1,68977686478,10568
sweep,-1,68977751055,1388
concsweep,1,68977753118,129998
concsweep,0,68977775613,107485
collection,-1,68977686457,370496
sweep,-1,68998664337,93
mark,-1,68998664710,10854
sweep,-1,68998678838,1665
concsweep,0,68998712450,127487
collection,-1,68998664676,176262
concsweep,1,68998712325,127618
sweep,-1,69019048182,28
mark,-1,69019048353,9480
sweep,-1,69019060882,1482
concsweep,1,69019095437,126511
collection,-1,69019048324,174652
concsweep,0,69019094750,127201
sweep,-1,69039395178,35
mark,-1,69039395366,9044
sweep,-1,69039407391,1466
concsweep,1,69039442455,126348
collection,-1,69039395339,174163
concsweep,0,69039441557,127250
sweep,-1,69059708262,35
mark,-1,69059708444,8723
sweep,-1,69059720193,1286
concsweep,1,69059755060,104547
concsweep,0,69059754405,105213
collection,-1,69059708418,320512
sweep,-1,69080018625,34
mark,-1,69080018839,8686
sweep,-1,69080030376,1273
concsweep,1,69080054415,107418
concsweep,0,69080053698,108142
collection,-1,69080018812,292142
sweep,-1,69100309488,43
mark,-1,69100309696,8487
sweep,-1,69100321230,1261
concsweep,1,69100356142,105170
concsweep,0,69100355277,106073
collection,-1,69100309671,320969
sweep,-1,69120628038,35
mark,-1,69120628229,8410
sweep,-1,69120639587,1170
concsweep,0,69120673457,106107
concsweep,1,69120674388,105144
collection,-1,69120628203,320819
sweep,-1,69140937477,44
mark,-1,69140937696,8680
sweep,-1,69140949348,1209
concsweep,1,69140984005,105370
concsweep,0,69140983281,106103
collection,-1,69140937670,320596
sweep,-1,69161258575,28
