mark_time_ns,sweep_time_ns
4192563,506538
4440281,448516
4379680,438901
4363660,445809
4377892,442849
4434354,436746
4793598,498358
6288941,508167
10665147,569836
4120791,455402
4217961,469069
4265215,460662
4271395,474292
4345051,483977
4343343,477521
4696480,484409
5916874,455530
4088404,500461
4378521,487351
4393988,447137
4374491,447382
4380136,454965
4471275,495131
4823891,504500
6319357,505967
10691447,545092
4254188,440430
4234801,454609
4261179,439809
4382069,454730
4430966,472442
4432307,473764
4803152,486073
6052231,451606
4182386,515055
4450631,443188
4464862,444378
4461175,445884
4418788,449351
4495570,467909
4797820,501984
6249946,521289
10659483,548176
4210520,453995
4262156,465925
4282195,467352
4264348,472312
4355517,503769
4333020,456588
4650064,451516
6036764,466090
4121254,499880
4372567,442774
4396126,438119
4371968,445731
4391660,442024
4457684,437334
4687446,446727
6283830,455231
10871311,502363
4245021,449031
4259504,451534
4245206,444053
4271266,442716
4327692,462132
4349519,442339
4649991,447020
5937438,444400
4093132,500722
4382822,442046
4362402,440918
4358862,447035
4379877,443075
4439364,439343
4829877,512625
6274363,516454
10709896,544652
4237659,453232
4237147,459542
4252084,445315
4284145,439248
4380881,450344
4370591,471614
4702508,465264
5989620,493162
4089514,502416
4368679,447177
4463649,445164
4465834,454714
4472010,454896
4466659,476671
4792950,486583
6261828,496841
10650075,547197
4250088,452027
4271612,467608
4282259,478266
4270181,462307
4344574,458171
4349116,452588
4689626,456214
5991231,471119
4220336,504449
4386912,440149
4387792,443766
4385776,486463
4405696,478856
4455519,483753
4881278,494163
6405449,481289
10669445,497137
4246992,429327
4244045,445796
4234594,444317
4255361,446679
4328008,448191
4422735,446646
4761618,446023
6058055,455506
4086758,497300
4373812,451317
4370297,449089
4380483,445197
4390832,440031
4451870,445945
4789255,525228
6274680,512339
10692968,547726
4144698,454277
4254493,461888
4272484,462165
4264662,467051
4353777,464058
4364606,483598
4701560,479380
5932343,444404
4205423,502871
4353813,447313
4437255,439037
4379523,443348
4410411,463573
4458666,475217
4819934,509445
6258042,510480
10685084,548080
4328073,454452
4445253,478038
4432168,474290
4348127,470820
4433290,461170
4442032,458924
4797971,491584
6111169,459880
4210411,505210
4475103,448414
4488778,446381
4472143,447322
4494978,456208
4561035,488081
4935032,505349
6354216,508904
10669162,546879
4197394,443001
4229781,455909
4254272,445149
4287498,447519
4389918,499718
4433922,492036
4642863,446311
5935223,441198
4083143,495572
4383973,444245
4370178,441149
4371592,443258
4415235,527074
4440157,433168
4690324,446939
6184554,456238
10676763,541439
4277711,461086
4278463,494249
4272294,453618
4257550,463886
4319920,468038
4334196,440621
4664675,455111
6010402,442719
4105410,499882
4380373,442493
4393672,440586
4386202,445148
4407307,442056
4465393,456428
4838887,506584
6288566,512530
10716900,545620
4234044,449348
4225677,455685
4243484,444316
4270697,435352
4382795,438046
4368963,457677
4716232,480987
5977660,476240
4165173,508603
4463637,444821
4453992,446337
4458573,448983
4476553,451212
4533427,483407
4901852,511571
6379058,518951
10930376,551776
4097524,449326
4284424,471767
4325143,475957
4310941,473774
4370667,477898
4336079,464005
4679496,478619
5984694,490601
4168697,509823
4381120,440737
4398853,439195
4379836,445517
4410952,492415
4444918,441832
4697091,447752
6142535,443878
10695997,492889
4245044,414906
4239339,444110
4237469,444302
4344840,450467
4429911,459521
4445872,449581
4739913,452988
6048256,449437
4179139,514387
4447681,444471
4480074,445232
4472726,447947
4395425,443479
4451756,438969
4785023,501863
6257323,516382
10712470,549077
4035420,468511
4243701,485931
4264107,458751
4281182,481484
4329902,450585
4335537,444701
4661601,444597
5952458,445688
4093346,496879
4371848,443322
4368074,440592
4363000,443600
4382364,445398
4439913,455152
4813106,514496
6463356,511845
10657909,545452
4262735,456641
4233606,474822
4242420,464232
4266103,479161
4319049,458023
4321490,446105
4656481,455771
5922851,447274
4162664,497736
4375688,455233
4396727,445299
4364357,447652
4389308,441772
4457719,465067
4800168,506354
6281267,512848
10676513,556607
4233672,445952
4240417,460305
4318419,466043
4295673,447127
4329374,449344
4342262,442696
4652214,443314
5958371,445139
4078145,498549
4365720,443756
4503765,444433
4463706,448587
4474974,449632
4421121,441412
4704440,466929
6207721,456329
10650090,527798
4295024,451139
4272478,485826
4241612,486760
4261396,446084
4335893,443609
4358664,450511
4650140,444386
5935407,442426
4088256,494640
4381471,440928
4362623,440767
4362684,447243
4383246,439485
4458016,465592
4801186,500651
6280401,518843
10678861,556209
4086606,454503
4226043,469479
4273393,450765
4255926,467880
4344769,458921
4352304,451168
4700124,472211
5952321,448706
4081139,498976
4373509,440433
4380202,439389
4391269,444893
4386038,447545
4430576,462158
4799207,504795
6289232,516854
10694611,545438
4228301,443788
4233676,455090
4244005,444103
4292848,453338
4348095,477722
4349545,457592
4656609,457107
5971870,465484
4275612,516581
4358582,460962
4364815,456106
4373970,446372
4381563,451887
4441245,436667
4684391,446763
6153005,447374
10678661,492439
4234453,419640
4235553,442897
4242653,444115
4256732,446988
4340620,443291
4329306,440040
4672051,455249
5939373,442304
4126175,501660
4368353,441958
4381303,443713
4373595,447845
4400789,440000
4436031,444887
4808143,506578
6290105,520229
10723851,549247
4235095,464147
4223664,481978
4238266,445584
4304603,447056
4376916,473970
4343724,488797
4714997,509242
6001179,454091
4104642,498720
4360843,440671
4369319,453212
4362028,443944
4402638,478966
4589091,490667
4767492,480802
6237107,495014
10669299,544803
4246202,450918
4256928,466005
4272993,457036
4272937,460827
4358416,474653
4331013,476757
4682026,485201
5977695,453105
4088032,503879
4371946,442403
4369839,437617
4367398,441346
4386581,444757
4475696,479334
4817838,483342
6273584,503584
10702119,546935
4142519,487639
4295465,449206
4238552,446307
4263018,443725
4332098,444469
4340055,444821
4669164,446683
5934186,445301
4087082,577773
4457647,450171
4472107,444688
4457894,453890
4399837,460192
4424402,461589
4782832,508281
6275555,501555
10689012,551362
4216956,452697
4258572,472080
4284747,467274
4289601,477571
4333947,471682
4321595,444743
4660899,446571
5924215,447198
4078195,498151
4382193,438244
4377833,435387
4387259,443093
4394594,446727
4462354,458889
4830351,514235
6273197,527523
10693220,543995
4245544,449860
4224987,461544
4243931,445637
4297554,440587
4340823,483690
4341417,470556
4652722,444234
5930110,444985
4093271,497524
4352580,440968
4365968,441187
4364200,444349
4388483,442060
4452430,489091
4821688,504444
6266615,534166
10735006,544721
4259339,439194
4245363,454648
4271805,442782
4309737,440211
4399395,445248
4384933,461163
4729451,466473
6080066,490487
4794743,489208
4370466,444674
4373745,439983
4381368,443768
4383473,442363
4464358,439358
4691990,453832
6194628,455198
10688984,508004
4263901,443161
4240200,448076
4330284,453260
4341198,449213
4420014,452286
4432275,447623
4723990,447389
5923015,445209
4075600,496261
4382689,442346
4385649,450561
4387118,446308
4377792,442627
4427660,436445
4812026,513028
6296330,518910
10681248,544871
4206105,448082
4215305,458916
4251475,451005
4265734,461669
4396924,480261
4362952,481660
4748180,501898
5965150,456678
4109069,501536
4364971,439302
4362525,440761
4541522,452256
4470990,448430
4523068,471491
4771861,500730
6231048,512166
10664119,540378
4235278,451487
4234024,464073
4239813,458951
4257862,467656
4337548,464762
4321093,453932
4692531,458120
5985082,473620
4176258,510576
4383032,438836
4365040,440884
4376770,460526
4413594,488723
4452002,482821
4815876,501657
6341206,499641
10711642,496690
4251314,427908
4238407,447952
4258348,443773
4249970,448411
4344578,447907
4339247,442718
4772587,517988
6189799,451655
4293243,505950
4460102,443444
4461163,445191
4454564,446567
4467420,448722
4522514,448438
4880938,512243
6386958,520239
10889398,548184
4290818,456110
4311435,466873
4255944,451570
4264386,472961
4352339,474031
4349647,478430
4703957,484822
5935216,442448
4079018,498995
4371255,447428
4385567,442136
4364964,445170
4377466,445154
4427515,459313
4810554,504930
6314828,522312
10674773,551459
4237907,459473
4344228,469255
4369330,475126
4340571,464521
4418943,451074
4419294,445372
4755183,450235
6047887,449440
4179003,503413
4470002,445082
4452100,445210
4365524,444665
4382162,443567
4452239,472596
4808170,505211
6264225,510282
10751911,568009
4242483,443385
4235737,456748
4255256,443175
4273685,429898
4378845,431943
4341823,488974
4812349,441204
5938155,447486
4091721,498917
4378065,451576
4385099,442021
4363318,445959
4384109,441899
4430393,433373
4689156,445870
6150820,450978
10663882,505973
4247203,457262
4233453,470514
4239861,453036
4267254,447983
4330491,444506
4332183,444053
4649282,443938
5938151,455314
4118137,503924
4360427,441335
4365679,440460
4372132,445089
4380131,443566
4433448,451651
4812239,519309
6288973,521381
10692143,545582
4236916,449849
4223869,462487
4245638,447443
4314552,438827
4379103,444627
4374913,452628
4734030,466288
6006043,488089
4114390,513482
4456434,456657
4464039,444635
4457719,450358
4378966,441690
4441106,453894
4823296,507516
6283484,519812
10728488,542120
4248622,453776
4282675,458258
4265899,444088
4308211,442376
4381771,451140
4374180,485548
4719948,499735
5949433,447033
4123791,499508
4384295,440578
4408010,440580
4391277,457758
4467468,457915
4458793,455335
4718949,445159
6150713,449466
10665060,490788
4248348,416403
4234342,448816
4249381,448112
4265957,451899
4521667,458544
4332716,445100
4652022,443962
5938231,445924
4090904,496099
4365454,442312
4368083,439500
4375346,442677
4385720,443284
4442525,435503
4789574,492059
6268132,507922
10681455,548629
3963070,446912
4210904,472231
4251239,462857
4265246,476036
4334313,480945
4322771,463771
4654049,445533
5940846,447162
4078955,497576
4379853,443103
4378295,440167
4378217,443070
4376485,441668
4451931,454726
4799658,516532
6266921,521486
10790951,566123
4256270,456031
4349154,474938
4271276,476941
4266499,466749
4328382,452326
4327605,441141
4660570,442896
5944779,449531
4093935,508506
4355022,443751
4371641,438252
4374013,444981
4393925,439088
4453763,471635
4814987,505662
6281621,517455
10702609,545402
4205833,441339
4228147,461327
4265730,445357
4294936,484920
4498350,459684
4346816,447102
4652866,446649
5935835,444121
4083917,497444
4389745,443194
4366375,441149
4369929,446474
4554966,450366
4612445,447016
4895171,462142
6358369,468031
10864572,545373
4308691,462780
4328089,476048
4336047,480916
4336178,487610
4416727,458817
4416853,449885
4757212,446101
6047543,450866
4170575,501639
4462890,444848
4468462,443889
4460359,450399
4464286,447669
4523614,456272
4890227,512261
6273467,518138
10699447,547633
4241745,451343
4300055,473627
4247082,447019
4306091,437353
4377405,433121
4381047,437497
4733393,452113
6252903,495626
4287253,510532
4488768,443728
4470596,444568
4482272,446497
4498170,448377
4550368,488454
4923119,495058
6377409,515921
10890678,554362
4298418,450068
4320241,463254
4343593,449807
4360231,450978
4443320,457013
4443609,467258
4794278,482929
6083813,475774
4173564,502031
4465317,443600
4490141,495088
4439310,445885
4393742,444799
4446153,442585
4700123,446681
6115931,446947
10672433,493341
4242629,421306
4237407,445787
4246085,446552
4264710,443188
4330846,441692
4340691,440659
4685579,448726
5969651,443148
4090174,493959
4370177,442424
4373612,439646
4364723,444902
4386832,442728
4499406,473960
4796677,509227
6263883,525246
10672505,544422
4220146,446298
4208925,457964
4242190,443370
4299075,440791
4382419,450935
4356445,470597
4703224,467313
5964648,469453
4158925,512101
4367712,441679
4365311,437571
4393669,447720
4405379,467191
4462361,476556
4914839,488385
6347571,501955
10669203,541137
4288761,450142
4290872,474513
4273583,477418
4275724,459114
4373623,456095
4373009,470690
4706123,474445
5942811,444337
4112342,508093
4354389,479740
4362586,439556
4370248,443469
4383950,438260
4439934,464322
4783151,499623
6257617,515903
10685628,545058
4201446,492579
4356813,452258
4246870,444473
4271825,447622
4329768,446659
4340958,441985
4651256,444575
5940807,446654
4080631,497240
4503857,446298
4374056,446856
4377977,441625
4376356,440922
4426948,433876
4767345,480619
6242589,499947
10671056,547930
4245091,458496
4272349,477296
4261494,473778
4276934,489203
4320690,454621
4340243,444186
4653406,443346
5941853,442904
4105437,504572
4358289,443392
4359799,441754
4358517,443343
4390988,442712
4444985,452550
4783591,507838
6254787,514634
10657002,547934
4382406,457355
4260377,462610
4256062,453863
4270565,454292
4355013,467545
4336796,445931
4659359,444575
5929479,444423
4088768,500084
4376634,448387
4381847,442353
4356600,445648
4399606,441305
4435873,440353
4808182,510473
6313718,519657
10706031,558366
4246219,450025
4236534,464738
4268949,445947
4295842,447767
4376167,465470
4342925,477241
4694859,472495
5993376,477640
4763776,489613
4378882,444463
4376134,442896
4348776,443768
4387703,442816
4444685,435288
4738917,463119
6214949,469809
10623224,539656
4343158,458605
4326919,495850
4231944,449151
4253380,445192
4324552,443918
4333168,437160
4659401,444782
5947596,444315
4083422,497199
4372407,439489
4371467,438173
4368257,445792
4397601,444162
4432019,447659
4796134,504022
6235423,515837
10671800,546613
4248859,453343
4247146,464412
4259339,460828
4265488,466898
4337310,462181
4331768,460315
4686595,471757
5970905,482818
4094484,496864
4384013,447202
4360552,441682
4374231,444965
4510485,455783
4428674,464022
4772463,502703
6256982,503993
10649071,545088
4275642,447741
4263122,476850
4261704,470242
4257487,462504
4343428,463116
4343387,472671
4698848,476243
5946852,456613
4097522,499787
4382867,448734
4381698,439179
4356538,445183
4388593,441785
4423712,467991
4805578,504546
6258489,516091
10915194,502975
4238966,418359
4237124,449151
4237958,447836
4252229,445958
4331173,445382
4331775,441473
4660175,443390
6100714,455214
4175201,501204
4451725,447920
4461868,445282
4466497,451785
4467053,445240
4514549,443528
4895872,510269
6412801,519782
10672226,555976
4236909,464803
4235270,471932
4263347,456886
4275170,471584
4340497,483161
4328632,455863
4656798,450411
5919581,448282
4075113,499873
4376202,440065
4368850,439547
4381627,445278
4376215,447152
4438262,442338
4792271,507292
6265241,522163
10875708,546033
4221463,453684
4245058,463745
4240310,528962
4479267,484065
4518674,490409
4401022,454265
4755812,451141
6058512,451405
4163569,503461
4464533,446161
4466675,446463
4446277,449257
4467170,445440
4539861,466513
4924468,517637
6430469,525165
10907460,549136
4330111,450019
4333026,465603
4334944,449115
4363187,444291
4467522,454864
4455182,495645
4696152,551440
5953415,442102
4089031,500273
4360872,440910
4374831,440627
4394843,445250
4398717,441918
4437546,435351
4756152,471232
6153802,447996
10661026,496608
4229960,428915
4232245,446368
4244203,445237
4256063,443660
4338592,447871
4342962,442785
4656228,443190
5941177,443127
4082683,494489
4373636,440697
4374880,438234
4366300,447184
4384420,447562
4452628,459197
4799969,509426
6283007,530965
10717314,547696
4171252,450657
4222612,463579
4245798,446320
4319633,460421
4354148,468595
4357859,459032
4715329,462763
6003648,478423
4096910,493899
4351006,440795
4451088,444639
4462574,448727
4394215,444781
4433218,439751
4769827,493289
6234205,504929
10640376,543763
4318917,459303
4312313,467230
4264817,458023
4286657,467981
4347546,477019
4309769,481019
4657072,450455
5916320,444342
4108607,495089
4357564,442080
4374197,443617
4359826,441511
4390714,440101
4499010,461307
4902843,448948
6123447,449880
10678415,496614
4232329,416320
4228149,446758
4239437,447158
4247374,443235
4330010,444345
4463597,454198
4673425,446078
6007086,443653
4152152,498490
4393349,443889
4389246,443560
4400199,442668
4378433,452512
4451490,440049
4773333,490697
6236004,499132
10687081,550721
4055754,449264
4219930,468109
4264984,455186
4288185,475680
4362117,477209
4358821,469475
4673173,458752
5929157,444247
4084947,495997
4371563,447798
4384071,442075
4358754,443745
4375834,439820
4420952,452200
4785442,503886
6315531,524117
10782867,555365
4339429,451840
4262816,461237
4253843,471595
4263663,473475
4351840,483057
4341609,495084
4693701,487883
5991442,478590
4110501,500797
4412696,441276
4402548,445993
4404439,444809
4387264,447551
4447642,472413
4828351,511212
6296185,519153
10699606,550746
4233786,446269
4239413,462197
4268407,444352
4486035,496829
4375379,517286
4334786,445315
4665072,452106
5940942,447931
4085321,494568
4407877,440541
4383751,439366
4372046,447161
4391399,442114
4428564,435689
4688261,448853
6128289,447387
10700226,498752
4260119,453277
4260629,484373
4272221,475551
4268779,455239
4352937,446925
4323163,445507
4647452,445949
5964173,447190
4086925,523770
4372998,442351
4371076,463299
4368122,463502
4385675,464966
4434594,465666
4807575,536608
6280123,513431
10707210,548651
4259141,450880
4220575,461433
4244261,444858
4292937,446179
4374862,465916
4357013,465064
4693366,465801
5982818,482466
4167986,497494
4543438,450075
4532436,451114
4540911,452875
4482281,446835
4529978,453226
4807539,500812
6233118,503028
10663899,548676
4256254,459706
4254207,473637
4251891,468439
4264020,465364
4333924,454787
4333855,444998
4656299,444231
5941113,443833
4089541,499278
4389383,441109
4370005,443236
4390025,453899
4424374,443028
4453844,441369
4711296,448142
6140277,447536
10663578,525022
4253488,418685
4229075,445817
4231931,443447
4443664,453401
4519395,451324
4427498,442799
4671004,444165
5938417,445242
4079870,498630
4367369,440510
4376268,444114
4374412,451378
4395602,442769
4427276,436078
4779879,506921
6270803,512055
10708447,548901
4093519,458206
4238266,464025
4270628,455132
4283836,476493
4366999,487095
4340112,467201
4659632,446918
5937666,446041
4079005,498171
4360879,445751
4364710,439260
4370392,442793
4384733,443194
4453809,459358
4814120,495459
6351391,519437
10717905,547418
4228551,450530
4245372,461796
4274593,451893
4290033,464363
4370410,467227
4366765,484808
4711798,467651
5981571,445645
4094187,500334
4389186,439444
4377236,441499
4363029,445608
4390463,439892
4453330,467132
4816095,506236
6281302,520310
10690006,545088
4219332,450922
4319099,516986
4439006,457056
4259887,449692
4344535,446330
4340558,441393
4662623,457326
5986480,445817
4078085,495511
4372945,439877
4372150,439537
4467484,454344
4469523,446818
4426116,438676
4708650,450940
6182133,455148
10663541,535135
4315358,456106
4288212,487242
4269255,477468
4281688,472009
4359479,449847
4362794,443399
4677603,446248
5968638,451037
4157943,504402
4370776,442217
4367165,438865
4360286,445771
4379926,441938
4439268,438861
4797055,498245
6277542,505405
10673622,546151
4176545,451454
4198333,461866
4248555,449868
4280241,464583
4351849,486485
4331150,462953
4823622,447930
5945296,447503
4074181,498973
4377815,440770
4383936,437063
4372457,452914
4402748,441075
4440568,465536
4808696,495743
6289076,512507
10708253,547314
4246275,461195
4251558,459792
4250149,446140
4285246,435146
4403170,449894
4360059,464520
4701216,474031
5966745,470776
4288344,506443
4413893,463614
4383094,442830
4376951,448527
4404570,442979
4427174,440762
4693975,442859
6112781,455914
10686991,495381
4233008,424332
4370906,454445
4337975,445213
4365804,448650
4444570,457925
4432466,447786
4744289,452907
6066966,461376
4175223,513726
4452237,443016
4363394,439215
4371527,445561
4387183,442058
4455810,440627
4825327,512212
6264909,521953
10692959,549868
4240503,452607
4237391,458532
4250552,446460
4289001,440861
4360716,451749
4350820,462407
4705877,492644
5943095,459126
4085159,495203
4365729,440482
4382211,444686
4361555,445949
4488121,448213
4465574,480759
5005089,508420
6277807,508783
10675939,551230
4210706,449875
4252209,462713
4285008,456325
4262203,461811
4340239,460330
4363927,459425
4704367,486628
5978108,489706
4106798,502370
4380934,444646
4377027,437716
4355469,445177
4393534,463320
4466668,475277
4806344,508774
6282451,523814
10786225,536651
4314991,418795
4238038,448488
4240812,445026
4260532,442697
4329327,444791
4323522,442003
4666620,445554
5945964,441960
4075356,495415
4534910,449503
4545521,446899
4543761,454497
4466001,446430
4519652,437840
4875738,501436
6425149,497091
10875625,551943
4248884,460249
4324919,470407
4365387,466315
4353332,492196
4332099,453381
4331388,445482
4678142,449551
5926598,441936
4086137,497430
4373463,448893
4370195,437734
4354236,442377
4387872,442805
4441755,438309
4791169,507565
6271589,517898
10661125,555098
4206834,446479
4254653,467784
4271168,456520
4262365,453654
4450432,489471
4423032,454662
4755319,447058
5940699,462973
4082851,497742
4383360,464608
4380861,447090
4382048,482778
4378568,444564
4460551,497508
4818229,519622
6314388,509308
10717780,552776
4241234,441443
4249754,453719
4258812,449775
4281483,437745
4386018,434218
4380711,465606
4725736,487385
6049579,502098
4086913,500058
4375261,440886
4374924,441024
4390105,445954
4380063,445655
4430101,435773
4689189,444681
6175041,458430
10828076,529045
4252817,454155
4254853,478752
4260024,463346
4260048,446941
4333350,454335
4347411,441112
4657477,445809
5923965,441663
4084946,499169
4382124,441313
4366444,443352
4374128,446878
4378662,436755
4452861,450461
4794529,498820
6273786,516924
10694171,549036
4087589,459950
4218825,466488
4249512,452779
4289471,475400
4338527,478751
4321781,452827
4650428,445467
5969981,445258
4108712,495935
4377409,442693
4370080,440673
4499066,466381
4411348,442704
4455475,437762
4766868,471756
6226113,478055
10655666,543429
4273173,452186
4284957,471690
4284029,481809
4270997,467871
4330567,454635
4324697,442662
4651704,444730
5928241,444713
4088463,499360
4364050,441122
4367679,436139
4371996,443042
4382110,443376
4430825,442403
4848048,513867
6439545,458191
10693193,499326
4249929,418280
4234302,446378
4241621,446529
4256148,447664
4331140,450097
4341233,439271
4664718,446456
6068783,447981
4170340,501219
4438591,441089
4399074,441633
4394293,450843
4418347,442854
4457164,458355
4797564,501104
6297215,518903
10717580,547496
4253441,451395
4218179,460623
4245284,445240
4289520,450538
4403660,476009
4356139,492917
4687027,487362
5937961,449890
4100132,511027
4358326,442990
4369029,435749
4369763,447515
4389547,444087
4465358,478403
4837005,481316
6285352,494345
10710421,550705
4242179,436973
4242366,455605
4309094,444538
4301335,470541
4346484,481038
4323163,456283
4664694,447641
5912130,445105
4083614,495741
4372414,450515
4401645,438543
4365334,444566
4389040,442893
4432755,470255
4801683,496864
6281792,520657
10680718,552838
4237075,468392
4228612,462510
4252302,443451
4273294,435597
4380541,474607
4348393,464107
4660765,443931
5941360,444919
4077320,497156
4371944,442929
4379325,439132
4389831,445206
4399595,441771
4426835,439488
4758110,487539
6315750,469197
10880669,541419
4346730,460882
4336992,485892
4321237,481057
4306463,444851
4329409,446141
4349774,437602
4671203,448425
5951875,443984
4083933,497271
4369007,440661
4387732,438603
4370367,442243
4391255,439395
4447733,440067
4815326,512533
6258834,526491
10679221,545057
4237330,447409
4269945,460988
4243269,445572
4297070,450642
4353720,459537
4356422,471513
4716505,486074
5949488,453984
4114936,500662
4364870,444122
4485899,442280
4378792,445545
4377762,444512
4446636,460055
4809173,506507
6253543,522634
10684331,547461
4237679,451810
4230882,457330
4251114,445400
4284014,442018
4377967,446039
4364751,480518
4695352,484575
5949811,449630
4075609,501227
4377586,441072
4385341,439596
4372263,453765
4511880,478968
4602206,460440
4698509,450804
6142094,444912
10663147,495745
4239552,416540
4243266,441722
4247983,445422
4256167,453855
4335758,452499
4372441,439456
4659503,444250
5946080,447144
4094754,497901
4381413,440919
4370130,440647
4349845,446383
4386629,443868
4436016,438623
4804314,509812
6290644,519762
10680436,554296
4238413,460502
4239770,466193
4262760,446702
4285549,444302
4351462,459299
4342390,483817
4683680,492758
5925037,447368
4073665,499470
4369177,444331
4374689,439381
4372498,445691
4394549,443799
4456203,469273
4811708,508241
6261859,525354
10693103,546888
4369635,451110
4256285,467639
4248263,458991
4280200,474180
4358451,471647
4329597,453523
4667207,444577
5941014,457985
4091981,507198
4377401,452127
4366662,435916
4378240,441333
4397419,443911
4441127,453919
4796705,507292
6263175,519015
10674461,546154
4208684,455530
4225513,458251
4263924,489125
4284542,465381
4353475,446156
4342380,450498
4687300,445129
5937431,443601
4080926,497969
4361696,447680
4386387,434608
4358246,444007
4390186,441234
4523157,438058
4746822,455958
6232713,452406
10621832,536275
4271915,458910
4316410,483999
4236393,491141
4256865,447745
4322417,446013
4329962,438740
4657230,442622
5942304,441858
4109099,500350
4367011,436068
4366577,438704
4380164,445103
4391308,444493
4491588,475400
4828959,485355
6266440,497923
10700535,548226
4225556,432285
4229220,451832
4244903,439704
4270379,432242
4374762,422195
4379989,427314
4770301,457853
5990109,459892
4160019,512239
4527206,450924
4392033,436716
4403825,443311
4391112,442335
4448829,480840
4809439,490451
6291192,500113
10698172,544987
4237194,452857
4253963,465619
4260452,443045
4287338,437266
4389236,447886
4363038,473229
4721875,497533
5936473,446890
4077635,497057
4370419,443129
4695703,475834
4488080,478231
18446744069418970660,444555
4421305,436115
4694534,445870
6127853,444419
10707145,494763
4234261,419416
4233191,444869
4249736,445194
4506370,474734
4340412,445197
4347634,448171
4668699,443791
5963667,442602
4083596,510928
4395336,445448
4371757,465034
4367016,466448
4386905,451435
4431830,451254
4795888,533409
6276489,525360
10655981,555986
4205979,450326
4222965,469441
4257550,457120
4299898,445789
4379785,467239
4338634,478630
4688103,472463
5968339,479488
4077015,498043
4370366,436947
4389968,440432
4374044,447534
4399549,477400
4454233,472260
4787961,496656
6252198,512174
10851052,548515
4333720,455781
4231797,472817
4253426,479051
4262169,456377
4346291,456992
4341750,455712
4698391,465471
6000010,490513
4078052,502037
4368541,450050
4388734,440030
4376769,443579
4407745,460597
4462210,477442
4818761,524655
6298516,515356
10702495,539884
4226132,485863
4247421,512022
4242364,444630
4255270,450437
4336264,447564
4331398,445765
4656461,442357
5944268,444919
4082049,496955
4364640,442013
4371533,438320
4470460,446100
4444717,443141
4461977,439444
4693967,450783
6214273,462278
10669637,535447
4238780,454916
4235105,479364
4224302,466871
4254882,466848
4354747,476976
4333951,450151
4667890,443798
5930554,441323
4098558,500879
4388231,441594
4386092,438810
4369182,446106
4385326,442862
4439515,462882
4820198,502313
6282807,511820
10722664,547012
4242292,454237
4260948,459309
4265736,445780
4309146,440822
4379010,441842
4368473,477064
4779567,491162
6057124,450045
4250919,495103
4365264,443522
4370656,436082
4377412,442519
4382672,443095
4448692,473398
4809073,508665
6296462,520481
10693343,553758
4240067,452545
4234254,457115
4258483,452303
4288930,448901
4381095,458859
4355272,476856
4687986,480341
5950465,456456
4712781,505449
4445649,444365
4386933,448092
4377390,446782
4380286,441874
4438782,438214
4714225,448411
6179813,444766
10653690,518151
4265333,455179
4393061,453187
4251506,447806
4251930,447567
4331165,453365
4338934,445706
4647886,448709
5936306,443168
4112370,497430
4381051,441662
4369814,439798
4359180,443129
4395875,438682
4458255,465809
4803292,499207
6285436,513210
10683628,547829
4243517,448606
4237023,460408
4262958,445302
4275786,450998
4354827,454237
4347852,463503
4720429,476187
6020126,486844
4069061,501846
4384414,440432
4370870,439761
4376774,454002
4395480,454483
4446936,489786
4777611,499181
6242141,501124
10646013,545933
4254604,450993
4268234,471148
4258566,473920
4246086,466476
4363892,468181
4397586,477983
4672430,452251
5957944,445548
4091732,502891
4371228,438572
4374784,440427
4372192,445418
4392377,444267
4441330,453516
4824021,508326
6268312,590845
10804435,553149
4242320,418444
4241788,442359
4239607,446073
4259455,447510
4342307,444996
4337673,450740
4663046,444207
5927766,441098
4091471,499801
4487959,446333
4469568,440807
4386039,447529
4382629,442969
4439727,440955
4791036,507273
6264348,516460
10692283,550018
4208654,461003
4208396,462582
4239943,446542
4291850,453149
4368264,481962
4337669,470711
4658566,454764
5928592,447095
4079757,500815
4369003,438113
4382120,436176
4372916,444640
4385840,443996
4463813,471434
4782570,482672
6243890,506655
10668516,550127
4236309,445155
4243983,461424
4259650,456724
4248877,448306
4520093,463165
4339259,452136
4653250,448821
6081127,452301
4090978,505555
4354993,438562
4372044,436925
4380142,442270
4392166,440971
4468385,474360
4840312,493623
6279819,507725
10685191,545782
4241297,445772
4240574,456701
4244814,440875
4277600,437036
4371603,436761
4376514,460923
4723571,515740
6185966,476066
4089487,502714
4384658,442744
4374130,440448
4361475,446180
4410566,441813
4442447,436249
4760364,472842
6237044,481533
10840505,559528
4401686,455637
4364258,485851
4340041,458854
4356410,450222
4438764,449954
4456460,453184
4776760,449067
6074761,449468
18446744069418776557,493614
4402006,444885
4378596,440454
4357831,447233
4372461,442670
4434577,465030
4821159,501244
6279479,515559
10698622,543095
4232470,451659
4234636,458214
4260429,440078
4286419,437926
4374204,452494
4361295,467714
4704940,471432
5980052,461597
4370085,482724
4354243,447328
4358968,454486
4385490,483448
4466896,488355
4526386,480276
4781054,498136
6250539,512299
10682981,539856
4271677,437866
4270770,460405
4302894,443168
4299554,440263
4363184,450921
4366027,454338
4731917,464176
6012047,469731
4163788,507822
4392544,438892
4402527,440899
4360460,460084
4404039,492733
4496156,513080
4748354,481991
6142637,446758
10670279,503741
4244064,419427
4228316,456762
4274167,449398
4254446,447198
4334366,444986
4323748,440917
4659982,444014
5962926,450721
4176394,509620
4445587,447849
4460021,444579
4464050,448547
4463897,452864
4452668,458468
4781260,502907
