mark_time_ns,sweep_time_ns
4443564,428816
4455888,444310
4503436,418380
4849600,413699
6273101,426627
10616853,476023
4284865,388482
4280407,412785
4283341,403091
4295713,397567
4394119,412493
4391821,400279
4759361,402390
6015174,477916
4826680,523845
4384806,453133
4383537,444556
4398710,490075
4450668,442844
4499292,428758
4834087,424500
6284869,437470
10632378,481755
4222789,375725
4269074,417274
4265136,408315
4281750,398642
4374701,395359
4399971,389479
4751781,395862
6072088,410725
4685314,402753
4439443,461624
4437333,438437
4442599,428873
4501440,414681
4598954,425885
4861416,417986
6300951,431493
10642561,477902
4216593,372366
4232853,401817
4265576,393528
4294511,387790
4372183,386286
4382905,391309
4751012,401274
6045372,411426
4645910,421365
4421661,468637
4454220,452078
4447839,441197
4459705,421425
4492970,413484
4864011,417397
6276127,429032
10631356,474886
4221286,374566
4235079,401333
4271874,393095
4290027,386564
4392521,388138
4381212,391287
4738457,395691
6055413,416117
4647237,421104
4377865,466699
4458751,461506
4448268,441267
4446788,430149
4508004,422332
4842852,417090
6280094,431683
10676200,573069
4257239,436316
4248873,458964
4277195,494635
4266213,456922
4350132,449431
4348859,432735
4754202,421598
6038306,435868
4650552,440518
4408985,491313
4460540,465448
4446047,446302
4440617,431234
4497424,423655
4831486,418984
6273106,439156
10636104,480722
4217168,376930
4233081,406526
4265313,396724
4288155,393244
4370295,389815
4478088,409678
4838541,410192
6045689,419208
4661797,429169
4380069,469485
4455956,451443
4443509,436603
4447750,425085
4503704,421845
4835875,414872
6323979,430834
10654199,485307
4247399,377639
4249752,403007
4276871,396623
4310864,390474
4408177,390999
4370775,388121
4743506,396160
6042684,412960
4652176,424654
4435550,459400
4444482,436408
4444948,433286
4439575,416893
4513325,417574
4836839,413223
6272405,431723
10659312,478781
4224472,403392
4275340,417944
4292064,407568
4321287,452050
4392125,397483
4426837,434243
4774742,401783
6025782,518696
4897186,556622
4365604,445740
4403824,448037
4355520,462285
4483007,473248
4504774,449319
4839805,438216
6276829,446769
10643270,485775
4210284,384288
4234136,408043
4257348,402208
4283450,396467
4381281,392338
4387310,394316
4753555,401483
6064410,413716
4648206,416804
4439343,462937
4441735,442834
4464393,436445
4465530,419894
4506513,469505
4936474,425909
6386458,442914
10834560,481770
4307133,381679
4331459,403589
4356914,400250
4368876,395168
4472791,393011
4470861,393711
4873342,405824
6165668,415165
4720778,421614
4504051,478471
4539434,454901
4519696,439721
4528832,429387
4576763,421459
4841864,414252
6277911,431390
10631640,476999
4224162,379881
4240082,402193
4268595,393888
4281644,388005
4378931,385359
4375931,390024
4740367,393694
6070599,412262
4644384,419786
4395967,463565
4457733,462906
4449915,443627
4448346,429394
4510692,426931
4849612,416864
6362519,471973
10797693,533423
4235729,434437
4221628,466429
4224393,470976
4239558,452518
4335924,424338
4357498,412140
4725210,411829
6047656,431968
4655518,435446
4441823,486550
4468990,459019
4458389,442287
4452339,432606
4493891,419942
4833855,418604
6288187,433979
10642155,477938
4223388,373353
4245917,403311
4273695,396270
4287655,392484
4377928,387026
4519466,408817
4873503,410275
6183125,423879
4746470,412141
4526300,466146
4531165,452486
4549031,433389
4557240,423437
4606085,416747
4932576,416656
6407952,434412
10825813,480834
4292250,378002
4312330,404077
4345694,399691
4365611,395378
4473546,394142
4481428,400664
4745312,391197
6048660,409697
4657082,420312
4372983,472554
4450655,466453
4478889,445260
4449484,427563
4511505,419232
4834822,417566
6277452,438254
10625743,478006
4291085,384801
4274542,414601
4277426,406161
4297243,397801
4473019,396372
4384115,399556
4752436,405388
6042242,516497
4112271,496559
4374603,444391
4385469,441662
4359291,481112
4486203,438021
4505601,429301
4841852,424795
6284081,436787
10637529,480356
4231602,376503
4238369,403442
4267986,400510
4280514,391328
4374252,390530
4379300,389626
4750695,394691
6044295,411865
4664622,418014
4449407,466051
4449786,449128
4452040,436716
4454857,427544
4604454,424646
4843209,422572
6269777,435078
10641906,479026
4242424,374654
4256663,402015
4276911,394013
4297601,390679
4389711,387152
4399492,400328
4759978,405181
6063051,408678
4706379,421306
4424318,468767
4467903,449928
4466244,437122
4471836,425958
4507001,426450
4864045,441541
6272991,446347
10627313,482336
4226379,380960
4241101,404766
4269211,399303
4288894,393009
4397877,389045
4377752,390024
4743270,392367
6035306,410906
4645659,418434
4487336,473578
4559131,466239
4546767,445298
4540383,431239
4613190,428689
4940045,425101
6477615,509173
10846184,512225
4267819,460668
4248928,471580
4240997,448933
4257236,434752
4359754,418950
4371879,413610
4747091,409983
6046977,423961
4659419,429843
4417397,480488
4457397,457251
4448746,438632
4441506,426086
4495440,418037
4834018,417005
6258301,435235
10698280,486530
4225214,382016
4235958,403546
4249226,394082
4281673,390088
4498948,403203
4474760,402259
4834687,406950
6046548,417028
4650773,424054
4416415,470642
4463247,451907
4445901,435561
4447489,426830
4500127,417484
4837212,441430
6261501,430641
10659638,480165
4220104,376400
4233592,405171
4261301,397054
4300074,390449
4383903,386351
4383928,391593
4745515,400465
6039840,411341
4654840,425016
4413669,470052
4473291,459570
4452002,442537
4485492,429688
4500652,416873
4850218,417299
6269055,434427
10667758,478093
4240255,383748
4262364,414990
4263819,432735
4284092,395608
4368293,395200
4378112,401736
4751353,443685
6024335,544516
4114611,502429
4369314,445250
4371927,446142
4371068,486135
4471994,450934
4497801,431184
4847569,426701
6279824,438807
10623496,480737
4227159,377804
4260907,410929
4259480,401249
4292440,398678
4386318,391490
4384001,392008
4746020,394153
6034356,411360
4660021,413426
4448301,471980
4432951,455927
4440251,429749
4450544,421035
4631623,425875
4955886,426617
6407425,438855
10854191,482729
4300299,377903
4332620,408091
4360988,399155
4367770,391026
4468858,392973
4473075,392437
4849274,399258
6165106,415797
4754561,425256
4530625,467262
4535832,446824
4517386,434328
4526387,426077
4592261,419726
4923781,417631
6390461,433609
10843603,478323
4300445,377335
4323272,411516
4348029,400741
4373366,393888
4460071,388048
4461088,391226
4745967,393987
6046113,412403
4753866,470962
4456501,478312
4466230,459490
4448621,442660
4466129,432437
4495877,418952
5187757,487224
6223367,533301
10626929,555052
4061550,458140
4223237,464076
4245971,442336
4257868,430450
4367349,416050
4376390,412981
4741611,414528
6036312,424499
4654062,438796
4401707,469875
4451222,455318
4443746,441562
4448044,431527
4507351,423892
4840747,419288
6283490,435230
10622574,478655
4216136,372868
4242507,406421
4259746,397438
4278144,390215
4520745,403091
4480265,404066
4861220,403256
6180807,420207
4759604,423329
4540888,464963
4544483,448076
4553398,432858
4539893,425232
4601650,415033
4945844,416818
6411638,433537
10869691,476754
4308529,376581
4332715,404012
4346624,398745
4375885,390740
4482714,394484
4476486,398935
4847630,399895
6169775,417566
4749280,423145
4500141,471772
4540157,454205
4451948,440542
4495074,426547
4498536,417104
4859392,416414
6275084,432309
10770888,496448
4308644,387440
4247493,411119
4258357,400996
4310370,394456
4385191,390451
4471626,410520
4739427,501626
5970447,451841
4118335,497109
4364641,444489
4371614,445845
4409253,490909
4462841,444323
4498743,434971
4849853,424619
6289081,439914
10631839,480483
4218886,377987
4234102,405535
4268383,398907
4288538,391866
4375146,387124
4377400,392815
4761729,396482
6046097,417432
4667216,421732
4398693,470540
4434791,450222
4449652,437823
4572570,430159
4508218,421796
4847077,416139
6288787,435683
10638693,477068
4231506,373493
4257613,401378
4269329,393483
4310726,390910
4397225,387521
4399599,390524
4742477,397246
6035167,411974
4651525,419961
4441938,468832
4442772,452729
4452506,444606
4454194,427553
4511478,420012
4835320,415039
6277076,427620
10658556,474695
4221439,374030
4251465,401064
4272106,393939
4311900,388413
4392776,387815
4405062,390821
4736489,394811
6042751,413776
4763572,411418
4469730,475460
4433434,447471
4464073,436869
4457403,425411
4503512,417759
4804999,473376
6443681,509022
10632509,524984
4281030,453846
4282424,458159
4280511,445040
4294726,427795
4384907,415384
4385303,411790
4745806,411790
6057461,428049
4657390,433571
4391408,471770
4461000,463678
4461361,441446
4472633,427871
4511218,418265
4836427,419002
6283770,432056
10627949,475871
4219849,376978
4233119,403910
4257911,394072
4281721,390589
4479813,403790
4470707,401670
4837279,403335
6154389,422557
4752515,428760
4484005,471378
4536970,451830
4526742,439776
4537823,438689
4605768,423685
4923911,419184
6384149,441653
10752697,480965
4230200,383484
4242274,402875
4270234,393720
4280454,389715
4383584,386677
4377384,388965
4739231,393593
6041072,410488
4674988,424357
4409858,473818
4448672,452274
4447320,438446
4448526,423475
4551025,418108
4862932,416753
6303029,430230
10742749,489144
4249377,383186
4253276,405412
4262480,400466
4293510,394232
4386117,391551
4349668,447623
4756969,534392
6122060,459282
4123944,498465
4367994,451845
4370519,447537
4462964,480710
4462773,447183
4493665,437199
4841890,428966
6274086,446132
10643710,485104
4233958,380937
4250561,407179
4263413,399729
4288599,392561
4384066,387588
4371076,392258
4768092,396305
6044635,410888
4659891,403315
4450257,457313
4420379,442258
4437295,429657
4597006,433968
4552214,417148
4857940,418019
6285566,428982
10655935,474299
4234138,373563
4247975,402614
4258229,390969
4298099,389884
4378165,386995
4385276,391228
4741779,398153
6053458,410363
4653879,408640
4445558,462779
4464914,457704
4451316,445406
4460812,421622
4516379,417380
4838316,415350
6279075,431299
10653192,475535
4220393,373593
4246990,401282
4267040,396339
4291767,389457
4389069,387970
4371385,391051
4743873,391701
6040661,412963
4702206,456137
4376030,468975
4461651,463831
4450042,440101
4456409,434431
4511199,419608
4863041,499490
6426516,482200
10637392,541394
4207806,449995
4235529,458475
4265994,436858
4281660,424563
4419845,415306
4386327,408805
4755308,408359
6045153,420276
4655620,438891
4376168,480567
4467048,456822
4445897,440390
4447786,426195
4496858,421233
4847221,420725
6287680,442320
10638158,479318
4218500,374533
4225838,404148
4265683,395759
4279705,389977
4382832,399265
4393755,396203
4740543,396847
6056301,418888
4664818,428281
4392951,471425
4456143,456370
4449339,440134
4446705,425309
4534454,419431
4840153,418172
6283427,431124
10660184,474161
4230806,373625
4246966,398382
4277237,393425
4285859,385519
4374785,387472
4377316,392882
4742303,394725
6041247,409630
4652006,418682
4440312,463333
4450365,453518
4446507,438930
4461742,423107
4497877,420198
4842754,416203
6277217,429651
10768938,490384
4237164,389239
4258081,411999
4282016,426041
4341404,394063
4401550,433812
4380752,499203
4759235,511903
5944433,448964
4271537,509014
4377610,446619
4374667,448179
4425952,476567
4457664,455438
4519391,440028
4839215,432533
6283665,442791
10636295,486016
4218713,381927
4249527,411881
4274821,404031
4286204,392574
4392775,390650
4391274,391254
4753629,398465
6052836,410278
4662110,404678
4440590,460575
4434084,441281
4433999,432525
4639599,433236
4593058,422262
4937202,421323
6276245,435334
10639211,477654
4226877,369565
4254412,401191
4256991,392666
4285189,388324
4381721,385043
4396465,391296
4744193,395087
6059377,414931
4645879,425382
4413732,467590
4460035,452710
4451098,435765
4478194,428866
4508857,415194
4836686,413835
6282056,432230
10631935,471635
4217298,372566
4241034,401939
4261206,395992
4294889,390689
4377868,387172
4386726,392316
4740045,394038
6044492,407499
4698144,453984
4387905,470644
4457312,462950
4450888,441421
4453322,437109
4516095,421877
4810662,502739
6313031,498565
10641359,548966
4053328,442105
4217870,450862
4251508,429586
4287347,419428
4377394,412181
4373908,409388
4738831,410588
6059212,425360
4648126,427034
4406524,469621
4458474,451538
4444993,436670
4453117,422183
4506238,418471
4834185,417943
6272349,433071
10625650,477255
4230812,373724
4237967,403654
4268377,396115
4281271,391526
4383561,400188
4377432,402260
4728058,401535
6058214,416216
4651202,421821
4403991,469036
4459304,453220
4452018,444905
4449384,425605
4500618,421022
4843968,417818
6259511,433843
10649664,477187
4219496,373508
4240923,402408
4274162,396083
4293016,388400
4384062,388219
4375387,394213
4754159,393769
6045868,411508
4659068,424499
4447682,464937
4436968,450892
4447379,435007
4436761,422315
4518565,419170
4834826,416439
6282241,437942
10710364,488242
4226753,383539
4250448,408634
4263520,399617
4312906,396678
4397788,395326
4350819,451300
4829404,497104
6116086,449694
4136916,505687
4435763,445397
4397512,445341
4426076,487739
4465344,454989
4506339,441059
4842718,433260
6271723,444046
10650773,486029
4223910,382528
4247129,409083
4261640,399645
4281244,391988
4369068,391244
4386422,393327
4742066,400141
6088122,411984
4649840,427147
4410503,470526
4448131,458549
4450517,436936
4570228,442934
4598241,427004
4922632,424584
6281173,429416
10620498,479521
4223743,374763
4241458,404541
4273045,396643
4291301,392497
4381281,389002
4385288,396078
4741809,394150
6043999,414105
4653122,421660
4435727,474081
4465877,452659
4451800,437896
4468599,424774
4497044,426517
4832033,418726
6285224,435671
10637027,477794
4234226,373886
4236861,408754
4256801,399189
4283631,394238
4378404,390727
4384587,394293
4752515,399235
6048230,409892
4675283,409701
4456784,469701
4459419,443635
4451183,434820
4445838,419884
4498971,412137
4759063,497968
6261336,517575
10637447,558436
4087406,434106
4230127,449922
4250452,427767
4281230,418484
4377530,408718
4388560,408422
4744186,413187
6041881,422907
4660601,430938
4407588,467676
4459626,451577
4445775,444424
4453052,430127
4509472,415189
4842269,415886
6269092,430811
10640675,473459
4221000,373308
4254903,404734
4269155,393502
4286727,390517
4480095,401952
4467184,408185
4748565,410699
6072076,411888
4671152,424032
4417421,472989
4467173,451749
4465569,435439
4455838,429004
4510829,416867
4833786,416614
6266864,433936
10640563,478819
4221772,373280
4232776,402922
4268461,394362
4276910,390916
4372880,387890
4369748,392785
4743415,394911
6048377,410417
4674939,417078
4433590,461500
4447148,446973
4435411,433641
4462120,425585
4502619,415411
4846691,414588
6267552,428493
10732408,501973
4225062,385400
4233949,406126
18446744069418848622,396463
4294381,390815
4405339,389609
4386604,465373
4871141,538689
5935085,445574
4366732,509932
4393405,447883
4401053,445012
4430620,479849
4471884,454636
4497225,442065
4838374,430542
6281321,444548
10639519,487824
4216138,381132
4232292,410029
4267354,403703
4281431,393886
4382303,389442
4386822,390058
4745358,398324
6056174,410310
4650422,418795
4430104,466615
4440309,448315
4443229,435746
4542039,432125
4511112,419792
4845475,416366
6287964,434081
10623929,481689
4226205,374589
4223169,403563
4269561,395820
4295894,387931
4373862,387204
4375562,388777
4742609,396854
6040203,411144
4648997,425087
4373901,466640
4470668,458587
4447566,441556
4483050,433584
4509824,421510
4829230,418228
6280799,433178
10644604,480009
4230295,374282
4240768,401282
4266085,395081
4297637,388985
4389523,382967
4391498,391643
4753612,396008
6052284,406862
4803444,415633
4456164,468557
4444734,432934
4452957,424973
4452772,416123
4507266,415512
4744153,506264
6273377,511935
10624224,561635
4028065,444324
4219510,458262
4241153,438559
4281647,421501
4377813,414087
4376818,405138
4746014,412580
6039121,423008
4654598,430683
4419848,474042
4446578,459971
4448804,444843
4456783,422684
4518113,414693
4828406,414527
6272952,428478
10630517,478600
4219175,374098
4243357,406336
4263003,397722
4281001,390107
4475582,402540
4475089,402606
4838496,398698
6074384,415891
4673772,426829
4455869,464519
4475007,446284
4461586,434464
4465830,421598
4571616,414611
4850788,415297
6299438,431411
10644636,472603
4225905,373740
4232251,401339
4298959,392201
4304933,390216
4394588,386593
4394204,389336
4748342,391901
6064296,410458
4672887,414685
4438280,462994
4439049,441616
4448528,429125
4450190,420891
4501242,411621
4839902,412270
6280735,428408
10627386,539416
4229611,385502
4249174,405080
4261798,396549
4313046,396027
4406610,393853
4485805,507211
4838312,472463
5930739,444911
4166028,500231
4530852,448047
4381686,449419
4446490,484606
4469512,455695
4498033,441363
4845911,433107
6283054,440225
10638029,488933
4224749,380484
4242079,404371
4268656,402696
4292144,393146
4387713,390356
4390189,395537
4741098,398430
6047531,410599
4663121,419636
4444474,464663
4451836,447913
4440228,432784
4432250,420476
4518574,422564
4841983,419375
6264801,432843
10660395,475354
4229828,374274
4245012,403876
4267647,395333
4325567,395342
4385205,390192
4382470,388991
4756648,394040
6065528,409161
4643686,416243
4431571,465901
4457321,448658
4450990,433408
4486922,425955
4498681,419002
4837720,415718
6276334,431868
10628346,483419
4217068,371938
4249732,403270
4264003,395529
4292058,389329
4389149,388902
4369741,386556
4737375,395733
6039047,416639
4736063,406794
4456510,466111
4436914,445356
4447718,430752
4458579,421746
4509683,417855
4754026,521374
6128688,458973
10619455,538776
4158058,449563
4242193,451945
4259131,437771
4295006,424477
4392889,417314
4378281,412446
4737469,410417
6043331,426010
4654254,432845
4421003,472894
4464703,456219
4445158,440560
4450452,426098
4496856,421160
4825365,416115
6274595,435631
10638953,475549
4226712,376268
4234697,403706
4273660,393673
4280290,389214
4500596,405245
4488221,404357
4864869,404882
6177826,419402
4776594,419288
4526603,468244
4553971,448673
4545091,440594
4556678,426705
4600515,416189
4946604,421355
6428924,432988
10873528,479694
4310863,377147
4330986,404065
4344559,399877
4361652,418690
4464198,393498
4470678,396113
4846950,399442
6156808,419310
4746179,424164
4517913,472671
4461368,449169
4456553,434344
4444941,420237
4525887,418213
4842800,412720
6294605,429732
10714449,484561
4226617,384304
4234371,404253
4255802,395886
4297629,390870
4375279,390309
4335339,500565
4736739,480284
5931902,448760
4106458,498528
4371105,447755
4401457,450556
4502418,493189
4468958,447937
4506504,438948
4835248,432533
6273847,440343
10644159,484705
4218882,380141
4241012,409240
4264346,18446744069414983188
4289251,396517
4371812,395939
4385156,394627
4736526,398555
6050628,416333
4655444,428225
4432252,466144
4456846,452294
4449791,436412
4567123,436083
4519663,420538
4834348,417577
6279938,427731
10639686,477562
4211885,372452
4227815,402166
4261299,396478
4282143,396269
4370673,391009
4373727,388879
4753417,398082
6061536,413062
4646554,421410
4383115,469005
4473750,456125
4464686,440909
4449287,427613
4506118,415489
4835615,417288
6270322,432671
10630532,474195
4224999,376622
4230059,403348
4285308,397430
4286970,389395
4391746,387074
4372468,391745
4755459,397171
6041987,410019
4676216,413177
4439645,482885
4458719,471369
4457892,448415
4461122,431136
4550991,508755
4795183,509768
6150329,479687
10683146,551724
4233721,421382
4253848,442877
4273756,424862
4293407,415869
4384557,408804
4384171,405160
4748294,414008
6068239,417364
4662017,424537
4449881,466121
4454183,444034
4452253,441086
4446003,429432
4508261,417216
4839341,412809
6288019,430698
10635818,474049
4230687,373773
4245560,400421
4273816,393450
4279849,395680
4496051,406410
4470385,403703
4744227,396698
6054238,413475
4654990,420767
4409500,470324
4460628,452759
4460703,440788
4455465,422038
4489381,419720
4841838,416662
6285075,434805
10621161,476410
4244086,372455
4227246,399996
4259454,395605
4327373,392422
4365757,385327
4385868,392418
4742899,397354
6058871,410992
4684636,422944
4442671,463326
4475279,442478
4442088,428701
4446072,418969
4507100,417789
4850296,419166
6280298,431961
10733854,517588
4233708,381251
4240609,406346
4271857,400004
4315534,393428
4414550,416115
4347332,494031
4664958,455499
5922108,443401
4117063,498727
4370351,444800
4422394,450356
4443810,477600
4501941,501809
4511723,443308
4840357,433834
6283355,445334
10620993,487915
4233092,379494
4227683,406497
4267396,398996
4284139,396696
4373944,392207
4377874,392390
4743236,396427
6049791,412901
4655666,425452
4409188,470847
4450251,452252
4448554,440280
4557255,436848
4593953,427959
4924468,432576
6296981,435475
10667666,476499
4221105,371291
4245865,404638
4278860,396105
4312272,389318
4398322,385819
4399982,389748
4764571,393700
6067813,410460
4671671,417386
4458073,466521
4473266,450985
4464414,433978
4472340,422527
4519547,418601
4826343,412588
6261554,430993
10672862,479238
4217468,372742
4237591,403759
4266839,395434
4281007,390431
4382868,384807
4393466,389671
4746973,392611
6047596,414727
4772549,411025
4459535,472478
4430380,440457
4471466,431971
4478535,419139
4545461,488651
4877403,502155
6182555,494501
10691609,540888
4230664,421172
4248789,441962
4277081,424932
4285728,409325
4386457,409350
4388373,405902
4745516,407351
6071699,421942
4672870,408520
4447282,458464
4441043,442362
4447561,431074
4455598,421034
4504081,415411
4832559,409977
6270274,430037
10628603,472450
4219031,371337
4247464,403193
4268016,392936
4292533,390581
4483242,405288
4470001,402404
4843700,406232
6168913,421966
4740404,422732
4493667,471229
4536292,463023
4529662,439872
4539142,431038
4579445,421892
4913072,422697
6390849,437489
10843049,481109
4315098,378898
4343949,407495
4360737,398879
4373733,407635
4469490,400719
4473069,396177
4850882,395480
6171108,415040
4762442,422548
4427415,462753
4457063,444399
4473367,427185
4462028,423122
4513083,425710
4871188,417196
6285550,426276
10785500,489464
4231641,380934
4232285,403964
4269489,395380
4326636,395950
4380550,467253
4403303,505840
4664483,457707
5960439,448920
4136815,493795
4382268,444585
4391501,452051
4607857,478951
4469840,454583
4511445,442384
4829269,437848
6271385,446540
10633165,489428
4226509,379758
4253335,406855
4265154,401224
4288595,391618
4378101,391525
4382401,395644
4741296,398644
6055747,412586
4652023,420218
4404922,463415
4455764,452323
4450084,439089
4590065,438285
4583289,428304
4925038,422303
6284687,427318
10632009,475189
4232300,377719
4232352,407153
4269302,397818
4295404,391433
4372924,391096
4376155,393443
4754322,396123
6077198,410832
4655728,421234
4409281,474504
4460699,459547
4477828,436660
4446620,424704
4505056,418998
4826338,416910
6274573,436557
10638927,481298
4223695,373219
4241590,403490
4261965,394388
4287327,390083
4381055,388348
4403041,394217
4752842,396117
6047486,412307
4656577,460626
4378458,477253
4470272,471452
4456480,469286
4467494,434355
4419158,521189
4801746,482734
6309243,505808
10659869,523590
4215038,406720
4227029,428986
4266001,412661
4281610,411014
4366847,401632
4372758,400064
4733451,403431
6056998,418715
4657254,429605
4412441,472705
4467014,461182
4444249,441138
4453439,425714
4496469,418143
4839541,416705
6284470,436231
10623891,475306
4221021,376158
4242673,403662
4265141,392961
4375727,408911
4473223,399795
4452149,392127
4757028,397648
6050265,412320
4667452,415423
4456526,462418
4463741,445397
4464531,432118
4515602,421750
4524557,417570
4864768,417178
6304169,429971
10650608,476952
4216487,372179
4226665,402993
4269347,393707
4300979,388702
4389679,386522
4399516,391683
4760420,395388
6069840,411807
4644990,424730
4399282,468538
4459696,453126
4445378,435129
4461993,423092
4508406,416803
4842590,418876
6280090,430585
10674816,487287
4222855,382899
4234196,403159
4273316,398852
4315340,395926
4442236,506659
4428295,486069
4669896,454970
5976834,450742
4112995,495101
4369227,442017
4369311,449864
4429905,477071
4506270,461899
4508582,441844
4832555,433796
6272806,446684
10631903,488329
4217238,381236
4248430,409387
4277339,400954
4297484,393382
4380728,388524
4394279,392864
4737164,395099
6047967,414386
4648940,420515
4402450,474272
4455015,452218
4452211,437162
4601221,434841
4583960,426090
4913355,420276
6281883,430574
10623908,496615
4218282,371727
4233778,402723
4259227,393875
4285902,391148
4377372,389663
4380100,390456
4744260,400515
6049899,412624
4647501,424054
4418756,466733
4454005,453341
4472094,439011
4447884,425093
4497938,419778
4840328,413217
6270770,433476
10632967,479869
4213110,375511
4425598,492918
4272852,468518
4277007,439610
4395565,425762
4388871,415006
4758470,413437
6057267,427529
4671576,471617
4368537,504409
4468350,492741
4460202,455273
4534920,500322
4455305,545058
4755057,483436
6325570,501572
10654550,517587
4226219,411599
4249784,429545
4256157,418141
4286813,407918
4375966,400699
4375370,406361
4745847,403737
6050544,421495
4667432,413488
4439581,461073
4412705,440240
4453908,430858
4452117,422754
4494063,413081
4823599,412097
6256509,428532
10628869,473472
4215723,371438
4247464,402950
4263778,398202
4411072,402982
4381987,396200
4387664,393272
4752298,396074
6065945,415881
4667388,412812
4446104,461604
4450486,445152
4454571,428979
4454548,415540
4502849,413574
4850545,420733
6300571,434495
10652054,480214
4217162,372388
4236859,401919
4257954,401966
4295442,395974
4373947,389955
4379869,389337
4743237,399631
6051124,408559
4656159,423009
4432882,463455
4453259,449460
4458477,440891
4460819,427666
4504594,418705
4946742,418763
6285657,435080
10691682,490490
4226944,381376
4235430,405999
4253836,400296
4360666,397306
4423205,492108
4421700,451228
4661250,455421
5944684,450210
4115789,499102
4377712,448556
4380634,445951
4436885,485107
4512287,478194
4519993,442243
4929890,450628
6277302,448711
10639749,485488
4228963,384268
4244820,409307
4268724,398547
4286161,392044
4385185,388246
4381388,389123
4747851,393894
6051126,411453
4656801,428167
4374171,468595
4463274,456715
4457184,438857
4480037,436840
4514406,426716
4843717,419727
6273074,431284
10643203,478772
4210380,374449
4237843,404919
4262398,395269
4283565,394237
4374527,390457
4385662,388641
4743870,398223
6048646,415120
4659082,420349
4420529,472748
4458597,449634
4455446,439534
4446743,420346
4506353,417391
4847544,413759
6279041,431143
10637559,476637
4229546,372159
4277930,403315
4270065,396577
4312649,391214
4383569,393059
4378043,391999
4739461,401085
6034875,413447
4690669,459512
4408726,471033
4470190,475743
4485944,445705
4464853,521535
4462691,494508
4837039,494327
6320187,489959
10636420,514418
4216342,403205
4235579,427555
4249935,414159
4279304,410765
4373542,401315
4375666,402581
4750178,402608
6045950,422991
4645380,407486
4442438,461650
4426432,437451
4433006,426394
4448554,413686
4505396,417446
4837276,411632
6262486,430304
10624756,472211
4210947,374775
4241713,400963
4258311,397521
4379258,403489
4387481,396997
4386770,392059
4757129,398815
6065001,416771
4653007,422695
4408509,467024
4458575,462077
4466501,442273
4460728,424860
4493490,418620
4834165,418667
6282949,439345
10644293,476767
4224771,372919
4245145,402395
4298038,397072
4298962,392229
4381304,388450
4370515,390342
4740843,393754
6033293,406665
4661124,430557
4463456,467881
4433635,447195
4452692,432074
4448051,421169
4574908,418354
4845828,413503
6282776,431652
10703781,487839
4229672,385570
4251093,404335
4259349,399079
4306408,393859
4345517,488398
4401531,449590
4642334,455557
5929879,449356
4124380,500332
4359329,443254
4362683,445984
4429205,478469
4471673,450025
4583631,469447
4848731,438015
6378054,446416
10655269,485962
4217294,382586
4238934,407341
4267545,402119
4293084,392928
4377177,389937
4383943,391839
4743666,398734
6043657,410861
4658209,420916
4441105,469403
4456733,456006
4452160,437062
4573342,440373
4593990,427917
4925019,432842
6408170,437930
10845411,480852
4299341,379082
4327824,407483
4347494,400993
4407912,397014
4480463,392560
4485828,396664
4860494,402504
6190217,416914
4748216,408947
4519100,463929
4513631,449135
4526333,432343
4517022,425039
4589625,415499
4926477,415541
6408515,434197
10819373,480315
4330857,376339
4333237,405293
4340969,402284
4284316,392609
4372137,386372
4373528,391160
4764998,399217
6153601,431264
4752814,446444
4470736,474658
4539864,465285
4555787,446786
4407704,498387
4475896,452872
4868253,479031
6320664,466451
10662521,498414
4217299,390902
4233753,420900
4259449,408926
4285734,400286
4376989,395272
4382541,396864
4741829,400607
6049810,416774
4658574,425165
4392561,471204
4452792,460889
4448680,445883
4462006,424569
4501896,418263
4826321,416402
6273735,432551
10645036,476369
4215716,374869
4239696,403132
4270973,395701
4407098,406350
4469368,402495
4475486,401007
4742247,392974
6054982,414590
4677293,428962
4426379,468791
4470963,453252
4467798,455768
4448902,445477
4503065,414932
4831796,416752
6294131,431362
10636001,476638
4226158,373583
4236498,404588
4265117,395804
4283408,392157
4389756,387759
4385168,389572
4742659,392175
6048693,408337
4663065,412407
4439852,460699
4435558,437566
4443517,426530
4439649,414505
4498082,412763
4831311,416465
6275570,430475
10687846,486029
4223455,382825
4240681,405545
4333851,406174
4324553,518138
4529671,490367
4326210,446324
4653229,447207
5928736,446130
4110860,496525
4365221,445283
4370684,445202
4422529,479746
4455239,448612
4509817,436610
4910329,431251
6276638,446376
10659391,483848
4231858,386415
4247099,409640
4267899,403412
4287687,398250
4380218,392855
4379354,396280
4749323,400201
6043625,414643
4650763,423692
4383710,476953
4455450,461107
4458283,435555
4463746,434179
4511465,420079
4829390,416287
6282523,437535
10635549,477703
4232472,376589
4252327,404473
4264591,395400
4291609,393631
4380056,388449
4406645,390774
4738970,398221
6062507,421878
4654090,423101
4406171,469014
4481317,451585
4456938,434959
4446466,424565
4498255,418434
4847945,413392
6292076,427860
10637878,476521
4216331,374174
4241723,402269
4259570,394396
4287827,389992
4378484,387926
4379472,388433
4750358,392065
6143893,423883
4759866,444615
4457809,467363
4539738,474314
4532998,481904
4388495,493288
4536511,476208
4854833,439580
6281144,448057
10650458,485682
4200943,381656
4232393,408501
4257029,18446744069414985293
4285265,396200
4369460,392399
4384203,394678
4751887,398013
6057394,412288
4658944,426703
4438807,468212
4447766,449582
4449664,435078
4448412,426083
4497508,415190
4835439,422927
6281685,429529
10621333,477442
