mark_time_ns,sweep_time_ns
4428781,402626
4461309,405345
4479786,398283
4541976,397855
4873484,401572
6325727,433021
10706781,476397
4257544,371721
4352725,415145
4307161,395959
4381440,394849
4425333,386914
4428783,386963
4790261,391417
6092212,407980
4698549,406048
4403507,402361
4453763,396196
4476768,401195
4482227,395942
4549324,391613
4882491,398838
6314744,414033
10682612,465993
4265103,364633
4285495,395851
4311045,390205
4318900,382747
4425089,377054
4425865,382966
4806236,386720
6095348,409001
4666852,400107
4390275,398326
4438290,390166
4479972,406081
4488894,402414
4596093,397096
4872467,400172
6319730,419593
10672870,465629
4260834,365063
4282733,400943
4303263,390926
4332013,384596
4418522,382142
4427331,385139
4794648,387125
6108324,404147
4666427,400743
4404554,443525
4392981,519299
4426464,490191
4445082,495429
4568366,483204
4895265,439902
6335793,445947
10696124,493815
4265816,378008
4283896,408690
4298166,400222
4332463,396034
4435881,388183
4420805,388679
4879634,410575
6228525,428275
4763197,417242
4403261,409489
4517596,454921
4496912,427055
4484833,419170
4567103,409952
4878363,410882
6329649,421086
10692849,473160
4260166,366403
4283309,399076
4308075,396158
4318260,384432
4429976,383420
4413543,384984
4784382,388600
6096196,407803
4673685,403110
4399442,403650
4436359,393237
4469771,393913
4477305,389260
4543609,394340
4877659,394279
6320173,414981
10707250,462687
4259335,360087
4282245,391648
4402158,396560
4331039,386799
4441987,382502
4422177,383331
4793503,391395
6097148,406684
4675343,402286
4396645,398846
4436872,390840
4463412,391224
4510218,393431
4546004,387054
4873856,393668
6324914,416737
10697140,466904
4251315,358583
4382355,532335
4453369,476397
4347649,446632
4424423,426842
4427739,421194
4788631,417475
6105108,431147
4676985,422153
4396026,414514
4428992,405131
4467843,402323
4481304,402401
4551596,399093
4871340,401497
6501856,436420
10798284,476654
4269835,366415
4297715,397121
4327884,391860
4331769,386586
4419732,385940
4423536,392690
4783445,393534
6090214,416772
4673212,409382
4395862,403126
4429047,392052
4466217,396690
4478136,392650
4545849,390360
4874301,395492
6316954,412908
10701170,461995
4291052,359585
4276750,391064
4308955,386117
4332684,381880
4426605,381793
4418172,383023
4784263,387514
6096872,407195
4666504,405199
4398563,398786
4432596,389949
4473210,401334
4484699,398549
4545944,399144
4870657,400359
6316377,421265
10698472,466251
4253381,363001
4286745,394640
4309666,385008
4334430,382530
4419829,384061
4411038,383142
4798827,389541
6095992,408413
4683698,406376
4393610,397349
4513964,498424
4541122,476089
4437660,495422
4520368,490687
4899691,468667
6327160,446710
10717828,502329
4269046,382080
4283927,412002
4307883,404101
4338734,401917
4427174,394310
4425677,394366
4802386,395317
6118298,425639
4670889,413173
4396995,414171
4425931,405682
4467539,403398
4492542,395770
4574789,396295
4871797,399629
6322656,420398
10689803,468780
4252399,363958
4283720,392412
4307769,386768
4327076,382910
4420089,379608
4422715,384553
4795595,384420
6092743,408380
4690377,401743
4398139,402131
4436342,391379
4462442,397402
4485409,395669
4545170,392170
4881772,395930
6310531,414342
10693617,464061
4248313,365564
4287433,396037
4302620,390990
4432851,405870
4521257,395172
4427804,388579
4797453,393310
6096267,414571
4657912,403113
4399493,428540
4438496,393588
4485156,391836
4491693,391722
4544636,390840
4871792,397370
6307674,416285
10698670,462597
4258983,358884
4280105,477184
4281555,496586
4367842,452535
4428077,431890
4428281,422148
4791553,418910
6100379,432692
4677017,422009
4406985,417684
4437818,402426
4456513,404219
4474687,399786
4541307,395033
4870732,403042
6315135,419173
10905127,489652
4254457,371377
4282896,401130
4308180,390945
4339222,385654
4488190,386489
4425562,390908
4841326,397330
6094497,411087
4676957,409141
4402274,403491
4432676,397163
4464863,396796
4485540,394328
4543969,392053
4874529,398276
6327450,417188
10698323,467341
4253166,360436
4285619,392893
4312146,386194
4331569,386056
4429576,383185
4426129,383327
4789102,387999
6129698,409674
4678339,402198
4394601,401062
4439778,394338
4469941,393548
4488918,404103
4549886,442843
4882910,407712
6317132,421788
10735186,471020
4249762,359789
4285365,395268
4314167,386646
4328686,381746
4421314,377617
4419135,385011
4805841,389022
6095881,409202
4668896,404447
4403261,401027
4426560,457316
4392118,499164
4478125,509003
4574971,480201
4901192,441918
6335324,452640
10712292,491357
4249798,381181
4277982,405227
4304398,398715
4327297,393915
4423007,389970
4429354,390928
4792558,393629
6190550,444922
4786953,420294
4506582,426697
4524454,403071
4537072,401698
4560559,399322
4624873,399390
4973966,403368
6456686,424395
10895849,474466
4349028,365579
4380983,397247
4409954,391610
4439025,393274
4534225,390894
4533123,387268
4910709,391548
6240560,411558
4788395,410638
4492245,403490
4555370,398116
4565653,401118
4575288,395663
4641604,394951
4983569,401914
6455648,420850
10871955,476194
4349760,362576
4373148,394936
4400823,390485
4342823,398346
4424674,386616
4422972,387719
4790895,390900
6106492,407741
4678620,405548
4408902,400619
4435195,390276
4457843,396074
4476880,394548
4546986,392166
4881915,396598
6333156,414569
10694042,466860
4256644,364169
4530673,525265
4270344,505640
4359481,458210
4423439,440329
4418734,425646
4788614,420229
6103351,435144
4665028,423415
4405573,421280
4425217,407737
4452959,404583
4474371,402568
4545932,396824
4878502,405903
6327663,420043
10907389,490021
4358375,374301
4286038,404244
4313458,391314
4334615,389550
4415675,388098
4473092,390225
4796061,395515
6103864,416390
4685514,407945
4396357,404745
4438748,394421
4464132,394150
4487791,392863
4542676,390713
4880580,398299
6314648,418771
10683835,467107
4259054,362190
4287496,393048
4314069,388300
4331814,384428
4429559,378454
4434783,379270
4789715,383931
6095082,409543
4679063,399042
4403047,401743
4439270,390923
4464031,391935
4495239,407497
4549599,445565
4882345,404820
6317535,421643
10690365,468421
4263469,360612
4282201,396262
4310031,389500
4341344,384744
4426933,382026
4416809,383214
4796008,387373
6094499,411187
4670070,399210
4412823,403739
4412856,463116
4405296,593248
4460520,497918
4527903,492125
4910047,475269
6346626,448274
10713189,500627
4250344,385685
4278129,410299
4299921,401481
4321168,396220
4419843,391164
4418240,388222
4790376,394132
6085646,416299
4696569,423944
4421488,414496
4427328,402134
4461556,402669
4478852,400204
4552223,392013
4869067,401609
6346889,418527
10708907,469010
4251363,363113
4276324,396111
4306221,389922
4323576,384147
4413022,379201
4418547,381934
4789279,387458
6085489,405246
4686142,404753
4398697,401280
4431786,394877
4468486,394667
4478549,392890
4533013,390247
4877746,399441
6328318,418631
10695463,465053
4260141,359744
4288490,389892
4316021,385082
4325883,381800
4524705,400588
4515247,397749
4809542,392531
6124600,415161
4685668,408731
4427157,402159
4460447,391374
4479017,393779
4484539,412164
4575874,393359
4873720,398842
6345211,415561
10718089,468550
4271330,363470
4300850,394597
4328117,493872
4430976,463899
4420215,446412
4417090,429384
4788735,425661
6097264,433638
4676208,424360
4379277,415892
4420101,406717
4462085,404240
4474256,400812
4547561,398884
4868546,406421
6315293,419100
10941308,481386
4268474,372474
4289236,401270
4307205,391218
4326017,387081
4430239,383148
4430613,385614
4783085,389854
6097515,412045
4701728,405028
4401970,408074
4428973,395556
4463180,397969
4527891,394055
4545498,391196
4879188,397912
6335224,415085
10669663,470070
4253680,358060
4285852,391658
4299503,386825
4329517,378636
4422318,379878
4425546,381550
4781905,387925
6091517,405750
4673400,403462
4398509,402211
4434542,392625
4460231,393727
4515017,466722
4656808,404905
5038017,410747
6454145,427715
10918480,475753
4360858,367407
4283981,393830
4321880,388561
4323361,383465
4436661,382178
4423189,384320
4795495,389290
6091080,409298
4669389,401434
4400353,399090
4426649,431738
4440907,496101
4507367,501739
4555536,510909
4900615,476924
6353343,442371
10694934,496649
4273573,382820
4290658,414109
4304237,400639
4328547,394632
4416759,392714
4420501,391985
4796316,392212
6092799,413323
4809685,418241
4412852,408364
4437070,402489
4464517,402898
4473938,399441
4534415,394017
4870820,403139
6328336,418880
10690693,469945
4257111,362633
4291192,395305
4307092,389981
4321515,383037
4421822,380040
4421221,383938
4794308,389594
6104759,410355
4680579,400271
4402709,403256
4430883,390929
4465777,395466
4489447,391431
4540147,387824
4879342,396403
6319624,411770
10686373,462830
4251257,360041
4276915,391587
4308109,385228
4330924,379143
4440218,390032
4430797,390920
4798034,393200
6104275,410903
4682629,405269
4402766,400206
4449886,391427
4482069,395322
4486963,394102
4557271,392567
4884818,401754
6321358,418181
10699455,489392
4256199,359032
4285399,391585
4325103,461510
4302050,559512
4451557,454074
4434194,434976
4798281,424233
6100357,436165
4673760,424574
4396633,419061
4436552,407692
4471352,406582
4485557,399311
4541314,396670
4878069,403043
6327010,420900
10694582,474447
4276059,377409
4312870,424647
4313925,394685
4332493,390343
4425675,385566
4423111,387285
4786037,390177
6085508,411920
4711012,408831
4406340,403908
4433289,397973
4466047,398115
4484667,395392
4539543,390790
4872249,400769
6322687,420293
10686996,464138
4254817,359530
4283339,395453
4314770,390020
4324741,383018
4428070,381179
4424279,379184
4793022,386812
6097213,407115
4676709,401501
4392358,398845
4431816,388390
4461747,391599
4483725,389523
4549855,402472
4943303,412174
6324683,427302
10714037,473296
4282046,363220
4346226,396968
4330995,388151
4327252,383049
4419983,380269
4426447,383751
4783561,387081
6085069,410904
4667439,401841
4402583,402366
4442633,395015
4515920,519565
4475821,557308
4486984,486793
4875909,524276
6375303,463099
10704956,502655
4270371,384018
4275892,411804
4311811,403372
4322891,394381
4419541,391846
4424408,390566
4782403,397941
6104538,414820
4679146,406590
4503541,424129
4492033,404553
4489104,406505
4507710,404945
4562599,394695
4890894,400577
6332199,417952
10734859,469728
4265227,366391
4284226,398377
4303972,391931
4355175,384277
4440898,384155
4438454,387123
4805608,389314
6116950,407648
4685011,402651
4409566,402469
4444642,392128
4480542,391928
4502013,390904
4556206,392484
4905163,395224
6342636,412424
10719767,467597
4258072,362256
4281029,392412
4313979,382400
4325687,379183
4437156,379034
4606723,410821
4917964,402562
6231710,419083
4769241,415174
4479256,410848
4524915,396877
4552339,400657
4560125,418007
4623691,393639
4964756,400830
6435283,424141
10905149,477405
4259332,362187
4286012,393304
4360346,451809
4333076,522987
4451135,456112
4426684,436818
4788344,427370
6097145,441220
4687537,425796
4398359,417968
4426868,405464
4459686,406574
4486268,404594
4546799,398507
4871951,406941
6324367,423285
10691419,472366
4354917,372442
4287944,403709
4310380,392150
4327910,389251
4421640,387568
4422358,390346
4795284,390885
6089806,409559
4673705,403004
4483331,407717
4434986,396545
4480523,401910
4488109,397038
4548202,397519
4877320,400763
6320460,414757
10700720,466396
4256084,359188
4285730,392254
4302633,384216
4340864,383768
4424802,380162
4425080,383757
4787893,384963
6096785,407563
4664710,407108
4411362,398002
4447214,391078
4462964,389659
4484237,393538
4653179,408028
4880586,403176
6322487,421743
10718429,469213
4251519,363634
4290182,393750
4314888,388389
4329024,384681
4422032,380466
4413766,382092
4805226,388974
6091502,410154
4676895,404733
4408529,402291
4433117,390130
4440317,465602
4391174,495425
4503171,489349
4896244,508538
6345361,461476
10719257,521192
4265989,387001
4294400,414166
4315793,404857
4337970,398040
4423974,393508
4422768,393589
4781076,400720
6095484,412456
4674116,406281
4547261,420920
4532507,411516
4468668,404900
4487038,397818
4548489,392393
4870159,400960
6343726,419948
10727807,468781
4275553,360817
4299760,393018
4332721,387791
4354711,381690
4441129,380452
4425396,390816
4785877,385539
6118528,410687
4683440,411851
4419792,402616
4442297,403482
4468591,395369
4516844,395548
4540997,391913
4869436,400241
6321608,417975
10707422,463252
4261948,361613
4287719,391819
4317038,387185
4341610,382423
4428316,377435
4522966,404936
4889616,403901
6120505,414570
4700138,405473
4415809,402317
4452176,393233
4496087,395667
4502540,392616
4543367,408860
4907572,417657
6336122,417971
10692504,459679
4259856,359378
4315912,391265
4346998,389978
4316747,491491
4520688,465976
4437483,454923
4804116,440321
6097432,445511
4673939,432377
4387998,419424
4426749,408258
4457675,409779
4476066,403582
4538188,403114
4866062,407977
6314962,422095
10689491,469893
4257961,365129
4296603,410447
4317805,400783
4334529,393934
4425095,387252
4444955,388956
4804722,391236
6109663,413971
4687666,407255
4398571,405000
4527977,419984
4469676,397945
4536892,394680
4535604,396302
4883092,399123
6321458,416220
10684705,471512
4246913,363227
4287723,394123
4310649,387896
4329121,381405
4419741,379562
4417013,382378
4775770,388540
6107910,405593
4694532,398841
4397312,399093
4439662,388696
4467062,391483
4483023,389903
4544733,387809
4966255,420641
6475141,432510
10938913,480878
4347322,374641
4373922,400654
4405597,396575
4324089,383315
4446176,383217
4429563,386089
4804910,392967
6100331,409482
4668746,398849
4403539,406287
4461449,395944
4463119,424922
4423195,496914
4533648,480788
4899456,521852
6348070,473247
10740730,533400
4275828,398156
4301325,426650
4319658,415095
4327291,408926
4424875,398053
4420864,397094
4798439,398964
6103382,415452
4670020,414720
4400022,489200
4463030,407497
4467084,402947
4477317,399845
4549037,399405
4880090,401878
6328881,420717
10705371,486267
4261242,367781
4292344,394496
4304851,386500
4338858,382192
4420351,382101
4419292,384199
4783913,392150
6111942,411094
4673026,401770
4405896,402791
4436999,393164
4462756,391409
4476376,389594
4546515,393231
4886052,394347
6335321,418455
10683721,466372
4258443,359664
4287766,391191
4301894,385293
4327254,378741
4425228,377225
4432993,452080
4796900,399106
6098469,409853
4679028,403774
4397483,400151
4423615,394857
4472185,396418
4480727,396352
4557898,392527
4879876,394249
6328167,416018
10677429,467912
4265992,360936
4282948,392447
4308150,386789
4526954,536145
4575704,510608
4454974,472887
4796426,459585
6107783,459746
4678821,445632
4398500,428585
4428078,415744
4452928,414668
4483101,406616
4547552,403673
4871741,408743
6326086,426355
10700731,472491
4256595,366619
4443061,405169
4363136,398909
4349594,388215
4416217,399266
4418701,388063
4789549,391120
6095427,422765
4673062,419490
4399707,423421
4430719,391417
4455427,396171
4469582,402625
4544923,397839
4887001,404041
6316336,419133
10694551,468273
4258199,362604
4279009,392613
4295756,389857
4317751,382551
4412755,378768
4422607,384201
4790450,390351
6092556,413054
4660309,398533
4398706,397346
4443485,398293
4470290,395531
4480455,392661
4549544,388861
4954055,412369
6471769,427254
10915942,478396
4345403,368154
4388349,397534
4432557,399591
4372829,386202
4445494,386336
4463455,390306
4799475,393920
6088580,410431
4668101,404174
4392530,403076
4432363,394285
4467055,394797
4500821,517745
4572077,452607
4735666,447439
6272761,489362
10743221,512750
4301244,459095
4352129,475080
4329093,447183
4335989,432604
4421830,417199
4422565,413737
4800613,414211
6100495,425797
4671541,419167
4396656,415997
4530008,418847
4472415,414520
4482485,409977
4544647,405197
4866234,403280
6333654,422140
10705614,470753
4263350,366188
4285162,395218
4298585,393697
4329384,384027
4414839,381956
4418851,384897
4796987,391800
6092117,410762
4673908,404817
4392648,398676
4457941,390789
4470428,393400
4480601,393797
4540527,396884
4917102,397626
6319826,416337
10698729,465042
4265540,357098
4275681,391485
4300580,384048
4334770,381051
4419955,379687
4424442,382807
4800027,408975
6097161,415505
4677776,406969
4403312,406655
4432448,393488
4463586,396709
4482868,402220
4564136,400401
4883032,400020
6439404,428112
10894452,478236
4351209,364398
4373735,398985
4404502,395677
4297596,448804
4379027,496571
4443388,461994
4799090,448403
6103927,449084
4689707,437121
4397490,426277
4429140,413126
4466174,408296
4479686,406930
4539225,398652
4879243,406627
6319398,420882
10708306,468829
4256351,365436
4302416,520426
4409855,400730
4340266,389343
4422826,386134
4424683,386926
4798411,389924
6099274,410529
4677291,405971
4399929,405023
4438735,397529
4466527,394150
4482398,390992
4585229,393630
4887809,400137
6353254,426615
10694200,468324
4254362,362392
4279516,394532
4321390,386354
4329327,384830
4430455,379726
4424953,385038
4789393,391373
6104678,408232
4668178,400971
4396937,402403
4427896,390918
4472331,393688
4474429,392863
4542537,387945
4880698,398766
6385092,428739
10697807,523885
4253030,366445
4280051,396892
4304147,390886
4331710,385908
4418879,386123
4430135,383815
4796360,391982
6103654,409245
4668101,403795
4398901,397215
4436764,390763
4475713,392268
4524233,474978
4563586,505156
4722434,449778
6224014,498117
10747402,509472
4301174,460139
4382122,474159
4333570,449581
4342101,428938
4428627,417613
4431202,415342
4795961,411058
6105689,424548
4673580,416982
4398458,412304
4626008,421206
4520317,410810
4504285,402417
4546858,398244
4893535,404487
6339067,423593
10713269,476903
4284292,367429
4287198,395354
4302693,390513
4325443,388087
4461011,384709
4438149,385200
4802669,389465
6105557,407214
4701218,402161
4414881,401247
4438306,393260
4456765,394839
4484277,393025
4536657,392255
4880994,402447
6317750,417611
10691161,467522
4254464,361551
4282824,394441
4300393,387654
4328604,380999
4426368,380597
4423530,381181
4875851,407883
6215302,420679
4687716,410428
4410022,404330
4445675,396111
4474501,393213
4496569,390259
4564975,388556
4891157,398947
6340601,419867
10703508,472701
4260970,360431
4274686,391020
4348339,384855
4332807,383617
4415227,526806
4474124,465533
4798280,449126
6132780,457154
4698759,441762
4398024,425013
4438340,409327
4470085,409465
4475555,405179
4549485,402201
4871581,407003
6322718,427821
10703767,470388
4249031,365145
4282222,396701
4409129,399132
4423112,397027
4430146,387279
4424939,387909
4792207,391340
6089574,414219
4684963,408956
4424965,403492
4480034,397318
4463508,398557
4488897,392942
4546869,391691
4907178,398616
6315547,416461
10735186,465750
4259798,364181
4275350,395460
4304755,388418
4327063,380343
4411355,378315
4421867,379818
4783706,386251
6096261,411319
4656731,403040
4400141,400194
4433160,391043
4461446,391580
4485025,392437
4549365,390868
4880807,397816
6400942,422343
10995349,480442
4349410,369429
4369141,399645
4393952,392481
4334041,384218
4428428,385809
4414931,381994
4790031,391613
6102049,409285
4712436,404362
4407491,399408
4437495,392940
4470411,393442
4451074,442715
4489516,519306
4758041,466191
6227271,481016
10735392,506654
4281857,450609
4351541,479903
4334725,453315
4339652,433134
4427237,419519
4424228,411277
4795928,412863
6105075,425029
4685978,415119
4395887,412872
4418558,402966
4552055,422076
4474301,409757
4540502,403258
4880483,410870
6344263,426113
10698154,476142
4254831,367100
4278399,397464
4298023,389135
4328830,386407
4413882,385658
4419958,381392
4792077,390046
6088667,411205
4684619,400198
4395635,404055
4438474,391776
4484865,397961
4492623,392746
4541827,392653
4869381,395820
6321815,415091
10698552,465980
4243598,359396
4280444,391645
4304635,384348
4326665,380641
4426072,382162
4425936,378206
4789555,388121
6231850,430339
4762428,413561
4407031,405710
4445648,406989
4463789,406636
4483657,394242
4534240,392097
4879918,401168
6370656,417707
10697217,469212
4271560,361687
4301015,394366
4327312,388581
4350231,381238
4532049,490134
4581465,480853
4804163,452329
6090715,454915
4678614,436330
4393462,426117
4425169,417317
4462341,409585
4478475,405214
4533869,400636
4872696,402974
6320068,423009
10689338,473258
4257166,364360
4285275,398222
4424293,400636
4378462,392554
4424805,393027
4420789,385445
4778653,392768
6096757,409129
4670197,401187
4396752,406147
4425313,399374
4460667,398114
4492865,396158
4531557,393913
4874164,397927
6392314,419071
10703778,469118
4268742,367341
4285813,396689
4310444,386694
4326669,386358
4421009,379499
4424746,387049
4792452,384190
6081409,408644
4689538,401062
4398880,402370
4433204,391971
4469231,395928
4484552,391010
4548957,388644
4865983,398690
6320674,416250
10880953,477286
5430555,440839
4247427,391794
4280309,385451
4309931,381721
4400710,376194
4392028,380930
4751198,384135
6054381,402485
4650579,398596
4367804,394986
4403823,385884
4433950,391638
4430662,387587
4421450,513895
4754726,463238
6211421,473634
10678030,501600
4250179,443548
4313061,473548
4302816,442589
4310518,425775
4394150,413725
4389442,405404
4759851,407501
6049421,420423
4647763,413350
4361238,407678
4389289,397048
4562282,410096
4445015,399710
4506814,398208
4837061,402251
6263997,419130
10618687,485291
4229628,362197
4240022,389092
4276818,381183
4307339,377566
4389534,377546
4386424,378386
4752387,384321
6045266,403781
4649399,395762
4354514,395035
4405154,385867
4409572,388673
4449586,388422
4516564,388384
4831202,388535
6263656,412810
10627548,463885
4219679,356691
4257747,387199
4280843,381109
4304669,377908
4381907,377296
4377554,377358
4753866,382839
6066667,413796
4659078,408604
4377787,400134
4407310,387223
4423672,388540
4447065,387885
4501874,383695
4828927,388946
6266324,409226
10611705,465302
4230479,355876
4252538,386301
4275721,380387
4298446,379654
4379727,450654
4362890,517330
4785236,464150
6057958,460267
4663196,439897
4356408,428546
4401546,411847
4411595,408240
4430599,399685
4493824,402671
4831590,403406
6281257,418259
10619887,469661
4224526,361741
4245062,393173
4270140,384990
4326953,389705
4387173,384522
4385380,383967
4752843,390086
6048486,407453
4642778,399526
4360105,397599
4399905,387103
4428466,389939
4448544,389993
4497051,391504
4831790,393923
6252103,412999
10797073,484203
4210609,361717
4332427,392708
4261811,388281
4291370,377049
4393006,377715
4381067,381220
4750739,383462
6056265,401400
4643936,395457
4359381,394283
4405034,382705
4425802,384117
4437195,385885
4500159,391049
4841543,389093
6282474,410634
10679992,478781
4211261,364396
4255372,391752
4269347,384752
4301190,382158
4393600,383965
4386577,382700
4750079,386536
6042666,403451
4652647,397709
4370524,399687
4397151,387330
4415462,388011
4440041,386083
4498197,480920
4803826,547248
6119170,442057
10652776,494621
4253252,413330
4318746,478253
4299965,443574
4311013,425163
4392796,416221
4395230,410612
4748401,408266
6060743,423790
4652365,416222
4369756,408135
4399687,395185
4412864,396708
4463230,442401
4515364,400395
4841579,401378
6291081,416978
10619036,463943
4222424,360308
4253642,391677
4287716,383024
4308089,380691
4407267,378578
4396639,378522
4764581,383148
6070459,402879
4661397,395110
4373216,396524
4407372,385182
4434141,389415
4454005,386290
4521079,386386
4849216,388137
6288390,411589
10622347,458226
4245426,351793
4261028,387127
4278952,379809
4292931,378475
4379880,378090
4409886,376028
4765924,384454
6073744,400225
4695381,416106
4361169,405199
4390481,391616
4412074,390983
4434800,388674
4500112,388991
4825551,394294
6272426,414349
10606203,461343
4229428,356816
4252946,385681
4282698,380677
4291915,378386
4775279,410535
4386615,496037
4826120,469560
6057238,460138
4644448,441809
4356246,425453
4381885,409311
4410868,414558
4437537,402376
4504424,400518
4826340,404229
6266229,418171
10645973,471706
4228780,368250
4257450,397264
4277532,393431
4291735,384210
4399337,394769
4389220,390164
4761879,389871
6033207,409726
4650557,400705
4355562,397770
4398341,389613
4428167,395195
4437534,390607
4508521,388729
4842195,392886
6280396,410066
10605162,458572
4223405,356741
4274382,387677
4279548,382818
4293791,379985
4391027,381500
4411758,377655
4758336,383574
6040030,401845
4642658,395701
4376006,393456
4399695,387892
4407029,391516
4439312,389718
4509374,384859
4832703,392282
6274030,410672
10817911,484035
4337717,373079
4336716,399784
4369000,389442
4299898,380035
4391197,380255
4398079,377293
4772225,382218
6066875,405813
4642354,400066
4365098,400045
4393306,388732
4418748,390994
4436284,387730
4485027,421044
4775940,494966
6329751,507264
10673183,523418
4278848,449843
4313225,469820
4310913,444518
4303077,424591
4388318,412709
4406350,411116
4746317,410540
6046508,422702
4642225,413144
4360224,408654
4392525,397922
4424506,398046
4518745,409350
4507973,404466
4831154,402355
6274077,417076
10650081,469735
4226203,378179
4262641,387312
4278320,382986
4304541,378888
4378302,376266
4381272,378823
4741113,386159
6045903,403076
4639793,395612
4357737,396189
4397927,385446
4428800,389914
4441875,385936
4487087,383571
4849339,390451
6278221,411231
10651343,464206
4237058,357210
4243360,386918
4271174,380015
4297922,374713
4386697,372220
4388651,379521
4753276,384055
6053420,398934
4748624,410835
4486313,407812
4479476,396121
4510091,395692
4522974,395978
4604657,390296
4834554,395396
6293452,412279
10667731,461054
4231382,357476
4258045,387035
4283888,381655
4297474,383535
4390141,372803
4418858,488305
4852964,487237
6065215,470909
4659441,449349
4340823,426031
4377747,412462
4415157,413789
4431303,403729
4499357,398289
4838853,402545
6272211,419105
10614579,470285
4217880,359355
4252312,390401
4270348,386729
4303081,382875
4480106,392475
4412934,388210
4772923,389982
6048065,411710
4662767,403196
4387321,397991
4412265,387899
4447077,389689
4467305,394449
4499486,407520
4835293,402244
6289137,415008
10603967,463256
4224561,355070
4253359,385865
4391103,417617
4305045,378253
4473545,377590
4409415,381053
4757893,385230
6045566,410677
4649094,397286
4364668,393155
4386400,384214
4410140,387156
4445800,385911
4494092,381279
4826289,389060
6261052,407523
10630574,459470
4313602,374937
4263082,395374
4338908,386116
4297965,381388
4403621,383683
4377348,379028
4762295,382815
6058531,404147
4653427,398852
4367790,393751
4392790,390724
4426816,388752
4428711,388767
4505690,385335
4857424,490335
6422514,459255
10648925,501895
4250387,413622
4311936,484739
4296990,450442
4306440,429244
4394625,420156
4391693,410604
4760007,409204
6061125,422531
4651578,414192
4362086,407627
4390629,405956
4410651,399158
4437627,399523
4633038,407138
4830785,404255
6282872,421121
10619084,463486
4231357,363307
4247923,389831
4272224,392842
4290789,380256
4386627,373775
4384068,378392
4751485,384382
6049627,402965
4641009,398449
4372358,399468
4402707,389164
4424610,389447
4440295,387851
4500769,386706
4829559,389243
6254151,410251
10593891,459540
4220180,356736
4253310,384967
4284609,378877
4305165,375042
4394372,377086
4396883,377571
4745079,386765
6056451,399660
4641853,398420
4398536,429076
4412412,406107
4434729,401762
4436185,395117
4525306,396010
4834509,395909
6258293,416726
10616555,462338
4227753,359007
4250664,389146
4274074,381401
4294528,378741
4386612,375010
4444855,411253
4710833,483338
6093531,479302
4660121,469617
4345946,413219
4387830,405020
4408314,403670
4431032,402279
4504169,395236
4813437,398490
6285646,419907
10597357,470520
4221278,362855
4256079,391156
4282547,381813
4300868,377483
4387926,379167
4482831,397355
4852813,399814
6171469,415577
4729741,406372
4356583,394694
4398798,387866
4431234,391187
4433072,386475
4503213,387988
4825656,395744
6281510,411853
10600781,514384
4224766,357447
4248625,387967
4286223,381065
4290030,377006
4400494,375010
4391681,380875
4741755,389211
6054462,408045
4649658,399031
4356765,396593
4386313,386217
4418885,388186
4435275,386688
4498817,382157
4841083,394005
6261374,410029
10615574,462609
4244412,374752
4364744,403111
4369351,394525
4389688,394855
4479322,389427
4402624,383361
4745675,386247
6040792,406589
4639552,395303
4356210,393746
4400311,387671
4436102,395006
4441615,388695
4501943,385710
4795689,448773
6358446,538511
10680882,492421
4240631,414471
4239675,479395
4312577,478978
4321823,438386
4391892,421351
4387604,416189
4756272,411740
6074552,426891
4650192,417549
4354439,414168
4407830,400717
4419382,397919
4440493,395275
4496360,392710
4918092,418099
6387575,422631
10624328,470268
4222792,364701
4271425,392228
4293497,385048
4315559,380429
4412933,379721
4401198,378762
4759497,386691
6063201,400681
4652425,400077
4353594,396498
4393579,385409
4421852,389522
4435245,387264
4507597,388718
4838695,405365
6272649,410398
10624715,460081
4222062,355407
4237408,383440
4274370,379690
4314345,377049
4382539,374704
4372563,379160
4760105,384252
6058060,400069
4644392,393641
4411488,404497
4410838,395041
4433039,391956
4447568,390305
4501977,388144
4839679,395334
6283044,410099
10593177,463246
4223495,358128
4275268,385764
4301711,381295
4316202,378114
4410659,378915
4409274,381827
4845094,495704
6176715,487656
4662916,470359
4378069,428086
4430575,371284
4440465,384510
4486309,389360
4497829,393267
4840859,392476
6268651,416382
10612767,466622
4238035,356994
4252405,389868
4278006,384413
4292849,376623
4392113,376022
4508977,401047
4948600,401612
6192626,409822
4731378,404564
4447108,400382
4473526,382928
4426082,386957
4453091,386145
4517405,382042
4841818,388702
6283242,413672
10632797,458534
4223402,356215
4255606,389552
4274761,380115
4301095,375752
4386955,375193
4481438,381547
4784853,386452
6051502,405589
4649908,404832
4362993,395685
4396064,385887
4421402,384799
4438521,385763
4498890,385605
4827015,390427
6266960,414259
10609346,459180
4227757,354890
4275312,397567
4285345,390092
4294052,385324
4382547,381074
4418522,381003
4745356,386364
6044456,403194
4647892,395321
4370558,394670
4407175,386855
4428214,387492
4443222,386390
4509386,383165
4831557,393961
6257058,541322
10693599,494098
4247696,411628
4256099,449871
4329732,478547
4309007,444925
4400354,436023
4395504,425221
4751270,413650
6041784,425938
4647396,418511
4361626,411085
4394575,399584
4431171,399451
4436491,399723
4506605,395248
5008234,414577
6385543,431197
10621980,467563
4226543,364244
4265364,389210
4272538,383986
4320665,382452
4382734,378984
4388653,383632
4755291,384582
6046613,403238
4650355,401010
4373691,400736
4399880,387909
4427232,387523
4443568,389144
4492468,386687
4831115,393938
6279410,412842
10633214,471925
4217671,354146
