mark_time_ns,sweep_time_ns
4351301,448826
4348306,444303
4807083,504314
6205669,462349
4144409,506109
4359067,444568
4361802,445467
4382307,443044
4384505,446886
4445563,437925
4704446,451845
6144218,453394
10650968,497650
4245318,422770
4263310,450900
4281486,441552
4270203,446850
4417869,497615
4333234,457265
4729021,452347
6169512,470282
4284140,501206
4469613,449394
4470516,448668
4477196,462932
4500887,449242
4553199,446091
4815389,450170
6274486,455797
10862270,498403
4335097,422636
4352042,449680
4352522,455064
4358217,450785
4420888,451084
4426945,451342
4769795,456193
6066657,449626
4209911,501856
4445387,450945
4458644,446321
4459016,457696
4469487,451546
4534065,442173
4787575,452404
6260331,456296
10850316,498692
4351959,425834
4362950,463039
4474324,466836
4346289,451499
4336790,448799
4335609,444180
4672608,452256
5948029,446150
4147847,505278
4360220,442340
4361597,444000
4382090,448574
4429262,443456
4441349,446675
4836612,463885
6132461,469324
10674436,495212
4236566,417493
4242823,447705
4244247,445031
4274505,444326
4345386,447842
4340558,443157
4671224,452072
5934673,446835
4116009,497429
4357582,442250
4368988,443021
4381270,441187
4396427,451829
4439303,442691
4697999,446284
6219692,462438
10693088,494217
4224328,418932
4241606,449673
4250708,441511
4270022,446497
4343230,442169
4349603,444277
4664286,459080
5946703,445681
4119580,497368
4368300,444660
4376007,444398
4381761,460601
4381898,444361
4422470,441547
4690406,446211
6129586,449546
10670248,494645
4222788,419565
4254501,445613
4241300,442508
4264780,449139
4343483,443873
4345813,445138
4691805,447488
5955558,446199
4124479,495867
4362380,444664
4370759,448378
4437541,450865
4448328,454968
4471282,439165
4696611,447014
6131512,455192
10709159,494131
4229317,416270
4240947,443673
4247721,443873
4256940,444575
4391435,469958
4324107,464380
4716698,452368
5916785,449236
4124656,493006
4375972,454472
4368160,452079
4366038,444080
4379202,446288
4436926,438393
4707652,447187
6137625,455358
10673828,494881
4243892,415118
4253235,445438
4255666,446051
4276190,443900
4354597,442932
4344612,493611
4763729,456833
6066122,452976
4227633,499733
4450145,446218
4462372,449421
4460830,449782
4473723,445690
4529271,460580
4780364,451349
6242682,457967
10895754,499542
4343405,424567
4257144,444949
4263565,446686
4290440,445224
4376649,446442
4373200,442540
4685751,454454
5974943,449307
4171783,492188
4384275,443293
4390584,445868
4392755,451833
4405998,447242
4445828,445021
4709659,450732
6161158,466267
10685993,493313
4245838,416521
4341471,458681
4349460,449193
4373248,453350
4437576,460770
4450121,451594
4747988,454336
6045195,463236
4266047,505821
4444252,447510
4443220,448698
4371856,445610
4444788,507697
4543570,480726
4705005,446437
6132214,454240
10670706,495919
4238554,420553
4251892,446945
4250475,444103
4272193,449264
4348402,448837
4347189,445313
4672859,450095
5937809,446845
4119941,505095
4374986,444290
4371606,454942
4384438,449341
4371668,448485
4426716,440245
4779944,453030
6266690,459851
10756842,494250
4239547,419703
4247990,446618
4294736,444055
4277169,444535
4343057,453940
4348046,448070
4674490,447503
5942930,446028
4138559,490816
4392009,444627
4369334,440724
4365533,443326
4392775,445809
4435385,442557
4694641,446143
6144438,450820
10657502,494074
4244664,421670
4250197,448395
4257881,447087
4281459,447357
4356051,445925
4348250,452144
4675119,448061
5924444,447000
4123918,495349
4547239,443526
4527846,453183
4377308,443039
4393923,442764
4435568,443173
4701256,446524
6141416,456917
10652567,502407
18446744069418839327,419962
4265105,459140
4260386,458759
4261148,464068
4412131,454938
4348154,443809
4668358,455346
5969901,450403
4122807,501079
4366947,445024
4370621,446637
4379889,447912
4390044,455651
4448563,443724
4696828,447694
6131860,458247
10683647,494954
4238280,417279
4240390,446869
4245853,446069
4304041,449167
4337937,447932
4332831,444118
4674232,454559
5934031,446879
4133298,497649
4366776,444888
4408098,446999
4375599,446940
4385907,449098
4440903,442109
4702185,446038
6143203,454668
10676616,494422
4247345,419260
4241635,449613
4246930,447685
4251697,442543
4333433,444987
4342388,442190
4669874,447648
5941709,448406
4115045,496714
4365680,441875
4367919,441075
4382549,447776
4384680,443060
4446334,443178
4689391,445144
6132130,450329
10665976,498252
4244262,417085
4241417,469623
4249621,445063
4261937,446015
4345189,443962
4335176,441853
4661983,447489
5948883,443576
4116121,497422
4373876,444762
4374182,444525
4479928,497899
4453362,444779
4433829,442756
4694840,445856
6136046,457998
10661778,493688
4242798,418624
4253637,448366
4252554,445882
4263731,446770
4340320,446622
4353826,456867
4675906,451581
5935842,446105
4170556,497608
4365593,457986
4378823,451521
4383047,444923
4384870,448224
4514410,446730
4796583,449141
6163009,454912
10661431,495071
4244085,416854
4253152,442444
4266699,446051
4289451,456055
4352211,452740
4348870,448698
4652719,451243
5930439,446269
4130320,497962
4363214,442600
4359434,443426
4374306,448261
4376848,449166
4437617,437306
4693807,446871
6130333,450121
10649767,495264
4244139,416796
4253179,446193
4265008,447956
4279125,445259
4337392,453620
4347186,453278
4666071,445740
5920261,445624
4295941,499238
4440703,448770
4352015,444970
4374867,447331
4395232,444578
4437768,440795
4698105,445082
6143457,451209
10664834,506791
4247864,418417
4263162,470816
4313251,455620
4296408,447357
4327490,450353
4333392,448119
4681107,451357
5956606,448120
4146138,495692
4366889,443260
4378196,446363
4383277,446708
4393917,445984
4439996,453276
4717717,445504
6139371,453324
10665377,493645
4255611,416923
4254278,446113
4253112,445366
4371812,463175
4342610,443203
4362484,448503
4671318,449057
5951116,446844
4115982,498812
4361171,442178
4367726,444684
4375008,442116
4391844,448859
4440608,441613
4698176,444278
6130802,451006
10682961,496041
4224501,418544
4248540,444663
4249832,444889
4270926,443360
4335657,453121
4343402,447567
4671866,447345
5949566,446822
4118603,496726
4364785,443616
4368414,440191
4388864,444688
4390634,441696
4441127,446353
4696775,445610
6129379,452527
10809059,494872
4277016,421094
4265809,443481
4273837,444073
4279065,446055
4356193,448754
4352233,446286
4690522,447738
5971478,450197
4185832,499759
4373652,444949
4381945,456118
4397959,444440
4388687,443893
4435493,443188
4712100,454069
6158026,454547
10659231,496014
4249136,420072
4253579,445083
4270410,447130
4266567,445617
4335653,446110
4345572,445139
4689446,448862
5932925,448952
4127378,498388
4370581,443277
4368211,452152
4381829,444097
4379607,445878
4439374,443047
4716327,447863
6133673,456426
10661738,494351
4245684,418467
4254149,444643
4260658,443983
4289652,446982
4340191,447535
4347100,442774
4675903,449353
5923254,443736
4129981,491399
4369907,442166
4367437,449801
4381571,447450
4379591,444726
4437882,442081
4690307,443238
6135940,452269
10669542,495365
4243436,418980
4247595,451450
4271324,444672
4277586,444176
4375446,451424
4329527,448513
4669483,471616
6037074,446977
4159492,534329
4392146,453087
4389008,467062
4351628,468301
4385554,457471
4437838,436958
4692876,451460
6131952,454834
10693000,494303
4258504,439608
4244904,463080
4294574,449741
4270044,449113
4329128,446190
4334208,450549
4666663,447794
5943426,457908
4137229,512634
4359347,443989
4363460,442331
4373070,440475
4383147,443691
4433092,441743
4711472,446275
6138965,451834
10668491,504787
4251231,418053
4265097,449333
4356672,494168
4277450,447147
4380876,454637
4349123,445145
4668555,449127
5925015,453086
4131231,502527
4359742,443119
4363849,444255
4383127,441906
4397160,445463
4431950,437964
4697021,454133
6137011,451768
10667428,494341
4248928,432055
4268159,455932
4272836,445330
4270496,442786
4341113,443922
4332814,443766
4662008,449911
5934189,460041
4132249,505114
4357117,442822
4368004,442004
4374858,444637
4388491,444494
4446924,443281
4700923,446558
6500051,466322
10867106,499935
4290221,416136
4273607,448649
4288668,444748
4278346,445666
4343709,444371
4353536,443549
4687472,449804
6017941,448456
4738414,538783
4344006,459301
4391740,450229
4380796,445192
4383583,447441
4432936,441642
4706065,446979
6138467,457005
10662077,494391
4243041,418902
4256099,445549
4265277,445793
4281739,445319
4349094,444734
4346571,444858
4686669,445954
5919479,446265
4115423,495060
4382187,445992
4375228,455544
4385685,449024
4381643,445478
4429344,442594
4701805,446512
6134072,453304
10692920,495375
4241771,419137
4251762,446790
4254402,447205
4267996,443731
4355634,444863
4340456,445549
4668617,453495
5950129,444472
4123279,492904
4370309,442781
4377333,443609
4377141,448548
4381037,443411
4424963,442179
4702184,443625
6140066,456069
10661537,495395
4249619,420183
4245202,445756
4248296,448959
4287914,445083
4371718,451537
4340350,443980
4793035,448425
6024928,450712
4169095,497419
4400429,451339
4376842,445154
4404167,449461
4378633,447448
4432056,442948
4697447,448909
6147935,453970
10701291,595327
4359943,450712
4260197,450086
4316722,461753
4270220,453237
4339701,449757
4333282,445936
4663295,452078
5924876,446620
4136278,496278
4363456,444166
4368113,446239
4368326,443857
4392514,443229
4442303,443345
4702619,443962
6145493,456218
10654085,493836
4254254,420286
4404386,462315
4397108,455156
4258883,447343
4383394,476763
4335017,458720
4667942,447730
5934521,452132
4128333,499711
4359301,444799
4369811,441284
4375558,441052
4395880,444443
4432458,441928
4708822,452020
6144378,450520
10677094,494102
4246718,419595
4249835,453129
4290765,444800
4275977,444578
4332608,444970
4322435,445212
4662917,448129
5937931,447354
4135846,494832
4359718,443931
4360214,442420
4374973,447904
4380256,445795
4436016,441220
4896587,445949
6193572,457465
10882069,498547
4324737,430603
4324625,447750
4346309,448599
4369626,449470
4428466,448937
4429849,448561
4672623,450204
6092194,478127
4794170,506851
4362046,442872
4362351,444724
4369407,447294
4374866,444501
4432526,440438
4708063,448401
6135245,454356
10644783,496491
4247318,419872
4248799,446070
4265654,448272
4274201,445064
4347813,457222
4348728,451480
4659520,450761
5926232,445521
4128468,493680
4519325,454102
4439619,451496
4462059,446026
4397842,442500
4444884,437852
4696651,442345
6138130,451767
10646216,505945
4245437,416799
4257360,445441
4264225,444969
4268571,454821
4346552,445732
4338374,447306
4664810,445760
5929803,444903
4147962,495073
4379909,448480
4361142,447502
4360135,449233
4379247,445444
4440140,442294
4697642,444609
6139330,455213
10636259,492999
4244716,417667
4256320,445374
4257040,446151
4276189,443648
4340337,447134
4439956,446425
4661986,449591
5925741,449663
4131556,497006
4357769,447042
4364423,445538
4373707,449014
4391377,442614
4444760,438968
4702107,444834
6270863,490801
10839460,503236
4258259,419050
4272207,449246
4251392,447271
4264287,447955
4331911,449870
4331940,441850
4672533,448968
5954838,445554
4146449,496626
4366130,444372
4364058,444088
4380489,443089
4387893,444351
4441970,441048
4706796,453028
6196328,453197
10661404,495391
4408059,436715
4285657,447055
4401632,448683
4265505,446642
4337091,447554
4336604,448494
4669778,452524
5960172,445395
4132493,497414
4366937,444921
4385107,444229
4375021,448261
4396520,444755
4446645,451036
4703870,447292
6131023,454797
10662179,494378
4256864,420724
4256592,447293
4250190,444669
4266954,442912
4329978,445720
4331159,441490
4660475,446906
5951198,445694
4128667,504393
4357661,446262
4366085,441968
4379426,442405
4386456,444502
4580338,447520
4721046,444561
6158685,449743
10689841,498528
4243099,419329
4251209,448136
4250207,447294
4257523,444634
4327811,446059
4330614,443773
4753460,471359
6201043,475285
4126441,496404
4372184,446376
4376951,443426
4380600,451101
4382728,442057
4431125,439520
4690788,446073
6130604,460898
10661488,495384
4235700,418670
4241276,444023
4254870,444652
4266500,445821
4344404,443208
4343823,444419
4674346,446692
5951229,446217
4117175,617846
4389112,444612
4388644,445074
4382812,475713
4397776,466197
4429927,453577
4701573,464566
6154630,483644
10677857,494240
4237509,419534
4252967,445286
4245457,444324
4265655,446480
4343295,444520
4356120,442974
4676431,458561
5964588,448184
4146509,493118
4368162,442674
4384512,447799
4376361,456719
4391637,444155
4425394,439957
4694791,447918
6133067,455986
10680998,493833
4234340,419120
4244196,448211
4250460,442308
4272194,447153
4429009,450116
4344243,447954
4676719,457833
5940752,445366
4115995,497664
4406350,442076
4367587,444855
4387522,451850
4397423,450877
4419755,437834
4819079,462584
6393059,483293
10661536,494895
4246225,420013
4268525,447516
4260158,448321
4274241,456626
4350111,444718
4355205,445326
4652700,446246
5923882,445102
4122977,497236
4370210,442813
4361929,444155
4366210,447762
4385098,442630
4436279,439179
4697007,447332
6144127,453895
10903101,507249
4251376,421604
4278982,444423
4286510,460241
4284085,454553
4336901,448991
4330265,445148
4661405,445421
5931186,446040
4156243,494432
4357528,446702
4359851,443107
4371942,445789
4391922,446818
4439862,442565
4705244,448315
6149358,451951
10653591,493867
4251749,417717
4265108,450781
4262885,441543
4277549,454920
4346676,450771
4348924,448496
4651769,450561
5931031,449198
4134621,495864
4364249,443673
4369684,444822
4385565,446521
4471478,450912
4488168,440378
4700744,444249
6135700,456253
10656423,507859
4253064,421260
4250471,446523
4269271,454641
4270552,452505
4342755,447302
4402378,492619
4865343,452870
5942208,447072
4127154,500087
4372660,445609
4372629,444445
4374853,447819
4396907,445057
4446601,443440
4704018,445876
6121302,452827
10659598,494442
4247676,418486
4244509,448270
4243443,445559
4257604,446865
4337881,447199
4325917,443659
4675553,447652
6060842,458433
4139922,497236
4357780,447352
4386298,447381
4380444,446663
4386639,446576
4451258,452559
4702516,448560
6123416,454702
10662599,493621
4251506,419355
4237291,448008
4245679,443766
4257514,446632
4338004,448021
4332855,449335
4673964,447414
5945173,443490
4124769,490526
4356225,445716
4363552,441187
4372997,444655
4392758,442806
4435119,439447
4701979,450612
6163254,455803
10659787,493788
4257068,428522
4265628,450821
4277517,443835
4264313,450435
4329332,445723
4336632,446432
4669430,446950
5932911,451716
4132437,502423
4380540,442587
4363536,442453
4377439,443103
4388121,445096
4499292,506968
4921981,463926
6127833,456947
10677447,496063
4236619,421440
4240568,449052
4258948,445949
4260278,452104
4341607,445809
4347024,445122
4675630,444607
5952795,448218
4120979,499475
4372516,447063
4377864,447033
4380170,446589
4393011,452016
4435356,443568
4682607,448840
6132528,453661
10877840,501853
4325741,422061
4332144,450212
4278083,446960
4293970,448447
4363288,457536
4346494,452180
4672318,452945
5920822,447394
4123099,495842
4382671,447730
4375989,442475
4357375,445793
4392913,447518
4439120,442981
4707507,445336
6137442,449865
10653929,494219
4246008,420090
4244611,446634
4257538,447110
4278099,449437
4349202,447157
4335643,448779
4670479,447297
5920071,449028
4129898,497484
4373396,447187
4384127,449020
4430751,448780
4387619,445343
4442214,443732
4706829,444305
6141707,453185
10685749,495207
4245794,424722
4263128,445082
4266122,446580
4267736,446756
4391998,492637
4362678,448916
4668988,449678
5942401,453569
4125524,508838
4356710,445244
4367294,442047
4371207,445944
4397069,443796
4437887,443423
4707899,458312
6146695,456113
10665083,533133
4249478,420228
4261388,456174
4264679,450341
4271328,442391
4336410,442863
4333945,443970
4659028,447766
6077591,456641
4250757,497753
4364043,447845
4371988,439871
4367598,463622
4395773,443163
4464352,441941
4698886,447525
6122246,456177
10668268,493623
4243275,426562
4264880,443341
4257674,446696
4264747,444846
4333127,448381
4336883,447553
4671994,442630
5939285,446725
4135822,492952
4363332,444082
4363432,443754
4380939,446749
4388906,443377
4440242,442298
4705015,445682
6134617,450795
10694889,495611
4235610,427761
4298417,448199
4250322,448648
4282668,442702
4333803,443122
4331219,443734
4661985,450075
5935529,445865
4128255,495026
4360958,442684
4374981,442722
4372664,442356
4425315,465016
4557740,447699
4695291,445939
6138622,464508
10681306,494982
4231481,418296
4247782,445144
4247233,445973
4268804,447399
4352946,446908
4337509,446226
4671155,452000
5970339,449132
4146359,493585
4356982,445591
4361110,442649
4376431,445733
4388149,452459
4450993,442813
4708349,447457
6154890,468198
10670163,494482
4236154,417509
4278032,459333
4291796,445863
4318852,489291
4337001,444618
4346326,447327
4675995,451983
5932483,447021
4129143,497105
4368202,444778
4376574,452610
4388311,446658
4377300,444044
4445228,444915
4702674,441272
6135846,463562
10669779,495241
4246299,415783
4250935,447551
4255113,445879
4264213,443326
4345647,447762
4339385,444818
4662343,452419
5951924,444299
4119263,495142
4373743,442836
4389027,443547
4406046,447848
4386175,447333
4434841,440410
4699697,447332
6138593,458949
10669100,495863
4238280,416224
4277166,447285
4241079,445256
4289904,463600
4345304,451780
4335807,447876
4660269,454422
5935529,447315
4188530,498047
4359670,444479
4356125,445000
4374768,447415
4380006,446767
4431771,442855
4700827,446475
6178783,455771
10653660,507588
4253515,416215
4258704,444778
4259786,443618
4278249,455299
4334843,452339
4347035,464779
4652530,449337
5936677,447636
4162978,500243
4361501,447189
4402342,441614
4380568,446152
4385657,446830
4437519,442272
4696814,442043
6144832,451693
10653791,505676
4252921,421883
4255120,443664
4266159,447530
4276134,452181
4348605,448619
4348352,443892
4645248,449962
5924024,447745
4128411,495452
4372914,442723
4360982,444533
4361848,447718
4383236,443781
4439354,442602
4698273,444658
6145050,451673
10670372,494398
4254648,419424
4308874,455346
4284473,443951
4298511,462926
4344033,472446
4346843,444637
4659799,456027
5945850,445710
4149506,499012
4390662,445941
4377511,446475
4438316,459266
4414370,447762
4444269,455786
4708091,447916
6138873,454764
10677024,494982
4254493,416036
4245202,445880
4261523,444137
4270150,446419
4340975,443821
4341426,447308
4666668,452229
5938782,443908
4156501,495864
4364500,446220
4366108,439982
4381361,441288
4389609,445792
4424621,439006
4712134,443648
6129997,450565
10669995,493481
4257637,420019
4397237,503685
4282380,459352
4336765,446672
4350885,445785
4340213,444926
4677600,445281
5947982,445906
4125413,497548
4368175,443417
4368805,444408
4366580,447123
4388157,444669
4439203,443556
4693731,449321
6125823,450804
10680535,494600
4237454,418725
4249333,450838
4240086,446671
4259268,442524
4339920,443345
4341801,447722
4661719,448217
5940556,445198
4124864,496611
4411270,449261
4370393,443050
4375440,446784
4385501,442882
4442653,449960
4700090,447137
6129176,455953
10661635,494064
4280440,420989
4264488,461023
4244629,465782
4269562,449251
4346339,448549
4345497,448961
4669734,456609
5962104,451394
4147321,497708
4375977,445450
4366571,441762
4381653,450911
4393827,446636
4433333,441751
4701024,449704
6140130,466094
10653482,495282
4244793,416811
4247779,444599
4244201,442385
4277176,445679
4345120,446170
4518081,454915
4774167,453976
6047079,449142
4225781,504056
4445099,448878
4462254,449324
4465821,447029
4481039,448636
4517673,443677
4810168,449248
6242029,454306
10889592,498983
4329082,424461
4265292,447813
4271872,443364
4290608,444963
4350242,446505
4365245,441833
4693697,445306
5977017,445256
4139486,497519
4387571,447481
4389818,442126
4395318,444920
4409510,450102
4461023,446661
4729151,448999
6152354,455909
10724591,493919
4261450,420448
4238239,444461
4262672,439741
4263001,445425
4376976,450826
4331042,442568
4671548,464449
5952731,448253
4123865,497873
4397551,465587
4383739,457376
4368636,448674
4387868,446219
4439928,442898
4696508,443933
6148514,456257
10653086,495408
4242292,419917
4253227,443796
4263953,448768
4277162,446158
4352131,456408
4343955,453452
4668117,451985
5929324,447252
4124113,492641
4374916,447794
4373282,443652
4363810,443288
4460895,535942
4448354,443387
4723177,447427
6148708,457382
10644454,507221
4249163,417183
4288739,459699
4265489,450576
4268781,448096
4329021,447586
4326856,447347
4670467,447750
5943343,453655
4129187,508682
4357843,444192
4362025,443527
4374757,447117
4397236,445464
4441188,442306
4705489,448923
6147930,454145
10661799,503236
4246973,420553
4255346,446234
4250616,456745
4285187,448702
4342659,447371
4328072,445146
4659267,444624
5938246,445923
4224158,532177
4362639,444588
4389979,440039
4373469,443347
4391937,446830
4438681,436929
4696179,459406
6130864,453135
10661469,503082
4273693,477897
4362575,464995
4248484,448684
4260784,447840
4332809,448467
4335561,447973
4676958,447594
5946033,447217
4118960,496200
4374560,444795
4378927,443181
4377213,446891
4385194,443134
4436661,447643
4709436,451227
6125084,452071
10670533,494495
4243667,419210
4245530,447614
4248395,448466
4428688,461034
4422746,448799
4429887,449702
4675405,447174
5950054,445281
4123501,503942
4367802,444364
4367505,449383
4379566,450391
4387647,455121
4447677,442299
4694531,448375
6128814,453680
10666676,497435
4237998,420547
4237032,445227
4243980,445984
4263741,445962
4335756,442767
4337845,445815
4664650,448999
5965195,447635
4157754,491228
4355248,443443
4365340,442722
4374235,442355
4407466,445166
4437139,445057
4726607,448514
6148201,453190
10795175,498512
4246545,419861
4244368,448350
4246807,443544
4254196,446813
4365420,451394
4337223,448983
4675644,448960
5947314,446100
4671223,499682
4506052,476843
4364643,447975
4375209,449665
4382683,444314
4439159,443221
4699331,447475
6130237,451720
10678326,494796
4241892,414861
4252290,446892
4262642,447134
4278458,445774
4348608,445689
4340784,445029
4670126,450050
5963335,450285
4121831,493392
4368028,445692
4374565,442843
4454180,460281
4552802,456807
4602137,451139
4699936,446731
6138143,455656
10669313,494154
4246185,419936
4262587,445781
4266739,491351
4287782,447609
4334191,445662
4338144,446459
4663959,449141
5944466,445830
4161225,508624
4366836,444725
4356625,444395
4360055,448772
4388279,446035
4449310,442034
4705424,449553
6143990,453102
10657550,506342
4255879,420602
4258810,446222
4259365,457792
4272729,452864
4351619,446816
4331968,444498
4681517,449702
5961170,448367
4153034,495608
4356834,445129
4368663,443209
4379936,442787
4391106,445355
4442142,444201
4705138,449507
6130520,456132
10758733,534526
4287195,422155
4242784,448518
4251149,445535
4263308,449065
4336642,444826
4324041,445740
4669745,447460
5938971,448085
4121358,493435
4365944,444555
4370956,441556
4379937,442465
4389249,443871
4434592,439257
4698617,443830
6123658,452309
10685029,494304
4255482,418811
4266191,450652
4480864,462391
4289032,449352
4354011,444758
4361779,446560
4692689,448971
5971504,446975
4163430,497505
4383247,444842
4389768,447500
4403346,445865
4405227,443654
4449877,451612
4726156,448028
6158191,454107
10699075,493410
4251388,420222
4255989,445457
4255052,444152
4288160,447730
4336942,443224
4335980,441934
4667801,446496
5935812,444581
4119571,494981
4359432,439668
4373137,445309
4369350,446826
4388192,443737
4436690,442433
4711848,444585
6157367,455825
10669460,495561
4234024,420121
4244044,448611
4276431,444380
4262483,447102
4329090,444996
4333878,444148
4674344,447719
6214951,491264
4803414,465746
4373323,454857
4369597,443471
4373816,448656
4385105,445599
4427759,442011
4698693,444711
6144968,457390
10677738,494798
4241329,419722
4258185,442353
4259747,445424
4273039,449391
4346595,450247
4350429,448189
4678040,448677
5940445,444639
4134146,497556
4368036,442823
4556060,462380
4391239,447575
4387461,446733
4452304,446339
4695384,448561
6142855,454768
10673486,495001
4350653,444106
4253046,451447
4343680,458653
4263977,447314
4349673,455323
4344709,447961
4658732,448809
5925515,448798
4128145,494801
4368544,447750
4369958,446113
4372800,450873
4384831,446595
4438062,436366
4692878,447434
6138563,456098
10649794,493796
4252676,416017
4279712,448109
4265422,444179
4273702,444013
4365604,447270
4341024,456168
4660938,449611
5923560,444925
4127523,498390
4367289,448565
4375023,443154
4358156,443688
4379466,446018
4435235,439188
4702285,444210
6438389,511092
10898935,496103
4252569,428648
4264586,446090
4242244,447163
4256448,451005
4333075,449814
4335662,451752
4669223,453048
5935456,453487
4131784,508008
4358574,443136
4364251,445783
4369387,450429
4397019,444114
4439569,438897
4693774,453629
6151008,454200
10668764,501478
4253107,416664
4432228,463750
4347022,447286
4346119,454245
4354287,443218
4330663,441580
4677969,448975
5946564,447386
4139109,495443
4368188,444672
4367375,443742
4368178,446371
4385339,442665
4445756,450126
4707137,448229
6141162,450204
10672989,495414
4248687,419752
4260965,445761
4240239,446762
4256084,445906
4329522,444419
4336514,446123
4660311,447379
5931761,444567
4137534,495060
4362389,442832
4369341,441318
4384950,443702
4390820,442612
4440493,438100
4806690,454248
6124985,454630
10677265,494366
4271651,421813
4248891,447714
4246903,444970
4253303,448226
4329568,442159
4329098,451075
4766129,475324
6158284,453019
4125181,506896
4367169,445722
4370739,453687
4386197,447304
4382341,451915
4431218,443795
4702188,447054
6142314,463522
10676960,495787
4240422,420255
4242164,448810
4243264,445801
4267855,445721
4334017,445073
4335634,447393
4689062,458318
5946513,445909
4150980,496779
4535864,460412
4451311,458762
4455564,449791
4463493,450390
4524378,444858
4700037,446309
6136721,459865
10653946,495061
4365503,448812
4277712,444897
4302125,454403
4287748,451016
4355485,447949
4343850,448412
4653945,447512
5934358,445868
4132319,494243
4360222,444867
4362300,447137
4363687,442973
4387260,444043
4431652,443104
4702952,444145
6140213,452510
10647154,493324
4245869,417918
4263242,445534
4264630,449679
4268126,446897
4341906,456673
4355980,445575
4670913,444621
5921906,448600
4130560,499016
4362418,445335
4355678,442684
4367421,443484
4389325,445736
4436690,438242
4833718,503294
6217217,459120
10661960,496601
4242989,420782
4249892,448748
4252811,442145
4266343,445869
4329532,447535
4337585,443794
4670442,451505
5937950,445947
4138490,491966
4362920,440958
4373423,448736
4382561,447634
4394800,453195
4432941,442563
4694698,447346
6137150,456024
10664600,492294
4284810,418336
4245361,444437
4252853,446899
4264284,444296
4377753,448162
4332869,443021
4704255,449354
5938750,445296
4117613,499130
4365543,444942
4369157,443379
4377255,447273
4396536,451798
4437026,442100
4692750,445646
6130826,457117
10693797,496018
4240956,420112
4244916,447778
4253731,445882
4262261,443925
4350986,441741
4350604,446319
4674007,447273
5944309,446757
4111192,497485
4365898,444524
4376031,443563
4374232,446777
4396760,454234
4421188,437816
4686388,445305
6127039,450734
10701663,496184
4237030,417801
4253678,445301
4248916,445456
4257213,447248
4346632,452099
4453851,465517
4695966,450067
5918493,446819
4169460,495923
4368381,444170
4355556,442015
4353426,445166
4380821,444495
4429228,441726
4699822,445951
6139997,455458
10666246,497926
4248026,419112
4263817,446344
4261611,441551
4274985,442422
4346263,441144
4346872,455895
4676360,447204
5932532,447066
4540700,511580
4384065,440731
4366253,443552
4396327,443083
4415510,447457
4494974,439387
4724914,449632
6134615,453870
10661637,494046
4290835,423146
4252546,446901
4244243,453148
4273846,455045
4348976,449609
4323593,443458
4654981,447851
5931894,446867
4129884,497319
4365423,444431
4357758,442502
4372912,441504
4388830,444604
4425877,442161
4693423,445956
6133183,455772
10653992,493904
4249306,425316
4255388,446604
4265124,449720
4279100,445692
4374166,447876
4349094,446798
4677183,449148
5958499,447468
4169818,497876
4365440,444447
4385408,443485
4390522,487834
4401372,446374
4515781,466387
4709773,451250
6124426,459379
10675205,497542
4242923,418927
4254689,448022
4248153,446484
4263492,448797
4344302,442324
4332600,446452
4678712,447849
5941774,447244
4122075,493609
4365791,445067
4372274,441860
4374946,447097
4403088,445443
4435529,437987
4709908,444493
6114498,449451
10911606,502340
4320365,425709
4239134,450033
4250502,446889
4272696,448002
4334623,441081
4323051,445476
4667603,450311
5943486,448326
4122974,495578
4366793,440261
4376882,442461
4413701,445452
4396141,444301
4441421,445418
4709183,445255
6123016,454641
10661907,494967
4231812,418702
4247565,445731
4251099,446223
4259537,444988
4326844,452125
4333132,447229
4663851,450428
5950007,448700
4128514,496048
4407387,444149
4371703,442689
4377166,445581
4396504,443746
4443525,442821
4701998,447417
6131963,453196
10683385,496010
4255293,419128
4240339,444569
4253178,448634
4270215,467047
4427039,466557
4348375,444088
4664361,462080
5944454,446555
4117605,497665
4364604,443915
4366812,442703
4376502,459669
4396130,445567
4428277,443400
4700076,446532
6128147,451500
10662391,495734
4235557,418021
4256281,445922
4256481,445340
4266126,442140
4344792,449037
4345438,445691
4675624,449510
6267231,468041
4216816,498450
4459649,448901
4369471,450986
4409211,446465
4379163,445268
4438793,440037
4696676,446052
6133839,453846
10675835,498479
4246859,427675
4251523,444260
4277056,445594
4280054,450632
4337205,449911
4334822,450571
4683889,450069
5925782,446082
4126356,500244
4377960,449945
4368804,447224
4365415,449847
4385201,447591
4437889,448253
4696006,448078
6141870,451852
10661794,494300
4235669,417970
4258592,447955
4257273,442179
4269943,445404
4381033,447222
4370820,454414
4694661,449625
5955159,445635
4156477,497816
4369981,452222
4404865,444186
4423148,457877
4356591,462698
4453390,445655
4711225,457327
6141712,455725
10666774,495209
4240880,420515
4261053,452908
4265218,445553
4270304,446204
4325913,448582
4335867,448598
4661417,447738
5942148,456047
4136990,504242
4357238,443534
4360932,441745
4373042,443232
4389159,443890
4435048,439973
4691349,449069
6369898,465592
10677175,502904
4248563,431024
4254659,458255
4254680,452668
4293989,445506
4343329,446269
4354204,445108
4664136,448857
5924594,457844
4130781,511055
4348570,444691
4360627,442968
4378004,446176
4389788,442393
4434810,443059
4698470,458211
6141892,476200
10666357,506207
4250513,420860
4277560,454196
4277754,449186
4294306,446617
4346639,447697
4374536,448227
4683392,447499
5988745,455502
4167164,507379
4383087,443827
4425433,443755
4390743,445740
