mark_time_ns,sweep_time_ns
4292102,401296
4324159,392406
4332108,389090
4390903,406043
4430650,477929
4794332,463581
6068500,468301
4605514,487940
4387687,445668
4430807,480919
4407529,446065
4439195,434992
4617394,435905
4950823,433973
6307964,438516
10687145,481211
4287951,372758
4299029,500107
4337298,453894
4303633,460955
4372811,457086
4376847,455676
4696703,459826
5968179,454373
4147098,504483
4406952,443515
4397781,476255
4329367,450670
4423138,440532
4495357,425609
4846412,419508
6281044,439903
10687122,479677
4247230,370079
4274464,402790
4300328,394912
4319654,388689
4419583,412006
4405617,481619
4777723,466117
6077242,470485
4686310,499683
4393918,441613
4400946,479077
4376814,456471
4434503,439362
4512645,429635
4839134,431996
6282615,440372
10642739,482628
4259767,374023
4275875,401630
4302440,393092
4332693,389302
4395932,408657
4425003,478765
4765654,466772
6084950,463217
4603474,488417
4412771,453378
4421998,484644
4328174,448520
4426582,434753
4499197,422390
4842721,423402
6279049,442870
10673904,480676
4250846,375167
4274361,398476
4305176,397766
4322046,391126
4549560,424454
4391590,492759
4723971,476986
6005359,490736
4488806,502770
4465286,461211
4515588,494369
4399546,446614
4417571,445632
4488456,480758
4749512,445459
6267198,450254
10673175,500174
4247677,386503
4259189,408039
4291969,401901
4316700,397317
4390053,413479
4417032,481525
4783416,462491
6019679,486378
4561074,491743
4409865,446433
4413903,481589
4373148,444502
4437652,433338
4512567,429856
4848221,422803
6297325,442548
10669332,478723
4271483,388702
4290427,413517
4320086,404979
4313576,393194
4400651,405841
4455125,487267
4761325,463879
6019732,487005
4541596,515199
4410506,445928
4439232,481946
4373976,461960
4440734,456703
4510092,422358
4875062,423621
6312260,434978
10702069,480263
4257980,371050
4279698,401711
4319371,395740
4338883,389772
4419407,400241
4444665,464427
4795567,452664
6102098,462569
4618616,487194
4415470,443100
4477697,488204
4354228,454636
4454635,434828
4537955,431592
4871813,425464
6294202,443509
10692158,480519
4431320,493557
4268730,513073
4274286,452918
4321219,452071
4368318,450186
4367348,453483
4706591,460678
5973493,458424
4114245,499926
4404153,442439
4405487,472526
4307583,447850
4417251,439561
4504299,424982
4849832,418608
6292053,439066
10661246,481436
4250643,373973
4272073,402801
4299315,396649
4347534,389976
4393097,411030
4430469,457101
4777210,443917
6038865,461857
4697643,496680
4392859,441532
4397021,478218
4344421,445791
4435648,433622
4504495,421284
4850635,421165
6294675,439537
10678284,478316
4251687,370599
4277497,399602
4292550,394083
4316130,387054
4399022,399115
4411969,482265
4779722,461823
6083008,470607
4608579,492233
4403031,443365
4429380,486991
4409077,449474
4445717,443102
4520469,426386
4847071,424255
6292119,438397
10674071,476294
4252793,377406
4268554,406343
4306882,401962
4354468,392406
4493032,421959
4514856,483950
4843089,482854
5998726,489216
4381139,498595
4446186,459393
4413356,472392
4422499,449896
4430270,486971
4559665,481541
4870952,460714
6309627,461617
10697565,496610
4240723,389464
4275413,414259
4296105,403777
4316662,393533
4390939,410178
4413258,481579
4764098,469850
5945275,491472
4546104,491496
4398899,443107
4438420,482011
4338630,444881
4435843,440034
4503136,426032
4852021,420993
6285846,440260
10849604,489636
4254160,388587
4272036,413054
4298428,402648
4319380,394832
4399876,409361
4441448,478040
4783447,463019
6077640,467249
4598151,488426
4398457,443445
4422902,487493
4400242,449014
4459468,436256
4523406,428294
4845249,421477
6306546,439176
10665088,475718
4236320,372800
4277831,397828
4299070,393133
4319154,390339
4389107,407358
4414994,478297
4779242,461438
6093252,474671
4588916,488603
4412272,441546
4432026,488688
4360794,453356
4621869,457606
4685754,442146
4946257,432934
6417029,446673
10871750,485121
4295659,469448
4311575,454593
4291400,450999
4294533,454089
4378347,460235
4369866,451071
4694064,455389
5963261,457133
4135855,506691
4441796,448227
4426310,480394
4357991,455172
4432613,436250
4500398,426639
4842507,424610
6289054,446660
10664270,482031
4240637,373700
4277280,403348
4295091,396353
4327201,392764
4404061,406193
4412683,479502
4760019,460046
6012592,485503
4475990,497223
4410434,443561
4453122,484936
4338432,448105
4433494,435158
4522368,424645
4870585,422478
6303695,436186
10676599,479868
4246990,371933
4279864,399560
4296854,392379
4317526,386425
4424225,390371
4441406,485281
4796544,460271
6099504,463183
4609610,489754
4420967,443157
4427409,483530
4368921,447032
4435776,436405
4512927,427498
4850935,423360
6295047,438179
10678251,483846
4262755,372423
4268521,404452
4285951,394265
4326449,386918
4397148,420948
4404343,487674
4738384,480256
6038017,497373
4783917,496029
4570413,472408
4390169,454659
4388443,473107
4507180,480979
4531058,450429
4860987,444751
6316984,451123
10684473,486129
4251911,381254
4275430,410740
4302057,400169
4328843,391427
4391906,413002
4432463,483123
4785200,468538
6033011,482267
4553921,493193
4413874,445990
4418837,488079
4352936,446129
4444090,433215
4509139,419460
4869844,425075
6295394,438865
10911862,495457
4335499,384269
4293463,406710
4322066,398432
4329676,399663
4408609,393391
4412415,480617
4780222,462947
6110435,469889
4637462,488801
4419252,444497
4441248,484683
4378200,444496
4447856,445927
4511747,444340
4856326,447538
6317747,438239
10665247,485424
4255630,373979
4290202,401874
4313930,396351
4334338,388676
4426831,392446
4438116,464591
4793838,450968
6073526,463844
4608008,488498
4438286,448412
4456954,487616
4407628,449313
4628797,456444
4553557,429163
4870528,428437
6325549,438524
10972005,596214
4216046,483441
4276991,458923
4287653,459948
4300630,451139
4361346,452015
4353584,451508
4699982,452865
5960919,454784
4137334,502000
4391594,444651
4407995,471750
4327169,457306
4426397,442747
4502985,427100
4846812,420981
6345290,444093
10679996,480479
4252911,377014
4276413,405284
4330328,399341
4325236,390312
4395771,408493
4422360,479410
4781527,463662
6151296,480006
4526704,489589
4419044,445192
4417061,482987
4315322,445478
4426924,440717
4502199,428426
4850806,424170
6286001,442754
10682394,483662
4247413,377009
4266785,404984
4312999,399618
4322849,395141
4421393,411980
4435511,482526
4767700,461329
6074396,471160
4595660,498654
4398842,443309
4408709,484262
4334621,439747
4419275,430428
4507000,422942
4847210,420253
6291701,434674
10697473,485309
4247620,374288
4277151,403286
4303769,393867
4432156,413571
4389558,420895
4394481,497781
4722420,483926
5898415,483303
4862251,516744
4386822,445832
4399816,453678
4487446,482249
4495877,471004
4535856,446171
4878549,435062
6306616,447762
10682017,484647
4248650,379187
4263308,410920
18446744069418893754,398274
4329361,390426
4395384,409117
4416376,489725
4776350,461473
6036381,480405
4551218,492527
4438488,445423
4406208,474345
4336162,452003
4429403,437713
4501151,428078
4853063,428129
6299126,441467
10696558,492026
4264009,381605
4267283,408805
4290255,399485
4326991,391308
4394421,410403
4412432,483049
4767129,462740
6054592,478887
4568605,491080
4417514,445649
4432925,481806
4377729,454300
4449324,439024
4518374,422882
4845100,423666
6282740,439699
10680995,476876
4254553,372653
4279153,402988
4298474,397134
4314764,390401
4415859,409872
4430359,481104
4767644,466916
6071994,474190
4611077,497061
4393277,441959
4406326,493025
4342960,489416
4543697,443680
4594960,432073
4933560,435251
6416440,444077
10745587,577610
4263549,424297
4280458,451795
4271315,450298
4294949,452304
4373089,448310
4369424,452227
4698720,455483
5966634,456369
4146939,499241
4400281,443573
4415055,479090
4302831,443173
4414355,429456
4504940,422647
4852045,425269
6296634,438776
10665779,480944
4252901,375437
4267681,401530
4298706,398147
4333840,390062
4435265,392967
4422551,473182
4757994,467574
6138646,474181
4531434,488332
4451027,451920
4460887,481912
4362445,447142
4448073,437489
4530213,425944
4862171,425773
6311122,441851
10672962,479123
4254413,373329
4276266,405302
4295310,393956
4327811,387780
4396541,408041
4406749,474368
4769535,459349
6074668,460806
4609723,490458
4393484,444377
4425588,480255
4357986,444055
4439240,434022
4507911,420764
4847201,424902
6289844,435340
10691810,481136
4251964,371713
4269709,405440
4293738,394778
4418213,403555
4480641,454275
4391413,488659
4755182,475890
6130661,523808
5006171,485368
4426945,444398
4416666,477649
4368421,450837
4443759,432008
4515223,419560
4841182,421044
6305538,437801
10671907,480233
4258695,373574
4271846,404348
4301402,398019
4310614,388499
4388386,408129
4433551,481705
4777985,464019
6027340,478481
4548155,504393
4391981,444084
4412630,483756
4311682,446546
4425065,435566
4517402,423990
4845262,422709
6382268,455393
10697789,489662
4254888,375471
4267585,404417
4292976,394855
4319971,389893
4402301,401141
4425867,483660
4787304,461143
6088708,465407
4608973,488692
4410473,445050
4422990,481716
4331420,450363
4432632,438402
4545588,424852
4852969,421302
6275956,436971
10656149,478985
4255628,376987
4275011,407595
4318371,396559
4313676,393150
4399375,404547
4420188,483245
4770255,464041
6044912,481726
4598986,492617
4397508,443474
4408391,484158
4554719,451609
4456437,445675
4514660,432312
4905439,423814
6320294,476509
10732676,669359
4270943,422694
4272734,456373
4304653,451603
4294403,454456
4367980,452027
4359210,451652
4696269,453314
5968191,463253
4134116,512758
4401173,441186
4415388,479275
4369556,448777
4436885,437076
4506482,428297
4847407,422513
6303389,436949
10671467,476359
4244454,372208
4292673,404079
4305819,394815
4322216,390668
4394997,408462
4430851,479915
4778980,464500
5938911,496244
4305061,496827
4406398,444561
4427597,479056
4370316,450590
4442653,439047
4510131,424270
4843359,423059
6292766,438946
10669310,480137
4259351,371625
4294150,403294
4295462,400279
4324196,389510
4399411,406815
4436715,467784
4775580,454663
6059518,458841
4597135,487352
4391904,444267
4410633,482171
4327963,442093
4421984,433013
4505207,421911
4844702,423099
6288672,436517
10689637,477545
4252837,371768
4274615,402913
4295550,392508
4420439,408320
4479404,418120
4399045,487379
4742196,480946
6126575,479476
4229770,501129
4385664,445418
4413981,476196
4366085,455900
4431252,439501
4503935,429950
4844179,422973
6294775,437682
10681375,478693
4252781,371642
4267234,399683
4306242,391321
4327284,388192
4390874,410544
4414384,463068
4769912,450452
6058473,466632
4614655,490798
4397919,442082
4425319,491197
4317180,451396
4411805,438258
4515121,425592
4839546,424627
6519425,446134
10702015,485359
4249495,376893
4282449,402689
4306409,397752
4332452,387077
4392666,410781
4414744,482724
4745061,474273
6044809,485064
4575435,492137
4388622,441814
4416911,478881
4362227,445578
4432634,434962
4509080,426775
4844079,424261
6292979,438796
10658997,483325
4261225,371516
4274568,401223
4310998,392129
4315521,389824
4408932,402724
4421504,470745
4768732,456373
6102601,460848
4606119,491014
4399162,453327
4431732,485984
4552762,462514
4608283,452804
4589347,434937
4946237,428233
6378328,532003
10899677,545911
4260729,448021
4266218,454057
4269504,450846
4295304,450544
4373936,447510
4358955,451409
4702219,453929
5972399,455579
4135720,500973
4398715,442479
4406266,478405
4316567,443351
4424677,432873
4511211,423009
4848739,427090
6297918,439101
10647334,480881
4254292,369473
4301688,405515
4301081,395192
4331789,391380
4402548,407865
4422475,458185
4798763,537477
6003110,476514
4456178,493409
4403267,454619
4434385,478189
4337254,447146
4414599,437117
4504360,425657
4842320,422020
6281574,437964
10688480,484152
4247998,373833
4268945,401252
4300677,396151
4316374,390154
4435550,412528
4406736,483995
4775725,464943
6058740,483032
4582329,493111
4427872,441364
4428820,485407
4386600,453628
4443418,432514
4518500,491785
4870747,426014
6305121,438762
10720913,487154
4263396,376743
4272357,406447
4347236,408199
4330676,397079
4397764,411886
4457897,497318
4754454,477858
6214711,488487
4176954,500565
4442119,444131
4422450,487166
4410866,450494
4446248,437702
4514813,426847
4850056,424205
6291959,441241
10676677,485452
4251657,366909
4269708,400336
4299212,393174
4312289,386280
4407187,400013
4430239,475757
4780684,470028
6093470,470176
4601501,490539
4390233,450972
4420963,485899
4377155,453944
4482202,446592
4507249,430894
4851831,427434
6310326,451300
10668330,487646
4246485,380695
4267340,405832
4294225,398542
4318688,390354
4388725,407104
4425253,483105
4776862,460807
6082840,476098
4594926,497328
4394656,443529
4415816,485276
4338129,447584
4440387,433157
4511179,423552
4848269,423441
6291259,441121
10681352,482627
4247446,371684
4267281,403960
4302190,393842
4318243,387449
4389294,408004
4430502,479318
4916118,475966
6115761,466656
4624971,491389
4418492,448384
4451103,485388
4503082,457172
4504807,439066
4533241,427778
4872111,425794
6296275,529995
10530931,552529
4267347,460741
4266299,473233
4266223,450398
4302360,454208
4368171,451822
4362123,450193
4699089,453736
5967460,462484
4140063,508946
4391821,443258
4414706,480845
4299211,444021
4410765,434997
4496116,425394
4833890,425688
6296693,437588
10665565,478869
4270864,371245
4270048,402624
4293244,398539
4317375,390258
4399861,395252
4429135,483711
4890835,493943
6001623,486467
4429578,494938
4403296,446134
4424977,487700
4336411,460330
4458613,440129
4503897,427011
4843147,421313
6289951,438775
10686426,481292
4252941,368690
4276880,401500
4307523,396891
4319298,389312
4405005,390835
4403644,460543
4760327,453227
6025075,475543
4539986,498066
4398537,441414
4420907,486737
4360602,447348
4432746,433466
4511915,423702
4856129,424948
6296744,439051
10666132,480951
4258057,372107
4274215,404338
4314196,412730
4325922,398060
4389171,417074
4424625,484039
4774319,470140
6051719,458646
4147641,506495
4388717,447012
4406984,481191
4304138,444736
4414920,438243
4496671,429182
4846986,427802
6291279,439110
10657042,481482
4244397,374597
4275334,404241
4295102,391146
4315774,389579
4397102,404149
4415877,481741
4783047,462018
6097680,479999
4612223,486183
4398209,443246
4414805,482483
4367982,446702
4446260,440750
4502063,426986
4837338,424579
6337660,446238
10691667,487935
4256889,377456
4281962,409410
4293622,400575
4318970,393501
4389506,412358
4417665,477465
4748170,467389
6042868,476424
4567826,503890
4392183,442866
4422750,490885
4326155,449928
4420465,433526
4509406,424885
4841406,424102
6297556,436638
10647965,478526
4252319,370087
4282347,402586
4309763,398248
4325754,387316
4390962,406032
4419467,470698
4794991,455491
5954240,480737
4493743,494959
4422303,444267
4557659,492707
4522671,446925
4546888,440889
4522587,423279
4825509,473817
6395611,538636
10708009,538701
4264125,453393
4262293,484241
4281430,452143
4289819,450641
4368481,449615
4361808,450257
4695755,452988
5963653,458670
4134771,509905
4388426,445659
4422392,490834
4330026,445677
4432219,433765
4491615,423118
4845089,423311
6288450,438086
10658620,479062
4263182,376094
4285152,405540
4304411,394404
4321041,389611
4394866,408919
4415721,467907
4778876,455170
5971583,493404
4448410,498033
4420316,442599
4420011,480897
4339374,457350
4434785,440317
4504302,425065
4837605,425786
6288643,437505
10689699,483697
4251851,373305
4269936,405164
4304134,399351
4319514,392214
4389975,410870
4430556,467707
4759927,458103
6064382,462573
4592439,499565
4392172,443401
4405667,482072
4332107,446080
4429069,433177
4508778,423566
4840921,418858
6291920,436844
10683411,482672
4254632,370846
4365270,422751
4400128,405139
4403602,396901
4483766,413567
4457864,536525
4797099,520281
5971066,465088
4142108,513688
4392460,443517
4452235,473859
4357367,445580
4475397,434479
4516588,428601
4851315,423564
6287421,437116
10671822,481122
4248036,369251
4275258,398875
4302217,395293
4324004,387726
4403437,405748
4412378,474120
4773365,460063
6093100,465657
4634139,489838
4414852,442919
4457380,487012
4413535,457176
4451562,440992
4529245,426208
4926325,437509
6427392,446945
10879572,488902
4345381,380902
4368964,408638
4382049,419025
4408144,391904
4483084,410128
4521208,485538
4885144,486828
6178789,481850
4671437,497037
4490535,448780
4512617,487227
4406035,448697
4513342,437307
4593371,427171
4939169,432955
6425081,443590
10874309,485644
4331296,374654
4360039,412464
4391072,400126
4404605,393073
4524425,388517
4496508,472391
4881935,457974
6165290,471730
4559867,489375
4415484,533754
4420843,470132
4429001,461624
4464104,454475
4483115,522538
4779519,509045
6184717,465302
10679079,557585
4274925,434398
4271859,456838
4270176,453860
4282996,454171
4357618,464128
4370906,447221
4690561,457887
5971491,457099
4136927,502051
4402597,442041
4423239,491481
4340756,445939
4434543,433108
4501036,424226
4848321,424459
6294037,438445
10697018,480404
4257733,373249
4280340,401607
4297978,396711
4333873,388821
4408373,395616
4405514,489823
4716853,478734
6039535,491439
4430303,511252
4418075,444204
4421802,482759
4361046,465876
4441714,463414
4514709,427501
4842327,432110
6308311,440810
10669185,490724
4247385,369654
4296393,402927
4320251,397782
4339059,389715
4421090,387983
4433757,465697
4798531,454995
6107324,458841
4662031,486000
4427079,452503
4447729,482452
4383481,448227
4456562,433709
4545156,426343
4870483,439510
6304090,440862
10682705,474783
4287498,371744
4291948,416292
4298255,405126
4312383,396840
4426964,455589
4369919,466912
4700546,480135
5965428,455468
4137375,502792
4413519,443808
4462634,481178
4322030,449337
4466737,434613
4498706,424548
4842271,425048
6288006,436233
10964840,494030
4249150,384561
4275017,407614
4301264,399497
4323880,395774
4402759,401768
4407516,482484
4743004,477487
6056978,482883
4530979,494424
4399961,442689
4446930,479255
4357644,446203
4435387,430495
4507379,424484
4857946,438538
6298578,439811
10681962,484846
4253691,371112
4271189,403045
4293551,394545
4324487,386859
4420638,392425
4426038,476233
4782657,461799
6078968,469244
4598726,484769
4414444,453262
4443319,484649
4377068,447767
4444891,434563
4518743,424122
4853612,421910
6285535,440281
10687718,479251
4243221,371242
4282360,402586
4295776,390345
4327818,390222
4391801,408397
4418735,479622
4761280,463814
6085345,478175
4584381,488448
4553609,452245
4492071,464246
4500741,462456
4462563,448600
4489463,512095
4799955,448857
6227632,516573
10760066,556651
4258050,426708
4275154,444215
4301474,435187
4297556,431239
4377310,448917
4389182,492615
4728581,486292
6022324,494045
4397580,501730
4401155,448308
4440596,481822
4359953,448198
4432585,435497
4512918,425181
4848658,422098
6298316,443294
10701088,482314
4254002,376569
4268105,403505
4299772,398742
4327319,393818
4404321,397126
4502835,488216
4805278,469796
5976456,500017
4470089,494278
4402116,443526
4391548,470301
4288092,457101
4409559,427130
4501313,418725
4866935,415292
6289063,436502
10672786,475227
4247254,370963
4279820,404777
4309835,397787
4319825,388083
4406992,408529
4423452,484079
4779532,463188
6074583,468935
4585172,490168
4396311,443887
4405453,479879
4334299,440189
4430628,431775
4505716,421905
4844342,418148
6323859,435533
10677253,477462
4447087,389235
4454992,416202
4476904,407186
4331546,391763
4450533,492237
4524042,456036
4743377,456340
5966525,464787
4140730,519246
4384405,445296
4390578,476286
4333070,455553
4429514,442952
4519380,430112
4840955,424248
6283345,442299
10681031,479460
4250448,370259
4270715,402089
4297974,393124
4321394,389874
4385244,407190
4425004,481250
4779281,464514
6024219,485258
4540987,493972
4399220,443253
4416592,491360
4328107,460528
4437776,440629
4611314,437583
4890349,430814
6296875,447210
10683561,482405
4251830,372260
4280849,401477
4289707,396003
4319095,386287
4411840,393710
4412179,482950
4777574,465304
6071361,476754
4577765,491422
4395421,444277
4403065,479634
4309479,445407
4426362,433099
4505174,421663
4841564,426870
6302817,439371
10665318,479487
4254912,368151
4265972,401376
4299754,392609
4346719,386612
4391149,409590
4434164,475906
4786898,458138
5975728,487260
4518507,493549
4403147,446679
4393730,465195
4376920,441052
4622684,506849
4443944,568620
4839382,474137
6341523,493702
10711947,522523
4256033,400703
4264863,421585
4300479,409597
4326890,407107
4395562,414775
4443697,491356
4746467,478905
5992045,486657
4441573,502767
4405338,444176
4415702,480225
4351346,453712
4436016,437429
4516488,425592
4845732,423007
6309765,441304
10678485,479227
4247599,371057
4270741,405178
4288726,395453
4315134,389152
4501832,424488
4423453,509950
4753804,467541
6048947,484323
4545817,500090
4415244,445648
4416110,485651
4360680,442897
4430740,432300
4514446,430306
4851445,422300
6287439,438974
10664193,476268
4248571,372134
4258922,402700
4293178,393821
4320405,386283
4390379,409500
4430265,493401
4786369,466551
6066720,478436
4597268,492850
4424703,441551
4424378,486931
4361336,446091
4429341,434723
4505007,427260
4852357,422195
6295078,438238
10677278,480795
4347428,387782
4360299,412957
4397009,405493
4348930,438482
4352025,477131
4402045,448074
4705273,454186
5991403,455277
4141224,504292
4403600,446914
4393025,470406
4324447,443679
4422578,436970
4526722,423975
4864087,426558
6288951,444320
10662556,482639
4244274,369360
4272276,405152
4298101,392560
4322084,386503
4407117,400457
4443428,483295
4766862,462265
6006124,487856
4514550,494771
4429210,445860
4411209,483513
4331436,450797
4429787,437320
4529379,443795
4853363,433959
6288647,442275
10656201,484737
4252642,373962
4283547,405996
4309614,394574
4335167,387553
4398992,407912
4418233,486293
4773564,468069
6036342,481034
4563481,490946
4414239,443884
4417703,485689
4392386,442705
4434889,430983
4504737,425448
4860054,423525
6291040,437362
10679822,477599
4243876,369387
4266266,402569
4291702,392853
4323969,385963
4395411,405423
4415741,481849
4765182,467156
6026036,480040
4532688,490557
4396812,452237
4393251,472456
4356278,448652
4451252,530460
4500646,488908
4800968,456866
6298816,489610
10711325,516621
4248544,400512
4266234,421482
4285668,427294
4303314,419668
4389572,415662
4418492,494297
4721819,472471
6012085,498125
4431530,496076
4401546,441345
4419638,490224
4392038,454592
4452585,435126
4537762,423617
4843995,421774
6306088,445157
10676344,481871
4252589,372355
4282375,402390
4314024,394422
4315338,390081
4458504,416209
4453365,484163
4735021,481797
5894763,497638
4385981,498413
4399376,442131
4412712,479895
4356513,455180
4428879,436589
4509315,428173
4848421,425579
6305776,440971
10650652,477974
4239869,372390
4270489,401369
4299896,395940
4321452,386214
4405203,404900
4435180,478837
4774068,469667
6076553,474400
4590368,487906
4407679,443076
4431017,483060
4372149,446297
4441177,432922
4508610,423004
4848133,424100
6292589,437285
10676681,478384
4252256,383524
4273898,409239
4308263,399636
4392307,488460
4564507,467538
4364202,449422
4689764,465165
5964222,454645
4129988,502371
4403031,444589
4402806,474656
4335571,440051
4465481,431875
4505677,420492
4846496,423030
6279486,436615
10676095,480533
4246428,373872
4271467,404237
4294417,399414
4327555,394975
4402787,396098
4425534,474675
4802991,461922
6027992,477958
4552386,499492
4386403,443641
4408188,477587
4332434,451532
4427840,438301
4609324,449454
4855397,450377
6313643,442067
10675855,481920
4255931,372468
4292184,403833
4320308,392473
4334542,389543
4426835,402772
4441742,480155
4802651,473612
6102364,475675
4640056,488286
4419770,444141
4445592,481388
4398035,454457
4462792,439109
4524451,423018
4860853,423858
6309526,439109
10684495,481407
4250407,370133
4271452,400533
4312287,392210
4326147,389416
4418715,405579
4415372,471672
4768349,457840
6069718,474567
4799051,489714
4482335,448923
4493713,478074
4432140,485337
4416558,514003
4458571,471729
4787325,457356
6314757,476204
10697082,507400
4262671,391632
4277852,416559
4294197,408262
4308976,406073
4389085,413409
4428799,486852
4762699,470545
5961953,493168
4480122,497160
4393474,444357
4412767,475146
4338046,442365
4436303,436042
4511826,419962
4840748,450771
6282849,437313
10684084,479157
4251932,378884
4280709,404824
4295175,397705
4319830,393199
4404077,423350
4406344,488762
4712456,479179
5935360,497072
4314576,508585
4391781,441691
4422889,481595
4351119,444548
4439114,436144
4507174,423259
4847304,424177
6296952,434906
10662438,478642
4246982,371040
4266676,401047
4297737,395215
4321678,387440
4392302,409548
4422731,461507
4772969,453019
6091233,461935
4624528,488136
4430342,443625
4437240,488891
4394555,457379
4464603,445259
4512598,428172
4844340,424483
6291409,436291
10840791,493542
4253409,379214
4263766,409944
4352472,439512
4279011,493952
4378687,451269
4357438,451987
4701400,455072
5983068,454233
4170145,515346
4403408,443227
4407658,473278
4316516,456672
4464465,445901
4499216,430700
4915379,430014
6290013,444628
10660803,479723
4240037,373361
4273709,402188
4301644,395911
4323921,385633
4435970,399214
4432558,487346
4784423,462239
6080790,476454
4606829,492133
4413366,444259
4407505,478102
4347098,454266
4477612,446034
4519258,431707
4851174,423549
6296947,436258
10685348,483093
4259747,372543
4285234,405702
4299372,394015
4316379,388971
4445673,410560
4420758,458410
4767418,452617
6074531,461189
4576276,487911
4403434,442009
4432386,487653
4334201,447922
4428591,436844
4507100,422436
4856546,426520
6284115,440923
10691206,488079
4255226,372620
4271772,403518
4302163,397452
4325648,389629
4403084,397191
4430628,462169
4760475,450016
6056447,464531
4653809,502893
4479490,442430
4485013,482348
4427877,508422
4545659,455148
4461086,454611
4811649,459368
6326872,484693
10704586,519949
4248727,397554
4279087,422591
4290902,417942
4312838,418523
4389019,412284
4414675,481791
4783005,463571
6039937,482652
4545093,496852
4410771,445494
4417992,490487
4398531,450615
4444024,437724
4502663,426080
4862437,421491
6312136,438486
10666839,482846
4241310,378047
4279206,411327
4300924,401231
4391623,439589
4415818,422834
4386883,496373
4726231,483094
5924240,503741
4356036,506053
4394864,442606
4421020,487762
4341329,448520
4434539,433701
4514253,423621
4843067,422448
6287293,438128
10688932,477859
4250522,368667
4273629,401422
4300101,394984
4326846,388270
4389631,407096
4424042,461632
4778996,460330
6071090,460872
4569884,488930
4405245,444848
4425831,494888
4398197,451571
4448892,437431
4512257,424962
4856296,423052
6290778,442041
10905883,488922
4241652,382033
4278193,406584
4367360,504585
4460170,470611
4372060,453050
4379198,449233
4707355,459057
5966199,456126
4129986,500313
4412821,443218
4416031,493535
4347685,450675
4432433,438197
4543143,425283
4851642,424062
6296445,436845
10661186,486140
4247650,374108
4271145,403499
4335118,397782
4329234,389394
4409631,395990
4452764,478991
4782048,459963
6073091,473176
4603378,514997
4397365,443141
4410723,475001
4283227,449990
4441607,463297
4506206,428352
4842698,425524
6304178,437860
10648579,478267
4252192,375557
4275191,400102
4299569,393106
4331668,389124
4411393,407504
4427239,477325
4781277,468943
6085170,463097
4609913,487992
4419686,443505
4421141,491370
4336112,453265
4430211,434838
4506420,428311
4849350,425235
6289062,438622
10663036,480625
4252285,373846
4279581,401307
4297274,395632
4323855,393175
4404002,411950
4421305,470694
4767712,461735
6060159,465678
4536900,493290
4395706,442572
4405270,500462
4422570,494575
4432874,451583
4470537,458043
4805208,436619
6308925,452550
10695067,488897
4247018,381604
4269681,407158
4299782,396020
4322664,393133
4401128,404513
4420635,480579
4757473,464236
5953793,496303
4487650,505570
4392014,442366
4411267,478073
4320989,444659
4414025,430634
4506113,422485
4849788,425549
6286377,442119
10682355,482869
4245141,375082
4267111,403449
4298650,393118
4373290,399768
4390388,418445
4405324,488450
4724141,488737
5919782,488325
4336770,497614
4404164,442157
4406242,486423
4361790,452297
4432887,432522
4506620,423022
4841779,423704
6297184,440952
10661777,478235
4252456,369957
4278176,405779
4297187,389968
4323345,389589
4396780,406280
4420560,479833
4773101,461415
6069271,468935
4591766,496544
4391128,443246
4422651,484006
4341608,449411
4420876,434881
4511656,423513
4859225,423870
6295741,439718
10868394,490393
4351590,385673
4302159,415231
4299949,499520
4332715,454935
4366154,456085
4362038,452338
4704802,452622
5957085,462171
4167976,509054
4417428,456811
4433705,475695
4398768,454267
4449156,440980
4530909,458608
4843389,426474
6339137,436753
10673206,479410
4242388,375457
4273866,402096
4306507,393897
4317053,425972
4405589,403340
4428059,468421
4769759,457908
6094395,459952
4610890,485801
4397760,444174
4416006,494613
4384644,451145
4566656,454975
4602515,435485
4946911,430187
6420103,444233
10870723,483872
4246242,374776
4270127,404036
4300134,393365
4332470,394335
4407188,402344
4421762,456367
4775877,449612
6058066,462923
4576169,486961
4412614,444727
4434787,494331
4347740,456890
4436645,438445
4508795,429089
4844402,423726
6297843,435816
10669136,497150
4244049,370417
4272882,402282
4308203,396403
4328666,386935
4395798,407209
4413587,465719
4760488,461379
6264627,479650
4679181,500321
4604326,529096
4438802,489059
4463611,448485
4424838,444058
4472756,462635
4767350,428657
6275855,446485
10704452,489748
4253172,379886
4283939,406465
4294212,399758
4320629,394513
4396126,407055
4418387,482174
4744356,471481
6048841,483618
4559203,493470
4398678,440457
4430415,492122
4384547,452501
4448572,432152
4531413,424548
4845902,423274
6308070,443231
10676097,481921
4255058,371315
4276267,403845
4301007,397422
4431917,440755
4485569,425697
4482897,497654
4812229,484613
6093940,485905
4487152,503748
4482673,459879
4512933,488550
4428883,463841
4515345,441448
4595943,428365
4940801,427442
6409316,441794
10864965,493195
4334583,377649
4360945,405557
4384650,400293
4411625,393733
4503912,397295
4534507,486213
4775728,462091
6038020,474426
4564498,501403
4406552,442313
4428229,484026
4360529,448837
4439370,435035
4513598,428143
4857796,422421
6417196,450921
10889711,496134
4280341,378174
4304099,530244
4293982,449064
4286575,454705
4369100,453293
4358146,451001
4690461,454544
5963654,462509
4167869,509579
4399512,456768
4419956,481756
4338490,448311
4426619,436480
4513278,452820
4842995,425875
6331100,442121
10693356,485352
4241948,375509
4269158,406035
4299945,428173
4328109,391570
4395292,407945
4428754,486937
4777653,467103
6039076,483796
4582436,487913
