mark_time_ns,sweep_time_ns
4478337,490410
4463573,441412
4523370,427572
4841313,427206
6314585,439789
10628535,483093
4219327,373176
4236706,401144
4272344,393674
4303767,389488
4376521,421352
4385247,511735
4721455,462608
5933719,448737
4111565,492002
4375679,436167
4370430,438264
4448942,499885
4477161,443448
4500680,432849
4842495,423494
6316241,439993
10654669,481602
4336460,442041
4283075,452833
4283590,402349
4307018,398914
4379584,420905
4393965,480990
4730661,496440
5953070,467828
4290344,493659
4363545,434974
4361790,436399
4475338,485041
4469781,439803
4515763,431868
4827338,428859
6282079,438785
10658999,483117
4212553,374324
4246006,404029
4276293,390779
4295899,391313
4374545,424995
4390001,480598
4752201,499479
5981910,480032
4375117,491578
4390809,441628
4378674,436621
4472810,486957
4470360,439546
4579301,480189
4935226,432367
6403594,441109
10863875,490003
4315744,375921
4335209,407633
4369654,398545
4383007,392390
4487639,423856
4490513,488794
4820051,501278
6126978,472045
4423689,498510
4365379,437743
4364493,438867
4483709,488375
4451397,438352
4518566,504141
4875212,465456
6136021,452432
10726946,497519
4010096,470646
4255293,489253
4274467,494103
4251585,478492
4336519,453802
4333183,446131
4680135,442349
5938905,444378
4113651,494600
4357866,438288
4365498,436628
4429359,498296
4466180,418587
4498509,411375
4839108,417602
6282711,433428
10653599,481085
4219257,371127
4239578,399764
4272053,393506
4300121,389951
4394888,420215
4386872,476142
4738610,496910
6009311,466526
4492751,478003
4381009,442437
4382973,438729
4460219,484516
4477629,456538
4506557,438952
4832443,430261
6276217,450179
10645365,485172
4220021,375157
4240824,403216
4277730,394583
4303402,412862
4360751,409108
4466762,499171
4806231,495253
5915171,458909
4094305,495011
4383829,435432
4357049,435634
4465116,500221
4482788,445473
4500490,432879
4834630,429415
6281965,438039
10645233,480767
4338000,374842
4262855,404870
4267603,395937
4294923,394135
4425249,507581
4546341,459456
4658640,443491
5948035,447494
4102466,493871
4370923,435931
4360663,438134
4432598,490500
4465375,447568
4513778,433551
4846935,430305
6298258,439172
10646409,491810
4394822,392012
4246633,419533
4375746,410085
4299918,405488
4386750,437789
4445161,488577
4725976,500454
5998858,475569
4437587,496503
4351891,437717
4351902,443388
4464276,492878
4464306,444951
4499677,429717
4843430,424316
6273256,439140
10657790,483624
4233315,371828
4242389,400065
4263335,391034
4294963,398495
4380142,426755
4393443,475928
4743433,495215
6023532,471018
4529227,480153
4375450,435712
4355668,438415
4435189,492532
4466125,459407
4609893,452792
4943085,442422
6408451,451948
10874476,496261
4314223,383630
4335444,411456
4392293,399568
4390612,402577
4502643,423491
4469430,486749
4826364,504008
6116849,471509
4506537,505042
4442136,439654
4439490,441057
4547802,487355
4498953,498544
4573676,535199
4788420,485086
6270486,503318
10654142,513695
4209797,410217
4238017,429888
4276377,433366
4264612,420527
4374532,433049
4410538,481470
4739331,495812
6013508,464514
4494275,475164
4377805,438340
4367302,438716
4442870,488395
4477590,455305
4505659,435125
4855560,428314
6283039,439404
10636090,483099
4240748,379871
4247845,411110
4264444,402282
4292761,403620
4392944,432194
4400064,477578
4722349,495138
6003814,466678
4486400,494783
4358970,439200
4353018,436456
4447010,485466
4468141,458961
4493298,440112
4827156,433213
6259254,438265
10635244,485955
4229579,376359
4241173,405409
4260694,394231
4286686,395815
4492008,459158
4478589,495418
4809330,484818
6055618,462958
4204064,494815
4460261,439220
4443204,443737
4527746,488195
4468428,459905
4529168,435514
4830305,430494
6273060,441471
10618800,484253
4223409,374843
4251229,403172
4283204,395340
4300106,473218
4403607,533039
4348970,452867
4657606,447632
5923991,450374
4111787,492967
4383699,439975
4386048,436680
4442206,488761
4485299,437925
4506996,424669
4839672,423813
6284186,439183
10725291,491491
4275617,384984
4261149,412944
4290302,399928
4295870,394073
4399531,422979
4389109,488376
4736025,498644
5986115,464809
4313441,492907
4368519,434487
4371037,439401
4468321,489573
4466051,449117
4518436,435537
4828500,422049
6276807,437921
10618025,482192
4228325,379008
4238216,409262
4271243,394303
4297771,400114
4385093,440390
4395400,490026
4726930,502973
5933474,467186
4327636,491346
4358786,439302
4349870,438731
4449243,486631
4656151,469648
4667538,450643
5004655,458236
6424867,450817
10825325,488067
4307487,398357
4331876,406428
4378167,399999
4390195,394460
4553837,447261
4497342,491652
4838220,499900
6129054,470075
4379082,491297
4375309,435903
4370800,437757
4458799,567676
4366122,519297
4455782,433485
4774512,486815
6290468,505917
10683607,518161
4232394,407358
4244306,423693
4267380,410112
4302074,427029
4383200,436836
4401730,480821
4750450,505138
5984418,532319
4102744,493350
4391171,440269
4385793,438209
4457375,488354
4467029,453263
4507441,434871
4845548,430330
6289752,446812
10744282,486417
4231789,396675
4243057,404352
4274558,396592
4295328,421526
4358606,410139
4396929,472997
4734916,490908
6014827,466280
4459870,483542
4395633,437350
4356424,437936
4468485,489052
4477502,458917
4497188,443522
4832424,428677
6289659,444655
10646423,483967
4236728,377476
4264391,404992
4294134,395979
4424814,427648
4466537,476975
4392354,497513
4707492,494493
5954921,473283
4293226,495380
4372286,434198
4369088,439348
4470837,485436
4500191,442537
4521694,433052
4851000,424867
6297570,439179
10677100,481499
4223475,373114
4237535,404604
4264434,449517
4258355,456949
4388537,445232
4330966,448986
4652787,443931
5928505,447194
4103612,492136
4360287,438833
4347952,438979
4433821,486318
4470592,452135
4541666,439828
4843182,430150
6279033,442610
10713640,500205
4230096,386396
4247904,419929
4271090,398351
4293935,405437
4387663,434378
4388365,486568
4749130,514008
5953345,475577
4459042,482917
4384612,438336
4383001,443177
4463208,484339
4470764,453447
4505643,434174
4819970,430211
6281916,441623
10632321,484426
4222241,373385
4246965,402928
4271616,393297
4295369,392355
4366308,409688
4390007,461722
4742315,458495
6029469,471107
4594317,480810
4368271,434541
4354656,435246
4452814,486792
4469561,461565
4503592,442210
4837409,437484
6283377,442905
10652422,488656
4233822,377824
4249092,404970
4263246,391515
4282870,390318
4391083,431280
4394771,483701
4746056,500074
5982535,469631
4299857,492114
4390228,440140
4363807,447175
4393893,453405
4466060,446493
4444768,435918
4720346,457301
6299099,517170
10704028,493576
4213919,389810
4230449,411500
4272682,401548
4292960,417808
4411217,429213
4388029,500236
4724057,498681
6190817,459077
4262675,508409
4455712,440513
4446469,439049
4532428,489938
4549557,461460
4591929,443175
4937402,437834
6282243,443270
10696389,485210
4225227,378762
4242128,409524
4265197,392051
4299086,393969
4395276,431360
4409316,475422
4743438,493310
6018445,471038
4541921,481740
4367845,438154
4357732,438306
4459955,487498
4467625,452946
4504913,433238
4840329,430036
6277710,439743
10638013,484326
4220251,375593
4241197,404157
4270358,395357
4389322,428925
4383241,498893
4365637,491499
4695141,497900
5925392,463800
4193332,496288
4387584,438206
4381179,437419
4481359,480648
4470777,441063
4507959,426946
4860566,427592
6289795,435957
10735954,483722
4314962,373528
4351984,421963
4400152,500113
4389374,448119
4446432,448975
4448597,446438
4767937,446457
6061725,447263
4206572,491597
4480958,436966
4470764,438161
4581089,490136
4586833,442584
4601023,426714
4934333,424908
6481426,452144
10721070,489188
4230108,378206
4310927,411055
4312613,400013
4311359,393867
4425381,439480
4408047,492240
4723789,491794
6144633,468748
4451859,490811
4385032,435756
4362120,439383
4479313,487895
4475234,436527
4522898,429531
4847371,426317
6293721,432655
10662082,481153
4232644,372171
4253090,398859
4280217,390203
4294152,386433
4408475,421601
4396109,480623
4753579,481117
6018232,474780
4505779,492315
4385960,437333
4363845,439512
4523004,505113
4577207,455323
4601297,438843
4931309,436188
6405595,444889
10920991,487078
4410189,384872
4433147,408230
4370611,487974
4388839,393738
4499561,435482
4499084,478713
4843554,588987
6243549,476327
4900025,492734
4516593,491183
4508886,462597
4495898,443301
4500237,442707
4563355,434763
4921991,514852
6425270,459075
10764320,497926
4228811,390491
4247178,414347
4275615,405394
4304247,397205
4410372,442123
4405819,482914
4779804,487916
5913886,467082
4131544,505282
4369765,433614
4358389,440045
4469929,490604
4475284,430020
4516429,423591
4844670,421801
6333642,436130
10651467,484036
4218830,372920
4250345,399993
4273298,393128
4309857,384436
4400077,433918
4400821,482379
4765301,491958
6007110,471038
4518948,492354
4393796,439731
4355089,439257
4481261,488688
4472968,440901
4521802,428269
4835868,423847
6293253,435800
10728682,477952
4319409,371072
4252441,399829
4383394,410129
4395687,429011
4575898,483132
4391911,502576
4725523,492671
6045203,459309
4276798,596914
4470000,435127
4461378,436700
4582465,484690
4464726,529488
4545408,520812
4831740,513154
6367489,436944
10791609,480976
4211239,413455
4250023,494572
4275535,455971
4266266,457974
4463995,447122
4448163,447574
4769291,445640
6048909,444620
4139084,491611
4361292,437523
4369022,438936
4498113,495024
4478069,441202
4607966,431997
4973119,436331
6391287,444863
10663564,481575
4224644,373608
4259453,407226
4289232,398591
4304572,395578
4395860,419371
4432165,471923
4757286,476497
6039589,465948
4557720,484977
4394989,437868
4361900,440750
4462758,489544
4477462,455746
4522269,433610
4850358,428504
6285601,440685
10658658,484458
4220325,375243
4257241,400595
4283614,393056
4293925,385163
4401097,410401
4422375,473921
4761754,489262
6022655,475688
4470732,490884
4391557,436926
4544743,456454
4592374,510035
4628853,417608
4679779,416526
5020387,413401
6513426,439519
18446744069425724427,483613
4418633,373216
4519331,403641
4538497,397094
4572808,394077
4668991,428368
4679952,479713
5031894,493433
6267228,477574
4797880,490877
4390441,498371
4402878,437558
4397321,444756
4433169,479671
4533855,416024
4851805,409983
6276532,431471
10650535,470820
4230474,369522
4257259,394783
4279470,392867
4299762,386055
4408190,455501
4420608,491837
4647858,463755
5929532,452080
4096233,493506
4384202,436255
4364637,436939
4461526,489256
4474823,455453
4510864,441449
4891103,432856
6304943,443853
10739602,485870
4321233,383168
4341725,406282
4283136,397388
4290156,394823
4396111,424454
4412289,467921
4749548,477039
6032130,467287
4663823,482802
4371115,533482
4357682,438157
4471434,482793
4479062,434983
4513679,425546
4847638,421012
6297457,521543
10737551,476481
4314308,380241
4367597,412684
4367577,397222
4473620,394528
4528825,434254
4504564,483227
4860125,495062
6061080,481954
4474309,491662
4493090,435932
4479688,438150
4586390,490834
4561039,444892
4603418,435356
4926896,425141
6462275,436258
10883234,540036
4214193,499482
4270432,451061
4313186,458793
4297018,453763
4371447,448435
4335537,447798
4655903,443567
5947319,447491
4097171,491244
4365426,438470
4367654,438312
4473086,490853
4473850,435812
4628223,441620
4850747,434054
6285018,436865
10637386,481391
4337172,374801
4256060,404301
4348926,396700
4295226,392712
4397163,420414
4413452,464817
4734661,483529
6015371,469809
4539776,478624
4388955,437931
4353895,439256
4484536,490591
4476401,444009
4539262,432726
4847308,429362
6297042,439416
10794355,483947
4308954,373902
4339053,400011
4281402,480203
4304264,387432
4396584,419479
4412409,463892
4743576,470320
6042594,458748
4571081,481340
4489237,434511
4383085,537828
4558885,584844
4473651,407988
4523538,408072
4852547,407273
6363697,426659
10752812,468923
4220495,367523
4334916,395876
4361667,386092
4381298,381248
4507071,419360
4495419,474983
4913570,489748
6132078,511165
4847982,486924
4381290,440256
4394438,442922
4396188,470937
4494925,481038
4585905,451694
4936479,441427
6389281,447121
10668474,485870
4216241,376960
4253480,410079
4278829,398798
4302643,406926
4488685,464258
4367075,490649
4656421,465793
5925519,456554
4090327,495407
4383757,438995
4384190,442727
4478695,498164
4482117,432044
4537920,426506
4842895,426081
6295701,440123
10642707,479737
4227452,365893
4247808,401345
4282168,387840
4303841,384711
4396659,417341
4405061,480492
4742472,484952
6020156,473010
4512049,489339
4374523,434795
4381051,436557
4477535,487577
4477282,437798
4513904,432488
4856372,423827
6282793,437330
10736748,480204
4413375,386032
4420699,411256
4522712,403997
4397897,490908
4493293,528611
4484973,586235
4945509,502820
6250195,478293
4600204,487862
4479672,437598
4486861,440861
4588960,487143
4562290,440450
4608521,426777
4995080,422189
6385685,510139
10784022,583255
4318600,476960
4267003,446484
4265413,450863
4285261,457528
4397055,446282
4340992,444952
4656421,447934
5941740,446541
4113399,492452
4374264,440479
4362951,434398
4464795,485401
4511070,539886
4529941,442328
4845585,436509
6297377,440449
10653336,519981
4244218,411511
4258675,407855
4345520,400114
4315799,393899
4408352,430219
4411194,479332
4730889,490034
6038136,473049
4541191,483457
4382626,436883
4365318,434539
4484224,483491
4471786,435114
4515916,425833
4847220,421722
6293331,436616
10730498,481077
4316477,373046
4259347,488824
4274500,393387
4303387,388718
4395738,417598
4401014,469180
4758390,484808
6040574,470370
4541195,498355
4570547,447198
4607823,440032
4625088,500552
4648369,439395
4684167,428403
5022255,423768
6497775,437485
10935816,487321
4315649,374829
4337777,407740
4369863,399453
4387224,394133
4491799,424616
4478231,472580
4798022,506136
6166157,532803
4115012,497481
4399717,439451
4371289,443743
4464467,503462
4483015,410722
4521101,405259
4851048,407944
6286278,423632
10653658,470146
4225415,367172
4251611,394932
4281074,389816
4355756,404015
4375424,497069
4356081,490037
4704793,487995
5976749,461248
4283050,492326
4380005,434879
4362593,438864
4477646,498001
4513543,435427
4523335,428853
4846093,418756
6286178,433123
10742377,480750
4299770,372854
4254080,397277
4269962,391762
4303202,384662
4412884,418938
4404037,478489
4748768,488838
6030517,480100
4542279,486808
4374304,435896
4353684,440194
4476429,487462
4469250,437950
4515187,428852
4837363,429259
6276222,432991
10948178,494330
4405033,387222
4421164,416225
4444682,401009
4482707,408115
4568658,428629
4583909,473888
4844226,482688
6130069,469545
4619842,485828
4388792,436208
4473278,439532
4581638,481305
4558075,435837
4600688,434311
4944920,448839
6311384,527465
10685144,496125
4069392,461876
4271968,498709
4273949,501201
4261302,462188
4358383,446964
4354903,458309
4682277,444081
5936763,448177
4102917,494006
4386319,439077
4374241,438023
4561664,503125
4559159,451727
4589134,435976
4860422,423969
6297957,437827
10733457,480327
4259654,376451
4266862,405959
4343877,473465
4303194,393219
4404702,423590
4409895,473826
4761461,470728
6024558,465861
4505475,486281
4369646,536198
4350550,438202
4474945,487545
4477435,442157
4504466,432455
4839640,503847
6303104,522902
10727147,477740
4307774,371247
4338761,401629
4361227,390500
4375234,386537
4494581,416646
4503936,461611
4834516,468332
6186735,477200
4527196,492110
4538526,445960
4463234,440768
4602254,489960
4566623,428520
4609142,419402
4940250,420140
6375605,438453
10750915,474366
4227117,371898
4256881,411886
4288245,390654
4314358,388735
4400775,428876
4382920,518402
4706834,492430
5941102,450345
4101322,495507
4384105,442480
4391417,437597
4474566,509063
4478886,407280
4530174,406799
4846982,406157
6288860,459601
10687399,470788
4230632,366301
4243794,394097
4274369,406350
4332067,454490
4365631,504353
4367350,479832
4653711,466951
5933720,451524
4112384,496797
4386199,438241
4375040,439418
4503783,493173
4470023,437060
4515593,425307
4844600,421261
6302679,436493
10705586,480461
4314786,373600
4251538,489865
4273315,390868
4296711,384673
4391432,415936
4406908,463074
4739541,460518
6038936,453549
4585175,476334
4383031,435882
4354579,441009
4480123,481715
4476400,437072
4522667,431450
4838898,424400
6484247,549154
10732383,488572
4321343,385008
4352008,407765
4378393,401239
4396254,398724
4509155,443221
4493149,484899
4844697,495395
6071984,478988
4508523,498407
4475932,437302
4475014,438983
4587341,482228
4627111,444848
4596404,429375
4902182,506757
6258955,452993
10745481,494678
4017698,461923
4278375,497662
4267169,499487
4257874,469030
4339683,445099
4354225,445651
4674302,456407
5977018,449298
4094167,495686
4397379,452121
4416628,442942
4439874,509264
4489149,436300
4514197,420833
4852135,419339
6306292,435783
10640135,483746
4276184,375712
4266853,403247
4342456,397130
4299408,390613
4407609,410464
4402147,469662
4751178,468048
6044820,464472
4591491,478582
4388746,436929
4361803,442569
4479192,482152
4477053,436506
4516873,429654
4841980,421234
6292886,443691
10752031,480712
4315488,372756
4340281,400946
4367140,391906
4401926,387651
4407987,519397
4395861,467020
4860908,587371
6108342,474423
4563193,496634
4486766,434113
4470195,439700
4575439,489963
4572168,448981
4608471,426927
4929814,425478
6367097,434729
10730517,481578
4231857,377574
4255246,402812
4282866,393827
4463439,388191
4551024,458412
4492333,462119
4776668,446435
6064092,449627
4104311,494847
4382599,436951
4363906,437696
4473456,491661
4489972,437091
4522763,430450
4938629,423567
6394042,434737
10648512,478203
4256733,375956
4251388,404188
4288012,409770
4337678,470969
4376438,502789
4359606,492386
4670305,478237
5925796,456153
4102768,493535
4378955,438035
4393670,440491
4471322,487266
4477296,439844
4514607,431638
4850873,423210
6285595,436374
10658959,560687
4242509,371534
4243796,407937
4275053,390179
4303242,386972
4397963,419239
4427226,477816
4747260,481419
6015109,469161
4583307,479350
4360209,439549
4369019,434987
4470351,485742
4472603,436383
4522880,427121
4850463,423219
6408478,453323
10998844,496968
4434253,381560
4418258,408119
4452733,398667
4466981,394225
4607512,421853
4600957,484020
4941547,497095
6244797,482708
4652539,491410
4572699,440432
4552182,444572
4719616,489578
4636701,475184
4560298,506681
4942854,500487
6448446,516281
10684077,526762
4219759,398897
4248458,418984
4267291,406094
4304629,400969
4416689,455209
4406349,489504
4778088,494240
5975460,467741
4378540,490752
4422765,435723
4458670,442337
4475060,497515
4559127,416844
4593441,408754
4852996,416328
6296350,429348
10711006,478141
4287759,372135
4274983,405099
4294252,399794
4307186,394165
4416451,425139
4408924,481623
4753397,499547
5967011,471355
4357877,500855
4368693,438497
4359200,437993
4484953,481772
4472317,441605
4514644,430314
4851711,423802
6290649,434477
10749475,481719
4307773,373774
4330953,396066
4366390,392007
4385114,385318
4499713,420253
4589343,491312
4828009,498393
6132618,462272
4428203,495750
4494207,434570
4461184,439552
4572523,485870
4563569,442257
4611392,430359
4921505,423231
6368293,436290
10756786,480993
4221623,374186
4295359,403071
4288085,393833
4417148,508903
4394378,467203
4340185,448649
4651582,445366
5951598,444871
4103318,492530
4375480,439026
4355634,437374
4470627,490109
4476476,443705
4515198,431808
4858422,425833
6282434,437813
10641458,483565
4222856,372466
4271550,413015
4286516,401775
4333263,450460
4398098,502845
4381314,491807
4700765,489106
5910674,454638
4121632,493212
4408486,437513
4388284,439394
4450751,488849
4467590,457718
4513807,438759
4842997,436624
6281234,438335
10717047,483743
4310941,373040
4334533,402643
4282138,390841
4295521,386422
4408774,414076
4415536,463479
4764047,463489
6036007,477492
4580863,480929
4386078,542760
4385823,439235
4497173,479032
4468823,443026
4515077,428175
4932286,438571
6544867,448509
10922148,490869
4322027,379188
4349760,416242
4454671,400685
4487737,405168
4572181,430003
4606615,483914
4927650,495965
6221143,472549
4358649,496343
4380834,433791
4364748,438650
4423466,541192
4426533,524606
4447472,434513
4780352,485313
6311681,512791
10704428,525002
4233256,404855
4260832,423926
4290760,409710
4306578,399082
4414030,435616
4398707,482658
4723677,498725
6009935,471961
4494642,488849
4383753,439070
4378408,438093
4466553,497655
4472699,422440
4561258,417889
4835966,415064
6315902,430408
10817557,476625
4343261,374301
4335476,399887
4366328,395568
4293774,472949
4396707,409003
4409431,472469
4743246,473014
6121542,464131
4683541,483724
4493737,446575
4488943,436512
4652030,481251
4562897,437885
4517802,518620
4835803,514917
6370659,440814
10731786,480920
4235206,370475
4258884,401405
4374383,392272
4392404,385443
4546618,479730
4579405,501747
4956918,499099
6184108,467577
4309183,499318
4465515,451221
4457120,440016
4555131,490511
4561603,445159
4602533,432475
4936063,425497
6424022,441568
10821040,489039
4314562,374747
4340455,405687
4517479,523744
4401718,456791
4344102,446160
4344892,446105
4666533,444312
5965375,448724
4100033,493402
4387488,436974
4359486,437215
4490449,484427
4472805,437680
4523805,429757
4842747,420753
6289464,436804
10746979,480143
4330696,384727
4247145,402861
4279813,395401
4308776,397397
4397880,444859
4413410,483086
4730207,498664
5986145,468963
4253616,503292
4472251,436805
4356905,537601
4480072,586080
4470335,434000
4514937,425659
4842455,417769
6376695,434549
10721341,476790
4315882,370613
4351450,398007
4428498,391005
4393224,385695
4484086,411558
4510061,459692
4835381,455175
6133466,465173
4688582,479092
4486611,445894
4489336,437377
18446744069419158535,486371
4563571,451969
4615358,443705
4989838,430877
6415295,443790
10731297,483731
4220616,371784
4267045,402041
4274489,391935
4305760,391059
4396441,427093
4391828,464925
4738055,461319
6030370,459163
4515617,489151
4388777,437273
4370831,484036
4362332,538611
4401882,439294
4450838,435216
4787076,485127
6337800,516242
10684546,513205
4223870,392437
4240785,411267
4279340,401333
4291886,394351
4411758,436433
4410004,498561
4757945,504992
6001362,484542
4315257,493513
4383813,438365
4363627,438371
4475788,491660
4475273,444401
4569351,430842
4842529,423974
6288590,438011
10720948,483335
4330754,375274
4329402,404488
4362488,397536
4298321,389319
4389400,405010
4421711,475776
4747870,487692
6031100,557439
4562457,581141
4487124,441923
4487440,500880
4586716,488962
4464737,524947
4506634,430153
4832808,419847
6372716,433438
10726968,481841
4229300,374297
4337988,398843
4375029,392436
4385145,382850
4506999,497513
4549788,492957
4767626,469583
6012465,455159
4215150,495088
4478648,438832
4480388,442034
4597135,496706
4565338,443490
4613247,426150
4927940,422406
6355237,435072
10726874,481160
4236737,371280
4322305,488989
4238987,475402
4263352,449313
4358220,444454
4347295,446539
4681450,455605
5962832,448405
4097915,493201
4380935,438151
4381494,438148
4471597,502786
4540466,444171
4518743,429566
4833582,423716
6281539,436558
10851941,494326
4308744,387228
4337752,410227
4361496,399044
4395123,392678
4498922,437324
4491979,495082
4839234,503954
6031802,467590
4335616,496437
4408425,438615
4362072,438407
4480665,484193
4477592,444384
4569615,429902
4840977,424327
6296569,437901
10741626,482859
4312281,368064
4425973,399906
4362240,393212
4401560,397961
4499573,428020
4413652,579605
4839024,498135
6149579,476400
4614741,483490
4485663,435932
4472612,441516
4588155,490368
4645829,468940
4784939,449397
5016623,439664
6492248,446024
10926385,489289
4316922,380386
4346957,406901
4359647,397150
4396805,397567
4480762,430604
4491365,481948
4843412,495915
6137162,489596
4478925,490843
4392428,450885
4458142,529811
4398897,436175
4384698,442628
4434314,447030
4874016,441593
6318790,427031
10750043,471831
4230870,369256
4252659,397765
4281327,385060
4306742,387502
4392679,426025
4397164,479170
4773628,494531
5934979,459847
4095730,493832
4386585,435277
4379026,439740
4471806,496835
4472696,437243
4521377,423130
4849602,420068
6289681,434652
10725780,479749
4315582,374879
4339133,399244
4353929,395163
4381004,393325
4408340,516010
4396604,577810
4735080,585017
6110689,476199
4600423,488193
4541043,437271
4482011,435706
4583237,479855
4562372,440106
4611853,433464
4933930,423909
6368427,436360
10749224,479335
4239498,374187
4259374,397639
4288672,393320
4426062,425434
4566773,506378
4492627,497363
4803894,488049
6034544,463855
4118147,505967
4380970,436502
4368863,435912
4487708,487519
4466263,434711
4532362,428789
4939615,421953
6374498,436296
10729243,476794
4277618,726317
4329972,502814
4249629,450414
4262888,450862
4343379,446109
4345238,442249
4675181,446150
5949805,449154
4095584,492291
4387810,434409
4358763,435634
4454613,486445
4473538,455335
4518100,446220
4842303,429239
6375839,453775
10935900,498814
4324330,469200
4345537,410016
4361144,401252
4388421,396265
4479176,422993
4492409,477839
4741693,488219
6132105,465683
4580445,487475
4480171,434142
4473465,442014
4573387,490242
4566924,439664
4522927,517346
4832044,511039
6407212,446002
10754644,482929
4233118,370963
4251491,400078
4363812,391037
4383480,384955
4490641,415332
4506680,479491
4874657,495429
6124173,480258
4582831,490129
4484996,435313
4466498,440430
4646470,503641
4722833,423476
4719964,421290
5030611,417728
6531068,441556
10660212,477670
4227412,368662
4298530,401660
4279107,394853
4308898,412403
4387277,434328
4395064,483774
4745838,493487
6006876,469422
4713029,494798
18446744069419099370,466754
4379755,438054
4375455,443167
4462129,502640
4534346,412647
4858721,418006
6297656,430134
10709593,475684
4221437,368053
4247504,397098
4286493,390769
4305776,388536
4423645,455671
4433574,495978
4887974,496202
6039993,453930
4191989,499743
4471090,462500
4461739,444963
4539676,490407
4504642,442985
4516813,433735
4846278,425019
6379374,439584
10723707,481219
4220832,376256
4347273,401472
4370784,397948
4387714,388059
4483795,415116
4510273,464957
4850466,467853
6138152,469225
4724041,482126
4490772,437538
4454500,437371
4578690,486370
4552111,436955
4606394,424908
4930365,422586
6386449,436418
10737491,477018
4227259,375152
4247437,399989
4290304,407755
4329113,484539
4356160,497799
4362897,489106
4661532,469342
5924154,455037
4197065,499811
4472101,439919
4462691,441354
4552521,487906
4565947,431777
4596157,429261
4937309,426036
6411206,436502
11079658,704447
4295285,418225
4246497,450268
4258899,446322
4274926,445896
4356647,444704
4353374,446191
4678195,447161
5959532,447450
4089072,492991
4383380,438750
4380537,439915
4486122,492530
4476669,425876
4527009,416917
4996402,435333
6291657,439175
10720906,478308
4310619,372018
4335899,401170
4362720,393598
4389554,388345
4499994,503981
4505266,492608
4820192,496239
6080961,471247
4458660,492742
4477597,434171
4464605,441112
4582311,477394
4573745,450882
4622334,431855
4937439,427418
6363462,439472
10819681,482451
4239686,375042
4256202,398523
4279087,390975
4306375,387937
4408395,425842
4399746,467605
4836245,469656
6132748,461120
4560830,491150
4378985,439780
4374857,439205
4415990,501608
4476999,427059
4520454,417799
4854815,420282
6282901,432545
10654649,510107
4230437,370459
4244408,399912
4274006,390717
4303259,389700
4406539,427281
4413382,490952
4750594,492236
6029638,488842
4901019,479846
4377076,438830
4382729,436415
4409028,510669
4488795,432154
4508143,423719
4842847,418231
6281803,434899
10726363,477226
4218150,465830
4249255,404127
4282682,392702
4301104,404174
4379807,421144
4519426,502271
4679839,490144
5926112,467393
4095640,505645
4368159,434409
4359282,439226
4461551,487535
4467988,451233
5709351,520233
4866193,434985
6323004,445433
10709156,520133
4246091,380839
4297879,409678
4314889,401474
4340632,394056
4407638,417536
4421738,480451
4754770,496611
5997657,469872
4253968,499723
4405549,437370
4397689,442818
4493321,489570
4497264,438413
4531651,425475
4854380,428313
6320895,439600
10674480,481845
4238359,372921
4372909,424142
4383595,409853
4426286,440470
4502869,493670
4480061,500901
4815563,497103
6146683,467177
4359982,500568
4487330,443738
4477647,445607
4560803,496897
4586595,467941
4619739,442244
4946616,434484
6303845,600226
10830111,506422
4281202,440728
4275920,453185
4285733,448576
4291992,449738
4373391,451836
4381117,449896
4691970,454568
5978690,450130
4106677,498325
4408902,442464
4411152,439288
4482638,506662
4503886,437057
4584136,475934
4874489,425146
6309079,434322
10712389,480379
4254569,378465
4287430,410632
4322535,400432
4323716,410607
4416931,434146
4431080,488470
4757732,502743
5999356,471539
4295760,502583
4396412,438686
4395021,443164
4476659,489316
4486673,462816
4534875,438318
4865060,435543
6314918,445902
10687315,490841
4249213,375019
4262783,408233
4302577,396750
4317039,394526
4413895,432589
4412159,480607
4768781,495172
6022180,481709
4357694,492524
4562793,449296
4553405,445206
4527293,505359
4597712,431432
4627370,423727
4961505,422641
6336391,435498
10734575,481517
4246926,372785
4272664,400815
4291087,390576
4321478,407636
4406438,414847
4438438,478834
4766675,505798
6074277,482931
4114716,497651
4407181,439942
4405286,439713
4448639,504834
4499374,415165
4542224,416190
4870336,407892
6323052,427691
10686440,475674
4242606,369089
4275532,401082
4299799,394190
4330920,438151
4416171,427316
4409133,506577
4669851,469018
5955834,450182
18446744069418691216,499954
4413789,439876
4400871,455820
4472877,490880
4487491,454362
4552945,437795
4864041,428122
6302626,447588
10694937,487135
4306569,377332
4266838,406384
4314933,400920
4324760,394073
4426244,427161
4417962,457113
4769028,468647
6057844,468360
4508458,486794
4405763,441089
4386839,443401
4481262,491217
4492413,462639
4540316,441312
4860420,439525
6308576,443755
10692125,491627
4339845,410264
4374148,418755
4398552,406878
4414454,421905
4501108,443809
4520282,492970
4863427,507946
6114425,478806
4375943,516994
4495515,444040
4495521,442622
4502884,490000
4517306,455098
4529104,462739
4865274,452139
6262265,529639
10778976,500757
4322051,484864
4265904,468627
4280326,452784
4293469,450585
4355902,450913
4367631,450149
4698734,446828
5976912,452002
4140187,495355
4410990,441316
4394720,442812
4477261,493447
4503226,453944
4618930,449426
4894316,434761
6321848,443172
10704864,485019
4230459,379418
4261339,406994
4300086,398795
4321388,394417
4436106,433783
4427328,492388
4782080,489279
6042906,477086
4520472,486634
4401507,441080
4393990,439892
4478051,490783
4499326,454101
4534006,435942
4868759,432428
6298105,451398
10685102,485570
