mark_time_ns,sweep_time_ns
4480934,388578
4537160,384959
4857748,390917
6311134,411081
10671569,457533
4234061,357548
4269910,386581
4310637,383561
4328352,379611
4409680,375754
4419483,379092
4776008,384795
6087836,409412
4691418,400024
4400448,394412
4423525,383769
4458379,401062
4471989,393430
4538198,387777
4859111,392769
6318858,414453
10853662,535253
4198388,579578
4281945,502923
4349795,484559
4354271,467079
4422681,437884
4414794,435406
4797024,420271
6097582,435671
4690117,419990
4389757,415903
4425205,406659
4448920,399027
4476741,395171
4535194,399533
4863599,396209
6326270,417876
10684249,461940
4236960,360477
4275557,389141
4289761,384288
4323927,384845
4420527,380055
4419327,377870
4770669,423591
6214690,424879
4774408,419318
4399584,423579
4470312,394108
4465110,392557
4464161,394664
4537131,389643
4873341,395259
6317685,411474
10695739,469140
4247902,361126
4268991,388675
4287433,383850
4313754,378322
4420410,377898
4411467,376421
4779818,385970
6095790,404011
4683003,397004
4428022,396390
4438531,384491
4457584,387170
4479668,384597
4536980,386322
4869494,392407
6311300,412658
10659694,454847
4253323,358430
4267959,386784
4463199,400660
4496303,394243
4579293,389945
4582210,387040
4888401,393302
6220157,408824
4788392,472259
4477869,483448
4462281,501624
4494742,473605
4490498,450506
4525761,430690
4868551,424771
6312981,438875
10691229,477876
4243737,374608
4276463,406384
4295441,392565
4319689,388938
4413715,386800
4408397,388259
4773157,390140
6087532,406611
4681890,402864
4399778,400355
4425277,387878
4445978,390424
4469765,387098
4524825,385126
4860633,389582
6530082,428397
10875072,474683
4247998,362192
4272501,392072
4308057,386774
4322774,381482
4421541,379338
4462436,382014
4801677,385710
6118846,404426
4689258,397047
4389520,396127
4455181,386229
4470227,384788
4499060,385932
4545583,382935
4875748,389602
6319737,409244
10676585,456398
4237720,358473
4277371,387164
4293323,380741
4322150,377170
4402168,373500
4430941,377803
4796498,381433
6102031,403566
4697329,396753
4402670,391916
4443203,383268
4615492,398156
4485242,393250
4543288,388998
4893085,392324
6327317,416167
10712443,462568
4193478,455478
4324521,448266
4283465,449041
4348292,500861
4455121,488507
4435395,458607
4799391,438852
6091899,445814
4695748,431187
4389415,420042
4424248,404712
4454002,408081
4472981,403071
4538987,397971
4873000,398755
6293282,416976
10674495,463790
4245693,361106
4275854,391521
4308241,385945
4327425,380762
4406813,377218
4410742,378337
4782246,388652
6321333,414860
4666041,412700
4410918,403363
4424222,390166
4498757,391114
4477017,390499
4581161,392681
4889535,394094
6315546,411762
10705037,464570
4249852,358795
4271080,390216
4297501,388235
4328757,379824
4424902,376049
4423314,379787
4783188,387004
6092252,407859
4695145,396032
4398955,394698
4436130,387091
4455672,389502
4476593,390278
4530897,387375
4870947,388081
6301148,409069
10712936,461444
4243798,361151
4274586,389250
4304640,381674
4416549,394444
4496659,386717
4501777,387168
4784475,388205
6078792,404293
4688230,398269
4436773,503668
4586773,467717
4490244,465570
4478790,466233
4539484,431128
4867078,424147
6314953,438457
10681700,478682
4241226,376241
4272849,401805
4289841,396517
4311054,389276
4406243,382956
4416712,387657
4767009,394606
6083191,406564
4665408,398944
4384435,403761
4425984,390825
4463299,389328
4479784,389134
4526114,385853
4865985,392651
6312153,410677
10847524,480780
4335253,368130
4269149,396445
4303535,386180
4343829,380071
4415173,380898
4413784,380294
4765917,386762
6095235,403262
4672666,396764
4394669,398324
4421377,389262
4450715,389760
4479119,387339
4539328,382801
4862797,387645
6313798,407804
10681152,482964
4240541,360727
4274367,390229
4301549,387852
4327449,382533
4406876,377587
4409532,383793
4776007,389503
6090986,403150
4658876,393640
4398869,393763
4436320,383855
4463388,384242
4529260,395660
4536867,391830
4861478,392982
6305827,417075
10669528,475564
4379950,472550
4277634,509957
4273755,450617
4287586,462011
4421836,502261
4425185,423469
4781818,420619
6100100,429172
4679223,423219
4393665,414078
4427851,404347
4452708,402152
4464644,399406
4536452,396488
4871753,397372
6322188,415907
10683804,464156
4247924,360184
4271499,389138
4295273,384946
4327959,380168
4406096,378011
4413858,380248
4770409,384345
6086888,405219
4776405,419806
4414725,403710
4437160,394035
4459115,393538
4474276,388914
4561957,388615
4873395,394240
6326222,410701
10688640,463938
4244924,363788
4281998,391692
4307458,385261
4325278,376574
4415018,377724
4415896,378319
4778264,383579
6088559,404322
4679987,397088
4397455,395434
4426583,384746
4449421,381891
4470650,385048
4528470,383562
4896803,389386
6318627,411006
10674954,458541
4236598,357232
4265511,388950
4303163,383127
4329022,375777
4509471,393805
4512591,391641
4769604,390868
6093560,408210
4666201,402137
4429208,493491
4377527,486931
4499147,472570
4475723,450175
4513076,434544
4865321,426676
6311051,443183
10673802,483695
4247072,373220
4264277,402289
4295129,393385
18446744069418916956,388723
4417064,387271
4402679,389628
4774552,395009
6095048,410968
4675759,401293
4385637,398849
4421522,390643
4451185,388975
4473663,388570
4537191,387090
4859745,390418
6294806,414354
10682604,545104
4259717,367934
4291831,396120
4328592,385800
4337610,379392
4429392,379333
4425828,383230
4800250,382443
6086205,408088
4682944,403375
4396683,394590
4429886,382706
4458228,390482
4471336,384280
4532709,383669
4859022,384780
6314916,408932
10673124,454330
4240506,358952
4269519,386668
4300129,380817
4319790,380236
4414977,374929
4418294,378691
4781250,385277
6092435,401356
4672472,395177
4398665,391729
4436566,390040
4451098,385812
4483092,386793
4626355,398532
4940981,403358
6420573,415065
10691203,461712
4259673,359398
4403551,491111
4443659,472346
4279696,450987
4362444,463711
4395283,447759
4803456,469314
6109311,458896
4681403,437924
4386021,425696
4409116,410524
4442557,407163
4463967,402483
4534548,398502
4860589,403854
6304480,417920
10669871,464727
4252852,364065
4268403,395817
4295166,387930
4315177,381132
4408584,378190
4402201,380381
4779414,384121
6086232,404189
4674402,397434
4492716,414103
4446863,396537
4478130,395978
4500049,391494
4538438,388515
4880180,390409
6331071,416693
10726768,466327
4274679,365659
4275406,393973
4289649,386943
4319609,380687
4414784,379137
4411989,379214
4774428,383466
6087912,399552
4674394,395080
4384198,394126
4428539,383224
4448545,388828
4472368,383069
4530025,383643
4857870,385536
6308751,408984
10664773,460537
4241849,355890
4308988,383474
4294929,382285
4320350,378628
4413774,375872
4594727,403222
4951659,400155
6246485,412600
4754013,401756
4467867,398412
4443699,485912
4620734,466150
4493891,446696
4531392,429076
4871660,428461
6299491,436691
10676982,480101
4239044,370725
4270397,402300
4293845,389990
4321919,386597
4418187,383306
4414825,386811
4770776,391444
6082809,408395
4663708,398721
4396083,397017
4429426,385506
4468006,391889
4475749,389711
4528413,388792
4864658,391096
6294527,410152
10655100,460097
4323224,376977
4295263,408617
4310297,392091
4321134,387538
4416424,381364
4406638,381098
4776729,391995
6114761,406389
4682028,397068
4390000,397509
4428619,386757
4455942,387591
4474356,385287
4523430,387340
4865924,392462
6304223,408517
10660627,458888
4246256,356842
4273296,387642
4301601,381043
4320850,378385
4414693,377706
4403633,379135
4774263,383885
6097864,400565
4686566,395679
4397374,392434
4434133,385935
4457922,385645
4485027,385687
4536018,382467
4957015,403961
6433645,420634
10703604,466027
4244093,359781
4277480,390891
4370393,542744
4299894,450323
4364114,445970
4371793,446150
4726809,498761
6116441,434472
4696441,430726
4404269,422246
4464392,408138
4462247,405270
4476119,400097
4529755,397112
4864451,398196
6322546,418434
10706188,467043
4246382,362169
4269911,391326
4294302,384598
4328822,378027
4422540,377384
4413037,378973
4782911,381956
6098701,400631
4675172,396062
4517786,410315
4445525,394163
4458261,391304
4485976,390209
4537179,388235
4857498,392377
6309288,410927
10753487,461142
4243833,360595
4281497,397552
4302480,387413
4319420,382513
4413807,379137
4411345,377991
4779270,383870
6099114,400671
4667483,393810
4395592,396159
4437703,386843
4458951,385469
4476687,385809
4528372,385663
4878454,388469
6319905,408564
10667493,460766
4241932,357193
4275341,386014
4310179,380843
4320674,378292
4409737,373070
4508733,391171
4871267,396481
6211654,416067
4683659,396705
4395470,396877
4412301,441596
4387605,492042
4508396,459130
4559395,454385
4879648,429373
6322528,442536
10690310,486803
4241191,374653
4267645,405010
4285183,394598
4321804,388253
4413609,382915
4399010,388632
4767663,393230
6090414,404904
4673339,398730
4395211,398782
4435481,386613
4455972,390071
4467839,388324
4537053,387990
4861497,396422
6304332,411600
10664871,459756
4245237,357315
4362943,397012
4318719,391267
4321212,403476
4412765,380478
4420334,378533
4782954,383540
6092561,401410
4682201,397099
4388263,393746
4426829,385128
4462134,384394
4467900,384910
4524181,383886
4876417,388957
6323437,412778
10667843,458433
4252755,358673
4269816,387135
4295600,382894
4320736,379653
4412140,375732
4407300,380065
4778482,383300
6082687,405442
4669361,395215
4396500,393052
4423605,386015
4461964,384651
4470773,385634
4528334,382760
4999906,410453
6438262,422768
10889746,470785
4350548,363292
4376670,396335
4390174,453288
4409805,515248
4373689,453726
4386031,478527
4791683,495752
6113241,449815
4697464,436096
4394006,424415
4421230,408612
4439332,405193
4462279,401867
4522947,396719
4858302,399225
6309349,421950
10680656,465354
4248084,361947
4275301,391161
4303308,385247
4317479,379455
4411527,377482
4415036,380043
4768605,386341
6094624,402160
4665301,397614
4400295,397630
4494145,398600
4487644,393135
4504970,391276
4548282,387881
4892955,392671
6327807,410361
10716071,464569
4299167,361028
4272379,392765
4352082,389521
4316005,384115
4417706,383359
4414294,380254
4783361,384263
6078158,403680
4672534,395501
4392793,392599
4427077,386135
4449793,388139
4478850,383453
4523646,385933
4860082,387929
6301238,409575
10673905,460119
4245407,359371
4270892,387627
4316530,383503
4321331,381115
4406639,377601
4406976,379318
4958261,399919
6214105,413878
4735099,401911
4404450,401160
4445081,389528
4451780,514310
4534848,483532
4543919,442817
4870208,429730
6321241,439717
10681514,482099
4256274,376187
4280514,403976
4299328,392479
4326141,385366
4410642,384451
4410774,386077
4775553,388157
6091156,409347
4680888,399035
4394552,397540
4423532,389553
4483770,391360
4469301,393792
4521563,389357
4860385,390663
6296620,407058
10673656,462725
4250315,352825
4279630,389013
4401064,405009
4321196,389218
4420944,385884
4422647,383428
4798488,386484
6110862,405959
4719946,398389
4392709,399222
4427710,386521
4457453,387213
4470028,386513
4522782,388855
4856709,388409
6303577,406535
10668647,464289
4241408,354481
4268266,388226
4305673,380832
4330567,377330
4421376,378460
4416053,376843
4775075,382565
6105691,401694
4664265,394388
4394716,394864
4425867,382834
4463478,385404
4467457,384011
4528438,381896
4858142,384687
6468655,413514
10690251,465956
4242023,362141
4279871,388753
4309871,379269
4384935,481286
4528298,476954
4390157,491124
4804292,488581
6107895,477970
4689484,445989
4432148,433071
4413047,415390
4460861,407939
4471139,409807
4529318,398509
4865077,400079
6303966,421132
10677277,468619
4251300,361275
4277037,392631
4303118,391366
4312578,385255
4414741,383580
4418154,382995
4769346,389325
6093153,402775
4686149,393547
4389641,397750
4423862,388083
4516065,401312
4480607,399094
4535440,393574
4873356,393598
6378102,414297
10687841,465975
4236804,362065
4275573,389789
4407411,393039
4319642,387094
4453329,384703
4422708,387253
4778276,386946
6092202,405288
4680771,396202
4397579,396086
4436446,386913
4463628,386715
4472019,389410
4527050,387711
4865948,390885
6303064,406543
10680619,464730
4242849,358611
4261436,387693
4305762,380660
4319738,378190
4430858,374104
4407435,376478
4774381,383413
6150538,415738
4673703,403579
4420374,437477
4434758,388357
4463638,391003
4521389,487658
4641824,467579
4872236,448646
6297336,454229
10706936,489479
4255134,382417
4274270,406736
4304900,398986
4324571,390486
4418423,385001
4419353,387923
4776570,392047
6095304,409754
4674953,402643
4377835,400018
4428053,386626
4454462,390599
4475753,387555
4527665,388915
4854220,392115
6317673,410769
10667998,458643
4237893,353936
4305289,390253
4308870,386653
4334762,392496
4421283,384951
4415460,382572
4769739,392116
6098958,407815
4680693,402234
4396679,397166
4436948,387812
4452152,390832
4464780,385972
4528372,387744
4867958,390397
6303922,410224
10663975,462351
4249243,355476
4268807,385292
4297080,379980
4329440,376514
4407133,377248
4416624,380542
4770209,385294
18446744069420669393,403036
4683482,396271
4398734,395956
4427130,385139
4451139,384237
4476550,385459
4527833,382752
4857695,393055
6301636,408342
10895591,478494
4337434,369838
4278821,392898
4311319,385216
4515733,430137
4363612,528095
4391657,447072
4693687,449724
6067466,484739
4704368,489466
4485970,470514
4457603,444148
4462851,429424
4475703,421510
4539336,413742
4875866,414020
6310139,430731
10701014,471571
4236660,369918
4270484,396668
4303104,388260
4317293,382997
4416949,380593
4414238,383274
4775946,386144
6085928,408287
4672931,398108
4396440,398807
4427192,386735
4454195,388984
4483920,400368
4530214,390372
4861018,393982
6294691,415391
10667216,462845
4239328,360528
4269419,396330
4302983,383192
4325862,383959
4414977,379577
4412678,384510
4781542,396375
6090351,404799
4673307,402545
4393399,400656
4467628,385232
4460651,390801
4469927,395427
4530373,386979
4857781,392862
6294963,413411
10689258,461520
4242405,359568
4275949,387447
4328074,386143
4328111,380296
4413581,376134
4412027,380387
4771193,388922
6094833,407754
4760637,415766
4425560,402171
4454164,390878
4445434,390504
4463817,423503
4457880,491604
4911700,461254
6322798,463920
10687096,499598
4267557,391958
4272542,411845
4295757,403575
4320529,395595
4404900,387556
4421462,390446
4770528,392405
6093408,411924
4688253,402782
4398237,396826
4434958,387030
4461243,391855
4468781,390387
4534867,387338
4866130,389870
6316839,412082
10667126,457504
4256729,357369
4280744,388781
4289953,382643
4342679,380033
4595309,406581
4500439,390145
4866187,404760
6230760,413202
4804821,402785
4401457,399744
4423584,389184
4448988,391486
4471204,385581
4535483,382503
4859014,391194
6315674,413943
10656212,458945
4242031,357730
4275174,385915
4310176,383573
4332672,376633
4398872,374391
4412287,379735
4778772,383248
6087515,400378
4681627,395491
4392636,390875
4422871,388842
4459563,384144
4468450,387186
4539252,388411
4865360,392957
6301637,411269
10792960,479589
4419033,374650
4376603,394392
4404505,389697
4417198,389155
4536980,464848
4437901,527163
4690147,450678
5962122,462553
4445547,500486
4489643,479407
4466082,447500
4477720,434813
4477017,420897
4539219,415333
4857469,412247
6326310,428361
10675975,474426
4246016,371305
4269236,397530
4305080,389249
4322978,385292
4423211,378155
4405271,388353
4773040,390218
6083207,409849
4672819,397471
4400043,398002
4431564,387836
4466243,390371
4538033,418618
4616384,396610
4945909,398446
6336757,414162
10703134,463343
4246312,357491
4331924,390780
4295832,386045
4328341,424571
4427573,380922
4440532,383728
4775540,387455
6127385,407911
4688526,403581
4396285,395701
4428304,384910
4452150,387592
4464441,386190
4527281,381987
4849172,388261
6291481,407220
10657599,459573
4245229,355530
4272725,386805
4290841,382931
4326371,376842
4417193,374477
4422183,378565
4783039,384089
6082813,397027
4782797,400680
4424698,405356
4441367,391174
4461870,395554
4495551,388490
4531020,483243
4996003,481048
6326986,472246
10699344,502636
4246983,391039
4275114,414994
4293387,401907
4321424,394808
4413639,388987
4410338,391130
4768579,389713
6088002,412740
4683385,401723
4399595,400324
4430553,391128
4455318,389500
4478151,386983
4534582,387450
4859619,391806
6303384,411106
10664332,456687
4243474,356740
4268157,387164
4299558,379076
4329050,377746
4527289,391357
4425055,390712
4776368,391518
6094548,404198
4680535,399273
4401921,399625
4451937,390367
4450393,389225
4473056,385854
4539793,386114
4876330,387103
6315001,410893
10691506,455301
4247839,361020
4267578,389228
4304923,381684
4327844,378007
4414078,377504
4417562,376613
4773044,390468
6090220,403261
4673455,392995
4399697,391691
4429292,382462
4452317,382077
4475913,386124
4526060,381007
4867541,391153
6298925,408697
10654283,454071
4391495,368321
4366741,398407
4405276,390372
4408590,385543
4503253,383214
4500584,500185
4788646,450242
5978923,453072
4078737,510413
4395804,441609
4503624,474964
4486642,450678
4476209,433451
4532788,421725
4856644,420559
6319524,437473
10680748,477688
4252866,373294
4267505,404450
4294879,391196
4322453,387050
4415167,385224
4415757,388642
4769863,389765
6091969,408969
4696579,399202
4395760,399946
4436408,389058
4455881,393236
4472873,390977
4695680,403189
4870316,398368
6312468,415100
10674691,461754
4249290,357752
4275912,388702
4297167,385241
4325612,382709
4451602,380141
4414355,384402
4776598,384116
6130676,408046
4678222,400808
4390725,398941
4429446,390182
4456940,391708
4469645,387276
4532981,387323
4874971,392297
6304494,410345
10677967,458285
4245653,355776
4286550,390237
4293080,385485
4310694,381412
4420534,378486
4411678,378704
4781756,384085
6102382,408006
4665697,397197
4506516,409558
4516117,394720
4537055,396379
4536089,390325
4602843,388211
4766209,496493
6415912,490662
10686576,521698
4253629,401675
4271502,426123
4296983,408306
4319176,399091
4416113,394637
4411005,395053
4766009,399073
6103113,409247
4664807,404761
4399653,400919
4431080,391111
4454296,391725
4476623,387882
4530763,388787
4863992,396912
6303994,411001
10673778,461320
4251550,358107
4268533,392149
4294929,384491
4324506,378491
4407340,378043
4510882,397755
4861886,398582
6101922,409990
4713623,399292
4397497,399301
4430121,387245
4459802,389396
4473237,385455
4526309,384924
4861436,388697
6331752,409170
10687463,462041
4264052,357011
4278205,396466
4295665,381478
4312655,378726
4409469,372431
4409908,377856
4824871,385245
6092320,404213
4673883,395467
4392477,392613
4422397,383891
4459366,384396
4468351,385829
4533196,382601
4850533,389824
6305059,408546
10688767,457660
4241483,356535
4455559,409811
4477649,401231
4392076,386192
4504083,385449
4445928,443685
4743946,516193
5970375,453182
4383497,507914
4461310,493883
4486584,457863
4465151,440234
4476624,429354
4534110,416179
4849951,418016
6307778,454616
10701757,475128
4236544,369461
4262505,402003
4289355,388888
4304247,385153
4416672,377787
4415233,383130
5017710,397839
6094413,412560
4681178,403727
4395312,404293
4427608,391942
4453780,390477
4472067,392072
4538060,389011
4935203,411293
6338667,421103
10688576,465284
4245983,359689
4291887,388404
4319326,385532
4335020,381387
4443981,386132
4433684,385139
4790013,383945
6141481,404523
4751070,399235
4402227,398265
4466861,391437
4457497,391800
4472899,387345
4533531,387159
4863674,390230
6307972,413833
10663943,462326
4245729,357506
4273063,390796
4302818,385965
4323576,381939
4415250,380541
4409838,381731
4770938,381359
6095815,402951
4666513,394995
4382146,393792
4540756,401042
4549927,398464
4577575,395574
4629929,391816
4922920,463135
6375227,543514
10777873,550044
4226345,422034
4258696,439719
4271502,427320
4313091,410456
4406591,403659
4414781,403146
4760592,401066
6090904,418372
4697973,405816
4387406,406827
4419372,395995
4449530,391015
4473365,389701
4521794,385694
4861636,393669
6307906,414026
10683195,462976
4246021,359388
4277024,389333
4296141,382248
4321508,377584
4406438,377667
4410222,381456
4776261,400422
6083938,413967
4691012,405226
4403220,399031
4421747,389828
4450609,385920
4491069,388606
4549117,390357
4873226,390035
6324751,412939
10712546,459648
4239066,354758
4267900,388603
4299027,379295
4326767,377398
4409191,375749
4431345,378467
4784266,405850
6106198,401059
4688466,397788
4398128,394947
4453011,388813
4504983,385335
4505167,384906
4556921,426312
4866196,389866
6295358,408501
10658873,457711
4244348,359941
4267760,392056
4403829,398664
4417730,386822
4510380,386832
4496781,386694
4888936,492178
6272402,460658
4061303,499722
4404941,442575
4497921,486088
4473698,457847
4484665,438944
4527751,423951
4866648,426500
6317853,434074
10687245,482579
4236983,374935
4267648,404747
4297635,397039
4329494,391883
4416928,384175
4409455,388806
4768255,392712
6091983,405496
4679959,399570
4390455,396271
4434751,393279
4453658,386568
4472152,388372
4529605,387824
4864935,394022
6423495,433108
10885799,478879
4239915,361664
4267713,395599
4298013,385404
4365991,379855
4414411,378610
4442185,380460
4769678,388588
6088601,404456
4672864,399712
4401457,394934
4461924,391345
4454614,390877
4469143,388635
4536350,386543
4865473,393033
6298318,410825
10662656,459946
4247053,360102
4276706,387581
4297144,381605
4315401,377005
4414637,378557
4431437,380742
4792645,383425
6099122,403394
4676718,393958
4405303,396853
4429328,384993
4458093,400228
4486470,394585
4535235,393363
4857310,393037
6311369,515419
10907331,538364
4257759,416596
4270507,437404
4286100,416377
4330843,414411
4409408,404318
4409121,401440
4778893,398247
6107782,416615
4693730,405695
4399510,402054
4437127,394416
4458166,394305
4475362,390804
4532403,388663
4876888,390951
6304785,409318
10673545,464655
4238042,360217
4268739,388150
4294793,384170
4326727,381466
4414419,379071
4415095,380017
4776190,384149
6106542,416243
4673640,403578
4392174,424268
4436346,386889
4458334,390145
4489073,391028
4521856,386281
4865452,394496
6318352,407405
10670193,461685
4237690,357917
4271928,387946
4295178,379808
4318177,379846
4413882,377262
4416420,376315
4767018,382032
6094541,402533
4671640,396094
4398704,394364
4425349,380753
4450880,383821
4480264,386310
4528408,384030
4860392,388877
6349745,406888
10698640,461923
4251233,355112
4269868,386977
4303191,511635
4424602,392652
4430957,382251
4417250,382118
4781944,383846
6054645,525779
4101600,502246
4405567,443489
4407248,477874
4504691,477966
4483612,451832
4528989,437295
4878108,430864
6317072,441181
10693118,487234
4246564,378286
4270285,409529
4289047,396729
4320527,389427
4415232,386050
4409765,387161
4775975,391658
6088045,408001
4680495,402479
4399311,404050
4435695,395996
4468580,389402
4481257,390505
4531038,387452
4872040,393585
6434024,426252
10876132,474606
4301324,362750
4283378,393956
4311322,384818
4327191,389915
4407549,377214
4423960,381367
4774855,387846
6093991,408477
4671834,397841
4388739,400598
4425374,388252
4484186,393401
4479956,387915
4556524,387083
4866214,393328
6319746,412331
10678115,463978
4237345,358101
4278362,389012
4303602,382945
4321374,380962
4410386,379863
4417553,377724
4781096,384956
6091291,402086
4673782,397075
4390419,393596
4425061,384207
4508079,413040
4561408,399772
4581951,386725
4869210,389540
6329785,459341
10782507,550014
4264540,463554
4338755,480768
4339139,460250
4333546,438263
4416475,426231
4408128,416155
4784898,412848
6101346,424859
4673917,421693
4391041,410825
4430861,393689
4454448,399426
4478045,396138
4530309,390894
4862673,395650
6307752,418178
10679180,466632
4247712,363355
4260500,388498
4320816,383230
4320443,382643
4421127,379688
4411695,381721
4798358,388043
6317071,427368
4787560,407648
4493794,407407
4528502,394801
4552536,396339
4565583,392023
4630949,391755
4973820,390206
6315258,413060
10681508,462758
4261395,368380
4260644,388259
4299983,385124
4341932,378014
4429020,378403
4427357,378579
4800606,385173
6113039,402542
4712128,396561
4399879,393526
4442413,383944
4469199,385575
4503165,387425
4547823,382678
4886904,388401
6325843,407319
10701372,456965
4246745,354946
4277079,389366
4306897,383434
4444332,390559
4519987,386566
4439567,382696
4801967,384138
6169920,499897
4808889,478499
4403055,443935
4397270,474066
4494370,480820
4482934,449043
4552026,437633
4871590,428413
6306692,443283
10674411,484048
4262771,373764
4274068,400361
4289898,393523
4326072,393670
4410975,388897
4412261,391516
4775256,389879
6091011,409246
4673132,402019
4393988,397998
4418745,387980
4456649,392541
4474972,390035
4521682,388141
4857027,389663
6302340,408122
10864273,467417
4244851,365730
4270080,392133
4297431,384340
4319886,380542
4419647,380755
4416490,380723
4774113,393614
6099389,408241
4672099,395578
4392008,397165
4423368,387987
4451548,387438
4470873,385519
4543167,404013
4856558,393583
6310423,414753
10670585,467416
4246273,360172
4277473,386887
4299136,379060
4323235,379002
4409645,375209
4410699,377865
4781166,384351
6105510,399381
4670622,396363
4399023,391650
4436250,383633
4453397,382644
4647242,401080
4529302,390826
4861054,392862
6306786,411346
10715161,574655
4323622,446837
4336270,513301
4345412,486116
4343525,458949
4416496,432521
4430844,423937
4778452,420659
6106629,435024
4672240,415920
4386634,415394
4416638,404688
4451695,404928
4464100,393845
4529522,393311
4877824,394767
6299564,413530
10668154,464848
4239078,363344
4269175,396291
4303288,387710
4327889,383810
4406299,381899
4416740,382751
4784832,388170
6093485,405832
4700230,407621
4400919,406591
4432536,391204
4463379,393363
4490260,392022
4528215,420851
4866149,392496
6301074,412256
10693583,458073
4246305,356524
4275030,388952
4295224,384518
4330535,376467
4414753,377411
4411137,379399
4778028,384382
6084667,400239
4673694,395505
4395003,398355
4427716,385255
4449050,386441
4476425,385565
4544751,386174
4864454,390219
6302648,411146
10666240,457401
4249822,360215
4276642,388016
4305762,380400
4329584,377705
4463345,388651
4413030,384710
4774428,390280
6103754,406259
4750276,503377
4438699,442262
4478055,488040
4493334,466694
4488257,443426
4528637,431558
4866358,426037
6296115,439979
10687243,482316
4238596,375119
4277013,408680
4305006,399350
4316592,392917
4413435,385764
4416784,384391
4775852,387992
6082748,409579
4688436,402965
4386112,400227
4429153,387515
4446626,390635
4477420,390811
4534260,388814
4853928,389424
6302076,411068
10659029,459102
4339103,371174
4361263,397445
4386676,391376
4319976,380325
4412037,376954
4517894,383262
4865866,391461
6119751,402810
4673523,396417
4397441,395220
4439401,384030
4465518,385887
4467264,385423
4533434,384889
4855409,388087
6308891,414120
10741153,463526
4236193,361556
4273132,390245
4309733,383327
4337996,378816
4414487,375409
4410088,377831
4778442,383707
6088535,404909
4680101,396021
4391160,394920
4421715,386013
4458465,384295
4478061,388153
4556354,395245
4872201,410156
6288784,418620
10755535,535330
4196801,458869
4342763,491485
4364375,480896
4343707,453637
4420069,432276
4416803,423846
4786645,420201
6087100,431188
4682342,413394
4399725,409764
4426021,397624
4456292,398037
4470627,395754
4531100,392750
4858076,394206
6312926,415146
10670920,464108
4236784,360702
4275188,390766
4295207,388243
4331501,376845
4406954,378320
4410087,379988
4774325,385836
6096182,403678
4683208,401783
4495977,417340
4505864,401957
4544486,398584
4545210,396870
4612316,394123
4866834,391775
6320361,411823
10682562,460411
4260108,359351
4283365,386014
4325540,378920
4344329,379419
4417650,395609
4400988,378500
4779885,385898
6106653,415374
4673253,396140
4402231,415128
4426536,381099
4448758,379756
4475694,387409
4525919,381606
4869962,391747
6317508,411324
10663933,457153
4229207,357376
4274028,387323
4305587,380830
4329070,378801
4412635,375673
4501343,395919
4884080,395178
6221301,417633
4782781,459969
4434766,497757
4444889,497884
4485995,475032
4487182,455215
4539961,435084
4877264,441672
6311270,444435
10688487,485425
4238926,378861
4274655,405680
4291890,397154
4328554,389900
4414363,383446
4408912,387337
4773901,388931
6091138,411319
4694041,404145
4393325,400793
4425457,391237
4454744,390676
4480821,389849
4532011,389767
4870301,390222
6306062,409709
10674036,466863
4371575,372650
4379739,401174
4388166,392013
4336630,379666
4438927,376639
4423518,379150
4807895,490123
6115441,408553
4691502,399691
4396231,398171
4432920,387949
4459241,387812
4486499,388703
4529564,391006
4869706,390758
6311835,410585
10745529,458690
4244198,361913
4278242,391068
4300968,385402
4325165,381932
4407584,377551
4413712,379339
4766499,383236
6091345,402651
4678290,394586
4388816,391754
4423393,381734
4446508,385913
4471682,384532
4513325,383472
4964832,407272
6452140,421561
10875695,467723
4263279,480298
4454414,463932
4276613,461869
4334950,491500
4447847,482981
4422044,453190
4773559,442853
6100629,444089
4685928,430048
4389415,419616
4427594,405536
4456541,403360
4469591,400964
4530315,395406
4860968,397262
6314206,418374
10667868,462338
4245683,364731
4268400,394586
4285843,388707
4319413,381053
4406778,377644
4426018,379543
4775030,387118
6084965,407259
4680722,403029
4525753,415085
4519989,401926
4533907,396058
4479197,391987
4531071,388376
4866341,393181
6307685,413453
10674594,462232
4246933,357929
4268470,388430
4304184,382624
4325252,383598
4412505,379425
4414419,378611
4778269,383499
6079314,403632
4691604,399711
4393739,392756
4438844,385721
4454044,386030
4479821,385746
4535478,382854
4852770,389490
6293704,412960
10663742,463661
4239328,354725
4266396,384758
4299998,375872
4328387,376454
4414473,373446
4504975,392769
4783666,391755
6090849,411431
4672029,399865
4464779,494568
4553598,471267
4487634,465968
4483917,439847
4533373,428155
4864194,424823
6310831,441342
10692478,479357
4240120,372824
4269916,406853
4304276,397965
4323794,389914
4424494,386889
4410454,387669
4788517,388108
6095930,407704
4674295,397965
4391218,399741
4417793,387629
4457787,387546
4479450,386054
4535612,386527
4857953,389634
6358099,415903
10678240,459926
4248259,360799
4456220,414513
4389155,390602
4312185,380803
4419459,378524
4415238,379164
4792103,383709
6093633,404795
4723752,398810
4400046,397162
4432773,386348
4465041,388758
4472699,387768
4529006,383898
4858323,391423
6313281,416134
10688894,459129
4260193,358222
4277225,391687
4324513,385388
4323754,383289
4414825,378599
4415757,381935
4776682,386247
6084081,405047
4675272,395581
4399438,393709
4455468,386444
4461126,385873
4471338,388303
4532059,382027
4924912,433491
6317583,419318
10673092,464533
4277669,392811
4262732,487858
