mark_time_ns,sweep_time_ns
4260741,480414
4256052,444346
4272911,446352
4364522,450687
4358332,437978
4666531,442573
5959519,445310
4224357,494816
4394373,443715
4414496,441649
4375208,441794
4411581,448659
4456444,439257
4688647,447174
6122282,447430
10678140,497309
4231310,427063
4253530,445896
4233173,444828
4266734,444442
4342694,441673
4413080,475395
4705399,488791
5943620,443005
4173445,493679
4381263,450601
4392372,446627
4395195,446240
4377669,442393
4443344,441185
4712794,450565
6122619,447057
10667969,497165
4262206,458363
4243232,459318
4242384,445057
4256621,443110
4338042,445234
4337652,440895
4662459,441571
5923862,445002
4171630,494328
4369428,445308
4384469,451273
4601847,454210
4369059,443109
4435061,435977
4694812,442088
6110744,445557
10664706,496145
4255642,449785
4242906,447457
4244710,443542
4270242,446282
4340088,444366
4352191,444927
4654028,443124
5932772,444419
4192709,492155
4368738,449587
4393314,441747
4368136,441713
4373062,439396
4428698,441772
4699425,447652
6141682,454443
10665731,498524
4281045,455631
4245937,481074
4255278,442756
4258623,443178
4335245,444987
4324039,439646
4652119,443270
5929883,441413
4180069,491599
4361432,473389
4383944,445906
4365124,446382
4378871,438280
4453426,468999
4761905,463077
6152950,446628
10646288,504745
4233551,432035
4249186,446333
4250293,455184
4251191,448833
4329714,445797
4324142,439702
4645640,442438
5946304,444743
4177491,491304
4381811,446568
4366607,441100
4358396,443624
4533080,448186
4444565,441059
4704323,441351
6116776,447510
10686342,500256
4262437,453276
4236602,451261
4336114,455698
4258447,472753
4338877,444953
4325986,438346
4645367,446967
5941488,442757
4181425,496224
4372521,442437
4358852,446675
4363791,445477
4385652,439327
4449980,440281
4690507,446479
6148444,452405
10668812,496440
4288332,456128
4259926,481251
4247934,446055
4262258,445102
4348528,451184
4348298,441708
4631015,444118
5933735,442371
4220161,495392
4364163,451268
4415839,441106
4360253,441905
4380292,442154
4435993,440909
4702219,445832
6164801,446937
10654963,494368
4234284,436901
4229120,445478
4240649,446874
4243877,445483
4366877,467357
4320893,457965
4644096,441132
5935953,446430
4173809,495637
4371031,442623
4366767,441372
4367993,443061
4383443,440071
4442735,441818
4698396,441956
6114258,445900
10653798,495244
4263112,453912
4233258,451184
4248723,457352
4268947,450154
4344186,446485
4324253,441091
4639210,444743
5930150,441117
4236152,489916
4381149,440677
4474269,453325
4543880,449614
4475766,442517
4529344,442964
4799608,448572
6231721,474276
10706612,503497
4254917,455216
4256399,475228
4370840,449442
4267073,444767
4376342,491713
4330777,442114
4650413,442139
5950617,441520
4205070,493287
4363820,442018
4377441,442126
4367210,443147
4384940,449201
4433812,439689
4703566,448032
6121993,446967
10679063,492158
4286835,450946
4240300,477346
4268985,445027
4248510,443547
4348782,444576
4334304,438542
4660558,446689
5950449,443809
4196556,495387
4365720,442877
4375333,442518
4387747,442200
4538023,513332
4421854,510986
4692967,444835
6110806,447204
10691262,500328
4241266,435765
4232605,441919
4243117,444377
4262616,445545
4324112,447204
4324108,440948
4663439,443901
5930903,442491
4170322,492610
4369273,441896
4389621,442024
4383574,446451
4397027,438512
4440544,440108
4695159,442046
6109019,460250
10669811,497103
4289230,455813
4416715,476345
4424871,453128
4400792,471691
4441027,450825
4340343,439707
4663777,443689
5948993,442295
4233573,491736
4395329,440845
4391270,441258
4392132,445221
4394182,437282
4459397,440633
4725220,448274
6162368,452734
10671724,495244
4278340,453240
4258107,477384
4240963,455485
4256167,450935
4373240,444977
4325134,438645
4640072,444701
5925442,443216
4177712,490714
4379073,441959
4380265,446863
4367916,442410
4391528,439366
4437446,440187
4703944,441835
6126885,449336
10662281,498177
4259461,446032
4246484,444325
4263462,443129
4356588,505172
4516044,473359
4331002,440956
4648390,443671
5937662,452627
4190478,502932
4368679,441684
4365832,441314
4370047,442664
4396938,440196
4436486,438176
4710850,443567
6093438,447312
10656265,508561
4294199,453473
4241462,476143
4256892,453238
4249668,443512
4320175,447098
4317564,441216
4641741,442287
5945652,445636
4189234,495154
4545888,451340
4469691,448184
4473412,449798
4492073,445232
4558726,450901
4821274,448149
6238010,456320
10675316,491842
4254436,463183
4234733,450600
4349264,489682
4269981,443484
4430972,449106
4341168,439343
4668281,451729
5939666,444712
4170652,491821
4362160,437936
4379733,439591
4382347,443395
4384070,447358
4450927,437841
4690058,442403
6099404,449517
10671839,500490
4271113,454513
4233269,475492
4235321,445688
4247082,446469
4331559,444066
4426034,443238
4756905,455200
6076787,448880
4184053,493749
4372925,444853
4383260,448830
4481814,476293
4528016,455462
4442980,440459
4703216,440673
6122450,448607
10650368,496461
4261671,454722
4253288,446373
4253422,443947
4268722,455957
4348085,450250
4334291,439174
4641696,442688
5941465,442466
4195749,497118
4370348,450379
4384093,442216
4356816,444961
4370207,442380
4436994,439754
4713223,445964
6137527,448799
10666113,493767
4348797,457333
4339948,476915
4353583,458332
4355550,448553
4416674,450395
4414352,442709
4748141,445743
6075920,450143
4268086,491811
4446641,447957
4459646,444859
4469737,447891
4477775,443369
4520842,444607
4792460,445653
6258721,453337
10886258,502016
4355650,460107
4329420,469092
4344722,453322
4354587,449486
4412197,449636
4415114,443008
4743994,446284
6116381,446808
4291096,500479
4463296,443960
4474937,445494
4431072,440806
4472644,478158
4462415,440807
4718370,442269
6114248,445927
10677203,490267
4270911,450741
4251991,475141
4225238,461894
4250042,444493
4324660,447286
4341767,445780
4656508,444087
5930909,444419
4183445,492881
4376728,441483
4375278,445488
4392664,442624
4371041,441678
4435994,436797
4701565,443725
6110517,447386
10667742,493617
4254225,456081
4250846,467644
4245424,444870
4252452,444367
4334211,447281
4360065,440661
4663098,444163
5939826,441949
4176936,490348
4382866,445572
4382494,448952
4383805,446312
4384067,443048
4437468,437517
4708499,443309
6151840,455899
10657330,498739
4283758,461067
4252985,479893
4250204,445167
4255439,446003
4358612,448657
4343092,441618
4634417,442581
5936729,445363
4177879,499005
4383013,442375
4366730,445331
4364527,445922
4370782,437903
4436630,437929
4696641,443528
6113522,452529
10667746,497210
4285783,454241
4250862,472345
4254592,442793
4393596,458520
4378844,469585
4387041,440522
4669497,442852
5946911,441238
4233607,491918
4414046,464987
4336432,459221
4399263,446530
4384340,438946
4444605,439524
4703170,450012
6129346,446309
10680050,493048
4288466,460660
4240957,451797
4247518,444159
4251858,444499
4324569,443558
4333864,438138
4647433,443372
5948757,443803
4220547,495504
4359293,442842
4369129,441474
4374132,441904
4382693,446368
4439817,439026
4701819,442389
6122997,449347
10892848,509846
4348209,466905
4238926,446106
4222547,444320
4250751,445053
4324436,443448
4329717,441251
4651814,443241
5930402,453187
4188527,503007
4359902,441945
4366548,444619
4364020,442522
4385744,441311
4443548,439219
4704363,441165
6117708,448969
10667515,503566
4290913,452907
4251090,458922
4255758,451267
4267235,447219
4339036,447293
4326353,440297
4653273,440230
5982638,444187
4196480,493949
4370291,442434
4359779,443914
4371095,442242
4376757,439015
4444887,440093
4690371,442601
6115030,447103
10682140,493597
4266481,476063
4222799,459434
4243815,443405
4254719,447094
4326110,446193
4334518,440559
4649897,441341
5940913,453572
4182496,503715
4361663,440971
4367784,442225
4367944,442292
4383301,443987
4442694,441700
4698156,441829
6104672,449000
10682988,504825
4277169,456278
4243198,460130
4247797,448559
4280387,443849
4374263,446514
4337078,441127
4648497,442953
6007721,454764
4218948,515842
4362615,442375
4382283,444739
4371921,442462
4388526,442850
4436597,438861
4698253,443113
6109799,446310
10646984,504602
4260022,456358
4230127,481772
4237712,442948
4286187,454616
4350873,451323
4330293,442037
4648539,445029
5942903,452654
4187497,502829
4357627,442181
4366965,442745
4371408,442276
4389200,442611
4444369,442534
4704797,443252
6155609,450805
10664276,531884
4305363,455718
4229919,463670
4330876,460346
4327779,451537
4442123,453090
4332403,436928
4665569,447985
5949290,448972
4205831,569595
4347618,458585
4382438,444985
4381877,443946
4385648,451101
4452034,438449
4695935,441257
6108390,448080
10659351,494957
4263072,452869
4229361,446093
4240973,444883
4266001,443664
4324993,443650
4339728,435766
4654723,440196
5972747,446714
4179376,491635
4372797,441632
4373848,441347
4378079,442050
4384807,441789
4445182,437285
4703079,448346
6288628,451724
10909968,501949
4249200,483434
4237819,457193
4238719,444625
4257410,443317
4336825,444206
4320844,437865
4666382,442382
5948654,444431
4178768,491186
4357592,442763
4373887,441271
4390748,443523
4387333,437962
4452421,438147
4703428,442475
6100505,471840
10697011,494528
4268967,458298
4261416,459356
4254491,448399
4266970,442355
4326473,445279
4342094,438974
4661443,442022
5964654,446791
4208225,492746
4367144,441617
4376403,442704
4393133,443716
4402337,441965
4450904,443426
4718164,445329
6111454,448564
10705242,541999
4259771,478133
4237447,445603
4239862,446313
4258426,443215
4330020,444172
4338370,440814
4653715,441631
5956072,443826
4171841,492320
4358625,442081
4368255,440818
4375853,442752
4387363,447452
4442180,440331
4687206,441863
6128231,449477
10672209,491189
4259483,455881
4229574,454359
4227887,446875
4297636,446698
4323794,443815
4333976,441143
4844851,454876
6187831,453955
4358651,501624
4451765,455391
4457268,447853
4452974,447422
4469397,442447
4527446,444061
4809065,445131
6124480,471997
10670149,508865
4285269,455799
4439665,464466
4226421,445979
4392231,457712
4329232,452697
4325511,442055
4642223,447814
5933967,449914
4220825,501627
4360086,442759
4365494,442294
4368587,442448
4382093,437030
4436086,442401
4698431,450629
6118095,450173
10633028,504716
4289259,450351
4383966,485732
4250145,448936
4242404,446834
4326638,444929
4317292,439044
4650289,443263
6013056,521541
4697032,590825
4376352,441482
4377412,443884
4374362,443973
4392788,451112
4456307,440338
4692896,441480
6105136,448240
10679733,491988
4259112,456122
4222675,448290
4238096,441223
4261789,442496
4333180,443874
4337493,435758
4641759,447132
5945314,444493
4179631,491109
4369370,439785
4365200,442534
4383268,442541
4389279,438425
4445323,440359
4759203,439683
6107759,448346
10687939,495526
4312347,454969
4245607,443683
4257628,446338
4289031,448112
4341909,444067
4350604,439096
4673418,442391
5964841,441639
4205539,495965
4375446,442056
4397882,441597
4402574,442585
4417182,442607
4467988,440622
4733601,444275
6125844,448833
10693068,494202
4287459,453639
4257103,482282
4226276,445192
4250160,443415
4333065,444956
4335241,438104
4648605,440810
5944147,443777
4174347,490266
4360440,439884
4374266,445161
4387582,448824
4392277,443331
4444581,445981
4705778,444253
6240005,481521
10764633,526432
4241338,415209
4238907,445205
4233705,445602
4257374,442187
4335988,442673
4349533,437979
4647712,442622
5948655,443838
4182772,487367
4367457,441921
4391318,441288
4374642,443482
4385602,452777
4451295,438993
4729560,443698
6097938,448767
10700104,497777
4232923,457485
4237092,454607
4248973,445255
4259530,441588
4329890,438779
4513392,446997
4845263,459543
6187586,450640
4298512,502808
4488449,453223
4473078,449121
4476525,449569
4491733,445326
4542049,442054
4805311,453853
6170802,450910
10688142,497044
4287823,462488
4409288,477345
4249284,446459
4265284,446351
4340870,443149
4342514,437520
4655704,442182
5944908,442321
4168152,491156
4363228,446551
4374193,441069
4377224,442532
4386574,442390
4452480,440985
4730918,440604
6113387,449664
10668701,495303
4324037,466538
4220265,448821
4231151,446055
4251265,446035
4317558,445180
4326039,437033
4835989,537150
6253057,467044
4171646,493547
4370248,441930
4384710,446768
4387443,443580
4377312,437980
4435587,436514
4706737,445985
6119380,449449
10677023,499751
4262555,457521
4242035,460681
4243930,446031
4266212,443990
4338172,441523
4331994,440172
4650129,448480
5946840,442726
4181150,495034
4358731,442197
4376915,441168
4375961,451364
4392737,439395
4612954,450182
4879215,449791
6279453,453622
10864083,500714
4360820,455761
4321833,452576
4338361,447682
4328519,447305
4417469,450859
4414688,441302
4753892,449656
6063815,444543
4256565,498291
4452586,444130
4463278,442432
4458688,452301
4455807,441404
4525244,441957
4797635,446517
6222243,474957
10880877,501857
4399467,18446744069415042410
4358327,488085
4394543,446507
4261942,446326
4326599,447483
4327002,438731
4645455,441772
5941070,447586
4291394,503976
4377351,441130
4379357,441424
4399489,441923
4409185,441344
4461151,448860
4821341,461703
6148549,448426
10677625,494671
4229684,420697
4230275,445990
4236049,446507
4256344,442529
4337631,441066
4334878,441141
4661284,443387
5942214,445663
4196322,489933
4365447,441590
4380621,444851
4377061,444014
4383640,443349
4476593,440342
4700405,443786
6104031,451978
10654954,496742
4333494,464513
4223814,459653
4230303,448465
4247533,446725
4421721,449786
4428316,444956
4648536,443028
5940344,443972
4170086,494160
4376177,442239
4374509,444491
4381975,441596
4385675,442599
4451537,446786
4718588,442024
6093503,449308
10702699,495682
4291310,482087
4262748,489388
4286200,445486
4272716,442989
4337135,442701
4337658,437437
4650772,444210
5948433,447654
4175622,490485
4365992,444556
4377220,441477
4383515,442714
4392772,448177
4440610,441699
4695123,443113
6100153,448572
10756120,498597
4231783,444445
4235690,444817
4225868,445031
4257539,442550
4360241,445057
4430617,461695
4675533,443226
5932242,443681
4208114,493539
4361213,451343
4374681,444773
4399409,442024
4365763,442794
4433191,443023
4693326,440195
6113312,451747
10667076,494173
4260290,455834
4249402,454104
4245386,444318
4284525,445137
4334542,442809
4333628,440162
4667216,447255
5952235,443752
4182271,489770
4371102,443264
4376877,439491
4384279,449378
4466006,443230
4466399,440387
4689948,442606
6109082,451613
10687003,489826
4267849,451814
4237763,451664
4262939,446548
4262133,444406
4339352,442599
4332210,440798
4641989,451519
5940386,444707
4176750,492563
4374130,444677
4384320,444701
4380025,448110
4392791,442739
4444355,440741
4704617,451731
6101612,461997
10694845,495370
4308936,454207
4253725,464028
4286064,444444
4283544,444001
4367691,443876
4358086,439108
4693692,450099
6171254,456512
4274280,500779
4380730,442063
4405581,449407
4400600,444997
4392859,441832
4449451,456391
4743015,443700
6149757,448685
10651244,507693
4233389,423641
4240307,447456
4253160,453610
4254686,451970
4331393,442611
4334810,438857
4636558,443234
5941355,445170
4181675,494702
4377453,444412
4371570,439875
4366164,444347
4411474,442603
4444859,437648
4699288,443803
6103123,446443
10680773,496479
4263437,449458
4243524,443129
4249980,444455
4353413,459416
4434204,447984
4312558,437436
4636394,442651
5940145,444320
4180273,493131
4368535,441476
4367642,441449
4374319,447789
4384571,435402
4444577,440489
4709826,441775
6123304,450062
10681178,501356
4345339,456413
4238150,472124
4340063,451300
4253162,449882
4318317,446973
4317829,440201
4644359,446775
5949793,444228
4188356,495463
4353669,442743
4367195,445693
4363542,442553
4379995,442679
4436078,437312
4698639,445374
6368166,465853
10729313,502054
4252509,460678
4247232,458948
4241669,447766
4307436,547974
4419753,455133
4324307,444659
4647974,455381
5946581,444609
4174184,493775
4367381,442710
4369743,440565
4383888,450755
4390092,443571
4429302,437973
4697615,439802
6116115,446289
10669270,493563
4262617,458077
4233072,455593
4283753,450529
4260062,441493
4345800,445111
4336960,437375
4661389,445648
5944734,445369
4175245,492383
4374558,442451
4377533,440603
4472284,458544
4386646,442327
4436006,438345
4697959,442012
6111145,457839
10717994,498257
4301605,454575
4269911,449318
4253253,444467
4278019,445254
4327865,467612
4332648,450345
4657327,464837
5964020,445645
4182254,502979
4382543,443259
4392636,442951
4397952,441177
4375788,464277
4451222,460088
4702347,464304
6147388,452718
10713371,493047
4296719,456033
4248590,481088
4234938,443145
4262164,445317
4336909,445902
4332808,439759
4672310,457862
5972417,445169
4201898,493641
4374383,442583
4381970,445014
4407356,486995
4361455,457749
4442646,442199
4696615,444303
6149661,446210
10668042,497965
4252084,445699
4236425,446084
4244395,445355
4250934,444297
4342236,452995
4339812,440942
4643945,443315
5933700,442170
4181139,494640
4381890,450665
4415267,442435
4352318,442473
4377963,439107
4451756,438044
4694001,442520
6154239,449053
10693335,497304
4280565,456181
4236395,557665
4344842,448801
4348299,455271
4425419,448663
4421563,448449
4754641,447808
6116495,446960
4305920,498887
4395364,445682
4389875,441843
4390513,441687
4406732,441152
4453103,446350
4716938,444460
6101762,448552
10651910,497450
4424821,452358
4231844,455026
4261698,445891
4254703,443110
4337471,440919
4334894,438552
4644414,444004
5934106,444565
4197171,492909
4358339,441454
4379405,443197
4368064,442255
4392811,442815
4431677,437238
4785109,443476
6140495,442690
10680130,495578
4293695,452352
4232333,448363
4278924,456985
4350376,490624
4337529,444051
4332012,439718
4642413,457375
5947262,445666
4169041,494085
4376093,442863
4382325,441378
4386349,443260
4393504,443373
4429824,441882
4709539,443160
6114351,449052
10678121,495051
4266819,462866
4240742,453516
4241633,444004
4256205,442024
4326957,444238
4340728,440080
4648974,442173
5932321,444483
4175242,491167
4364548,442659
4547671,452674
4465531,448997
4384536,442777
4432688,437718
4694781,441823
6147700,453368
10683521,495049
4279054,452829
4247628,470220
4236120,444494
4287232,445073
4356607,444818
4348791,441869
4680708,448505
5966837,440530
4232557,492702
4386610,442613
4400069,441179
4392677,448923
4400398,441889
4459713,442319
4706853,445871
6140892,462938
10681749,490712
4281743,453662
4229301,449481
4238202,445092
4247029,445256
4329746,445281
4393022,440859
4650413,457647
5947179,445291
4174783,493954
4367971,441416
4451047,463810
4420442,459758
4383673,443230
4443475,437887
4692380,444268
6110075,445454
10660289,503199
4244067,445931
4250994,449346
4245123,444371
4263383,442597
4334351,454635
4339307,439905
4648254,444677
5934705,443700
4172637,493609
4369216,449864
4384024,441718
4368632,446562
4384989,442649
4433295,439124
4734649,445225
6123532,452364
10678599,494538
4350642,467312
4344728,450322
4355793,450058
4364808,455290
4442125,450476
4434812,441858
4790600,452950
6080538,456122
4350118,495094
4461814,444212
4482502,446168
4477259,446234
4488463,449999
4508699,440428
4707894,444904
6116174,445624
10673542,497298
4308988,450115
4248022,477283
4243412,452778
4254547,447354
4331366,444547
4329738,435974
4654511,452073
5959193,445294
4177238,489619
4382438,443250
4377727,442541
4387528,450350
4392298,442941
4527289,445310
4789601,440201
6109665,454296
10707850,501050
4265749,450231
4291068,464985
4428733,457678
4256594,449431
4339110,446757
4319348,440748
4640894,445738
5945329,443466
4182767,490838
4399029,442460
4359564,443596
4371888,440246
4388414,441814
4441282,440534
4693808,442244
6104353,448993
10650989,494135
4256559,455328
4230370,449890
4250899,445262
4265931,445145
4327286,455782
4344205,443401
4670029,443083
5928969,442561
4202777,648823
4386340,450282
4390285,444630
4410983,442269
4400392,438866
4433582,438081
4692315,444540
6103783,445775
10660039,491222
4278225,458266
4235602,450496
4245994,442107
4266967,446013
4340494,445476
4353287,446807
4650027,445180
5931021,442679
4184765,491378
4369652,442994
4374242,447459
4383559,442963
4379735,439903
4423729,437648
4687352,442334
6113040,453036
10675446,496251
4297380,454992
4267408,472932
4242737,442587
4260440,441613
4458942,449631
4421201,445737
4637018,445580
5932208,444331
4180505,493630
4518675,500527
4532807,464211
4367369,442941
4393726,438814
4444495,441015
4695224,448512
6119773,447311
10668758,495190
4263141,449531
4240937,451972
4245748,446011
4246983,447163
4334452,447151
4322201,440107
4649296,441807
5944928,445798
4184817,495171
4361164,441737
4361008,441639
4367563,442488
4386017,439181
4450799,440305
4695685,443025
6130148,452646
10856175,524476
4336075,459736
4328991,450520
4233311,445614
4252357,444841
4326678,444104
4327865,440829
4633436,443490
5931374,449062
4187261,502158
4360165,442361
4372233,441426
4378601,443372
4393178,439262
4441218,438975
4690629,454419
6108728,448422
10659406,547744
4325025,461153
4271424,466597
4249077,446916
4249203,442086
4325495,443616
4340547,438032
4647989,443095
5967185,451363
4184171,500840
4357139,442482
4380641,437632
4379068,442194
4384406,443289
4461545,441054
4719146,444334
6117395,451585
10692019,611331
4301050,442943
4297339,446617
4239804,443473
4253009,448976
4338262,441944
4327852,438881
4654015,452464
5943656,444710
4180990,499274
4365853,443043
4367372,441136
4368566,442956
4401419,447702
4452275,442077
4699419,445968
6110764,453143
10666311,496230
4271118,455915
4229245,474308
4242946,443368
4261587,441491
4323041,445430
4325166,440051
4643588,443869
5942930,518625
4374892,510953
4461470,444046
4459534,445868
4462703,448038
4461501,444939
4549650,443362
4793122,450026
6238034,453159
10861769,507792
4363766,457485
4329266,451736
4318128,448742
4343665,448548
4418130,448811
4424576,440469
4641699,441548
5953271,441411
4178093,491675
4373116,441366
4414449,440679
4395085,441312
4381173,446602
4446089,440365
4689307,441143
6176051,448363
10687042,498645
4236503,453880
4260179,448260
4259455,443452
4272455,445819
4374983,446186
4343217,443053
4681038,444161
5958287,447151
4798989,490957
4413282,441762
4367340,445792
4363788,441267
4384837,439172
4428029,440737
4692098,441631
6118737,447512
10655789,490893
4301741,449793
4244568,447716
4237091,444618
4257519,442526
4343063,455061
4344131,445064
4663592,441832
5980218,446639
4177225,492719
4371829,448684
4389424,442055
4363618,442703
4389037,437760
4439724,439211
4690150,442601
6299905,465250
10642008,496619
4242117,439288
4234207,446361
4244522,445258
4269120,444714
4339622,454254
4344254,444804
4664593,442774
5924035,444437
4172101,493000
4375825,448709
4386713,441407
4359318,442743
4376911,438986
4435465,438006
4702596,439086
6095909,451978
10812771,509072
4295770,456133
4305500,454588
4254196,444227
4259387,444517
4336350,453231
4335270,450104
4649516,446038
6084508,452570
4181184,494453
4369539,450811
4385659,442031
4468565,446967
4498968,446875
4546632,447086
4816171,450658
6268796,451824
10678902,627041
4223660,416560
4221831,446678
4241280,444598
4242020,443094
4316731,443866
4335538,437743
4649580,448085
5937196,445616
4201738,494621
4359910,442766
4374309,440823
4377755,442549
4400457,439193
4474666,448315
4701758,441857
6104293,447452
10666841,492322
4290112,455335
4231324,448009
4238211,444379
4246417,443544
4325108,443671
4332671,438597
4887913,459564
6070040,445371
4175760,493017
4360938,440450
4375717,440140
4394911,442116
4380607,439561
4482388,447382
4781088,448995
6219536,451263
10867622,503188
4388081,458811
4342022,479660
4358895,450001
4369322,450318
4458036,455225
4442519,442173
4753127,447100
5956578,444626
4246467,493646
4395966,442354
4432266,441009
4378214,443722
4407548,442574
4457986,437845
4721331,446319
6152609,449234
10676397,494771
4277746,453936
4239988,452800
4245110,455318
4271231,456108
4337161,443450
4321324,441116
4690361,477374
5992633,495786
4202801,494598
4358631,440580
4381344,441741
4377088,441887
4393128,439435
4444761,437982
4711492,441579
6122370,447803
10675502,494523
4275964,463654
4230191,449141
4233263,446738
4248389,447814
4332531,447985
4357912,442489
4651029,443071
5932079,452156
4183176,498934
4369805,442917
4401957,445205
4375826,442453
4386624,441138
4452789,440065
4932676,461159
6240833,451378
10802792,498410
4271940,449206
4241799,446227
4249850,461594
4265882,447780
4351520,454008
4354061,439810
4681149,442632
5956907,444977
4210361,497638
4385437,442582
4390959,440664
4396261,443545
4452502,442672
4455143,438691
4722854,445953
6139767,449275
10851443,499244
4325845,449794
4227281,462218
4243627,443048
4249580,444382
4334146,443864
4342301,438092
4637582,441420
5936884,442974
4182407,488580
4365693,440405
4377359,441315
4387410,442141
4385759,439039
4449823,448421
4764368,458370
6208842,484369
10689906,495555
4242673,417771
4238141,444707
4243790,443438
4255061,441975
4333154,446472
4343210,439456
4647931,456096
5954767,445551
4175369,491188
4360016,439386
4383341,442323
4364036,443210
4377905,442068
4459350,471908
4687306,442160
6091934,448004
10685718,495672
4262610,454096
4246115,472463
4232779,449656
4256667,445211
4331861,443623
4483217,442121
4752090,461683
5958308,442253
4173444,517409
4395970,445684
4401159,441992
4375771,470057
4384361,462136
4428005,447802
4695469,454577
6140372,448701
10692117,497156
4268182,457348
4230101,458431
4231679,443416
4259131,443971
4339792,446888
4352013,437219
4668252,442637
5976300,444636
4231306,490076
4359670,438715
4412823,442225
4375839,444842
4396781,448833
4445390,440280
4690639,445583
6104777,449575
10655010,494814
4279629,452573
4233170,447364
4240159,446551
4255823,444174
4330468,444483
4342382,468393
4706393,497177
5933877,443032
4171866,494838
4378582,443070
4381478,453991
4384092,443637
4381552,442015
4422100,436490
4690436,442238
6107180,454657
10671037,502229
4257401,457973
4249235,460761
4249748,443215
4261852,444209
4359315,443996
4333253,438744
4649966,449730
5938286,442143
4180892,491147
4399401,441573
4384087,441237
4393110,452809
4390604,437831
4590249,453321
4785041,449000
6237465,449877
10891312,501767
4381927,457781
4365759,451946
4350677,450575
4393692,449727
4434046,449854
4434614,445061
4763134,446959
6091052,447039
4310566,496536
4449631,442151
4460650,447829
4468106,447864
4395349,441302
4431640,441009
4687124,441741
6117839,448068
10700459,496513
4349149,450778
4272915,486073
4260252,445074
4269236,444967
4353140,442138
4344944,439886
4652758,450281
5937009,445919
4174415,492483
4419586,441580
4382215,449384
4375771,442328
4385638,439777
4470320,460322
4851380,482856
6132710,448171
10660205,500033
4250887,438037
4241853,446628
4252331,444899
4250452,457349
4342270,453608
4324246,438503
4636066,445159
5940554,444534
4186983,501108
4378254,447114
4383612,443394
4372203,445854
4389501,442012
4438939,438409
4690411,439142
6102972,448725
10667254,500912
4252777,456331
4227733,445471
4237405,445626
4239754,443095
4520137,460380
4362989,440078
4664963,443027
5955799,440221
4229465,495562
4388039,451702
4377385,441861
4386876,442494
4389413,442267
4452216,438045
4713902,440442
6135303,449030
10642610,495386
4314692,453641
4242316,469509
4244639,444020
4262828,447037
4328733,455939
4329603,443352
4654254,442630
5928879,442199
4176960,493305
4368182,450873
4387311,439717
4356787,443602
4376486,439407
4436478,438101
4709327,442104
6100624,445840
10755337,526213
4241645,442663
4243088,445001
4241818,443836
4254044,444237
4510284,493863
4499505,460104
4655919,443072
5945119,452443
4186533,501185
4363395,440899
4370284,441007
4375491,442690
4387642,440029
4444683,437966
4710657,453575
6126432,450597
10659742,507205
4263779,455579
4250962,471351
4260970,444329
4242868,447932
4327025,446873
4319495,439194
4640674,441835
5959005,445339
4196743,495288
4362616,442391
4377668,444663
4374334,442314
4514967,447927
4465695,439055
4739218,443986
6150000,448468
10667943,507632
4273036,455261
4229553,459417
4241865,451392
4268893,442599
4319877,444974
4326970,439088
4646665,442518
5938133,444053
4187096,494279
4356143,440875
4381142,441573
4383304,441563
4392169,443262
4450661,438056
4700658,445035
6119848,448214
10690449,504990
4385297,456000
4248164,486250
4286437,443553
4247118,445611
4326522,444987
4324140,439695
4645620,445216
5937705,457585
4185439,533684
4361350,442068
4366251,444927
4367975,442389
4417851,454209
4588106,490888
4716749,442153
6101651,448139
10675194,499920
4237758,451500
4230354,446051
4226755,444429
4250395,447943
4324281,448808
4334608,442475
4644141,444693
5955852,440301
4197485,494545
4373636,443314
4375404,441773
4369006,444034
4384673,439399
4451983,442280
4714926,447033
6123651,449615
10664620,496125
4309524,461375
4242145,458042
4234186,446636
4397234,448676
4326323,442902
4325884,441304
4654013,444656
5949118,442653
4287454,491244
4357474,441254
4387010,440444
4377075,444347
4384586,439131
4444459,438012
4710908,445098
6119064,446165
10653145,495435
4288948,455728
4227764,450424
4230556,446530
4242828,447393
4326355,443732
4334730,438595
4648007,443128
5945157,450558
4181351,502261
4362161,442428
4373822,442269
4379138,443651
4396898,442996
4443955,440505
4719285,450277
6110116,447735
10879561,502629
4337776,428961
4233014,445189
4228062,446403
4347901,476527
4522279,457864
4345502,470611
4645785,452491
5940700,444972
4177539,493719
4368806,441792
4377711,445081
4375688,451670
4399974,443315
4420658,440822
4694939,442227
6100437,449541
10686926,496827
4297734,455309
4228637,457117
4246504,443050
4261154,444274
4338158,445846
4320144,437648
4653527,447597
5953643,442154
4197450,494917
4373247,442384
4390672,444725
4529988,454041
4393514,446127
4448538,441541
4691293,445297
6099837,446620
10646985,497206
4255052,450710
4222455,447592
4231406,443583
4258859,442424
4324642,445632
4335066,438102
4640211,443076
5946862,444465
4182710,491956
4368904,437571
4375177,440049
4375388,442653
4392484,439894
4445902,440884
4708288,444193
6106595,449829
10692770,508168
4338141,461402
4221823,472098
4226629,450332
4254073,443684
4335021,445156
4339364,439065
4648641,444568
5982543,445609
4202031,496976
4368307,443275
4376615,441348
4623159,518356
4520294,464289
4439159,443141
4690104,442586
6106820,447005
10661718,500239
4250937,448628
4233724,446636
4241796,447609
4261937,445836
4332348,444726
4338855,439626
4653583,453285
5945148,446114
4188952,497044
4375591,442607
4374575,441549
4383605,446614
4396314,441567
4444596,440685
4695411,445486
6133053,465315
10650449,497196
4286924,450548
4256291,484659
4370407,446090
4261378,444735
4330092,441087
4321918,435910
4649561,448623
5967880,445158
