mark_time_ns,sweep_time_ns
4501404,386854
4507601,393517
4862904,395356
6216379,431481
4756729,407909
4397165,417408
4411982,428970
4387719,486737
4512491,491156
4544730,448651
4871325,445058
6320293,450761
10698890,486909
4259044,385553
4271171,411138
4301651,405123
4324333,396012
4408963,393211
4422459,395271
4776323,398991
6089641,410321
4673517,402130
4402093,400846
4427438,394192
4570801,407323
4491358,403560
4553364,393532
4902453,398207
6313553,420015
10722692,466727
4244672,369777
4275963,400842
4329344,393171
4340912,389568
4434020,385971
4430640,389020
4780172,387636
6097748,406439
4670403,398729
4402512,403131
4436359,390721
4447162,392468
4467947,388114
4522008,392160
4862778,394707
6316687,412123
10685238,461729
4255244,360604
4280887,394384
4303364,389733
4322735,382286
4417228,380880
4417867,388778
4779989,395655
6180813,416187
4703820,407117
4406785,401322
4435547,391831
4454227,393931
4473372,391589
4529190,388639
4871430,399216
6348801,416128
10687350,467840
4239113,360213
4268475,390161
4350700,452764
4368507,513818
4456538,480890
4405369,444637
4775860,434600
6089580,444340
4679803,429327
4381051,419972
4456190,410069
4462968,428797
4481123,405414
4537317,401172
4859131,401920
6296488,420388
10698924,467439
4239487,372318
4271334,399912
4301793,395497
4420024,399218
4504518,394744
4432909,391432
4895395,402152
6222914,415806
4731975,411095
4402182,404576
4431117,394604
4449976,395616
4483587,420904
4535189,391688
4882331,399476
6291581,420262
10683026,466399
4250858,363613
4281327,398340
4310897,390036
4322707,385530
4419488,380649
4421644,382374
4786105,391275
6082114,404060
4666315,395673
4392536,396748
4433377,388904
4452710,394496
4468080,386984
4529334,391971
4847204,392887
6288209,414528
10898480,478548
4246083,372735
4286427,397239
4299172,391449
4320292,385273
4412146,383384
4423965,388121
4783724,387005
6089660,401413
4670724,399376
4392082,398068
4427143,389552
4532769,525809
4478170,505326
4566110,453635
4867099,439150
6315359,449226
10697839,491447
4244673,385408
4273541,416686
4299355,402405
4648950,509525
4441057,412984
4419625,404079
4779029,404336
6097536,414730
4666937,404826
4397528,405820
4429822,391785
4453080,397630
4561159,411546
4610561,401944
4857103,401180
6303407,418309
10654944,472610
4261186,367460
4278279,397167
4311147,392675
4331196,384603
4410856,382377
4408096,387929
4814215,390285
6090016,406511
4663299,398357
4398027,400884
4429653,389489
4447583,395487
4481579,391481
4538839,387252
4861114,391484
6303617,411993
10661981,462031
4257770,361547
4275719,391695
4301381,388016
4317165,385916
4416780,380429
4421874,390384
4779863,392286
6097211,407792
4770441,418635
4518598,435727
4524681,424481
4466633,411552
4473841,404559
4531811,403271
4865208,398894
6337713,421281
10691294,490804
4253888,364557
4275366,396602
4310219,400971
4277578,516886
4419642,480067
4306746,451643
4741902,439065
6058376,442648
4672248,427271
4395146,423078
4430686,406621
4448353,411482
4460863,404645
4577672,406551
4865854,408278
6293711,425237
10677878,474271
4244534,369052
4268905,398213
4299704,390457
4317523,386156
4503926,401048
4496991,393474
4793099,407443
6090033,414670
4663098,405003
4388244,402960
4466245,396991
4449550,395736
4465978,394043
4522867,390019
4846833,400247
6309010,443857
10686938,469655
4241734,367553
4268406,397312
4299859,391847
4313567,382377
4412912,379373
4418841,381992
4789450,388500
6088639,401946
4667622,396272
4398290,399494
4433861,390793
4451789,393635
4479686,389137
4537355,389997
4858794,392261
6296030,415010
10792214,480463
4343947,373356
4365656,402292
4387433,390134
4323230,404716
4432283,380820
4413621,383047
4778541,386201
6092398,402908
4703783,402273
4392456,397450
4417911,389981
4445821,420339
4405008,495623
4562473,458829
4859050,443873
6308012,453252
10689862,490295
4251944,386811
4260598,407492
4297830,398741
4321834,394194
4409743,392406
4428221,391004
4787884,396275
6085185,410019
4672333,399983
4382136,400615
4419699,392338
4453920,396384
4464723,392476
4617098,405875
4944679,407040
6387739,422149
10700243,467380
4284628,364052
4296468,398908
4325737,391720
4343138,387010
4425264,379701
4441083,384329
4813858,389180
6104497,406902
4690772,397573
4412134,399508
4444608,390254
4449447,390886
4480636,391516
4525519,389180
4862892,396626
6328696,419439
10654699,459106
4250580,360733
4274944,391724
4296693,385548
4323767,381818
4416741,380285
4407579,385815
4784954,390793
6092254,406036
4665818,454894
4420017,409804
4432375,397830
4465775,398313
4489547,393419
4550499,396209
4862310,403846
6323395,412694
10704843,461050
4249703,361396
4277155,394571
4314186,386419
4401290,455625
4397924,554192
4427600,469318
4752533,446142
6082307,446926
4680115,430583
4389221,420412
4415740,408699
4450337,406969
4466559,402354
4530045,400290
4856531,398490
6300833,421281
10672054,463674
4247531,365874
4270525,395997
4310391,391101
4321117,384338
4479832,390940
4436785,393602
4794541,395384
6122625,413637
4688185,403407
4496757,410933
4417086,395864
4467907,395759
4467091,393757
4518768,391131
4856349,396745
6481813,422318
10669180,469963
4244826,365192
4270148,394631
4307383,388831
4327712,381717
4406209,381680
4424072,384617
4783662,385800
6087025,402848
4669611,396246
4389735,396777
4413469,389503
4450204,388951
4473222,389022
4529977,391623
4858254,397097
6311043,412763
10667995,459183
4373050,379669
4371117,406824
4303134,388412
4315941,386383
4420091,381480
4435413,384150
4800582,387133
6113151,402860
4691960,395146
4399567,400555
4436346,388645
4470243,387650
4445452,459912
4506478,516216
4888935,463306
6349047,472342
10691776,508968
4259223,396761
4274842,417562
4301587,407884
4322356,397996
4411763,395942
4418848,397167
4784286,401306
6089047,414741
4665730,400534
4396580,405864
4433215,394111
4457921,395509
4473145,395611
4623302,417212
4856597,401484
6300157,417550
10675338,469885
4253666,363186
4277420,396835
4297950,392873
4325878,385640
4417532,382896
4419745,387522
4777997,393965
6105511,405061
4661472,399697
4390522,400164
4422496,391875
4447351,396225
4469912,391937
4524700,386963
4865531,391745
6288015,412186
10674640,459096
4248825,365569
4280201,394804
4303197,388920
4328963,383500
4424971,380322
4410546,383139
4787013,394082
6084024,406897
4677523,397331
4443531,409659
4446733,396672
4454258,395877
4471715,391407
4533063,388696
4860027,393643
6331533,414231
10696468,461452
4244353,365003
4276242,392281
4295105,383321
4329376,381873
4507450,488352
4498322,495384
4762286,482828
6066802,465302
4679305,444750
4416035,439382
4427081,419080
4450957,421287
4475293,414279
4531991,408499
4865799,411863
6301378,430194
10676584,468696
4252811,373612
4278044,398494
4300113,390280
4354145,393445
4417142,385022
4590870,400402
4884179,408619
6175502,415821
4686871,407291
4385519,405044
4415219,392110
4442108,395509
4466802,399358
4529093,398361
4865815,398315
6311031,413919
10701610,469282
4241088,368897
4283540,408501
4309375,394809
4329272,389493
4424525,383903
4427223,390982
4786757,389758
6088746,403023
4668085,400834
4391403,399563
4438208,392169
4452029,393736
4471014,391397
4528147,387656
4850969,395594
6322106,419245
10690769,467492
4253304,360337
4337217,404343
4326216,398637
4330091,394740
4419188,383938
4420232,386518
4790972,396615
6097034,404607
4680824,399337
4401199,400715
4426130,392237
4448628,392372
4465616,391394
4597066,508412
4952033,496365
6351687,502439
10750811,545027
4263491,421895
4268501,437685
4292200,426033
4329684,413936
4411498,408977
4411986,403292
4784734,404575
6076802,419254
4683744,407812
4398418,410259
4425250,398853
4447337,403535
4466585,395567
4528921,393889
4939690,407026
6309880,425577
10677993,471023
4246685,366391
4268038,398588
4303914,390774
4321326,384734
4412105,384784
4416639,386892
4775463,389399
6082634,410694
4675000,402304
4394881,398733
4427352,391810
4454602,393715
4473555,391449
4523893,388696
4870939,393361
6300000,416628
10691697,466281
4261441,363241
4292100,390621
4301935,395234
4327986,385974
4419613,379950
4404689,385908
4789029,388813
6089657,403797
4672925,400062
4387295,399756
4524458,407972
4532920,402598
4476009,393062
4524579,393943
4876518,395962
6305320,412677
10688532,462309
4281790,363347
4306596,391167
4327132,389714
4323149,396724
4411174,422552
4364006,491165
4801056,481881
6083005,469249
4662370,446316
4410612,436824
4434956,423817
4463595,417388
4465849,410452
18446744069419120803,405418
4860514,410165
6306971,428440
10685257,475629
4244604,368057
4268555,395952
4293234,390386
4323496,386673
4407135,386521
4420792,388626
4878544,408389
6214350,422041
4700657,411519
4413206,404651
4439770,395534
4468468,399557
4473923,392878
4523076,397698
4890017,408001
6300832,413940
10682114,461602
4238520,364545
4299582,412555
4310645,392241
4330965,387299
4416887,385173
4424104,388553
4793033,394966
6089731,403083
4670095,400367
4381958,399939
4427376,390912
4441605,392068
4473408,390065
4537747,385875
4845285,398134
6299783,413358
10666463,466983
4238935,361403
4280612,395287
4422546,405526
4423757,397197
4517415,394261
4543550,394630
4888510,395156
6210072,409128
4777418,404580
4487608,406228
4535129,393931
4536340,396748
4562524,392892
4570638,454926
4838522,537886
6358686,504196
10774468,552514
4265435,422184
4276653,438584
4299137,425667
4322045,415404
4419508,403765
4416359,406620
4793117,406869
6082114,418687
4677998,411318
4398243,409909
4417839,397636
4458397,397476
4466879,396315
4537428,396487
4859218,401098
6327651,429799
10664160,505732
4260297,373583
4271013,396904
4302702,391000
4325226,390321
4412015,385263
4420236,387501
4786767,393200
6104384,406588
4673009,398421
4402927,403116
4427142,393252
4442966,391972
4473501,392034
4525642,389514
4860148,393428
6303223,413694
10679969,459565
4256423,357911
4275095,389004
4309869,391654
4330182,383995
4428236,383562
4420375,383971
4786606,391356
6083839,405500
4664591,396389
4401118,397987
4418854,390879
4461712,403776
4478348,396039
4529148,392045
4866637,397380
6306528,414574
10672256,460992
4248306,362670
4283296,394434
4311081,388425
4323850,386456
4411181,382236
4491975,491157
4872679,521909
6106700,492028
4698098,464982
4493715,472339
4465900,451673
4479524,441575
4481493,428976
4541863,415747
4862581,415473
6300030,437027
10694764,477497
4242416,375735
4271805,403587
4290575,396500
4320886,390389
4422940,389567
4412715,389139
4836177,441474
6207698,422556
4718674,408542
4395992,407580
4429743,391838
4459153,402682
4481787,395046
4530080,398509
4853739,401221
6302037,416211
10683738,462594
4253894,363890
4283764,392805
4337960,391972
4330530,386118
4467494,386125
4420401,386298
4791340,394624
6084020,408084
4669478,400341
4385370,404140
4426271,392685
4451549,393494
4474378,392608
4523011,389527
4858901,393384
6303557,416965
10680238,465033
4253461,360554
4271029,393023
4445069,403111
4339866,393617
4422986,385371
4415438,385688
4784137,388257
6089413,406719
4676114,395391
4398133,396043
4427692,391958
4462494,395248
4469348,387994
4538522,389557
4816313,495061
6450942,489369
10770429,550340
4258698,443070
4260236,447554
4295019,438441
4314904,420985
4416841,409983
4414186,405425
4777739,408931
6092708,421338
4688150,411329
4395506,409456
4417895,395952
4453292,400563
4474406,395379
4529265,391207
4860245,398284
6436068,433624
10879192,476129
4323807,366385
4292838,398882
4327132,390603
4339799,399836
4419989,384896
4413168,386438
4787015,388604
6102185,425312
4666741,398161
4399313,402756
4428888,389357
4449905,395564
4473424,389849
4536177,388066
4866526,392244
6311380,416677
10671052,465031
4237942,361840
4267668,388388
4297386,384056
4321519,383636
4409895,380682
4422289,384374
4791907,389883
6090744,412877
4672242,397282
4392322,397533
4427486,391751
4527416,405966
4547107,399405
4599222,398555
4863691,393452
6316730,413903
10672626,463280
4261027,360969
4314690,390791
4338360,385446
4338081,380640
4429720,378705
4406665,439117
4735808,528918
6064097,492546
4691669,486370
4483376,478428
4464880,458548
4470309,444530
4481566,433498
4536617,421373
4860415,419020
6319071,433642
10706548,478755
4258602,379063
4270470,404945
4300025,399519
4328719,394013
4417222,389338
4413282,396322
4784937,396026
6219536,423463
4775564,416564
4429171,412238
4440783,401410
4473550,400111
4471614,397932
4557105,395411
4852836,398435
6301252,418502
10670594,466297
4251331,362900
4272037,395357
4305641,390852
4319818,385871
4479203,389324
4421279,392850
4793465,396090
6085737,408097
4670801,398600
4387310,395279
4425442,388021
4444493,391771
4473341,392977
4522397,410317
4863688,395358
6305580,414973
10663836,463724
4252256,365090
4275121,390986
4308175,385397
4421150,403943
4498584,398839
4438452,391826
4831555,389147
6105258,406794
4687760,401009
4400701,397897
4441303,389363
4479041,392371
4474537,392707
4552905,386138
4852282,491995
6310830,568650
10769315,549929
4281080,450261
4284087,456920
4310532,440870
4327568,425572
4420389,413077
4422104,408217
4792164,412811
6097856,426912
4681419,415544
4390646,411603
4434320,398111
4450629,402486
4468148,398422
4528577,393705
4852323,402184
6296359,419561
10921928,481118
4332429,376992
4362617,405949
4390384,398798
4407515,395478
4496394,391628
4492307,390996
4868896,397606
6208410,413978
4773730,405244
4485888,400562
4429766,391411
4453743,399148
4477051,393305
4539017,389794
4861537,394288
6287396,414067
10696190,460882
4253310,363260
4279151,392926
4299335,389277
4328909,392121
4425354,385334
4417493,391121
4778397,386415
6096678,408073
4673815,397715
4386561,400027
4426829,387852
4453344,392426
4482680,405006
4539123,396831
4887493,398082
6307044,417650
10686811,464332
4240320,361666
4275918,390863
4299103,386984
4318057,381851
4409914,379729
4421491,383780
4782008,497493
6028163,506312
4690925,510919
4382730,475912
4496064,477978
4483003,457385
4484171,440159
4538855,429641
4857561,421921
6309144,438920
10724421,486711
4251476,382529
4271058,405048
4301218,395108
4324926,394194
4411996,387887
4417413,390949
4776837,395789
6084455,409174
4782877,422373
4479547,419114
4506108,406420
4452478,402537
4473460,398622
4566991,394940
4860278,403875
6313728,420571
10659628,466970
4236612,365191
4309830,396040
4300965,388539
4324304,385072
4417532,382495
4467314,387840
4785939,393269
6129230,424013
4670890,408351
4405088,400044
4430859,390168
4443086,393278
4481437,386315
4524343,389099
4871592,395265
6302084,413580
10675061,463451
4247349,362442
4267686,389325
4299976,388881
4334468,454007
4424504,389069
4420079,389852
4779207,389868
6112727,404916
4672647,398575
4399899,398154
4427257,387910
4452434,388703
4466992,390482
4529979,386657
4852903,391204
6318568,525435
10757703,546138
4290831,457611
4292939,461535
4299379,444538
4322577,430341
4421572,417049
4411969,415529
4793393,410484
6074050,425954
4669050,416739
4389088,411624
4422348,399130
4453914,401168
4467193,403617
4525182,395742
4860236,398188
6301540,421798
10981943,480043
4347032,377011
4399701,400947
4409161,399390
4432448,391926
4516525,388003
4512713,392625
4900074,395217
6236260,411421
4782121,404660
4488454,402761
4456449,392075
4470124,394196
4488471,386719
4568929,390888
4874849,393692
6323222,413374
10682649,460275
4245276,358002
4268076,390383
4301248,385519
4327641,383847
4424167,380464
4429999,384948
4800274,386290
6102616,403446
4706144,395697
4408012,399810
4437044,389349
4467573,393596
4565845,404490
4539558,396441
4852936,394777
6296505,415285
10671947,463433
4255913,362560
4281950,392279
4311255,387603
4325112,382042
4416701,382448
4421846,378905
4781693,452638
6139002,566687
4689063,508531
4383693,460126
4503858,480892
4493360,456187
4482818,444120
4528743,429052
4871506,423886
6317008,438199
10678198,481414
4252225,384740
4283663,409999
4307125,399981
4324530,393837
4404415,391177
4420649,393412
4785530,395861
6096818,409109
4760115,412788
4398794,419630
4446415,399930
4439526,404711
4522144,399032
4526961,396558
4875111,398653
6304452,419086
10698585,466658
4247649,367931
4273097,400995
4308086,393227
4327935,387334
4419785,383570
4419135,390077
4791833,390592
6092536,415161
4673282,400126
4400727,405103
4431127,393479
4461002,395007
4469854,397706
4528574,392241
4858279,393643
6307328,413080
18446744069425258076,460792
4244768,364058
4272780,391438
4313042,383682
4330578,383167
4549935,402832
4517105,399672
4869449,397410
6089572,407616
4667006,402324
4391217,402701
4425561,391314
4454027,395726
4472277,388748
4522062,390282
4850978,455278
6360711,555719
10858526,550744
4265468,455633
4294047,462265
4301152,441831
4330407,425869
4425500,416362
4416681,411977
4786458,410176
6090523,422581
4674659,413086
4389152,415247
4420358,398939
4438347,402153
4465497,398057
4537456,392111
4853949,400659
6310360,419160
10663299,466215
4253855,377467
4280200,401046
4301982,395029
4322844,386850
4410242,385413
4433077,392505
4781440,394819
6086692,405115
4674680,401994
4393617,400523
4453073,388819
4452198,392608
4466140,392055
4533332,390666
4856748,397699
6307958,417104
10682996,460923
4257581,361074
4279409,393074
4298830,387050
4322690,382454
4416748,382079
4412629,386972
4791573,390205
6090598,405773
4673765,398478
4401233,399317
4428817,390898
4440830,394388
4475448,390520
4576145,405107
4855810,402933
6301893,419652
10699383,464467
4245232,363468
4276287,395467
4307759,388824
4320003,382975
4416952,380450
4414329,384573
4794178,389168
6024540,516832
4693303,500040
4408964,448909
4489726,483618
4508056,467739
4482929,451668
4547519,428564
4871518,424328
6319211,441023
10721165,486162
4253656,381014
4269375,410354
4298321,403222
4322495,396368
4409599,393971
4421192,394386
4792582,396840
6086847,411351
4676159,403234
4423948,426176
4438771,403933
4463517,408421
4473730,399253
4539903,393061
4890841,403598
6303777,420117
10687769,470172
4246286,370109
4275855,396685
4300663,391834
4323976,390418
4432640,390806
4417831,393391
4792884,391510
6089223,407215
4784093,402638
4396394,401203
4438912,396120
4445435,394291
4472706,396599
4530574,389671
4853616,394230
6310255,415647
10678087,464317
4260660,365169
4281571,395195
4309737,389519
4327299,381955
4416389,383971
4447698,400616
4798186,434220
6113266,410504
4703302,404465
4400242,402121
4435433,390205
4450705,411385
4474699,391790
4535544,393057
4864586,399054
6321605,450787
10840047,553251
4317273,456872
4315826,460619
4315060,444638
4329522,427101
4411963,415650
4416202,414045
4782987,413181
6095742,427491
4678078,414335
4396988,409261
4425049,399757
4437151,399922
4460347,397463
4532593,396839
4852896,396163
6299847,417581
10676305,461604
4357420,378091
4362356,406445
4321155,395867
4355639,390233
4437040,382175
4433552,386544
4792453,387178
6098003,406970
4693265,400041
4416906,398823
4441785,386379
4461137,395223
4467204,393292
4521085,391417
4871739,394800
6291302,412701
10669351,462593
4245045,358834
4283448,396719
4307291,386016
4339757,382768
4422295,381574
4420968,384603
4800090,389368
6074243,405247
4675289,400756
4400194,402899
4420802,389536
4448927,394450
4472640,392218
4535012,390196
4881328,409972
6308792,424453
10696846,471427
4243879,370215
4269266,395002
4302720,388195
4325109,386998
4424799,379563
4412588,385068
4785807,389537
6092508,482993
4803754,538313
4397678,479065
4498451,478939
4487021,456612
4482385,439226
4536036,426168
4854416,422632
6307254,439410
10682798,483018
4246289,381410
4267722,406565
4305004,400966
4313633,395819
4409064,390694
4415234,391733
4796158,395384
6081780,414288
4676752,408345
4450235,485875
4447456,402047
4455432,401997
4476671,397106
4532383,425682
4854749,401264
6306349,422014
10682346,467120
4249412,360092
4278169,390848
4306380,387148
4327468,383539
4417965,384149
4419397,384141
4788351,393643
6082185,407844
4678949,405421
4394034,398077
4428911,395072
4458962,395968
4473172,396980
4529787,393782
4856376,395447
6307683,418515
10689023,464046
4250030,362259
4278351,396131
4298548,387674
4317507,382660
4410361,381490
4421289,428411
4876540,408649
6205140,419844
4682907,403052
4389380,401165
4416920,392310
4453561,393186
4474431,391462
4545441,386909
4854383,392540
6307267,415968
10742813,580057
4395683,456688
4315575,456270
4312672,441530
4330005,424169
4417055,415143
4418518,409098
4784628,415521
6089673,421061
4670428,411460
4390527,410251
4421133,400062
4453273,401931
4467554,398518
4533729,398546
4860734,402366
6305551,418691
10653984,469202
4238275,365446
4360465,410237
4306329,393478
4332753,389631
4411357,386448
4421399,387692
4784787,389232
6092487,407392
4673705,399985
4397370,399735
4427646,391049
4453605,393782
4500042,394585
4533347,390861
4865082,394042
6326986,414509
10683177,460075
4247678,360872
4274977,393391
4307988,385479
4330926,382162
4416980,382237
4433928,387123
4794846,393992
6088831,405651
4670550,399562
4397027,399159
4430499,391606
4458024,391817
4466037,390836
4536442,388339
4931774,436159
6541423,436053
11064253,488117
4360926,367412
4370010,403151
4372516,391237
4330630,385410
4416900,381583
4427913,388192
4792299,390899
6089268,405461
4684867,507903
4374141,458574
4497919,478190
4494439,467581
4482471,445095
4541953,431671
4844495,425108
6304412,445650
10683397,487866
4251591,377166
4268380,408589
4295549,398222
4316518,397409
4417052,386377
4421930,390027
4786426,396519
6098706,406401
4662762,401083
4398123,403242
4524430,407120
4610627,412497
4551424,402813
4607648,401578
4858499,401148
6339413,420623
10670955,469385
4251320,363350
4273781,398238
4303830,389598
4322971,385032
4406887,381436
4417612,386795
4786912,390246
6128906,406473
4674290,397695
4384942,401245
4422541,395293
4490608,399122
4474555,396017
4579817,392678
4861320,401146
6301011,419199
10668547,467036
4245512,361229
4275016,393055
4306485,389722
4312209,384267
4417144,381969
4414226,386841
4846307,401903
6120782,415888
4701723,403521
4412896,397839
4431664,389446
4458127,411215
4473417,388284
4534499,387059
4859485,394079
6317014,414352
10873006,588372
4291271,512646
4325286,454444
4310292,435951
4325036,421019
4416601,410270
4416244,410094
4782918,406214
6089102,417879
4675504,408348
4397331,407849
4422844,399444
4445196,396540
4474374,396344
4521837,396565
4862240,396568
6310473,419428
10681326,461948
4250015,364669
4286118,397167
4407724,404614
4434711,413510
4510339,396891
4528604,395868
4893785,398404
6213740,414281
4777340,406097
4472400,406238
4518122,391178
4544018,394590
4489583,392297
4545897,390294
4879783,392927
6364416,415505
10689911,462850
4237294,362249
4283635,392815
4311046,386579
4318014,382684
4408488,378657
4416176,382991
4791482,388891
6134499,406015
4677977,400103
4397199,397727
4443116,390923
4442197,391973
4482002,387128
4548684,386229
4875282,393370
6548321,443410
11045634,480042
4341360,372020
4368993,399857
4388449,394186
4416672,388506
4463589,380505
4420469,385562
4792289,394608
6089696,403708
4759057,501830
4501592,458263
4481779,494425
4492108,470865
4486790,449994
4537888,438210
4856230,432329
6315668,445757
10685346,487064
4246627,380865
4275070,408050
4299828,400298
4321456,394754
4414993,389676
4417210,393387
4785747,397065
6097700,415883
4678430,407510
4395861,403536
4421580,391774
4515768,408252
4475467,399207
4521622,394964
4878049,402240
6312374,424310
10671213,470575
4254433,365521
4280540,396671
4299550,388520
4327351,383860
4412569,379781
4408980,384450
4769711,389107
6096810,407481
4675223,415315
4394657,402385
4419514,392417
4460911,394735
4491614,396368
4544915,397707
4874469,397089
6307900,421172
10682375,465689
4245744,365916
4279608,394770
4296740,392072
4331823,384780
4421233,382043
4421278,385812
4782990,387707
6107437,420673
4681621,405392
4401395,400952
4428507,390120
4449447,396251
4460296,393318
4529330,389987
4855158,395126
6302364,415516
10709157,519125
4201097,463208
4332931,486647
4250316,449437
4305757,431488
4405113,427409
4417011,415468
4778404,415234
6088586,426193
4680652,412172
4398380,411851
4428049,401693
4447015,403416
4465431,398630
4525557,394720
4848628,400202
6314223,420870
10681049,464101
4254617,368129
4276320,395117
18446744069419003595,399994
4338520,393594
4409550,387750
4415221,389884
4788083,390490
6097764,406656
4680553,402201
4391629,400981
4417969,389602
4452969,393075
4505002,393314
4529087,389792
4850533,393053
6312799,416020
10649975,460819
4240388,363820
4274837,397824
4299987,389026
4322152,386056
4411910,379216
4411717,383891
4795604,392582
6089451,411365
4665645,401803
4399527,401141
4425164,390444
4441811,392725
4473766,390446
4529551,387314
4852729,393054
6308940,507954
10683853,470146
4248627,365594
4270383,396746
4297081,384316
4316623,382076
4411865,380235
4413558,383593
4782756,389424
6073363,403421
4672053,403448
4375945,506571
4415692,481015
4500979,476455
4507355,465970
4549565,441319
4865703,440580
6314605,446283
10675817,496640
4267590,383936
4281004,411651
4287584,401748
4331032,396282
4403914,389793
4423418,394409
4781860,393394
6091711,411026
4669783,401525
4394232,403983
4433367,391639
4603090,411270
4485168,401804
4532281,395435
4864475,399711
6304075,442937
10716759,469262
4254417,366533
4271424,395125
4303023,394188
4322952,383319
4409423,378807
4424144,384144
4778159,389095
6087015,400594
4664123,400092
4394207,397615
4437453,392535
4457584,392259
4473728,387904
4532330,386788
4890306,395406
6306098,418423
10664870,465934
4245477,364231
4267993,396448
4294244,391979
4325366,386996
4413847,382746
4415258,383926
4793551,388929
6290791,427103
4756958,406771
4405880,404041
4460012,392646
4469323,393764
4475319,411882
4535912,388589
4861008,393415
6319334,414558
10695173,457135
4424918,469937
4300114,523791
4313816,494792
4251711,457730
4401607,438181
4428653,428926
4794069,417687
6104965,433216
4688818,418879
4405259,414834
4449348,402382
4475269,407627
4473650,400230
4543037,392277
4874848,399296
6304103,420753
10704888,466647
4247997,367453
4278366,398897
4303172,391488
4416853,401416
4503779,393082
4437633,389375
4793701,389358
6105242,408585
4703229,400672
4400075,398916
4437241,391315
4459299,395603
4489415,392266
4555083,389385
4868925,398010
6310970,412779
10731414,459892
4235645,364931
4268452,395449
4303151,388533
4325156,383138
4409741,382196
4440094,384728
4801673,386904
6091540,411392
4663195,402475
4390896,402894
4422736,391600
4453245,394126
4473650,391331
4535281,391895
4856063,393485
6309879,411478
10872931,481663
4264400,373988
4266824,400334
4335294,399381
4323322,389750
4408889,385493
4413790,387740
4784776,394144
6089487,406777
4669707,398224
4411847,458518
4434751,589328
4503363,483329
4513941,472228
4547665,448367
4863843,440081
6313063,452447
10708518,486145
4259569,383393
4272834,414451
4308868,409553
4326649,397346
4408916,393990
4413732,396139
4778182,399367
6081306,412352
4683179,403078
4392376,402366
4418796,391715
4455115,396394
4536013,404309
4539306,401370
4858190,401549
6327025,424411
10670043,467627
4254762,368746
4272219,396619
4298668,389955
4322637,385948
4419729,385625
4414528,387791
4786024,391228
6088340,403826
4667663,401807
4399870,399488
4427978,394482
4458132,394134
4473781,391065
4527909,388610
4853188,393544
6295616,413272
10681326,463924
4266681,365183
4277311,398777
4310370,391593
4321889,386717
4420243,387933
4420568,384954
4792949,388335
6089752,402496
4753261,409685
4477269,428306
4447207,410041
4456357,404379
4474091,396494
4524843,392031
4854109,397483
6314659,418391
10694517,467107
4265013,365201
4259611,492311
4289200,477166
4359089,488221
4357570,452865
4400446,435859
4791219,430300
6097354,437673
4668329,424167
4385521,417850
4424485,408093
4447855,406355
4466066,404679
4531809,399467
4864560,398536
6299161,418219
10689430,466463
4249524,363130
4274401,397369
4305122,387243
4326171,385625
4509727,402287
4497804,399668
4875737,406259
6206306,416254
4773187,406752
4471157,405529
4505782,399736
4531799,397658
4545938,397078
4605162,389389
4853709,395029
6294114,414080
10708031,464854
4261734,359472
4279004,404048
4298666,390174
4325011,380860
4419826,380507
4412619,388295
4783701,389232
6074641,402435
4686685,401560
4399804,407018
4429939,399242
4449411,394192
4473566,393663
4524799,390872
4854063,395251
6296062,415319
10750459,505461
4337034,376790
4362126,396900
4322806,400810
4326254,382817
4420559,379596
4422736,381855
4781350,385270
6089893,402359
4678890,395947
4375856,459202
4390509,487850
4496314,457945
4491722,448533
4535150,432819
4865727,429173
6317096,445691
10705127,483067
4255889,376448
4265693,408640
4304535,395976
4316400,392208
4403864,387714
4402348,391348
4772889,395689
6090978,409364
4670545,397368
4390854,402711
4418527,392731
4446079,395065
4466255,392234
4623557,408139
4865874,407473
6318324,432338
10675245,469815
4252302,367705
4287747,396371
4303256,391230
4321536,386631
4412534,379491
4419111,386799
4780597,390021
6093473,406457
4681569,395878
4393877,398030
4421417,387659
4452822,389702
4465718,387836
4531359,386514
4853871,392001
6293610,413225
10691591,460757
4239644,363390
4267392,397289
4308747,393253
4327070,389320
4417395,387413
4420021,386269
4780629,393530
6073656,404402
4664517,398662
4466683,416183
4442521,399762
4487014,399013
4466231,413782
4527719,388794
4858432,394703
6323819,416168
10686821,462675
4251523,362785
4309369,469840
4297386,490688
4322963,482699
4342338,451804
4413136,483677
4763846,431382
6082951,440401
4674982,424466
4385880,418698
4428282,405676
4445701,407053
4473942,398544
4524669,399345
4857111,403072
6316535,420100
10685605,466460
4242310,366838
4274881,394117
4297612,390276
4323427,385014
4409693,484511
4505196,406452
4797325,397408
6113247,411425
4697400,407392
4405362,400682
4450132,390359
4477628,396770
4490942,392831
4544612,391557
4871247,401023
6330432,416773
10680755,467163
4260942,361529
4275126,394854
4299267,387933
4327232,382291
4433018,378222
4433982,383059
4800283,383860
6096806,405144
4689672,394601
4433544,400563
4446734,390390
4477428,393653
4489027,387493
4544856,387591
4880880,390848
6311123,413204
10683979,464414
4396598,374115
4294773,398194
4296246,390150
4328765,385139
4417527,382570
4400769,384819
4772948,388545
6081472,404567
4669391,400149
4392051,397623
4428171,455481
4416508,557614
4514191,477618
4529143,447384
4868071,437845
6318888,451780
10699280,490588
4247118,383952
4265077,408043
4289527,402539
4324705,394509
4419151,393212
4411245,392707
4792456,401548
6098010,414412
4671299,406021
4395358,404607
