mark_time_ns,sweep_time_ns
4534893,407038
4862392,408736
6321116,424981
10662784,469833
4422226,377314
4368447,408856
4343768,395089
4311478,388682
4416793,382677
4402911,385347
4780596,389892
6086705,409901
4676840,400712
4470427,451794
4464032,430381
4471983,466554
4410495,493724
4486016,478759
4877945,486439
6352472,479581
10711038,507979
4253536,400492
4271499,421162
4289868,408575
4315454,398814
4410374,396208
4415740,395730
4779734,400988
6084290,420455
4674950,409306
4467063,458219
4460724,434054
4451443,423086
4472135,415301
4653171,421476
4954422,420106
6424486,456556
10889015,476883
4352837,376819
4381615,404992
4392334,393849
4424497,393020
4509102,389513
4517321,391513
4887176,399459
6223420,413495
4693523,401141
4469596,438701
4472838,416756
4479947,411903
4490912,407577
4586797,406764
4872134,401757
6343832,421713
10686814,468257
4240651,365423
4263626,396121
4298599,389589
4311972,382798
4400740,381894
4407968,385475
4773574,388555
6103605,413143
4662966,404604
4480143,455980
4491195,441955
4488919,428214
4492854,419691
4551598,414433
4884432,409296
6320021,438002
10691011,471298
4258385,367726
4271743,400100
4302739,392320
4412876,512103
4537752,469582
4359669,462106
4779739,484026
6053966,471135
4680850,448185
4466852,464323
4456864,441558
4465021,427940
4476855,422724
4552790,416182
4869697,416922
6311203,431593
10685566,475462
4249267,371571
4274946,400799
4291368,395820
4320025,389862
4416857,383649
4532807,406792
4877382,407509
6210782,423554
4750764,410223
4548669,462404
4543087,440110
4499487,429043
4478125,420265
4524132,412648
4862566,415894
18446744069420898082,430221
10669862,475631
4246085,369275
4281195,402704
4301240,392071
4320561,386333
4411582,384544
4412590,387895
4780181,390154
6080434,410980
4660922,400833
4471750,456953
4465935,436542
4463135,425303
4474089,420820
4552526,411652
4864170,413462
6316536,425115
10685118,483520
4242462,368597
4370946,415716
4381077,401701
4317312,393672
4430625,385442
4427022,390635
4772527,394200
6081163,409932
4671338,400127
4470739,453687
4459964,435038
4495676,458298
4434274,496958
4520750,484999
4870448,516536
6358524,499638
10708676,523635
4256288,411507
4257691,429191
4305563,413489
4323705,405443
4410357,399947
4414408,401773
4787565,398156
6078987,421574
4685380,407813
4465109,455699
4458564,437589
4469003,424699
4471711,419837
4539445,411581
4875908,421724
6321168,432349
10695446,474898
4261038,370267
4263642,420505
4293446,395310
4312415,387687
4407334,386017
4409125,388392
4765685,391790
6072966,408593
4660935,403410
4454651,445604
4447514,426265
4465524,417758
4469681,413505
4532223,404314
4866056,403777
6311959,422918
10691161,468660
4268413,368457
4288800,397207
4303596,388991
4341266,385323
4411619,383563
4402608,382822
4772368,385741
6073792,411917
4671630,404818
4532680,493164
4473990,440746
4454854,423799
4480821,414382
4536935,409660
4860374,410733
6311087,429919
10663094,470050
4253571,370013
4265289,398235
4293550,392917
4326919,457407
4357985,488940
4377151,490378
4783211,477089
6098693,471568
4677697,448104
4454222,466261
4456173,449506
4464796,433472
4466127,424487
4532302,418098
4860254,416382
6306953,434097
10687526,475566
4251036,372927
4278613,403421
4298162,396496
4319246,386608
4411199,384435
4510167,402340
4799334,401568
6090565,414253
4755363,406222
4494095,457614
4467262,435616
4475891,422112
4502832,422775
4536983,419957
4915213,411971
6327889,427487
10679158,474466
4242910,371205
4265990,399016
4291923,394070
4316036,384720
4424288,384372
4413718,387184
4773027,388630
6073857,409742
4663129,399295
4455121,451295
4449011,435093
4464728,422755
4473227,414324
4525823,410111
4862561,415968
6304054,426746
10662223,473240
4246164,370136
4379382,404637
4317053,397004
4350418,392400
4427962,387294
4439856,389129
4795372,389704
6101876,408864
4694210,403762
4454297,434646
4462236,418246
4469997,410339
4528979,481175
4578504,548009
4851679,514864
6352881,536345
10725415,516935
4257251,407610
4279001,424134
4293039,415135
4318165,400518
4406847,398294
4410358,398309
4771146,398688
6074857,418043
4657503,410276
4478286,456686
4465489,436817
4467574,421475
4476022,415997
4522807,410975
5016784,426383
6305422,437081
10679339,471758
4238288,368996
4266562,400662
4301604,394852
4308246,383936
4408932,383588
4418724,388412
4777999,388949
6068142,408177
4670181,400073
4437349,432500
4441844,414886
4467058,404844
4464062,402793
4530639,397705
4852649,397972
6299535,419490
10693790,467430
4246397,369622
4259559,400693
4294480,391642
4323149,382797
4417973,382109
4404952,380051
4776489,389308
6088585,406654
4672807,396812
4420012,413911
4571112,412499
4541349,407867
4501236,401454
4572189,401765
4860237,395309
6301292,418931
10666122,464068
4250483,362201
4272824,393775
4299664,385024
4317526,380942
4391957,487410
4509882,461343
4715151,471644
6035855,418814
4676075,413115
4396223,473114
4490995,456815
4469318,438099
4476456,430429
4528815,420740
4882419,417563
6317685,441728
10676497,477720
4244570,378421
4274308,402693
4305640,400157
4330288,392957
4413859,388003
4422645,390731
4883905,408213
6196666,423998
4670009,405780
4465147,452221
4467617,434215
4470672,421508
4480253,415608
4535948,407822
4871039,411199
6304713,429560
10681590,478387
4255134,371831
4273936,399783
4295810,397407
4326507,388719
4413859,384562
4414612,385082
4766355,387106
6095090,407798
4670546,402246
4461880,452115
4458067,424958
4470146,417565
4482398,415624
4566237,408092
4867240,405983
6312088,423781
10662606,469055
4246714,368350
4265097,394017
4418823,404358
4402960,394573
4499370,392000
4409963,397245
4793680,395274
6079532,411351
4705056,403702
4395166,405733
4426883,394394
4454668,394585
4461413,392865
4467034,491358
4914810,494194
6323351,501125
10770355,552198
4268468,423526
4279639,438185
4288937,423907
4325437,411413
4407584,403912
4425080,403669
4764313,403558
6095771,420891
4662033,409160
4469957,463533
4458071,433632
4464172,422637
4474441,429759
4530378,412167
4869583,411643
6327885,441732
10712553,475612
4244562,377474
4264793,408262
4297516,398900
4318093,391497
4404520,388179
4408409,391577
4767313,389835
6078932,409844
4664594,398844
4463287,448796
4458591,435310
4462351,419892
4478399,419089
4537509,409235
4868442,408966
6299589,425609
10693292,469687
4250846,380956
4278459,398712
4291578,391741
4327035,383097
4419729,382203
4414677,388371
4779004,393950
6069761,408449
4671416,398516
4448624,432635
4450867,413890
4470180,419430
4486003,415684
4542576,404635
4876992,401783
6303818,420435
10694643,465638
4280877,368046
4274127,396447
4286241,389153
4321507,380351
4374851,439991
4382327,518788
4703153,467039
5997657,469934
4683878,440640
4408211,480211
4473421,499102
4463068,399586
4483044,402016
4540106,403680
4860950,401606
6314780,428967
10671024,471537
4220937,375245
4269702,403616
4286380,395381
4326396,389284
4408761,385085
4413650,387651
4765413,391135
6091090,442452
4678295,407450
4465872,483578
4456940,434130
4497355,457816
4489495,420574
4529285,411463
4869513,411410
6354974,429780
10687628,474901
4262399,373194
4278975,405370
4304401,396223
4322324,390166
4406609,385587
4406984,390011
4774089,393632
6065418,411062
4670052,400572
4457538,457403
4447099,436601
4470429,421463
4477976,415252
4524941,408708
4863004,412504
6306480,433164
10693540,472284
4244044,366216
4265352,398008
4299069,392946
4325505,398755
4420118,389923
4413226,392273
4782437,395155
6081287,409578
4670325,402991
4469738,453284
4464390,434711
4459252,429401
4466562,419874
4696688,490084
4776989,552945
6228888,464584
10770964,548833
4280937,447695
4283915,453379
4297037,435222
4314516,421336
4406567,411261
4404723,409120
4773027,405249
6087504,421972
4662940,410962
4427528,442964
4449186,423830
4470924,413520
4476379,405556
4532021,403790
4854337,407772
6304056,425032
10858822,490059
4253148,369470
4276373,399033
4296522,391225
4317717,385371
4430805,383337
4438731,386137
4789978,387321
6102166,409430
4677624,397990
4453141,427549
4450064,413635
4483175,404719
4489483,399216
4546803,396098
4886708,403979
6315455,418775
10695077,466728
4259556,363704
4275696,394574
4295417,389445
4323980,386738
4411520,384567
4435556,386561
4788156,390511
6089011,408321
4686667,399570
4403303,402955
4446159,390450
4467408,393910
4583250,410614
4630722,403163
4961202,409997
6358363,421221
10670358,469539
4238248,359846
4268322,393611
4298914,386513
4324724,381324
4405219,378989
4468795,488730
4992592,492596
5995129,470728
4700481,460665
4411971,483880
4454101,495686
4461197,420506
4473337,417217
4537632,410872
4865912,408016
6339972,428680
10680086,475470
4238044,374450
4261691,401730
4296823,397308
4319514,391347
4418271,386423
4407469,389026
4773897,388682
6196314,421531
4779988,412691
4556395,461501
4467215,434770
4464549,425531
4477856,416217
4534878,412451
4862202,412513
6318555,427009
10699828,494901
4242889,375896
4306185,403976
4301826,395876
4312597,388227
4417378,386546
4422342,390832
4769172,391479
6068999,407757
4676244,404575
4468299,456080
4462754,434275
4464054,422768
4475253,419065
4543985,410285
4854589,411039
6310589,427180
10669777,468222
4249554,367223
4270830,399179
4294934,391793
4523767,406810
4498635,397136
4510817,401308
4894267,399080
6200394,416795
4759500,407238
4546824,460028
4543068,438475
4471960,424674
4478803,419409
4565457,448611
4795656,498238
6186424,460331
10722000,531125
4258747,463252
18446744069418860254,456805
4303111,437451
4317737,424057
4415373,411503
4411887,410353
4773203,406773
6075722,427652
4667831,415189
4421849,423171
4448756,409553
4459358,406865
4466473,398970
4529776,397473
4859724,397016
6311083,423279
10918202,478655
4349722,377653
4370459,404882
4397172,396436
4419484,391871
4507978,408626
4493908,393150
4875164,397425
6213933,413489
4770115,403552
4551989,462848
4557230,441616
4568712,434423
4582504,423195
4628751,413532
4967908,412449
6441800,431213
10885479,475376
4328857,374748
4360257,403020
4383750,396870
4393399,390466
4510892,385749
4510205,394578
4890482,393608
6220056,412990
4755414,402434
4516361,434210
4526911,417248
4533365,414686
4566634,418788
4615109,408131
4869384,401875
6336985,422711
10673881,467892
4272060,367316
4279321,393627
4295569,389955
4324155,383507
4408363,380343
4408702,492379
4787345,456551
5958821,457710
4570810,493992
4387455,446197
4402920,480913
4486369,451654
4478524,436911
4533367,425615
4887301,434513
6329165,440360
10664004,480671
4240245,374867
4281075,405164
4296849,441729
4334627,394955
4420033,387235
4428465,392613
4773692,398589
6212346,429311
4684946,411286
4462124,458891
4453784,437666
4471740,427084
4480388,419933
4532227,411272
4859364,410648
6307035,429352
10684892,476383
4296503,370800
4267226,403568
4349103,395307
4322219,391989
4418177,385547
4421094,388234
4777452,392382
6083586,410674
4663889,397348
4471033,456029
4447360,436701
4465501,425283
4481190,414457
4532930,409542
4856941,409809
6306277,429383
10659323,477609
4246112,368095
4275472,399574
4286972,393951
4443854,399897
4425298,390722
4428070,392931
4807526,392658
6098903,413435
4691850,400257
4469931,446556
4453544,431845
4465171,423679
4477850,413670
4548523,441111
4830110,497295
6249675,469334
10723688,536384
4271035,448146
4263142,448074
4285778,430955
4318644,413840
4406531,410276
4413005,402661
4776232,407305
6091083,422079
4680156,407479
4392774,406771
4435422,400341
4455509,400137
4476411,396542
4532518,391540
4856891,398224
6308738,420907
10819114,475142
4258450,371125
4265431,397041
4295687,388690
4314562,382392
4408852,381632
4420760,382071
4776502,387838
6080413,406665
4657518,397218
4468201,455953
4460490,435271
4465614,424489
4479571,415642
4537891,410232
4869509,410502
6307303,431916
10666910,474923
4246392,369683
4299891,399149
4318202,394325
4310198,389503
4422356,381876
4419332,388563
4775560,392879
6075057,408747
4668603,399957
4477786,460668
4449503,440726
4477997,430157
4678255,435409
4545435,417970
4861552,416027
6325597,432632
10708529,471149
4270170,372234
4305726,401550
4303426,392911
4316382,409935
4413607,385785
4413445,456437
4710190,494597
6040471,495767
4689521,464320
4391372,479816
4445370,490937
4457192,436390
4478977,428487
4533273,420251
4861286,417699
6312761,433919
10700350,476773
4262419,376035
4268420,401180
4299012,398483
4333930,391239
4439871,389633
4412606,392735
4784513,395428
6082149,408309
4829964,419348
4505231,481255
4530367,460101
4494877,440479
4491063,431147
4548200,423927
4888608,420420
6376388,433181
10689217,473589
4249991,375851
4266002,402036
4309339,395416
4324097,391893
4403741,391700
4410025,393737
4779436,393427
6070300,409874
4666347,401295
4433663,438429
4436372,416368
4463235,412176
4474852,408587
4525583,410241
4853488,407564
6304252,421124
10700666,467736
4248257,363532
4273028,393545
4296314,386741
4330644,382799
4463448,392517
4429262,394802
4811578,395902
6102805,410772
4685055,401885
4453863,433777
4460097,415332
4478961,411337
4493370,406853
4543139,399418
4929215,494566
6430650,484564
10731299,500017
4281891,423634
4253104,474845
4290652,448698
4310703,430046
4399698,418980
4403517,413434
4772402,408422
6079183,426940
4679335,413522
4466642,460857
4457465,436851
4464243,425158
4481043,420704
4531453,410523
4860959,412131
6310443,431328
10706538,475259
4256756,380746
4276214,406971
4286195,396573
4323579,390016
4414050,383779
4419314,388977
4769511,390940
6071453,410588
4679837,400517
4463254,457295
4456021,432203
4465335,419172
4477550,419350
4539939,410536
4859735,409388
6299505,430613
10670456,471799
4261395,370752
4271030,400142
4297421,391860
4312348,384627
4407448,386448
4411800,390262
4784553,390193
6081046,409696
4667941,399607
4473689,456374
4488537,429729
4468373,425963
4473748,416959
4626087,423786
4965976,419838
6315150,431242
10686232,473198
4237228,368616
4291771,397821
4306851,393601
4323559,388315
4412531,382194
4422244,387455
4717384,499989
6043563,449116
4352642,501899
4398795,446429
4420117,470361
4463556,510147
4479502,407498
4543466,405368
4876129,405440
6299292,424908
10668036,471760
4244681,369226
4274478,397490
4291828,395479
4351712,390266
4416351,387618
4412306,389663
4773101,395670
6096561,409219
4677882,400004
4536073,466706
4544983,449589
4526695,430906
4481659,423734
4529463,414174
4856207,415328
6312459,428673
10702411,473347
4245786,370384
4270829,398334
4299683,392139
4414565,393175
4400257,388216
4456870,391748
4780870,396586
6083150,409565
4662593,400986
4454163,448012
4454018,430158
4470428,418809
4476668,406290
4532161,406463
4857797,408984
6303668,420872
10671237,468344
4255144,368369
4275505,400745
4303551,391163
4330965,390822
4407947,387485
4416786,418873
4786538,397160
6091099,412020
4669283,402074
4454396,439675
4462312,418200
4472544,419367
4478104,411229
4541222,401756
4877617,432531
6235039,515339
10738891,546703
4250041,458718
4286218,459060
4291807,441241
4313736,424577
4397630,413976
4417503,411686
4778771,410912
6066603,427406
4674830,413278
4462035,460175
4452407,438350
4438533,427978
4476051,422711
4531167,409892
4867974,409585
6321241,427818
10672015,473125
4466155,383850
4384786,412231
4397371,403285
4411993,395231
4505340,392259
4518560,395346
4883346,399540
6217195,413757
4779883,403678
4556465,463536
4552036,446064
4570358,427683
4568272,421314
4630954,414559
4961955,414801
6433310,431718
10886878,478613
4331015,372808
4363086,402401
4314996,396153
4344645,388955
4406210,386057
4417166,385925
4790641,392300
6096672,412689
4666613,399638
4454303,435269
4455965,416200
4470215,412391
4493244,400569
4705580,410344
4954542,410724
6446118,428710
10882391,476434
4254830,366415
4276653,397196
4304003,390196
4320165,385264
4415606,382032
4418821,384687
4874478,501062
6176831,457627
4158899,501342
4432954,451870
4416181,450848
4409354,485211
4502660,464836
4528503,445619
4865408,438150
6310165,448169
10700682,487521
4263306,386268
4258743,412732
4301596,399797
4315973,395194
4408985,391922
4408065,394446
4776108,395296
6079790,414067
4665080,405448
4465820,467848
4483493,454322
4470899,441936
4475162,427442
4532967,416778
4864400,415793
6319866,433248
10680157,474951
4263670,376568
4272930,405882
4297661,395810
4315386,389560
4445839,389515
4407993,397251
4793076,396618
6081636,418349
4672999,408212
4469655,457985
4471907,440656
4470695,423764
4472981,416213
4530656,411695
4862437,412426
6321359,426466
10689586,474009
4255141,370062
4271299,398921
4293522,391225
4316824,386385
4412559,382555
4513109,407207
4875822,407840
6106245,415090
4678512,404076
4470916,450508
4471220,428651
4470615,421067
4482670,415669
4544247,408899
5105082,467950
6290923,529335
10710970,503706
4262825,423021
4247720,468471
4282815,474977
4299135,446090
4400939,431530
4408084,419654
4771961,420682
6071510,430023
4666500,415424
4464356,462395
4467751,439731
4467545,426887
4485108,420663
4531747,413042
4863727,412265
6314262,431262
10681839,475216
4397310,390402
4387111,414670
4405186,404307
4418199,394475
4508947,394105
4491566,416563
4866145,416459
6220544,415535
4764893,404038
4554275,462804
4550699,438806
4568204,433189
4575668,422835
4638159,413604
4970958,417212
6431617,438259
10896305,476078
4326076,374014
4350859,404856
4373733,398144
18446744069418978648,391403
4500583,388882
4504023,390035
4881133,394090
6202939,414284
4755349,404486
4538972,458931
4525592,435985
4464398,424072
4474300,412970
4748065,423301
4959089,418277
6413280,433632
10867534,475554
4344451,371740
4373880,404978
4374800,396600
4317691,386906
4415202,383963
4418153,390862
4718460,494755
6007064,448493
4163920,506002
4420303,444706
4419705,469004
4438828,491113
4505815,459928
4548350,453599
4884588,438318
6319685,443573
10705064,485516
4241055,379872
4277017,408799
4301880,401539
4312407,428713
4405009,392114
4416487,396757
4767842,401715
6089622,410269
4694411,401645
4546209,468534
4549459,456542
4540906,436525
4477258,423814
4531126,415996
4867806,414366
6320256,429864
10718861,472476
4235713,371080
4282369,401631
4294611,393790
4328230,389459
4414576,388409
4445351,393049
4777180,397905
6155191,416540
4658327,403553
4446549,442051
4447683,422017
4462341,408741
4481894,402954
4525430,401025
4867722,401116
6291641,423786
10685190,464649
4255438,367807
4279814,392940
4297864,394494
4312813,388738
4415795,383328
4520182,403145
4788042,397479
6100537,411762
4662197,401162
4463234,457969
4469394,435634
4464792,425716
4479625,415459
4529325,410046
4858773,449416
6246750,542004
10740056,503636
4271341,432081
4319972,473385
4281278,441572
4313999,426044
4415363,419161
4416987,414012
4782221,408741
6080309,428152
4663488,413805
4464306,460435
4461503,438121
4467059,423517
4476859,423732
4537670,409800
4869603,412517
6305234,430464
10676401,470392
4303988,418095
4307528,408168
4312915,396465
4350608,390869
4419047,384264
4437481,394043
4793648,398995
6091326,408158
4692113,400379
4472033,452495
4474387,433945
4474487,431442
4485011,459389
4532064,409864
4864674,412693
6335427,424837
10674044,469045
4261540,366212
4292418,396364
4312114,391241
4329981,387629
4407233,386057
4415004,388631
4780806,387351
6089465,408030
4661564,398891
4451187,451981
4458334,434424
4463561,421668
4474014,417719
4531384,409939
4959437,444892
6432069,436287
10905268,483446
4347294,379292
4347693,405684
4293988,397353
4334487,388100
4413619,382777
4428182,388763
4861495,489511
6264962,475177
4172957,497282
4402448,447323
4400369,446624
4389091,446972
4494415,482789
4494501,448128
4850874,439293
6313886,450148
10709715,488303
4248922,386953
4266636,414608
4284200,400567
4302242,399252
4419829,397714
4412853,393697
4771403,393588
6073870,416044
4684299,408525
4531359,456264
4455354,423199
4453914,418624
4476297,405169
4548069,400939
4877938,408325
6322503,426480
10696756,469333
4240606,365746
4273581,395051
4300445,391752
4328306,382196
4403674,385583
4408337,389808
4772774,389952
6085494,413619
4678859,434981
4401614,407533
4431329,394329
4454536,390170
4467618,389520
4532299,387842
4861893,391939
6304218,420306
10678386,463195
4241568,358220
4265310,389465
4289704,382878
4328228,380921
4425450,378865
4486689,415971
4783166,394752
6082543,409816
4661078,399109
4474969,455210
4460421,431951
4459733,424349
4474151,419979
4525521,407854
4886322,407312
6348045,544443
10853858,507200
4270080,423097
4278298,458579
4278208,494430
4280732,453616
4392241,432883
4405213,425629
4775799,422990
6087116,432427
4676655,418075
4470237,458447
4452389,438909
4473468,427872
4451539,423718
4542755,412651
4861791,420264
6316939,429097
10665719,476270
4240914,370826
4434199,415968
4390820,406546
4410311,394637
4503526,391578
4500535,399167
4876381,397774
6196867,414533
4754828,404436
4551436,457718
4536021,439981
4536295,429561
4569416,423303
4615209,418401
4946301,415636
6424421,431959
10878097,474007
4348160,372549
4368710,402868
4383315,415590
4410297,391230
4505910,392048
4507558,395827
4878259,393130
6222176,432114
4764214,400698
4562185,458383
4527652,457554
4548717,446853
4550637,431263
4612381,414212
4958548,443280
6445961,440278
10874166,486357
4341662,379514
4359957,405913
4391618,395311
4397598,391329
18446744069419028948,406243
4430798,391542
4853010,493676
6241720,474733
4177186,503916
4398434,446227
4404503,447149
4396487,446979
4494070,496690
4521489,423393
4869281,420384
6311520,436936
10696924,480878
4257659,381469
4271192,403583
4291888,394441
4332822,407325
4407038,392091
4414676,395143
4776223,394882
6074784,419069
4653116,403863
4447922,445465
4471629,436525
4462893,421846
4471488,414485
4529797,408782
4864835,403265
6299783,425528
10669185,469344
4249719,367477
4262387,395363
4300906,390059
4300150,386750
4404394,386906
4415450,388176
4794827,387469
6090709,442698
4669776,406890
4478328,451526
4459301,429783
4462861,419118
4480198,413572
4540264,405560
4858985,405072
6310684,424650
10675755,470755
4249672,367934
4264999,397431
4291965,388509
4308203,385948
4419455,385776
4416309,387602
4892458,409808
6188115,419013
4765405,411358
4549055,465424
4540129,434790
4546388,430982
4555271,423160
4614213,417625
4942742,412311
6337829,527159
10726579,503220
4277633,422625
4240161,469266
4317479,461195
4313248,437295
4414351,423701
4416875,419683
4769127,416761
6083157,427235
4700663,414159
4469941,456886
4460010,436726
4470265,427550
4454632,424647
4545359,413769
4864710,413346
6315978,426666
10658464,471805
4254121,369085
4415613,414979
4392429,405394
4403426,394290
4400786,385425
4413489,387604
4780740,390797
6083390,408786
4660849,401220
4462933,447220
4458507,425610
4461219,417787
4502513,413555
4532891,408574
4862087,411585
6305174,424279
10684384,470484
4269427,365053
4263617,416730
4298221,387558
4352650,386131
4412167,383338
4420062,387410
4784933,388486
6089846,409253
4671505,399313
4470702,442972
4459153,429744
4471695,416301
4474450,408627
4544304,403710
5042019,424213
6424286,435112
10698541,479225
4266878,368553
4281095,396546
4303060,410406
4325709,385729
4417475,380021
4415043,387091
4802042,449017
6041585,524015
4150189,503050
4413692,450805
4408647,454023
4421656,485372
4495751,472839
4508220,434336
4860310,432695
6302554,445268
10665725,483505
4254570,381512
4272893,408020
4292475,403181
4315076,392732
4419674,391599
4414207,392252
4774015,393489
6065924,411035
4660252,405808
4461276,450120
4587358,441283
4537997,428278
4549848,415839
4552458,409365
4870755,409750
6318638,422005
10678182,470096
4259224,369583
4282692,396550
4318745,387387
4346439,384782
4432586,382723
4414668,392387
4776066,393002
6077407,412405
4669651,400770
4449738,451007
4450107,425206
4461502,423238
4476174,414523
4525020,408400
4860381,405380
6292564,427874
10679788,467596
4245373,369373
4265380,397363
4290849,388290
4313875,380286
4404992,381134
4404690,387744
4875200,407398
6153763,419981
4693394,405630
4479003,446126
4474017,431382
4489648,419362
4491238,415115
4544814,408678
4885981,410437
6350225,512949
10941775,510626
4273282,426749
4271733,456779
4280491,490279
4277968,458892
4387315,438846
4405422,428008
4768294,427566
6074356,433191
4677031,417821
4449390,449079
4453085,430943
4462351,422456
4471484,411398
4523168,412229
4855108,408644
6303024,424986
10674928,472273
4281028,369028
4276463,400194
4399254,410869
4401033,406664
4510502,398893
4514647,395572
4875064,396384
6193537,417554
4764799,404969
4540064,462014
4538397,437996
4536646,432658
4553626,422684
4604594,417127
4948400,415746
6433687,432250
10876094,479382
4338909,376462
4362574,405309
4382959,399303
4409470,395823
4500653,389597
4506661,390307
4865299,395564
6200554,413633
4755302,405712
4517236,440137
4524548,423541
4463990,412555
4466397,402940
4536776,401354
4884678,477810
6542899,441710
10914143,473606
4356501,368306
4367392,400556
4399865,393888
4405493,399087
4496114,385701
4498401,392685
4830947,451597
6034564,571853
4140880,502318
4388641,445751
4396129,448678
4402693,468464
4492763,490015
4502905,434482
4861358,433033
6306881,443552
10701229,488869
4248074,378981
4264987,408553
4293438,401345
4319083,394346
4409563,394753
4417619,392713
4780127,396764
6060489,413045
4677320,401327
4467223,448562
4540186,435810
4556354,428262
4518498,412890
4544660,411049
4885427,411392
6336828,422369
10697710,472251
4243612,366821
4266426,399015
4300236,390961
4337565,384157
4426635,384062
4444761,387726
4782291,390347
6074605,409805
4662181,399205
4466613,454893
4452190,437861
4471399,420886
4472205,419820
4526342,413227
4871359,412662
6307085,426895
10669163,468107
4245413,372318
4279125,396201
4303469,391170
4320416,385917
4413884,383090
4410781,386719
4830219,411525
6107268,424301
4692965,406402
4449813,434272
4472718,416727
4481062,410829
4498837,408155
4555733,401948
4885018,399936
6538280,539158
10897122,508861
4341574,430715
4304619,456236
4267737,494459
4322395,459273
4405415,440726
4399693,427892
4757450,423213
6076307,434046
4679468,418852
4477813,461006
4455557,440417
4471654,432606
4474252,420862
4536336,415788
4854321,412403
6307398,431639
10686157,473666
4278854,371378
4270824,403340
4323384,406772
4325052,396626
4413375,393229
4407476,390162
4802511,396128
6074005,410906
4665569,399738
4462020,457481
4458541,437141
4465745,424991
4472320,416090
4532416,411226
4860954,409956
6317006,430507
10670241,473420
4249614,365856
4272547,398250
4285955,387064
4319060,386606
4437586,389152
4414988,390428
4773667,393435
6085441,410827
4679453,402700
4461913,455201
4454139,434066
4472026,423746
4479011,416629
4534342,408951
4855626,409194
6429403,440634
10799985,477661
4251225,371872
4276456,398511
4304389,393265
4326794,388093
4410500,383392
4415169,387676
4790276,392077
6051705,518968
4176132,499997
4398430,442900
4427616,448229
4413503,444768
4480575,506409
4546278,431738
4867759,425073
6316666,441489
10705451,481340
4255967,384361
4265291,413509
4303810,399996
4321928,393423
4416407,387031
4413571,393782
4779621,393304
6088229,414000
4675968,401221
4464524,454082
4457763,427516
4625383,442055
4631681,427701
4611694,414225
4947309,414442
6427515,434578
10903490,474541
4343306,373300
4374446,400185
4401911,396741
4421729,390123
4513421,408159
4421109,387403
4760608,391115
6086786,409926
4662389,401014
4463187,457618
4459509,438712
4499104,425516
4485977,419498
4529102,414184
4859976,419374
6318363,432862
10671150,475980
4250816,370751
4272265,398359
4298378,394346
4327969,383937
4414985,383387
4401871,391955
4854296,458217
6118737,414234
4676020,404802
4485917,461917
4480431,430417
4503802,427852
4472339,436542
4544766,410795
4861023,412370
6271371,486157
10993090,520060
4271892,425478
4262646,474004
4251593,482452
4276206,448093
4392482,432527
4400893,421261
4765505,419972
6098959,432674
4660539,418535
4458816,454309
4452294,433311
4467927,420848
4468708,420573
4506598,416279
4862611,410173
6296137,423189
10662739,468839
4248498,364955
4265611,397764
4481132,418556
4401480,399158
4494733,393963
4505946,395822
4890000,398716
6213458,416424
4769482,403875
4617214,504224
4504963,433807
4485926,419958
4472046,412959
4532340,409961
4859042,410230
6322707,425615
10678190,470004
4252129,367258
4264181,394780
4291802,390114
4320706,382674
4413272,382451
4420275,388828
4770544,391936
6084493,407605
4669554,400672
4470283,449054
4456961,429141
4470702,421674
4478352,419948
4534794,411824
4862584,408398
6488394,440260
10852022,479233
4247791,374086
4272825,403223
4293710,393209
4322846,391891
4413131,384259
4408496,388938
4785840,390557
6034394,513793
4250411,500993
4414441,446542
4444374,445810
4398389,448346
4475737,504238
4543903,436275
4866363,432213
6319538,442148
10673229,484258
4245861,382946
4284148,406999
4294362,400318
4320837,395075
4411644,388899
4425079,394309
4775280,394398
6084225,417225
4669855,405788
4474715,456737
4458454,436140
4563315,438923
4561519,425949
4538218,414177
4864861,414111
6311518,428833
10655366,492073
4243529,368573
4271938,396609
4313112,393169
4318183,386784
4410676,385376
4420096,391195
18446744069419364914,392730
6088257,411661
4743148,397396
4450285,443759
4450721,426072
4464158,415523
4571616,418376
4537181,405363
4902583,409247
6306516,426929
10700986,469535
4250467,367268
4266873,396343
4294240,390788
4307529,384414
4423085,384910
4414627,387608
4783123,389958
6201700,423961
4726027,406049
4458583,452016
4462676,436790
4469214,427008
4488324,418850
4527220,412394
4856688,412807
6478809,512401
10844619,574522
4262943,423901
4259764,452155
4255859,474740
4289435,471243
4386145,444603
4404380,432727
4774528,424717
6067637,442103
4668995,425088
4467839,460063
4464507,443002
4465695,425943
4474849,424899
4524409,409627
4866477,415853
6314458,434284
10671093,473694
4248119,373946
4268661,405596
4296886,395502
4336952,400256
4432169,396971
4431920,394839
4800777,394405
6102737,413066
4701819,403216
4483773,457301
4481793,436558
4490001,428106
4475209,439486
4544620,408946
4862100,411437
6346079,427563
10707659,471279
4248277,368695
4280504,398247
4311070,392979
4331518,386242
4447021,385765
4415989,389808
4773026,392263
6083920,411496
4675807,405263
4431045,433577
4449480,416091
4460852,411739
4476986,399351
4558552,424783
4886097,430502
6334925,421389
10716904,477832
4249262,372102
4298382,397943
4315698,393331
4369775,386057
4438559,383427
4424200,386244
4796867,388858
6206163,544799
4836431,497798
4411750,455639
4484838,456697
4417247,446647
4405629,446706
4529055,481374
4873155,463051
6299689,469897
10761695,513379
4282853,395634
