mark_time_ns,sweep_time_ns
4248580,420899
4269184,450944
4263515,449566
4274546,452366
4409380,454172
4331652,456262
4744478,454008
5948293,446986
4065330,500809
4384685,438962
4386351,439366
4379840,443079
4388031,436938
4453228,440161
4711790,442192
6131073,446204
10656875,497582
4254682,419474
4272714,447224
4266309,453992
4290904,454999
4366945,447137
4334432,444432
4661346,448264
5947925,445129
4058181,499340
4381372,438374
4375258,440891
4387994,439077
4403002,437953
4449866,440345
4721714,533923
6150361,445482
10769072,497936
4358922,414616
4359746,455046
4270694,571519
4283655,548727
4340027,450760
4328815,445497
4659550,448375
6046299,457791
4058316,627570
4458179,440324
4478457,439243
4381165,539102
4405047,542455
4452971,436230
4726493,566092
6242438,441850
10777552,500256
4249691,418806
4245168,459547
4271594,465576
4430099,473438
4456449,477640
4342106,449207
4664204,459095
5993021,449501
4051650,499016
4379827,437091
4388520,438620
4393094,446935
4396872,442494
4438447,440070
4704147,437689
6125877,445847
10692476,500787
4255526,416253
4253126,450384
4263431,449821
4287351,451684
4351413,453080
4357777,439410
4676713,462255
5951936,446825
4052948,499824
4385136,438522
4385827,437341
4409852,445107
4396851,438611
4437373,439544
4711565,437887
6132368,453359
10788975,496785
4434180,424106
4447984,454669
4456311,454224
4413821,449838
4360359,554348
4432310,539671
4664565,551210
6041027,446462
4160196,498809
4490225,437050
4476043,438477
4472460,437771
4493963,437631
4555363,437896
4812973,435800
6260761,444106
10772879,499372
4249325,418034
4254685,452093
4273775,447514
4277690,450435
4360843,455537
4451300,445924
4774096,447855
6046695,445767
4062697,497713
4380758,438883
4373798,439303
4440320,460984
4415726,464345
4457880,481915
4718648,441684
6114550,446229
10696409,496909
4244533,419470
4245964,451663
4265114,449605
4274872,452734
4410121,452229
4352844,445149
4676140,461104
5958319,450599
4056625,500604
4382499,439872
4391105,435314
4402900,453003
4408126,438659
4448786,440117
4714795,442903
6141256,483652
10778673,501028
4357080,417933
4490719,450649
4369013,447370
4378163,448669
4456669,447105
4443687,439943
4787513,447822
6042699,448469
4160356,499993
4484254,449121
4478758,442530
4511035,437735
4485328,439260
4539101,441805
4824085,438561
6245474,441710
10765823,498670
4252786,419457
4267082,449945
4253882,445609
4283649,448662
4349811,450281
4343631,460602
4677333,447573
5946983,446962
4059763,498272
4383176,448043
4380702,443629
4410787,441394
4381493,439339
4447562,440019
4712216,442424
6120956,446540
10684105,497402
4250538,419428
4264559,450481
4279540,757024
4471563,465051
4347731,450372
4337351,444601
4667060,449357
5955658,446224
4068713,510822
4373115,440285
4381856,437502
4386561,438563
4396635,440129
4463520,439853
4725436,539167
6139642,443217
10766343,494297
4359344,419932
4362063,448228
4363789,450354
4364994,449426
4347648,551578
4337580,439646
4675610,448986
6069211,445375
4060693,603584
4446083,437551
4478802,438708
4492547,435863
4510945,439501
4564308,440192
4827312,437506
6248883,445338
10973681,503030
4323609,419567
4347868,454967
4342592,449823
4373527,454320
4436965,456371
4336114,443886
4668440,451821
5930934,446158
4063341,499354
4380716,434982
4385461,449852
4404331,439005
4388933,440996
4447791,439878
4715013,439362
6134561,444206
10688074,497584
4254187,419149
4267084,448854
4269643,450711
4284826,447422
4353441,446805
4342069,445225
4685898,451062
5950130,447227
4057965,498734
4382691,447203
4654874,537035
4525635,454534
4407961,442131
4463484,440722
4722753,442593
6125120,446669
10784675,502945
4362979,416217
4382841,450505
4350436,451842
4437817,461962
4446730,452008
4465895,446743
4785983,448358
6062522,444297
4174123,499865
4486535,438705
4491231,436708
4481604,438487
4502679,441487
4565775,443020
4840680,438825
6225282,443853
10794189,496655
4245725,417159
4253828,453402
4266584,448662
4277545,450140
4342514,450069
4345215,442790
4782935,454290
6076954,454704
4135239,502983
4470436,445100
4469081,449167
4482954,444011
4471483,442054
4545062,443607
4815680,449383
6278404,451316
10963908,501743
4340962,429698
4357973,452924
4341376,450307
4355872,452292
4439637,451901
4427269,448478
4865438,466005
6184806,450874
4255506,499179
4563934,447308
4575818,441314
4559538,444672
4577320,441783
4651334,442843
4919975,454933
18446744069420951791,452048
10853149,497706
4445693,465960
4364723,508714
4299913,452813
4285207,450056
4348980,451602
4364946,446501
4690124,450739
5963535,447179
4077077,502939
4385619,438562
4372144,442063
4382566,438923
4384090,441434
4455504,438853
4720741,441726
6152332,445949
10764480,497174
4246614,419040
4266228,449425
4272798,449353
4283406,452271
4359136,455498
4354267,446109
4664888,448062
6034377,448962
4051626,498523
4389123,438785
4378471,437858
4372261,441198
4396935,440958
4460009,436270
4814399,447583
6253417,549270
10985439,506347
4332553,420768
4331757,455114
4337586,455967
4351152,460629
4438261,455305
4549106,448121
4990105,459236
6186596,458176
4250308,507930
4458479,442534
4376118,437819
4378915,440869
4399059,438438
4459535,438700
4727398,453949
6219301,452092
10693057,496558
4255540,449846
4373601,466085
4350185,453799
4355462,452842
4340503,451934
4341482,445668
4672624,448359
5950026,450218
5000081,492595
4436812,440988
4379559,437299
4372786,441090
4392549,438700
4455856,441286
4727571,442599
6144174,545170
10750902,498794
4248778,421410
4364511,452702
4409853,453334
4372342,457418
4509351,453592
4429361,446650
4794015,448185
6052445,451567
4185374,503435
4476825,438282
4479855,439716
4484440,439348
4498197,442034
4556542,441587
4836642,443597
6383864,444050
10692737,496904
4253955,419668
4268277,454610
4272706,453703
4286251,449397
4337826,552352
4332205,444623
4670352,450934
5938389,455382
4063016,508881
4372611,435564
4378500,437811
4393160,436356
4395135,439571
4464745,439665
4719806,449191
6141722,446381
10676810,497027
4253380,428452
4261649,453959
4285927,451592
4268047,453178
4341434,541939
4338935,442288
4667605,447521
6024018,454465
4066039,508956
4372387,440444
4379754,436447
4384708,437137
4400544,441942
4465312,438799
4727810,448707
6130533,444761
11138930,533679
4364239,421110
4353523,452255
4390810,450741
4380228,449403
4463606,446382
4451625,445844
4782052,458671
6065436,447742
4173001,498907
4487906,440281
4488567,438339
4494589,445521
4520908,442556
4539078,441851
4815286,441050
6243326,485394
10782152,499030
4246532,416819
4253000,451453
4250063,447661
4288025,448975
4357430,447424
4347793,444965
4670529,447772
5937496,446536
4058131,496390
4384158,438666
4381291,437846
4393676,443538
4385493,440343
4447735,439837
4719042,443073
6145144,440850
10895322,505520
4426591,424826
4350943,452187
4361615,460970
4375684,451349
4433651,457194
4431158,447981
4769701,452056
6077823,452697
4147243,498949
4473445,539846
4477467,542903
4478709,560555
4498925,519075
4439231,541775
4702509,543330
6245862,451225
10788755,499668
4252088,418427
4250514,450095
4258142,447841
4280311,450342
4461404,452667
4442418,450418
4823994,509152
6004383,474361
4098092,500408
4375487,442245
4371651,437777
4381298,442187
4391185,438390
4458208,441967
4723557,442306
6178188,445866
10660988,512088
4253179,417201
4260952,446294
4310754,449657
4258997,453369
4343201,449289
4334752,444655
4664127,448023
5938180,452635
4061840,511224
4372592,443044
4372977,437727
4390933,439764
4393656,441430
4461627,439860
4731980,438836
6150343,444607
10785776,497695
4368717,418227
4374233,450809
4357075,450180
4324295,549478
4342895,451833
4348019,441691
4730300,453066
6183405,453987
4344625,502114
4573296,439725
4572045,439672
4583372,447384
4592797,443069
4631333,442873
4909463,445652
6365753,450490
10966635,502257
4343991,421585
4356918,449216
4354008,457943
4373336,451018
4436102,454898
4437839,445736
4770904,452101
6081679,448288
4139704,500758
4465951,443245
4493562,440014
4484289,447893
4479009,445242
4543503,443822
4816989,460289
6452952,488938
10788853,501673
4423132,420569
4358474,451136
4358981,448608
4372001,449470
4440188,454140
4445961,446937
4772716,450776
6073167,444100
4192260,500708
4549620,440480
4483759,437072
4487391,438868
18446744069419097163,440676
4565912,442052
4828454,438578
6220607,445325
10773188,501985
4237920,418716
4253478,453796
4259643,453639
4268260,450683
4494918,453868
4342154,447300
4669775,451733
5947699,449975
4049916,496112
4385420,437785
4378604,438299
4378369,439663
4392207,440465
4456485,440676
4704807,442174
6123110,445364
10683869,499371
4247625,422204
4259780,450432
4261024,447521
4276453,443704
4345499,447193
4345889,441873
4680269,450782
5962326,451246
4050026,497907
4378850,436135
4389857,437439
4403481,441446
4410231,448744
4468487,438746
4711367,438018
6131769,444018
10765621,496419
4363168,418227
4255268,453051
4285817,453314
4277175,450312
4350365,449777
4629033,466864
4936757,451737
6042648,450041
4161992,500753
4490910,436049
4472489,439110
4478106,438007
4501121,440139
4562210,436066
4821684,441178
6238933,442905
10747709,497766
4250071,419081
4272170,467968
4256789,456656
4287174,450252
4339278,453337
4342895,444280
4669516,451500
5938382,447423
4059533,498945
4366668,438486
4371864,436898
4380357,438723
4548165,440114
4453273,439913
4718924,450286
6123366,444985
10659664,505402
4264198,416722
4265110,461558
4269891,451869
4263805,448860
4338681,451193
4331117,446785
4674188,448875
5954330,454886
4065602,509508
4370929,437016
4375385,435239
4382488,439953
4400837,438016
4462242,439915
4724520,451398
6135339,447047
10763347,496846
4363338,422318
4366037,521926
4282327,451843
4274779,451192
4349385,447540
4335373,440839
4668524,450857
5947905,546777
4068467,505106
4379935,538345
4379027,436931
4386643,438014
4410678,436576
4725433,617530
5007460,453095
6234105,452741
10820695,499546
4253662,419785
4262784,449367
4258789,448223
4278016,451687
4357505,450553
4336794,445054
4667354,456233
5952157,447713
4052163,496807
4387070,435962
4387136,436247
4389548,441045
4377471,439075
4448787,438859
4711319,438151
6135248,451830
10686676,499450
4253288,417882
4251912,447212
4265610,447500
4280085,447808
4363463,452527
4349476,455091
4674245,449238
5940845,448728
4058559,500735
4381756,452142
4385100,437180
4383139,441640
4390159,441101
4454330,441356
4716589,440943
6131135,445048
10773280,498126
4356650,416320
4269250,548124
4268502,452487
4286197,449108
4352337,452687
4357518,453871
4680562,448452
5937707,543622
4055627,499156
4487837,515098
4390468,436845
4371943,440305
4404095,440479
4452878,437945
4741364,443028
6243523,442790
10786299,498651
4235013,419660
4264089,451442
4365627,452776
4414884,468777
4358671,463308
4383150,449087
4665286,452942
5952787,445717
4052148,498493
4380611,440276
4387130,441007
4381826,438501
4393733,435886
4454682,447462
4746711,443109
6145014,445507
10690482,497233
4246025,418698
4242446,449758
4263590,449934
4269183,456212
4349693,450241
4352135,445681
4673499,448008
5961575,446539
4059096,501061
4385215,438334
4393629,436376
4390277,439463
4417473,438655
4448798,440037
4709997,439470
6125962,457798
10778194,499055
4492692,424943
4356698,446757
4274347,549147
4326451,590541
4348264,550252
4430972,445871
4686098,451466
6045711,448446
4156978,503048
4494964,445775
4485105,439744
4497458,436808
4392833,538095
4449620,538484
4720549,536348
6220356,442038
10787653,498964
4250389,417733
4254115,449553
4260419,450050
4280328,450199
4451610,447973
4446066,460600
4780180,451311
6048936,446825
4064040,494920
4371908,440455
4374118,445140
4394834,458064
4357092,455797
4506641,440769
4714085,446912
6177300,449823
10675057,499174
4255955,423781
4268021,452851
4278522,448199
4260240,449871
4345562,450924
4340790,446576
4668010,447651
5947495,446698
4065437,505906
4372266,435373
4381373,437721
4388707,440389
4399912,442853
4464230,440117
4732324,449074
6136762,446873
10769790,502139
4361291,421085
4358517,520481
4282428,547468
4276069,452042
4351738,452787
4344790,442950
4673008,448292
6048470,445535
4060654,505754
4559619,438639
4566928,442148
4586335,444340
4580382,445712
4701904,443022
4910506,444099
6362949,449355
10993127,504055
4345075,421874
4351787,450408
4345970,450109
4368119,457352
4438474,458210
4428519,448957
4766040,449250
6069062,453440
4148278,501001
4473117,445218
4476302,441898
4468802,444014
4408124,439015
4446732,440025
4712253,441741
6134768,463183
10681709,594479
4245461,416612
4257035,450453
4473069,549879
4416050,473197
4344536,452920
4337462,447383
4659488,448065
6038530,454422
4066723,501158
4374109,540391
4373791,544447
4384115,441836
4415221,442630
4453923,442438
4825294,528068
6233827,443347
10770915,499709
4301026,423695
4259826,447090
4282451,450120
4277628,451748
4449634,448859
4434641,447180
4771806,448304
6055304,449456
4075030,505607
5031591,440650
4382910,440111
4376275,440728
4391044,439125
4446906,448360
4707253,440233
6116037,445119
10963612,504912
4335228,422536
4350591,454175
4350953,448940
4374205,453838
4438433,456032
4443914,448489
4761231,454232
6067220,452996
4154451,503954
4451724,444131
4457484,442179
4471674,442305
4489328,444110
4545239,451860
4802996,446459
6334367,448597
10994146,503216
4440666,421132
4443099,455920
4454003,453241
4466820,457763
4543749,465089
4539337,452302
4859212,453576
6187581,457027
4171871,511380
4545018,470198
4361348,458069
4384042,442474
4388324,442383
4492176,440083
4710588,438756
6119705,444398
10663530,499649
4254092,417447
4263703,451335
4259196,447203
4277450,449634
4369092,460615
4358984,444752
4659428,448337
5936571,444172
4068022,500118
4385402,445568
4382645,438234
4375772,441233
4384730,440641
4455548,439642
4719478,435157
6133378,443981
10967413,498069
4348917,417026
4362390,447750
4372838,447751
4391652,458874
4448325,455409
4446997,444577
4763451,450615
6162321,450861
4256349,515758
4574794,443883
4564418,439485
4632821,445148
4582263,447226
4648218,445769
4903148,445989
6338342,453134
10983749,505543
4349334,421750
4346821,453507
4354469,448647
4373661,449916
4443714,458832
4441725,451008
4762205,453717
6065984,462877
4156593,511219
4374893,437381
4376973,437305
4392473,439484
4407251,441010
4560406,449182
4826840,445564
6243308,449880
10809442,538641
4490217,435636
4387953,453029
4358143,451405
4380704,452079
4451617,455252
4458568,441428
4761310,446658
6045088,447700
4162194,502043
4495459,437857
4503902,442022
4474430,441210
4555401,442638
4558845,439258
4822933,441090
6245205,444344
10932652,500161
4254646,417356
4258856,449404
4252084,464785
4288171,454641
4354995,453025
4332582,444929
4662189,451090
6098944,451057
4061780,501828
4363787,438927
4372238,437270
4378256,439831
4391958,443049
4460841,441965
4948630,464698
6136350,445807
10656121,505135
4258327,421045
4267417,456271
4278864,448098
4276205,454334
4337441,451497
4334566,445182
4671226,448909
5959832,453104
4058640,513223
4369326,443626
4373609,435768
4380169,441110
4392967,435565
4463609,439749
4718712,446789
6141748,441516
10770949,496684
4360692,426069
4362505,451647
4272089,551227
4298032,450107
4354439,453791
4335423,446044
4663131,449250
6096012,454919
5123712,481744
4523381,440888
4493015,447151
4496366,437511
4489098,441360
4542425,439074
4814066,440720
6244815,441521
10775611,501618
4256587,416861
4265204,450432
4267799,451340
4286943,449734
4348916,451351
4352144,444055
4678999,447893
5932418,445490
4049524,501848
4388552,440691
4393110,445120
4443995,439012
4392957,440626
4448175,439594
4744505,442288
6931965,442221
10676069,510017
4255584,416933
4268941,453956
4271800,447588
4272122,458537
4364404,447768
4428671,450134
4759984,454669
6077518,453033
4141270,507993
4466627,443921
4471527,440602
4478325,445738
4498087,445725
4537246,445185
4801771,445219
6350269,444685
10982946,504558
4340645,423969
4342616,452793
4360751,467838
4366881,454899
4352121,448692
4437740,446670
4773618,450271
6050152,453098
4078097,510842
4371960,441680
4376593,439433
4379684,440626
4403510,440758
4459131,441773
4721338,451154
6289434,481440
10809587,522228
4316025,420341
4254612,449765
4260816,447196
4274418,452780
4352838,447454
4355564,447549
4690830,459128
5966260,449476
4054734,499073
4382364,435372
4391166,437662
4388634,446722
4407972,442626
4447431,441341
4715330,439962
6122259,522586
10797507,499185
4388263,421662
4369125,449841
4358149,449724
4395912,449410
4357549,549585
4438220,525252
4777572,450600
6046629,448878
4171253,500145
4474549,440369
4469392,435756
4472028,439820
4486992,441865
4649121,442708
4925130,451678
6381894,451949
10986858,505049
4331054,424439
4348910,453843
4344085,451805
4369066,451987
4443024,456213
4435224,452058
4770548,454654
6053064,453089
4152948,505301
4476936,443234
4451794,443849
4487707,439826
4481289,442846
4545531,442174
4825384,447358
6236190,451791
10988337,506761
4456741,422202
4444903,451593
4450765,451626
4474088,451021
4539289,454079
4541662,456252
5110279,468456
6135386,448190
4185870,499761
4480929,473049
4572588,442561
4578004,446822
4524779,451664
4568715,439481
4818662,440719
6237910,443974
10803821,499214
4255256,422153
4257243,446944
4264670,449016
4287450,447837
4349471,446950
4345559,444457
4677969,447637
5959087,447898
4052240,499726
4388585,440604
4389542,437181
4386372,440399
4405838,445109
4442581,441997
4702914,439916
6127829,445569
10677174,497076
4243197,418709
4250350,449062
4253761,469326
4412063,453491
4447122,454305
4430941,459251
4788246,452468
6067722,451740
4057076,501366
4387111,438335
4374427,436903
4382023,440399
4397432,436247
4454865,439721
4725506,441408
6144440,545385
10765769,500052
4346011,417167
4429954,456227
4523630,465539
4391565,447889
4444721,453885
4432855,446826
4765305,451687
6060371,448557
4205312,494118
4508552,440396
4466107,438801
4483343,440325
4505452,438255
4607895,442648
4983492,459714
6155722,445518
11093906,511935
4426547,426967
4433729,458830
4452256,460522
4443746,459876
4526201,460621
4522814,451739
4874206,466178
6051834,453260
4145404,505671
4476376,444911
4459768,441952
4379074,442185
4391985,438140
4457781,443027
4850294,443660
6240287,445887
10809102,506850
4252673,418648
4251830,455359
4264459,458038
5166978,449028
4344731,452804
4443955,447365
4781173,453562
6064937,446619
4068311,497759
4412483,440856
4374044,436169
4383034,438641
4388260,442672
4533141,452552
4798638,439230
6133427,445680
10685369,497498
4251779,419600
4249838,450204
4262797,448521
4278406,452291
4352995,452125
4346072,448344
4672091,448455
5965784,450218
4047630,496538
4380733,435172
4387502,440073
4388036,439643
4400332,438505
4462718,446081
4712136,443485
6117798,446387
10771093,497938
4244457,416702
4255313,449350
4260310,447111
4269896,449144
4646154,475193
4476982,455274
4758896,553548
6172896,451289
4258134,513257
4561178,444760
4566148,444653
4571848,445492
4594886,443162
4649149,446776
4911382,445082
6358964,451833
11039318,503814
4340847,423960
4347842,452801
4351538,450767
4362691,452826
4438194,463368
4437475,450222
4758955,451232
6071553,463087
4153545,511712
4460264,443386
4461436,440885
4477651,445261
4494774,449747
4547475,442718
4806547,445716
6250115,489596
10995115,505445
4430640,422425
4365103,452758
4368970,450598
4409547,453633
4468264,453999
4448182,506211
4773048,447157
6054763,445275
4164892,498420
4488013,437491
4493554,439917
4468549,438877
4487466,440073
4555055,441830
4817514,438991
6262216,442972
10741697,499537
4253960,418311
4262085,451292
4263007,450137
4271963,447801
4337748,459169
4336412,449077
4660193,455052
5984458,451786
4066488,499079
4387395,440964
4370656,438046
4430110,464805
4370989,457964
4461195,453857
4734079,443350
6123004,448464
10692990,496877
4247959,418724
4254374,450905
4260074,450011
4269660,450805
4357304,447715
4345825,446422
4670935,449613
5960595,447329
4046736,500007
4380066,435526
4385204,441371
4394268,441652
4394286,440967
4463449,479214
4710891,438566
6202913,445752
10756812,499463
4342692,417660
4412437,450534
4367409,449631
4377296,448016
4449818,448562
4454355,446870
4777014,449437
6064644,446678
4173250,498127
4622767,443545
4580571,446876
4581489,438865
4487496,436863
4612884,438758
4816118,444205
6248870,446264
10780871,499475
4245476,419330
4265120,448301
4259517,450761
4278062,450385
4347317,452605
4351021,451893
4674812,450352
5943271,446020
4060399,501055
4390616,442978
4384409,439980
4381962,439400
4389086,438797
4454771,439596
4716297,440902
6131829,443293
10655994,497546
4252438,417328
4272166,451165
4286551,766475
4428801,468336
4431776,457301
4335687,445169
4668704,452700
5948306,450054
4059206,506183
4373868,441599
4378654,437346
4388192,437014
4397979,436498
4448992,440058
4746514,443471
6126827,445289
10783234,499747
4358372,414361
4351183,450461
4352163,449891
4373341,449811
4437170,450289
4443185,440368
4773173,448589
6054473,442987
4170644,498645
4539212,437875
4488836,436260
4481316,438318
4499798,441115
4561687,437571
4837353,441003
6230847,443230
10777459,498937
4244671,416809
4253862,453528
4256894,448972
4274172,448045
4349255,450440
4338937,445634
4669146,447597
5962685,451021
4059589,496673
4380630,434548
4377750,438495
4388540,440130
4406922,442042
4454475,448550
4725305,437321
6113333,442479
10682913,497703
4253247,416534
4261705,451659
4255642,449723
4267832,446650
4344915,447389
4347530,442734
4681191,448569
5950250,448164
4049087,495282
4377298,438361
4394465,459631
4463512,533555
4392889,440807
4441194,440518
4719635,443029
6146913,446555
10756267,498874
4360884,419541
4355674,451906
4368546,449186
4399083,447278
4453323,453546
4357422,543730
4786845,445390
6043110,446506
4166580,498249
4481820,443746
4491784,436923
4478922,439186
4481637,439496
4669431,442738
4828163,441651
6336065,442713
10778092,499548
4420874,418739
4270544,451721
4257934,447859
4285271,457747
4346526,453360
4326948,446423
4667039,448030
5944609,448682
4154419,508199
4453824,447513
4381528,437699
4381515,441018
4395786,438311
4456269,439540
4727115,443199
6131746,445501
10675744,495313
4258399,424687
4270365,447970
4341334,450372
4356738,452499
4425678,450589
4437753,449455
4766214,451372
6073849,456290
4142190,500043
4388098,440869
4385543,439376
4387937,445228
4409282,439397
4448155,439412
4721854,440489
6131196,454290
10779215,500325
4360356,418709
4433588,460471
4385819,453293
4457444,454651
4536329,456878
4535098,452724
4882389,457049
6183591,456470
4155833,502497
4464839,444574
4472506,453054
4475742,445534
4385331,440729
4450801,438832
4715044,440427
6129125,443650
10674741,496522
4239612,416571
4271710,448217
4264852,448746
4282021,453645
4351952,448385
4357617,445808
4676649,448535
5936185,448653
4059468,498958
4388227,443239
4392277,442586
4380169,439777
4399394,441915
4446043,436179
4720691,440785
6135371,443920
10964019,504318
4438123,434102
4536371,458407
4599707,457902
4551157,456450
4633707,460418
4624906,455700
4991030,458016
6289091,459136
4382862,510612
4539347,446755
4546396,447327
4541354,449339
4496421,448899
4522637,442066
4805493,445142
6247245,453074
10867522,504592
4338928,423418
4257480,449917
4270503,450547
4290911,451564
4352666,454634
4351755,441775
4686500,450680
5931014,447076
4875919,532549
4534789,452948
4394985,439624
4395974,439838
4410853,448105
4461799,439446
4719531,443105
6120332,443792
10788425,497565
4348884,419670
4358819,450419
4365073,449212
4434700,449967
4456327,454563
4452921,440480
4778578,450868
6062634,444460
4219754,498420
4484811,437386
4492957,435859
4489836,441641
4551007,447160
4551892,437039
4832654,441434
6291722,450764
10734392,498863
4250652,414824
4266239,452067
4270222,453078
4293311,450981
4361326,451201
4349246,451296
4763385,458412
6066299,452619
4155141,505251
4454237,441826
4469987,440198
4477082,444381
4481869,442848
4549904,452543
4824439,445758
6243037,449207
10962054,501505
4428981,418012
4448738,453621
4455149,453988
4361683,549352
4438788,557464
4441058,553624
4861396,475058
6178959,460471
4158493,507478
4472715,436980
4475885,437062
4486173,440070
4502029,437397
4566333,438961
4824188,441428
6272366,443331
10881788,640987
4245629,419013
4254264,450822
4287380,451082
4282974,451662
4344885,447458
4338726,440995
4671779,451633
5954218,447179
4048265,501156
4374847,438144
4391067,437387
4384704,439329
4402472,442981
4458848,441499
4709899,440497
6116029,445977
10684214,494902
4239886,419716
4253654,451781
4266580,448841
4270538,447632
4337865,451370
4354064,444283
4672084,456104
5954013,447525
4050779,501189
4380572,442782
4399829,438891
4384174,447694
4397155,436760
4448408,439411
4709912,440997
6127235,448691
10797543,503818
4428110,419865
4357367,451639
4370735,449020
4381503,452324
4456010,451158
4443195,439979
4781991,450582
6031355,445371
4158042,500001
4485747,439328
4492168,441772
4499145,441232
4494316,501579
4552381,437243
4815575,437353
6251884,445792
10780040,498833
4251459,416616
4258548,451297
4256830,450553
4281646,452193
4349963,448377
4360163,446365
4747784,468418
6006965,478633
4114227,513655
4377231,442114
4379840,438825
4380095,439818
4403241,439593
4464376,439174
4727092,449249
6145775,441483
10661852,496142
4272905,425556
4264236,452726
4261627,449157
4287329,451160
4338046,451240
4347411,444851
4666244,448300
5936059,487816
4068171,509116
4381644,440143
4380287,436086
4480744,483480
4395619,441080
4519288,439714
4717263,441047
6123846,446244
10774139,497464
4347732,415840
4356713,452552
4352620,447432
4377584,452038
4460240,494537
4456950,445143
4776491,449776
6056014,447686
4231524,501645
4484296,438485
4475513,437575
4512834,449892
4505894,440036
4555074,441705
4815547,440907
6222455,444065
10791764,499189
4246752,419004
4256378,447959
4257277,448094
4266196,452751
4348589,451328
4342103,445070
4664855,457153
5939548,446038
4053435,500204
4392787,438216
4385889,438024
4394423,449048
4407646,440810
4436814,442063
4910397,512697
6267103,495308
10713797,501392
4249989,420599
4281462,452403
4255456,450089
4269387,450779
4346596,450233
4343944,444994
4671451,448647
5955910,449569
4100836,502348
4373778,439129
4373947,437804
4399871,437506
4396797,440958
4463370,439672
4733923,442701
6121292,443531
10761320,500270
4368892,416873
4354119,450145
4349499,450736
4365381,448367
4499648,454005
4447684,443690
4771026,449875
6071343,444666
4170919,499822
4480347,442266
4482100,438827
4488169,441062
4501098,438902
4648664,445340
4925184,445402
6353568,451653
11053370,507303
4339230,424359
4345742,454931
4353909,449121
4491681,453111
4441343,457260
4430132,448169
4764558,450081
6086240,451187
4163846,501297
4456417,443077
4469976,440125
4465738,437261
4409297,449709
4454499,439921
4716713,444954
6118381,445504
10760579,499025
4352990,415223
4347041,451515
4257431,547221
4280156,450866
4349263,447799
4604568,605807
4863946,451373
6037742,451527
4168439,499023
4471474,437920
4474557,438837
4484447,440696
4500424,439431
4557822,439470
4820563,438791
6246380,443997
10752140,508953
4252946,417859
4262687,452341
4257607,459507
4275482,458753
4345244,451845
4334133,442416
4666786,451188
5945863,446400
4057065,499822
4369468,435401
4370240,436063
4380046,438179
5158149,473202
4463218,448727
4733800,438064
6126752,445328
10679497,498769
4245800,416955
4254275,450572
4266057,449091
4361377,454386
4449609,452357
4423031,448232
4776429,462889
6080977,456493
4145159,508773
4471047,453417
4472880,442742
4470055,446313
4513007,441788
4545950,445627
4813541,451616
6353085,444731
10994630,505935
4318858,420424
4400126,456161
4350470,451098
4355147,452972
4426932,454970
4427163,448740
4765324,449705
6056937,454041
4146568,504223
4473879,447989
4467840,442581
4465022,445811
4398471,459187
4417545,459033
4703199,443846
6262066,455405
10804512,498804
4243104,416240
4261861,453304
4258962,447812
4278080,452496
4352602,447476
4351085,446239
4676140,449207
5960335,447201
4052468,497679
4389348,439214
4391908,435153
4403583,437929
4406139,439646
4443214,436567
4717189,441119
6115264,443727
10780829,496994
4350198,418958
4359227,447057
4424705,447687
4385670,451297
4460260,454708
4457146,443089
4789622,452912
6072123,445521
4170119,501601
4488640,441344
4476395,436579
4584955,443824
4594139,448268
4644325,444532
4981224,448254
6365514,452304
10859497,511931
4337454,435005
4359900,451629
4336455,451044
4356575,454232
4440143,450365
4443950,448697
4777482,455646
6074629,453759
4052604,499204
4380710,440318
4382167,437488
4395078,446453
4407291,441287
4445205,440884
4719332,439386
6124839,458616
10773952,498397
4352413,417064
4262414,554603
4260498,449895
4570954,464758
4570340,451173
4425889,443088
4772831,452744
6063080,451898
4166251,507412
4472554,438186
4469907,436555
4482849,437106
4500585,437957
4558092,440030
4830569,447779
6323085,443193
10780636,497221
4252226,425258
4261424,459245
4264578,448533
4264504,449052
4336882,447509
4335372,446956
4663810,449928
5936783,455206
4060451,512467
4372312,443246
4459339,436895
4385837,439811
4407092,442876
4465959,441493
4715735,442904
6124842,443371
10678817,498269
4259054,418854
4338059,455236
4344762,450683
4367436,453450
4432268,450686
4439161,448319
4770813,453467
6063300,450594
4147680,503259
4477612,442460
4461335,441070
4471468,440774
4481185,442411
4582709,444221
4820417,453752
6260135,448755
11051090,503885
4333813,425490
4442160,454360
4451003,453979
4467730,455952
4529837,451800
4544184,450498
4883674,450948
6163165,453510
4153137,504713
4449290,446222
4461361,464683
4354566,456705
4419867,449060
4518839,446451
4752455,447484
6125658,448264
10697379,500425
4239880,417516
4256919,447435
4265347,447647
4268308,447861
4352213,448299
4356637,444074
4691731,451505
5953553,446841
4048372,503059
4382376,437429
4384451,437577
4395416,441673
4404015,445166
4445337,441913
4711568,441152
6125058,446483
10788206,498842
4352480,477280
4361328,447640
4363066,450925
4374755,451278
4459889,454213
4455351,445627
4786680,456534
6055625,444265
4156032,497544
4563716,442112
4569476,447814
4578494,443207
4576661,510145
4645570,445720
4913778,447265
6360888,449110
10970829,502605
4344454,427008
4356214,452842
4344566,454725
4366939,449297
4440539,451514
4438444,448431
4677786,447627
5947132,446555
4041480,503040
4374417,435539
4385779,437283
4386760,441795
4407823,439098
4445457,442476
4716990,442111
6130912,446663
10671530,596641
4249662,415161
4502325,475513
4387875,465528
4279805,459671
4371049,454934
4344674,443118
4667326,447721
