mark_time_ns,sweep_time_ns
4343542,451602
4431348,451889
4392369,455451
4442321,452693
4453673,451976
4789421,460209
6053450,456799
4251247,494502
4487450,437393
4620447,454573
4579154,445985
4586213,441850
4631117,438560
4876658,443293
6275397,450322
10862039,502603
4341080,427440
4330884,458160
4288529,458623
4295130,515077
4346874,455837
4350258,453701
4682474,454183
5926420,452991
4136169,492167
4384239,459419
4396378,439482
4380245,442999
4400695,437383
4500506,436448
4729342,442736
6218265,468240
10770363,499161
4352399,419210
4357258,455092
4363326,458603
4382411,521242
4449303,454333
4433600,446730
4869185,456427
6184274,455823
4346283,498165
4560416,443336
4575399,441903
4576474,445270
4587724,445254
4646406,441857
4909475,446044
6342520,448643
10677380,497486
4262043,417880
4254724,453730
4269285,452776
4279320,452645
4355986,454566
4343295,448035
4686477,452747
5925366,452199
4126073,494401
4393466,447255
4396439,440606
4382411,440031
4394906,439286
4451858,435186
4719564,435923
6158826,446742
10757376,497206
4253111,415768
4255051,455036
4254945,456180
4282205,467623
4349134,454443
4338264,452237
4669652,451131
5946092,451735
4123688,496238
4372608,440040
4692828,609952
4576083,438237
4515451,441504
4558344,439329
4818001,441149
6246623,446071
10835490,499540
4242029,424062
4259194,454945
4256148,454292
4265916,451145
4346237,456041
4347842,449088
4651365,458659
5943466,453643
4123535,491168
4386927,438063
4392556,436934
4461494,446354
4392563,440544
4504636,445553
4797131,443806
6274722,453529
10852816,505950
4345417,421347
4350755,463882
4354200,453250
4353058,453992
4435533,458129
4436700,453434
4773511,453821
6074451,461380
4204101,497865
4401727,439930
4396697,439617
4388149,444496
4409413,437441
4450049,437435
4714238,436740
6157570,451593
10779092,497370
4420929,418909
4362100,452877
4375237,452734
4377474,455871
4452777,452350
4438877,458728
4781946,454577
6054618,453660
4244971,492943
4570651,442108
4552853,440968
4565200,446125
4641663,439949
4634062,440505
4892680,441620
6272636,447490
10686217,497828
4314125,448661
4281030,520713
4260531,453730
4277977,452485
4353966,454039
4351581,450100
4692184,460464
5933751,452933
4124184,493772
4379918,436425
4392440,447932
4402702,439355
4415713,438976
4449578,433746
4784347,440481
6171229,454319
10770090,499851
4345673,420990
4348433,452336
4364657,451595
4382565,455425
4542436,460986
4433032,444045
4771458,448709
6054079,460811
4230966,506354
4481597,435909
4480675,435098
4481278,439504
4505304,435703
4558322,438512
4817974,442259
6267183,445923
10775972,501034
4245577,428270
4252842,459047
4271580,452193
4271863,453883
4336559,452271
4337111,450198
4671109,451598
5937371,450407
4259828,492795
4376847,440275
4384089,436542
4393422,438463
4399548,438731
4459700,434675
4758166,438427
6138246,445907
10887553,502437
4244764,416749
4243246,453851
4244555,453995
4268261,449970
4368537,453801
4339328,449479
4685392,452867
5957907,456381
4754815,493354
4533972,457748
4381931,441013
4374222,440080
4399492,436870
4460283,435909
4723786,439685
6156516,446000
10750325,507814
4364955,422019
4356259,463982
4367495,461127
4385533,455102
4446469,455553
4431439,448731
4776508,450923
6038689,463680
4243766,505186
4539061,435965
4483446,439162
4482970,440517
4525344,441361
4568899,437630
4836363,441229
6274420,446246
10789836,495974
4262777,417909
4233149,454846
4256336,451403
4272016,456978
4332650,452314
4340634,449371
4673846,451787
5943950,453639
4121645,491733
4387499,437732
4398026,438015
4398233,443735
4410046,437118
4460619,437042
4711671,438828
6148051,443272
10683562,499193
4246753,418859
4251219,449938
4256608,448796
4272655,453593
4335928,452605
4326880,446711
4719706,450728
6128378,457999
4116395,494607
4387118,438378
4393694,446827
4394653,441594
4393044,436551
4450765,433261
4715263,439731
6155021,447938
11064921,535045
4262671,421248
4251516,463418
4363726,457305
4381300,452399
4441232,452344
4492703,448163
5401163,453404
6062414,454834
4155325,493580
4377624,435909
4378720,437065
4385647,440233
4429419,439163
4445759,442318
4709080,441646
6162016,448082
10680148,498680
4244861,421668
4246508,454778
4372295,465537
4280840,453208
4346415,453368
4333203,449181
4669676,453491
5958668,455363
4109915,493900
4400442,437653
4392044,436996
4383385,445863
4407886,439208
4448939,438339
4713369,438099
6156771,452884
10790623,499416
4254782,515523
4255538,455100
4263505,451962
4286242,453625
4356287,453166
4349070,449400
4684255,451765
5927560,556404
4129370,493132
4388710,543238
4385198,440769
4375769,439410
4390476,437686
4457622,433764
4723523,440660
6402284,451731
10945640,513303
4243476,417417
4330782,455736
4252003,462065
4259510,458955
4473475,454885
4427512,449512
4769339,452027
6030128,472611
4148752,497504
4385910,439125
4386602,439778
4396102,441937
4400094,441801
4530462,436167
4717831,438889
6163773,443245
10695081,496697
4254167,420905
4261324,455803
4269588,452513
4287202,451731
4357706,453037
4348291,455240
4677735,451232
5943716,456446
4118999,491359
4385738,439952
4516551,453773
4436978,439796
4399255,437794
4447480,437293
4726650,438486
6164905,445287
10764742,498117
4358139,420697
4364086,455301
4367237,452048
4376614,459078
4439228,451666
4429439,448094
4762914,447787
6059356,455032
4237111,495755
4473409,436361
4482613,437903
4484336,440611
4504284,433927
4557259,436209
4824663,438717
6271558,446196
10790140,497263
4249904,416266
4260112,460599
4269524,453481
4258707,455881
4336194,453789
4339205,449224
4771657,453715
6114580,458638
4213486,496677
4455974,444841
4485579,440523
4425301,462908
4395083,440422
4444365,436770
4776855,462436
6295934,525451
10759306,501671
4249775,526522
4258843,455273
4250545,454242
4261328,454166
4336052,454119
4347508,449366
4669547,452635
6067187,454390
4111640,595055
4488057,436498
4495117,436371
4501134,457087
4412903,537413
4561821,434857
4818278,439910
6248240,457401
10782639,498784
4252056,419365
4357475,457458
4352428,459839
4367728,457312
4433167,463001
4440639,455448
4663984,453891
5980067,457533
4133080,497760
4380243,440107
4462487,436360
4385208,439286
4400540,438524
4456975,435979
4729974,446883
6156439,443973
10651003,509606
4255459,419039
4255209,462599
4264430,454422
4263396,452139
4341394,454236
4341004,449589
4667177,451780
5935393,458352
4127330,498692
4373694,435702
4374415,434617
4392079,439651
4457362,436906
4556001,450858
4904500,450152
6367044,458386
10849585,499985
4358089,419727
4356792,453967
4364275,452397
4372852,451072
4451610,452171
4699773,491152
4786220,453565
6056936,453566
4249887,497576
4467618,440848
4477997,436152
4544245,440538
4648799,439879
4570182,438058
4827324,449927
6281347,445528
10667562,500502
4247864,428966
4259796,457757
4266327,453891
4267367,455204
4332419,455746
4337476,450976
4664481,448596
5935362,454421
4179287,496652
4370137,440050
4390527,436105
4387467,438883
4413993,440670
4463876,444788
4729052,438741
6150590,443981
10683016,596317
4264313,420761
4235868,453022
4250114,453070
4266595,452700
4348132,453638
4339053,447631
4683434,450023
5956104,451965
4115990,493542
4386903,439453
4383131,438226
4401633,437890
4410372,434832
4458391,434428
4711811,437205
6142725,445014
10767371,496860
4341823,421412
4355354,452909
4359981,453161
4369116,451959
4558768,461265
4543249,452706
4888253,456908
6234224,456146
4351777,497145
4452298,436205
4380078,439501
4369236,441053
4501753,440851
4408244,451260
4724215,439677
6149295,446129
10678215,497659
4248211,417980
4251324,454440
4256953,454038
4282900,451325
4355153,453229
4357490,454421
4686304,460099
5952413,456283
4120980,492425
4383548,441077
4445184,442413
4397014,441042
4412813,459388
4454720,434422
4726487,439267
6154615,443870
10906479,503550
4354472,419871
4352822,455287
4359544,453362
4368931,451990
4450234,456288
4457173,448636
4770558,452927
6038095,454051
4243901,493482
4496246,437693
4503187,438454
4484045,443637
4516798,438605
4551897,435102
4828663,437508
6268222,448553
10772555,511038
4259027,421420
4262236,454543
4265137,461339
4374124,450279
4338732,454082
4340300,451216
4666688,448590
5938616,447457
4167736,503873
4370998,438300
4382920,436922
4382704,439704
4398819,435798
4489265,436866
4727782,439016
6266030,445837
10687619,496673
4261529,419585
4232608,456273
4257990,455696
4362538,465853
4450922,521840
4351886,454132
4685744,458156
18446744069420519734,452215
4124396,495358
4385766,435989
4394602,440696
4383588,441994
4400489,437568
4452054,435301
4727075,436432
6161000,444462
10761442,501045
4357836,420767
4355371,455683
4368290,452997
4373886,452310
4452272,460635
4445822,449542
4761279,454455
6157284,462132
4242643,497505
4497175,437907
4478709,437644
4492734,439363
4502041,440244
4558078,435044
4835284,439267
6265855,447224
10812203,504886
4248874,416354
4254253,454820
4265932,457954
4321351,452361
4339481,453228
4333380,449337
4665301,450494
5935526,458083
4136314,525603
4368889,440289
4386154,442035
4478322,440030
4412532,434428
4455470,434947
4721819,445161
6164759,446123
10693951,499363
4271664,428594
4263505,452029
4249569,453642
4356957,455627
4441573,456183
4436731,459813
4781578,468477
6066864,456833
4217600,499289
4465052,448013
4407565,437241
4612216,605693
4662942,447474
4564053,436279
4828191,439306
6266345,451389
10786366,497982
4321891,421292
4976123,518067
4259927,454126
4274337,451781
4337265,450637
4340458,449204
4660945,459180
5942370,451856
4117363,491239
4388829,437453
4393137,443909
4426628,438040
4486231,437733
4448827,438287
4722314,436722
6170357,443678
10660890,499394
4254241,418079
4269977,454432
4265761,449839
4274806,453571
4341663,457725
4348490,445286
4664730,448198
5934094,450420
4126972,495246
4389364,438461
4371444,437615
4384610,436883
4392138,434780
4465738,434039
4723015,440514
6194195,448379
10776414,511627
4351748,420607
4346725,452349
4370634,460575
4374032,451087
4447168,455027
4438489,449056
4773416,449765
6093243,463283
4235448,505839
4466834,437981
4637449,452151
4609176,444626
4594526,443235
4637719,445318
4898670,445632
6374688,451901
10976380,505218
4344295,420834
4270171,467216
4280259,504305
4259732,455660
4349107,454563
4333386,453793
4670524,455195
5958585,450949
4133849,491350
4381948,436332
4388944,438948
4398863,438353
4408036,445839
4457143,438198
4705961,434891
6148245,448756
10772024,497964
4342834,416522
4348127,454711
4257173,549690
4271974,453709
4352798,451246
4372634,448780
4681827,459312
6067392,450796
4117790,591556
4482308,437443
4492453,434425
4494772,443828
4414742,536058
4458415,537795
4716676,538395
6252226,448062
10783167,499484
4259552,417678
4259385,452925
4251516,454900
4270534,455044
4338056,454895
4445848,451959
4766122,452889
6042903,451022
4127413,496439
4474325,445472
4377241,442854
4384157,441865
4398139,440117
4445077,436218
4727279,440115
6153373,446691
10664607,500807
4248030,417973
4364600,456778
4341242,456206
4400431,459223
4422276,457403
4427830,453870
4771225,457782
6075763,457583
4206101,496456
4412959,687926
4522640,465690
4382872,444085
4393539,439007
4455723,434925
4721798,439029
6168963,442545
10903928,499425
4363774,422635
4361157,457610
4374044,462757
4377417,459150
4456453,454789
4445373,449598
4769129,454251
6058764,457065
4253328,494390
4473473,437723
4486881,436712
4498022,440759
4515880,434299
4666993,444457
4918338,446864
6365084,451584
10869559,503339
4338350,421696
4344889,459443
4346555,455710
4372198,455451
4440583,466314
4431277,454434
4766556,457494
6060799,462759
4225555,504897
4453837,440665
4467422,442288
4464037,442910
4485926,440845
4537191,439238
4823591,446444
6263801,458106
11055154,507179
4442887,424462
4452379,459232
4453070,482034
4466685,459707
4554918,454737
4458282,449869
4768412,450023
6050503,457514
4598580,507549
4450933,466675
4460590,442425
4548982,443106
4477367,444152
4524273,442622
4798292,442013
6264941,451778
11040833,799031
4363894,443977
4247340,461926
4266320,453825
4258922,456151
4342477,453476
4347428,452305
4664816,449408
7408875,543383
4149771,495149
4388727,442245
4394758,446242
4401458,444562
4414603,439102
4482454,437559
4746982,443181
6186917,452739
10698128,504998
4267117,423936
4270385,458509
4294533,456428
4452678,472144
4395529,464416
4398622,456112
4703709,456854
5990908,456005
4181856,494381
4418391,448778
4426059,441845
4412632,444734
4433475,442290
4476996,438970
4762593,444290
6213133,449054
10736594,502078
4273061,420328
4281428,455264
4285418,457744
4295739,452671
4367748,457807
4360200,453068
4692949,461202
5984587,456720
4118625,497044
4390672,440386
4401940,442459
4408999,442272
4415138,444087
4479587,438730
4737903,441042
6162515,448354
10990961,508351
4264027,421552
4270868,455546
4279624,452613
4296363,456736
4365998,452845
4358894,450614
4686198,456322
6112665,469455
4781193,509054
4408933,440460
4417783,444184
4394552,444973
4415259,443109
4465402,441604
4734252,445097
6172372,450143
10714826,499607
4271752,420471
4273993,454527
4289462,458346
4285584,453724
4363048,458889
4363106,452405
4696038,462224
5983806,457873
4208871,500347
4395831,441250
4406457,441652
4397606,450700
4403322,440052
4461815,441920
4725521,446331
6171116,451790
10722243,503863
4264989,423910
4267467,453398
4274250,457598
4279048,459292
4356309,456663
4362989,455856
4707263,451451
5991697,457338
4156697,496806
4397723,440256
4397466,439894
4412693,445977
4423411,442878
4485486,438339
4752466,441864
6179111,448233
10700135,499054
4273163,429165
4267655,462699
4283442,456555
4288979,453347
4359088,453994
4360326,451564
4688065,454749
6153826,478172
4273275,506860
4392654,441152
4417653,442485
4404283,439199
4422100,442066
4471146,439718
4753048,450065
6324714,484258
10787553,550285
4254652,425356
4258935,457097
4266124,454833
4283057,460172
4363310,456208
4359543,452682
4690501,456279
5976897,456719
4141711,501915
4395896,438623
4402832,442514
4404020,441643
4407391,441854
4468314,439725
4749799,442115
6180772,446970
10708505,514091
4273327,422892
4279049,459118
4306421,468226
4295083,475583
4378043,455416
4352881,454103
4682597,454730
5989823,457661
4133183,495205
4407449,454126
4396830,464383
4400149,443814
4417030,441570
4470347,436670
4743916,443433
6203754,452786
10718683,502336
4259069,421131
4266062,452658
4303563,455216
4308075,459038
4356164,460268
4363715,452061
4702772,454080
5973038,457893
4159253,496028
4403223,438403
4404770,441036
4406587,451646
4428682,438811
4457566,439636
4730186,445062
6165105,449934
10946119,507541
4272551,421191
4288407,455902
4290205,457953
4291319,455494
4376066,454547
4359651,452869
5035768,488845
6055599,489887
4137961,507659
4391091,443710
4392133,441236
4401711,441692
4411994,437856
4467918,440501
4750741,441468
6176887,450404
10682971,503300
4271516,421948
4272090,457894
4293691,454292
4300654,455622
4390203,462642
4379402,459575
4689091,451152
5953778,456996
4235709,496439
4405250,446160
4437217,441610
4395976,446567
4421769,442474
4467787,442812
4739963,442562
6172521,447626
10725013,500831
4287362,422210
4297248,454629
4292673,458678
4310372,455561
4383727,468921
4379329,472219
4693705,482964
6008224,458412
4155385,497155
4419208,440554
4425873,439374
4427773,451631
4428029,446625
4456715,442349
4724864,449907
6181922,449833
10722046,503491
4264805,421006
4275407,453400
4287669,456161
4309219,458644
4365859,454767
4366787,450595
4695517,453885
6014356,458471
4183933,496962
4385641,441382
4417910,443939
4415602,443406
4442502,437506
4490313,445639
4755166,441944
6277444,488016
10766591,500860
4260021,420232
4277106,458976
4281566,457913
4310144,459290
4361406,458729
4372146,454572
4751976,461407
5966618,458939
4119161,495930
4395088,439546
4412620,443504
4418945,443671
4425932,447613
4469583,440441
4728705,440497
6164746,448826
10723303,498259
4255496,422528
4294517,455798
4298784,457129
4286709,456161
4364162,453788
4363594,453068
4696663,457568
5976893,456940
4132900,496051
4390036,441150
4407081,440670
4407511,441563
4421381,437157
4479706,442071
4752386,443943
6196470,450910
10750924,503748
4292032,425028
4306903,454927
4281689,457754
4314354,475579
4419144,452838
4362664,472507
4695267,479026
6008332,456353
4169394,503331
4405679,440737
4416008,440502
4412249,442008
4432056,449662
4484451,458285
4740626,465939
6214736,451747
10732860,505647
4289969,419703
4280885,458742
4344046,457072
4301234,454588
4350142,460004
4391926,454451
4795301,474124
6009585,458338
4134771,495544
4396862,444661
4403736,441081
4400838,442917
4423698,442226
4474694,445688
4749435,444099
6161811,448943
10719080,498573
4276080,421504
4261546,456847
4276012,456271
4286973,459295
4373200,468158
4361656,454055
4695700,455190
5977203,464060
4242506,507328
4418387,439270
4524101,452497
4398670,440950
4418818,437978
4464753,440393
4749517,446324
6174237,449022
10704756,504918
4274232,419691
4277796,463824
4290487,462399
4295485,454961
4382870,457422
4355725,454157
4677855,457103
5961768,456607
4143310,495125
4407505,442010
4395034,441598
4392139,444086
4406981,441898
4466176,439991
4730238,440670
6180401,447277
10732114,497562
4272340,420149
4273613,455004
4282936,484413
4299398,455069
4371958,454077
4363451,459867
4843378,454729
5989937,462087
4158322,499371
4420485,443463
4402009,445368
4406597,441562
4407722,442601
4469402,439962
4946034,476741
6406456,452534
10697193,515868
4285801,422978
4270578,456218
4311453,467031
4296759,463299
4374180,457656
4367634,453532
4685784,454146
5959578,458697
4180070,495197
4404049,442469
4401816,439299
4394407,444031
4405552,441437
4474825,438987
4734564,440560
6180042,446277
10724813,500647
4294731,424130
4378082,471261
4281726,456365
4299975,455119
4376346,454789
4365288,453460
4695961,461766
5973830,459842
4128966,493123
4411050,439251
4403034,438275
4418199,451888
4430270,442783
4481029,442799
4728325,443888
6164737,446676
10725104,499945
4265599,421494
4275226,456790
4271924,456125
4283508,455956
4364908,455401
4359734,452379
4697194,453224
5984722,456856
4122843,495033
4392283,439980
4401835,438919
4403740,445698
4419022,441286
4484768,439125
4952762,456667
6277917,457908
10934069,510037
4364565,430445
4385366,462168
4283462,459601
4294186,457488
4366767,453277
4448694,480598
4931505,465182
5967304,458620
4154718,500146
4408018,443682
4409811,447032
4406503,447485
4405137,442911
4460868,439167
4727110,441749
6173042,459064
10724673,500334
4264759,420391
4259897,453916
4274145,457514
4295337,452896
4364896,453521
4357499,453461
4697270,457973
5978722,458301
4176066,497688
4394903,442499
4453794,442766
4407714,443758
4421632,446000
4476121,437069
4733814,443253
6160662,449923
10720092,502405
4264765,424806
4265054,455715
4275468,456819
4286306,455992
4365574,452166
4365815,452716
4703305,454926
5987801,457997
4131877,493314
4397074,440989
4406012,441625
4408842,444530
4423164,441453
4474366,439100
4743466,441225
6182095,450541
10703027,499613
4272576,430823
4280353,462676
4288091,456612
4304921,455193
4344095,457854
4487574,474502
4685299,454611
5968989,464118
4150329,507743
4388720,442052
4392080,439840
4404608,443229
4441623,440245
4554004,479283
4978774,467751
6163673,455490
10723961,501089
4261575,427729
4264482,460357
4270034,458171
4283199,459474
4359346,458294
4352423,452113
4690554,452063
5991195,457524
4169413,499793
4384074,441573
4391159,440427
4397054,445037
4411793,440947
4467939,440097
4743735,441648
6196924,450254
10700405,509908
4281182,420957
4373322,467661
4276566,462016
4301410,457225
4374113,454353
4352949,451478
4682535,454466
5973650,456230
4138766,494545
4389079,443485
4392042,441476
4397474,439460
4401456,439989
4462996,438386
4745351,440843
6168480,449892
10706933,499091
4272077,419991
4277470,458818
4274125,457446
4299350,459338
4358581,456984
4360340,459921
4687743,452225
5957818,459776
4142332,494448
4397680,440429
4409840,444204
4413353,447506
4422862,442170
4461287,440247
4730033,443420
6169894,457307
10706645,504162
4260359,424662
18446744069418862488,455041
4281700,453275
4299002,456089
4479251,484364
4551653,479634
4675369,457204
5968973,461727
4132288,496048
4401920,446324
4412496,440960
4408031,444386
4402541,441688
4467085,436706
4734042,442152
6172303,447336
10729221,499842
4263571,424323
4272888,456564
4277531,458355
4309023,460018
4374234,456628
4358661,452524
4695873,460037
5983972,457644
4133985,494768
4537226,450778
4402247,478370
4405971,444189
4406123,442770
4453996,439483
4730962,442222
6189329,460811
10711654,502152
4270742,420843
4274016,454750
4273506,453965
4296495,453451
4365472,454074
4371985,454305
4697374,457374
5983771,456434
4125493,494325
4393779,440986
4408474,440492
4411019,444069
4424583,441810
4477340,445886
4754512,443067
6155925,451497
10719821,504710
4275815,423571
4263561,456469
4274719,457719
4283753,458705
4364280,453253
4416134,454147
4692673,454875
5988001,458361
4133412,494638
4383148,440517
4396668,439369
4403905,446331
4444300,465331
4461319,492560
4736985,443469
6160962,450737
10721383,504763
4256091,425602
4268232,455876
4274862,457397
4303656,454341
4359728,457961
4360300,453614
4693621,456343
5974544,459450
4134629,491476
4390236,441219
4408845,440041
4411312,444014
4426856,441327
4480277,435280
4744696,449686
6184026,451167
10750593,502412
4361421,435526
4371068,463723
4300530,457637
4301147,454377
4372884,456545
4375155,453381
4709420,452209
5997853,465688
4172986,503159
4405683,441316
4408373,440367
4418601,444467
4442845,438970
4494782,440050
4771590,443541
6196647,446567
10721776,509695
4265511,421543
4276830,479783
4282966,457295
4299948,463133
4362154,455915
4371012,451266
4682640,455276
5967263,455259
4136170,496690
4402281,439616
4411568,442175
4400177,440827
4409179,441155
4541598,462892
4827721,448375
6292511,454270
10913686,515065
4356340,425108
4376681,462342
4361141,461491
4387614,467962
4455737,503394
4367111,454067
4702205,462139
5987529,458478
4133474,495213
4403274,439313
4403726,440375
4395796,444529
4432260,447525
4465791,438783
4730579,442250
6159430,449215
10722837,504151
4256580,423360
4262518,458988
4273484,454927
4278892,456263
4370730,461947
4361199,454765
4695863,458704
5991019,457674
4301598,517425
4396370,446333
4406005,441298
4411316,444576
4422727,441427
4478555,445191
4767837,445253
6176792,450360
10713208,498400
4267248,421301
4276518,455684
4274919,457045
4287962,454611
4351805,458128
4352777,453970
4683905,455200
5981602,467717
4174450,506077
4382850,442479
4393314,443227
4392560,446163
4403061,439830
4469246,439927
4740130,441439
6181552,450027
10684620,502936
4273912,419697
4277109,455135
4288182,453081
4302632,451997
4471169,464052
4372044,454578
4678807,451362
5968744,458234
4135487,494752
4401462,448017
4412758,441039
4414075,461884
4395031,458618
4483310,443776
4748249,450610
6184211,450566
10683749,514290
4269288,420410
4278068,455498
4289680,462134
4303679,460410
4374424,453480
4379951,454086
4686490,453639
5973603,458246
4135933,495367
4398762,440431
4407466,441797
4394430,443944
4415117,439998
4456446,442659
4739041,440279
6210957,452076
10785909,526179
4361191,424884
4344078,459291
4297773,488705
4320054,455019
4379563,464683
4374211,485169
4703309,476550
5989670,458204
4158467,499255
4417760,442176
4417460,446780
4425423,445122
4399866,440307
4473862,441189
4739522,443323
6174976,456445
10701530,500814
4265072,420997
4271356,454707
4266170,455496
4298192,456247
4361894,455128
4360678,451680
4714411,454092
5984844,456209
4156285,499433
4395241,444344
4397651,440364
4403190,443481
4553241,448884
4562864,444649
4762049,443805
6193224,449788
10783560,501211
4263913,421989
4268454,461324
4524223,501711
4275747,466935
4378677,458175
4377239,457631
4701900,455723
5958087,460036
4133927,494968
4406651,448261
4410772,468712
4413494,444859
4409393,443027
4460305,438216
4735826,443029
6172154,459784
10713893,498620
4264838,421055
4270850,456849
4282571,452908
4295045,455638
4360265,458246
4362001,452616
4728454,457449
5974459,461428
4133086,499219
4427038,442796
4407478,440290
4406394,448872
4429702,439365
4460696,438628
4729130,442916
6172750,446941
10703955,501991
4263967,421634
4264727,457917
4287386,460012
4291638,455940
4365743,458018
4359156,452124
4698952,455424
5983334,457671
4138662,500409
4388000,442020
4396035,439872
4410298,441624
4419295,441527
4481795,442049
4748833,450499
6179176,451928
10731753,504847
4275926,425111
4273080,461453
4276166,463349
4445232,465707
4382809,456154
4373378,451446
4701175,454680
5983459,466796
4174640,495661
4380416,442934
4409736,442812
4371158,456701
4452679,442378
4482099,448666
4743122,447109
6155105,449824
10710733,498595
4270106,428672
4278195,456795
4270209,458074
4279877,458428
4358660,453822
4368939,452741
4680234,454471
5966013,466398
4142865,508418
4392038,442432
4390570,438037
4402005,442970
4408517,440271
4477442,438506
4743767,440993
6193674,449432
10744183,510607
4273767,420634
4275107,455313
4283061,457942
4299658,458863
4367474,458033
4369655,449891
4675445,454269
5975402,457280
4176237,503125
4402025,437001
4415479,438083
4398674,441988
4410870,439551
4467730,438140
4744436,437825
6177706,448471
10730749,503699
4296892,420113
4289212,458478
4304142,455221
4302959,467820
4371491,475924
4367982,449418
4704371,462132
5998721,457975
4121883,520289
4420643,436824
4410805,449989
4410632,468893
4536464,448983
4460419,463486
4729303,458908
6196846,452959
10723926,504357
4269050,419726
4294188,456334
4265231,467070
4325180,461176
4367321,458421
4372770,454952
4687499,454058
5974485,457610
4125213,497033
4405878,441269
4414339,442468
4399652,443521
4406548,439228
4462432,439209
4736385,442909
6188013,447148
10714706,503288
4271662,420514
4271275,454686
4284931,455421
4294590,455467
4367779,455991
4418762,457030
4701527,462319
6095536,464235
4132421,495877
4461310,458609
4408624,448272
4418000,443732
4415807,442508
4468558,442791
4745005,440791
6170876,457235
10725335,500880
4264815,424754
4271662,453365
4278419,453519
4290315,456261
4388096,456959
4365618,453111
4695255,457580
5966668,458514
4131318,499995
4395137,439361
4404217,440673
4412282,443646
4417749,442438
4475871,444478
4748248,443716
6164667,449338
10728656,504384
4286052,423730
4274398,459543
4276240,455871
4300886,458893
4365305,466210
4354588,475128
4697882,472870
6000389,457025
4152853,502028
4407651,438305
4521360,471351
4525536,449260
4425906,442722
4476756,442095
4724822,446719
6169821,449522
10728631,498681
4263977,425290
4266015,458846
4279101,453014
4283330,455784
4361702,453190
4370268,457307
4688959,451666
5981517,459370
4149435,493088
4385469,441839
4399092,441703
4400185,445301
4422232,439200
4479415,441588
4755668,448390
6258550,481519
10696143,503455
4273635,428699
4272393,481528
4275844,453892
4295401,456901
4354082,459368
4353137,451321
4690780,457122
5964409,456432
4143792,497946
4373807,443590
4384099,439331
4427443,445669
4417233,439112
4467675,439356
4788688,443445
6195828,447251
10697704,503372
4262549,422146
4271592,454893
4284119,455965
4302624,455250
4365647,465716
4379168,470353
4688493,456467
5960155,457443
4136428,495318
4403033,447491
4408641,444116
4453474,445457
4408523,444766
4461989,439533
4746621,441792
6172747,451528
10707304,503331
4271682,421710
4409240,505785
4421923,461689
4282169,459521
4375172,457512
4355233,452522
4693917,451910
5974838,468626
4150548,497008
4376184,442831
4395294,444550
4400519,443743
4410047,442661
4465447,436680
4741576,441523
6187407,452549
10706863,503097
4276975,419775
4274668,454348
4281560,454032
4286606,455387
4366099,453497
4359893,487048
4683082,455112
5970318,458864
4137685,494904
4466072,450180
4402331,441583
4413705,442537
4406246,448631
4469207,439719
4738848,440488
6179652,449162
18446744069425308882,500917
4263003,421042
4274251,455011
4289918,457325
4284370,455797
4371609,452987
4359720,455255
4700827,466377
5973817,460109
4131008,497013
4403602,442506
4400684,437376
4399998,452630
4432719,444241
4488208,440295
4740150,442668
6174426,448250
10718291,498041
4264961,420429
4260283,457770
4453313,463496
4466500,465073
4475164,460700
4464686,455722
4801773,458571
6083382,459507
4227529,498758
4510256,474196
4578618,452393
4401680,446406
4418968,441009
4472477,439993
4747886,452632
6178739,448139
10700680,508889
4264081,422145
4263508,458213
4287114,464466
4304707,463685
4372290,459387
4368873,454600
4685137,456409
5967247,458195
4150206,494742
4398974,439238
4397155,441951
4387864,444060
4410900,442962
4470402,440391
4737506,441758
6330647,455375
10939838,509622
4364155,428185
4361815,460577
4380208,464825
4389042,460764
4449194,458929
4458972,458075
4796173,458387
6103660,462278
4229624,499778
4473225,444532
4486806,444847
4492695,447824
4498804,448534
4542763,444873
4816791,446032
6277534,460292
10940470,507523
4390939,426540
4384904,463012
4401451,470826
4391969,492734
4465946,479646
4443566,467291
4784328,482350
6123364,468465
4260914,507993
4492749,445102
4473296,445802
4488979,448528
4438888,442539
4489002,445299
4757934,443724
6181006,449253
10808410,543400
4262668,438491
4292628,459282
4286261,457214
4296627,458742
4372835,455217
4365976,452957
4690027,467574
5983458,457931
4123846,495920
4405465,440546
4399957,439425
4404163,443673
4424237,446424
4481688,438746
4734269,442281
6171827,447722
10710394,501935
4263576,425227
4267148,457638
4270617,457908
4292685,455965
4366035,453399
4421127,460099
4695678,454922
5980332,456342
4128947,492929
4419917,439590
4406267,440669
4402888,443246
4424679,440983
4478374,445252
4749146,443595
6171147,448632
10699806,500486
4280219,428261
4271395,453629
4267433,456717
4292822,456795
4355579,454911
4371466,454595
4688241,451044
5975021,466074
4165084,507740
4381818,442389
4394390,442154
4401097,446322
4418764,439573
4469877,438654
4748310,443245
6173537,450266
10715279,500935
4264176,421944
4313307,459975
4322976,464437
4310705,463469
4385587,458982
4376561,451587
4699597,453358
5990981,458344
4922762,499783
4464847,442533
4395686,439817
4404485,443813
4432585,439989
4474892,446700
4754873,441528
6181136,446422
10702600,504195
4278494,426872
4279693,457727
4266769,457567
4279623,455252
4355775,457555
4359084,453259
4695286,455171
5969166,464545
4140421,495167
4382277,440667
4386238,439765
4401111,443892
4415950,440089
4474021,438146
4741851,442169
6199378,451461
10696034,498767
4277334,421406
4277479,457813
4290727,453999
4304234,463856
4374714,460806
4372088,454669
4682551,454633
