mark_time_ns,sweep_time_ns
4424077,396345
4393111,395683
4754359,400349
6054875,412452
4665231,402726
4374161,408034
4412857,401545
4427651,399196
4438628,395276
4497288,394791
4829807,398685
6277535,415265
10659324,464131
4269755,361572
4258310,391328
4286357,385302
4303553,377705
4392075,376436
4394742,378051
4748968,388356
6047877,405009
4675294,392702
4367960,398522
4403668,392797
4425640,393098
4448132,389567
4491628,389661
4916259,403978
6410510,418668
10775518,462678
4249609,358719
4250439,386920
4291387,379434
4303782,377650
4388656,375879
4386707,378142
4770900,384603
6042511,401950
4656562,393985
4361855,396658
4412858,403571
4423679,401880
4447639,395821
4499922,389521
4746986,519727
6141522,453574
10666820,497824
4239630,414682
4240447,445631
4245035,447069
4251220,457596
4377762,483618
4402842,475607
4780931,457663
6065975,454171
4663244,431455
4365227,424808
4472662,433549
4477839,424233
4477433,423285
4522681,411795
4846237,417069
6291514,426324
10644421,476997
4248773,383786
4268739,407882
4276563,398527
4296505,393089
4380903,384213
4387562,385711
4750011,388982
6051393,406723
4668089,395706
4373868,401768
4396300,391266
4422661,393122
4434510,391811
4502188,392894
4829553,462361
6283725,415917
10615734,466093
4212204,356421
4248398,388477
4277283,382747
4301457,381301
4391628,374247
4392123,378855
4809909,398617
6066193,409563
4690561,400704
4393699,402397
4418093,396160
4448273,394233
4463863,393992
4505320,387039
4845370,396347
6291982,411233
10616067,461674
4212618,359301
4250418,389606
4254563,390147
4300937,384752
4387644,376966
4406657,459614
4835715,524810
5847686,498753
4203747,479638
4348694,462637
4397324,487337
4445468,453889
4434551,456304
4475740,443949
4801741,438250
6261854,451255
10625627,491582
4225174,391507
4241086,421244
4275758,426889
4291666,413738
4405190,408457
4390415,402668
4749895,403675
6039434,417778
4671188,405819
4366493,406416
4399509,401457
4425739,400115
4438659,395552
4500209,392772
4834348,397974
6278155,412411
10633360,463333
4241231,357319
4256784,389160
4282117,381947
4304109,377656
4388479,379285
4386733,382407
4752651,389277
6045061,401868
4660427,395832
4370335,396511
4401303,394031
4411239,397359
4439244,392898
4498150,387233
4811273,394700
6512405,431530
11005670,476456
4310875,365150
4349648,393081
4363588,391638
4374635,385561
4471642,379678
4475899,384812
4864700,399876
6158505,408326
4759783,397390
4357104,396987
4404850,398049
4439606,395852
4448841,391297
4853171,425133
4783042,520187
6123973,451607
10660150,496641
4249136,414850
4238464,444983
4243431,448113
4248171,454864
4352769,484038
4401546,479198
4756928,458799
6054238,454130
4669215,434757
4363907,427981
4505054,435564
4492988,425547
4462334,413263
4512013,410224
4893856,410000
6271338,423427
10633697,476404
4224479,363856
4257908,395265
4285772,387359
4297968,383948
4391344,380299
4385129,381997
4752482,389084
6068538,402756
4674944,400702
4356977,402695
4425114,400746
4424260,396632
4455019,394666
4501238,391957
4891594,420012
6323041,457663
10661247,473583
4235074,366208
4241421,400494
4289447,385818
4307940,385808
4397803,385759
4395511,390076
4876951,404153
6179821,413776
4747629,401681
4450055,407669
4406094,399095
4423509,392953
4464854,394621
4518917,389097
4837069,395658
6327668,413370
10636652,461892
4228354,359977
4244581,391085
4273514,396888
4311371,380473
4390295,377323
4424833,487001
4906981,490906
5955095,467898
4138905,498767
4360743,444119
4353691,445374
4412116,479494
4422439,497443
4504674,471446
4805994,458673
6291972,477864
10654707,510079
4227241,411685
4247377,434132
4367742,438902
4378859,426895
4501176,425103
4488993,419309
4855079,417871
6177242,427480
4779593,414177
4455461,412264
4485509,404296
4503212,403761
4523027,400744
4582679,397353
4926109,403333
6414899,418877
10844207,471831
4330075,366495
4357900,395458
4385436,389848
4398325,383066
4399909,379470
4409666,382988
4766000,386950
6077420,401200
4690997,388291
4380955,393661
4421491,388228
4445102,390439
4455704,391193
4507790,403252
4927519,403527
6390688,417025
10707350,460221
4237166,359251
4256744,393194
4313702,385956
4313786,377769
4424475,381439
4385697,385882
4758222,392110
6057048,404029
4700076,391594
4374637,397736
4409826,399044
4424162,399945
4449757,393928
4452882,510547
4793977,493805
6139500,456533
10667433,492819
4247594,416561
4233139,448273
4249980,447406
4278119,476453
4357746,469693
4402146,454439
4743381,443406
6042619,444319
4667079,428804
4357025,421437
4527394,429515
4512966,428209
4526543,415805
4580048,412064
4910504,410912
6389750,426378
10841903,474560
4312607,367400
4340386,399507
4357277,393101
4379746,389068
4464002,385830
4473364,389688
4834364,395153
6181490,410048
4762777,401162
4450635,403179
4396831,392968
4424198,394111
4438823,391519
4509893,392755
4918985,396001
6296713,414613
10639968,470818
4225765,368279
4261707,393389
4287987,389478
4303522,386359
4394817,378953
4385199,382343
4770123,403546
6052249,409489
4687941,400573
4371792,400689
4438518,402385
4424681,398924
4443737,391550
4503082,389151
4845627,393647
6272194,411642
10626445,458252
4233239,367681
4243511,392162
4282325,389452
4306338,385798
4396079,425754
4338621,487814
4681388,494887
5772657,489178
4164070,484305
4373569,483203
4406692,486261
4422329,443677
4462605,453396
4502039,443444
4844874,438413
6305302,450179
10649925,500329
4229811,389980
4417228,434682
4283236,413381
4297969,401097
4391655,394395
4381768,394741
4749780,399104
6054345,408475
4677070,402429
4354613,403992
4406967,397388
4425605,396728
4440936,391150
4496972,393784
4831730,396571
6276061,412272
10636052,466995
4228816,357708
4267932,391364
4284394,382283
4300886,380109
4390435,376081
4395783,378618
4756691,385624
6086040,401073
4690356,395242
4378162,403113
4411831,389291
4431231,391871
4457720,410787
4495505,385814
4830237,391628
6410167,427466
10814294,470430
4226657,357722
4257163,388211
4304059,382052
4340460,375613
4412262,377144
4416858,378592
4766637,388349
6085238,400857
4694196,413076
4372011,397060
4399622,388078
4421642,390538
4435118,389555
4465008,442110
4815314,491957
6143415,453958
10666915,493074
4233418,415782
4254162,442826
4245955,443914
4283338,475873
4387421,486479
4415024,473898
4750443,448723
6061999,452251
4669492,429661
4348219,427006
4664873,437058
4505571,424930
4526778,424828
4595992,416265
4853070,411943
6277679,425909
10671154,471149
4236166,365524
4260701,394447
4287342,389203
4300411,386614
4400715,379507
4402019,384375
4760241,391851
6051327,406051
4672779,400326
4372018,405407
4388532,396603
4487170,397997
4444065,392626
4502358,389913
4829792,396233
6470874,457994
10610930,463036
4224845,360940
4248308,392032
4277323,390208
4302774,381835
4390475,380292
4383738,382155
4918060,402314
6171864,414499
4676081,400197
4372232,397085
4396391,394289
4442961,394893
4437742,393909
4497413,388769
4844649,393493
6277211,414393
10631210,459509
4223364,357822
4247425,388393
4281295,385584
4301296,384516
4392760,380986
4387603,492965
4775759,474526
5898911,480057
4127462,496455
4361991,442842
4366085,442200
4391903,490960
4461717,479540
4478293,462315
4808684,452788
6273555,474132
10663665,506453
4222255,402238
4244974,429784
4362671,435947
4377150,423846
4406894,413144
4427157,413166
4774519,417407
6068312,416265
4701938,408946
4378644,406672
4409579,400128
4422635,418824
4447922,394050
4500702,389611
4836881,400104
6296011,412180
10645439,462605
4245690,358700
4262646,386756
4296174,381177
4311427,379055
4406733,381122
4407751,379567
4773240,387364
6055310,404506
4675130,393503
4387737,396936
4428283,394173
4452488,393264
4446706,410610
4505549,388353
4832675,392713
6293015,423119
10632251,470672
4232052,361633
4265227,390066
4307947,383299
4315131,381300
4421217,378701
4398269,383296
4771880,387373
6069962,399733
4703876,394526
4357053,401504
4405018,395722
4412974,395219
4430339,392723
4462924,454651
4798133,517609
6129032,456904
10674904,493408
4258080,421398
4249155,445481
4240306,445816
4253121,470142
4348191,489800
4389818,473265
4746906,458033
6063964,463572
4680490,440222
4387073,437456
4567687,442064
4446352,423175
4446051,422640
4500081,417644
4837849,413688
6285939,437837
10630909,479714
4245603,379369
4268833,407823
4281518,395379
4296769,388041
4393162,387228
4389669,385434
4761170,390867
6054550,408046
4684040,400125
4371025,402079
4407926,403467
4419514,400766
4463429,399537
4507389,400516
4839047,397261
6269159,413417
10840524,463622
4232113,357878
4245260,395284
4278712,389786
4293651,385836
4383875,380889
4393138,386838
4879990,402254
6050958,409324
4682358,397621
4360633,400914
4411676,393068
4416556,395171
4431641,395546
4484516,388372
4826308,394142
6265559,406844
10633869,458925
4229658,354373
4255980,389705
4284031,384445
4306198,383011
4397988,380606
4452344,503674
4816645,468385
5911106,475883
4128025,496392
4347834,448080
4358303,445689
4369422,474512
4451028,482914
4498707,460216
4823878,454838
6312852,470872
10644053,509299
4229247,404865
4233649,427568
4360503,444879
4376787,446663
4480306,421705
4476330,415387
4840898,413348
6189085,426371
4779388,413685
4452879,411956
4503543,405307
4508963,405759
4539206,407021
4607144,398598
4941882,401871
6409005,416913
10832454,467575
4312462,363297
4336757,392484
4370099,387604
4383190,385875
4488266,384398
4487410,385766
4856421,390776
6189574,406333
4746265,395094
4443411,400952
4484654,395882
4502046,398439
4526930,394014
4585683,392629
4933774,401211
6389449,425197
10817550,470425
4239506,357157
4255618,390626
4281494,381964
4302702,381151
4376181,378243
4395103,380073
4753544,385118
6060282,400663
4696073,394688
4368221,399326
4405212,396971
4427103,395332
4453208,393120
4551056,498355
4956475,463399
6131734,451750
10662321,490347
4252329,417528
4262510,446223
4261348,451630
4273688,480260
4378104,478775
4395756,465493
4768198,456098
6054669,452998
4670178,433234
4389098,433629
4563124,437421
4517823,430037
4544139,432104
4578269,420811
4851327,415658
6282630,435861
10643530,474201
4247863,379569
4276011,405063
4280436,415311
4289702,387308
4391390,385219
4395381,385354
4749460,392482
6069953,406003
4664184,397889
4355169,399484
4389026,389915
4425013,391518
4445121,389874
4502951,391704
4836032,394866
6270456,407077
10691352,472989
4235520,356934
4328293,404250
4274476,386995
4294938,381281
4392902,378542
4395513,378062
4905220,402185
6172186,416745
4763829,412647
4379407,410885
4394089,391859
4427615,392044
4436381,389582
4502773,387456
4857783,395737
6276890,407764
10671059,463740
4229069,357693
4248381,387400
18446744069418854165,380590
4303572,380966
4383809,436814
4369256,518419
4705858,499007
5907532,505885
4284461,481283
4368116,486800
4419787,486717
4417939,446051
4425961,455744
4481314,446929
4830296,441024
6297490,451228
10616240,493846
4217776,390917
4259952,417956
4285077,419048
4303020,413772
4385582,400694
4390537,397433
4773856,398713
6071583,412102
4673000,403365
4372257,403474
4400504,398038
4421640,397819
4452735,394376
4514536,396988
4855890,395369
6302409,412309
10648632,462810
4218883,362915
4255889,389472
4277488,381757
4297503,379024
4384068,377244
4384106,378458
4745119,388723
6047121,403360
4670367,393655
4366091,395546
4399837,392533
4417294,391611
4458557,392314
4511188,386785
4847803,394154
6404460,430858
10799083,474757
4321227,378340
4350260,403360
4372069,393574
4377498,391480
4394577,379972
4393574,380020
4749931,390003
6053500,402378
4700670,395731
4402809,401767
4416096,400599
4406311,402499
4443189,396166
4597961,507185
4996662,459430
6152580,450751
10651621,503854
4247489,417978
4263188,449068
4256021,452684
4271480,476873
4375179,482860
4397979,466912
4773070,453746
6063506,458592
4665301,434559
4374609,434034
4656003,450491
4522075,424265
4527660,419540
4505276,412084
4832347,411303
6280829,435248
10643611,477188
4239467,380785
4255624,404507
4286943,398488
4299245,389435
4396413,383864
4391366,383503
4755458,391871
6046766,408430
4669586,397516
4353730,397503
4400900,390866
4421488,395028
4439019,390925
4495432,390943
4822548,397984
6274679,412670
10623591,461524
4271306,365522
4271139,393192
4314763,428880
4313412,385991
4396892,378708
4397859,380231
4957188,395807
6048461,408063
4764147,402390
4366216,397057
4410940,392396
4416051,395816
4443559,390330
4505755,390396
4819385,394289
6280149,408667
10602726,490376
4247506,359469
4241870,387577
4274061,382483
4304069,383014
4368183,436859
4324451,526661
4731214,500515
5924939,506243
4467279,477274
4412974,492326
4435813,476531
4411477,458717
4457413,451778
4505149,435428
4838052,431381
6289784,444377
10660702,493994
4226964,392682
4252218,419355
4298757,416188
4309666,402074
4397484,396834
4392878,395898
4752195,397179
6049030,411299
4669374,400495
4363674,402378
4397405,394980
4408829,396686
4438754,395858
4503627,392213
4823707,396994
6271161,411523
10620013,464919
4239499,356676
4248271,391383
4283498,383157
4305979,380265
4395646,377500
4387549,383319
4759512,386486
6050969,403923
4680184,395845
4365102,397881
4416713,399146
4431204,396300
4432307,393050
4493447,388129
4823506,395143
6426987,424551
10837244,473337
4313372,367089
4344212,396287
4364327,389599
4310314,382932
4390420,378189
4401971,379725
4755289,389073
6061535,400112
4688610,394316
4358548,398486
4403079,392359
4424492,390065
4447047,389867
4491740,452315
4878213,484336
6122726,454085
10660757,495906
4233393,417280
4234145,446111
4236960,447826
4268237,479768
4397410,483307
4407221,463735
4752531,446228
6070331,447061
4678024,428674
4350777,424557
4395107,418473
4424894,425831
4438729,414023
4502540,406440
4827908,412175
6290743,423547
10638627,474679
4224279,363272
4255801,393238
4284185,388907
4317152,382180
4400066,380102
4396462,382402
4750940,388941
6053340,402529
4663739,393323
4361047,395985
4406292,395665
4425422,394263
4437265,391695
4495371,388691
4827325,394447
6273152,412197
10620038,462066
4232137,357392
4252705,387776
4294705,395592
4306520,380689
4405378,379478
4392841,381918
4765213,386986
6059659,414399
4659551,400368
4390519,403511
4407371,398443
4435486,398221
4437249,392117
4509121,391360
4821786,393680
6285556,410305
10626043,460751
4225136,356359
4257726,389256
4273209,384412
4296885,381586
4393039,378464
4329484,492171
4719457,473818
5871929,482155
4090993,486148
4358773,453020
4376565,469932
4428726,464370
4444396,465380
4473438,449702
4808770,445393
6274093,457419
10618113,494697
4220977,395306
4239389,420749
4358492,421786
4296224,416203
4391639,417021
4399921,410808
4758657,407915
6053664,418489
4677832,406085
4366267,405727
4395801,397945
4420390,394338
4435688,399428
4503062,396586
4832307,396681
6272596,413467
10598102,461316
4239658,361371
4242343,389642
4269193,382325
4298632,378541
4384003,374921
4385626,381175
4750270,390139
6042575,403185
4677009,393952
4358690,393508
4402107,390098
4419752,389138
4439098,389486
4493625,386567
4828432,396722
6410194,426408
10667768,468417
4235910,361018
4272439,395028
4322034,385261
4330801,381367
4436001,379013
4407398,381211
4790797,386145
6053238,401537
4656616,394276
4360189,396845
4407980,401071
4423817,393107
4448169,394437
4497458,444673
4811649,490626
6135725,453702
10660800,494495
4231046,415195
4239826,448118
4234927,448930
4252764,450063
4344405,480991
4421281,478666
4773433,458951
6067166,454217
4690978,435577
4362211,427915
4395728,421689
4540513,429372
4518433,424253
4589404,418589
4929172,416582
6383793,425083
10810513,476791
4319293,364938
4252978,394050
4273660,387873
4306377,383270
4388654,381626
4389852,385315
4755262,387957
6048302,406055
4670670,396704
4361357,403252
4404135,402935
4428332,393600
4438821,391740
4501066,388540
4831056,395196
6289391,413161
10636388,462336
4233322,356833
4247415,388112
4281972,380342
4335752,382909
4399931,380309
4396753,386102
4744600,389910
6068728,421519
4679011,407194
4449112,411298
4520453,404752
4512678,405223
4517251,399140
4584346,396710
4916051,398735
6395860,414854
10648168,466957
4229587,359891
4259005,391332
4288618,385700
4289960,383107
4385537,377780
4342476,493785
4762620,492700
5820822,502673
4290795,478866
4379345,476036
4419397,493081
4410134,443339
4429960,451853
4479449,445183
4841571,438902
6327079,451671
10658626,497099
4218274,391698
4245544,417822
4411386,423631
4335011,411266
4429585,397675
4409924,398165
4776135,398750
6064109,411369
4691477,402015
4384927,401867
4419001,397488
4439156,394309
4438740,415793
4505677,392085
4828765,400643
6293730,412080
10647222,462963
4230297,357127
4268489,388753
4294273,382172
4316267,380844
4409860,376184
4410005,380878
4771119,386653
6089076,404092
4691219,395061
4381856,395421
4410909,395579
4456551,391962
4456262,395987
4488580,397649
4821077,400545
6383064,423062
10833125,472460
4227347,369931
4274936,397922
4297143,386773
4354744,381757
4406931,379550
4430241,380422
4793056,391036
6068557,403354
4686818,390901
4374336,403633
4404025,402600
4433281,394948
4437364,395836
4440447,442600
4804044,492027
6138910,453201
10679374,492477
4243760,415308
4238755,447914
4249514,446669
4256197,471474
4382387,484082
4395850,477582
4766129,461769
6072631,455856
4664227,437419
4361909,432353
4395060,427099
4513110,432016
4533617,416730
4498913,415895
4840316,410680
6285755,425879
10648857,476366
4231880,366250
4244485,396038
4269228,388726
4302669,380637
4389971,381550
4388892,385932
4760236,390416
6041665,404194
4667930,393771
4364820,396577
4395277,395757
4423411,392624
4445953,392144
4493752,386722
4838359,398433
6276533,409321
10618442,459012
4215561,357737
4259325,389991
4283566,381842
4303098,381475
4436847,380650
4391932,380748
4754085,390388
6126925,415896
4683215,399726
4364557,400646
4496128,405108
4504621,404025
4522707,405341
4585352,396666
4913749,400203
6395360,419447
10808979,468255
4237236,360751
4261211,387429
4284558,381849
4307574,380404
4397492,380076
4327449,488027
4729073,490538
5881828,492250
4246861,484999
4367452,480332
4374946,484392
4435439,469458
4452746,468591
4479193,448731
4802887,445614
6281260,460720
10651493,497517
4211747,395597
4231752,420512
4272333,418443
4326284,420126
4430322,413707
4409535,421005
4763428,428785
6067738,421572
4682083,405734
4377689,410331
4416707,403890
4417892,422495
4447078,400613
4497104,396618
4827196,398335
6298029,411827
10659317,466417
4247468,362677
4266047,390523
4298604,383515
4321365,377701
4399349,378951
4390780,382096
4750642,388409
6054351,404099
4683084,393206
4355598,400222
4415042,395502
4411565,395044
4437654,389194
4501915,387078
4823983,392433
6275507,410337
10848751,477450
4323974,383303
4363495,406456
4392574,397295
4397377,391183
4511385,386862
4482910,387628
4892624,393421
6179314,411568
4775638,394826
4359524,404317
4406979,406671
4429886,400988
4450839,395111
4460788,449964
4783818,525326
6135340,452583
10672365,494474
4250980,414442
4249906,445986
4259676,461126
4268358,487080
4374548,477175
4402057,466157
4766367,457441
6056538,453514
4669233,432066
4374321,439717
4395597,429333
4533805,429402
4541927,429247
4585629,420423
4918300,419585
6398973,437408
10826600,481797
4329116,387481
4347639,405893
4368152,403541
4379654,397601
4478815,396437
4477802,394957
4857816,397437
6167089,413071
4761100,404243
4453280,402820
4492990,403331
4509766,400135
4519161,397604
4576476,394898
4919055,401341
6385134,416486
10841168,467332
4321032,358335
4263642,389271
4307872,380823
4315776,376383
4460483,381667
4384976,382688
4819942,388855
6185030,426814
4762825,409545
4431719,403525
4423519,396541
4427037,417878
4447056,397083
4500341,391227
4866429,394925
6291789,410002
10641969,498230
4239582,361397
4278704,415531
4269881,385478
4288063,384399
4394281,449782
4386800,486970
4705623,497222
5936349,512381
4463822,485811
4387099,486143
4430883,478191
4413657,460377
4447559,455883
4514102,439176
4828287,436292
6288832,447240
10658510,499066
4231554,388177
4267865,415412
4409784,416909
4380356,410539
4475273,399845
4480856,397291
4839990,402121
6162665,414417
4788070,404393
4440592,410569
4481562,402488
4504771,399604
4517037,398845
4580070,395685
4918778,399306
6388754,414009
10817160,472613
4314088,362680
4343716,393294
4361947,388385
4387538,386917
4477829,385097
4481552,384945
4839243,394287
6165415,406672
4771811,398186
4438868,402972
4477635,395020
4499643,396201
4526541,394285
4584003,392864
4934124,395636
6402086,423773
10658772,468009
4243674,363915
4248422,404036
4276134,387738
4293240,380166
4391907,376994
4413615,380322
4753299,385908
6040526,404775
4678341,393686
4356556,397225
4414184,403494
4421705,398262
4681609,429245
4434878,535528
4722448,442311
6136981,454741
10672189,496594
4242929,414759
4236893,446230
4244261,474026
4279782,487580
4379186,472202
4399486,456804
4742902,445709
6054591,440564
4649992,430142
4364464,424321
4435245,423310
4515046,430577
4500096,417578
4512053,406545
4829128,409337
6279968,426860
10628337,469779
4235388,363875
4260563,394691
4275599,390219
4306813,382258
4390036,380505
4393038,385938
4769098,387027
6053638,400662
4673469,395562
4359819,397917
4386761,392905
4431759,393150
4431423,388921
4490300,387087
4837133,392921
6273881,406879
10597776,461791
4229570,356199
4248571,389389
4284714,382413
4302436,379907
4391564,374559
4562285,395416
4768278,388552
6173766,416299
4683049,405261
4359910,403164
4392413,396874
4429977,396426
4442276,394909
4497933,388420
4828862,395627
6259609,408673
10636464,464486
4224317,357656
4254544,390634
4278264,385754
4274704,383556
4382881,466153
4369395,572761
4657194,476331
5885110,490987
4284184,488818
4374963,480256
4402509,493374
4422056,432152
4426510,454197
4473004,438942
4798996,445520
6249930,448856
10624728,492223
4227212,389411
4231997,424845
4385171,426976
4391138,418219
4466704,408466
4382759,394761
4755381,399578
6046156,412674
4673029,404073
4364440,405281
4402272,404255
4415329,400857
4442893,400057
4498387,397663
4824090,396033
6297135,412715
10621302,464389
4234777,359806
4250893,388287
4287853,382914
4292700,378530
4390279,375225
4388463,379512
4753524,383589
6048601,400585
4654180,395588
4363779,401494
4422913,399464
4432977,397271
4447077,393911
4492486,389783
4830660,395124
6414010,426946
11036782,475816
4403368,371141
4349923,395580
4361376,389473
4374028,385099
4483256,382367
4489269,384355
4844990,389901
6175292,406829
4677825,394571
4363937,396946
4398067,394599
4430995,392245
4450501,405835
4439766,491819
4705484,442533
6127253,455162
10676527,496166
4231680,414068
4229944,446793
4267115,484617
4293944,477364
4362731,454197
4380886,441580
4744136,442731
6052688,443489
4648566,425064
4364501,422227
4443638,423824
4451440,422517
4478160,415481
4513664,412682
4845330,408702
6289686,421973
10649763,470851
4226369,365862
4259644,396571
4283492,388994
4304362,380958
4409905,379149
4404886,382929
4776709,385388
6092341,403083
4683704,395572
4379267,396319
4415953,392717
4432554,391896
4464932,393222
4512874,390996
4853992,395734
6275901,411555
10617546,463076
4229070,355953
4250538,390208
4279817,381817
4299240,377345
4384921,376689
4402434,378957
4916435,395767
6096251,416650
4674923,405378
4371188,402879
4409977,402106
4419832,397740
4432938,395615
4496118,394413
4834330,396654
6268418,412629
10648255,468024
4223928,360749
4251834,390281
4274818,384584
4303453,378411
4377889,488512
4397274,564040
4672716,472049
5882006,488206
4167445,480791
4358911,467639
4390948,484839
4426526,460542
4445179,466905
4481892,455447
4816997,455189
6248740,449698
10633582,498617
4230842,399185
4251288,420417
4412164,431248
4368965,417751
4484002,413916
4482497,414435
4851158,411144
6170196,423310
4764659,408841
4447897,411799
4487643,405872
4503403,403351
4524608,400282
4577857,403635
4921266,404073
6385229,421417
10818780,469454
4349398,361417
4346394,393785
4371175,387693
4391211,394153
4481798,393497
4477181,386868
4838366,390279
6183055,408364
4765748,400037
4456316,401160
4510092,412914
4519320,400304
4539013,398021
4588303,404945
4945643,399073
6514002,426941
11033187,477312
4307005,361691
4347156,392797
4291668,383645
4310519,381546
4409082,376320
4426633,380336
4777656,386352
6073221,404414
4671530,396215
4366582,396444
4407038,395230
4425477,394923
4432968,479069
4461468,490733
4720135,445585
6156859,453183
10664284,503757
4259216,415263
4245521,445254
4252579,475421
4302875,482459
4350548,464743
4366468,449816
4751773,443652
6070468,446187
4670250,433648
4396424,427868
4425022,423883
4438806,425287
4448259,422531
4489597,414641
4878826,414909
6298101,436063
10639062,478264
4227993,373580
4252714,403176
4284328,394508
4296312,388491
4404626,381621
4393088,384401
4761157,390720
6062706,406128
4656883,396905
4357354,401327
4399254,400680
4417983,399856
4434011,392186
4495500,392429
4826613,394501
6279183,415223
10640019,460860
4232497,356589
4259162,387938
4285417,383626
4297922,379178
4393938,377756
4394837,380592
4756142,383369
6067319,417220
4710326,408241
4384145,403923
4417648,391527
4409861,395474
4433729,389524
4491962,389195
4826001,400297
6272473,414414
10628991,461995
4234973,358689
4252538,390627
4276133,382969
4296438,381838
4349621,493461
4419968,473934
4683999,485890
6006591,502435
4397812,482889
4390582,489383
4414952,480713
4411279,453870
4429498,451760
4470572,441198
4837319,437621
6245777,449100
10632524,498241
4211753,391012
4248428,418553
4437757,442699
4443278,417878
4492334,412554
4494489,410350
4863853,412365
6180415,426947
4783566,410463
4464097,411784
4496991,403787
4517482,401489
4542276,396955
4593578,395643
4937652,402153
6419023,414366
10840289,467858
4309486,365047
4345936,396213
4370207,388218
4392253,384142
4468810,384015
4486300,387014
4846973,390121
6157133,409292
4750414,403381
4452379,403315
4479157,396351
4496147,397425
4520056,394696
4584507,390057
4912454,400876
6397558,428251
10624375,470020
4231437,370140
4255545,395877
4275876,392817
4300196,383839
4387488,379938
4391119,386352
4753575,391777
6085633,404370
4669601,394266
4361804,401353
4408871,396197
4420900,393536
4406409,488175
4577857,442733
4701045,444569
6129109,452758
10667074,495820
4246694,416594
4240758,456338
4251051,480268
18446744069418860018,472120
4360474,461041
4384631,445551
4741575,433559
6050284,441336
4659266,422172
4373223,415845
4494791,435748
4443240,416853
4440182,409177
4496992,406712
4831295,405075
6284124,421419
10632321,468614
4229369,364467
4245250,392656
4274923,388222
4295299,384621
4388688,382010
4384731,380040
4748538,390436
6054899,401666
4671389,396131
4369316,396336
4401025,395848
4432482,391678
4431902,392671
4504338,390448
4838178,397445
6287608,410752
10618603,462694
4228184,354297
4248143,387998
4291120,380315
4298104,383153
4390089,377973
4390321,379831
4853433,400566
6287271,414270
4678568,398142
4455776,402831
4423898,393295
4418821,391687
4430536,391883
4502490,390107
4837364,393256
6280725,409790
10604336,463595
4232189,358212
4246939,385699
4273130,382860
4274034,439148
4382053,484639
4357616,486511
4705448,498591
5961552,496214
4580718,468857
4405393,467067
4427790,478799
4403916,456306
4425553,449820
4477934,442035
4825904,448699
6283081,454906
10590831,498749
4243210,389100
4261440,418716
4296110,423301
4316965,416357
4391789,405276
4390216,402650
4769086,401964
6055093,414187
4668246,402548
4368503,403002
4405020,399069
4416604,395125
4439912,396813
4504032,389351
4823064,395483
6277751,408278
10636309,458952
4223625,357226
4252759,387244
4270650,379761
4290385,376672
4385291,375049
4394108,381014
4746055,390568
6056114,402308
4669439,392615
4355017,399111
4407738,394116
4433965,392264
4439701,389236
4498036,387949
4818526,394943
6431690,413691
10640588,468771
4240296,360617
4240697,390255
4278992,381661
4297963,380462
4395777,376263
4399765,378712
4756798,388694
6059982,400685
4670690,395518
4368437,396019
4400230,394275
4430531,390303
4421412,458021
4494738,534543
4716393,444408
6127283,449129
10663698,504496
4239784,417448
4243248,446266
4251457,473200
4273625,476495
4375913,468963
4403104,452839
4747396,451854
6078760,446964
4651793,431919
4373271,426663
4409551,420936
4522849,437832
4450274,425826
4513037,415604
4819248,416947
6287827,438879
10650461,481252
4240091,379905
4266564,402041
4284402,397070
4302455,388759
4393871,383962
4388066,390070
4752064,390228
6045229,407872
4676245,395100
4370841,401955
4412585,400571
4427727,401585
4448583,391932
4496776,395560
4839783,393254
6258691,411358
10643540,461716
4227714,359865
4255514,391675
4293562,387512
4313827,383071
4398504,402414
4398835,383632
4752830,387228
6047570,415896
4750663,441638
4375870,402622
4489810,396486
4423611,394341
4448202,393693
4501480,391069
4827350,395841
6271451,412400
10646999,460857
4227954,365407
4248301,392808
4275426,386666
4279120,438421
4344969,492652
4390956,476409
4688101,484661
5950699,508642
4405493,479451
4401361,484683
4429930,480287
4419312,457058
4431171,462011
4496158,446265
4873298,440689
6272606,450036
10642940,493138
4217376,390679
4255598,420653
4450156,416054
4350754,404266
4404833,399281
4413792,393901
4777487,397961
6070418,411681
4693002,400703
4387117,402204
4436044,401970
4451589,399897
4456506,392950
4513328,394336
4838958,397405
6303108,418453
10646744,459132
4232239,356371
4250217,390432
4291192,384002
4306219,380374
4387441,376022
4390790,381343
4755638,387790
6054019,400758
4697546,393915
4370750,395284
4417285,403007
4431944,396591
4437075,393651
4494222,393708
4839950,395866
6400631,430109
11052735,478204
4401591,372520
4338406,392012
4360875,388286
4379287,385625
4466727,385641
4486309,383766
4844446,393881
6167562,406453
4683645,393870
6177647,478173
4421774,398807
4435631,394558
4636503,543214
4588676,446520
4716519,439804
6165870,450590
10785689,494618
4353775,414337
4265657,542204
4262510,444860
4307593,478821
4332231,458349
4389925,449156
4758927,432318
6054551,523979
4664460,420480
4364581,514329
4407204,443193
4524196,418875
4526657,410283
4585052,405283
4925270,407149
6498028,422409
10922693,470513
4323606,367854
4343478,396700
4446348,388732
4485032,384933
4577138,383224
4575009,390727
5017910,391137
6262708,407559
4783166,395258
4379403,401729
4499348,389942
4527684,390597
4549569,386284
4593921,388269
4933276,391477
6368425,407413
10719876,456543
4238299,352224
4263530,391839
4291972,383989
4304835,379571
4399172,374220
4395982,380659
4984397,398006
6150915,407733
4677168,395751
4372999,400107
4413419,391796
