mark_time_ns,sweep_time_ns
4250473,403763
4277319,394648
4294241,387869
4374052,382007
4386533,387880
4744191,390300
6038380,410575
4825327,517732
4538952,449363
4368469,443881
4364719,446051
4464214,485468
4502244,452207
4847737,440003
6263241,453115
10658178,490825
4222236,381444
4244059,408943
4273038,397935
4293813,396437
4379814,388247
4386472,391861
4742642,395174
6038805,411692
4650067,451615
4361724,440320
4468691,479786
4445171,452958
4457713,433772
4514633,426102
4850106,422555
6290045,438799
10645538,477785
4232132,373461
4251789,403590
4265539,395389
4297205,387314
4382938,386487
4396109,403846
4757309,402392
6045972,418479
4639013,453776
4370329,442675
4448924,484254
4424172,445504
4441315,434649
4513529,425224
4836931,420387
6285347,436511
10627610,486897
4215484,372679
4240891,405086
4269738,394442
4291637,391329
4389927,386641
4387746,390863
4748321,389840
6034798,411013
4635340,453993
4381409,453616
4452900,484605
4405271,459593
4440514,439287
4514593,423239
4837987,423402
6271090,438194
10671998,541526
4231300,478406
4228444,462760
4237144,466858
4248178,456860
4282843,442041
4453895,440226
4702099,429718
6024519,446012
4645520,471266
4376752,437250
4419087,490140
4340338,447759
4410096,434630
4504755,421797
4828306,420440
6279850,435071
10613188,485241
4224652,373255
4249033,402109
4268378,393049
4301233,388832
4364860,384770
4379218,391698
4754361,393487
6045426,411239
4650034,450978
4376117,440347
4460880,479236
4426139,452550
4449532,433563
4514874,427969
4931972,434545
6385818,441774
10641387,477433
4235372,375701
4250563,410791
4284963,398359
4322087,389660
4395860,408090
4391669,394638
4752291,391585
6071456,412261
4642506,459553
4399797,438223
4471100,493950
4409407,464383
4444895,433147
4510334,424210
4832838,419950
6334727,441942
10658648,480222
4236230,372779
4253877,401125
4291443,394083
4313276,388303
4397718,384639
4394823,387776
4768318,392505
6081796,411111
4714485,541404
4590406,463242
4371087,439388
4357833,452188
4462591,489446
4491669,452931
4845544,444287
6260442,448464
10665291,491401
4229399,379698
4238798,407320
4269034,396116
4286703,393952
4382779,388745
4380192,387171
4745909,396181
6047912,409982
4639465,450594
4355470,449379
4483723,476888
4447550,455891
4442395,439560
4557614,424607
4855612,421635
6270741,434166
10641039,477091
4228456,370524
4247950,403046
4271892,397655
4304806,389293
4386285,388167
4492102,399974
4764254,398354
6043782,412154
4641358,450935
4395298,446970
4466795,479347
4448141,451245
4447616,433842
4508794,423894
4831308,421210
6277788,436617
10644795,478384
4226013,371744
4256965,401886
4271851,393688
4324010,387504
4382102,385825
4388009,387539
4748758,391670
6048161,411742
4640425,459596
4370342,436051
4455361,480920
4445832,448741
4449943,436291
4506285,426730
4838289,420838
6284471,436973
10657048,545815
4178811,467663
4240816,467488
4230895,467396
4244961,462007
4319049,457305
4357753,463850
4772831,448409
6006499,458133
4643696,483851
4370750,443395
4476164,480823
4457284,454304
4451927,438844
4508263,426303
4838340,423571
6283281,435828
10625728,479508
4222595,375107
4257776,399520
4266791,393710
4289347,386372
4380979,384727
4383567,386211
4746380,390874
6052070,413268
4638630,451307
4369517,438141
4458750,482251
4422618,450808
4439685,437743
4502263,422720
4936662,441143
6393629,448039
10831675,486565
4327789,384868
4347793,411177
4382267,403178
4389814,395056
4494326,391853
4487498,395104
4854802,397341
6214075,417076
4735935,459156
4468908,456697
4564435,481200
4547704,456349
4557871,442241
4616066,431769
4931755,428736
6326350,437393
10658734,477399
4218372,376967
4248177,400095
4270138,397429
4296188,390090
4387985,388007
4390184,389027
4758808,392464
6069711,411212
4799240,510741
4458081,439659
4384218,442405
4385325,448549
4462690,486559
4506359,439510
4860030,433824
6285682,444532
10656925,489547
4224993,381913
4245561,409290
4264624,398062
4294493,389089
4380029,385224
4369644,387871
4744838,399280
6069080,412176
4622541,452429
4383142,446454
4477764,482569
4462770,457317
4464053,434185
4528057,423571
4847158,421216
6285295,437427
10654489,479393
4222707,370829
4251381,401111
4277506,392540
4290659,387394
4389423,387612
4406446,403549
4752410,398557
6040975,412109
4638839,454195
4378983,440332
4467542,476794
4450362,452105
4459930,434584
4507240,426115
4832919,422252
6264036,440735
10631632,481419
4226040,372821
4251350,405109
4283787,392407
4282599,389894
4387952,387205
4378748,388041
4752857,390736
6057138,408474
4641276,453370
4363387,449399
4470877,477960
4458209,449400
4464991,439016
4514286,428537
4848046,424134
6283936,435482
11067233,620642
4311721,528313
4365043,458298
4345466,465085
4263813,471111
4304233,479457
4347032,454878
4700841,446085
6009599,458693
4636768,518581
4376008,440282
4477261,478014
4495691,455097
4449032,434839
4516819,426657
4840064,427128
6284847,436056
10627634,478789
4222488,372208
4253404,401732
4264229,396509
4308163,388247
4383463,384696
4382555,385942
4745825,393692
6049375,406256
4632966,452277
4372756,450325
4473224,480318
4455993,451370
4449469,439918
4509550,425057
4849551,427623
6277142,437198
10655777,479190
4221381,376326
4255343,401792
4276005,393659
4296613,386876
4375665,383652
4380017,387179
4753243,395750
6057513,410641
4638985,450285
4379934,438357
4468533,486274
4464705,458099
4451596,436011
4524696,424736
4832972,418952
6318810,438366
10635774,480661
4217529,372886
4248172,402691
4291913,393208
4291953,389562
4385478,386019
4388164,384102
4752867,390883
6038334,408276
4713568,503386
4615855,451308
4379043,440998
4385076,450089
4480100,486089
4512552,451313
4841213,448978
6294276,448565
10670217,495462
4216615,381828
4240362,409169
4266692,394139
4290703,387503
4371654,385366
4383596,389711
4737381,394746
6050495,411067
4630573,454670
4377141,440510
4466652,480050
4458385,455234
4464674,440704
4519412,425514
4840428,422232
6279916,431607
10646209,478412
4230862,376074
4242225,403096
4276359,396146
4295360,392665
4389869,389548
4465207,398323
4756961,401117
6051055,412185
4633421,453868
4383473,449256
4489506,477653
4450968,447402
4443744,434887
4523121,425239
4835154,422474
6274320,438657
10647218,487157
4222769,370813
4250595,401027
4264434,391924
4289054,389601
4387207,386022
4378679,388732
4748186,392240
6045716,411913
4649612,458826
4376499,443305
4430257,490729
4359019,449435
4414552,431732
4537440,438023
4856942,425607
6278736,436607
10671306,553104
4222293,502926
4263393,456849
4240892,477202
4244070,481540
4309688,464503
4329836,456563
4686597,444002
6004849,448321
4649882,480513
4403084,448742
4484474,480039
4481045,451408
4455330,437730
4520472,424355
4849396,422341
6285291,438951
10638872,482426
4225904,372058
4249634,401917
4268710,396075
4297530,385467
4382163,385144
4379853,388605
4756234,389554
6054397,413889
4650406,453332
4369151,440610
4459636,481626
4453088,453980
4446229,437657
4507134,429319
4940085,439124
6391967,447347
10708797,485296
4215524,375276
4255942,404802
4262332,397276
4292330,387728
4393538,385162
4399823,386438
4767782,393661
6092929,412201
4639404,449499
4391402,445461
4499778,484430
4488556,452277
4468494,442646
4531957,424513
4848992,423028
6316373,435354
10654908,478376
4223093,374592
4232443,400078
4263618,396654
4301032,388961
4378333,387914
4384747,391210
4748175,393081
6043915,411431
4717184,505194
4540014,447204
4381791,440743
4391432,449939
4466582,485600
4507305,451563
4866872,436520
6284216,445969
10644036,493018
4231146,382952
4252300,409511
4284807,399321
4308480,389258
4383242,389830
4381437,388481
4742728,401044
6052466,409007
4639485,453047
4378783,440879
4448900,496084
4389086,449271
4447443,437726
4499063,425551
4840705,424096
6286314,436520
10630705,478543
4229250,369569
4246609,397679
4264585,391338
4292706,386552
4380962,387143
4609133,405813
4747927,400126
6070591,416895
4648330,453882
4377472,441036
4434808,486146
4388208,446221
4424295,433583
4500083,424896
4825468,418267
6275761,434474
10634564,503675
4220733,370477
4254660,402563
4268316,398231
4295099,389748
4385961,386972
4370214,384333
4736679,391103
6040535,407886
4636628,460213
4363839,455616
4439600,485161
4405973,436101
4448513,422795
4499444,418604
4845170,415942
6275713,430242
10682076,546403
4208487,540618
4349781,459156
4355362,466863
4343462,483183
4395126,470916
4350742,463241
4688197,446981
6030280,449237
4652270,501704
4370805,441051
4546481,500441
4374264,494816
4406577,437857
4498841,426973
4829964,423771
6274323,435513
10617908,477824
4242270,373969
4244245,404371
4276772,395048
4298200,390040
4385743,385439
4383837,388934
4753642,387861
6058962,409365
4635361,451129
4371889,438703
4475176,481157
4462957,455451
4457604,435361
4514088,424601
4903314,431584
6276383,441630
10638283,487504
4223870,377229
4254167,401038
4256065,396066
4300478,391148
4384227,383529
4380549,385800
4751641,396105
6049531,407740
4639734,449936
4369098,440047
4470874,501748
4448901,453806
4460526,433131
4507014,426537
4837935,422326
6303366,437402
10645924,477162
4215486,374023
4247438,404111
4275723,391458
4301399,392081
4388971,387340
4377929,393121
4745992,394447
6048956,409588
4709524,504305
4498753,442492
4378316,442964
4378632,448632
4470900,484937
4516691,443190
4862196,441946
6280384,445220
10630588,492480
4224388,380217
4247106,405676
4259787,396180
4290650,393883
4380388,388946
4386790,388607
4749975,393549
6063575,410386
4633477,451905
4379419,442348
4481195,477898
4454107,450635
4456653,440268
4520629,425834
4827251,425535
6279079,436402
10638916,477522
4233147,371686
4258920,402012
4271657,397257
4309514,387980
4373374,387791
4418960,503602
4756829,401145
6058934,416998
4633095,455192
4394326,445552
4458920,486779
4373382,452633
4425871,433370
4497671,424603
4825654,418137
6276586,438307
10624713,479348
4220574,369244
4248854,398998
4268965,392115
4298211,385238
4382303,384965
4385172,389098
4747678,392318
6052709,407328
4633511,451361
4379101,440572
4446704,483704
4407410,443254
4436519,430545
4502301,421317
4835388,419526
6271801,431110
10688285,535903
4172442,581217
4324194,465869
4335944,474767
4259124,476483
4315832,457969
4337625,461279
4689126,443237
6001080,442865
4642596,482830
4375096,479988
4462630,494255
4500917,446383
4451258,434044
4501689,425120
4829675,419933
6278161,437440
10629107,478550
4224183,370918
4243396,398036
4276302,394189
4295670,384937
4387156,385190
4380569,386771
4744400,392226
6039172,406911
4630405,457816
4368110,446513
4456316,483779
4427243,447651
4438333,434739
4506811,426835
4960462,433178
6401190,443404
10845224,492376
18446744069418897721,379274
4332763,409979
4353941,404232
4374267,396897
4485924,389270
4492944,390449
4865611,396489
6204444,415673
4720803,458249
4455986,445507
4551812,485786
4540123,453374
4528771,438841
4597178,457660
4840294,420006
6289242,437277
10636674,478734
4216367,375181
4243082,403312
4276891,395180
4291602,390725
4397724,384759
4382797,389171
4742662,397242
6052215,409961
4674948,509252
4434711,441023
4367770,441321
4412645,455112
4495930,481637
4526523,455650
4856153,443656
6294505,470657
10645714,494455
4219072,385034
4232473,411417
4263520,398057
4295688,390041
4380202,386952
4398344,389193
4756151,392153
6039158,409680
4640838,446732
4366167,449211
4480448,476369
4470184,448139
4455923,439348
4515059,423496
4835263,421138
6292363,437179
10639356,477050
4216122,369496
4250035,401231
4269607,392497
4294466,390205
4379126,383622
4469801,410461
4949293,405570
6170369,416466
4719732,456974
4454873,448917
4541566,479921
4529312,448779
4523301,439540
4587210,428279
4923972,428389
6411669,437085
10855649,484556
4313012,377622
4279090,424592
4268081,399265
4286237,395098
4386707,393154
4372484,392807
4791357,390270
6057075,409741
4631845,450260
4384105,452562
4473971,483145
4470241,449441
4459568,434485
4532653,427940
4833975,425178
6272555,433845
10737093,573057
4366340,456308
4236756,468994
4225492,456616
4226460,444259
4277349,434678
4343316,435416
4765598,424936
6045192,434300
4642405,470933
4370906,437963
4613763,485518
4501382,448858
4476319,442234
4531642,433628
4840206,422683
6277429,436810
10646858,478359
4231496,374475
4243640,403583
4269844,395521
4295183,387417
4379371,385399
4379228,385215
4736217,394802
6041138,405640
4648191,452074
4379962,440926
4467226,480138
4450767,457457
4462267,435245
4522464,426100
5013607,441888
6390594,445798
10825021,486570
4311810,380984
4325580,407894
4358109,395855
4387432,392021
4478249,390886
4475078,391734
4851175,395169
6172743,415986
4719194,455155
4456847,444124
4555890,485109
4543067,456246
4527731,441606
4590719,429250
4920529,421883
6396085,440622
10661422,481414
4241134,373281
4271181,404631
4293536,392609
4302625,388413
4381894,385598
4381096,385441
4755587,389569
6062801,485921
4678959,586669
4563289,467399
4393645,440490
4415797,496678
4470776,461871
4499340,455169
4838258,446180
6351024,445004
10668670,480055
4222460,377052
4252440,404724
4283894,395334
4307333,388511
4392307,386272
4381650,386294
4764876,388454
6056387,409040
4662109,453566
4382365,444443
4491204,476942
4470941,450687
4481555,433045
4533174,424956
4853369,421917
6290154,435267
10654335,472889
4240848,373423
4242702,402500
4269466,390597
4314542,386927
4410055,384526
4486275,402042
4845234,404295
6074987,414925
4647695,452506
4368201,446099
4480718,479863
4461024,454516
4465406,442240
4535760,429630
4849064,419908
6304784,436717
10636982,479320
4237112,376891
4255882,404856
4283125,398600
4303123,394695
4387680,388487
4381006,392470
4746352,391389
6055086,408930
4632678,449797
4378865,440161
4506243,476489
4462386,446338
4456663,433620
4506094,426826
4844278,421567
6269402,436574
10775560,588984
4242423,437068
4230329,471036
4210054,455798
4221391,441346
4285053,429944
4355634,430383
4721397,418881
6036041,432759
4633303,469419
4368254,439338
4426955,489950
4422589,448553
4435756,430510
4496207,421201
4820965,420435
6270886,433878
10620913,478819
4228127,370674
4247591,401797
4274352,391697
4286936,393130
4380215,387641
4380772,389432
4751543,391537
6040079,408467
4637101,447633
4370300,454063
4495798,475377
4462276,450358
4449275,435531
4512761,425503
4843464,432353
6285587,443327
10658979,480874
4216756,386203
4232458,403514
4266064,394874
4290372,389130
4385710,387150
4429991,391127
4746102,392846
6054795,411585
4639166,456474
4359831,441009
4431279,483233
4440018,449248
4433402,436321
4504671,426862
4831992,424162
6284626,435990
10620058,486413
18446744069418802598,368825
4249963,401364
4268170,398210
4286319,387832
4389831,385273
4378629,387132
4748789,394230
6045753,482081
4674876,567339
4375828,461150
4549245,449587
4550322,482976
4512788,456559
4590770,440945
4923967,437897
6300081,439980
10670085,488655
4224876,377374
4248389,405544
4269337,396584
4325504,390133
4403293,386729
4405040,387109
4774974,392182
6069077,408904
4662742,453834
4377599,451165
4488431,480315
4483331,451786
4462106,435203
4523803,426041
4850764,425252
6296305,434869
10674533,486000
4225591,371903
4246111,402130
4278709,391989
4310679,390255
4381158,386745
4544016,402374
4872271,407800
6181252,414038
4724328,454472
4466326,448239
4543192,484097
4506435,451776
4531669,438572
4595851,429883
4918176,424453
6443284,440763
10832373,486768
4308490,380578
4265456,405297
4288124,395342
4294391,391239
4379122,387076
4383860,389062
4741858,393586
6042689,410452
4638957,453403
4376239,440885
4475571,481963
4457299,451419
4454719,437592
4533878,425208
4845258,422715
6274360,455892
10586087,679834
4277037,449922
4367202,465379
4349403,446151
4267705,425879
4373208,412616
4379256,411375
4739386,405727
6039484,421852
4635541,463801
4372830,437719
4431520,484876
4368780,450434
4431338,436362
4498478,450469
4843429,425294
6266537,434338
10612556,485774
4219395,372224
4257856,399847
4267968,394881
4295264,389844
4376769,385980
4371668,387377
4749967,397838
6053688,407280
4634477,448022
4375518,452474
4470701,481997
4464828,455940
4452624,434348
4521932,424826
4939732,436888
6393575,458654
10630957,481701
4231943,372971
4250544,404121
4292385,396156
4304403,386745
4390083,385481
4404800,385812
4751851,409866
6068305,409593
4656391,452286
4406051,460390
4466242,480400
4460687,453421
4450673,439550
4508038,426729
4847761,457742
6276472,435258
10619411,484935
4227517,374431
4238257,399498
4277422,393923
4301400,388598
4379394,383778
4392300,390993
4746305,392551
6141850,507379
4862083,480162
4481345,441867
4394898,440522
4482277,489827
4525182,448898
4590194,435712
4931004,430797
6289551,439077
10672035,481957
4224517,375658
4241943,401580
4270274,392098
4284199,388240
4385099,382677
4386880,387457
4752284,391301
6049678,405430
4656293,459800
4355170,443797
4471952,476804
4450433,454396
4448817,437631
4499394,425602
4826602,423528
6282027,435502
10631738,479896
4233538,372161
4243898,399734
4268263,392982
4314882,387431
4388197,386727
4565683,403687
4850572,406215
6041875,411591
4632704,449905
4384541,439679
4476841,476663
4438964,449392
4453714,438362
4512089,433497
4837059,421294
6291372,437003
10636397,481097
4230093,374259
4246481,402756
4294068,402490
4295106,388770
4387042,390841
4387205,393805
4753116,393297
6060982,410175
4646675,452361
4378018,452158
4500206,479689
4453692,449664
4455917,435501
4515023,426009
4839528,421937
6303096,519577
10763399,595338
4262766,450839
4247284,486973
4201924,443780
4223016,427678
4342791,419093
4367763,416605
4733314,410746
6041474,425128
4658241,461289
4391265,439029
4414203,501129
4361183,444838
4440317,483712
4506283,420656
4878946,424945
6285752,431026
10624613,478008
4236258,371794
4241100,397158
4270467,393441
4289840,385918
4381062,383038
4383802,387822
4751434,391664
6045610,410695
4640087,448901
4388623,447508
4493780,486383
4455299,451061
4449846,436379
4507556,426636
4839598,433731
6308265,444960
10632814,485100
4217517,372874
4237690,402694
4259956,392399
4292865,392055
4384618,389971
4377711,390356
4770044,390031
6058325,410423
4642639,460785
4361792,441087
4486250,479150
4479660,453574
4466033,434624
4546365,429940
4856872,446154
6289770,436760
10650197,483254
4224388,375206
4240270,406189
4270647,396067
4296051,389332
4381484,383686
4400590,389091
4755249,389552
6184643,511745
4921196,485023
4384155,440508
4468899,443302
4405355,493350
4425051,450152
4498145,438580
4837781,429217
6274592,445687
10624445,486703
4221530,375664
4241168,404957
4268899,397381
4291082,388628
4380568,385194
4390724,385229
4761412,387818
6048573,408836
4641842,453722
4378072,442234
4473505,478407
4463399,455035
4453365,436579
4512011,426427
4841096,426617
6293843,437311
10628264,478932
4232382,373040
4244139,399417
4267586,393724
4299061,388694
4387877,385440
4494684,404146
4852557,403303
6180892,420204
4630946,453353
4368127,440490
4464068,481957
4452470,449829
4449190,435731
4531387,428450
4839184,421245
6299352,440331
10628547,486497
4222492,374796
4270661,407805
4284503,418587
4296127,394911
4395865,393517
4385775,394153
4752142,392309
6052698,410325
4631807,451762
4381390,444427
4451491,489991
4414970,445477
4446481,438095
4500421,426628
4829551,423189
6268111,464133
10577155,719843
4260548,447287
4288818,460898
4262096,440099
4286376,425075
4377784,414819
4378714,410064
4750425,407952
6049379,423567
4647559,464064
4376040,440428
4409530,492545
4361705,437244
4422639,426149
4495106,414221
4843142,423052
6327198,440429
10652886,478317
4230053,371457
4252104,404168
4262121,394795
4288108,390436
4386072,380001
4379745,387808
4750375,390732
6047683,406915
4648468,449869
4370801,442673
4456902,484523
4414014,454815
4452863,443726
4516668,425226
4956773,430404
6286694,440134
10666323,483416
4238327,376075
4260825,401353
4286800,393962
4317439,388418
4397738,385892
4393415,384702
4783393,389974
6057344,409881
4652875,464782
4397329,441872
4488177,482069
4439845,445734
4442404,456250
4505514,424611
4847724,424405
6295319,436652
10657182,478198
4234396,372405
4267716,399926
4292613,397296
4318994,387336
4401204,383328
4408483,385258
4750462,393220
6083319,563022
4914209,483734
4375353,441755
4390132,439442
4416100,494298
4440779,449795
4520509,432528
4865351,425371
6297696,437736
10682239,485895
4215518,383033
4259716,402264
4270337,399349
4290808,387178
4382154,388528
4379249,388839
4750981,393922
6091694,407278
4641838,446251
4377230,458313
4496027,478335
4451612,451368
4459078,436087
4511588,425828
4841460,423851
6285305,438127
10654404,479646
4229201,372388
4230161,402624
4272482,392999
4291417,390077
4375809,385916
4379891,387830
4941659,414110
6169296,424669
4728175,459902
4452022,443409
4535055,488309
4499073,454898
4529174,447265
4599798,430984
4931705,425553
6401976,437645
10841328,482702
4318757,376228
4323714,403189
4384605,400626
4380255,392405
4475768,393468
4468240,390234
4854306,394634
6049524,411815
4659197,454843
4385814,439528
4450147,477550
4427850,455298
4445008,438479
4520215,425503
4842763,421789
6330755,488367
10729158,565048
4257553,448613
4349640,468166
4311228,439882
4284960,425298
4384728,410923
4372463,426718
4742557,417797
6051054,427028
4646547,464346
4381389,442320
4496505,489744
4426295,450844
4433308,446041
4501501,435451
4898723,445025
6298375,435690
10704178,488825
4207386,375105
4248802,403234
4270584,393477
4304602,386814
4378577,385130
4376726,390680
4748279,392147
6038203,411048
4636008,450872
4358952,443559
4471163,479397
4459438,452125
4446854,435060
4501622,426683
4979698,435905
6387575,443681
10681287,487108
4215511,376855
4253556,399204
4269471,394944
4288705,386175
4404494,384022
4414376,385352
4773926,390224
6063925,408896
4647101,450584
4374739,444743
4475474,480201
4477866,453145
4467310,437242
4532665,428833
4876942,422021
6307164,439722
10706905,480379
4225421,369458
4235459,402057
4276898,391446
4294770,390163
4385620,385275
4380480,388428
4744301,391983
6078677,538411
4841083,467492
4370902,442140
4418421,439145
4428287,495915
4515987,461762
4592156,455444
4923993,434764
6281526,445335
10687835,487253
4221568,376925
4238306,408180
4270908,396733
4279708,388792
4375621,388294
4376003,387652
4744918,392595
6052884,406394
4654994,450203
4375459,454635
4479715,478800
4463694,450014
4448292,434135
4523944,424917
4833661,423311
6277935,434961
10634007,488334
4223437,371433
4244149,399220
4265547,392902
4299482,389265
4396529,384426
4395983,473914
4850068,405670
6170582,422541
4728200,458425
4466976,443292
4509802,506121
4428293,450752
4499866,434881
4571866,426425
4900082,421791
6388610,440152
10823966,487634
4333420,374702
4287309,405400
4291834,394739
4310143,388955
4402322,383274
4382188,398926
4734313,391235
6075551,407209
4668941,451413
4377030,447801
4450179,481954
4389445,449320
4439796,436393
4497593,427600
4843211,421625
6342672,507190
10885314,554123
4239798,443114
4233685,472116
4218670,464218
4217850,443403
4313311,430466
4331025,427579
4719815,421190
6022945,435615
4637875,474617
4367597,440138
4508975,481808
4456776,454628
4456769,439077
4510994,425806
4838600,426055
6469715,439561
10671080,515871
4232975,379680
4243452,408985
4276026,395742
4306104,388295
4392482,386332
4380582,385988
4753107,390464
6034882,408083
4652138,448270
4377511,446173
4448864,482123
4430987,449794
4444497,441118
4508035,428373
4849384,433022
6270862,438253
10640118,481028
4218359,380806
4251633,406870
4276870,398552
4293688,392379
4378545,388333
4383337,398538
4738212,393336
6045173,412439
4636495,454040
4379742,452946
4448121,489741
4425483,449156
4425483,434774
4528355,428279
4837901,426108
6272442,439778
10636429,478978
4212228,378749
4265126,406391
4350581,414503
4301901,399637
4380723,392623
4377535,394442
4744271,393508
6040963,517232
4183675,497754
4367196,439688
4405416,437853
4422902,495493
4474263,454922
4533797,436886
4841403,428070
6280067,439424
10696244,486566
4235835,386701
4255484,405280
4272687,395159
4290744,394720
4384763,390635
4396092,393651
4745573,393744
6037612,408682
4645300,447194
4380746,453899
4483035,476844
4460856,451249
4464319,437551
4499689,424939
4835149,422142
6275161,440584
10624292,478295
4215785,371271
4247974,398870
4262884,391644
4300770,383197
4376239,384469
4399705,510858
4758152,397582
6043619,413157
4638737,453511
4369765,440236
4443360,487496
4348827,443841
4420431,431747
4499501,421864
4827963,420564
6270419,434847
10649218,481478
4241003,372349
4269213,403443
4305153,395015
4314950,388405
4444585,394744
4388351,383608
4765838,393789
6083963,413440
4667481,463797
4393392,438984
4482239,480476
4477487,450085
4452622,440081
4512197,428668
4830905,426738
6284745,495460
10868883,556598
4251354,446152
4308738,468377
4207016,449919
4255755,436412
4365453,424637
4392575,423241
4737925,416571
6054189,429895
4666024,459210
4403588,466961
4520587,477268
4450250,450344
4472743,438950
4514324,424085
4839167,422700
6281705,435847
10830378,481013
4217892,375225
4243078,407057
4269506,397626
4294604,388063
4379355,386732
4385796,388636
4749420,389995
6042053,410619
4636897,445501
4357772,450425
4475859,481220
4458200,452541
4452785,438875
4515148,427636
4921376,432723
6306823,442658
10634937,484824
4217602,372404
4258800,405197
4286319,397110
4298325,389890
4386045,386127
4381064,389500
4751383,390096
6046255,411766
4632875,450673
4376655,444211
4450172,481367
4408473,450755
4441552,473874
4507035,422923
4850954,418458
6283152,434135
10622459,477286
4224298,376567
4253715,406516
4271505,396498
4304062,394359
4378999,390494
4391658,396695
4751967,397508
5967827,522408
4149002,494646
4369220,439835
4470607,446411
4477654,483376
4435734,462349
4508333,442496
4824162,438538
6284820,444081
10668593,503021
4219874,381957
4241383,404918
4261081,397478
4304001,389121
4375876,388600
4385924,387625
4736865,390116
6046743,407149
4650930,453252
4385584,438922
4466646,479061
4464117,450193
4444795,435387
4508053,425067
4844918,418893
6274802,435254
10645750,478059
4223901,375275
4260990,398579
4269596,394270
4310007,388188
4381064,384398
4384017,386218
4857789,407160
6169170,420479
4729262,458418
4465520,443318
4523952,489999
4452073,449395
4510228,435817
4584981,427304
4919704,425786
6416994,436511
10854112,483744
4313901,375209
18446744069418971071,418744
4299271,398383
4318310,392914
4398738,388291
4412248,388777
4744350,392126
6047007,409168
4641691,453408
4374702,461836
4475475,476222
4463577,449819
4439217,435021
4509321,431442
4826710,423103
6267683,527444
10907430,553620
4246682,438649
4368622,468713
4293935,450608
4306397,435872
4412087,425553
4437475,419254
4827944,417918
6165817,428133
4737478,470326
4462220,449664
4515869,490802
4442940,449915
4506192,438319
4496593,423135
4825786,420950
6268713,435324
10782402,492028
4232100,373898
4296567,446454
4271481,395952
4298301,389814
4377568,384151
4381363,384614
4753144,393751
6048906,408549
4637802,451178
4363905,440086
4450269,483069
4414994,447972
4442804,434776
4504711,423739
4974804,438074
6399177,447479
10847265,509313
4298875,377206
4333171,409473
4350940,400638
4373782,391336
4473821,387120
4468276,392948
4863350,396421
6173815,412891
4731535,456351
4456991,455577
4548949,503164
4515185,458491
4529506,440766
4593738,427841
4824850,423480
6260839,456955
10669700,478250
4244172,374178
4264738,402465
4280231,392533
4311325,386307
4401506,384165
4387196,391938
4775894,456349
6112436,552623
4133055,502351
4423379,484252
4393737,438932
4465793,486944
4464859,455008
4515256,437694
4853177,437579
6287227,440819
10647500,486910
4205516,378039
4242156,406254
4271277,397432
4292394,390514
4387820,385786
4387453,388305
4742069,390667
6057460,412404
4647954,448851
4371213,456004
4470230,476356
4462027,451929
4454533,438471
4507608,429010
4849690,423011
6290284,438000
10642619,477159
4225945,372942
4249908,406792
4264534,392509
4293809,389258
4386731,385181
4546219,417847
4857929,402741
6165360,417987
4624295,449379
4377104,438875
4475638,477123
4443988,451615
4453196,435870
4525488,422304
4848172,417691
6292874,435588
10636415,480542
4223167,374114
4245884,401537
4274414,397365
4288303,390808
4384460,389792
4382918,389258
4747163,393283
6057086,415679
4637542,453443
4368009,441861
4468041,478511
4458374,453332
4455334,437230
4512026,427980
4825028,422190
6338589,525851
10585511,546417
4269901,452114
4352871,467760
4336349,448690
4357645,435392
4463300,418856
4465956,412779
4836116,412698
6172741,426052
4723490,469241
4468436,445287
4514846,486567
4431626,453506
4508165,434486
4578811,424950
4834029,419173
6256361,433792
10668706,477914
4395296,375158
4258445,403836
4296910,395799
4316068,390966
4361902,389729
4386602,388596
4743993,393548
6046139,409372
4641271,451923
4369774,448372
4470784,480804
4461679,450851
4459153,434938
4497689,423689
4845545,429053
6308941,443048
10648198,485335
4217191,376167
4255818,401617
4285937,398472
4313062,385142
4393012,385365
4392774,387678
4760449,391774
6058901,409606
4657332,449746
4383167,441347
4498351,477127
4481634,449033
4461782,434086
4526511,426116
4837094,425979
6279359,435518
10625595,485048
4218873,372553
4233238,405613
4267403,394950
4278637,388799
4374790,383562
4381655,388929
4759071,541368
6207346,475296
4139369,494432
4373438,533195
4390651,439470
4418546,489678
4465110,446696
4516324,434424
4856931,427299
6309759,444950
10655561,482158
4215901,377526
4231202,404148
4266934,394359
4297810,387059
4377709,384859
4381074,385207
4755906,388891
6034553,406452
4639204,451391
4373222,443796
4482071,479528
4462079,448089
4452614,434139
4508881,426831
4839591,424805
6285674,436829
10632095,479901
4218702,370999
4240772,401895
4274968,393272
4289656,432938
4386187,389118
4488393,402593
4846597,405919
6177262,418188
4627832,450691
4372400,438233
4455830,480085
4429212,448314
4450153,435909
4504113,423766
4843722,421079
6286296,431069
10644061,478795
4222619,373518
4259171,404512
4272135,395114
4294473,385254
4374976,386009
4381700,389669
4759097,389741
6054540,427608
4625279,453772
4385579,459025
4468251,487644
4456140,449365
4466140,435170
4496209,426760
4823532,423731
6191010,546409
10583050,551134
4249859,452156
18446744069418918490,471483
4310900,440078
4355645,425945
4382023,414619
4380542,410546
4738901,410235
6063240,419223
4624946,462950
4375053,441644
4423257,501776
4347434,437417
4428081,423859
4497193,414895
4832135,417218
6262544,429126
10628591,478512
4211712,374118
4404727,404963
4282819,393070
4320977,391983
4399966,385945
4389769,386026
4758187,393568
