mark_time_ns,sweep_time_ns
4158118,495724
4367491,437491
4360147,441757
4445986,487523
4456711,457395
4519465,443833
4840885,430979
6400260,460843
10672323,488255
4227599,382785
4244722,408402
4272909,397348
4300179,396377
4383727,389034
4387531,394936
4759845,394519
6040849,412280
4651159,397614
4462638,461426
4427936,435908
4439804,427399
4455756,420557
4492033,411370
4832548,408818
6288532,424341
10643554,470687
4223816,370860
4254927,401357
4274128,389369
4297922,388075
4387836,385707
4382513,386210
4742967,389263
6051266,407547
4661345,397716
4454256,473028
4440944,448335
4537579,443123
4541722,432755
4587429,422293
4917696,421584
6402657,434318
10846413,478437
4298599,376129
4327656,404109
4342373,394241
4367016,389669
4399245,382658
4379460,385398
4745416,389079
6041630,431088
4654531,398349
4458494,459541
4426584,433705
4410129,475821
4388653,517032
4524263,455630
4826567,445700
6290073,447890
10657754,488369
4216929,381427
4242604,409877
4300281,402806
4285771,395085
4387027,391341
4388900,393613
4756518,396855
6074333,431358
4667222,424386
4474316,480180
4449728,451882
4489945,438419
4459475,431310
4500116,419701
4833628,420880
6287772,433651
10664240,480923
4216985,377062
4242313,400806
4261925,391889
4290566,390354
4382914,383559
4379147,389161
4738388,391138
6062295,408552
4668141,400828
4460302,475496
4436500,450931
4449391,435256
4500359,425508
4500059,420627
4827529,419598
6273394,431016
10644981,471953
4227540,372604
4245872,401716
4375100,408520
4388154,400768
4464918,392980
4387725,387358
4757756,393129
6063790,411986
4645786,398898
4467658,469146
4436742,441473
4438474,427967
4450486,420533
4512667,415061
4837801,411110
6281380,425994
10641228,470347
4215509,371624
4269438,405039
4485623,436005
4269405,529987
4376867,448974
4336881,442589
4674096,449437
5928961,447765
4193602,494800
4365668,437879
4383900,478636
4462485,451549
4464058,437446
4506552,429894
4848564,421559
6481223,444017
10841664,486948
4307779,389096
4243470,403123
4271117,398261
4296470,390077
4376718,385300
4380198,390502
4745099,392596
6045751,411658
4658232,402747
4455694,470918
4444436,446430
4447784,431165
4431449,419317
4515501,415594
4841717,414424
6279367,427788
10634966,472080
4216231,370919
4244523,401772
4273468,393027
4288877,388083
4387094,384065
4369877,385550
4737157,391522
6045928,409998
4663097,399448
4466222,472923
4444467,445954
4532960,447674
4540906,435795
4583550,428699
4843159,426518
6294477,451550
10657880,472809
4256671,373437
4242447,398185
4268449,395293
4288521,385021
4385115,384462
4389034,385156
4755619,389232
6047724,405119
4648087,393527
4470318,474228
4434430,443830
4464323,504562
4552814,483263
4509789,480833
4843845,405316
6286661,426146
10651896,479713
4224337,375286
4243221,397816
4278814,394895
4310450,387762
4381573,385380
4381496,388522
4783074,398899
6060136,422166
4657900,403416
4479462,481170
4450520,461730
4456066,439749
4442810,426360
4504578,418777
4849898,417510
6290414,432471
10634639,473240
4247192,375569
4246105,403834
4274754,395765
4285768,389276
4379253,386156
4375671,388870
4744997,392912
6050098,414567
4648247,402206
4469557,473336
4430247,452448
4454626,433303
4501540,435967
4506970,421729
4930474,419381
6293880,437660
10643440,477608
4224029,373419
4242140,402710
4355276,403963
4306286,395520
4386611,387596
4372114,389759
4760067,396564
6053356,407543
4663502,398812
4443811,451171
4427596,425381
4447920,419094
4441102,417468
4505132,405129
4835425,406915
6290346,425030
10659943,466033
4216524,368449
4241712,400436
4247935,511851
4242507,505343
4346121,443559
4342993,440451
4682319,450087
5911245,474654
4554020,510180
4374901,440434
4441950,498278
4469247,465431
4466434,436462
4513783,426317
4838485,421344
6413975,446523
10842693,485526
4223693,379039
4253153,401699
4292328,399249
4302102,390995
4410018,387413
4393886,388901
4780909,395573
6076244,409249
4692551,399783
4439532,439811
4437702,419769
4462513,414222
4454098,406242
4512207,402909
4841669,410461
6301002,415381
10624713,468832
4220726,367931
4242581,392762
4275576,386826
4299264,385326
4385340,381542
4387865,384521
4751047,383200
6039213,407485
4650119,396761
4447142,462626
4427320,435073
4537791,441881
4536762,425802
4515652,412431
4862868,413407
6317561,425212
10651225,470505
4224377,370634
4244386,400717
4278301,390754
4294931,384592
4380187,379885
4378270,385703
4744040,391938
6057610,406571
4656925,403496
4450607,454817
4437383,437160
4362625,504464
4471617,494108
4521314,416969
4850893,414735
6284258,431962
10621909,476338
4221168,378830
4239517,402451
4277344,397805
4299752,390591
4382797,386393
4382409,396304
4867400,407265
6060946,418964
4640308,402437
4463513,489742
4449314,446587
4432887,438166
4450302,427006
4507264,420644
4835506,416537
6279754,430957
10673129,471540
4213518,375235
4272447,401058
4271657,394299
4292473,389749
4384402,384865
4377402,389483
4741735,392013
6057316,417055
4667647,400174
4463600,474525
4441431,451609
4454959,438277
4453135,427622
4613917,428941
4849304,420350
6299557,437122
10652532,475061
4223004,376994
4241182,401671
4417991,413407
4408611,402608
4483917,396227
4475944,416905
4839824,412067
6182236,419048
4754240,403743
4531804,448976
4515550,433242
4524263,419787
4539212,414565
4595601,413661
4932961,406338
6402271,425248
10846809,472843
4305564,367035
4272700,399942
4301003,494364
4291285,446257
4347320,447026
4337903,445450
4686659,446047
5915711,446860
4378518,506285
4378905,440890
4406030,489420
4461937,448607
4465398,437169
4512547,426971
4831583,422562
6292574,444598
10649505,479122
4213574,381724
4271417,407591
4260616,400147
4288012,394082
4379963,389673
4388807,390837
4745256,393342
6051815,405972
4652565,399938
4443986,451443
4423135,427971
4447017,420706
4452229,413748
4511795,411349
4840836,407491
6274229,427803
10658858,466651
4223750,366054
4230159,398842
4270036,397519
4294338,387713
4387961,389563
4388957,389334
4757899,390773
6058702,407545
4652045,399186
4451006,461148
4585663,454874
4447950,424064
4450068,416904
4498537,403564
4821113,409600
6290800,429723
10644959,469890
4223477,370692
4239302,400905
4280674,391461
4293887,390277
4379316,381864
4388036,388222
4741558,385572
6049886,403436
4649503,398949
4439566,455826
4419245,470021
4367938,504750
4453721,494961
4517258,415448
4848335,417844
6302185,433346
10624641,476997
4232927,374816
4252760,405237
4264366,397040
4287273,392005
4377318,385324
4395050,390781
4851155,406948
6172026,420636
4697290,403330
4491560,478742
4452334,445778
4462880,435608
4475823,425597
4536349,418320
4868442,416701
6306857,429209
10668929,472774
4223433,370422
4242716,397445
4272105,393870
4286720,386223
4380009,386264
4392394,391257
4759423,390901
6069119,409603
4667160,397811
4458131,471194
4439112,443546
4445835,430866
4454585,420805
4514658,417021
4853032,416550
6321190,468681
10678634,475059
4221508,374674
4246346,404247
4287746,407963
4293709,398381
4384587,387674
4385590,390961
4774161,395251
6049052,413580
4658488,398886
4466332,469498
4434676,437965
4442960,427501
4447849,421697
4505418,416564
4841136,412872
6291635,428114
10661262,472476
4259733,373108
4243758,446927
4240057,493365
4268573,445724
4358110,446763
4352609,451151
4673921,452720
18446744069420479252,475414
4617615,488478
4365979,440216
4424091,480820
4470522,461796
4466292,447066
4505906,432384
4863734,554873
6402423,445952
10771285,484387
4226411,378600
4263310,406782
4292155,398355
4306764,392177
4377373,407441
4381175,389953
4757486,392195
6074941,409592
4651269,419346
4476271,457561
4436617,442595
4447581,451514
4455508,416679
4488593,410141
4837288,413881
6280696,427175
10641627,469454
4229021,370622
4245614,400347
4269890,395509
4290633,386274
4388085,386173
4375678,387764
4746709,388637
6045022,406695
4652139,398824
4459219,472919
4595369,459925
4532780,436679
4500577,419928
4522799,418083
4853006,410400
6290481,431718
10657067,470380
4222581,371395
4249877,397066
4290766,389451
4294061,386585
4380776,383511
4400991,387985
4760208,390041
6057488,407491
4681020,398215
4484854,465605
4449608,528112
4556029,489336
4460839,484922
4516138,442843
4847520,434356
6281258,443607
10661208,484877
4223764,382824
4244082,408220
4270430,402662
4292537,395890
4389529,389648
4419115,393832
4859655,412840
6181505,426351
4649027,408495
4472864,472742
4434535,451080
4456290,437863
4456010,422271
4505531,412485
4837183,417259
6278375,429528
10653290,473993
4220600,375477
4243206,399206
4260957,392012
4300161,386960
4383203,383328
4386819,386666
4764993,388899
6046752,409750
4648194,400287
4447898,460168
4435381,437341
4448247,427635
4449526,418763
4503730,414523
4960241,413969
6304051,426866
10668512,475759
4216822,376769
4380638,417108
4288691,397834
4298107,390477
4382799,386521
4402806,388129
4759425,391874
6052751,409986
4683453,403820
4440287,442965
4444794,421283
4432068,415158
4440019,409862
4507865,408623
4834901,404140
6275714,424825
10659119,464844
4205333,379081
4310828,555530
4420071,475567
4257075,443608
4339343,444243
4343292,441088
4668181,475387
5954529,459374
4475612,486554
4369448,452717
4423373,492987
4466575,447421
4457958,429717
4512535,419521
5082292,435296
6307068,435532
10659054,478414
4205843,373784
4235532,406320
4269360,395733
4294537,391200
4377586,384962
4381813,387510
4741824,393132
6075468,405164
4637027,399085
4457735,460401
4446949,442015
4435297,428812
4439021,418894
4498233,412297
4835337,413633
6296948,426318
10651279,474034
4219025,369901
4242153,395651
4287829,393713
4291127,387404
4386419,385019
4392517,385724
4748619,387321
6050036,410417
4644548,400393
4458973,458905
4478531,443250
4448366,434078
4455420,428030
4500630,413649
4832373,410632
6295420,429472
10648474,471339
4227769,370002
4257375,395732
4269042,389909
4300122,384486
4393850,381229
4387366,383729
4755338,390682
6048748,408380
4664301,400618
4475319,509025
4360970,507450
4378758,473244
4463959,487541
4507918,432863
4847646,431181
6298956,439876
10644329,488749
4249466,385263
4244313,407629
4265364,397728
4294344,394256
4390000,387336
4388027,390871
4941002,414720
6168657,426126
4736115,410201
4540822,478242
4510554,452616
4532604,439989
4538489,428584
4586338,418165
4934708,423015
6407658,431993
10862225,477994
4307286,374572
4320697,408287
4351159,400929
4388027,390905
4498196,387703
4490940,392011
4770502,395725
6063186,409354
4677703,400260
4447689,458259
4444409,433678
4461914,425842
4460741,418369
4519672,410709
4859900,454349
6293577,426353
10747172,472478
4238142,370457
4356602,415824
4371613,403550
4386419,394530
4480348,389848
4491645,390894
4838931,396488
6178521,415758
4746510,403056
4449425,463909
4446418,435139
4446158,428020
4454268,419165
4504896,410363
4834688,407305
6286479,425519
10685091,467328
4492969,472489
4238031,507946
4249387,445181
4265519,444120
4348290,441403
4337280,445677
4677233,448071
5934877,472613
4523033,490606
4351512,445544
4412148,489642
4477891,454422
4453398,437951
4496837,426966
4849573,429029
6285681,440855
10647767,476600
4223880,373246
4237537,403695
4267500,394979
4285543,388173
4380516,384752
4383854,388082
4738279,390218
6038134,411092
4660185,399369
4440105,456240
4428866,432137
4430851,423089
4457092,414505
4503111,411338
4849103,414690
6286357,425178
10656532,470421
4215183,368647
4257726,396368
4286179,392070
4295857,385213
4364357,385221
4378543,388470
4740796,390635
6057175,414738
4638295,400756
4565601,490802
4610913,463642
4608220,447155
4537079,431774
4604332,421674
4940038,421819
6421032,435281
10638728,473730
4215690,378374
4256031,405248
4364041,410172
4382571,396142
4477119,392675
4476890,400157
4844483,399711
6042325,427134
4678100,402837
4352545,517412
4376358,440245
4386439,443529
4445604,485199
4521950,426361
4850296,426597
6288290,435442
10668394,486455
4225362,379707
4246668,407774
4276069,400009
4292076,389876
4385280,389082
4394726,403945
4763019,403297
6047073,414126
4651410,402412
4476432,478119
4445225,445072
4440932,430089
4450910,420774
4491129,415003
4828964,414556
6278789,430325
10634806,471085
4217673,372021
4252498,401306
4268032,393383
4282996,391910
4383072,384556
4381567,386667
4754623,394834
6045593,408113
4647452,401157
4461608,477200
4428161,446478
4448879,430934
4448609,422126
4497575,415590
4829985,415775
6323750,429798
10763471,474060
4297588,397905
4374737,407497
4288665,399109
4302019,390579
4400836,390303
4397984,387217
4776375,391878
6062489,408359
4652572,399448
4442900,456333
4436515,435803
4444705,431808
4452867,416112
4504405,410593
4873174,411212
6263354,423164
10671645,476556
4194265,467477
4253455,449036
4257553,446655
4279116,445677
4354051,444726
4343347,478007
4717591,406415
6029142,419652
4620819,421981
4432418,489537
4408482,461342
4453725,446023
4449294,433870
4673202,438899
4837018,424677
6285484,436333
10677803,473092
4219380,376158
4239177,405233
4260855,391844
4312229,386716
4377806,384981
4376696,387035
4763782,393390
6052048,411164
4666480,396765
4442865,448495
4419848,427611
4431268,418497
4446577,413264
4496829,405786
4829657,411592
6285076,422457
10646870,471278
4225404,367923
4243831,397541
4272061,388871
4298465,385217
4384640,382109
4388986,382245
4753915,392872
6037916,401755
4660820,393642
4539251,465539
4514861,449777
4535955,429414
4449138,419924
4507417,412024
4829441,409911
6277474,428271
10635452,469295
4215775,371587
4251890,400594
4270157,394136
4292963,389187
4389647,383808
4383613,386319
4745791,390881
6057921,411293
4684960,531237
4339763,574677
4381085,439238
4358664,451486
4485047,487647
4522817,440047
4837646,436320
6288689,442771
10682438,485313
4223564,383535
4234548,407037
4277523,402687
4289528,397671
4387740,390864
4476595,410640
4866133,408123
6110245,420057
4677773,402234
4456050,468479
4449519,440925
4462403,425615
4462259,419477
4527884,410403
4850958,412536
6294699,427815
10653365,472794
4224553,370469
4235493,395187
4258018,390517
4291152,388071
4369621,384714
4387783,408807
4766466,393158
6065891,409294
4659194,396189
4455682,489359
4432129,436436
4451285,426612
4470608,425775
4573487,413179
4856416,414380
6374918,434918
10685411,472313
4329567,386681
4351817,413274
4365378,402417
4291035,389872
4432136,413899
4402272,406295
4750243,404766
6044019,412622
4659581,406492
4463007,470199
4434832,446109
4438046,431999
4445755,424161
4497626,417304
4840006,413552
6282761,425350
10697662,533325
4188403,485441
4237967,444984
4246040,445577
4277056,443238
4339787,475126
4370711,463137
4746563,419040
6051716,424115
4659464,426490
4414987,470777
4442949,448577
4456286,433680
4454484,426647
4622093,423861
4847507,424201
6279234,429440
10697771,477715
4247995,372449
4273120,400984
4302543,395629
4315260,389931
4387210,382919
4384022,385907
4757614,392478
6044828,411153
4658161,398105
4476261,462061
4434717,436875
4445087,422221
4446950,415553
4491112,406692
4827946,408387
6280465,451289
10650772,467568
4215043,370283
4246553,398576
4263520,390561
4287093,385593
4376234,382463
4387304,381979
4752541,389762
6037480,402591
4650532,399881
4555824,482911
4534141,458530
4540591,442218
4546028,432389
4604416,424629
4946967,422956
6411330,436636
10845732,478837
4201849,373048
4233186,401302
4272430,394311
4291847,388623
4382514,386138
4380620,389564
4745828,392418
6055904,418823
4731102,505308
4421398,440755
4387732,441130
4373104,448933
4483725,485072
4507284,451532
4846264,441839
6261964,447280
10640446,491500
4227547,385236
4234484,407019
4269537,400695
4286051,395086
4561648,407329
4391270,398606
4755098,400960
6045572,414847
4651395,401786
4449253,467784
4428190,446952
4440800,431597
4446625,422753
4504462,417337
4838500,413126
6280443,431014
10639122,470537
4225948,371490
4251825,398405
4280382,394131
4300131,385894
4389510,383218
4372062,391678
4752614,392915
6044461,409291
4663575,401293
4460669,473308
4428343,449774
4454420,430674
4448154,427756
4506084,417820
4835245,413022
6277544,429171
10768347,474821
4217195,441162
4251863,411967
4270019,404353
4297792,392849
4397590,387809
4387494,390859
4777422,393316
6039629,410417
4677688,399255
4457154,456034
4437269,428524
4443360,422514
4455591,412464
4495605,404449
4833436,409328
6291754,425571
10705459,565423
4406014,443767
4250104,445109
4244089,445773
4271706,448074
4370550,468628
4335899,436347
4729729,436578
6022870,430299
4643487,430795
4446653,480163
4442333,459001
4448536,438443
4454810,429314
4674420,433884
5012112,429827
6443453,439072
10862490,486660
4314063,379225
4339379,406377
4364337,400732
4377812,397249
4477963,388828
4486283,394420
4849899,397185
6168624,412858
4746984,407056
4517581,459455
4506218,437945
4516840,427338
4517534,417553
4580772,433063
4848666,409589
6271778,421653
10645018,471720
4224389,373834
4255497,401676
4271520,397533
4301689,390493
4387695,387114
4377950,391911
4760771,387964
6050362,408313
4809568,416147
4640217,486824
4596779,462625
4522745,440104
4539556,429383
4586821,421388
4939464,422708
6386539,433421
10658845,477387
4223661,381935
4245795,407023
4258323,400824
4292646,395116
4404088,385557
4385402,388544
4759769,393149
6055671,475509
4815766,537048
4363611,440112
4373559,439009
4436327,488747
4468804,458114
4507944,441574
4836260,439698
6312456,444036
10645844,485617
4239785,381524
4264774,410533
4285828,439256
4299547,394178
4498875,407550
4503014,406461
4874137,405044
6196998,417433
4755493,408302
4529386,465982
4496324,437721
4523726,429092
4531430,423113
4587296,416025
4926597,414669
6385460,431098
10837319,477549
4302762,375214
4335817,401409
4354959,397497
4376061,391662
4450387,392027
4481393,393159
4849342,393363
6166939,410128
4737707,402698
4514643,461949
4505424,438258
4525175,431982
4457020,416904
4498963,409986
4833348,405671
6282372,422027
10851405,477538
4270460,376002
4254265,404276
4266808,394988
4301594,386965
4402954,385417
4390690,389309
4762397,394441
6029397,410133
4665028,398877
4444282,454278
4427203,433513
4434051,425484
4449360,417230
4491327,406501
4862515,412384
6245963,479284
10759639,556558
4237583,420217
4249997,474627
4266775,458409
4277816,386997
4368173,386259
4375106,394703
4751785,396453
6052794,409619
4649801,403679
4459345,470871
4427126,443579
4441786,428868
4587913,428236
4521877,420476
4847837,416742
6285392,430623
10641200,472130
4220919,374491
4248832,398651
4270120,391862
4292673,389478
4378297,382156
4385958,385463
4739271,390395
6033439,407358
4656406,401087
4467821,469431
4434422,437490
4447476,424985
4454994,422098
4506965,415528
4833312,413322
6284921,426237
10643371,470040
4223126,371597
4239204,398405
4272954,390827
4293684,388794
4366194,387344
4374105,388038
4755842,391565
6045174,407678
4760746,413051
4541134,484481
4516218,457969
4532994,439759
4550669,430873
4573956,424142
4917886,421877
6399589,434153
10649332,472415
4227754,374583
4251638,402234
4275689,396260
4295288,391870
4387659,388396
4393790,387567
4764162,396852
6018336,515657
4149817,496353
4366661,437345
4381541,446894
4453652,488764
4469005,456901
4500500,436068
4845484,428871
6276174,446210
10661327,481947
4220099,379240
4241300,408419
4269926,399626
4434323,413564
4482016,401300
4464015,400962
4744771,393832
6073244,412599
4644507,400523
4458534,466437
4426824,439573
4448117,428703
4450938,418671
4506599,417902
4840343,412513
6287989,423064
10672919,474908
4244642,369933
4267033,400096
4304071,394988
4316401,389048
4417017,388312
4405633,391536
4761133,403734
6062600,409322
4663916,400734
4448773,450919
4436372,432407
4462335,417600
4466147,410124
4498749,405815
4826610,404823
6274528,423970
10956482,481947
4230872,387367
4314969,401340
4279922,400972
4288696,390321
4386635,384302
4393717,387079
4742473,389996
6043628,409538
4662660,401547
4442496,454419
4424161,430369
4441254,421514
4444236,414843
4498504,406427
4844374,408916
6517300,534321
10841915,540268
4249542,415104
4234217,448951
4239788,448876
4290621,488121
4347512,403171
4361034,409676
4750186,417052
6041451,419083
4660594,421952
4420665,470184
4445473,449566
4443663,437989
4534567,434660
4584143,429252
4836679,416948
6277779,431287
10653605,475140
4214124,373906
4246283,405350
4254620,396193
4289596,390977
4392356,387120
4392692,391222
4756231,391164
6049919,411142
4655995,399788
4452264,460546
4439813,428702
4438900,418914
4450492,410531
4491000,408915
4830692,410485
6277645,426536
10634447,470326
4222069,366703
4248249,400919
4274928,388677
4296926,383611
4382286,381175
4393517,386097
4744687,388540
6062597,410264
4757498,415251
4547313,482826
4521097,458145
4537092,445075
4543899,432920
4600985,422156
4938487,421641
6275069,431509
10643545,477817
4235994,375399
4252873,401320
4294056,392529
4347341,388802
4400078,381234
4385418,407984
4860408,483233
6159010,497353
4158351,498428
4371539,438314
4383072,436581
4444771,484269
4446559,459297
4499270,441953
4873455,438175
6286897,444199
10645267,486498
4221431,381235
4255053,452844
4281019,401067
4448227,408847
4484892,399430
4391705,394498
4773120,395596
6062932,411276
4672009,398276
4426898,443308
4430088,423056
4434992,413772
4464473,408328
4515012,402576
4853126,405076
6287732,425402
10643293,464774
4216983,364672
4246019,396145
4285002,389773
4292460,381915
4380344,384892
4386263,386440
4745074,391542
6044502,406041
4650820,399000
4449609,464462
4426447,433575
4452134,426036
4450607,417446
4512117,411010
4835255,415114
6272452,422371
10708970,482573
4283515,380019
4244546,408260
4263756,398012
4291061,395647
4390548,390932
4375096,391613
4751318,394136
6055280,410058
4652976,397033
4457393,470944
4430658,445830
4449329,426968
4445801,420775
4503841,410358
4839246,425207
6220411,522786
10546175,556789
4247639,450533
4247057,451663
4279636,412915
4280612,390401
4385250,390334
4388902,387591
4751138,395858
6036365,412539
4665017,404545
4450682,470643
4436707,443401
4442396,429195
4541159,433876
4577647,422482
4912551,417935
6282269,434939
10657515,476646
4237552,371420
4260026,400657
4296109,394355
4289849,398510
4377573,383384
4382833,386945
4760149,389672
6054908,421573
4639787,400491
4472115,467610
4419052,456493
4442550,427853
4457820,418872
4492140,410174
4833573,412277
6292908,426635
10654949,469664
4241851,370906
4259360,398879
4305406,389856
4311108,387125
4399770,383521
4404794,384854
4760548,392201
6207131,427177
4835221,416542
4619113,491838
4473726,453920
4469549,439869
4469099,427130
4523110,419450
4846065,416170
6330403,432326
10690795,476910
4226206,376039
4231941,402782
4275383,392944
4293071,389584
4383428,384613
4385924,391714
4824957,502355
6161442,449544
4138987,497129
4383529,440344
4388064,449244
4483754,484325
4453654,457335
4507269,442808
4849417,436852
6286009,446057
10672367,485715
4228413,379266
4232910,408514
4286135,397580
4390213,404720
4472313,397154
18446744069419056217,395585
4760715,394668
6049872,410163
4659405,399730
4455688,465978
4433910,438096
4451600,429123
4463381,418574
4504699,415950
4841267,413544
6271397,424851
10650790,474301
4216515,370436
4240473,403993
4268253,395270
4293479,389261
4383696,389687
4385227,386424
4753714,389322
6062836,410013
4652423,398415
4456381,469266
4441177,441170
4449594,426498
4445957,419858
4499615,414466
4840694,414804
6279167,432654
10884422,485524
4349376,399404
4258473,404914
4301627,440741
4312991,393174
4404286,387417
4385910,389495
4785694,392390
6054753,411138
4657650,399609
4446968,470819
4427196,442773
4447012,428835
4456646,419651
4522023,417574
4823453,461826
6295253,589380
10566844,553946
4227277,436369
4256267,440684
4258234,406551
4291697,405786
4371212,384862
4377173,386987
4744816,391104
6048330,410331
4653057,396168
4435244,456429
4426876,438365
4442619,522566
4457098,422281
4491956,413141
4867252,414973
6300252,424574
10629132,473898
4223798,370675
4248722,400127
4288362,391700
4301120,386120
4384515,383881
4387948,389327
4759235,389069
6068133,408069
4645247,396673
4456045,468977
4436570,439977
4455936,429376
4434691,433560
4518101,415985
4842918,412111
6281098,425384
10676724,475671
4232627,371727
4259236,404687
4271292,393174
4302455,386141
4395697,384375
4385195,388316
4757414,391245
6210782,418794
4745087,414039
4541278,482376
4531332,460672
4534574,442664
4539500,436745
4581240,423361
4858876,419551
6296528,430313
10654372,471950
4221721,374283
4244311,405379
4269472,399902
4300126,393136
4389764,387790
4400400,446093
4710047,498116
5967804,451304
4154869,503418
4388925,442190
4373363,438557
4458309,487926
4460940,457557
4523325,442713
4831654,440039
6283948,446155
10661682,491650
4218405,381129
4242910,411393
4284584,402383
4414971,414258
4484081,421876
4476000,399368
4841398,424048
6181648,416826
4764184,409084
4548184,467906
4533116,442182
4535752,430491
4545261,420703
4594382,421195
4934785,415150
6407741,428100
10852806,477637
4304560,376686
4309251,400880
4361525,399224
4360226,395060
4461337,392207
4477588,389108
4843823,400326
6173566,414732
4743011,403849
4539465,470809
4514613,449312
4448486,430757
4464025,420691
4504970,411939
4860594,413335
6484891,457244
10664664,479141
4230322,373766
4269270,404853
4280122,396879
4299686,392347
4394398,390872
4373092,390742
4761574,393962
6055543,409648
4664917,399087
4450368,456612
4429272,433418
4438325,426172
4450381,418447
4504623,414385
4775688,501243
6153832,442491
10647543,526909
4218478,428406
4263996,468635
4276298,396235
4280666,386558
4383051,385612
4386707,388991
4753368,389094
6059850,411916
4666187,401687
4458086,466615
4419354,440014
4530731,442258
4529664,429488
4551749,419190
4841279,414921
6291780,427024
10658103,469495
4236462,372403
4263304,399173
4288706,391257
4314363,385853
4398942,383596
4391374,404790
4747374,410645
6067059,409204
4682005,400261
4466118,467433
4449417,443484
4455992,429153
4478711,425455
4509622,434795
4851735,422021
6304330,424005
10657567,470995
4236614,371633
4252740,399892
4298585,390827
4318763,385553
4399560,381570
4394112,384157
4765813,390382
6191498,424856
4753801,413879
4561551,482091
4541434,450628
4456062,431818
4464610,424079
4522622,418402
4860784,437407
6298697,428126
10654809,476245
4223827,371767
4246108,401092
4269914,390946
4300698,387768
4391281,386554
4447305,510732
4789836,447562
5943107,449523
4136917,493530
4368402,441299
4366234,437986
4474836,478910
4452512,452899
4508154,437156
4836092,432193
6283917,440047
10648177,479890
4218954,379258
4244502,408807
4396842,411771
4392597,404339
4473085,395380
4476892,395849
4849662,400200
6171100,412157
4738900,404746
4525676,466266
4522145,444228
4541665,430330
4528360,423836
4584137,413429
4934661,418701
6395547,429652
10859365,475030
4325199,372872
4342082,402921
4363051,393238
4403136,393798
4576367,399786
4525289,397904
4866739,399582
6165426,413795
4704935,399471
4487025,472751
4459833,448244
4469691,430966
4472489,429182
4510767,413523
4854869,416969
6269203,444309
10638362,479360
4223841,372015
4399457,408448
4281015,398763
4354135,392377
4409062,390454
4395481,387386
4759089,392363
6024732,405047
4646566,398161
4444092,450495
4432937,426074
4439009,417594
4454762,412240
4502118,492625
4926583,473014
6250434,498509
10443807,549781
4243652,437008
4266933,449073
4273362,430537
4299466,418107
4398880,403059
4403593,402567
4746202,403643
6045596,415221
4659048,406338
4465622,471676
4525170,455274
4446262,432729
4449002,420808
4504564,420232
4831300,416292
6270331,430888
10641849,471123
4222840,371334
4244122,401249
4259743,397799
4298292,388473
4368960,382789
4382549,384364
4745265,389678
6053806,408419
4656233,401123
4461378,476358
4443636,447564
4434288,438851
4449647,426104
4511261,417721
4826876,414490
6290191,430690
10651076,476387
4206015,373000
4238374,399106
4254032,390831
4284468,390836
4385367,386196
4382110,390356
4923712,408236
6050448,416588
4643430,405086
4479048,474628
4445298,445088
4452455,439693
4453550,424948
4507747,417108
4843241,415544
6282831,432101
10633374,476935
4217336,374518
4254353,402055
4256885,394786
4314468,389649
4348503,446462
4325098,507344
4683243,450281
5954702,448005
4172036,493073
4377103,440527
4373866,438989
4465556,478892
4457577,456016
4506447,447980
4837595,431635
6288144,445165
10688080,486199
4231914,387051
4256525,406525
4291583,421304
4293871,406385
4382603,396014
4367008,393529
4744308,396936
6039427,409890
4650839,399807
4452323,452427
4420031,428689
4454086,420979
4441049,417065
4495910,407252
4822308,406516
6281263,422410
10662915,467120
4230858,366394
4248742,398565
4282075,390545
4297888,387788
4374767,381490
4383368,383827
4747285,387132
6029904,410521
4646262,398811
4458052,469084
4433534,438436
4442651,427613
4446469,420949
4500154,413654
4837785,411220
6373270,435030
10657423,477981
4223915,378609
4244424,404669
4311120,397343
4302266,387957
4390731,391027
4379498,391902
4764104,393444
6034118,408864
4664689,399461
4482247,474775
4437898,451491
4456458,431980
4457433,426844
4546645,514098
4830891,457624
6267356,513529
10500527,555627
4235113,427663
4254141,440069
4271467,431360
4286445,419432
4387955,410635
4389462,408098
4750810,404419
6065434,421304
4642710,411084
4465909,478177
4539334,454924
4529242,438732
4523620,422825
4499100,416966
4824580,411703
6280535,426152
10639112,472641
4216973,371104
4241972,399998
4259722,389826
4292900,388525
4376291,385152
4384371,384652
4744291,389710
6040300,407410
4657794,393662
4452580,466582
4421298,436456
4458246,432096
4455116,421363
4499100,412982
4833460,411980
6274300,423684
10624679,466014
4224444,370995
4245512,399147
4268126,391765
4293998,386589
4383120,383481
4383661,385444
5011553,413063
6075127,415850
4669638,402251
4483774,472330
4450101,443084
4461880,436394
4466994,427221
4528631,417417
4857977,413150
6292272,427970
10664090,471172
4234132,373246
4250232,400157
4265536,391898
4294113,390013
4467637,482904
4548718,460841
4676199,447888
5945589,449190
4163116,491679
4375083,441897
4388739,439022
4465939,478655
4481409,459232
4509008,443191
4838872,431679
6283950,438433
10683378,484721
4236967,381886
4239220,413406
4369429,414447
4378976,405294
4471944,397147
4487369,397077
4850092,402671
6166855,415441
4736222,408545
4529405,462562
4502340,439641
4527599,433955
4532658,424627
4575953,415395
4918796,413295
6381782,430840
10851697,478069
4297408,393874
4324855,400087
4338430,401268
4382996,393921
4474249,392330
4486586,393420
4844606,397031
6161521,420440
4749565,404781
4568434,469469
4524457,454311
4531432,443251
4537484,433991
4580597,439402
5004944,432418
