mark_time_ns,sweep_time_ns
4314083,453500
4382215,467405
4379934,452122
4709512,449391
5991148,452358
4143360,501793
4413424,450379
4428954,447015
4412409,449534
4420447,443683
4501460,446203
4755143,449959
6190704,455221
10731302,507173
4289642,417146
4291235,452642
4294954,450437
4310989,453790
4385346,489484
4398126,447004
4717735,456035
5984083,450692
4155235,502879
4405555,448424
4409204,448207
4405342,449103
4431262,444647
4488498,442135
4750039,447295
6188657,456213
10732120,516271
4288210,421818
4291200,451217
4299056,454392
4313952,460052
4395154,454680
4383447,449393
4692068,454261
6001970,449813
4410000,514879
4509054,454811
4512959,451947
4511095,454831
4530524,450415
4586456,458560
4875871,454738
6314245,463364
10947927,545386
4325199,416480
4286866,451594
4322177,449033
4313788,453830
4415753,456416
4416120,461494
4711233,451507
5982883,450636
4143866,500000
4421629,458772
4418651,449594
4435929,447967
4420740,444818
4484665,445938
4753162,447613
6199119,455475
10743350,507159
4285582,416479
4292537,453267
4297158,448536
4308637,447501
4473756,456462
4478199,456743
4794194,460339
5992412,450435
4149283,503498
4423832,447817
4432132,448392
4403677,448290
4420582,444564
4483241,442493
4756006,449195
6211331,459678
10748709,506115
4289496,417780
4300400,451150
4308610,449414
4334980,460255
4415380,453031
4401888,448181
4725535,453736
6013241,450423
4203740,498030
4444895,451498
4432473,448877
4428983,448546
4447318,444417
4490840,446215
4777332,448545
6226680,456123
11103958,517504
4374152,432310
4387548,454426
4378879,454999
4384009,453694
4365473,447819
4386914,448108
4699509,453032
6216571,480011
4177136,506088
4420597,450533
4431130,452590
4433665,447240
4431572,444341
4477077,445372
4749813,447611
6198470,456272
10748021,507614
4293204,417593
4291897,456564
4293334,449053
4311206,452416
4382176,450517
4386089,448355
4716174,449987
5992693,451515
4144547,500164
4421743,453056
4427261,455179
4431240,449155
4428380,442924
4481571,443612
4755424,449552
6212209,456107
10780972,504801
4302407,420234
4307560,453730
4298615,448501
4330939,452221
4404074,468660
4398004,455380
4732504,451569
5994387,449558
4200123,500860
4422498,448454
4425659,452301
4409039,447965
4425710,442552
4479803,442082
4751701,449953
6196870,453974
10733767,505267
4280332,416801
4290329,451921
4306065,449243
18446744069418896694,452085
4384488,452917
4379163,453694
4709825,449532
6078422,452216
4150354,506790
4423256,446314
4412118,448740
4406020,448060
4420441,446620
4471764,445293
4757683,451487
6362484,494478
10768601,509566
4298045,420151
4303915,453802
4283684,452990
4300969,457343
4383537,451956
4375468,448688
4706387,449255
6001975,450806
4131697,502029
4412698,447795
4415055,445259
4419614,447526
4445030,444037
4483664,444748
4768582,449676
6181657,455650
10752021,505207
4277968,419171
4303396,449499
4364293,485948
4290280,454188
4373232,451680
4363628,447756
4697699,453039
5998023,447489
4192954,499149
4406446,448875
4410346,445694
4412459,447217
4423123,442169
4499335,441861
4768897,450488
6186543,458430
10731370,505091
4320685,424407
4293584,452325
4287365,453486
4297974,452346
4374283,450272
4379321,448358
4706797,448489
5995944,447711
4149898,511537
4405777,448353
4409492,447955
4416262,448674
4433236,440795
4484332,445236
4762760,453835
6404169,470032
10742297,505508
4281754,416216
4274239,452797
4281618,449206
4288366,451689
4371272,453600
4374374,446568
4730738,472106
6047070,449381
4139703,504075
4421833,447199
4423037,446220
4424039,455048
4426129,445066
4475697,446694
4752064,450459
6180931,466090
10751419,506643
4277126,417123
4282989,449066
4289444,449337
4312769,454382
4387233,451065
4372742,448668
4705533,463294
6014292,450702
4156911,502029
4421480,447506
4417714,447872
4440060,452264
4449833,444682
4490879,446919
4771001,446588
6214753,462344
10790529,513905
4273468,419415
4282057,448853
4282324,449318
4307484,452242
4414356,450925
4375427,447331
4705112,454985
5983579,450578
4185553,502588
4417451,456822
4436095,470968
4408641,448597
4435238,440995
4476011,444557
4743838,449474
6191560,454959
10735912,505545
4286229,417178
4289135,452512
4280167,449949
4309490,449631
4385207,450405
4379975,443651
4821248,452092
5990716,450805
4149202,502739
4407625,455553
4426296,448046
4406929,451604
4431006,444764
4480265,445117
4781336,466568
6185728,459284
10739692,508676
4289786,429945
4290471,459475
4303764,453458
4296521,453860
4366880,453980
4366177,450347
4696228,454992
5997317,459637
4168320,511763
4430606,444854
4412316,447901
4411822,447729
4436553,444633
4501256,447051
4769934,461914
6205593,456225
10717573,513548
4289582,419110
4389793,472500
4391918,456697
4386229,458354
4373934,453261
4370084,447866
4705451,449691
6026929,449798
4182876,505815
4405530,448324
4411811,448476
4428703,450383
4442992,444148
4488499,452924
4767471,447912
6171924,451556
10809146,506421
4281835,415740
4273738,453959
4302896,453998
4293125,449052
4366887,453769
4378642,446428
4708268,453489
6000107,451584
4132427,504073
4452734,446748
4417012,448635
4417944,447078
4434618,443414
4494289,450051
4933565,452573
6289391,462263
10973716,510709
4390684,426498
4419862,458143
4403737,457116
4418947,455647
4438340,480209
4399132,472952
4705454,453530
5997659,452511
4206606,501588
4396576,448271
4402526,448445
4411479,449547
4424252,445294
4483715,447050
4766954,451489
6210138,455145
10742573,508706
4288878,425056
4301898,450151
4298386,454289
4295046,453956
4371096,453953
4371752,447665
4695059,450378
5994444,458165
4142697,509608
4521487,465666
4501168,454521
4503675,450286
4443239,445870
4483443,454167
4759044,450256
6196609,458073
10754561,503196
4271367,421339
4287836,449527
4284487,449440
4329430,454609
4376394,452356
4398856,449631
4698224,452094
6006522,449927
4140329,500983
4405104,446090
4425235,447409
4426101,448687
4446554,446428
4495869,445650
4753933,450968
6184187,455112
10744988,506803
4286085,417893
4277564,450444
4285376,454829
4306002,450811
4368448,451225
4414928,450537
4730136,455074
6029505,447735
4180161,542515
4440072,449277
4433871,446957
4438185,451533
4717166,520137
4550808,515105
4752698,448799
6207821,455401
10721544,511367
4313492,421770
4302331,449345
4302750,453718
4313027,452107
4391212,459984
4387724,454169
4709635,450270
5984603,451122
4141662,503757
4409509,450494
4425718,445515
4406132,448598
4429799,445020
4484064,444867
4755260,446790
6195172,458400
10739556,506844
4364722,423512
4389747,459109
4394748,464636
4311159,455557
4386316,449942
4368310,448774
4722355,453053
6003301,452706
4207589,503476
4397735,446532
4401657,448047
4409079,448121
4432024,440708
4493962,444066
4769741,452148
6179214,457442
10732171,514862
4289154,417351
4291245,460207
4297424,454110
4316622,450744
4365205,451787
4364731,452101
4699219,449488
5993556,448654
4162564,501949
4412395,451176
4456046,448022
4411359,448207
4428906,444324
4549850,446211
4762526,455967
6208930,457898
10740746,506546
4286887,429771
4291230,455059
4305596,451747
4367117,481188
4581813,465695
4385148,444597
4708923,454105
6007064,453709
4138013,502599
4414605,448051
4420956,446810
4424428,450311
4441763,447888
4491372,442006
4750056,449842
6174237,456779
10768208,509793
4278492,416341
4278807,449972
4283243,449355
4299785,449970
4382600,452452
4375224,447274
4711845,454785
5998022,447233
4540573,511117
4415870,446860
4430268,451248
4424064,456720
4434021,445554
4475228,442785
4751883,449681
6189932,469171
10773386,506607
4276628,417112
4288190,449329
4287897,449457
4365228,451653
4396282,449410
4381307,453947
4713741,461084
6013062,449410
4169054,505428
4428926,450032
4412859,447648
4427828,452885
4436206,442485
4475986,446119
4750640,446986
6177206,465289
10749516,507085
4285206,415315
4283441,447740
4287373,449900
4311341,447601
4375818,454421
4365512,448830
4704134,457529
5994246,450302
4142186,503628
4413120,445268
4424295,445359
4478705,484926
4630563,462768
4482362,442706
4770698,449151
6193910,456441
10769957,517852
4286265,418894
4291055,452604
4295881,460448
4314155,455920
4393572,450397
4361714,447660
4698530,454166
5982799,447082
4141020,500114
4429545,446818
4403984,452474
4409677,452209
4428346,443569
4482743,445198
4756879,447436
6176629,457600
10822358,510399
4298470,422184
4314831,451519
4309538,463525
4311128,469527
4381968,454801
4389678,450488
4693786,449152
6004155,450462
4145829,526864
4488484,451434
4513679,452932
4512484,454338
4528418,450902
4596401,446091
4786045,449090
6200349,454603
10764430,505833
4286743,418606
4271724,448066
4279774,452493
4303618,450149
4368088,449997
4359059,449397
4697320,453411
5998681,449201
4158308,500323
4402156,448373
4416023,448835
4418676,448316
4513769,445924
4571514,451504
4839609,456556
6288306,463612
10952540,517674
4376297,423012
4379889,454332
4355573,498617
4320593,455164
4374345,455777
4368639,448205
4707745,450626
5995171,446269
4156836,504972
4411716,448778
4408719,448402
4414021,448483
4445386,443185
4483814,447956
4751079,452844
6188603,459109
10743561,505051
4286709,431082
4292403,452826
4303669,454016
4290601,454006
4370927,453893
4419632,451062
4709407,452885
6086698,451285
4205931,503668
4421079,448131
4423146,449577
4434470,451302
4456376,445885
4507150,446380
4759574,447159
6212202,458312
10759222,504473
4281428,424170
4304088,450007
4283145,453746
4294338,450788
4365550,447823
4376794,456193
4697537,450454
5992839,449510
4142054,503352
4410277,448363
4422447,450800
4424326,447714
4441431,444966
4477287,475134
4765696,450882
6175003,456149
10730930,505115
4283488,419352
4281544,449120
4286357,454425
4298255,449438
4375057,452320
4373158,447736
4713567,449601
6006009,451571
4139568,503000
4407097,445041
4402970,462618
4436931,448944
4431720,447068
4555047,448511
4771943,448820
6186103,456186
10744204,503939
4274261,421078
4287649,451710
4299937,453621
4309553,450388
4375996,448750
4379073,451857
4713360,453305
6002911,450321
4159338,504185
4421085,448197
4427883,456778
4428484,449029
4430287,445344
4472214,444855
4747432,449292
6447051,468125
10982020,514318
4372870,420674
4383887,455192
4392914,453492
4431508,459092
4460478,454725
4471904,453523
4794508,453753
6122875,456207
4241412,506071
4500105,453043
4508607,451558
4503563,465056
4541016,447534
4555012,452185
4790580,450838
6182711,455770
10749385,504940
4285508,415970
4292088,453617
4299667,453830
4314519,453272
4433714,450878
4378435,450301
4725988,453944
5985378,451616
4137790,503514
4419009,448586
4583467,463960
4497130,457612
4501608,450017
4487474,445718
4749460,447394
6225529,460781
10737841,506691
4332140,475862
4502610,473321
4277306,451691
4304437,454786
4371329,454021
4362786,448436
4698801,453677
5998942,450898
4195793,501137
4404393,449162
4410943,451974
4414316,447998
4431213,443681
4475453,444858
4763324,447053
6231862,457366
10757244,504760
4293585,423622
4303310,448428
4276050,452142
4295275,450123
4369005,454351
4378972,447403
4701121,447951
5993695,448607
4150289,507677
4401393,445276
4409314,448042
4410202,449462
4432668,441015
4515606,445836
4781503,451416
6197026,459253
10750444,506821
4284601,424285
4303627,449752
4304922,456028
4294696,459037
4421053,451767
4394192,450047
4712603,453741
5994573,449437
4145607,503423
4404223,446673
4418922,445987
4418610,452821
4433842,443754
4493222,445358
4765875,447242
6180873,456820
10733512,504221
4306922,419056
4433349,451761
4289691,451794
4302268,454343
4370287,454000
4357858,450869
4708176,453340
6005761,447950
4692443,491826
4535331,488308
4410156,447229
4423060,456354
4433876,444711
4474797,445959
4750702,450381
6187045,463443
10750761,504921
4277496,416205
4281024,449596
4293353,451859
4312738,454329
4392104,449457
4383104,448252
4708159,461485
6007146,450803
4144611,502047
4422579,448535
4420468,446167
4432344,455750
4447766,444673
4472451,446334
4843307,453904
6350300,460417
10930630,536335
4372144,419828
4375757,454313
4412507,463859
4406269,457541
4467551,459066
4461312,453826
4798504,454505
6139688,456565
4231863,530302
4521964,453706
4518236,454408
4519417,458733
4521059,452066
4580833,450698
4881425,454325
6336346,464580
10958014,525339
4372855,421998
4384459,461221
4297394,469929
4300734,449658
4369282,446781
4370321,447083
4697850,449885
5987428,458055
4150570,509976
4492767,450425
4499211,451380
4439345,446303
4446690,446208
4499001,453710
4763462,449652
6165285,454900
10887789,546666
4320267,418925
4294804,451687
4289517,448933
4304885,454888
4393329,448276
4376500,447816
4711800,455399
5998973,451258
4144818,501529
4415254,446089
4427659,459422
4427564,451726
4432341,444427
4471973,445148
4751807,448735
6184067,461219
10757670,505842
4285626,415937
4284119,453514
4293363,450871
4300790,451830
4473178,466798
4493513,453409
4834781,455172
6142102,454226
4293583,503919
4507285,456412
4504344,455774
4506662,454987
4534186,449522
4584486,449637
4875892,454680
6190128,457874
10762217,507873
4276407,417938
4338520,466695
4291743,449459
4349386,451947
4380737,453069
4374662,444535
4708505,450055
6002455,447471
4137598,504500
4412505,448102
4465357,448537
4429707,447775
4440627,450686
4492833,443355
4749394,448887
6180495,457109
10732755,547213
4278687,416160
4278788,449209
4296992,449152
4303405,448286
4381850,454375
4385538,448388
4714178,475032
6042631,506550
4160341,504585
4428072,449628
4432536,454697
4403056,450779
4423735,444767
4475890,445602
4747412,449665
6184282,458468
10715093,507054
4283990,417439
4292413,453624
4301002,449765
4311150,452390
4387637,455229
4374053,458300
4700663,454930
5991981,450408
4183524,499320
4410065,454480
4419788,448573
4424932,447366
4488616,452303
4484087,445765
4747140,447862
6194677,455950
10797369,506042
4272162,415978
4293083,448033
4299341,453930
4318526,473694
4381504,452222
4378003,446692
4718301,451448
5976913,449812
4140542,503250
4412278,479462
4418203,455896
4424228,448855
4422010,447731
18446744069419063689,445574
4753996,447905
6184069,459114
10742484,505550
4271067,418365
4340267,452502
4290274,448609
4313347,453391
4385629,450220
4379881,443806
4718613,457194
6023652,489701
4151268,503965
4417804,459480
4434634,452035
4408390,447867
4423842,444766
4482765,445527
4752902,452035
6297333,492561
10749533,506393
4279619,426667
4295130,455382
4303510,450597
4297666,452651
4375266,453289
4375788,452291
4702406,454000
6004252,457293
4186065,513918
4398669,453805
4401792,447643
4405630,447489
4433234,441665
4491326,445838
4768779,461739
6203420,457975
10714958,516056
4278401,419383
4315051,461350
4305364,455100
4427250,457486
4372631,452487
4369574,448557
4695921,449694
5999561,458173
4167014,511600
4398149,447164
4406955,445423
4419580,447892
4430556,446632
4487330,442334
4755280,455683
6195193,455901
10743617,507802
4309928,427431
4340588,451554
4284789,450204
4406033,459134
4371434,451302
4379524,448056
4701131,449394
6003177,450616
4140655,500294
4405609,447431
4416581,447972
4417188,447437
4431045,443691
4490740,441531
4772670,450856
6173911,455677
10957963,515145
4361325,425324
4336329,448074
4301705,451305
4320344,449683
4396079,449425
4504090,470986
4857132,489246
5984228,450033
4178180,504469
4415439,451565
4411439,448392
4405483,448612
4428770,444074
4475130,446442
4750998,445009
6206630,455572
10726208,505129
4281008,415698
4291215,452394
4300584,450718
4310024,453740
4380342,460742
4384420,454153
4717052,450970
5986672,449636
4150068,502033
4414316,452630
4433296,446027
4484722,450980
4420530,446371
4478276,444347
4758583,448185
6183030,457336
10770806,527933
4281324,417742
4289485,453377
4324213,449425
4309094,449004
4373692,460501
4377107,448218
4695327,447920
5983798,450916
4224649,501322
4423126,449397
4410442,448777
4406276,448049
4420347,443994
4489370,441506
4765863,451320
6189385,459129
10747569,505540
4300116,420390
4311323,452762
4308105,449489
4329807,457265
4403154,457171
4384527,471660
4734877,473872
6009205,449874
4176944,503188
4425217,448437
4423752,449396
4430134,447559
4445838,445230
4526616,470495
4864555,473063
6179322,455937
10733978,508057
4270548,420398
4279746,450761
4280234,452177
4297089,448290
4375790,452566
4373198,445278
4695276,450553
5992488,450539
4142099,502095
4406574,449641
4407482,448378
4414677,451260
4433242,441955
4485473,456918
4759487,445210
6173131,456289
10745944,506186
4285710,419351
4272064,447838
4295094,454041
4295891,450036
4368957,453008
4372990,444630
4699869,450692
5995517,452779
4142628,502770
4406305,445214
4439142,445971
4414101,447925
4440430,443666
4491670,444789
4770095,452244
6181993,457337
10800182,505630
4310932,421788
4329698,454984
4296049,453634
4307802,451715
4382954,452524
4368152,445021
4702476,450507
6004600,449128
4144577,499267
4409989,448448
4415892,449463
4417336,453418
4441859,442829
4498141,451099
4789590,448773
6294986,460527
10948622,512682
4289751,420284
4281762,448717
4285237,449298
4303965,449677
4447735,498407
4531106,483291
4701982,450891
5985598,450497
4141428,501048
4417475,451161
4424414,449622
4413615,450683
4418297,442515
4474648,445606
4755037,447262
6180862,455512
10729870,506760
4278910,416503
4297048,453142
4297992,448998
4304616,454095
4380520,452439
4377117,455515
4715248,451411
5981323,448089
4153668,501646
4419381,453261
4426483,457660
4416237,448079
4428513,444444
4485836,443775
4830881,450703
6210048,456776
10740696,505350
4283758,417381
4290413,458989
4292030,448344
4318322,454389
4384186,448524
4374535,456240
4709787,449324
5997699,449409
4143972,503830
4425451,451932
4426078,449814
4415426,450831
4423485,443245
4477767,444049
4749062,448179
6195237,459480
10739063,507128
4280778,417650
4282425,452949
4293088,452281
4301681,449732
4387811,451968
4375102,460314
4736757,452704
6012758,448607
4223789,502852
4462747,453951
4435814,448364
18446744069419001979,452491
4469447,469503
4648304,511464
4759001,451483
6201123,456264
10727164,508076
4280346,425283
4302897,448594
4305971,451965
4297723,449959
4370688,456161
4370986,445736
4698636,449443
5992183,460958
4157169,512924
4406974,445833
4417160,448490
4411336,447099
4430792,442783
4491713,441600
4762330,460024
6193349,456012
10710064,519926
4278896,419116
4339525,460734
4296224,453873
4315122,452587
4362168,450544
4378852,447973
4697012,451149
5992415,459411
4150803,511543
4402340,448420
4410535,444584
4411638,448154
4432597,442919
4484335,446037
4764249,461151
6225102,457488
10721564,514376
4281607,419031
4328147,473297
4298231,452236
4299404,456420
4370902,455363
4372530,449545
4702449,453697
6004160,457284
4177124,511347
4397376,449509
4417298,447589
4412079,447733
4449109,448880
4480145,446690
4862184,458202
6235508,456310
10757537,505030
4284657,417819
4274204,454473
4282963,450645
4445255,485981
4606305,466048
4389612,448072
4709360,457295
6008523,451840
4186696,508744
4413377,445432
4426343,460445
4420729,452004
4428591,444124
4475684,445986
4752472,448123
6178189,462854
10756474,504838
4282844,416329
4283260,449373
4291386,454053
4307643,451553
4380363,450367
4378549,445134
4708610,456636
6004507,449340
4137874,500947
4413610,453348
4418375,448135
4429635,450738
4447974,443226
4482549,446211
4749339,447880
6175595,464070
10741992,504621
4274922,417074
4292071,453578
4291079,452741
4309959,453686
4381644,454039
4381452,453397
4704986,454790
6000379,449556
4162018,502602
4405775,452376
4431608,448078
4425248,455530
4446193,444995
4475169,447957
4749248,446606
6197605,464071
10752074,507941
4279726,417126
4282140,451077
4287685,449584
4301191,450389
4367254,453549
4377304,448835
4711846,449616
5981032,451975
4354177,503096
4492941,457825
4509916,451873
4477894,490563
4615669,456613
4506255,454779
4767506,453094
6170171,457214
10759658,505355
4281930,419147
4284118,449785
4290778,450769
4297889,452525
4373046,452428
4365684,447422
4730647,454140
6001948,449436
4148373,500970
4412908,447710
4412014,446829
4416038,447937
4435181,441753
4490867,446571
4762698,450099
6173105,458289
10731283,506046
4316618,420069
4294886,451904
4307112,452644
4311511,456320
4384677,453246
4407461,448936
4752971,450978
6025846,447555
4176307,502709
4420382,447448
4431235,449046
4436336,448577
4451330,443032
4498748,450042
4779190,450819
6189535,457586
10738634,505305
4306574,421905
4286518,452539
4307086,454190
4299293,448589
4375463,452851
4377007,443264
4684907,450290
5988373,448696
4143111,504333
4418709,444365
4422772,449687
4422496,447185
4430971,442314
4563001,452280
4837513,453894
6174449,456245
10766501,508172
4274497,419141
4280557,446704
4329637,467275
4304456,464823
4381993,460349
4384920,447346
4696292,453818
6041787,448967
4149557,503740
4424975,446697
4409074,448349
4406185,448707
4420472,445443
4484013,444107
4757504,447832
6187983,458144
10734314,505643
4294591,423055
4296843,453908
4308395,453312
4314029,450638
4384932,459415
4383961,455061
4714166,454218
5990638,453571
4552263,495129
4501509,455229
4505487,452450
4517494,454473
4539022,451338
4609813,456120
4882108,454006
6320639,458666
10965936,515328
4366179,421276
4375439,453813
4382913,453199
4397962,457051
4467806,462533
4473738,450818
4793592,454521
6107123,455394
4240795,517012
4484792,453501
4497759,452149
4501996,451839
4516999,451808
4615968,453384
4829015,454281
6285332,461054
10976805,512167
4387741,421647
4399916,453197
4330919,453998
4470541,459358
4402822,460483
4405915,449484
4720374,456877
6008319,451361
4181768,501849
4451961,461626
4461408,507568
4409232,449430
4434054,444450
4491846,446615
4772683,451179
6196994,458351
10736611,505217
4287289,423540
4300586,450847
4295873,452696
4296978,455057
4368686,454665
4382091,449264
4689792,450330
5985433,458525
4152638,508458
4402972,447661
4404430,447999
4450454,449118
4431341,442462
4482792,445878
4763471,461186
6196529,458939
10736333,506683
4287821,428755
4290009,460674
4308743,451864
4300707,452335
4373015,454037
4368634,447676
4722399,452831
5980805,460559
4148700,511604
4403037,448043
4412583,447383
4409493,450896
4460431,443260
4475652,447074
4756968,455992
6276346,455797
10722647,511186
4288496,425188
4293425,452675
4285686,455884
4298498,455282
4372010,453691
4367010,449789
4698290,456057
5996741,455220
4162659,510217
4426618,449684
4401053,448580
4562555,455675
4514515,445151
4507713,445815
4784301,448164
6211013,458324
10764393,502825
4370476,467604
4484693,467798
4294736,450009
4305383,454696
4387741,449344
4372016,449700
4707521,461870
5997692,451294
4134996,503402
4412703,445984
4412041,448329
4418540,457479
4449267,442380
4477796,446743
4749913,448085
6166453,456056
10759230,505595
4277881,416943
4288018,448324
4288626,448325
4302640,448143
4376291,446573
4379172,448625
4717649,447497
5998355,451436
4136858,500854
4415124,445481
4420629,447476
4456907,448854
4440585,444664
4464222,446426
4746813,447919
6171485,456470
10763845,505339
4302015,416204
4303409,453515
4294644,473740
4293210,447458
4393269,449443
4374138,448246
4704285,449889
6059442,452413
4136021,500462
4423212,458890
4425274,469761
4418012,468161
4432236,442143
4479943,447569
4752440,446820
6208385,468866
10781757,505647
4277196,417202
4299217,451437
4330607,449887
4312598,451811
4384387,451081
4402501,448516
4704903,457297
6007888,449735
4705037,502159
4586266,472180
4413419,448680
4414143,449633
4431436,441287
4487337,448578
4759477,449737
6186884,453738
10723221,515747
4278731,417296
4290490,453859
4303060,457476
4308416,448745
4383734,451257
4362420,446838
4700700,450506
5982726,448234
4150096,503265
4413018,451902
4409834,447951
4405900,448301
4426155,444434
4476825,445353
4771495,447693
6196705,458229
10747252,515302
4286611,419614
4293353,450456
4299419,461371
4312276,460991
4385593,454755
4367269,449080
4698547,450360
5989042,450005
4148524,499825
4401191,449674
4409047,447507
4431437,448444
4428191,443706
4474415,442363
4759881,448809
6191609,464095
10716103,544452
4278570,418755
4293381,452366
4303472,461075
4308734,452210
4387802,453920
4369327,450750
4705077,453810
6012067,449282
4187820,503128
4404842,452897
4583077,459745
4572033,460606
4526873,450617
4585867,454946
4855563,455196
6301007,457560
11155266,545854
4303866,421967
4284600,452548
4314026,453364
4321909,459305
4406115,453205
4388052,450799
4690331,449867
5993612,450593
4147001,503520
4419818,448248
4405575,447347
4405838,448307
4423564,444998
4482993,445791
4755565,447135
6181324,456913
10722815,508589
4295581,418550
4297770,453134
4299075,451552
4312175,454934
4382428,461636
4373436,455469
4797314,457819
6099816,450869
4156689,528275
4420213,448942
4432060,448309
4422272,455466
4450937,469705
4497111,463401
4754195,462536
6224687,455462
10747363,514479
4292922,416909
4314137,459713
4297050,455041
4310634,450063
4381701,450678
4412896,450319
4716856,452975
6011181,452517
4190987,495997
4410716,446099
4411345,445705
4409175,447629
4423998,443448
4493433,446243
4779373,449652
6215834,454985
10756474,513802
4282446,417153
4480590,461685
4462731,461991
4479382,458082
4469783,455611
4469772,451075
4806512,463209
6174100,481442
4209198,516929
4407766,447562
4407826,447957
4410955,448821
4428000,445464
4491225,446174
4767017,449998
6197354,457429
10733603,513703
4288302,419817
4297414,460391
4293711,456512
4310715,454140
4390701,450010
4360396,452606
4701727,454098
6000995,450690
4157962,502621
4403356,447410
4409664,449383
4405802,448137
4423442,444365
4517730,500155
4776179,452144
6220415,457848
10740100,518404
4279678,416819
4295740,449521
4293820,460667
4309496,456878
4383267,449006
4372975,449057
4696183,454970
5985329,450000
4147695,503811
4418449,449334
4406595,450466
4405253,449431
4435900,444407
4472312,445545
4768362,447495
6194614,454871
10811744,551213
4286684,419145
4317001,454230
4309666,455911
4317906,460463
4385446,447886
4367700,449731
4699913,450846
5995523,448650
4149036,503209
4491053,453298
4488964,453125
4489005,455920
4511763,448565
4568674,457957
4892742,451194
6267501,526864
10763828,508527
4276899,418035
4283999,451959
4301349,453587
4307000,450536
4376158,451656
4377536,460434
4719440,450079
6003879,449529
4160946,503681
4430024,449911
4417466,451137
4427076,451431
4420504,441632
4475352,447623
4751893,449644
6191845,456024
10747090,505084
4279480,418233
4284106,446494
4301297,452210
4311147,448760
4523016,462275
4476437,465094
4816197,454428
5982887,450874
4144760,502695
4415014,450347
4426555,447097
4407807,447802
4423772,442418
4475223,445610
4757624,447567
6195498,453383
10741411,506884
4321015,417199
4294621,450926
4296804,450006
4319981,451697
4392336,457425
4378945,446776
4701739,449819
5983234,450324
4158215,500293
4422684,448718
4488912,449410
4404600,448615
4431964,443939
4475682,441927
4758817,447433
6196370,459220
10746373,549353
4279994,421623
4294935,450318
4291720,461675
4311497,462183
4389628,451715
4377920,464392
4743588,506603
6046455,452768
4159373,504045
4413584,450792
4416161,448850
4409683,449559
4434219,443265
4490993,450019
4765408,447670
6195751,457820
10739492,502645
4277947,417808
4270853,453373
4295534,450443
4300273,450101
4368416,451696
4369986,448420
4695698,450001
6006565,452798
4152323,500851
4407732,444603
4417844,447004
4411989,447671
4509350,454255
4485087,455956
4764162,449605
6179091,455753
10741901,507462
4293144,417359
4282426,450449
4313396,448197
4306157,451932
4369648,454092
4367593,447772
4705889,449345
5994481,446613
4150316,499074
4411073,445414
4414926,445098
4408796,447182
4461661,444008
4483339,441048
4752683,452438
6172746,457108
10827481,505613
4267282,423115
4275128,452818
4282574,451630
4297768,448869
4369237,451805
4378783,444741
4706158,449888
6013197,450822
4229938,506862
4499331,476772
4506905,475301
4499777,481019
4514475,460864
4647771,524160
4856747,507180
6186203,459278
10749776,507882
4281885,420484
4274760,451801
4286393,453787
4298444,451533
4369981,452682
4370762,448113
4698421,449235
5994438,449337
4170463,499013
4413733,449020
4412419,449128
4411354,447943
4437025,444226
4492994,445560
4774255,449413
6170761,456743
10741973,504930
4289820,420026
4293165,450672
4292174,449542
4304761,455420
4368401,453429
4373900,444576
4703346,447483
6026560,449569
4148514,500622
4420688,447390
4416652,448039
4409550,447459
4434131,443725
4485208,452872
4766879,447292
6181933,457130
10764615,505785
4287189,421797
4301777,452105
4280399,452860
4299636,451556
4379403,452823
4366293,448043
4699812,452361
6017646,448667
4153458,505414
4407035,448324
4416589,448507
4417214,447906
4439699,453283
4490358,470673
4760815,452070
6186395,458109
10758307,506612
4285356,422472
4314720,453905
4288159,450094
4295586,448417
4438795,465983
4496610,521273
4719877,454433
5986204,449625
4144993,504781
4414967,450914
4425565,457744
4424515,448855
4427455,442522
4473923,447252
4757580,450326
6192115,454134
10750239,504573
4286557,418783
4277360,452281
4288124,449460
4305388,454361
4383961,450295
4378475,448962
4708654,458016
6008093,451658
4144565,496972
4418084,443808
4421667,446666
4513657,459317
4506017,450036
4561683,453087
4745625,448368
6214029,456435
10754812,506579
4317888,420855
4298077,453434
4301003,472048
4311214,452848
4380051,463281
4379895,450777
4715336,451429
6047014,451969
4142030,503249
4433202,458270
4428351,487118
4446225,471643
4422950,458650
4475193,450140
4764959,471708
6242398,455711
10742994,518246
4325630,424075
4279067,448430
4297080,456781
4302977,457077
4400077,18446744069415038603
4369176,451866
4703399,455474
6116108,465737
4251715,517225
4406385,446276
4408079,444036
4407115,447963
4528287,491152
4669108,472489
4747432,451584
6171893,455449
10751790,507490
4308006,420403
4291415,447860
4282145,449242
4304215,447595
4375866,450550
4383365,447960
4712830,451118
5999410,449648
4136917,499936
4410664,447785
4416215,448930
4424809,448397
4440203,448247
4499758,442418
4752329,452566
6173037,453192
10750991,506862
4274988,419112
4283467,449482
4382272,456774
4391936,459318
4477319,465117
4371912,448384
4744011,449954
6018076,450238
4164047,499603
4441971,452370
4449930,455867
4440791,447862
4449859,444621
4491860,459791
4774192,448128
6250872,458567
10756876,505863
4277732,417776
4304329,449444
4279796,449215
4307961,449635
4388093,452218
4401816,448997
4717155,450354
6004479,447725
4183624,499873
4427680,446535
4410163,455385
4422419,449701
4436338,444881
4480567,445831
4748335,450511
6186185,455901
10748990,504201
4276560,417085
4288390,451118
4301068,452110
4371956,464992
4511034,452855
4372103,447754
4704419,452624
5993271,452493
4156133,512480
