mark_time_ns,sweep_time_ns
4743771,451819
6139634,467632
10708418,529239
4263380,443238
4289070,478573
4303976,478357
4316423,459222
4390328,461512
4371509,457078
4713741,451773
5986801,449952
4141500,506827
4425974,451198
4432361,445812
4412255,451633
4428251,451065
4513078,489914
4868374,490023
6332702,491880
10732657,533729
4264314,419719
4274044,447919
4298731,436748
4309044,430841
4420500,459152
4411954,482089
4750118,487243
6014408,501146
4158213,513152
4416032,444615
4409573,456423
4428252,483358
4490910,479535
4542773,485746
4862096,467205
6318879,473344
10715643,506183
4249166,401035
4267873,431992
4286365,421208
4296274,424610
4397251,419010
4417839,416599
4762078,417067
6068486,433550
4617942,431211
4386214,428180
4417653,420240
4441988,416286
4457151,415288
4527644,414182
4848360,418435
6311359,491562
11070656,503407
4277500,423265
4276451,450654
4290115,451383
4310568,453056
4397976,450704
4371617,447367
4715264,450494
5985144,448396
4122635,504345
4423786,446787
4417593,446627
4424468,453591
4443421,449747
4499333,452781
4751882,449108
6189283,462202
10662601,552094
4226400,453001
4321782,497336
4309017,485170
4371291,481711
4373482,482284
4367044,475764
4695819,481510
5962464,495319
4130912,515719
4401651,446732
4415950,446040
4605538,466371
4608398,498464
4672702,495854
4935161,503479
6468744,513972
10761235,536765
4273468,435512
4301967,454071
4311773,448495
4298301,442329
4392472,445313
4388447,439056
4758753,443965
6049800,458050
4474062,471561
4396337,467149
4473218,461069
4427796,456895
4470291,454070
4532355,449873
4871064,443929
6309430,453088
10689890,500335
4261627,392766
4272860,428743
4294201,421996
4314828,412841
4406347,409906
4410867,433653
4785308,508319
5993912,450058
4108746,504640
4423505,446062
4426006,445777
4426156,453397
4438821,449392
4500280,449582
4752643,452777
6146820,459752
10695368,538702
4254121,446329
4282572,477727
4287347,484781
4297854,454143
4385045,450672
4375266,448237
4721241,462570
5999430,448740
4182671,507104
4421008,447406
4440181,444820
4430987,455543
4424678,455374
4513037,484573
4873275,485770
6361874,486425
10723729,527243
4263499,414153
4266807,440410
4403429,447992
4334226,441351
4426305,457492
4433255,477626
4795386,480240
6102562,490850
4219179,520843
4401090,448236
4416117,485437
4445471,492338
4492207,477379
4538289,476534
4853403,464638
6327256,474171
10700511,508439
4269234,404943
4264343,432549
4291320,426189
4314178,420931
4424993,418810
4403494,414811
4767985,417261
6069068,432173
4621524,429913
4394999,426327
4413450,415341
4433789,417436
4458265,414384
4534945,459379
4996645,484423
6178252,456099
10757511,495933
4253644,422183
4273106,454016
4282766,453775
4305962,453341
4385373,452964
4378397,446266
4719081,452070
5986317,447470
4112920,505206
4417174,445677
4418740,444908
4426899,450794
4442292,450467
4504402,450948
4752778,453176
6202889,483150
10674667,551346
4273699,458771
4307266,485465
4359494,486454
4320090,492154
4414491,490986
4380529,483010
4740125,490985
6034877,495789
4153196,513031
4668334,451932
4522757,449048
4548011,453880
4540811,496154
4607367,491140
4871726,491366
6330097,485272
10760882,529474
4267561,416958
4268714,440454
4299263,433279
4328113,438541
4417513,436832
4412778,435512
4785263,441200
6122949,456494
4406654,488317
4405946,454878
4436344,467241
4423059,467344
4478882,461634
4547260,459861
4864916,452817
6325461,462422
10707789,506434
4247025,396164
4268313,431093
4292545,425057
4346621,467477
4448977,533772
4379682,447589
4714011,456081
5986764,451640
4118959,508384
4416752,446463
4422256,445546
4437026,451629
4449005,448164
4479373,452878
4745491,450943
6215874,486046
10676544,556950
4240404,457035
4301515,480825
4308847,485887
4317268,489561
4391656,488870
4379493,479826
4695015,483619
5992713,488888
4136378,517360
4408191,448898
4395797,445299
4425959,486390
4467159,491421
4566256,484149
4868514,473114
6301670,480419
10851878,524677
4351599,431910
4345274,458568
4380246,440242
4389305,425331
4442114,422145
4400273,420012
4769581,422114
6099951,444712
4536242,470189
4422284,470981
4446718,467854
4484575,452855
4497701,447643
4552512,453197
4868006,442158
6310711,455168
10708633,494182
4256737,393273
4268591,420706
4295121,412969
4309302,410183
4409983,407294
4407981,408597
4768803,413334
6083609,428260
4624402,424831
4391959,418149
4627734,460356
4527421,502849
4427995,451566
4482563,449690
4770789,450250
6185046,457719
10738659,506795
4273976,421352
4293415,448603
4298136,458623
4320133,453188
4387700,454244
4361101,447597
4714186,451278
5981882,447166
4120710,506688
4406914,445300
4412031,446249
4459082,449700
4448554,448706
4499143,448616
4757884,473125
6261105,512499
10787375,549782
4279869,451022
4307549,480247
4319186,474494
4323153,478144
4398854,488035
4388864,491804
4725855,490796
6199692,498954
4175714,517766
4428528,443697
4418156,443720
4452190,484017
4456957,501757
4546025,493608
4868964,476806
6300451,490468
10787194,525657
4266865,420705
4277415,442555
4299894,431619
4329705,429122
4425923,434912
4433201,458918
4783536,460477
6096126,474527
4413219,525126
4389916,453442
4404335,462224
4458578,469937
4488793,458186
4562086,457236
4860182,453413
6293047,469580
10701595,500878
4251536,395117
4279922,491534
4485956,459406
4303436,508356
4385711,461896
4385852,447829
4704013,453393
5981758,447019
4125529,502465
4433097,448190
4419738,448161
4417389,452286
4435531,451053
4486059,448863
4747945,447595
6220236,502791
10672388,562642
4201500,453216
4306050,482493
4303980,485466
4317482,493993
4403278,489574
4398708,482144
4755629,501409
5993007,486883
4142851,508012
4423987,456513
4421482,446994
4419920,495055
4457871,485331
4550942,485666
4870887,477750
6541827,491435
11131890,534561
4342220,418269
4351657,442922
4382404,438644
4395121,428824
4489119,420844
4480417,420588
4868758,420567
6205023,439721
4700892,434725
4476301,445942
4513644,436504
4517442,436833
4543648,430335
4588774,429432
4924856,427885
6444494,443015
10938599,501616
4256901,400911
4280568,425924
4296557,414971
4337645,413368
4406325,402532
4422096,403940
4771334,410114
6068635,430511
4783652,517021
4438484,530434
4422374,451020
4436269,452506
4449076,455028
4497460,448125
4754053,450227
6161388,456310
10705499,532718
4255770,451713
4280593,483040
4285353,474088
4314097,466374
4379643,461406
4383124,451424
4711183,464924
5972728,455032
4112970,508016
4415137,457216
4426633,446708
4412932,453186
4427700,483695
4487909,481038
4837978,504108
6323079,499317
10815386,532280
4264562,427156
4362192,455376
4326749,444499
4311983,432429
4402097,430678
4426518,448962
4785020,455830
6082505,473045
4374577,492958
4438339,462976
4407023,449971
4447470,471630
4478131,457323
4544690,461408
4868195,453716
6303649,460481
10724073,500466
4250606,403860
4264726,425201
4291617,418844
4296423,415102
4396265,412340
4390725,410417
4763436,412861
6068793,430330
4644015,426661
4384849,422162
4416745,413677
4448919,414713
4464007,415317
4519320,416520
4857866,418797
6297285,435205
18446744069425413574,576425
4307015,422143
4285074,449364
4285649,451256
4306512,455197
4386241,452090
4384004,443743
4721878,458489
5989949,450495
4110118,507314
4426696,445477
4424152,444810
4429923,454665
4459308,446862
4479923,451825
4753968,450352
6233736,499110
10707065,550988
4183342,457340
4327142,483070
4306178,519113
4317652,482503
4385343,479934
4371418,476736
4708358,476754
5960518,466384
4151323,510404
4403926,447887
4418415,447403
4429925,452001
4507743,483745
4656366,485885
4984846,482355
6444476,487124
10915900,533647
4266886,416595
4272441,443135
4294043,432066
4316879,435537
4423721,431010
4418664,448766
4779252,453172
6088393,473407
4417937,494704
4384957,456679
4424335,470446
4477545,459434
4483315,468403
4544661,460628
4854638,451202
6300550,488960
10732942,499996
4279765,398268
4310658,427928
4312354,418952
4329127,423776
4411117,420297
4403102,407202
4736500,494140
6108965,533490
4121119,508623
4411604,446172
4411948,448491
4414714,451334
4437285,445731
4490270,449691
4765016,447582
6192514,463087
10646735,563437
4246273,451323
4337626,486192
4293377,484596
4300266,479480
4385525,478121
4376507,467653
4709523,474545
5961295,464993
4106138,507564
4416657,447285
4431810,444336
4424244,452129
4455258,488165
4632838,485344
4885031,478167
6359143,498103
10709816,515304
4240949,405679
4255102,432382
4285998,426719
4311712,435711
4411777,422277
4404000,437976
4767920,437751
6207090,466429
4476861,468481
4380537,485610
4419732,487514
4470556,480960
4485574,483245
4546099,471023
4885752,451184
6320023,463028
10717829,500636
4251319,398560
4289476,426265
4294223,419641
4311156,437620
4417220,410299
4400858,409733
4758761,420769
6078922,426992
4628180,429718
4393414,434305
4444049,428887
4458838,425707
4494225,424102
4527621,434688
4831444,502782
6526965,468238
10767128,493067
4281741,428373
4298501,454535
4282080,455976
4296153,455298
4380076,456875
4363210,445979
4704135,451227
5983622,450300
4119331,512490
4407621,448180
4412738,444381
4424816,450982
4444484,449728
4502087,449263
4753575,456353
6242987,509746
10706686,548299
4273941,456032
4287190,482566
4295726,480766
4320200,485577
4393310,489414
4389965,487681
4735777,491755
6022343,495063
4183826,520210
4409270,448972
4408258,454453
4520482,490089
4474486,486543
4502901,496476
4829344,484925
6309222,504416
10712212,539525
4270350,429295
4304554,450917
4301844,459808
4298668,443483
4377678,442860
4391564,439522
4758772,443836
6050245,457011
4481063,466394
4389494,465214
4430184,463288
4459143,461596
4494589,453881
4539956,456241
4861963,447447
6311839,461145
10722603,500835
4240495,394245
4272404,422562
4287064,418481
4305484,411505
4475359,523665
4614256,470977
4710161,452326
6006398,449371
4123911,506309
4405328,443477
4415171,446706
4427422,451006
4436274,449653
4493655,456169
4775115,452868
6176370,461835
10708898,536488
4267614,457252
4301352,490584
4299389,486005
4312251,479692
4393780,470207
4384845,480284
4696447,476143
5971289,469677
4158504,503038
4424099,450251
4410169,448957
4417218,452590
4496916,484692
4529606,487823
4889219,480100
6319867,486649
10733206,524341
4255559,413576
4391136,452913
4424378,452402
4410707,445485
4493570,446919
4387952,450567
4755830,453364
6075890,483429
4454509,490480
4396918,458876
4409661,463969
4422963,465042
4477632,466384
4544918,461068
4847435,453071
6290284,516959
10699480,500577
4268654,398032
4272401,426224
4303900,418885
4317742,411664
4409831,409658
4421022,407615
4775367,414628
6074263,428988
4605342,432765
4393580,451842
4441877,435236
4459716,454293
4403799,499744
4578091,452474
4864630,454911
6163223,478144
10833760,495078
4276524,421861
4301116,450942
4304994,452172
4323288,453924
4405811,449241
4392815,447708
4737357,451006
6014156,449651
4161563,505343
4427757,447401
4434630,445819
4442676,449997
4462072,460444
4515928,448256
4761945,485922
6299929,515949
10755203,546065
4264077,443848
4302912,468224
4321041,470852
4320022,486653
4442116,487195
4365973,490706
4731183,487959
6028810,497092
4649327,515599
4492414,453407
4492074,457021
4498960,489794
4551542,480726
4523012,485264
4860020,492500
6330766,490202
10738944,520478
4259364,419018
4272871,445263
4296343,440579
4314680,437517
4406710,436980
4409744,436293
4769352,440771
6084060,457077
4545936,469035
4396701,442718
4395947,442923
4442139,439110
4472125,440292
4516117,441673
4847823,432850
6298707,447918
10706752,495844
4260138,388392
4271636,423745
4279869,534160
4454689,460808
4378860,455094
4370071,449665
4712323,452007
5994547,449504
4106803,496992
4413645,444715
4424000,446488
4424137,448700
4442194,449696
4494727,453783
4752467,450758
6177531,462374
10690801,540200
4263404,453105
4306523,483226
4303536,477014
4349988,466477
4409748,454683
4408920,447512
4735124,458057
5992838,454991
4147395,509510
4441688,454106
4451420,449311
4413989,453391
4433714,494118
4544806,490531
4884165,488553
6331085,479968
10719808,525405
4251446,417096
4259605,439550
4303559,439981
4330931,456011
4424249,458164
4430921,461297
4773817,469120
6006395,474237
4375550,488134
4397895,451229
4395691,450901
4419805,468395
4470608,460852
4541783,460218
4908926,461007
6317673,464733
10712953,504464
4255891,395830
4258701,426727
4284885,417900
4307845,414021
4401740,410388
4398168,412555
4775091,414355
6074139,428646
4620880,431392
4530651,482843
4505853,522563
4422746,453384
4424255,449848
4481417,452115
4746637,450622
6192319,458041
10730965,517443
4280060,444410
4291182,472788
4295127,461724
4304593,465648
4383310,462794
4385493,449536
4696943,451143
5967049,447565
4112750,504839
4432892,448334
4417354,446662
4421822,449193
4431951,449407
4485384,447358
4750007,494337
6303191,527062
10717357,556124
4263656,456551
4303643,473481
4293626,459960
4316268,467474
4406650,467088
4403731,466057
5024366,474805
6153733,493160
4289539,519631
4409467,446783
4448569,468613
4445173,486920
4461833,487658
4514720,495917
4852282,485032
6295547,486057
10736760,519203
4249161,419249
4265281,436783
4303780,435780
4335838,431315
4415457,429360
4422301,442103
4790860,442983
6071320,458272
4531365,462966
4389191,439795
4401442,438667
4451275,443446
4484193,437873
4542025,438993
4857941,443430
6319568,445998
10978682,589244
4227276,524472
4459601,464389
4476654,457876
4416055,458125
4519038,464053
4496312,451588
4846925,457570
6133265,460087
4254403,518561
4499040,453195
4504121,454489
4533457,453238
4539011,463887
4601925,453416
4857678,457083
6386340,518940
10870819,557792
4356742,454215
4417330,490902
4407444,487207
4402406,484804
4471092,485155
4437481,480954
4705371,480444
5925103,484914
4126868,507671
4469778,447965
4397898,446545
4432855,498714
4485607,479412
4728793,498212
4883481,473992
6309601,475663
10722453,518681
4254834,413526
4272859,440503
4303874,427248
4323904,430300
4401930,435287
4415364,438068
4779300,447887
6080936,458915
4490288,469983
4391561,459223
4423007,448717
4462133,452140
4464793,442901
4533455,440107
4852556,437841
6296078,452080
10712962,502218
4257475,391446
4291233,422304
4295258,419209
4328011,414630
4407617,406129
4403140,411212
4767420,412072
6023087,546902
4150446,597796
4415249,449206
4423873,449286
4427067,455353
4450030,455952
4504548,450546
4757722,448870
6140547,457857
10731507,529219
4268709,448020
4280161,479391
4290956,473007
4310547,456265
4394397,453243
4378248,449097
4720127,451993
5966481,445651
4126054,505803
4423507,448367
4438351,456644
4432587,453470
4419887,452122
4495189,490311
4865703,490861
6330487,491654
10761051,534586
4262815,420119
4279429,440316
4295515,434883
4311175,437569
4416648,437864
4434629,445827
4782781,452074
6090535,468001
4371668,481272
4402074,485769
4450012,479927
4472345,464478
4493401,466661
4540852,454077
4854711,445888
6284553,464624
10709558,500700
4255624,393717
4276226,422914
4278111,435163
4313153,414878
4410374,410679
4397128,408213
4768871,436581
6080455,430031
4624101,429123
4418325,422933
4418115,421850
4451926,416274
4453110,415503
4513695,413460
4830269,447766
6304643,538508
11028197,505112
4273982,429122
4284664,455093
4300126,453177
4302765,455435
4409537,455595
4385924,447904
4730019,453627
6000807,447719
4154659,517308
4415166,448743
4413055,444715
4419899,448270
4456664,446576
4517878,449690
4792585,452692
6268168,501498
10743744,548783
4271746,449769
4314540,481452
4331145,484918
4314634,480905
4377061,482769
4379806,476745
4718831,482359
5945590,484448
4284093,522953
4415658,448439
4434078,447433
4456901,491557
4479883,488661
4566735,480972
4876553,474968
6362813,505885
10744384,519523
4278069,410322
4295642,436252
4309441,425317
4328554,422338
4405239,414307
4397901,416088
4769162,427829
6091068,434371
4627848,432669
4391627,433792
4425509,430953
4444185,430684
4461660,419989
4519177,424070
4851176,427396
6296944,441026
10703182,484983
4248079,381026
4274252,416440
4303406,410181
4312826,405752
4409950,407741
4425658,492388
4780248,451170
5997710,449512
4117612,508508
4414879,448262
4412484,446135
4419398,450433
4451013,446090
4503472,451018
4766263,450341
6147800,454033
10725602,541042
4250126,465363
4271222,486624
4285935,474141
4338121,468081
4392136,461435
4372114,453371
4703711,464193
5986474,466274
4113891,508495
4434896,454970
4422126,450160
4434928,460880
4416884,485857
4506413,496655
4870719,488635
6333520,491117
10712955,530670
4268015,421614
4279706,445745
4387752,451717
4435535,463884
4505470,463224
4501366,463384
4857134,475317
6163803,490275
4386916,502016
4481415,476778
4499592,487199
4539399,483420
4562560,478911
4611489,470314
4939416,463319
6412370,470751
10914332,508737
4336022,410413
4382647,439445
4404867,425733
4408949,418640
4509237,417821
4505803,416828
4883421,420883
6261904,434922
4656659,429437
4386985,423989
4416330,413551
4460282,421481
4518911,523593
4624231,479674
4856022,450380
6182101,452151
10747433,516350
4277364,424330
4276877,458411
4311160,454519
4295329,454222
4381654,452223
4370173,448186
4715306,448911
5978447,455061
4123558,512999
4403732,444610
4415199,447578
4427954,450395
4434478,451981
4497666,448905
4765167,451432
6217618,481402
10728502,551152
4290056,452633
4323680,483478
4330249,485190
4326886,477490
4398019,481717
4397774,481917
4735991,482324
5948568,487329
4144613,511789
4640305,461419
4425235,446954
4413071,457224
4484510,484975
4554980,490334
4866700,478257
6288310,477963
10736902,512211
4250950,406704
4258419,433876
4295281,423046
4304215,419439
4395915,416155
4408378,414034
4774063,419469
6071744,430487
4633927,433235
4392670,423488
4412803,417520
4452039,418933
4455248,417698
4514040,414326
4842849,419574
6296782,438632
10696163,487270
4249297,378799
4276087,411517
4270160,443923
4285711,495129
4396285,461038
4374231,449001
4711291,451767
5992715,459782
4116976,508561
4414816,448965
4401803,449811
4430845,448042
4437798,447735
4491956,447505
4767980,463712
6214296,476208
10655786,549981
4260346,462801
4284780,484729
4279725,480071
4299588,466774
4373715,466381
4370575,465296
4719187,468078
5961227,470841
4105026,504744
4420418,445787
4418501,446159
4430832,458393
4436388,520774
4529359,493894
4875641,480686
6328888,483231
10731496,527344
4352042,429881
4361878,450887
4390964,442986
4323308,453146
4417814,457432
4419106,455949
4788256,462942
6106130,472676
4379217,491381
4403162,469999
4419334,496673
4474226,477419
4483983,469461
4543627,474165
4852858,482097
6326545,470173
10707440,513745
4267511,401521
4272520,436017
4294603,427213
4321319,413731
4394694,413097
4440767,410530
4778935,417137
6091983,436077
4635376,428168
4391062,420974
4509062,492626
4562349,500920
4503423,454994
4563450,454806
4842177,452537
6182358,451657
10719862,501101
4271313,433536
4292862,468151
4298988,451675
4306947,464406
4468789,452389
4388036,448105
4698383,452038
5984707,448702
4172761,503014
4410407,447103
4406331,446037
4432094,450690
4432536,449949
4492986,462610
4803638,500077
6310820,526906
10773110,547111
4286277,443308
4321916,461890
4311022,457320
4325788,464084
4395226,466178
4381015,463945
4796713,467825
6184350,492744
4269785,512317
4413217,452868
4429164,478823
4436450,488695
4487147,481842
4564212,479714
4860026,470958
6298555,484589
10716872,509565
4251219,405790
4257898,432116
4297412,423362
4311899,415450
4402668,413771
4484690,419055
4773881,422260
6097697,433250
4624550,435312
4405512,452523
4429372,434894
4444769,430519
4464282,422900
4504566,421358
4856134,424056
6303937,438698
10696822,487157
4305103,432463
4440015,521163
4282987,572736
4330786,454739
4404513,452786
4413761,446661
4737246,452516
6022030,448360
4149621,505539
4435117,445122
4433338,444873
4433646,449526
4464149,449171
4517038,457641
4797468,452959
6223070,469122
10690353,549829
4266712,455219
4323163,480027
4301378,486481
4302451,485635
4384910,486696
4393505,486717
4778883,493383
6034016,503252
4160781,511454
4400218,447476
4405568,451531
4414241,481596
4491259,493930
4551105,486436
4876978,476673
6434819,488870
10833055,517776
4274215,410283
4287904,434592
4313367,426296
4352372,437441
4451363,455371
4439785,459427
4797935,459753
6108129,470929
4471523,496130
4392740,455159
4400192,464799
4475972,458972
4496781,459877
4540944,457901
4854312,450230
6293779,462130
10704590,499597
4257925,397109
4278914,427380
4303752,418659
4311936,414889
4408455,411461
4413187,411131
4770616,414602
6076005,428373
4723575,513866
4406749,451471
4464358,446333
4442651,452578
4447761,449888
4511764,454656
4766959,452883
6148821,453759
10704501,532735
4255773,446791
4273693,482086
4273970,477018
4309156,464211
4388964,460823
4368755,446387
4706348,469444
5984781,452229
4122534,507692
4428002,447616
4426851,446719
4442078,456245
4424188,483470
4497454,495731
4850219,500293
6327773,500831
10743254,532296
4265052,427592
4279349,447594
4310813,441492
4330550,450048
4425831,464083
4518636,452584
4809452,453617
6071997,471495
4369876,502796
4399729,472480
4429549,486742
4444470,472971
4476505,465525
4534260,462729
4849137,458119
6305446,461506
10708410,511260
4253932,399785
4275106,428236
4291980,428388
4322347,427252
4403078,414650
4402482,416775
4776755,427743
6081988,447517
4546409,462028
4403009,441061
4429171,443486
4468921,440369
4465430,437283
4535777,435486
4858143,432946
6332390,493176
10972020,507317
4506548,436988
4285881,449025
4293797,452821
4312706,453766
4395473,454015
4379210,452871
4734067,449688
5974056,446988
4113591,505745
4436182,453067
4429963,447174
4423140,453279
4431684,450868
4477907,445811
4751737,450465
6190295,458780
10676113,542605
4279884,451415
4306884,495074
4316590,487729
4301545,479847
4378838,474535
4373144,465721
4712378,471710
5946889,472277
4117025,505757
4408037,445659
4426958,444656
4432830,452941
4454875,485192
4589149,488519
4944650,502898
6458310,510734
10811304,528315
4273471,429690
4287417,446861
4299569,439248
4320754,449648
4416325,457831
5619417,532923
4756323,455586
6059679,471167
4357940,489592
4358603,448306
4388373,460876
4416146,459880
4447298,455056
4505427,452486
4817317,446241
6263181,454527
10737944,495547
4318475,393109
4335619,422353
4361499,413325
4381056,404525
4472733,403043
4568534,480718
4900954,510507
6047065,442794
4209551,502687
4491497,440801
4640764,442868
4513290,446767
4579562,444333
4564070,438584
4813512,446656
6267365,467475
18446744069425211246,544478
4221090,451543
4296577,477210
4295397,477780
4316178,480005
4384495,480078
4375105,476783
4713862,482563
6046722,490762
4175002,515254
4374283,441118
4396159,477780
4414311,479042
4443374,466987
4519516,464629
4832895,457395
6265661,461107
10728795,500004
4325166,398335
4408033,423401
4393450,444111
4388271,418658
4490764,416228
4478105,415885
4868812,418641
6130819,426125
4713738,428413
4375765,420180
4396589,412713
4412717,416526
4526848,411146
4648049,406830
4901854,414006
6357539,429398
10625491,476096
4244457,371295
4251105,402969
4275733,399972
4294383,397995
4401286,396206
4381028,397183
4751113,403490
6032037,419221
4608990,420691
4382474,409849
4396811,403003
4401856,405494
4417978,403564
4422300,485858
4838224,493959
6372593,482933
10978722,523008
4583789,432207
4454306,449489
4467875,520280
4476147,456403
4559748,450224
4531391,443912
4887891,450376
6182076,449262
4212123,501610
4459600,442328
4477932,446288
4468689,455145
4468349,451861
4546215,486932
4977579,484177
6377665,500829
10868133,525515
4314327,423910
4348042,447627
4381053,441302
4372101,435554
4464147,438044
4370036,433664
4727363,436304
6017184,548883
4528943,553056
4449351,437140
4498918,439466
4494694,437826
4508500,433011
4621547,438330
4920144,438418
6354501,446282
10723009,496891
4228724,388934
4253149,415580
4270621,426296
4372639,407961
4377303,402436
4369056,408061
4742270,405615
6026493,427763
4537810,450003
4349945,433962
4405540,430906
4426645,430997
4450004,426534
4489615,429923
4835109,426994
6248441,444439
10623049,484887
4244793,381045
4238431,412112
4258669,429915
4254575,490380
4346398,449751
4572478,465135
4766370,449858
6300284,447218
4189490,617951
4568404,440775
4575920,441758
4587977,447460
4605480,456304
4647422,443790
4911905,447601
6456479,525857
10963651,549847
4335059,446373
4364552,473011
4370888,462502
4395062,466384
4488780,472108
4488331,474128
4861762,469481
6162276,478205
4529391,497864
4461437,479053
4491556,456772
4508255,446345
4521929,442429
4567833,430062
4805969,427393
6250775,530665
10725269,483912
4336647,413802
4334592,418310
4433104,413746
4396580,412123
4473815,410188
4472861,402907
4832896,407397
6133566,421956
4690842,430078
4362323,411416
4463789,407329
4404116,407766
4434579,407948
4575230,402027
4904684,410889
6347421,426483
10629318,475325
4226161,378921
4252971,405414
4260477,401326
4294421,398753
4360627,394591
4368701,396532
4744383,404006
6054967,418091
4604467,418543
4365749,409344
4367879,484819
4399352,446328
4556105,455264
4542430,446504
4824679,449460
6262763,456172
11054160,518975
4429976,445250
4456254,470258
4458217,467379
4464476,450150
4544465,450374
4553204,448180
4867498,468534
6146437,483320
4196918,502134
4464734,445246
4468251,447576
4583841,487533
4504135,486626
4592463,481629
4923229,482215
6377666,477175
10931950,515832
4316820,497336
4328333,429469
4263193,421903
4288337,413840
4376898,408632
4384398,407802
4744357,420299
6413067,431257
4679802,434380
4467323,444581
4552642,437953
4589326,432227
4614360,429186
4671315,422566
4987248,425271
6454793,441257
10924717,484790
4319628,382420
4337241,412016
4348225,406745
4370226,404211
4463514,402924
4462479,405375
4732458,407783
6023811,418355
4599935,418832
4363007,411526
4386584,406258
4400020,409936
4453167,405648
4494889,405868
4817831,441291
6262318,429445
10750582,526751
4198068,611213
4356045,445813
4479428,455450
4287407,547431
4527804,522403
4353525,440653
4678411,454258
6033423,442904
4202414,500473
4497724,437603
4497775,441917
4512321,442452
4504185,440103
4560168,438339
4822294,489760
6396770,524548
10777243,547672
4231904,435404
4355161,461223
4263651,452429
4272281,451750
4372971,448769
4369423,449418
4730346,450277
6029031,453335
4522092,463270
4371167,449181
4376538,436109
4385571,439963
4448786,437018
4503555,433258
4825831,435996
6391126,456905
10760564,499942
4405197,396260
4338830,422338
4350293,414399
4283485,496697
4373324,403304
4379033,400646
4739181,407662
6125204,418805
4693294,421998
4464357,412315
4477173,406542
4506789,412736
4527034,409942
4572713,424874
4901952,410940
6350436,424523
10713248,472584
4219905,372984
4242328,402162
4347846,398188
4288927,394688
4374127,394347
4372753,393432
4745527,400376
6279985,503558
4752979,477432
4389598,440296
4399967,438215
4407150,443299
4412722,445638
4474747,439571
4715689,445606
6113917,452059
10611764,637457
4192508,449831
4291264,479720
4288288,480420
4278833,472861
4373180,473080
4341339,466778
4682487,475631
6078066,486155
4254184,505334
4477084,442671
4484109,456702
4524384,507896
4546691,476185
4607330,476514
4923406,459208
6353987,462231
10789275,506780
4213849,399572
4248903,424883
4262347,418419
4360683,420152
4401462,409058
4373870,421049
4741256,419207
6037898,432635
4584837,430011
4359645,438938
4405752,431551
4434301,430046
4435493,432223
4514862,430745
4814362,427972
6251317,440614
10723168,485147
4218461,379766
4255006,407996
4267268,407871
4281473,400916
4378496,402302
4387708,402980
4741753,411685
6073405,419868
4598212,419883
4365376,412587
4423952,409821
4409300,407066
4433154,406564
4486372,401824
4808809,448640
6366006,614996
10789818,493872
4355571,418555
4345947,450650
4347109,449555
4361969,450275
4536974,449412
4441951,455139
4777078,449910
6059776,443407
4188066,502727
4458825,442829
4468720,443252
4485116,448469
4497630,445250
4545653,452127
4836106,495484
6386714,526601
10950678,544196
4434556,440043
4444279,464404
4473857,453581
4488147,446317
4577979,452906
4574886,455377
4948330,453257
6258694,463696
4663771,476696
4461221,456479
4593726,453220
4503544,446062
4516037,454910
4580457,450218
4872691,444992
6256140,454083
10664961,496194
4223595,388028
4254811,416795
4259550,412594
4271002,408488
4371216,408992
4382325,400586
4732910,406604
6043539,418866
4601251,419726
4371247,414716
4382534,409594
4418172,412225
4427509,408212
4482431,404235
4817819,413039
6244485,427084
10699254,545791
4316134,375111
4349165,405257
4378895,397457
4375748,397909
4462812,450943
4543181,495110
4775953,450413
6276040,446803
4213479,500591
4466615,440618
4508188,448283
4505079,445990
4505296,441550
4556945,440155
4821036,442523
6312764,507897
10651597,541775
4234447,441656
4281630,479830
4291466,464156
4285273,459612
4358167,460559
4368522,454148
4706233,467162
6034989,467803
4352920,485229
4379757,451403
4349431,448553
4436935,451325
4451783,449771
4507029,451250
4908398,453546
6371847,460439
10930036,500101
4405175,394926
4333084,424507
4369009,422112
4465974,415800
4550508,411050
4569459,416013
4924525,414495
6163617,431221
4654685,433332
4453715,440850
4488471,431136
4499746,429427
4585303,428836
4564208,418938
4902837,420303
6363639,439961
10831919,570148
4232313,378172
4240769,410968
4274488,402354
4285974,398309
4378160,399942
4376024,397575
4743389,404916
6048590,420706
4611635,422075
4355409,410471
4382218,402816
4386279,440972
4376919,480629
4476912,442347
4708817,546401
6232223,457792
10930913,490822
4253278,412742
4344772,446083
4259514,444246
4271961,447252
4352493,448373
4337211,444015
4790158,443769
5943108,439323
4102742,499260
4383817,449540
4390941,441330
4374805,445493
4388139,441218
4535986,442640
4796667,490565
6296690,510153
10670042,544541
4236034,433774
4256497,450189
4269732,433789
4290277,428299
4384259,426929
4393113,429742
4741442,429027
6058367,438991
4523346,454065
4357756,438725
4383843,439124
4432168,445703
4449715,445374
4491089,439745
4826349,433615
6261079,449260
10715544,488260
4322616,386774
4346765,419935
4350429,410066
4373327,410809
4472289,402426
4469632,400594
18446744069419415829,404316
6122792,421997
4688020,427620
4457306,415389
4475518,409518
4499604,409284
4510003,406397
4584804,407321
4909957,408515
6348383,424669
10735673,473071
4241793,370846
4245822,401514
4446288,483283
4371966,446666
4360333,451558
4441588,452738
4776968,452695
6062061,446594
4187209,513487
4459621,442648
4480680,443326
4477633,449302
4492159,443844
4559846,446322
4814685,479683
6337651,507732
10904060,550347
4325789,446683
4365583,467896
4360819,467898
