mark_time_ns,sweep_time_ns
4273626,421402
4274562,450887
4293240,451362
4292224,453271
4372722,448417
4371941,447172
4688782,448690
5977527,448000
4178922,501822
4403847,444486
4407353,443092
4419990,445669
4434635,444161
4492415,440201
4762933,446476
6193469,458441
10752904,498208
4285285,421677
4277756,449910
4286096,449529
4300433,448713
4375719,449560
4369913,443590
4696134,446777
5973450,450410
4201016,513903
4406132,448580
4412221,445272
4416796,445437
4495407,462080
4467660,443886
4819264,452058
6208710,453374
10732512,502549
4284722,422696
4300454,451135
4369151,459315
4386551,454563
4375631,445322
4363438,445100
4692277,449248
5964074,447562
4198548,501235
4406860,445743
4422115,446601
4459335,457570
4513885,474348
4473552,442853
4748171,447834
6198851,452392
10743282,507814
4279473,417095
4282285,450986
4286505,451852
4306034,448074
4379461,445307
4373040,446631
4697160,455601
5969986,448365
4168431,503689
4416870,445837
4422147,448417
4426175,452684
4444366,442273
4474070,443057
4938215,466761
6192454,459780
10744526,502650
4282234,420092
4281375,448617
4285812,452932
4308969,450307
4375168,447841
4385436,441546
4705206,455501
5986718,448100
4174732,502313
4417304,446841
4428980,447416
4418433,453482
4452464,444819
4474661,444716
4746843,447134
6192648,451826
10753462,502491
4278742,421035
4281260,448639
4289565,449426
4297662,448861
4370217,447628
4373020,446066
4688908,448504
5971935,450452
4183753,497846
4415344,445266
4515438,451732
4505261,454790
4521896,453102
4555008,448046
4832758,450609
6350606,457704
10938134,505925
4366228,422995
4474017,492299
4349778,470917
4363958,450592
4382855,448058
4383061,446877
4697512,456014
5969012,449730
4174078,503902
4419871,444619
4429384,444686
4427580,452243
4436908,445373
4477411,444056
4731420,445739
6191932,454505
10756142,500261
4272383,420359
4272398,448779
4285359,451116
4294118,449629
4372082,451114
4443907,447627
4712492,452330
5990749,449573
4207285,502015
4430931,445408
4437543,445703
4443204,456237
4450897,444608
4491207,443366
4737753,450051
6193528,452238
10751572,499111
4273299,422146
4280477,449529
4281597,449698
4291138,450549
4380697,449667
4379965,441110
4691924,445911
5968753,446678
4270807,501640
4404532,444601
4421266,443386
4429938,445990
4475250,453107
4501930,440104
4751268,450452
6216449,457497
10740274,502730
4414540,430976
4366761,455671
4374588,453157
4395715,452732
4454716,462853
4483681,454774
4695822,448222
5952979,449434
4175482,499333
4429032,448237
4495852,458485
4440123,448698
4432654,448314
4491464,450825
4767484,448228
6193029,458450
10736247,501564
4461263,416878
4281527,451346
4285141,452225
4302354,450366
4377886,449375
4377341,446942
4689942,450145
5974624,450352
4212745,497803
4398172,446380
4409462,448259
4412220,446695
4417814,446935
4530712,444900
4757124,447746
6205065,453246
10732908,507934
4281347,426021
4288751,454497
4307562,450103
4293852,450812
4401316,445831
4380737,447769
4689556,451006
5965933,454917
4189681,507661
4404893,445745
4409299,444252
4418316,444192
4421269,445552
4487088,442366
4759458,455578
6197608,448865
10733912,513670
4276254,418899
4297578,458763
4290284,460150
4313867,450427
4386339,447576
4369563,446955
4690355,447601
5970083,450004
4188445,502510
4477845,453672
4411863,444848
4406892,444076
4429489,445997
4482445,442219
4752115,448675
6199178,451170
10751077,511167
4328381,438040
4340713,482091
4281954,452915
4301110,449785
4383287,449660
4379390,446644
4691537,451891
5970856,452410
4179538,506188
4404483,448195
4415449,444652
4421500,445648
4433533,446720
4490380,447166
4763614,447114
6186114,453529
10758528,498341
4273927,419124
4274915,452809
4277315,450892
4284798,449572
4375512,450420
4373893,445008
4695665,447469
5982935,449602
4181016,502346
4405971,447906
4410126,446803
4421189,445784
4455944,442658
4483648,452152
4754785,443563
6179377,450632
10752124,506251
4276168,422255
4267204,452933
4291760,452155
4293402,451087
4375470,448757
4377863,443514
4693837,447522
5969446,450450
4192040,499497
4402320,443132
4410269,445517
4419528,445695
4459315,446289
4480788,442223
4756858,449200
6185642,451454
10883560,512735
4313842,421019
4280981,454729
4285261,452142
4299722,452855
4381237,448169
4382417,446460
4696021,448625
5968412,448598
4183677,496625
4398587,456121
4474800,484209
4424446,450347
4424009,449483
4485645,444253
4738997,444792
6193515,460550
10742090,500484
4278707,422333
4281808,448910
4286858,449633
4291901,449505
4377170,448006
4373837,447792
4697790,457243
5976429,449325
4198289,504206
4419747,443981
4418163,446358
4421190,448463
4509707,450625
4502256,445610
4768025,445212
6206437,463470
10745708,498798
4274791,419350
4286910,448790
4292777,451312
4336427,450701
4372172,444940
4371573,470583
4689281,457222
6023056,452710
4172115,502826
4415021,447235
4433279,443931
4427658,454665
4438694,447003
4469895,441753
4732481,446246
6183684,450529
10759628,499484
4280987,416612
4284894,450770
4297242,449299
4299303,450277
4378354,447699
4373308,448278
4696085,448965
5955036,449574
4267129,506137
4412943,445178
4418089,442867
4418699,449516
4436500,446454
4477931,446021
4745208,444027
6191957,457251
10833538,564842
4357105,447801
4304673,454822
4299738,464733
4300735,455724
4389911,449924
4366699,446539
4689195,451281
5961566,452198
4196743,503443
4423297,445249
4407561,446914
4412096,447118
4421731,444525
4479823,442846
4752984,449562
6197678,454281
10724495,498836
4275839,419035
4282323,447778
4292301,449349
4354066,449020
4382862,458454
4384481,445059
4682215,449892
5949175,449820
4177967,502925
4422008,451775
4434190,448928
4444953,446967
4428516,446445
4488210,440834
4743791,447434
6197008,452939
10734887,503756
4288548,418426
4290768,452081
4283487,450306
4295419,448350
4368304,447601
4373266,450836
4689567,448210
5948754,447187
4176655,501613
4424008,456711
4427651,451594
4431590,447673
4410629,449399
4472453,442924
4749527,447911
6199304,450084
10935404,506783
4373941,418811
4302175,451746
4316493,460942
4325296,454395
4396740,471483
4364939,448051
4689922,457623
5994594,473876
4752184,497818
4416352,449867
4420366,446357
4422079,446659
4432825,449345
4494664,442266
4745770,450271
6184492,452607
10751406,499292
4266382,420097
4281274,451582
4273728,447908
4300097,448194
4375153,447176
4385290,443966
4687001,447038
5962090,448265
4208565,502447
4413642,446660
4414866,445050
4491842,448071
4427896,448126
4488214,448976
4764320,444445
6190272,451661
10737347,498210
4272959,418858
4289403,449077
4292156,449589
4290891,448988
4383670,445251
4369668,444730
4689641,447980
5959034,447976
4170415,501102
4415992,447384
4407024,446292
4429351,445340
4437964,445585
4491891,448897
4755279,447454
6177788,453380
10758282,500967
4273995,429378
4274482,470819
4292209,449789
4293652,446715
4374917,448226
4374149,447445
4697134,447076
6085327,455789
4175789,503335
4419699,457275
4418688,467438
4425937,456341
4432848,456475
4507845,446264
4740384,447869
6214739,463297
10887886,595697
4285392,421088
4288683,449589
4285469,448596
4292490,450702
4380098,446059
4372899,445481
4698122,454411
5969980,449406
4196035,502072
4413697,449872
4428284,447251
4415683,449614
4441452,447374
4494936,442373
4737161,447725
6183755,460720
10764004,499791
4279823,419629
4275408,450243
4279015,448168
4301290,449424
4378141,445659
4396063,445732
4697839,457746
5957516,449261
4175823,499906
4416901,444839
4417077,449144
4424680,454601
4467608,443844
4469542,444253
4749572,449372
6181660,463864
10761077,523528
4285494,420004
4280978,449394
4297065,447610
4296647,449150
4376577,449903
4380990,445486
4697042,448438
5962262,448375
4175003,496948
4405395,447002
4425404,447000
4427164,444547
4442822,446164
4535680,468845
4749682,447302
6314394,459076
11009542,513626
4276619,421034
4280892,449738
4288065,452697
4341068,450410
4379931,448732
4373546,446033
4748976,475947
6073561,485384
4240573,518870
4406474,448880
4409091,448136
4409331,447643
4430926,445120
4476833,444470
4745582,445426
6192306,449623
10749240,512293
4279686,418839
4286186,454195
4284538,458369
4309084,455367
4384172,449332
4377060,447801
4687994,447100
5957132,449014
4190789,503351
4417986,445928
4502881,448606
4444930,445652
4425695,443572
4480317,442915
4758050,443970
6199926,452685
10730945,513816
4280613,421428
4281505,449254
4289528,448789
4303275,458812
4386226,450560
4364870,446648
4689187,448443
5943789,447369
4238875,502939
4405621,447709
4406045,447988
4411258,444865
4425416,445222
4487045,444534
4749968,446301
6200760,451277
10742572,501462
4302667,421378
4306381,454127
4291793,450099
4300608,458379
4377452,454642
4382662,448246
4791260,457195
6065859,448238
4205910,503427
4424570,447313
4424868,442717
4433455,445308
4446279,446334
4507560,440707
4767713,483527
6345594,502533
10742524,508664
4276750,418371
4282720,451919
4284834,452378
4308853,450547
4367944,446460
4379611,447358
4696069,448898
5978618,449278
4175353,501719
4413981,448261
4417475,445042
4430095,445703
4432255,445985
4487436,452405
4756817,447399
6215071,450699
10738816,501008
4272862,421510
4366669,454811
4373320,456052
4390635,453683
4392360,446683
4371789,444792
4697294,449708
5961951,448153
4181912,500927
4415993,446018
4422356,448166
4430765,445617
4438702,454048
4496213,444365
4742199,448835
6185356,450136
10749239,501443
4285053,419930
4282313,450996
4274466,449934
4292784,453491
4377980,448968
4373134,445358
4687726,449365
5981272,452331
4176995,506995
4458202,448317
4419442,444492
4471304,447840
4423953,449174
4543069,448438
4760856,452895
6255800,456575
10744209,500158
4271865,420991
4282870,451008
4302289,451727
4300646,449841
4372530,449421
4388766,477872
4767414,509825
5952068,448606
4180641,502113
4429590,457492
4415157,452852
4430201,446037
4417062,448851
4480592,442857
4749012,447705
6195407,453774
10758666,502432
4279695,421035
4276384,449763
4282796,449580
4301615,446874
4375766,449930
4373147,446545
4697333,455458
5962087,447282
4180648,496892
4521732,447195
4424926,456627
4432185,447414
4458204,443861
4477762,441531
4739882,445383
6186599,455476
10767655,501493
4273708,425957
4281254,449047
4285000,449928
4301191,447958
4383735,448066
4374434,447675
4693866,451146
5988891,448578
4180018,502406
4416392,444978
4426019,447500
4434519,449541
4439678,444983
4489334,441876
4744945,445597
6182952,472267
10775375,503672
4295914,419593
4309465,449679
4298162,446870
4314446,446843
4398575,447985
4402357,445912
4780879,463691
6106473,453132
4310190,506198
4557077,449329
4439888,448373
4434934,449563
4432857,448074
4722977,487445
4825384,496114
6184662,454099
10737827,502676
4282376,419444
4300963,452868
4284416,452707
4293430,451366
4389772,447634
4369908,444716
4688272,448403
5964591,449356
4200823,505710
4400377,449589
4407445,448144
4426430,446854
4426900,446878
4488118,444195
4743460,453906
6214966,452092
10747893,499249
4277536,424746
4286659,451693
4281396,451636
4297524,451169
4371718,449230
4370398,445851
4696954,447576
5954782,455446
4184749,509214
4407527,446437
4411509,445106
4418617,445348
4431579,444196
4480478,444379
4756687,450440
6230958,450689
10753484,500333
4307556,430353
4313058,450035
4346609,449869
4311363,452608
4385733,446284
4387784,444609
4710508,448245
5976734,459816
4192600,511125
4398719,447561
4410922,446188
4484019,447751
4432900,445600
4609442,451503
4817219,449134
18446744069420769495,454399
10728006,499243
4282678,417877
4273374,449918
4278156,452524
4292977,450498
4445418,466001
4470033,526646
4710369,462984
5953268,451640
4177463,502550
4434774,447090
4430296,446219
4423691,457810
4443907,445690
4484780,442745
4746848,446267
6182688,452090
10743310,504015
4272454,421040
4280566,450054
4281887,448962
4294145,448400
4373056,448326
4378018,440739
4688407,445910
5969697,448694
4587547,501864
4494049,450544
4516921,460226
4526883,451142
4509010,450697
4554014,448283
4842500,451559
6318285,476630
10751235,512668
4296779,419705
4303798,452025
4307669,460564
4341449,457562
4405239,448092
4388215,446614
4707564,452022
5996052,450000
4227877,503855
4443397,445247
4423958,448418
4429508,450426
4438386,445577
4493634,440748
4774549,449592
6216423,450135
10737363,499445
4276909,417348
4273590,450000
4281442,449604
4325213,451179
4378869,446603
4380049,448321
4685736,449241
5945129,449330
4223487,503899
4413432,443913
4408343,446393
4418491,444693
4442024,461796
4610931,478446
4754739,445685
6175339,451997
10741590,502386
4291628,421584
4274817,451399
4275938,451945
4300695,451362
4368916,449225
4379193,446780
4703289,444808
5971702,455342
4177754,513207
4409932,447744
4413358,443876
4425628,445806
4428093,446095
4489715,446281
4760041,451809
6200107,451275
10845524,505321
4308987,429076
4305313,453858
4317889,451095
4316066,447864
4383428,450329
4387252,446526
4717204,449275
5990475,453546
4208694,510388
4419032,447250
4432441,443748
4432774,448247
4452186,447209
4499191,443670
4763717,451433
6218896,454600
10755610,498539
4280699,420942
4289669,459292
4293898,456042
4302297,451140
4369516,448007
4376617,448378
4706916,448611
5960043,449643
4192574,495709
4409080,445851
4408493,450333
4442879,446337
4499016,449496
4481331,444865
4753928,448966
6183853,449728
10758458,505294
4287518,418457
4273141,454241
4281086,452088
4407996,489821
4481908,454360
4383062,446739
4693637,457248
5961688,449113
4169947,500976
4410517,447124
4415445,447731
4426436,454992
4435839,445849
4478761,446181
4744617,446469
6195191,450027
10747075,503256
4306483,420663
4282271,450718
4280882,452068
4309525,453439
4370342,445451
4364404,445809
4689227,448138
6156508,458929
4173805,504556
4415264,448639
4411647,447731
4426837,449037
4432515,456582
4497854,442406
4743600,449801
6188291,452588
10733601,504645
4270280,421044
4280929,447557
4285361,452219
4298561,450500
4378769,448164
4371239,446539
4692128,451348
5980035,448390
4200489,501469
4407219,445101
4408064,446462
4418656,447022
4427927,446475
4486179,448786
4760271,446603
6192093,450522
10748138,498471
4296452,419866
4274028,453937
4279227,451582
4292619,447716
4368980,447564
4379260,447539
4685801,448381
5966752,446568
4177993,499134
4397050,447969
4417954,447428
4468437,464652
4527433,481409
4479574,447496
4743727,447521
6178291,464283
10738942,508983
4275787,418212
4290064,450538
4282500,448974
4309459,450291
4378486,446783
4380735,448807
4697809,452581
5959104,447003
4172876,499367
4417581,446496
4426223,448113
4424829,446811
4436723,453051
4494348,445746
4753353,447391
6362827,474439
10757682,503080
4296366,421439
4303533,452175
4298019,449398
4322258,449253
4393376,448178
4397468,447044
4703802,450537
5971974,451066
4177287,500852
4408823,447114
4420105,444534
4430292,446169
4429700,451473
4486088,444597
4770644,448558
6182654,453242
10750222,499742
4279245,421381
4281543,452489
4282749,449787
4305739,447157
4382684,449199
4378143,447087
4695858,449272
5961211,448685
4174141,501399
4413592,446529
4418141,442908
4451650,448080
4424260,451640
4475392,444912
4745203,444758
6171342,451659
10796508,505495
4277797,417109
4281565,448844
4408305,484213
4435305,480863
4382776,453673
4383194,447831
4689592,449142
5954842,447884
4184814,503520
4416855,448126
4419021,447245
4504689,448440
4429286,446229
4479869,444708
4752990,451080
6199197,451353
10741194,501796
4277636,418409
4289592,448885
4289459,451775
4301772,449696
4379287,449518
4373870,460044
4874430,468022
5986095,448346
4192322,501887
4431777,451987
4448349,447088
4427915,445941
4433062,445901
4502569,443574
4752465,444877
6204363,454004
10732062,499301
4280653,418653
4276949,452758
4282592,452290
4300670,450386
4372318,449773
4381516,455571
4701824,451320
5967835,451223
4186051,499557
4414405,445944
4422970,452572
4425302,446791
4419128,449574
4475999,443310
4745399,444966
6191959,457363
10760409,497869
4277616,421490
4271305,448788
4463970,460464
4392623,455364
4474354,458668
4463466,452079
4786469,450673
5958163,447876
4182497,502672
4400588,445997
4420694,469053
4494256,448217
4440124,448774
4489458,447653
4761048,446259
6213901,452090
10761385,501369
4268378,418854
4296332,450031
4283783,449913
4295615,452385
4373717,449796
4364198,447109
4691835,448460
5980730,451182
4187080,509478
4409835,444315
4417132,447932
4417306,449010
4432112,449303
4490478,442455
4926573,460342
6183609,452163
10758699,505386
4290452,419620
4286855,451743
4281844,452178
4303847,451607
4376594,447072
4379976,445935
4689660,447663
5969912,450305
4237491,502316
4406142,446295
4407923,446749
4418135,446559
4429446,449973
4488816,443656
4775950,447113
6201412,453713
10747541,498645
4274887,425879
4301139,450506
4297012,451993
4294665,450336
4372517,449219
4371463,447458
4696012,447321
5994315,456160
4200350,507749
4400232,447891
4502793,448965
4421267,445554
4437503,445565
4496995,448256
4761881,444888
6182150,451981
10744260,507368
4261705,418703
4296947,467546
4289443,452817
4295531,451906
4370779,448438
4386359,446456
4695401,452880
5958014,452518
4173222,499511
4410902,447293
4425996,448834
4427918,448726
4435558,446152
4483591,442970
4744907,446259
6187821,464239
10750913,499823
4275803,421407
4274235,453173
4290022,447698
4307254,450759
4373507,449712
4508647,464282
4813783,461563
6110309,455741
4316758,507693
4507285,456439
4522884,452786
4502547,449645
4525965,450557
4574296,446739
4844744,451801
6320143,457752
10941183,505364
4377496,425021
4368493,457375
4379376,453966
4390726,454153
4473708,451899
4470552,450800
4794807,457734
6093725,453938
4266579,506184
4496636,456653
4512841,450958
4490849,451387
4508420,449947
4571717,447076
4868082,456606
6321598,457114
10971726,506016
4368370,418310
4280052,451032
4277378,452173
4301097,450034
4373973,449949
4379493,446482
4697756,449142
5971121,449344
4270142,525179
4451031,464872
4424918,449155
4419961,454785
4442239,448031
4475399,443412
4743178,448133
6183777,465413
10753184,504087
4276652,418989
4287619,447816
4295738,451913
4304764,447624
4383581,447987
4394630,447137
4688994,448986
5966508,447529
4182808,499415
4421310,444595
4425992,442701
4425793,443533
4435354,450746
4475959,443853
4743245,446316
6175945,449670
10741523,497262
4279425,418371
4274587,450293
4297968,449591
4301131,446397
4368039,445241
4608902,445447
4721362,486751
5955870,452206
4213049,500462
4417686,446439
4422318,469520
4421724,452940
4444466,445078
4480372,444714
4743897,445117
6179954,461448
10767474,500990
4285062,419650
4275616,447045
4298902,448988
4299252,449376
4433236,449749
4379219,447531
4700856,452245
5971755,449250
4171900,642997
4501278,488999
4456745,468104
4431065,445084
4436271,446192
4485668,443671
4748681,448378
6186406,456720
10790316,544207
4334443,462287
4289580,451279
4285784,451564
4306950,449204
4378375,453772
4377779,450118
4682209,447782
5952066,448612
4181975,503193
4415984,450919
4423958,444912
4413689,445644
4424720,446132
4483944,442836
4750574,446707
6189047,452241
10750222,536316
4286691,418273
4286907,449140
4282819,449583
4307025,449460
4373546,447498
4380566,448908
4706443,451577
5955526,448791
4182474,498956
4424197,455652
4438290,445614
18446744069419039286,448285
4423766,446436
4497630,442804
4747928,445463
6188727,453389
10734912,500456
4281900,415746
4303251,452847
4298921,449281
4300619,447323
4380910,446439
4375227,444980
4703051,450636
5949015,449172
4185400,497692
4416164,446121
4424035,456575
4427870,446362
4417399,448609
4477456,442706
4746109,446466
6183285,459171
10897970,514246
4364889,421404
4273968,447870
4303118,452002
4324662,450387
4399116,447074
4396138,445728
4720250,450359
6141929,628014
4839497,499507
4415128,447321
4419434,447360
4426256,448374
4424825,446804
4483198,449399
4756043,446576
6175678,450884
10791434,506993
4261513,421074
4281354,451871
4292038,450942
4293332,450253
4381598,447476
4377670,446225
4705219,447499
5971681,448243
4183390,499800
4407058,445615
4414879,444336
4420176,450140
4473475,447229
4496152,449053
4761354,445742
6216628,452562
10730350,505028
4273534,420372
4279316,448808
4284497,452779
4286203,447577
4372783,445758
4378258,446122
4697704,447449
5983645,452422
4178324,499620
4403621,446537
4416099,447362
4425048,445676
4432096,445729
4491406,441442
4755215,444259
6183905,454710
10739800,501792
4287882,419819
4301315,450204
4286019,454007
4301130,452113
4369947,451072
4401436,443467
4757791,454532
6164411,458314
4333401,508544
4413124,445640
4462131,448745
4418461,447877
4472386,448746
4479509,444902
4734160,450093
6281958,556577
10959584,526672
4278054,421458
4296840,450160
4298945,453059
4304118,452043
4376322,458838
4379638,454766
4705925,449168
5952457,447320
4167199,503903
4455009,452717
4430511,447243
4418539,447132
4416076,446683
4478521,441864
4741075,447024
6209111,451739
10752496,503012
4284679,420771
4288837,449009
4290621,448015
4308431,450785
4383336,450827
4382622,454495
4698000,449148
5953794,449349
4175707,498889
4423545,451462
4506249,454871
4490257,453246
4513408,453879
4565487,447276
4852069,451909
6343847,456831
10961372,506248
4278313,417111
4279286,451596
4283363,450891
4304486,451198
4383040,449575
4394766,447576
4711591,447268
5984981,449520
4220228,510616
4400425,446324
4404908,446494
4435729,444854
4445537,445898
4496774,443782
4769026,453382
6430557,472139
10965897,503717
4357699,424309
4379887,452108
4379455,453412
4386987,453701
4464032,455601
4464907,449157
4906626,493932
6331151,472453
4184460,512007
4406573,450921
4416986,447290
4408637,448698
4425204,447932
4478797,443469
4753426,447311
6206382,452530
10717132,511126
4286843,420078
4282522,453224
4293751,456002
4300337,454195
4379448,452500
4371672,447011
4690265,448029
5961505,449161
4178483,502547
4405464,445362
4407052,447103
4417356,446666
4427504,446139
4482887,444470
4753689,449962
6200834,454175
10735532,500306
4284972,418659
4286613,449406
4286702,450155
4296657,460423
4369973,455951
4382929,443937
4689267,448024
5963630,451128
4200425,504093
4437534,446343
4406643,446336
4411627,446798
4424187,449188
4470830,442772
4743988,445534
6185875,452767
10727202,500522
4274037,419079
4280519,449782
4299324,448934
4308968,449551
4382136,450782
4379650,453577
4889640,467358
5958233,449715
4189335,500877
4431874,478758
4416269,448430
4437404,447754
4422167,447907
4480528,444037
4852310,514286
6502583,473408
10734246,500655
4288087,423211
4276233,451632
4284634,449105
4291283,447640
4373301,449417
4379935,446718
4681792,447771
5971176,449649
4194382,504631
4406476,446026
4417562,446724
4419179,446547
4434779,447633
4490687,443389
4764620,443858
6203744,451946
10755571,500094
4276763,420976
4289850,454251
4299300,452313
4313158,450238
4408521,449279
4382525,444757
4713543,449079
5989350,454468
4215980,511929
4423273,445359
4427814,444462
4450558,447017
4450299,448043
4505238,447284
4757571,454110
6201200,454044
10728176,501635
4285709,420158
4281999,454192
4296311,453401
4306841,452072
4365844,451026
4372479,446461
4695000,448053
5964537,449153
4184286,500795
18446744069418989536,450482
4411994,448334
4410763,445400
4422043,446873
4490071,444320
4774036,550211
6194482,450715
10733349,513815
4278141,421246
4290245,460186
4296119,456378
4311725,449840
4365871,450440
4463283,494993
4950186,466812
5964766,452057
4174188,502971
4431585,444745
4419837,448689
4426020,445753
4434392,454810
4488288,443665
4744277,446420
6185752,450317
10766634,502764
4280575,421363
4275534,452830
4284976,447993
4300687,450649
4383579,447805
4378101,448276
4691289,450928
5973787,448210
4175070,498197
4407426,449849
4435192,446249
4453048,446544
4471486,448612
4505575,450574
4774777,447761
6207007,451868
10750316,518555
4266714,419901
4274434,449572
4291019,450535
4297633,449089
4373282,448193
4369808,448673
4689203,448605
5979715,451010
4189872,499267
4403922,444993
4415041,447902
4475218,500009
4420240,448776
4489658,447890
4756431,446601
6191489,450813
10747230,497085
4303317,418190
4282667,449332
4289501,449146
4297414,449974
4366375,449016
4471204,461247
4703633,449306
5958312,448116
4170400,496527
4431212,475961
4408687,448210
4476130,446891
4433392,453213
4545004,476661
5039410,462973
6200281,454380
10740109,506670
4285889,421645
4289968,449673
4292897,449176
4298113,449852
4375847,457465
4382521,452742
4706825,451757
5954560,448600
4180860,506511
4416066,454243
4424402,450433
4430920,444565
4422310,451961
4480834,443976
4751544,450597
6199718,453427
10758518,497414
4287147,421645
4281274,447746
4288724,448913
4284320,450192
4375522,450120
4373871,449070
4702711,450985
5961707,446809
4204453,502603
4413577,443918
4418378,456029
4453102,446632
4418687,449399
4470847,443709
4749957,445808
6183706,461147
10745198,501885
4283198,417482
4296178,454200
4283262,448974
4305818,449206
4379811,447263
4388243,446987
4691483,467562
5979279,450265
4175489,502915
4416197,444830
4418714,449140
4429645,457344
4439406,447076
4475104,443458
4746561,445522
6183764,460799
10736455,500683
4271081,418312
4278883,448999
4281773,450498
4301423,447098
4446563,475838
4473921,450025
4682247,449311
5946776,452366
4176447,503101
4427915,448410
4422519,446739
4417682,446525
4417230,445479
4471086,442481
4752078,446892
6193590,452841
10724464,505802
4278596,421101
4281186,449472
4292596,452753
4300205,448024
4386608,448647
4379712,455043
4696837,450199
5969838,448656
4191191,502901
4438817,455149
4448529,441843
4445708,449872
4432879,445622
4497014,441405
4765587,445876
6213420,452429
10752209,499375
4280541,421431
4288298,448723
4285968,448218
4306298,449917
4377536,448214
4375357,446908
4707905,450241
5971578,449794
4178388,499263
4420054,446459
4422368,450622
4431232,448384
4421466,448505
4480552,444240
4746213,445556
6222868,454618
10758400,500285
4283798,419208
4285871,448467
4289385,448905
4297817,447525
4367243,560975
4364032,446974
4711574,449370
5944636,447930
4169585,498127
4457564,447294
4418315,454059
4470970,447690
4475906,495251
4613835,448528
4758822,454569
6201639,452806
10731838,505586
4288568,417736
4288499,460773
4291201,456004
4304683,452142
4369602,449338
4370119,451748
4688755,453678
5970576,451553
4183967,503315
4398732,448610
4410147,448635
4418123,446024
4420638,445360
4474532,444205
4752343,447082
6209004,449643
10718370,503606
4290684,420273
4281613,454129
4281754,462090
4296398,456334
4378144,450093
4396860,447691
4689654,447868
5974693,449240
4198326,501744
4418165,445645
4408455,446964
4403452,446752
4425081,447793
4488312,444602
4750669,448420
6195505,450573
10741827,502571
4273333,417833
4282376,451082
4291221,450471
4302879,446391
4368708,456510
4380482,452457
4698913,451092
5952928,446175
4185476,502342
4427414,453413
4431315,446886
4403833,444803
4420695,448224
4467802,443487
4743903,443895
6191630,452025
10723827,500585
4284104,416854
4297394,449796
4296322,447999
4344466,501523
4419145,452843
4363544,448868
4702857,448910
5964953,453482
4185596,509900
4410802,445013
4408639,447254
4406836,444056
4427764,445433
4489577,442926
4753062,453889
6191129,454069
10735671,503345
4277731,420906
4289498,456820
4292913,456814
4305010,450201
4366946,448489
4367605,448581
4688757,451552
5973162,449915
4259102,515801
4402468,450587
4408911,444837
4404005,444700
4434998,445527
4483774,440807
4762166,449742
6199790,450493
10753850,510465
4288413,421322
4291100,449731
4292461,463118
4302597,458278
4388090,448880
4371224,447040
4689344,448973
5974082,449825
4201412,501570
4425243,448080
4416636,447888
4411063,448081
4429354,448075
4479459,444247
4758870,447744
6199420,451996
10746534,498847
4288082,418909
4304200,452683
4284366,449588
4309704,465695
4370913,448050
4379775,465175
4687251,448363
5956018,446922
4181624,502864
4505799,453741
4406420,449707
4582279,476725
4575578,459244
4501998,444163
4737364,447947
6186602,449908
10742072,505340
4272528,421442
4281780,453889
4276103,451527
4301883,454050
4380759,450481
4381080,447792
4697595,453872
5969522,448636
4185045,499024
4413678,446383
4412907,447826
4421904,446177
4435154,446637
4493859,450185
4759517,447452
6176410,449627
11016740,508448
4351964,424465
4365727,455716
4384236,453556
4391949,452779
4468156,453820
4468735,454012
4804692,457626
6072391,453253
4266225,508347
4486917,452703
4491567,453132
4484949,453315
4515847,451303
4566836,447277
4835125,451289
6309333,460344
10992503,507597
4374751,444907
4369423,465184
4387283,454607
4390758,453187
4471744,454182
4477903,456600
4785623,454298
5952334,450130
4183681,504200
4419665,445522
4416097,444836
4538205,454740
4421173,446334
4479800,447557
4756750,448236
6198681,452949
10757905,500847
4283720,419523
4369293,512961
4370530,480377
4308727,450570
4378874,448345
4372446,446528
4694826,448870
5963564,450534
4200790,503684
4407688,444561
4415806,446028
4425953,445060
4436999,446018
4497326,451036
4756643,444892
6184702,449556
10758207,500106
4269337,418895
4281170,451197
4276172,452924
4292969,449509
4378285,448419
4389671,445685
4694577,448677
5973410,449883
4177507,498869
4412979,446168
4419175,446418
4426509,446306
4441997,444026
4527938,448514
4756550,447208
6212652,451628
10752968,503100
4290639,420741
4281174,473195
4288477,449835
4293437,450475
4375773,447905
4381970,444837
4689065,448087
5973990,468266
4175505,499007
4408117,455693
4413589,448633
4428938,445770
4432756,442844
4488351,442794
4823290,444406
6267721,453972
10744185,503932
4287048,421385
4278881,452904
4381300,448743
4317277,450701
4389027,449894
4394657,446973
4713673,450701
5998398,451235
4215485,500483
4424680,501883
4391801,460253
4411428,449360
4422955,448873
4477663,444479
4738641,446079
6189479,452013
10760433,500109
4278047,419588
4278651,449566
4289428,450042
4298323,449789
4373425,446798
4379684,444893
4710146,447774
5970376,450852
4174164,503406
4426771,444975
4417280,447386
4427826,451289
4444998,449123
4472826,444050
4746486,446745
6181233,456762
10777054,507525
4277465,417288
4286848,449371
4281951,448893
4298668,448546
4395664,449330
4382376,445574
4695718,459058
5960824,448848
4175292,497373
4411811,444564
4415979,450326
4431154,443239
4426070,448129
4485835,440953
4740659,442783
6184296,453976
10751741,504017
4279225,420833
4283043,451861
4290365,449031
4297330,450259
4387074,450179
4387782,446448
4697722,449446
5970875,449110
4183696,500959
4416166,448508
4559245,456564
4513825,458282
4468082,449490
4497643,442571
4752160,444997
6212987,456872
10753595,504457
4311888,437771
4376808,484822
4286019,454907
4309455,462660
4374727,454117
4373094,446024
