mark_time_ns,sweep_time_ns
5963007,464372
4157921,493041
4362700,460607
4376895,446695
4386312,443581
4395525,438589
4452102,437567
4719123,450730
6164546,453807
10681895,492248
4239129,416381
4250309,456413
4281341,446341
4270577,448608
4320771,449143
4312917,445463
4661543,446694
5946851,448320
4171627,513106
4369242,437195
4369448,441550
4374165,441222
4389592,436578
4462550,440528
4720371,443107
6153570,452513
10654647,503765
4233301,417703
4246407,445942
4263679,451806
4282180,452810
4363516,448774
4342813,446151
4649934,447986
5924566,440801
4160263,497127
4480398,474472
4559267,454980
4385943,443051
4404350,437254
4458229,437837
4724208,449179
6188873,451907
10855976,509095
4408341,425667
4417504,458639
4333161,452649
4373136,453709
4438935,452592
4438282,449621
4768337,452649
6054225,459134
4250072,499898
4475148,454247
4459159,454328
4472368,459710
4501563,445974
4555175,441715
4829408,452233
6315567,458220
10897265,496044
4245616,416713
4226282,450302
4246128,449468
4254991,447649
4346231,448968
4332693,444917
4660525,443564
5937692,444514
4152294,493148
4370093,437543
4376342,437787
4415329,441741
4387989,437585
4467745,442652
4709893,443658
6120779,453116
10669154,496249
4227395,418300
4248375,449331
4247115,448250
4253877,449596
4338792,445803
4337864,444547
4663334,445499
5943337,442510
4141733,493036
4369825,438546
4378388,437214
4387200,441975
4396353,436967
4451288,445816
4717977,444035
6132480,450530
10732414,528823
4225852,471149
4243213,451189
4253126,452853
4259619,447637
4356601,445392
4345938,446155
4683911,448368
6150799,466330
4243507,524299
4474793,443813
4482078,448130
4491943,446971
4493492,442045
4547660,441023
4831683,448023
6280763,454734
10859636,505629
4324004,430264
4329869,454100
4338763,453471
4343772,454349
4423157,450913
4427568,449584
4758444,454492
6068002,446961
4214095,496380
4371959,437230
4380194,438289
4385761,448055
4401263,439348
4438096,442022
4706010,442572
6114347,449424
10685235,489293
4239607,418898
4235541,446322
4255427,446218
4349722,453476
4438774,452150
4328473,445190
4650918,451684
5940260,450066
4160568,496300
4377366,438871
4389624,440995
4393961,447548
4433642,457560
4434197,441081
4734911,442550
6134258,456896
10698673,492677
4270143,417843
4268113,447170
4273423,447518
4287301,447021
4357741,447553
4358395,446381
4690235,455644
6114318,479960
4708833,484517
4392967,439915
4362693,438927
4377121,443520
4394753,440580
4436093,437002
4716269,443796
6516521,460299
10873624,500257
4230197,428394
4246782,453256
4266046,449963
4263722,447513
4326962,449474
4323499,445174
4656688,446315
5937501,445258
4156450,495791
4373270,442418
4365524,441698
18446744069418952484,441557
4391267,437620
4452731,437011
4709543,444405
6133473,451017
10674403,503293
4233044,417715
4255165,445981
4258265,455620
4284105,451051
4342778,446935
4337378,446885
4637788,448698
5935717,443623
4160229,496726
4364885,439673
4447742,469133
4378808,439744
4453285,472384
4437143,439189
4711077,457046
6190418,459012
10662427,500537
4235929,417277
4262543,457938
4266754,451015
4268592,449153
4330238,450657
4332024,447514
4652399,449292
5939263,441677
4155871,502087
4363867,439466
4369015,438777
4376138,442281
4383967,437888
4436087,439951
4705907,442639
6250948,487976
10821160,538049
4238223,426825
4252652,454101
4261439,450551
4265619,452722
4328497,446789
4341734,448867
4770306,457324
5965750,452675
4174578,503107
4354616,438687
4368165,440654
4378120,443140
4398062,436500
4439590,437512
4714938,455597
6151129,452764
10665457,505101
4227908,417400
4262968,452917
4258319,456827
4283819,450438
4328519,451934
4331039,447143
4670723,447868
5937486,441860
4156054,493994
4369454,442178
4369871,441625
4367712,443423
4380041,438389
4445799,437180
4713250,443916
6123719,451228
10682765,510619
4241433,418328
4262985,447217
4337014,459073
4352024,453797
4420798,449730
4327405,443960
4664054,454509
5944679,450500
4154551,504052
4364855,437969
4384274,437515
4379586,438851
4409813,436696
4450037,435958
4742015,450259
6138765,452879
10654572,499897
4246894,416008
4253138,454989
4258959,451655
4268564,447497
4357237,448020
4326437,450167
4695998,476976
6025987,501283
4218565,501980
4363357,440342
4367653,438843
4392027,443294
4433103,439544
4451157,438586
4940617,457076
6154760,449048
10675629,494047
4238783,419692
4229490,451205
4236098,449401
4248255,448295
4339701,448751
4329728,442830
4654857,446986
5952036,444945
4167016,493251
4363849,439621
4375666,439473
4379583,439115
4393558,435598
4447326,437826
4707019,456108
6179827,451030
10662221,491827
4241503,423674
4257953,447596
4264340,449285
4252705,452583
4330645,449932
4326084,447476
4660314,447921
5939264,451445
4162224,510718
4365603,441329
4459537,449219
4383818,443531
4484186,449685
4434041,446185
4741908,449463
6168917,449214
10657776,492138
4220488,419267
4238527,451112
4229323,449647
4253507,447047
4337171,450244
4332135,447495
4662487,448188
5948160,442420
4155395,507525
4366874,440012
4374232,436253
4375361,443425
4395605,442707
4448272,439455
4733862,492232
6239427,489444
10674111,496535
4229382,421575
4237100,450764
4247424,447738
4263352,446827
4326139,445877
4493747,461403
4659788,446947
5956060,442666
4148298,494491
4370007,438425
4371373,436934
4376643,441071
4400539,437988
4442454,443604
4722918,443082
6139127,450017
10673982,490634
4225519,417480
4225669,447165
4243068,448668
4252742,448516
4332045,447324
4334740,443867
4662849,445562
5945517,444328
4144984,496664
4363975,439561
4374402,441201
4377457,440193
4408800,435460
4453353,440057
4718945,446857
6126485,449363
10655203,499079
4244777,422402
4229379,452960
4232989,451008
4255959,447644
4337268,446309
4333843,448221
4663638,448125
5939440,447359
4159078,500978
4363542,440449
4364682,441561
4377344,439565
4410598,439459
4450726,437055
4713840,450878
6147163,452550
10650827,498487
4239061,419604
4242720,457837
4262381,454638
4276959,451860
4350892,443709
4355511,460676
4723075,472616
6008096,449761
4157269,498542
4364187,439729
4372883,439968
4379396,439016
4396371,437091
4457720,481529
4827288,450190
6256528,458113
10697535,490597
4229512,419711
4227368,449250
4237952,448548
4271972,446603
4339498,445139
4334147,443476
4659394,445987
5945468,448337
4152338,495246
4373059,438142
4382226,439483
4383463,440321
4396757,437491
4449953,443225
4715981,444941
6121651,450937
10676984,489440
4236895,418176
4228806,446712
4242970,449181
4255137,445097
4337417,446225
4333909,447373
4661378,446728
5937823,445568
4145343,497199
4463805,443784
4524348,439909
4367342,441796
4539020,443273
4444871,437088
4697213,450814
6115070,451053
10680028,492970
4228440,419033
4229275,449749
4256675,447606
4265987,447866
4345927,445541
4332652,447223
4662788,449490
5976675,447521
4147865,499973
4379286,436522
4368991,438371
4392449,446341
4397011,447843
4480631,466420
4851464,471005
6152301,458069
10654257,489401
4237089,418120
4235100,448416
4254976,447747
4275341,450506
4523442,466114
4441196,454260
4754415,449098
5925212,443543
4152941,496757
4395661,442012
4374140,442002
4374577,443119
4389187,436957
4440587,437779
4707364,442646
6135394,451433
10655688,490593
4235100,416954
4254352,449038
4269311,451605
4270696,448414
4355182,447344
4345528,452326
4690247,449498
5930821,443703
4159398,495571
4373693,448279
4387190,443760
4369567,442065
4388151,438257
4443634,437777
4695294,441416
6121763,454253
10684556,491756
4246518,427107
4252153,459462
4326988,456958
4358916,453091
4444922,464094
4432949,449617
4748005,452521
6082887,450974
4240854,495904
4368175,438935
4372964,438592
4373763,441970
4394828,439140
4448247,442602
4716339,447175
6151789,453228
10643076,502152
4241186,417542
4254189,447627
4270212,457070
4261058,454094
4421654,461345
4396828,540355
4697367,450534
5944246,444882
4184730,501332
4367281,438125
4373621,478760
4373040,440003
4457089,449444
4619279,456817
4888809,455969
6242797,454804
10882901,496552
4328003,419124
4328099,451112
4331259,452460
4366910,453373
4435177,455924
4429245,450764
4756450,452191
6051828,448009
4245962,512069
4460722,442086
4457603,443809
4477939,444390
4508229,441539
4571133,440169
4802454,450851
6270300,459363
10898666,496687
4318119,419593
4326596,452730
4337675,451926
4365092,455929
4421263,458302
4441857,453569
4677079,446995
6020349,480054
4160285,498952
4370432,439312
4407978,442308
4368604,439443
4407364,440344
4452042,437991
4721326,450247
6142425,453707
10662959,489968
4251118,417755
4246479,457447
4258984,452256
4322035,446309
4331626,449279
4327348,451108
4655476,447399
5940847,442482
4153340,492714
4368548,439651
4361322,441366
4372299,442395
4373383,462415
4538898,451002
4722382,447145
6132543,452934
10661696,493285
4252065,418965
4243868,449986
4240632,450176
4242109,450142
4339807,447499
4360717,444675
4665439,447957
5950136,464027
4138921,497997
4370702,460116
4366018,439358
4376287,438887
4396806,437684
4458869,436829
4719737,443792
6186891,452378
10674667,490436
4232971,425525
4240090,452760
4250136,447913
4249902,448859
4329191,447172
4330417,445378
4651932,446281
5932462,443827
4163494,496491
4366454,442354
4369500,441111
4375568,442134
4386024,438064
4450789,438760
4719948,448679
6156676,453734
10659173,502810
4225859,418711
4250386,447188
4264975,458310
4298178,448900
4356909,446553
4328348,449817
4655525,449615
5986494,443449
4154524,496802
4366492,441169
4377373,440354
4371088,440560
4401251,438103
4441527,438112
4710560,446536
6142882,449373
10646155,493455
4236637,441282
4247845,449828
4259038,448388
4280736,459150
4364408,446927
4326996,444880
4656510,446759
5947091,443652
4151393,494525
4364947,436174
4369344,438313
4458656,443812
4404789,436978
4449986,448279
4730774,446200
6130278,449069
10690085,493923
4261077,418646
4254532,451926
4260422,449706
4273192,447134
4352544,446829
4346695,442530
4683586,446981
5974626,442824
4183438,497615
4416033,438924
4382338,437531
4395920,441645
4427619,437189
4484195,438306
4737320,448014
6173387,451112
10678529,494299
4234993,415537
4247788,455237
4266920,450739
4250181,449866
4339697,448284
4344719,447191
4674917,447595
6064322,454499
4258432,501848
4453184,442824
4389916,438569
4376481,446465
4396243,444142
4448212,438951
4704484,445537
6157963,451666
10686929,492247
4222953,417965
4232276,446330
4238676,447777
4258829,447745
4332600,447896
4331918,443741
4666577,444151
18446744069420533584,445724
4151451,494975
4364930,438716
4366146,439877
4413413,462729
4542271,442898
4436436,442049
4730508,444103
6129714,463845
10688351,495435
4228569,417092
4242313,447069
4290448,448238
4274993,471804
4374017,459248
4340137,447014
4654387,456473
5986162,442653
4145466,521184
4400370,440946
4395630,439167
4388084,470475
4407176,458137
4440503,447397
4699945,454102
6161483,451141
10700896,488609
4228651,416913
4244072,447609
4244157,448313
4265603,447946
4341516,445254
4334776,443445
4661692,447709
5960640,443668
4170919,494669
4365273,439019
4372274,439101
4381440,442284
4394613,437470
4450448,442492
4724630,443698
6272156,457270
10875692,496154
4316786,422449
4327575,453775
4329128,451447
4360261,455703
4431375,451892
4429889,452640
4651485,445553
5927670,443375
4155266,497295
4390835,438726
4372349,440417
4399788,439975
4387653,437593
4438183,439986
4709248,444419
6130765,452597
10671297,491486
4226862,417989
4245228,451776
4238784,493008
4251782,457387
4325781,451292
4331537,448870
4657640,447059
5946802,450341
4158151,503410
4361900,441460
4543558,446596
4540759,446591
4488997,452585
4562313,463838
4819370,448777
6284256,467500
10898969,495717
4316104,421728
4337191,451802
4261291,450555
4267483,446061
4356387,446411
4352168,461059
4669782,448324
5939584,444272
4156406,496331
4363638,438752
4387996,460453
4370065,439220
4380581,437534
4438639,440060
4699467,444624
6132221,450524
10677122,492604
4231006,416156
4250024,447064
4268925,449519
4270906,448547
4349476,450073
4338559,446523
4678588,448584
5933622,443047
4145465,495107
4456413,454208
4372397,438637
4431480,466863
4387224,440338
4435554,438884
4701864,443875
6145557,450640
10666518,495313
4232720,417407
4248314,450077
4250230,454900
4273679,448103
4360066,447620
4329243,447558
4673807,450981
5927803,445115
4144846,495176
4372078,465542
4354600,480373
4371095,442060
4380738,439621
4442768,440761
4718542,444208
6150469,451406
10657998,504005
4227476,417037
4336086,453296
4361977,449492
4273307,447363
4356785,447305
4340515,446472
4671913,446773
5960122,441417
4169535,496635
4369965,440159
4375054,440559
4367909,440822
4391508,437278
4440947,438744
4706950,442171
6149950,451113
10651579,501633
4245775,417967
4260029,449919
4256392,449852
4272734,455409
4358360,446403
4350690,448382
4656894,447611
5930566,443700
4153112,491687
4384862,437475
4377010,439116
4371589,442308
4380856,436576
4429121,438922
4711304,445056
6145708,453404
10668806,492302
4239806,417138
4251759,447999
4264222,448960
4258414,447141
4346939,449146
4335404,469782
4671038,452032
5976910,450574
4154417,494902
4378162,443994
4383408,436981
4379361,442640
4387393,438988
4444387,435826
4695416,445003
6128431,452826
10675675,492050
4281363,432584
4259110,461436
4296898,459092
4284535,453037
4353035,449692
4329551,445580
4654367,447989
5943128,444194
4164143,498529
4508036,446317
4476682,444785
4481196,448614
4511315,443859
4549197,444262
4829866,450026
6269604,457509
10875762,491789
4314585,422507
4330659,451502
4347040,453841
4342138,443568
4334908,446026
4333719,446808
4660583,452728
5955320,443384
4151671,495713
4375040,440797
4385417,439183
4393441,452051
4399497,438353
4439608,436509
4699073,445031
6129721,450316
10674518,492340
4230026,419544
4236932,447506
4238870,450569
4258967,446609
4346621,482745
4394458,444506
4670298,446053
5946518,443430
4152913,495806
4499050,446581
4401124,438688
4393693,449505
4416823,438836
4492069,438027
4699034,445014
6123219,457891
10702673,490382
4246838,414949
4283216,443279
4255254,447605
4280679,446080
4362392,447781
4357256,447335
4679554,454533
5963751,447088
4398248,522207
4379519,483018
4366124,442468
4360334,443791
4389736,440508
4434985,438535
4707384,444512
6153899,452859
10659117,491110
4228845,421189
4249446,449019
4258426,446319
4269474,459065
4338384,453092
18446744069418959386,445268
4657715,447917
5922586,443247
4154004,496147
4391931,441563
4365476,437958
4383322,442303
4396058,436841
4437732,438631
4701515,444068
6128762,450831
10667211,491062
4231421,418129
4239047,448773
4240247,449312
4267386,446182
4343383,448717
4347794,443195
4670976,447698
5942812,444322
4147669,494005
4380209,436356
4386886,449315
4386864,443390
4388502,435536
4523104,443624
4701636,444675
6131354,451183
10692362,492643
4260561,416642
4258105,447357
4265295,448277
4271524,470189
4339641,449298
4357262,448003
4660031,451376
5955085,446776
4150590,497978
4380758,438675
4390315,452378
4388966,443800
4401087,437777
4439413,439738
4697657,442475
6134165,462020
10773369,540152
4318288,474965
4268335,452763
4254947,449168
4264458,446440
4346513,447843
4342032,451387
4660577,446444
5934630,443432
4346353,501946
4476422,444246
4371582,439975
4390330,444601
4384479,437801
4445876,437909
4700493,442957
6185137,451542
10663317,490785
4247159,415650
4253787,448076
4257682,450021
4288271,458850
4352113,453383
4344008,446845
4657985,449458
5930444,443722
4192324,493258
4377345,439218
4360572,438395
4368780,443145
4389019,439328
4440159,438544
4713571,440889
6130250,450906
10682171,494096
4241498,418420
4247432,448818
4269063,450515
4272751,448496
4427847,464802
4488987,450700
4746462,453359
5934303,443708
4301441,499197
4517858,438754
4376922,439722
4388701,438541
4388776,436277
4448657,437647
4715020,447025
6137676,454588
10684888,499345
4234030,417271
4239008,456916
4262104,453286
4270624,451058
4358078,446712
4325599,447728
4647339,447956
6247468,514030
4723277,545788
4371779,437275
4371192,438239
4386152,452418
4398030,438406
4440497,438466
4709095,444668
6126516,450769
10791073,492428
4221908,417663
4239294,447406
4246465,449868
4261335,449662
4350162,446302
4337610,446180
4654023,447163
5945011,442655
4145776,496277
4385761,437561
4384237,438626
4376929,437594
4405879,443450
4461698,469133
4702772,443633
6157371,462830
10675466,493091
4238347,416801
4241905,448425
4247475,469960
4266091,448441
4344427,445297
4339408,445339
4669628,448966
5941283,446280
4143782,496005
4376861,439202
4372470,436300
4377143,439327
4487145,443781
4527358,443011
4788918,451478
6127266,467948
10691051,492862
4245060,417144
4260862,447284
4271765,446439
4268578,447931
4342151,449769
4339545,445416
4671338,450597
5951755,449997
4162412,500807
4367230,439493
4383974,440088
4382439,442451
4396297,446798
4457261,441492
4705124,442108
6292502,491746
10907589,515423
4246487,420084
4236506,448514
4248125,448966
4262072,451106
4367310,471477
4341575,447006
4659905,452869
6025805,446525
4151783,497182
4382245,438485
4378774,453293
4382652,442047
4384875,435344
4442619,436799
4695877,443632
6126488,459242
10669574,491952
4225181,417790
4238998,446516
4254195,450559
4255060,447881
4330720,448935
4348629,443265
4687658,447362
5957209,443389
4144323,495147
4374461,440913
4376815,438770
4382628,440967
4395218,444578
4464502,440871
4712763,447070
6131528,447617
10682612,493245
4230769,415855
4247559,449801
4237670,453338
4263528,445214
4333501,446977
4333320,447380
4668116,447828
5986114,460758
4144613,497646
4400706,441819
4372556,442042
4374705,450892
4398853,443555
4444431,442647
4704394,449830
6129290,452423
10692680,492740
4227741,419193
4250009,446557
4257943,449564
4262610,446575
4352443,445261
4339566,441953
4738244,474210
6126838,508180
4158905,501897
4377728,438457
4382868,447346
4398331,439028
4388375,441818
4436065,438596
4697906,444759
6353539,464902
10685015,492623
4229100,416218
4231489,448686
4257965,447849
4259553,452022
4352958,446856
4342729,448030
4668794,452448
5935713,442580
4160954,497515
4371237,437956
4392625,437561
4399002,440035
4380290,437126
4438546,441301
4701443,444113
6116251,460435
10706440,498403
4232526,418759
4248750,447198
4254807,449833
4263987,447384
4337345,446830
4329253,444581
4671230,448015
5939763,443711
4144974,495250
4373754,440942
4382729,436867
4394394,450970
4400251,439026
4445788,441485
4698235,443233
6134775,461201
10685886,496161
4219590,417920
4242041,444320
4237490,451376
4262295,446794
4344227,449765
4335536,449092
4662428,446864
5961348,443151
4152343,498143
4363667,439346
4375572,438481
4384165,441784
4396763,442308
4452158,444516
4795084,462705
6242443,486381
10690109,494408
4243754,417723
4242493,447671
4246174,447504
4265544,450260
4344377,448496
4337067,446128
4852780,463512
6183034,454178
4345396,508271
4452908,443024
4446297,443938
4462670,447713
4482557,443568
4537796,443297
4808005,449393
6248724,454351
10897721,500983
4315570,431523
4323439,451735
4339076,451764
4358046,453286
4431428,455016
4439021,458537
4805713,453034
6086403,447780
4271825,500506
4466564,443935
4472418,445129
4478262,446409
4493807,440189
4548286,441061
4827726,451582
6267092,455381
10898983,499431
4316371,421851
4385702,457059
4334292,452308
4352061,451033
4429759,453175
4360796,444581
4662560,445697
5942762,444646
4210287,545849
4396754,446151
4464717,443681
4381711,444994
4385952,443327
4443371,435166
4699735,445174
6146176,452160
10652075,491027
4229123,416514
4239633,448980
4243904,448549
4263185,449240
4358803,446516
4489033,472977
4759388,452023
5940238,449585
4155025,508439
4373507,439455
4378701,440703
4371007,441358
4386156,436966
4441774,437320
4811610,455499
6300341,458569
10906242,500386
4315522,421772
4339315,451378
4350453,450847
4365134,453256
4452517,451569
4446203,452277
4780546,457216
6079585,453564
4167096,495428
4389755,449506
4388966,436782
4391145,442110
4393141,437474
4427698,439227
4720277,442969
6166116,449870
10677814,491794
4257459,434568
4247683,449296
4244287,448390
4257528,449109
4346038,448661
4346516,445036
4659325,454705
5956935,444332
4145696,496612
4516556,442043
4389049,441558
4387501,441738
4380359,437739
4467519,437808
4700330,442387
6131781,458254
10667228,490013
4252578,417937
4250185,447303
4263031,448718
4256572,447600
4353709,445061
4339645,446267
4669075,456872
5945958,446081
4152464,494993
4374309,437166
4377611,439594
4390860,448071
4401912,438518
4424666,458108
4793770,444799
6149671,454477
10649056,492566
4220874,417742
4253969,450765
4263523,451127
4276024,458474
4362056,452795
4374773,445502
4668180,450183
5954243,442555
4186686,495216
4407727,438951
4384559,440429
4382208,445925
4411191,435187
4458100,441519
4732464,443393
6157699,453165
10684465,493044
4256146,418499
4244816,444871
4267169,449863
4266525,451087
4334788,446955
4340792,449435
4674541,446847
5932179,443704
4187826,496666
4377739,448429
4385240,438090
4367627,442312
4388264,434774
4429809,438595
4731181,445613
6136378,456684
10685548,491707
4346509,419102
4237425,447650
4265741,447284
4265626,448982
4375757,448281
4347415,455241
4676125,448506
5927680,442454
4358657,506313
4405858,441138
4399879,438730
4379855,441332
4400190,439421
4440493,437231
4708113,446825
6135988,451504
10661262,494354
4236751,415818
4241317,448810
4261340,449517
4276525,480662
4403809,456063
4333327,448703
4651645,449067
5942566,452609
4168890,509151
4369709,438910
4364633,437161
4383695,439359
4394840,440649
4524005,441224
4811841,448342
6183669,452656
10675281,492531
4240992,425284
4263096,451634
4232313,449280
4245438,450169
4324551,448838
4330777,445410
4658775,447021
5944786,452151
4160788,509789
4370425,437588
4387289,436940
4372326,438424
4389125,436516
4441096,438402
4715758,442954
6146126,453419
10651227,503170
4237040,416519
4253098,446868
4266346,456701
4273771,455809
4362242,447933
4342397,447349
4647591,447294
5932080,441909
4356545,506147
4452301,442849
4457635,443728
4375287,439648
4425379,439988
4442360,437949
4714809,455335
6146510,451413
10681857,495380
4245507,420865
18446744069418824531,455191
4264449,447917
4281584,450981
4342943,448437
4331737,446931
4652706,447833
5940411,442024
4155714,496431
4370431,441437
4367924,441386
4373371,441695
4345588,453831
4453435,445163
4717428,443683
6133002,453021
10686471,490866
4237436,417601
4233919,452694
4240362,448782
4249506,445814
4516232,455631
4453765,447553
4781211,452510
6077785,449708
4264025,497635
4459121,443414
4470127,448620
4458503,447123
4467890,445151
4534094,441339
4804220,448645
6264821,454226
10852406,507326
4329536,421358
4339813,451676
4332466,454755
4344631,456137
4443929,449563
4427350,446577
4756872,451652
6076946,448504
4235940,498911
4459413,443838
4472566,447486
4485413,438746
4388058,438064
4445291,439731
4701350,445494
6149219,452179
10810628,491315
4245021,417899
4259296,449135
4271116,448035
4286371,450845
4349252,446622
4349185,455760
4677748,447260
5943674,446143
4174709,492790
4376448,494643
4386088,439144
4384539,441104
4391264,438620
4437111,438386
4707085,446463
6147212,451478
10670932,491690
4231635,415758
4235118,447380
4291836,518032
4419769,463549
4325589,445468
4330286,446351
4642841,449653
5938503,443275
4156437,496869
4368521,440405
4370703,441445
4376472,441256
4388439,437619
4442035,437173
4741705,444306
6139422,451804
10645854,504224
4232553,415044
4237381,447182
4257510,458167
4273713,456179
4350166,446862
4328414,445489
4640272,446664
5938127,443750
4155729,497338
4383087,438603
4382483,441523
4376290,441466
4390878,434562
4453822,439757
4712932,442172
6147604,450358
10683264,492344
4246740,417856
4263809,450047
4272707,446828
4292991,459959
4350549,477474
4355087,453764
4658643,448175
6042543,448572
4146838,499623
4381066,444165
4401302,436145
4370833,440973
4393219,443974
4441004,439933
4699049,446540
6184420,452063
10675740,492943
4268374,419544
4232154,448051
4257788,444525
4258883,447439
4345116,446871
4355387,446816
4665239,446132
5933598,445462
4177437,495799
4380142,435376
4411135,482964
4338435,452907
4410432,439549
4438242,438430
4723456,444858
6145823,452421
10702895,491421
4231250,418678
4253693,446110
4253341,446463
4364993,453532
4415203,455452
4449114,448889
4769214,449136
6058108,448514
4236514,497111
4459844,441899
4464495,440363
4464670,441429
4490402,445610
4527167,442801
4796339,452356
6249418,456716
10871211,502276
4294047,419548
4262122,450468
4288338,446655
4286072,451033
4360907,447470
4364572,473244
4721692,449740
5947368,445838
4176401,496619
4402082,446894
4401567,443476
4390847,441480
4404147,438486
4449886,438857
4723687,445399
6250708,453891
10705942,491971
4227856,414746
4236992,449663
4247712,446895
4255900,447683
4341640,447825
4342700,446405
4685748,448574
5990331,495243
4160918,496677
4534314,446177
4378652,438890
4365914,440402
4383853,437285
4430628,436432
4706580,444429
6144316,452421
10679190,490642
4234027,416454
4384972,469270
4382514,450850
4255035,451934
4334238,450595
4324215,446298
4662585,447627
5930694,447552
4159669,503690
4375974,437809
4367560,531359
4460773,443578
4489972,445160
4535839,450607
4795104,449514
6231827,458734
10883367,499573
4347451,422077
4351069,449614
4358386,452250
4373519,456035
4454382,459513
4457879,449038
4771099,453605
6078987,447965
4201478,495501
4384435,439608
4384365,441842
4381350,441387
4408317,438560
4457837,439349
4722981,444700
6180406,452367
10666210,493739
4230609,415875
4262296,447480
4270036,451164
4280710,455800
4346926,450832
4337281,445878
4743219,453718
6059245,450499
4164043,495715
4379453,438977
4373187,449609
4376231,440145
4393891,436912
4469045,439171
4721373,444573
6150966,450405
10662459,502685
4241060,417906
4263619,446583
4250507,458084
4283557,454459
4350597,446667
4327974,447394
4650782,444307
5947339,442279
4143502,493252
4395673,452744
4398791,440234
4391312,444735
4397000,438983
4448031,448825
4725096,445699
6142686,451116
10671344,491322
4240451,418066
4325395,456744
4320421,454144
4300840,446419
4357440,447415
4357426,445546
4686081,447056
5956111,445806
4170924,499615
4387321,437371
4397610,439018
4402501,440468
4412972,439805
4476296,445726
4741109,442641
6156264,452283
10693018,489791
4239924,417639
4268365,447073
4238402,450285
4252328,449168
4334973,446607
4331405,442758
4664700,447811
5946635,443326
4163011,492458
4364870,438443
4374831,438278
4385549,444626
4400504,438253
4442294,436407
4738197,447804
6127940,452977
10652872,490213
4239773,424825
4248660,451441
4233295,450015
4249126,448397
4350377,449481
4336109,447545
4652460,445851
6064144,466214
4170011,501548
4364698,438577
4370066,437401
4375759,438322
4406136,436317
4447473,439846
4724881,453615
6147542,452586
10671186,523539
4261020,431012
4229419,451787
4242011,451417
4267529,452308
4338339,447789
4346612,442941
4676276,446155
5962458,442125
4143890,501111
4517816,454533
4443497,444059
4408992,444011
4412943,459881
4457786,458754
4712737,466496
6153661,451894
10705252,490880
4214247,416729
4233628,448292
4240528,445923
4271460,447725
4349914,447713
4348408,447658
4692579,449497
5971351,447271
4192020,495204
4371502,439063
4384513,440544
4403118,439292
4413681,438063
4474895,447214
4762496,444869
6151406,452077
10672870,493033
4247347,418690
4256647,450529
4239486,450645
4256854,448411
4329016,445108
4357476,443820
4664385,445955
5948389,442637
4160746,504708
4361326,438782
4375444,438309
4384828,443486
4427785,437533
4452029,437178
4730451,448318
6154509,453477
10694201,492265
4235615,426223
4252032,453319
4260690,452324
4251664,452276
4336676,450487
4323109,444217
4660639,448255
5938479,452422
4743070,482729
4409081,442117
4377530,439026
4383442,441501
4409856,439877
4445570,438723
4706065,445275
6136156,452531
10675758,494288
4457579,429998
4246505,449022
4247766,446807
4252867,451444
4347371,449872
4348618,444731
4676745,444811
5965240,444358
4161129,497361
4369619,439516
4382801,435077
4380710,441327
4398259,439377
4458550,443556
4732623,444670
6139849,452029
10675477,491014
4222921,419291
4236890,449702
4238277,449113
4255938,448216
4334203,446453
4327845,444447
4657805,447015
5936083,444307
4159936,497905
4361203,438714
4368999,438683
4379258,441327
4387774,438173
4533217,444563
4817310,449601
6244384,455225
10899317,499122
4315782,423646
4329307,450036
4340170,452570
4291255,449248
4358563,444861
4342536,446624
4681490,454727
6046580,443678
4145267,497601
4366286,438890
4384083,450273
4390474,442045
4390608,440322
4433151,437908
4695324,443301
6136501,460124
10919529,539297
4260291,422170
4260924,457673
4261366,459075
4267806,450664
4349804,446845
4341405,447703
4651999,449934
5948333,446879
4282421,514377
4467056,446409
4420104,440641
4385964,441513
4416145,435352
4461867,440375
4733662,442470
6174307,452012
10666487,502326
4245545,416403
4256769,450430
4246931,455217
4273901,448580
4342623,447791
4331815,444503
4656030,449381
5936570,441658
4157989,493236
4378937,436660
4372950,439723
4372785,443630
4394386,438908
4441326,436221
4704073,444980
6152867,451955
10637708,491584
4233755,416554
4246318,446766
4259376,448447
4274395,446363
4380585,455435
4336742,450461
4668480,449155
5937296,444851
4155582,497977
4365989,445926
4394387,439281
4391608,443850
4374634,441349
4442660,437169
4707934,445464
6137275,452645
10680128,491122
4241322,417251
4252950,450105
4255469,450006
4268004,450896
4349566,450353
4346405,445237
4680491,443462
5994781,477441
4192612,501242
4370626,444980
4366166,441629
4372865,441006
4381222,437019
4435291,437780
4714276,443624
6136681,454564
10931686,526523
4419536,433428
4424880,460954
4326081,453511
4334180,452128
4416131,451802
4426991,453075
4760688,455875
6059517,449121
4240657,500408
4465920,446882
4471198,442934
4454205,445732
4467807,441314
4522927,442667
18446744069419294917,442795
6143582,450275
10707041,493848
4226318,414875
4254500,450377
4271418,450553
4268443,458956
4339395,455410
4349847,447035
4649038,447206
5946090,443779
4188324,500304
4382809,438597
4370475,438001
4376079,441535
4470392,441760
4529203,441235
4723721,445413
6161796,451785
10729863,517972
4250414,420656
4273981,447315
4265462,459619
4280906,447642
4354741,453251
4327694,446834
4644838,446739
5948939,455216
4163894,543516
4362736,441571
4366851,441054
4376092,441883
4392235,437060
4469612,439987
4729326,486107
6214244,488974
10699617,493477
4234107,421102
4229500,448718
4245743,450644
4256020,447893
4324966,449606
4330564,442966
4673393,447564
6222202,459205
4235922,498773
4455232,445030
4460540,442547
4472766,449293
