mark_time_ns,sweep_time_ns
4764926,459878
4420486,523708
4488814,467381
4466459,443620
4465326,431489
4539837,420081
4866981,420464
6315645,436621
10675024,482334
4260801,373973
4271084,406424
4290000,401023
4315416,391778
4411649,390492
4409978,390316
4777653,392259
6081875,409213
4673106,404178
4394979,401927
4414991,390744
4450897,398435
4471532,392068
4539083,402690
4888408,405169
6329920,419900
10701768,471074
4246855,369823
4295604,400670
4302666,392224
4315189,386460
4402626,383463
4406152,388530
4783539,390999
6077129,407737
4679838,404807
4389767,404719
4429714,392796
4445716,391311
4469370,390480
4530879,390896
4862574,393381
6310822,410896
10672293,460778
4246503,360835
4269061,392847
4288717,388479
4310234,385074
4406452,381495
4418012,383886
4770049,390693
6075897,404503
4696744,403239
4582709,422744
4536251,404929
4550593,400770
4555729,402215
4618013,396087
4968260,400713
6435022,423064
10881596,469831
4371340,486090
4460697,501737
4331084,487494
4307847,462420
4391857,440603
4416574,432867
4775066,425744
6072971,434655
4656689,422137
4387020,422214
4418954,406304
4451159,404832
4473610,402061
4518592,398596
4857634,404173
6305848,423161
10669296,467685
4250670,371667
4274841,398916
4295981,395014
4306253,388564
4483810,403133
4517105,399728
4892568,402840
6197366,413699
4754112,412115
4483985,408450
4531289,397674
4532075,395324
4555687,391323
4530059,390617
4866179,395184
6318327,419504
10685676,463183
4240902,360423
4278645,395540
4311401,392663
4323409,388504
4408858,385251
4418952,384077
4776633,390844
6077398,409495
4675751,402121
4396338,400333
4428889,390106
4454969,394605
4466765,393684
4528930,389233
4857524,396999
6291589,417039
10661687,467271
4410319,378790
4345998,405769
4302128,399942
4320190,392281
4452442,386913
4437301,392853
4771451,397256
6076051,406993
4672953,403923
4525549,500841
4555557,467434
4487588,449781
4472952,434831
4528897,420456
4868453,417959
6309694,431675
10672396,476681
4239823,376308
4268172,406357
4296955,395647
4323539,388842
4417469,387490
4407173,392008
4767682,395092
6092641,410925
4670765,407854
4397955,403618
4413670,394263
4451969,396965
4461933,395033
4592380,408247
4949241,407077
6318098,430057
18446744069425237633,464832
4241136,366504
4288537,400236
4301534,395528
4336382,389352
4406294,387071
4423747,384800
4775689,389695
6084282,403965
4666638,398491
4389577,404230
4427221,388189
4456045,391563
4479200,388674
4526134,389319
4874746,395021
6301453,440159
10663435,465031
4249520,361633
4278140,393821
4289661,392098
4323254,385770
4412273,387245
4422948,387007
4780667,390505
6088033,410170
4666376,399030
4566015,420794
4547182,406852
4539962,400776
4559406,397834
4619597,397446
4950256,399330
6440987,425882
10848851,469171
4260890,404799
4253949,496033
4303931,488788
4366564,486284
4386759,449972
4427179,441173
4774156,439917
6075520,436368
4648088,423080
4394398,419467
4419192,404973
4455128,406403
4467392,402650
4538442,402117
4858108,409589
6310994,420758
10658731,474864
4241454,367408
4281006,397013
4297242,391451
4316070,385063
4416727,381801
4490996,397673
4782564,401801
6075203,410973
4666122,402462
4398710,404326
4424222,395343
4457607,394992
4489149,391540
4530698,389539
4856951,394742
6336777,418431
10662605,464479
4249357,362067
4270722,392947
4302737,385560
4320361,382676
4406679,385443
4411784,384420
4777349,391416
6079881,411363
4663588,405087
4395291,398338
4422558,392271
4450626,388593
4471031,386566
4527472,390449
4873098,395685
6312374,417415
10675376,462063
4243255,360872
4379662,396370
4318690,394046
4326511,388681
4417162,382239
4416889,383699
4771137,393242
6104310,411154
4674676,401895
4396322,430188
4393003,488694
4503883,468319
4485849,446072
4531727,431358
4866170,424638
6314289,438035
10680759,478870
4236364,377249
4265077,404685
4294361,397227
4317038,389010
4406463,386597
4409977,391866
4775637,394711
6070158,412062
4664595,404171
4387381,402769
4423431,391004
4453277,391847
4481183,392205
4531059,392208
5067141,417554
6442493,426525
10873267,478046
4351754,371234
4294043,400988
4295954,394667
4323579,387867
4414162,383545
4408557,387572
4773612,391339
6075303,407808
4676721,399689
4391723,402447
4418862,388754
4445727,395599
4464180,388866
4533189,392339
4872614,392731
6299137,416572
10663006,460275
4238307,366956
4260129,393845
4289266,391683
4310926,383901
4411224,381244
4406422,385383
4781387,388388
6077925,400399
4674568,401769
4397270,401285
4595343,406509
4503355,393540
4497037,392410
4524344,392832
4858445,394385
6332635,416881
10690513,462009
4261407,362579
4309283,449072
4309766,504167
4287703,489445
4420145,493010
4428937,462894
4796176,450165
6091408,449721
4658256,433939
4391660,424052
4423036,411980
4452317,405509
4467192,404558
4524306,401455
4870370,402171
6308364,426209
10663361,470595
4243161,366823
4262157,400374
4290106,393923
4315544,390878
4411679,381385
4406279,389190
4853660,407539
6091577,418910
4662398,411308
4384666,404545
4434130,395940
4453352,391766
4473477,396894
4533542,392411
4872854,398703
6307928,422753
10659383,464472
4239801,364677
4261167,396375
4283225,389768
4331174,387462
4422650,389235
4410983,383784
4780108,392769
6077431,403692
4667620,401674
4397325,402086
4421803,391936
4459325,390626
4471745,392814
4530043,390514
4856124,391872
6315869,414114
10673632,463053
4241857,359942
4272922,394654
4457923,404055
4426525,398442
4511314,392167
4500888,411598
4887581,406632
6209724,410127
4776219,403506
4502721,405364
4397495,460508
4423263,495642
4524194,456917
4530004,433656
4926063,433824
6308789,445676
10684461,481109
4236351,377990
4269100,408805
4290995,395267
4314310,390999
4413805,390184
4407382,389338
4769125,398909
6094373,410666
4675878,405581
4390849,400929
4426763,393393
4448372,394370
4468363,391549
4529937,390424
4863898,393863
6424375,429272
10699378,472430
4250430,373076
4269540,400000
4289278,392331
4315713,416794
4409498,385291
4404975,390136
4780854,394463
6075917,404064
4665090,403265
4381821,402109
4429455,389914
4445380,390805
4465539,385974
4528702,391603
4859055,393879
6314591,412428
10645257,461290
4234257,361159
4268691,393543
4298659,387661
4316274,389589
4418535,383459
4406707,388696
4784886,389715
6081622,405319
4667714,398343
4398718,401711
4429491,390164
4577381,404605
4574257,406180
4631134,395272
4955013,401083
6429985,419403
10876634,465127
4326604,367683
4367940,397741
4465976,491121
4425842,500019
4400482,492418
4378354,459325
4745119,443408
6085079,450182
4668724,433819
4382126,426232
4422655,413782
4448711,407008
4468055,404219
4522907,403241
4860682,403344
6304924,423500
10676223,470224
4252701,368579
4266530,399514
4291684,391659
4315935,386676
4413471,385250
4412027,384890
4778520,392940
6209679,425517
4767776,418156
4483449,413680
4506889,402944
4535955,401817
4566277,401572
4610393,402506
4942614,402425
6429090,420482
10700385,465312
4230952,369425
4265251,397503
4300044,387276
4322076,384964
4418090,385169
4414377,385952
4771570,391237
6086580,405633
4673047,396551
4392232,397367
4433784,388424
4456302,392209
4465761,390053
4543111,390666
4866091,397933
6314288,410542
10655326,466210
4250083,366745
4265412,395101
4309135,385820
4412349,399501
4410577,389070
4410804,386552
4782461,390098
6082717,405323
4665801,402213
4396281,398705
4433718,392067
4465724,494356
4653169,475442
4538172,446196
4895088,439351
6326731,447197
10690309,486486
4253205,382447
4266560,411623
4304676,400962
4320143,391785
4412430,391828
4406787,394129
4776257,395809
6088706,414740
4664653,406863
4381391,403860
4422810,394887
4457704,397287
4470305,395188
4531017,395289
4859162,396697
6310021,415083
10868705,475859
4247609,378278
4270790,406644
4282829,394416
4339678,389361
4412590,384708
4428284,390611
4785585,395102
6076912,411156
4669357,403177
4399452,403387
4431206,394878
4443063,392875
4472894,392274
4530408,389583
4863684,398788
6318211,415389
10668324,470059
4232567,364023
4283646,395722
4289599,388574
4318392,381998
4407584,380537
4419893,384106
4767769,388613
6093217,402712
4673404,396805
4390031,400032
4435239,390048
4452946,391464
4491922,404420
4530545,396985
4858432,399055
6323803,417935
10665185,462502
4244239,361255
4273970,393419
4304064,389130
4280003,496620
4470229,493912
4396899,471630
4760973,454406
6076959,454066
4669012,437651
4394634,427127
4420176,412661
4446528,410761
4463517,402429
4522610,402862
4858765,403714
6307001,424546
10669572,474112
4241911,368651
4267880,400295
4300540,394847
4317965,388869
4413896,386553
4418115,387300
4768226,394930
6092059,409607
4676973,420263
4395588,408024
4421783,399608
4462079,395354
4478608,399066
4560894,444509
4866797,409500
6313807,428321
10652369,466116
4237119,368485
4266653,397504
4301438,395072
4313920,388440
4409204,385708
4426971,387706
4770985,394106
6077262,409568
4668671,401835
4415473,402278
4432486,390065
4452163,397845
4475541,388210
4529747,392296
4865878,393259
6323595,417369
10646267,463961
4248696,361956
4286676,395524
4294629,389311
4317780,383149
4418815,397402
4420012,392173
4782044,397595
6077005,411803
4674732,403036
4393713,403781
4424784,390448
4443051,390550
4422915,494949
4629772,467339
4866460,449606
6313674,454195
10676037,497029
4300913,388738
4283414,414161
4302154,405096
4308527,395510
4408966,394722
4408555,395111
4768174,396131
6074566,410369
4674482,406958
4395858,403628
4428954,395153
4449314,397149
4466309,393448
4531051,389787
4856014,396542
6305644,413120
10749413,492697
4341646,377384
4365698,405870
4301108,390671
4292306,393434
4441529,386322
4412599,390631
4777427,395955
6084322,410538
4669019,403823
4389600,400286
4430612,390050
4449666,392421
4472998,389477
4531962,391021
4858485,392658
6306382,413392
10670148,462007
4248072,359285
4267896,394147
4304430,387634
4318777,382023
4411957,381230
4402943,384551
4776426,390496
6084993,402218
4679446,399776
4396329,400178
4442584,396375
4453546,388816
4460012,389425
4696256,411456
4944401,407069
6419537,427564
10884972,471985
4351565,369242
4369525,408854
4372911,393328
4422935,482149
4371695,499808
4376769,496989
4770771,493420
6089499,471051
4619049,446102
4394880,438429
4417986,419646
4453038,415287
4472459,408410
4531654,404321
4858613,407103
6310335,424137
10676979,469775
4253893,370798
4270905,402026
4295576,395922
4317515,387714
4413333,387339
4412506,392271
4771203,392529
6087016,405081
4673720,402459
4503755,423584
4519127,410241
4548487,420555
4533526,424433
4608285,410139
4847705,408790
6344039,417026
10687928,466146
4242550,362665
4270906,397515
4287246,392778
4326801,387098
4420262,383354
4415496,384213
4779902,388717
6085435,403891
4665585,402887
4389628,398086
4430045,394517
4451360,392758
4471814,391303
4531416,391198
4875437,393794
6313526,413674
10673569,460712
4236334,363529
4268667,393683
4288516,390022
4316076,385185
4411417,383741
4413061,396541
4781886,402933
6079234,414022
4664026,404637
4398149,402227
4416990,395911
4451439,396133
4433727,431825
4457581,491310
4899421,467303
6314039,460396
10668557,494515
4283380,411143
4276686,423146
4310820,415737
4318692,400789
4402872,395615
4416620,399288
4782247,399576
6092637,416695
4673210,403441
4414709,411266
4422754,401985
4448548,403816
4473628,398975
4519255,392655
4858051,399768
6312301,415401
10663340,467396
4358015,381572
4369139,413681
4319616,400150
4331461,390842
4438039,386747
4427627,391075
4771055,397633
6083335,407149
4674844,402407
4409928,404898
4425946,390543
4470874,393599
4472498,390315
4532874,387873
4859122,393869
6319760,415800
10638897,460661
4246802,358592
4267829,391829
4295587,388703
4323339,384629
4419045,382172
4411857,384409
4769332,389525
6079374,407529
4685853,398608
4391833,397252
4431226,388190
4443351,392187
4473557,390444
4523659,388597
4936394,422354
6335307,420094
10698980,467475
4252494,364163
4281465,397366
4309925,389672
4330544,380542
4451011,457557
4390672,497164
4749383,494297
6104582,488557
4610585,457748
4387615,441003
4417001,423882
4458424,422779
4459913,411828
4528810,408537
4850062,410993
6304319,421550
10692831,471815
4248155,368717
4277662,404090
4293133,395176
4307859,388955
4417452,384621
4418228,389278
4788105,394581
6069593,409607
4676234,401725
4387274,401396
4526033,407040
4493942,400141
4496497,396606
4541092,416347
4874082,397789
6322793,416649
10679757,465256
4244866,364528
4294706,399103
4293497,395553
4316273,386605
4403627,382200
4411818,387688
4778272,394159
6095420,408940
4658904,407262
4381101,403127
4419443,389620
4452881,393941
4464466,390937
4525416,390866
4858851,394264
6306043,411769
10648057,459907
4239302,363569
4279758,393328
4303203,389812
4324983,383389
4412483,380931
4411619,384302
4784040,409131
6077014,414935
4678131,402475
4390712,402703
4422557,393575
4454644,392311
4468440,394888
4519802,468449
4797476,501569
6378827,478358
10683931,505234
4249211,401861
4275246,422994
4344139,410119
4325021,402491
4437671,402340
4427534,398676
4777998,398852
6069971,413198
4663886,403370
4407388,406212
4422326,392579
4443048,392320
4473716,393241
4530614,391000
4857282,400471
6301868,417374
10667406,463106
4240008,366431
4354898,413916
4400678,404690
4408909,395671
4504463,391365
4519137,399267
4777916,397940
6086655,411375
4674280,400875
4402580,400297
4428139,395707
4458510,394732
4465517,392168
4524171,385807
4863946,391325
6306653,415924
10689093,462498
4240797,362387
4276292,392621
4294217,391797
4315830,388920
4410353,386733
4411129,386292
4788177,392053
6085338,402316
4658256,399852
4393180,398366
4419166,390791
4448982,391731
4464261,391248
4522162,390878
4873688,397472
6344586,430983
10687708,475532
4241830,365035
4262731,400560
4296466,391641
4316356,384298
4425277,383938
4435724,462227
4832604,558518
5805950,500950
4227540,514606
4473023,472976
4436793,445820
4469673,440473
4488161,425727
4536136,415990
4851475,415441
6307392,431263
10675803,475588
4239964,378152
4275581,409072
4299178,407939
4320343,390831
4407260,390246
4417661,390801
4780218,397965
6070228,410534
4658420,407031
4396897,404959
4428459,396512
4537748,409306
4542716,408972
4550267,396432
4882267,410334
6333905,439494
10697526,466632
4247284,368206
4274754,399891
4301158,390653
4313525,387275
4406995,381486
4425012,386420
4773870,391850
6084697,407352
4713313,403365
4397080,402281
4415241,390178
4458354,391341
4463423,391752
4524071,389843
4851180,397458
6306686,412675
10659822,466130
4241352,358395
4281206,393511
4303943,388098
4316513,384151
4411376,382689
4414817,383251
4771551,391624
6197041,422216
4756574,414423
4483388,409337
4505358,400127
4540422,402358
4544814,400724
4605655,395392
4881061,497144
6389252,550598
10730607,509811
4253240,397259
4267949,420094
4293599,408523
4312094,401312
4404166,399384
4418452,401050
4768915,407200
6074284,420303
4666356,410039
4391024,407986
4437952,397156
4445806,400787
4464831,395085
4537854,393654
4865051,396888
6309774,415278
10644712,463330
4242713,361008
4284312,393149
4424004,405254
4329027,393986
4411089,388997
4424909,390537
4794779,395325
6131734,413007
4667213,402393
4389269,405257
4428228,394412
4446516,396352
4462456,393633
4522146,389654
4868148,393065
6311111,413046
10683527,462748
4249147,360213
4276507,395959
4296351,387076
4320713,384543
4411582,381564
4407116,386965
4781025,397114
6084855,406216
4657957,403030
4381820,401088
4428018,389685
4454235,388780
4473899,393286
4530607,390392
4857468,395939
6338369,415540
10670659,471792
4232502,368801
4264310,401185
4288147,393365
4315911,385869
4412072,383678
4437725,392779
4794248,494941
6231218,497769
4135506,507566
4381332,464813
4364369,456344
4435406,442870
4463246,427952
4532585,418988
4851796,416115
6309241,432794
10660239,475844
4241614,375652
4268011,405873
4301949,399878
4323641,395261
4402458,391213
4414831,392566
4777895,394099
6093107,410089
4674144,402307
4391038,402143
4426554,394793
4474110,518517
4559871,404132
4534286,395249
4863986,396788
6278783,422787
10719230,463440
4242443,367249
4271926,394636
4300223,394215
4356461,384021
4407545,382702
4420758,384243
4772576,394802
6074993,405525
4676891,400486
4393372,403932
4429567,394490
4460978,395199
4476252,392011
4525008,393773
4864584,396794
6306994,414982
10663514,465408
4239920,366499
4275624,393964
4295362,391881
4331945,385353
4411558,382263
4415706,385708
4769331,390497
6186565,429897
4769557,414989
4477718,407183
4506573,396348
4526598,397061
4542978,394940
4596486,396573
4945115,399645
6212535,523616
10784609,535653
4264994,424738
4287494,441017
4296595,426339
4312425,410562
4409004,406814
4439278,406313
4770405,408877
6121404,423674
4657312,413662
4402477,408466
4432544,397855
4459557,401294
4480365,398883
4527367,395594
4856868,403138
6317091,422988
10680882,462086
4250627,368795
4273844,398850
4292452,396038
4498499,406077
4422097,391938
4407395,389221
4785268,396200
6105914,414274
4676763,406326
4401518,404710
4427547,393969
4446248,392374
4468164,395206
4537403,392761
4863171,395279
6306230,414071
10674712,462689
4254180,362622
4276282,394699
4297251,391159
4314638,384334
4403239,380590
4411392,385406
4768809,390069
6084187,408739
4679628,401286
4401175,396446
4424175,389498
4460079,391816
4469936,390855
4524384,388090
4864392,393024
6316541,414979
10928131,476883
4357730,377959
4361384,404856
4387430,396479
4405974,390401
4490282,387580
4498657,388767
4885251,419730
6010292,516571
4150775,513468
4396731,458938
4425385,414312
4454495,410373
4470851,406188
4529786,403098
4865416,406569
6314128,422908
10668508,470882
4241809,369769
4260763,399515
4299599,393594
4322372,393034
4413602,386304
4425959,389858
4773281,396518
6079830,405738
4665565,399205
4383089,400884
4430087,393655
4451574,393602
4552935,407639
4621188,403637
4866186,396628
6298091,417554
10675998,465947
4241681,368814
4268479,399108
4306689,389286
4314933,387019
4408141,384603
4417428,387100
4777869,394082
6076463,402928
4657225,394824
4388372,401343
4420793,387991
4459197,391681
4467318,389834
4516244,388690
4871576,393951
6312844,412850
10667326,461736
4239032,363133
4274201,394131
4288484,390291
4328439,379789
4414403,382191
4409772,384768
4783333,392067
6079381,406997
4767203,416598
4490177,410357
4426418,391710
4448524,392250
4471764,391375
4534101,391058
4850728,392524
6368331,444425
10659601,646273
4194028,461359
4247351,458508
4273673,440623
4321399,425899
4406722,418792
4398787,413279
4780837,410950
6158873,426996
4674328,417541
4437327,416805
4429830,407329
4459174,400343
4474740,397907
4523337,397335
4865024,405729
6305875,421551
10665574,471775
4246067,364431
4268387,397200
4297024,393440
4317007,386247
4596717,403360
4590643,405316
4976919,402684
6213060,416860
4770119,413258
4495431,416157
4544382,402379
4548090,401413
4475425,390495
4537074,391634
4880777,398532
6321258,413016
10660437,463121
4241319,364425
4278603,390300
4322665,389112
4340897,382858
4460337,380071
4453522,387209
4794495,388611
6098470,405521
4682100,401682
4407999,400438
4431855,396187
4464189,388673
4486118,390934
4533856,391656
4892421,404799
6344426,412049
10688932,460343
4240848,371453
4274044,400120
4314027,392819
4331642,387023
4422004,387035
4423916,387531
4792903,395421
6361259,510786
4737888,607687
4384212,452160
4460680,450861
4463799,438984
4473375,423210
4530022,415375
4864221,416849
6307161,435717
10663882,471988
4239938,373686
4269356,402472
4295779,398830
4321268,391544
4405351,386109
4408001,386548
4771794,395387
6089614,406987
4674017,407213
4380579,404992
4426472,404440
4450324,397621
4464321,398049
4728796,408817
4952916,407253
6361426,418946
10686372,462556
4266459,368328
4270533,397058
4295531,389865
4322253,386783
4418470,383119
4416166,386181
4777794,391150
6086491,407958
4683185,401096
4395151,399458
4439814,391654
4451865,395106
4469184,394344
4535646,390160
4874260,396507
6310096,413587
10670441,462532
4239517,361717
4272413,393789
4292957,388084
4315794,384585
4406408,382065
4412101,383529
4769821,389585
6092057,406486
4664572,396698
4483934,409290
4431765,397148
4440436,392988
4463731,390752
4523299,390450
4875890,398305
6337116,417188
10750854,579130
4382727,458931
4289963,454459
4291019,436714
4312483,420735
4417820,409092
4416299,410124
4774610,413630
6075171,419436
4683685,413508
4433393,413980
4429392,402698
4448573,403665
4468505,401582
4522357,398346
4869777,399626
6305010,417860
10677420,468103
4236104,366670
4271252,399718
4304655,391998
4332555,384728
4405343,381569
4502262,405903
4868897,407781
6099762,412996
4667027,403568
4398395,408478
4428436,398433
4460070,398185
4478669,392372
4530660,392897
4857474,402376
6308388,416992
10664344,464588
4247278,362073
4273710,396798
4297430,387723
4318495,382680
4410399,383229
4408920,382449
4782432,388964
6075074,403416
4669315,400402
4404410,398147
4424015,387122
4446234,389822
4466975,392071
4538251,389031
4854228,396465
6302361,416306
10660593,459193
4247452,362559
4306731,403319
4306961,397147
4310221,390312
4410353,383288
4425162,383044
4795211,392577
6093136,406692
4832696,494839
4421816,482470
4445358,490104
4371818,452236
4444179,436385
4520741,425857
4858412,425752
6293368,435308
10649969,482253
4248580,377094
4267873,406531
4295783,400928
4317885,393040
4403459,390154
4403422,395688
4768851,399871
6091496,411432
4673324,406549
4385861,403395
4416683,391975
4443054,393148
4481275,394277
4516179,391770
5027713,405258
6308078,421226
10665101,468083
4240851,367267
4299499,401605
4296073,394935
4312555,387864
4410236,383447
4413764,382786
4779393,390873
6081181,404974
4666217,404828
4402093,397720
4429599,392801
4453038,391681
4470723,391586
4536546,389114
4855515,394140
6306379,413641
10675998,460939
4241392,359809
4275584,393909
4294353,389595
4327523,380845
4414287,379503
4418443,389508
4781795,394319
6085356,406899
4675779,400602
4406086,401964
4544839,413690
4462263,401018
4465172,394913
4535760,388102
4864522,394809
6300799,413233
10660252,462354
4252943,485059
4424808,501441
4344905,485325
4310189,453903
4407764,438713
4419166,426651
4778887,422447
6081078,431588
4658763,425013
4392437,417129
4422232,406425
4451958,405806
4474971,403379
4522435,401808
4857199,405230
6306549,424620
10662275,470663
4239627,367259
4262386,399892
4296761,393042
4312041,388337
4412829,386562
4405014,387998
4882197,406212
6076289,412167
4672024,404617
4398089,404411
4465120,404901
4456952,395658
4473144,394704
4534959,390776
4858479,397301
6307665,413066
10660958,461145
4245790,363482
4273860,399909
4305973,387203
4326196,385556
4416638,382693
4420645,382892
4784067,389662
6078100,407616
4666439,402133
4397783,403464
4424681,394731
4449033,389222
4474172,393893
4528671,393988
4866231,394438
6312937,414924
10676573,461202
4239595,360679
4259215,393370
4342846,397967
4323639,388978
4409133,383965
4416420,385127
4767255,393811
6085334,407551
4676706,401328
4517910,583806
4571840,477189
4433228,413672
4468759,414567
4537806,412967
4865413,410225
6315007,433760
10699895,469509
4239215,371424
4267207,404020
4293909,398929
4314496,388499
4408038,386577
4411192,388395
4782062,394650
6079385,411110
4665189,404283
4393105,402718
4427004,396558
4446219,396005
4464725,394468
4536804,390131
4865866,397187
6490080,430014
10874097,474431
4337051,371128
4265390,395749
4336545,391218
4315011,385652
4418554,385352
4417968,387358
4783595,390925
6076216,408250
4665913,403272
4382487,403149
4429220,389335
4452799,391386
4488493,395068
4528364,389489
4866134,396025
6302014,414157
10658607,463736
4248487,360728
4280596,396165
4296530,387275
4318134,383574
4410539,381150
4412012,385220
4792193,392268
6083834,406441
4659121,402393
4391087,397949
4427256,393572
4601545,400868
4469816,396996
4526708,393558
4888224,403864
6313343,417754
10663421,463461
4272894,363037
4265454,500605
4350233,493251
4372468,486179
4403916,450928
4413717,440254
4779686,434555
6089246,440096
4661174,423773
4387260,427702
4415216,414722
4484193,409876
4502034,408964
4523139,405731
4874079,405363
6311678,427167
10672242,469894
4249196,368933
4280380,400514
4298013,392856
4321933,387781
4414859,384988
4402016,392067
4782570,392379
6215017,429993
4666723,414550
4393269,412509
4428459,433996
4490765,406977
4480044,397540
4536802,397923
4859690,401088
6298076,417929
10650368,467467
4251518,366625
4271955,398790
4291465,394265
4317846,382453
4418645,382089
4418191,383115
4768577,396324
6083104,408584
4672957,403368
4385430,399050
4426890,392702
4455899,391795
4473456,391639
4532073,388964
4857084,396571
6313579,416251
10663359,461299
4240595,361384
4277144,394373
4303166,390671
4430572,399884
4497330,397709
4494341,394272
4779217,391399
6087163,408191
4681702,402323
4387328,396242
4402166,491937
4526164,486892
4488695,455468
4527426,438119
4853632,431277
6310264,445093
10697164,483095
4241244,379410
4276112,410391
4297027,399539
4307038,397061
4416809,392936
4412747,393644
4780199,396280
6065304,410042
4672292,404238
4396177,407417
4426444,397309
4453632,395264
4476256,395492
4527771,402013
4861211,394800
6310892,418247
10885271,478375
4346934,382443
4365619,418984
4295008,394385
4330396,391655
4413981,393696
4414854,390081
4772858,392102
6117077,410410
4666354,402337
4395230,401197
4422550,389505
4454000,393261
4473059,390886
4537825,387124
4863764,395382
6304357,412940
10660022,466478
4237971,360495
4274533,391657
4303743,389352
4323545,384905
4419670,380907
4415118,384136
4803677,394258
6084357,405584
4665402,401441
4393430,401389
4427213,392760
4456995,387779
4615130,404684
4614232,400608
4948438,405800
6319855,418948
10677998,465736
4247838,364751
4244931,463392
4258316,525292
4341076,502158
4444464,485732
4421111,455585
4766230,442282
6075763,449840
4677510,431829
4386243,430748
4455822,415270
4457272,415449
4477210,407012
4533032,398707
4955310,407591
6305852,425860
10735513,470571
4247510,370585
4298643,401162
4293741,393184
4312679,387530
4404351,392073
4415395,388891
4777606,390559
6102786,409839
4681547,416109
4390536,412040
4432841,398938
4485050,399423
4472064,399756
4537356,398966
4859963,396589
6299818,419269
10668023,462865
4247009,359521
4273535,396369
4300466,390381
4315670,384056
4401856,382248
4410648,386721
4776936,390472
6082262,406479
4664621,402650
4393611,401246
4417097,392313
4451647,389414
4465967,393074
4540451,389536
4873330,393186
6303925,412576
10660468,461035
4248475,362657
4267551,392476
4291998,386766
4317166,384425
4511606,402782
4506688,398409
4868090,400712
6219093,419101
4754962,416017
4495123,402828
4453678,458376
4397400,509098
4510204,474587
4523088,450433
4870419,442691
6322580,450419
10690617,488409
4239546,386469
4259697,414144
4299831,404717
4323526,396991
4413767,392432
4416313,394719
4772670,394720
6083214,411877
4658588,407167
4387918,406278
4416336,396552
4455831,394390
4465446,396979
4522985,398208
4866119,401435
6303139,419787
10669149,461689
4341948,385512
4275289,403724
4316585,400149
4331518,390866
4430921,388493
4421292,397494
4778831,393437
6087370,408030
4672395,403368
4395541,399580
4420860,391756
4459789,392852
4466390,389643
4528254,388657
4892580,410405
6306566,417099
10671683,470457
4239363,362064
4272857,394751
4289813,390473
4312974,385857
4410621,380727
4411271,384984
4792746,387012
6075872,402733
4667676,401153
4377235,400043
4425416,387323
4462510,394266
4471773,389772
4614116,424118
4948854,427926
6437588,419873
10661260,466146
4247741,363165
4272389,392966
4324244,461034
4303572,546475
4420749,494157
4369157,460157
4750771,443390
6081969,449506
4665784,435298
4379226,423999
4420998,411553
4444821,408445
4470880,407182
4517549,401875
4857205,403206
6311687,420411
10714581,473301
4256630,371088
4277363,405180
4296657,396662
4324247,389083
4402989,387065
4405273,390606
4775322,411239
6077956,409255
4669889,403904
4418511,416385
4425408,405059
4454051,400692
4472526,399334
4524400,399508
4864747,405919
6308585,418926
10662405,466787
4249248,364145
4268177,397338
4298413,390299
4317186,386660
4405018,380519
4406128,382768
4768716,387792
6098504,404146
4674604,401724
4387028,401676
4429162,392527
4451417,390832
4469004,391879
4530707,390066
4864062,393566
6303893,413744
10670199,462926
4251585,360589
4273555,391185
4291673,386046
4323379,384446
4406503,379413
4505926,402834
4862495,403111
6149306,413800
4682750,402378
4408489,399396
4449904,391232
4488391,486343
4476310,590631
4552286,458674
4864273,448213
6331120,451673
10647711,492058
4235122,384648
4261992,411017
4296637,401893
4316342,395840
4406445,390843
4406708,395747
4775580,398281
6084543,410898
4665103,403522
4394099,405549
4424966,392132
4461543,395051
4471350,392028
4527471,391730
4858362,399261
6308045,418192
10660325,466694
4249462,359858
4381376,413914
4380680,403572
4322874,389127
4417304,385030
4402338,393370
4785294,395974
6095588,408861
4691856,403407
4401841,406236
4430553,392136
4448346,391550
4465716,393530
4531382,389168
4858662,395461
6319817,413619
10653650,457509
4236325,360394
4277567,401536
4297720,390945
4314186,385643
4410550,384258
4408255,385372
4769201,391761
6088586,405224
4678966,405199
4407038,400297
4517512,392675
4450205,390229
4464596,394131
4560297,391390
4944018,413648
6443954,428549
10709322,470321
4241288,366210
4259658,396056
4306138,392607
4432022,488343
4498074,501213
4408821,482690
4773873,466367
6092764,458417
4650544,441142
4400574,427337
4426962,411171
4452290,413215
4467807,406741
4531079,401285
4863808,410489
6315096,426630
10676244,475219
4294833,373032
4272038,402016
4350355,398051
4312856,393627
4417443,391015
4400702,388893
4791866,396707
6092416,409919
4665956,403956
4396583,404297
4445624,408109
4459949,401347
4467415,397401
4527760,394095
18446744069419450532,403806
6307344,417096
10719302,465932
4241456,365995
4265829,397444
4299228,391272
4313778,385039
4412038,384137
4410844,384528
4777925,393364
6081494,407889
4660826,400214
4392632,399608
4424656,392921
4458264,393806
4476141,391658
4530404,390288
4863988,393932
6310863,416274
10674237,460854
4243481,363073
4264654,390762
4295544,387202
4357675,386722
4418904,383888
4412139,387576
4883207,412710
6190685,421828
4673636,411220
4392781,404160
4420589,394382
4445080,392565
4561576,487175
4563859,480806
4867136,456741
6312218,453839
10681082,497288
4247539,389738
4266454,414561
4294131,405279
4315866,395978
4410913,392920
4415289,395948
4776518,396592
6070616,411713
4673753,403195
4397521,405478
4433106,395047
4449959,396715
4464353,395539
4523914,393936
4858309,400777
