event_type,gc_thread,start_ns,time_ns
mark,-1,129642799669,25642
mark,-1,129773167380,38570
mark,-1,129903730361,26611
mark,-1,130034795753,33454
mark,-1,130166162479,29139
mark,-1,130297221406,24638
mark,-1,130428565198,26085
mark,-1,130559646179,30603
mark,-1,130690886580,38355
mark,-1,130822137285,35933
mark,-1,130953149721,32089
mark,-1,131084200142,64805
mark,-1,131215208716,163344
mark,-1,131346341949,158598
mark,-1,131477377395,149489
mark,-1,131608281756,49174
mark,-1,131739130648,66196
mark,-1,131869901192,155389
mark,-1,132001029409,536261
mark,-1,132132334410,519255
mark,-1,132263711442,145583
mark,-1,132394610792,156578
mark,-1,132525597421,139153
mark,-1,132656559852,1001546
mark,-1,132788027371,1816030
mark,-1,132919727046,1815411
mark,-1,133051454492,142780
mark,-1,133183328890,100137
mark,-1,133314837278,18357
sweep,-1,133314886758,2994
sweep,-1,133314897848,12774
mark,-1,133445758743,18763
mark,-1,133576723905,29430
mark,-1,133707941765,22565
mark,-1,133839141683,21480
mark,-1,133970119875,20397
mark,-1,134100938622,24093
mark,-1,134231727407,17081
mark,-1,134362617690,23229
mark,-1,134493633315,23989
mark,-1,134624417766,26355
mark,-1,134754906031,40576
mark,-1,134885308795,23501
mark,-1,135015874770,29043
mark,-1,135147453383,25316
mark,-1,135278794197,24043
mark,-1,135410081915,26026
mark,-1,135541259511,24467
mark,-1,135672534532,30513
mark,-1,135803609964,30864
mark,-1,135934745976,30427
mark,-1,136065672913,67961
mark,-1,136196593898,65618
mark,-1,136327355865,154925
mark,-1,136458483064,145030
mark,-1,136589562792,138407
mark,-1,136720491448,72528
mark,-1,136851262255,67973
mark,-1,136981974927,141862
mark,-1,137112824677,527999
mark,-1,137243756205,562066
mark,-1,137374693606,148960
mark,-1,137504986313,155344
mark,-1,137636065627,146765
mark,-1,137767150154,868343
mark,-1,137898918089,1825896
mark,-1,138031127763,1073187
mark,-1,138162632297,150611
mark,-1,138294332231,104365
mark,-1,138425630174,18307
sweep,-1,138425681812,2875
sweep,-1,138425694869,8651
mark,-1,138556335189,17142
mark,-1,138686948588,30522
mark,-1,138817890878,28731
mark,-1,138948683213,29818
mark,-1,139079332665,18213
mark,-1,139209637422,35557
mark,-1,139339991536,36086
mark,-1,139470516975,26252
mark,-1,139600998996,31136
mark,-1,139731555026,35251
mark,-1,139862049987,37064
mark,-1,139993071397,22325
mark,-1,140124314568,27482
mark,-1,140255644678,40744
mark,-1,140386743156,23654
mark,-1,140517597526,24152
mark,-1,140648436786,28339
mark,-1,140779374899,30412
mark,-1,140910362738,30963
mark,-1,141041359826,34411
mark,-1,141172240243,20746
mark,-1,141302845370,41946
mark,-1,141433595241,150534
mark,-1,141564482071,167989
mark,-1,141695422480,141177
mark,-1,141826203881,61860
mark,-1,141956936103,64506
mark,-1,142087663372,148541
mark,-1,142218486108,534893
mark,-1,142349499040,564926
mark,-1,142480360698,146861
mark,-1,142610941485,135938
mark,-1,142741436188,149493
mark,-1,142872097224,979714
mark,-1,143003369684,1425594
mark,-1,143134682023,1827365
mark,-1,143266279330,138042
mark,-1,143397443604,80433
mark,-1,143529036300,17356
mark,-1,143659928357,19041
mark,-1,143790843053,29837
mark,-1,143922029092,29069
mark,-1,144053234780,22554
mark,-1,144184261848,37883
mark,-1,144315011648,19243
mark,-1,144445760416,37257
mark,-1,144576704624,23099
mark,-1,144707435557,23897
mark,-1,144838202923,35800
mark,-1,144968719558,29273
mark,-1,145099130328,29108
mark,-1,145229738873,31383
mark,-1,145360227214,28569
mark,-1,145490826076,26505
mark,-1,145622052268,23519
mark,-1,145753024252,19103
mark,-1,145884144549,33542
mark,-1,146015226015,33288
mark,-1,146146196197,31421
mark,-1,146277051607,31653
mark,-1,146407917993,49396
mark,-1,146538816382,140565
mark,-1,146669926517,137924
mark,-1,146801008721,150841
mark,-1,146932131348,62888
mark,-1,147063117517,64422
mark,-1,147193650037,147435
mark,-1,147324354777,562219
mark,-1,147455232067,563876
mark,-1,147586097782,138315
mark,-1,147716548812,144741
mark,-1,147846961571,166555
mark,-1,147977674378,958160
mark,-1,148109621693,1494189
mark,-1,148241779974,1888159
mark,-1,148374327152,140079
mark,-1,148506277925,94472
mark,-1,148637620420,35541
mark,-1,148768270418,19546
mark,-1,148899042639,21711
mark,-1,149029925965,30724
mark,-1,149160851314,28879
mark,-1,149291644081,36837
mark,-1,149422227000,19252
mark,-1,149552911530,18857
mark,-1,149683791248,28378
mark,-1,149814577665,30160
mark,-1,149945517765,22515
mark,-1,150076105078,37497
mark,-1,150206381229,22999
mark,-1,150336755680,30339
mark,-1,150467388772,33489
mark,-1,150597933723,22144
mark,-1,150728419522,24412
mark,-1,150858853950,24260
mark,-1,150989223458,30936
mark,-1,151119800756,31920
mark,-1,151250732432,36717
mark,-1,151381806174,29990
mark,-1,151512801339,67474
mark,-1,151643865183,144157
mark,-1,151775099591,134419
mark,-1,151906182604,153881
mark,-1,152037220256,67937
mark,-1,152167934364,48591
mark,-1,152298635706,146043
mark,-1,152429477756,513780
mark,-1,152560630902,548908
mark,-1,152691751054,129925
mark,-1,152822255481,141845
mark,-1,152952812607,132338
mark,-1,153083408689,989311
mark,-1,153214574466,1006518
mark,-1,153346200081,1567636
mark,-1,153478539603,148305
mark,-1,153610366007,88246
mark,-1,153741727335,17641
mark,-1,153872379026,18953
mark,-1,154003181245,22860
mark,-1,154134219084,30258
mark,-1,154265309734,29725
mark,-1,154396469513,18587
mark,-1,154527513813,17711
mark,-1,154658232909,17684
mark,-1,154789093704,31633
mark,-1,154920162385,24169
mark,-1,155051085492,19297
mark,-1,155181810381,36543
mark,-1,155312572544,34878
mark,-1,155443444361,27624
mark,-1,155574284921,30020
mark,-1,155705198191,18315
mark,-1,155835807251,31225
mark,-1,155966450830,22598
mark,-1,156097173468,39496
mark,-1,156227865016,34252
mark,-1,156358649926,31522
mark,-1,156489369967,32473
mark,-1,156619993362,53607
mark,-1,156750748600,151300
mark,-1,156881399571,147794
mark,-1,157012094746,144658
mark,-1,157142666166,58978
mark,-1,157273986811,67044
mark,-1,157405117675,158045
mark,-1,157536360117,549248
mark,-1,157667857093,557764
mark,-1,157799268223,139109
mark,-1,157930165139,142083
mark,-1,158060940754,137391
mark,-1,158192021604,1002592
mark,-1,158323837926,1295131
mark,-1,158455400343,1337798
mark,-1,158587187253,140472
mark,-1,158718895887,99353
mark,-1,158850026091,18759
mark,-1,158980725912,18004
sweep,-1,158980781114,5142
mark,-1,159111390659,33390
mark,-1,159242246391,36622
mark,-1,159373160678,32889
mark,-1,159503842026,17544
mark,-1,159634344910,36719
mark,-1,159764840489,34801
mark,-1,159895557199,24777
mark,-1,160026341992,22747
mark,-1,160156832887,18354
mark,-1,160287272889,39012
mark,-1,160417571227,19675
mark,-1,160547998450,30431
mark,-1,160678578783,25053
mark,-1,160809167039,21361
mark,-1,160940309974,31427
mark,-1,161071394880,22455
mark,-1,161202513158,50685
mark,-1,161333725523,40008
mark,-1,161464848954,34531
mark,-1,161595753700,19629
mark,-1,161726666147,42459
mark,-1,161857449781,154250
mark,-1,161988218599,157749
mark,-1,162119001661,140190
mark,-1,162249602275,67393
mark,-1,162380085430,68111
mark,-1,162510543578,162432
mark,-1,162641293223,580152
mark,-1,162772197367,516027
mark,-1,162902973257,138901
mark,-1,163033427069,138425
mark,-1,163163942161,142624
mark,-1,163294676102,870039
mark,-1,163426650366,1305620
mark,-1,163558736202,1010719
mark,-1,163690521182,148173
mark,-1,163822567912,92025
mark,-1,163954170547,18933
mark,-1,164085025820,18160
mark,-1,164216078798,29397
mark,-1,164347472125,30140
mark,-1,164478737867,23980
mark,-1,164609795312,36465
mark,-1,164740827666,17791
mark,-1,164871857070,36729
mark,-1,165002953582,23262
mark,-1,165134221497,23177
mark,-1,165265349599,34779
mark,-1,165396183868,30867
mark,-1,165526996722,22988
mark,-1,165658036528,35407
mark,-1,165789072806,33983
mark,-1,165919984109,26167
mark,-1,166050752056,24129
mark,-1,166181456122,18547
mark,-1,166312213195,35483
mark,-1,166442906921,32784
mark,-1,166573682251,30899
mark,-1,166704292847,32212
mark,-1,166834744329,61001
mark,-1,166965304983,156831
mark,-1,167095954593,146003
mark,-1,167226544180,161144
mark,-1,167357885369,61019
mark,-1,167489205126,50496
mark,-1,167620449841,151623
mark,-1,167751788428,553948
mark,-1,167883176335,553329
mark,-1,168014750956,153644
mark,-1,168145789719,145884
mark,-1,168276779241,131611
mark,-1,168407908822,935543
mark,-1,168539556496,1331725
mark,-1,168671211040,1247135
mark,-1,168802835073,147993
mark,-1,168934263910,106707
mark,-1,169065246244,41414
mark,-1,169195630771,17097
mark,-1,169326040770,21277
mark,-1,169456687695,29641
mark,-1,169587292412,27957
mark,-1,169717896370,40656
mark,-1,169848357618,18964
mark,-1,169979309998,18235
mark,-1,170110334066,28869
mark,-1,170241269669,25414
mark,-1,170372350522,29573
mark,-1,170503185450,36492
mark,-1,170633897897,24155
mark,-1,170764664071,28954
mark,-1,170895438829,25955
mark,-1,171026058565,18590
mark,-1,171156583813,23666
mark,-1,171286970448,25224
mark,-1,171417427451,31925
mark,-1,171548802756,37301
mark,-1,171680230711,32170
mark,-1,171811321269,31129
mark,-1,171942397669,66777
mark,-1,172073460225,155313
mark,-1,172204711314,152233
mark,-1,172335947887,144591
mark,-1,172467034651,63280
mark,-1,172597862096,62693
mark,-1,172728924892,135656
mark,-1,172859979219,536277
mark,-1,172991207395,582512
mark,-1,173122530966,134666
mark,-1,173253430968,145459
mark,-1,173384326429,138558
mark,-1,173515311642,982859
mark,-1,173646838000,1294971
mark,-1,173778474251,1486734
mark,-1,173910355351,161078
mark,-1,174042025596,92013
mark,-1,174173105156,18291
mark,-1,174303621868,16935
mark,-1,174434076460,30218
mark,-1,174564886363,19937
mark,-1,174695565796,22116
mark,-1,174826336952,18168
mark,-1,174956916291,23555
mark,-1,175087388139,16975
mark,-1,175217795496,23654
mark,-1,175348382116,22902
mark,-1,175478893655,26939
mark,-1,175610091091,40362
mark,-1,175741202949,23278
mark,-1,175872336636,35321
mark,-1,176003467333,28054
mark,-1,176134663285,24902
mark,-1,176265446591,25917
mark,-1,176396209474,25255
mark,-1,176527090359,32215
mark,-1,176657949874,35656
mark,-1,176788859854,41624
mark,-1,176919642589,57445
mark,-1,177050220534,67174
mark,-1,177180940965,148658
mark,-1,177311747578,146790
mark,-1,177442562221,135887
mark,-1,177573143903,65027
mark,-1,177703624638,68061
mark,-1,177834050875,143940
mark,-1,177964713245,525224
mark,-1,178095499613,537193
mark,-1,178226630335,128794
mark,-1,178357973148,139050
mark,-1,178489128294,144590
mark,-1,178620298707,944838
mark,-1,178752165478,1967687
mark,-1,178884549171,1479873
mark,-1,179016443397,139773
mark,-1,179148166989,112348
mark,-1,179279519876,18264
mark,-1,179410310207,18716
mark,-1,179541035562,30498
mark,-1,179672006185,29485
mark,-1,179802962634,29859
mark,-1,179933835196,18804
mark,-1,180064301951,34184
mark,-1,180194843983,35910
mark,-1,180325530789,25795
mark,-1,180456134740,31376
mark,-1,180586810129,34773
mark,-1,180717258476,35256
mark,-1,180847673951,30123
mark,-1,180978154120,30267
mark,-1,181108667499,30180
mark,-1,181240114698,23795
mark,-1,181371377561,23447
mark,-1,181502603131,24169
mark,-1,181633770942,31485
mark,-1,181765174618,31534
mark,-1,181896555760,34709
mark,-1,182027777731,19850
mark,-1,182158478966,39974
mark,-1,182289338288,145810
mark,-1,182420422526,146337
mark,-1,182551476036,140212
mark,-1,182682482492,64602
mark,-1,182813422619,65091
mark,-1,182944345314,157083
mark,-1,183075356277,591358
mark,-1,183206777435,559340
mark,-1,183337863560,151907
mark,-1,183468339394,159203
mark,-1,183598908105,150180
mark,-1,183730379031,965649
mark,-1,183862238259,1622517
mark,-1,183994507356,1820841
mark,-1,184126889363,153526
mark,-1,184258527314,93417
mark,-1,184389745961,19599
mark,-1,184520397957,18247
mark,-1,184651056581,28105
mark,-1,184782047677,22035
mark,-1,184912902370,30652
mark,-1,185043686716,16851
mark,-1,185174375061,19303
mark,-1,185304904366,34692
mark,-1,185435612508,22945
mark,-1,185566228912,31498
mark,-1,185696926208,23991
mark,-1,185827416327,29482
mark,-1,185957851850,37661
mark,-1,186088403475,30050
mark,-1,186218949017,29741
mark,-1,186349527984,29244
mark,-1,186480008728,21302
mark,-1,186610561140,25577
mark,-1,186741923423,29468
mark,-1,186873136692,33907
mark,-1,187004605006,37243
mark,-1,187135561143,31848
mark,-1,187266462447,66864
mark,-1,187397357386,153889
mark,-1,187528485635,154448
mark,-1,187659629725,146388
mark,-1,187790600073,63917
mark,-1,187921337136,65691
mark,-1,188052008917,156522
mark,-1,188182831386,541450
mark,-1,188314017533,502157
mark,-1,188445203810,135649
mark,-1,188575863818,145338
mark,-1,188706506759,149360
mark,-1,188837094107,975781
mark,-1,188968344428,1750535
mark,-1,189100008106,1241467
mark,-1,189231092103,131723
mark,-1,189362171606,85903
mark,-1,189493040627,36322
mark,-1,189623289204,16900
mark,-1,189753571214,20141
mark,-1,189884243381,30598
mark,-1,190015224046,28516
mark,-1,190146357992,35894
mark,-1,190277202721,17676
mark,-1,190408017698,18556
mark,-1,190538960990,32535
mark,-1,190669962343,21458
mark,-1,190800895467,19396
mark,-1,190931669053,24505
mark,-1,191062427571,41638
mark,-1,191193341046,24729
mark,-1,191324306324,28296
mark,-1,191455285648,26709
mark,-1,191586215301,22129
mark,-1,191717091244,23654
mark,-1,191847988534,31472
mark,-1,191978930550,30585
mark,-1,192109898791,32176
mark,-1,192240751370,29403
mark,-1,192371505778,67538
mark,-1,192502311869,135421
mark,-1,192633293574,162855
mark,-1,192764361710,143178
mark,-1,192895223428,49308
mark,-1,193025897229,51494
mark,-1,193156707575,156828
mark,-1,193287623584,524354
mark,-1,193418722345,526824
mark,-1,193549936394,152677
mark,-1,193680648784,138958
mark,-1,193811394569,160954
mark,-1,193942283803,977403
mark,-1,194073693786,1239211
mark,-1,194205079995,1320700
mark,-1,194336523953,141739
mark,-1,194467819617,84276
mark,-1,194598685200,18975
sweep,-1,194598734628,2974
sweep,-1,194598746027,89883
mark,-1,194729010294,17434
mark,-1,194859308644,30221
mark,-1,194989790631,25961
mark,-1,195120280877,22049
mark,-1,195250964775,16915
mark,-1,195381950502,24167
mark,-1,195512934184,16923
mark,-1,195643930946,27133
mark,-1,195774972299,22340
mark,-1,195905913991,26248
mark,-1,196036700388,42374
mark,-1,196167657478,22415
mark,-1,196298574707,30676
mark,-1,196429338375,28411
mark,-1,196559889244,32540
mark,-1,196690302707,25911
mark,-1,196820732173,23815
mark,-1,196951237564,31748
mark,-1,197082605099,32676
mark,-1,197213953504,34447
mark,-1,197345180064,61417
mark,-1,197476524622,65554
mark,-1,197607672165,146843
mark,-1,197738883222,144009
mark,-1,197870062790,162624
mark,-1,198001204415,62553
mark,-1,198132265964,62657
mark,-1,198263130736,148549
mark,-1,198394226886,570289
mark,-1,198525626951,542997
mark,-1,198656860161,138011
mark,-1,198787676763,134707
mark,-1,198918492644,141663
mark,-1,199049436556,953272
mark,-1,199180816900,1502343
mark,-1,199312559414,1156563
mark,-1,199443924218,141045
mark,-1,199575215187,98613
mark,-1,199706212866,19807
mark,-1,199836620254,20171
mark,-1,199967044425,30308
mark,-1,200097644061,29718
mark,-1,200228093197,29090
mark,-1,200358545338,19137
mark,-1,200489648809,35163
mark,-1,200620693337,36128
mark,-1,200751807357,24452
mark,-1,200882833346,31638
mark,-1,201013769818,38932
mark,-1,201144671463,35112
mark,-1,201275473932,24927
mark,-1,201406409595,29846
mark,-1,201537494182,32940
mark,-1,201668670166,23637
mark,-1,201799452416,24458
mark,-1,201930401718,24316
mark,-1,202061340439,32120
mark,-1,202192348306,29844
mark,-1,202323347778,32608
mark,-1,202454245372,18765
mark,-1,202584857201,40575
mark,-1,202715610298,141831
mark,-1,202846405739,161324
mark,-1,202977184642,156859
mark,-1,203107967494,74790
mark,-1,203238583422,67080
mark,-1,203368942750,133607
mark,-1,203499447671,551083
mark,-1,203630369855,559468
mark,-1,203761240693,139093
mark,-1,203892427733,163955
mark,-1,204023587557,141445
mark,-1,204154660777,1038406
mark,-1,204286301922,1227214
mark,-1,204417937649,1288486
mark,-1,204549562150,150383
mark,-1,204681288484,92826
mark,-1,204812442251,19660
mark,-1,204942925128,17435
mark,-1,205073426626,31045
mark,-1,205204144583,19083
mark,-1,205334854898,27174
mark,-1,205465590842,19143
mark,-1,205596086030,18600
mark,-1,205726356695,36333
mark,-1,205856878344,22406
mark,-1,205987506261,30351
mark,-1,206118860471,24062
mark,-1,206249944478,24571
mark,-1,206381026432,37191
mark,-1,206512000104,35176
mark,-1,206643188149,31164
mark,-1,206774263686,17715
mark,-1,206905124085,23214
mark,-1,207035868291,20836
mark,-1,207166726825,46764
mark,-1,207297672800,35492
mark,-1,207428757484,34158
mark,-1,207559636327,30056
mark,-1,207690425866,65295
mark,-1,207821112281,153474
mark,-1,207952016858,141566
mark,-1,208083089239,147776
mark,-1,208213948699,62208
mark,-1,208344527316,67550
mark,-1,208475077684,136819
mark,-1,208605822686,544629
mark,-1,208736845430,515981
mark,-1,208867658077,157549
mark,-1,208998382697,140553
mark,-1,209128886796,149892
mark,-1,209259550901,988141
mark,-1,209390758345,1163852
mark,-1,209521917010,1852428
mark,-1,209653786985,134510
mark,-1,209784942797,93824
mark,-1,209915641561,17569
mark,-1,210045864837,19501
mark,-1,210176238382,28119
mark,-1,210306797756,28907
mark,-1,210437297957,21028
mark,-1,210567769600,30148
mark,-1,210698798245,17815
mark,-1,210829715590,37446
mark,-1,210960776082,23245
mark,-1,211091792781,21591
mark,-1,211222806535,38941
mark,-1,211353736472,36890
mark,-1,211484527534,23740
mark,-1,211615392818,32160
mark,-1,211746283269,32288
mark,-1,211877399568,28374
mark,-1,212008029839,23509
mark,-1,212138728721,24171
mark,-1,212269477830,30497
mark,-1,212400361983,34832
mark,-1,212531304871,31327
mark,-1,212662163038,29653
mark,-1,212792922042,48968
mark,-1,212923771815,149656
mark,-1,213054705225,136164
mark,-1,213185618973,148358
mark,-1,213316427861,62167
mark,-1,213447087228,51293
mark,-1,213577671447,171688
mark,-1,213708408758,540206
mark,-1,213839314225,569899
mark,-1,213970247821,125326
mark,-1,214100794942,141329
mark,-1,214231280513,128645
mark,-1,214361905240,929157
mark,-1,214493027371,1811870
mark,-1,214624821484,1618653
mark,-1,214756401306,140869
mark,-1,214888051530,86122
mark,-1,215019707742,19150
mark,-1,215150701302,36458
mark,-1,215281846668,22079
mark,-1,215413099909,19563
sweep,-1,215413154246,2729
sweep,-1,215413169825,2648
mark,-1,215544529431,30991
mark,-1,215675635814,20183
mark,-1,215806425370,19566
mark,-1,215937378140,17683
mark,-1,216068283961,24281
mark,-1,216199314326,25621
mark,-1,216330335747,37310
mark,-1,216461049244,22926
mark,-1,216591680924,35931
mark,-1,216722377321,26876
mark,-1,216853058774,31605
mark,-1,216983689006,20616
mark,-1,217114234653,31115
mark,-1,217244746515,24260
mark,-1,217375184530,43105
mark,-1,217505873861,35635
mark,-1,217636507889,33513
mark,-1,217767311930,31678
mark,-1,217898468987,65296
mark,-1,218029701113,145915
mark,-1,218160968380,131382
mark,-1,218292274081,154332
mark,-1,218423383793,72475
mark,-1,218554329032,66294
mark,-1,218685205759,141931
mark,-1,218816289459,548442
mark,-1,218947755092,522887
mark,-1,219079048185,149787
mark,-1,219210031290,142650
mark,-1,219340871692,142330
mark,-1,219471478801,990786
mark,-1,219602835697,1938934
mark,-1,219734695513,1578489
mark,-1,219866160552,144633
mark,-1,219997369774,99404
mark,-1,220128160150,17733
mark,-1,220258318081,16896
mark,-1,220388680795,28016
mark,-1,220519592241,28275
mark,-1,220650986814,28189
mark,-1,220782285278,18522
mark,-1,220913252167,35711
mark,-1,221044207159,36845
mark,-1,221175402224,28933
mark,-1,221306560635,30724
mark,-1,221437760645,37267
mark,-1,221568840170,36068
mark,-1,221699881516,26959
mark,-1,221830991609,28345
mark,-1,221962181984,31983
mark,-1,222093313301,23226
mark,-1,222224301450,22814
mark,-1,222355341453,29011
mark,-1,222486380182,30948
mark,-1,222617518884,31455
mark,-1,222748517846,32547
mark,-1,222879475787,20250
mark,-1,223010386779,42649
mark,-1,223141425841,141330
mark,-1,223272480888,149817
mark,-1,223403493784,140381
mark,-1,223534464276,58714
mark,-1,223665272841,63553
mark,-1,223795972605,149907
mark,-1,223926780817,544669
mark,-1,224057855856,560935
mark,-1,224189023666,153589
mark,-1,224319547989,137847
mark,-1,224450075591,129821
mark,-1,224580706320,824643
mark,-1,224711732144,1767326
mark,-1,224843482173,1632040
mark,-1,224975052060,140407
mark,-1,225106230220,91187
mark,-1,225237138597,18571
mark,-1,225367290363,17564
mark,-1,225497511819,31222
mark,-1,225628048606,22850
mark,-1,225759249059,30100
mark,-1,225890503323,18701
mark,-1,226021591439,19291
mark,-1,226152710707,34736
mark,-1,226283650070,25023
mark,-1,226414775107,30587
mark,-1,226545746581,24070
mark,-1,226676666514,24754
mark,-1,226807636990,36816
mark,-1,226938509681,29431
mark,-1,227069552167,30547
mark,-1,227200548528,18313
mark,-1,227331245974,21561
mark,-1,227461959735,21038
mark,-1,227592774010,47968
mark,-1,227723521898,32217
mark,-1,227854299376,32711
mark,-1,227985021314,30706
sweep,-1,227985091505,2712
sweep,-1,227985105598,7753
mark,-1,228115689569,64171
mark,-1,228246473758,136945
mark,-1,228377298578,142806
mark,-1,228508069659,156741
mark,-1,228638674141,54518
mark,-1,228769326025,64764
mark,-1,228899882665,129150
mark,-1,229030527335,524120
mark,-1,229161360157,561388
mark,-1,229292180634,132898
mark,-1,229422675811,138053
mark,-1,229553207783,139833
mark,-1,229683767179,982660
mark,-1,229815000505,1043561
mark,-1,229946852885,1532832
mark,-1,230079098158,159201
mark,-1,230210942218,109848
mark,-1,230342119963,18721
mark,-1,230472758609,19435
mark,-1,230603335103,28192
mark,-1,230734219047,29115
mark,-1,230865126105,21141
mark,-1,230995842146,23805
mark,-1,231126367636,18515
mark,-1,231256719962,47184
mark,-1,231387353196,28712
sweep,-1,231387429266,3188
mark,-1,231518132284,22965
mark,-1,231648649308,37949
mark,-1,231779016241,37023
mark,-1,231910014430,27212
mark,-1,232041083157,28273
mark,-1,232172094133,29725
mark,-1,232303126989,25182
mark,-1,232433862374,24415
mark,-1,232564633419,24394
mark,-1,232695469354,32719
mark,-1,232826358251,39364
mark,-1,232957233099,33314
mark,-1,233087878204,33653
mark,-1,233218443264,73072
mark,-1,233349107648,146912
mark,-1,233479937210,147173
mark,-1,233610578068,157017
mark,-1,233741028288,62253
mark,-1,233871577962,65062
mark,-1,234002053727,165328
mark,-1,234132607503,539919
mark,-1,234263415903,554623
mark,-1,234395116736,133020
mark,-1,234526231817,134232
mark,-1,234657488322,138706
mark,-1,234788627471,977291
mark,-1,234920685149,1108159
mark,-1,235052341909,1235833
mark,-1,235184127668,130769
mark,-1,235315764418,91884
mark,-1,235446961435,18025
mark,-1,235577634614,35980
mark,-1,235708328223,20092
mark,-1,235839260241,19101
mark,-1,235970136253,28435
mark,-1,236101176658,19479
mark,-1,236231926128,18722
sweep,-1,236231978065,3035
sweep,-1,236231989526,43120
mark,-1,236362828345,18089
sweep,-1,236362879063,2772
sweep,-1,236362892198,82360
mark,-1,236493720269,23932
mark,-1,236624542574,23685
mark,-1,236755510434,35966
mark,-1,236886149071,22693
mark,-1,237016840676,35084
mark,-1,237147437041,26430
mark,-1,237278167953,34193
mark,-1,237408887223,19175
mark,-1,237539409028,34890
mark,-1,237669843840,22345
mark,-1,237800377793,41326
mark,-1,237930876683,38466
mark,-1,238061370706,31078
mark,-1,238192745795,32368
mark,-1,238323996822,48866
mark,-1,238455352411,159502
mark,-1,238586847388,143768
mark,-1,238718372734,158876
mark,-1,238849826163,66489
mark,-1,238981196684,59034
mark,-1,239112342531,137216
mark,-1,239243480056,544011
mark,-1,239375072202,532979
mark,-1,239506326554,136445
mark,-1,239637188179,140471
mark,-1,239768201038,154639
mark,-1,239899073320,758596
mark,-1,240030247188,1219389
mark,-1,240161657217,957493
mark,-1,240292862824,137323
mark,-1,240424303309,111734
mark,-1,240555275686,19002
mark,-1,240685651834,18340
mark,-1,240816157697,28046
mark,-1,240946862362,36278
mark,-1,241077428203,21735
mark,-1,241207967743,23004
mark,-1,241338193202,18669
mark,-1,241469421657,18069
mark,-1,241600685367,21716
mark,-1,241731938461,22545
mark,-1,241862974200,18427
mark,-1,241993754621,41632
mark,-1,242124466751,22814
mark,-1,242255412472,36354
mark,-1,242386403704,32074
mark,-1,242517273366,20300
mark,-1,242647614313,25216
mark,-1,242778249452,20214
mark,-1,242908891350,32663
mark,-1,243039581057,33115
mark,-1,243170151961,32327
mark,-1,243300701775,48599
mark,-1,243431253984,58130
mark,-1,243561764549,139007
mark,-1,243692456352,160554
mark,-1,243823182767,150488
mark,-1,243953729600,66794
mark,-1,244084162488,63528
mark,-1,244214680932,149365
mark,-1,244345304332,542066
mark,-1,244476153781,558423
mark,-1,244607636176,148713
mark,-1,244738988377,139654
mark,-1,244870341253,124022
mark,-1,245001591997,999532
mark,-1,245133412517,1850963
mark,-1,245265754959,1685262
mark,-1,245397896353,152531
mark,-1,245529579772,88931
mark,-1,245660662630,18639
mark,-1,245791198360,17369
mark,-1,245921681628,28066
mark,-1,246052520024,31689
mark,-1,246183390177,24268
mark,-1,246314176967,19681
mark,-1,246444564591,18337
sweep,-1,246444616110,2761
sweep,-1,246444630018,7389
mark,-1,246574921580,18910
mark,-1,246705490376,22574
mark,-1,246835980420,17952
mark,-1,246966455030,37278
mark,-1,247096807097,19755
mark,-1,247228084922,18292
mark,-1,247359411480,24276
mark,-1,247490835443,23703
mark,-1,247622192668,21046
mark,-1,247753210225,26703
mark,-1,247884242412,19761
mark,-1,248015100762,42890
mark,-1,248146126049,34494
mark,-1,248277084034,33135
mark,-1,248408018626,58881
mark,-1,248538742484,72320
mark,-1,248669583323,137750
mark,-1,248800542538,156245
mark,-1,248931439390,154752
mark,-1,249062246938,63074
mark,-1,249192811790,65146
mark,-1,249323443588,154103
mark,-1,249454371001,543278
mark,-1,249585281441,533721
mark,-1,249716211229,134404
mark,-1,249846780650,142979
mark,-1,249977323197,145902
mark,-1,250107856636,993414
mark,-1,250239034258,1599084
mark,-1,250370487857,1238064
mark,-1,250501627307,139688
mark,-1,250632774627,94444
mark,-1,250763619156,34437
mark,-1,250894814039,16981
mark,-1,251025757613,21503
mark,-1,251156923478,30966
mark,-1,251288129063,28090
mark,-1,251419291916,36889
mark,-1,251550315802,18765
mark,-1,251681441301,17432
mark,-1,251812480128,29440
mark,-1,251943728740,22144
mark,-1,252074978070,19077
mark,-1,252205897530,23285
mark,-1,252336729179,38200
mark,-1,252467673043,24715
mark,-1,252598628858,27777
sweep,-1,252598699036,2806
sweep,-1,252598716078,5236
mark,-1,252729684236,24878
mark,-1,252860387275,21099
mark,-1,252991063149,24573
mark,-1,253121773496,30255
mark,-1,253252603110,36332
mark,-1,253383323280,30520
mark,-1,253514010861,32002
mark,-1,253644816015,49657
mark,-1,253775591405,159301
mark,-1,253906398856,132098
mark,-1,254037103570,142875
mark,-1,254167773451,68838
mark,-1,254298179818,65304
mark,-1,254428676847,160036
mark,-1,254559167110,564084
mark,-1,254690006818,523585
mark,-1,254821002674,129442
mark,-1,254952116658,172997
mark,-1,255083060580,127922
mark,-1,255214223259,966514
mark,-1,255345792940,978623
mark,-1,255477025719,1256844
mark,-1,255608527347,154959
mark,-1,255740065793,78419
mark,-1,255870943105,18146
mark,-1,256001244774,16642
mark,-1,256131543415,27925
mark,-1,256262064461,21539
mark,-1,256392580175,22017
mark,-1,256523870923,17643
mark,-1,256655025348,21069
mark,-1,256785975842,18146
mark,-1,256917004738,22419
