event_type,gc_thread,start_ns,time_ns
mark,-1,127778303599,1667864
mark,-1,127910128589,140736
mark,-1,128041639776,104516
mark,-1,128172762531,18489
mark,-1,128303365726,17499
mark,-1,128433852453,27398
mark,-1,128564650899,28149
mark,-1,128695310587,25708
mark,-1,128825934924,22941
mark,-1,128956329507,17165
mark,-1,129086670431,36948
mark,-1,129217183834,22891
mark,-1,129347664911,23051
mark,-1,129478893971,36872
mark,-1,129609989589,38383
mark,-1,129741013050,21945
mark,-1,129872110373,27779
mark,-1,130003104279,30476
mark,-1,130134274046,27911
mark,-1,130265136416,23853
mark,-1,130395974939,22626
mark,-1,130526902969,31617
mark,-1,130657988726,31747
mark,-1,130789071263,30681
mark,-1,130919884544,29535
mark,-1,131050730629,61894
mark,-1,131181612959,148809
mark,-1,131312462261,156437
mark,-1,131443386154,154369
mark,-1,131574208084,51506
mark,-1,131704667555,60905
mark,-1,131835134802,138976
mark,-1,131965668290,520613
mark,-1,132096439356,539906
mark,-1,132227295883,150075
mark,-1,132357769808,152731
mark,-1,132488290403,141566
mark,-1,132618918593,963238
mark,-1,132750860470,1088769
mark,-1,132882659047,1604802
mark,-1,133014734871,176368
mark,-1,133146424493,103704
mark,-1,133277663121,22169
mark,-1,133408323494,37221
mark,-1,133538979739,21469
mark,-1,133669850225,17904
mark,-1,133800835643,30311
mark,-1,133931644081,18965
mark,-1,134062288540,19052
mark,-1,134193129736,18313
mark,-1,134324019553,23384
mark,-1,134455009109,27939
mark,-1,134585790068,37348
mark,-1,134716522727,21847
mark,-1,134847157413,37768
mark,-1,134977815187,27800
mark,-1,135108642122,31140
mark,-1,135239320460,23327
mark,-1,135369907696,29319
mark,-1,135500625011,24106
mark,-1,135631353913,42518
mark,-1,135762172535,36835
mark,-1,135893013735,32092
mark,-1,136023543611,35332
mark,-1,136154085765,66337
mark,-1,136284615424,146552
mark,-1,136415214719,171225
mark,-1,136545872626,153665
mark,-1,136676385339,47795
mark,-1,136807676209,62329
mark,-1,136938965839,127546
mark,-1,137070349633,541216
mark,-1,137201870272,501437
mark,-1,137333276342,135736
mark,-1,137464372114,140368
mark,-1,137595447427,130755
mark,-1,137726511969,980429
mark,-1,137858218853,1533419
mark,-1,137990099621,1827820
mark,-1,138122356141,162307
mark,-1,138254051074,87465
mark,-1,138385168267,18298
mark,-1,138516000656,17352
mark,-1,138646814048,29501
mark,-1,138777817274,29007
mark,-1,138908788978,21811
mark,-1,139039506795,22793
mark,-1,139170121080,18738
mark,-1,139300687228,17787
mark,-1,139431306368,22258
mark,-1,139562081945,22995
mark,-1,139692792291,16966
mark,-1,139823238495,35826
mark,-1,139953672672,21649
mark,-1,140085016056,31724
mark,-1,140216216524,30489
mark,-1,140347199021,22868
mark,-1,140478046279,24290
mark,-1,140608869866,19873
sweep,-1,140608923723,2786
sweep,-1,140608938812,15178
mark,-1,140739788160,31270
mark,-1,140870787441,31075
mark,-1,141001841148,32853
mark,-1,141132638235,51147
mark,-1,141263342436,66301
mark,-1,141393956550,133153
mark,-1,141524687838,159592
mark,-1,141655530395,158203
mark,-1,141786261497,47480
mark,-1,141916758778,64113
mark,-1,142047404007,137427
mark,-1,142178092464,532774
mark,-1,142308900709,512256
mark,-1,142439726800,142889
mark,-1,142570145788,146523
mark,-1,142700453350,141634
mark,-1,142831797904,954517
mark,-1,142963769759,1859092
mark,-1,143096189723,1037678
mark,-1,143227749276,160911
mark,-1,143359580845,80247
mark,-1,143490841897,17332
mark,-1,143621635052,18042
mark,-1,143752377553,20669
mark,-1,143883282415,29369
mark,-1,144014064133,18308
mark,-1,144144845631,18386
mark,-1,144275392589,34021
mark,-1,144405807790,17518
sweep,-1,144405858258,2784
sweep,-1,144405872154,16985
mark,-1,144536239300,30500
mark,-1,144666792586,29803
mark,-1,144797333331,23916
mark,-1,144927809397,23856
mark,-1,145058152654,41649
mark,-1,145188665374,28976
mark,-1,145319199934,25236
mark,-1,145449702145,21168
mark,-1,145580764041,26396
mark,-1,145711967082,23446
mark,-1,145843033580,45347
mark,-1,145974355306,32247
mark,-1,146105660581,37661
mark,-1,146236692533,29554
mark,-1,146367829538,71277
mark,-1,146498986766,132735
mark,-1,146630227147,145722
mark,-1,146761434971,146943
mark,-1,146892354491,48121
mark,-1,147023237783,65301
mark,-1,147154152013,161018
mark,-1,147285210303,512073
mark,-1,147416438310,512171
mark,-1,147547733902,130526
mark,-1,147678372301,130511
mark,-1,147809135321,132446
mark,-1,147939900596,954626
mark,-1,148071150780,1120481
mark,-1,148202325538,1163507
mark,-1,148333515261,139833
mark,-1,148464764532,93992
mark,-1,148595633425,39380
mark,-1,148725889757,17773
mark,-1,148856115771,25366
mark,-1,148986576975,32496
mark,-1,149118077085,27024
mark,-1,149249178261,38258
mark,-1,149380038415,18458
mark,-1,149510898201,17115
mark,-1,149641856760,30496
mark,-1,149772871535,26129
mark,-1,149903699939,19100
mark,-1,150034388976,23993
mark,-1,150165103073,37693
mark,-1,150295770253,22527
mark,-1,150426434333,26645
mark,-1,150557310881,29046
mark,-1,150688014139,22829
mark,-1,150818721856,23466
mark,-1,150949378135,29479
mark,-1,151080172557,32085
mark,-1,151210991346,30722
mark,-1,151341563571,28810
mark,-1,151472127112,64747
mark,-1,151602663755,162530
mark,-1,151733387940,141727
mark,-1,151863993836,152752
mark,-1,151994642541,66261
mark,-1,152124974608,64487
mark,-1,152255332636,137942
mark,-1,152385935185,540735
mark,-1,152516775806,561723
mark,-1,152647626490,137045
mark,-1,152778940574,134395
mark,-1,152910230653,136542
mark,-1,153041589135,966637
mark,-1,153173589666,1468424
mark,-1,153305759135,1520427
mark,-1,153437932542,147752
mark,-1,153569705373,91038
mark,-1,153701092219,18628
mark,-1,153831948395,17309
mark,-1,153962874402,21405
mark,-1,154094032892,27800
mark,-1,154224987772,29294
mark,-1,154356015418,18153
mark,-1,154486869132,19680
mark,-1,154617780499,17438
mark,-1,154748799776,30826
mark,-1,154880025099,25469
mark,-1,155011079296,18656
mark,-1,155141937407,36630
mark,-1,155272748640,35827
mark,-1,155403744822,26387
mark,-1,155534666464,29127
mark,-1,155665569527,18512
mark,-1,155796378132,30614
mark,-1,155927268090,22765
mark,-1,156058114875,41241
mark,-1,156189016379,32695
mark,-1,156320030872,37696
mark,-1,156450496683,30822
mark,-1,156581030800,64001
mark,-1,156711708182,144388
mark,-1,156842423792,151359
mark,-1,156973278353,160455
mark,-1,157103831172,64048
mark,-1,157234273052,66078
mark,-1,157364664145,133092
mark,-1,157495395155,545463
mark,-1,157627044427,532853
mark,-1,157758749690,136205
mark,-1,157890084838,161691
mark,-1,158021277923,138446
mark,-1,158152563222,909315
mark,-1,158284551345,1858437
mark,-1,158416795298,987135
mark,-1,158548265453,147615
mark,-1,158679871851,90152
mark,-1,158811108957,18728
mark,-1,158941981699,17408
mark,-1,159072690963,28805
mark,-1,159203776088,28549
mark,-1,159334737616,28397
mark,-1,159465707420,17463
mark,-1,159596385959,34821
mark,-1,159727177246,36051
mark,-1,159858173383,26953
mark,-1,159989223083,30758
mark,-1,160120221763,35231
mark,-1,160250994440,35760
mark,-1,160381687391,22611
mark,-1,160512469085,29572
mark,-1,160643377772,29454
mark,-1,160774259995,24912
mark,-1,160904977786,20170
mark,-1,161035482969,21822
mark,-1,161166036973,36662
mark,-1,161296671401,31622
mark,-1,161427274757,32014
mark,-1,161557857300,19184
mark,-1,161688436297,40894
mark,-1,161818939445,138974
mark,-1,161949432411,141659
mark,-1,162080061472,147368
mark,-1,162210735690,64765
mark,-1,162341196955,63456
mark,-1,162472391770,142897
mark,-1,162603587857,521347
mark,-1,162735216461,534091
mark,-1,162866702459,152406
mark,-1,162997761007,147629
mark,-1,163128735020,150791
mark,-1,163259913429,848678
mark,-1,163391269475,1797780
mark,-1,163523310668,1476346
mark,-1,163654988828,158263
mark,-1,163786539959,97380
mark,-1,163917459625,17878
mark,-1,164047798953,17770
mark,-1,164178169745,29718
mark,-1,164308841777,20782
mark,-1,164439471025,28166
mark,-1,164570024718,18630
mark,-1,164700246251,19179
sweep,-1,164700298510,3179
sweep,-1,164700313225,16880
mark,-1,164831375265,36968
mark,-1,164962585283,22996
mark,-1,165093800074,30014
mark,-1,165225102947,22677
mark,-1,165356159137,25210
mark,-1,165487070502,37380
mark,-1,165618061590,27331
mark,-1,165748947487,29494
mark,-1,165880001533,17807
mark,-1,166010584113,22824
mark,-1,166141223858,20127
mark,-1,166271919712,43624
mark,-1,166402705555,33596
mark,-1,166533483212,34482
mark,-1,166664110578,29804
mark,-1,166794695530,65191
mark,-1,166925407467,141656
mark,-1,167056330913,153018
mark,-1,167187190444,156824
mark,-1,167318026532,64751
mark,-1,167448784859,64876
mark,-1,167579493990,135755
mark,-1,167710316201,518159
mark,-1,167841259800,543559
mark,-1,167972156264,144780
mark,-1,168102670056,130002
mark,-1,168233062288,140702
mark,-1,168364190759,975606
mark,-1,168495912115,1177019
mark,-1,168627524126,1453652
mark,-1,168759244910,140024
mark,-1,168890755056,94858
mark,-1,169021672821,18610
mark,-1,169152015213,19171
mark,-1,169282396982,26598
mark,-1,169413023031,29482
mark,-1,169543636349,20599
mark,-1,169673998119,29419
mark,-1,169805134126,21506
mark,-1,169936052631,36413
mark,-1,170067071090,23569
mark,-1,170198088093,22589
mark,-1,170329023558,37505
mark,-1,170459659228,37233
mark,-1,170590356215,23983
mark,-1,170721082109,29244
mark,-1,170852040647,30531
mark,-1,170982843943,20395
mark,-1,171113363986,21209
mark,-1,171244025089,26139
mark,-1,171374682257,31908
mark,-1,171505338588,31759
mark,-1,171635941592,32685
mark,-1,171767113018,29512
mark,-1,171898195499,67890
mark,-1,172029343776,151119
mark,-1,172160481798,140180
mark,-1,172291515581,150428
mark,-1,172422468096,65639
mark,-1,172553193658,63443
mark,-1,172683988254,152557
mark,-1,172814815066,532949
mark,-1,172945765398,547149
mark,-1,173076748280,141721
mark,-1,173207210170,142039
mark,-1,173337736720,138076
mark,-1,173468291631,945147
mark,-1,173599571020,1659553
mark,-1,173731281275,1138534
mark,-1,173862357206,141022
mark,-1,173993507636,93642
mark,-1,174125119810,18143
mark,-1,174256165029,37017
mark,-1,174387229566,23000
mark,-1,174518589531,19382
mark,-1,174649766646,30032
mark,-1,174780753370,18534
mark,-1,174911522454,18036
mark,-1,175042374061,17188
mark,-1,175173394860,22968
mark,-1,175304451888,25975
mark,-1,175435364958,36082
mark,-1,175566223597,23505
mark,-1,175696994530,40435
mark,-1,175827830998,25632
mark,-1,175958903520,30623
mark,-1,176089926818,18360
mark,-1,176220659522,29522
mark,-1,176351371422,23581
mark,-1,176482169949,40688
mark,-1,176613077823,33208
mark,-1,176743847611,34366
mark,-1,176874567850,29888
mark,-1,177005144944,65398
mark,-1,177135723646,134191
mark,-1,177266374748,148828
mark,-1,177396984180,154686
mark,-1,177527789151,63418
mark,-1,177659068136,66383
mark,-1,177790187148,141572
mark,-1,177921392933,548754
mark,-1,178052869805,530612
mark,-1,178184303714,149885
mark,-1,178315429075,152952
mark,-1,178446411515,182833
mark,-1,178577466484,997616
mark,-1,178709134333,1151108
mark,-1,178840600188,1131759
mark,-1,178972198521,143319
mark,-1,179103905270,87650
mark,-1,179235118347,18710
mark,-1,179365911259,18501
mark,-1,179496530040,28499
mark,-1,179627626951,29145
mark,-1,179758607954,21260
mark,-1,179889394409,22322
mark,-1,180020084844,17752
mark,-1,180150613249,18551
mark,-1,180281355525,23057
mark,-1,180412086166,21491
mark,-1,180542780472,16540
mark,-1,180673186278,34759
mark,-1,180803669936,21372
mark,-1,180934582465,31710
mark,-1,181065878221,30428
mark,-1,181197203289,19728
mark,-1,181328160161,24452
mark,-1,181459233621,19985
mark,-1,181590369179,32005
mark,-1,181721632406,38799
mark,-1,181852747863,32626
mark,-1,181983533002,62109
mark,-1,182114501111,66034
mark,-1,182245513569,163312
mark,-1,182376514733,150169
mark,-1,182507592249,146884
mark,-1,182638555754,63668
mark,-1,182769316362,66903
mark,-1,182900248034,157211
mark,-1,183031193947,548210
mark,-1,183162347831,557741
mark,-1,183293531852,132733
mark,-1,183424309615,140904
mark,-1,183555044014,142641
mark,-1,183685983991,949412
mark,-1,183817449081,1335275
mark,-1,183949026495,1840929
mark,-1,184080959958,146821
mark,-1,184212292605,102417
mark,-1,184343261254,18222
sweep,-1,184343319037,15829
sweep,-1,184343342965,2702
mark,-1,184473563056,18149
mark,-1,184603967662,21906
mark,-1,184734573383,28839
mark,-1,184865178685,18931
mark,-1,184995651525,18387
mark,-1,185126122857,38054
mark,-1,185256438323,18535
mark,-1,185387036259,28978
mark,-1,185517583822,34213
mark,-1,185648133404,23066
mark,-1,185778678957,23109
mark,-1,185909287635,36370
mark,-1,186040794937,28143
mark,-1,186172210009,25905
mark,-1,186303522093,20116
mark,-1,186434450785,25920
mark,-1,186565416966,22694
mark,-1,186696467848,42464
mark,-1,186827620180,30838
mark,-1,186958718817,30782
mark,-1,187089633523,28916
mark,-1,187220643659,62241
mark,-1,187351643691,156292
mark,-1,187482689516,144294
mark,-1,187613521996,151756
mark,-1,187744337268,60469
mark,-1,187875083647,73216
mark,-1,188005679877,145553
mark,-1,188136463147,534402
mark,-1,188267400630,416278
mark,-1,188398197238,147622
mark,-1,188528691842,136906
mark,-1,188659426658,131763
mark,-1,188790898919,917721
mark,-1,188922646921,1779185
mark,-1,189055034213,1313447
mark,-1,189186779112,151272
mark,-1,189318487859,90259
mark,-1,189449966650,36127
mark,-1,189580855579,20144
mark,-1,189711598781,21277
mark,-1,189842564373,29790
mark,-1,189973411536,28712
mark,-1,190104285234,37476
mark,-1,190234824529,19300
mark,-1,190365252782,18434
mark,-1,190495906329,31670
mark,-1,190626339914,21138
mark,-1,190756858478,18201
mark,-1,190888020172,25216
mark,-1,191019199750,38479
mark,-1,191150462222,24228
mark,-1,191281769813,26302
mark,-1,191412998746,28187
mark,-1,191544063945,23146
mark,-1,191675152337,25015
mark,-1,191806147114,30623
mark,-1,191937277514,33287
mark,-1,192068430719,33892
mark,-1,192199432227,31002
mark,-1,192330374055,62587
mark,-1,192461521785,161884
mark,-1,192592756363,171515
mark,-1,192723938450,147307
mark,-1,192854756338,68195
mark,-1,192985423495,64404
mark,-1,193116221405,170486
mark,-1,193247218814,551620
mark,-1,193378228602,509033
mark,-1,193509235336,153264
mark,-1,193639788008,139037
mark,-1,193770329334,135937
mark,-1,193900863885,948166
mark,-1,194032051028,1810812
mark,-1,194163864203,1358282
mark,-1,194295158278,155202
mark,-1,194427325554,84660
mark,-1,194558740752,18008
sweep,-1,194558789542,2695
sweep,-1,194558801105,21848
mark,-1,194689550108,16486
mark,-1,194820429488,28013
mark,-1,194951580147,21031
mark,-1,195082649571,21649
mark,-1,195213585400,17610
sweep,-1,195213635056,2515
sweep,-1,195213646706,21388
mark,-1,195344440652,21739
mark,-1,195475194607,17666
mark,-1,195606136635,27295
mark,-1,195737254981,22891
mark,-1,195868227523,24725
mark,-1,195999093565,41948
mark,-1,196129934712,21859
mark,-1,196260870893,32659
mark,-1,196391832344,28344
mark,-1,196522766926,23875
mark,-1,196653590308,25784
mark,-1,196784353311,24686
mark,-1,196915139044,32480
mark,-1,197045951126,33555
mark,-1,197176831546,36831
mark,-1,197307472536,63531
mark,-1,197437962990,52600
mark,-1,197568547294,137883
mark,-1,197699344591,141460
mark,-1,197830334983,146872
mark,-1,197961157672,62799
mark,-1,198091828996,65673
mark,-1,198222463015,136510
mark,-1,198353276301,589820
mark,-1,198484199125,538534
mark,-1,198614944632,140329
mark,-1,198745317689,139318
mark,-1,198875702571,146572
mark,-1,199006275023,951643
mark,-1,199137468053,1490628
mark,-1,199269535885,1562883
mark,-1,199401865670,135211
mark,-1,199533689504,115009
mark,-1,199665095549,17830
mark,-1,199796044253,17603
mark,-1,199927119420,28699
mark,-1,200058352644,29436
mark,-1,200189523806,25205
mark,-1,200320435477,18247
mark,-1,200451173236,17814
mark,-1,200582024065,35771
mark,-1,200712975056,28891
mark,-1,200843915578,30270
mark,-1,200974782466,23546
mark,-1,201105437498,37204
mark,-1,201236136559,18900
mark,-1,201366870639,30440
mark,-1,201497584649,24291
mark,-1,201628200918,24553
mark,-1,201758772763,19972
mark,-1,201889229690,21185
mark,-1,202019814537,34457
mark,-1,202150435082,32898
mark,-1,202281154875,32379
mark,-1,202411629731,28679
mark,-1,202542196566,57666
mark,-1,202673440546,166907
mark,-1,202804900561,143069
mark,-1,202936317507,155018
mark,-1,203067471158,62046
mark,-1,203198479839,63226
mark,-1,203329369551,149714
mark,-1,203460298841,542330
mark,-1,203591527189,543737
mark,-1,203722580139,160861
mark,-1,203853221090,152421
mark,-1,203983855878,132171
mark,-1,204114398798,903133
mark,-1,204245520539,1505168
mark,-1,204376879244,1315589
mark,-1,204508200790,137142
mark,-1,204639997712,91141
mark,-1,204771692980,22305
mark,-1,204902761894,17711
sweep,-1,204902813142,2795
sweep,-1,204902825024,76396
mark,-1,205033885871,25250
mark,-1,205165287349,30569
mark,-1,205296461780,18533
mark,-1,205427578549,18081
sweep,-1,205427628665,2745
sweep,-1,205427640877,21184
mark,-1,205558438439,36818
mark,-1,205689291984,19946
mark,-1,205820186292,31067
mark,-1,205951111695,29620
mark,-1,206082040868,24032
mark,-1,206212930626,25100
mark,-1,206343586989,39662
mark,-1,206474138051,29066
mark,-1,206604967437,26194
mark,-1,206735509515,20690
mark,-1,206865969427,26510
mark,-1,206996562169,23974
mark,-1,207127115580,42926
mark,-1,207257701128,30921
mark,-1,207388316948,34223
mark,-1,207519606635,28515
mark,-1,207650584564,64792
mark,-1,207781615771,157973
mark,-1,207912663625,159992
mark,-1,208043551919,148281
mark,-1,208174471862,50403
mark,-1,208305339027,49514
mark,-1,208436304544,146649
mark,-1,208567356020,541900
mark,-1,208698522170,437960
mark,-1,208829448163,156715
mark,-1,208960298937,146646
mark,-1,209091039028,141882
mark,-1,209222023125,941929
mark,-1,209353359634,1512155
mark,-1,209485125627,1811673
mark,-1,209616855239,137317
mark,-1,209748086785,104350
mark,-1,209879018663,36069
mark,-1,210009998732,19490
mark,-1,210140919855,21704
mark,-1,210272147204,29987
mark,-1,210403384164,30445
mark,-1,210534407946,36793
mark,-1,210665001134,18874
mark,-1,210795472752,18358
mark,-1,210926076479,30794
mark,-1,211056806311,21145
mark,-1,211187289670,18737
mark,-1,211317817179,25709
mark,-1,211448247161,37610
mark,-1,211578734290,25776
mark,-1,211709346881,32314
mark,-1,211839948871,28753
mark,-1,211971004833,23580
mark,-1,212102220114,24270
mark,-1,212233508214,36361
mark,-1,212364863618,39153
mark,-1,212496241296,39605
mark,-1,212627472637,31026
mark,-1,212758663898,66301
mark,-1,212889936891,156619
mark,-1,213021310061,162654
mark,-1,213152494395,160956
mark,-1,213283382370,50088
mark,-1,213414150332,64274
mark,-1,213545049601,146046
mark,-1,213675884923,533106
mark,-1,213806962342,551795
mark,-1,213938023022,141704
mark,-1,214068584062,151721
mark,-1,214199241404,132626
mark,-1,214329837984,832878
mark,-1,214460881782,1496909
mark,-1,214592243795,1056610
mark,-1,214723256238,158270
mark,-1,214854488672,81052
mark,-1,214985198363,19498
mark,-1,215115496961,17891
sweep,-1,215115544865,2874
sweep,-1,215115556095,25792
mark,-1,215245816523,30220
mark,-1,215376820589,22450
mark,-1,215508202184,30092
mark,-1,215639325127,18049
sweep,-1,215639375093,2813
sweep,-1,215639388784,14611
mark,-1,215770377407,18330
sweep,-1,215770428450,2435
mark,-1,215901200139,16752
mark,-1,216032401784,30734
mark,-1,216163664296,24520
mark,-1,216294967944,19460
mark,-1,216425846350,37963
mark,-1,216556461386,35276
mark,-1,216687218399,26916
mark,-1,216817905885,28582
mark,-1,216948717765,18736
mark,-1,217079152160,31756
mark,-1,217209636326,22767
mark,-1,217340172405,40153
mark,-1,217470896652,32878
mark,-1,217601561523,33351
mark,-1,217732064283,32232
mark,-1,217862422882,51243
mark,-1,217992847097,148391
mark,-1,218123456499,130667
mark,-1,218253984107,160721
mark,-1,218384575234,50817
mark,-1,218515809029,48684
mark,-1,218647111489,135445
mark,-1,218778502456,520501
mark,-1,218910096631,547561
mark,-1,219041571573,144995
mark,-1,219172646078,141675
mark,-1,219303789488,141322
mark,-1,219434992846,838378
mark,-1,219566701757,1860447
mark,-1,219699068118,1666628
mark,-1,219831115054,145254
mark,-1,219962738241,96445
mark,-1,220093888039,17739
mark,-1,220224638004,18388
mark,-1,220355377152,27098
mark,-1,220486225885,34264
mark,-1,220617106138,28497
mark,-1,220747778241,18075
mark,-1,220878292336,36187
mark,-1,221008832750,36776
mark,-1,221139557149,25606
mark,-1,221270276054,30931
mark,-1,221400843206,36596
mark,-1,221531350003,33867
mark,-1,221661865216,23370
mark,-1,221792469435,25271
mark,-1,221922996538,29863
mark,-1,222053693851,24503
mark,-1,222184591957,22544
mark,-1,222315424861,23109
mark,-1,222446284129,31613
mark,-1,222577274294,31515
mark,-1,222708255666,31779
mark,-1,222839085337,19237
mark,-1,222969821806,39277
mark,-1,223100692299,157561
mark,-1,223231496920,152099
mark,-1,223362366431,152471
mark,-1,223493252545,66902
mark,-1,223623743416,63987
mark,-1,223754128867,144848
mark,-1,223884739863,531768
mark,-1,224015657424,513032
mark,-1,224146536504,150685
mark,-1,224276917440,140189
mark,-1,224407359795,147404
mark,-1,224538032696,951520
mark,-1,224670096890,1823528
mark,-1,224802745510,1554595
mark,-1,224935076757,176405
mark,-1,225067101875,91690
mark,-1,225198547631,18401
sweep,-1,225198597799,2874
sweep,-1,225198609899,21238
mark,-1,225329304132,18175
mark,-1,225460023326,20765
sweep,-1,225460077443,2568
sweep,-1,225460093603,72972
mark,-1,225590902160,30181
mark,-1,225721568802,24979
mark,-1,225852220121,19719
mark,-1,225982703107,35463
mark,-1,226113158735,17091
mark,-1,226244388901,29088
mark,-1,226375719433,29986
mark,-1,226507100433,23465
mark,-1,226638389361,23413
mark,-1,226769561986,36919
mark,-1,226900892175,26378
mark,-1,227032315519,28455
mark,-1,227163765896,25965
mark,-1,227294937772,24392
mark,-1,227425840150,24160
mark,-1,227556894048,40489
mark,-1,227688108104,36169
mark,-1,227819309144,31874
mark,-1,227950227395,28632
mark,-1,228081094827,48839
mark,-1,228212053041,158261
mark,-1,228342964332,155019
mark,-1,228474017502,141409
mark,-1,228604782939,47053
mark,-1,228735321804,58966
mark,-1,228865957231,152203
mark,-1,228996870797,565019
mark,-1,229128155738,511143
mark,-1,229259453954,128467
mark,-1,229390171430,132457
mark,-1,229520902969,140206
mark,-1,229651695752,966810
mark,-1,229782952940,1891930
mark,-1,229915538664,1798201
mark,-1,230048010879,146111
mark,-1,230179840972,86847
mark,-1,230311369019,35480
mark,-1,230442162235,18262
sweep,-1,230442211511,2593
sweep,-1,230442222234,72461
mark,-1,230572841135,21506
mark,-1,230703697656,29001
mark,-1,230834710649,35280
mark,-1,230965493463,39693
mark,-1,231096256127,17602
mark,-1,231226977187,18143
sweep,-1,231227027386,2397
sweep,-1,231227039081,75835
mark,-1,231357964903,28500
mark,-1,231488866897,21768
mark,-1,231619723983,18969
mark,-1,231750575418,24956
mark,-1,231881240696,38179
mark,-1,232012118860,24118
mark,-1,232142810367,28938
mark,-1,232273513575,30470
mark,-1,232403930788,21612
mark,-1,232534280500,27052
mark,-1,232665611203,30827
mark,-1,232797031872,33558
mark,-1,232928290572,31929
mark,-1,233059304110,30846
mark,-1,233190449560,57938
mark,-1,233321518038,163290
mark,-1,233452648949,149339
mark,-1,233583787494,156926
mark,-1,233714864407,68526
mark,-1,233845764535,71824
mark,-1,233976745916,149429
mark,-1,234107820250,511488
mark,-1,234239270673,551128
mark,-1,234370527154,135091
mark,-1,234501435249,139748
mark,-1,234632229462,138622
mark,-1,234763167091,767162
mark,-1,234894557265,1793230
mark,-1,235026570881,1317898
mark,-1,235158082238,150606
mark,-1,235289525750,101513
mark,-1,235420457723,16997
mark,-1,235550780459,18104
mark,-1,235681096647,28879
mark,-1,235811786955,21300
mark,-1,235942379011,21670
mark,-1,236072943409,19054
mark,-1,236203522346,22665
mark,-1,236333944145,17131
mark,-1,236464533419,22164
mark,-1,236595111564,21624
mark,-1,236725512167,29763
mark,-1,236855914526,39303
mark,-1,236987044678,24143
mark,-1,237118193585,30995
mark,-1,237249324428,33497
mark,-1,237380329860,25187
mark,-1,237511202286,24713
mark,-1,237641803956,23750
mark,-1,237772482493,32714
mark,-1,237903183894,31616
mark,-1,238033907343,33899
mark,-1,238164559908,66576
mark,-1,238295167722,66128
mark,-1,238425886894,151008
mark,-1,238556682286,148881
mark,-1,238687539168,145515
mark,-1,238818131177,65624
mark,-1,238948676347,52488
mark,-1,239079222153,146247
mark,-1,239209829637,529462
mark,-1,239340621524,541886
mark,-1,239471413778,136095
mark,-1,239602223202,158768
mark,-1,239733464575,148818
mark,-1,239864750881,951724
mark,-1,239996551180,1166079
mark,-1,240128372662,1322760
mark,-1,240260125577,178688
mark,-1,240391700098,104032
mark,-1,240522832557,18885
sweep,-1,240522883781,2900
sweep,-1,240522897551,18510
mark,-1,240653604484,18441
mark,-1,240784214393,31338
mark,-1,240915163309,29165
mark,-1,241045973496,22478
mark,-1,241176744085,18782
mark,-1,241307285830,18967
mark,-1,241437924573,39225
mark,-1,241568616911,30295
mark,-1,241699276471,34400
mark,-1,241829790592,24378
mark,-1,241960257964,34996
mark,-1,242090596171,17821
mark,-1,242221049006,29109
mark,-1,242351637045,25949
mark,-1,242482232061,20126
mark,-1,242613317478,20425
mark,-1,242744312848,25484
mark,-1,242875292040,29711
mark,-1,243006235574,31465
mark,-1,243137196106,31566
mark,-1,243268147697,31077
mark,-1,243399019871,62415
mark,-1,243529915806,140388
mark,-1,243660919090,141077
mark,-1,243791867312,150107
mark,-1,243922852415,49477
mark,-1,244053750949,63845
mark,-1,244184540667,143044
mark,-1,244315636245,515481
mark,-1,244446972994,533612
mark,-1,244578241623,146403
mark,-1,244709104441,156378
mark,-1,244840020345,150700
mark,-1,244970936818,747658
mark,-1,245102123074,1478049
mark,-1,245233678392,1778040
mark,-1,245365698586,134257
mark,-1,245497017541,88123
mark,-1,245627765901,17374
sweep,-1,245627813797,2736
sweep,-1,245627824273,22632
mark,-1,245758003161,17409
mark,-1,245888248986,29802
mark,-1,246018830584,20478
mark,-1,246150073258,29744
mark,-1,246281141351,18017
mark,-1,246412005603,18396
mark,-1,246542710744,35240
mark,-1,246673838095,24607
mark,-1,246804731223,28354
mark,-1,246935449577,22922
mark,-1,247066023596,23088
mark,-1,247197115589,37140
mark,-1,247328377075,28493
mark,-1,247459704947,29110
mark,-1,247590928959,16510
mark,-1,247721737187,25888
mark,-1,247852514218,19622
mark,-1,247983428071,47388
mark,-1,248114429360,32343
mark,-1,248245246470,33506
mark,-1,248375881737,28871
mark,-1,248506324762,61601
mark,-1,248636947429,158101
mark,-1,248767549306,150764
mark,-1,248899055578,140667
mark,-1,249030416527,60500
mark,-1,249161753895,65537
mark,-1,249292960305,147760
mark,-1,249424230427,524393
mark,-1,249555681964,539434
mark,-1,249687092465,138445
mark,-1,249818233945,147000
mark,-1,249949216005,136653
mark,-1,250080339028,980974
mark,-1,250211816279,1442225
mark,-1,250343709135,1458039
mark,-1,250475545038,140599
mark,-1,250607196056,101870
mark,-1,250738276469,35035
mark,-1,250868822458,18952
sweep,-1,250868872065,2664
sweep,-1,250868882742,24266
mark,-1,250999243630,20465
mark,-1,251129959699,29343
mark,-1,251260774930,20746
sweep,-1,251260831384,2898
sweep,-1,251260848623,10607
mark,-1,251391538070,37945
mark,-1,251522143682,18581
mark,-1,251652714623,34826
mark,-1,251783454828,24680
mark,-1,251914400388,21821
mark,-1,252045056823,18749
mark,-1,252175386897,36794
mark,-1,252305792839,22370
mark,-1,252436253388,27043
mark,-1,252567606586,30067
mark,-1,252699071034,24013
