event_type,gc_thread,start_ns,time_ns
mark,-1,62979970445,70163
mark,-1,63020234308,15929
mark,-1,63060691136,17035
mark,-1,63101155632,80501
mark,-1,63141579078,70340
mark,-1,63181962362,22527
mark,-1,63222313207,15632
mark,-1,63262777440,71246
mark,-1,63303091734,65571
mark,-1,63343345433,22157
mark,-1,63383621222,16830
mark,-1,63424204437,1665601
mark,-1,63466061725,21865
mark,-1,63506349389,25709
mark,-1,63546702830,17274
mark,-1,63587228152,15089
sweep,-1,63587255027,305497
mark,-1,63627635468,398088
mark,-1,63668139734,28750
mark,-1,63708461676,14695
mark,-1,63748886076,15797
sweep,-1,63748931344,2381
mark,-1,63789148312,100604
mark,-1,63829488838,66244
mark,-1,63869771890,16101
mark,-1,63910153910,16092
mark,-1,63950700221,431780
mark,-1,63991347268,61377
mark,-1,64031839971,17478
mark,-1,64072326030,15016
mark,-1,64112823771,68641
mark,-1,64153235817,50126
mark,-1,64193634781,18556
mark,-1,64234175492,17250
mark,-1,64274655825,70875
mark,-1,64315102935,62497
mark,-1,64355519810,19195
mark,-1,64395888586,15341
mark,-1,64436443593,69628
mark,-1,64476789497,65029
mark,-1,64517161482,23445
mark,-1,64557502845,16081
mark,-1,64598073744,821608
mark,-1,64639111081,22735
mark,-1,64679468624,25074
mark,-1,64719860980,16879
mark,-1,64760514037,15726
sweep,-1,64760542497,349297
mark,-1,64801068433,356663
mark,-1,64841604509,29459
mark,-1,64882081612,14442
mark,-1,64922621168,15460
sweep,-1,64922665332,2645
sweep,-1,64922672579,16334
mark,-1,64963036187,93525
mark,-1,65003408019,64878
mark,-1,65043718648,16466
mark,-1,65084052033,16308
mark,-1,65124435377,449931
mark,-1,65164990438,60734
mark,-1,65205329343,18601
mark,-1,65245653575,15795
mark,-1,65286074538,84169
mark,-1,65326386369,50104
mark,-1,65366630431,17180
mark,-1,65407064586,16064
mark,-1,65447532925,82494
mark,-1,65487903037,65805
mark,-1,65528255309,22924
mark,-1,65568534699,16559
mark,-1,65608978765,67419
mark,-1,65649319797,63973
mark,-1,65689603405,24016
mark,-1,65729915007,16487
mark,-1,65770485347,963758
mark,-1,65811620676,21170
mark,-1,65851956824,24964
mark,-1,65892317152,17071
mark,-1,65932951798,14786
sweep,-1,65933299204,302754
mark,-1,65973724360,414193
mark,-1,66014223973,27312
mark,-1,66054588551,15197
mark,-1,66095014676,15221
sweep,-1,66095058810,2698
sweep,-1,66095066386,16597
mark,-1,66135357993,84321
mark,-1,66175689240,66256
mark,-1,66216052076,16101
sweep,-1,66216098557,2207
sweep,-1,66216105651,13502
mark,-1,66256493876,15783
mark,-1,66297049569,416028
mark,-1,66337720738,50507
mark,-1,66378086358,17307
mark,-1,66418527952,16148
mark,-1,66459018093,81355
mark,-1,66499419511,57682
mark,-1,66539851400,16601
mark,-1,66580339915,17232
mark,-1,66620820496,68167
mark,-1,66661188349,64265
mark,-1,66701515658,20857
mark,-1,66741812169,15277
mark,-1,66782274320,69880
mark,-1,66822605332,55625
mark,-1,66862824481,21724
mark,-1,66903099011,15684
mark,-1,66943695810,1202610
mark,-1,66985190492,21825
mark,-1,67025550442,25037
mark,-1,67065933255,15970
mark,-1,67106469223,15163
sweep,-1,67106496872,347641
mark,-1,67146964222,385262
mark,-1,67187553403,28374
mark,-1,67227922235,15120
mark,-1,67268355843,15572
mark,-1,67308703356,96952
mark,-1,67349013992,61843
mark,-1,67389303083,16231
mark,-1,67429626942,15433
mark,-1,67469998211,463349
mark,-1,67510486583,61347
mark,-1,67550693195,17025
mark,-1,67591094706,15579
mark,-1,67631587082,81739
mark,-1,67671856201,50422
mark,-1,67712135057,17532
mark,-1,67752554362,16828
mark,-1,67793069320,70506
mark,-1,67833532844,51296
mark,-1,67873913083,21567
mark,-1,67914272339,15978
mark,-1,67954882417,69373
mark,-1,67995284290,64667
mark,-1,68035623155,23655
mark,-1,68076037302,16827
mark,-1,68116707053,1112158
mark,-1,68158098770,23662
mark,-1,68198537058,26385
mark,-1,68239028525,17632
mark,-1,68279673800,13669
sweep,-1,68279699460,349476
mark,-1,68320262799,365596
mark,-1,68360845139,29556
mark,-1,68401328263,15423
sweep,-1,68401373093,2586
mark,-1,68441889746,15847
mark,-1,68482326812,101310
mark,-1,68522792965,60936
mark,-1,68563175443,16522
mark,-1,68603598856,14920
mark,-1,68644116646,437699
mark,-1,68684771477,50311
mark,-1,68725142187,17616
mark,-1,68765599934,15602
mark,-1,68806082599,81144
mark,-1,68846443365,69948
mark,-1,68886726308,18167
sweep,-1,68886776123,2104
sweep,-1,68886782727,9951
mark,-1,68927135757,16031
mark,-1,68967584453,78482
mark,-1,69007853303,62674
mark,-1,69048147036,21829
mark,-1,69088385931,16788
mark,-1,69128869831,70242
mark,-1,69169174812,63508
mark,-1,69209402189,21719
mark,-1,69249659205,15052
mark,-1,69290199255,888720
mark,-1,69331270177,21411
mark,-1,69371589258,24408
mark,-1,69411904645,16975
mark,-1,69452434464,14886
sweep,-1,69452461569,344966
mark,-1,69492870890,369999
mark,-1,69533349748,28059
mark,-1,69573726929,15562
sweep,-1,69573771827,3282
mark,-1,69614156443,16560
mark,-1,69654435865,102717
mark,-1,69694781168,52675
mark,-1,69734996571,17305
mark,-1,69775319416,15299
sweep,-1,69775363925,2401
mark,-1,69815703415,445179
mark,-1,69856254044,62014
mark,-1,69896582735,17217
mark,-1,69936987702,16619
mark,-1,69977377570,70514
mark,-1,70017708492,51441
mark,-1,70058089355,16971
mark,-1,70098555808,17119
mark,-1,70139091487,77551
mark,-1,70179470383,67025
mark,-1,70219842754,20808
mark,-1,70260155898,15113
mark,-1,70300707512,75414
mark,-1,70341140718,68254
mark,-1,70381505789,23365
mark,-1,70421804902,16903
mark,-1,70462406951,857351
mark,-1,70503496066,22598
mark,-1,70543891125,25222
mark,-1,70584272223,16334
mark,-1,70624894195,15134
sweep,-1,70624920895,338557
mark,-1,70665426160,346457
mark,-1,70705886222,29645
mark,-1,70746276031,15792
mark,-1,70786735708,15330
sweep,-1,70786781313,2424
sweep,-1,70786787644,14699
mark,-1,70827092627,91381
mark,-1,70867417134,62160
mark,-1,70907714647,16229
mark,-1,70948070427,15833
mark,-1,70988473078,448881
mark,-1,71029043987,61386
mark,-1,71069344312,17504
mark,-1,71109732194,15477
mark,-1,71150145678,81048
mark,-1,71190505692,51150
mark,-1,71230806806,18142
mark,-1,71271213522,18070
mark,-1,71311581331,72973
mark,-1,71351892102,68301
mark,-1,71392201947,21825
mark,-1,71432465110,15196
mark,-1,71472977312,67610
mark,-1,71513255122,63213
mark,-1,71553569624,22006
mark,-1,71593810136,16011
mark,-1,71634368359,944089
mark,-1,71675453156,26783
mark,-1,71715709016,25780
mark,-1,71756052525,16427
mark,-1,71796655945,14862
sweep,-1,71796683383,340869
mark,-1,71837213922,394601
mark,-1,71877830424,30055
mark,-1,71918191568,15389
mark,-1,71958648458,15506
sweep,-1,71958692643,2481
sweep,-1,71958699512,16580
mark,-1,71999009343,100606
mark,-1,72039392284,61532
mark,-1,72079636299,16428
mark,-1,72119983531,14929
mark,-1,72160393162,424950
mark,-1,72200899566,50755
mark,-1,72241159949,18346
mark,-1,72281570240,15616
mark,-1,72321985186,82758
mark,-1,72362296837,65143
mark,-1,72402618087,17743
mark,-1,72443041731,16909
mark,-1,72483477722,69593
mark,-1,72523778629,50607
mark,-1,72564091899,22600
mark,-1,72604444247,15084
sweep,-1,72604488175,2525
sweep,-1,72604494648,15838
mark,-1,72645027000,68837
mark,-1,72685429114,65213
mark,-1,72725794934,23875
mark,-1,72766147732,15957
mark,-1,72806747352,1585902
mark,-1,72848517907,20376
mark,-1,72888807388,24533
mark,-1,72929185072,16040
mark,-1,72969744446,15200
sweep,-1,72969772272,337989
mark,-1,73010213694,390443
mark,-1,73050721624,29893
mark,-1,73091042441,16688
mark,-1,73131358055,15545
mark,-1,73171639111,105377
mark,-1,73211953676,61127
mark,-1,73252202626,16105
mark,-1,73292558022,15587
mark,-1,73333001384,477316
mark,-1,73373593903,70864
mark,-1,73413970323,18803
mark,-1,73454428092,15639
mark,-1,73494879472,68695
mark,-1,73535240601,60717
mark,-1,73575708493,17195
mark,-1,73616219227,16016
mark,-1,73656696483,76000
mark,-1,73697112278,68852
mark,-1,73737554794,20710
mark,-1,73777931198,15667
mark,-1,73818508842,70225
mark,-1,73858960391,64281
mark,-1,73899296211,22736
mark,-1,73939655764,16634
mark,-1,73980218255,1169006
mark,-1,74021617780,22673
mark,-1,74061868112,25276
mark,-1,74102237321,16034
mark,-1,74142839614,15934
sweep,-1,74142867218,362991
mark,-1,74183396517,377365
mark,-1,74223969465,28427
mark,-1,74264323099,16545
mark,-1,74304762042,15440
sweep,-1,74304805740,2995
mark,-1,74345068998,99148
mark,-1,74385353390,65490
mark,-1,74425583058,16276
mark,-1,74465899088,15961
mark,-1,74506274736,442641
mark,-1,74546832523,59425
mark,-1,74587110929,18010
mark,-1,74627491670,15122
mark,-1,74667862005,74742
mark,-1,74708113996,59425
mark,-1,74748381656,16400
mark,-1,74788727676,16557
mark,-1,74829124397,65806
mark,-1,74869422689,65259
mark,-1,74909752998,21473
mark,-1,74950034655,15585
mark,-1,74990521337,70262
mark,-1,75030890106,67899
mark,-1,75071144927,22859
mark,-1,75111420594,15753
sweep,-1,75111469637,2420
sweep,-1,75111477044,14229
mark,-1,75151991676,895396
mark,-1,75193096113,20669
mark,-1,75233464862,24792
mark,-1,75273917386,16383
mark,-1,75314505550,15713
sweep,-1,75314532426,334016
mark,-1,75355033622,383307
mark,-1,75395570289,28215
mark,-1,75435958734,16551
mark,-1,75476455420,16399
mark,-1,75516784198,92400
mark,-1,75557179152,59883
mark,-1,75597379484,16756
mark,-1,75637689686,15563
mark,-1,75678118057,433631
mark,-1,75718620732,51964
mark,-1,75758894542,17845
mark,-1,75799305542,16317
mark,-1,75839672852,80951
mark,-1,75879977546,61064
mark,-1,75920268471,16986
mark,-1,75960671398,15928
mark,-1,76001126636,72346
mark,-1,76041538254,64288
mark,-1,76081991751,21145
mark,-1,76122392277,15015
sweep,-1,76122435756,2468
mark,-1,76162976447,70090
mark,-1,76203394263,65418
mark,-1,76243757416,23213
mark,-1,76284103884,15177
mark,-1,76324720269,1634661
mark,-1,76366630955,22587
mark,-1,76406941716,25122
mark,-1,76447306177,17106
mark,-1,76487885451,14071
sweep,-1,76487911575,356041
mark,-1,76528384074,381995
mark,-1,76568927185,28483
mark,-1,76609288322,14725
mark,-1,76649673957,15241
mark,-1,76689945062,94746
mark,-1,76730207425,49394
mark,-1,76770505971,16560
mark,-1,76810855858,15616
mark,-1,76851289648,436432
mark,-1,76891869700,61457
mark,-1,76932228214,17946
mark,-1,76972667888,16089
mark,-1,77013081987,81368
mark,-1,77053424010,52077
mark,-1,77093874618,16944
mark,-1,77134444304,17916
mark,-1,77174945076,79578
mark,-1,77215319177,69747
mark,-1,77255597124,20428
mark,-1,77295872957,15189
mark,-1,77336389187,67611
mark,-1,77376739850,65302
mark,-1,77417038745,21641
mark,-1,77457253197,15382
mark,-1,77497851102,1045348
mark,-1,77539019314,23339
mark,-1,77579299283,25751
mark,-1,77619647640,17513
mark,-1,77660228071,14471
sweep,-1,77660254798,353930
mark,-1,77700769933,378710
mark,-1,77741396664,29208
mark,-1,77781912155,15771
mark,-1,77822483023,15718
mark,-1,77862863837,93662
mark,-1,77903218435,48832
mark,-1,77943557098,16315
mark,-1,77983999749,15175
mark,-1,78024501043,404590
mark,-1,78065065305,60196
mark,-1,78105400972,16232
mark,-1,78145814301,16000
mark,-1,78186224672,80691
mark,-1,78226476815,49747
mark,-1,78266713607,17446
sweep,-1,78266761447,2762
sweep,-1,78266768508,10108
mark,-1,78307081313,15896
mark,-1,78347511209,74959
mark,-1,78387820804,53197
mark,-1,78428175085,21678
mark,-1,78468475814,14889
mark,-1,78509066688,70216
mark,-1,78549478067,51315
mark,-1,78589854575,23181
mark,-1,78630162946,16280
mark,-1,78670800433,982727
mark,-1,78712033643,21832
mark,-1,78752398483,24281
mark,-1,78792856385,17706
mark,-1,78833563589,15606
sweep,-1,78833591375,358725
mark,-1,78874173635,382888
mark,-1,78914829262,30678
mark,-1,78955332839,15515
mark,-1,78995886716,15632
mark,-1,79036317646,97403
mark,-1,79076740322,48754
mark,-1,79116981235,15652
mark,-1,79157360396,15071
mark,-1,79197807815,459748
mark,-1,79238457755,63585
mark,-1,79278842342,16561
sweep,-1,79278888650,1959
sweep,-1,79278895426,9588
mark,-1,79319291392,14998
mark,-1,79359715976,71415
mark,-1,79400045725,63024
mark,-1,79440395513,18493
mark,-1,79480899697,18572
mark,-1,79521439377,72552
mark,-1,79561814967,60962
mark,-1,79602219664,20987
mark,-1,79642471386,15406
mark,-1,79682944831,75023
mark,-1,79723271785,68437
mark,-1,79763543600,21801
mark,-1,79803828201,16342
mark,-1,79844341553,991275
mark,-1,79885528159,23170
mark,-1,79925864665,25721
mark,-1,79966198777,16483
mark,-1,80006750711,14771
sweep,-1,80006778185,323033
mark,-1,80047203170,383212
mark,-1,80087731028,26922
mark,-1,80128053193,16119
mark,-1,80168513187,14658
mark,-1,80208869502,85838
mark,-1,80249195541,61057
mark,-1,80289476302,15505
mark,-1,80329761874,14316
mark,-1,80370170162,452445
mark,-1,80410693915,60907
mark,-1,80450963361,17616
mark,-1,80491351064,15233
mark,-1,80531865590,81185
mark,-1,80572244665,61557
mark,-1,80612676151,17785
mark,-1,80653188101,17178
mark,-1,80693735668,73121
mark,-1,80734173619,68415
mark,-1,80774554680,19811
mark,-1,80814858587,16640
mark,-1,80855403854,74938
mark,-1,80895741034,69300
mark,-1,80936006660,23336
mark,-1,80976277787,15606
mark,-1,81016850575,1360616
mark,-1,81058423875,22518
mark,-1,81098773234,25634
mark,-1,81139143193,16957
mark,-1,81179760365,14932
sweep,-1,81179787686,361200
mark,-1,81220283399,403845
mark,-1,81260807256,27181
mark,-1,81301118628,17115
mark,-1,81341550080,15667
sweep,-1,81341594636,2912
mark,-1,81381858227,92470
mark,-1,81422231569,65389
mark,-1,81462561498,16911
sweep,-1,81462609185,2111
sweep,-1,81462615613,10093
mark,-1,81502922903,15113
mark,-1,81543472866,449276
mark,-1,81584083655,50373
mark,-1,81624481447,18633
sweep,-1,81624529152,2360
sweep,-1,81624536290,10119
mark,-1,81664940247,16370
mark,-1,81705460524,71873
mark,-1,81745757258,52449
mark,-1,81786095624,19122
mark,-1,81826551741,17449
mark,-1,81866966521,71143
mark,-1,81907265348,63361
mark,-1,81947569761,21218
mark,-1,81987837028,15491
mark,-1,82028379618,68419
mark,-1,82068684685,62438
mark,-1,82108938074,23738
mark,-1,82149252565,17307
mark,-1,82189794390,1184260
mark,-1,82231153125,22399
mark,-1,82271442222,27630
mark,-1,82311814449,15210
mark,-1,82352385994,15488
sweep,-1,82352412959,337235
mark,-1,82392890849,371994
mark,-1,82433373730,28687
mark,-1,82473656749,15465
sweep,-1,82473701473,2948
mark,-1,82514137677,15997
mark,-1,82554419780,97005
mark,-1,82594774579,61386
mark,-1,82634998853,16737
mark,-1,82675335831,15537
sweep,-1,82675381075,2304
sweep,-1,82675387874,14527
mark,-1,82715754910,443575
mark,-1,82756256170,59923
mark,-1,82796542515,17014
mark,-1,82836863402,16327
mark,-1,82877252078,80303
mark,-1,82917467788,69696
mark,-1,82957711856,17116
mark,-1,82998112769,17263
mark,-1,83038569980,76987
mark,-1,83078894820,63648
mark,-1,83119172968,21047
mark,-1,83159405570,16313
mark,-1,83199903495,69426
mark,-1,83240151507,60905
mark,-1,83280368252,22978
mark,-1,83320646553,16164
mark,-1,83361183792,954684
mark,-1,83402380801,24088
mark,-1,83442734726,25793
mark,-1,83483129257,16206
mark,-1,83523756514,15132
sweep,-1,83523783879,332450
mark,-1,83564364203,367451
mark,-1,83604928062,29501
mark,-1,83645375842,15453
mark,-1,83685881386,15547
mark,-1,83726219915,100939
mark,-1,83766480877,52153
mark,-1,83806709262,16484
mark,-1,83847051229,14705
mark,-1,83887522422,442320
mark,-1,83928065217,61443
mark,-1,83968376930,16607
mark,-1,84008717571,15224
sweep,-1,84008763275,2196
mark,-1,84049181985,74978
mark,-1,84089585727,63521
mark,-1,84130043160,17568
mark,-1,84170473506,17066
mark,-1,84210974136,71255
mark,-1,84251444548,71179
mark,-1,84291883245,21496
mark,-1,84332280172,15299
sweep,-1,84332324589,2132
sweep,-1,84332331758,12766
mark,-1,84372833351,68058
mark,-1,84413243427,50238
mark,-1,84453602075,21413
mark,-1,84493939569,16238
mark,-1,84534592606,1126293
mark,-1,84576028096,21423
mark,-1,84616416284,24885
mark,-1,84656829615,15896
mark,-1,84697429011,15134
sweep,-1,84697456371,337204
mark,-1,84738010662,358369
mark,-1,84778561836,27619
mark,-1,84818953753,16627
mark,-1,84859388970,16146
sweep,-1,84859434170,2605
sweep,-1,84859441368,14277
mark,-1,84899761334,83497
mark,-1,84940166551,48585
mark,-1,84980440656,16328
mark,-1,85020794325,15363
sweep,-1,85020838481,2424
mark,-1,85061181220,421744
mark,-1,85101718409,51387
mark,-1,85142000412,17287
mark,-1,85182355415,15276
mark,-1,85222773579,81647
mark,-1,85263092128,64448
mark,-1,85303394506,16814
mark,-1,85343791511,16086
mark,-1,85384216653,75474
mark,-1,85424532542,63689
mark,-1,85464870117,20474
mark,-1,85505107238,15121
mark,-1,85545555465,70259
mark,-1,85585889404,68123
mark,-1,85626088470,21591
mark,-1,85666351847,15784
mark,-1,85706883844,1176746
mark,-1,85748238106,20953
mark,-1,85788473088,24077
mark,-1,85828791354,17253
mark,-1,85869351094,14655
sweep,-1,85869377660,341699
mark,-1,85909830964,371320
mark,-1,85950317274,28379
mark,-1,85990600507,14983
mark,-1,86031054070,15504
mark,-1,86071372485,87455
mark,-1,86111755750,51017
mark,-1,86152081712,15588
mark,-1,86192502799,15789
mark,-1,86233032203,457278
mark,-1,86273633046,54670
mark,-1,86314123152,17647
mark,-1,86354528233,15578
mark,-1,86394968783,81860
mark,-1,86435324593,50682
mark,-1,86475755287,16695
mark,-1,86516217629,16808
mark,-1,86556685126,76536
mark,-1,86597027739,61191
mark,-1,86637353573,21320
mark,-1,86677667105,16281
mark,-1,86718091906,69512
mark,-1,86758446839,65979
mark,-1,86798731941,21971
mark,-1,86838999174,15592
mark,-1,86879500599,1177985
mark,-1,86920884106,22886
mark,-1,86961134592,26054
mark,-1,87001461054,16058
mark,-1,87042049033,15742
sweep,-1,87042076753,351419
mark,-1,87082556285,369163
mark,-1,87123073608,27840
mark,-1,87163447870,17750
mark,-1,87203835164,15106
mark,-1,87244135111,89311
mark,-1,87284407012,51146
mark,-1,87324752288,16637
mark,-1,87365201086,17211
mark,-1,87405745235,406261
mark,-1,87446348904,51953
mark,-1,87486741037,17915
mark,-1,87527215679,15872
mark,-1,87567697316,71169
mark,-1,87608169908,64612
mark,-1,87648550839,16107
mark,-1,87689052694,17356
mark,-1,87729510032,72190
mark,-1,87769820962,59768
mark,-1,87810196809,22044
mark,-1,87850462570,16779
mark,-1,87890914370,68318
mark,-1,87931287828,68786
mark,-1,87971612786,22706
mark,-1,88011917792,15921
mark,-1,88052509009,1216487
mark,-1,88093867864,21553
mark,-1,88134131893,24016
mark,-1,88174492086,15835
mark,-1,88215035609,14683
sweep,-1,88215063177,344033
mark,-1,88255505254,360615
mark,-1,88295933397,28723
mark,-1,88336282471,15387
mark,-1,88376684956,15004
mark,-1,88417032388,106995
mark,-1,88457308712,49120
mark,-1,88497524455,16974
mark,-1,88537862435,15522
sweep,-1,88537907628,2627
mark,-1,88578303331,447290
mark,-1,88618886877,61380
mark,-1,88659246079,16417
mark,-1,88699644478,15846
sweep,-1,88699691072,2411
sweep,-1,88699698030,12164
mark,-1,88740142283,72877
mark,-1,88780520562,66050
mark,-1,88820874500,16915
mark,-1,88861348317,16077
mark,-1,88901765896,71814
mark,-1,88942023403,62614
mark,-1,88982266107,20943
mark,-1,89022514087,14952
mark,-1,89062975874,67583
mark,-1,89103239323,68597
mark,-1,89143496130,20920
mark,-1,89183745057,15724
mark,-1,89224310585,1204810
mark,-1,89265652981,21903
mark,-1,89305929432,26204
mark,-1,89346269271,15899
sweep,-1,89346313984,2262
sweep,-1,89346321238,12291
mark,-1,89386803050,15432
sweep,-1,89386830354,331738
mark,-1,89427313644,391333
mark,-1,89467805177,27908
mark,-1,89508183427,14832
mark,-1,89548651386,16236
mark,-1,89588963385,85996
mark,-1,89629255683,50397
mark,-1,89669503724,16566
sweep,-1,89669549102,2284
sweep,-1,89669555827,16185
mark,-1,89709900814,15914
mark,-1,89750407709,434445
mark,-1,89791029395,60718
mark,-1,89831360628,17792
mark,-1,89871822853,14757
mark,-1,89912285314,75420
mark,-1,89952630776,62012
mark,-1,89993006296,16689
mark,-1,90033483431,17054
mark,-1,90073990939,76720
mark,-1,90114399885,70929
mark,-1,90154703022,21081
mark,-1,90194971616,15377
mark,-1,90235482793,70617
mark,-1,90275798568,68526
mark,-1,90316050414,23896
mark,-1,90356272602,16186
mark,-1,90396836388,1212806
mark,-1,90438217467,23652
mark,-1,90478501287,24933
mark,-1,90518823047,15821
mark,-1,90559336720,14998
sweep,-1,90559364725,285967
mark,-1,90599842720,369492
mark,-1,90640439550,26363
mark,-1,90680957953,14166
mark,-1,90721459560,15776
mark,-1,90761896222,103137
mark,-1,90802308396,66517
mark,-1,90842571198,16812
mark,-1,90882907109,14779
mark,-1,90923343464,458492
mark,-1,90963899351,61035
mark,-1,91004249689,18410
sweep,-1,91004297763,2105
sweep,-1,91004304131,10159
mark,-1,91044625636,16134
mark,-1,91085006997,71942
mark,-1,91125243082,52671
mark,-1,91165568219,16916
sweep,-1,91165616230,2519
sweep,-1,91165622973,50664
mark,-1,91206007238,16744
sweep,-1,91206054073,2450
mark,-1,91246423651,64730
mark,-1,91286703877,64789
mark,-1,91326993697,21778
mark,-1,91367290022,16070
mark,-1,91407715235,69931
mark,-1,91448021783,62150
mark,-1,91488294952,23632
mark,-1,91528563681,15665
mark,-1,91569118833,1186621
mark,-1,91610501719,21763
mark,-1,91650727621,24202
mark,-1,91691102456,17694
mark,-1,91731668048,14836
sweep,-1,91731695516,350904
mark,-1,91772178134,390628
mark,-1,91812698065,27677
mark,-1,91853095309,15517
mark,-1,91893602337,15479
mark,-1,91934033829,90889
mark,-1,91974399186,48827
mark,-1,92014693979,16035
mark,-1,92055024164,15346
mark,-1,92095484454,445106
mark,-1,92136045806,61360
mark,-1,92176287610,17121
mark,-1,92216674931,16676
mark,-1,92257107634,70795
mark,-1,92297397757,64210
mark,-1,92337739632,18035
mark,-1,92378134730,18068
mark,-1,92418554607,69701
mark,-1,92458836477,66484
mark,-1,92499122935,21905
mark,-1,92539368144,15488
mark,-1,92579847701,79990
mark,-1,92620191937,65765
mark,-1,92660396201,23829
mark,-1,92700669932,16322
mark,-1,92741225077,958350
mark,-1,92782306711,21834
mark,-1,92822674419,25019
mark,-1,92863103314,16703
mark,-1,92903777496,14891
sweep,-1,92903804706,303725
mark,-1,92944385178,348100
mark,-1,92984982606,28384
mark,-1,93025454785,15718
mark,-1,93066038925,16859
mark,-1,93106505512,94632
mark,-1,93146949072,54663
mark,-1,93187278761,17207
mark,-1,93227785928,14974
mark,-1,93268318582,375475
mark,-1,93308799020,54018
mark,-1,93349128566,17364
mark,-1,93389579367,17498
mark,-1,93430094494,84504
mark,-1,93470484110,66346
mark,-1,93510926812,16950
mark,-1,93551322433,18437
mark,-1,93591758927,83077
mark,-1,93632135107,69871
mark,-1,93672491921,21523
mark,-1,93712805467,16080
mark,-1,93753330208,69352
mark,-1,93793649305,61797
mark,-1,93833983763,21791
mark,-1,93874323647,15647
mark,-1,93914884963,1064129
mark,-1,93956134638,22919
mark,-1,93996432642,24284
mark,-1,94036835291,15959
mark,-1,94077430653,14628
sweep,-1,94077457469,335451
mark,-1,94117913313,382189
mark,-1,94158485047,27797
mark,-1,94198829507,15842
mark,-1,94239258306,15179
sweep,-1,94239301993,2404
sweep,-1,94239309163,50737
mark,-1,94279573910,92838
mark,-1,94319858604,61312
mark,-1,94360136718,17030
sweep,-1,94360183879,2596
mark,-1,94400504785,15866
mark,-1,94440848434,444260
mark,-1,94481398689,63655
mark,-1,94521708432,17505
mark,-1,94562103539,16295
mark,-1,94602520099,72637
mark,-1,94642805170,64222
mark,-1,94683072812,17078
mark,-1,94723517224,15523
mark,-1,94763995900,79398
mark,-1,94804331580,64444
mark,-1,94844686202,21045
mark,-1,94884960019,14153
mark,-1,94925447677,68281
mark,-1,94965821010,63427
mark,-1,95006107814,22455
mark,-1,95046422085,15844
mark,-1,95087047545,1085969
mark,-1,95128478938,21587
mark,-1,95168900381,25459
mark,-1,95209242947,16070
sweep,-1,95209290601,2147
sweep,-1,95209297636,9953
mark,-1,95249834871,15977
sweep,-1,95249863515,342740
mark,-1,95290330240,404701
mark,-1,95330904980,28713
mark,-1,95371297245,16572
mark,-1,95411776562,15912
mark,-1,95452128014,95676
mark,-1,95492454834,66376
mark,-1,95532697043,16536
mark,-1,95572980436,15656
mark,-1,95613430319,450126
mark,-1,95654046049,62711
mark,-1,95694390499,17130
mark,-1,95734811538,15518
mark,-1,95775266133,80663
mark,-1,95815636883,60077
mark,-1,95856099709,18707
mark,-1,95896626161,17025
mark,-1,95937145016,82117
mark,-1,95977589385,61936
mark,-1,96018000970,20940
mark,-1,96058362434,15381
mark,-1,96098915276,67086
mark,-1,96139333373,52511
mark,-1,96179660411,21023
mark,-1,96220002878,16173
mark,-1,96260604932,828967
mark,-1,96301634021,20665
mark,-1,96341999538,24315
mark,-1,96382395067,16464
sweep,-1,96382441404,2177
sweep,-1,96382447857,31878
mark,-1,96422993267,14292
sweep,-1,96423019603,340961
mark,-1,96463504223,330835
mark,-1,96504072245,26273
mark,-1,96544487704,15571
mark,-1,96584940068,15774
mark,-1,96625266365,92791
mark,-1,96665655162,61240
mark,-1,96705930350,16456
mark,-1,96746273850,16018
sweep,-1,96746320291,2473
sweep,-1,96746327132,12764
mark,-1,96786743549,429710
mark,-1,96827347423,61661
mark,-1,96867647604,18278
mark,-1,96908049445,15567
mark,-1,96948453390,74827
mark,-1,96988705225,62866
mark,-1,97029032353,16631
mark,-1,97069403933,15801
mark,-1,97109844763,81275
mark,-1,97150225986,50605
mark,-1,97190523075,20687
mark,-1,97230774320,14975
mark,-1,97271216719,73735
mark,-1,97311551780,67065
mark,-1,97351858732,22962
mark,-1,97392222102,15108
mark,-1,97432913236,907609
mark,-1,97474076180,21724
mark,-1,97514500737,23848
mark,-1,97554959817,16189
mark,-1,97595644497,14548
sweep,-1,97595670835,341895
mark,-1,97636129433,375412
mark,-1,97676710203,30420
mark,-1,97717078151,15409
sweep,-1,97717123403,2799
mark,-1,97757535283,15525
mark,-1,97797899571,87365
mark,-1,97838271174,49719
mark,-1,97878499475,16673
mark,-1,97918837239,15840
mark,-1,97959209577,441676
mark,-1,97999761346,62524
mark,-1,98040054429,18757
mark,-1,98080414419,15829
mark,-1,98120786200,68764
mark,-1,98161055095,50819
mark,-1,98201326883,17793
mark,-1,98241671017,16099
mark,-1,98282149697,71615
mark,-1,98322530154,51814
mark,-1,98362838729,21182
mark,-1,98403108616,15987
mark,-1,98443738745,68544
mark,-1,98484134248,62888
mark,-1,98524440811,23842
mark,-1,98564779841,15954
mark,-1,98605428355,1142882
mark,-1,98646827375,21655
mark,-1,98687152474,26047
mark,-1,98727568081,16312
mark,-1,98768172173,14576
sweep,-1,98768198867,344918
mark,-1,98808758833,395309
mark,-1,98849346905,28894
mark,-1,98889855277,15322
mark,-1,98930336156,17449
mark,-1,98970707181,87282
mark,-1,99011016909,49498
mark,-1,99051261532,16088
mark,-1,99091660245,16363
mark,-1,99132063812,440219
mark,-1,99172627611,62236
mark,-1,99212921426,17838
