event_type,gc_thread,start_ns,time_ns
mark,-1,70445448121,15567
mark,-1,70486087708,1422310
mark,-1,70527773762,21424
mark,-1,70568115594,24929
mark,-1,70608557346,16769
mark,-1,70649218936,14034
sweep,-1,70649243930,319612
mark,-1,70689817884,351414
mark,-1,70730394072,29511
mark,-1,70770834866,14365
mark,-1,70811294071,15037
mark,-1,70851645444,99232
mark,-1,70892009393,49846
mark,-1,70932367290,16685
mark,-1,70972826500,14744
mark,-1,71013338652,459841
mark,-1,71053991438,62475
mark,-1,71094398765,18331
mark,-1,71134895048,15930
sweep,-1,71134940084,2847
sweep,-1,71134947750,46167
mark,-1,71175391276,78218
mark,-1,71215753844,51136
mark,-1,71256099484,16507
mark,-1,71296593395,16115
mark,-1,71337079538,81768
mark,-1,71377446172,68625
mark,-1,71417783860,19990
mark,-1,71458127369,14893
mark,-1,71498644942,70482
mark,-1,71539129593,64043
mark,-1,71579666152,20846
mark,-1,71620114167,15165
mark,-1,71660805280,956817
mark,-1,71702109749,22183
mark,-1,71742523200,23933
mark,-1,71783081385,15553
mark,-1,71823776200,14077
sweep,-1,71823802438,334230
mark,-1,71864328723,394901
mark,-1,71905237215,28810
mark,-1,71945703216,15302
sweep,-1,71945748495,2819
mark,-1,71986167092,15381
sweep,-1,71986212600,2657
mark,-1,72026554880,96907
mark,-1,72066973228,65538
mark,-1,72107350415,16800
mark,-1,72147778473,15119
mark,-1,72188272800,408691
mark,-1,72228841912,62255
mark,-1,72269216333,18081
mark,-1,72309661705,14986
sweep,-1,72309707452,2343
sweep,-1,72309713999,13147
mark,-1,72350100209,60315
mark,-1,72390452488,62214
mark,-1,72430828643,17173
mark,-1,72471357037,15977
mark,-1,72511849168,75538
mark,-1,72552230067,62805
mark,-1,72592596262,22488
mark,-1,72632969861,15050
mark,-1,72673539195,69344
mark,-1,72713946049,63733
mark,-1,72754357281,22303
mark,-1,72794811435,15039
mark,-1,72835555653,1076923
mark,-1,72876956022,21492
mark,-1,72917379140,24495
mark,-1,72957873136,17729
mark,-1,72998577944,14787
sweep,-1,72998605372,327321
mark,-1,73039105286,354810
mark,-1,73079689687,27501
mark,-1,73120114570,13940
mark,-1,73160590965,15264
sweep,-1,73160636734,2509
sweep,-1,73160643430,13807
mark,-1,73200933214,98579
mark,-1,73241388065,48626
mark,-1,73281678026,17106
mark,-1,73322057749,14722
mark,-1,73362513763,433523
mark,-1,73403104885,61460
mark,-1,73443491832,17416
mark,-1,73483933538,15206
mark,-1,73524392016,69715
mark,-1,73564784343,51802
mark,-1,73605126045,17552
mark,-1,73645653953,17421
mark,-1,73686151507,72746
mark,-1,73726530158,66480
mark,-1,73766938679,21451
mark,-1,73807319957,15139
mark,-1,73847893194,69038
mark,-1,73888282850,60536
mark,-1,73928702268,22950
mark,-1,73969110272,15227
mark,-1,74009796763,1138533
mark,-1,74051334028,20710
mark,-1,74091777309,25116
mark,-1,74132326450,15821
mark,-1,74173068208,16357
sweep,-1,74173096998,319143
mark,-1,74213744809,365731
mark,-1,74254474171,27564
mark,-1,74295086558,16248
mark,-1,74335699415,15930
mark,-1,74376268947,93820
mark,-1,74416768156,51345
mark,-1,74457214493,15695
mark,-1,74497722909,14433
mark,-1,74538256756,414487
mark,-1,74578860645,49626
mark,-1,74619262009,17082
mark,-1,74659734777,15465
mark,-1,74700263041,79503
mark,-1,74740679132,51386
mark,-1,74781065060,19785
mark,-1,74821530223,17440
mark,-1,74862032472,80208
mark,-1,74902349036,64107
mark,-1,74942729878,19995
mark,-1,74983086694,15290
mark,-1,75023608769,70075
mark,-1,75064025891,49711
mark,-1,75104422150,23433
mark,-1,75144827983,15067
mark,-1,75185530201,884189
mark,-1,75226758655,22613
mark,-1,75267252190,24213
mark,-1,75307791680,16558
mark,-1,75348534997,14990
sweep,-1,75348562472,330108
mark,-1,75389189201,341090
mark,-1,75429827974,28328
mark,-1,75470342273,15568
mark,-1,75510895826,16091
mark,-1,75551313289,100584
mark,-1,75591773420,51969
mark,-1,75632138974,17629
mark,-1,75672553920,15438
mark,-1,75713068900,504454
mark,-1,75753697280,50676
mark,-1,75794118761,18100
mark,-1,75834566035,15401
mark,-1,75875050659,80597
mark,-1,75915445193,67537
mark,-1,75955836119,16900
mark,-1,75996310738,15969
mark,-1,76036856252,83941
mark,-1,76077261259,69216
mark,-1,76117641406,20793
mark,-1,76158026401,15448
mark,-1,76198734129,70658
mark,-1,76239192311,67530
mark,-1,76279693574,23892
mark,-1,76320163232,16015
sweep,-1,76320208270,2728
mark,-1,76360915225,1007417
mark,-1,76402283699,21882
mark,-1,76442703286,26724
mark,-1,76483231242,16611
mark,-1,76523986497,14143
sweep,-1,76524013010,314112
mark,-1,76564550416,350603
mark,-1,76605189323,29286
mark,-1,76645622628,15878
mark,-1,76686137584,14981
mark,-1,76726487354,95226
mark,-1,76766868438,66241
mark,-1,76807208983,16322
sweep,-1,76807253388,2513
mark,-1,76847650443,14804
sweep,-1,76847692631,2481
mark,-1,76888179555,457870
mark,-1,76928945711,61698
mark,-1,76969460216,17192
mark,-1,77010002746,16916
mark,-1,77050599524,81043
mark,-1,77091142716,69367
mark,-1,77131681433,16788
mark,-1,77172300859,16402
mark,-1,77212954065,78542
mark,-1,77253397378,66614
mark,-1,77293875720,21531
mark,-1,77334344740,16404
mark,-1,77374970549,84164
mark,-1,77415404189,65933
mark,-1,77455832467,24777
mark,-1,77496208507,16524
mark,-1,77536976752,1033930
mark,-1,77578441917,22213
mark,-1,77618852918,24126
mark,-1,77659296767,17964
mark,-1,77700016938,14738
sweep,-1,77700044915,336262
mark,-1,77740572710,395914
mark,-1,77781184153,28107
mark,-1,77821685093,14604
sweep,-1,77821729725,2483
mark,-1,77862155954,17495
mark,-1,77902551271,90059
mark,-1,77942935828,65335
mark,-1,77983295406,14888
mark,-1,78023716909,16341
mark,-1,78064143231,461794
mark,-1,78104737369,50996
mark,-1,78145130457,17254
mark,-1,78185613911,15269
mark,-1,78226055090,65508
mark,-1,78266349061,66998
mark,-1,78306672830,16946
mark,-1,78347189892,16576
mark,-1,78387660277,62679
mark,-1,78428024460,65414
mark,-1,78468431788,20526
mark,-1,78508826117,15966
mark,-1,78549529554,70039
mark,-1,78590011380,68804
mark,-1,78630430277,24100
mark,-1,78670908650,16472
mark,-1,78711662508,908295
mark,-1,78752928035,21080
mark,-1,78793390161,24929
mark,-1,78833938876,16467
mark,-1,78874626963,14334
sweep,-1,78874653399,316534
mark,-1,78915211136,324009
mark,-1,78955879203,27370
mark,-1,78996398555,15431
mark,-1,79037014525,15377
sweep,-1,79037059322,2603
mark,-1,79077484728,97698
mark,-1,79118043948,59502
mark,-1,79158472412,16933
mark,-1,79199032854,16011
sweep,-1,79199077800,2274
mark,-1,79239631361,416218
mark,-1,79280297469,62099
mark,-1,79320721494,16512
mark,-1,79361264097,15914
mark,-1,79401829733,75564
mark,-1,79442285008,49976
mark,-1,79482682872,17604
mark,-1,79523263957,16884
mark,-1,79563789257,77321
mark,-1,79604203427,62003
mark,-1,79644585331,21828
mark,-1,79684899112,14382
mark,-1,79725381324,70137
mark,-1,79765755877,63963
mark,-1,79806109251,22220
mark,-1,79846475340,14888
sweep,-1,79846518599,2432
mark,-1,79887103576,1215752
mark,-1,79928615128,20937
mark,-1,79968955924,25105
mark,-1,80009406665,15382
mark,-1,80050123987,14897
sweep,-1,80050150657,328111
mark,-1,80090801283,376322
mark,-1,80131506101,27641
mark,-1,80172072133,15336
mark,-1,80212659158,15317
sweep,-1,80212704024,2460
sweep,-1,80212711556,15939
mark,-1,80253100446,88451
mark,-1,80293560534,48363
mark,-1,80333949761,17240
sweep,-1,80333994785,2214
mark,-1,80374443527,15333
mark,-1,80415024086,438786
mark,-1,80455754130,66486
mark,-1,80496215039,17973
mark,-1,80536751942,15346
mark,-1,80577237774,70595
mark,-1,80617609317,63242
mark,-1,80657974927,16790
mark,-1,80698494230,17402
mark,-1,80739033372,79955
mark,-1,80779448620,50681
mark,-1,80819835116,21308
mark,-1,80860182533,15492
mark,-1,80900728569,68287
mark,-1,80941196716,56225
mark,-1,80981561006,21499
mark,-1,81021908261,15667
mark,-1,81062555933,824984
mark,-1,81103587576,21443
mark,-1,81143931259,24590
mark,-1,81184343254,16447
mark,-1,81224968735,13987
sweep,-1,81224994046,302466
mark,-1,81265513224,348820
mark,-1,81306039591,28311
mark,-1,81346580548,15783
sweep,-1,81346626515,2766
mark,-1,81387078666,15737
mark,-1,81427606615,87872
mark,-1,81468109331,65813
mark,-1,81508507823,17425
mark,-1,81549014000,15678
sweep,-1,81549057312,1920
mark,-1,81589597722,439898
mark,-1,81630265669,50730
mark,-1,81670671449,15876
mark,-1,81711152685,15176
mark,-1,81751648786,71434
mark,-1,81791956708,63190
mark,-1,81832314917,17642
mark,-1,81872787257,16632
mark,-1,81913313706,75772
mark,-1,81953749416,65322
mark,-1,81994175382,20212
mark,-1,82034536499,15099
mark,-1,82075058548,78411
mark,-1,82115442020,66667
mark,-1,82155865378,23884
mark,-1,82196219774,17274
mark,-1,82236884044,1152360
mark,-1,82278297182,22722
mark,-1,82318678708,26351
mark,-1,82359172734,15584
mark,-1,82399877791,15385
sweep,-1,82399905253,331699
mark,-1,82440532038,367826
mark,-1,82481131854,28207
mark,-1,82521640959,15479
mark,-1,82562137115,16354
mark,-1,82602554818,99885
mark,-1,82643004554,65023
mark,-1,82683353845,16170
mark,-1,82723820495,15089
mark,-1,82764368359,448652
mark,-1,82805064012,72069
mark,-1,82845535032,17080
mark,-1,82886033564,15448
mark,-1,82926629595,69640
mark,-1,82967123298,66392
mark,-1,83007554217,17468
mark,-1,83048117673,18281
mark,-1,83088703719,78777
mark,-1,83129103981,63338
mark,-1,83169493246,20594
mark,-1,83209822959,14951
mark,-1,83250390527,70015
mark,-1,83290765386,50907
mark,-1,83331088937,23373
mark,-1,83371457739,15758
mark,-1,83412094110,1022647
mark,-1,83453393680,21446
mark,-1,83493741472,24885
mark,-1,83534152876,17074
mark,-1,83574763777,15116
sweep,-1,83574791727,338766
mark,-1,83615276418,371275
mark,-1,83655838182,27808
mark,-1,83696238324,15200
sweep,-1,83696281929,2497
mark,-1,83736715976,15448
mark,-1,83777074085,89463
mark,-1,83817493071,49973
mark,-1,83857803124,16413
sweep,-1,83857849409,2325
mark,-1,83898210956,14507
sweep,-1,83898254818,2158
mark,-1,83938634193,445876
mark,-1,83979256171,61941
mark,-1,84019551650,17234
mark,-1,84059980411,15292
mark,-1,84100469099,76044
mark,-1,84140831464,62961
mark,-1,84181220560,18822
mark,-1,84221833623,18186
mark,-1,84262458438,72469
mark,-1,84302935936,64101
mark,-1,84343446599,19750
mark,-1,84383913805,15990
mark,-1,84424628985,69160
mark,-1,84465050541,62728
mark,-1,84505555292,21856
mark,-1,84545971563,15539
mark,-1,84586662414,1491474
mark,-1,84628364042,21926
mark,-1,84668713410,25336
mark,-1,84709148832,15682
mark,-1,84749828823,14893
sweep,-1,84749856184,334919
mark,-1,84790413054,373334
mark,-1,84831002446,28207
mark,-1,84871413324,14700
mark,-1,84911867034,15329
mark,-1,84952261337,91660
mark,-1,84992650813,49048
mark,-1,85033005270,16361
mark,-1,85073333703,13711
sweep,-1,85073375208,2828
mark,-1,85113807503,422602
mark,-1,85154327238,51128
mark,-1,85194720343,17572
mark,-1,85235127967,15405
mark,-1,85275621088,71148
mark,-1,85315951113,71064
mark,-1,85356358561,17266
mark,-1,85396883133,17233
mark,-1,85437313335,72034
mark,-1,85477674309,53838
mark,-1,85517992271,22823
mark,-1,85558328113,15025
mark,-1,85598812541,74894
mark,-1,85639178828,62706
mark,-1,85679505036,23682
mark,-1,85719856599,15898
mark,-1,85760482987,907249
mark,-1,85801721197,21687
mark,-1,85842194006,26270
mark,-1,85882685406,18021
mark,-1,85923420232,13566
sweep,-1,85923446486,328939
mark,-1,85963988945,377850
mark,-1,86004576652,28063
mark,-1,86044994042,15632
mark,-1,86085507803,14821
sweep,-1,86085551955,2654
sweep,-1,86085558582,14232
mark,-1,86125965249,90230
mark,-1,86166344844,49242
mark,-1,86206598401,15474
mark,-1,86246973608,14395
mark,-1,86287432786,464453
mark,-1,86328067271,47567
mark,-1,86368486566,16871
mark,-1,86408964219,15321
mark,-1,86449463325,74968
mark,-1,86489821958,60909
mark,-1,86530157567,17146
mark,-1,86570653633,18041
mark,-1,86611156529,78666
mark,-1,86651530554,61094
mark,-1,86691946705,20328
mark,-1,86732275477,15684
mark,-1,86772797361,68517
mark,-1,86813190843,61789
mark,-1,86853523256,22402
mark,-1,86893893642,16179
mark,-1,86934521652,1193018
mark,-1,86975976202,24237
mark,-1,87016294762,26762
mark,-1,87056752085,18117
mark,-1,87097377892,14303
sweep,-1,87097404927,349695
mark,-1,87137959680,384146
mark,-1,87178545967,26655
mark,-1,87218975955,16182
mark,-1,87259384390,15454
mark,-1,87299742323,95458
mark,-1,87340121960,66873
mark,-1,87380389315,16641
sweep,-1,87380436856,2488
sweep,-1,87380443637,11185
mark,-1,87420766188,15929
mark,-1,87461263449,439439
mark,-1,87501892227,60828
mark,-1,87542259117,17728
sweep,-1,87542305366,2028
sweep,-1,87542312005,12902
mark,-1,87582707844,15289
sweep,-1,87582752542,2492
mark,-1,87623206727,71723
mark,-1,87663690772,50846
mark,-1,87704123886,16925
mark,-1,87744633231,17115
mark,-1,87785160145,77571
mark,-1,87825561291,61700
mark,-1,87865959069,21430
mark,-1,87906330621,15376
mark,-1,87946915904,70450
mark,-1,87987342997,65844
mark,-1,88027698449,23281
mark,-1,88068069633,16035
mark,-1,88108712400,1336171
mark,-1,88150279857,23329
mark,-1,88190616063,26201
mark,-1,88231038640,16829
mark,-1,88271564061,15199
sweep,-1,88271592295,324143
mark,-1,88312097099,391954
mark,-1,88352656821,26938
mark,-1,88393021309,15149
mark,-1,88433552573,15354
mark,-1,88473895047,89719
mark,-1,88514360461,60385
mark,-1,88554667511,15743
mark,-1,88595028095,15927
mark,-1,88635533546,448495
mark,-1,88676161807,61549
mark,-1,88716561469,16678
mark,-1,88757012070,15340
mark,-1,88797533063,71375
mark,-1,88837885323,52063
mark,-1,88878291105,17937
mark,-1,88918824782,17264
mark,-1,88959365444,73256
mark,-1,88999828921,50603
mark,-1,89040353322,20714
mark,-1,89080807981,16175
mark,-1,89121496434,69857
mark,-1,89162008750,64754
mark,-1,89202501080,23308
mark,-1,89243012945,15234
mark,-1,89283839911,869738
mark,-1,89325032843,20537
mark,-1,89365464022,24867
mark,-1,89405908142,15923
mark,-1,89446532875,13889
sweep,-1,89446558416,334347
mark,-1,89487147690,390012
mark,-1,89527755740,29357
mark,-1,89568189276,14501
mark,-1,89608681953,15009
mark,-1,89649079348,90755
mark,-1,89689488556,65761
mark,-1,89729775715,17412
mark,-1,89770194659,15042
mark,-1,89810662807,458345
mark,-1,89851246152,50595
mark,-1,89891611229,16924
mark,-1,89932034761,15364
mark,-1,89972531272,75582
mark,-1,90012881453,71008
mark,-1,90053296476,16057
mark,-1,90093791267,16923
mark,-1,90134433320,73799
mark,-1,90174933455,71447
mark,-1,90215445442,20520
mark,-1,90255891584,15952
mark,-1,90296570207,72333
mark,-1,90337034101,65916
mark,-1,90377524565,23056
mark,-1,90418022915,15791
mark,-1,90458712125,905742
mark,-1,90499939200,22163
mark,-1,90540358014,24671
mark,-1,90580877942,15014
mark,-1,90621583558,14214
sweep,-1,90621609756,351999
mark,-1,90662142994,405357
mark,-1,90702773458,27246
mark,-1,90743209924,16080
sweep,-1,90743255718,2251
sweep,-1,90743262922,13621
mark,-1,90783701417,14923
mark,-1,90824096374,122644
mark,-1,90864530779,65254
mark,-1,90904860213,16138
mark,-1,90945266074,15379
sweep,-1,90945309570,2001
mark,-1,90985740639,447403
mark,-1,91026367322,63019
mark,-1,91066832871,18125
mark,-1,91107306224,15366
mark,-1,91147840742,75224
mark,-1,91188174146,51364
mark,-1,91228538628,16811
mark,-1,91268995525,18124
mark,-1,91309526775,77116
mark,-1,91349896231,61181
mark,-1,91390236514,22292
mark,-1,91430590210,15457
sweep,-1,91430634984,2721
sweep,-1,91430641970,40711
mark,-1,91471134925,81118
mark,-1,91511502539,68302
mark,-1,91551879672,22574
mark,-1,91592214507,15637
mark,-1,91632902728,909336
mark,-1,91674067492,22949
mark,-1,91714403206,26114
mark,-1,91754820116,16511
mark,-1,91795418142,15114
sweep,-1,91795445166,337245
mark,-1,91836023124,359445
mark,-1,91876684757,29288
mark,-1,91917245900,15547
mark,-1,91957829371,16213
mark,-1,91998248191,90055
mark,-1,92038807230,61528
mark,-1,92079255587,15823
mark,-1,92119740194,15152
mark,-1,92160339276,437140
mark,-1,92201002177,61042
mark,-1,92241492479,16703
mark,-1,92282142797,16743
mark,-1,92322742227,68434
mark,-1,92363257369,70368
mark,-1,92403745931,17434
mark,-1,92444403894,16937
sweep,-1,92444450410,2782
sweep,-1,92444457263,13201
mark,-1,92485024247,87100
mark,-1,92525453441,68684
mark,-1,92565876684,20265
mark,-1,92606295248,16320
mark,-1,92646956654,70597
mark,-1,92687386597,63315
mark,-1,92727804901,23436
mark,-1,92768257557,16018
mark,-1,92809013900,1007072
mark,-1,92850358441,23102
mark,-1,92890739593,25038
mark,-1,92931208422,15845
mark,-1,92971896540,13862
sweep,-1,92971920508,332470
mark,-1,93012475615,353838
mark,-1,93053042376,27896
sweep,-1,93053104062,5414
mark,-1,93093563785,15907
mark,-1,93134087753,15241
mark,-1,93174467999,89239
mark,-1,93214807837,48898
mark,-1,93255080623,18818
mark,-1,93295432070,14623
mark,-1,93335832824,434086
mark,-1,93376415752,62406
mark,-1,93416750500,17193
mark,-1,93457210548,14932
mark,-1,93497653906,71200
mark,-1,93538072979,51829
mark,-1,93578419391,16778
mark,-1,93618907442,16078
mark,-1,93659405046,79963
mark,-1,93699838630,69589
mark,-1,93740231836,21853
mark,-1,93780640296,16003
mark,-1,93821358259,70497
mark,-1,93861871793,65075
mark,-1,93902316492,21481
mark,-1,93942754773,16612
mark,-1,93983498059,851931
mark,-1,94024627372,22447
mark,-1,94065076964,28599
mark,-1,94105567650,17076
mark,-1,94146285231,15180
sweep,-1,94146312118,353153
mark,-1,94186894169,356641
mark,-1,94227508360,28588
mark,-1,94267910165,14505
sweep,-1,94267953531,2703
mark,-1,94308370547,14817
sweep,-1,94308414071,2686
mark,-1,94348706195,85543
mark,-1,94389090019,49026
mark,-1,94429397117,17105
mark,-1,94469768251,14634
mark,-1,94510236551,424026
mark,-1,94550876518,62140
mark,-1,94591279356,16781
mark,-1,94631675239,15978
mark,-1,94672095830,72379
mark,-1,94712471004,51128
mark,-1,94752859954,17138
mark,-1,94793405321,16291
mark,-1,94834027955,75843
mark,-1,94874548544,50230
mark,-1,94914996040,21314
mark,-1,94955477821,15938
mark,-1,94996134736,69528
mark,-1,95036620007,62087
mark,-1,95077037470,21779
mark,-1,95117527889,15094
mark,-1,95158315759,1043001
mark,-1,95199685575,23998
mark,-1,95240183652,26242
mark,-1,95280695232,16451
mark,-1,95321404477,14170
sweep,-1,95321430781,329925
mark,-1,95362024560,370964
mark,-1,95402675940,27585
mark,-1,95443159174,15460
mark,-1,95483702076,15205
mark,-1,95524080679,102419
mark,-1,95564522587,61217
mark,-1,95604976983,17149
mark,-1,95645472261,14225
mark,-1,95685854472,429276
mark,-1,95726444875,62848
mark,-1,95766878575,17237
mark,-1,95807340858,16637
sweep,-1,95807385811,2533
sweep,-1,95807393482,13601
mark,-1,95847861848,68323
mark,-1,95888207355,64954
mark,-1,95928624875,17024
mark,-1,95969153185,15372
mark,-1,96009637696,77091
mark,-1,96049984433,61506
mark,-1,96090380164,21215
mark,-1,96130728374,15488
mark,-1,96171309134,70757
mark,-1,96211693583,65756
mark,-1,96252008893,21950
mark,-1,96292354993,14772
mark,-1,96332985884,1150605
mark,-1,96374378496,21849
mark,-1,96414725690,24545
mark,-1,96455145035,18192
mark,-1,96495794728,14933
sweep,-1,96495822196,314385
mark,-1,96536346084,374817
mark,-1,96576913199,28238
mark,-1,96617335056,15576
mark,-1,96657840643,16015
mark,-1,96698248979,88111
mark,-1,96738612501,62127
mark,-1,96778946057,16286
mark,-1,96819329194,14679
mark,-1,96859847602,440193
mark,-1,96900385910,47639
mark,-1,96940819181,18658
mark,-1,96981384256,16024
mark,-1,97022016874,70977
mark,-1,97062488804,69311
mark,-1,97102965775,18732
mark,-1,97143549883,17693
mark,-1,97184093858,75409
mark,-1,97224481333,66842
mark,-1,97264913513,20634
mark,-1,97305314322,14843
mark,-1,97345946212,68007
mark,-1,97386352920,65408
mark,-1,97426801105,22045
mark,-1,97467241963,16304
mark,-1,97507957427,951151
mark,-1,97549214905,21650
mark,-1,97589649241,24787
mark,-1,97630147247,16752
mark,-1,97670846840,13841
sweep,-1,97670873344,348659
mark,-1,97711458187,373116
mark,-1,97752088070,26450
mark,-1,97792544144,14742
mark,-1,97833147693,15836
sweep,-1,97833193236,2507
sweep,-1,97833199724,12674
mark,-1,97873670305,98509
mark,-1,97914148078,50743
mark,-1,97954538083,17249
mark,-1,97994954032,16536
mark,-1,98035485390,424027
mark,-1,98076043838,61591
mark,-1,98116443949,17564
mark,-1,98156909709,15000
sweep,-1,98156954001,2245
mark,-1,98197392007,74791
mark,-1,98237792021,61287
mark,-1,98278149782,17729
mark,-1,98318739321,17236
mark,-1,98359247675,82060
mark,-1,98399655252,60769
mark,-1,98439985646,22041
mark,-1,98480309075,15383
mark,-1,98520871781,70695
mark,-1,98561242519,68107
mark,-1,98601687111,22946
mark,-1,98642031483,16427
mark,-1,98682700109,896318
mark,-1,98723889262,22909
mark,-1,98764296884,26229
mark,-1,98804791052,18281
mark,-1,98845587498,14534
sweep,-1,98845613938,334680
mark,-1,98886313123,363904
mark,-1,98926996560,26838
mark,-1,98967544020,15871
mark,-1,99008227866,15595
sweep,-1,99008273084,2951
mark,-1,99048754936,92845
mark,-1,99089194066,66173
mark,-1,99129641831,16088
mark,-1,99170083520,15074
mark,-1,99210607162,448370
mark,-1,99251316760,48502
mark,-1,99291735999,17945
mark,-1,99332264906,15555
mark,-1,99372831160,79437
mark,-1,99413255299,50614
mark,-1,99453693457,17484
mark,-1,99494288260,18018
mark,-1,99534847095,77021
mark,-1,99575298605,59500
mark,-1,99615706970,21549
mark,-1,99656031035,15334
mark,-1,99696606931,69762
mark,-1,99736978547,61038
mark,-1,99777312424,23564
mark,-1,99817679324,15117
mark,-1,99858259480,1157474
mark,-1,99899665385,23252
mark,-1,99939959118,23436
mark,-1,99980331049,17442
mark,-1,100020957374,14829
sweep,-1,100020985298,291210
mark,-1,100061486525,359500
mark,-1,100102055397,29477
mark,-1,100142447673,14073
sweep,-1,100142489645,2826
mark,-1,100183001169,15796
mark,-1,100223512342,88347
mark,-1,100263989940,48811
mark,-1,100304382545,16525
sweep,-1,100304426537,2374
mark,-1,100344877774,16403
mark,-1,100385358914,444722
mark,-1,100425986948,61411
mark,-1,100466404036,16128
mark,-1,100506880612,15314
mark,-1,100547343222,70114
mark,-1,100587695918,63408
mark,-1,100628072270,16781
mark,-1,100668626839,16695
mark,-1,100709195239,79779
mark,-1,100749716036,65885
mark,-1,100790237471,22922
mark,-1,100830667353,15112
mark,-1,100871309077,68988
mark,-1,100911765830,50344
mark,-1,100952224980,23952
mark,-1,100992743910,15470
mark,-1,101033496714,841341
mark,-1,101074652665,22647
mark,-1,101115075140,25333
mark,-1,101155545445,16415
mark,-1,101196279895,14193
sweep,-1,101196307242,332866
mark,-1,101236869796,409035
mark,-1,101277570663,27211
mark,-1,101318098701,15509
mark,-1,101358599317,15055
mark,-1,101399053111,96480
mark,-1,101439424121,60042
mark,-1,101479663327,16353
mark,-1,101520049419,15296
sweep,-1,101520093452,2437
mark,-1,101560645911,438684
mark,-1,101601262903,61134
mark,-1,101641673323,18106
mark,-1,101682152101,16900
mark,-1,101722611041,79911
mark,-1,101763050377,63449
mark,-1,101803479708,17371
mark,-1,101844105466,16911
mark,-1,101884728799,74250
mark,-1,101925177188,50308
mark,-1,101965549272,20245
mark,-1,102005942849,15808
mark,-1,102046534951,82005
mark,-1,102086909080,62241
mark,-1,102127240451,23077
mark,-1,102167625913,15273
mark,-1,102208285829,1287382
mark,-1,102249802736,22699
mark,-1,102290128309,24633
mark,-1,102330571709,15955
mark,-1,102371221397,13994
sweep,-1,102371248015,332804
mark,-1,102411796840,379978
mark,-1,102452412474,27261
mark,-1,102492852277,15142
sweep,-1,102492897097,2559
mark,-1,102533384025,14660
sweep,-1,102533428750,2159
mark,-1,102573754046,91947
mark,-1,102614129677,51842
mark,-1,102654486042,16449
mark,-1,102694943004,15538
mark,-1,102735474407,460887
mark,-1,102776029775,62293
mark,-1,102816384668,17282
mark,-1,102856801436,16767
mark,-1,102897337285,59203
mark,-1,102937677803,51376
mark,-1,102978020508,18009
mark,-1,103018531969,17493
mark,-1,103059011698,81905
mark,-1,103099462388,65650
mark,-1,103139794596,21828
mark,-1,103180103487,15258
mark,-1,103220657261,68645
mark,-1,103261049766,69019
mark,-1,103301417638,21084
mark,-1,103341741110,16439
mark,-1,103382318542,1369791
mark,-1,103423938717,21598
mark,-1,103464235326,24823
mark,-1,103504692703,15834
mark,-1,103545302770,15389
sweep,-1,103545330236,327333
mark,-1,103585801207,378403
mark,-1,103626342538,27985
mark,-1,103666746929,14659
mark,-1,103707192616,15238
mark,-1,103747586405,91650
mark,-1,103787992790,48817
mark,-1,103828318879,16957
mark,-1,103868675127,14548
sweep,-1,103868719472,2223
mark,-1,103909141325,448076
mark,-1,103949685057,48020
mark,-1,103990093121,17479
mark,-1,104030566457,15193
mark,-1,104071065274,70589
mark,-1,104111502102,60942
mark,-1,104151946935,17902
mark,-1,104192575533,17433
mark,-1,104233198332,64463
mark,-1,104273631516,69393
mark,-1,104314017772,21647
mark,-1,104354471577,15915
mark,-1,104395120947,58537
mark,-1,104435580849,62218
mark,-1,104475992471,23958
mark,-1,104516390135,17202
mark,-1,104557145628,1193060
mark,-1,104598615107,22553
mark,-1,104638995383,25395
mark,-1,104679399509,16973
mark,-1,104720026623,14917
sweep,-1,104720054281,333415
mark,-1,104760592812,361394
mark,-1,104801143785,26470
mark,-1,104841607725,16152
sweep,-1,104841652839,2728
mark,-1,104882107573,16033
sweep,-1,104882152850,2424
sweep,-1,104882159251,14433
mark,-1,104922467739,107579
mark,-1,104962848374,60744
mark,-1,105003154417,16290
mark,-1,105043525348,15115
mark,-1,105083964800,466570
mark,-1,105124568926,62735
mark,-1,105164904115,17250
mark,-1,105205381997,15358
mark,-1,105245844011,71307
mark,-1,105286256305,69200
mark,-1,105326663802,17581
mark,-1,105367118142,18189
mark,-1,105407584552,81770
mark,-1,105447893687,51326
mark,-1,105488228525,22058
mark,-1,105528572518,16322
mark,-1,105569146689,69201
mark,-1,105609508284,62576
mark,-1,105649870862,21221
mark,-1,105690213938,15627
mark,-1,105730868222,911747
mark,-1,105771996151,22993
mark,-1,105812351560,25691
mark,-1,105852773346,17724
mark,-1,105893389577,14094
sweep,-1,105893416116,321505
mark,-1,105933890714,346251
mark,-1,105974413748,26715
mark,-1,106014810937,14911
sweep,-1,106014855260,2545
mark,-1,106055342632,16009
sweep,-1,106055387548,2474
sweep,-1,106055394452,58055
mark,-1,106095834537,85313
mark,-1,106136314180,66353
mark,-1,106176745009,16347
mark,-1,106217319444,14784
sweep,-1,106217361741,2484
mark,-1,106257905009,434421
mark,-1,106298630074,61311
mark,-1,106339067023,17873
mark,-1,106379524401,15342
mark,-1,106420055641,71538
mark,-1,106460430798,60287
mark,-1,106500762493,16853
mark,-1,106541239495,16993
mark,-1,106581736202,82479
mark,-1,106622148152,52504
mark,-1,106662550412,20955
mark,-1,106702888595,15607
mark,-1,106743466058,69968
mark,-1,106783898891,53178
mark,-1,106824414182,22648
