event_type,gc_thread,start_ns,time_ns
mark,-1,60761422381,26879
mark,-1,60801839421,15256
mark,-1,60842291593,14364
sweep,-1,60842335396,2649
mark,-1,60882662638,101622
mark,-1,60923027918,50607
mark,-1,60963382162,16560
mark,-1,61003733329,15454
mark,-1,61044230801,477791
mark,-1,61084823083,63264
mark,-1,61125192945,17585
mark,-1,61165613857,15641
mark,-1,61206108179,83053
mark,-1,61246544212,69220
mark,-1,61286984152,16568
mark,-1,61327501891,16404
mark,-1,61368084423,82256
mark,-1,61408579433,68847
mark,-1,61449048369,21380
mark,-1,61489530922,15011
mark,-1,61530140326,68593
mark,-1,61570627635,68902
mark,-1,61611087951,23033
mark,-1,61651503617,15455
mark,-1,61692253644,934590
mark,-1,61733556969,22243
mark,-1,61773982645,25710
mark,-1,61814433039,16059
mark,-1,61855048598,14582
sweep,-1,61855075405,346323
mark,-1,61895653777,370235
mark,-1,61936216179,28836
mark,-1,61976639922,16420
mark,-1,62017124053,16298
mark,-1,62057509994,93386
mark,-1,62097922844,61144
mark,-1,62138262495,15952
sweep,-1,62138322605,44965
mark,-1,62178659996,14175
sweep,-1,62178702932,2383
mark,-1,62219112229,486862
mark,-1,62259762580,61966
mark,-1,62300128902,17257
sweep,-1,62300175381,2162
mark,-1,62340536502,17374
mark,-1,62380968554,80936
mark,-1,62421377289,60789
mark,-1,62461776901,16583
mark,-1,62502255623,16089
mark,-1,62542790757,73789
mark,-1,62583289470,69573
mark,-1,62623796743,19590
mark,-1,62664267784,15752
mark,-1,62704926506,81038
mark,-1,62745427890,65264
mark,-1,62785755729,23902
mark,-1,62826131719,15462
mark,-1,62866748197,911249
mark,-1,62907906827,21837
mark,-1,62948311751,25448
mark,-1,62988744805,15347
mark,-1,63029369823,16042
sweep,-1,63029398814,328065
mark,-1,63069914911,381975
mark,-1,63110463260,27081
mark,-1,63150886704,15051
mark,-1,63191355184,16321
mark,-1,63231814753,100071
mark,-1,63272221754,59569
mark,-1,63312674604,15804
mark,-1,63353183433,15139
mark,-1,63393788921,452955
mark,-1,63434554041,68950
mark,-1,63475080283,17338
mark,-1,63515591979,14550
mark,-1,63556178630,78177
mark,-1,63596610117,61272
mark,-1,63637045575,16624
mark,-1,63677526452,16221
mark,-1,63718004551,78335
mark,-1,63758400525,66144
mark,-1,63798780903,19791
mark,-1,63839129550,15263
mark,-1,63879686808,57716
mark,-1,63920079084,65077
mark,-1,63960367782,22785
mark,-1,64000735582,15730
mark,-1,64041454893,1251943
mark,-1,64083026675,21773
sweep,-1,64083076999,2150
mark,-1,64123487554,27296
mark,-1,64163958755,16330
sweep,-1,64164005422,2057
sweep,-1,64164012187,10974
mark,-1,64204560630,15843
sweep,-1,64204587982,329715
mark,-1,64245081908,385983
mark,-1,64285655536,31012
mark,-1,64326044765,16037
mark,-1,64366518125,16522
mark,-1,64406884509,88803
mark,-1,64447242447,60398
mark,-1,64487551512,16041
mark,-1,64527971611,16349
mark,-1,64568435100,415681
mark,-1,64609014926,61822
mark,-1,64649414391,18626
mark,-1,64689819538,15349
sweep,-1,64689865519,2137
sweep,-1,64689874016,2401
mark,-1,64730219902,81427
mark,-1,64770578755,67255
mark,-1,64810922856,16528
mark,-1,64851376915,16982
mark,-1,64891854034,78463
mark,-1,64932238729,61412
mark,-1,64972575441,21427
mark,-1,65012944218,16529
mark,-1,65053507670,68088
mark,-1,65093857181,68506
mark,-1,65134255818,22512
mark,-1,65174618186,15983
mark,-1,65215281295,903705
mark,-1,65256448611,20947
mark,-1,65296830913,26718
mark,-1,65337248017,15797
mark,-1,65377789093,14486
sweep,-1,65377815951,327637
mark,-1,65418362692,338057
mark,-1,65458855220,26674
mark,-1,65499330362,15152
mark,-1,65539855337,14774
sweep,-1,65539898784,2684
mark,-1,65580359142,98547
mark,-1,65620858666,66271
mark,-1,65661305344,16101
mark,-1,65701749184,14855
sweep,-1,65701792330,2333
mark,-1,65742283023,412442
mark,-1,65782889140,62386
mark,-1,65823220174,17039
mark,-1,65863676232,16174
mark,-1,65904194996,70045
mark,-1,65944580041,62054
mark,-1,65984965498,17298
mark,-1,66025426178,16582
mark,-1,66065906671,80475
mark,-1,66106317901,52205
mark,-1,66146697518,20445
mark,-1,66187047172,15130
sweep,-1,66187091081,2266
mark,-1,66227540693,74474
mark,-1,66267975050,63858
mark,-1,66308316432,23547
mark,-1,66348683069,17325
mark,-1,66389278491,1295048
mark,-1,66430803137,22584
mark,-1,66471114374,25967
mark,-1,66511522460,16924
mark,-1,66552107091,14782
sweep,-1,66552133836,337218
mark,-1,66592659109,366110
mark,-1,66633280264,27012
mark,-1,66673789927,16312
mark,-1,66714356192,16280
mark,-1,66754774791,89122
mark,-1,66795199232,65282
mark,-1,66835535310,15787
mark,-1,66875902640,14927
mark,-1,66916314715,418045
mark,-1,66956938248,48966
mark,-1,66997293869,17295
mark,-1,67037762893,15371
mark,-1,67078266590,69447
mark,-1,67118603297,66806
mark,-1,67158935297,16423
mark,-1,67199408709,17208
mark,-1,67239884574,78875
mark,-1,67280272192,64572
mark,-1,67320695355,20966
mark,-1,67361143179,15693
mark,-1,67401810953,70814
mark,-1,67442297999,66997
mark,-1,67482798798,22068
mark,-1,67523214682,15849
mark,-1,67563916523,1276752
mark,-1,67605527177,21853
mark,-1,67645946199,25761
mark,-1,67686441325,16623
mark,-1,67727125130,14652
sweep,-1,67727151833,341807
mark,-1,67767752182,380626
mark,-1,67808424352,26475
mark,-1,67848951597,14984
mark,-1,67889522160,15399
mark,-1,67930003330,90967
mark,-1,67970476235,62606
mark,-1,68010922246,16594
mark,-1,68051348231,17079
mark,-1,68091869657,469615
mark,-1,68132584319,48723
mark,-1,68173039704,17313
mark,-1,68213565933,15722
mark,-1,68254143614,87941
mark,-1,68294587726,68092
mark,-1,68335027848,16923
mark,-1,68375552469,16928
sweep,-1,68375599576,2584
sweep,-1,68375606860,11741
mark,-1,68416107039,74477
mark,-1,68456574394,69268
mark,-1,68497037648,21990
mark,-1,68537417331,15565
mark,-1,68578002835,70118
mark,-1,68618444634,62613
mark,-1,68658871669,24380
mark,-1,68699281953,16199
mark,-1,68739942056,1097735
mark,-1,68781378523,22052
mark,-1,68821841017,25507
mark,-1,68862315352,16029
mark,-1,68902965921,14312
sweep,-1,68902993024,343319
mark,-1,68943534075,363143
mark,-1,68984091444,27021
mark,-1,69024490796,17149
mark,-1,69065057052,14513
mark,-1,69105458922,100693
mark,-1,69145824156,48970
mark,-1,69186136108,16719
mark,-1,69226593455,15372
mark,-1,69267121345,434745
mark,-1,69307706644,61137
mark,-1,69348040201,17267
mark,-1,69388444558,15678
mark,-1,69428944149,80169
mark,-1,69469315968,65721
mark,-1,69509646880,18261
mark,-1,69550125658,16882
mark,-1,69590582862,77198
mark,-1,69631023510,64514
mark,-1,69671410544,21181
mark,-1,69711781621,16454
mark,-1,69752361908,68624
mark,-1,69792841098,52060
mark,-1,69833315067,22558
mark,-1,69873757283,15485
mark,-1,69914844120,941935
mark,-1,69956151656,21659
mark,-1,69996572583,25708
mark,-1,70036969302,16241
mark,-1,70077532331,15699
sweep,-1,70077560220,327881
mark,-1,70118131035,360099
mark,-1,70158680272,28633
mark,-1,70199151907,16327
sweep,-1,70199197892,2384
sweep,-1,70199205685,13373
mark,-1,70239612641,16408
mark,-1,70280025696,98460
mark,-1,70320410851,51497
mark,-1,70360704951,16659
mark,-1,70401074128,16228
mark,-1,70441533229,439803
mark,-1,70482117274,62874
mark,-1,70522479615,17100
mark,-1,70562923741,15661
mark,-1,70603436125,82179
mark,-1,70643831711,64665
mark,-1,70684283528,16478
mark,-1,70724915320,18463
mark,-1,70765555129,76468
mark,-1,70806047879,65728
mark,-1,70846570610,20379
mark,-1,70886984601,16058
mark,-1,70927576180,70181
mark,-1,70968002322,62263
mark,-1,71008431457,23943
mark,-1,71048822610,16115
mark,-1,71089539085,919353
mark,-1,71130782653,21444
mark,-1,71171115905,24936
mark,-1,71211525449,17882
sweep,-1,71211573499,1997
sweep,-1,71211580604,7730
mark,-1,71252063002,14873
sweep,-1,71252090122,336732
mark,-1,71292624644,358665
mark,-1,71333176512,27510
mark,-1,71373623802,15111
mark,-1,71414182858,16019
sweep,-1,71414232934,2650
mark,-1,71454576347,80674
mark,-1,71495036514,65406
mark,-1,71535486307,16911
mark,-1,71575960980,16194
mark,-1,71616545688,433904
mark,-1,71657272228,63388
mark,-1,71697768899,16021
mark,-1,71738288391,15777
mark,-1,71778821819,70538
mark,-1,71819244875,62131
mark,-1,71859626425,16126
mark,-1,71900164629,17575
mark,-1,71940710411,81107
mark,-1,71981102910,67849
mark,-1,72021473653,20344
mark,-1,72061840927,16457
mark,-1,72102384586,67854
mark,-1,72142712409,60690
mark,-1,72183036991,23053
mark,-1,72223343563,15837
mark,-1,72263967627,1139270
mark,-1,72305383173,22395
mark,-1,72345702973,25914
mark,-1,72386134960,15451
mark,-1,72426749970,14155
sweep,-1,72426776361,336134
mark,-1,72467462683,365510
mark,-1,72508117552,27604
mark,-1,72548659437,16368
mark,-1,72589244866,15452
sweep,-1,72589287786,2370
mark,-1,72629740037,105864
mark,-1,72670232595,59938
mark,-1,72710657677,15942
mark,-1,72751116293,13817
mark,-1,72791675843,428767
mark,-1,72832333322,69827
mark,-1,72872803612,16941
mark,-1,72913255343,16012
mark,-1,72953723694,68808
mark,-1,72994117563,60812
mark,-1,73034499711,17217
mark,-1,73074972945,16275
mark,-1,73115517621,72087
mark,-1,73155889499,68532
mark,-1,73196280112,22043
mark,-1,73236674233,16030
mark,-1,73277209879,67916
mark,-1,73317589538,50622
mark,-1,73357946515,24210
mark,-1,73398275963,15469
mark,-1,73438934684,1064308
mark,-1,73480214815,22705
mark,-1,73520556974,26485
mark,-1,73560931692,16698
mark,-1,73601590874,15234
sweep,-1,73601617477,354992
mark,-1,73642331934,349717
mark,-1,73683029190,26503
mark,-1,73723592570,16254
mark,-1,73764232705,15385
mark,-1,73804782044,110737
mark,-1,73845259180,61174
mark,-1,73885674820,16433
mark,-1,73926212328,17706
mark,-1,73966752116,419864
mark,-1,74007457533,52141
mark,-1,74047960015,17265
mark,-1,74088578675,15333
mark,-1,74129217206,70937
mark,-1,74169626770,51453
mark,-1,74210124462,17319
mark,-1,74250674640,16334
mark,-1,74291270907,78624
mark,-1,74331705674,61563
mark,-1,74372173747,20689
mark,-1,74412616546,15674
mark,-1,74453186856,68365
mark,-1,74493539472,51877
mark,-1,74533913254,22400
mark,-1,74574223176,20142
mark,-1,74614910276,1151931
mark,-1,74656291569,23002
mark,-1,74696679486,24799
mark,-1,74737124454,15527
mark,-1,74777734105,15824
sweep,-1,74777762379,357757
mark,-1,74818279074,357725
mark,-1,74858857341,27277
mark,-1,74899275824,16159
mark,-1,74939796232,15125
mark,-1,74980167441,97746
mark,-1,75020604699,51985
mark,-1,75060929646,15829
mark,-1,75101341269,15373
mark,-1,75141841981,470586
mark,-1,75182476805,50310
mark,-1,75222939013,18223
mark,-1,75263476812,15663
mark,-1,75304062788,70022
mark,-1,75344515740,50963
mark,-1,75384918535,17111
mark,-1,75425400923,16340
mark,-1,75465933339,78757
mark,-1,75506352532,61416
mark,-1,75546739332,20199
mark,-1,75587081971,15841
mark,-1,75627637732,69580
mark,-1,75668012348,67596
mark,-1,75708382379,23099
mark,-1,75748718061,15291
mark,-1,75789407892,920867
mark,-1,75830595248,20023
mark,-1,75871012160,25413
mark,-1,75911417951,15820
mark,-1,75952052916,16190
sweep,-1,75952081028,337241
mark,-1,75992624612,391511
mark,-1,76033260221,26923
mark,-1,76073773804,15706
mark,-1,76114264958,15091
sweep,-1,76114308483,2583
mark,-1,76154662783,88532
mark,-1,76195097098,49936
mark,-1,76235446431,15836
mark,-1,76275819969,16064
mark,-1,76316306628,440729
mark,-1,76356898505,61658
mark,-1,76397274292,17511
mark,-1,76437702667,17245
mark,-1,76478218973,81912
mark,-1,76518558586,51977
mark,-1,76558937815,18462
mark,-1,76599416337,16418
sweep,-1,76599462790,2592
sweep,-1,76599469930,12264
mark,-1,76639885438,82642
mark,-1,76680268845,68367
mark,-1,76720599259,19921
mark,-1,76761024424,16325
mark,-1,76801555869,68134
mark,-1,76841927186,63180
mark,-1,76882278268,23977
mark,-1,76922614069,16130
sweep,-1,76922660195,3169
sweep,-1,76922667933,11701
mark,-1,76963205309,1074447
mark,-1,77004498788,21867
mark,-1,77044835126,27418
mark,-1,77085252517,15868
mark,-1,77125915700,15223
sweep,-1,77125942887,324005
mark,-1,77166437209,379772
mark,-1,77207033378,29896
mark,-1,77247508147,17324
mark,-1,77287993547,16255
mark,-1,77328456062,102144
mark,-1,77368913048,49202
mark,-1,77409290287,16242
mark,-1,77449722997,15902
mark,-1,77490326296,475520
mark,-1,77531045478,61417
mark,-1,77571534470,17461
sweep,-1,77571582546,2257
sweep,-1,77571589646,10052
mark,-1,77612086125,16702
mark,-1,77652637734,80243
mark,-1,77693080917,64910
mark,-1,77733484708,18003
mark,-1,77774019319,16001
mark,-1,77814594972,78889
mark,-1,77855017918,59657
mark,-1,77895413664,20583
mark,-1,77935781789,16418
mark,-1,77976319847,81342
mark,-1,78016773390,50962
mark,-1,78057148879,23100
mark,-1,78097509452,15286
mark,-1,78138126385,943800
mark,-1,78179260319,21887
mark,-1,78219618742,26225
mark,-1,78260060870,16717
mark,-1,78300695755,14448
sweep,-1,78300723134,343300
mark,-1,78341234136,368942
mark,-1,78381782885,27741
mark,-1,78422219147,18377
mark,-1,78462650396,16722
sweep,-1,78462694794,2554
mark,-1,78503025040,96601
mark,-1,78543362763,50797
mark,-1,78583651900,15974
sweep,-1,78583697908,2060
sweep,-1,78583704685,24510
mark,-1,78624042516,14249
mark,-1,78664464999,436287
mark,-1,78705006103,62969
mark,-1,78745373175,17893
mark,-1,78785813905,16762
mark,-1,78826304018,74210
mark,-1,78866706355,49755
mark,-1,78907013896,18029
mark,-1,78947476478,16778
mark,-1,78987961562,78067
mark,-1,79028347801,65239
mark,-1,79068809445,21266
mark,-1,79109252637,15630
mark,-1,79149863183,68773
mark,-1,79190370474,63744
mark,-1,79230865572,21785
mark,-1,79271327890,15797
mark,-1,79311992231,1303402
mark,-1,79353680847,22138
mark,-1,79394100652,27325
mark,-1,79434571760,16608
mark,-1,79475194747,15179
sweep,-1,79475219046,338329
mark,-1,79515713800,358248
mark,-1,79556283136,28092
mark,-1,79596737423,16218
mark,-1,79637243434,15027
sweep,-1,79637288554,2490
mark,-1,79677641235,88526
mark,-1,79718042937,59835
mark,-1,79758389639,15833
mark,-1,79798804149,15483
mark,-1,79839321595,450761
mark,-1,79879961819,60760
mark,-1,79920304394,17244
mark,-1,79960701609,15401
mark,-1,80001095007,80815
mark,-1,80041457494,71186
mark,-1,80081822283,18301
mark,-1,80122302069,16394
mark,-1,80162804095,64581
mark,-1,80203156122,69465
mark,-1,80243538837,21162
mark,-1,80283931955,15913
mark,-1,80324459628,71506
mark,-1,80364905992,62383
mark,-1,80405356328,22630
mark,-1,80445815692,15370
sweep,-1,80445859364,2609
mark,-1,80486527611,855629
mark,-1,80527744856,23183
mark,-1,80568184955,26142
mark,-1,80608709209,16536
mark,-1,80649446653,16750
sweep,-1,80649476040,342802
mark,-1,80690075928,373486
mark,-1,80730716966,26416
mark,-1,80771202501,16023
mark,-1,80811686402,16018
mark,-1,80852141165,92790
mark,-1,80892467794,49192
mark,-1,80932765084,15962
mark,-1,80973168218,15028
mark,-1,81013660516,438386
mark,-1,81054209445,73462
mark,-1,81094606966,16673
mark,-1,81134971648,15924
mark,-1,81175400605,84857
mark,-1,81215777667,55073
mark,-1,81256139082,17911
mark,-1,81296595646,17009
mark,-1,81337037610,81310
mark,-1,81377395244,52351
mark,-1,81417748643,21095
mark,-1,81458081505,16524
mark,-1,81498589331,69942
mark,-1,81538943252,63325
mark,-1,81579311997,24341
mark,-1,81619686616,15416
sweep,-1,81619730727,2057
mark,-1,81660368469,1055668
mark,-1,81701775625,21774
mark,-1,81742210843,28818
mark,-1,81782729248,16784
mark,-1,81823450256,15103
sweep,-1,81823477575,338439
mark,-1,81863995286,360070
mark,-1,81904643631,28569
mark,-1,81945140058,16076
mark,-1,81985641604,15249
mark,-1,82026034379,87071
mark,-1,82066409885,61558
mark,-1,82106742522,16647
mark,-1,82147142012,14998
mark,-1,82187587497,403163
mark,-1,82228173946,49573
mark,-1,82268548190,17260
mark,-1,82309093748,15370
mark,-1,82349674990,82348
mark,-1,82390128815,68019
mark,-1,82430541869,17186
mark,-1,82471099852,16773
mark,-1,82511584248,70685
mark,-1,82551922892,52572
mark,-1,82592268012,20819
mark,-1,82632639737,15707
mark,-1,82673182118,70096
mark,-1,82713556685,63692
mark,-1,82753859240,22168
mark,-1,82794177228,15937
mark,-1,82834802629,1254929
mark,-1,82876315124,22985
mark,-1,82916648746,26304
mark,-1,82957081849,17419
mark,-1,82997681119,15487
sweep,-1,82997708833,334000
mark,-1,83038140298,378214
mark,-1,83078716126,28443
mark,-1,83119065394,16238
mark,-1,83159559559,17153
mark,-1,83199949407,85842
mark,-1,83240279477,61268
mark,-1,83280614935,16522
sweep,-1,83280661141,2335
sweep,-1,83280668031,11985
mark,-1,83321020913,15140
mark,-1,83361542936,455586
mark,-1,83402152889,61221
mark,-1,83442632113,16958
mark,-1,83483175293,15914
mark,-1,83523785245,79629
mark,-1,83564266351,64325
mark,-1,83604774274,17475
mark,-1,83645319399,17481
sweep,-1,83645366927,2521
sweep,-1,83645374141,9876
mark,-1,83685956614,82555
mark,-1,83726481466,71807
mark,-1,83766957604,22059
mark,-1,83807362839,16472
sweep,-1,83807409058,2124
sweep,-1,83807416115,11137
mark,-1,83847991705,69033
mark,-1,83888466301,50527
mark,-1,83928940577,21881
mark,-1,83969428125,15261
mark,-1,84010184907,1295679
mark,-1,84051770695,22132
mark,-1,84092142146,25250
mark,-1,84132585308,16742
mark,-1,84173225803,15066
sweep,-1,84173253111,333802
mark,-1,84213774038,356702
mark,-1,84254351368,26893
mark,-1,84294773002,15239
mark,-1,84335280358,16549
mark,-1,84375642897,87486
mark,-1,84416014500,60866
mark,-1,84456329045,16420
mark,-1,84496706143,15333
sweep,-1,84496750099,2367
mark,-1,84537148677,479005
mark,-1,84577751841,63125
mark,-1,84618077905,17019
mark,-1,84658543936,17056
mark,-1,84699045977,70045
mark,-1,84739441456,64213
mark,-1,84779772448,16519
mark,-1,84820222569,18228
mark,-1,84860774839,80098
mark,-1,84901233620,69148
mark,-1,84941730300,21077
mark,-1,84982166573,15753
mark,-1,85022795186,69771
mark,-1,85063276800,66210
mark,-1,85103619999,24403
mark,-1,85143977709,15556
mark,-1,85184653727,985590
mark,-1,85225950960,22250
mark,-1,85266332009,25531
mark,-1,85306764935,15256
mark,-1,85347385616,14972
sweep,-1,85347412842,321876
mark,-1,85387981794,361286
mark,-1,85428535624,27281
mark,-1,85468952661,15941
mark,-1,85509452144,14908
sweep,-1,85509497898,2685
mark,-1,85549834174,85466
mark,-1,85590192536,66120
mark,-1,85630543735,16456
mark,-1,85670922986,16721
mark,-1,85711419648,451637
mark,-1,85752020866,62358
mark,-1,85792377817,16682
mark,-1,85832785551,15979
mark,-1,85873284886,71123
mark,-1,85913707982,62309
mark,-1,85954069976,16392
mark,-1,85994563020,15921
mark,-1,86035125540,71690
mark,-1,86075594999,63746
mark,-1,86116036757,21687
mark,-1,86156502556,15073
mark,-1,86197092156,67366
mark,-1,86237442190,64938
mark,-1,86277820060,24633
mark,-1,86318192964,16997
mark,-1,86358810607,1263665
mark,-1,86400376107,21969
mark,-1,86440669607,24838
mark,-1,86481067430,16919
mark,-1,86521722734,15270
sweep,-1,86521750973,343619
mark,-1,86562267965,339656
mark,-1,86602813494,27323
mark,-1,86643277622,15688
sweep,-1,86643322337,2781
sweep,-1,86643329423,14413
mark,-1,86683754585,16590
mark,-1,86724178233,90120
mark,-1,86764616744,49163
mark,-1,86804915380,17315
mark,-1,86845314656,14884
sweep,-1,86845357805,2123
mark,-1,86885759790,445392
mark,-1,86926346595,51092
mark,-1,86966697193,17375
mark,-1,87007159564,16208
mark,-1,87047666324,82079
mark,-1,87088040394,65983
mark,-1,87128392151,18144
sweep,-1,87128440317,2335
sweep,-1,87128448202,9460
mark,-1,87168813736,16038
mark,-1,87209330563,75225
mark,-1,87249691338,51842
mark,-1,87290067814,20748
mark,-1,87330461765,15322
sweep,-1,87330505679,2088
sweep,-1,87330512867,13063
mark,-1,87371008637,75764
mark,-1,87411452058,64869
mark,-1,87451911920,23179
mark,-1,87492380322,15678
sweep,-1,87492422999,2247
mark,-1,87533100018,904361
mark,-1,87574371849,21750
mark,-1,87614874476,25989
mark,-1,87655418064,17870
mark,-1,87696172586,15661
sweep,-1,87696201179,346682
mark,-1,87736927630,366088
mark,-1,87777654177,28004
mark,-1,87818177960,16116
sweep,-1,87818227701,5366
mark,-1,87858733429,16452
sweep,-1,87858779132,2350
mark,-1,87899279397,96803
mark,-1,87939799509,50182
mark,-1,87980209871,16142
mark,-1,88020723632,16011
mark,-1,88061305111,429825
mark,-1,88101983075,61821
mark,-1,88142501209,17433
mark,-1,88183001556,15635
mark,-1,88223603301,74766
mark,-1,88264090926,64636
mark,-1,88304560262,16153
sweep,-1,88304607119,2517
sweep,-1,88304614544,11426
mark,-1,88345124286,17604
mark,-1,88385671669,74099
mark,-1,88426093126,53119
mark,-1,88466583408,19975
mark,-1,88507005363,16118
mark,-1,88547667077,71069
mark,-1,88588131337,63459
mark,-1,88628520796,23084
mark,-1,88668978353,16129
mark,-1,88709698613,927047
mark,-1,88750924491,20973
mark,-1,88791359919,24910
mark,-1,88831782755,16431
mark,-1,88872439129,16317
sweep,-1,88872467726,340391
mark,-1,88913007824,355251
mark,-1,88953549657,27808
mark,-1,88994018432,16056
mark,-1,89034494647,13878
mark,-1,89074882718,86300
mark,-1,89115262019,49925
mark,-1,89155579960,15988
mark,-1,89195963976,16407
mark,-1,89236445218,464003
mark,-1,89277076061,61236
mark,-1,89317453047,18731
mark,-1,89357925549,16915
mark,-1,89398399353,72818
mark,-1,89438823001,61536
mark,-1,89479212486,18011
mark,-1,89519684635,16950
mark,-1,89560200563,79784
mark,-1,89600669662,60897
mark,-1,89641116521,22323
mark,-1,89681568244,15154
mark,-1,89722193254,70642
mark,-1,89762649221,67714
mark,-1,89803149978,23059
mark,-1,89843574671,16118
mark,-1,89884306036,1074766
mark,-1,89925653182,22916
mark,-1,89966052507,26477
mark,-1,90006493292,17681
mark,-1,90047184746,14826
sweep,-1,90047212422,328555
mark,-1,90087771989,327977
mark,-1,90128388125,26459
mark,-1,90168774036,15615
mark,-1,90209305141,15251
sweep,-1,90209350071,2595
mark,-1,90249708387,84897
mark,-1,90290046481,60311
mark,-1,90330355128,16451
sweep,-1,90330399849,2312
mark,-1,90370745873,14894
mark,-1,90411231544,431340
mark,-1,90451857155,61613
mark,-1,90492198700,17208
mark,-1,90532595985,15495
sweep,-1,90532641168,2063
mark,-1,90573161914,68985
mark,-1,90613510555,51129
mark,-1,90653851884,17808
mark,-1,90694282437,16285
sweep,-1,90694328149,2396
sweep,-1,90694334918,34518
mark,-1,90734797916,81030
mark,-1,90775186790,65693
mark,-1,90815560006,21113
mark,-1,90855994475,16541
mark,-1,90896651952,70385
mark,-1,90937053241,67141
mark,-1,90977476445,24458
mark,-1,91017801116,16389
mark,-1,91058462370,923659
mark,-1,91099659397,21958
mark,-1,91140032770,26095
mark,-1,91180481058,15693
mark,-1,91221135345,15628
sweep,-1,91221163907,353219
mark,-1,91261734887,364704
mark,-1,91302273025,28761
mark,-1,91342716162,16072
mark,-1,91383239729,15746
mark,-1,91423669112,85359
mark,-1,91464121643,61717
mark,-1,91504507290,17381
mark,-1,91544916558,15578
mark,-1,91585369010,423472
mark,-1,91625878431,61588
mark,-1,91666247948,17487
mark,-1,91706702494,15288
mark,-1,91747193966,79595
mark,-1,91787733400,49589
mark,-1,91828241611,16918
mark,-1,91868845224,18015
mark,-1,91909459758,79997
mark,-1,91949956575,61022
mark,-1,91990438775,20407
mark,-1,92030892295,15924
mark,-1,92071467982,67995
mark,-1,92111922639,63479
mark,-1,92152345334,23890
mark,-1,92192752470,15388
mark,-1,92233456982,1145100
mark,-1,92274951816,21045
mark,-1,92315301173,24904
mark,-1,92355731836,16564
mark,-1,92396328596,15408
sweep,-1,92396355998,322570
mark,-1,92436795750,352364
mark,-1,92477300915,29747
mark,-1,92517740192,17330
mark,-1,92558238867,15849
sweep,-1,92558285106,2327
mark,-1,92598629777,118253
mark,-1,92639034518,62238
mark,-1,92679337126,15745
mark,-1,92719761808,15171
mark,-1,92760239748,459163
mark,-1,92800929895,61418
mark,-1,92841362818,16486
mark,-1,92881777682,16080
mark,-1,92922299955,72169
mark,-1,92962659259,62616
mark,-1,93003103231,16460
sweep,-1,93003150213,2146
sweep,-1,93003157259,11471
mark,-1,93043604049,16439
mark,-1,93084211058,76256
mark,-1,93124686903,69116
mark,-1,93165167826,21335
mark,-1,93205705402,15706
mark,-1,93246385519,67457
mark,-1,93286857061,61396
mark,-1,93327301798,23841
mark,-1,93367662178,15400
mark,-1,93408349376,1036034
mark,-1,93449701706,21122
mark,-1,93490146230,25437
mark,-1,93530598504,17747
mark,-1,93571270568,14215
sweep,-1,93571297302,354993
mark,-1,93611937955,377485
mark,-1,93652556865,27284
mark,-1,93693033444,15993
sweep,-1,93693077795,2948
mark,-1,93733553441,15343
mark,-1,93773968358,85832
mark,-1,93814425552,66212
mark,-1,93854808925,16779
mark,-1,93895197520,16151
mark,-1,93935643904,459147
mark,-1,93976295180,50687
mark,-1,94016693830,17061
mark,-1,94057105091,15802
mark,-1,94097553695,70510
mark,-1,94137939314,65063
mark,-1,94178314111,18391
mark,-1,94218779223,16128
mark,-1,94259292265,75289
mark,-1,94299639425,68631
mark,-1,94340022887,19755
mark,-1,94380380431,15150
mark,-1,94420875285,68794
mark,-1,94461195318,66464
mark,-1,94501588704,23770
mark,-1,94541924541,15294
mark,-1,94582536052,879569
mark,-1,94623657377,22369
mark,-1,94664032911,26208
mark,-1,94704503872,16946
sweep,-1,94704550204,2050
sweep,-1,94704557249,11368
mark,-1,94745139191,13999
sweep,-1,94745166045,330912
mark,-1,94785718252,412339
mark,-1,94826450274,28259
mark,-1,94867048817,15899
mark,-1,94907642648,16885
mark,-1,94948207364,106319
mark,-1,94988755898,65144
mark,-1,95029092318,17275
mark,-1,95069495422,15296
mark,-1,95110073555,459283
mark,-1,95150721391,61810
mark,-1,95191104296,17208
mark,-1,95231525692,16945
mark,-1,95272005478,81295
mark,-1,95312364175,60107
mark,-1,95352729116,18928
mark,-1,95393180408,16596
sweep,-1,95393228228,2313
sweep,-1,95393235566,9249
mark,-1,95433622117,79022
mark,-1,95473954219,68955
mark,-1,95514325367,21239
mark,-1,95554651782,15282
mark,-1,95595131110,68260
mark,-1,95635505099,65601
mark,-1,95675863992,23747
mark,-1,95716212190,16238
sweep,-1,95716256707,2074
sweep,-1,95716263931,13639
mark,-1,95756875328,1153715
mark,-1,95798292685,22826
mark,-1,95838678343,25838
mark,-1,95879082578,15703
mark,-1,95919712373,15146
sweep,-1,95919739488,346288
mark,-1,95960372222,359755
mark,-1,96001072973,28559
mark,-1,96041642727,16556
mark,-1,96082255847,16592
mark,-1,96122768403,83462
mark,-1,96163278186,48908
mark,-1,96203654894,25313
mark,-1,96244120395,21582
mark,-1,96284710355,397326
mark,-1,96325369231,74986
mark,-1,96365892092,23482
mark,-1,96406371812,16145
mark,-1,96446914765,78412
mark,-1,96487310289,70719
mark,-1,96527706219,21223
mark,-1,96568230458,20534
mark,-1,96608716607,80608
mark,-1,96649082841,50924
mark,-1,96689449390,21453
mark,-1,96729846236,16550
mark,-1,96770404797,81427
mark,-1,96810756079,61590
mark,-1,96851054082,23238
