event_type,gc_thread,start_ns,time_ns
mark,-1,165185761190,65352
mark,-1,165226087167,17122
mark,-1,165266470288,15286
mark,-1,165306991056,480060
mark,-1,165347666347,61459
mark,-1,165388214707,18117
mark,-1,165428725626,15243
mark,-1,165469178960,80029
mark,-1,165509544647,66790
mark,-1,165549947743,16976
mark,-1,165590404197,15842
mark,-1,165630897714,75435
mark,-1,165671267117,75502
mark,-1,165711693836,20749
mark,-1,165752055618,15748
mark,-1,165792590031,68894
mark,-1,165833004990,64991
mark,-1,165873387276,23519
mark,-1,165913730622,15922
mark,-1,165954298933,1107831
mark,-1,165995637843,23463
mark,-1,166035943109,26436
mark,-1,166076307859,15846
mark,-1,166116839132,14021
sweep,-1,166116865514,350086
mark,-1,166157424036,391832
mark,-1,166197966262,26776
mark,-1,166238408528,15266
mark,-1,166278883633,15473
mark,-1,166319241631,114691
mark,-1,166359643274,69692
mark,-1,166399928862,17270
sweep,-1,166399975012,12048
mark,-1,166440335353,15780
mark,-1,166480809051,449069
mark,-1,166521436286,62580
mark,-1,166561781258,16435
mark,-1,166602233960,15590
mark,-1,166642724908,80069
mark,-1,166683119028,61316
mark,-1,166723497158,16569
mark,-1,166763963954,16264
sweep,-1,166764012823,2732
sweep,-1,166764019922,8746
mark,-1,166804395481,78038
mark,-1,166844789055,69074
mark,-1,166885205800,20554
mark,-1,166925684213,15521
mark,-1,166966337669,69272
mark,-1,167006827362,64552
mark,-1,167047199927,23469
mark,-1,167087572549,16577
mark,-1,167128270933,1139685
mark,-1,167169654922,23539
mark,-1,167209990990,26591
mark,-1,167250441394,16786
mark,-1,167291072452,15620
sweep,-1,167291100549,301675
mark,-1,167331544104,366453
mark,-1,167372112447,28890
mark,-1,167412557011,16152
mark,-1,167453020952,15273
sweep,-1,167453064726,2181
mark,-1,167493450197,101174
mark,-1,167533815809,65940
mark,-1,167574107674,16368
mark,-1,167614455617,15335
mark,-1,167654942997,439088
mark,-1,167695607860,61084
mark,-1,167736060228,17412
mark,-1,167776646140,16685
mark,-1,167817228049,67241
mark,-1,167857646242,62796
mark,-1,167898134361,16409
mark,-1,167938670551,16272
mark,-1,167979262408,83661
mark,-1,168019760930,70014
mark,-1,168060193108,21707
mark,-1,168100646628,15004
mark,-1,168141286726,70928
mark,-1,168181845327,66267
mark,-1,168222336547,22369
mark,-1,168262715237,15232
mark,-1,168303454632,1370578
mark,-1,168345176129,22123
mark,-1,168385569312,26093
mark,-1,168426027615,16242
mark,-1,168466722745,15332
sweep,-1,168466750250,331996
mark,-1,168507258816,349068
mark,-1,168547851026,28754
mark,-1,168588293373,15821
mark,-1,168628761705,16592
mark,-1,168669123781,93176
mark,-1,168709464614,50781
mark,-1,168749790251,15887
mark,-1,168790121641,14754
sweep,-1,168790165637,2389
mark,-1,168830602560,428721
mark,-1,168871154148,61446
mark,-1,168911467215,17174
mark,-1,168951827528,16369
mark,-1,168992253109,82646
mark,-1,169032578916,64838
mark,-1,169072912741,18443
mark,-1,169113331352,17327
mark,-1,169153814087,82810
mark,-1,169194141869,64941
mark,-1,169234494065,20840
mark,-1,169274850777,16034
mark,-1,169315350461,80621
mark,-1,169355738527,61503
mark,-1,169396043837,23136
mark,-1,169436426108,16388
mark,-1,169477061287,932115
mark,-1,169518209577,20416
mark,-1,169558558385,23876
mark,-1,169599054701,16446
mark,-1,169639799198,15451
sweep,-1,169639826501,329801
mark,-1,169680485893,360069
mark,-1,169721144637,26895
mark,-1,169761634684,14732
mark,-1,169802201028,15646
mark,-1,169842683699,84865
mark,-1,169883093515,60575
mark,-1,169923489632,16908
mark,-1,169963957956,15995
mark,-1,170004499585,428144
mark,-1,170045158783,51989
mark,-1,170085561792,18456
mark,-1,170126031856,15416
mark,-1,170166492850,73603
mark,-1,170206817568,69825
mark,-1,170247141156,16462
mark,-1,170287616704,17448
mark,-1,170328154634,72442
mark,-1,170368573282,63611
mark,-1,170408886303,22340
mark,-1,170449210911,15445
sweep,-1,170449258662,8811
sweep,-1,170449274561,2460
mark,-1,170489735260,69936
mark,-1,170530146354,68899
mark,-1,170570436055,23717
mark,-1,170610754067,16656
mark,-1,170651344381,1280266
mark,-1,170692823144,21906
mark,-1,170733114301,25371
mark,-1,170773513712,15576
mark,-1,170814145422,15722
sweep,-1,170814173254,331122
mark,-1,170854641831,358473
mark,-1,170895164697,30139
mark,-1,170935587065,16089
mark,-1,170976056157,15516
mark,-1,171016425455,95718
mark,-1,171056770710,67652
mark,-1,171097121156,16202
mark,-1,171137451951,15688
mark,-1,171177914389,450829
mark,-1,171218491114,61006
mark,-1,171258825041,17108
mark,-1,171299243805,17293
mark,-1,171339725285,80259
mark,-1,171380112159,61275
mark,-1,171420498145,16665
mark,-1,171461098692,17534
mark,-1,171501754081,68927
mark,-1,171542194468,65402
mark,-1,171582671285,21118
mark,-1,171623071814,16200
mark,-1,171663736975,68803
mark,-1,171704259942,65287
mark,-1,171744688690,21918
mark,-1,171785163099,16029
mark,-1,171825864646,900131
mark,-1,171867065471,20556
mark,-1,171907465964,23994
mark,-1,171947953893,16687
mark,-1,171988638798,15285
sweep,-1,171988665935,326797
mark,-1,172029248998,376435
mark,-1,172069840065,27858
mark,-1,172110290159,15654
sweep,-1,172110336211,2726
mark,-1,172150723678,15541
mark,-1,172191111579,90678
mark,-1,172231473698,62415
mark,-1,172271846708,17417
mark,-1,172312236499,14793
sweep,-1,172312280721,2325
mark,-1,172352747251,457951
mark,-1,172393346007,50116
mark,-1,172433630319,16453
mark,-1,172474043072,15743
mark,-1,172514496723,75254
mark,-1,172554818578,65063
mark,-1,172595205404,17970
mark,-1,172635688363,17261
mark,-1,172676102651,81815
mark,-1,172716476868,49717
mark,-1,172756811762,20676
mark,-1,172797135177,15547
mark,-1,172837623312,78265
mark,-1,172878002206,50709
mark,-1,172918364246,24049
mark,-1,172958718221,16200
mark,-1,172999369965,993515
mark,-1,173040555933,20672
mark,-1,173080889451,24895
mark,-1,173121325646,16254
mark,-1,173161959370,15877
sweep,-1,173161988603,344850
mark,-1,173202566432,369045
mark,-1,173243227045,29397
mark,-1,173283718311,14844
mark,-1,173324320033,16964
mark,-1,173364724110,85454
mark,-1,173405154986,48668
mark,-1,173445573256,15954
mark,-1,173485977216,15481
mark,-1,173526430728,456790
mark,-1,173567064385,62015
mark,-1,173607414171,16633
mark,-1,173647919948,15043
mark,-1,173688401812,68681
mark,-1,173728740852,50286
mark,-1,173769099867,16119
mark,-1,173809528865,18805
mark,-1,173849993622,78617
mark,-1,173890413203,69213
mark,-1,173930794778,21107
mark,-1,173971131014,15277
mark,-1,174011587220,78504
mark,-1,174051957067,66153
mark,-1,174092320564,21745
mark,-1,174132697444,15355
mark,-1,174173289926,1070735
mark,-1,174214552353,21012
mark,-1,174254889557,24555
mark,-1,174295352002,16541
mark,-1,174335942855,14741
sweep,-1,174335969544,330875
mark,-1,174376431211,359373
mark,-1,174417059231,28815
mark,-1,174457616065,14860
mark,-1,174498222589,16240
mark,-1,174538736515,107854
mark,-1,174579268736,50243
mark,-1,174619671500,15740
sweep,-1,174619716641,2270
mark,-1,174660192011,14605
sweep,-1,174660235009,2295
mark,-1,174700771883,421527
mark,-1,174741441911,60593
mark,-1,174781950666,16321
mark,-1,174822549122,16039
mark,-1,174863133939,69988
mark,-1,174903538692,66623
mark,-1,174943900900,16248
mark,-1,174984304445,15675
mark,-1,175024774595,72559
mark,-1,175065143994,71128
mark,-1,175105528334,21642
mark,-1,175145791571,14443
mark,-1,175186288235,68268
mark,-1,175226654148,62504
mark,-1,175267010057,23151
mark,-1,175307374609,15458
mark,-1,175348121252,1227322
mark,-1,175389717476,22597
mark,-1,175430147623,26495
mark,-1,175470640064,17117
mark,-1,175511401147,14014
sweep,-1,175511426763,328318
mark,-1,175551924821,371814
mark,-1,175592501071,29537
mark,-1,175632937869,15684
mark,-1,175673462479,15684
mark,-1,175713774848,95747
mark,-1,175754115520,61577
mark,-1,175794419257,16229
mark,-1,175834747422,14861
mark,-1,175875197733,445675
mark,-1,175915751754,62985
mark,-1,175956079254,17244
mark,-1,175996494519,16000
mark,-1,176036936577,72370
mark,-1,176077302811,67438
mark,-1,176117641284,19240
mark,-1,176158092882,16145
mark,-1,176198568510,72698
mark,-1,176238930308,52791
mark,-1,176279306754,24300
mark,-1,176319602219,14641
sweep,-1,176319646451,2521
mark,-1,176360167192,69289
mark,-1,176400568814,69250
mark,-1,176440986780,22606
mark,-1,176481461691,15775
mark,-1,176522132199,857529
mark,-1,176563297344,20724
mark,-1,176603663451,24331
mark,-1,176644043966,15910
mark,-1,176684600689,14813
sweep,-1,176684628274,324578
mark,-1,176725116963,374018
mark,-1,176765674847,28675
mark,-1,176806058401,15703
sweep,-1,176806103324,2654
mark,-1,176846515603,16807
mark,-1,176886895614,96446
mark,-1,176927281051,62275
mark,-1,176967614990,16446
mark,-1,177007919182,15511
sweep,-1,177007962929,2532
mark,-1,177048345092,434200
mark,-1,177088863554,72667
mark,-1,177129193385,17136
mark,-1,177169593926,16055
mark,-1,177210017553,82952
mark,-1,177250306627,62226
mark,-1,177290622028,16857
mark,-1,177331051279,16897
mark,-1,177371520018,68986
mark,-1,177411998657,61561
mark,-1,177452432185,20714
mark,-1,177492848981,16039
mark,-1,177533468061,67841
mark,-1,177573992477,50566
mark,-1,177614444171,25023
mark,-1,177654866971,16959
mark,-1,177695606411,1014634
mark,-1,177736898128,21011
mark,-1,177777344178,23634
mark,-1,177817805220,16407
mark,-1,177858523495,14161
sweep,-1,177858550001,355850
mark,-1,177899084527,377712
mark,-1,177939680264,28930
mark,-1,177980129393,15787
mark,-1,178020622007,15637
mark,-1,178060996021,85779
mark,-1,178101301698,61666
mark,-1,178141614988,15838
mark,-1,178181976412,14724
mark,-1,178222598352,470440
mark,-1,178263338831,47616
mark,-1,178303790740,17853
mark,-1,178344372067,16254
mark,-1,178384934295,74333
mark,-1,178425272895,61795
mark,-1,178465640461,16561
mark,-1,178506145136,16961
mark,-1,178546666958,71830
mark,-1,178587026118,70023
mark,-1,178627442702,19683
mark,-1,178667775537,15100
mark,-1,178708338668,70273
mark,-1,178748612850,65021
mark,-1,178788930062,23362
mark,-1,178829308318,16493
mark,-1,178869977539,1166418
mark,-1,178911376579,21405
mark,-1,178951735608,26397
mark,-1,178992122071,15960
sweep,-1,178992169022,2387
mark,-1,179032704944,14549
sweep,-1,179032731775,334551
mark,-1,179073190316,367990
mark,-1,179113712007,27574
mark,-1,179154130136,15566
mark,-1,179194580278,16271
mark,-1,179234949645,88509
mark,-1,179275294440,65697
mark,-1,179315619239,16224
mark,-1,179355959300,15708
sweep,-1,179356003550,2410
mark,-1,179396393176,448890
mark,-1,179437009645,63410
mark,-1,179477365062,17694
mark,-1,179517790845,16486
sweep,-1,179517837850,2507
sweep,-1,179517844751,11782
mark,-1,179558286152,84602
mark,-1,179598668921,63353
mark,-1,179639130296,16461
mark,-1,179679681119,16410
mark,-1,179720270043,72669
mark,-1,179760771997,53402
mark,-1,179801222384,19631
mark,-1,179841704325,16484
mark,-1,179882336367,70698
mark,-1,179922794241,66172
mark,-1,179963305679,25620
mark,-1,180003750456,16091
mark,-1,180044461373,1008797
mark,-1,180085802734,23344
mark,-1,180126251998,25669
mark,-1,180166781437,17272
mark,-1,180207564710,15798
sweep,-1,180207592524,326683
mark,-1,180248270547,385693
mark,-1,180288951605,27511
mark,-1,180329384767,15617
mark,-1,180369922116,16037
mark,-1,180410370284,89241
mark,-1,180450765204,66019
mark,-1,180491118721,15892
mark,-1,180531556912,15167
mark,-1,180572042464,436718
mark,-1,180612613166,62446
mark,-1,180652951290,16731
mark,-1,180693436745,14741
mark,-1,180733883873,72521
mark,-1,180774276295,66040
mark,-1,180814640963,16761
mark,-1,180855091343,16630
mark,-1,180895560806,77858
mark,-1,180935938654,65779
mark,-1,180976239610,21489
mark,-1,181016577708,16992
mark,-1,181057106327,70106
mark,-1,181097470685,60021
mark,-1,181137820247,23436
mark,-1,181178196321,15217
sweep,-1,181178240665,2691
mark,-1,181218831283,1331542
mark,-1,181260418807,22245
mark,-1,181300726591,25328
mark,-1,181341096597,16413
mark,-1,181381717352,14557
sweep,-1,181381744233,330033
mark,-1,181422316143,386041
mark,-1,181462940538,28716
mark,-1,181503426109,15616
mark,-1,181543938677,15695
sweep,-1,181543985297,2355
sweep,-1,181543991958,13077
mark,-1,181584312304,98021
mark,-1,181624652950,49378
mark,-1,181665008892,16334
mark,-1,181705357093,15486
mark,-1,181745852168,474906
mark,-1,181786560099,62153
mark,-1,181826922152,17872
mark,-1,181867376649,16317
mark,-1,181907860774,72532
mark,-1,181948181827,61508
mark,-1,181988543296,16656
mark,-1,182028995613,16342
mark,-1,182069480489,68327
mark,-1,182109764939,51696
mark,-1,182150143871,21746
mark,-1,182190453859,16907
mark,-1,182230993204,73355
mark,-1,182271428091,63795
mark,-1,182311731303,22415
mark,-1,182352127111,16824
mark,-1,182392717752,1000588
mark,-1,182433981718,22526
mark,-1,182474348730,26450
mark,-1,182514790216,15434
mark,-1,182555449929,15657
sweep,-1,182555477784,291490
mark,-1,182596045000,378151
mark,-1,182636768552,28598
mark,-1,182677363749,15957
mark,-1,182717951045,15570
mark,-1,182758371512,94642
mark,-1,182798812373,49232
mark,-1,182839161587,14846
mark,-1,182879639753,15409
mark,-1,182920183099,462714
mark,-1,182960887398,61193
mark,-1,183001335007,17871
mark,-1,183041925788,15649
mark,-1,183082499220,80366
mark,-1,183122871564,69330
mark,-1,183163313093,20071
mark,-1,183203835004,17242
mark,-1,183244368484,78881
mark,-1,183284727996,52734
mark,-1,183325057424,21357
mark,-1,183365402208,14803
mark,-1,183405918832,68104
mark,-1,183446241700,65557
mark,-1,183486549395,22939
mark,-1,183526860569,16732
mark,-1,183567485298,1137373
mark,-1,183608831688,21955
mark,-1,183649118264,25676
mark,-1,183689473238,15548
mark,-1,183730068275,14612
sweep,-1,183730094707,318437
mark,-1,183770532320,355523
mark,-1,183811082271,27463
mark,-1,183851510517,15334
mark,-1,183891949766,16122
mark,-1,183932484100,93606
mark,-1,183972924065,65256
mark,-1,184013341074,16995
mark,-1,184053827098,16025
mark,-1,184094452787,474458
mark,-1,184135188988,60837
mark,-1,184175670070,16493
mark,-1,184216210892,14324
mark,-1,184256801381,64009
mark,-1,184297320684,63641
mark,-1,184337840169,17885
mark,-1,184378476236,16389
mark,-1,184419037251,73800
mark,-1,184459497644,69632
mark,-1,184499922287,20290
mark,-1,184540385264,17289
mark,-1,184581015235,68701
mark,-1,184621485261,65668
mark,-1,184661846295,23567
mark,-1,184702203139,16620
mark,-1,184742882970,1300645
mark,-1,184784501321,20973
mark,-1,184824912356,24773
mark,-1,184865274276,16456
mark,-1,184905875546,15455
sweep,-1,184905902356,334985
mark,-1,184946434263,367581
mark,-1,184986928800,27235
mark,-1,185027415123,14413
mark,-1,185067924435,16192
mark,-1,185108297471,98865
mark,-1,185148690149,51139
mark,-1,185188993631,16585
sweep,-1,185189062592,56052
mark,-1,185229312935,15278
mark,-1,185269830968,416916
mark,-1,185310401696,53535
mark,-1,185350712716,17033
mark,-1,185391121199,16060
mark,-1,185431597924,74054
mark,-1,185471933828,64337
mark,-1,185512276363,17495
mark,-1,185552779660,16792
mark,-1,185593211080,70386
mark,-1,185633527188,67308
mark,-1,185673931099,19770
mark,-1,185714243169,15265
mark,-1,185754816876,68001
mark,-1,185795164158,64220
mark,-1,185835523237,21131
mark,-1,185875850902,14639
mark,-1,185916617535,1619756
mark,-1,185958614318,21053
mark,-1,185999077169,25022
mark,-1,186039555658,15005
mark,-1,186080254468,14670
sweep,-1,186080282534,320937
mark,-1,186120877944,403283
mark,-1,186161605829,27317
mark,-1,186202088036,15726
sweep,-1,186202132959,2742
mark,-1,186242677761,15659
sweep,-1,186242720395,2336
mark,-1,186283203092,86205
mark,-1,186323661074,65989
mark,-1,186364149212,15956
mark,-1,186404596215,15547
sweep,-1,186404640188,2311
mark,-1,186445200538,417659
mark,-1,186485860866,48912
mark,-1,186526267060,17898
mark,-1,186566782290,15900
mark,-1,186607295147,72834
mark,-1,186647685387,52270
mark,-1,186688111179,17217
mark,-1,186728653395,16725
mark,-1,186769168918,65533
mark,-1,186809552398,52537
mark,-1,186849964720,20474
mark,-1,186890322157,16122
mark,-1,186930876158,79445
mark,-1,186971235537,68593
mark,-1,187011581424,24556
mark,-1,187051869297,16011
mark,-1,187092456218,1699888
mark,-1,187134387199,22628
mark,-1,187174742550,26345
mark,-1,187215191713,17821
mark,-1,187255773503,15101
sweep,-1,187255800740,341505
mark,-1,187296332307,369661
mark,-1,187336977711,30046
mark,-1,187377457652,15704
mark,-1,187418054988,15572
sweep,-1,187418098464,2674
mark,-1,187458492088,98955
mark,-1,187498868962,50836
mark,-1,187539197825,16095
mark,-1,187579583783,15387
sweep,-1,187579629089,2419
sweep,-1,187579636177,11937
mark,-1,187620088430,425773
mark,-1,187660707462,50677
mark,-1,187701174569,16726
mark,-1,187741594980,16229
mark,-1,187782066578,80991
mark,-1,187822446299,63184
mark,-1,187862770653,18070
mark,-1,187903213385,17295
mark,-1,187943741983,74691
mark,-1,187984187398,61954
mark,-1,188024525531,21487
mark,-1,188064887849,15251
mark,-1,188105353756,68353
mark,-1,188145734041,65721
mark,-1,188186083974,22751
mark,-1,188226399434,15861
mark,-1,188267006739,875670
mark,-1,188308081373,21647
mark,-1,188348384961,24505
mark,-1,188388853046,16590
mark,-1,188429459905,14388
sweep,-1,188429487070,329082
mark,-1,188469975767,344096
mark,-1,188510519486,28983
mark,-1,188550940701,15231
mark,-1,188591568467,15274
mark,-1,188632028568,85221
mark,-1,188672502164,51192
mark,-1,188712938218,15894
mark,-1,188753424212,15688
mark,-1,188794036323,387564
mark,-1,188834735165,51134
mark,-1,188875201625,16965
mark,-1,188915781155,15134
mark,-1,188956344177,69430
mark,-1,188996841013,62157
mark,-1,189037360597,17619
mark,-1,189077944602,17407
mark,-1,189118475869,82972
mark,-1,189158923361,63435
mark,-1,189199357850,20838
mark,-1,189239742453,16117
mark,-1,189280309907,67336
mark,-1,189320637770,70518
mark,-1,189360995050,23947
mark,-1,189401340023,15684
mark,-1,189441935182,1101480
mark,-1,189483294310,20525
mark,-1,189523622750,23294
mark,-1,189564059757,16612
mark,-1,189604635424,14668
sweep,-1,189604662694,348418
mark,-1,189645223631,375635
mark,-1,189685754636,27607
mark,-1,189726193038,14772
mark,-1,189766647436,16160
mark,-1,189807000466,87915
mark,-1,189847339057,59126
mark,-1,189887579985,16344
mark,-1,189927976660,14923
sweep,-1,189928021019,2158
mark,-1,189968399692,458429
mark,-1,190008966664,62196
mark,-1,190049282518,17196
mark,-1,190089723927,15486
mark,-1,190130216852,71592
mark,-1,190170533447,51287
mark,-1,190210896202,17016
mark,-1,190251353586,15710
mark,-1,190291840764,70914
mark,-1,190332244853,61963
mark,-1,190372612439,20945
mark,-1,190412948448,17417
mark,-1,190453451421,69069
mark,-1,190493844825,53646
mark,-1,190534261248,22256
mark,-1,190574665143,16470
mark,-1,190615379941,851331
mark,-1,190656621653,21341
mark,-1,190697111223,25018
mark,-1,190737665446,16706
mark,-1,190778384641,15066
sweep,-1,190778412796,349398
mark,-1,190818983148,362915
mark,-1,190859657828,31072
mark,-1,190900205483,16045
mark,-1,190940833556,16288
mark,-1,190981363752,87285
mark,-1,191021840821,49270
mark,-1,191062260773,17008
mark,-1,191102818488,14688
mark,-1,191143456430,434753
mark,-1,191184125876,62294
mark,-1,191224593649,17289
mark,-1,191265160902,16723
mark,-1,191305727623,74856
mark,-1,191346222707,62417
mark,-1,191386710801,17093
mark,-1,191427264602,16810
mark,-1,191467893495,76019
mark,-1,191508368468,61116
mark,-1,191548845433,20698
sweep,-1,191548894901,2626
sweep,-1,191548901775,35991
mark,-1,191589251311,16160
mark,-1,191629903283,69204
mark,-1,191670381545,64722
mark,-1,191710763857,22343
mark,-1,191751188960,16599
mark,-1,191791963276,1258862
mark,-1,191833566049,22498
mark,-1,191873989671,25996
mark,-1,191914476542,16507
mark,-1,191955226185,14008
sweep,-1,191955253215,318983
mark,-1,191995873717,357075
mark,-1,192036428679,28477
mark,-1,192076833162,16666
mark,-1,192117310157,15306
mark,-1,192157672610,93678
mark,-1,192197981405,48777
mark,-1,192238359106,16238
mark,-1,192278682490,15621
mark,-1,192319140611,425067
mark,-1,192359720967,61559
mark,-1,192400082771,17108
mark,-1,192440554175,15782
mark,-1,192481010239,81651
mark,-1,192521350837,66723
mark,-1,192561723393,16987
mark,-1,192602173155,16717
sweep,-1,192602221223,2175
mark,-1,192642806270,81311
mark,-1,192683346904,50928
mark,-1,192723886071,21548
mark,-1,192764329978,15574
mark,-1,192805003357,70384
mark,-1,192845475986,62565
mark,-1,192885910002,22682
mark,-1,192926392283,16455
mark,-1,192967118542,1440833
mark,-1,193008868720,21988
mark,-1,193049265759,25626
mark,-1,193089644656,16561
mark,-1,193130281266,15535
sweep,-1,193130308416,349805
mark,-1,193170821907,351527
mark,-1,193211340552,28056
mark,-1,193251752323,15530
mark,-1,193292209841,15239
mark,-1,193332614167,101457
mark,-1,193372936222,48776
mark,-1,193413202095,16138
mark,-1,193453552750,15581
sweep,-1,193453596737,2411
mark,-1,193493944281,417181
mark,-1,193534440123,62029
mark,-1,193574781491,17293
mark,-1,193615165098,17411
mark,-1,193655587430,74607
mark,-1,193695954540,61369
mark,-1,193736312807,18532
mark,-1,193776783133,16482
mark,-1,193817344470,71027
mark,-1,193857845614,56226
mark,-1,193898284452,22828
mark,-1,193938720096,16063
mark,-1,193979325280,81996
mark,-1,194019781974,65835
mark,-1,194060203653,22674
mark,-1,194100530474,16498
mark,-1,194141241319,1017489
mark,-1,194182601267,20749
mark,-1,194223058332,24801
mark,-1,194263509498,15861
mark,-1,194304250718,14098
sweep,-1,194304276827,335271
mark,-1,194344859645,365025
mark,-1,194385416893,28802
mark,-1,194425851697,15353
mark,-1,194466338976,16311
mark,-1,194506770359,102892
mark,-1,194547174897,65044
mark,-1,194587516993,15358
mark,-1,194627890881,14233
mark,-1,194668346640,423681
mark,-1,194708925315,61370
mark,-1,194749294342,17871
mark,-1,194789778091,15784
mark,-1,194830301715,80393
mark,-1,194870651392,62326
mark,-1,194911016696,17162
mark,-1,194951436733,17188
mark,-1,194991893949,65877
mark,-1,195032225227,61957
mark,-1,195072578481,22445
mark,-1,195112911793,16845
mark,-1,195153334071,70708
mark,-1,195193724344,66232
mark,-1,195234065685,22723
mark,-1,195274354451,16044
mark,-1,195314971460,985627
mark,-1,195356136670,21411
mark,-1,195396424244,25720
mark,-1,195436810189,15559
mark,-1,195477373870,15394
sweep,-1,195477401279,333517
mark,-1,195518058667,398855
mark,-1,195558796706,28506
mark,-1,195599298255,14841
mark,-1,195639847414,14984
mark,-1,195680368946,89400
mark,-1,195720740979,59839
mark,-1,195761073531,15910
mark,-1,195801438208,15650
mark,-1,195841931576,479319
mark,-1,195882526904,71247
mark,-1,195922916648,16800
mark,-1,195963339302,16199
mark,-1,196003839306,80360
mark,-1,196044216834,61031
mark,-1,196084600073,16697
mark,-1,196125021275,17602
mark,-1,196165452349,74956
mark,-1,196205774234,51200
mark,-1,196246185095,20375
mark,-1,196286503349,16398
mark,-1,196326996653,69861
mark,-1,196367388474,50351
mark,-1,196407705143,21640
mark,-1,196447975497,16159
mark,-1,196488652036,1206881
mark,-1,196530093019,22755
mark,-1,196570418660,26061
mark,-1,196610785271,16106
sweep,-1,196610832173,2493
sweep,-1,196610839175,39264
mark,-1,196651434526,15249
sweep,-1,196651462176,324463
mark,-1,196691979845,352726
mark,-1,196732532620,27412
mark,-1,196772996949,15939
mark,-1,196813609093,15228
sweep,-1,196813653421,2367
sweep,-1,196813660383,16431
mark,-1,196854139556,87905
mark,-1,196894617603,50806
mark,-1,196934986747,16637
mark,-1,196975419237,15696
mark,-1,197015960112,448557
mark,-1,197056635949,62194
mark,-1,197097082499,16864
mark,-1,197137498500,16069
mark,-1,197178042392,71631
mark,-1,197218429176,52129
mark,-1,197258747575,17036
mark,-1,197299181732,15629
mark,-1,197339681982,79776
mark,-1,197380062503,69622
mark,-1,197420404516,22022
mark,-1,197460796103,16622
mark,-1,197501398908,69948
mark,-1,197541783781,61012
mark,-1,197582120221,22368
mark,-1,197622491563,15695
mark,-1,197663137789,914685
mark,-1,197704257254,21809
mark,-1,197744613824,24179
mark,-1,197784938251,18011
mark,-1,197825531044,15764
sweep,-1,197825558900,326821
mark,-1,197866068601,351893
mark,-1,197906616321,27076
mark,-1,197947040314,14541
sweep,-1,197947084177,2784
mark,-1,197987519725,15295
sweep,-1,197987564410,2426
sweep,-1,197987571352,12797
mark,-1,198028019165,85510
mark,-1,198068505711,66873
mark,-1,198108954688,16395
mark,-1,198149428611,15422
mark,-1,198190033489,457227
mark,-1,198230759636,60234
mark,-1,198271233697,17450
mark,-1,198311796897,15961
mark,-1,198352355245,74800
mark,-1,198392830459,63925
mark,-1,198433314834,17263
mark,-1,198473857093,17855
mark,-1,198514429788,72765
mark,-1,198554914983,69148
mark,-1,198595398387,19833
mark,-1,198635863784,15060
sweep,-1,198635909645,2595
mark,-1,198676524466,68843
mark,-1,198717043969,63542
mark,-1,198757463648,22182
mark,-1,198797869367,15035
mark,-1,198838603406,1186930
mark,-1,198880073985,22306
mark,-1,198920402262,26480
mark,-1,198960812717,17049
mark,-1,199001460302,13274
sweep,-1,199001485194,342871
mark,-1,199042029767,367344
mark,-1,199082565989,27009
mark,-1,199122961483,14728
mark,-1,199163433259,16246
sweep,-1,199163479366,2528
mark,-1,199203812910,93325
mark,-1,199244258969,66308
mark,-1,199284550255,16270
mark,-1,199324924664,15688
mark,-1,199365427726,452477
mark,-1,199406037794,61142
mark,-1,199446404185,18049
mark,-1,199486888054,16040
sweep,-1,199486934815,2470
mark,-1,199527428461,70728
mark,-1,199567686389,66982
mark,-1,199608009775,16697
mark,-1,199648424278,17584
mark,-1,199688909143,72891
mark,-1,199729186294,64808
mark,-1,199769546748,20481
mark,-1,199809839510,15457
mark,-1,199850299645,68397
mark,-1,199890718833,63297
mark,-1,199931018294,22457
mark,-1,199971287716,16281
mark,-1,200011817660,924826
mark,-1,200052981498,20195
mark,-1,200093423402,24349
mark,-1,200133918671,15584
mark,-1,200174578877,15516
sweep,-1,200174606808,335984
mark,-1,200215287945,410050
mark,-1,200255997618,27571
mark,-1,200296478060,15905
mark,-1,200337049976,15392
mark,-1,200377481295,94955
mark,-1,200417901678,65548
mark,-1,200458292715,16059
mark,-1,200498763510,15537
mark,-1,200539370177,469951
mark,-1,200580056535,62803
mark,-1,200620446482,17039
mark,-1,200660861461,16268
mark,-1,200701332401,76407
mark,-1,200741633712,60268
mark,-1,200782014255,17137
mark,-1,200822461407,16049
mark,-1,200862982494,84932
mark,-1,200903375900,67041
mark,-1,200943769704,20593
mark,-1,200984108103,16272
mark,-1,201024589016,69139
mark,-1,201065005065,63048
mark,-1,201105344056,23439
mark,-1,201145668263,16337
mark,-1,201186261195,765781
mark,-1,201227217375,20978
mark,-1,201267568869,24419
mark,-1,201307926847,17840
mark,-1,201348546477,14355
sweep,-1,201348574582,323365
mark,-1,201389081932,369014
mark,-1,201429576552,29167
mark,-1,201469998785,16078
mark,-1,201510492717,16775
mark,-1,201550840789,93945
mark,-1,201591225271,61803
mark,-1,201631517361,15989
mark,-1,201671841748,13902
mark,-1,201712348139,454660
mark,-1,201752942675,62675
mark,-1,201793312178,17210
mark,-1,201833781731,16394
mark,-1,201874197514,75154
mark,-1,201914595428,63214
mark,-1,201955005641,18028
mark,-1,201995602489,16591
mark,-1,202036209526,74219
mark,-1,202076646667,70447
mark,-1,202117128547,22048
mark,-1,202157553899,16140
mark,-1,202198267205,71123
mark,-1,202238757392,67023
mark,-1,202279247430,23226
