event_type,gc_thread,start_ns,time_ns
mark,-1,66345853965,16005
mark,-1,66386455643,70051
mark,-1,66426885958,69082
mark,-1,66467310079,24935
mark,-1,66507693980,16933
mark,-1,66548350565,1214759
mark,-1,66589848001,22424
mark,-1,66630173586,25524
mark,-1,66670603688,16904
mark,-1,66711274815,14152
sweep,-1,66711300077,324490
mark,-1,66751827426,342972
mark,-1,66792386281,27795
mark,-1,66832829688,15144
sweep,-1,66832874746,2691
mark,-1,66873335259,15116
sweep,-1,66873379226,2354
mark,-1,66913771253,86684
mark,-1,66954275030,64974
mark,-1,66994746298,15282
mark,-1,67035187343,15395
mark,-1,67075816244,459412
mark,-1,67116539000,61942
mark,-1,67157004341,17798
mark,-1,67197521983,17302
mark,-1,67238085573,75668
mark,-1,67278544695,62896
mark,-1,67319019827,17945
mark,-1,67359679360,16824
mark,-1,67400272764,74154
mark,-1,67440681537,65820
mark,-1,67481130788,20823
mark,-1,67521535208,15910
mark,-1,67562102073,70411
mark,-1,67602444932,64353
mark,-1,67642819723,21302
mark,-1,67683131983,16215
sweep,-1,67683178619,2548
sweep,-1,67683185568,11763
mark,-1,67723735211,844476
mark,-1,67764826400,22788
mark,-1,67805216014,25374
mark,-1,67845660894,17664
mark,-1,67886365877,15084
sweep,-1,67886392515,344052
mark,-1,67927017218,347680
mark,-1,67967656167,27590
mark,-1,68008169174,15286
mark,-1,68048781626,15371
mark,-1,68089192983,93090
mark,-1,68129552342,60000
mark,-1,68169894865,16283
mark,-1,68210295154,16283
mark,-1,68250804684,458217
mark,-1,68291419071,61477
mark,-1,68331782431,17395
mark,-1,68372242514,14532
sweep,-1,68372288512,2202
sweep,-1,68372294900,12499
mark,-1,68412756437,73508
mark,-1,68453094867,63167
mark,-1,68493475768,16650
mark,-1,68534026560,16486
sweep,-1,68534075650,2502
sweep,-1,68534083495,10114
mark,-1,68574556936,72668
mark,-1,68615005455,52120
mark,-1,68655424473,22052
sweep,-1,68655476090,2303
mark,-1,68695774116,16117
mark,-1,68736335676,70251
mark,-1,68776681692,67710
mark,-1,68817078597,21783
mark,-1,68857483907,16369
sweep,-1,68857530444,2434
sweep,-1,68857537459,32219
mark,-1,68898179400,1100284
mark,-1,68939582933,23117
mark,-1,68979931584,25303
mark,-1,69020343489,16884
mark,-1,69060968088,13903
sweep,-1,69060994609,324252
mark,-1,69101497064,344551
mark,-1,69141988758,28161
mark,-1,69182452384,16959
mark,-1,69222956396,14423
sweep,-1,69223000678,2745
mark,-1,69263406173,87910
mark,-1,69303852791,60106
mark,-1,69344192949,16361
mark,-1,69384634731,15989
mark,-1,69425175558,438713
mark,-1,69465826451,61997
mark,-1,69506293529,17785
mark,-1,69546793685,17401
mark,-1,69587399329,72168
mark,-1,69627847778,61254
mark,-1,69668260526,17725
mark,-1,69708808207,16868
mark,-1,69749403793,74299
mark,-1,69789851908,69695
mark,-1,69830238366,20389
mark,-1,69870557361,16478
mark,-1,69911143238,69609
mark,-1,69951573528,64113
mark,-1,69991905593,24235
mark,-1,70032209289,15446
sweep,-1,70032253121,2249
sweep,-1,70032259745,15403
mark,-1,70072796520,1226409
mark,-1,70114277001,23614
mark,-1,70154650802,25996
mark,-1,70195385338,16417
mark,-1,70236061003,14430
sweep,-1,70236088653,324894
mark,-1,70276593157,375071
mark,-1,70317144044,26622
mark,-1,70357587079,16224
mark,-1,70398151067,15713
mark,-1,70438502639,102813
mark,-1,70478837715,51849
mark,-1,70519196522,15727
mark,-1,70559562671,14900
sweep,-1,70559603652,2307
mark,-1,70600077499,421093
mark,-1,70640686120,61473
mark,-1,70681071657,16669
mark,-1,70721585525,17439
mark,-1,70762142728,71184
mark,-1,70802639795,61382
mark,-1,70843121948,16983
mark,-1,70883680427,17013
mark,-1,70924195313,83520
mark,-1,70964589274,69106
mark,-1,71004963683,19999
mark,-1,71045352740,16330
mark,-1,71085942186,69846
mark,-1,71126352734,65016
mark,-1,71166716833,23898
mark,-1,71207083931,16275
mark,-1,71247688511,1007107
mark,-1,71288933113,23153
mark,-1,71329291140,24972
mark,-1,71369701587,17321
mark,-1,71410333485,14012
sweep,-1,71410360416,325113
mark,-1,71450901490,352163
mark,-1,71491464882,26130
mark,-1,71531903617,16733
sweep,-1,71531949078,2569
sweep,-1,71531955558,14917
mark,-1,71572469937,14725
mark,-1,71613000790,90276
mark,-1,71653486098,60685
mark,-1,71693886848,17845
mark,-1,71734291981,15792
mark,-1,71774838113,432471
mark,-1,71815479842,70391
mark,-1,71855908255,17646
sweep,-1,71855956504,2229
sweep,-1,71855962887,9518
mark,-1,71896346264,17497
mark,-1,71936876568,82958
mark,-1,71977229246,61117
mark,-1,72017594195,16760
mark,-1,72058080709,16624
mark,-1,72098566117,78255
mark,-1,72139038047,53569
mark,-1,72179439721,21046
mark,-1,72219758841,15632
mark,-1,72260290250,67830
mark,-1,72300641800,64579
mark,-1,72340974052,22927
mark,-1,72381319544,16277
mark,-1,72421997777,954102
mark,-1,72463225447,21663
mark,-1,72503623328,25077
mark,-1,72544081402,17355
sweep,-1,72544128951,2114
sweep,-1,72544136482,7362
mark,-1,72584853665,15521
sweep,-1,72584881699,333038
mark,-1,72625442439,333646
mark,-1,72666064834,30642
mark,-1,72706539522,16122
mark,-1,72747066062,15147
mark,-1,72787549420,88454
mark,-1,72827939774,53133
mark,-1,72868268367,15466
mark,-1,72908659129,16449
mark,-1,72949189748,454424
mark,-1,72989790949,63534
mark,-1,73030194664,17279
mark,-1,73070647592,16642
mark,-1,73111065543,73084
mark,-1,73151458895,63008
mark,-1,73191837968,17394
mark,-1,73232336262,16519
mark,-1,73272826451,78046
mark,-1,73313198101,61714
mark,-1,73353591379,21182
mark,-1,73393945344,16248
mark,-1,73434453498,82433
mark,-1,73474878129,64633
mark,-1,73515246535,23447
mark,-1,73555626583,16213
mark,-1,73596450009,1288050
mark,-1,73638049514,22161
mark,-1,73678458352,26214
mark,-1,73718949591,16709
mark,-1,73759576130,13988
sweep,-1,73759601919,327699
mark,-1,73800171927,358639
mark,-1,73840833554,26644
mark,-1,73881244933,15156
mark,-1,73921704633,16670
mark,-1,73962102377,89510
mark,-1,74002499735,66168
mark,-1,74042845755,16007
mark,-1,74083227638,15104
sweep,-1,74083270319,2644
mark,-1,74123750562,464564
mark,-1,74164380661,62518
mark,-1,74204749780,19705
mark,-1,74245233868,15610
mark,-1,74285744676,70394
mark,-1,74326228901,50262
mark,-1,74366663266,16690
mark,-1,74407237590,16784
mark,-1,74447767749,81086
mark,-1,74488192801,68939
mark,-1,74528621594,19258
mark,-1,74569014811,15388
mark,-1,74609608892,68983
mark,-1,74650083652,65148
mark,-1,74690543038,23098
mark,-1,74730947349,16837
sweep,-1,74730993469,2236
sweep,-1,74730999662,13454
mark,-1,74771654694,915918
mark,-1,74812845996,22501
mark,-1,74853214817,24961
mark,-1,74893686748,16789
mark,-1,74934427768,14937
sweep,-1,74934453973,346186
mark,-1,74974980816,366448
mark,-1,75015594148,29979
mark,-1,75056114058,14502
sweep,-1,75056157937,2809
mark,-1,75096620493,16891
mark,-1,75137073724,96425
mark,-1,75177477145,49209
mark,-1,75217791856,17969
mark,-1,75258206331,15379
mark,-1,75298721469,435342
mark,-1,75339354650,61463
mark,-1,75379775635,17588
mark,-1,75420261554,16111
mark,-1,75460756438,74913
mark,-1,75501191368,49385
mark,-1,75541530925,16679
mark,-1,75582138658,16099
mark,-1,75622716067,81093
mark,-1,75663218673,66181
mark,-1,75703675703,21769
mark,-1,75744109620,15266
mark,-1,75784744060,70335
mark,-1,75825230382,52425
mark,-1,75865694431,22473
mark,-1,75906139266,16449
mark,-1,75946873005,975849
mark,-1,75988205956,22722
mark,-1,76028596055,24112
mark,-1,76069008683,15907
mark,-1,76109659226,15416
sweep,-1,76109686234,329886
mark,-1,76150257301,392870
mark,-1,76190893872,29179
mark,-1,76231387073,15940
mark,-1,76271875102,16081
mark,-1,76312250581,86373
mark,-1,76352679282,59798
mark,-1,76393056460,16148
mark,-1,76433416157,15695
sweep,-1,76433460718,3093
mark,-1,76473934978,442899
mark,-1,76514538424,60314
mark,-1,76554936851,17704
mark,-1,76595427085,15169
mark,-1,76635946441,76443
mark,-1,76676287149,50037
mark,-1,76716673752,17419
mark,-1,76757195264,16811
sweep,-1,76757242873,2412
sweep,-1,76757249672,10213
mark,-1,76797679296,73246
mark,-1,76838057374,61438
mark,-1,76878451223,21691
mark,-1,76918760945,16469
mark,-1,76959327370,67881
mark,-1,76999689351,66787
mark,-1,77040091846,21516
mark,-1,77080517243,17400
mark,-1,77121290497,941401
mark,-1,77162570506,22139
mark,-1,77202957069,25676
mark,-1,77243419702,16668
mark,-1,77284121569,14338
sweep,-1,77284147953,349641
mark,-1,77324722876,367480
mark,-1,77365310678,26658
mark,-1,77405773655,15244
mark,-1,77446212315,15978
sweep,-1,77446257866,2731
mark,-1,77486611270,86469
mark,-1,77526993184,49737
mark,-1,77567294151,15801
mark,-1,77607635914,15566
mark,-1,77648141706,472788
mark,-1,77688745346,63948
mark,-1,77729168870,17210
mark,-1,77769649722,14507
mark,-1,77810200206,69482
mark,-1,77850626760,61954
mark,-1,77891037173,17599
mark,-1,77931535102,16352
mark,-1,77972088844,73598
mark,-1,78012552915,70629
mark,-1,78053024603,20985
mark,-1,78093449049,17197
mark,-1,78134103590,68936
mark,-1,78174592212,62758
mark,-1,78215066106,24141
mark,-1,78255484419,17254
mark,-1,78296294565,1069677
mark,-1,78337766519,22865
mark,-1,78378172017,25027
mark,-1,78418540705,16967
mark,-1,78459232647,14081
sweep,-1,78459259709,331472
mark,-1,78499793551,393461
mark,-1,78540422178,26612
mark,-1,78580873409,16155
sweep,-1,78580918125,2676
mark,-1,78621421535,15700
sweep,-1,78621466199,2592
mark,-1,78661838354,100791
mark,-1,78702210894,59399
mark,-1,78742522219,16282
mark,-1,78782948156,15092
mark,-1,78823394716,425200
mark,-1,78864006681,61205
mark,-1,78904388870,16899
mark,-1,78944839329,15231
mark,-1,78985404779,69964
mark,-1,79025808836,63656
mark,-1,79066234656,17650
mark,-1,79106740382,16272
mark,-1,79147286194,69781
mark,-1,79187703669,50253
mark,-1,79228156039,22692
mark,-1,79268578786,15604
sweep,-1,79268622942,2319
mark,-1,79309221199,79735
mark,-1,79349640778,62886
mark,-1,79390109170,22551
mark,-1,79430505583,17108
mark,-1,79471186184,1068042
mark,-1,79512538815,23990
mark,-1,79552878057,25904
mark,-1,79593295337,17494
mark,-1,79633956908,16693
sweep,-1,79633985655,319792
mark,-1,79674554761,366337
mark,-1,79715160466,29586
mark,-1,79755656273,15558
mark,-1,79796217113,16014
mark,-1,79836658306,88006
mark,-1,79877075267,48941
mark,-1,79917467620,17504
mark,-1,79957869392,15388
sweep,-1,79957915078,2675
mark,-1,79998364519,453016
mark,-1,80038976322,61591
mark,-1,80079333314,16758
mark,-1,80119780469,17362
sweep,-1,80119827601,2324
sweep,-1,80119834502,11439
mark,-1,80160298729,81873
mark,-1,80200686466,62437
mark,-1,80241064578,16992
mark,-1,80281554023,16409
mark,-1,80322055007,79926
mark,-1,80362417390,61937
mark,-1,80402819630,22910
mark,-1,80443167442,16891
mark,-1,80483732240,70293
mark,-1,80524098257,66120
mark,-1,80564420249,22861
mark,-1,80604730094,17437
mark,-1,80645387115,849352
mark,-1,80686414275,23063
mark,-1,80726764912,25542
mark,-1,80767178335,16509
mark,-1,80807773076,14716
sweep,-1,80807799979,355289
mark,-1,80848363369,370400
mark,-1,80888887605,26345
mark,-1,80929319379,15977
mark,-1,80969774028,15627
mark,-1,81010175140,91234
mark,-1,81050578458,61560
mark,-1,81090922806,15498
sweep,-1,81090968822,2392
sweep,-1,81090975658,14057
mark,-1,81131350430,15082
mark,-1,81171877800,451382
mark,-1,81212541388,61647
mark,-1,81252976923,17400
sweep,-1,81253023714,2324
sweep,-1,81253030666,9518
mark,-1,81293393526,16827
mark,-1,81333932397,86265
mark,-1,81374284737,61544
mark,-1,81414665941,16786
mark,-1,81455193135,16914
mark,-1,81495700024,80818
mark,-1,81536101795,61830
mark,-1,81576456995,21398
mark,-1,81616859679,15545
sweep,-1,81616903462,2325
sweep,-1,81616909661,13558
mark,-1,81657373197,81004
mark,-1,81697774646,68912
mark,-1,81738139356,22890
mark,-1,81778508487,15923
mark,-1,81819139995,1070393
mark,-1,81860467017,21734
mark,-1,81900800364,24769
mark,-1,81941213677,16236
mark,-1,81981838888,15324
sweep,-1,81981865940,329836
mark,-1,82022437480,358615
mark,-1,82062989273,29273
mark,-1,82103462498,16026
mark,-1,82143920083,16445
sweep,-1,82143965742,2606
mark,-1,82184308026,92291
mark,-1,82224649737,62505
mark,-1,82264961982,15109
mark,-1,82305350127,15088
mark,-1,82345843588,452500
mark,-1,82386452540,68216
mark,-1,82426834372,16830
sweep,-1,82426881475,2233
sweep,-1,82426887924,10200
mark,-1,82467219254,15858
mark,-1,82507729350,69383
mark,-1,82548148210,60791
mark,-1,82588553088,17604
mark,-1,82629064943,16679
mark,-1,82669595624,62197
mark,-1,82710082487,52205
mark,-1,82750547343,21909
mark,-1,82791020958,16964
mark,-1,82831656664,68669
mark,-1,82872089919,67782
mark,-1,82912576721,21907
mark,-1,82953006268,17153
mark,-1,82993705794,859622
mark,-1,83034837720,20809
mark,-1,83075190464,25687
mark,-1,83115615668,16753
mark,-1,83156256598,15149
sweep,-1,83156284178,320276
mark,-1,83196847453,348705
mark,-1,83237382427,26630
mark,-1,83277923454,15221
mark,-1,83318458082,15920
mark,-1,83358867955,99409
mark,-1,83399247756,59880
mark,-1,83439562243,16220
mark,-1,83479922368,16347
mark,-1,83520441443,467115
mark,-1,83561175921,61625
mark,-1,83601616914,18003
mark,-1,83642073405,15998
mark,-1,83682600852,71789
mark,-1,83722987300,50607
mark,-1,83763430574,17431
mark,-1,83804028361,16673
mark,-1,83844574299,81713
mark,-1,83884975920,70132
mark,-1,83925380116,21069
mark,-1,83965835316,15326
mark,-1,84006365338,67708
mark,-1,84046757865,51725
mark,-1,84087133636,23818
mark,-1,84127512467,16333
mark,-1,84168194946,1165012
mark,-1,84209596512,22008
mark,-1,84249928553,25645
mark,-1,84290345243,16444
mark,-1,84331055701,15973
sweep,-1,84331083464,337718
mark,-1,84371612118,368541
mark,-1,84412190856,27570
mark,-1,84452641211,16891
mark,-1,84493164976,15545
mark,-1,84533561452,95828
mark,-1,84573938341,50420
mark,-1,84614423088,15874
mark,-1,84654923357,16232
sweep,-1,84654971121,2112
mark,-1,84695478480,438514
mark,-1,84736176791,70872
mark,-1,84776637136,17831
mark,-1,84817151964,15635
mark,-1,84857697103,74138
mark,-1,84898153795,50463
mark,-1,84938558070,18091
mark,-1,84979164037,16038
mark,-1,85019764951,73849
mark,-1,85060274820,61437
mark,-1,85100700628,21161
mark,-1,85141105001,15775
mark,-1,85181675213,68840
mark,-1,85222106061,50898
mark,-1,85262494726,22274
mark,-1,85302839681,17171
mark,-1,85343454798,844145
mark,-1,85384547109,22357
mark,-1,85424864222,24661
mark,-1,85465221342,17586
mark,-1,85505862863,13681
sweep,-1,85505888726,323781
mark,-1,85546470970,344289
mark,-1,85587075586,29819
mark,-1,85627577514,16796
mark,-1,85668127700,15723
sweep,-1,85668172554,2339
sweep,-1,85668180078,14484
mark,-1,85708605443,92047
mark,-1,85749045815,65724
mark,-1,85789443423,16841
mark,-1,85829947183,16215
mark,-1,85870552641,426371
mark,-1,85911229695,51200
mark,-1,85951749759,17234
mark,-1,85992265589,17673
mark,-1,86032845011,70829
mark,-1,86073304422,70160
mark,-1,86113778927,16994
mark,-1,86154345148,17252
mark,-1,86194969643,73758
mark,-1,86235456942,61507
mark,-1,86275967554,21587
mark,-1,86316426003,15112
mark,-1,86357131684,67964
mark,-1,86397599417,63714
mark,-1,86438149904,22565
mark,-1,86478610367,16520
mark,-1,86519376302,1618318
mark,-1,86561410540,22317
mark,-1,86601826304,26406
mark,-1,86642292375,17056
mark,-1,86682998285,14140
sweep,-1,86683024457,316058
mark,-1,86723625529,370598
mark,-1,86764270419,29371
mark,-1,86804823179,16275
mark,-1,86845314269,15757
mark,-1,86885705483,88897
mark,-1,86926121113,51783
mark,-1,86966470423,16085
mark,-1,87006905082,15931
mark,-1,87047342833,440576
mark,-1,87087960102,62821
mark,-1,87128329635,17336
mark,-1,87168751029,17981
mark,-1,87209277301,81134
mark,-1,87249648244,51558
mark,-1,87289972627,17231
mark,-1,87330471013,16752
mark,-1,87371002108,66226
mark,-1,87411395152,69403
mark,-1,87451785336,21485
mark,-1,87492100604,16419
mark,-1,87532717749,79296
mark,-1,87573218416,64951
mark,-1,87613708180,23749
mark,-1,87654151854,16623
mark,-1,87694896609,1223353
mark,-1,87736530994,22400
mark,-1,87776997420,25560
mark,-1,87817537138,16560
mark,-1,87858262765,14733
sweep,-1,87858290566,342282
mark,-1,87898947744,372910
mark,-1,87939639116,29354
mark,-1,87980189968,15302
mark,-1,88020783662,15639
sweep,-1,88020828001,2620
sweep,-1,88020835731,16189
mark,-1,88061287168,88202
mark,-1,88101819820,51797
mark,-1,88142208083,16748
mark,-1,88182648108,16826
mark,-1,88223208325,412658
mark,-1,88263829017,49953
mark,-1,88304223505,17950
mark,-1,88344654881,16193
mark,-1,88385191398,72049
mark,-1,88425590701,71390
mark,-1,88466001365,18213
mark,-1,88506515014,17447
mark,-1,88547033871,74412
mark,-1,88587388325,66041
mark,-1,88627804242,20984
mark,-1,88668131158,15650
mark,-1,88708690745,77260
mark,-1,88749100187,64584
mark,-1,88789452837,22344
mark,-1,88829808658,16496
sweep,-1,88829854263,2554
sweep,-1,88829860996,13665
mark,-1,88870474488,970224
mark,-1,88911705813,22817
mark,-1,88952063440,26415
mark,-1,88992478522,17443
mark,-1,89033129968,14563
sweep,-1,89033155614,332254
mark,-1,89073670301,328866
mark,-1,89114165536,26859
mark,-1,89154640231,15413
mark,-1,89195145406,15824
mark,-1,89235590519,87670
mark,-1,89276045932,61840
mark,-1,89316459757,15873
mark,-1,89356931640,15541
mark,-1,89397519322,466304
mark,-1,89438276574,61251
mark,-1,89478724733,16829
mark,-1,89519301407,17083
mark,-1,89559867734,72122
mark,-1,89600379782,61636
mark,-1,89640876593,17046
mark,-1,89681435280,16606
mark,-1,89722074770,70620
mark,-1,89762538897,60763
mark,-1,89803026692,20542
mark,-1,89843461075,15548
mark,-1,89884175396,68551
mark,-1,89924664884,65081
mark,-1,89965158594,23038
mark,-1,90005654120,16968
mark,-1,90046473795,1181214
mark,-1,90088042569,22136
mark,-1,90128492232,24918
mark,-1,90168961229,16847
mark,-1,90209681385,15652
sweep,-1,90209708901,351383
mark,-1,90250356698,393026
mark,-1,90291028723,29564
mark,-1,90331460093,17050
mark,-1,90371953665,16576
mark,-1,90412393608,109007
mark,-1,90452823202,52099
mark,-1,90493145626,15827
mark,-1,90533532554,15338
mark,-1,90574052003,475436
mark,-1,90614675725,63096
mark,-1,90655042102,18347
mark,-1,90695528386,15841
mark,-1,90736080037,69562
mark,-1,90776489153,70117
mark,-1,90816948198,16948
mark,-1,90857520405,16324
mark,-1,90897960150,77881
mark,-1,90938345022,61670
mark,-1,90978671177,20319
mark,-1,91018996351,15931
mark,-1,91059565833,68467
mark,-1,91099952205,63455
mark,-1,91140338190,23865
mark,-1,91180685465,15842
sweep,-1,91180730463,2633
sweep,-1,91180737334,13668
mark,-1,91221337937,948093
mark,-1,91262492627,22236
mark,-1,91302830505,26746
mark,-1,91343270629,15968
mark,-1,91383936454,14232
sweep,-1,91383962965,338128
mark,-1,91424470181,348515
mark,-1,91464923123,26203
mark,-1,91505347212,15617
mark,-1,91545830135,15330
sweep,-1,91545874641,2673
mark,-1,91586316551,96093
mark,-1,91626786654,48741
mark,-1,91667152645,16042
mark,-1,91707660836,15114
sweep,-1,91707705144,2373
mark,-1,91748234102,450374
mark,-1,91788900000,62542
mark,-1,91829357085,17211
mark,-1,91869875128,16470
mark,-1,91910432358,84550
mark,-1,91950904533,51974
mark,-1,91991318321,17088
mark,-1,92031845940,16456
mark,-1,92072416240,78365
mark,-1,92112814167,61963
mark,-1,92153172052,20601
mark,-1,92193511394,15844
mark,-1,92234124481,60463
mark,-1,92274469684,62642
mark,-1,92314843183,21638
mark,-1,92355196829,15557
mark,-1,92395833342,1274247
mark,-1,92437345158,22620
mark,-1,92477648170,25050
mark,-1,92518085052,15333
mark,-1,92558745769,15542
sweep,-1,92558773099,331380
mark,-1,92599262056,370292
mark,-1,92639820395,26863
mark,-1,92680269431,15289
mark,-1,92720748276,18252
mark,-1,92761217538,99827
mark,-1,92801701202,66411
mark,-1,92842130429,15741
mark,-1,92882612627,15101
sweep,-1,92882657586,2231
mark,-1,92923228341,474226
mark,-1,92963947332,62769
mark,-1,93004390081,17864
mark,-1,93044809052,17127
mark,-1,93085372867,71425
mark,-1,93125785612,61869
mark,-1,93166180719,17291
mark,-1,93206691940,17272
mark,-1,93247223042,70536
mark,-1,93287624471,67650
mark,-1,93328037914,22231
mark,-1,93368362280,15321
sweep,-1,93368407043,2454
mark,-1,93408860984,66983
mark,-1,93449250445,62459
mark,-1,93489639193,24376
mark,-1,93529998338,16194
sweep,-1,93530045668,2512
sweep,-1,93530052797,11883
mark,-1,93570717254,1354088
mark,-1,93612416217,23009
mark,-1,93652878168,24705
mark,-1,93693383820,16817
mark,-1,93734101650,14134
sweep,-1,93734128173,319385
mark,-1,93774747869,372145
mark,-1,93815462814,27378
mark,-1,93855997220,15477
sweep,-1,93856042076,2871
mark,-1,93896556643,15481
mark,-1,93937032073,104070
mark,-1,93977512015,49439
mark,-1,94017951738,15862
mark,-1,94058446362,13871
sweep,-1,94058489642,2800
mark,-1,94098995589,446831
mark,-1,94139683264,65752
mark,-1,94180143125,17013
mark,-1,94220699636,15189
mark,-1,94261282124,74600
mark,-1,94301754580,70127
mark,-1,94342305553,16808
mark,-1,94382872658,16612
mark,-1,94423449999,71747
mark,-1,94463929655,65420
mark,-1,94504409805,20178
mark,-1,94544895269,15998
mark,-1,94585540863,69267
mark,-1,94626016080,50247
mark,-1,94666430120,22436
mark,-1,94706798635,17274
mark,-1,94747452728,873872
mark,-1,94788582386,21912
mark,-1,94828934901,24446
mark,-1,94869384658,16902
mark,-1,94910050293,15401
sweep,-1,94910078115,342200
mark,-1,94950554784,363193
mark,-1,94991186340,26542
mark,-1,95031643245,15378
mark,-1,95072138863,15231
mark,-1,95112520559,103107
mark,-1,95152981317,65726
mark,-1,95193393872,15761
mark,-1,95233869269,15278
mark,-1,95274496752,409589
mark,-1,95315170326,62115
mark,-1,95355637195,16854
mark,-1,95396098936,15305
mark,-1,95436625654,72347
mark,-1,95477059921,64895
mark,-1,95517431612,17135
mark,-1,95558007846,16464
mark,-1,95598546869,77816
mark,-1,95638932128,50465
mark,-1,95679286996,21588
mark,-1,95719651425,15888
mark,-1,95760223895,68049
mark,-1,95800597905,64567
mark,-1,95840989547,21641
mark,-1,95881390318,15380
mark,-1,95922048307,1036162
mark,-1,95963358005,23787
mark,-1,96003711315,25781
mark,-1,96044098494,16864
mark,-1,96084723048,14564
sweep,-1,96084749652,314610
mark,-1,96125272209,356486
mark,-1,96165810716,26573
mark,-1,96206253745,15936
mark,-1,96246763189,15875
mark,-1,96287215501,105728
mark,-1,96327570445,49591
mark,-1,96367902341,16505
mark,-1,96408327107,17423
mark,-1,96448813427,426187
mark,-1,96489439952,60922
mark,-1,96529930101,17168
mark,-1,96570442831,17334
mark,-1,96611036971,68824
mark,-1,96651532533,50023
mark,-1,96692004208,16704
mark,-1,96732534497,16588
mark,-1,96773213310,68206
mark,-1,96813684985,68076
mark,-1,96854149756,22002
mark,-1,96894593183,16854
mark,-1,96935210228,68839
mark,-1,96975692398,61308
mark,-1,97016140431,22471
mark,-1,97056455887,16079
mark,-1,97097081674,958941
mark,-1,97138331592,22287
mark,-1,97178732869,26828
mark,-1,97219109148,16461
mark,-1,97259787463,14209
sweep,-1,97259812856,327585
mark,-1,97300346863,391065
mark,-1,97340984903,29397
mark,-1,97381439086,16824
mark,-1,97421893313,16419
mark,-1,97462237478,94007
mark,-1,97502609372,51369
mark,-1,97542907942,15486
mark,-1,97583253770,15390
sweep,-1,97583297151,2859
mark,-1,97623755027,471201
mark,-1,97664412190,62755
mark,-1,97704823042,16667
mark,-1,97745192380,17466
mark,-1,97785714928,70545
mark,-1,97826067321,65501
mark,-1,97866440232,18389
mark,-1,97906905205,16789
mark,-1,97947427782,72044
mark,-1,97987837927,69284
mark,-1,98028246345,20920
mark,-1,98068660854,15960
sweep,-1,98068706422,2538
mark,-1,98109284471,68267
mark,-1,98149642223,63883
mark,-1,98190101802,22841
mark,-1,98230579294,16044
mark,-1,98271351255,978244
mark,-1,98312645289,22757
mark,-1,98353092252,24953
mark,-1,98393628194,17400
mark,-1,98434376998,15168
sweep,-1,98434404680,356505
mark,-1,98475046484,372154
mark,-1,98515734580,26147
mark,-1,98556255569,16914
mark,-1,98596826942,16653
mark,-1,98637244386,98021
mark,-1,98677661556,52006
mark,-1,98718016602,15684
mark,-1,98758390865,15063
mark,-1,98798857628,437233
mark,-1,98839452963,50953
mark,-1,98879829215,17986
sweep,-1,98879876692,2300
sweep,-1,98879883491,11506
mark,-1,98920288675,17301
mark,-1,98960813883,69678
mark,-1,99001155466,59699
mark,-1,99041528957,17842
mark,-1,99081991798,15908
mark,-1,99122508750,85105
mark,-1,99162972223,60976
mark,-1,99203359126,20978
mark,-1,99243782771,16907
mark,-1,99284458650,70689
mark,-1,99324867181,67956
mark,-1,99365229958,22000
mark,-1,99405572586,16293
mark,-1,99446251267,923370
mark,-1,99487441191,23090
mark,-1,99527811512,26590
mark,-1,99568217025,17263
mark,-1,99608837480,14395
sweep,-1,99608863885,347522
mark,-1,99649425027,389630
mark,-1,99690022643,26592
mark,-1,99730448929,15419
mark,-1,99770916494,15905
mark,-1,99811283837,89630
mark,-1,99851626494,61601
mark,-1,99891996956,15863
mark,-1,99932343523,15993
sweep,-1,99932388619,2361
mark,-1,99972804914,424275
mark,-1,100013361754,63438
mark,-1,100053759697,18448
mark,-1,100094144408,17510
mark,-1,100134609371,77135
mark,-1,100175065770,61847
mark,-1,100215431652,16924
mark,-1,100255981920,16623
mark,-1,100296555417,79760
mark,-1,100337031162,68809
mark,-1,100377479743,20135
mark,-1,100417907229,15172
sweep,-1,100417951573,2624
mark,-1,100458576539,68927
mark,-1,100499054610,68898
mark,-1,100539510926,21564
mark,-1,100579872178,16055
mark,-1,100620568535,939104
mark,-1,100661877838,22819
mark,-1,100702303538,26386
mark,-1,100742806076,17596
mark,-1,100783469100,14974
sweep,-1,100783495622,322902
mark,-1,100824045442,360235
mark,-1,100864670889,27516
mark,-1,100905103632,15366
mark,-1,100945562586,16295
mark,-1,100985958713,84897
mark,-1,101026333349,59969
mark,-1,101066620163,15996
mark,-1,101106960487,16385
mark,-1,101147487977,453781
mark,-1,101188138383,62533
mark,-1,101228531865,17980
mark,-1,101268975360,17234
mark,-1,101309416957,86555
mark,-1,101349822874,64446
mark,-1,101390169298,16951
mark,-1,101430633676,16174
sweep,-1,101430681092,2729
sweep,-1,101430688952,41402
mark,-1,101471273206,77234
mark,-1,101511745041,61217
mark,-1,101552279398,20710
mark,-1,101592742480,18618
mark,-1,101633434106,69008
mark,-1,101673918965,60979
mark,-1,101714374335,22496
mark,-1,101754805519,15911
mark,-1,101795610992,1001667
mark,-1,101837022534,21441
mark,-1,101877436066,24819
mark,-1,101917839453,16954
mark,-1,101958433067,16149
sweep,-1,101958461766,328908
mark,-1,101998970357,354254
mark,-1,102039576197,29180
mark,-1,102080045636,16162
mark,-1,102120575553,15721
mark,-1,102161026959,91221
mark,-1,102201414292,49573
mark,-1,102241768365,16726
sweep,-1,102241813847,2227
sweep,-1,102241820415,12704
mark,-1,102282176937,15412
