event_type,gc_thread,start_ns,time_ns
mark,-1,157880729753,65117
mark,-1,157921138615,15585
mark,-1,157961566704,14593
sweep,-1,157961611165,2577
sweep,-1,157961618002,14348
mark,-1,158002153873,452016
mark,-1,158042834338,61577
mark,-1,158083329333,17080
mark,-1,158123865390,15299
mark,-1,158164428700,82872
mark,-1,158204879586,64100
mark,-1,158245332985,17170
mark,-1,158285826950,16683
mark,-1,158326361054,74733
mark,-1,158366790242,65283
mark,-1,158407293706,20604
mark,-1,158447723504,15355
mark,-1,158488379823,68934
mark,-1,158528780193,64847
mark,-1,158569181680,23206
mark,-1,158609554903,16257
mark,-1,158650241997,989641
mark,-1,158691522860,20919
mark,-1,158731983861,25576
mark,-1,158772388144,16510
mark,-1,158813017018,14779
sweep,-1,158813044548,339902
mark,-1,158853606967,382614
mark,-1,158894231661,26528
mark,-1,158934689530,15379
mark,-1,158975160640,16039
mark,-1,159015581033,85934
mark,-1,159056017337,65943
mark,-1,159096398694,15864
sweep,-1,159096443260,3051
mark,-1,159136887657,15408
mark,-1,159177499476,410459
mark,-1,159218216486,63030
mark,-1,159258714341,16344
mark,-1,159299208944,16017
mark,-1,159339757978,78854
mark,-1,159380192206,51978
mark,-1,159420614111,18434
mark,-1,159461152733,17002
sweep,-1,159461200963,2551
sweep,-1,159461207712,10246
mark,-1,159501634581,77886
mark,-1,159542044947,52491
mark,-1,159582451820,22153
mark,-1,159622817249,16045
mark,-1,159663421529,82845
mark,-1,159703861830,68136
mark,-1,159744258684,23125
mark,-1,159784652663,15923
mark,-1,159825376645,1429950
mark,-1,159867090225,21519
mark,-1,159907492096,27254
mark,-1,159947886888,17327
mark,-1,159988575182,13855
sweep,-1,159988601059,343298
mark,-1,160029159795,385807
mark,-1,160069787966,28652
mark,-1,160110218802,15105
sweep,-1,160110263752,2670
mark,-1,160150732477,16233
mark,-1,160191179022,84178
mark,-1,160231557138,50652
mark,-1,160271873829,16374
mark,-1,160312330360,16292
mark,-1,160352873629,461029
mark,-1,160393621944,62082
mark,-1,160434081559,17812
mark,-1,160474617134,16521
mark,-1,160515217107,71094
mark,-1,160555659082,65106
mark,-1,160596131010,17244
mark,-1,160636693646,17115
mark,-1,160677271477,75976
mark,-1,160717692741,65506
mark,-1,160758074626,22649
mark,-1,160798484773,16148
sweep,-1,160798531178,2755
sweep,-1,160798538295,31972
mark,-1,160839013347,67898
mark,-1,160879403689,68313
mark,-1,160919777304,21439
mark,-1,160960177491,16808
mark,-1,161000879422,894077
mark,-1,161042064157,19968
mark,-1,161082483019,24277
mark,-1,161122939829,16074
mark,-1,161163617197,14086
sweep,-1,161163642663,303618
mark,-1,161204203280,396530
mark,-1,161244845481,32499
mark,-1,161285317685,15752
mark,-1,161325838072,14820
mark,-1,161366317630,91720
mark,-1,161406784041,60460
mark,-1,161447150458,16131
mark,-1,161487556395,14629
mark,-1,161528094571,451006
mark,-1,161568759727,60528
mark,-1,161609209263,17053
mark,-1,161649682578,15070
mark,-1,161690218530,69930
mark,-1,161730636622,58530
mark,-1,161771072162,17598
mark,-1,161811631569,17283
mark,-1,161852162643,77160
mark,-1,161892557345,70869
mark,-1,161932986301,20418
mark,-1,161973371412,15270
mark,-1,162013907303,70793
mark,-1,162054344983,63404
mark,-1,162094699376,23566
mark,-1,162135047240,16377
mark,-1,162175671434,1308061
mark,-1,162217297109,21464
mark,-1,162257642545,24412
mark,-1,162298080528,16832
mark,-1,162338714450,14356
sweep,-1,162338740642,308991
mark,-1,162379274967,368380
mark,-1,162419855974,25735
mark,-1,162460301252,15230
mark,-1,162500778444,15694
mark,-1,162541192956,103661
mark,-1,162581594141,61721
mark,-1,162621980626,15782
mark,-1,162662387539,14908
mark,-1,162702933661,430121
mark,-1,162743597938,71405
mark,-1,162784066022,16442
mark,-1,162824560331,16448
mark,-1,162865208049,81966
mark,-1,162905728292,64075
mark,-1,162946240340,16518
mark,-1,162986900526,15710
mark,-1,163027541742,79593
mark,-1,163068089744,62569
mark,-1,163108563640,20597
mark,-1,163148986392,15606
mark,-1,163189677655,69892
mark,-1,163230121392,68680
mark,-1,163270616169,24088
mark,-1,163311070151,17143
sweep,-1,163311117422,9450
sweep,-1,163311132411,2116
mark,-1,163351788424,957624
mark,-1,163393136599,22942
mark,-1,163433604898,25816
mark,-1,163474090684,18210
mark,-1,163514732666,15409
sweep,-1,163514760817,332924
mark,-1,163555322826,361371
mark,-1,163595943462,26568
mark,-1,163636441992,16276
mark,-1,163676993207,14935
mark,-1,163717394106,98655
mark,-1,163757827522,67386
mark,-1,163798207278,16689
mark,-1,163838603643,15780
mark,-1,163879100874,463358
mark,-1,163919794142,61457
mark,-1,163960223827,16663
mark,-1,164000712809,15922
mark,-1,164041358048,64078
mark,-1,164081854480,50449
mark,-1,164122411735,17952
mark,-1,164163003033,17827
mark,-1,164203634402,73771
mark,-1,164244179584,50842
mark,-1,164284597737,21319
mark,-1,164325042671,15800
sweep,-1,164325089333,2686
sweep,-1,164325097523,10156
mark,-1,164365637430,70031
mark,-1,164406025831,66446
mark,-1,164446449810,24574
mark,-1,164486877693,16323
mark,-1,164527518468,1351472
mark,-1,164569183715,23357
mark,-1,164609603228,26342
mark,-1,164650069129,17035
mark,-1,164690844125,15818
sweep,-1,164690871999,337993
mark,-1,164731542426,365145
mark,-1,164772232714,26857
mark,-1,164812699425,15529
mark,-1,164853325864,15704
mark,-1,164893784069,92872
mark,-1,164934299943,60077
mark,-1,164974631171,16006
mark,-1,165015056758,15953
sweep,-1,165015119982,4689
mark,-1,165055567699,422000
mark,-1,165096244911,64193
mark,-1,165136622321,16857
mark,-1,165177078629,15369
sweep,-1,165177125747,2563
sweep,-1,165177133170,12319
mark,-1,165217553224,70710
mark,-1,165257954977,66190
mark,-1,165298342236,18011
mark,-1,165338783270,16440
mark,-1,165379300316,81496
mark,-1,165419686827,64176
mark,-1,165460044862,26406
mark,-1,165500415728,15286
mark,-1,165540995598,71099
mark,-1,165581449825,56778
mark,-1,165621868003,24811
mark,-1,165662327035,16838
mark,-1,165703074321,1046143
mark,-1,165744485509,21496
mark,-1,165784932812,26606
mark,-1,165825337101,15020
sweep,-1,165825380870,2389
sweep,-1,165825387768,15055
mark,-1,165865958619,14568
sweep,-1,165865986232,344092
mark,-1,165906607635,366160
mark,-1,165947259041,27785
mark,-1,165987672624,15676
mark,-1,166028289256,15793
mark,-1,166068732458,88100
mark,-1,166109157222,50095
mark,-1,166149508147,16015
mark,-1,166189981433,16169
mark,-1,166230484734,452544
mark,-1,166271173696,68744
mark,-1,166311595140,17510
mark,-1,166352003564,16439
sweep,-1,166352066174,2764
mark,-1,166392524792,71252
mark,-1,166432864950,64861
mark,-1,166473268175,17356
mark,-1,166513829099,16878
mark,-1,166554348203,80916
mark,-1,166594736004,62860
mark,-1,166635166528,21894
mark,-1,166675562698,16067
mark,-1,166716125179,70819
mark,-1,166756551609,63140
mark,-1,166796985924,22585
mark,-1,166837407441,16287
mark,-1,166878069404,1152100
mark,-1,166919578123,21776
mark,-1,166960009054,24100
mark,-1,167000549187,16776
mark,-1,167041306192,15064
sweep,-1,167041332977,338904
mark,-1,167081986078,358777
mark,-1,167122718544,28376
mark,-1,167163256448,14809
sweep,-1,167163300162,2674
mark,-1,167203872780,16851
mark,-1,167244320931,98883
mark,-1,167284779546,55655
mark,-1,167325167859,16528
mark,-1,167365644770,15845
sweep,-1,167365689986,2762
mark,-1,167406201365,470985
mark,-1,167446858921,63471
mark,-1,167487264991,18519
mark,-1,167527648192,16605
mark,-1,167568142353,75830
mark,-1,167608536421,63063
mark,-1,167648948641,18610
mark,-1,167689479309,16680
mark,-1,167729984413,79273
mark,-1,167770395590,65421
mark,-1,167810752413,21312
mark,-1,167851093149,16713
mark,-1,167891642762,69581
mark,-1,167932066161,49872
mark,-1,167972427473,22300
mark,-1,168012806547,16403
mark,-1,168053540849,950889
mark,-1,168094860535,20970
mark,-1,168135306873,24920
sweep,-1,168135359886,2545
sweep,-1,168135366963,31360
mark,-1,168175750711,16888
mark,-1,168216557353,14762
sweep,-1,168216584938,349875
mark,-1,168257226154,376492
mark,-1,168297988895,27259
mark,-1,168338510949,15024
mark,-1,168379150089,16060
sweep,-1,168379195161,2543
mark,-1,168419667032,100226
mark,-1,168460200738,51293
mark,-1,168500659678,18095
mark,-1,168541180787,15916
mark,-1,168581796263,463382
mark,-1,168622592129,61765
mark,-1,168663100242,18015
mark,-1,168703636934,16277
mark,-1,168744305625,71164
mark,-1,168784734153,65324
mark,-1,168825286166,17380
mark,-1,168865878284,16891
mark,-1,168906445846,70959
mark,-1,168946941462,52647
mark,-1,168987388023,20998
mark,-1,169027835685,14957
mark,-1,169068429126,69896
mark,-1,169108914948,68124
mark,-1,169149327647,23874
mark,-1,169189696923,16433
mark,-1,169230265349,1522367
mark,-1,169272142992,22300
mark,-1,169312515795,25835
mark,-1,169352974265,16906
sweep,-1,169353023057,2103
sweep,-1,169353029764,8024
mark,-1,169393590867,14457
sweep,-1,169393618021,320068
mark,-1,169434141852,392322
mark,-1,169474755619,27047
mark,-1,169515168383,15364
mark,-1,169555637381,16528
mark,-1,169596053045,99880
mark,-1,169636426769,67052
mark,-1,169676831827,17044
mark,-1,169717291349,15589
mark,-1,169757786257,489392
mark,-1,169798479964,61857
mark,-1,169838876275,18225
mark,-1,169879337416,16669
mark,-1,169919871667,76272
mark,-1,169960276652,64828
mark,-1,170000739640,18392
mark,-1,170041247629,16960
mark,-1,170081870124,74524
mark,-1,170122391512,61083
mark,-1,170162904858,20954
mark,-1,170203323066,14887
mark,-1,170244072820,67246
mark,-1,170284605154,63643
mark,-1,170325027114,22222
mark,-1,170365375589,16200
mark,-1,170406064370,888342
mark,-1,170447253805,23872
mark,-1,170487683598,24961
mark,-1,170528124593,15163
mark,-1,170568798502,14628
sweep,-1,170568825312,328083
mark,-1,170609411019,367405
mark,-1,170650039166,28946
mark,-1,170690506492,16312
mark,-1,170731097060,14840
sweep,-1,170731139976,2672
mark,-1,170771520134,88445
mark,-1,170811911717,49657
mark,-1,170852265766,16986
sweep,-1,170852312428,2268
sweep,-1,170852319617,12909
mark,-1,170892699739,15815
mark,-1,170933272347,381931
mark,-1,170973875127,63411
mark,-1,171014324876,17032
mark,-1,171054758970,16668
mark,-1,171095174263,75621
mark,-1,171135567330,65468
mark,-1,171175907823,17173
mark,-1,171216398343,16062
mark,-1,171256945107,77038
mark,-1,171297353898,67083
mark,-1,171337725434,19462
mark,-1,171378136029,15480
sweep,-1,171378180207,2600
sweep,-1,171378195377,4456
mark,-1,171418725889,70124
mark,-1,171459170157,63179
mark,-1,171499608879,25397
mark,-1,171540023418,15836
mark,-1,171580703940,931195
mark,-1,171621975815,22948
mark,-1,171662451257,25823
mark,-1,171703027686,17445
sweep,-1,171703075745,2197
sweep,-1,171703082368,11768
mark,-1,171743787316,14295
sweep,-1,171743814093,329670
mark,-1,171784444903,382925
mark,-1,171825088500,28818
mark,-1,171865568580,14823
mark,-1,171906174590,15012
sweep,-1,171906219358,2433
mark,-1,171946737227,89244
mark,-1,171987207557,66868
mark,-1,172027596338,16963
mark,-1,172068018891,16111
mark,-1,172108589036,466824
mark,-1,172149288881,57978
mark,-1,172189653459,18483
mark,-1,172230068961,15931
mark,-1,172270588514,71372
mark,-1,172310953061,53173
mark,-1,172351378627,17208
mark,-1,172391947760,16722
mark,-1,172432483684,81276
mark,-1,172472901022,67602
mark,-1,172513327213,22652
mark,-1,172553668269,16048
mark,-1,172594221236,69056
mark,-1,172634653425,62404
mark,-1,172675102521,22809
mark,-1,172715490144,15454
mark,-1,172756154089,1382410
mark,-1,172797832685,20523
mark,-1,172838249614,24928
mark,-1,172878705548,17153
mark,-1,172919269484,15084
sweep,-1,172919297797,349916
mark,-1,172959837780,387065
mark,-1,173000489205,27608
mark,-1,173041050585,15023
mark,-1,173081628671,16427
mark,-1,173122002832,102124
mark,-1,173162424187,61679
mark,-1,173202721582,16986
mark,-1,173243170474,15454
mark,-1,173283658746,449973
mark,-1,173324331277,71909
mark,-1,173364745793,17538
mark,-1,173405185803,16129
sweep,-1,173405232699,2966
sweep,-1,173405240292,14132
mark,-1,173445675712,74499
mark,-1,173486059552,53639
mark,-1,173526474960,17625
mark,-1,173567015892,17323
mark,-1,173607644996,72036
mark,-1,173648170734,62083
mark,-1,173688682959,20821
mark,-1,173729130843,16187
sweep,-1,173729176364,2584
sweep,-1,173729183423,43794
mark,-1,173769764843,68081
mark,-1,173810252150,62319
mark,-1,173850694494,22519
mark,-1,173891165077,16163
mark,-1,173931908876,1591907
mark,-1,173973917648,22099
mark,-1,174014415693,23464
mark,-1,174055021206,15906
mark,-1,174095746690,15068
sweep,-1,174095774069,313061
mark,-1,174136378059,342682
mark,-1,174176935086,27161
mark,-1,174217372274,15422
mark,-1,174257884551,14928
mark,-1,174298315748,94293
mark,-1,174338721601,60052
mark,-1,174379070845,17124
mark,-1,174419416198,15671
mark,-1,174459921895,457128
mark,-1,174500589923,64628
mark,-1,174540953825,17930
mark,-1,174581459730,15463
mark,-1,174621929264,69908
mark,-1,174662282701,63430
mark,-1,174702670064,18779
mark,-1,174743224298,17036
mark,-1,174783772442,68947
mark,-1,174824224367,66375
mark,-1,174864679443,21700
mark,-1,174905068077,15893
mark,-1,174945656732,68080
mark,-1,174986129256,65852
mark,-1,175026590600,24744
mark,-1,175067003816,16274
mark,-1,175107768785,1153551
mark,-1,175149361602,21176
mark,-1,175189853800,24170
mark,-1,175230366868,17446
mark,-1,175271112198,15877
sweep,-1,175271139951,334223
mark,-1,175311770043,411007
mark,-1,175352460369,27423
mark,-1,175392910522,15759
mark,-1,175433458809,16739
mark,-1,175473875352,87406
mark,-1,175514331092,62794
mark,-1,175554649738,16959
mark,-1,175595042795,15879
sweep,-1,175595088431,2354
sweep,-1,175595096263,14840
mark,-1,175635507593,442772
mark,-1,175676162885,61534
mark,-1,175716577558,17510
mark,-1,175757048091,16444
mark,-1,175797591091,71430
mark,-1,175838065518,60258
mark,-1,175878477792,17322
mark,-1,175918971884,17138
sweep,-1,175919019102,2492
sweep,-1,175919026826,38534
mark,-1,175959584407,78832
mark,-1,176000139975,67497
mark,-1,176040689553,21582
mark,-1,176081172432,16071
mark,-1,176121823175,76241
mark,-1,176162396897,62701
mark,-1,176202900617,21897
mark,-1,176243364401,15538
mark,-1,176284202762,1265005
mark,-1,176325845429,21554
mark,-1,176366334380,24385
mark,-1,176406900423,15630
sweep,-1,176406946863,2121
sweep,-1,176406953534,12572
mark,-1,176447597922,15499
sweep,-1,176447625440,336382
mark,-1,176488332509,403005
mark,-1,176529116758,28897
mark,-1,176569646573,15267
mark,-1,176610248332,16252
mark,-1,176650692396,90207
mark,-1,176691163462,54345
mark,-1,176731553578,16615
mark,-1,176772035621,18452
mark,-1,176812696530,434777
mark,-1,176853380791,70415
mark,-1,176893853456,17664
sweep,-1,176893901311,2321
sweep,-1,176893908760,10252
mark,-1,176934395791,16962
mark,-1,176974928490,76102
mark,-1,177015352352,65139
mark,-1,177055784144,18077
sweep,-1,177055831900,2527
sweep,-1,177055839872,8373
mark,-1,177096373185,15900
mark,-1,177136966623,76061
mark,-1,177177467376,70608
mark,-1,177217916316,21728
mark,-1,177258352210,15494
mark,-1,177299004768,70215
mark,-1,177339494710,67017
mark,-1,177379971710,23233
mark,-1,177420394302,16849
mark,-1,177461163768,1107332
mark,-1,177502638808,21335
mark,-1,177543060450,25359
mark,-1,177583495999,17311
mark,-1,177624142917,15027
sweep,-1,177624169765,343491
mark,-1,177664762746,358368
mark,-1,177705405869,26590
mark,-1,177745865093,15143
mark,-1,177786394330,16587
mark,-1,177826821959,95994
mark,-1,177867289436,66362
mark,-1,177907727386,17314
mark,-1,177948190295,16856
mark,-1,177988763281,454598
mark,-1,178029426069,62836
mark,-1,178069835039,17193
mark,-1,178110281182,17442
mark,-1,178150900150,71094
mark,-1,178191275493,67241
mark,-1,178231689381,16745
mark,-1,178272304972,16269
mark,-1,178312841929,75257
mark,-1,178353314198,65848
mark,-1,178393797721,22076
mark,-1,178434251901,15421
sweep,-1,178434296084,2488
mark,-1,178474838305,68900
mark,-1,178515224781,65863
mark,-1,178555635477,22505
mark,-1,178596068193,15615
mark,-1,178636739473,892709
mark,-1,178677911440,21327
mark,-1,178718271195,24994
mark,-1,178758688316,17679
mark,-1,178799320732,13725
sweep,-1,178799347153,365870
mark,-1,178840007288,372264
mark,-1,178880752641,27949
mark,-1,178921358553,15813
mark,-1,178961998696,14627
sweep,-1,178962043128,2510
mark,-1,179002541735,90649
mark,-1,179043022623,60850
mark,-1,179083470665,17246
mark,-1,179123936224,16043
mark,-1,179164453786,444063
mark,-1,179205153559,62438
mark,-1,179245554997,17614
mark,-1,179286018264,15630
mark,-1,179326509628,73861
mark,-1,179366874433,69767
mark,-1,179407252940,17781
mark,-1,179447793009,18246
sweep,-1,179447842445,8122
sweep,-1,179447857141,2301
mark,-1,179488385553,77990
mark,-1,179528822522,65634
mark,-1,179569193822,21273
mark,-1,179609556977,15685
mark,-1,179650110128,69598
mark,-1,179690554318,67967
mark,-1,179730952053,23532
mark,-1,179771362671,15886
mark,-1,179812176603,1225146
mark,-1,179853845341,22620
mark,-1,179894340966,25795
mark,-1,179934885249,16643
sweep,-1,179934931113,2157
sweep,-1,179934938501,13284
mark,-1,179975558821,14629
sweep,-1,179975585335,337064
mark,-1,180016172288,370498
mark,-1,180056794057,26208
mark,-1,180097330040,15665
sweep,-1,180097374804,2672
mark,-1,180137890393,15920
mark,-1,180178322069,85531
mark,-1,180218705794,67898
mark,-1,180259095027,16475
mark,-1,180299493044,15766
mark,-1,180339998181,468945
mark,-1,180380692938,51780
mark,-1,180421131790,17811
mark,-1,180461590337,16411
mark,-1,180502074028,71641
mark,-1,180542522482,64806
mark,-1,180582946254,16933
mark,-1,180623470087,17256
mark,-1,180664026330,77072
mark,-1,180704418038,66102
mark,-1,180744820603,20214
mark,-1,180785193724,15388
mark,-1,180825744671,69160
mark,-1,180866185951,65415
mark,-1,180906568509,24759
mark,-1,180946956296,15423
mark,-1,180987601696,1192304
mark,-1,181029179355,22693
mark,-1,181069660072,25984
mark,-1,181110183851,16700
mark,-1,181150882755,15741
sweep,-1,181150911195,350554
mark,-1,181191578848,385856
mark,-1,181232203976,28310
mark,-1,181272675993,15773
mark,-1,181313181780,15946
sweep,-1,181313226855,3127
mark,-1,181353595257,121363
mark,-1,181394013902,64047
mark,-1,181434364399,16019
mark,-1,181474736283,15933
mark,-1,181515231505,486659
mark,-1,181555892143,70567
mark,-1,181596286359,16925
sweep,-1,181596334426,2613
mark,-1,181636774096,15165
mark,-1,181677334668,71746
mark,-1,181717705859,69336
mark,-1,181758140120,18137
mark,-1,181798661891,17029
mark,-1,181839175060,76587
mark,-1,181879591952,67317
mark,-1,181919989578,21518
mark,-1,181960390780,15703
mark,-1,182000979693,70472
mark,-1,182041538328,63727
mark,-1,182082028133,25443
mark,-1,182122488146,16753
mark,-1,182163227313,1449066
mark,-1,182205006284,20923
mark,-1,182245411589,25595
mark,-1,182285887664,16883
mark,-1,182326561332,14592
sweep,-1,182326589435,338226
mark,-1,182367238081,379746
mark,-1,182407896814,28498
mark,-1,182448367759,16665
mark,-1,182488920249,16392
mark,-1,182529341024,101891
mark,-1,182569772686,50036
mark,-1,182610069551,16610
mark,-1,182650477415,14802
mark,-1,182691020184,446156
mark,-1,182731601311,62445
mark,-1,182771987105,17492
sweep,-1,182772036021,2457
sweep,-1,182772043058,34737
mark,-1,182812446077,16348
mark,-1,182852959499,70269
mark,-1,182893267794,61688
mark,-1,182933596496,17608
mark,-1,182974068825,17172
mark,-1,183014638005,76670
mark,-1,183055101958,70192
mark,-1,183095477241,20259
mark,-1,183135846486,15521
sweep,-1,183135890975,2487
mark,-1,183176390808,68594
mark,-1,183216920667,65062
mark,-1,183257406075,24109
mark,-1,183297849856,17128
sweep,-1,183297896934,2436
sweep,-1,183297904847,10016
mark,-1,183338574420,1366994
mark,-1,183380322106,23092
mark,-1,183420699784,25939
mark,-1,183461085425,17013
mark,-1,183501715960,15910
sweep,-1,183501744621,354130
mark,-1,183542379991,366753
mark,-1,183582986871,25777
mark,-1,183623468031,15501
sweep,-1,183623512350,2444
mark,-1,183663958218,14866
mark,-1,183704381863,98888
mark,-1,183744766695,67282
mark,-1,183785138804,15378
mark,-1,183825526923,15680
mark,-1,183866076438,451141
mark,-1,183906752687,63960
mark,-1,183947152913,16651
mark,-1,183987626043,16111
mark,-1,184028141579,81569
mark,-1,184068533615,64229
mark,-1,184108869294,18450
mark,-1,184149396477,17480
mark,-1,184189923858,80617
mark,-1,184230354001,65383
mark,-1,184270786600,21714
mark,-1,184311200372,15354
mark,-1,184351860667,69895
mark,-1,184392339354,67512
mark,-1,184432789801,22023
mark,-1,184473280248,16037
mark,-1,184514013926,1003276
mark,-1,184555416732,23036
mark,-1,184595877161,24476
mark,-1,184636357179,16822
mark,-1,184677016703,15716
sweep,-1,184677044208,328245
mark,-1,184717648394,388998
mark,-1,184758270177,27974
mark,-1,184798706074,14341
mark,-1,184839172896,15986
sweep,-1,184839219584,2438
mark,-1,184879584054,99087
mark,-1,184920011406,68297
mark,-1,184960423429,16228
mark,-1,185000880964,14596
sweep,-1,185000925449,2091
sweep,-1,185000932152,14294
mark,-1,185041434542,443533
mark,-1,185082103688,53169
mark,-1,185122586986,18183
mark,-1,185163146946,15746
mark,-1,185203787026,75878
mark,-1,185244259230,62120
mark,-1,185284648053,16908
mark,-1,185325174127,16164
mark,-1,185365788625,77525
mark,-1,185406228272,70556
mark,-1,185446614340,20267
mark,-1,185487006444,15367
mark,-1,185527494552,69142
mark,-1,185567877062,51217
mark,-1,185608233892,22357
mark,-1,185648574083,15355
mark,-1,185689209143,1147308
mark,-1,185730669862,22839
mark,-1,185771102073,26618
mark,-1,185811598820,17865
mark,-1,185852285597,14285
sweep,-1,185852312211,355798
mark,-1,185892956846,373517
mark,-1,185933600419,28871
mark,-1,185974115601,15282
mark,-1,186014700693,16557
mark,-1,186055143729,90768
mark,-1,186095608527,52133
mark,-1,186135920876,15955
mark,-1,186176351436,14819
mark,-1,186216818337,423895
mark,-1,186257412120,61068
mark,-1,186297810211,16385
mark,-1,186338214877,15265
mark,-1,186378718738,73848
mark,-1,186419088846,61163
mark,-1,186459436885,17968
mark,-1,186499921000,16950
sweep,-1,186499969238,2767
sweep,-1,186499976617,10815
mark,-1,186540458771,72176
mark,-1,186580866791,64663
mark,-1,186621229764,21771
mark,-1,186661611559,15112
sweep,-1,186661655852,2728
sweep,-1,186661662542,15163
mark,-1,186702175018,68739
mark,-1,186742578914,65967
mark,-1,186782996999,22048
mark,-1,186823447374,14802
mark,-1,186864143358,1040746
mark,-1,186905476832,22648
mark,-1,186945896753,24949
mark,-1,186986384923,17501
mark,-1,187027029687,15466
sweep,-1,187027057602,324305
mark,-1,187067670720,384512
mark,-1,187108317285,26650
mark,-1,187148772537,15911
mark,-1,187189256705,16924
mark,-1,187229694381,96909
mark,-1,187270110752,61252
mark,-1,187310446792,15983
mark,-1,187350906026,14860
mark,-1,187391462290,443597
mark,-1,187432184906,63535
mark,-1,187472594595,17179
sweep,-1,187472642173,2363
sweep,-1,187472648824,10575
mark,-1,187513108355,15361
mark,-1,187553728625,71056
mark,-1,187594224089,66376
mark,-1,187634706731,17293
sweep,-1,187634753130,2702
sweep,-1,187634760135,13790
mark,-1,187675366813,16458
mark,-1,187716014998,78360
mark,-1,187756581133,70923
mark,-1,187797103507,21949
mark,-1,187837542618,15324
mark,-1,187878175269,67959
mark,-1,187918561058,63216
mark,-1,187958925890,23688
mark,-1,187999285166,14609
mark,-1,188040019679,1209517
mark,-1,188081558001,21624
mark,-1,188121998105,24995
mark,-1,188162383373,17256
mark,-1,188203020570,15861
sweep,-1,188203049305,340576
mark,-1,188243568849,370368
mark,-1,188284159757,25890
mark,-1,188324619073,14420
mark,-1,188365163889,17261
mark,-1,188405523797,96935
mark,-1,188445886889,50904
mark,-1,188486284642,16952
mark,-1,188526743160,15104
sweep,-1,188526789303,10181
sweep,-1,188526806509,2543
mark,-1,188567271261,448364
mark,-1,188607888502,62164
mark,-1,188648299742,17085
mark,-1,188688731367,15439
sweep,-1,188688778528,2619
sweep,-1,188688785759,11619
mark,-1,188729250063,80669
mark,-1,188769704414,62244
mark,-1,188810191319,17920
mark,-1,188850815730,17158
mark,-1,188891361286,69081
mark,-1,188931786779,51910
mark,-1,188972266791,21721
mark,-1,189012710733,15943
mark,-1,189053303762,69301
mark,-1,189093768510,49675
mark,-1,189134182424,23675
mark,-1,189174580604,16258
mark,-1,189215353400,1165502
mark,-1,189256888245,20631
mark,-1,189297250169,24464
mark,-1,189337674349,17515
mark,-1,189378374800,15450
sweep,-1,189378401640,340226
mark,-1,189418978916,406554
mark,-1,189459653975,27458
mark,-1,189500227582,14627
mark,-1,189540759567,15990
mark,-1,189581225420,100174
mark,-1,189621709728,51649
mark,-1,189662082691,15653
mark,-1,189702486061,15691
mark,-1,189742981066,452375
mark,-1,189783650423,52117
mark,-1,189824077626,17784
mark,-1,189864490972,17525
mark,-1,189905000476,78241
mark,-1,189945368787,65018
mark,-1,189985755603,17852
mark,-1,190026285318,17124
sweep,-1,190026334646,2578
sweep,-1,190026341454,20610
mark,-1,190066831652,70967
mark,-1,190107241887,63978
mark,-1,190147681990,20956
mark,-1,190188039561,18596
mark,-1,190228599852,69298
mark,-1,190268980152,66958
mark,-1,190309296277,22202
mark,-1,190349654162,15123
sweep,-1,190349698394,12909
sweep,-1,190349717082,2435
mark,-1,190390329436,940505
mark,-1,190431541690,23275
mark,-1,190471948099,26494
mark,-1,190512452348,16704
mark,-1,190553198251,15692
sweep,-1,190553225677,344327
mark,-1,190593864906,361999
mark,-1,190634578565,27748
mark,-1,190675087779,16428
mark,-1,190715617492,15483
mark,-1,190756079089,93033
mark,-1,190796482561,48773
mark,-1,190836842749,16866
mark,-1,190877278027,15947
mark,-1,190917827767,434654
mark,-1,190958480264,62456
mark,-1,190998878484,19026
mark,-1,191039361178,16467
mark,-1,191079950658,75483
mark,-1,191120386200,66510
mark,-1,191160796868,17212
mark,-1,191201395299,16676
mark,-1,191242044045,71556
mark,-1,191282555119,69797
mark,-1,191323052378,21267
mark,-1,191363532202,16009
sweep,-1,191363577915,2588
sweep,-1,191363584935,13860
mark,-1,191404170321,70132
mark,-1,191444675215,51789
mark,-1,191485157527,24988
mark,-1,191525622845,16074
sweep,-1,191525668300,11253
sweep,-1,191525685931,2324
mark,-1,191566353921,1091825
mark,-1,191607793595,22168
mark,-1,191648268870,25027
mark,-1,191688767665,17043
mark,-1,191729474725,14776
sweep,-1,191729501533,314719
mark,-1,191770074735,351626
mark,-1,191810673344,27808
mark,-1,191851134192,15319
mark,-1,191891657520,15987
mark,-1,191932146281,88605
mark,-1,191972559015,50825
mark,-1,192012934975,15453
mark,-1,192053385674,15750
mark,-1,192093906965,479059
mark,-1,192134592228,68541
mark,-1,192174934739,16842
mark,-1,192215347824,15562
mark,-1,192255797589,79130
mark,-1,192296181760,59742
mark,-1,192336526644,18286
mark,-1,192377014498,17124
mark,-1,192417530412,71659
mark,-1,192457901974,51415
mark,-1,192498302528,21245
mark,-1,192538661193,15227
mark,-1,192579161662,69011
mark,-1,192619570688,50939
mark,-1,192659906146,23473
mark,-1,192700318424,14141
mark,-1,192740976165,838100
mark,-1,192782095841,22806
mark,-1,192822526833,25404
mark,-1,192863075194,16076
mark,-1,192903841804,14538
sweep,-1,192903868733,297260
mark,-1,192944502124,372199
mark,-1,192985239398,26310
mark,-1,193025786479,13860
mark,-1,193066438770,15790
mark,-1,193106930011,105799
mark,-1,193147425481,66886
mark,-1,193187890177,15947
mark,-1,193228365437,15174
