event_type,gc_thread,start_ns,time_ns
mark,-1,163828751826,50391
mark,-1,163869088680,17271
mark,-1,163909521230,14971
mark,-1,163950092396,453822
mark,-1,163990748262,50407
mark,-1,164031218247,16447
mark,-1,164071703539,15207
mark,-1,164112300112,68326
mark,-1,164152697353,51685
mark,-1,164193114059,18045
mark,-1,164233629706,16090
mark,-1,164274215922,79581
mark,-1,164314636735,70657
mark,-1,164355058380,19794
mark,-1,164395406475,15516
mark,-1,164435936752,69479
mark,-1,164476309782,64452
mark,-1,164516602348,22344
mark,-1,164556892167,15634
mark,-1,164597496567,1199637
mark,-1,164638914549,21868
mark,-1,164679245129,26341
mark,-1,164719641355,16162
mark,-1,164760193629,14161
sweep,-1,164760220751,345447
mark,-1,164800827428,355678
mark,-1,164841445906,27684
mark,-1,164881924441,15935
mark,-1,164922477945,14428
sweep,-1,164922521114,2529
sweep,-1,164922527976,15343
mark,-1,164962963705,103190
mark,-1,165003434582,50564
mark,-1,165043832265,17468
mark,-1,165084256530,14741
mark,-1,165124835820,434240
mark,-1,165165412629,70295
mark,-1,165205835414,17638
mark,-1,165246259580,15488
mark,-1,165286776200,70242
mark,-1,165327143845,50712
mark,-1,165367486424,16395
mark,-1,165407969269,16085
mark,-1,165448532940,71196
mark,-1,165488992508,62708
mark,-1,165529411220,22030
mark,-1,165569810622,15386
mark,-1,165610349940,72961
mark,-1,165650779218,49988
mark,-1,165691122116,21542
mark,-1,165731557880,16054
mark,-1,165772206518,1186952
mark,-1,165813653338,21799
mark,-1,165853982365,24004
mark,-1,165894400970,16244
mark,-1,165935030775,15710
sweep,-1,165935058934,325995
mark,-1,165975609205,383744
mark,-1,166016128601,29218
mark,-1,166056496412,17380
mark,-1,166096931936,16530
mark,-1,166137295452,93714
mark,-1,166177594538,52969
mark,-1,166217875330,16751
mark,-1,166258188584,15238
mark,-1,166298668145,444308
mark,-1,166339159537,61056
mark,-1,166379495882,16232
mark,-1,166419917417,15711
mark,-1,166460362184,70183
mark,-1,166500767593,66481
mark,-1,166541228882,16830
mark,-1,166581795314,15888
mark,-1,166622322690,73160
mark,-1,166662757104,69113
mark,-1,166703176661,20281
mark,-1,166743509510,15193
mark,-1,166784112280,70183
mark,-1,166824557268,70346
mark,-1,166864922579,21367
mark,-1,166905296511,16389
mark,-1,166945938877,888957
mark,-1,166987119169,21877
mark,-1,167027507901,25493
mark,-1,167067952488,16333
mark,-1,167108594735,14491
sweep,-1,167108621079,340116
mark,-1,167149186256,349578
mark,-1,167189806687,27761
mark,-1,167230297695,15365
mark,-1,167270792876,15513
mark,-1,167311240192,93178
mark,-1,167351619817,65987
mark,-1,167391973203,16532
mark,-1,167432429509,15384
mark,-1,167472911822,441595
mark,-1,167513478233,50319
mark,-1,167553827635,16878
mark,-1,167594279945,14948
mark,-1,167634804092,73250
mark,-1,167675118631,71285
mark,-1,167715499452,17223
mark,-1,167755952974,16710
mark,-1,167796406456,76699
mark,-1,167836721695,63209
mark,-1,167876980915,24664
mark,-1,167917343440,15207
sweep,-1,167917389167,2580
sweep,-1,167917396052,10997
mark,-1,167957807927,71793
mark,-1,167998171480,71892
mark,-1,168038461207,23080
mark,-1,168078728302,17081
mark,-1,168119339119,1066128
mark,-1,168160621045,20591
mark,-1,168200889457,25180
mark,-1,168241240805,16644
mark,-1,168281812680,13769
sweep,-1,168281838483,342155
mark,-1,168322308028,396888
mark,-1,168362899532,26888
mark,-1,168403312783,15994
mark,-1,168443806292,15673
sweep,-1,168443852003,2410
mark,-1,168484218428,101732
mark,-1,168524596630,52678
mark,-1,168564901510,16595
mark,-1,168605334942,15944
sweep,-1,168605380214,2430
mark,-1,168645925271,436926
mark,-1,168686555400,47903
mark,-1,168726898825,17914
mark,-1,168767351614,15362
mark,-1,168807850915,70540
mark,-1,168848213890,61767
mark,-1,168888622014,17938
mark,-1,168929074155,16976
mark,-1,168969589710,73073
mark,-1,169009913967,69499
mark,-1,169050186576,19836
mark,-1,169090489468,15472
mark,-1,169130923874,72988
mark,-1,169171303348,68024
mark,-1,169211604813,22316
mark,-1,169251963528,15838
mark,-1,169292574387,826984
mark,-1,169333628542,22554
mark,-1,169373949840,26394
mark,-1,169414400374,16832
mark,-1,169455128547,14805
sweep,-1,169455155658,340201
mark,-1,169495712443,398491
mark,-1,169536395565,26040
mark,-1,169576909830,17385
mark,-1,169617529782,14733
sweep,-1,169617575452,2656
sweep,-1,169617582316,12700
mark,-1,169658004345,98284
mark,-1,169698434241,52057
mark,-1,169738820299,17623
mark,-1,169779391733,14152
mark,-1,169819963003,452489
mark,-1,169860677012,60216
mark,-1,169901162775,16379
mark,-1,169941621118,15897
mark,-1,169982190961,79944
mark,-1,170022648365,57342
mark,-1,170063116934,16314
mark,-1,170103684221,15897
mark,-1,170144327347,79008
mark,-1,170184868522,69019
mark,-1,170225272866,20696
mark,-1,170265635655,16343
mark,-1,170306268302,69313
mark,-1,170346720554,66141
mark,-1,170387123522,22299
mark,-1,170427527190,15639
mark,-1,170468227107,1375056
mark,-1,170509844066,21146
mark,-1,170550100158,24244
mark,-1,170590497013,15677
mark,-1,170631119016,14950
sweep,-1,170631146007,342740
mark,-1,170671680135,383597
mark,-1,170712271762,28427
mark,-1,170752636382,16013
mark,-1,170793098901,14862
sweep,-1,170793142396,2470
mark,-1,170833472614,86191
mark,-1,170873795838,59432
mark,-1,170914051975,16603
mark,-1,170954402473,15973
mark,-1,170994849088,438396
mark,-1,171035405862,50940
mark,-1,171075698573,17933
mark,-1,171116071301,15011
sweep,-1,171116116884,2599
sweep,-1,171116123987,35701
mark,-1,171156506787,78675
mark,-1,171196816489,61995
mark,-1,171237136843,17280
mark,-1,171277649217,16014
mark,-1,171318190484,78665
mark,-1,171358664288,60344
mark,-1,171399117450,21748
mark,-1,171439573730,15447
mark,-1,171480129146,68467
mark,-1,171520638396,64286
mark,-1,171561050655,23187
mark,-1,171601389718,15725
mark,-1,171642111467,1149107
mark,-1,171683568670,21322
mark,-1,171724036013,23804
mark,-1,171764524511,15794
mark,-1,171805214163,16010
sweep,-1,171805242387,321377
mark,-1,171845716928,387302
mark,-1,171886299433,27163
mark,-1,171926678690,15534
mark,-1,171967158947,14360
mark,-1,172007520151,84739
mark,-1,172047856817,59631
mark,-1,172088168896,16657
mark,-1,172128524955,15435
mark,-1,172168992459,412959
mark,-1,172209433510,49839
mark,-1,172249724057,16655
sweep,-1,172249770027,2449
sweep,-1,172249777301,34674
mark,-1,172290089158,16237
mark,-1,172330539608,69239
mark,-1,172370819090,61668
mark,-1,172411195387,16456
mark,-1,172451607620,15517
sweep,-1,172451654151,2459
sweep,-1,172451661447,44118
mark,-1,172492145122,78235
mark,-1,172532550391,50869
mark,-1,172572929815,20912
mark,-1,172613398909,15385
mark,-1,172653885138,68271
mark,-1,172694235945,67082
mark,-1,172734624404,23882
mark,-1,172774963576,15683
mark,-1,172815536868,979054
mark,-1,172856749681,21193
mark,-1,172897082935,25061
mark,-1,172937494491,16185
mark,-1,172978103245,15561
sweep,-1,172978129447,333390
mark,-1,173018622176,375462
mark,-1,173059224010,25898
mark,-1,173099696132,16302
mark,-1,173140170122,15661
mark,-1,173180486016,93325
mark,-1,173220819609,61202
mark,-1,173261074093,16199
sweep,-1,173261118529,2326
mark,-1,173301410005,15285
mark,-1,173341873961,408264
mark,-1,173382400409,70668
mark,-1,173422751539,18417
mark,-1,173463147403,16881
mark,-1,173503596590,72320
mark,-1,173543942905,61855
mark,-1,173584310748,18481
mark,-1,173624777359,16066
mark,-1,173665250365,75628
mark,-1,173705608741,63257
mark,-1,173745932849,21621
mark,-1,173786229383,16264
mark,-1,173826682713,69815
mark,-1,173867094570,60449
mark,-1,173907357386,23237
mark,-1,173947666474,15771
sweep,-1,173947711131,2247
mark,-1,173988263009,1502365
mark,-1,174029967615,23002
mark,-1,174070271596,24968
mark,-1,174110629549,15634
mark,-1,174151239808,13539
sweep,-1,174151266035,345360
mark,-1,174191822752,378804
mark,-1,174232405151,27764
mark,-1,174272927193,16442
mark,-1,174313451104,16427
sweep,-1,174313496713,2740
sweep,-1,174313507019,10579
mark,-1,174353872662,108543
mark,-1,174394312350,51523
mark,-1,174434746246,15781
mark,-1,174475222846,13936
mark,-1,174515807067,446053
mark,-1,174556409486,50765
mark,-1,174596742104,16497
mark,-1,174637117213,16215
mark,-1,174677535146,78016
mark,-1,174717797681,70630
mark,-1,174758171587,17831
mark,-1,174798593081,15947
mark,-1,174839071844,64388
mark,-1,174879372899,59890
mark,-1,174919663326,21901
mark,-1,174959955980,16316
mark,-1,175000568985,69621
mark,-1,175041090910,61850
mark,-1,175081480340,22480
sweep,-1,175081531920,10001
mark,-1,175121915064,16679
mark,-1,175162633752,1320214
mark,-1,175204324955,22537
mark,-1,175244701492,25634
mark,-1,175285077703,16216
mark,-1,175325732815,15143
sweep,-1,175325760035,350610
mark,-1,175366316993,405799
mark,-1,175407033197,28294
mark,-1,175447565256,16021
mark,-1,175488111906,15824
mark,-1,175528559433,84612
mark,-1,175569003586,60709
mark,-1,175609299764,15373
mark,-1,175649655751,16384
mark,-1,175690138102,475428
mark,-1,175730687820,59942
mark,-1,175771052836,16657
mark,-1,175811430804,15100
mark,-1,175851882653,82043
mark,-1,175892207092,51882
mark,-1,175932559456,17167
mark,-1,175973038983,16924
mark,-1,176013545927,75577
mark,-1,176053877492,69643
mark,-1,176094195515,20688
mark,-1,176134467354,15853
mark,-1,176174890284,68610
mark,-1,176215210635,68051
mark,-1,176255492673,21589
mark,-1,176295737124,16201
mark,-1,176336302320,1156166
mark,-1,176377706328,22564
mark,-1,176417974687,25418
mark,-1,176458333489,15823
mark,-1,176498928522,15298
sweep,-1,176498956238,354672
mark,-1,176539519468,373886
mark,-1,176579983076,28378
mark,-1,176620396264,17472
mark,-1,176660866523,14830
mark,-1,176701184207,104034
mark,-1,176741548893,66849
mark,-1,176781812741,16084
mark,-1,176822182008,15373
mark,-1,176862655550,435971
mark,-1,176903306228,51421
mark,-1,176943743807,16587
mark,-1,176984298611,16516
sweep,-1,176984344694,2549
mark,-1,177024887359,69177
mark,-1,177065300223,51060
mark,-1,177105712086,17594
mark,-1,177146269625,16022
mark,-1,177186827804,78866
mark,-1,177227319757,67452
mark,-1,177267716135,20925
mark,-1,177308087297,14309
mark,-1,177348708221,68505
mark,-1,177389104217,63905
mark,-1,177429488781,21998
mark,-1,177469835970,16139
mark,-1,177510481936,1210169
mark,-1,177552012308,22460
mark,-1,177592337320,25996
mark,-1,177632711339,16492
mark,-1,177673306668,14096
sweep,-1,177673333031,346512
mark,-1,177713834795,381871
mark,-1,177754425235,28711
mark,-1,177794790204,15445
mark,-1,177835308837,15634
sweep,-1,177835355520,2778
sweep,-1,177835362923,12133
mark,-1,177875717203,86773
mark,-1,177916055170,49649
mark,-1,177956359169,16673
mark,-1,177996718392,14184
mark,-1,178037180831,438245
mark,-1,178077736611,63524
mark,-1,178118098521,17557
mark,-1,178158550622,15729
mark,-1,178199038231,93190
mark,-1,178239373269,53752
mark,-1,178279660999,16694
mark,-1,178320070876,15925
mark,-1,178360496712,77493
mark,-1,178400807217,65052
mark,-1,178441103964,20895
mark,-1,178481397741,15153
mark,-1,178521866779,70413
mark,-1,178562196657,66913
mark,-1,178602445217,24006
mark,-1,178642771324,15797
mark,-1,178683347066,1275377
mark,-1,178724816268,22716
mark,-1,178765149105,24942
mark,-1,178805536283,16592
mark,-1,178846129245,14193
sweep,-1,178846155826,346250
mark,-1,178886840945,365137
mark,-1,178927430132,27040
mark,-1,178967950889,16326
mark,-1,179008503250,14646
sweep,-1,179008548333,2816
mark,-1,179048904720,93112
mark,-1,179089347707,49816
mark,-1,179129689611,17535
mark,-1,179170100180,16613
mark,-1,179210591270,485183
mark,-1,179251171224,50413
mark,-1,179291479581,16543
mark,-1,179331893346,16270
mark,-1,179372348939,75996
mark,-1,179412668643,69110
mark,-1,179453036565,18218
mark,-1,179493465663,16927
mark,-1,179533923510,72326
mark,-1,179574258890,62030
mark,-1,179614640608,20508
mark,-1,179654949389,14863
sweep,-1,179654997059,2294
mark,-1,179695439424,69904
mark,-1,179735828207,63452
mark,-1,179776215922,21705
mark,-1,179816565210,15745
mark,-1,179857265897,1261793
mark,-1,179898852292,21989
mark,-1,179939254859,24900
mark,-1,179979745313,15555
mark,-1,180020404739,14885
sweep,-1,180020431891,346176
mark,-1,180061038680,362483
mark,-1,180101665122,26569
mark,-1,180142150742,14646
sweep,-1,180142197403,2842
mark,-1,180182668013,14551
mark,-1,180223077985,96242
mark,-1,180263491142,60306
mark,-1,180303779669,16415
mark,-1,180344186472,15418
mark,-1,180384671788,447519
mark,-1,180425229489,48233
mark,-1,180465559695,16069
mark,-1,180506016573,15817
mark,-1,180546474000,80823
mark,-1,180586765141,50243
mark,-1,180627089152,17862
mark,-1,180667487664,15994
mark,-1,180707984768,72245
mark,-1,180748310045,68065
mark,-1,180788619020,20693
mark,-1,180828883577,16574
mark,-1,180869334357,70263
mark,-1,180909635995,60170
mark,-1,180949954605,23645
mark,-1,180990223416,16459
mark,-1,181030810433,1158753
mark,-1,181072188943,23137
mark,-1,181112528209,25994
mark,-1,181152906521,16100
mark,-1,181193469150,14227
sweep,-1,181193495354,351418
mark,-1,181234068684,362861
mark,-1,181274603395,26701
mark,-1,181315024389,15191
sweep,-1,181315069578,2410
sweep,-1,181315076829,53193
mark,-1,181355628650,15393
sweep,-1,181355672623,2447
mark,-1,181396107026,101187
mark,-1,181436559291,48564
mark,-1,181476942332,15736
mark,-1,181517419468,15068
sweep,-1,181517462938,2313
sweep,-1,181517469677,14702
mark,-1,181557903325,436271
mark,-1,181598525762,63842
mark,-1,181638804227,16389
mark,-1,181679214397,16245
mark,-1,181719682393,81417
mark,-1,181760050644,66425
mark,-1,181800467456,17481
mark,-1,181840976822,17534
mark,-1,181881458430,73518
mark,-1,181921830412,60688
mark,-1,181962140297,21016
mark,-1,182002462903,14667
sweep,-1,182002506579,2446
mark,-1,182042924025,77013
mark,-1,182083298408,49738
mark,-1,182123632163,22848
mark,-1,182163917990,15661
sweep,-1,182163962791,2419
mark,-1,182204543548,1136278
mark,-1,182245893861,22574
mark,-1,182286119089,25045
mark,-1,182326511452,16325
mark,-1,182367072760,14204
sweep,-1,182367099279,323755
mark,-1,182407572682,355587
mark,-1,182448137852,26631
mark,-1,182488630236,15547
mark,-1,182529164662,15697
mark,-1,182569632944,97572
mark,-1,182610133658,55409
mark,-1,182650535892,15288
sweep,-1,182650579540,2241
mark,-1,182690986857,17481
mark,-1,182731527744,436430
mark,-1,182772164591,50658
mark,-1,182812562890,16630
mark,-1,182853039314,15148
mark,-1,182893519459,69327
mark,-1,182933794435,50964
mark,-1,182974135831,17706
mark,-1,183014597662,17105
mark,-1,183055127958,76449
mark,-1,183095491217,60821
mark,-1,183135848894,20043
mark,-1,183176149931,14228
mark,-1,183216658938,68204
mark,-1,183257005986,65820
mark,-1,183297335237,23478
mark,-1,183337718317,15896
mark,-1,183378325441,1038614
mark,-1,183419539217,21184
mark,-1,183459843730,25226
mark,-1,183500185242,15485
mark,-1,183540749452,14698
sweep,-1,183540776168,352522
mark,-1,183581310544,365590
mark,-1,183621835278,27731
mark,-1,183662253807,16002
mark,-1,183702739805,14745
mark,-1,183743119229,93540
mark,-1,183783540714,60759
mark,-1,183823921964,16745
mark,-1,183864369530,15539
sweep,-1,183864414737,2663
sweep,-1,183864422346,4405
mark,-1,183904859611,487500
mark,-1,183945457492,48540
mark,-1,183985824581,17078
mark,-1,184026199882,17149
mark,-1,184066654202,81521
mark,-1,184107038088,63017
mark,-1,184147398919,17617
mark,-1,184187793118,15762
mark,-1,184228253627,72675
mark,-1,184268571586,51334
mark,-1,184308888924,20028
mark,-1,184349249363,14691
sweep,-1,184349293502,2062
mark,-1,184389764724,66987
mark,-1,184430126778,63649
mark,-1,184470375979,22362
mark,-1,184510691940,14743
sweep,-1,184510736216,2672
mark,-1,184551218987,1519705
mark,-1,184592963789,21432
mark,-1,184633259989,24992
mark,-1,184673577699,15629
mark,-1,184714159589,15205
sweep,-1,184714187542,340906
mark,-1,184754724629,358876
mark,-1,184795254379,27233
mark,-1,184835665187,15879
mark,-1,184876094003,15406
sweep,-1,184876140952,14394
mark,-1,184916533354,96516
mark,-1,184956967478,60616
mark,-1,184997359969,16301
sweep,-1,184997405535,2230
mark,-1,185037732791,14451
mark,-1,185078287407,449003
mark,-1,185119000278,50701
mark,-1,185159417251,16118
mark,-1,185199901531,15397
mark,-1,185240461118,70269
mark,-1,185280805309,66653
mark,-1,185321270816,18476
mark,-1,185361779034,17560
mark,-1,185402299001,80473
mark,-1,185442774479,61254
mark,-1,185483197681,22196
mark,-1,185523573380,15495
mark,-1,185564130738,79762
mark,-1,185604559332,69175
mark,-1,185644911367,22479
mark,-1,185685300187,18566
mark,-1,185725983628,1201410
mark,-1,185767429794,21663
mark,-1,185807802243,25227
mark,-1,185848177857,16425
mark,-1,185888749786,14060
sweep,-1,185888776846,339016
mark,-1,185929318549,366217
mark,-1,185969878759,28079
mark,-1,186010223562,15405
mark,-1,186050714999,14753
mark,-1,186091043926,92512
mark,-1,186131405820,49508
mark,-1,186171629267,15294
mark,-1,186211972215,14703
mark,-1,186252448126,428011
mark,-1,186293001595,51853
mark,-1,186333260010,16989
mark,-1,186373715887,15894
sweep,-1,186373761039,2391
mark,-1,186414128607,70654
mark,-1,186454431475,69476
mark,-1,186494838113,18081
mark,-1,186535344140,16802
mark,-1,186575922714,77568
mark,-1,186616365240,53856
mark,-1,186656759480,19495
mark,-1,186697155529,14840
mark,-1,186737746409,76376
mark,-1,186778237098,64738
mark,-1,186818624432,23707
mark,-1,186859042775,16458
mark,-1,186899721829,1343368
mark,-1,186941406083,21735
mark,-1,186981785414,25326
mark,-1,187022247111,16278
mark,-1,187062956546,14922
sweep,-1,187062983721,322318
mark,-1,187103582214,394064
mark,-1,187144210486,28778
mark,-1,187184725009,15155
mark,-1,187225286671,15342
sweep,-1,187225332296,2634
sweep,-1,187225339266,13744
mark,-1,187265719956,95142
mark,-1,187306141546,48706
mark,-1,187346496897,16379
sweep,-1,187346544806,2132
sweep,-1,187346551261,29994
mark,-1,187386842012,14895
mark,-1,187427306452,408910
mark,-1,187467939232,62955
mark,-1,187508219026,17621
mark,-1,187548641429,16356
mark,-1,187589106439,78540
mark,-1,187629495678,61682
mark,-1,187669892000,16300
mark,-1,187710454437,17691
mark,-1,187751031716,71727
mark,-1,187791553833,62950
mark,-1,187831887909,19544
mark,-1,187872268401,15211
mark,-1,187912856125,68834
mark,-1,187953272570,64684
mark,-1,187993578728,22672
mark,-1,188033821536,16112
mark,-1,188074432522,1144358
mark,-1,188115792275,21744
mark,-1,188156090018,25020
mark,-1,188196412249,15007
mark,-1,188237028109,14791
sweep,-1,188237054344,351993
mark,-1,188277559755,399023
mark,-1,188318081931,26978
mark,-1,188358440802,15009
mark,-1,188398873233,14704
sweep,-1,188398918255,2437
mark,-1,188439279617,85083
mark,-1,188479586741,60745
mark,-1,188519912969,17141
mark,-1,188560284611,15598
mark,-1,188600754153,460156
mark,-1,188641373994,61379
mark,-1,188681720602,16256
mark,-1,188722207671,15449
sweep,-1,188722253942,2119
sweep,-1,188722260436,32612
mark,-1,188762769512,70868
mark,-1,188803228593,59195
mark,-1,188843662050,16784
mark,-1,188884236005,17168
mark,-1,188924839791,62362
mark,-1,188965303264,51360
mark,-1,189005694706,21894
mark,-1,189046133140,15718
mark,-1,189086778392,70092
mark,-1,189127307088,62673
mark,-1,189167719228,21570
mark,-1,189208063723,16156
sweep,-1,189208109773,2442
sweep,-1,189208116592,42683
mark,-1,189248647248,854527
mark,-1,189289706692,20044
mark,-1,189329992920,23972
mark,-1,189370342254,16533
mark,-1,189410976700,17390
sweep,-1,189411006469,356260
mark,-1,189451605564,335111
mark,-1,189492115656,27340
mark,-1,189532561113,15564
mark,-1,189573082948,17260
sweep,-1,189573130455,2381
sweep,-1,189573136775,12746
mark,-1,189613462290,121753
mark,-1,189653878345,59960
mark,-1,189694199285,17271
mark,-1,189734528014,15454
mark,-1,189774972651,410455
mark,-1,189815460954,63000
mark,-1,189855748129,17168
mark,-1,189896105091,16244
mark,-1,189936502979,72948
mark,-1,189976862334,67210
mark,-1,190017192378,18615
mark,-1,190057632775,16816
mark,-1,190098138194,72516
mark,-1,190138460948,65473
mark,-1,190178734850,21855
mark,-1,190219075424,15321
mark,-1,190259596607,72007
mark,-1,190299970178,66359
mark,-1,190340286873,23318
mark,-1,190380683172,15059
mark,-1,190421414257,1177263
mark,-1,190462872429,22372
mark,-1,190503314169,25134
mark,-1,190543822336,16494
mark,-1,190584468578,14649
sweep,-1,190584496315,327086
mark,-1,190624985243,381451
mark,-1,190665521012,28717
mark,-1,190705918340,15831
mark,-1,190746351013,15484
sweep,-1,190746397041,2474
sweep,-1,190746404219,12007
mark,-1,190786738542,87027
mark,-1,190827117873,65822
mark,-1,190867377754,16633
mark,-1,190907720633,15479
mark,-1,190948167693,425785
mark,-1,190988646348,69307
mark,-1,191029022564,18365
mark,-1,191069444663,15250
mark,-1,191109847297,74529
mark,-1,191150197453,56493
mark,-1,191190526933,17845
mark,-1,191230949986,15822
sweep,-1,191230999389,2657
mark,-1,191271340491,77725
mark,-1,191311710390,65307
mark,-1,191352056087,20422
mark,-1,191392332051,14871
mark,-1,191432761808,68650
mark,-1,191473166363,61468
mark,-1,191513590180,23388
mark,-1,191554017925,16377
sweep,-1,191554062196,2273
mark,-1,191594649236,987192
mark,-1,191635898062,20965
mark,-1,191676299308,24097
mark,-1,191716822812,16830
mark,-1,191757494624,15697
sweep,-1,191757522759,336518
mark,-1,191798101514,383651
mark,-1,191838797825,27103
mark,-1,191879273590,15042
mark,-1,191919768685,14461
sweep,-1,191919813150,2325
mark,-1,191960211003,87892
mark,-1,192000591055,47525
mark,-1,192040894465,16580
mark,-1,192081389474,14167
mark,-1,192121937716,422172
mark,-1,192162496832,59525
mark,-1,192202816798,17552
mark,-1,192243253648,17012
mark,-1,192283735666,81078
mark,-1,192324073367,62820
mark,-1,192364443853,16203
mark,-1,192404931350,16486
mark,-1,192445399147,71206
mark,-1,192485752656,61147
mark,-1,192526082853,21171
mark,-1,192566421908,15087
mark,-1,192606879567,75360
mark,-1,192647173182,50376
mark,-1,192687493088,21882
mark,-1,192727786561,16091
mark,-1,192768381981,1161555
mark,-1,192809714278,21591
mark,-1,192849993942,24927
mark,-1,192890357840,17780
mark,-1,192930958244,15017
sweep,-1,192930985727,397974
mark,-1,192971520567,370462
mark,-1,193012015747,26483
mark,-1,193052376970,15379
mark,-1,193092867614,16145
sweep,-1,193092913792,2436
sweep,-1,193092920543,13302
mark,-1,193133228507,90814
mark,-1,193173590586,68519
mark,-1,193213868662,16681
mark,-1,193254168823,16280
sweep,-1,193254213777,2245
mark,-1,193294561913,441338
mark,-1,193335073958,50305
mark,-1,193375347075,16998
mark,-1,193415720433,15327
mark,-1,193456112906,68845
mark,-1,193496416994,62291
mark,-1,193536772294,18110
mark,-1,193577198636,15934
mark,-1,193617650447,77925
mark,-1,193658126823,65264
mark,-1,193698534777,22700
mark,-1,193738968846,15364
mark,-1,193779564253,71051
mark,-1,193820045801,67577
mark,-1,193860427049,23356
mark,-1,193900862673,16015
mark,-1,193941602995,1067667
mark,-1,193982941120,21379
mark,-1,194023410786,24239
mark,-1,194063827516,14960
mark,-1,194104459052,14133
sweep,-1,194104485825,345139
mark,-1,194145017204,391253
mark,-1,194185689533,26192
mark,-1,194226114311,16084
mark,-1,194266553361,15880
sweep,-1,194266597648,2455
mark,-1,194306924456,93606
mark,-1,194347237554,62172
mark,-1,194387570963,15748
mark,-1,194427970368,14426
sweep,-1,194428015217,2328
mark,-1,194468561965,429867
mark,-1,194509210443,60887
mark,-1,194549710994,16855
mark,-1,194590241001,15828
mark,-1,194630800070,79930
mark,-1,194671236838,63405
mark,-1,194711735798,18123
mark,-1,194752315606,17058
mark,-1,194792937854,70235
mark,-1,194833371572,68478
mark,-1,194873799628,21274
mark,-1,194914177852,16556
mark,-1,194954689330,70370
mark,-1,194995070756,67543
mark,-1,195035436237,21362
mark,-1,195075760933,15020
sweep,-1,195075804755,2234
mark,-1,195116357622,954772
mark,-1,195157505248,21062
mark,-1,195197822235,24284
mark,-1,195238146040,16583
mark,-1,195278777868,14014
sweep,-1,195278805242,309144
mark,-1,195319231438,370977
mark,-1,195359758780,27994
mark,-1,195400140746,15327
mark,-1,195440638667,16429
mark,-1,195480996343,97246
mark,-1,195521291161,60807
mark,-1,195561517888,16380
mark,-1,195601864506,14885
sweep,-1,195601908445,2292
mark,-1,195642265654,474396
mark,-1,195682892015,71415
mark,-1,195723203218,16769
mark,-1,195763581000,14343
mark,-1,195804087648,80257
mark,-1,195844402664,61428
mark,-1,195884885154,16526
mark,-1,195925421970,16708
mark,-1,195966023893,80653
mark,-1,196006424641,61969
mark,-1,196046844326,21326
mark,-1,196087279922,15779
mark,-1,196127845560,67762
mark,-1,196168284092,68280
mark,-1,196208668166,21379
mark,-1,196249051537,15277
mark,-1,196289665459,1194920
mark,-1,196331187412,22330
mark,-1,196371578559,25238
mark,-1,196412011902,15486
mark,-1,196452671772,14484
sweep,-1,196452698161,354299
mark,-1,196493275251,387213
mark,-1,196533942180,28975
mark,-1,196574370919,15800
mark,-1,196614865921,21435
mark,-1,196655252334,104348
mark,-1,196695594392,50748
mark,-1,196735875452,15918
mark,-1,196776265334,15948
mark,-1,196816751036,455289
mark,-1,196857349768,62652
mark,-1,196897647701,17354
mark,-1,196938107915,15313
mark,-1,196978688697,79605
mark,-1,197019157806,68408
mark,-1,197059645392,16146
mark,-1,197100197652,17124
mark,-1,197140761138,77676
mark,-1,197181223106,52315
mark,-1,197221604491,21471
mark,-1,197261968340,15685
mark,-1,197302598064,68215
mark,-1,197343032413,50330
mark,-1,197383325963,22653
mark,-1,197423656166,15356
mark,-1,197464217049,1141614
mark,-1,197505632006,20940
mark,-1,197545962373,24294
mark,-1,197586351974,17147
mark,-1,197627038283,14154
sweep,-1,197627064172,354279
mark,-1,197667627859,351731
mark,-1,197708150337,28472
mark,-1,197748569573,14452
mark,-1,197789009320,15717
sweep,-1,197789053906,2532
sweep,-1,197789060873,14500
mark,-1,197829390165,90460
mark,-1,197869783960,60784
mark,-1,197910074988,17028
mark,-1,197950500061,14625
sweep,-1,197950542344,2207
mark,-1,197990936792,435493
mark,-1,198031556777,48583
mark,-1,198071924042,17149
mark,-1,198112319716,16771
mark,-1,198152788730,75158
mark,-1,198193096498,64173
mark,-1,198233395801,19292
mark,-1,198273806441,15521
mark,-1,198314261108,77038
mark,-1,198354603321,62046
mark,-1,198394925587,20207
mark,-1,198435272419,16105
mark,-1,198475768315,69152
mark,-1,198516124396,63110
mark,-1,198556390971,22015
mark,-1,198596605782,15591
mark,-1,198637213160,1069254
mark,-1,198678450428,21439
mark,-1,198718733840,25448
mark,-1,198759079519,14888
mark,-1,198799660465,14375
sweep,-1,198799686348,349657
mark,-1,198840194284,372575
mark,-1,198880763293,28256
mark,-1,198921196514,14658
mark,-1,198961703840,15212
sweep,-1,198961747629,2745
mark,-1,199002175134,89711
mark,-1,199042611732,64839
mark,-1,199083026187,17016
mark,-1,199123544703,14435
mark,-1,199164155980,445946
mark,-1,199204841883,49291
mark,-1,199245298347,17565
mark,-1,199285768572,14981
mark,-1,199326363318,80725
mark,-1,199366693952,63146
mark,-1,199407034590,15906
mark,-1,199447507953,16291
mark,-1,199487987684,72089
mark,-1,199528334345,59305
mark,-1,199568650450,20462
mark,-1,199608949080,15949
sweep,-1,199608994492,2409
mark,-1,199649436791,67690
mark,-1,199689846026,68337
mark,-1,199730161714,21579
mark,-1,199770512745,15623
mark,-1,199811163998,1299600
