event_type,gc_thread,start_ns,time_ns
mark,-1,158927684509,25072
mark,-1,158968847777,17388
mark,-1,159010091964,14685
sweep,-1,159010118426,352533
mark,-1,159051692433,368941
mark,-1,159093088512,28633
mark,-1,159134236339,15125
sweep,-1,159134283260,2615
mark,-1,159175271969,15976
mark,-1,159216695369,87453
mark,-1,159257963815,60758
mark,-1,159299118028,17018
mark,-1,159340068387,16088
mark,-1,159381581372,440752
mark,-1,159423170330,61345
mark,-1,159464475170,16298
mark,-1,159505551525,15877
mark,-1,159547086579,83318
mark,-1,159588568401,62151
mark,-1,159629966108,16085
mark,-1,159671388671,16097
mark,-1,159712690815,71036
mark,-1,159754155890,51444
mark,-1,159795638146,20881
mark,-1,159836922125,15628
mark,-1,159878256438,76523
mark,-1,159919711335,61195
mark,-1,159960980449,23505
mark,-1,160002078170,16945
mark,-1,160043369316,1345858
mark,-1,160086034017,21984
mark,-1,160127320858,26826
mark,-1,160168561105,17862
mark,-1,160209858650,15447
sweep,-1,160209886120,296938
mark,-1,160251445152,380626
mark,-1,160292961914,27296
mark,-1,160334182471,14493
sweep,-1,160334226393,2526
mark,-1,160375222928,15759
mark,-1,160416657932,93690
mark,-1,160457988324,50719
mark,-1,160499205145,15830
mark,-1,160540138568,14911
sweep,-1,160540202678,10579
mark,-1,160581722926,445175
mark,-1,160623342307,62351
mark,-1,160664641847,16187
mark,-1,160705772694,16886
mark,-1,160747264918,82431
mark,-1,160788723519,69387
mark,-1,160829958178,15779
mark,-1,160871271801,16159
mark,-1,160912462940,75699
mark,-1,160953840657,62017
mark,-1,160995105510,20789
mark,-1,161036331665,16261
sweep,-1,161036378236,2440
sweep,-1,161036385294,10995
mark,-1,161077602408,80170
mark,-1,161119002737,66091
mark,-1,161160319292,22760
mark,-1,161201409906,17165
mark,-1,161242657972,1042476
mark,-1,161285068395,22569
mark,-1,161326347132,24554
mark,-1,161367562926,16218
mark,-1,161408821487,14290
sweep,-1,161408848143,321702
mark,-1,161450471287,393711
mark,-1,161491993514,28092
mark,-1,161533206284,15565
sweep,-1,161533250794,2576
mark,-1,161574268178,17469
sweep,-1,161574316312,2609
sweep,-1,161574323551,11658
mark,-1,161615652648,87450
mark,-1,161656918395,66384
mark,-1,161698145493,15758
sweep,-1,161698203719,2243
mark,-1,161739016093,15077
mark,-1,161780543147,422495
mark,-1,161822103308,50862
mark,-1,161863307646,16244
mark,-1,161904369689,16946
mark,-1,161945745338,81972
mark,-1,161987063094,63219
mark,-1,162028424287,16552
mark,-1,162069892299,17365
mark,-1,162111147352,77019
mark,-1,162152595209,64686
mark,-1,162193940996,20240
mark,-1,162235256181,16696
sweep,-1,162235302964,2213
sweep,-1,162235314178,7967
mark,-1,162276568940,78919
mark,-1,162318005732,66257
mark,-1,162359270494,23217
mark,-1,162400396012,17570
sweep,-1,162400444032,2355
sweep,-1,162400451315,9636
mark,-1,162441660783,1127057
mark,-1,162484066326,21266
mark,-1,162525283953,24967
mark,-1,162566464900,17447
mark,-1,162607768873,14065
sweep,-1,162607795175,323571
mark,-1,162649366285,376661
mark,-1,162690846437,27206
mark,-1,162732036867,15008
mark,-1,162773068270,15826
mark,-1,162814448424,89230
mark,-1,162855697531,48255
mark,-1,162896813571,16675
mark,-1,162937692413,16677
mark,-1,162979221764,372497
mark,-1,163020735964,69322
mark,-1,163062030115,16984
mark,-1,163103122925,17054
mark,-1,163144529459,70983
mark,-1,163185860026,63250
mark,-1,163227060342,16123
mark,-1,163268328819,15630
mark,-1,163309479397,68178
mark,-1,163350818069,66962
mark,-1,163392114549,19607
mark,-1,163433369881,16444
mark,-1,163474725563,80320
mark,-1,163516302275,65932
mark,-1,163557673990,22932
mark,-1,163598823570,17113
mark,-1,163640211312,997355
mark,-1,163682510115,22161
mark,-1,163723783343,24487
mark,-1,163764986368,16884
mark,-1,163806344551,15264
sweep,-1,163806372899,344402
mark,-1,163848027140,408006
mark,-1,163889570203,27998
mark,-1,163930870281,15596
mark,-1,163971993001,16537
sweep,-1,163972038068,2402
mark,-1,164013429481,89425
mark,-1,164054703817,62382
mark,-1,164095928989,16400
mark,-1,164136794222,14834
mark,-1,164178302349,465047
mark,-1,164219937955,61541
mark,-1,164261199996,17692
mark,-1,164302246587,16100
sweep,-1,164302293546,2801
sweep,-1,164302301449,9617
mark,-1,164343620205,82812
mark,-1,164384922986,65467
mark,-1,164426117693,17315
mark,-1,164467430242,16160
mark,-1,164508543501,78744
mark,-1,164549955861,68451
mark,-1,164591250075,21606
mark,-1,164632433920,16126
mark,-1,164673676607,71074
mark,-1,164714977645,64802
mark,-1,164756253188,22856
mark,-1,164797325531,16405
mark,-1,164838613505,1341180
mark,-1,164881205788,21599
mark,-1,164922412987,23723
mark,-1,164963593336,16990
mark,-1,165004847114,14506
sweep,-1,165004874306,383557
mark,-1,165046535965,384946
mark,-1,165088022901,26695
mark,-1,165129297880,15754
mark,-1,165170488809,16194
mark,-1,165212107363,92002
mark,-1,165253492428,60691
mark,-1,165294797757,16502
mark,-1,165335651083,15447
mark,-1,165377241544,446015
mark,-1,165418815110,62560
mark,-1,165460085632,17261
sweep,-1,165460132577,1911
sweep,-1,165460139346,9350
mark,-1,165501157820,16512
mark,-1,165542563035,71996
mark,-1,165583908837,62947
mark,-1,165625172577,17313
mark,-1,165666454672,16068
mark,-1,165707641054,75328
mark,-1,165749003651,67587
mark,-1,165790194269,23092
mark,-1,165831362342,16024
sweep,-1,165831406737,2319
sweep,-1,165831414212,14611
mark,-1,165872567465,71176
mark,-1,165913954602,66178
mark,-1,165955155832,21068
mark,-1,165996287743,15269
sweep,-1,165996332462,2307
mark,-1,166037527644,978570
mark,-1,166079804169,22694
mark,-1,166121133820,24962
mark,-1,166162439985,17223
mark,-1,166203814185,14427
sweep,-1,166203841041,345988
mark,-1,166245602865,359112
mark,-1,166287169169,27256
mark,-1,166328570164,14853
mark,-1,166369757304,15733
mark,-1,166411320796,110984
mark,-1,166452784629,59827
mark,-1,166494188262,15475
mark,-1,166535216549,16039
mark,-1,166576955756,445190
mark,-1,166618668199,63452
mark,-1,166660091213,17321
mark,-1,166701245582,17831
mark,-1,166742828508,84535
mark,-1,166784345761,64083
mark,-1,166825730165,16876
mark,-1,166867111268,15378
mark,-1,166908416154,77439
mark,-1,166949883649,69933
mark,-1,166991210554,22758
mark,-1,167032559591,16786
mark,-1,167073898432,71633
mark,-1,167115358892,69358
mark,-1,167156643159,24906
mark,-1,167197809911,16476
mark,-1,167239073278,1180664
mark,-1,167281457957,23173
mark,-1,167322650886,26670
mark,-1,167363814116,17764
mark,-1,167405076798,15891
sweep,-1,167405103647,324459
mark,-1,167446678816,353739
mark,-1,167488153062,27474
mark,-1,167529313529,15144
mark,-1,167570347470,15841
mark,-1,167611728504,86801
mark,-1,167653010345,50597
mark,-1,167694170016,16956
sweep,-1,167694216343,2725
sweep,-1,167694223304,12405
mark,-1,167734991836,16119
mark,-1,167776480796,429449
mark,-1,167818029518,63177
mark,-1,167859259341,17021
mark,-1,167900320298,16151
mark,-1,167941657065,69803
mark,-1,167982998681,65246
mark,-1,168024257126,16194
mark,-1,168065577274,16125
mark,-1,168106767029,78397
mark,-1,168148072712,51336
mark,-1,168189353773,21844
mark,-1,168230637162,16478
mark,-1,168271823977,68506
mark,-1,168313277352,63361
mark,-1,168354542634,21755
mark,-1,168395671932,16313
mark,-1,168437057152,950945
mark,-1,168479447811,22426
mark,-1,168520785476,26049
mark,-1,168562146829,16547
sweep,-1,168562192658,11811
mark,-1,168603559339,16028
sweep,-1,168603585432,319394
mark,-1,168645224040,351184
mark,-1,168686787485,28434
mark,-1,168728162878,15399
mark,-1,168769304091,16369
mark,-1,168810832749,86466
mark,-1,168852197939,67535
mark,-1,168893500391,17242
mark,-1,168934500145,15338
mark,-1,168976139042,445318
mark,-1,169017704190,49298
mark,-1,169059024958,16383
mark,-1,169100127055,15776
mark,-1,169141541243,70350
mark,-1,169182907724,63700
mark,-1,169224207390,16496
mark,-1,169265545738,15965
mark,-1,169306731269,81425
mark,-1,169348112436,62622
mark,-1,169389389489,21538
mark,-1,169430552603,15759
mark,-1,169471775397,68964
mark,-1,169513154547,64412
mark,-1,169554393574,23794
mark,-1,169595497715,16280
mark,-1,169636776174,1056308
mark,-1,169679132751,23284
mark,-1,169720334059,24699
mark,-1,169761441960,17437
mark,-1,169802647288,15049
sweep,-1,169802674032,329094
mark,-1,169844241281,367122
mark,-1,169885734499,26818
mark,-1,169926937019,15670
sweep,-1,169926984367,2705
sweep,-1,169926991993,11491
mark,-1,169968026340,15514
mark,-1,170009473255,91645
mark,-1,170050787288,65959
mark,-1,170092175356,17833
sweep,-1,170092222256,2568
mark,-1,170133191285,15814
mark,-1,170174852679,449163
mark,-1,170216551048,52604
mark,-1,170257949812,16767
sweep,-1,170257994762,1857
sweep,-1,170258001852,12916
mark,-1,170299112028,15556
sweep,-1,170299159427,2384
sweep,-1,170299167202,35586
mark,-1,170340555348,71525
mark,-1,170381914824,64149
mark,-1,170423222233,17827
sweep,-1,170423270909,2307
sweep,-1,170423278224,7377
mark,-1,170464525416,17611
mark,-1,170505721865,77501
mark,-1,170547126522,64809
mark,-1,170588525840,21829
mark,-1,170629797141,16293
mark,-1,170671091368,74580
mark,-1,170712578012,65638
mark,-1,170753858271,23446
mark,-1,170795050509,16626
sweep,-1,170795095259,2431
sweep,-1,170795102600,13077
mark,-1,170836354699,968581
mark,-1,170878650464,23824
mark,-1,170919890634,25657
mark,-1,170961039026,17900
mark,-1,171002309225,14449
sweep,-1,171002336948,329504
mark,-1,171043882452,372042
mark,-1,171085370265,28611
mark,-1,171126645829,17275
mark,-1,171167711581,16899
mark,-1,171209141546,90801
mark,-1,171250409499,48551
mark,-1,171291590204,16848
mark,-1,171332491236,16555
mark,-1,171373988499,425156
mark,-1,171415525169,68521
mark,-1,171456734298,16536
mark,-1,171497779401,15858
mark,-1,171539202920,80487
mark,-1,171580575736,62032
mark,-1,171621788203,15555
mark,-1,171663088961,16465
mark,-1,171704211629,75876
mark,-1,171745687005,70351
mark,-1,171787137136,20972
mark,-1,171828395669,16688
mark,-1,171869760561,70779
mark,-1,171911214995,64798
mark,-1,171952625896,23332
mark,-1,171993784153,16063
mark,-1,172035196770,1148224
mark,-1,172077702209,21441
mark,-1,172118979205,23890
mark,-1,172160142248,16937
mark,-1,172201410831,14724
sweep,-1,172201437115,334257
mark,-1,172243057654,373242
mark,-1,172284608512,28112
mark,-1,172325855339,15715
mark,-1,172367014351,15953
sweep,-1,172367060586,2518
sweep,-1,172367067464,12749
mark,-1,172408480887,101611
mark,-1,172449765947,50676
mark,-1,172491019767,17083
sweep,-1,172491067220,2091
sweep,-1,172491074099,11450
mark,-1,172531962100,15148
sweep,-1,172532019101,8849
mark,-1,172573521650,416345
mark,-1,172615042982,48601
mark,-1,172656275472,16769
mark,-1,172697280085,15139
mark,-1,172738707078,80895
mark,-1,172780086317,51327
mark,-1,172821279862,16478
mark,-1,172862609002,15759
mark,-1,172903765832,76188
mark,-1,172945131837,69817
mark,-1,172986405616,22040
sweep,-1,172986457468,9575
mark,-1,173027621922,16215
mark,-1,173068833583,78621
mark,-1,173110179295,50715
mark,-1,173151420033,23469
mark,-1,173192513542,16522
mark,-1,173233775418,915930
mark,-1,173275973030,23279
mark,-1,173317178603,24972
mark,-1,173358346825,17097
mark,-1,173399707689,15167
sweep,-1,173399735562,333393
mark,-1,173441428704,355252
mark,-1,173482995618,27836
mark,-1,173524346921,15729
mark,-1,173565510511,15517
sweep,-1,173565554568,2558
mark,-1,173607075465,84996
mark,-1,173648417321,49702
mark,-1,173689665991,16796
mark,-1,173730589295,15163
mark,-1,173772150480,432420
mark,-1,173813749875,61354
mark,-1,173855028522,17835
sweep,-1,173855078639,2457
sweep,-1,173855086045,5897
mark,-1,173896051543,17000
mark,-1,173937504806,69624
mark,-1,173978909208,52132
mark,-1,174020195356,17345
mark,-1,174061551171,16695
mark,-1,174102729143,78750
mark,-1,174144131182,64509
mark,-1,174185433030,20416
mark,-1,174226728110,16644
mark,-1,174267996240,70994
mark,-1,174309378030,62378
mark,-1,174350679351,22564
mark,-1,174391789151,16882
mark,-1,174433051230,1031784
mark,-1,174475327903,24375
mark,-1,174516523660,23992
mark,-1,174557696077,17219
mark,-1,174598938077,15386
sweep,-1,174598965077,324955
mark,-1,174640572345,384441
mark,-1,174682043464,26408
mark,-1,174723335517,15320
mark,-1,174764388835,15920
mark,-1,174805804120,97329
mark,-1,174847032541,62200
mark,-1,174888182937,15504
mark,-1,174929102501,14416
sweep,-1,174929145219,2508
sweep,-1,174929152488,4436
mark,-1,174970614827,430251
mark,-1,175012176119,62079
mark,-1,175053477750,16754
mark,-1,175094482277,15750
mark,-1,175135829887,70761
mark,-1,175177175238,61883
mark,-1,175218453508,16194
mark,-1,175259906133,16397
mark,-1,175301151719,76814
mark,-1,175342662359,63681
mark,-1,175384054865,21588
mark,-1,175425449428,16183
mark,-1,175466767306,71001
mark,-1,175508293738,66880
mark,-1,175549589513,23383
mark,-1,175590832418,17067
sweep,-1,175590879183,2795
sweep,-1,175590887751,10151
mark,-1,175632180802,886090
mark,-1,175674371238,22200
mark,-1,175715702394,26765
mark,-1,175756847955,17371
mark,-1,175798140712,14932
sweep,-1,175798167188,342637
mark,-1,175839793524,372937
mark,-1,175881256806,29171
mark,-1,175922534904,15628
mark,-1,175963628049,16318
mark,-1,176005064514,93281
mark,-1,176046405503,64202
mark,-1,176087568223,16494
mark,-1,176128516900,15035
mark,-1,176170023395,438400
mark,-1,176211529964,60864
mark,-1,176252714355,16286
mark,-1,176293791897,16705
mark,-1,176335199401,71164
mark,-1,176376544666,68459
mark,-1,176417790413,17119
mark,-1,176459056460,16980
mark,-1,176500291439,70384
mark,-1,176541828262,63225
mark,-1,176583204826,20810
mark,-1,176624460816,16024
mark,-1,176665809174,71884
mark,-1,176707312211,56237
mark,-1,176748660351,23580
mark,-1,176789897671,17091
mark,-1,176831317132,1267742
mark,-1,176873925553,20887
mark,-1,176915193334,23430
mark,-1,176956479989,17609
mark,-1,176997826015,15370
sweep,-1,176997853884,327282
mark,-1,177039513991,363647
mark,-1,177081029651,27588
mark,-1,177122282415,15534
mark,-1,177163379626,13767
mark,-1,177204836944,87257
mark,-1,177246122376,60480
mark,-1,177287349542,14945
mark,-1,177328285925,15467
mark,-1,177369860993,466247
mark,-1,177411490185,61586
mark,-1,177452707714,15883
sweep,-1,177452752262,2098
mark,-1,177493777618,16559
sweep,-1,177493825696,2255
sweep,-1,177493832865,10359
mark,-1,177535200550,70237
mark,-1,177576577075,62141
mark,-1,177617785146,17300
mark,-1,177659125950,16638
mark,-1,177700281457,85273
mark,-1,177741627353,61449
mark,-1,177782901526,21331
mark,-1,177824133069,15655
mark,-1,177865358048,78690
mark,-1,177906729501,65979
mark,-1,177947960037,21292
mark,-1,177989070686,16296
sweep,-1,177989117061,2667
sweep,-1,177989123788,12927
mark,-1,178030305703,1274043
mark,-1,178072869099,21387
mark,-1,178114109724,23723
mark,-1,178155345911,16288
mark,-1,178196524961,14065
sweep,-1,178196550563,334719
mark,-1,178238165707,367269
mark,-1,178279681416,26056
mark,-1,178320955294,15504
mark,-1,178362140764,15864
mark,-1,178403722903,90882
mark,-1,178445156463,49338
mark,-1,178486552720,16827
mark,-1,178527561177,16331
mark,-1,178569297313,441485
mark,-1,178611023197,62920
mark,-1,178652438482,17277
mark,-1,178693662886,16025
mark,-1,178735158585,70965
mark,-1,178776644953,65544
mark,-1,178817996119,17230
mark,-1,178859445911,15984
mark,-1,178900644801,77065
mark,-1,178942017880,69339
mark,-1,178983364439,21074
mark,-1,179024618869,15745
mark,-1,179065896392,69401
mark,-1,179107274271,69107
mark,-1,179148551885,22947
mark,-1,179189657069,16435
mark,-1,179230950173,1703659
mark,-1,179274021392,22874
mark,-1,179315229926,26011
mark,-1,179356367493,15751
mark,-1,179397622023,14820
sweep,-1,179397648699,329724
mark,-1,179439301583,370251
mark,-1,179480740977,28322
mark,-1,179522019606,14479
mark,-1,179563077948,17386
mark,-1,179604446729,99203
mark,-1,179645695672,61165
mark,-1,179686897815,16691
mark,-1,179727840656,15811
sweep,-1,179727884867,3077
sweep,-1,179727892118,14223
mark,-1,179769403092,441239
mark,-1,179810932436,50136
mark,-1,179852242471,17647
mark,-1,179893271967,15658
mark,-1,179934679900,80270
mark,-1,179976158620,64574
mark,-1,180017542027,16472
mark,-1,180058996995,16857
mark,-1,180100279474,70535
mark,-1,180141841139,53287
mark,-1,180183253042,20670
mark,-1,180224471554,16563
mark,-1,180265742590,71666
mark,-1,180307115335,51671
mark,-1,180348429598,22117
mark,-1,180389590476,16325
mark,-1,180430899826,1075161
mark,-1,180473282364,22875
mark,-1,180514510637,25048
mark,-1,180555692287,17858
mark,-1,180596988220,14559
sweep,-1,180597012251,313656
mark,-1,180638588479,390621
mark,-1,180680094931,25810
mark,-1,180721337356,17116
mark,-1,180762400452,16130
mark,-1,180803779987,100225
mark,-1,180845083925,61444
mark,-1,180886303959,16753
mark,-1,180927205473,15389
mark,-1,180968739794,456195
mark,-1,181010320837,62008
mark,-1,181051588398,16240
mark,-1,181092625535,15848
mark,-1,181134009878,70679
mark,-1,181175312330,63886
mark,-1,181216457454,17490
mark,-1,181257775245,16969
mark,-1,181298895844,77727
mark,-1,181340213241,63482
mark,-1,181381512706,20778
mark,-1,181422702383,16259
sweep,-1,181422746983,2664
sweep,-1,181422753703,12555
mark,-1,181463972023,59995
mark,-1,181505342396,66408
mark,-1,181546630794,23437
mark,-1,181587904402,16733
sweep,-1,181587952426,2272
sweep,-1,181587959698,35503
mark,-1,181629272065,1388375
mark,-1,181672101573,22511
mark,-1,181713482211,25003
mark,-1,181754739785,17302
mark,-1,181796050058,15370
sweep,-1,181796078250,353759
mark,-1,181837778074,418788
mark,-1,181879416637,28361
mark,-1,181920738942,15011
sweep,-1,181920782336,2741
sweep,-1,181920789899,15862
mark,-1,181961914885,16209
mark,-1,182003452289,96370
mark,-1,182044746661,65896
mark,-1,182085946135,16995
mark,-1,182126839554,16037
mark,-1,182168484910,430407
mark,-1,182210081523,69575
mark,-1,182251356403,17073
mark,-1,182292424745,16892
mark,-1,182333919170,73902
mark,-1,182375274721,77476
mark,-1,182416581039,16140
mark,-1,182457866156,16554
mark,-1,182498981713,69554
mark,-1,182540344360,71240
mark,-1,182581603831,21438
mark,-1,182622787912,16076
sweep,-1,182622834740,2492
sweep,-1,182622842184,9619
mark,-1,182664013966,69812
mark,-1,182705348615,62244
mark,-1,182746648825,21934
mark,-1,182787922418,16861
mark,-1,182829354742,875865
mark,-1,182871625122,22327
mark,-1,182912968686,23708
mark,-1,182954192494,17971
mark,-1,182995463295,16097
sweep,-1,182995491857,318858
mark,-1,183037009793,370958
mark,-1,183078483538,27502
mark,-1,183119743330,15208
mark,-1,183160794843,16116
sweep,-1,183160841145,2548
sweep,-1,183160847603,12796
mark,-1,183202279086,97010
mark,-1,183243605693,60904
mark,-1,183284794013,15929
sweep,-1,183284840137,2263
sweep,-1,183284847974,13058
mark,-1,183325706505,14933
sweep,-1,183325751669,2148
mark,-1,183367253676,421279
mark,-1,183408836269,63176
mark,-1,183450031754,16367
mark,-1,183491069926,16251
mark,-1,183532448222,69630
mark,-1,183573827357,68031
mark,-1,183614989777,17400
sweep,-1,183615036750,2192
sweep,-1,183615044004,9498
mark,-1,183656315186,15565
mark,-1,183697469994,72799
mark,-1,183738776373,51477
mark,-1,183780017534,21605
mark,-1,183821237655,16656
mark,-1,183862491174,68951
mark,-1,183903934307,64223
mark,-1,183945190745,21784
mark,-1,183986284907,16069
mark,-1,184027698289,1203298
mark,-1,184070257842,20143
mark,-1,184111543863,23841
mark,-1,184152797735,15933
mark,-1,184194172869,16586
sweep,-1,184194201483,334729
mark,-1,184235902324,364384
mark,-1,184277483635,28452
mark,-1,184318738335,15801
mark,-1,184359878313,16660
mark,-1,184401370946,100979
mark,-1,184442733406,65704
mark,-1,184483967591,16690
mark,-1,184524873805,16553
mark,-1,184566421699,384487
mark,-1,184607969051,68040
mark,-1,184649290213,18363
mark,-1,184690325577,15827
mark,-1,184731754169,74457
mark,-1,184773047550,64298
mark,-1,184814220229,17708
mark,-1,184855476390,15941
mark,-1,184896584540,73160
mark,-1,184937859749,50848
mark,-1,184979092118,21468
mark,-1,185020297059,16837
mark,-1,185061579863,68464
mark,-1,185103029275,61877
mark,-1,185144431176,23572
mark,-1,185185661998,16229
mark,-1,185227095250,1017825
mark,-1,185269507848,21564
mark,-1,185310881986,24028
mark,-1,185352163545,17224
mark,-1,185393540734,14498
sweep,-1,185393567740,323140
mark,-1,185435285748,362504
mark,-1,185476938948,28313
mark,-1,185518344158,15428
mark,-1,185559495992,16030
mark,-1,185601047995,91688
mark,-1,185642482989,61934
mark,-1,185683806501,15977
mark,-1,185724838460,16071
mark,-1,185766460509,414960
mark,-1,185808076385,62189
mark,-1,185849424688,16864
mark,-1,185890545740,15067
mark,-1,185932021501,71157
mark,-1,185973461149,61800
mark,-1,186014767343,16725
mark,-1,186056146029,15108
mark,-1,186097346083,80511
mark,-1,186138749387,51876
mark,-1,186180094277,21911
mark,-1,186221318140,15560
mark,-1,186262566555,70004
mark,-1,186303959445,66073
mark,-1,186345192459,23586
mark,-1,186386282486,16624
mark,-1,186427550064,1007708
mark,-1,186469835002,21366
mark,-1,186511061294,23524
mark,-1,186552166308,16234
mark,-1,186593458621,15386
sweep,-1,186593485665,321066
mark,-1,186635179187,387269
mark,-1,186676806536,29435
mark,-1,186718212993,15723
mark,-1,186759419249,15915
mark,-1,186800992057,87216
mark,-1,186842323241,61160
mark,-1,186883618863,16365
mark,-1,186924541968,14752
mark,-1,186966117394,447086
mark,-1,187007722494,50774
mark,-1,187048983251,16667
mark,-1,187090080094,16726
mark,-1,187131537902,70894
mark,-1,187172854913,63896
mark,-1,187214136736,16140
mark,-1,187255487779,16542
mark,-1,187296669314,77075
mark,-1,187337968828,61256
mark,-1,187379244427,22244
mark,-1,187420407706,15737
mark,-1,187461673584,69778
mark,-1,187503055367,65343
mark,-1,187544282375,23317
mark,-1,187585404045,16736
mark,-1,187626696709,1098403
mark,-1,187669078846,21653
mark,-1,187710446335,23991
mark,-1,187751779604,17307
mark,-1,187793195087,15352
sweep,-1,187793222801,343537
mark,-1,187834899576,403869
mark,-1,187876481497,26539
mark,-1,187917742751,15686
mark,-1,187958820468,16732
mark,-1,188000307323,88907
mark,-1,188041614922,65647
mark,-1,188082841818,17303
mark,-1,188123769711,16544
mark,-1,188165351084,426522
mark,-1,188206916521,49363
mark,-1,188248218207,17006
mark,-1,188289245378,15700
mark,-1,188330601221,71752
mark,-1,188371929070,64500
mark,-1,188413129236,17533
mark,-1,188454471408,16627
mark,-1,188495615881,76877
mark,-1,188536951941,63140
mark,-1,188578156433,20651
mark,-1,188619285937,15959
sweep,-1,188619339287,2477
sweep,-1,188619356152,6589
mark,-1,188660526757,69942
mark,-1,188701827927,55035
mark,-1,188743049880,22480
mark,-1,188784222708,16399
mark,-1,188825455972,1137939
mark,-1,188867879477,23315
mark,-1,188909065933,25585
mark,-1,188950245892,17499
mark,-1,188991440316,14032
sweep,-1,188991466320,342653
mark,-1,189033006782,371451
mark,-1,189074514117,28262
mark,-1,189115801362,16083
mark,-1,189156884270,16283
mark,-1,189198310425,88862
mark,-1,189239648606,47551
mark,-1,189280967514,16145
mark,-1,189322010826,15994
mark,-1,189363711103,421165
mark,-1,189405369836,49678
mark,-1,189446746307,16129
mark,-1,189487984454,15167
sweep,-1,189488030837,2589
sweep,-1,189488039406,10010
mark,-1,189529496722,72653
mark,-1,189570946367,69378
mark,-1,189612364310,16698
mark,-1,189653814625,16993
mark,-1,189695115305,65058
mark,-1,189736586631,71084
mark,-1,189778036184,20806
mark,-1,189819380187,14882
sweep,-1,189819423887,2095
mark,-1,189860697994,70650
mark,-1,189902176326,50446
mark,-1,189943551555,22769
mark,-1,189984785583,16288
mark,-1,190026205857,1006314
mark,-1,190068668435,22870
mark,-1,190109989885,23247
mark,-1,190151293001,16964
mark,-1,190192682736,15018
sweep,-1,190192709861,321352
mark,-1,190234336093,390018
mark,-1,190275882897,27929
mark,-1,190317095348,15325
mark,-1,190358166967,16520
mark,-1,190399573383,92765
mark,-1,190440886358,64803
mark,-1,190482086756,15937
mark,-1,190522939343,14751
mark,-1,190564419331,441973
mark,-1,190605963297,69136
mark,-1,190647198981,17650
mark,-1,190688251921,16153
mark,-1,190729647856,71423
mark,-1,190770986612,65927
mark,-1,190812252783,17340
mark,-1,190853544648,15703
mark,-1,190894707969,73073
mark,-1,190936069365,61032
mark,-1,190977416158,22076
mark,-1,191018732816,16051
sweep,-1,191018780732,2629
sweep,-1,191018789343,32346
mark,-1,191060137603,68889
mark,-1,191101656278,65421
mark,-1,191143017042,22898
mark,-1,191184310556,16698
mark,-1,191225715775,900476
mark,-1,191267988605,22612
mark,-1,191309381392,25047
mark,-1,191350714136,17315
mark,-1,191392089811,15192
sweep,-1,191392117788,324301
mark,-1,191433873633,412257
mark,-1,191475517777,27452
mark,-1,191516848938,16316
mark,-1,191558020107,15970
mark,-1,191599636964,91157
mark,-1,191640976966,49780
mark,-1,191682303104,17154
mark,-1,191723286041,16571
sweep,-1,191723336252,2325
mark,-1,191764940159,462539
mark,-1,191806589074,50394
mark,-1,191847919242,16293
mark,-1,191889035138,16035
mark,-1,191930562202,74653
mark,-1,191972009920,67563
mark,-1,192013341784,16470
mark,-1,192054742736,17166
mark,-1,192096003338,84926
mark,-1,192137430147,70634
mark,-1,192178733833,20955
mark,-1,192219959698,15117
mark,-1,192261207602,83350
mark,-1,192302590912,66982
mark,-1,192343871331,22609
mark,-1,192385060529,16758
mark,-1,192426316913,1102121
mark,-1,192468692707,22821
mark,-1,192509927533,24294
mark,-1,192551119664,17243
mark,-1,192592395440,15749
sweep,-1,192592420537,328098
mark,-1,192634040007,398656
mark,-1,192675596744,26496
mark,-1,192716865621,16566
mark,-1,192757990683,17259
mark,-1,192799412504,86050
mark,-1,192840710765,50428
mark,-1,192881885618,16219
mark,-1,192922787162,15605
mark,-1,192964313781,449989
mark,-1,193005890784,61989
mark,-1,193047148292,16559
mark,-1,193088177991,16458
mark,-1,193129570892,75292
mark,-1,193170839894,61553
mark,-1,193212064469,17868
mark,-1,193253347698,15739
mark,-1,193294493469,78292
mark,-1,193335886944,61274
mark,-1,193377115380,20215
mark,-1,193418315624,15912
mark,-1,193459539505,69560
mark,-1,193500869632,64853
mark,-1,193542146430,23483
mark,-1,193583276090,16131
mark,-1,193624587086,1240984
mark,-1,193667123705,21782
mark,-1,193708354331,23217
mark,-1,193749623434,17047
mark,-1,193790970099,14888
sweep,-1,193790996858,340741
mark,-1,193832713785,356573
mark,-1,193874336152,29563
mark,-1,193915655515,15917
mark,-1,193956844074,16537
sweep,-1,193956890049,2363
sweep,-1,193956896835,12367
mark,-1,193998430395,109255
mark,-1,194039774739,48953
mark,-1,194081006325,17401
mark,-1,194121921976,15015
mark,-1,194163516334,446745
mark,-1,194205116659,48626
mark,-1,194246453767,17390
mark,-1,194287522178,15851
mark,-1,194328938765,69637
mark,-1,194370263633,63527
mark,-1,194411506389,17038
mark,-1,194452804544,15942
mark,-1,194493871268,76686
mark,-1,194535246445,64066
mark,-1,194576473801,20805
mark,-1,194617732794,17409
mark,-1,194658924410,69476
mark,-1,194700345055,63212
mark,-1,194741571308,21591
mark,-1,194782661724,17127
mark,-1,194823940183,1161891
mark,-1,194866371906,22595
mark,-1,194907610818,25313
mark,-1,194948791538,16549
mark,-1,194990026508,15367
sweep,-1,194990053571,322091
mark,-1,195031771350,364478
mark,-1,195073413001,26905
mark,-1,195114797002,15557
mark,-1,195156033609,14970
mark,-1,195197622166,96101
