event_type,gc_thread,start_ns,time_ns
mark,-1,61424245563,17077
mark,-1,61465242764,75104
mark,-1,61506386686,64410
mark,-1,61547526562,17869
mark,-1,61588467961,16376
mark,-1,61629451658,73206
mark,-1,61670613568,61584
mark,-1,61711725358,19334
mark,-1,61752624846,15651
mark,-1,61793534443,69678
mark,-1,61834684709,72582
mark,-1,61875757440,22130
mark,-1,61916742855,15621
mark,-1,61957700560,980287
mark,-1,61999676433,22134
mark,-1,62040747072,26490
mark,-1,62081749228,16376
mark,-1,62122660932,15034
sweep,-1,62122689012,320022
mark,-1,62163884208,392742
mark,-1,62205175103,27886
mark,-1,62246203832,14768
mark,-1,62286998709,15857
mark,-1,62327968035,86892
mark,-1,62369002132,60381
mark,-1,62409926841,16929
mark,-1,62450747698,16060
mark,-1,62491686640,420473
mark,-1,62532948621,61284
mark,-1,62573934310,17821
mark,-1,62614764234,15985
mark,-1,62655682256,70648
mark,-1,62696793581,64913
mark,-1,62737810692,16635
mark,-1,62778700505,17652
mark,-1,62819640653,79933
mark,-1,62860729595,62535
mark,-1,62901719081,20481
mark,-1,62942544340,14046
mark,-1,62983390891,67264
mark,-1,63024507041,60097
mark,-1,63065478390,24237
mark,-1,63106315956,15213
mark,-1,63147124890,1095384
mark,-1,63189085278,21090
mark,-1,63230078627,23731
mark,-1,63270939642,16395
mark,-1,63311745024,14874
sweep,-1,63311771464,341987
mark,-1,63352910511,348113
mark,-1,63394100359,26116
mark,-1,63435097282,15478
mark,-1,63475888185,16979
mark,-1,63516918239,95919
mark,-1,63558106870,52000
mark,-1,63599191635,16068
mark,-1,63640108292,16212
mark,-1,63681030623,461301
mark,-1,63722357181,67889
mark,-1,63763404334,17979
mark,-1,63804196761,15660
mark,-1,63845120884,72141
mark,-1,63886174738,52875
mark,-1,63927194549,18119
mark,-1,63968078108,17275
mark,-1,64009001628,80597
mark,-1,64050024118,51212
mark,-1,64091052755,21037
mark,-1,64131845264,14729
mark,-1,64172671107,67950
mark,-1,64213731140,63455
mark,-1,64254731396,20991
mark,-1,64295619945,15659
mark,-1,64336448154,1061319
mark,-1,64378494075,20701
mark,-1,64419595269,25080
mark,-1,64460651601,16213
mark,-1,64501564690,13880
sweep,-1,64501591886,346687
mark,-1,64542827808,393134
mark,-1,64584145007,28979
mark,-1,64625068421,15081
sweep,-1,64625114817,2432
sweep,-1,64625122131,11424
mark,-1,64665968813,14298
sweep,-1,64666012980,2605
mark,-1,64706942076,89000
mark,-1,64748007166,49688
mark,-1,64788874588,17634
mark,-1,64829649571,16365
mark,-1,64870611793,414626
mark,-1,64911859956,62772
mark,-1,64952848294,16735
mark,-1,64993668603,16583
mark,-1,65034592740,74216
mark,-1,65075650593,62071
mark,-1,65116603663,16395
mark,-1,65157441122,15738
mark,-1,65198288284,75425
mark,-1,65239347145,63185
mark,-1,65280362503,20252
mark,-1,65321140946,14795
sweep,-1,65321184499,2375
mark,-1,65361959069,68279
mark,-1,65403006304,62887
mark,-1,65444319589,22489
mark,-1,65485241731,15097
mark,-1,65526180932,1015126
mark,-1,65568254022,21285
mark,-1,65609360474,25635
mark,-1,65650388451,16827
mark,-1,65691355763,14196
sweep,-1,65691382799,326033
mark,-1,65732640752,355808
mark,-1,65773928680,26891
mark,-1,65815005480,15838
mark,-1,65855829942,16240
mark,-1,65896818793,88861
mark,-1,65937869070,61214
mark,-1,65978913979,16024
mark,-1,66019721422,16430
mark,-1,66060660982,440968
mark,-1,66101983855,60624
mark,-1,66143019256,17088
mark,-1,66183835971,16697
mark,-1,66224714217,82359
mark,-1,66265808957,60575
mark,-1,66306839171,17267
mark,-1,66347683795,18254
mark,-1,66388603151,66243
mark,-1,66429699971,69787
mark,-1,66470703676,19941
mark,-1,66511534901,15256
mark,-1,66552418452,68640
mark,-1,66593490511,63376
mark,-1,66634503066,24848
mark,-1,66675453548,16967
mark,-1,66716363154,1402301
mark,-1,66758762652,21426
mark,-1,66799784551,24426
mark,-1,66840755661,17003
mark,-1,66881522518,16904
sweep,-1,66881551919,335972
mark,-1,66922737697,395143
mark,-1,66963948227,27493
mark,-1,67004884267,15483
mark,-1,67045655349,16243
mark,-1,67086648832,88764
mark,-1,67127682877,66558
mark,-1,67168603580,16001
mark,-1,67209342122,14678
mark,-1,67250281811,422306
mark,-1,67291481256,69988
mark,-1,67332451612,17479
sweep,-1,67332498956,2285
sweep,-1,67332505960,34462
mark,-1,67373250894,16379
mark,-1,67414208798,76769
mark,-1,67455202256,52089
mark,-1,67496144483,17273
mark,-1,67537041846,16879
sweep,-1,67537088299,2513
sweep,-1,67537095340,11885
mark,-1,67577964062,70961
mark,-1,67619078855,65542
mark,-1,67660146891,20044
mark,-1,67701061358,16364
mark,-1,67742023407,69781
mark,-1,67783173533,68342
mark,-1,67824324433,21909
mark,-1,67865322851,15448
mark,-1,67906293472,1163261
mark,-1,67948468729,23567
mark,-1,67989614781,26414
mark,-1,68030672706,15627
mark,-1,68071578142,14494
sweep,-1,68071604659,349263
mark,-1,68112917218,370320
mark,-1,68154251604,27194
mark,-1,68195315409,16215
mark,-1,68236153098,17589
sweep,-1,68236201034,2127
sweep,-1,68236208211,43955
mark,-1,68277126491,103335
mark,-1,68318200398,63874
mark,-1,68359151404,16041
sweep,-1,68359196166,2334
mark,-1,68399906816,15266
mark,-1,68440831745,410063
mark,-1,68482098989,51999
mark,-1,68523170732,17631
mark,-1,68564016283,16102
mark,-1,68604881263,70350
mark,-1,68645937006,61809
mark,-1,68686984734,16523
mark,-1,68727850984,17187
mark,-1,68768715967,78801
mark,-1,68809789227,70489
mark,-1,68850843498,19686
mark,-1,68891660266,15466
mark,-1,68932539458,70184
mark,-1,68973610800,67454
mark,-1,69014587418,22620
mark,-1,69055495124,15557
mark,-1,69096318668,983110
mark,-1,69138165671,21913
mark,-1,69179205966,24678
mark,-1,69220134991,15842
sweep,-1,69220181470,2522
sweep,-1,69220188899,10033
mark,-1,69260949283,14324
sweep,-1,69260975827,343314
mark,-1,69302123375,371159
mark,-1,69343333042,26210
mark,-1,69384359367,14839
sweep,-1,69384404391,2630
sweep,-1,69384411446,45569
mark,-1,69425258248,15724
mark,-1,69466296208,108941
mark,-1,69507531599,65705
mark,-1,69548614744,16475
mark,-1,69589563479,15800
mark,-1,69630628387,460955
mark,-1,69671999733,64722
mark,-1,69713124505,17859
mark,-1,69754023568,16484
mark,-1,69795040467,71228
mark,-1,69836199972,70207
mark,-1,69877257905,16791
mark,-1,69918166072,16926
mark,-1,69959202548,72144
mark,-1,70000360520,68218
mark,-1,70041364105,22745
mark,-1,70082146684,14383
mark,-1,70122984975,70370
mark,-1,70164062525,66408
mark,-1,70205080891,24391
mark,-1,70245980803,16203
mark,-1,70286781098,1272651
mark,-1,70329018517,21677
mark,-1,70369961527,25107
mark,-1,70410826148,17494
mark,-1,70451660333,13710
sweep,-1,70451686496,354473
mark,-1,70492842640,363794
mark,-1,70534134767,26732
mark,-1,70575178494,15018
mark,-1,70616016971,15438
mark,-1,70657058216,101626
mark,-1,70698196203,61104
mark,-1,70739170354,15529
sweep,-1,70739215351,2069
sweep,-1,70739222323,14245
mark,-1,70780076673,14699
mark,-1,70821026609,445538
mark,-1,70862318848,62198
mark,-1,70903401724,16683
mark,-1,70944222989,15569
mark,-1,70985151268,70794
mark,-1,71026181593,58964
mark,-1,71067221901,16700
mark,-1,71108089701,17035
mark,-1,71148998911,76372
mark,-1,71190003964,69656
mark,-1,71230994087,20694
mark,-1,71271810123,15605
mark,-1,71312643674,68379
mark,-1,71353654596,66862
mark,-1,71394671398,23256
mark,-1,71435507700,15058
mark,-1,71476302420,1353582
mark,-1,71518550062,19858
mark,-1,71559523033,24251
mark,-1,71600443915,15813
mark,-1,71641263511,14150
sweep,-1,71641290143,342937
mark,-1,71682540388,373281
mark,-1,71723839434,29365
mark,-1,71764969792,14967
sweep,-1,71765015209,2799
sweep,-1,71765022549,12073
mark,-1,71805890909,15663
mark,-1,71846942946,87445
mark,-1,71888095423,50055
mark,-1,71929112406,16389
sweep,-1,71929158158,2281
sweep,-1,71929164765,37556
mark,-1,71970004924,16007
mark,-1,72011025757,422876
mark,-1,72052324095,60756
mark,-1,72093368224,17465
mark,-1,72134253819,16310
mark,-1,72175255608,71026
mark,-1,72216402620,65643
mark,-1,72257471861,17231
mark,-1,72298411419,16844
mark,-1,72339390432,80203
mark,-1,72380505916,62319
mark,-1,72421626487,22193
mark,-1,72462525049,13847
mark,-1,72503456468,71202
mark,-1,72544637793,66470
mark,-1,72585709237,22043
mark,-1,72626632859,15767
mark,-1,72667536742,995862
mark,-1,72709480045,22393
mark,-1,72750507039,24777
mark,-1,72791434854,21815
mark,-1,72832282203,14806
sweep,-1,72832308589,334778
mark,-1,72873477914,354333
mark,-1,72914699208,26874
mark,-1,72955633156,22862
mark,-1,72996402820,16528
mark,-1,73037375151,85245
mark,-1,73078380115,62953
mark,-1,73119220481,16323
mark,-1,73160022382,15759
mark,-1,73200904675,442190
mark,-1,73242191718,62970
mark,-1,73283138720,17653
mark,-1,73323953667,15461
sweep,-1,73323999607,2160
sweep,-1,73324006533,13968
mark,-1,73364833145,78630
mark,-1,73406051049,72289
mark,-1,73447101072,17704
mark,-1,73487999622,16534
sweep,-1,73488057179,7499
mark,-1,73528903507,75380
mark,-1,73570049752,68234
mark,-1,73611109388,21001
mark,-1,73651971001,14348
mark,-1,73692818481,59162
mark,-1,73733851704,58272
mark,-1,73774800920,22336
mark,-1,73815652863,15242
mark,-1,73856459353,1233525
mark,-1,73898631735,22144
mark,-1,73939843328,27242
mark,-1,73994100774,27276
mark,-1,74039501944,18149
sweep,-1,74039532595,419183
mark,-1,74080898095,389589
mark,-1,74122337912,30834
mark,-1,74163487951,16907
mark,-1,74204351551,15640
mark,-1,74245355799,99914
mark,-1,74286405413,72981
mark,-1,74327364853,16541
mark,-1,74368126520,16311
mark,-1,74409035275,476323
mark,-1,74450305137,60116
mark,-1,74491377836,16184
mark,-1,74532167419,15928
mark,-1,74573108025,75163
mark,-1,74614166833,66126
mark,-1,74655175899,16124
mark,-1,74696067164,16109
mark,-1,74736989210,77119
mark,-1,74778105368,65450
mark,-1,74819187461,20907
mark,-1,74860029142,15292
mark,-1,74900901335,69264
mark,-1,74941963446,52375
mark,-1,74982960862,23529
mark,-1,75023864344,15992
mark,-1,75064707524,1160025
mark,-1,75106806918,22594
mark,-1,75147766495,26894
mark,-1,75188691797,15879
mark,-1,75229486335,15339
sweep,-1,75229514628,318599
mark,-1,75270619341,363880
mark,-1,75311814314,28851
mark,-1,75352774432,15745
mark,-1,75393565618,15437
mark,-1,75434470412,100188
mark,-1,75475548414,66677
mark,-1,75516438419,16407
mark,-1,75557129353,15135
mark,-1,75598030755,433191
mark,-1,75639238280,50512
mark,-1,75680318729,16633
mark,-1,75721224937,16313
mark,-1,75762220576,60649
mark,-1,75803341312,70855
mark,-1,75844466743,16722
mark,-1,75885473883,17463
mark,-1,75926507386,76218
mark,-1,75967638685,53877
mark,-1,76008721374,20625
mark,-1,76049600764,16411
mark,-1,76090518898,77673
mark,-1,76131647892,64545
mark,-1,76172744158,23412
mark,-1,76213654890,16006
mark,-1,76254502758,1742518
mark,-1,76297215278,21437
mark,-1,76338246805,25517
mark,-1,76379193993,15894
mark,-1,76420007331,15092
sweep,-1,76420034505,336422
mark,-1,76461196845,382873
mark,-1,76502503805,26882
mark,-1,76543446751,14990
mark,-1,76584222664,16979
mark,-1,76625131423,99533
mark,-1,76666237387,61049
mark,-1,76707137206,16410
mark,-1,76747880004,16131
mark,-1,76788808611,473027
mark,-1,76830074445,52145
mark,-1,76871073281,16697
sweep,-1,76871120723,2203
sweep,-1,76871128020,36431
mark,-1,76911911357,16669
mark,-1,76952806918,81995
mark,-1,76993974097,50995
mark,-1,77035028429,17179
mark,-1,77075975851,16415
mark,-1,77116930331,71688
mark,-1,77158037633,70387
mark,-1,77199106359,20572
mark,-1,77240002293,15396
mark,-1,77280769690,69217
mark,-1,77321890245,66397
mark,-1,77362931948,24436
mark,-1,77403836465,17015
mark,-1,77444681381,1231464
mark,-1,77486835097,22423
mark,-1,77527829872,26389
mark,-1,77568798940,16442
mark,-1,77609626269,15603
sweep,-1,77609653304,346311
mark,-1,77650825913,366092
mark,-1,77692023358,26818
mark,-1,77733003803,16240
mark,-1,77773800096,16790
mark,-1,77814691094,91967
mark,-1,77855755489,61601
mark,-1,77896650183,16165
mark,-1,77937450540,15385
mark,-1,77978329512,463577
mark,-1,78019560704,71450
mark,-1,78060547166,16724
mark,-1,78101306885,16018
sweep,-1,78101353570,2096
sweep,-1,78101360443,12305
mark,-1,78142204351,71782
mark,-1,78183251306,63393
mark,-1,78224321071,17388
sweep,-1,78224368507,2238
sweep,-1,78224375344,10181
mark,-1,78265266748,17075
mark,-1,78306288015,70919
mark,-1,78347423122,61896
mark,-1,78388512646,21524
mark,-1,78429409860,15134
mark,-1,78470329537,67838
mark,-1,78511501973,61807
mark,-1,78552622317,22567
mark,-1,78593619561,15971
mark,-1,78634588017,920203
mark,-1,78676554219,21235
mark,-1,78717683491,23874
mark,-1,78758689837,16452
mark,-1,78799546721,14367
sweep,-1,78799572972,419459
mark,-1,78840890612,375195
mark,-1,78882101720,26555
mark,-1,78923099517,15786
mark,-1,78963961120,16752
mark,-1,79004908677,98916
mark,-1,79046006976,52405
mark,-1,79086902797,16596
mark,-1,79127688737,15912
mark,-1,79168589798,431209
mark,-1,79209795801,72339
mark,-1,79250806536,16615
mark,-1,79291607537,16781
mark,-1,79332516866,71546
mark,-1,79373556401,61974
mark,-1,79414517282,16674
mark,-1,79455325063,16218
mark,-1,79496237411,68319
mark,-1,79537284373,60949
mark,-1,79578257334,21101
mark,-1,79619064622,14502
mark,-1,79659862265,68351
mark,-1,79700879801,67550
mark,-1,79741890225,21115
mark,-1,79782764885,16056
mark,-1,79823604641,1163183
mark,-1,79865661009,22516
mark,-1,79906650222,25149
mark,-1,79947505494,16904
mark,-1,79988359880,14096
sweep,-1,79988386232,336480
mark,-1,80029587347,383102
mark,-1,80070870934,28341
mark,-1,80111946340,15027
sweep,-1,80111992675,2457
sweep,-1,80112000164,11370
mark,-1,80152848025,16093
mark,-1,80193788688,85894
mark,-1,80234830792,48468
mark,-1,80275782297,16544
mark,-1,80316521778,14725
mark,-1,80357372405,479145
mark,-1,80398636854,61953
mark,-1,80439606784,16962
mark,-1,80480414059,15321
mark,-1,80521307911,72821
mark,-1,80562318943,52364
mark,-1,80603294255,16732
mark,-1,80644093441,16058
sweep,-1,80644140604,3032
sweep,-1,80644148101,12399
mark,-1,80684949246,72692
mark,-1,80725905560,51460
mark,-1,80766886157,20773
mark,-1,80807655667,14306
mark,-1,80848537144,68821
mark,-1,80889571184,65965
mark,-1,80930629739,23342
mark,-1,80971518348,17248
mark,-1,81012636529,1129439
mark,-1,81054750393,20902
mark,-1,81095882658,24247
mark,-1,81137032194,17691
sweep,-1,81137090931,21337
mark,-1,81178018027,14747
sweep,-1,81178043560,439725
mark,-1,81219419378,369259
mark,-1,81260763508,28158
mark,-1,81301785909,14482
mark,-1,81342627449,14498
sweep,-1,81342672272,2606
mark,-1,81383668557,91153
mark,-1,81424821622,62015
mark,-1,81465712984,15529
mark,-1,81506547531,15201
mark,-1,81547493324,427497
mark,-1,81588740876,70368
mark,-1,81629729230,16893
mark,-1,81670524186,15872
mark,-1,81711362161,70148
mark,-1,81752408743,69815
mark,-1,81793374164,17605
mark,-1,81834198707,16238
mark,-1,81875095319,81445
mark,-1,81916156967,49918
mark,-1,81957176224,20270
mark,-1,81997982858,15711
mark,-1,82038798941,68796
mark,-1,82079855830,67283
mark,-1,82120824928,22803
mark,-1,82161739429,16327
mark,-1,82202640883,1211150
mark,-1,82244891993,21179
mark,-1,82285968414,24211
mark,-1,82326978499,15783
mark,-1,82367924783,15834
sweep,-1,82367952769,329642
mark,-1,82409224291,365951
mark,-1,82450562402,27172
mark,-1,82491647268,15367
mark,-1,82532513391,15344
mark,-1,82573526821,90681
mark,-1,82614646639,60006
mark,-1,82655672891,16777
mark,-1,82696556277,15702
mark,-1,82737506951,440865
mark,-1,82778849342,70748
mark,-1,82819844346,17255
mark,-1,82860689842,15991
mark,-1,82901537153,71154
mark,-1,82942563387,70689
mark,-1,82983602163,16411
mark,-1,83024459263,16856
mark,-1,83065347882,76995
mark,-1,83106494024,68913
mark,-1,83147541880,21045
mark,-1,83188374461,15592
mark,-1,83229158322,83750
mark,-1,83270212652,67674
mark,-1,83311200015,22448
mark,-1,83352085721,14941
mark,-1,83392907737,1209529
mark,-1,83435096464,22423
mark,-1,83476048345,26987
mark,-1,83516957973,17262
mark,-1,83557722388,15045
sweep,-1,83557750120,355487
mark,-1,83598886750,377870
mark,-1,83640128217,28617
mark,-1,83681101267,14898
mark,-1,83721869845,14786
sweep,-1,83721916691,2062
sweep,-1,83721923307,12590
mark,-1,83762811141,91707
mark,-1,83803886582,66969
mark,-1,83844876581,16199
mark,-1,83885682260,16825
mark,-1,83926629982,452955
mark,-1,83967954365,61680
mark,-1,84009012737,16523
mark,-1,84049903701,16181
mark,-1,84090805230,72260
mark,-1,84131919138,65810
mark,-1,84173001749,16300
mark,-1,84213865647,17351
mark,-1,84254861990,73426
mark,-1,84296012185,69293
mark,-1,84337089964,20276
mark,-1,84377999324,16230
mark,-1,84418911224,69967
mark,-1,84460075649,67448
mark,-1,84501173032,21875
mark,-1,84542179045,15474
mark,-1,84583106863,1176044
mark,-1,84625262081,21101
mark,-1,84666290313,25441
mark,-1,84707171525,16205
mark,-1,84747951636,14923
sweep,-1,84747979681,336442
mark,-1,84789183560,390569
mark,-1,84830477418,25970
mark,-1,84871470124,14427
sweep,-1,84871515192,2753
mark,-1,84912267186,14824
sweep,-1,84912311191,2648
mark,-1,84953235219,92492
mark,-1,84994322834,65982
mark,-1,85035196502,16393
mark,-1,85075981060,16138
mark,-1,85116889103,454564
mark,-1,85158152195,60508
mark,-1,85199208095,16850
mark,-1,85239988631,15367
mark,-1,85280814750,75297
mark,-1,85321841316,70923
mark,-1,85362826141,16405
mark,-1,85403640098,15844
sweep,-1,85403687273,2188
sweep,-1,85403693760,13770
mark,-1,85444514310,68863
mark,-1,85485553917,64267
mark,-1,85526506567,19540
mark,-1,85567314008,15405
mark,-1,85608155447,70142
mark,-1,85649188141,65675
mark,-1,85690214073,24145
mark,-1,85731128669,16057
mark,-1,85771975251,1034189
mark,-1,85814000047,21439
mark,-1,85855091108,24314
sweep,-1,85855145012,2113
sweep,-1,85855151982,30105
mark,-1,85896032679,17447
mark,-1,85936907035,15060
sweep,-1,85936934199,346782
mark,-1,85978160959,374327
mark,-1,86019437042,25827
mark,-1,86060465401,14838
mark,-1,86101238901,16099
mark,-1,86142120446,106709
mark,-1,86183162031,48679
mark,-1,86224059466,16583
mark,-1,86264815551,14580
mark,-1,86305711762,404514
mark,-1,86346842426,51730
mark,-1,86387829384,17496
mark,-1,86428583688,15861
mark,-1,86469459332,81169
mark,-1,86510533022,63024
mark,-1,86551485665,16984
mark,-1,86592275672,17659
mark,-1,86633184594,82357
mark,-1,86674205992,69312
mark,-1,86715217539,21523
mark,-1,86756012686,14803
mark,-1,86796863379,68961
mark,-1,86837902986,61851
mark,-1,86878893391,22119
mark,-1,86919801774,15391
mark,-1,86960582631,1204428
mark,-1,87002746218,21106
mark,-1,87043783813,23660
mark,-1,87084700592,16536
mark,-1,87125534508,14608
sweep,-1,87125561223,344780
mark,-1,87166769166,334395
mark,-1,87207995300,28246
mark,-1,87249086599,14837
mark,-1,87289988731,15647
mark,-1,87330983079,106550
mark,-1,87372103301,67117
mark,-1,87413009542,16959
mark,-1,87453795112,15084
mark,-1,87494677270,444203
mark,-1,87535925074,50171
mark,-1,87576934064,16878
mark,-1,87617741055,15505
mark,-1,87658626387,70437
mark,-1,87699676527,70396
mark,-1,87740677735,16427
mark,-1,87781489556,17042
mark,-1,87822396156,84426
mark,-1,87863452758,68917
mark,-1,87904446918,20456
mark,-1,87945243767,14735
mark,-1,87986099877,68598
mark,-1,88027159436,61285
mark,-1,88068285550,21819
mark,-1,88109250895,16639
mark,-1,88150171544,1012070
mark,-1,88192256490,24635
mark,-1,88233365915,26460
mark,-1,88274351871,16988
mark,-1,88315244027,15456
sweep,-1,88315271322,343160
mark,-1,88356465191,381960
mark,-1,88397739655,28015
mark,-1,88438775115,14665
sweep,-1,88438818492,3022
mark,-1,88479588451,16345
mark,-1,88520572835,87521
mark,-1,88561714985,66608
mark,-1,88602618920,17121
mark,-1,88643436424,15301
mark,-1,88684373748,431856
mark,-1,88725607014,63462
mark,-1,88766596425,17699
mark,-1,88807358990,16875
mark,-1,88848262477,70499
mark,-1,88889259241,61293
mark,-1,88930264406,17173
mark,-1,88971126984,16444
mark,-1,89012025879,83243
mark,-1,89053047255,69808
mark,-1,89094075701,21673
mark,-1,89135008870,16233
sweep,-1,89135054620,2126
sweep,-1,89135060951,11754
mark,-1,89175980029,68846
mark,-1,89217087325,66037
mark,-1,89258103083,23553
mark,-1,89299014565,15270
mark,-1,89339870132,1320006
mark,-1,89382107810,22786
mark,-1,89423092906,25111
mark,-1,89464059352,16743
mark,-1,89504911558,15458
sweep,-1,89504939102,328859
mark,-1,89546138129,398886
mark,-1,89587402314,28566
mark,-1,89628393115,15970
mark,-1,89669129474,15593
mark,-1,89710081878,91317
mark,-1,89751047117,59943
mark,-1,89791999003,15772
mark,-1,89832748856,15450
sweep,-1,89832794601,2250
mark,-1,89873601542,424746
mark,-1,89914828500,62519
mark,-1,89955807802,16466
mark,-1,89996605345,15717
mark,-1,90037500162,78682
mark,-1,90078689780,67113
mark,-1,90119814577,17484
mark,-1,90160798998,17239
mark,-1,90201764391,81522
mark,-1,90242939864,64795
mark,-1,90283962720,21367
mark,-1,90324732105,16017
mark,-1,90365590692,70076
mark,-1,90406653115,67552
mark,-1,90447680830,24322
mark,-1,90488599057,16331
mark,-1,90529545895,1200519
mark,-1,90571711349,21443
mark,-1,90612664499,25600
mark,-1,90653535746,16643
mark,-1,90694275024,15721
sweep,-1,90694303447,309668
mark,-1,90735414329,360907
mark,-1,90776681135,27424
mark,-1,90817633145,15992
mark,-1,90858424931,15305
sweep,-1,90858474326,2174
sweep,-1,90858493773,4504
mark,-1,90899389576,92504
mark,-1,90940486061,49260
mark,-1,90981471991,16001
mark,-1,91022317376,16146
mark,-1,91063294046,440431
mark,-1,91104572857,63092
mark,-1,91145652425,16642
mark,-1,91186570502,16780
mark,-1,91227469490,72478
mark,-1,91268668171,63543
mark,-1,91309736141,16628
mark,-1,91350629106,16427
sweep,-1,91350677524,2628
sweep,-1,91350684863,10493
mark,-1,91391608035,76897
mark,-1,91432685404,71290
mark,-1,91473746262,22191
mark,-1,91514523374,15965
mark,-1,91555425192,67595
mark,-1,91596536992,64901
mark,-1,91637586171,23407
mark,-1,91678514796,16498
mark,-1,91719392824,1466772
mark,-1,91761830316,22941
mark,-1,91802867761,26212
mark,-1,91843786571,16236
mark,-1,91884609122,14831
sweep,-1,91884636070,360486
mark,-1,91925853068,371714
mark,-1,91967114785,26540
mark,-1,92008118729,14714
mark,-1,92048906704,15471
mark,-1,92089863118,93473
mark,-1,92130916714,48612
mark,-1,92171867641,15761
mark,-1,92212683730,16599
mark,-1,92253630087,463184
mark,-1,92294995954,62494
mark,-1,92335963549,17598
mark,-1,92376740941,16403
sweep,-1,92376788833,2189
sweep,-1,92376796109,12209
mark,-1,92417670012,71695
mark,-1,92458679310,70046
mark,-1,92499700345,16959
mark,-1,92540586329,16763
sweep,-1,92540633549,2200
sweep,-1,92540641050,12296
mark,-1,92581469452,80694
mark,-1,92622554363,51293
mark,-1,92663535132,20330
mark,-1,92704390030,16245
mark,-1,92745145512,69283
mark,-1,92786194414,64807
mark,-1,92827212422,23387
mark,-1,92868117937,16153
mark,-1,92908959289,1251980
mark,-1,92951202477,22322
mark,-1,92992163545,26545
mark,-1,93033110076,17482
mark,-1,93073954743,14993
sweep,-1,93073981681,347945
mark,-1,93115183794,352356
mark,-1,93156443922,28055
mark,-1,93197553121,14922
mark,-1,93238490308,15811
mark,-1,93279528214,90363
mark,-1,93320701357,62367
mark,-1,93361718330,16864
mark,-1,93402631564,16014
mark,-1,93443657406,434687
mark,-1,93484996071,62866
mark,-1,93525970202,16641
mark,-1,93566813094,16169
mark,-1,93607732723,71442
mark,-1,93648757397,51097
mark,-1,93689770446,16661
mark,-1,93730641490,15812
sweep,-1,93730688879,2715
sweep,-1,93730696097,7977
mark,-1,93771534932,72516
mark,-1,93812578666,70161
mark,-1,93853645988,20359
mark,-1,93894400707,15786
mark,-1,93935283781,67748
mark,-1,93976345320,65412
mark,-1,94017320503,23281
mark,-1,94058207130,15986
mark,-1,94098992031,976070
mark,-1,94140805243,22346
mark,-1,94181803842,26494
mark,-1,94222761135,17410
mark,-1,94263548230,14591
sweep,-1,94263576324,334156
mark,-1,94304781386,355644
mark,-1,94346057429,28456
mark,-1,94387109434,15513
mark,-1,94427950755,15731
mark,-1,94468957805,91765
mark,-1,94510085499,61167
mark,-1,94551098809,15813
mark,-1,94591964009,15032
mark,-1,94632935407,422501
mark,-1,94674235187,62960
mark,-1,94715314314,17737
mark,-1,94756120650,16073
mark,-1,94797030057,71515
mark,-1,94838087726,66115
mark,-1,94879138231,18417
mark,-1,94920018039,17650
mark,-1,94960967429,73964
mark,-1,95002027537,66069
mark,-1,95043076851,20757
mark,-1,95083934792,15522
sweep,-1,95083979371,2413
sweep,-1,95083986549,15446
mark,-1,95124770694,71564
mark,-1,95165798848,68117
mark,-1,95206782899,23922
mark,-1,95247694687,16405
sweep,-1,95247741851,2405
sweep,-1,95247749490,9736
mark,-1,95288510296,1013022
mark,-1,95330412994,22537
mark,-1,95371467697,26026
mark,-1,95412396075,17287
mark,-1,95453225873,15033
sweep,-1,95453252859,343092
mark,-1,95494438684,366630
mark,-1,95535714203,28960
mark,-1,95576664890,15074
mark,-1,95617432342,15314
mark,-1,95658396566,106024
mark,-1,95699385501,60492
mark,-1,95740329499,15166
mark,-1,95781074028,16320
mark,-1,95821990679,471546
mark,-1,95863308529,61631
mark,-1,95904303131,17991
mark,-1,95945101918,16102
mark,-1,95986027969,85051
mark,-1,96027138000,63295
mark,-1,96068200198,17349
mark,-1,96109185245,17536
mark,-1,96150177720,68422
mark,-1,96191357737,61426
mark,-1,96232434957,19636
mark,-1,96273343275,15638
mark,-1,96314295068,68547
mark,-1,96355476975,62043
mark,-1,96396611642,21996
mark,-1,96437626225,16126
sweep,-1,96437672002,2463
sweep,-1,96437678483,13795
mark,-1,96478505166,1128906
mark,-1,96520706199,22372
mark,-1,96561851685,24345
mark,-1,96602833996,15970
sweep,-1,96602880396,2206
sweep,-1,96602887513,20474
mark,-1,96643698354,14936
sweep,-1,96643724930,333950
mark,-1,96685025625,382917
mark,-1,96726293364,26518
mark,-1,96767321566,15301
mark,-1,96808107724,16115
mark,-1,96849030112,118985
mark,-1,96890112451,61769
mark,-1,96930970505,16290
mark,-1,96971716464,15162
mark,-1,97012616329,432038
mark,-1,97053832936,52447
mark,-1,97094787390,16547
sweep,-1,97094834006,2190
sweep,-1,97094840616,11710
mark,-1,97135586211,15585
mark,-1,97176464056,83105
mark,-1,97217561910,64730
mark,-1,97258560482,16564
mark,-1,97299468322,17500
mark,-1,97340432615,67906
mark,-1,97381609307,52372
mark,-1,97422709587,19660
mark,-1,97463602159,16731
mark,-1,97504507767,69314
mark,-1,97545588073,72053
mark,-1,97586623678,21925
mark,-1,97627563234,16351
mark,-1,97668435626,1476820
mark,-1,97710864449,20832
mark,-1,97751920974,24479
mark,-1,97792837341,15327
mark,-1,97833620529,13813
sweep,-1,97833646517,341543
mark,-1,97874855320,361247
mark,-1,97916109512,29052
