event_type,gc_thread,start_ns,time_ns
sweep,-1,86453641191,2938
mark,-1,86494050346,110273
mark,-1,86534519230,65966
mark,-1,86574927743,16531
mark,-1,86615379529,16406
sweep,-1,86615425555,2374
mark,-1,86655852953,435137
mark,-1,86696540388,49335
mark,-1,86737016433,16467
mark,-1,86777434722,15300
sweep,-1,86777481609,2539
sweep,-1,86777493391,6166
mark,-1,86817941150,82124
mark,-1,86858325664,67925
mark,-1,86898780492,17000
mark,-1,86939311067,16352
mark,-1,86979919731,65677
mark,-1,87020268244,52876
mark,-1,87060680198,20365
mark,-1,87101041364,17659
mark,-1,87141593678,70075
mark,-1,87181959840,62683
mark,-1,87222332993,23176
mark,-1,87262675330,15227
mark,-1,87303350763,1199726
mark,-1,87344889948,22709
mark,-1,87385343334,25671
mark,-1,87425738960,16539
mark,-1,87466461059,14527
sweep,-1,87466487529,278310
mark,-1,87506986055,371106
mark,-1,87547600423,29360
mark,-1,87588098265,15263
mark,-1,87628583027,15179
mark,-1,87669091881,88571
mark,-1,87709498348,49510
mark,-1,87749821668,16168
mark,-1,87790185529,16599
mark,-1,87830697120,464221
mark,-1,87871346517,51612
mark,-1,87911747223,16402
mark,-1,87952210294,14589
mark,-1,87992773267,70322
mark,-1,88033180098,61272
mark,-1,88073584963,15910
mark,-1,88114159375,16809
mark,-1,88154797460,77106
mark,-1,88195263234,50263
mark,-1,88235722875,20692
mark,-1,88276105781,15732
mark,-1,88316692127,68196
mark,-1,88357069314,65460
mark,-1,88397465756,21762
mark,-1,88437852940,15854
mark,-1,88478538053,1440662
mark,-1,88520298989,20640
mark,-1,88560696940,25222
mark,-1,88601122952,15994
mark,-1,88641793921,14074
sweep,-1,88641820708,343131
mark,-1,88682410684,372014
mark,-1,88723006322,27871
mark,-1,88763456056,14525
sweep,-1,88763498641,2759
mark,-1,88803901994,16021
mark,-1,88844289243,112151
mark,-1,88884735612,59970
mark,-1,88925042663,16622
mark,-1,88965446183,16073
mark,-1,89005981232,433295
mark,-1,89046620575,63784
mark,-1,89086994201,16899
mark,-1,89127470826,15431
mark,-1,89167972091,71282
mark,-1,89208362049,60717
mark,-1,89248737911,17723
mark,-1,89289261382,16575
mark,-1,89329784117,75778
mark,-1,89370180845,61149
mark,-1,89410658433,25078
mark,-1,89451053189,15917
mark,-1,89491654298,80566
mark,-1,89532119707,63829
mark,-1,89572539851,21646
mark,-1,89612886654,15472
mark,-1,89653569063,891566
mark,-1,89694710520,21942
mark,-1,89735114270,25663
mark,-1,89775547116,15710
mark,-1,89816214366,15271
sweep,-1,89816241100,336020
mark,-1,89856843667,375359
mark,-1,89897457206,28593
mark,-1,89937977188,15876
mark,-1,89978447552,15720
mark,-1,90018854794,89617
mark,-1,90059268874,62600
mark,-1,90099609476,16653
mark,-1,90140024751,15230
mark,-1,90180522136,453437
mark,-1,90221180005,49152
mark,-1,90261610213,17623
mark,-1,90302067356,15308
mark,-1,90342622656,87141
mark,-1,90383068730,50323
mark,-1,90423485703,17851
mark,-1,90463984951,16201
mark,-1,90504521216,83682
mark,-1,90544933756,66776
mark,-1,90585366684,20179
mark,-1,90625736538,15644
mark,-1,90666297140,69735
mark,-1,90706779292,62882
mark,-1,90747207916,21980
mark,-1,90787575247,16997
mark,-1,90828322107,1151614
mark,-1,90869830124,22004
mark,-1,90910272761,26325
mark,-1,90950777099,15891
mark,-1,90991539259,16376
sweep,-1,90991567922,342094
mark,-1,91032101425,339001
mark,-1,91072676637,27596
mark,-1,91113161952,15847
mark,-1,91153651415,16191
mark,-1,91194096296,100912
mark,-1,91234512239,66940
mark,-1,91274828755,15920
mark,-1,91315264214,16001
sweep,-1,91315310669,2361
mark,-1,91355745003,447076
mark,-1,91396359701,70493
mark,-1,91436773412,16409
mark,-1,91477210459,15665
mark,-1,91517700667,70314
mark,-1,91558080052,60539
mark,-1,91598556650,16802
mark,-1,91639066457,15870
mark,-1,91679651163,70359
mark,-1,91720091019,61491
mark,-1,91760536318,21195
mark,-1,91801004507,15911
mark,-1,91841615664,67666
mark,-1,91882062250,64623
mark,-1,91922537181,21688
mark,-1,91963016445,15997
mark,-1,92003771778,1260072
mark,-1,92045399098,20950
mark,-1,92085839636,24662
mark,-1,92126326228,16618
mark,-1,92166981388,13986
sweep,-1,92167007589,347548
mark,-1,92207573291,360056
mark,-1,92248179007,28105
mark,-1,92288633478,14031
mark,-1,92329168977,14569
sweep,-1,92329212512,2819
mark,-1,92369580975,100652
mark,-1,92410015309,49481
mark,-1,92450389179,16203
sweep,-1,92450436188,2802
mark,-1,92490798791,14323
sweep,-1,92490842553,2311
mark,-1,92531361630,457765
mark,-1,92572019534,62887
mark,-1,92612414170,17343
mark,-1,92652837461,15126
mark,-1,92693407286,72380
mark,-1,92733805046,63120
mark,-1,92774175676,16890
mark,-1,92814709281,15452
mark,-1,92855166170,78108
mark,-1,92895577070,62395
mark,-1,92936040528,19780
mark,-1,92976407105,15464
mark,-1,93016922392,69277
mark,-1,93057319513,64380
mark,-1,93097640967,23209
mark,-1,93138031513,15740
mark,-1,93178701522,1263725
mark,-1,93220255640,21218
mark,-1,93260679759,24973
mark,-1,93301150506,15306
mark,-1,93341919038,14464
sweep,-1,93341945693,335331
mark,-1,93382590638,354924
mark,-1,93423236119,26653
mark,-1,93463793074,15095
mark,-1,93504330275,15176
sweep,-1,93504375212,2403
sweep,-1,93504381930,14890
mark,-1,93544849224,87681
mark,-1,93585277312,66511
mark,-1,93625608972,16203
mark,-1,93665936507,14016
sweep,-1,93665979677,2407
mark,-1,93706411021,424764
mark,-1,93746981382,61274
mark,-1,93787359569,16207
sweep,-1,93787405983,2574
sweep,-1,93787412894,9993
mark,-1,93827761947,14661
mark,-1,93868176880,69641
mark,-1,93908527879,60264
mark,-1,93948893799,15835
sweep,-1,93948940009,2391
mark,-1,93989435247,16432
mark,-1,94029934622,77588
mark,-1,94070345589,52905
mark,-1,94110794056,21518
mark,-1,94151258292,15826
mark,-1,94191884239,68132
mark,-1,94232395057,63654
mark,-1,94272792634,23909
mark,-1,94313192376,16723
mark,-1,94353963978,984911
mark,-1,94395171538,22798
mark,-1,94435583085,25545
mark,-1,94476066028,15674
mark,-1,94516750063,14177
sweep,-1,94516776570,323322
mark,-1,94557366415,386684
mark,-1,94597989966,26554
mark,-1,94638472046,15774
mark,-1,94678903341,14502
sweep,-1,94678946682,2492
mark,-1,94719347324,93629
mark,-1,94759793815,49481
mark,-1,94800109307,17030
mark,-1,94840485588,14451
mark,-1,94881002838,458780
mark,-1,94921688743,52240
mark,-1,94962066362,16656
mark,-1,95002537390,14467
mark,-1,95043069659,72102
mark,-1,95083477404,64343
mark,-1,95123953684,17191
mark,-1,95164539041,15752
mark,-1,95205144777,81425
mark,-1,95245683536,69513
mark,-1,95286148099,21335
mark,-1,95326651263,18574
mark,-1,95367292006,70231
mark,-1,95407829135,60007
mark,-1,95448324585,23170
mark,-1,95488757065,16166
sweep,-1,95488801726,2600
mark,-1,95529512684,1160789
mark,-1,95571030801,20737
mark,-1,95611519426,25513
mark,-1,95652003905,15802
mark,-1,95692661244,16016
sweep,-1,95692690263,352947
mark,-1,95733275936,349459
mark,-1,95773850332,27222
mark,-1,95814328670,14811
mark,-1,95854858138,13883
sweep,-1,95854901009,2821
mark,-1,95895312051,86604
mark,-1,95935780223,49029
mark,-1,95976094076,16348
mark,-1,96016509356,15335
mark,-1,96057048832,437897
mark,-1,96097661379,62030
mark,-1,96138128299,17513
sweep,-1,96138175620,2125
sweep,-1,96138182292,10131
mark,-1,96178561898,15869
mark,-1,96219180491,75740
mark,-1,96259713453,61516
mark,-1,96300220573,17219
mark,-1,96340855420,16010
mark,-1,96381523123,84847
mark,-1,96422098332,61103
mark,-1,96462603243,21139
mark,-1,96503078477,15058
mark,-1,96543768868,69199
mark,-1,96584302934,65899
mark,-1,96624862250,22191
mark,-1,96665296088,15606
mark,-1,96706114917,1265316
mark,-1,96747759449,22148
mark,-1,96788162263,24880
mark,-1,96828636696,15677
mark,-1,96869381084,14666
sweep,-1,96869408474,323151
mark,-1,96909962128,375976
mark,-1,96950574551,26549
mark,-1,96991023782,14982
mark,-1,97031567018,14256
sweep,-1,97031611405,2654
mark,-1,97071950974,88079
mark,-1,97112359662,48037
mark,-1,97152727576,16778
mark,-1,97193122922,15988
sweep,-1,97193168917,2209
mark,-1,97233637527,432698
mark,-1,97274259914,62920
mark,-1,97314696405,16875
mark,-1,97355116743,15652
mark,-1,97395671558,70801
mark,-1,97436156221,51227
mark,-1,97476665932,16709
mark,-1,97517221388,15899
sweep,-1,97517266411,2854
sweep,-1,97517274278,14073
mark,-1,97557851139,78326
mark,-1,97598332696,51138
mark,-1,97638797970,22287
mark,-1,97679266030,15162
mark,-1,97719884541,68526
mark,-1,97760358604,63455
mark,-1,97800802207,21353
mark,-1,97841214855,15330
sweep,-1,97841260674,2813
sweep,-1,97841267633,11486
mark,-1,97881957874,985963
mark,-1,97923254445,19827
mark,-1,97963670393,25915
mark,-1,98004099478,15589
mark,-1,98044811832,15778
sweep,-1,98044840145,352326
mark,-1,98085410261,362483
mark,-1,98126006011,28449
mark,-1,98166516343,15878
mark,-1,98207030195,15150
sweep,-1,98207074677,2630
mark,-1,98247436815,86117
mark,-1,98287899413,60322
mark,-1,98328244546,16440
mark,-1,98368667813,14999
sweep,-1,98368711038,2571
mark,-1,98409222556,444959
mark,-1,98449818161,62149
mark,-1,98490210148,16992
mark,-1,98530689303,14839
mark,-1,98571275824,70691
mark,-1,98611636454,61372
mark,-1,98652011585,16952
mark,-1,98692512421,16039
mark,-1,98733009810,79058
mark,-1,98773358521,60739
mark,-1,98813803032,19536
mark,-1,98854162642,15600
sweep,-1,98854207757,2348
sweep,-1,98854213981,14398
mark,-1,98894742748,67666
mark,-1,98935089129,61573
mark,-1,98975510186,22680
mark,-1,99015887516,15430
sweep,-1,99015932799,2422
mark,-1,99056618186,1229628
mark,-1,99098144007,22508
mark,-1,99138502647,25397
mark,-1,99178938459,15222
mark,-1,99219640439,14335
sweep,-1,99219666643,349187
mark,-1,99260234634,374527
mark,-1,99300867095,26953
mark,-1,99341325183,14894
mark,-1,99381837496,14848
mark,-1,99422299100,96579
mark,-1,99462786190,60784
mark,-1,99503207137,16740
mark,-1,99543705116,15717
mark,-1,99584318628,414918
mark,-1,99624969080,49051
mark,-1,99665429257,17352
sweep,-1,99665476005,2772
sweep,-1,99665483248,51585
mark,-1,99705917591,15563
mark,-1,99746496673,84226
mark,-1,99787019602,49696
mark,-1,99827497018,17302
mark,-1,99868045335,16697
mark,-1,99908652955,79901
mark,-1,99949101609,51712
mark,-1,99989586298,22357
mark,-1,100030077042,15728
sweep,-1,100030121616,2280
sweep,-1,100030128575,12256
mark,-1,100070739249,69577
mark,-1,100111189612,65164
mark,-1,100151603688,22115
mark,-1,100191975831,15631
mark,-1,100232627039,888343
mark,-1,100273813230,22317
mark,-1,100314212608,26495
mark,-1,100354604058,16649
mark,-1,100395196681,13725
sweep,-1,100395222923,329246
mark,-1,100435720052,362085
mark,-1,100476354887,28407
mark,-1,100516851765,15237
mark,-1,100557411079,14796
mark,-1,100597886666,85930
mark,-1,100638354197,61699
mark,-1,100678706540,16205
sweep,-1,100678750547,2568
mark,-1,100719159421,17055
mark,-1,100759619022,450137
mark,-1,100800249544,62174
mark,-1,100840635803,17819
mark,-1,100881153833,15820
mark,-1,100921650454,80569
mark,-1,100961975590,49803
mark,-1,101002297603,16431
mark,-1,101042789800,15804
sweep,-1,101042835314,2567
mark,-1,101083295608,79577
mark,-1,101123644459,65941
mark,-1,101164064027,21270
mark,-1,101204416552,16211
mark,-1,101244958481,67761
mark,-1,101285319160,67708
mark,-1,101325691370,21446
mark,-1,101366037526,17032
mark,-1,101406600523,1157004
mark,-1,101448035768,25348
mark,-1,101488437303,29132
mark,-1,101528872740,16341
mark,-1,101569605501,14243
sweep,-1,101569632563,347600
mark,-1,101610293037,423925
mark,-1,101651107130,26748
mark,-1,101691637931,15852
mark,-1,101732226260,15248
mark,-1,101772783785,87678
mark,-1,101813238903,61017
mark,-1,101853557387,17883
mark,-1,101893964620,14511
sweep,-1,101894007081,2526
mark,-1,101934517406,462232
mark,-1,101975158044,49149
mark,-1,102015576214,17167
mark,-1,102055978874,16526
mark,-1,102096442458,82211
mark,-1,102136862779,62279
mark,-1,102177215969,17006
sweep,-1,102177264356,2696
sweep,-1,102177271353,8300
mark,-1,102217746149,16208
mark,-1,102258345346,69283
mark,-1,102298873425,61301
mark,-1,102339324638,20187
mark,-1,102379809875,15631
mark,-1,102420497072,69029
mark,-1,102461001647,53876
mark,-1,102501406112,21800
mark,-1,102541891331,16323
mark,-1,102582685285,1014536
mark,-1,102624091178,22367
mark,-1,102664555847,25086
mark,-1,102705083325,16679
mark,-1,102745878094,15494
sweep,-1,102745905583,350047
mark,-1,102786566862,340429
mark,-1,102827303413,27182
mark,-1,102867823819,15971
mark,-1,102908472305,15632
mark,-1,102949036996,92405
mark,-1,102989523735,64694
mark,-1,103029968910,15411
mark,-1,103070490586,16291
mark,-1,103111065532,441503
mark,-1,103151828492,62505
mark,-1,103192308749,16315
mark,-1,103232820438,15492
mark,-1,103273505871,78895
mark,-1,103314000729,63826
mark,-1,103354461848,17292
mark,-1,103395088622,16305
mark,-1,103435829775,79463
mark,-1,103476331978,67028
mark,-1,103516790093,19799
mark,-1,103557240411,15797
sweep,-1,103557285784,2334
sweep,-1,103557292693,14081
mark,-1,103597876761,67845
mark,-1,103638366385,68766
mark,-1,103678831898,24767
mark,-1,103719171564,16562
sweep,-1,103719217092,2409
sweep,-1,103719224442,13302
mark,-1,103759856293,1315988
mark,-1,103801493480,20664
mark,-1,103841933512,25154
mark,-1,103882411105,16149
mark,-1,103923072464,14106
sweep,-1,103923098772,349477
mark,-1,103963675261,329177
mark,-1,104004257742,26522
mark,-1,104044688267,15549
mark,-1,104085187318,13754
sweep,-1,104085231757,2749
mark,-1,104125596354,107317
mark,-1,104166038334,51738
mark,-1,104206393621,15445
mark,-1,104246745565,14982
mark,-1,104287228812,413925
mark,-1,104327780555,63166
mark,-1,104368146165,17318
mark,-1,104408611548,14656
mark,-1,104449099837,61970
mark,-1,104489433194,65730
mark,-1,104529781649,16197
mark,-1,104570332342,15777
mark,-1,104610869701,75338
mark,-1,104651288374,65774
mark,-1,104691709416,20512
mark,-1,104732067879,16341
mark,-1,104772571050,67896
mark,-1,104813026107,65621
mark,-1,104853437754,22214
mark,-1,104893894994,16192
mark,-1,104934602556,975380
mark,-1,104975896743,22538
mark,-1,105016363560,26622
mark,-1,105056892342,15907
mark,-1,105097627564,15711
sweep,-1,105097655868,339360
mark,-1,105138240269,370074
mark,-1,105178878920,30449
mark,-1,105219383509,16674
mark,-1,105259767431,15056
mark,-1,105300221028,94784
mark,-1,105340704289,65886
mark,-1,105381064234,16467
mark,-1,105421472350,15517
mark,-1,105462014369,450852
mark,-1,105502641212,62711
mark,-1,105543118240,17082
mark,-1,105583597341,15742
mark,-1,105624073473,71223
mark,-1,105664450519,51832
mark,-1,105704811200,17226
mark,-1,105745366051,15702
mark,-1,105785894661,81891
mark,-1,105826284089,64738
mark,-1,105866756042,19966
mark,-1,105907186359,14951
mark,-1,105947826914,70939
mark,-1,105988348138,62374
mark,-1,106028790144,22665
mark,-1,106069209162,17221
mark,-1,106109923065,999950
mark,-1,106151217895,20488
mark,-1,106191638083,23745
mark,-1,106232104129,16445
mark,-1,106272794347,14791
sweep,-1,106272822054,332626
mark,-1,106313376226,395309
mark,-1,106353989731,28508
mark,-1,106394437179,15396
mark,-1,106434905229,14733
sweep,-1,106434949128,2910
mark,-1,106475340577,107954
mark,-1,106515810901,61954
mark,-1,106556136609,16308
mark,-1,106596680366,15364
mark,-1,106637344313,439566
mark,-1,106678056593,48592
mark,-1,106718503110,16994
mark,-1,106759030813,15401
sweep,-1,106759077134,2604
sweep,-1,106759084073,11800
mark,-1,106799559105,72041
mark,-1,106839997020,51340
mark,-1,106880372459,16224
mark,-1,106920953601,15431
sweep,-1,106920999297,2247
mark,-1,106961446439,78098
mark,-1,107001848016,61484
mark,-1,107042268232,19909
mark,-1,107082590126,15210
mark,-1,107123193432,69682
mark,-1,107163631462,61655
mark,-1,107203999430,23001
mark,-1,107244382327,15739
mark,-1,107285062669,904136
mark,-1,107326312594,21581
mark,-1,107366792503,24663
mark,-1,107407342285,16565
mark,-1,107448089814,14640
sweep,-1,107448116897,351149
mark,-1,107488752241,365108
mark,-1,107529444533,26864
mark,-1,107569995745,16683
mark,-1,107610606789,15139
sweep,-1,107610671035,48166
mark,-1,107651127168,104943
mark,-1,107691622810,59088
mark,-1,107732036083,16709
sweep,-1,107732080626,2452
sweep,-1,107732087771,14306
mark,-1,107772435977,15899
sweep,-1,107772481694,2107
mark,-1,107812995631,438950
mark,-1,107853637473,58004
mark,-1,107894066720,17906
mark,-1,107934515206,15172
mark,-1,107975052128,82010
mark,-1,108015453926,60237
mark,-1,108055806717,17159
mark,-1,108096321645,15724
mark,-1,108136812805,77200
mark,-1,108177169448,50414
mark,-1,108217530922,19812
mark,-1,108257878166,17026
mark,-1,108298479631,69621
mark,-1,108338872947,66184
mark,-1,108379208368,24199
mark,-1,108419560114,14812
mark,-1,108460234013,1630180
mark,-1,108502135484,21200
mark,-1,108542470679,23626
mark,-1,108582920461,15736
mark,-1,108623630725,14260
sweep,-1,108623657127,344000
mark,-1,108664339795,385107
mark,-1,108705000497,27318
mark,-1,108745595439,15280
sweep,-1,108745641408,2975
mark,-1,108786155504,15213
mark,-1,108826698795,95307
mark,-1,108867155149,62508
mark,-1,108907583324,16271
mark,-1,108948059791,14770
sweep,-1,108948104289,2096
mark,-1,108988628631,464673
mark,-1,109029307270,64375
mark,-1,109069723266,17110
mark,-1,109110213300,16938
mark,-1,109150708307,69901
mark,-1,109191103119,51852
mark,-1,109231502388,17276
mark,-1,109272003094,16408
sweep,-1,109272048901,2552
mark,-1,109312566810,78756
mark,-1,109352936415,64993
mark,-1,109393318430,20191
sweep,-1,109393368079,2086
mark,-1,109433677313,16464
mark,-1,109474247828,80389
mark,-1,109514669132,61515
mark,-1,109555070452,21341
mark,-1,109595386064,16478
mark,-1,109636062228,916035
mark,-1,109677278299,22676
mark,-1,109717659180,24715
mark,-1,109758134074,16081
mark,-1,109798794313,13420
sweep,-1,109798819550,351403
mark,-1,109839389016,352883
mark,-1,109879970148,27854
mark,-1,109920395008,15772
sweep,-1,109920440688,2568
mark,-1,109961003459,15216
mark,-1,110001569375,91169
mark,-1,110042082040,51163
mark,-1,110082498792,16703
mark,-1,110122920021,15306
sweep,-1,110122963195,2864
sweep,-1,110122969967,16878
mark,-1,110163498436,457463
mark,-1,110204149374,62323
mark,-1,110244577748,16453
mark,-1,110285051434,15547
mark,-1,110325557123,69285
mark,-1,110365967375,68882
mark,-1,110406355574,15863
mark,-1,110446850340,15300
mark,-1,110487412540,71432
mark,-1,110527798415,67386
mark,-1,110568245953,21240
mark,-1,110608580256,14596
mark,-1,110649141119,69901
mark,-1,110689543779,52747
mark,-1,110729899982,23156
mark,-1,110770295958,16353
mark,-1,110810964611,1681527
mark,-1,110853043884,22561
mark,-1,110893433821,25887
mark,-1,110933884925,15731
mark,-1,110974655194,17406
sweep,-1,110974685190,323553
mark,-1,111015352108,362363
mark,-1,111056049270,29579
mark,-1,111096610470,16728
mark,-1,111137270000,14782
mark,-1,111177808789,93636
mark,-1,111218309084,65388
mark,-1,111258711609,15800
mark,-1,111299170998,15025
mark,-1,111339794038,426709
mark,-1,111380477859,60553
mark,-1,111421007762,17408
mark,-1,111461551170,15102
mark,-1,111502041466,80505
mark,-1,111542450316,50603
mark,-1,111582851906,17228
mark,-1,111623420686,15755
mark,-1,111663988541,73269
mark,-1,111704440428,62349
mark,-1,111744904217,21010
mark,-1,111785236712,16110
mark,-1,111825782226,69193
mark,-1,111866144135,62832
mark,-1,111906520240,22904
mark,-1,111946950827,16090
mark,-1,111987597323,1049004
mark,-1,112028891858,22125
mark,-1,112069242859,27128
mark,-1,112109682061,17155
mark,-1,112150388645,14922
sweep,-1,112150416418,318168
mark,-1,112190986251,355728
mark,-1,112231613037,29460
mark,-1,112272124674,14970
sweep,-1,112272167886,2974
mark,-1,112312591147,14491
sweep,-1,112312635547,2447
mark,-1,112352978781,92479
mark,-1,112393459566,49385
mark,-1,112433726910,16487
mark,-1,112474178329,15350
sweep,-1,112474223195,2352
mark,-1,112514729301,441466
mark,-1,112555362829,61976
mark,-1,112595902388,17003
mark,-1,112636436381,15383
mark,-1,112677020903,62067
mark,-1,112717483586,69396
mark,-1,112757924727,17474
mark,-1,112798517357,16641
mark,-1,112839077006,64158
mark,-1,112879535057,61679
mark,-1,112920000338,19896
mark,-1,112960409393,15550
mark,-1,113000970612,69105
mark,-1,113041453446,64891
mark,-1,113081922315,22579
mark,-1,113122319230,15608
mark,-1,113163036482,1155293
mark,-1,113204515549,22334
mark,-1,113244914221,24424
mark,-1,113285380189,16523
mark,-1,113326095517,15433
sweep,-1,113326123852,346142
mark,-1,113366694797,348584
mark,-1,113407242676,26931
mark,-1,113447685514,15500
mark,-1,113488252442,15729
mark,-1,113528742182,88843
mark,-1,113569146910,48059
mark,-1,113609471957,16085
mark,-1,113649924780,15131
sweep,-1,113649969466,2172
mark,-1,113690479439,438766
mark,-1,113731106196,62242
mark,-1,113771475570,16273
mark,-1,113811933161,16010
mark,-1,113852460107,70213
mark,-1,113892860934,51494
mark,-1,113933243637,17918
mark,-1,113973778674,15198
mark,-1,114014345096,77196
mark,-1,114054764950,49517
mark,-1,114095247846,20432
mark,-1,114135645899,15493
mark,-1,114176199909,67776
mark,-1,114216609169,63285
mark,-1,114256998135,22080
sweep,-1,114257050367,2393
mark,-1,114297376401,15880
mark,-1,114338055104,1395541
mark,-1,114379676990,21921
mark,-1,114420010721,24848
mark,-1,114460436101,16811
mark,-1,114501059333,14954
sweep,-1,114501087295,324259
mark,-1,114541558292,358261
mark,-1,114582171986,27936
mark,-1,114622642876,14692
mark,-1,114663149140,15155
mark,-1,114703548380,96987
mark,-1,114743993861,47216
mark,-1,114784448964,16368
mark,-1,114824953456,17250
mark,-1,114865604535,437136
mark,-1,114906339628,68671
mark,-1,114946835742,17453
mark,-1,114987400767,15026
mark,-1,115027953936,70828
mark,-1,115068465590,60499
mark,-1,115108942364,17037
mark,-1,115149622128,16183
mark,-1,115190252387,74073
mark,-1,115230789368,51452
mark,-1,115271325366,20400
mark,-1,115311795015,15505
sweep,-1,115311839911,2395
sweep,-1,115311847195,13835
mark,-1,115352466624,68396
mark,-1,115392962388,65030
mark,-1,115433429091,23197
mark,-1,115473906623,17050
sweep,-1,115473953015,2522
sweep,-1,115473960626,11205
mark,-1,115514661702,1104762
mark,-1,115556214401,22930
mark,-1,115596661497,26033
mark,-1,115637138461,16323
mark,-1,115677789635,15453
sweep,-1,115677817243,342387
mark,-1,115718341452,364763
mark,-1,115758960166,27550
mark,-1,115799432637,15245
mark,-1,115839999280,15701
sweep,-1,115840044512,2436
sweep,-1,115840051958,34366
mark,-1,115880468135,101121
mark,-1,115920898446,67235
mark,-1,115961283021,15563
mark,-1,116001667672,16650
sweep,-1,116001714181,2602
mark,-1,116042285307,443080
mark,-1,116082965898,61605
mark,-1,116123410367,17312
mark,-1,116163969902,15003
mark,-1,116204527267,68060
mark,-1,116244940603,51796
mark,-1,116285381146,17133
mark,-1,116325927273,16062
mark,-1,116366553223,70838
mark,-1,116406899097,51419
mark,-1,116447355617,20463
mark,-1,116487686835,15513
mark,-1,116528231886,70461
mark,-1,116568602823,61626
mark,-1,116609002390,23536
mark,-1,116649416194,16955
mark,-1,116690187719,1187829
mark,-1,116731757333,22414
mark,-1,116772268381,25877
mark,-1,116812852233,15326
mark,-1,116853638059,14203
sweep,-1,116853665407,326985
mark,-1,116894311964,415994
mark,-1,116934969407,26059
mark,-1,116975480696,15132
sweep,-1,116975523714,2716
mark,-1,117016016761,16047
sweep,-1,117016061543,2489
mark,-1,117056423742,95129
mark,-1,117096876759,67343
mark,-1,117137211926,16693
mark,-1,117177542146,15361
mark,-1,117218093305,440608
mark,-1,117258770705,50021
mark,-1,117299183763,16411
mark,-1,117339581613,16003
mark,-1,117380057341,78730
mark,-1,117420473771,63609
mark,-1,117460850557,17866
mark,-1,117501397129,15662
sweep,-1,117501442848,2469
mark,-1,117541924978,78735
mark,-1,117582384236,50798
mark,-1,117622856065,20690
mark,-1,117663205154,14873
mark,-1,117703844481,67402
mark,-1,117744394603,68688
mark,-1,117784917110,22052
mark,-1,117825384424,15857
mark,-1,117866140121,1142822
mark,-1,117907612309,22330
mark,-1,117948020897,24824
mark,-1,117988511485,15917
mark,-1,118029234441,14273
sweep,-1,118029261462,341935
mark,-1,118069844129,340890
mark,-1,118110457501,28209
mark,-1,118150937229,14546
sweep,-1,118150980659,2657
mark,-1,118191451968,15602
mark,-1,118231881750,93542
mark,-1,118272291549,48854
mark,-1,118312686538,16386
mark,-1,118353106282,15473
mark,-1,118393679553,464281
mark,-1,118434305113,60925
mark,-1,118474752540,17577
sweep,-1,118474800575,2200
sweep,-1,118474807513,10173
mark,-1,118515203528,16259
mark,-1,118555704381,75412
mark,-1,118596106172,59788
mark,-1,118636442523,17007
mark,-1,118677000759,16642
mark,-1,118717493147,80047
mark,-1,118757878143,52163
mark,-1,118798257655,20307
mark,-1,118838651046,18837
mark,-1,118879245360,67791
mark,-1,118919661964,63888
mark,-1,118960091217,23316
mark,-1,119000538631,17273
mark,-1,119041282961,1436200
mark,-1,119083103818,21338
mark,-1,119123552449,24392
mark,-1,119164074330,16553
mark,-1,119204794964,15054
sweep,-1,119204822829,327741
mark,-1,119245400279,371538
mark,-1,119286089690,27045
mark,-1,119326624627,15048
sweep,-1,119326670902,2971
mark,-1,119367170405,14115
mark,-1,119407603553,88043
mark,-1,119448067576,60388
mark,-1,119488406557,16719
mark,-1,119528802637,15036
mark,-1,119569337349,449695
mark,-1,119609988838,63385
mark,-1,119650424216,16861
mark,-1,119690858064,15507
mark,-1,119731398704,71514
mark,-1,119771802996,50303
mark,-1,119812180562,16777
mark,-1,119852689724,16109
mark,-1,119893202254,81315
mark,-1,119933645056,62144
mark,-1,119974018123,22297
mark,-1,120014519141,15419
mark,-1,120055113190,79740
mark,-1,120095637578,65368
mark,-1,120136184807,22760
mark,-1,120176648242,16224
sweep,-1,120176693643,2337
sweep,-1,120176700734,13452
mark,-1,120217442877,1341772
mark,-1,120259226327,21837
mark,-1,120299695120,25796
mark,-1,120340215572,15272
mark,-1,120380937662,14190
sweep,-1,120380964126,334896
mark,-1,120421518386,381757
mark,-1,120462097834,27033
mark,-1,120502593659,15616
mark,-1,120543108521,13528
sweep,-1,120543150891,2506
mark,-1,120583549529,86361
mark,-1,120623920177,49430
mark,-1,120664294461,16380
mark,-1,120704689867,15054
mark,-1,120745207102,451597
mark,-1,120785853919,60388
mark,-1,120826270895,17269
mark,-1,120866632615,15300
mark,-1,120907095096,81961
mark,-1,120947515329,61418
mark,-1,120987877966,17519
mark,-1,121028393587,15758
mark,-1,121068907252,74581
mark,-1,121109355428,62043
mark,-1,121149740044,19328
mark,-1,121190097470,15558
mark,-1,121230681572,68828
mark,-1,121271015335,65783
mark,-1,121311443686,22473
mark,-1,121351840564,15747
mark,-1,121392575440,1101255
mark,-1,121433957031,20570
mark,-1,121474349474,25487
mark,-1,121514826390,15720
mark,-1,121555526946,15152
sweep,-1,121555555234,287370
mark,-1,121596177508,388368
mark,-1,121636905852,27776
mark,-1,121677457907,15026
mark,-1,121718004569,15754
mark,-1,121758536200,86637
mark,-1,121799047169,61597
mark,-1,121839475961,16241
sweep,-1,121839521591,2656
mark,-1,121879961777,16186
sweep,-1,121880007314,2743
