event_type,gc_thread,start_ns,time_ns
mark,-1,146961926515,20922
mark,-1,147002246436,14331
mark,-1,147042803327,69929
mark,-1,147083269252,51131
mark,-1,147123652914,23995
mark,-1,147163990362,16135
mark,-1,147204640457,1083914
mark,-1,147245905727,21448
mark,-1,147286195402,25341
mark,-1,147326538652,15931
mark,-1,147367110691,13755
sweep,-1,147367136629,344447
mark,-1,147407653540,393682
mark,-1,147448245203,29502
mark,-1,147488652104,15302
mark,-1,147529081036,15054
sweep,-1,147529126011,2500
mark,-1,147569462726,94987
mark,-1,147609846935,59531
mark,-1,147650149993,16914
sweep,-1,147650194901,2248
sweep,-1,147650201761,13820
mark,-1,147690515605,15707
mark,-1,147730984227,420763
mark,-1,147771531563,50417
mark,-1,147811878951,16773
mark,-1,147852239066,15332
mark,-1,147892674225,82348
mark,-1,147933036823,70144
mark,-1,147973365566,16043
mark,-1,148013795695,17779
mark,-1,148054296648,70756
mark,-1,148094635266,70569
mark,-1,148134974693,21192
sweep,-1,148135024755,2310
mark,-1,148175233743,15650
sweep,-1,148175280389,2335
sweep,-1,148175287265,13299
mark,-1,148215723183,78477
mark,-1,148256065500,70974
mark,-1,148296412943,20951
mark,-1,148336624369,15591
mark,-1,148377221573,955996
mark,-1,148418354916,23236
mark,-1,148458644912,26370
mark,-1,148498998312,17688
mark,-1,148539596983,14937
sweep,-1,148539623938,351696
mark,-1,148580128857,406997
mark,-1,148620696950,27347
mark,-1,148661068208,15323
sweep,-1,148661113509,3346
mark,-1,148701470549,15053
sweep,-1,148701515966,2454
mark,-1,148741808982,97913
mark,-1,148782261508,66419
mark,-1,148822669301,16350
mark,-1,148863083925,16411
sweep,-1,148863131226,2318
sweep,-1,148863137790,14325
mark,-1,148903641962,419870
mark,-1,148944287726,51320
mark,-1,148984688795,17129
mark,-1,149025155938,16849
mark,-1,149065671814,81806
mark,-1,149106135817,71269
mark,-1,149146558476,16876
mark,-1,149187091158,17307
mark,-1,149227700288,83623
mark,-1,149268156896,65382
mark,-1,149308604004,20889
mark,-1,149348925812,15610
sweep,-1,149348971527,2355
mark,-1,149389482627,68298
mark,-1,149429897359,63684
mark,-1,149470230043,23833
sweep,-1,149470282769,2297
sweep,-1,149470289686,13500
mark,-1,149510523566,15018
mark,-1,149551070751,1218454
mark,-1,149592503011,21146
mark,-1,149632799554,25345
mark,-1,149673181959,17131
mark,-1,149713780952,14564
sweep,-1,149713807748,319563
mark,-1,149754257732,356510
mark,-1,149794771334,29730
mark,-1,149835108714,15075
mark,-1,149875513585,16363
mark,-1,149915937825,91988
mark,-1,149956314245,49772
mark,-1,149996637391,16547
mark,-1,150037020965,15399
sweep,-1,150037066545,2491
mark,-1,150077497725,428672
mark,-1,150118133887,63929
mark,-1,150158494872,16986
mark,-1,150198921414,15705
mark,-1,150239407836,70716
mark,-1,150279804627,62080
mark,-1,150320177543,16500
mark,-1,150360658401,17666
mark,-1,150401189498,72243
mark,-1,150441616327,65419
mark,-1,150482011629,20993
mark,-1,150522369570,15221
sweep,-1,150522414035,2450
mark,-1,150562901613,69434
mark,-1,150603300759,64581
mark,-1,150643658189,21719
mark,-1,150683991473,15606
mark,-1,150724631681,1301669
mark,-1,150766238373,22527
mark,-1,150806504367,25160
mark,-1,150846827162,16820
mark,-1,150887409497,15612
sweep,-1,150887437474,353847
mark,-1,150928012292,404835
mark,-1,150968555967,27740
mark,-1,151008954957,16169
sweep,-1,151009000112,2497
mark,-1,151049325387,14943
mark,-1,151089753439,86647
mark,-1,151130182533,63136
mark,-1,151170467060,16293
mark,-1,151210803789,16124
mark,-1,151251299298,438274
mark,-1,151291877970,61876
mark,-1,151332189467,18076
mark,-1,151372551206,16513
mark,-1,151413017138,82439
mark,-1,151453387716,61832
mark,-1,151493701892,16891
mark,-1,151534042271,16135
mark,-1,151574458647,77302
mark,-1,151614801456,68781
mark,-1,151655151193,20517
mark,-1,151695405582,15362
mark,-1,151735911619,70533
mark,-1,151776239050,61298
mark,-1,151816554733,22727
mark,-1,151856808946,15785
mark,-1,151897369539,1164598
mark,-1,151938807294,21347
mark,-1,151979107413,24100
mark,-1,152019427303,16597
mark,-1,152060022926,15025
sweep,-1,152060050177,345515
mark,-1,152100598624,419608
mark,-1,152141219382,27878
mark,-1,152181710289,15688
mark,-1,152222257649,15140
sweep,-1,152222302628,3291
sweep,-1,152222310169,31436
mark,-1,152262724143,88033
mark,-1,152303172758,49487
mark,-1,152343503943,16335
sweep,-1,152343549372,1893
mark,-1,152383906413,15474
mark,-1,152424487075,429747
mark,-1,152465158132,52152
mark,-1,152505573495,17368
mark,-1,152546046312,16474
mark,-1,152586636333,70325
mark,-1,152627009567,62389
mark,-1,152667449170,17181
mark,-1,152707972586,16576
mark,-1,152748506629,72972
mark,-1,152788851385,70621
mark,-1,152829217806,20394
mark,-1,152869596505,15381
sweep,-1,152869639401,2503
mark,-1,152910149761,68667
mark,-1,152950535481,68267
mark,-1,152990932558,23416
mark,-1,153031196380,15655
mark,-1,153071836284,903821
mark,-1,153112936197,22670
mark,-1,153153254935,26509
mark,-1,153193597659,16236
mark,-1,153234224836,14866
sweep,-1,153234252665,340614
mark,-1,153274809298,360855
mark,-1,153315332485,27503
mark,-1,153355680790,15117
sweep,-1,153355726308,2476
mark,-1,153396130163,14872
sweep,-1,153396173548,2524
mark,-1,153436462321,105619
mark,-1,153476768436,60066
mark,-1,153517075128,17234
mark,-1,153557400101,15965
mark,-1,153597953631,448780
mark,-1,153638550378,61547
mark,-1,153678945848,18974
mark,-1,153719397110,16259
mark,-1,153759821899,82299
mark,-1,153800172525,60325
mark,-1,153840516623,17959
mark,-1,153880993776,17685
mark,-1,153921525258,78485
mark,-1,153961982199,62549
mark,-1,154002351502,21794
mark,-1,154042705039,15212
mark,-1,154083209976,67173
mark,-1,154123547137,63427
mark,-1,154163890920,22908
mark,-1,154204194331,15514
mark,-1,154244796069,1054883
mark,-1,154286066274,21140
mark,-1,154326324344,24432
mark,-1,154366663410,16534
mark,-1,154407237625,16150
sweep,-1,154407265914,344306
mark,-1,154447740778,381816
mark,-1,154488260743,27705
mark,-1,154528631885,14977
mark,-1,154569066439,15221
sweep,-1,154569111135,2707
mark,-1,154609367657,93839
mark,-1,154649674242,66496
mark,-1,154689949742,15780
sweep,-1,154689993749,2540
mark,-1,154730281896,15483
mark,-1,154770737427,427645
mark,-1,154811336502,62252
mark,-1,154851657820,17634
mark,-1,154892020643,15837
mark,-1,154932463353,66926
mark,-1,154972818039,61731
mark,-1,155013233909,16983
mark,-1,155053791157,17404
mark,-1,155094381841,68800
mark,-1,155134814699,62676
mark,-1,155175251585,20722
mark,-1,155215600466,15466
mark,-1,155256134542,70764
mark,-1,155296506751,62083
mark,-1,155336807832,23773
mark,-1,155377090785,16225
mark,-1,155417698807,942174
mark,-1,155458858818,20660
mark,-1,155499116920,24304
mark,-1,155539390683,16777
mark,-1,155579931243,15007
sweep,-1,155579957767,346467
mark,-1,155620433004,359121
mark,-1,155660907682,29668
mark,-1,155701302218,15135
sweep,-1,155701347345,2547
mark,-1,155741688755,15311
mark,-1,155782026216,105673
mark,-1,155822336876,67791
mark,-1,155862575652,16457
mark,-1,155902872031,15643
mark,-1,155943298753,418164
mark,-1,155983796262,61013
mark,-1,156024134944,17219
mark,-1,156064502944,16175
mark,-1,156104979163,73160
mark,-1,156145324633,51599
mark,-1,156185606890,17167
mark,-1,156226136919,16388
mark,-1,156266673755,74171
mark,-1,156307057747,70468
mark,-1,156347418278,22033
mark,-1,156387702225,16237
mark,-1,156428194651,80500
mark,-1,156468610996,62463
mark,-1,156508904002,22827
mark,-1,156549284003,16315
mark,-1,156589883776,1210614
mark,-1,156631328227,23380
mark,-1,156671659949,26003
mark,-1,156712011874,16817
mark,-1,156752594738,14763
sweep,-1,156752621909,352568
mark,-1,156793142271,385965
mark,-1,156833662679,26655
mark,-1,156874097401,15538
mark,-1,156914561151,15693
mark,-1,156954942291,95873
mark,-1,156995265669,67608
mark,-1,157035567650,18503
mark,-1,157075855613,18651
mark,-1,157116263352,472859
mark,-1,157156825241,63161
mark,-1,157197145287,17928
mark,-1,157237485831,16703
mark,-1,157277875773,81261
mark,-1,157318236623,69774
mark,-1,157358525637,16285
mark,-1,157398965802,17646
mark,-1,157439427463,70677
mark,-1,157479735278,51186
mark,-1,157520066465,20583
mark,-1,157560341523,15433
mark,-1,157600913435,71256
mark,-1,157641364033,63055
mark,-1,157681695129,23941
mark,-1,157722009319,15960
sweep,-1,157722053513,2385
sweep,-1,157722060558,14161
mark,-1,157762568808,866063
mark,-1,157803646301,22384
mark,-1,157843959557,26739
mark,-1,157884323285,17119
mark,-1,157924902526,14348
sweep,-1,157924929641,350756
mark,-1,157965416054,416764
mark,-1,158006003314,29287
mark,-1,158046416790,14236
sweep,-1,158046460448,2612
mark,-1,158086888520,16201
sweep,-1,158086934674,2352
mark,-1,158127254742,87057
mark,-1,158167605749,67212
mark,-1,158207923192,16721
mark,-1,158248253898,16372
mark,-1,158288685846,456087
mark,-1,158329235672,61770
mark,-1,158369559082,16786
mark,-1,158409884068,17918
mark,-1,158450310585,71667
mark,-1,158490582986,62915
mark,-1,158530846049,17179
mark,-1,158571210524,16439
mark,-1,158611632528,68626
mark,-1,158651975507,71205
mark,-1,158692330918,21814
mark,-1,158732589971,15203
sweep,-1,158732634702,2632
mark,-1,158773076017,70547
mark,-1,158813425715,70751
mark,-1,158853826413,21972
mark,-1,158894220421,15635
mark,-1,158934900543,1363141
mark,-1,158976575518,22227
mark,-1,159016855876,24613
mark,-1,159057181072,15951
mark,-1,159097764913,14069
sweep,-1,159097791743,322988
mark,-1,159138241086,397277
mark,-1,159178792486,29405
mark,-1,159219209319,15197
mark,-1,159259677572,16089
mark,-1,159299995648,92631
mark,-1,159340394557,48883
mark,-1,159380652060,15556
mark,-1,159421040420,15956
sweep,-1,159421085090,2537
sweep,-1,159421092118,15569
mark,-1,159461546604,461335
mark,-1,159502139496,50860
mark,-1,159542448097,17812
mark,-1,159582764456,15759
mark,-1,159623173659,68315
mark,-1,159663491509,63373
mark,-1,159703780475,16182
mark,-1,159744246035,16899
mark,-1,159784706042,76435
mark,-1,159825045679,49733
mark,-1,159865405874,21474
mark,-1,159905705530,15510
mark,-1,159946207278,78844
mark,-1,159986474242,70642
mark,-1,160026836990,22447
mark,-1,160067157409,15280
mark,-1,160107763899,1042818
mark,-1,160149005041,22091
mark,-1,160189372721,24827
mark,-1,160229827886,17682
sweep,-1,160229876196,2301
sweep,-1,160229882931,27639
mark,-1,160270491289,14773
sweep,-1,160270517976,352013
mark,-1,160311116551,378262
mark,-1,160351674440,29607
mark,-1,160392164068,15443
mark,-1,160432684777,16263
mark,-1,160473054767,97370
mark,-1,160513466192,50323
mark,-1,160553779558,16839
mark,-1,160594124072,14869
mark,-1,160634582153,460250
mark,-1,160675217390,62040
mark,-1,160715524134,17957
mark,-1,160755918370,16525
mark,-1,160796392345,71832
mark,-1,160836731622,61990
mark,-1,160877044821,16078
mark,-1,160917405853,17283
mark,-1,160957913041,78561
mark,-1,160998286674,69094
mark,-1,161038643275,21630
mark,-1,161078882971,15262
mark,-1,161119368182,69082
mark,-1,161159752426,64437
mark,-1,161200033696,22088
mark,-1,161240270926,16136
mark,-1,161280846153,1480126
mark,-1,161322541236,21522
mark,-1,161362820484,26274
mark,-1,161403161127,16171
mark,-1,161443707316,15365
sweep,-1,161443734783,353219
mark,-1,161484222623,347311
mark,-1,161524642133,27224
mark,-1,161564995837,15150
mark,-1,161605445341,15957
mark,-1,161645780736,85847
mark,-1,161686164298,49914
mark,-1,161726513112,16218
mark,-1,161766912259,15290
sweep,-1,161766956076,2387
sweep,-1,161766962574,16173
mark,-1,161807430551,430056
mark,-1,161848037186,63575
mark,-1,161888437805,16459
mark,-1,161928869187,16905
mark,-1,161969355837,63473
mark,-1,162009760486,63904
mark,-1,162050189632,16365
sweep,-1,162050235733,2214
sweep,-1,162050242747,52718
mark,-1,162090648962,15289
mark,-1,162131168240,72133
mark,-1,162171596610,49552
mark,-1,162211981266,20959
mark,-1,162252278641,15991
mark,-1,162292796025,70934
mark,-1,162333151595,64895
mark,-1,162373545745,22122
mark,-1,162413905579,15419
sweep,-1,162413950618,2210
sweep,-1,162413957627,38437
mark,-1,162454570926,1030662
mark,-1,162495897844,21732
mark,-1,162536201099,25646
mark,-1,162576595919,16419
mark,-1,162617207542,13978
sweep,-1,162617233025,346353
mark,-1,162657773358,391092
mark,-1,162698356197,26819
mark,-1,162738748905,16191
mark,-1,162779202079,15015
mark,-1,162819561163,85931
mark,-1,162859895449,67075
mark,-1,162900175473,15856
mark,-1,162940478709,16172
mark,-1,162980925009,442509
mark,-1,163021439392,61002
mark,-1,163061779622,17444
mark,-1,163102130817,15854
mark,-1,163142551896,83765
mark,-1,163182828611,63900
mark,-1,163223165487,16651
sweep,-1,163223213100,2370
sweep,-1,163223219907,10113
mark,-1,163263635634,17853
mark,-1,163304177379,79049
mark,-1,163344630205,60872
mark,-1,163385057702,22197
mark,-1,163425392391,15333
sweep,-1,163425437706,2518
sweep,-1,163425444296,13814
mark,-1,163465919307,66525
mark,-1,163506254625,63737
mark,-1,163546636792,23363
mark,-1,163586868991,15473
mark,-1,163627489269,1012350
mark,-1,163668721372,22611
mark,-1,163709003039,24963
mark,-1,163749336504,17620
mark,-1,163789919530,14665
sweep,-1,163789944315,343102
mark,-1,163830468511,330735
mark,-1,163870967581,27949
mark,-1,163911370609,16196
mark,-1,163951811014,15188
sweep,-1,163951856693,2773
mark,-1,163992139016,95182
mark,-1,164032472012,50224
mark,-1,164072707074,16585
mark,-1,164113056296,15044
sweep,-1,164113101960,2586
mark,-1,164153548104,435183
mark,-1,164194103168,62429
mark,-1,164234534234,17684
mark,-1,164274902404,15731
mark,-1,164315349875,83620
mark,-1,164355679035,61595
mark,-1,164395999623,17971
mark,-1,164436493211,18181
mark,-1,164476935888,81131
mark,-1,164517239538,65208
mark,-1,164557551109,20692
mark,-1,164597828691,15603
mark,-1,164638289262,69134
mark,-1,164678610487,60041
mark,-1,164718901812,22352
mark,-1,164759171114,15670
mark,-1,164799756568,911277
mark,-1,164840821966,21930
mark,-1,164881059900,24791
mark,-1,164921421701,17750
mark,-1,164962060090,14590
sweep,-1,164962086691,353064
mark,-1,165002645935,347160
mark,-1,165043221850,29189
mark,-1,165083728813,15667
sweep,-1,165083772683,2555
mark,-1,165124298824,15924
sweep,-1,165124343028,2445
mark,-1,165164665379,116444
mark,-1,165204995480,62686
mark,-1,165245276429,16891
sweep,-1,165245320902,2438
mark,-1,165285631079,15761
mark,-1,165326127061,479731
mark,-1,165366716395,69988
mark,-1,165407130038,17079
sweep,-1,165407176989,2344
sweep,-1,165407183986,12041
mark,-1,165447471402,16818
mark,-1,165487913652,72191
mark,-1,165528255334,62830
mark,-1,165568521751,16763
mark,-1,165608993416,17223
mark,-1,165649431633,70266
mark,-1,165689723308,64702
mark,-1,165729996827,20414
mark,-1,165770305230,16064
mark,-1,165810902681,70451
mark,-1,165851264194,65903
mark,-1,165891674566,23184
mark,-1,165932043978,16407
mark,-1,165972684649,1135695
mark,-1,166014088363,23190
mark,-1,166054421329,24439
mark,-1,166094864341,16989
mark,-1,166135498042,14516
sweep,-1,166135524333,336212
mark,-1,166176080708,392663
mark,-1,166216608557,27134
mark,-1,166257004416,14402
mark,-1,166297458486,15885
mark,-1,166337780220,94819
mark,-1,166378123937,61873
mark,-1,166418412613,15466
mark,-1,166458722838,14991
mark,-1,166499160571,437765
mark,-1,166539708933,68906
mark,-1,166579977038,16463
mark,-1,166620382660,16684
mark,-1,166660789614,75482
mark,-1,166701120407,62411
mark,-1,166741378042,17350
mark,-1,166781810470,16144
mark,-1,166822286293,71161
mark,-1,166862610148,62805
mark,-1,166902973130,20906
sweep,-1,166903022724,2408
sweep,-1,166903029800,40616
mark,-1,166943248363,15571
mark,-1,166983718286,68035
mark,-1,167024083641,64339
mark,-1,167064377103,23477
mark,-1,167104614338,15910
mark,-1,167145196213,1121353
mark,-1,167186483035,21571
mark,-1,167226748602,24162
mark,-1,167267074557,17471
mark,-1,167307626408,15553
sweep,-1,167307653535,353228
mark,-1,167348151591,390379
mark,-1,167388693946,28351
mark,-1,167429146724,16319
mark,-1,167469544783,15657
mark,-1,167509828101,94901
mark,-1,167550104314,60901
mark,-1,167590337235,15921
mark,-1,167630652169,16119
mark,-1,167671094309,452101
mark,-1,167711622748,70472
mark,-1,167751951806,16424
mark,-1,167792314692,16615
mark,-1,167832765068,72645
mark,-1,167873051559,62348
mark,-1,167913355358,16863
mark,-1,167953786675,16517
mark,-1,167994356492,65267
mark,-1,168034742043,65442
mark,-1,168075108775,19884
mark,-1,168115480954,15537
mark,-1,168156110738,68287
mark,-1,168196570215,63261
mark,-1,168236977959,22013
mark,-1,168277322444,16627
mark,-1,168317997775,1159300
mark,-1,168359452287,21376
mark,-1,168399829515,26110
mark,-1,168440291078,17337
mark,-1,168480952722,14079
sweep,-1,168480979128,353010
mark,-1,168521602024,415137
mark,-1,168562285148,28408
mark,-1,168602701206,14904
sweep,-1,168602744156,2815
mark,-1,168643163366,16687
mark,-1,168683505715,89297
mark,-1,168723879940,48726
mark,-1,168764107488,15977
mark,-1,168804470090,15865
mark,-1,168844931818,439475
mark,-1,168885486362,63647
mark,-1,168925776419,16499
mark,-1,168966170584,14688
mark,-1,169006613263,70402
mark,-1,169046984569,60397
mark,-1,169087328307,16736
mark,-1,169127738467,16197
mark,-1,169168173657,72644
mark,-1,169208553340,61938
mark,-1,169248921471,20910
mark,-1,169289204240,14441
mark,-1,169329701544,69176
mark,-1,169369995174,64764
mark,-1,169410317204,21948
mark,-1,169450585832,14576
mark,-1,169491159491,806621
mark,-1,169532161889,22352
mark,-1,169572447440,26099
mark,-1,169612812884,16545
mark,-1,169653394830,15736
sweep,-1,169653423207,351619
mark,-1,169694046208,391468
mark,-1,169734706618,27208
mark,-1,169775141513,14542
mark,-1,169815708944,15029
mark,-1,169856135779,88417
mark,-1,169896579208,49630
mark,-1,169936897680,15902
sweep,-1,169936940191,2883
mark,-1,169977347085,14562
mark,-1,170017830209,453839
mark,-1,170058484386,48339
mark,-1,170098904525,18600
mark,-1,170139400705,16935
mark,-1,170179887834,70459
mark,-1,170220254710,61900
mark,-1,170260598314,17639
mark,-1,170301124087,17715
mark,-1,170341655849,86976
mark,-1,170382094998,49638
mark,-1,170422431661,20113
mark,-1,170462724894,15658
mark,-1,170503248203,68722
mark,-1,170543575599,61398
mark,-1,170583912000,22056
mark,-1,170624191094,15413
mark,-1,170664806213,1095043
mark,-1,170706092678,21941
mark,-1,170746348976,24614
mark,-1,170786669037,15744
mark,-1,170827245290,14818
sweep,-1,170827272079,356901
mark,-1,170867769498,352948
mark,-1,170908242912,27483
mark,-1,170948697047,16957
mark,-1,170989156831,14900
mark,-1,171029502908,106018
mark,-1,171069797953,50451
mark,-1,171110099717,17743
mark,-1,171150403472,15547
mark,-1,171190843037,445130
mark,-1,171231343777,61072
mark,-1,171271607310,17415
mark,-1,171311963340,15989
sweep,-1,171312008188,2810
mark,-1,171352396123,62512
mark,-1,171392698719,71144
mark,-1,171432996639,16351
mark,-1,171473420052,17346
mark,-1,171513834863,86190
mark,-1,171554154361,69306
mark,-1,171594554666,20316
mark,-1,171634961419,15332
sweep,-1,171635005635,2366
mark,-1,171675503536,68667
mark,-1,171715888319,60184
mark,-1,171756273990,21593
mark,-1,171796581703,15507
mark,-1,171837233611,1437622
mark,-1,171878843849,21835
mark,-1,171919088314,25780
mark,-1,171959393869,15876
mark,-1,171999938882,14288
sweep,-1,171999965375,348057
mark,-1,172040461971,369990
mark,-1,172080964621,29065
mark,-1,172121369998,15023
sweep,-1,172121413324,2511
mark,-1,172161756697,16476
sweep,-1,172161801785,2239
sweep,-1,172161808277,14742
mark,-1,172202116568,95777
mark,-1,172242437045,62141
mark,-1,172282778139,17740
sweep,-1,172282825656,2741
mark,-1,172323116421,14247
sweep,-1,172323158344,2336
mark,-1,172363574578,425066
mark,-1,172404151408,62373
mark,-1,172444581779,15911
mark,-1,172485062968,15689
mark,-1,172525550165,70986
mark,-1,172565952845,53238
mark,-1,172606346519,16993
mark,-1,172646825646,16719
mark,-1,172687408692,81038
mark,-1,172727781231,64176
mark,-1,172768212439,21735
mark,-1,172808471158,15511
mark,-1,172848988899,70788
mark,-1,172889382776,63501
mark,-1,172929759725,22290
mark,-1,172970109927,15312
mark,-1,173010797609,940100
mark,-1,173051935432,21672
mark,-1,173092249061,25460
mark,-1,173132634877,15632
mark,-1,173173297801,14321
sweep,-1,173173324250,348618
mark,-1,173213866585,393663
mark,-1,173254417892,29365
mark,-1,173294945278,14809
mark,-1,173335457726,15239
sweep,-1,173335502736,2611
mark,-1,173375928462,87603
mark,-1,173416321660,48730
mark,-1,173456601228,15758
mark,-1,173496949179,14765
mark,-1,173537492928,463123
mark,-1,173578043003,61116
mark,-1,173618314330,16579
mark,-1,173658705858,15681
mark,-1,173699125364,71068
mark,-1,173739443368,69199
mark,-1,173779764777,16582
mark,-1,173820242675,17284
mark,-1,173860749764,85028
mark,-1,173901120080,64006
mark,-1,173941474610,20149
mark,-1,173981726515,15366
mark,-1,174022181840,68900
mark,-1,174062461595,64342
mark,-1,174102718750,23274
mark,-1,174143028701,16380
sweep,-1,174143073076,2958
mark,-1,174183581701,1117426
mark,-1,174224863112,21159
mark,-1,174265098582,23711
mark,-1,174305394894,16199
mark,-1,174345931788,13782
sweep,-1,174345955752,347885
mark,-1,174386426485,354167
mark,-1,174426974576,27140
mark,-1,174467303587,15110
mark,-1,174507799415,15197
sweep,-1,174507844330,2529
mark,-1,174548176899,87327
mark,-1,174588584484,48532
mark,-1,174628927999,16419
mark,-1,174669319093,16654
mark,-1,174709774770,458203
mark,-1,174750364407,49058
mark,-1,174790667077,16703
mark,-1,174831050742,15727
mark,-1,174871446932,81918
mark,-1,174911747279,49907
mark,-1,174952082726,17470
mark,-1,174992491788,15455
mark,-1,175032916782,79663
mark,-1,175073299044,61920
mark,-1,175113603743,20355
mark,-1,175153842975,15326
sweep,-1,175153886935,2565
sweep,-1,175153898882,2390
mark,-1,175194274695,69181
mark,-1,175234611226,70899
mark,-1,175274885406,22420
mark,-1,175315123031,15328
sweep,-1,175315166800,2333
mark,-1,175355715159,895035
mark,-1,175396821242,21357
mark,-1,175437129447,23915
mark,-1,175477547295,16217
mark,-1,175518182787,14354
sweep,-1,175518209051,370471
mark,-1,175558839340,384873
mark,-1,175599461185,27311
mark,-1,175639922391,15721
sweep,-1,175639968252,2222
mark,-1,175680508750,16494
mark,-1,175720962929,92104
mark,-1,175761365912,59257
mark,-1,175801645011,16886
mark,-1,175842078850,15069
sweep,-1,175842122402,2620
mark,-1,175882544534,432156
mark,-1,175923105222,63093
mark,-1,175963450437,18344
mark,-1,176003853957,15361
mark,-1,176044270870,71623
mark,-1,176084595678,53146
mark,-1,176124926844,18410
mark,-1,176165364887,17634
mark,-1,176205793798,72910
mark,-1,176246095918,65439
mark,-1,176286434050,20917
mark,-1,176326687972,16462
sweep,-1,176326733675,2535
sweep,-1,176326740214,16086
mark,-1,176367171238,69040
mark,-1,176407504466,68057
mark,-1,176447805645,22794
mark,-1,176488058463,15524
mark,-1,176528664974,930945
mark,-1,176569739167,21830
mark,-1,176610022171,24825
mark,-1,176650402678,16103
mark,-1,176690974640,14090
sweep,-1,176691000789,353063
mark,-1,176731486452,373675
mark,-1,176772014475,28080
mark,-1,176812449171,15884
mark,-1,176852852635,15590
sweep,-1,176852898270,2679
mark,-1,176893216109,102259
mark,-1,176933553971,63100
mark,-1,176973841445,17871
mark,-1,177014192859,15420
mark,-1,177054639099,436495
mark,-1,177095190139,60605
mark,-1,177135531846,17355
mark,-1,177175876975,16501
mark,-1,177216293806,83731
mark,-1,177256613419,64359
mark,-1,177296941340,16070
sweep,-1,177296987536,2087
sweep,-1,177296994166,23199
mark,-1,177337385163,16166
mark,-1,177377825726,79720
mark,-1,177418116935,70933
mark,-1,177458429134,21564
mark,-1,177498669067,15317
sweep,-1,177498713949,2169
sweep,-1,177498720236,11605
mark,-1,177539155213,70702
mark,-1,177579458182,63661
mark,-1,177619693993,23766
mark,-1,177659885182,15718
mark,-1,177700447453,856284
mark,-1,177741452143,22179
mark,-1,177781674409,25086
mark,-1,177822043334,15938
mark,-1,177862627132,13940
sweep,-1,177862652693,364189
mark,-1,177903168576,367919
mark,-1,177943687519,26145
mark,-1,177984100110,15806
mark,-1,178024563445,15301
sweep,-1,178024608138,2796
sweep,-1,178024615292,15562
mark,-1,178064947719,97471
mark,-1,178105367450,50106
mark,-1,178145758703,15881
sweep,-1,178145803610,2192
sweep,-1,178145810379,12506
mark,-1,178186176727,15318
sweep,-1,178186220351,2773
mark,-1,178226686683,460136
mark,-1,178267348506,61113
mark,-1,178307747416,17464
mark,-1,178348204120,16624
mark,-1,178388722433,75897
mark,-1,178429048357,61775
mark,-1,178469370602,17775
mark,-1,178509785176,16964
mark,-1,178550270326,64278
mark,-1,178590529940,70533
mark,-1,178630846483,21102
mark,-1,178671143394,15191
mark,-1,178711665974,70500
mark,-1,178752026009,61590
mark,-1,178792332514,21969
mark,-1,178832603509,16022
sweep,-1,178832647384,2426
mark,-1,178873180991,957096
mark,-1,178914335627,23345
mark,-1,178954598069,25887
mark,-1,178994955515,16481
mark,-1,179035569655,14898
sweep,-1,179035597090,349244
mark,-1,179076088514,366406
mark,-1,179116575122,26202
mark,-1,179156957760,14272
mark,-1,179197420744,14671
mark,-1,179237754795,104539
mark,-1,179278176822,65304
mark,-1,179318579504,16532
mark,-1,179358978209,15368
sweep,-1,179359022411,2649
mark,-1,179399536749,433010
mark,-1,179440135543,70409
mark,-1,179480502519,17263
mark,-1,179520962471,15752
mark,-1,179561416178,82653
mark,-1,179601804509,63191
mark,-1,179642188151,16850
mark,-1,179682666159,17276
mark,-1,179723205874,78953
mark,-1,179763631819,65140
mark,-1,179804067759,21124
mark,-1,179844431904,14789
sweep,-1,179844475809,2702
mark,-1,179884942377,70062
mark,-1,179925303376,63674
mark,-1,179965656788,21640
mark,-1,180005958356,16280
mark,-1,180046647027,1331152
mark,-1,180088245027,22256
mark,-1,180128545280,25509
mark,-1,180168834573,16758
mark,-1,180209378765,14765
sweep,-1,180209406262,345142
mark,-1,180249864139,390272
mark,-1,180290408837,28927
mark,-1,180330847687,14566
sweep,-1,180330891429,2463
mark,-1,180371347155,15191
mark,-1,180411750846,97431
mark,-1,180452109409,50005
mark,-1,180492398533,17047
mark,-1,180532775983,15019
sweep,-1,180532819875,2251
mark,-1,180573244894,447646
mark,-1,180613830896,50711
mark,-1,180654110022,16522
mark,-1,180694494466,16038
mark,-1,180734877975,70588
mark,-1,180775256287,65674
mark,-1,180815592503,17833
mark,-1,180856008620,17447
mark,-1,180896453538,79617
mark,-1,180936775592,61259
mark,-1,180977114051,21547
mark,-1,181017390851,14793
sweep,-1,181017435168,2432
mark,-1,181057830164,76592
mark,-1,181098104346,63165
mark,-1,181138444365,22918
mark,-1,181178687084,15188
mark,-1,181219386819,968773
mark,-1,181260627830,24092
mark,-1,181300951298,27360
mark,-1,181341428508,17812
mark,-1,181382018112,15623
sweep,-1,181382045919,345209
mark,-1,181422565593,403241
mark,-1,181463140350,27282
mark,-1,181503559555,15041
mark,-1,181544011214,15447
sweep,-1,181544055485,2916
mark,-1,181584382464,97341
mark,-1,181624744000,65509
mark,-1,181665002449,15451
mark,-1,181705373182,15470
mark,-1,181745818275,448547
mark,-1,181786346829,61697
mark,-1,181826654133,18000
mark,-1,181867016729,15894
mark,-1,181907450100,70577
mark,-1,181947761252,61356
mark,-1,181988035707,16825
mark,-1,182028451462,17132
mark,-1,182068954419,69459
