event_type,gc_thread,start_ns,time_ns
mark,-1,56731662425,16534
mark,-1,56760130890,23560
mark,-1,56788391231,16831
mark,-1,56816918859,928887
mark,-1,56845754171,20953
mark,-1,56874393829,1166894
mark,-1,56903772670,15704
mark,-1,56932243227,15342
sweep,-1,56932288371,2418
sweep,-1,56932295271,14314
mark,-1,56960526366,18262
mark,-1,56988904331,17081
mark,-1,57017288785,106156
mark,-1,57045742353,16036
mark,-1,57074197697,26132
mark,-1,57102491573,15820
mark,-1,57131008004,300562
mark,-1,57159496230,16910
mark,-1,57187987206,22713
mark,-1,57216292078,15365
mark,-1,57244784481,1265801
mark,-1,57273996488,20139
mark,-1,57302617987,1053834
mark,-1,57331910758,15965
mark,-1,57360515553,15824
mark,-1,57388895205,18619
mark,-1,57417377468,17773
mark,-1,57445898331,99364
mark,-1,57474440559,14620
sweep,-1,57474483834,2493
mark,-1,57502961032,25372
mark,-1,57531205433,15247
sweep,-1,57531250941,2246
sweep,-1,57531258404,10830
mark,-1,57559765383,293037
mark,-1,57588305476,15272
sweep,-1,57588351184,2395
sweep,-1,57588357986,12642
mark,-1,57616842679,22409
mark,-1,57645182896,16799
mark,-1,57673693945,822760
mark,-1,57702451823,21148
mark,-1,57731105057,1198847
mark,-1,57760493204,14697
mark,-1,57789014921,16195
mark,-1,57817330047,18507
mark,-1,57845692114,15592
mark,-1,57874036090,101176
mark,-1,57902467192,15367
mark,-1,57930884776,24201
mark,-1,57959148648,15089
mark,-1,57987650207,305994
mark,-1,58016182620,16454
mark,-1,58044656834,23820
mark,-1,58072886677,16078
mark,-1,58101425256,1119018
mark,-1,58130529267,21064
mark,-1,58159204491,1073603
mark,-1,58188559685,15218
mark,-1,58217107745,20729
mark,-1,58245500212,16962
mark,-1,58273910029,15739
mark,-1,58302369039,102596
mark,-1,58330902124,14497
sweep,-1,58330946577,2210
mark,-1,58359384703,23831
mark,-1,58387700568,15041
mark,-1,58416238759,293727
mark,-1,58444783896,15793
sweep,-1,58444828418,2199
mark,-1,58473272098,22980
mark,-1,58501564237,16510
mark,-1,58530076590,1137204
mark,-1,58559192190,20099
mark,-1,58587772746,877103
mark,-1,58616844396,16120
mark,-1,58645408850,15043
sweep,-1,58645452779,2484
mark,-1,58673717293,17940
mark,-1,58702091267,16380
mark,-1,58730509321,107040
mark,-1,58759026689,15393
mark,-1,58787476588,25401
mark,-1,58815743782,14575
mark,-1,58844255276,304669
mark,-1,58872750865,16429
mark,-1,58901222970,22054
mark,-1,58929511893,16797
mark,-1,58957988317,1017808
mark,-1,58986940155,21522
mark,-1,59015539441,1025808
mark,-1,59044663493,15566
mark,-1,59073117141,15719
mark,-1,59101376685,15956
sweep,-1,59101420999,2226
mark,-1,59129763827,18266
sweep,-1,59129816715,2609
sweep,-1,59129837308,1985
mark,-1,59158127418,118452
mark,-1,59186607179,14569
sweep,-1,59186650733,2319
mark,-1,59215071972,23498
mark,-1,59243366032,15175
mark,-1,59271917169,275634
mark,-1,59300442920,17665
mark,-1,59328942986,25816
mark,-1,59357238246,16471
mark,-1,59385782214,949559
mark,-1,59414683143,20529
mark,-1,59443306182,917483
mark,-1,59472402591,15163
mark,-1,59500896559,14828
mark,-1,59529198848,19007
mark,-1,59557553201,16835
mark,-1,59585897921,111075
mark,-1,59614322414,15410
mark,-1,59642740578,25812
mark,-1,59670998302,15679
mark,-1,59699497130,296591
mark,-1,59727998380,16430
mark,-1,59756486446,21628
mark,-1,59784828559,16302
mark,-1,59813328950,922479
mark,-1,59842178487,21579
mark,-1,59870902472,960416
mark,-1,59900136312,16051
mark,-1,59928685414,15419
mark,-1,59957094671,19082
mark,-1,59985554004,15971
mark,-1,60014053787,111099
mark,-1,60042616397,14887
mark,-1,60071139013,24147
mark,-1,60099476555,14909
mark,-1,60128094779,284556
mark,-1,60156630098,15465
mark,-1,60185198149,22646
mark,-1,60213538441,17963
mark,-1,60242146770,1224714
mark,-1,60271411210,20080
mark,-1,60300050245,1100278
mark,-1,60329375530,17073
mark,-1,60358016335,15156
sweep,-1,60358060489,2450
sweep,-1,60358067205,15214
mark,-1,60386400094,16831
mark,-1,60414835663,17263
mark,-1,60443244946,104340
mark,-1,60471740637,16750
mark,-1,60500206234,27261
mark,-1,60528478617,15625
mark,-1,60557003964,303680
mark,-1,60585488622,15365
mark,-1,60613954343,22981
mark,-1,60642207530,16131
sweep,-1,60642252390,2379
sweep,-1,60642259185,12649
mark,-1,60670706881,1123500
mark,-1,60699738163,21126
mark,-1,60728318965,963127
mark,-1,60757376355,17217
mark,-1,60785900294,14656
mark,-1,60814218069,18527
sweep,-1,60814266423,2158
sweep,-1,60814273152,10504
mark,-1,60842595019,17025
mark,-1,60871005757,99598
mark,-1,60899470086,16297
mark,-1,60927938601,24991
mark,-1,60956164496,15718
mark,-1,60984708371,301202
mark,-1,61013206051,15999
mark,-1,61041714166,21973
mark,-1,61069960179,15025
mark,-1,61098483603,1049384
mark,-1,61127469770,20933
mark,-1,61156117006,1116157
mark,-1,61185464098,16175
mark,-1,61214005634,14870
sweep,-1,61214048555,2304
sweep,-1,61214055258,15527
mark,-1,61242391275,19284
mark,-1,61270835789,16303
mark,-1,61299320564,113298
mark,-1,61327892172,16582
mark,-1,61356436201,23357
mark,-1,61384784304,16241
mark,-1,61413318721,288355
mark,-1,61441889063,15352
mark,-1,61470459539,23556
mark,-1,61498787718,15992
mark,-1,61527309725,987380
mark,-1,61556213784,21736
mark,-1,61584824691,938429
mark,-1,61613894168,15765
mark,-1,61642408479,14777
mark,-1,61670710984,17389
mark,-1,61699078816,16523
mark,-1,61727482663,115364
mark,-1,61755958677,15032
mark,-1,61784394547,24322
sweep,-1,61784446823,2310
mark,-1,61812697892,16263
mark,-1,61841193007,294457
mark,-1,61869677248,15989
mark,-1,61898190201,21753
mark,-1,61926407432,18077
mark,-1,61954904752,935782
mark,-1,61983741842,19499
mark,-1,62012334080,984337
mark,-1,62041520008,17173
mark,-1,62070062901,14031
sweep,-1,62070105945,2052
sweep,-1,62070112736,15797
mark,-1,62098384395,17025
mark,-1,62126707412,16767
mark,-1,62155130694,109969
mark,-1,62183651930,15457
mark,-1,62212161178,24416
mark,-1,62240499739,16241
mark,-1,62269092710,298481
mark,-1,62297663849,16449
mark,-1,62326188187,22978
mark,-1,62354539670,16516
mark,-1,62383053833,1020830
mark,-1,62412068044,20893
mark,-1,62440686183,852731
mark,-1,62469766392,16684
sweep,-1,62469816903,2629
mark,-1,62498370996,15356
sweep,-1,62498414867,2226
mark,-1,62526763209,17592
mark,-1,62555227946,16894
sweep,-1,62555274865,2219
mark,-1,62583662107,100076
mark,-1,62612156289,14482
mark,-1,62640570397,23927
mark,-1,62668804012,16540
mark,-1,62697236805,308721
mark,-1,62725748830,16324
mark,-1,62754232131,22873
mark,-1,62782545465,15385
mark,-1,62811007672,1119530
mark,-1,62839993009,20166
mark,-1,62868625465,915134
mark,-1,62897700652,16563
mark,-1,62926188214,14900
mark,-1,62954513371,16609
mark,-1,62982933342,17192
mark,-1,63011362609,100632
mark,-1,63039902967,16017
mark,-1,63068424625,26037
mark,-1,63096765298,16625
mark,-1,63125343849,300234
mark,-1,63153915011,15882
mark,-1,63182496113,24127
mark,-1,63210831048,15735
mark,-1,63239423536,1249590
mark,-1,63268659708,20416
mark,-1,63297314683,992066
mark,-1,63326488310,15538
mark,-1,63354992303,15441
sweep,-1,63355037739,2519
sweep,-1,63355044392,12538
mark,-1,63383337939,18431
mark,-1,63411724144,17013
mark,-1,63440147241,110810
mark,-1,63468658305,16576
mark,-1,63497116998,25800
mark,-1,63525364830,15360
sweep,-1,63525410814,3073
sweep,-1,63525418092,11030
mark,-1,63553918251,298678
mark,-1,63582474505,15374
mark,-1,63610968382,22598
mark,-1,63639259147,15995
mark,-1,63667738909,955286
mark,-1,63696644605,19465
mark,-1,63725258583,936414
mark,-1,63754336698,15502
sweep,-1,63754379710,2151
mark,-1,63782860973,14834
mark,-1,63811166606,16649
mark,-1,63839541808,16060
mark,-1,63867951407,103733
mark,-1,63896428370,15107
mark,-1,63924906397,22799
mark,-1,63953197282,17143
mark,-1,63981702963,306771
mark,-1,64010245860,16537
mark,-1,64038713771,21637
mark,-1,64066996595,15819
mark,-1,64095490680,1221596
mark,-1,64124591087,19840
mark,-1,64153180470,1155614
mark,-1,64182496201,15467
mark,-1,64210975930,16373
sweep,-1,64211021618,2271
sweep,-1,64211027590,14667
mark,-1,64239293758,17333
mark,-1,64267698137,16880
mark,-1,64296072077,113939
mark,-1,64324533508,15524
sweep,-1,64324578469,2428
mark,-1,64352974175,24240
mark,-1,64381265084,17481
mark,-1,64409812342,293557
mark,-1,64438395620,16033
mark,-1,64466982957,23301
mark,-1,64495339894,16806
mark,-1,64523895481,951453
mark,-1,64552817323,18864
mark,-1,64581461843,1113841
mark,-1,64610801654,16384
mark,-1,64639357476,15592
sweep,-1,64639401689,2423
mark,-1,64667737448,17426
mark,-1,64696159449,16947
mark,-1,64724574337,103234
mark,-1,64753078285,16223
mark,-1,64781557659,25691
mark,-1,64809909627,16057
mark,-1,64838447031,306317
mark,-1,64866954966,16501
mark,-1,64895424821,21918
mark,-1,64923714071,16372
mark,-1,64952188533,1241824
mark,-1,64981369736,22178
mark,-1,65010003018,1372189
mark,-1,65039546029,15583
mark,-1,65068087144,15514
sweep,-1,65068132370,2083
sweep,-1,65068138905,15903
mark,-1,65096560335,16967
mark,-1,65125072855,16215
mark,-1,65153594603,127243
mark,-1,65182182902,15996
mark,-1,65210680748,27031
mark,-1,65238987777,15236
mark,-1,65267608761,303418
mark,-1,65296218112,16878
mark,-1,65324789585,24972
mark,-1,65353101759,16645
mark,-1,65381642633,885457
mark,-1,65410495780,20018
mark,-1,65439170055,1040986
mark,-1,65468387547,16916
mark,-1,65496922483,15164
sweep,-1,65496966240,2211
sweep,-1,65496973044,14297
mark,-1,65525205418,17943
mark,-1,65553644378,16374
mark,-1,65582016025,110314
mark,-1,65610488755,15881
mark,-1,65638937286,23244
mark,-1,65667179848,16524
mark,-1,65695641568,281159
mark,-1,65724135185,16028
sweep,-1,65724179645,2296
mark,-1,65752634322,22701
mark,-1,65780879308,16668
mark,-1,65809385741,1217018
mark,-1,65838536152,20326
mark,-1,65867156160,1014626
mark,-1,65896402836,16936
mark,-1,65924918761,14995
sweep,-1,65924962951,2276
sweep,-1,65924969350,13899
mark,-1,65953225691,17822
mark,-1,65981588795,16355
mark,-1,66010031482,97997
mark,-1,66038612593,16013
mark,-1,66067101983,24502
mark,-1,66095432240,16337
mark,-1,66124049906,304720
mark,-1,66152647376,15543
mark,-1,66181232390,23493
mark,-1,66209597049,18392
mark,-1,66238156955,1200451
mark,-1,66267339786,19793
mark,-1,66296024503,1365984
mark,-1,66325590982,16879
mark,-1,66354182240,15077
mark,-1,66382524081,18719
mark,-1,66410939284,15360
mark,-1,66439366770,99895
mark,-1,66467842554,16024
mark,-1,66496333644,24807
mark,-1,66524608827,15302
mark,-1,66553117021,319990
mark,-1,66581649993,16351
mark,-1,66610141169,24115
mark,-1,66638401692,15482
mark,-1,66666910134,1113017
mark,-1,66695943572,22462
mark,-1,66724608717,958804
mark,-1,66753737642,15821
mark,-1,66782227375,15659
sweep,-1,66782272074,2321
sweep,-1,66782278580,40196
mark,-1,66810542974,18931
mark,-1,66838944899,16305
mark,-1,66867305959,110768
mark,-1,66895784823,16037
mark,-1,66924269986,23699
mark,-1,66952573970,15359
sweep,-1,66952619708,2150
mark,-1,66981052651,296351
mark,-1,67009538178,16250
mark,-1,67037997746,23794
mark,-1,67066260316,15849
mark,-1,67094778904,1159781
mark,-1,67123882441,20365
mark,-1,67152547068,907494
mark,-1,67181663133,15862
mark,-1,67210275829,14701
mark,-1,67238689388,18352
mark,-1,67267096810,15904
mark,-1,67295582625,96679
mark,-1,67324092330,15423
mark,-1,67352644467,26796
mark,-1,67381014532,15881
mark,-1,67409600015,301271
mark,-1,67438197410,15408
mark,-1,67466743236,23796
mark,-1,67495033592,16618
mark,-1,67523613554,1035105
mark,-1,67552603233,21004
mark,-1,67581199293,991885
mark,-1,67610402654,15868
mark,-1,67638880417,15128
sweep,-1,67638924752,2150
sweep,-1,67638931128,16193
mark,-1,67667160856,19134
mark,-1,67695518698,17248
mark,-1,67723946833,99828
mark,-1,67752419776,15794
mark,-1,67780805326,23850
mark,-1,67809080829,15701
mark,-1,67837551184,299856
mark,-1,67866040977,16588
mark,-1,67894523238,22001
mark,-1,67922754709,17690
mark,-1,67951267545,1099815
mark,-1,67980308740,20675
mark,-1,68008914167,1093497
mark,-1,68038138497,15361
sweep,-1,68038183324,2158
mark,-1,68066639490,15115
mark,-1,68094948108,17984
mark,-1,68123262084,15786
sweep,-1,68123309474,2410
mark,-1,68151693752,99846
mark,-1,68180189827,14866
mark,-1,68208612971,24427
mark,-1,68236892940,14841
mark,-1,68265392100,294963
mark,-1,68293966121,17036
mark,-1,68322568445,23423
mark,-1,68350919420,14973
mark,-1,68379478912,1002487
mark,-1,68408530101,20444
mark,-1,68437201674,1007160
mark,-1,68466483234,15968
mark,-1,68495025058,15344
sweep,-1,68495069593,2255
sweep,-1,68495076658,12285
mark,-1,68523388307,19078
mark,-1,68551846352,17382
mark,-1,68580323145,99018
mark,-1,68608875692,16200
mark,-1,68637325803,23700
mark,-1,68665575427,14509
mark,-1,68694091738,296691
mark,-1,68722536398,15003
mark,-1,68751021644,21968
mark,-1,68779230499,15373
mark,-1,68807736845,960191
mark,-1,68836579628,20167
mark,-1,68865211725,1014987
mark,-1,68894384074,15522
sweep,-1,68894428057,1970
mark,-1,68922887263,15208
sweep,-1,68922931385,2119
sweep,-1,68922938220,14143
mark,-1,68951195180,17464
mark,-1,68979661288,15540
mark,-1,69008138626,99383
mark,-1,69036664578,14465
mark,-1,69065175986,23593
mark,-1,69093480559,15841
mark,-1,69122072074,296930
mark,-1,69150567021,15116
mark,-1,69179138689,21474
mark,-1,69207365640,15383
mark,-1,69235914931,831065
mark,-1,69264711966,21319
mark,-1,69293371265,940346
mark,-1,69322428599,15640
mark,-1,69350883610,14800
sweep,-1,69350926709,2365
sweep,-1,69350933630,15767
mark,-1,69379191247,17749
mark,-1,69407590343,16463
mark,-1,69436003532,101529
mark,-1,69464461960,15507
sweep,-1,69464506048,2355
mark,-1,69492886600,25558
mark,-1,69521094702,16341
mark,-1,69549563968,286051
mark,-1,69578073140,16147
mark,-1,69606527617,22420
mark,-1,69634834808,17391
mark,-1,69663270546,1286604
mark,-1,69692485246,19249
mark,-1,69721074211,923783
mark,-1,69750252083,16931
mark,-1,69778835392,14538
sweep,-1,69778878240,2314
mark,-1,69807248885,16675
mark,-1,69835670635,16366
mark,-1,69864147620,99169
mark,-1,69892674058,15441
mark,-1,69921214564,23486
mark,-1,69949605312,14987
sweep,-1,69949649641,2253
mark,-1,69978238467,298758
mark,-1,70006864924,15990
mark,-1,70035436622,24005
mark,-1,70063818560,15921
mark,-1,70092352481,788334
mark,-1,70121141018,21678
mark,-1,70149872817,1083979
mark,-1,70179252136,15756
sweep,-1,70179297066,2216
sweep,-1,70179304367,8228
mark,-1,70207792312,15257
mark,-1,70236234440,18967
mark,-1,70264665761,15688
mark,-1,70293067536,103438
mark,-1,70321543638,15085
mark,-1,70349992494,24355
mark,-1,70378253588,14468
mark,-1,70406767503,287484
mark,-1,70435306846,15000
mark,-1,70463774749,22364
mark,-1,70492043504,17047
mark,-1,70520553714,1313129
mark,-1,70549761443,18742
mark,-1,70578386040,996357
mark,-1,70607514641,15258
mark,-1,70635959064,14422
sweep,-1,70636003058,2063
sweep,-1,70636009800,13997
mark,-1,70664295690,16891
mark,-1,70692676628,16050
mark,-1,70721109997,117493
mark,-1,70749628495,15902
mark,-1,70778102633,25014
mark,-1,70806472328,14812
mark,-1,70835051255,292796
mark,-1,70863606654,15748
sweep,-1,70863649802,2327
mark,-1,70892184101,23546
mark,-1,70920459128,16875
mark,-1,70949012441,1037109
mark,-1,70978038611,20392
sweep,-1,70978088702,2368
sweep,-1,70978095411,42166
mark,-1,71006663188,931469
mark,-1,71035761002,15389
mark,-1,71064261844,15152
sweep,-1,71064306797,2236
sweep,-1,71064313653,36989
mark,-1,71092542297,17178
mark,-1,71120955726,16371
sweep,-1,71121001978,2623
sweep,-1,71121009374,10655
mark,-1,71149374469,97101
mark,-1,71177860793,14491
sweep,-1,71177905587,2124
mark,-1,71206328965,25495
mark,-1,71234571833,16430
mark,-1,71263082523,299489
mark,-1,71291585592,16734
mark,-1,71320034892,23604
mark,-1,71348254370,16939
mark,-1,71376725979,1066761
mark,-1,71405766778,19853
mark,-1,71434335876,1293564
mark,-1,71463763135,14690
sweep,-1,71463806416,2362
mark,-1,71492234576,13394
sweep,-1,71492277324,2637
mark,-1,71520550037,17820
mark,-1,71548946362,15341
sweep,-1,71548991760,2178
mark,-1,71577364997,97596
mark,-1,71605870204,13906
mark,-1,71634319084,23545
mark,-1,71662584767,15936
mark,-1,71691098310,301358
mark,-1,71719656838,17391
mark,-1,71748150487,23612
mark,-1,71776460586,16276
mark,-1,71804998063,1289107
mark,-1,71834272237,20830
mark,-1,71862950786,1319914
mark,-1,71892509185,17425
mark,-1,71921073492,16403
mark,-1,71949382339,17581
sweep,-1,71949431290,1953
mark,-1,71977793063,18981
mark,-1,72006270852,114712
mark,-1,72034789371,16533
mark,-1,72063293252,24117
mark,-1,72091664019,14225
mark,-1,72120186538,303984
mark,-1,72148667092,16976
mark,-1,72177176329,24146
mark,-1,72205464806,15672
mark,-1,72233969434,906751
mark,-1,72262810931,20572
mark,-1,72291409478,1330463
mark,-1,72320908462,16350
mark,-1,72349380976,15150
mark,-1,72377659003,17213
mark,-1,72406038906,15886
mark,-1,72434429728,100953
mark,-1,72462893729,14622
mark,-1,72491323543,25152
mark,-1,72519585736,14927
mark,-1,72548053903,285944
mark,-1,72576592977,15524
mark,-1,72605064031,23007
mark,-1,72633281090,16446
mark,-1,72661748427,1035580
mark,-1,72690710364,21954
mark,-1,72719249977,972486
mark,-1,72748408307,15870
mark,-1,72776877333,15286
sweep,-1,72776921147,2437
sweep,-1,72776927813,13997
mark,-1,72805192625,17943
mark,-1,72833547435,16454
mark,-1,72861976064,99091
mark,-1,72890451864,14951
sweep,-1,72890497313,2166
mark,-1,72918954706,22772
mark,-1,72947300173,15549
mark,-1,72975834192,292619
mark,-1,73004381230,15784
mark,-1,73032848668,21732
mark,-1,73061150119,15851
mark,-1,73089660614,1131311
mark,-1,73118686466,19660
mark,-1,73147281343,992713
mark,-1,73176386071,16597
mark,-1,73204866073,15090
sweep,-1,73204909952,2242
sweep,-1,73204916412,14432
mark,-1,73233182422,17185
mark,-1,73261556279,15650
mark,-1,73289903585,117118
mark,-1,73318424726,16100
mark,-1,73346885527,23974
mark,-1,73375194668,15245
sweep,-1,73375239954,2219
mark,-1,73403708616,306046
mark,-1,73432235536,16203
mark,-1,73460767228,23446
mark,-1,73489103624,15888
mark,-1,73517648518,966449
mark,-1,73546617382,19630
mark,-1,73575204726,1558672
mark,-1,73645355246,27510
mark,-1,73685863340,25380
mark,-1,73726219174,18895
mark,-1,73766855912,13488
sweep,-1,73766880469,390582
mark,-1,73807406871,358848
mark,-1,73847999466,29885
mark,-1,73888444267,19986
mark,-1,73928931810,15619
sweep,-1,73928976624,2677
sweep,-1,73928984073,14096
mark,-1,73969377331,121935
mark,-1,74009850533,69421
mark,-1,74050159730,19450
mark,-1,74090530404,19717
mark,-1,74130997028,456536
mark,-1,74171678233,63156
mark,-1,74212051447,21645
mark,-1,74252581408,22727
mark,-1,74293142219,80460
mark,-1,74333597896,71155
mark,-1,74374063029,23456
mark,-1,74414568795,20847
mark,-1,74455068976,79139
mark,-1,74495416837,66692
mark,-1,74535778313,25374
mark,-1,74576118215,19779
mark,-1,74616631488,81867
mark,-1,74656996823,73351
mark,-1,74697353559,28561
mark,-1,74737632259,15981
mark,-1,74778250664,1200296
mark,-1,74819734519,23231
mark,-1,74860035574,26256
mark,-1,74900464399,17297
mark,-1,74941084565,14843
sweep,-1,74941111817,342940
mark,-1,74981612168,394876
mark,-1,75022170392,33567
mark,-1,75062606244,15853
mark,-1,75103043755,16207
mark,-1,75143514002,100690
mark,-1,75184014019,67130
mark,-1,75224444945,15979
mark,-1,75264924473,15826
sweep,-1,75264969996,2172
sweep,-1,75264976696,25833
mark,-1,75305457880,486512
mark,-1,75346162003,49526
mark,-1,75386585243,17912
mark,-1,75427025464,16465
mark,-1,75467489920,78855
mark,-1,75507855522,70144
mark,-1,75548176462,17475
mark,-1,75588674153,16940
mark,-1,75629193674,79873
mark,-1,75669555536,64507
mark,-1,75709902323,21019
mark,-1,75750272083,16179
sweep,-1,75750317950,2701
mark,-1,75790839987,76090
mark,-1,75831305299,60709
mark,-1,75871669198,24398
mark,-1,75912095135,15551
mark,-1,75952890863,973380
mark,-1,75994174916,22600
mark,-1,76034642214,26538
mark,-1,76075029145,17979
mark,-1,76115659406,14484
sweep,-1,76115686452,340921
mark,-1,76156252241,368144
mark,-1,76196814693,26991
mark,-1,76237230502,16284
sweep,-1,76237275150,2585
sweep,-1,76237282101,49070
mark,-1,76277719769,15334
mark,-1,76318117287,98120
mark,-1,76358532276,62209
mark,-1,76398839622,16734
mark,-1,76439163602,15521
mark,-1,76479692489,461724
mark,-1,76520306160,69129
mark,-1,76560681414,18073
mark,-1,76601051781,15222
mark,-1,76641527471,80055
mark,-1,76681841063,55321
mark,-1,76722195280,17925
mark,-1,76762655930,16566
mark,-1,76803123737,71838
mark,-1,76843433347,61403
mark,-1,76883794188,20928
mark,-1,76924129364,15715
mark,-1,76964623428,68102
mark,-1,77004972704,62034
mark,-1,77045260362,22306
mark,-1,77085514134,15540
mark,-1,77126204912,840425
mark,-1,77167210531,23872
mark,-1,77207568326,26357
mark,-1,77247935408,16275
mark,-1,77288546974,15465
sweep,-1,77288574947,342888
mark,-1,77329096749,345926
mark,-1,77369610126,27104
mark,-1,77410045118,15489
mark,-1,77450536955,15394
mark,-1,77490882177,107247
mark,-1,77531311637,49954
mark,-1,77571592900,16933
mark,-1,77611985759,15792
mark,-1,77652472879,429634
mark,-1,77693072748,69982
mark,-1,77733495810,17238
mark,-1,77773987989,16609
mark,-1,77814540958,80352
mark,-1,77855009083,61856
mark,-1,77895451982,17379
mark,-1,77936019601,16241
mark,-1,77976659616,81114
mark,-1,78017147389,65234
mark,-1,78057601632,21300
mark,-1,78098053047,14513
sweep,-1,78098095897,2455
mark,-1,78138613507,69291
mark,-1,78179000579,69491
mark,-1,78219358156,22350
mark,-1,78259706365,15849
mark,-1,78300383824,1120472
mark,-1,78341785093,22978
mark,-1,78382125098,25694
mark,-1,78422511452,15740
mark,-1,78463229824,15127
sweep,-1,78463258159,336788
mark,-1,78503759001,389059
mark,-1,78544396251,27497
mark,-1,78584927986,14673
mark,-1,78625544715,15137
mark,-1,78666030507,97796
mark,-1,78706550390,66159
mark,-1,78747008549,16596
mark,-1,78787393727,15657
mark,-1,78827890513,425963
mark,-1,78868485950,61292
mark,-1,78908859657,17498
mark,-1,78949318120,15590
mark,-1,78989814133,71597
mark,-1,79030159730,54364
mark,-1,79070490815,16960
mark,-1,79111022005,16661
mark,-1,79151572304,88034
mark,-1,79192043352,62684
mark,-1,79232414324,20482
mark,-1,79272726845,15584
mark,-1,79313272662,70625
mark,-1,79353652296,67041
mark,-1,79394057322,23458
mark,-1,79434381287,15872
mark,-1,79475039160,871587
mark,-1,79516124477,22005
mark,-1,79556459206,25217
mark,-1,79596909110,17365
mark,-1,79637533628,15290
sweep,-1,79637561079,328964
mark,-1,79678117252,365716
mark,-1,79718849392,26946
mark,-1,79759445241,15709
mark,-1,79800094698,15065
mark,-1,79840643619,106325
mark,-1,79881136802,50258
mark,-1,79921614729,16170
mark,-1,79961998791,15080
mark,-1,80002592050,436701
mark,-1,80043179964,62732
mark,-1,80083604489,16540
mark,-1,80124040713,15260
sweep,-1,80124085613,2942
mark,-1,80164547391,70211
mark,-1,80204864574,51209
mark,-1,80245257932,16701
mark,-1,80285835277,15803
mark,-1,80326367944,72924
mark,-1,80366791772,67108
mark,-1,80407221360,20718
mark,-1,80447582055,15903
sweep,-1,80447627625,2472
mark,-1,80488164061,68874
mark,-1,80528518166,61194
mark,-1,80568840400,23354
mark,-1,80609228575,17072
mark,-1,80649911593,1021963
mark,-1,80691228019,22867
mark,-1,80731590358,26309
mark,-1,80772019541,15889
mark,-1,80812703810,14363
sweep,-1,80812730420,332584
mark,-1,80853219101,329572
mark,-1,80893760705,27823
mark,-1,80934254163,16002
mark,-1,80974687151,15676
sweep,-1,80974732915,2695
sweep,-1,80974740343,14258
mark,-1,81015062469,88804
mark,-1,81055463056,61587
mark,-1,81095830489,15115
sweep,-1,81095872125,2598
mark,-1,81136196508,15472
mark,-1,81176636367,439829
mark,-1,81217246419,61375
mark,-1,81257570759,16518
mark,-1,81298087273,15371
mark,-1,81338592282,72258
mark,-1,81379041010,68209
mark,-1,81419467794,17452
mark,-1,81460036877,16208
sweep,-1,81460083785,2381
sweep,-1,81460091304,33825
mark,-1,81500545974,79750
mark,-1,81540943949,62944
mark,-1,81581364990,21834
mark,-1,81621717636,15412
mark,-1,81662222757,67939
mark,-1,81702587108,69200
mark,-1,81742934837,22017
mark,-1,81783194961,15507
mark,-1,81823799766,852635
mark,-1,81864883455,22625
mark,-1,81905287284,25813
mark,-1,81945694672,16189
mark,-1,81986419220,15638
sweep,-1,81986448524,348501
mark,-1,82027068962,365625
mark,-1,82067679555,29581
mark,-1,82108142373,15444
mark,-1,82148628178,16534
sweep,-1,82148674642,2441
sweep,-1,82148681038,15926
mark,-1,82189095024,96678
mark,-1,82229521717,61070
mark,-1,82269877596,16375
mark,-1,82310288994,14759
sweep,-1,82310332965,2242
mark,-1,82350840989,424242
mark,-1,82391412950,61876
mark,-1,82431809911,16981
mark,-1,82472303481,15867
mark,-1,82512777217,75999
mark,-1,82553240961,59347
mark,-1,82593641937,17189
mark,-1,82634188499,16682
mark,-1,82674781516,73313
mark,-1,82715206066,66882
mark,-1,82755572935,21476
mark,-1,82795991516,15432
mark,-1,82836616555,68991
mark,-1,82877082958,70063
mark,-1,82917456066,23893
mark,-1,82957753926,15545
mark,-1,82998434742,1318627
mark,-1,83040046004,20299
mark,-1,83080348931,24953
mark,-1,83120793174,16698
mark,-1,83161415092,14354
sweep,-1,83161442436,333495
mark,-1,83201989978,353360
mark,-1,83242530708,28286
mark,-1,83282982147,14257
mark,-1,83323505163,16431
sweep,-1,83323549558,2937
mark,-1,83363897233,90111
mark,-1,83404309833,65902
mark,-1,83444629185,16024
mark,-1,83484960950,15159
sweep,-1,83485006231,1997
mark,-1,83525402018,479577
mark,-1,83566028018,62212
mark,-1,83606318374,18480
mark,-1,83646683808,15979
mark,-1,83687149427,69235
mark,-1,83727484826,65108
mark,-1,83767865826,17706
mark,-1,83808316344,16684
mark,-1,83848793229,71687
mark,-1,83889162926,65855
mark,-1,83929545354,20002
mark,-1,83969832772,14374
sweep,-1,83969877341,2486
mark,-1,84010324139,68307
mark,-1,84050665213,63987
mark,-1,84091031269,22275
mark,-1,84131340939,15755
mark,-1,84171939490,1158500
mark,-1,84213332460,21169
mark,-1,84253666987,24763
mark,-1,84294018368,15940
mark,-1,84334623039,14579
sweep,-1,84334651434,348163
mark,-1,84375240680,355685
mark,-1,84415897201,29092
mark,-1,84456479190,15260
mark,-1,84497084161,14774
sweep,-1,84497128761,2405
mark,-1,84537551157,90076
mark,-1,84577939309,49298
mark,-1,84618279029,17099
mark,-1,84658687694,15660
sweep,-1,84658733164,2108
mark,-1,84699239605,442496
mark,-1,84739876166,64680
mark,-1,84780318269,18561
mark,-1,84820766745,16049
mark,-1,84861294582,68642
mark,-1,84901693176,69781
