event_type,gc_thread,start_ns,time_ns
sweep,-1,83205975517,341153
mark,-1,83246544921,344399
mark,-1,83287144673,29680
mark,-1,83327697140,17278
sweep,-1,83327743275,2536
mark,-1,83368185140,15522
mark,-1,83408602181,98410
mark,-1,83448978526,60820
mark,-1,83489328196,16172
sweep,-1,83489372527,2348
mark,-1,83529717118,14671
sweep,-1,83529761109,2455
mark,-1,83570192272,420523
mark,-1,83610733072,63889
mark,-1,83651123061,17365
mark,-1,83691628959,15028
mark,-1,83732162882,75784
mark,-1,83772610390,69219
mark,-1,83813132548,17435
mark,-1,83853769744,17283
mark,-1,83894347303,77463
mark,-1,83934794510,61478
mark,-1,83975260026,20321
mark,-1,84015647765,15152
sweep,-1,84015692310,2462
mark,-1,84056272119,73723
mark,-1,84096733144,64673
mark,-1,84137093358,22546
mark,-1,84177460544,15564
sweep,-1,84177506096,2323
mark,-1,84218134134,1182224
mark,-1,84259571733,21315
mark,-1,84299894021,24981
mark,-1,84340377765,18138
mark,-1,84381050270,16923
sweep,-1,84381079960,328444
mark,-1,84421649976,357022
mark,-1,84462205606,28267
mark,-1,84502697310,15050
sweep,-1,84502741823,2830
mark,-1,84543248882,16527
sweep,-1,84543294756,2848
sweep,-1,84543302558,10697
mark,-1,84583706307,96939
mark,-1,84624076226,64906
mark,-1,84664427077,15356
sweep,-1,84664472844,2116
sweep,-1,84664479477,12011
mark,-1,84704865611,15920
mark,-1,84745326960,473448
mark,-1,84785971201,71082
mark,-1,84826408075,16339
sweep,-1,84826454713,2060
sweep,-1,84826462374,18951
mark,-1,84866872895,15380
mark,-1,84907421606,72306
mark,-1,84947806830,60032
mark,-1,84988255828,17350
sweep,-1,84988302426,2105
sweep,-1,84988309453,11350
mark,-1,85028751935,16863
mark,-1,85069332246,72120
mark,-1,85109815948,64195
mark,-1,85150276204,19609
mark,-1,85190771012,15626
mark,-1,85231453986,70341
mark,-1,85271948650,62630
mark,-1,85312404340,23270
sweep,-1,85312457754,2374
sweep,-1,85312465005,7713
mark,-1,85352877219,16827
mark,-1,85393622611,1611508
mark,-1,85435618003,20848
mark,-1,85476008141,24536
mark,-1,85516519549,16446
mark,-1,85557272460,15700
sweep,-1,85557300471,345140
mark,-1,85597869253,395849
mark,-1,85638487143,28202
mark,-1,85678932036,15696
mark,-1,85719462650,14826
mark,-1,85759925323,86188
mark,-1,85800281262,65380
mark,-1,85840698114,16185
mark,-1,85881069264,15740
mark,-1,85921569472,439538
mark,-1,85962132339,51435
mark,-1,86002542891,17338
mark,-1,86043022458,14840
mark,-1,86083483832,84809
mark,-1,86123852842,63280
mark,-1,86164280343,16440
mark,-1,86204814654,16279
mark,-1,86245317446,75430
mark,-1,86285740005,68284
mark,-1,86326182433,21294
mark,-1,86366601466,14446
mark,-1,86407168144,69051
mark,-1,86447661475,62339
mark,-1,86488137011,23677
mark,-1,86528611525,16251
mark,-1,86569402912,948407
mark,-1,86610753471,21682
mark,-1,86651253782,26096
mark,-1,86691826740,16136
mark,-1,86732633605,15155
sweep,-1,86732660482,412127
mark,-1,86773284026,376740
mark,-1,86813856209,28017
mark,-1,86854391662,14849
sweep,-1,86854434942,2901
mark,-1,86894935030,15037
sweep,-1,86894978290,2626
mark,-1,86935359214,86630
mark,-1,86975715152,60194
mark,-1,87016119557,15720
mark,-1,87056541420,14270
sweep,-1,87056584574,2723
mark,-1,87097069171,445379
mark,-1,87137707810,61715
mark,-1,87178093498,18539
mark,-1,87218613861,17492
mark,-1,87259156512,73436
mark,-1,87299548341,72587
mark,-1,87339979762,18968
mark,-1,87380504820,15567
sweep,-1,87380550813,2257
sweep,-1,87380557735,34080
mark,-1,87421106367,77775
mark,-1,87461444458,55992
mark,-1,87501853647,20733
mark,-1,87542255977,16349
sweep,-1,87542302646,2193
sweep,-1,87542309752,11582
mark,-1,87582816176,68867
mark,-1,87623167719,51310
mark,-1,87663548214,21456
mark,-1,87703957764,15530
mark,-1,87744635963,1170563
mark,-1,87786106663,21805
mark,-1,87826551291,25165
mark,-1,87867071212,16041
sweep,-1,87867118982,2370
mark,-1,87907869944,15015
sweep,-1,87907897002,316859
mark,-1,87948535989,384025
mark,-1,87989283638,27979
mark,-1,88029868772,15695
mark,-1,88070503730,15806
mark,-1,88111062357,90873
mark,-1,88151579210,65599
mark,-1,88192007968,15644
mark,-1,88232473500,15279
mark,-1,88273072044,431361
mark,-1,88313738159,61185
mark,-1,88354242989,17444
mark,-1,88394822034,14783
mark,-1,88435415153,69774
mark,-1,88475876570,58774
mark,-1,88516329025,15981
mark,-1,88556817393,16163
mark,-1,88597336349,77269
mark,-1,88637749146,50741
mark,-1,88678209198,21638
mark,-1,88718672215,15214
mark,-1,88759223513,69180
mark,-1,88799626328,65682
mark,-1,88840016396,22726
mark,-1,88880427016,15054
mark,-1,88921086766,1329468
mark,-1,88962694659,21026
mark,-1,89003035162,23719
mark,-1,89043486117,18509
mark,-1,89084146983,15004
sweep,-1,89084173779,344897
mark,-1,89124739612,388744
mark,-1,89165288444,26470
mark,-1,89205778835,15348
sweep,-1,89205824591,3000
mark,-1,89246293420,15684
sweep,-1,89246338052,2508
mark,-1,89286694100,85072
mark,-1,89327170621,48567
mark,-1,89367638472,17523
mark,-1,89408106800,18007
mark,-1,89448676458,472752
mark,-1,89489396285,62751
mark,-1,89529821077,17940
mark,-1,89570305385,16966
mark,-1,89610833930,79647
mark,-1,89651247063,61744
mark,-1,89691651175,18418
mark,-1,89732208883,16130
mark,-1,89772749537,65899
mark,-1,89813143174,65444
mark,-1,89853591170,22321
mark,-1,89894023353,17501
mark,-1,89934591579,74237
mark,-1,89974961395,61143
mark,-1,90015381086,23019
mark,-1,90055804171,15132
mark,-1,90096492674,1001391
mark,-1,90137757153,20735
mark,-1,90178152283,25060
mark,-1,90218556251,15936
mark,-1,90259202168,14747
sweep,-1,90259229454,340187
mark,-1,90299804383,420240
mark,-1,90340456265,28611
mark,-1,90380992238,14929
mark,-1,90421602273,15534
mark,-1,90462114750,98103
mark,-1,90502558015,65299
mark,-1,90542971280,15755
sweep,-1,90543016387,2646
mark,-1,90583449961,16108
mark,-1,90624004879,467851
mark,-1,90664696721,49661
mark,-1,90705089754,18625
mark,-1,90745577833,16903
mark,-1,90786089511,74068
mark,-1,90826458655,50400
mark,-1,90866902479,16709
mark,-1,90907352660,16113
mark,-1,90947938193,77834
mark,-1,90988339556,68516
mark,-1,91028731610,22020
mark,-1,91069105718,15794
mark,-1,91109673287,68360
mark,-1,91150065274,65784
mark,-1,91190466321,23187
mark,-1,91230790367,17174
mark,-1,91271434667,982836
mark,-1,91312674976,21125
mark,-1,91353071450,23791
mark,-1,91393496685,17313
mark,-1,91434187283,15156
sweep,-1,91434215619,339265
mark,-1,91474791007,413072
mark,-1,91515469275,27670
mark,-1,91556026765,16565
mark,-1,91596680073,13914
sweep,-1,91596721677,2544
mark,-1,91637186263,100366
mark,-1,91677681812,60941
mark,-1,91718135787,16369
sweep,-1,91718180274,2137
sweep,-1,91718187384,14576
mark,-1,91758680839,14753
mark,-1,91799225715,462991
mark,-1,91839961148,63233
mark,-1,91880444276,16861
mark,-1,91920968612,16856
mark,-1,91961575864,82259
mark,-1,92001945261,61371
mark,-1,92042407553,18079
mark,-1,92082954996,15756
mark,-1,92123466324,73555
mark,-1,92163918734,61309
mark,-1,92204340225,20608
mark,-1,92247722087,19119
mark,-1,92293842992,86955
mark,-1,92339940780,76630
mark,-1,92385885778,27835
mark,-1,92431839131,19909
mark,-1,92478307996,1000480
mark,-1,92525151505,26250
mark,-1,92567861868,25761
mark,-1,92608303337,16165
mark,-1,92649010913,14113
sweep,-1,92649037586,337954
mark,-1,92689572992,364063
mark,-1,92730173378,30469
mark,-1,92770625110,15224
mark,-1,92811099467,15408
sweep,-1,92811143603,2311
sweep,-1,92811150216,16613
mark,-1,92851506110,84568
mark,-1,92891928632,61052
mark,-1,92932287954,16321
mark,-1,92972737143,15380
mark,-1,93013212229,432755
mark,-1,93053858947,61097
mark,-1,93094358325,17707
mark,-1,93134863110,17072
mark,-1,93175336224,69626
mark,-1,93215742171,65603
mark,-1,93256140544,15937
mark,-1,93296622339,15965
mark,-1,93337151133,76280
mark,-1,93377515336,65034
mark,-1,93417912723,20885
mark,-1,93458235487,15062
sweep,-1,93458278534,2794
sweep,-1,93458285794,21523
mark,-1,93498771765,67705
mark,-1,93539204411,67147
mark,-1,93579600132,21783
mark,-1,93620003329,16240
mark,-1,93660715899,1066925
mark,-1,93702129193,21921
mark,-1,93742574914,23550
mark,-1,93783118105,16145
mark,-1,93823839416,15137
sweep,-1,93823866480,318361
mark,-1,93864425823,385329
mark,-1,93905128505,30895
mark,-1,93945699233,14605
mark,-1,93986281833,14925
sweep,-1,93986326715,2497
sweep,-1,93986333456,14310
mark,-1,94026835439,87847
mark,-1,94067326509,62194
mark,-1,94107757900,16052
mark,-1,94148293388,14447
sweep,-1,94148337762,2407
mark,-1,94188861291,492442
mark,-1,94229612885,62583
mark,-1,94270055187,17962
mark,-1,94310540593,16451
mark,-1,94351119596,73994
mark,-1,94391447341,60895
mark,-1,94431900069,15718
mark,-1,94472428337,15910
mark,-1,94512972371,70924
mark,-1,94553336846,51284
mark,-1,94593710237,20591
mark,-1,94634071921,15551
sweep,-1,94634117004,2524
mark,-1,94674630779,69113
mark,-1,94715015822,70228
mark,-1,94755438014,23467
mark,-1,94795803371,15508
mark,-1,94836466978,840483
mark,-1,94877577999,22347
mark,-1,94917989489,25131
mark,-1,94958431940,15164
sweep,-1,94958477054,2390
mark,-1,94999132012,14364
sweep,-1,94999158367,352808
mark,-1,95039819615,358141
mark,-1,95080501842,27373
mark,-1,95121071097,15654
sweep,-1,95121115957,2725
mark,-1,95161681527,15404
mark,-1,95202227338,117073
mark,-1,95242742248,69666
mark,-1,95283197529,16599
mark,-1,95323740669,16317
mark,-1,95364326236,458835
mark,-1,95405058829,62557
mark,-1,95445581635,17187
mark,-1,95486132327,16363
mark,-1,95526730662,69391
mark,-1,95567200847,49769
mark,-1,95607675070,16556
mark,-1,95648286548,15503
sweep,-1,95648332362,2560
mark,-1,95688946248,69702
mark,-1,95729432776,62064
mark,-1,95769889771,19610
mark,-1,95810367201,16190
mark,-1,95851013398,68374
mark,-1,95891536375,62645
mark,-1,95931939886,21867
mark,-1,95972412818,15045
mark,-1,96013208822,1223856
mark,-1,96054791441,22977
mark,-1,96095221462,24383
mark,-1,96135743190,16803
mark,-1,96176527688,14677
sweep,-1,96176554330,342208
mark,-1,96217195386,370580
mark,-1,96257876521,28977
mark,-1,96298437291,15759
mark,-1,96338923980,15349
mark,-1,96379375243,89042
mark,-1,96419816898,52266
mark,-1,96460246846,15592
mark,-1,96500640008,15018
mark,-1,96541121548,453559
mark,-1,96581733851,59953
mark,-1,96622097705,16843
mark,-1,96662582547,15098
mark,-1,96703066336,76245
mark,-1,96743488888,62042
mark,-1,96783878225,16864
mark,-1,96824335515,16601
mark,-1,96864836756,71339
mark,-1,96905207008,69979
mark,-1,96945611317,21884
mark,-1,96985973461,14371
sweep,-1,96986018147,2572
sweep,-1,96986025399,13968
mark,-1,97026588136,67148
mark,-1,97066939491,65896
mark,-1,97107327730,22664
mark,-1,97147697024,15168
mark,-1,97188320074,1257932
mark,-1,97229893126,22383
mark,-1,97270289776,24590
mark,-1,97310771518,15060
mark,-1,97351468685,14090
sweep,-1,97351494326,342701
mark,-1,97392095530,398612
mark,-1,97432791619,28838
mark,-1,97473410308,15914
mark,-1,97514004125,15513
mark,-1,97554480863,113522
mark,-1,97594995686,49762
mark,-1,97635451989,17663
mark,-1,97675929068,15477
sweep,-1,97675973437,1942
mark,-1,97716507110,424179
mark,-1,97757201982,61973
mark,-1,97797660652,18258
mark,-1,97838223647,15088
sweep,-1,97838268032,3161
mark,-1,97878802074,78076
mark,-1,97919304838,63257
mark,-1,97959755412,17836
mark,-1,98000374403,15496
mark,-1,98040985876,84785
mark,-1,98081379098,63435
mark,-1,98121837286,22312
mark,-1,98162246237,15504
sweep,-1,98162292177,2410
sweep,-1,98162299126,12530
mark,-1,98202843432,70336
mark,-1,98243304427,62136
mark,-1,98283656298,23814
mark,-1,98324105313,20355
mark,-1,98364804812,864527
mark,-1,98405891065,21943
mark,-1,98446291394,24577
mark,-1,98486796125,17265
mark,-1,98527436737,15400
sweep,-1,98527464655,343939
mark,-1,98568048584,394429
mark,-1,98608678362,27740
mark,-1,98649182749,14979
mark,-1,98689621585,15627
mark,-1,98730010905,86118
mark,-1,98770357214,49522
mark,-1,98810683562,17066
mark,-1,98851072620,16116
mark,-1,98891546425,456347
mark,-1,98932140037,60203
mark,-1,98972558134,16351
mark,-1,99013000735,14811
mark,-1,99053508081,72290
mark,-1,99093917402,63438
mark,-1,99134374579,15991
mark,-1,99174878996,16386
mark,-1,99215425463,77957
mark,-1,99255864939,65020
mark,-1,99296460852,21030
mark,-1,99336953359,14495
sweep,-1,99336997336,2337
mark,-1,99377611849,68037
mark,-1,99418094968,49932
mark,-1,99458577460,22893
mark,-1,99499119002,16889
mark,-1,99539932012,1416283
mark,-1,99581757827,22044
mark,-1,99622220129,24179
mark,-1,99662763995,15983
mark,-1,99703520478,13969
sweep,-1,99703546005,347973
mark,-1,99744151768,388920
mark,-1,99784777663,27430
mark,-1,99825210568,15908
sweep,-1,99825255384,2668
mark,-1,99865747119,15177
mark,-1,99906140231,107688
mark,-1,99946581863,49275
mark,-1,99986967429,15833
mark,-1,100027335589,15511
mark,-1,100067869234,461961
mark,-1,100108539851,62455
mark,-1,100148973063,18502
mark,-1,100189461061,14900
mark,-1,100229961207,75562
mark,-1,100270380105,64931
mark,-1,100310827644,15892
sweep,-1,100310872055,2312
sweep,-1,100310879004,12424
mark,-1,100351371607,15467
mark,-1,100391874426,70888
mark,-1,100432265695,62348
mark,-1,100472675361,20385
mark,-1,100513077628,14233
mark,-1,100553651984,68341
mark,-1,100594090434,63818
mark,-1,100634544404,23529
mark,-1,100674963133,16327
mark,-1,100715658734,1331360
mark,-1,100757352441,23603
mark,-1,100797812963,25967
mark,-1,100838397956,15725
mark,-1,100879178470,14807
sweep,-1,100879205884,348032
mark,-1,100919823907,372876
mark,-1,100960469376,28194
mark,-1,101000934737,17762
mark,-1,101041443807,16552
mark,-1,101081891682,104355
mark,-1,101122381080,50223
mark,-1,101162768163,15718
mark,-1,101203182874,15087
mark,-1,101243680557,435123
mark,-1,101284225620,50209
mark,-1,101324606425,16645
mark,-1,101365020093,16178
mark,-1,101405618857,77650
mark,-1,101445988874,50103
mark,-1,101486384541,15888
mark,-1,101526856341,16079
mark,-1,101567380528,77967
mark,-1,101607742739,50089
mark,-1,101648146905,20953
mark,-1,101688543837,15790
mark,-1,101729129954,67438
mark,-1,101769632298,68129
mark,-1,101810139140,22885
mark,-1,101850654556,14780
sweep,-1,101850699334,2777
mark,-1,101891449361,1160779
mark,-1,101932901476,20496
mark,-1,101973402103,24754
mark,-1,102014024653,15847
mark,-1,102054824271,14229
sweep,-1,102054850703,336764
mark,-1,102095483538,357997
mark,-1,102136172280,26208
mark,-1,102176776553,16164
mark,-1,102217386958,15937
mark,-1,102257954964,87549
mark,-1,102298501682,48679
mark,-1,102338973214,17339
mark,-1,102379486631,15384
mark,-1,102420088127,436116
mark,-1,102460774574,62768
mark,-1,102501276304,17524
mark,-1,102541863394,15204
mark,-1,102582516914,81032
mark,-1,102623009009,50335
mark,-1,102663508293,16393
mark,-1,102704053058,16951
mark,-1,102744628980,82950
mark,-1,102785155343,50402
mark,-1,102825628558,21637
mark,-1,102866067898,16081
mark,-1,102906714277,67457
mark,-1,102947191480,64700
mark,-1,102987563165,22290
mark,-1,103027955176,16425
mark,-1,103068682872,1060989
mark,-1,103109988413,21334
mark,-1,103150378932,23559
mark,-1,103190813314,16002
mark,-1,103231526018,15058
sweep,-1,103231553339,341522
mark,-1,103272142707,397981
mark,-1,103312781607,29518
mark,-1,103353293440,14704
sweep,-1,103353336511,2931
mark,-1,103393810136,15002
mark,-1,103434314209,92388
mark,-1,103474740811,59562
mark,-1,103515155480,17351
mark,-1,103555613046,14966
mark,-1,103596165838,451981
mark,-1,103636812388,60582
mark,-1,103677228037,17725
sweep,-1,103677276053,2102
sweep,-1,103677282773,10470
mark,-1,103717738252,16413
mark,-1,103758274786,70742
mark,-1,103798643821,63579
mark,-1,103839085099,16394
mark,-1,103879660248,15545
mark,-1,103920256708,72508
mark,-1,103960649188,69032
mark,-1,104001036693,21356
mark,-1,104041479150,16060
mark,-1,104082028552,73787
mark,-1,104122418988,62013
mark,-1,104162787222,22726
mark,-1,104203176003,16410
mark,-1,104243828052,1476101
mark,-1,104285606476,21573
mark,-1,104325940751,23035
mark,-1,104366400690,15988
mark,-1,104407095200,13738
sweep,-1,104407121615,340816
mark,-1,104447718179,373868
mark,-1,104488341042,29350
mark,-1,104528882627,14677
mark,-1,104569513249,15518
mark,-1,104609987474,87311
mark,-1,104650530535,64961
mark,-1,104690974951,15901
mark,-1,104731479932,15873
sweep,-1,104731524963,2548
mark,-1,104772081809,443571
mark,-1,104812818281,63955
mark,-1,104853264157,17637
mark,-1,104893814734,15628
mark,-1,104934400342,81600
mark,-1,104974839646,52079
mark,-1,105015320142,17860
mark,-1,105055918669,15841
mark,-1,105096569515,81270
mark,-1,105137071233,51644
mark,-1,105177567846,21499
mark,-1,105218024771,14601
sweep,-1,105218068137,2477
mark,-1,105258638793,78594
mark,-1,105299037526,50816
mark,-1,105339522173,23627
mark,-1,105379958784,15717
mark,-1,105420674987,1415979
mark,-1,105462417540,22528
mark,-1,105502802503,25383
mark,-1,105543290294,16154
mark,-1,105583972007,14453
sweep,-1,105584000204,297883
mark,-1,105624498024,345128
mark,-1,105665085191,29130
mark,-1,105705560677,16225
mark,-1,105746079022,14952
sweep,-1,105746122681,2469
sweep,-1,105746129704,14558
mark,-1,105786542010,111442
mark,-1,105826921441,65739
mark,-1,105867260208,15552
mark,-1,105907716539,15135
mark,-1,105948246762,439127
mark,-1,105988851179,50728
mark,-1,106029206293,17670
mark,-1,106069729712,15604
sweep,-1,106069774671,2404
mark,-1,106110319912,71160
mark,-1,106150834867,68872
mark,-1,106191301221,18787
mark,-1,106231921269,15328
mark,-1,106272575776,82598
mark,-1,106313119847,53687
mark,-1,106353602469,21495
mark,-1,106394088295,15317
mark,-1,106434794664,74738
mark,-1,106475281413,61533
mark,-1,106515757067,22434
mark,-1,106556277572,16082
mark,-1,106597075433,974767
mark,-1,106638449229,21483
mark,-1,106678911432,22911
mark,-1,106719471860,15841
mark,-1,106760282250,13909
sweep,-1,106760307712,348869
mark,-1,106800990278,361953
mark,-1,106841729036,27008
mark,-1,106882335097,14805
mark,-1,106922890937,15517
sweep,-1,106922937170,2386
sweep,-1,106922944075,12703
mark,-1,106963334802,93235
mark,-1,107003770021,65922
mark,-1,107044158381,15276
mark,-1,107084526759,14929
mark,-1,107125066505,411153
mark,-1,107165679200,60908
mark,-1,107206093854,18530
mark,-1,107246546074,16343
mark,-1,107287039550,74486
mark,-1,107327449414,69644
mark,-1,107367877820,16071
mark,-1,107408320471,15424
mark,-1,107448890715,63298
mark,-1,107489236827,64036
mark,-1,107529626486,22297
mark,-1,107570002935,15656
mark,-1,107610601511,69741
mark,-1,107650965441,66393
mark,-1,107691350604,21941
mark,-1,107731781522,15089
sweep,-1,107731826667,2778
mark,-1,107772579064,1016777
mark,-1,107813961434,23472
mark,-1,107854410091,25190
mark,-1,107894965676,15606
mark,-1,107935765279,14303
sweep,-1,107935792135,339387
mark,-1,107976413071,366051
mark,-1,108017065612,28239
mark,-1,108057618174,14208
mark,-1,108098182063,15464
mark,-1,108138640081,85932
mark,-1,108179060845,48945
mark,-1,108219393430,16629
mark,-1,108259828425,15802
mark,-1,108300332729,478093
mark,-1,108341021253,63643
mark,-1,108381428639,17254
mark,-1,108421911929,15238
sweep,-1,108421959119,2671
sweep,-1,108421966963,19576
mark,-1,108462443141,81531
mark,-1,108502811956,68750
mark,-1,108543224614,15955
mark,-1,108583687046,17199
mark,-1,108624223639,73631
mark,-1,108664590024,61889
mark,-1,108704976888,20941
mark,-1,108745404529,16069
sweep,-1,108745448621,2482
mark,-1,108786014837,69296
mark,-1,108826477345,68310
mark,-1,108866954453,22453
mark,-1,108907510115,16415
mark,-1,108948270309,933952
mark,-1,108989572196,20555
mark,-1,109030029343,25679
mark,-1,109070605595,15644
mark,-1,109111381602,15544
sweep,-1,109111409776,359388
mark,-1,109151986742,343375
mark,-1,109192566231,26953
mark,-1,109233066308,16092
sweep,-1,109233111390,2743
mark,-1,109273638477,15100
mark,-1,109314067517,93177
mark,-1,109354530034,48644
mark,-1,109394859993,15427
mark,-1,109435346481,14666
mark,-1,109475842370,442779
mark,-1,109516494412,61137
mark,-1,109556936287,17264
mark,-1,109597413986,17273
mark,-1,109637921976,71622
mark,-1,109678320102,65080
mark,-1,109718701854,17070
mark,-1,109759274116,16384
mark,-1,109799834460,72919
mark,-1,109840271062,64759
mark,-1,109880710183,21863
mark,-1,109921129756,15983
sweep,-1,109921175950,2325
sweep,-1,109921182997,30775
mark,-1,109961756801,69611
mark,-1,110002150072,64418
mark,-1,110042565040,22923
mark,-1,110082930653,17349
mark,-1,110123603891,1457379
mark,-1,110165388340,21309
mark,-1,110205725900,24754
mark,-1,110246272435,15566
mark,-1,110287063941,14243
sweep,-1,110287090858,354914
mark,-1,110327699740,345494
mark,-1,110368380944,31061
mark,-1,110409025786,16461
mark,-1,110449627420,16086
mark,-1,110490124099,93053
mark,-1,110530569696,60817
mark,-1,110571016576,15775
mark,-1,110611486167,16493
mark,-1,110652046846,463179
mark,-1,110692682368,52139
mark,-1,110733070378,16920
mark,-1,110773522470,15313
mark,-1,110814015178,69773
mark,-1,110854446813,60113
mark,-1,110894850354,17287
mark,-1,110935321958,16257
mark,-1,110975885230,81415
mark,-1,111016295176,64827
mark,-1,111056730978,21706
mark,-1,111097110180,15606
mark,-1,111137705988,72663
mark,-1,111178120323,63870
mark,-1,111218496825,21689
mark,-1,111258868446,15523
mark,-1,111299489286,886807
mark,-1,111340676978,23213
mark,-1,111380998673,25095
mark,-1,111421453998,16677
mark,-1,111462129379,14588
sweep,-1,111462156646,354675
mark,-1,111502692577,350567
mark,-1,111543288650,27574
mark,-1,111583777109,14733
sweep,-1,111583820611,2937
sweep,-1,111583828447,16102
mark,-1,111624318337,15869
sweep,-1,111624362932,2855
mark,-1,111664787434,88302
mark,-1,111705182807,61641
mark,-1,111745646184,16789
sweep,-1,111745691605,2467
sweep,-1,111745699192,11364
mark,-1,111786133192,17048
mark,-1,111826768361,460801
mark,-1,111867427425,62434
mark,-1,111907974231,17000
mark,-1,111948473704,15347
mark,-1,111989018098,72009
mark,-1,112029541772,63904
mark,-1,112069993807,17026
mark,-1,112110590166,16643
mark,-1,112151218337,72924
mark,-1,112191745170,68907
mark,-1,112232255258,21658
mark,-1,112272625664,15162
mark,-1,112313191861,67925
mark,-1,112353542239,63911
mark,-1,112393947192,23364
mark,-1,112434308784,17075
mark,-1,112474929020,1155540
mark,-1,112516337180,21404
mark,-1,112556737431,31217
mark,-1,112597197532,15905
mark,-1,112637852944,15350
sweep,-1,112637880322,357300
mark,-1,112678421424,329298
mark,-1,112718962863,28169
mark,-1,112759367287,16611
mark,-1,112799917090,16008
mark,-1,112840355223,84647
mark,-1,112880832094,51001
mark,-1,112921263086,16514
mark,-1,112961707935,16532
sweep,-1,112961754346,2079
mark,-1,113002277697,450165
mark,-1,113042934970,62157
mark,-1,113083301565,18066
sweep,-1,113083348911,2443
mark,-1,113123801578,15152
mark,-1,113164346180,69601
mark,-1,113204716719,49399
mark,-1,113245098099,15766
mark,-1,113285651504,17592
mark,-1,113326165264,78496
mark,-1,113366580554,52522
mark,-1,113406977744,19378
mark,-1,113447324237,15216
mark,-1,113487829625,70598
mark,-1,113528193908,65705
mark,-1,113568635478,24899
mark,-1,113609001558,16752
mark,-1,113649689781,1186296
mark,-1,113691180535,20393
mark,-1,113731553034,24120
mark,-1,113772026937,15309
mark,-1,113812761840,13758
sweep,-1,113812788105,351816
mark,-1,113853377136,370982
mark,-1,113894052459,29441
mark,-1,113934619738,15818
sweep,-1,113934665111,2754
mark,-1,113975239326,15172
mark,-1,114015723844,96625
mark,-1,114056159501,62165
mark,-1,114096524562,16019
mark,-1,114136978886,14535
mark,-1,114177485623,463333
mark,-1,114218189578,61152
mark,-1,114258606060,17504
sweep,-1,114258653136,2500
sweep,-1,114258660461,10351
mark,-1,114299079167,15438
mark,-1,114339621293,70271
mark,-1,114380062959,62496
mark,-1,114420513518,16507
mark,-1,114461081675,17049
mark,-1,114501651295,71136
mark,-1,114542090359,49802
mark,-1,114582460426,20359
mark,-1,114622839380,15898
mark,-1,114663423036,68596
mark,-1,114703798260,65359
mark,-1,114744220528,22584
mark,-1,114784584155,16035
sweep,-1,114784630470,2285
sweep,-1,114784637456,14254
mark,-1,114825296309,1059211
mark,-1,114866627815,21823
mark,-1,114907047803,26336
mark,-1,114947543178,16095
mark,-1,114988306358,14957
sweep,-1,114988333434,334633
mark,-1,115028989151,382447
mark,-1,115069702279,27241
mark,-1,115110358527,15730
mark,-1,115151002019,16832
mark,-1,115191537129,99093
mark,-1,115232100800,65045
mark,-1,115272589972,16139
mark,-1,115313165146,15104
sweep,-1,115313210029,2656
mark,-1,115353800497,466847
mark,-1,115394591049,61984
mark,-1,115435086891,17056
mark,-1,115475669907,14816
sweep,-1,115475714138,2592
mark,-1,115516240018,69130
mark,-1,115556736827,61493
mark,-1,115597215895,17047
mark,-1,115637782819,16230
mark,-1,115678452281,64366
mark,-1,115718971350,64734
mark,-1,115759473833,22523
mark,-1,115799879481,15517
sweep,-1,115799924331,2323
mark,-1,115840519179,67504
mark,-1,115880994802,64747
mark,-1,115921407238,24301
mark,-1,115961836710,15756
mark,-1,116002512127,931364
mark,-1,116043736281,21693
mark,-1,116084144319,25909
mark,-1,116124615195,15717
mark,-1,116165304304,15151
sweep,-1,116165332015,335027
mark,-1,116205861819,387456
mark,-1,116246499766,27049
mark,-1,116286979930,15411
mark,-1,116327489104,15277
mark,-1,116367866548,91289
mark,-1,116408324819,58502
mark,-1,116448709640,15592
sweep,-1,116448756266,14871
mark,-1,116489144867,14927
sweep,-1,116489188170,2348
mark,-1,116529610859,449946
mark,-1,116570238450,61985
mark,-1,116610665232,17562
sweep,-1,116610711764,2065
sweep,-1,116610718413,10339
mark,-1,116651112010,17153
mark,-1,116691627406,82483
mark,-1,116732094708,67196
mark,-1,116772515415,16673
mark,-1,116813027384,15969
mark,-1,116853613746,82355
mark,-1,116894068617,60109
mark,-1,116934496154,21375
mark,-1,116974920677,15811
mark,-1,117015614699,71638
mark,-1,117056073790,70919
mark,-1,117096645596,23025
mark,-1,117137096675,15663
mark,-1,117177845060,1342249
mark,-1,117219606704,21444
mark,-1,117260007894,23101
mark,-1,117300545609,15264
mark,-1,117341252105,14369
sweep,-1,117341278565,343367
mark,-1,117381886504,391317
mark,-1,117422551365,28281
mark,-1,117463019603,16428
mark,-1,117503514457,14941
sweep,-1,117503558817,2827
mark,-1,117543989359,92074
mark,-1,117584406328,59088
mark,-1,117624698515,16958
mark,-1,117665127443,15227
sweep,-1,117665171347,2319
mark,-1,117705681879,446602
mark,-1,117746303117,60650
mark,-1,117786650644,17244
mark,-1,117827086121,15270
mark,-1,117867589105,69703
mark,-1,117908009754,61078
mark,-1,117948449637,17436
mark,-1,117988990626,16277
mark,-1,118029590595,79260
mark,-1,118070006909,50689
mark,-1,118110411347,20351
mark,-1,118150725293,17010
sweep,-1,118150771468,2877
sweep,-1,118150778771,12248
mark,-1,118191292883,70910
mark,-1,118231651039,66751
mark,-1,118272032552,22917
mark,-1,118312411169,15645
mark,-1,118353107901,1029813
