event_type,gc_thread,start_ns,time_ns
mark,-1,84404007852,21395
mark,-1,84444650838,14610
mark,-1,84485357246,68782
mark,-1,84526090991,64692
mark,-1,84566826450,21821
mark,-1,84607441629,15757
mark,-1,84648203068,1291082
mark,-1,84690025938,20418
mark,-1,84730733029,23276
mark,-1,84771423313,17495
mark,-1,84812172404,15758
sweep,-1,84812199927,335678
mark,-1,84853074731,385986
mark,-1,84893818888,27299
mark,-1,84934487897,14993
mark,-1,84975071397,15902
mark,-1,85015571795,85009
mark,-1,85056124534,48097
mark,-1,85096647091,15157
mark,-1,85137181038,13520
sweep,-1,85137223956,2123
sweep,-1,85137267377,22456
mark,-1,85177666508,428428
mark,-1,85218388496,61199
mark,-1,85258946579,18559
mark,-1,85299531944,17181
mark,-1,85340043770,76037
mark,-1,85380553023,64332
mark,-1,85421114886,18068
mark,-1,85461691775,18493
mark,-1,85502206723,77457
mark,-1,85542781076,68994
mark,-1,85583300031,20583
mark,-1,85623804974,16040
mark,-1,85664366220,69426
mark,-1,85704944343,61875
mark,-1,85745539323,22901
mark,-1,85786103369,15949
mark,-1,85826760131,1168058
mark,-1,85868498026,21065
mark,-1,85909133672,24487
mark,-1,85949837082,15998
mark,-1,85990534251,14163
sweep,-1,85990561331,326317
mark,-1,86031341994,402361
mark,-1,86072221035,29777
mark,-1,86112994049,15988
mark,-1,86153600819,16496
mark,-1,86194183500,94840
mark,-1,86234836982,49833
mark,-1,86275390015,15875
mark,-1,86315985827,15775
mark,-1,86356573582,459125
mark,-1,86397375887,52420
mark,-1,86437935412,17822
mark,-1,86478469893,15791
mark,-1,86519006313,79053
mark,-1,86559614354,64183
mark,-1,86600240726,17337
mark,-1,86640873891,16458
mark,-1,86681416910,68912
mark,-1,86721948821,63452
mark,-1,86762501834,22178
mark,-1,86802982070,14152
mark,-1,86843524727,67330
mark,-1,86884161780,64898
mark,-1,86924695419,22708
mark,-1,86965217938,15698
mark,-1,87005788220,1075661
mark,-1,87047272988,21071
mark,-1,87087819231,24971
mark,-1,87128404043,16602
mark,-1,87169036214,14120
sweep,-1,87169063016,341713
mark,-1,87209799466,361329
mark,-1,87250563232,28386
mark,-1,87291199319,14912
mark,-1,87331692439,15853
mark,-1,87372194678,93768
mark,-1,87412828307,48655
mark,-1,87453253001,16660
mark,-1,87493760301,15927
mark,-1,87534300486,471546
mark,-1,87575121188,48836
mark,-1,87615786972,18195
mark,-1,87656387953,15517
mark,-1,87697066092,68065
mark,-1,87737663888,71242
mark,-1,87778285708,17600
mark,-1,87818899984,16019
mark,-1,87859425355,73329
mark,-1,87899971146,63518
mark,-1,87940544648,21649
mark,-1,87981020077,15684
sweep,-1,87981065701,2456
mark,-1,88021604249,70295
mark,-1,88062201866,63856
mark,-1,88102773591,23311
mark,-1,88143294698,16233
mark,-1,88183958814,1514514
mark,-1,88225923637,24441
mark,-1,88266496894,25034
mark,-1,88307083057,16579
mark,-1,88347715988,16208
sweep,-1,88347744026,344538
mark,-1,88388516500,381414
mark,-1,88429279820,29164
mark,-1,88469904600,15978
mark,-1,88510477358,15702
mark,-1,88550979535,89572
mark,-1,88591518106,67003
mark,-1,88632030211,15232
mark,-1,88672553179,15972
sweep,-1,88672614134,3139
sweep,-1,88672624642,21867
mark,-1,88713045007,388067
mark,-1,88753766352,61055
mark,-1,88794329561,16522
mark,-1,88834896288,15357
mark,-1,88875436845,80108
mark,-1,88916013848,62185
mark,-1,88956529790,17213
mark,-1,88997099059,17599
mark,-1,89037652392,79397
mark,-1,89078282395,68480
mark,-1,89118866254,21908
mark,-1,89159401030,14500
mark,-1,89199860794,69190
mark,-1,89240416633,65210
mark,-1,89280906937,23679
mark,-1,89321405916,15737
mark,-1,89361981183,1039629
mark,-1,89403468434,22598
mark,-1,89444027872,26716
mark,-1,89484589494,19266
mark,-1,89525212642,15266
sweep,-1,89525239644,329641
mark,-1,89565937943,366068
mark,-1,89606722024,27397
mark,-1,89647353195,16026
mark,-1,89687869580,16656
mark,-1,89728375704,86401
mark,-1,89768943155,65910
mark,-1,89809471779,16425
mark,-1,89849959397,15884
mark,-1,89890442473,448478
mark,-1,89931262607,62834
mark,-1,89971972105,16491
mark,-1,90012643948,15366
mark,-1,90053172280,76012
mark,-1,90093802169,64700
mark,-1,90134416277,18196
sweep,-1,90134463111,2156
sweep,-1,90134470672,34451
mark,-1,90175125437,16526
mark,-1,90215694443,75273
mark,-1,90256373201,63082
mark,-1,90297024320,22856
mark,-1,90337615180,16345
mark,-1,90378273184,71524
mark,-1,90418929176,63212
mark,-1,90459526845,22308
mark,-1,90500122399,16337
mark,-1,90540787617,946835
mark,-1,90582255189,22571
sweep,-1,90582307940,2191
mark,-1,90622834839,25470
mark,-1,90663454056,16415
mark,-1,90704105530,14475
sweep,-1,90704132821,336799
mark,-1,90744833822,381000
mark,-1,90785623516,29638
mark,-1,90826288238,15986
mark,-1,90866836982,15652
mark,-1,90907365052,95052
mark,-1,90947971797,49044
mark,-1,90988524177,16598
mark,-1,91029052125,15455
mark,-1,91069568827,447065
mark,-1,91110393375,51001
mark,-1,91150993083,18237
mark,-1,91191541329,15687
mark,-1,91232077579,70141
mark,-1,91272618751,50454
mark,-1,91313109578,17219
mark,-1,91353796524,16464
mark,-1,91394470111,78857
mark,-1,91435115013,71522
mark,-1,91475822959,22495
mark,-1,91516465542,15397
mark,-1,91557118024,69365
mark,-1,91597877077,67134
mark,-1,91638551865,24010
mark,-1,91679174339,16111
mark,-1,91719898459,1129794
mark,-1,91761652051,22165
mark,-1,91802290427,24390
mark,-1,91843015731,16862
mark,-1,91883747300,14060
sweep,-1,91883773855,330983
mark,-1,91924558210,372509
mark,-1,91965445124,30104
mark,-1,92006115455,15972
mark,-1,92046640662,16863
mark,-1,92087086943,95255
mark,-1,92127677771,60865
mark,-1,92168154149,16209
mark,-1,92208646756,14330
mark,-1,92249153443,430291
mark,-1,92289993922,50580
mark,-1,92330579516,17492
mark,-1,92371123648,15939
mark,-1,92411647151,82563
mark,-1,92452241580,61616
mark,-1,92492784248,18452
mark,-1,92533415411,17037
mark,-1,92573967875,76040
mark,-1,92614653037,60871
mark,-1,92655216888,21456
mark,-1,92695708380,15742
mark,-1,92736205520,79364
mark,-1,92776768288,69991
mark,-1,92817286560,23329
mark,-1,92857820776,16331
mark,-1,92898474990,1050607
mark,-1,92940041061,20478
mark,-1,92980685910,26099
mark,-1,93021339706,18001
mark,-1,93062066636,15234
sweep,-1,93062094236,339250
mark,-1,93102828667,382849
mark,-1,93143665117,28387
mark,-1,93184423466,15864
mark,-1,93225030661,14974
sweep,-1,93225075805,2643
sweep,-1,93225082979,12579
mark,-1,93265591243,98830
mark,-1,93306305966,65492
mark,-1,93346894882,15623
mark,-1,93387499153,15823
mark,-1,93428083312,463748
mark,-1,93468944842,63373
mark,-1,93509548662,18828
mark,-1,93550232778,16687
mark,-1,93590806248,79585
mark,-1,93631410655,60599
mark,-1,93672003411,17634
mark,-1,93712724798,18008
mark,-1,93753388175,73380
mark,-1,93793984398,50211
mark,-1,93834622170,22584
mark,-1,93875172379,16492
mark,-1,93915774536,81210
mark,-1,93956433289,63820
mark,-1,93997032642,23095
mark,-1,94037644476,16423
mark,-1,94078316928,969462
mark,-1,94119799072,21531
mark,-1,94160447962,25249
mark,-1,94201018332,15337
mark,-1,94241620315,14474
sweep,-1,94241647644,341229
mark,-1,94282376645,339814
mark,-1,94323049882,29593
mark,-1,94363653645,15498
mark,-1,94404176094,15032
sweep,-1,94404220870,2290
sweep,-1,94404227598,15146
mark,-1,94444636656,87737
mark,-1,94485165227,50772
mark,-1,94525656616,16771
mark,-1,94566165235,14829
mark,-1,94606578880,453886
mark,-1,94647358407,60537
mark,-1,94687883672,17893
sweep,-1,94687931894,2246
sweep,-1,94687938381,9632
mark,-1,94728484614,16405
mark,-1,94769044772,77175
mark,-1,94809642364,69947
mark,-1,94850274039,16725
mark,-1,94890977402,17101
mark,-1,94931660925,68748
mark,-1,94972358097,63245
mark,-1,95013057692,20564
mark,-1,95053705936,16708
mark,-1,95094379783,78808
mark,-1,95135062357,68164
mark,-1,95175707701,23653
mark,-1,95216331523,15221
mark,-1,95257054385,1195964
mark,-1,95298848256,20744
mark,-1,95339519720,25294
mark,-1,95380227834,16240
mark,-1,95420942433,13748
sweep,-1,95420968752,329396
mark,-1,95461664601,374397
mark,-1,95502410896,28169
mark,-1,95543034419,15826
mark,-1,95583571222,16828
mark,-1,95624042036,98122
mark,-1,95664625654,47727
mark,-1,95705092471,14971
mark,-1,95745578050,14349
mark,-1,95786030035,425905
mark,-1,95826756162,60555
mark,-1,95867395828,17404
mark,-1,95907923631,16496
mark,-1,95948423981,81343
mark,-1,95989077763,50773
mark,-1,96029716076,17341
mark,-1,96070352966,18043
mark,-1,96110975675,73067
mark,-1,96151541087,68748
mark,-1,96192081441,22241
mark,-1,96232631605,14799
mark,-1,96273150838,68358
mark,-1,96313677984,60998
mark,-1,96354255180,24170
mark,-1,96394763623,15793
mark,-1,96435357132,1335321
mark,-1,96477130836,21823
mark,-1,96517662707,26557
mark,-1,96558203990,17761
mark,-1,96598804796,15888
sweep,-1,96598832656,341609
mark,-1,96639532167,381194
mark,-1,96680288101,29199
mark,-1,96720946263,14595
sweep,-1,96720989297,2552
mark,-1,96761479002,15759
mark,-1,96801943753,88044
mark,-1,96842556234,66264
mark,-1,96883048483,16574
mark,-1,96923528665,16004
mark,-1,96963980366,462697
mark,-1,97004798336,60341
mark,-1,97045383162,17037
mark,-1,97085920017,15889
mark,-1,97126517725,81121
mark,-1,97167100162,51856
mark,-1,97207721718,17519
mark,-1,97248459985,16646
mark,-1,97289117267,89693
mark,-1,97329826393,69032
mark,-1,97370489292,20334
mark,-1,97411087447,14955
sweep,-1,97411132502,2590
sweep,-1,97411139618,13928
mark,-1,97451790618,68694
mark,-1,97492438869,64041
mark,-1,97533078829,23234
mark,-1,97573744342,16798
mark,-1,97614471454,814816
mark,-1,97655879266,21434
mark,-1,97696355894,24805
mark,-1,97736946926,15762
mark,-1,97777571294,14122
sweep,-1,97777597369,333376
mark,-1,97818333325,362114
mark,-1,97859090420,28490
mark,-1,97899738488,16104
mark,-1,97940275226,15858
mark,-1,97980815444,86962
mark,-1,98021410063,59572
mark,-1,98061928539,14863
sweep,-1,98061972472,2420
sweep,-1,98061979291,13680
mark,-1,98102498433,15622
mark,-1,98143060596,419576
mark,-1,98183855325,52558
mark,-1,98224452234,17656
mark,-1,98265057522,15873
mark,-1,98305595664,70467
mark,-1,98346127506,51330
mark,-1,98386672680,17916
mark,-1,98427258729,15820
mark,-1,98467767114,79906
mark,-1,98508281188,51228
mark,-1,98548862430,20452
mark,-1,98589325376,15164
mark,-1,98629866451,70511
mark,-1,98670455705,69521
mark,-1,98711124203,22326
mark,-1,98751766523,16848
mark,-1,98792525474,908535
mark,-1,98833947716,20431
mark,-1,98874579506,23563
mark,-1,98915251847,16778
mark,-1,98955858218,14805
sweep,-1,98955885395,338975
mark,-1,98996618841,357171
mark,-1,99037385782,27680
mark,-1,99078057727,15701
mark,-1,99118561497,16380
mark,-1,99159038562,97246
mark,-1,99199623633,65711
mark,-1,99240183999,16421
mark,-1,99280707641,14896
mark,-1,99321208017,436626
mark,-1,99361955787,48672
mark,-1,99402511899,18595
mark,-1,99443064763,15419
mark,-1,99483583502,79361
mark,-1,99524108440,51744
mark,-1,99564624394,17456
mark,-1,99605183389,16942
sweep,-1,99605231318,2407
sweep,-1,99605238633,33461
mark,-1,99645684593,81307
mark,-1,99686261029,52424
mark,-1,99726855405,20554
mark,-1,99767366607,14303
mark,-1,99807943372,68533
mark,-1,99848584444,69566
mark,-1,99889220395,22524
mark,-1,99929840655,15777
mark,-1,99970565898,1169490
mark,-1,100012297422,21938
mark,-1,100052921700,25301
mark,-1,100093592259,16039
mark,-1,100134293438,14665
sweep,-1,100134320696,331375
mark,-1,100175034468,376041
mark,-1,100215768163,29087
mark,-1,100256415434,15636
mark,-1,100297029793,15538
sweep,-1,100297076148,2360
sweep,-1,100297083882,11169
mark,-1,100337550617,96792
mark,-1,100378154480,49397
mark,-1,100418667382,16465
mark,-1,100459204254,15670
mark,-1,100499826200,456329
mark,-1,100540668208,61415
mark,-1,100581228521,16427
mark,-1,100621812479,15582
mark,-1,100662376336,72436
mark,-1,100702944423,49701
mark,-1,100743488360,16744
mark,-1,100784124335,17031
mark,-1,100824743494,76800
mark,-1,100865324417,70164
mark,-1,100905844936,19543
mark,-1,100946318779,16126
sweep,-1,100946364257,2483
mark,-1,100986840638,68461
mark,-1,101027452485,64825
mark,-1,101067970997,25014
mark,-1,101108513035,15723
mark,-1,101149153298,1399184
mark,-1,101190990537,22067
mark,-1,101231524774,25577
mark,-1,101272154042,16948
mark,-1,101312868469,14126
sweep,-1,101312895823,330466
mark,-1,101353634085,365199
mark,-1,101394483582,28072
mark,-1,101435119668,15791
mark,-1,101475729664,15893
mark,-1,101516227585,98908
mark,-1,101556818788,67741
mark,-1,101597371878,15735
mark,-1,101637914542,15622
mark,-1,101678441309,410561
mark,-1,101719218165,49823
mark,-1,101759815860,18973
mark,-1,101800416411,16415
mark,-1,101840947310,75261
mark,-1,101881560720,63625
mark,-1,101922173327,16449
mark,-1,101962806132,15820
mark,-1,102003369657,79747
mark,-1,102043975362,62381
mark,-1,102084556531,22092
mark,-1,102125008298,15412
mark,-1,102165548170,78233
mark,-1,102206114374,62077
mark,-1,102246660193,23133
mark,-1,102287186594,16004
mark,-1,102327761613,968976
mark,-1,102369134230,23111
mark,-1,102409724743,25558
mark,-1,102450292419,17136
mark,-1,102490883702,15152
sweep,-1,102490910941,336846
mark,-1,102531676608,364267
mark,-1,102572529282,29270
mark,-1,102613298048,15793
mark,-1,102653936658,16417
sweep,-1,102653984664,2767
sweep,-1,102653991972,10833
mark,-1,102694543038,114859
mark,-1,102735344382,48897
mark,-1,102775911626,15867
sweep,-1,102775956653,2262
sweep,-1,102775962985,15438
mark,-1,102816526028,16567
mark,-1,102857152473,375431
mark,-1,102897974696,70511
mark,-1,102938628348,16631
mark,-1,102979255935,17160
mark,-1,103019936475,73784
mark,-1,103060643911,65732
mark,-1,103101299248,16678
mark,-1,103142048126,17012
mark,-1,103182672004,78426
mark,-1,103223362310,61049
mark,-1,103263934050,21667
mark,-1,103304416495,15143
mark,-1,103344980699,68936
mark,-1,103385553891,50155
mark,-1,103426116973,22443
mark,-1,103466682792,14687
mark,-1,103507355135,1073496
mark,-1,103548937383,21544
mark,-1,103589488383,25177
mark,-1,103630139794,17111
mark,-1,103670783531,14382
sweep,-1,103670810060,329682
mark,-1,103711519711,347292
mark,-1,103752211875,26672
mark,-1,103792825819,15933
sweep,-1,103792870536,2912
mark,-1,103833331860,15523
mark,-1,103873817135,100084
mark,-1,103914489987,65366
mark,-1,103955148010,16103
mark,-1,103995752074,15353
mark,-1,104036350283,431904
mark,-1,104077137692,60580
mark,-1,104117740168,16949
mark,-1,104158346072,16063
mark,-1,104198863964,75399
mark,-1,104239430678,61761
mark,-1,104280065257,18056
mark,-1,104320587711,20271
mark,-1,104361105694,76956
mark,-1,104401653577,65506
mark,-1,104442222907,21376
mark,-1,104482707566,15578
mark,-1,104523222983,69749
mark,-1,104563825422,63940
mark,-1,104604373361,24931
mark,-1,104644905637,15968
mark,-1,104685522026,1049046
mark,-1,104726994832,22922
mark,-1,104767594540,25986
mark,-1,104808202467,16900
mark,-1,104848834435,13657
sweep,-1,104848860274,324430
mark,-1,104889533162,340107
mark,-1,104930219812,28132
mark,-1,104970831561,16801
mark,-1,105011435842,15585
mark,-1,105051925309,96213
mark,-1,105092467603,65628
mark,-1,105132936603,16295
mark,-1,105173454782,16176
mark,-1,105213977014,426166
mark,-1,105254831247,49696
mark,-1,105295519233,19779
mark,-1,105336197558,16432
mark,-1,105376812605,73280
mark,-1,105417484393,64112
mark,-1,105458177288,17976
mark,-1,105498867439,17679
mark,-1,105539517003,82895
mark,-1,105580179994,62354
mark,-1,105620828913,20892
mark,-1,105661385672,15133
mark,-1,105701986385,75781
mark,-1,105742646289,65678
mark,-1,105783302675,23226
mark,-1,105823867960,15845
mark,-1,105864599879,1151445
mark,-1,105906309404,23909
mark,-1,105946897617,24096
mark,-1,105987573111,18299
mark,-1,106028212632,14603
sweep,-1,106028240278,327796
mark,-1,106068891914,390970
mark,-1,106109669577,27641
mark,-1,106150329192,15895
mark,-1,106190842879,16520
sweep,-1,106190888610,2821
sweep,-1,106190895836,12438
mark,-1,106231342142,94818
mark,-1,106271844712,51016
mark,-1,106312312555,16780
mark,-1,106352889947,14969
mark,-1,106393373390,418522
mark,-1,106434180797,61804
mark,-1,106474737683,17246
sweep,-1,106474786293,2134
sweep,-1,106474793301,8894
mark,-1,106515254831,15594
mark,-1,106555814785,72077
mark,-1,106596427050,61817
mark,-1,106637105061,16367
mark,-1,106677833458,17801
mark,-1,106718476418,79392
mark,-1,106759156882,51595
mark,-1,106799731970,22647
mark,-1,106840299376,15960
mark,-1,106880894252,75051
mark,-1,106921563281,61959
mark,-1,106962166223,22530
mark,-1,107002680898,16859
mark,-1,107043326700,870134
mark,-1,107084663176,21530
mark,-1,107125224432,24512
mark,-1,107165882827,16870
mark,-1,107206499165,15416
sweep,-1,107206526804,333426
mark,-1,107247270231,411352
mark,-1,107288120977,28942
mark,-1,107328787330,14929
mark,-1,107369317656,16370
mark,-1,107409795485,92931
mark,-1,107450297017,60425
mark,-1,107490764592,16027
mark,-1,107531262309,15710
mark,-1,107571760379,427322
mark,-1,107612482679,72119
mark,-1,107653032806,17729
mark,-1,107693552896,15316
mark,-1,107734135534,75996
mark,-1,107774750086,51567
mark,-1,107815328740,17092
mark,-1,107855922590,16662
mark,-1,107896495448,86553
mark,-1,107937226266,69290
mark,-1,107977949537,21254
mark,-1,108018577930,15809
mark,-1,108059266585,71585
mark,-1,108099967681,66994
mark,-1,108140629416,22267
mark,-1,108181204059,15259
mark,-1,108221977552,1041233
mark,-1,108263608653,22095
mark,-1,108304272707,26040
mark,-1,108344983879,16024
mark,-1,108385707742,14706
sweep,-1,108385734381,342257
mark,-1,108426572068,368090
mark,-1,108467445912,30015
mark,-1,108508152161,15829
mark,-1,108548793435,15185
sweep,-1,108548839646,2596
sweep,-1,108548847693,11429
mark,-1,108589360233,89728
mark,-1,108630052522,61652
mark,-1,108670677865,16387
mark,-1,108711328441,15913
mark,-1,108751904327,440608
mark,-1,108792799628,51860
mark,-1,108833394221,19166
mark,-1,108874041513,16149
mark,-1,108914674088,72832
mark,-1,108955291676,60988
mark,-1,108995892268,16464
mark,-1,109036564103,15964
mark,-1,109077147516,71503
mark,-1,109117834177,52430
mark,-1,109158496622,21723
mark,-1,109199076796,14451
sweep,-1,109199121429,2511
mark,-1,109239705980,69035
mark,-1,109280349270,63010
mark,-1,109320997783,23989
mark,-1,109361522033,16091
mark,-1,109402168306,1065743
mark,-1,109443687432,22226
mark,-1,109484237550,23970
mark,-1,109524858398,15756
mark,-1,109565491034,14934
sweep,-1,109565518398,331348
mark,-1,109606225587,374853
mark,-1,109646973685,28014
mark,-1,109687594094,15900
mark,-1,109728110458,16147
mark,-1,109768640015,88718
mark,-1,109809180556,60569
mark,-1,109849633889,16031
mark,-1,109890135494,15175
mark,-1,109930612165,449621
mark,-1,109971392520,61080
mark,-1,110011932333,18319
mark,-1,110052504441,16271
mark,-1,110093050844,70707
mark,-1,110133568717,60985
mark,-1,110174073004,16724
mark,-1,110214672357,15645
mark,-1,110255146452,79954
mark,-1,110295731833,65389
mark,-1,110336289420,21046
mark,-1,110376791249,15256
mark,-1,110417387602,71594
mark,-1,110458066176,60525
mark,-1,110498777552,22519
mark,-1,110539377515,15897
mark,-1,110580081105,896714
mark,-1,110621466293,22788
mark,-1,110662073450,25897
mark,-1,110702688716,16548
mark,-1,110743367106,14633
sweep,-1,110743393435,338831
mark,-1,110784153039,365388
mark,-1,110824931793,29230
mark,-1,110865568693,14463
mark,-1,110906088316,14478
sweep,-1,110906132779,2809
mark,-1,110946565104,90818
mark,-1,110987109986,48843
mark,-1,111027581842,16325
mark,-1,111068095292,15428
mark,-1,111108667521,484973
mark,-1,111149498102,62015
mark,-1,111190074504,17539
mark,-1,111230603035,16370
mark,-1,111271081638,71197
mark,-1,111311706513,69536
mark,-1,111352264466,17274
mark,-1,111392864735,17050
mark,-1,111433375819,78030
mark,-1,111474015208,52917
mark,-1,111514581254,20755
mark,-1,111555055183,15443
mark,-1,111595591246,69506
mark,-1,111636186256,75169
mark,-1,111676778916,27773
mark,-1,111717387336,19081
mark,-1,111758059933,1065185
mark,-1,111799580303,23030
mark,-1,111840090853,26188
mark,-1,111880715966,16056
mark,-1,111921305173,13693
sweep,-1,111921331656,331372
mark,-1,111962092454,360427
mark,-1,112002854634,30001
mark,-1,112043549410,15460
mark,-1,112084092273,15730
mark,-1,112124622370,91011
mark,-1,112165154868,62035
mark,-1,112205711446,15964
mark,-1,112246268712,16156
mark,-1,112286783321,469288
mark,-1,112327567180,49981
mark,-1,112368178935,18287
mark,-1,112408750060,15602
mark,-1,112449278009,80291
mark,-1,112489884993,70196
mark,-1,112530451914,17214
mark,-1,112571053939,17513
sweep,-1,112571102973,2822
sweep,-1,112571110407,40765
mark,-1,112611580113,70170
mark,-1,112652170063,63445
mark,-1,112692682457,21038
mark,-1,112733194421,14179
mark,-1,112773766319,70891
mark,-1,112814369544,63349
mark,-1,112855031663,24362
mark,-1,112895634988,14966
sweep,-1,112895679398,2188
mark,-1,112936344128,1131375
mark,-1,112978022590,21786
mark,-1,113018581301,23409
mark,-1,113059233813,17242
mark,-1,113099860935,14166
sweep,-1,113099887129,340240
mark,-1,113140640323,394335
mark,-1,113181461866,30251
mark,-1,113222105792,16261
mark,-1,113262654507,15466
sweep,-1,113262700197,2534
mark,-1,113303181257,89145
mark,-1,113343832664,52086
mark,-1,113384354406,15048
mark,-1,113424853984,15235
mark,-1,113465375812,456140
mark,-1,113506148451,61790
mark,-1,113546732441,18207
mark,-1,113587302857,16410
mark,-1,113627846851,72716
mark,-1,113668428357,63060
mark,-1,113709005015,16561
mark,-1,113749618137,16548
mark,-1,113790125026,68336
mark,-1,113830735255,70246
mark,-1,113871331320,20104
mark,-1,113911801476,14440
mark,-1,113952354985,73560
mark,-1,113992894206,68838
mark,-1,114033461688,23278
mark,-1,114073976301,16877
mark,-1,114114596310,1441189
mark,-1,114156467372,22155
mark,-1,114197132007,25231
mark,-1,114237715163,16572
mark,-1,114278337412,14698
sweep,-1,114278364974,339445
mark,-1,114319134047,387424
mark,-1,114359960005,28104
mark,-1,114400678905,15994
mark,-1,114441347591,16031
mark,-1,114481926012,84792
mark,-1,114522598453,49437
mark,-1,114563192412,15870
mark,-1,114603803349,15263
mark,-1,114644364657,422604
mark,-1,114685125219,60999
mark,-1,114725713423,17683
mark,-1,114766286293,15505
mark,-1,114806821427,75468
mark,-1,114847442925,63736
mark,-1,114888026943,18549
mark,-1,114928702450,18016
mark,-1,114969283763,83121
mark,-1,115009852811,68767
mark,-1,115050398880,19982
mark,-1,115090873691,16427
mark,-1,115131408960,69824
mark,-1,115172009616,65028
mark,-1,115212674111,21923
mark,-1,115253282127,15587
mark,-1,115293985256,812237
mark,-1,115335324525,22964
mark,-1,115375925739,26808
mark,-1,115416525197,16567
sweep,-1,115416571504,2457
mark,-1,115457164800,15144
sweep,-1,115457192001,333364
mark,-1,115497920613,387353
mark,-1,115538732047,28973
mark,-1,115579373087,15348
mark,-1,115619889773,15475
sweep,-1,115619935948,2521
sweep,-1,115619942769,11388
mark,-1,115660358130,89643
mark,-1,115700894655,50888
mark,-1,115741374639,16047
mark,-1,115781876574,16018
mark,-1,115822425317,433146
mark,-1,115863207877,60740
mark,-1,115903790256,16584
sweep,-1,115903839152,2563
sweep,-1,115903846821,7931
mark,-1,115944270190,15126
mark,-1,115984807152,83538
mark,-1,116025404144,62197
mark,-1,116065957617,17283
mark,-1,116106547882,16514
mark,-1,116147085509,68167
mark,-1,116187672300,63095
mark,-1,116228169583,20918
mark,-1,116268647396,15483
mark,-1,116309156118,80738
mark,-1,116349754842,64885
mark,-1,116390407486,23263
mark,-1,116430979120,15955
mark,-1,116471706018,959984
mark,-1,116513178752,22560
mark,-1,116553818226,26384
mark,-1,116594438439,17369
mark,-1,116635186776,14357
sweep,-1,116635214278,335029
mark,-1,116675927447,364253
mark,-1,116716762514,27307
mark,-1,116757471025,17284
mark,-1,116798105581,15439
mark,-1,116838584795,87829
mark,-1,116879178812,59858
mark,-1,116919720537,15407
sweep,-1,116919765031,2459
mark,-1,116960258764,14932
mark,-1,117000812691,445629
mark,-1,117041591121,50679
mark,-1,117082203447,18350
mark,-1,117122773230,15684
mark,-1,117163271644,70444
mark,-1,117203815019,62609
mark,-1,117244427612,17266
mark,-1,117285099299,16077
mark,-1,117325603725,74992
mark,-1,117366151176,60686
mark,-1,117406690538,22024
mark,-1,117447168957,15463
mark,-1,117487673873,76547
mark,-1,117528227939,67770
mark,-1,117568853689,24006
mark,-1,117609339582,15852
mark,-1,117649986140,867740
mark,-1,117691306741,21393
mark,-1,117731855419,24334
mark,-1,117772429558,15601
mark,-1,117813069165,14504
sweep,-1,117813095690,346082
mark,-1,117853762525,357768
mark,-1,117894424933,26015
mark,-1,117934990742,15783
sweep,-1,117935037691,2606
sweep,-1,117935044414,48507
mark,-1,117975505501,15460
sweep,-1,117975550265,2577
mark,-1,118016005135,100032
mark,-1,118056635322,49287
mark,-1,118097244802,15852
mark,-1,118137870350,16577
mark,-1,118178476288,416026
mark,-1,118219259971,62226
mark,-1,118259950384,16517
mark,-1,118300548746,15658
sweep,-1,118300602165,4797
mark,-1,118341160754,83586
mark,-1,118381728251,50071
mark,-1,118422288436,18017
mark,-1,118462941064,17040
mark,-1,118503511545,80525
mark,-1,118544135178,69921
mark,-1,118584736821,21018
mark,-1,118625240738,16188
mark,-1,118665743149,69107
mark,-1,118706357451,63625
mark,-1,118746940960,22743
sweep,-1,118746992511,2101
sweep,-1,118746999204,42244
mark,-1,118787415165,15655
mark,-1,118828038055,1207949
mark,-1,118869644760,22061
mark,-1,118910206121,23833
mark,-1,118950819822,15778
mark,-1,118991419996,13780
sweep,-1,118991446311,332043
mark,-1,119032151636,358960
mark,-1,119072860741,29095
mark,-1,119113473266,15910
mark,-1,119154019164,16187
mark,-1,119194523178,100182
mark,-1,119235101032,61671
mark,-1,119275684181,16042
mark,-1,119316209721,14935
mark,-1,119356737396,444786
mark,-1,119397557455,50678
mark,-1,119438130353,18164
mark,-1,119478695557,16275
mark,-1,119519215065,81635
mark,-1,119559796229,62865
mark,-1,119600341305,16584
mark,-1,119640925793,17198
sweep,-1,119640973357,2182
sweep,-1,119640979698,34029
mark,-1,119681470355,78557
mark,-1,119722043541,60451
mark,-1,119762650148,21806
mark,-1,119803150806,15961
mark,-1,119843634303,69099
mark,-1,119884200176,59170
mark,-1,119924748475,23873
mark,-1,119965237411,15858
mark,-1,120005854552,1104270
mark,-1,120047439580,21507
mark,-1,120088082322,25032
mark,-1,120128810865,16131
mark,-1,120169531602,14361
sweep,-1,120169559590,349732
mark,-1,120210398816,381553
mark,-1,120251218309,28261
mark,-1,120291876862,14874
mark,-1,120332394213,16608
mark,-1,120372854279,100898
mark,-1,120413483304,61456
mark,-1,120453961076,16693
mark,-1,120494493310,15542
mark,-1,120535003820,439562
mark,-1,120575748791,61434
mark,-1,120616246255,18173
mark,-1,120656770676,15893
mark,-1,120697301200,75304
mark,-1,120737828814,64203
mark,-1,120778426920,18706
mark,-1,120819094912,17079
mark,-1,120859733910,72389
mark,-1,120900444334,69879
mark,-1,120941155417,20719
mark,-1,120981745504,15521
mark,-1,121022475236,67353
mark,-1,121063170089,64575
mark,-1,121103872278,22849
