event_type,gc_thread,start_ns,time_ns
sweep,-1,57148856591,2149
sweep,-1,57148863287,11134
mark,-1,57177332107,15165
mark,-1,57205689961,16736
mark,-1,57234042559,15949
mark,-1,57262471534,101564
mark,-1,57290945773,15178
mark,-1,57319362193,23482
mark,-1,57347684883,16683
mark,-1,57376247812,277197
mark,-1,57404735997,16190
mark,-1,57433268066,24702
mark,-1,57461569012,17128
mark,-1,57490131182,1109347
mark,-1,57519227120,20873
mark,-1,57547924046,1090046
mark,-1,57577321052,16112
mark,-1,57605900989,16012
mark,-1,57634355149,18389
mark,-1,57662804494,15461
mark,-1,57691301699,110317
mark,-1,57719843123,16377
mark,-1,57748395290,24400
mark,-1,57776698504,15520
mark,-1,57805270695,288177
mark,-1,57833789154,17267
mark,-1,57862314262,22568
mark,-1,57890642371,17256
mark,-1,57919213570,981685
mark,-1,57948147013,22183
mark,-1,57976747201,903271
mark,-1,58005855627,15963
mark,-1,58034398889,15119
sweep,-1,58034444229,2096
mark,-1,58062736296,17008
sweep,-1,58062783330,2085
sweep,-1,58062790114,9109
mark,-1,58091117666,16430
mark,-1,58119551740,101053
mark,-1,58148076020,16231
mark,-1,58176566498,25380
mark,-1,58204787122,16630
mark,-1,58233280643,275850
mark,-1,58261782717,16676
mark,-1,58290270929,23848
mark,-1,58318528184,15891
mark,-1,58347058916,906843
mark,-1,58375891200,20885
mark,-1,58404538543,973310
mark,-1,58433698190,17833
sweep,-1,58433744623,1859
mark,-1,58462223680,15223
mark,-1,58490507988,17500
mark,-1,58518920594,18071
sweep,-1,58518969123,2179
sweep,-1,58518976957,10751
mark,-1,58547334794,96331
mark,-1,58575763636,16261
sweep,-1,58575808994,2244
mark,-1,58604210247,25671
mark,-1,58632481347,15907
mark,-1,58660992143,315228
mark,-1,58689585402,17125
mark,-1,58718079513,22563
mark,-1,58746355731,16033
mark,-1,58774880102,974176
mark,-1,58803814360,21588
mark,-1,58832461116,1058577
mark,-1,58861749155,15287
sweep,-1,58861795517,2254
sweep,-1,58861802072,12363
mark,-1,58890331357,15132
sweep,-1,58890373436,2606
mark,-1,58918711181,17146
sweep,-1,58918757635,9982
mark,-1,58947130435,16087
mark,-1,58975544740,99755
mark,-1,59004033882,16178
sweep,-1,59004081507,2255
sweep,-1,59004088103,48216
mark,-1,59032519677,26118
mark,-1,59060811357,15660
mark,-1,59089338170,275667
mark,-1,59117823624,16317
mark,-1,59146301964,22617
mark,-1,59174564794,16110
mark,-1,59203063371,1144296
mark,-1,59232165856,21562
mark,-1,59260728940,1023297
mark,-1,59289950382,17113
mark,-1,59318449653,15499
mark,-1,59346843133,17856
mark,-1,59375318920,17819
mark,-1,59403795515,106311
mark,-1,59432346509,16287
mark,-1,59460820658,23255
mark,-1,59489145351,15202
mark,-1,59517642414,295677
mark,-1,59546217442,17265
mark,-1,59574749449,24207
mark,-1,59603058435,15749
mark,-1,59631646671,1105153
mark,-1,59660750166,21468
mark,-1,59689453542,1088763
mark,-1,59718806225,16452
sweep,-1,59718851549,2139
sweep,-1,59718858370,8221
mark,-1,59747420815,15083
sweep,-1,59747464903,2274
mark,-1,59775748490,18293
sweep,-1,59775795925,2527
sweep,-1,59775802859,10606
mark,-1,59804159788,17043
sweep,-1,59804207459,2259
mark,-1,59832575747,106072
mark,-1,59861074544,15429
sweep,-1,59861118768,2324
mark,-1,59889510170,23887
mark,-1,59917794453,16365
sweep,-1,59917840772,2307
sweep,-1,59917847312,12745
mark,-1,59946295072,268915
mark,-1,59974739867,16119
sweep,-1,59974786053,2193
sweep,-1,59974792967,10773
mark,-1,60003285841,24910
mark,-1,60031595101,17295
mark,-1,60060127790,1013412
mark,-1,60089141525,19504
mark,-1,60117749988,1037866
mark,-1,60147018338,16837
mark,-1,60175554316,14033
sweep,-1,60175597874,2152
sweep,-1,60175604617,13089
mark,-1,60203874819,16687
mark,-1,60232297240,17405
mark,-1,60260743613,104440
mark,-1,60289233053,15848
mark,-1,60317783118,25578
mark,-1,60346138062,16998
mark,-1,60374752025,291892
mark,-1,60403358194,16681
mark,-1,60431957120,23310
mark,-1,60460287765,16738
mark,-1,60488864009,1292096
mark,-1,60518177978,20859
mark,-1,60546851483,1007685
mark,-1,60576060480,16602
mark,-1,60604632316,15946
mark,-1,60632992211,18439
mark,-1,60661416699,17279
mark,-1,60689841389,103388
mark,-1,60718328068,15372
sweep,-1,60718371978,2324
mark,-1,60746776208,23786
mark,-1,60775044443,16693
mark,-1,60803540832,312194
mark,-1,60832089513,16484
mark,-1,60860632460,22836
mark,-1,60888891971,17229
mark,-1,60917409136,769220
mark,-1,60946121158,20984
mark,-1,60974710244,924778
mark,-1,61003754956,16040
sweep,-1,61003800541,1963
sweep,-1,61003807761,13844
mark,-1,61032273311,15637
mark,-1,61060600483,18187
mark,-1,61088995450,16338
mark,-1,61117409473,108359
mark,-1,61145857980,15439
mark,-1,61174306433,24443
mark,-1,61202545651,15375
mark,-1,61231112797,284298
mark,-1,61259638490,15954
mark,-1,61288153226,21790
mark,-1,61316427378,16026
mark,-1,61344992328,1014339
mark,-1,61373933223,21099
mark,-1,61402536077,1031354
mark,-1,61431768821,17282
mark,-1,61460271191,15961
sweep,-1,61460316209,2287
mark,-1,61488594937,16724
mark,-1,61517011757,16616
mark,-1,61545526020,100519
mark,-1,61574082188,15318
sweep,-1,61574126243,2134
sweep,-1,61574132595,14947
mark,-1,61602625676,28504
mark,-1,61630954056,15281
mark,-1,61659542823,292573
mark,-1,61688109120,15806
mark,-1,61716631473,22278
mark,-1,61744957672,17016
mark,-1,61773540426,911759
mark,-1,61802410550,22184
mark,-1,61831064565,1110012
mark,-1,61860405491,16814
mark,-1,61888903720,15159
mark,-1,61917267132,16734
mark,-1,61945688457,17113
mark,-1,61974127952,107964
mark,-1,62002672293,23530
sweep,-1,62002726252,2349
mark,-1,62031187362,25083
mark,-1,62059468080,16345
mark,-1,62088008042,293438
mark,-1,62116532502,16356
mark,-1,62145020362,23892
mark,-1,62173314578,16145
mark,-1,62201889801,1016688
mark,-1,62230855662,20593
mark,-1,62259415947,1066928
mark,-1,62288690053,15461
sweep,-1,62288736137,2344
sweep,-1,62288743011,8182
sweep,-1,62288755162,7680
mark,-1,62317238838,15379
mark,-1,62345547430,17819
mark,-1,62373912052,17466
mark,-1,62402340070,112544
mark,-1,62430835754,14765
mark,-1,62459294645,23326
mark,-1,62487564573,15876
sweep,-1,62487610959,2163
sweep,-1,62487618067,11384
mark,-1,62516045076,282961
mark,-1,62544600164,17935
mark,-1,62573071250,23903
mark,-1,62601352388,16096
mark,-1,62629902953,1005863
mark,-1,62658870718,20492
mark,-1,62687490522,1002007
mark,-1,62716734383,16377
sweep,-1,62716779583,1915
sweep,-1,62716785900,14423
mark,-1,62745320665,15293
mark,-1,62773683217,18498
mark,-1,62802159787,17079
mark,-1,62830659416,101187
mark,-1,62859181415,15660
mark,-1,62887644433,22603
sweep,-1,62887693300,2279
sweep,-1,62887699956,36618
mark,-1,62915892260,15819
sweep,-1,62915938107,2518
sweep,-1,62915944910,11772
mark,-1,62944388271,310235
mark,-1,62972959564,17102
sweep,-1,62973017192,4122
mark,-1,63001481406,24424
mark,-1,63029733978,15887
mark,-1,63058218648,1131665
mark,-1,63087308719,20936
mark,-1,63115910536,834165
mark,-1,63144942641,16768
mark,-1,63173451733,15112
mark,-1,63201769304,17902
sweep,-1,63201817711,2208
sweep,-1,63201824675,7334
mark,-1,63230171712,16369
mark,-1,63258584962,104808
mark,-1,63287091155,15232
sweep,-1,63287135255,2241
mark,-1,63315553878,25741
mark,-1,63343783748,15796
sweep,-1,63343830022,2303
sweep,-1,63343836518,11122
mark,-1,63372346884,281252
mark,-1,63400910110,15108
mark,-1,63429541027,22987
mark,-1,63457896427,17029
mark,-1,63486469698,1220410
mark,-1,63515749526,20500
mark,-1,63544428391,986219
mark,-1,63573625154,15190
mark,-1,63602203157,15369
mark,-1,63630554252,17786
sweep,-1,63630600242,1957
sweep,-1,63630606966,10545
mark,-1,63658945797,16049
mark,-1,63687403905,96982
mark,-1,63715890594,15347
mark,-1,63744376536,25916
mark,-1,63772690677,14629
sweep,-1,63772734802,2187
sweep,-1,63772741178,15289
mark,-1,63801233347,293087
mark,-1,63829745299,16732
mark,-1,63858248907,24246
mark,-1,63886500268,17803
mark,-1,63915040443,875286
mark,-1,63943847299,21908
mark,-1,63972495992,981467
mark,-1,64001684848,15938
mark,-1,64030216648,15462
mark,-1,64058535334,17559
mark,-1,64086959998,16664
mark,-1,64115389308,102095
mark,-1,64143865361,15163
mark,-1,64172315816,24372
mark,-1,64200644986,15929
mark,-1,64229221532,276319
mark,-1,64257817240,16452
mark,-1,64286427676,23224
mark,-1,64314796649,16170
sweep,-1,64314842705,2162
sweep,-1,64314849649,10654
mark,-1,64343338794,1230702
mark,-1,64372586234,24120
mark,-1,64401197356,996366
mark,-1,64430361563,16676
sweep,-1,64430406066,2162
mark,-1,64458937713,16262
mark,-1,64487291834,18392
mark,-1,64515667971,17003
sweep,-1,64515715475,2228
sweep,-1,64515722092,12218
mark,-1,64544116676,102530
mark,-1,64572570458,16543
sweep,-1,64572616136,2799
sweep,-1,64572623136,14371
mark,-1,64601058811,23535
mark,-1,64629293300,15619
mark,-1,64657834250,285558
mark,-1,64686378222,17747
mark,-1,64714898468,23418
mark,-1,64743165334,17758
mark,-1,64771666531,955542
mark,-1,64800573040,19633
mark,-1,64829209325,1074114
mark,-1,64858458666,15692
mark,-1,64887006017,15208
sweep,-1,64887049001,2191
mark,-1,64915325081,17490
mark,-1,64943726414,16272
mark,-1,64972168549,104047
mark,-1,65000648390,15394
mark,-1,65029067443,24859
mark,-1,65057349401,15165
mark,-1,65085855410,285622
mark,-1,65114347982,16065
mark,-1,65142865728,21610
mark,-1,65171117273,22387
mark,-1,65199628162,1002305
mark,-1,65228601350,26897
mark,-1,65257204646,1183282
mark,-1,65286662344,15593
mark,-1,65315187904,15508
mark,-1,65343597071,19455
mark,-1,65372070680,17004
mark,-1,65400561399,99508
mark,-1,65429055241,16939
mark,-1,65457606823,23811
mark,-1,65485879555,16440
mark,-1,65514448701,300444
mark,-1,65543005118,16441
mark,-1,65571555643,23219
mark,-1,65599854246,15048
mark,-1,65628395304,1004534
mark,-1,65657274032,22395
mark,-1,65685879789,1104355
mark,-1,65715193987,16873
mark,-1,65743733750,16200
mark,-1,65772089317,17914
mark,-1,65800477254,17176
mark,-1,65828982408,99069
mark,-1,65857495184,15506
mark,-1,65885939255,24041
mark,-1,65914231087,15155
mark,-1,65942767570,294603
mark,-1,65971271754,15380
mark,-1,65999798530,24756
mark,-1,66028065030,15536
mark,-1,66056526294,1282862
mark,-1,66085745891,21666
mark,-1,66114341323,923407
mark,-1,66143475811,15762
mark,-1,66171969959,15042
mark,-1,66200386977,18751
mark,-1,66228881123,16230
sweep,-1,66228926853,2689
sweep,-1,66228934109,13839
mark,-1,66257360876,112913
mark,-1,66285950614,15825
mark,-1,66314539672,25720
mark,-1,66342879950,15575
mark,-1,66371492983,307338
mark,-1,66400161824,16162
mark,-1,66428753383,23717
mark,-1,66457119401,16531
mark,-1,66485701565,971726
mark,-1,66514710962,19501
mark,-1,66543300087,1156053
mark,-1,66572748516,16726
mark,-1,66601287380,16055
mark,-1,66629621222,17781
sweep,-1,66629668796,2159
sweep,-1,66629675492,9641
mark,-1,66658039168,16753
mark,-1,66686477562,120003
mark,-1,66714931757,14299
sweep,-1,66714974570,2117
mark,-1,66743401007,23512
mark,-1,66771677423,15764
sweep,-1,66771723690,2169
sweep,-1,66771730352,12786
mark,-1,66800155696,286737
mark,-1,66828651822,17151
sweep,-1,66828698016,1990
sweep,-1,66828705003,10608
mark,-1,66857124664,24338
mark,-1,66885392678,15698
sweep,-1,66885433466,2268
mark,-1,66913945953,843271
mark,-1,66942742077,20438
mark,-1,66971371960,1005205
mark,-1,67000590864,17088
sweep,-1,67000636586,1889
mark,-1,67029115890,14370
mark,-1,67057444465,17695
mark,-1,67085814621,16255
mark,-1,67114234670,95232
mark,-1,67142704895,15018
sweep,-1,67142751646,2545
sweep,-1,67142758393,13000
mark,-1,67171177074,23175
mark,-1,67199442743,15164
mark,-1,67228000997,288274
mark,-1,67256542184,16916
mark,-1,67285100244,22742
mark,-1,67313503695,15846
sweep,-1,67313550045,2398
sweep,-1,67313556929,10676
mark,-1,67342064237,1067446
mark,-1,67371144079,20428
mark,-1,67399867312,1066919
mark,-1,67429231051,15467
mark,-1,67457808392,15077
sweep,-1,67457852468,2177
mark,-1,67486228894,17339
mark,-1,67514671503,14985
mark,-1,67543163424,102368
mark,-1,67571700569,15235
sweep,-1,67571745665,2257
sweep,-1,67571752303,13898
mark,-1,67600200383,25955
mark,-1,67628514018,16110
mark,-1,67657088285,298198
mark,-1,67685693879,19566
mark,-1,67714269075,27868
mark,-1,67742603369,16024
mark,-1,67771193960,1290089
mark,-1,67800485535,20284
mark,-1,67829105502,894826
mark,-1,67858213980,16729
mark,-1,67886725090,14546
mark,-1,67915112855,17333
mark,-1,67943511404,16951
mark,-1,67971898140,110974
mark,-1,68000352719,15710
sweep,-1,68000398145,2323
mark,-1,68028851783,25997
mark,-1,68057169468,16228
sweep,-1,68057216059,2258
mark,-1,68085680004,297713
mark,-1,68114147427,17641
mark,-1,68142629866,21861
mark,-1,68170902664,17226
mark,-1,68199395132,1053346
mark,-1,68228384624,22241
mark,-1,68256976654,1272777
mark,-1,68286422565,17278
mark,-1,68314962244,14812
sweep,-1,68315003777,2327
mark,-1,68343317153,18480
mark,-1,68371721518,16342
mark,-1,68400116935,95731
mark,-1,68428604783,17215
sweep,-1,68428651739,2072
sweep,-1,68428658499,52618
mark,-1,68457060264,25305
mark,-1,68485374063,16069
mark,-1,68513901369,269405
mark,-1,68542405813,16378
mark,-1,68570928951,23221
mark,-1,68599197009,16377
mark,-1,68627817223,793661
mark,-1,68656598902,21267
mark,-1,68685276538,1035851
mark,-1,68714535988,16739
mark,-1,68743131185,14963
sweep,-1,68743175663,2095
mark,-1,68771552883,17778
mark,-1,68800027972,15135
mark,-1,68828492558,115189
mark,-1,68857082989,15125
mark,-1,68885668530,26711
mark,-1,68914036371,16281
mark,-1,68942643705,298978
mark,-1,68971209975,17060
mark,-1,68999766151,23559
mark,-1,69028105307,16259
mark,-1,69056631169,1080268
mark,-1,69085664034,19499
mark,-1,69114299320,1099516
mark,-1,69143585603,15423
sweep,-1,69143630955,2421
mark,-1,69172098262,14605
mark,-1,69200467381,17343
mark,-1,69228924638,18564
mark,-1,69257380849,116207
mark,-1,69285894685,15374
mark,-1,69314415311,23763
mark,-1,69342714875,15694
mark,-1,69371213867,288258
mark,-1,69399740671,14898
mark,-1,69428289039,23165
mark,-1,69456569281,15726
mark,-1,69485097359,1219260
mark,-1,69514289547,20433
mark,-1,69542917985,1106394
mark,-1,69572230502,16518
mark,-1,69600698327,16391
mark,-1,69628998923,17717
mark,-1,69657391080,17180
mark,-1,69685781666,109613
mark,-1,69714240955,16240
mark,-1,69742706279,23095
mark,-1,69770983917,15648
mark,-1,69799460893,285227
mark,-1,69827913584,17636
mark,-1,69856457893,25136
mark,-1,69884805400,17599
mark,-1,69913405183,1186166
mark,-1,69942557442,21503
mark,-1,69971250299,1102723
mark,-1,70000603803,16363
mark,-1,70029165310,15997
sweep,-1,70029209539,2282
mark,-1,70057539640,18043
sweep,-1,70057587359,2260
sweep,-1,70057594143,10117
mark,-1,70085987452,16937
mark,-1,70114466046,102387
mark,-1,70143036082,15493
sweep,-1,70143079741,2380
mark,-1,70171497172,25799
mark,-1,70199820675,16278
mark,-1,70228369184,282589
mark,-1,70256958857,16268
mark,-1,70285546831,24271
mark,-1,70313869738,16107
mark,-1,70342430892,1243132
mark,-1,70371635903,21127
mark,-1,70400308296,1054423
mark,-1,70429584961,16240
mark,-1,70458123944,14985
sweep,-1,70458167973,2338
mark,-1,70486423503,17208
mark,-1,70514902564,17108
sweep,-1,70514949838,2205
sweep,-1,70514956472,10579
mark,-1,70543373536,112775
mark,-1,70571898087,15727
mark,-1,70600359697,23473
mark,-1,70628590909,16112
mark,-1,70657087646,275390
mark,-1,70685581294,16877
mark,-1,70714114256,23133
mark,-1,70742375159,17571
mark,-1,70770918953,909794
mark,-1,70799744657,21475
mark,-1,70828407039,1073133
mark,-1,70857697006,16856
sweep,-1,70857744157,2017
sweep,-1,70857750492,8523
sweep,-1,70857762812,8807
mark,-1,70886216238,14692
sweep,-1,70886256684,2320
mark,-1,70914533663,17073
sweep,-1,70914578300,13321
mark,-1,70942945003,15889
mark,-1,70971405533,106326
mark,-1,70999891062,16566
mark,-1,71028439868,23936
mark,-1,71056795374,16301
mark,-1,71085409064,301412
mark,-1,71114038492,15691
mark,-1,71142655493,23061
mark,-1,71171034619,16548
mark,-1,71199611596,1230221
mark,-1,71228838068,21449
mark,-1,71257538659,1101982
mark,-1,71286863681,16240
mark,-1,71315443938,15369
sweep,-1,71315488778,2045
sweep,-1,71315495341,13527
mark,-1,71343793120,18110
mark,-1,71372246455,17572
mark,-1,71400717070,111731
mark,-1,71429279378,15479
mark,-1,71457775089,24910
mark,-1,71486066146,16423
mark,-1,71514599149,294042
mark,-1,71543139440,16270
mark,-1,71571665084,22060
mark,-1,71599936116,16882
mark,-1,71628496721,1052408
mark,-1,71657494249,21175
mark,-1,71686117195,964442
mark,-1,71715288847,15417
mark,-1,71743827572,16400
mark,-1,71772140888,18492
mark,-1,71800540912,16266
mark,-1,71829005217,110162
mark,-1,71857493071,15203
sweep,-1,71857537386,2293
mark,-1,71885939568,24458
mark,-1,71914198491,16558
mark,-1,71942735604,276027
mark,-1,71971257565,17959
mark,-1,71999783104,23200
mark,-1,72028087828,16960
mark,-1,72056690831,1249083
mark,-1,72085950202,20006
mark,-1,72114631584,1010017
mark,-1,72143902365,15365
sweep,-1,72143947391,1750
mark,-1,72172443103,14180
sweep,-1,72172486368,2209
mark,-1,72200778671,17467
mark,-1,72229172066,17399
mark,-1,72257586075,113829
mark,-1,72286058790,15056
mark,-1,72314548452,23954
mark,-1,72342800135,16045
mark,-1,72371313519,260432
mark,-1,72399831823,15194
mark,-1,72428326038,22755
mark,-1,72456625635,14803
mark,-1,72485177273,1247767
mark,-1,72514327282,22142
mark,-1,72542952605,1308817
mark,-1,72572492335,16022
mark,-1,72600946220,15539
sweep,-1,72600988546,2146
mark,-1,72629289635,16837
mark,-1,72657636108,16157
mark,-1,72686063910,99957
mark,-1,72714578850,14878
sweep,-1,72714623252,2197
sweep,-1,72714633409,4522
mark,-1,72743039902,25293
mark,-1,72771349873,16519
mark,-1,72799889472,281529
mark,-1,72828481528,16806
sweep,-1,72828527376,2256
sweep,-1,72828534689,12369
mark,-1,72857068197,24166
mark,-1,72885439231,17227
mark,-1,72914045021,923186
mark,-1,72942947659,18899
mark,-1,72971674759,1001369
mark,-1,73000935087,17408
mark,-1,73029499247,14978
sweep,-1,73029544399,2291
sweep,-1,73029551284,13774
mark,-1,73057893845,17779
sweep,-1,73057939942,1871
mark,-1,73086392889,16397
sweep,-1,73086439220,2439
sweep,-1,73086446782,11455
mark,-1,73114844233,101053
mark,-1,73143414760,16196
sweep,-1,73143461525,3216
sweep,-1,73143469237,11669
mark,-1,73171959593,25223
mark,-1,73200263935,15258
mark,-1,73228861337,291623
mark,-1,73257427250,17189
sweep,-1,73257474350,2427
sweep,-1,73257480813,12184
mark,-1,73286027618,24331
mark,-1,73314343707,17724
mark,-1,73342896909,936884
mark,-1,73371764604,20907
mark,-1,73400424354,1295823
mark,-1,73429976069,15639
mark,-1,73458506814,15027
sweep,-1,73458550936,2785
sweep,-1,73458558539,12264
mark,-1,73486842433,17620
mark,-1,73515284348,16357
mark,-1,73543752121,106390
mark,-1,73572231115,15954
mark,-1,73600615076,24238
mark,-1,73628913072,16004
mark,-1,73657460239,287947
mark,-1,73685985084,16362
mark,-1,73714453098,21489
mark,-1,73742681531,17140
mark,-1,73771190733,889586
mark,-1,73800027652,20019
mark,-1,73828644138,1144396
mark,-1,73858012418,15143
mark,-1,73886505994,15580
sweep,-1,73886552561,11440
sweep,-1,73886570442,2232
mark,-1,73914852960,17852
mark,-1,73943223961,15719
mark,-1,73971704395,114018
mark,-1,74000182474,15989
mark,-1,74028619676,25758
mark,-1,74056877555,17019
mark,-1,74085442256,280597
mark,-1,74113862786,16250
mark,-1,74142396396,23465
mark,-1,74170671790,15993
mark,-1,74199209202,1250055
mark,-1,74228394283,21684
mark,-1,74256985871,967739
mark,-1,74286126619,15658
mark,-1,74314685165,14729
mark,-1,74343021068,17366
mark,-1,74371419217,17284
mark,-1,74399840791,102166
mark,-1,74428368331,16478
sweep,-1,74428413635,2348
sweep,-1,74428420030,14815
mark,-1,74456856376,24167
mark,-1,74485151371,15652
mark,-1,74513710979,277218
mark,-1,74542241169,15866
mark,-1,74570782948,21837
mark,-1,74599121891,15815
mark,-1,74627746610,1293169
mark,-1,74657072085,21553
mark,-1,74685743367,1258272
mark,-1,74715255261,16914
mark,-1,74743796507,15395
mark,-1,74772207196,16726
mark,-1,74800690173,15354
mark,-1,74829110734,112182
mark,-1,74857620565,15231
mark,-1,74886045801,23063
mark,-1,74914297951,14477
sweep,-1,74914340773,2256
mark,-1,74942853392,300372
mark,-1,74971382582,16503
sweep,-1,74971429665,2339
sweep,-1,74971437336,47791
mark,-1,74999903317,24111
mark,-1,75028227260,17087
mark,-1,75056718023,785573
mark,-1,75085456373,21471
mark,-1,75114044681,939470
mark,-1,75143150423,14995
mark,-1,75171706539,14803
sweep,-1,75171749926,2380
mark,-1,75200000932,17848
mark,-1,75228404222,17759
sweep,-1,75228450765,2477
sweep,-1,75228457710,12660
mark,-1,75256831667,97647
mark,-1,75285347683,15987
sweep,-1,75285394145,2106
sweep,-1,75285400717,13483
mark,-1,75313766573,24043
mark,-1,75342023517,16669
mark,-1,75370617844,278306
mark,-1,75399100599,16465
mark,-1,75427601496,22951
mark,-1,75455857151,16553
mark,-1,75484378750,1043909
mark,-1,75513376955,19884
mark,-1,75541942809,968226
mark,-1,75571085055,15286
mark,-1,75599627109,15124
mark,-1,75627946287,17965
mark,-1,75656309919,15877
mark,-1,75684720694,106683
mark,-1,75713217501,15355
sweep,-1,75713262838,2471
mark,-1,75741636746,22577
mark,-1,75769904852,15552
mark,-1,75798435202,292062
mark,-1,75826937762,16382
mark,-1,75855384055,23485
mark,-1,75883671635,15706
mark,-1,75912158497,1112925
mark,-1,75941232141,21081
mark,-1,75969902531,1000428
mark,-1,75999191124,15537
mark,-1,76027748236,15459
sweep,-1,76027791432,2771
mark,-1,76056058880,17238
mark,-1,76084440324,17553
mark,-1,76112876215,109545
mark,-1,76141310633,16246
mark,-1,76169753063,24446
mark,-1,76198033157,16651
mark,-1,76226538503,289969
mark,-1,76255037358,15777
mark,-1,76283575933,23848
mark,-1,76311841906,17007
mark,-1,76340371124,1246360
mark,-1,76369583735,20539
mark,-1,76398225710,1033421
mark,-1,76427461434,16128
mark,-1,76455956466,15317
mark,-1,76484313926,17754
mark,-1,76512686402,16358
mark,-1,76541122098,98818
mark,-1,76569612261,15700
mark,-1,76598052729,24429
mark,-1,76626323338,15508
mark,-1,76654823147,280588
mark,-1,76683289360,16846
sweep,-1,76683336109,1966
sweep,-1,76683342355,12700
mark,-1,76711768091,22301
mark,-1,76740055867,15820
mark,-1,76768587015,1021574
mark,-1,76797510337,20185
mark,-1,76826177862,964060
mark,-1,76855338968,15712
mark,-1,76883856649,15224
mark,-1,76912161398,17151
mark,-1,76940546518,16387
mark,-1,76968968169,96302
mark,-1,76997418436,15894
mark,-1,77025898370,25538
mark,-1,77054196457,15746
mark,-1,77082708360,284085
mark,-1,77111219308,17166
mark,-1,77139700453,22329
mark,-1,77168062271,17078
mark,-1,77196664563,1049261
mark,-1,77225787685,19439
mark,-1,77254485106,1229655
mark,-1,77284017332,16117
sweep,-1,77284063955,2195
mark,-1,77312590342,15574
mark,-1,77341019331,17883
mark,-1,77369547720,16835
mark,-1,77398036453,94227
mark,-1,77426647492,15718
sweep,-1,77426692969,2822
sweep,-1,77426700375,12817
mark,-1,77455200693,25947
mark,-1,77483486556,16036
mark,-1,77512060541,289443
mark,-1,77540648955,17680
mark,-1,77569211956,24674
mark,-1,77597487390,16330
mark,-1,77626047495,695010
mark,-1,77654652517,21767
mark,-1,77683330480,862140
mark,-1,77712458940,16236
mark,-1,77740999752,15775
sweep,-1,77741044471,2238
mark,-1,77769347767,18439
sweep,-1,77769396434,2135
sweep,-1,77769402964,8527
mark,-1,77797790802,17242
mark,-1,77826263487,108641
mark,-1,77854794535,16562
mark,-1,77883297827,24129
mark,-1,77911566313,16457
sweep,-1,77911613686,2226
sweep,-1,77911620451,11338
mark,-1,77940144774,271659
mark,-1,77968669428,17795
mark,-1,77997224601,24452
mark,-1,78025493161,16904
mark,-1,78054022816,1125854
mark,-1,78083091340,19893
mark,-1,78111727448,1239388
mark,-1,78141173624,15141
mark,-1,78169662625,14673
sweep,-1,78169706204,2269
mark,-1,78198012986,19731
mark,-1,78226446634,16048
mark,-1,78254918596,99060
mark,-1,78283446074,15708
mark,-1,78311951486,25346
mark,-1,78340261176,16158
mark,-1,78368820801,270310
mark,-1,78397347336,16544
sweep,-1,78397393846,2192
mark,-1,78425919031,23246
mark,-1,78454156735,16593
mark,-1,78482659072,1061288
mark,-1,78511668114,21713
mark,-1,78540273453,1104337
mark,-1,78569514117,15968
sweep,-1,78569560379,2089
sweep,-1,78569566942,11447
mark,-1,78597985162,14900
sweep,-1,78598029237,2022
mark,-1,78626294365,17033
mark,-1,78654641491,15867
sweep,-1,78654688372,2637
sweep,-1,78654695743,12796
mark,-1,78683095783,95699
mark,-1,78711597215,15956
mark,-1,78740050429,24897
mark,-1,78768286998,16132
mark,-1,78796765465,307791
mark,-1,78825281730,17192
mark,-1,78853806410,22744
mark,-1,78882049264,16953
sweep,-1,78882092941,2249
mark,-1,78910589886,1050825
mark,-1,78939651217,22300
mark,-1,78968330037,1133421
mark,-1,78997760681,16135
mark,-1,79026318399,15263
mark,-1,79054691106,19050
mark,-1,79083091814,17586
mark,-1,79111526260,104242
mark,-1,79140096980,16321
mark,-1,79168504630,25170
mark,-1,79196759708,15608
mark,-1,79225258875,298061
mark,-1,79253740399,17599
mark,-1,79282238296,23285
mark,-1,79310514974,16911
mark,-1,79339014808,969915
mark,-1,79367907675,20167
mark,-1,79396572493,973044
mark,-1,79425817620,16190
mark,-1,79454418473,15382
sweep,-1,79454462563,2207
mark,-1,79482811102,16330
mark,-1,79511227950,16156
mark,-1,79539727779,102528
mark,-1,79568269330,15537
sweep,-1,79568313705,2697
sweep,-1,79568321328,12661
mark,-1,79596830445,25165
mark,-1,79625115913,15888
mark,-1,79653688345,285746
mark,-1,79682217667,16739
mark,-1,79710754935,23166
mark,-1,79739034276,15548
mark,-1,79767607144,994050
mark,-1,79796593033,20353
mark,-1,79825238007,1038901
mark,-1,79854511504,15059
mark,-1,79882970022,14868
mark,-1,79911293530,16883
mark,-1,79939633099,18196
mark,-1,79968054837,97985
mark,-1,79996528332,15914
mark,-1,80024970513,23711
mark,-1,80053262226,17623
mark,-1,80081752495,285741
mark,-1,80110213583,16228
mark,-1,80138649867,22449
mark,-1,80166871901,16118
mark,-1,80195357505,1099838
mark,-1,80224409245,20958
mark,-1,80252993544,926162
mark,-1,80282104169,17030
mark,-1,80310645820,15041
sweep,-1,80310690590,2162
mark,-1,80339031739,17482
mark,-1,80367395157,15986
mark,-1,80395849289,103200
mark,-1,80424330464,15540
sweep,-1,80424375797,2188
sweep,-1,80424382248,14398
mark,-1,80452773498,26482
mark,-1,80481055487,15469
mark,-1,80509574138,280715
mark,-1,80538100694,16162
mark,-1,80566663392,23139
mark,-1,80594981247,16576
