event_type,gc_thread,start_ns,time_ns
mark,-1,58487642436,16014
sweep,-1,58487687067,2287
mark,-1,58528066996,17698
mark,-1,58568637003,432915
mark,-1,58609290878,70055
mark,-1,58649767676,17150
mark,-1,58690165922,15166
mark,-1,58730722190,80230
mark,-1,58771196234,63244
mark,-1,58811584616,17375
sweep,-1,58811632951,2223
sweep,-1,58811639637,9713
mark,-1,58852192742,15998
mark,-1,58892758187,72012
mark,-1,58933111354,62890
mark,-1,58973500124,19597
mark,-1,59013855581,14971
mark,-1,59054420426,80767
mark,-1,59094786198,61587
mark,-1,59135086577,23139
mark,-1,59175376392,16079
mark,-1,59216029351,1218810
mark,-1,59257801682,22155
mark,-1,59298131283,25850
mark,-1,59338555152,16448
mark,-1,59379131627,15430
sweep,-1,59379158778,345161
mark,-1,59419804349,356050
mark,-1,59460438436,27985
mark,-1,59500998495,15467
mark,-1,59541609460,15667
sweep,-1,59541654705,2918
mark,-1,59582138973,85562
mark,-1,59622681572,60748
mark,-1,59663087066,16699
mark,-1,59703533658,16125
mark,-1,59743992098,446857
mark,-1,59784624429,63824
mark,-1,59824998566,17049
mark,-1,59865376017,15717
mark,-1,59905883716,77042
mark,-1,59946277611,64242
mark,-1,59986610064,17054
mark,-1,60027061222,17057
mark,-1,60067606032,72590
mark,-1,60107954257,61795
mark,-1,60148365857,20674
mark,-1,60188667739,15822
mark,-1,60229233596,79891
mark,-1,60269611658,53541
mark,-1,60310027921,24355
mark,-1,60350336921,17975
mark,-1,60390955581,941527
mark,-1,60432142420,23617
mark,-1,60472507419,25309
mark,-1,60512899804,17169
mark,-1,60553578333,15257
sweep,-1,60553606340,351666
mark,-1,60594190473,382663
mark,-1,60634814900,29067
mark,-1,60675276213,15422
mark,-1,60715754870,16763
mark,-1,60756174521,91471
mark,-1,60796553380,50409
mark,-1,60836851806,14990
sweep,-1,60836896173,2516
mark,-1,60877235907,14941
sweep,-1,60877280855,2376
mark,-1,60917720770,433592
mark,-1,60958338407,63852
mark,-1,60998721349,17896
mark,-1,61039178947,16884
mark,-1,61079717280,71541
mark,-1,61120163079,67918
mark,-1,61160621698,17172
sweep,-1,61160668248,2249
sweep,-1,61160675055,13550
mark,-1,61201221412,16765
mark,-1,61241788718,87993
mark,-1,61282206371,62517
mark,-1,61322644211,20477
mark,-1,61363090859,15632
mark,-1,61403736543,70025
mark,-1,61444117356,64629
mark,-1,61484469453,21721
mark,-1,61524862632,17704
sweep,-1,61524908336,2483
sweep,-1,61524915227,33284
mark,-1,61565473270,935159
mark,-1,61606629629,22132
mark,-1,61647010035,26070
mark,-1,61687422130,16986
sweep,-1,61687467968,2649
sweep,-1,61687475065,13133
mark,-1,61728080439,13999
sweep,-1,61728106816,322947
mark,-1,61768582813,355515
mark,-1,61809096682,27892
mark,-1,61849526306,16298
mark,-1,61890023823,14917
mark,-1,61930438263,90301
mark,-1,61970915311,65870
mark,-1,62011282899,16260
mark,-1,62051681586,15660
mark,-1,62092263310,421851
mark,-1,62132902473,61096
mark,-1,62173372672,17070
mark,-1,62213901187,15900
mark,-1,62254485051,75563
mark,-1,62294901381,63345
mark,-1,62335320041,16971
mark,-1,62375911373,17686
mark,-1,62416524674,81209
mark,-1,62456946342,63997
mark,-1,62497348746,20054
mark,-1,62537711386,16154
mark,-1,62578251534,68692
mark,-1,62618607205,62934
mark,-1,62658970713,22696
mark,-1,62699278610,16374
mark,-1,62739941415,1082697
mark,-1,62781261322,20565
mark,-1,62821661138,24398
mark,-1,62862084642,17071
mark,-1,62902713509,13985
sweep,-1,62902739070,323646
mark,-1,62943258804,358654
mark,-1,62983763478,27810
mark,-1,63024195517,14801
sweep,-1,63024239423,2612
mark,-1,63064661905,15387
mark,-1,63105109939,87963
mark,-1,63145548510,51691
mark,-1,63185911982,16005
mark,-1,63226287520,16022
mark,-1,63266734625,478485
mark,-1,63307310964,62915
mark,-1,63347705501,16799
mark,-1,63388153468,16224
mark,-1,63428660511,83831
mark,-1,63468994157,65262
mark,-1,63509357977,16737
mark,-1,63549835912,19115
mark,-1,63590323121,65210
mark,-1,63630643131,50754
mark,-1,63671005278,19960
mark,-1,63711376735,15898
sweep,-1,63711422197,2151
sweep,-1,63711428939,12324
mark,-1,63752027333,69033
mark,-1,63792468079,65926
mark,-1,63832871825,23514
mark,-1,63873237363,17638
mark,-1,63913940003,893533
mark,-1,63955146921,20793
mark,-1,63995579100,25338
mark,-1,64036012585,16550
mark,-1,64076666209,15421
sweep,-1,64076694337,335103
mark,-1,64117222781,368255
mark,-1,64157837674,27339
mark,-1,64198311526,16700
mark,-1,64238833348,15758
mark,-1,64279237282,92632
mark,-1,64319572003,61825
mark,-1,64359954714,16132
mark,-1,64400394582,16696
mark,-1,64440893300,427533
mark,-1,64481535597,52736
mark,-1,64521913215,18124
mark,-1,64562376580,15995
mark,-1,64602844216,69998
mark,-1,64643232169,61649
mark,-1,64683615916,17049
mark,-1,64724125401,16717
mark,-1,64764642844,72250
mark,-1,64804968114,68762
mark,-1,64845340590,21916
mark,-1,64885704704,15840
sweep,-1,64885748945,2323
sweep,-1,64885755530,10293
mark,-1,64926251523,68408
mark,-1,64966665121,64996
mark,-1,65007014572,22645
mark,-1,65047397207,16214
sweep,-1,65047442625,2283
mark,-1,65088050596,1120652
mark,-1,65129482194,22807
mark,-1,65169945011,24423
mark,-1,65210508695,16280
mark,-1,65251164649,13434
sweep,-1,65251189845,331055
mark,-1,65291784476,361370
mark,-1,65332348755,27203
mark,-1,65372736355,16869
mark,-1,65413234894,16170
sweep,-1,65413279592,2504
mark,-1,65453593407,106711
mark,-1,65493979600,61513
mark,-1,65534317275,16117
mark,-1,65574694344,15144
mark,-1,65615202552,406671
mark,-1,65655770910,60802
mark,-1,65696206568,17817
mark,-1,65736614427,15349
mark,-1,65777097538,72022
mark,-1,65817452109,51281
mark,-1,65857822949,17185
mark,-1,65898336167,17140
mark,-1,65938899926,76719
mark,-1,65979365167,68806
mark,-1,66019837034,20690
mark,-1,66060292643,15910
sweep,-1,66060339226,2902
mark,-1,66100931786,68305
mark,-1,66141374009,65973
mark,-1,66181807515,22528
mark,-1,66222187530,15945
sweep,-1,66222233021,2681
mark,-1,66262913211,1161557
mark,-1,66304437652,22627
mark,-1,66344890610,25836
mark,-1,66385362910,17728
mark,-1,66426082086,14116
sweep,-1,66426107814,343972
mark,-1,66466794458,324742
mark,-1,66507370144,28299
mark,-1,66547886694,15990
sweep,-1,66547931433,2801
mark,-1,66588373991,15507
mark,-1,66628786998,91615
mark,-1,66669208075,66013
mark,-1,66709532006,17381
mark,-1,66749876820,16813
mark,-1,66790368582,457461
mark,-1,66830981454,61443
mark,-1,66871348201,15760
mark,-1,66911715496,16001
mark,-1,66952185283,69055
mark,-1,66992562370,65291
mark,-1,67032900077,17073
mark,-1,67073416239,17106
mark,-1,67113911002,80513
mark,-1,67154309367,64912
mark,-1,67194730029,21892
mark,-1,67235163295,15189
mark,-1,67275801199,78818
mark,-1,67316278586,65077
mark,-1,67356688612,22149
mark,-1,67397080233,17714
mark,-1,67437692796,1098876
mark,-1,67479136850,22594
mark,-1,67519532793,26815
mark,-1,67559978518,15563
mark,-1,67600696527,15132
sweep,-1,67600724276,327227
mark,-1,67641308032,392420
mark,-1,67681880159,29320
mark,-1,67722341464,15596
sweep,-1,67722388827,2993
sweep,-1,67722396309,11415
mark,-1,67762874222,16013
mark,-1,67803285683,95335
mark,-1,67843747399,66285
mark,-1,67884079161,16839
mark,-1,67924455904,16344
mark,-1,67964995030,481236
mark,-1,68005654540,61527
mark,-1,68046034608,17815
mark,-1,68086464419,18873
mark,-1,68127000721,79282
mark,-1,68167399759,50622
mark,-1,68207747022,17219
mark,-1,68248244259,16834
mark,-1,68288732918,67983
mark,-1,68329107696,61945
mark,-1,68369466103,21443
mark,-1,68409838444,16648
mark,-1,68450374296,68432
mark,-1,68490754123,60449
mark,-1,68531175786,22206
mark,-1,68571513022,17500
mark,-1,68612144621,1014125
mark,-1,68653404501,21262
mark,-1,68693765438,23993
mark,-1,68734177023,16821
mark,-1,68774771930,15200
sweep,-1,68774799702,330523
mark,-1,68815304800,353534
mark,-1,68855841757,28547
mark,-1,68896264010,15982
mark,-1,68936682750,15847
sweep,-1,68936726558,2689
sweep,-1,68936733524,16646
mark,-1,68977126424,109327
mark,-1,69017549622,62251
mark,-1,69057880782,16266
mark,-1,69098239030,14687
sweep,-1,69098281140,2290
mark,-1,69138779531,436081
mark,-1,69179447610,62775
mark,-1,69219940055,16691
mark,-1,69260443410,16738
mark,-1,69301025025,84595
mark,-1,69341537583,62090
mark,-1,69382003733,17448
mark,-1,69422542744,17225
mark,-1,69463213484,79531
mark,-1,69503635343,64906
mark,-1,69544160928,20812
mark,-1,69584597359,14351
mark,-1,69625223456,82084
mark,-1,69665752971,63945
mark,-1,69706194066,20955
mark,-1,69746636666,16529
sweep,-1,69746683084,2648
sweep,-1,69746690065,25875
mark,-1,69787294900,1247281
mark,-1,69828883701,22266
mark,-1,69869253145,25201
mark,-1,69909720682,17051
mark,-1,69950350935,15330
sweep,-1,69950379095,310131
mark,-1,69990906933,355452
mark,-1,70031452398,29631
mark,-1,70071916922,15520
mark,-1,70112362343,16233
mark,-1,70152762589,115043
mark,-1,70193107579,65189
mark,-1,70233432907,16724
mark,-1,70273798748,15844
mark,-1,70314228708,455122
mark,-1,70354809097,62409
mark,-1,70395153621,17497
mark,-1,70435622865,15514
mark,-1,70476076797,82501
mark,-1,70516500409,69637
mark,-1,70556848556,17197
mark,-1,70597336444,15976
mark,-1,70637856924,77489
mark,-1,70678239561,61880
mark,-1,70718737008,22221
mark,-1,70759202722,15724
mark,-1,70799888635,71375
mark,-1,70840401414,64957
mark,-1,70880833789,22494
mark,-1,70921291666,15830
mark,-1,70962047482,834071
mark,-1,71003206032,22417
mark,-1,71043737553,25609
mark,-1,71084247756,16933
sweep,-1,71084295449,2712
sweep,-1,71084302648,9341
mark,-1,71125014914,14919
sweep,-1,71125041059,332064
mark,-1,71165642504,379214
mark,-1,71206259593,28647
mark,-1,71246794039,15798
sweep,-1,71246839235,2882
mark,-1,71287402767,14758
sweep,-1,71287450057,2517
mark,-1,71327934237,97343
mark,-1,71368430781,61921
mark,-1,71408829151,15757
mark,-1,71449284460,15508
sweep,-1,71449330099,1794
mark,-1,71489830160,453761
mark,-1,71530613502,62155
mark,-1,71571100701,17152
mark,-1,71611662444,16173
mark,-1,71652139556,75512
mark,-1,71692588651,62160
mark,-1,71732974019,17569
mark,-1,71773518952,18327
mark,-1,71814005939,80926
mark,-1,71854436770,64397
mark,-1,71894854604,20232
mark,-1,71935218881,15000
sweep,-1,71935263042,2181
sweep,-1,71935269621,13789
mark,-1,71975795573,71812
mark,-1,72016204553,65315
mark,-1,72056594970,23604
mark,-1,72096916337,15705
mark,-1,72137514651,1087685
mark,-1,72178842170,22256
mark,-1,72219184286,23964
mark,-1,72259579892,16792
mark,-1,72300179587,14696
sweep,-1,72300206202,314424
mark,-1,72340811755,375009
mark,-1,72381464539,28582
mark,-1,72421961390,15991
mark,-1,72462516703,15263
sweep,-1,72462560309,2698
mark,-1,72502959235,92125
mark,-1,72543454682,59985
mark,-1,72583823541,16192
sweep,-1,72583868593,2426
mark,-1,72624263166,15641
sweep,-1,72624309285,2269
sweep,-1,72624316423,14105
mark,-1,72664801323,444387
mark,-1,72705497988,62141
mark,-1,72745909580,17876
mark,-1,72786381528,16865
mark,-1,72826896142,80114
mark,-1,72867269725,67949
mark,-1,72907642247,17709
mark,-1,72948168670,16580
mark,-1,72988701436,74570
mark,-1,73029148806,63652
mark,-1,73069560696,22371
mark,-1,73109959016,16179
mark,-1,73150468910,71611
mark,-1,73190868428,68134
mark,-1,73231153858,22064
mark,-1,73271516168,17223
sweep,-1,73271561947,2809
sweep,-1,73271569430,12194
mark,-1,73312176664,1190954
mark,-1,73353659402,22682
mark,-1,73393981093,26552
mark,-1,73434369789,17822
mark,-1,73474987961,14594
sweep,-1,73475014626,341629
mark,-1,73515539126,369330
mark,-1,73556113991,27528
mark,-1,73596519361,17349
sweep,-1,73596566268,2575
sweep,-1,73596579008,6921
mark,-1,73637058044,16115
mark,-1,73677515516,94716
mark,-1,73717967088,63461
mark,-1,73758340973,15831
sweep,-1,73758386408,2525
sweep,-1,73758393362,14397
mark,-1,73798726073,15560
mark,-1,73839282081,417679
mark,-1,73879924401,62947
mark,-1,73920389524,17598
mark,-1,73960860337,15712
mark,-1,74001419853,75346
mark,-1,74041866080,70139
mark,-1,74082307626,17493
mark,-1,74122831933,16383
mark,-1,74163412582,83311
mark,-1,74203839014,65442
mark,-1,74244289744,21554
mark,-1,74284716881,15553
sweep,-1,74284762171,2624
mark,-1,74325356878,66948
mark,-1,74365748554,66140
mark,-1,74406155049,22301
mark,-1,74446478152,18414
mark,-1,74487200219,842642
mark,-1,74528376759,21610
mark,-1,74568811815,24096
mark,-1,74609316226,17596
mark,-1,74649962944,15576
sweep,-1,74649990500,343403
mark,-1,74690542908,342681
mark,-1,74731071309,28022
mark,-1,74771634091,15755
sweep,-1,74771680422,2730
sweep,-1,74771687692,13301
mark,-1,74812153880,16485
mark,-1,74852566001,85829
mark,-1,74892990028,50717
mark,-1,74933318153,17104
mark,-1,74973688194,15876
mark,-1,75014200903,453331
mark,-1,75054774638,49606
mark,-1,75095107866,17955
mark,-1,75135520125,15041
mark,-1,75176019282,80840
mark,-1,75216388216,61978
mark,-1,75256743292,17479
mark,-1,75297246182,17048
sweep,-1,75297294260,2443
sweep,-1,75297301276,11669
mark,-1,75337790950,80092
mark,-1,75378264098,69244
mark,-1,75418769508,21375
mark,-1,75459180372,15242
sweep,-1,75459225821,2250
sweep,-1,75459232651,11357
mark,-1,75499778038,68379
mark,-1,75540255731,66414
mark,-1,75580666740,22041
mark,-1,75621031500,16383
sweep,-1,75621075156,2245
mark,-1,75661664910,1022876
mark,-1,75702935431,22383
mark,-1,75743304756,25465
mark,-1,75783718250,16590
mark,-1,75824360412,14095
sweep,-1,75824386846,325959
mark,-1,75864989712,347155
mark,-1,75905527871,27762
mark,-1,75945925380,16761
mark,-1,75986408397,15351
mark,-1,76026834933,85032
mark,-1,76067180052,49707
mark,-1,76107527640,16102
mark,-1,76147873960,17011
mark,-1,76188452195,417986
mark,-1,76229125240,50901
mark,-1,76269566419,16922
mark,-1,76310035362,15817
mark,-1,76350581865,70834
mark,-1,76390973419,60394
mark,-1,76431319791,17737
mark,-1,76471804056,15707
mark,-1,76512345282,72715
mark,-1,76552734736,64181
mark,-1,76593172141,20770
mark,-1,76633580854,15937
mark,-1,76674108385,67619
mark,-1,76714537820,63422
mark,-1,76754835877,22686
mark,-1,76795172754,15869
sweep,-1,76795216895,2506
mark,-1,76835864263,891086
mark,-1,76876955041,23864
mark,-1,76917339062,25170
mark,-1,76957691705,17882
mark,-1,76998372409,15144
sweep,-1,76998399084,300640
mark,-1,77038860999,369295
mark,-1,77079383546,27158
mark,-1,77119815178,15594
sweep,-1,77119860913,2633
mark,-1,77160341352,15847
mark,-1,77200729376,85796
mark,-1,77241078455,61949
mark,-1,77281444502,17282
mark,-1,77321845490,14945
mark,-1,77362308220,425879
mark,-1,77402878494,60459
mark,-1,77443248306,17269
mark,-1,77483657118,15615
mark,-1,77524160502,74031
mark,-1,77564555003,61401
mark,-1,77604850982,17665
mark,-1,77645324048,18639
mark,-1,77685845773,79849
mark,-1,77726310721,69394
mark,-1,77766804900,21619
mark,-1,77807264894,16436
mark,-1,77847937791,77450
mark,-1,77888440178,63257
mark,-1,77928845003,23447
mark,-1,77969258448,15673
mark,-1,78009889390,1052342
mark,-1,78051195625,22662
mark,-1,78091498766,25496
mark,-1,78131964552,15625
mark,-1,78172636739,15018
sweep,-1,78172664376,325948
mark,-1,78213211898,389283
mark,-1,78253792532,26438
mark,-1,78294266148,14304
sweep,-1,78294309650,2927
mark,-1,78334759256,16659
mark,-1,78375192304,99009
mark,-1,78415592155,48951
mark,-1,78455844770,16804
mark,-1,78496225074,16512
sweep,-1,78496270307,2423
mark,-1,78536753827,434795
mark,-1,78577363104,49168
mark,-1,78617770607,18642
mark,-1,78658235564,15727
sweep,-1,78658282460,2328
sweep,-1,78658289689,11464
mark,-1,78698775802,80277
mark,-1,78739230674,52319
mark,-1,78779651780,17569
mark,-1,78820279571,17089
sweep,-1,78820327722,2723
sweep,-1,78820335667,12225
mark,-1,78860852257,78600
mark,-1,78901257045,53441
mark,-1,78941708841,19398
mark,-1,78982124309,14885
mark,-1,79022754931,68407
mark,-1,79063204227,63685
mark,-1,79103606280,24519
mark,-1,79144046123,17942
mark,-1,79184726887,1430923
mark,-1,79226444989,22816
mark,-1,79266808405,25143
mark,-1,79307189073,17752
mark,-1,79347867302,14522
sweep,-1,79347894430,341310
mark,-1,79388456043,359781
mark,-1,79429029168,27222
mark,-1,79469494788,15929
mark,-1,79510027546,16266
mark,-1,79550515486,85198
mark,-1,79590941208,61490
mark,-1,79631277339,15970
mark,-1,79671601406,15280
mark,-1,79712082714,448338
mark,-1,79752717138,60466
mark,-1,79793120052,17519
sweep,-1,79793167490,2345
sweep,-1,79793174388,11580
mark,-1,79833536682,16270
mark,-1,79873989458,80651
mark,-1,79914404469,70719
mark,-1,79954814879,17505
mark,-1,79995310247,16857
mark,-1,80035784171,81958
mark,-1,80076206106,68029
mark,-1,80116686705,21344
mark,-1,80157066797,16698
mark,-1,80197628734,70158
mark,-1,80238018334,65176
mark,-1,80278402092,22524
mark,-1,80318741554,15085
mark,-1,80359327440,864268
mark,-1,80400369188,21519
mark,-1,80440738440,23886
mark,-1,80481114914,16411
mark,-1,80521735494,15181
sweep,-1,80521762709,343216
mark,-1,80562299814,378815
mark,-1,80602962372,28838
mark,-1,80643448634,14979
sweep,-1,80643493049,2715
mark,-1,80683995977,15318
sweep,-1,80684042069,2671
mark,-1,80724449153,87062
mark,-1,80764864276,64766
mark,-1,80805157475,15801
mark,-1,80845582199,14759
mark,-1,80886097362,440706
mark,-1,80926702168,59576
mark,-1,80967168435,17586
sweep,-1,80967216192,1914
sweep,-1,80967222585,12183
mark,-1,81007674841,15795
mark,-1,81048270366,70330
mark,-1,81088758427,66821
mark,-1,81129201001,17143
sweep,-1,81129247922,2244
sweep,-1,81129254859,13103
mark,-1,81169808113,17851
mark,-1,81210341773,80452
mark,-1,81250802526,63646
mark,-1,81291237305,21178
mark,-1,81331676128,15167
mark,-1,81372271001,68365
mark,-1,81412789929,63008
mark,-1,81453244319,21955
mark,-1,81493671093,16428
mark,-1,81534394628,1442348
mark,-1,81576147652,21657
mark,-1,81616526616,26331
mark,-1,81656991389,18560
mark,-1,81697674698,14937
sweep,-1,81697702159,330432
mark,-1,81738308735,372263
mark,-1,81778914312,28752
mark,-1,81819415209,15753
mark,-1,81859908235,14537
mark,-1,81900348816,98302
mark,-1,81940771159,61217
mark,-1,81981117946,16095
mark,-1,82021517363,16481
sweep,-1,82021562585,2456
mark,-1,82061996560,446974
mark,-1,82102586474,61669
mark,-1,82142963326,17656
mark,-1,82183356073,15341
mark,-1,82223813684,81823
mark,-1,82264200203,63848
mark,-1,82304531015,17061
mark,-1,82345010591,16327
mark,-1,82385542064,80900
mark,-1,82425905150,63912
mark,-1,82466333495,21445
mark,-1,82506689823,15376
mark,-1,82547314981,68591
mark,-1,82587793506,61492
mark,-1,82628297593,24078
mark,-1,82668717394,16567
mark,-1,82709413567,953917
mark,-1,82750678265,22527
mark,-1,82791134491,26072
mark,-1,82831612050,17169
mark,-1,82872411867,15186
sweep,-1,82872439189,330239
mark,-1,82913037518,369740
mark,-1,82953782413,29180
mark,-1,82994389459,15523
sweep,-1,82994434968,2459
mark,-1,83034954897,16925
mark,-1,83075358572,96815
mark,-1,83115766655,49161
mark,-1,83156207146,16339
sweep,-1,83156253580,2488
sweep,-1,83156260036,12899
mark,-1,83196623389,17087
mark,-1,83237123708,451141
mark,-1,83277733427,63507
mark,-1,83318090684,17132
mark,-1,83358548692,15198
mark,-1,83398992306,81886
mark,-1,83439343916,61289
mark,-1,83479735776,17231
mark,-1,83520194721,17904
mark,-1,83560724312,83745
mark,-1,83601072376,65158
mark,-1,83641465320,20569
mark,-1,83681751628,15478
sweep,-1,83681797076,2404
mark,-1,83722244105,70080
mark,-1,83762615125,65413
mark,-1,83802930334,22235
mark,-1,83843297396,16097
mark,-1,83883939744,1174525
mark,-1,83925400490,22334
mark,-1,83965718589,26377
mark,-1,84006185622,16041
mark,-1,84046899027,14899
sweep,-1,84046925914,273107
mark,-1,84087462927,381192
mark,-1,84128100154,26171
mark,-1,84168626854,15927
mark,-1,84209223639,16297
mark,-1,84249674534,97943
mark,-1,84290127134,61976
mark,-1,84330499800,16194
mark,-1,84370893338,15349
mark,-1,84411384868,442197
mark,-1,84451995869,51803
mark,-1,84492338885,17483
mark,-1,84532772479,16345
mark,-1,84573266789,71659
mark,-1,84613633383,62124
mark,-1,84653942455,16913
mark,-1,84694370298,17819
mark,-1,84734880818,74056
mark,-1,84775177343,54386
mark,-1,84815503338,21954
mark,-1,84855843120,16106
mark,-1,84896381045,69010
mark,-1,84936694089,63978
mark,-1,84977038368,23985
mark,-1,85017325990,16784
mark,-1,85058064906,986549
mark,-1,85099412367,22831
mark,-1,85139801480,26075
mark,-1,85180314227,17113
mark,-1,85221012053,16141
sweep,-1,85221040348,354832
mark,-1,85261625985,344447
mark,-1,85302242491,27761
mark,-1,85342746259,16311
mark,-1,85383235963,14957
sweep,-1,85383281471,2604
mark,-1,85423622643,92129
mark,-1,85464023233,50076
mark,-1,85504292579,15980
sweep,-1,85504337523,2241
sweep,-1,85504344388,13784
mark,-1,85544615934,15489
mark,-1,85585100221,451024
mark,-1,85625668594,63327
mark,-1,85666042043,17955
mark,-1,85706442059,15706
mark,-1,85746947400,76677
mark,-1,85787296470,63216
mark,-1,85827657664,17085
mark,-1,85868148265,17484
mark,-1,85908683578,79255
mark,-1,85949072112,70550
mark,-1,85989533140,21223
mark,-1,86029926053,15657
mark,-1,86070566378,66724
mark,-1,86111033671,68360
mark,-1,86151489429,23960
mark,-1,86191904381,16838
mark,-1,86232571667,914358
mark,-1,86273821864,21794
mark,-1,86314200550,25127
mark,-1,86354658763,15840
mark,-1,86395374584,14441
sweep,-1,86395401353,355539
mark,-1,86436027628,350863
mark,-1,86476663142,27390
mark,-1,86517173149,15258
sweep,-1,86517218591,2395
sweep,-1,86517225773,13577
mark,-1,86557791587,15350
mark,-1,86598306078,88092
mark,-1,86638724970,61806
mark,-1,86679030063,14687
mark,-1,86719405651,16166
mark,-1,86759885624,475763
mark,-1,86800530182,62980
mark,-1,86840928750,17451
sweep,-1,86840976287,2092
sweep,-1,86840982955,11089
mark,-1,86881363475,15813
mark,-1,86921775967,72150
mark,-1,86962126320,70152
mark,-1,87002449282,16976
mark,-1,87042885951,16800
mark,-1,87083347322,79124
mark,-1,87123652025,71536
mark,-1,87164042671,22054
mark,-1,87204330403,15151
mark,-1,87244897678,70479
mark,-1,87285275203,63678
mark,-1,87325589138,23927
mark,-1,87365949614,16274
mark,-1,87406614573,913057
mark,-1,87447837262,23331
mark,-1,87488274741,25463
mark,-1,87528811689,16029
mark,-1,87569494731,15859
sweep,-1,87569522613,350735
mark,-1,87610184633,400242
mark,-1,87650901376,26863
mark,-1,87691478013,15733
mark,-1,87732140256,17011
mark,-1,87772640103,91107
mark,-1,87813159288,61224
mark,-1,87853589486,16988
mark,-1,87894042991,15432
mark,-1,87934588364,424000
mark,-1,87975143184,52077
mark,-1,88015507005,15772
mark,-1,88055934923,15051
mark,-1,88096358699,64981
mark,-1,88136778504,64610
mark,-1,88177161392,17737
mark,-1,88217695200,16133
mark,-1,88258251052,80672
mark,-1,88298664946,64669
mark,-1,88339017337,21361
mark,-1,88379391224,15881
mark,-1,88419925692,71499
mark,-1,88460312334,62940
mark,-1,88500640926,22625
mark,-1,88540912251,16851
mark,-1,88581547641,1174112
mark,-1,88622948370,20605
mark,-1,88663251580,25024
mark,-1,88703642723,17583
mark,-1,88744260682,15028
sweep,-1,88744288730,338741
mark,-1,88784840321,368016
mark,-1,88825424288,28563
mark,-1,88865897897,16150
sweep,-1,88865943743,2461
mark,-1,88906385794,15728
sweep,-1,88906431200,2385
mark,-1,88946828600,93364
mark,-1,88987285260,65568
mark,-1,89027667394,17516
mark,-1,89068101675,15841
mark,-1,89108670353,458459
mark,-1,89149416212,61613
mark,-1,89189908552,15585
mark,-1,89230393384,16011
mark,-1,89270976007,69426
mark,-1,89311482048,65513
mark,-1,89351868730,17302
mark,-1,89392382250,17166
mark,-1,89432913841,72068
mark,-1,89473329819,71825
mark,-1,89513687136,21877
mark,-1,89554011315,15796
sweep,-1,89554057747,2351
sweep,-1,89554064439,12113
mark,-1,89594593648,80233
mark,-1,89635082099,68158
mark,-1,89675503125,23102
mark,-1,89715835816,17531
mark,-1,89756471665,972876
mark,-1,89797649935,21943
mark,-1,89838059110,25940
mark,-1,89878447204,16750
mark,-1,89919101106,14142
sweep,-1,89919125427,321902
mark,-1,89959692706,377266
mark,-1,90000265841,27920
mark,-1,90040685851,16041
mark,-1,90081151612,16914
mark,-1,90121487584,85533
mark,-1,90161890866,52712
mark,-1,90202218577,16764
mark,-1,90242618539,15514
mark,-1,90283171819,446976
mark,-1,90323823567,62424
mark,-1,90364279072,17261
mark,-1,90404716726,15646
mark,-1,90445174230,83332
mark,-1,90485580798,70023
mark,-1,90525985770,16269
sweep,-1,90526031326,2200
sweep,-1,90526038758,11987
mark,-1,90566590712,17094
mark,-1,90607160715,80342
mark,-1,90647669285,63379
mark,-1,90688190198,20101
mark,-1,90728624069,15315
mark,-1,90769235849,83335
mark,-1,90809698454,63760
mark,-1,90850117843,22358
mark,-1,90890616966,15326
mark,-1,90931356000,1217311
mark,-1,90972902091,23215
mark,-1,91013264079,25035
mark,-1,91053696937,15891
mark,-1,91094358524,13693
sweep,-1,91094383405,283087
mark,-1,91134908314,380731
mark,-1,91175549285,28837
mark,-1,91215998158,15032
sweep,-1,91216041962,2458
sweep,-1,91216049159,18064
mark,-1,91256434240,16004
mark,-1,91296878458,95725
mark,-1,91337302462,61034
mark,-1,91377647770,15243
sweep,-1,91377692513,2352
mark,-1,91418003703,15540
sweep,-1,91418048504,2557
mark,-1,91458495170,455289
mark,-1,91499082869,50858
mark,-1,91539469232,18111
mark,-1,91579908131,16730
mark,-1,91620422900,79656
mark,-1,91660792040,64947
mark,-1,91701225809,17285
mark,-1,91741732767,16855
mark,-1,91782226333,73801
mark,-1,91822640226,64355
mark,-1,91863072014,19651
mark,-1,91903541280,14489
mark,-1,91944162319,69789
mark,-1,91984635737,63689
mark,-1,92025105358,22285
mark,-1,92065528163,15806
mark,-1,92106218807,1279105
mark,-1,92147873197,21030
mark,-1,92188297487,24369
mark,-1,92228730341,17027
mark,-1,92269430846,14456
sweep,-1,92269457365,350999
mark,-1,92310044883,404657
mark,-1,92350636755,29297
mark,-1,92391086018,14849
sweep,-1,92391131060,2643
mark,-1,92431610705,17290
sweep,-1,92431657463,2564
mark,-1,92471997651,92235
mark,-1,92512425955,65648
mark,-1,92552785131,15870
mark,-1,92593154617,15716
mark,-1,92633578562,466235
mark,-1,92674211358,61179
mark,-1,92714548747,15581
mark,-1,92754963010,15763
mark,-1,92795488687,81257
mark,-1,92835859780,51198
mark,-1,92876203174,17233
mark,-1,92916762339,16924
mark,-1,92957356612,72395
mark,-1,92997814098,72598
mark,-1,93038241193,21447
mark,-1,93078713887,16884
mark,-1,93119282766,70003
mark,-1,93159721658,60388
mark,-1,93200168963,23917
mark,-1,93240601897,17553
mark,-1,93281348841,1454455
mark,-1,93323156475,21826
mark,-1,93363522529,25008
mark,-1,93403963244,18593
sweep,-1,93404010879,2382
sweep,-1,93404018197,9471
