event_type,gc_thread,start_ns,time_ns
mark,-1,62612059486,14772
mark,-1,62652557233,433647
mark,-1,62693175076,61172
mark,-1,62733554685,18346
mark,-1,62773980335,15434
mark,-1,62814493313,81151
mark,-1,62854793398,70927
mark,-1,62895166857,16287
mark,-1,62935661764,16052
mark,-1,62976260441,76179
mark,-1,63016781663,56567
mark,-1,63057222377,20280
mark,-1,63097615016,15089
mark,-1,63138265526,69048
mark,-1,63178765319,67980
mark,-1,63219125202,22753
mark,-1,63259503613,16936
mark,-1,63300138225,982931
mark,-1,63341408137,22741
mark,-1,63381787919,24931
mark,-1,63422276343,15878
mark,-1,63462890296,14553
sweep,-1,63462917058,321208
mark,-1,63503422134,379893
mark,-1,63543954155,29110
mark,-1,63584378806,15075
mark,-1,63624816600,15160
sweep,-1,63624860111,2599
mark,-1,63665189861,84810
mark,-1,63705565272,59390
mark,-1,63745872490,14539
mark,-1,63786305816,15264
mark,-1,63826806202,441366
mark,-1,63867441006,62435
mark,-1,63907926737,17768
mark,-1,63948492916,16916
mark,-1,63989037650,79533
mark,-1,64029537338,70282
mark,-1,64070062509,16122
mark,-1,64110640684,16602
mark,-1,64151294983,78856
mark,-1,64191777086,63881
mark,-1,64232287381,18869
mark,-1,64272683912,15218
sweep,-1,64272726223,2559
mark,-1,64313317485,69242
mark,-1,64353768172,50991
mark,-1,64394201547,24105
mark,-1,64434610269,15230
sweep,-1,64434654223,2168
mark,-1,64475299250,1510924
mark,-1,64517188251,21473
mark,-1,64557540643,24560
mark,-1,64597956636,15813
mark,-1,64638586168,14187
sweep,-1,64638612293,359785
mark,-1,64679161410,361328
mark,-1,64719772465,29567
mark,-1,64760197821,16155
sweep,-1,64760243343,2643
mark,-1,64800645066,16204
mark,-1,64841020709,85525
mark,-1,64881373692,62239
mark,-1,64921667923,15567
mark,-1,64962058635,15040
mark,-1,65002533452,429525
mark,-1,65043139441,63304
mark,-1,65083497807,17712
mark,-1,65123872580,15893
mark,-1,65164298634,81624
mark,-1,65204691369,63189
mark,-1,65245052020,18218
mark,-1,65285537427,15882
mark,-1,65326057363,71949
mark,-1,65366455040,69374
mark,-1,65406980483,20487
mark,-1,65447422033,14721
sweep,-1,65447465637,2256
mark,-1,65488093405,79977
mark,-1,65528591649,67940
mark,-1,65569093519,24453
mark,-1,65609512290,15669
mark,-1,65650245107,1040096
mark,-1,65691640982,21460
mark,-1,65732221475,25301
mark,-1,65772672065,16201
mark,-1,65813338265,14377
sweep,-1,65813364105,349086
mark,-1,65853937489,378881
mark,-1,65894580378,26505
mark,-1,65935029119,15200
mark,-1,65975540865,16295
mark,-1,66015973443,113202
mark,-1,66056395434,60784
mark,-1,66096710408,15740
mark,-1,66137113885,14954
sweep,-1,66137156725,2539
mark,-1,66177575519,441832
mark,-1,66218222629,62271
mark,-1,66258574491,17882
mark,-1,66299014692,15223
mark,-1,66339513756,71580
mark,-1,66379846120,50044
mark,-1,66420195095,16406
mark,-1,66460685517,16541
sweep,-1,66460733772,2711
sweep,-1,66460740986,10226
mark,-1,66501161999,83546
mark,-1,66541532724,61185
mark,-1,66581950062,21283
mark,-1,66622325587,14848
mark,-1,66662860382,67540
mark,-1,66703223559,64436
mark,-1,66743564459,22712
mark,-1,66783968365,16247
sweep,-1,66784013527,2411
sweep,-1,66784020455,12429
mark,-1,66824694256,1269879
mark,-1,66866312553,20333
mark,-1,66906738537,25060
mark,-1,66947101533,15862
mark,-1,66987663633,14178
sweep,-1,66987689664,328083
mark,-1,67028196682,376555
mark,-1,67069098352,29146
mark,-1,67109575851,15599
mark,-1,67150097232,14634
sweep,-1,67150140641,2337
sweep,-1,67150147307,14334
mark,-1,67190470117,85440
mark,-1,67230873991,61411
mark,-1,67271197450,15959
mark,-1,67311593889,15162
sweep,-1,67311638267,2182
mark,-1,67352085644,443805
mark,-1,67392692746,72772
mark,-1,67433124316,15871
mark,-1,67473623609,15084
sweep,-1,67473668950,2639
sweep,-1,67473676176,14651
mark,-1,67514196548,68623
mark,-1,67554648808,50383
mark,-1,67595131506,18367
mark,-1,67635742764,17169
mark,-1,67676327356,72535
mark,-1,67716770080,70717
mark,-1,67757236495,19601
mark,-1,67797549816,15198
mark,-1,67838114565,67881
mark,-1,67878487183,62724
mark,-1,67918840744,22322
mark,-1,67959195268,14792
mark,-1,67999806412,884059
mark,-1,68040942412,22189
mark,-1,68081281134,24415
mark,-1,68121701321,16133
mark,-1,68162385679,13464
sweep,-1,68162412054,311281
mark,-1,68202934313,386257
mark,-1,68243532910,32259
mark,-1,68283982074,15985
mark,-1,68324579468,17364
sweep,-1,68324627354,2750
sweep,-1,68324634480,10866
mark,-1,68365116513,99431
mark,-1,68405619313,50191
mark,-1,68446076447,17257
mark,-1,68486574632,15030
sweep,-1,68486619280,2536
mark,-1,68527144627,434012
mark,-1,68567917764,61995
mark,-1,68608455625,17074
mark,-1,68649009900,16409
sweep,-1,68649055599,2430
sweep,-1,68649062942,3955
mark,-1,68689656838,86914
mark,-1,68730114401,62552
mark,-1,68770591045,18132
mark,-1,68811145307,16150
mark,-1,68851742335,69597
mark,-1,68892153700,61129
mark,-1,68932603599,19711
mark,-1,68972984244,18125
mark,-1,69013523689,74868
mark,-1,69053973597,70549
mark,-1,69094334726,23430
mark,-1,69134663227,16288
mark,-1,69175349657,1121038
mark,-1,69216705663,22279
mark,-1,69257087302,25769
mark,-1,69297484290,16955
mark,-1,69338147350,15621
sweep,-1,69338174900,340709
mark,-1,69378754872,371002
mark,-1,69419366274,26613
mark,-1,69459776636,15397
mark,-1,69500331867,16295
mark,-1,69540673502,103905
mark,-1,69581123097,68628
mark,-1,69621421983,16286
mark,-1,69661812809,15686
sweep,-1,69661861031,2076
mark,-1,69702287233,467001
mark,-1,69742988140,59915
mark,-1,69783489633,17125
mark,-1,69824008654,16056
mark,-1,69864537559,76542
mark,-1,69905038126,64268
mark,-1,69945539325,18086
mark,-1,69986130875,16583
mark,-1,70026688463,65432
mark,-1,70067148592,62580
mark,-1,70107524753,22353
mark,-1,70147903505,16410
mark,-1,70188488818,76969
mark,-1,70228838468,61258
mark,-1,70269202578,22343
mark,-1,70309580643,16160
mark,-1,70350178330,1090319
mark,-1,70391485976,21487
mark,-1,70431810508,23957
mark,-1,70472264858,16173
mark,-1,70512843292,14707
sweep,-1,70512869783,329640
mark,-1,70553415786,377599
mark,-1,70593967674,29699
mark,-1,70634425505,14940
mark,-1,70674904985,17177
mark,-1,70715272898,92339
mark,-1,70755680815,50071
mark,-1,70796036709,15660
mark,-1,70836448901,15616
mark,-1,70877055883,460300
mark,-1,70917824259,61282
mark,-1,70958294855,16647
mark,-1,70998836134,14937
mark,-1,71039444022,72589
mark,-1,71079921246,61210
mark,-1,71120352788,17262
mark,-1,71160854593,17004
mark,-1,71201367096,63747
mark,-1,71241769709,60128
mark,-1,71282149868,20121
mark,-1,71322493168,16130
mark,-1,71363085061,71060
mark,-1,71403462877,63615
mark,-1,71443825548,22827
mark,-1,71484254998,16407
mark,-1,71524909459,1181325
mark,-1,71566335781,22256
mark,-1,71606743230,26461
mark,-1,71647138993,17148
mark,-1,71687785337,15011
sweep,-1,71687812022,335055
mark,-1,71728358841,361717
mark,-1,71768971787,26901
mark,-1,71809435000,16099
mark,-1,71849900112,14636
mark,-1,71890265437,104257
mark,-1,71930650418,53539
mark,-1,71970896821,15175
mark,-1,72011277766,14871
sweep,-1,72011321155,2748
mark,-1,72051715897,447863
mark,-1,72092404799,60791
mark,-1,72132906420,16469
mark,-1,72173398282,16002
mark,-1,72214023633,71005
mark,-1,72254378411,60913
mark,-1,72294776383,17871
mark,-1,72335333491,15886
sweep,-1,72335378393,2653
mark,-1,72375837346,81164
mark,-1,72416226840,64203
mark,-1,72456574750,19771
mark,-1,72496883943,15023
mark,-1,72537431710,67959
mark,-1,72577833772,65950
mark,-1,72618178727,22174
mark,-1,72658469176,16390
mark,-1,72699100517,1525553
mark,-1,72740929100,21781
mark,-1,72781339831,25213
mark,-1,72821737872,16783
mark,-1,72862366024,13054
sweep,-1,72862390803,327605
mark,-1,72902914554,332988
mark,-1,72943426088,27624
mark,-1,72983938801,15159
mark,-1,73024424924,14831
sweep,-1,73024469454,2495
sweep,-1,73024476500,14739
mark,-1,73064765477,96174
mark,-1,73105150224,59507
mark,-1,73145496382,15586
mark,-1,73185915298,13968
mark,-1,73226445967,422323
mark,-1,73267086678,61803
mark,-1,73307544403,17481
sweep,-1,73307592535,2301
sweep,-1,73307599364,9952
mark,-1,73347968805,15993
mark,-1,73388472801,82907
mark,-1,73428820808,63481
mark,-1,73469202564,18427
mark,-1,73509751584,16700
mark,-1,73550316739,81541
mark,-1,73590731477,61089
mark,-1,73631156461,21662
mark,-1,73671500800,16055
mark,-1,73712030051,78921
mark,-1,73752428900,69617
mark,-1,73792829722,24046
mark,-1,73833169566,15863
mark,-1,73873831094,1008748
mark,-1,73915093507,23320
mark,-1,73955505275,25322
mark,-1,73995937203,17096
mark,-1,74036666384,13841
sweep,-1,74036692121,357211
mark,-1,74077410382,349771
mark,-1,74118059563,26698
mark,-1,74158614022,16112
sweep,-1,74158659322,2889
mark,-1,74199136594,15581
mark,-1,74239589010,83593
mark,-1,74280067006,59845
mark,-1,74320416910,16047
mark,-1,74360883345,15259
mark,-1,74401447492,466532
mark,-1,74442109434,49488
mark,-1,74482518726,17267
mark,-1,74522933656,15365
mark,-1,74563417349,72169
mark,-1,74603753458,61305
mark,-1,74644134515,17472
mark,-1,74684611202,17408
mark,-1,74725055832,70946
mark,-1,74765436236,51709
mark,-1,74805815665,20236
mark,-1,74846085180,13930
sweep,-1,74846128041,2579
mark,-1,74886629389,66375
mark,-1,74926991064,63435
mark,-1,74967363403,21498
mark,-1,75007691483,15692
sweep,-1,75007736490,2513
sweep,-1,75007743868,11981
mark,-1,75048318458,1067680
mark,-1,75089626612,20670
mark,-1,75129991585,24401
mark,-1,75170462696,16267
mark,-1,75211244381,14449
sweep,-1,75211270764,352345
mark,-1,75251944016,346727
mark,-1,75292606356,29006
mark,-1,75333086324,15928
sweep,-1,75333130962,2423
mark,-1,75373666147,15689
mark,-1,75414155519,110240
mark,-1,75454651379,49317
mark,-1,75495064506,15457
mark,-1,75535531048,16036
sweep,-1,75535575567,1848
mark,-1,75576099424,446260
mark,-1,75616793548,51361
mark,-1,75657227630,17455
mark,-1,75697733582,16550
mark,-1,75738273470,67684
mark,-1,75778709505,51163
mark,-1,75819206053,16135
mark,-1,75859729826,16484
mark,-1,75900187454,80114
mark,-1,75940580113,49536
mark,-1,75980959388,20798
mark,-1,76021284007,14903
sweep,-1,76021327318,2733
mark,-1,76061818469,70570
mark,-1,76102162773,50906
mark,-1,76142518703,22746
mark,-1,76182889348,16012
sweep,-1,76182933042,2590
mark,-1,76223610061,1019111
mark,-1,76264999054,21204
mark,-1,76305430996,25136
mark,-1,76345980367,15409
mark,-1,76386694427,14926
sweep,-1,76386721522,333090
mark,-1,76427299272,350774
mark,-1,76467999183,27077
mark,-1,76508545288,15368
mark,-1,76549078736,14079
sweep,-1,76549121855,2956
mark,-1,76589499447,97651
mark,-1,76629928367,65057
mark,-1,76670337711,15674
mark,-1,76710769097,15439
sweep,-1,76710813552,2227
mark,-1,76751298391,447230
mark,-1,76791988463,61569
mark,-1,76832422705,16761
mark,-1,76872873860,15659
mark,-1,76913384200,72008
mark,-1,76953704048,60127
mark,-1,76994049003,16266
mark,-1,77034494570,16459
mark,-1,77074998570,72914
mark,-1,77115434211,68363
mark,-1,77155799197,21260
mark,-1,77196165600,16357
mark,-1,77236756843,68134
mark,-1,77277179884,69208
mark,-1,77317573331,22595
mark,-1,77357972536,14453
sweep,-1,77358015412,2365
mark,-1,77398560106,1215787
mark,-1,77439944904,20832
mark,-1,77480307582,25229
mark,-1,77520702736,18217
mark,-1,77561317845,14425
sweep,-1,77561340712,320565
mark,-1,77601891137,406293
mark,-1,77642547082,30834
mark,-1,77683022020,15970
mark,-1,77723554925,15399
sweep,-1,77723599597,2603
mark,-1,77764063556,84049
mark,-1,77804613427,49768
mark,-1,77844993071,15785
mark,-1,77885501998,14943
sweep,-1,77885546386,2119
mark,-1,77926128834,463919
mark,-1,77966846073,62242
mark,-1,78007317676,17268
mark,-1,78047830916,15771
mark,-1,78088392397,76979
mark,-1,78128893429,51344
mark,-1,78169324702,17491
mark,-1,78209895292,22744
mark,-1,78250468268,76051
mark,-1,78290937902,68907
mark,-1,78331411064,21522
mark,-1,78371876247,14892
mark,-1,78412510601,68812
mark,-1,78452983104,62427
mark,-1,78493391098,23768
mark,-1,78533881340,15150
mark,-1,78574534259,1091147
mark,-1,78615990195,21629
mark,-1,78656457038,26174
mark,-1,78696895155,17021
mark,-1,78737552833,15053
sweep,-1,78737579916,313147
mark,-1,78778075982,356682
mark,-1,78818632028,26639
mark,-1,78859093519,16112
mark,-1,78899588434,15938
sweep,-1,78899633421,2612
sweep,-1,78899640297,16652
mark,-1,78940019964,85879
mark,-1,78980442480,65830
mark,-1,79020789906,15268
mark,-1,79061188169,16059
mark,-1,79101623094,417050
mark,-1,79142222173,48850
mark,-1,79182617445,17173
sweep,-1,79182663198,2651
sweep,-1,79182670399,14293
mark,-1,79223048906,15975
mark,-1,79263537594,70625
mark,-1,79303819478,69304
mark,-1,79344230226,16352
mark,-1,79384712445,16641
mark,-1,79425223205,66193
mark,-1,79465636585,69291
mark,-1,79506053600,20346
mark,-1,79546364252,15068
mark,-1,79586917052,71044
mark,-1,79627299026,68300
mark,-1,79667684303,22383
mark,-1,79708050741,16484
mark,-1,79748828987,1059635
mark,-1,79790268990,21579
mark,-1,79830732539,23582
mark,-1,79871248032,16920
mark,-1,79911947422,15045
sweep,-1,79911975716,315976
mark,-1,79952595020,367401
mark,-1,79993272901,28260
mark,-1,80033820059,16348
mark,-1,80074443217,15836
sweep,-1,80074487790,2320
sweep,-1,80074494608,14276
mark,-1,80114894922,116414
mark,-1,80155325787,49169
mark,-1,80195731868,15011
mark,-1,80236188857,14571
sweep,-1,80236233121,2416
mark,-1,80276712064,443564
mark,-1,80317337784,51193
mark,-1,80357727870,16138
sweep,-1,80357774361,2698
sweep,-1,80357781494,11147
mark,-1,80398188702,15974
mark,-1,80438695849,62271
mark,-1,80479062999,51024
mark,-1,80519409634,17353
mark,-1,80559885505,15679
mark,-1,80600411565,79547
mark,-1,80640821526,69082
mark,-1,80681220894,21322
mark,-1,80721575209,15880
sweep,-1,80721619786,2286
sweep,-1,80721625999,15280
mark,-1,80762201747,70212
mark,-1,80802607284,68099
mark,-1,80842955336,23375
mark,-1,80883316721,15148
mark,-1,80923954476,950813
mark,-1,80965172735,21674
mark,-1,81005517197,25495
mark,-1,81045913819,16033
mark,-1,81086513387,15061
sweep,-1,81086540082,346987
mark,-1,81127052974,395402
mark,-1,81167698568,26494
mark,-1,81208124117,17061
mark,-1,81248627014,15855
mark,-1,81289013890,86891
mark,-1,81329345743,50792
mark,-1,81369673575,16139
sweep,-1,81369720127,2406
sweep,-1,81369726983,12421
mark,-1,81410159539,15891
mark,-1,81450755741,428053
mark,-1,81491493402,52105
mark,-1,81531979091,17799
mark,-1,81572521901,15704
mark,-1,81613124003,80808
mark,-1,81653626310,62730
mark,-1,81694091622,17320
sweep,-1,81694138367,2272
mark,-1,81734639924,16868
mark,-1,81775171713,83797
mark,-1,81815620180,62774
mark,-1,81856020148,21134
mark,-1,81896400875,15300
mark,-1,81936980831,68485
mark,-1,81977292731,64757
mark,-1,82017643611,21193
mark,-1,82057955709,15826
mark,-1,82098587053,1462014
mark,-1,82140255210,22582
mark,-1,82180613539,24153
mark,-1,82220980661,15450
mark,-1,82261602009,15136
sweep,-1,82261628704,306710
mark,-1,82302163991,353071
mark,-1,82342715681,28133
mark,-1,82383204997,14886
mark,-1,82423676649,15698
mark,-1,82464194054,104861
mark,-1,82504662179,49834
mark,-1,82545046827,16216
mark,-1,82585522217,14942
mark,-1,82626042408,445298
mark,-1,82666653572,72071
mark,-1,82707074311,17308
mark,-1,82747532496,17993
mark,-1,82787973814,80624
mark,-1,82828344429,67764
mark,-1,82868710156,17952
mark,-1,82909206206,15493
mark,-1,82949698534,72510
mark,-1,82990062732,62558
mark,-1,83030396441,21162
mark,-1,83070701710,14459
sweep,-1,83070743985,2673
mark,-1,83111238868,68360
mark,-1,83151628900,65394
mark,-1,83191896157,22773
mark,-1,83232198854,15537
mark,-1,83272821461,994730
mark,-1,83314111419,22397
mark,-1,83354451040,26250
mark,-1,83394876065,16105
mark,-1,83435473823,15496
sweep,-1,83435502401,389022
mark,-1,83476152862,326283
mark,-1,83516765770,26469
mark,-1,83557283490,15714
mark,-1,83597888092,15829
mark,-1,83638376158,98933
mark,-1,83678791497,66202
mark,-1,83719162762,15964
mark,-1,83759650761,15613
sweep,-1,83759694593,2091
sweep,-1,83759747911,8175
mark,-1,83800202527,445608
mark,-1,83840875836,62279
mark,-1,83881228106,17304
mark,-1,83921652595,15506
sweep,-1,83921698584,2249
mark,-1,83962150450,80783
mark,-1,84002511255,53168
mark,-1,84042912591,17517
mark,-1,84083443502,15740
mark,-1,84123977162,79585
mark,-1,84164337608,66418
mark,-1,84204724804,23030
mark,-1,84245083003,15145
mark,-1,84285620532,69915
mark,-1,84325981646,62181
mark,-1,84366306632,22438
mark,-1,84406601577,15300
mark,-1,84447209677,914032
mark,-1,84488365512,21645
mark,-1,84528809599,25459
mark,-1,84569261004,16979
mark,-1,84609874073,14303
sweep,-1,84609899970,324765
mark,-1,84650442641,357485
mark,-1,84691069818,29183
mark,-1,84731619291,16330
mark,-1,84772216121,16362
mark,-1,84812676581,91344
mark,-1,84853157160,49715
mark,-1,84893565271,15301
sweep,-1,84893607909,2555
sweep,-1,84893614554,16338
mark,-1,84934021524,16082
mark,-1,84974523067,417013
mark,-1,85015160004,61460
mark,-1,85055524366,17906
mark,-1,85095972672,16770
mark,-1,85136468714,79642
mark,-1,85176851325,65672
mark,-1,85217218813,18084
mark,-1,85257771295,16898
mark,-1,85298281017,70532
mark,-1,85338667998,66108
mark,-1,85379012040,20103
mark,-1,85419407250,16474
mark,-1,85459942694,70212
mark,-1,85500330715,67435
mark,-1,85540579725,23650
mark,-1,85580917668,14666
mark,-1,85621536594,999577
mark,-1,85662777254,22351
mark,-1,85703094887,25650
mark,-1,85743487966,17145
mark,-1,85784070120,15383
sweep,-1,85784097309,353572
mark,-1,85824692418,391760
mark,-1,85865306362,27844
mark,-1,85905764445,16955
mark,-1,85946255814,15018
sweep,-1,85946298122,2581
mark,-1,85986676912,94657
mark,-1,86027182425,64952
mark,-1,86067667478,16063
mark,-1,86108119615,14979
mark,-1,86148723116,417149
mark,-1,86189308898,62271
mark,-1,86229784298,17835
mark,-1,86270260451,15506
mark,-1,86310732142,75367
mark,-1,86351066492,61477
mark,-1,86391445284,16293
mark,-1,86431927943,15694
sweep,-1,86431973327,2498
mark,-1,86472477722,72019
mark,-1,86512836324,61442
mark,-1,86553160780,20427
mark,-1,86593474962,15841
sweep,-1,86593519986,2289
mark,-1,86634000438,68421
mark,-1,86674397129,64015
mark,-1,86714696433,22695
mark,-1,86755039131,15464
mark,-1,86795687207,961232
mark,-1,86836868387,21407
mark,-1,86877190634,24183
mark,-1,86917581936,16277
mark,-1,86958142566,13776
sweep,-1,86958169180,330026
mark,-1,86998657544,334275
mark,-1,87039257587,28479
mark,-1,87079698719,15469
sweep,-1,87079744720,2828
mark,-1,87120189998,16255
sweep,-1,87120236298,2704
sweep,-1,87120244275,12486
mark,-1,87160611303,98449
mark,-1,87201049357,68825
mark,-1,87241387166,15172
mark,-1,87281721142,15412
mark,-1,87322236096,453368
mark,-1,87362860986,60952
mark,-1,87403267385,16890
mark,-1,87443693257,15642
mark,-1,87484136576,79181
mark,-1,87524535266,61836
mark,-1,87564985527,17839
mark,-1,87605518920,17157
mark,-1,87646182605,72905
mark,-1,87686685465,69742
mark,-1,87727166633,21292
mark,-1,87767646168,15104
sweep,-1,87767690213,2454
mark,-1,87808327374,67537
mark,-1,87848780202,65273
mark,-1,87889111754,23488
mark,-1,87929478224,15795
mark,-1,87970125022,1699660
mark,-1,88012115926,21826
mark,-1,88052468724,24016
mark,-1,88092865857,16648
mark,-1,88133485769,15272
sweep,-1,88133513723,327795
mark,-1,88174042767,410244
mark,-1,88214713016,27117
mark,-1,88255162864,15810
mark,-1,88295671355,14823
mark,-1,88336067114,116876
mark,-1,88376448193,49194
mark,-1,88416740573,15907
mark,-1,88457134781,14881
mark,-1,88497583124,441122
mark,-1,88538156441,62929
mark,-1,88578543693,16976
mark,-1,88618989857,15130
mark,-1,88659444550,82304
mark,-1,88699803357,62502
mark,-1,88740238069,18389
mark,-1,88780841817,16902
mark,-1,88821437966,78085
mark,-1,88861953315,60255
mark,-1,88902447863,19887
mark,-1,88942916110,14910
mark,-1,88983588283,66679
mark,-1,89024070314,64776
mark,-1,89064602065,22387
mark,-1,89105088014,16495
mark,-1,89145794064,887899
mark,-1,89187013381,21562
mark,-1,89227414992,25969
mark,-1,89267915636,16914
mark,-1,89308644606,14336
sweep,-1,89308671699,335232
mark,-1,89349241806,361301
mark,-1,89389930002,29139
mark,-1,89430433327,15110
sweep,-1,89430478548,2707
mark,-1,89470979287,15282
mark,-1,89511365336,95706
mark,-1,89551754618,49775
mark,-1,89592077444,16085
mark,-1,89632514746,14327
sweep,-1,89632557402,2646
mark,-1,89673044004,431310
mark,-1,89713637648,59781
mark,-1,89754011967,16456
mark,-1,89794478532,15486
mark,-1,89834925991,79981
mark,-1,89875264528,51110
mark,-1,89915646187,18806
mark,-1,89956132951,16988
mark,-1,89996598514,78717
mark,-1,90036949488,49237
mark,-1,90077367033,22587
mark,-1,90117718367,15072
mark,-1,90158310677,68422
mark,-1,90198757481,68829
mark,-1,90239228768,21466
mark,-1,90279569634,15114
mark,-1,90320219987,998302
mark,-1,90361522261,22320
mark,-1,90401900420,24510
mark,-1,90442348688,16022
sweep,-1,90442394587,2395
sweep,-1,90442401655,11715
mark,-1,90482947254,14086
sweep,-1,90482973866,328392
mark,-1,90523525921,357050
mark,-1,90564127446,27628
mark,-1,90604553979,14811
sweep,-1,90604596568,3004
mark,-1,90645036099,14403
sweep,-1,90645080056,2704
mark,-1,90685476129,100357
mark,-1,90725851124,48690
mark,-1,90766192909,15609
mark,-1,90806559053,15256
mark,-1,90847071103,436566
mark,-1,90887673464,47489
mark,-1,90928083898,16428
mark,-1,90968623662,15994
sweep,-1,90968669973,2280
sweep,-1,90968676989,45206
mark,-1,91009219116,70143
mark,-1,91049628289,60649
mark,-1,91090130829,15865
mark,-1,91130730457,16018
mark,-1,91171266445,75732
mark,-1,91211710565,59340
mark,-1,91252097287,20226
mark,-1,91292398026,14583
mark,-1,91332938647,81667
mark,-1,91373375385,51898
mark,-1,91413687215,21526
mark,-1,91454013558,14999
mark,-1,91494658998,1173753
mark,-1,91536094838,21846
mark,-1,91576429962,24936
mark,-1,91616822226,16013
sweep,-1,91616868470,2219
sweep,-1,91616875417,11157
mark,-1,91657437500,15984
sweep,-1,91657466590,319730
mark,-1,91698062066,413236
mark,-1,91738684021,27289
mark,-1,91779109513,15216
sweep,-1,91779154701,2638
mark,-1,91819588025,16650
mark,-1,91859989437,90122
mark,-1,91900329955,48781
mark,-1,91940597951,17037
mark,-1,91980988936,14663
mark,-1,92021447377,459465
mark,-1,92062060314,61324
mark,-1,92102393865,16734
mark,-1,92142804168,16416
mark,-1,92183226746,74767
mark,-1,92223564926,60476
mark,-1,92263935893,16474
mark,-1,92304354068,15677
mark,-1,92344841001,75757
mark,-1,92385223688,50330
mark,-1,92425570437,20141
mark,-1,92465940947,14733
mark,-1,92506529849,78873
mark,-1,92546887179,70502
mark,-1,92587286858,22788
mark,-1,92627755771,16156
mark,-1,92668501283,1204307
mark,-1,92710088694,21534
mark,-1,92750597206,26142
mark,-1,92791052328,15772
sweep,-1,92791097205,2263
mark,-1,92831752984,15956
sweep,-1,92831780816,328166
mark,-1,92872299285,349572
mark,-1,92912863799,29183
mark,-1,92953347840,16167
sweep,-1,92953394383,2631
mark,-1,92993865425,14791
sweep,-1,92993909591,2409
mark,-1,93034217692,96606
mark,-1,93074617575,65008
mark,-1,93114950219,15933
mark,-1,93155358601,15456
mark,-1,93195818465,441901
mark,-1,93236430332,60194
mark,-1,93276883067,16615
mark,-1,93317401267,16107
mark,-1,93358005563,73520
mark,-1,93398439160,59990
mark,-1,93438904115,17126
mark,-1,93479508971,17436
mark,-1,93520100077,73298
mark,-1,93560530965,60537
mark,-1,93600940048,19673
mark,-1,93641340114,15329
sweep,-1,93641384067,2551
mark,-1,93681929502,68450
mark,-1,93722372857,64790
mark,-1,93762733360,22781
mark,-1,93803075208,14031
sweep,-1,93803118081,2399
mark,-1,93843732914,1209942
mark,-1,93885226381,20234
mark,-1,93925574295,25129
mark,-1,93965961088,15719
mark,-1,94006575238,15002
sweep,-1,94006601734,316173
mark,-1,94047178529,352146
mark,-1,94087761528,26919
mark,-1,94128173727,15431
sweep,-1,94128218178,2606
mark,-1,94168691466,15527
mark,-1,94209100131,85915
mark,-1,94249554452,48772
mark,-1,94289959995,15835
mark,-1,94330417464,15636
mark,-1,94370982118,483092
mark,-1,94411621014,71403
mark,-1,94452009306,17525
mark,-1,94492452087,15009
mark,-1,94532928335,70621
mark,-1,94573299328,50997
mark,-1,94613702068,15818
mark,-1,94654178986,16812
mark,-1,94694627308,79263
mark,-1,94734998257,66394
mark,-1,94775313103,20107
mark,-1,94815659364,15118
sweep,-1,94815702734,2505
mark,-1,94856204805,68749
mark,-1,94896615974,61960
mark,-1,94936937191,22062
mark,-1,94977281319,15099
mark,-1,95017884215,966711
mark,-1,95059137711,22711
mark,-1,95099498558,24143
mark,-1,95139944954,17116
mark,-1,95180601568,14101
sweep,-1,95180627791,330402
mark,-1,95221165985,381289
mark,-1,95261734868,27800
mark,-1,95302147399,14756
mark,-1,95342639706,15882
mark,-1,95383042354,89049
mark,-1,95423449702,65972
mark,-1,95463779911,15731
mark,-1,95504148925,16292
sweep,-1,95504194397,2448
mark,-1,95544620850,437770
mark,-1,95585356404,61634
mark,-1,95625830990,21529
mark,-1,95666394189,15044
mark,-1,95706945155,62635
mark,-1,95747387350,51323
mark,-1,95787821579,18499
mark,-1,95828425261,16891
mark,-1,95868892061,70144
mark,-1,95909244554,69525
mark,-1,95949611940,22978
mark,-1,95990000503,15941
mark,-1,96030611393,83752
mark,-1,96071038312,66490
mark,-1,96111375391,23332
mark,-1,96151752605,14818
mark,-1,96192411363,980206
mark,-1,96233654336,20261
mark,-1,96274020083,23396
mark,-1,96314490102,14908
mark,-1,96355097476,13760
sweep,-1,96355123891,313676
mark,-1,96395556382,384874
mark,-1,96436105798,26942
mark,-1,96476492626,15293
mark,-1,96516996356,16193
sweep,-1,96517041508,2753
mark,-1,96557377529,87551
mark,-1,96597760951,65833
mark,-1,96638088555,16318
mark,-1,96678522535,14930
sweep,-1,96678565545,2568
mark,-1,96719010010,439618
mark,-1,96759695996,61818
mark,-1,96800219849,16600
mark,-1,96840755902,16534
mark,-1,96881262018,69168
mark,-1,96921723730,59997
mark,-1,96962175210,16369
mark,-1,97002725901,17053
mark,-1,97043316684,86034
mark,-1,97083785570,66306
mark,-1,97124190755,21572
mark,-1,97164565183,15113
mark,-1,97205199026,68341
mark,-1,97245709000,68695
mark,-1,97286162605,21580
mark,-1,97326572810,16602
mark,-1,97367358769,1191911
mark,-1,97408917345,22736
mark,-1,97449348246,25353
mark,-1,97489794716,15944
mark,-1,97530498150,14413
sweep,-1,97530524490,331934
mark,-1,97571074269,369792
mark,-1,97611717097,29985
mark,-1,97652126926,16326
mark,-1,97692589766,16135
mark,-1,97732927061,94725
mark,-1,97773399513,52354
mark,-1,97813682105,16277
