event_type,gc_thread,start_ns,time_ns
mark,-1,109717213955,161534
mark,-1,109826353076,158999
mark,-1,109935604149,487512
mark,-1,110045237927,142553
mark,-1,110154222349,139911
mark,-1,110263332835,145964
mark,-1,110372388057,130100
mark,-1,110481577409,143691
mark,-1,110591092937,92401
mark,-1,110700443619,17678
mark,-1,110809201366,17338
mark,-1,110917938145,16749
mark,-1,111026837646,24438
mark,-1,111135762257,21728
mark,-1,111244650847,16157
sweep,-1,111244697619,2913
mark,-1,111353575863,20981
mark,-1,111462445957,20250
sweep,-1,111462496791,2700
mark,-1,111571601707,18067
mark,-1,111680496707,17270
mark,-1,111789592265,16936
mark,-1,111898432196,24723
mark,-1,112007330362,16101
mark,-1,112116306368,19384
mark,-1,112225341090,27021
mark,-1,112334320119,17200
sweep,-1,112334367546,2590
sweep,-1,112334374313,38816
mark,-1,112443293269,18338
mark,-1,112552191511,20393
mark,-1,112661409425,29357
mark,-1,112770290834,30452
mark,-1,112879341892,35261
mark,-1,112988279062,28689
mark,-1,113097133894,67364
mark,-1,113206157058,49719
mark,-1,113315298929,63215
mark,-1,113424321431,61629
mark,-1,113533461798,65185
mark,-1,113642420031,48508
mark,-1,113751390626,150691
mark,-1,113860469771,141012
mark,-1,113969400769,141473
mark,-1,114078592998,451018
mark,-1,114188091358,160145
mark,-1,114297033385,139727
mark,-1,114405993322,144357
mark,-1,114514955269,168371
mark,-1,114624148981,143586
mark,-1,114733700795,93598
mark,-1,114843162946,16872
mark,-1,114952162491,16454
sweep,-1,114952209620,2590
sweep,-1,114952216818,13577
mark,-1,115061283233,21774
mark,-1,115170233496,17043
mark,-1,115279293897,21315
mark,-1,115388372735,17744
mark,-1,115497212629,22293
mark,-1,115606097073,20876
mark,-1,115715099234,17254
mark,-1,115824097015,16732
mark,-1,115933056234,22708
mark,-1,116041937133,19901
mark,-1,116150779673,21369
mark,-1,116259813333,20842
mark,-1,116368862742,21126
mark,-1,116478105430,17520
sweep,-1,116478150155,13391
mark,-1,116587030227,17886
mark,-1,116695994763,19849
mark,-1,116804801301,37863
mark,-1,116913769146,29628
mark,-1,117022781261,29323
mark,-1,117131747110,28345
mark,-1,117240727059,65124
mark,-1,117349779654,67843
mark,-1,117458908563,60401
mark,-1,117567923498,48402
mark,-1,117676988635,50535
mark,-1,117785918971,48604
mark,-1,117895085855,147469
mark,-1,118004100023,139532
mark,-1,118113103306,142517
mark,-1,118222219932,509750
mark,-1,118331628089,145865
mark,-1,118440699637,145113
mark,-1,118549824091,133797
mark,-1,118658917381,150149
mark,-1,118768025570,130298
mark,-1,118877533387,82084
mark,-1,118986915855,16334
mark,-1,119095831947,16136
mark,-1,119204677315,18576
mark,-1,119313693441,16335
mark,-1,119422577862,16660
mark,-1,119531572130,18699
mark,-1,119640436148,17674
mark,-1,119749248397,17729
mark,-1,119858220242,23027
mark,-1,119967283662,16769
mark,-1,120076135459,22746
mark,-1,120185038653,17412
mark,-1,120294054409,16928
mark,-1,120403369466,21035
mark,-1,120512629229,21420
mark,-1,120621596406,16103
mark,-1,120730497865,23612
mark,-1,120839486933,20459
mark,-1,120948479045,37360
mark,-1,121057552282,35916
mark,-1,121166501314,35387
mark,-1,121275427216,28691
mark,-1,121384288593,54930
mark,-1,121493247415,56927
mark,-1,121602280500,71046
mark,-1,121711193264,67486
mark,-1,121820174681,52910
mark,-1,121929131310,54136
mark,-1,122038100796,147725
mark,-1,122147104653,147785
mark,-1,122256263315,147990
mark,-1,122365466348,446831
mark,-1,122474609424,143116
mark,-1,122583521185,125326
mark,-1,122692602962,149430
mark,-1,122801719365,143963
mark,-1,122910835165,147181
mark,-1,123020369584,81760
mark,-1,123129731983,17170
mark,-1,123238631182,17072
mark,-1,123347636016,17353
mark,-1,123456682856,16951
mark,-1,123565691328,17676
mark,-1,123674662121,16444
mark,-1,123783687980,17675
mark,-1,123892518910,16636
mark,-1,124001569840,16617
mark,-1,124110661844,17267
mark,-1,124219648885,17103
mark,-1,124328551633,16330
mark,-1,124437397251,16390
mark,-1,124546288647,20526
mark,-1,124657877695,32780
mark,-1,124782505602,27290
mark,-1,124906732272,25467
mark,-1,125030768689,25441
mark,-1,125154958620,38043
mark,-1,125279240743,35943
mark,-1,125403453320,38211
mark,-1,125527530002,35749
mark,-1,125651503768,68530
mark,-1,125776525743,71178
mark,-1,125901553792,67053
mark,-1,126026596353,66025
mark,-1,126151497852,73386
mark,-1,126276408138,76975
mark,-1,126401291261,163169
mark,-1,126526394727,186644
mark,-1,126651215837,159485
mark,-1,126776035266,576919
mark,-1,126901113308,170189
mark,-1,127025747139,164328
mark,-1,127150536647,193340
mark,-1,127275122764,163740
mark,-1,127399674227,161498
mark,-1,127524848449,104425
mark,-1,127649731799,21362
mark,-1,127774005090,19111
mark,-1,127898372735,21173
mark,-1,128022853731,21435
mark,-1,128147383110,20807
mark,-1,128271815285,20777
mark,-1,128396090088,21179
mark,-1,128510119602,17024
mark,-1,128619071770,23406
mark,-1,128727975987,17371
mark,-1,128837019405,22925
mark,-1,128945969971,22591
mark,-1,129055088083,20870
mark,-1,129164233460,20535
mark,-1,129273287830,22887
mark,-1,129382271083,17108
mark,-1,129491173654,18153
mark,-1,129600031960,20763
mark,-1,129708984795,29524
mark,-1,129817983523,30465
mark,-1,129926899454,30851
mark,-1,130035927385,28366
mark,-1,130145179103,51298
mark,-1,130254154113,63377
mark,-1,130363230651,58958
mark,-1,130472274304,62033
mark,-1,130581247560,62285
mark,-1,130690275793,49452
mark,-1,130799336027,154129
mark,-1,130908380014,140108
mark,-1,131017439236,143594
mark,-1,131126548914,578472
mark,-1,131235844654,137395
mark,-1,131344721222,131508
mark,-1,131453660538,142942
mark,-1,131562695126,151734
mark,-1,131671831848,138143
mark,-1,131781418956,85478
mark,-1,131890827637,16038
sweep,-1,131890874379,2738
mark,-1,131999695658,16052
mark,-1,132108688879,18203
mark,-1,132217720771,16314
mark,-1,132326719369,21961
mark,-1,132435736018,16990
mark,-1,132544534208,18186
mark,-1,132653453959,17321
mark,-1,132762584011,17420
mark,-1,132872009954,17109
mark,-1,132980858386,17184
mark,-1,133089908486,19861
sweep,-1,133089957818,2750
sweep,-1,133089965121,10698
mark,-1,133198970107,16472
mark,-1,133307842646,20088
mark,-1,133416987286,22464
mark,-1,133526008280,18211
mark,-1,133635038379,18859
mark,-1,133743963360,24530
mark,-1,133852998153,32073
mark,-1,133962095132,36006
mark,-1,134071037141,36144
mark,-1,134179919799,34716
mark,-1,134288861660,65221
mark,-1,134397794102,65104
mark,-1,134506749301,67196
mark,-1,134615881318,69342
mark,-1,134724949147,64134
mark,-1,134833910262,66063
mark,-1,134942921356,151756
mark,-1,135052043002,138518
mark,-1,135161085705,156258
mark,-1,135270320749,463120
mark,-1,135379547925,159300
mark,-1,135488523443,132577
mark,-1,135597541748,131085
mark,-1,135706491476,141506
mark,-1,135815616682,154076
mark,-1,135925139423,87344
mark,-1,136034420725,16789
mark,-1,136143222788,16803
mark,-1,136252006779,21064
mark,-1,136361060181,16448
mark,-1,136470040445,16068
mark,-1,136579084460,17172
mark,-1,136688004535,17644
mark,-1,136796970335,21298
mark,-1,136906026272,22273
mark,-1,137014997383,16883
mark,-1,137124015753,22280
mark,-1,137232890522,18347
mark,-1,137341872835,16647
mark,-1,137450782849,21249
mark,-1,137559896059,20675
mark,-1,137669002189,16124
mark,-1,137777912463,19073
mark,-1,137886809752,19720
mark,-1,137995742421,31804
mark,-1,138104824156,29973
mark,-1,138213906106,31021
mark,-1,138322988639,28354
mark,-1,138431956787,63148
mark,-1,138540947269,51628
mark,-1,138650028091,62244
mark,-1,138759059063,49769
mark,-1,138868121615,47651
mark,-1,138977131996,62088
mark,-1,139086135817,149683
mark,-1,139195265498,142253
mark,-1,139304378871,146963
mark,-1,139413562942,549390
mark,-1,139523049585,150660
mark,-1,139632265571,130294
mark,-1,139741065631,142896
mark,-1,139850165514,138972
mark,-1,139959264344,137849
mark,-1,140068831928,80801
mark,-1,140178216581,15870
mark,-1,140287039107,16273
mark,-1,140396083478,15886
mark,-1,140505039393,15811
mark,-1,140613945970,17772
mark,-1,140722684329,16668
mark,-1,140831513959,17668
mark,-1,140940445044,16634
mark,-1,141049524613,16962
mark,-1,141158556340,17994
mark,-1,141267694633,16336
mark,-1,141376581107,16396
mark,-1,141485640634,16592
mark,-1,141594571556,19607
mark,-1,141703699414,21733
mark,-1,141812800760,21493
mark,-1,141921591340,21899
mark,-1,142030500332,19806
mark,-1,142139453883,39037
mark,-1,142248547329,29946
mark,-1,142357661391,30322
mark,-1,142466804060,29425
mark,-1,142575688835,63680
mark,-1,142684542672,50251
mark,-1,142793651953,52970
mark,-1,142902575087,64989
mark,-1,143011434553,64678
mark,-1,143120286869,73088
mark,-1,143229268695,139359
mark,-1,143338351484,149300
mark,-1,143447483316,153742
mark,-1,143556636413,409725
mark,-1,143665974829,132984
mark,-1,143774885589,144706
mark,-1,143883844827,149692
mark,-1,143992877311,153840
mark,-1,144102084355,149006
mark,-1,144211453055,93519
mark,-1,144320826771,16635
mark,-1,144429623212,16354
mark,-1,144538600437,17715
mark,-1,144648929179,21729
mark,-1,144773424773,21746
mark,-1,144897841805,19137
mark,-1,145022176640,21943
mark,-1,145146498204,22013
mark,-1,145270938196,21870
mark,-1,145395436941,20438
mark,-1,145519854163,20895
mark,-1,145643923973,30042
mark,-1,145768131300,26156
mark,-1,145892260564,25201
mark,-1,146016468035,26763
mark,-1,146140543349,21194
mark,-1,146264441468,22432
mark,-1,146389318034,24333
mark,-1,146514301028,43430
mark,-1,146639244912,39032
mark,-1,146764224131,38079
mark,-1,146889109354,35980
mark,-1,147013992341,67562
mark,-1,147138799182,75573
mark,-1,147263846200,69573
mark,-1,147388887197,71632
mark,-1,147513823165,70925
mark,-1,147638745225,75163
mark,-1,147763591360,197336
mark,-1,147888707613,171187
mark,-1,148013781442,172378
mark,-1,148138912747,487873
mark,-1,148264017310,177973
mark,-1,148389040497,168912
mark,-1,148504315754,152544
mark,-1,148613270906,136793
mark,-1,148722224995,130501
mark,-1,148831799997,79828
mark,-1,148941329961,16376
mark,-1,149050285406,16132
mark,-1,149159465807,17384
mark,-1,149268371104,16951
mark,-1,149377457551,18926
mark,-1,149486425646,16894
mark,-1,149595304633,16704
mark,-1,149704296900,16865
mark,-1,149813363364,18094
mark,-1,149922476197,18159
mark,-1,150031522916,16954
sweep,-1,150031570676,2855
sweep,-1,150031578290,11600
mark,-1,150140392817,20127
mark,-1,150249316910,16433
mark,-1,150358153286,21378
mark,-1,150467172055,21471
mark,-1,150576136082,17543
mark,-1,150684999973,18502
mark,-1,150793961064,20078
mark,-1,150902971285,32374
mark,-1,151011937473,32967
mark,-1,151120980668,31776
mark,-1,151229917501,30495
mark,-1,151338888422,65771
mark,-1,151447941362,59838
mark,-1,151557042735,60001
mark,-1,151666133181,60501
mark,-1,151775296620,64778
mark,-1,151884139845,49263
mark,-1,151992953932,152779
mark,-1,152101969178,163424
mark,-1,152211061546,139064
mark,-1,152320167080,441079
mark,-1,152429350117,151501
mark,-1,152538470846,148573
mark,-1,152647667771,136093
mark,-1,152756682200,144782
mark,-1,152865720330,156661
mark,-1,152975288214,82248
mark,-1,153084664257,16907
sweep,-1,153084712209,2893
sweep,-1,153084719539,13641
mark,-1,153193597843,17860
mark,-1,153302484846,17998
mark,-1,153411554604,16992
mark,-1,153520615814,21542
mark,-1,153629737873,16491
mark,-1,153738579520,18212
mark,-1,153847548869,17903
mark,-1,153956439055,18193
mark,-1,154065429780,17182
mark,-1,154174393465,18802
mark,-1,154283284142,17969
mark,-1,154392308344,16482
mark,-1,154501693333,21091
mark,-1,154610580486,30561
mark,-1,154719651849,16476
mark,-1,154828447571,23781
mark,-1,154937388562,20938
mark,-1,155046415118,37533
mark,-1,155155526090,31943
mark,-1,155264651127,32138
mark,-1,155373658910,31176
mark,-1,155482531199,65069
mark,-1,155591492350,52220
mark,-1,155700530592,65066
mark,-1,155809595574,66910
mark,-1,155918640119,63426
mark,-1,156027857603,62349
mark,-1,156136826776,155784
mark,-1,156245909365,156826
mark,-1,156355020657,144013
mark,-1,156464111860,460646
mark,-1,156573350874,152716
mark,-1,156682321586,127991
mark,-1,156791417356,144878
mark,-1,156900645269,143588
mark,-1,157009865773,163719
mark,-1,157119316337,82797
mark,-1,157228625986,17684
mark,-1,157337438590,16169
mark,-1,157446450687,16839
mark,-1,157555311809,17947
mark,-1,157664314506,18894
sweep,-1,157664364992,2898
sweep,-1,157664373094,8930
mark,-1,157773151417,16506
mark,-1,157882064073,18026
mark,-1,157991079643,17891
mark,-1,158100228023,16911
mark,-1,158209390283,18625
mark,-1,158318300484,17297
mark,-1,158427075795,17583
mark,-1,158536103767,16761
mark,-1,158644931455,20061
mark,-1,158753912952,21922
mark,-1,158862919527,21947
mark,-1,158971867676,21388
mark,-1,159080836456,20390
mark,-1,159189831957,34304
mark,-1,159298916669,29641
mark,-1,159407979950,30393
mark,-1,159517095770,29064
mark,-1,159625990572,61949
mark,-1,159734874693,62959
mark,-1,159844003833,61926
mark,-1,159952978907,51006
mark,-1,160062021311,65177
mark,-1,160170934816,66372
mark,-1,160279985785,138319
mark,-1,160389060898,145741
mark,-1,160498111607,139595
mark,-1,160607216158,475889
mark,-1,160716425001,130984
mark,-1,160825479716,153276
mark,-1,160934464543,146697
mark,-1,161043480301,141709
mark,-1,161152535841,148320
mark,-1,161262182288,93364
mark,-1,161371546032,17866
mark,-1,161480507064,15518
mark,-1,161589486125,17447
mark,-1,161698528596,17243
mark,-1,161807451067,17687
mark,-1,161916421020,16078
mark,-1,162025312067,17749
mark,-1,162134237259,17005
mark,-1,162243109799,23265
mark,-1,162351945015,17095
mark,-1,162461030198,17911
mark,-1,162570030391,24249
mark,-1,162679130380,16697
mark,-1,162788304170,21384
mark,-1,162897224318,22724
mark,-1,163006140408,16777
mark,-1,163115151213,19723
mark,-1,163224026167,20042
mark,-1,163333025124,34652
mark,-1,163442002600,30703
mark,-1,163551072951,30037
mark,-1,163659986965,29618
mark,-1,163768961142,48778
mark,-1,163878110974,61531
mark,-1,163987152747,59497
mark,-1,164096116289,62166
mark,-1,164205171084,47370
mark,-1,164314232258,61583
mark,-1,164423319214,152476
mark,-1,164532419444,136441
mark,-1,164642134494,181247
mark,-1,164766455879,555436
mark,-1,164890894791,162378
mark,-1,165015013995,168089
mark,-1,165139215444,150973
mark,-1,165263418953,164168
mark,-1,165387728224,170864
mark,-1,165512526509,94538
mark,-1,165637108308,21143
mark,-1,165761039673,20389
mark,-1,165885014258,20849
mark,-1,166009064894,20697
mark,-1,166133197159,20821
mark,-1,166258270639,21698
mark,-1,166383255482,21878
mark,-1,166508186651,20561
mark,-1,166633306735,26644
mark,-1,166758359989,21345
mark,-1,166883342683,28610
mark,-1,167008203384,23340
mark,-1,167133053610,20513
mark,-1,167257928454,24703
mark,-1,167382983932,24894
mark,-1,167507956871,21286
mark,-1,167632959589,24350
mark,-1,167757914727,24471
mark,-1,167882877359,44455
mark,-1,168007860445,36803
mark,-1,168132935594,37655
mark,-1,168257490827,35925
mark,-1,168382055292,72122
mark,-1,168497937085,62271
mark,-1,168607038832,63466
mark,-1,168716116627,51816
mark,-1,168825173695,63810
mark,-1,168934014264,59860
mark,-1,169043045472,154264
mark,-1,169152048829,161769
mark,-1,169261076560,139225
mark,-1,169370041057,481306
mark,-1,169479235974,138609
mark,-1,169588191697,146129
mark,-1,169697306046,146726
mark,-1,169806396142,146679
mark,-1,169915568684,141753
mark,-1,170025200153,91637
mark,-1,170134604155,17370
mark,-1,170243483836,16691
mark,-1,170352434458,16680
sweep,-1,170352482288,2854
mark,-1,170461472135,17240
mark,-1,170570503264,17775
mark,-1,170679510363,17286
mark,-1,170788432829,18230
mark,-1,170897355590,19248
mark,-1,171006547012,18714
mark,-1,171115531188,17958
mark,-1,171224568965,22390
mark,-1,171333489566,18981
mark,-1,171442328372,15849
mark,-1,171551480400,25322
mark,-1,171660470860,21541
mark,-1,171769435951,16327
mark,-1,171878376692,23496
mark,-1,171987478711,20465
mark,-1,172096395909,30977
mark,-1,172205351254,31053
mark,-1,172314415702,31068
mark,-1,172423485036,28136
mark,-1,172532371300,66446
mark,-1,172641314632,50666
mark,-1,172750413695,69411
mark,-1,172859532808,63781
mark,-1,172968851803,48950
mark,-1,173077793762,63266
mark,-1,173186801992,140919
mark,-1,173295762739,151279
mark,-1,173404888713,131037
mark,-1,173514024405,537414
mark,-1,173623327010,143515
mark,-1,173732376454,136120
mark,-1,173841388179,153225
mark,-1,173950538555,161896
mark,-1,174059817281,140953
mark,-1,174169570437,79030
mark,-1,174278779689,17148
mark,-1,174387580498,16719
mark,-1,174496399133,16562
mark,-1,174605293527,16102
mark,-1,174714248254,16919
sweep,-1,174714296833,2788
sweep,-1,174714304528,9470
mark,-1,174823139802,16451
mark,-1,174932160712,21717
mark,-1,175040990405,22225
mark,-1,175150034526,20877
mark,-1,175259072238,16771
mark,-1,175368101057,22924
mark,-1,175477170648,15861
mark,-1,175586063282,16834
mark,-1,175695021687,19239
mark,-1,175804079959,22698
mark,-1,175913045548,20179
mark,-1,176021931602,19800
mark,-1,176130879522,19630
mark,-1,176239954830,29942
mark,-1,176349145798,30309
mark,-1,176458233065,30836
mark,-1,176567339026,27759
mark,-1,176676396358,64068
mark,-1,176785403246,60516
mark,-1,176894519904,66404
mark,-1,177003559768,60964
mark,-1,177112596628,63870
mark,-1,177221538224,67144
mark,-1,177330475792,126126
mark,-1,177439460960,165505
mark,-1,177548677347,154405
mark,-1,177657847487,480734
mark,-1,177767160606,141218
mark,-1,177876183360,133305
mark,-1,177985231934,161921
mark,-1,178094496603,142908
mark,-1,178203521260,135357
mark,-1,178313012611,89339
mark,-1,178422429357,17452
mark,-1,178531353783,15673
mark,-1,178640270212,16837
mark,-1,178749008369,16669
mark,-1,178858136971,17313
mark,-1,178967535755,17794
mark,-1,179077117637,20031
mark,-1,179186346223,18441
sweep,-1,179186409653,13644
mark,-1,179295549004,17731
mark,-1,179404717313,17694
mark,-1,179513974241,18789
mark,-1,179623053069,19814
mark,-1,179732249058,16790
mark,-1,179841363995,21258
mark,-1,179950643022,22210
mark,-1,180059897812,17100
sweep,-1,180059944802,2665
sweep,-1,180059952075,13597
mark,-1,180169049968,20554
mark,-1,180278135581,20176
mark,-1,180387398113,31250
mark,-1,180496752718,33024
mark,-1,180605910478,31993
mark,-1,180715036182,32121
mark,-1,180824057894,64280
mark,-1,180933211963,60534
mark,-1,181042609726,64464
mark,-1,181151938194,51344
mark,-1,181261208854,64567
mark,-1,181370425518,65193
mark,-1,181479552130,151133
mark,-1,181588787288,146013
mark,-1,181698063842,149825
mark,-1,181807379395,423433
mark,-1,181916840000,164083
mark,-1,182026164985,128078
mark,-1,182135454949,143366
mark,-1,182244771729,157937
mark,-1,182354079707,143718
mark,-1,182463795727,79557
mark,-1,182573488327,17385
mark,-1,182682694149,16021
mark,-1,182791832003,17664
mark,-1,182901099922,17961
sweep,-1,182901151336,2556
sweep,-1,182901159044,9198
mark,-1,183010349460,23785
mark,-1,183119521801,17745
mark,-1,183228567262,18160
mark,-1,183337803025,16739
mark,-1,183447006955,17430
mark,-1,183556212337,16842
mark,-1,183665384664,17170
mark,-1,183774630658,19337
mark,-1,183883702267,16402
mark,-1,183992826807,21348
mark,-1,184102025878,21419
mark,-1,184211258285,17603
mark,-1,184320513090,17890
mark,-1,184429635065,20156
mark,-1,184538866564,31169
mark,-1,184647953656,31462
mark,-1,184757156530,30274
mark,-1,184866452414,28618
mark,-1,184975630389,64957
mark,-1,185084780872,50848
mark,-1,185194024646,61332
mark,-1,185303259337,61212
mark,-1,185412456264,62870
mark,-1,185521544088,46883
mark,-1,185630737871,149636
mark,-1,185739999534,142096
mark,-1,185849269780,160687
mark,-1,185958532770,527927
mark,-1,186068157694,124932
mark,-1,186177296078,144121
mark,-1,186286604736,157865
mark,-1,186395973442,146511
mark,-1,186505278332,156223
mark,-1,186615030203,80743
mark,-1,186724572151,16824
mark,-1,186833644728,16875
mark,-1,186942764868,16439
mark,-1,187052114500,17449
mark,-1,187161302283,17067
mark,-1,187270488044,17057
mark,-1,187379671609,16948
mark,-1,187488785795,19102
mark,-1,187597984747,18907
mark,-1,187707266822,17170
mark,-1,187816472490,16885
mark,-1,187925657916,17970
mark,-1,188034703447,17483
mark,-1,188143842381,21332
mark,-1,188253038253,21512
mark,-1,188362223173,17388
mark,-1,188471346691,19500
mark,-1,188580448334,21406
mark,-1,188689679726,30894
mark,-1,188798839220,31747
mark,-1,188908124461,30898
mark,-1,189017348662,29900
mark,-1,189126599807,64897
mark,-1,189235864597,48581
mark,-1,189345213172,62321
mark,-1,189454450960,62091
mark,-1,189563613221,62332
mark,-1,189672932977,48257
mark,-1,189782202104,144914
mark,-1,189891518173,154503
mark,-1,190000932897,138865
mark,-1,190110295567,482930
mark,-1,190219769625,135916
mark,-1,190329103734,153778
mark,-1,190438321698,144403
mark,-1,190547635328,148490
mark,-1,190657178751,139144
mark,-1,190766821908,78194
mark,-1,190876357197,18697
mark,-1,190985418158,16383
mark,-1,191094503276,16942
mark,-1,191203629234,17692
mark,-1,191312745841,18347
mark,-1,191421968114,17190
mark,-1,191531063127,17481
sweep,-1,191531111772,3000
sweep,-1,191531119927,11658
mark,-1,191640232029,18264
mark,-1,191749563825,17271
mark,-1,191858972968,18207
mark,-1,191968191684,15586
mark,-1,192077340446,18695
mark,-1,192186396582,16622
mark,-1,192295570154,19921
mark,-1,192404885229,22553
mark,-1,192514155620,21560
mark,-1,192623235055,20265
mark,-1,192732586082,21267
mark,-1,192841807959,34819
mark,-1,192951142320,30249
mark,-1,193060422779,30711
mark,-1,193169645197,29227
mark,-1,193278819158,48576
mark,-1,193387999646,61200
mark,-1,193497284718,66429
mark,-1,193606533665,49661
mark,-1,193715838400,64608
mark,-1,193825237934,67018
mark,-1,193934341646,138921
mark,-1,194043550147,160917
mark,-1,194152665069,156259
mark,-1,194261840962,486370
mark,-1,194371289476,145463
mark,-1,194480570241,133728
mark,-1,194589732566,137154
mark,-1,194699142939,150767
mark,-1,194808611491,157805
mark,-1,194918337617,76292
mark,-1,195027929017,17166
mark,-1,195136997134,17003
mark,-1,195246232035,17445
mark,-1,195355584696,18161
mark,-1,195464827532,18517
sweep,-1,195464877725,3043
mark,-1,195573958703,17469
sweep,-1,195574004529,2419
sweep,-1,195574012008,13306
mark,-1,195683024765,17755
mark,-1,195792227938,17828
sweep,-1,195792276426,2436
sweep,-1,195792283274,31663
mark,-1,195901429763,16967
mark,-1,196010670162,17254
mark,-1,196119975672,18320
mark,-1,196229192403,24246
mark,-1,196338367573,16170
mark,-1,196447552537,21535
mark,-1,196556684748,22786
mark,-1,196665786124,18083
sweep,-1,196665843322,2750
sweep,-1,196665860291,7523
mark,-1,196774894405,20393
mark,-1,196883992623,20813
mark,-1,196993185546,31930
mark,-1,197102439943,29907
mark,-1,197211694521,31051
mark,-1,197320976689,28651
mark,-1,197430175813,61609
mark,-1,197539302791,63077
mark,-1,197648535824,62726
mark,-1,197757742341,50387
mark,-1,197866919956,47649
mark,-1,197976176563,66833
mark,-1,198085545688,154145
mark,-1,198194764091,139978
mark,-1,198304057663,151159
mark,-1,198413488215,543177
mark,-1,198523130086,124956
mark,-1,198632305563,136662
mark,-1,198741531903,141102
mark,-1,198850776027,153113
mark,-1,198960156236,182367
mark,-1,199069922028,96707
mark,-1,199179541206,17019
mark,-1,199288630408,16675
mark,-1,199397731214,18160
mark,-1,199506847321,17045
mark,-1,199616220602,17333
mark,-1,199725491417,15877
mark,-1,199834575694,17873
mark,-1,199943725669,18011
mark,-1,200053000333,23896
mark,-1,200162399209,17326
mark,-1,200271714223,17908
sweep,-1,200271762611,2740
sweep,-1,200271770444,11672
mark,-1,200380936828,18692
mark,-1,200490117109,21996
mark,-1,200599287087,21399
mark,-1,200708584679,25619
mark,-1,200817787720,18126
mark,-1,200927023233,19285
mark,-1,201036278579,21398
mark,-1,201145595367,37027
mark,-1,201254746453,30094
mark,-1,201364045767,33960
mark,-1,201473197990,29657
mark,-1,201582437076,60090
mark,-1,201691778630,50715
mark,-1,201801050837,60959
mark,-1,201910267103,61082
mark,-1,202019512050,68719
mark,-1,202128574937,49916
mark,-1,202237717207,151185
mark,-1,202346940607,148061
mark,-1,202456400848,136409
mark,-1,202565682616,505523
mark,-1,202675246940,148887
mark,-1,202784493321,143941
mark,-1,202893672009,138566
mark,-1,203002874671,150525
mark,-1,203112078990,145484
mark,-1,203221787782,79278
mark,-1,203331380018,22644
mark,-1,203440457787,14892
mark,-1,203549703255,15755
mark,-1,203659183000,15624
mark,-1,203768649371,21062
mark,-1,203877877282,16550
mark,-1,203987012271,21932
mark,-1,204096127633,17886
mark,-1,204205310928,18766
mark,-1,204314469758,21824
mark,-1,204423667306,17636
sweep,-1,204423716261,2646
sweep,-1,204423723721,9259
mark,-1,204532719925,18753
mark,-1,204642379558,20795
mark,-1,204766958625,26776
mark,-1,204891557156,26983
mark,-1,205016035924,20391
mark,-1,205140382318,24350
mark,-1,205264664291,25387
mark,-1,205389060717,37999
mark,-1,205513443089,41770
mark,-1,205637775842,42110
mark,-1,205762046128,34227
mark,-1,205886226097,68711
mark,-1,206010515510,67229
mark,-1,206134891209,75440
mark,-1,206260270630,85687
mark,-1,206385482462,75136
mark,-1,206510683012,73661
mark,-1,206635899721,201249
mark,-1,206761236239,188369
mark,-1,206886585991,162206
mark,-1,207011531640,478862
mark,-1,207136613215,158014
mark,-1,207261494690,171788
mark,-1,207386368916,176135
mark,-1,207511424611,194819
mark,-1,207636621224,161452
mark,-1,207762102164,104565
mark,-1,207887517690,21524
mark,-1,208012177543,20027
mark,-1,208137025865,31907
mark,-1,208261707433,20830
mark,-1,208386429579,20195
mark,-1,208501702862,17141
mark,-1,208610833691,18085
mark,-1,208719926116,17965
mark,-1,208829159373,18033
mark,-1,208938416575,16728
sweep,-1,208938464743,3264
sweep,-1,208938472863,8731
mark,-1,209047622966,16379
mark,-1,209156833367,16221
sweep,-1,209156879973,2713
sweep,-1,209156887084,13234
mark,-1,209266059768,16836
mark,-1,209375352423,19317
mark,-1,209484758474,29384
mark,-1,209594091497,19594
mark,-1,209703320749,26642
mark,-1,209812452676,20776
mark,-1,209921706690,38007
mark,-1,210031044438,31447
mark,-1,210140339817,36712
mark,-1,210249300194,34799
mark,-1,210358228410,64673
mark,-1,210467305422,65518
mark,-1,210576551954,68939
mark,-1,210685753815,67163
mark,-1,210794956688,64597
mark,-1,210904147635,75410
mark,-1,211013329773,144826
mark,-1,211122635282,161528
mark,-1,211232291750,148549
mark,-1,211341566721,430338
mark,-1,211450900052,120601
mark,-1,211560092275,147160
mark,-1,211669183611,131768
mark,-1,211778546247,143399
mark,-1,211887954921,164214
mark,-1,211997747980,79139
mark,-1,212107290015,16933
sweep,-1,212107336644,2587
mark,-1,212216212935,16004
mark,-1,212325405732,17178
mark,-1,212434472504,16255
mark,-1,212543634119,18078
sweep,-1,212543682070,2731
sweep,-1,212543689611,11779
mark,-1,212652783680,16765
mark,-1,212761914656,17949
mark,-1,212871080906,17200
mark,-1,212980312469,18494
mark,-1,213089337422,17151
mark,-1,213198442511,16787
sweep,-1,213198491903,2672
sweep,-1,213198499171,9627
mark,-1,213307625526,18779
mark,-1,213416764383,17870
mark,-1,213525954029,21701
mark,-1,213635197743,21927
mark,-1,213744381921,16457
mark,-1,213853510565,19204
mark,-1,213962663702,20781
mark,-1,214071797467,32409
mark,-1,214181029173,32321
mark,-1,214290239886,32451
mark,-1,214399461541,29934
mark,-1,214508519685,63232
mark,-1,214617636098,48263
mark,-1,214726945301,65762
mark,-1,214836340043,52038
mark,-1,214945589908,49120
mark,-1,215054896094,49791
