event_type,gc_thread,start_ns,time_ns
mark,-1,108531400897,20761
mark,-1,108640754896,36862
mark,-1,108750149418,30647
mark,-1,108859440357,34097
mark,-1,108968662729,29314
mark,-1,109077810836,66265
mark,-1,109187066104,66701
mark,-1,109296472288,65435
mark,-1,109405687884,64977
mark,-1,109514965953,47064
mark,-1,109624159475,59936
mark,-1,109733569105,141822
mark,-1,109843051254,147920
mark,-1,109952503820,149752
mark,-1,110061884634,518485
mark,-1,110171556460,141512
mark,-1,110280914981,143335
mark,-1,110390154366,173493
mark,-1,110499616573,151370
mark,-1,110608998983,146791
mark,-1,110718981033,86521
mark,-1,110828605227,16983
mark,-1,110937679420,16776
mark,-1,111046972830,18310
mark,-1,111156266403,18838
mark,-1,111265690653,17037
mark,-1,111375108685,16267
mark,-1,111484282707,17346
mark,-1,111593581905,17204
mark,-1,111702753615,17958
sweep,-1,111702803915,2762
sweep,-1,111702811510,8890
mark,-1,111811968675,18321
mark,-1,111921324088,18260
mark,-1,112030630312,19907
mark,-1,112139781747,18635
mark,-1,112249083647,21069
mark,-1,112358486112,22550
mark,-1,112467844132,17777
mark,-1,112577089503,22686
mark,-1,112686284391,20259
mark,-1,112795501774,31037
mark,-1,112904767874,31528
mark,-1,113014084537,36231
mark,-1,113123499217,28834
mark,-1,113232932921,63111
mark,-1,113342057110,60991
mark,-1,113451358235,66081
mark,-1,113560625393,66414
mark,-1,113670015642,62883
mark,-1,113779316274,50763
mark,-1,113888631803,169088
mark,-1,113997948577,152451
mark,-1,114107222807,140153
mark,-1,114216673385,419394
mark,-1,114326143187,151731
mark,-1,114435617208,140904
mark,-1,114545128346,145585
mark,-1,114654544482,140622
mark,-1,114763887148,151045
mark,-1,114873567184,90896
mark,-1,114983264869,17675
mark,-1,115092396111,16684
mark,-1,115201436675,17273
mark,-1,115310807291,18637
mark,-1,115420104345,18959
mark,-1,115529375873,17678
mark,-1,115638596983,21147
mark,-1,115747826383,16570
mark,-1,115857234084,18302
mark,-1,115966490972,17583
mark,-1,116075825382,24602
mark,-1,116185037155,22993
mark,-1,116294187621,15700
mark,-1,116403365819,19831
mark,-1,116512754385,28337
mark,-1,116622080412,17505
mark,-1,116731316780,17416
mark,-1,116844003685,23687
mark,-1,116968317597,37850
mark,-1,117092628456,38354
mark,-1,117217053931,38237
mark,-1,117341226806,35252
mark,-1,117466491671,68612
mark,-1,117591734061,71731
mark,-1,117717097760,63604
mark,-1,117842431652,68519
mark,-1,117967693401,69157
mark,-1,118092746112,73132
mark,-1,118217749044,170768
mark,-1,118342992152,171813
mark,-1,118468275992,164438
mark,-1,118593469430,605251
mark,-1,118719000305,180677
mark,-1,118844247262,162101
mark,-1,118969401044,179097
mark,-1,119094797416,149719
mark,-1,119220164540,174095
mark,-1,119345517165,99159
mark,-1,119470635337,24804
mark,-1,119595280421,21330
mark,-1,119719916084,20755
mark,-1,119844697770,20814
mark,-1,119969369623,20740
mark,-1,120093734628,20909
mark,-1,120218018953,25850
mark,-1,120342198017,22840
mark,-1,120466532347,26601
mark,-1,120590792684,21393
mark,-1,120702847643,18993
mark,-1,120812279632,18053
mark,-1,120921410090,17552
mark,-1,121030634399,21908
mark,-1,121139971656,20942
mark,-1,121249303296,15801
sweep,-1,121249351180,2988
sweep,-1,121249359326,9419
mark,-1,121358431567,19336
mark,-1,121467652736,20324
mark,-1,121576910577,31102
mark,-1,121686145126,32347
mark,-1,121795355627,30695
mark,-1,121904622550,28667
mark,-1,122013773558,63049
mark,-1,122123074150,65365
mark,-1,122232442218,69868
mark,-1,122341652160,50510
mark,-1,122450927811,62253
mark,-1,122560169312,64424
mark,-1,122669480143,134707
mark,-1,122778848108,150074
mark,-1,122888540723,140068
mark,-1,122997841783,456906
mark,-1,123107356727,158049
mark,-1,123216519543,140373
mark,-1,123325771563,145523
mark,-1,123435174079,149470
mark,-1,123544639608,147583
mark,-1,123654368182,88086
mark,-1,123763971851,17466
mark,-1,123872971322,17212
mark,-1,123982177230,16307
mark,-1,124091483070,16841
mark,-1,124200852343,18066
mark,-1,124310104616,17895
mark,-1,124419491729,18086
mark,-1,124528674945,15688
mark,-1,124638018783,16831
mark,-1,124747339635,24199
mark,-1,124856549567,17002
mark,-1,124965937423,16545
mark,-1,125075139740,17121
sweep,-1,125075203296,2987
mark,-1,125184346079,19766
mark,-1,125293670249,22148
mark,-1,125403030807,20622
mark,-1,125512279342,28110
mark,-1,125621630999,20204
mark,-1,125730841598,35647
mark,-1,125840059714,30245
mark,-1,125949300061,31985
mark,-1,126058621614,32684
mark,-1,126167862266,66370
mark,-1,126276995778,64476
mark,-1,126386273355,51057
mark,-1,126495582370,61639
mark,-1,126604806183,48211
mark,-1,126713946030,74610
mark,-1,126823107829,137897
mark,-1,126932390915,145947
mark,-1,127041704127,147560
mark,-1,127150952694,497095
mark,-1,127260511047,146260
mark,-1,127369915573,134584
mark,-1,127479200021,144404
mark,-1,127588603336,144292
mark,-1,127698073859,145304
mark,-1,127807870029,77106
mark,-1,127917457052,17974
mark,-1,128026640511,15774
mark,-1,128135904769,17427
mark,-1,128245121481,17946
mark,-1,128354346505,17280
mark,-1,128463620691,16354
mark,-1,128572781751,16392
mark,-1,128682003974,17366
mark,-1,128791284521,17399
mark,-1,128900582364,17280
mark,-1,129009795274,17855
mark,-1,129119040337,20864
mark,-1,129228312696,15852
mark,-1,129337541077,24950
mark,-1,129446830953,26632
mark,-1,129555931201,15952
mark,-1,129665094704,18614
mark,-1,129774319200,20408
mark,-1,129883674497,30348
mark,-1,129992937003,30906
mark,-1,130102177137,30559
mark,-1,130211381318,28542
mark,-1,130320495135,63481
mark,-1,130429701562,61278
mark,-1,130539091658,52745
mark,-1,130648405600,62631
mark,-1,130757619549,63682
mark,-1,130866994369,48434
mark,-1,130976303735,133897
mark,-1,131085836088,141905
mark,-1,131195255942,154268
mark,-1,131304710687,483833
mark,-1,131414264392,142028
mark,-1,131523561416,142889
mark,-1,131632864587,149212
mark,-1,131742231803,155296
mark,-1,131851617259,139426
mark,-1,131961441252,79603
mark,-1,132071300922,17382
mark,-1,132180448717,16395
mark,-1,132289548131,17607
mark,-1,132398664359,17598
mark,-1,132507946413,17142
mark,-1,132617115268,16657
mark,-1,132726367291,17961
mark,-1,132835490511,17860
mark,-1,132944747555,17366
mark,-1,133053982466,17757
mark,-1,133163255957,18105
mark,-1,133272411039,18894
mark,-1,133381526556,16458
mark,-1,133490840665,20565
mark,-1,133600290749,21880
mark,-1,133709482448,17360
mark,-1,133818555197,18700
mark,-1,133927826740,20281
mark,-1,134037100226,32097
mark,-1,134146414643,32438
mark,-1,134255756525,30878
mark,-1,134365053850,29034
mark,-1,134474512847,63864
mark,-1,134583724826,65179
mark,-1,134692976917,65982
mark,-1,134802346415,61986
mark,-1,134911468223,62624
mark,-1,135020722526,62527
mark,-1,135130057436,163936
mark,-1,135239446510,162694
mark,-1,135348809261,147737
mark,-1,135458242925,502644
mark,-1,135567900991,142489
mark,-1,135677318126,152726
mark,-1,135786845681,160331
mark,-1,135896192824,150857
mark,-1,136005743842,152187
mark,-1,136115526958,89806
mark,-1,136225246770,18139
mark,-1,136334591812,18224
mark,-1,136443790184,23925
mark,-1,136553188703,17853
mark,-1,136662600312,17084
mark,-1,136771989291,17505
sweep,-1,136772036851,3293
sweep,-1,136772044418,11656
mark,-1,136891005860,23109
mark,-1,137015984255,22502
mark,-1,137141095580,25639
mark,-1,137266341281,19902
mark,-1,137391454755,21269
mark,-1,137516178669,22799
mark,-1,137640783623,19978
mark,-1,137765532949,25913
mark,-1,137890249091,26445
mark,-1,138014656063,19908
mark,-1,138138972575,22567
mark,-1,138263257254,25936
mark,-1,138387676215,45157
mark,-1,138512044873,43165
mark,-1,138636460348,42483
mark,-1,138760716254,35806
mark,-1,138884921505,68686
mark,-1,139009263751,73306
mark,-1,139133677400,72371
mark,-1,139258428315,73322
mark,-1,139383639425,68730
mark,-1,139508826206,75874
mark,-1,139633981369,161245
mark,-1,139759139958,177884
mark,-1,139884315103,170961
mark,-1,140009580534,493776
mark,-1,140134940440,164583
mark,-1,140260099283,159907
mark,-1,140385277848,173311
mark,-1,140510569320,171649
mark,-1,140633219823,159836
mark,-1,140743008828,92819
mark,-1,140852719933,17605
mark,-1,140961840268,16739
mark,-1,141071096863,18006
mark,-1,141180332032,17555
mark,-1,141289518291,17402
mark,-1,141398735632,17925
mark,-1,141507914249,17267
mark,-1,141617163501,16997
mark,-1,141726575318,16441
mark,-1,141836007509,23513
mark,-1,141945243832,19800
mark,-1,142054452187,16787
mark,-1,142163662602,16793
mark,-1,142273037877,21547
mark,-1,142382439092,27653
mark,-1,142491660464,20805
mark,-1,142600863458,22161
mark,-1,142710072309,20861
sweep,-1,142710123551,2607
sweep,-1,142710130834,15174
mark,-1,142819303361,31212
mark,-1,142928700427,30637
mark,-1,143038058349,30895
mark,-1,143147243202,29325
mark,-1,143256518182,52316
mark,-1,143365742381,50658
mark,-1,143474981040,51144
mark,-1,143584266641,59975
mark,-1,143693559360,63319
mark,-1,143802691302,68659
mark,-1,143911919330,139382
mark,-1,144021193184,157565
mark,-1,144130488604,144248
mark,-1,144239827115,535732
mark,-1,144349537199,151141
mark,-1,144458740288,146989
mark,-1,144568029915,154830
mark,-1,144677451318,139616
mark,-1,144786820386,143163
mark,-1,144896688012,88139
mark,-1,145006282547,21967
mark,-1,145115450215,17294
mark,-1,145224737163,17863
mark,-1,145333997215,15929
mark,-1,145443357184,18520
mark,-1,145552548380,16146
mark,-1,145661707961,17273
mark,-1,145771000210,16675
mark,-1,145880337256,18065
mark,-1,145989766142,18510
sweep,-1,145989815320,2658
sweep,-1,145989822349,11485
mark,-1,146099228382,17521
mark,-1,146208187095,20597
mark,-1,146317584718,16287
mark,-1,146426880721,22186
mark,-1,146536201217,23612
mark,-1,146645554978,16738
mark,-1,146754990625,18222
mark,-1,146864097618,20963
mark,-1,146973337198,31391
mark,-1,147082557719,30633
mark,-1,147191976861,30747
mark,-1,147301332922,29219
mark,-1,147410615985,62497
mark,-1,147519945242,51604
mark,-1,147629399999,65521
mark,-1,147738734913,62833
mark,-1,147847992673,61522
mark,-1,147957260066,62802
mark,-1,148066619076,146382
mark,-1,148175962985,140134
mark,-1,148285341758,138221
mark,-1,148394767140,577237
mark,-1,148504532261,140977
mark,-1,148613929563,154797
mark,-1,148723336738,143656
mark,-1,148832703274,152100
mark,-1,148942034357,138416
mark,-1,149051707835,88182
mark,-1,149161449057,17698
mark,-1,149270624400,16258
mark,-1,149379757965,16789
mark,-1,149489018108,17162
mark,-1,149598304871,18134
mark,-1,149707560761,17184
mark,-1,149816732592,16778
mark,-1,149926059343,18039
mark,-1,150035445510,17735
mark,-1,150144733627,17432
mark,-1,150253968196,17772
mark,-1,150363223219,19706
mark,-1,150472382447,16389
mark,-1,150581545783,20281
mark,-1,150690843158,22141
mark,-1,150799995383,16441
mark,-1,150909252216,18849
mark,-1,151018651039,21217
mark,-1,151127943785,32158
mark,-1,151237097433,30725
mark,-1,151346328712,30204
mark,-1,151455556926,28160
mark,-1,151564781848,49717
mark,-1,151674180910,62537
mark,-1,151783578375,61891
mark,-1,151892844393,60844
mark,-1,152002219181,48080
mark,-1,152111379881,64466
mark,-1,152220695270,155547
mark,-1,152330146991,153512
mark,-1,152439628097,150588
mark,-1,152548975967,474865
mark,-1,152658516383,149987
mark,-1,152767732703,159492
mark,-1,152876977637,149501
mark,-1,152986236552,160224
mark,-1,153095747350,151693
mark,-1,153205600184,76283
mark,-1,153315310759,17325
mark,-1,153424452439,17133
mark,-1,153533515267,17207
mark,-1,153642849722,17437
mark,-1,153752115794,23918
mark,-1,153861507859,23954
mark,-1,153970684829,17606
mark,-1,154079906475,18085
mark,-1,154189170928,17818
mark,-1,154298453443,16908
mark,-1,154407678485,17593
mark,-1,154516834385,18428
sweep,-1,154516883484,2806
sweep,-1,154516890905,9330
mark,-1,154625911041,20665
mark,-1,154735154384,20835
mark,-1,154844593080,26945
mark,-1,154953763143,17476
mark,-1,155062995320,19262
sweep,-1,155063043866,2852
sweep,-1,155063051119,11380
mark,-1,155172260113,19896
mark,-1,155281561998,31020
mark,-1,155390699897,29803
mark,-1,155499852071,31831
mark,-1,155609056641,29257
mark,-1,155718185462,61189
mark,-1,155827378829,65033
mark,-1,155936680186,52464
mark,-1,156045963566,60821
mark,-1,156155305486,49390
mark,-1,156264607910,66164
mark,-1,156373923247,161063
mark,-1,156483320764,144598
mark,-1,156592759679,150143
mark,-1,156702142170,465952
mark,-1,156811625596,137818
mark,-1,156935604787,165090
mark,-1,157059967525,201227
mark,-1,157184462483,164160
mark,-1,157309185827,174306
mark,-1,157435116416,107730
mark,-1,157560849439,21171
mark,-1,157685915133,20588
mark,-1,157810990110,20553
mark,-1,157936141299,21548
mark,-1,158061350416,22077
mark,-1,158186437152,20079
mark,-1,158311139108,21747
mark,-1,158435446555,21856
mark,-1,158559839411,21590
mark,-1,158684309150,21910
mark,-1,158808753515,25282
mark,-1,158932987347,20738
mark,-1,159057210799,20694
mark,-1,159181422301,25811
mark,-1,159306060697,28102
mark,-1,159432799149,26124
mark,-1,159557975774,25453
mark,-1,159683114342,25799
mark,-1,159808429477,42947
mark,-1,159933712688,39821
mark,-1,160059095635,39517
mark,-1,160184120745,36694
mark,-1,160309128393,70469
mark,-1,160433973497,73030
mark,-1,160558863403,67435
mark,-1,160675126257,67253
mark,-1,160784410708,61585
mark,-1,160893689814,65602
mark,-1,161002878572,133772
mark,-1,161112107519,152672
mark,-1,161221460720,136396
mark,-1,161330863808,517951
mark,-1,161440487482,159200
mark,-1,161549872224,138881
mark,-1,161659193332,139734
mark,-1,161768558438,142522
mark,-1,161877914929,142994
mark,-1,161987703724,87691
mark,-1,162097388607,18174
mark,-1,162206485309,17070
mark,-1,162315731503,18001
mark,-1,162424941791,17600
mark,-1,162534325285,16871
mark,-1,162643883558,16511
mark,-1,162752968124,17842
mark,-1,162862117663,17858
mark,-1,162971259002,18411
mark,-1,163080431397,17844
mark,-1,163189661131,18435
mark,-1,163298843876,20181
mark,-1,163408135554,16476
mark,-1,163517366737,23469
mark,-1,163626752941,23156
mark,-1,163735990065,16992
mark,-1,163845175070,20072
mark,-1,163954314170,21088
mark,-1,164063596079,31753
mark,-1,164172840095,31186
mark,-1,164282102789,29773
mark,-1,164391487152,28331
mark,-1,164500757784,49158
mark,-1,164610212550,49606
mark,-1,164719589818,67127
mark,-1,164828863341,61639
mark,-1,164938116662,49096
mark,-1,165047339036,48920
mark,-1,165156547001,170092
mark,-1,165265937619,153398
mark,-1,165375305325,144078
mark,-1,165484653861,542001
mark,-1,165594275859,133405
mark,-1,165703644143,148481
mark,-1,165813055695,148030
mark,-1,165922486186,137464
mark,-1,166031977593,140947
mark,-1,166141756099,91362
mark,-1,166251516478,17219
mark,-1,166360860236,17104
mark,-1,166470079162,17267
mark,-1,166579346584,16600
mark,-1,166688669133,17125
mark,-1,166797947734,16760
mark,-1,166907157793,17364
mark,-1,167016453076,17349
sweep,-1,167016500372,2808
sweep,-1,167016507868,10804
mark,-1,167125774296,18861
mark,-1,167235065767,17004
mark,-1,167344336418,17041
mark,-1,167453524693,18138
mark,-1,167562700085,16106
mark,-1,167671999199,20924
mark,-1,167781332067,22235
mark,-1,167890612727,16476
mark,-1,167999817986,18214
mark,-1,168109107230,19480
mark,-1,168218359710,31149
mark,-1,168327736440,31335
mark,-1,168437092754,30305
mark,-1,168546572520,28732
mark,-1,168656032523,59768
mark,-1,168765298859,62991
mark,-1,168874654827,62969
mark,-1,168984053889,66558
mark,-1,169093475505,64835
mark,-1,169202631151,65815
mark,-1,169311915198,140572
mark,-1,169421265074,151652
mark,-1,169530637927,128099
mark,-1,169639940248,466354
mark,-1,169749486508,136154
mark,-1,169858876411,135017
mark,-1,169968145691,141433
mark,-1,170077578813,158048
mark,-1,170187140881,145327
mark,-1,170297073972,89723
mark,-1,170406831646,19651
mark,-1,170515999230,17091
mark,-1,170625096805,18872
mark,-1,170734443973,18883
mark,-1,170843714815,19687
mark,-1,170952946611,18022
mark,-1,171062162902,17878
mark,-1,171171443121,17598
mark,-1,171280904690,18056
mark,-1,171390500567,17276
sweep,-1,171390549701,2577
sweep,-1,171390557210,9347
mark,-1,171499561883,18924
mark,-1,171608662028,18877
mark,-1,171717827401,18202
mark,-1,171827149060,23427
mark,-1,171936529428,22404
mark,-1,172045776412,17285
mark,-1,172155038581,19848
mark,-1,172264343565,21241
mark,-1,172373767911,30549
mark,-1,172483042971,30488
mark,-1,172592340904,31591
mark,-1,172701561649,29096
mark,-1,172810755382,63980
mark,-1,172920039963,62734
mark,-1,173029408199,50074
mark,-1,173138694174,67226
mark,-1,173247996452,64736
mark,-1,173357256417,63894
mark,-1,173466511332,131372
mark,-1,173575809394,140888
mark,-1,173685140052,152777
mark,-1,173794558051,514650
mark,-1,173904065451,144466
mark,-1,174013560304,130553
mark,-1,174122756591,152403
mark,-1,174232041392,153223
mark,-1,174341449092,161971
mark,-1,174451265496,91211
mark,-1,174560867669,17620
mark,-1,174669981090,17077
mark,-1,174779141909,16128
mark,-1,174888368595,17126
mark,-1,174997662359,17876
mark,-1,175106856433,16642
mark,-1,175216068384,17315
mark,-1,175325225134,18102
mark,-1,175434578766,16591
sweep,-1,175434627501,2937
sweep,-1,175434635156,11550
mark,-1,175543822940,17949
mark,-1,175653117485,17039
mark,-1,175762429904,16552
mark,-1,175871690957,17025
mark,-1,175980928358,20797
mark,-1,176090308386,22426
mark,-1,176199700397,20940
mark,-1,176308961290,22877
mark,-1,176418152626,20457
mark,-1,176527374389,32126
mark,-1,176636778676,31805
mark,-1,176746092931,31387
mark,-1,176861375113,34583
mark,-1,176986428123,81669
mark,-1,177111431517,67778
mark,-1,177236606607,68532
mark,-1,177361879427,63140
mark,-1,177487059269,63176
mark,-1,177611849431,74256
mark,-1,177736521839,182619
mark,-1,177861393404,177779
mark,-1,177986304961,175219
mark,-1,178111223132,610485
mark,-1,178236370335,152079
mark,-1,178361071019,177181
mark,-1,178485853825,176266
mark,-1,178610594059,169954
mark,-1,178735414736,172184
mark,-1,178860627467,101270
mark,-1,178985436954,20982
mark,-1,179109744116,20976
mark,-1,179233996782,21524
mark,-1,179358372275,22248
mark,-1,179482833787,20859
mark,-1,179607139928,21738
mark,-1,179731436959,19540
mark,-1,179855599505,20267
mark,-1,179979925817,21931
mark,-1,180104244806,21359
mark,-1,180228645613,21854
mark,-1,180352739286,23618
mark,-1,180477928358,19784
mark,-1,180603285497,25659
mark,-1,180713981213,22814
mark,-1,180823240097,15684
mark,-1,180932404581,19274
mark,-1,181041636898,19693
mark,-1,181150884312,32030
mark,-1,181260107604,30511
mark,-1,181369398026,30825
mark,-1,181478704481,27884
mark,-1,181587929909,62666
mark,-1,181697197223,51211
mark,-1,181806428495,67457
mark,-1,181915790779,51339
mark,-1,182025254654,53507
mark,-1,182134530519,63890
mark,-1,182243858214,145140
mark,-1,182353232073,170009
mark,-1,182462655893,148769
mark,-1,182572074702,526107
mark,-1,182681737050,144270
mark,-1,182791031940,145480
mark,-1,182900299563,149614
mark,-1,183009628535,143780
mark,-1,183118981575,140196
mark,-1,183228691222,89513
mark,-1,183338332716,17542
mark,-1,183447558554,15559
mark,-1,183556700792,17095
mark,-1,183665926143,17544
mark,-1,183775135351,17942
mark,-1,183884431970,16516
mark,-1,183993665366,17632
mark,-1,184102791043,16770
mark,-1,184212062222,17726
mark,-1,184321363386,17527
mark,-1,184430700127,17852
mark,-1,184539969077,19403
mark,-1,184649057462,17359
mark,-1,184758141117,21342
mark,-1,184867484831,20350
mark,-1,184976819808,16957
mark,-1,185086053262,18778
mark,-1,185195356648,19367
mark,-1,185304555619,31115
mark,-1,185413856032,29803
mark,-1,185523228815,30561
mark,-1,185632651043,29063
mark,-1,185741938588,63330
mark,-1,185851166050,66356
mark,-1,185960482942,61851
mark,-1,186069713796,61673
mark,-1,186178997133,47954
mark,-1,186288186984,52690
mark,-1,186397400603,157912
mark,-1,186506725382,145397
mark,-1,186616046373,144441
mark,-1,186725426147,391452
mark,-1,186834983666,138097
mark,-1,186944416568,149286
mark,-1,187053670796,160575
mark,-1,187162980722,172972
mark,-1,187272527126,154462
mark,-1,187382390623,89796
mark,-1,187492144402,17762
mark,-1,187601406864,16441
mark,-1,187710588984,17392
mark,-1,187819945811,18343
mark,-1,187929267194,17683
mark,-1,188038547446,17537
mark,-1,188147714629,17959
mark,-1,188256876954,18412
mark,-1,188366088677,18986
sweep,-1,188366139291,2556
sweep,-1,188366146536,9257
mark,-1,188475454757,17565
mark,-1,188584717143,18408
mark,-1,188694056408,18336
mark,-1,188803149979,17312
mark,-1,188912393867,21875
mark,-1,189021721789,22396
mark,-1,189131054844,15940
mark,-1,189240371765,18689
mark,-1,189349660750,19969
mark,-1,189458958960,30111
mark,-1,189568285381,31782
mark,-1,189677653003,30714
mark,-1,189787000793,29017
mark,-1,189896284504,63942
mark,-1,190005598668,62279
mark,-1,190115036059,54708
mark,-1,190224321537,66657
mark,-1,190333641895,64253
mark,-1,190442928653,51494
mark,-1,190552174253,138760
mark,-1,190661488813,131811
mark,-1,190770901915,155310
mark,-1,190880270984,499789
mark,-1,190989885992,140281
mark,-1,191099284464,147004
mark,-1,191208717843,143277
mark,-1,191318248628,172510
mark,-1,191427593687,168281
mark,-1,191537351803,97146
mark,-1,191646990418,17355
mark,-1,191756095007,16564
mark,-1,191865333252,16176
mark,-1,191974537123,17361
mark,-1,192083696590,17162
mark,-1,192192885234,17833
mark,-1,192302087731,17789
mark,-1,192411380831,17071
mark,-1,192520757048,17468
mark,-1,192630148215,17507
sweep,-1,192630195632,11155
mark,-1,192739468593,16941
mark,-1,192848748010,17208
mark,-1,192958005711,16901
mark,-1,193067281463,19230
mark,-1,193176689650,22811
mark,-1,193286075188,21347
mark,-1,193395340636,19444
mark,-1,193504713012,22184
mark,-1,193613843436,31776
mark,-1,193723198020,30005
mark,-1,193832446551,31499
mark,-1,193941663213,28380
mark,-1,194050916244,52752
mark,-1,194160105614,49901
mark,-1,194269500544,61769
mark,-1,194378774024,60954
mark,-1,194488161588,50580
mark,-1,194597429629,65762
mark,-1,194706894397,132398
mark,-1,194816507558,148233
mark,-1,194925777566,146312
mark,-1,195035122321,512822
mark,-1,195144754751,139041
mark,-1,195254013884,158208
mark,-1,195363335937,168642
mark,-1,195472815254,139440
mark,-1,195582273780,150552
mark,-1,195692182449,77696
mark,-1,195801892025,18058
mark,-1,195911070037,16900
mark,-1,196020395179,17783
mark,-1,196129815679,16446
mark,-1,196239163390,17581
mark,-1,196348275566,16997
sweep,-1,196348322193,2549
sweep,-1,196348328790,11262
mark,-1,196457510129,18091
mark,-1,196566763262,17151
mark,-1,196676004228,18735
mark,-1,196785148940,17002
mark,-1,196905674065,21542
mark,-1,197029931018,29728
mark,-1,197154267741,19063
mark,-1,197278651198,24983
mark,-1,197403062801,25048
mark,-1,197527215260,19737
mark,-1,197651377077,24009
mark,-1,197775488415,26087
mark,-1,197900735226,37225
mark,-1,198025959940,38274
mark,-1,198151328363,38185
mark,-1,198276544809,35135
mark,-1,198401641642,67602
mark,-1,198526808982,67470
mark,-1,198652147733,68680
mark,-1,198777403402,73095
mark,-1,198902263662,69041
mark,-1,199026951142,69824
mark,-1,199151615119,161098
mark,-1,199276356589,177215
mark,-1,199401199443,190593
mark,-1,199525943320,583224
mark,-1,199650900780,185738
mark,-1,199775576353,169529
mark,-1,199900353084,171437
mark,-1,200024824635,176627
mark,-1,200149380145,164830
mark,-1,200274404289,95573
mark,-1,200399290696,21426
mark,-1,200523624387,20564
mark,-1,200643964610,16847
mark,-1,200753236485,17398
mark,-1,200862630921,18139
mark,-1,200972059927,18808
mark,-1,201081341960,16639
mark,-1,201190695493,17951
mark,-1,201300092179,17652
mark,-1,201409281269,18395
mark,-1,201518389214,17965
mark,-1,201627591607,18871
mark,-1,201736761088,16458
sweep,-1,201736808063,2809
sweep,-1,201736815476,11781
mark,-1,201845905091,21847
mark,-1,201955155075,21709
mark,-1,202064427617,19530
mark,-1,202173728986,19391
mark,-1,202283096326,20812
mark,-1,202392276132,33299
mark,-1,202501645447,33541
mark,-1,202610956190,31548
mark,-1,202720280476,30760
mark,-1,202829557090,63357
mark,-1,202938945224,62261
mark,-1,203048248781,65967
mark,-1,203157601572,63015
mark,-1,203266953980,50797
mark,-1,203376091977,61282
mark,-1,203485307790,137753
mark,-1,203594739274,160289
mark,-1,203704139146,150513
mark,-1,203813674523,502959
mark,-1,203923223143,142032
mark,-1,204032440876,142629
mark,-1,204141698919,145765
mark,-1,204250971231,161061
mark,-1,204360450792,152721
mark,-1,204470231503,90337
mark,-1,204579977894,16668
sweep,-1,204580023568,2900
sweep,-1,204580030793,14429
mark,-1,204689245288,18306
mark,-1,204798438601,17488
mark,-1,204907987618,17431
mark,-1,205017288383,17793
mark,-1,205126617224,24496
mark,-1,205235928868,16768
mark,-1,205345021159,17372
sweep,-1,205345068222,3128
sweep,-1,205345075644,11277
mark,-1,205454149477,18510
mark,-1,205563510031,16344
mark,-1,205672673734,22218
mark,-1,205781942234,19240
mark,-1,205891189695,16528
mark,-1,206000567730,20606
mark,-1,206109763959,21501
mark,-1,206218957306,17644
mark,-1,206328046552,19987
mark,-1,206437331988,20466
mark,-1,206546668484,35781
mark,-1,206655975407,31578
mark,-1,206765249340,31684
mark,-1,206874527870,29388
mark,-1,206983789356,63387
mark,-1,207093084000,52388
mark,-1,207202374071,61234
mark,-1,207311663513,59531
mark,-1,207420975731,50864
mark,-1,207530695128,61802
mark,-1,207639801119,150359
mark,-1,207749089577,144833
mark,-1,207858547168,152329
mark,-1,207968014520,512991
mark,-1,208077675902,145876
mark,-1,208186997597,133927
mark,-1,208296241140,148436
mark,-1,208405629181,133448
mark,-1,208514964923,136242
mark,-1,208624727428,101148
mark,-1,208734397684,17253
mark,-1,208843479954,15627
mark,-1,208952628404,18373
mark,-1,209061815646,17586
sweep,-1,209061865137,2783
mark,-1,209171203314,16439
mark,-1,209280306523,17831
mark,-1,209389480935,18025
mark,-1,209498610160,17832
mark,-1,209607912536,17701
mark,-1,209717129257,18016
mark,-1,209826305606,17535
mark,-1,209935339323,17171
mark,-1,210044559506,18096
mark,-1,210153788406,21836
sweep,-1,210153841967,2562
sweep,-1,210153849299,33449
mark,-1,210263060675,22614
mark,-1,210372411735,21278
mark,-1,210481817581,20640
mark,-1,210591238482,20924
mark,-1,210700359413,32148
mark,-1,210809651548,30152
mark,-1,210919041197,31189
mark,-1,211028384362,29505
mark,-1,211137560080,62292
mark,-1,211246712515,66810
mark,-1,211356038454,62451
mark,-1,211465245021,61507
mark,-1,211574604966,52477
mark,-1,211683795565,65260
mark,-1,211793074135,128221
mark,-1,211902474911,168107
mark,-1,212011982811,151593
mark,-1,212121357104,504560
mark,-1,212230933275,145680
mark,-1,212340257810,143849
mark,-1,212449581554,149879
mark,-1,212558942963,154899
mark,-1,212668358013,168108
mark,-1,212778250370,80775
mark,-1,212887915495,21352
mark,-1,212997024403,16797
mark,-1,213106401712,21251
mark,-1,213215660112,18982
mark,-1,213325069998,16500
mark,-1,213434166119,16114
mark,-1,213543323109,16380
mark,-1,213652555968,16777
mark,-1,213761872528,17529
mark,-1,213871202650,15600
mark,-1,213980758846,18107
mark,-1,214089912516,20436
mark,-1,214199042210,17393
mark,-1,214308271981,21032
mark,-1,214417772352,21850
mark,-1,214527052798,16556
mark,-1,214636326189,19178
mark,-1,214745464322,19882
mark,-1,214854671819,30538
mark,-1,214963894652,31101
mark,-1,215073264457,31696
mark,-1,215182579399,28010
mark,-1,215291700900,49822
mark,-1,215400907811,62086
mark,-1,215510248291,60886
mark,-1,215619523686,51053
mark,-1,215728708281,48438
mark,-1,215837990069,62968
