event_type,gc_thread,start_ns,time_ns
mark,-1,105466427292,16404
mark,-1,105575571930,21127
mark,-1,105684755652,26604
mark,-1,105793942590,21793
mark,-1,105903082946,21223
mark,-1,106012240240,21755
mark,-1,106121307169,31185
mark,-1,106230560615,29031
mark,-1,106339733092,30160
mark,-1,106448906051,28799
mark,-1,106557966082,51895
mark,-1,106667020417,62093
mark,-1,106776137043,65290
mark,-1,106885226662,62394
mark,-1,106994393796,47210
mark,-1,107103489575,67014
mark,-1,107212631875,136569
mark,-1,107321847550,148865
mark,-1,107431103558,135716
mark,-1,107540503704,463668
mark,-1,107649874388,143605
mark,-1,107759035692,143055
mark,-1,107868228975,144574
mark,-1,107977374465,143922
mark,-1,108086525191,127948
mark,-1,108196224982,88150
mark,-1,108305788759,17200
mark,-1,108414946743,16992
mark,-1,108523977358,17711
mark,-1,108633050705,18557
mark,-1,108742251395,16756
mark,-1,108851261517,15509
mark,-1,108960293522,17122
mark,-1,109069380267,17243
mark,-1,109178490470,17172
mark,-1,109287542193,17992
sweep,-1,109287591021,2529
sweep,-1,109287597953,9117
mark,-1,109396788918,16385
mark,-1,109505735062,19635
mark,-1,109614690156,21974
mark,-1,109723658449,19861
mark,-1,109832956714,22096
mark,-1,109942135106,16780
mark,-1,110051267080,20271
mark,-1,110160384859,18632
mark,-1,110269493080,29599
mark,-1,110378752468,33364
mark,-1,110488041633,30346
mark,-1,110597039374,28206
mark,-1,110705998792,61658
mark,-1,110815053891,64365
mark,-1,110924322290,76528
mark,-1,111033512285,51939
mark,-1,111142604419,50268
mark,-1,111251764403,49723
mark,-1,111360847232,136143
mark,-1,111469910091,152721
mark,-1,111579120140,134932
mark,-1,111688266458,527954
mark,-1,111797844041,121437
mark,-1,111907073781,150129
mark,-1,112016403191,156716
mark,-1,112125612158,138710
mark,-1,112234763066,149293
mark,-1,112344345474,85553
mark,-1,112453914304,22222
mark,-1,112562993170,17252
mark,-1,112672070341,17521
mark,-1,112781134266,17389
mark,-1,112890321500,18040
mark,-1,112999510433,16487
mark,-1,113108666548,15852
mark,-1,113217728706,16518
mark,-1,113326852421,26354
mark,-1,113435914939,17406
mark,-1,113544984883,22318
mark,-1,113654206985,19951
mark,-1,113763151128,21285
mark,-1,113872356764,21009
mark,-1,113981482540,22568
mark,-1,114090687907,16309
mark,-1,114199695396,19332
mark,-1,114308646010,20358
mark,-1,114417677489,30869
mark,-1,114526742484,30974
mark,-1,114635860937,30674
mark,-1,114745010491,28636
mark,-1,114854012302,65737
mark,-1,114963136883,64710
mark,-1,115072422058,64573
mark,-1,115181661217,62385
mark,-1,115291130222,65751
mark,-1,115400009784,57958
mark,-1,115509140428,168061
mark,-1,115618363043,147181
mark,-1,115727570527,148960
mark,-1,115836795332,499475
mark,-1,115946177331,139787
mark,-1,116055341006,148644
mark,-1,116164523099,142473
mark,-1,116273649599,151759
mark,-1,116382879210,151831
mark,-1,116492531389,90900
mark,-1,116601992905,16138
mark,-1,116711045413,15050
mark,-1,116820190735,20546
mark,-1,116929419704,17094
mark,-1,117038566123,24193
mark,-1,117147888919,18194
mark,-1,117257126913,18282
mark,-1,117366101111,17721
mark,-1,117475153794,22025
mark,-1,117584243102,17210
mark,-1,117693237581,17623
mark,-1,117802392200,16828
mark,-1,117911503963,15113
mark,-1,118020562500,20861
mark,-1,118129760166,20777
mark,-1,118238924872,16583
mark,-1,118347910541,17870
mark,-1,118456911879,20869
mark,-1,118565987579,36991
mark,-1,118675053506,31706
mark,-1,118784125126,31160
mark,-1,118893202700,28255
mark,-1,119002250741,68780
mark,-1,119111413216,51597
mark,-1,119220540099,64171
mark,-1,119329741888,63753
mark,-1,119438932823,58428
mark,-1,119548234478,62574
mark,-1,119657547826,148707
mark,-1,119766600933,135358
mark,-1,119875658948,145352
mark,-1,119984942354,538972
mark,-1,120094349773,129768
mark,-1,120203497712,132333
mark,-1,120312667127,139272
mark,-1,120421866083,134538
mark,-1,120531120841,146594
mark,-1,120640855516,83426
mark,-1,120750578857,17407
mark,-1,120859509509,15816
sweep,-1,120859556197,3554
mark,-1,120968509845,17430
mark,-1,121077516713,16906
mark,-1,121186603132,16216
mark,-1,121295713548,16955
mark,-1,121404669298,17889
mark,-1,121513722305,17723
mark,-1,121622857835,17091
mark,-1,121732231348,17465
mark,-1,121841357210,16862
mark,-1,121950336519,16747
mark,-1,122059468438,20828
mark,-1,122168660239,20190
mark,-1,122277952992,23122
mark,-1,122387232527,20494
mark,-1,122496448503,22041
mark,-1,122605418854,19842
mark,-1,122714431963,32937
mark,-1,122823622505,31790
mark,-1,122932719823,33071
mark,-1,123041775895,29313
mark,-1,123150904593,65327
mark,-1,123259913952,61999
mark,-1,123369095616,62669
mark,-1,123478215686,48856
mark,-1,123587296564,50690
mark,-1,123696319275,68131
mark,-1,123805420051,147002
mark,-1,123914640654,146871
mark,-1,124023975963,129423
mark,-1,124133014981,545092
mark,-1,124242389954,129353
mark,-1,124351351285,152313
mark,-1,124460476311,154071
mark,-1,124569822103,141432
mark,-1,124679026473,150510
mark,-1,124788509406,80620
mark,-1,124897917367,16812
mark,-1,125006860688,17081
mark,-1,125115931076,17387
mark,-1,125224961668,17347
mark,-1,125334170987,18122
mark,-1,125443283012,16248
mark,-1,125552171507,17496
mark,-1,125661277417,17470
mark,-1,125770380137,17792
mark,-1,125879695345,17419
mark,-1,125988828170,17787
mark,-1,126097812532,19038
mark,-1,126206914181,16488
mark,-1,126316078216,20754
mark,-1,126425273374,22230
mark,-1,126534358470,21936
mark,-1,126643416318,19727
mark,-1,126752474313,21034
mark,-1,126861540453,32975
mark,-1,126970530933,37301
mark,-1,127079604475,32198
mark,-1,127188742693,29787
mark,-1,127297801656,60639
mark,-1,127406923366,63433
mark,-1,127516153095,49226
mark,-1,127625374727,64743
mark,-1,127734321004,62646
mark,-1,127843417157,68480
mark,-1,127952537498,145806
mark,-1,128061627671,138011
mark,-1,128170786559,154750
mark,-1,128280025423,514883
mark,-1,128389486346,149718
mark,-1,128498540137,154531
mark,-1,128607825792,155338
mark,-1,128717163787,135116
mark,-1,128826394233,150212
mark,-1,128936099370,92538
mark,-1,129045705216,16155
mark,-1,129154697198,16397
mark,-1,129263615583,17617
mark,-1,129372694976,22030
mark,-1,129481688953,20909
mark,-1,129590716728,17415
mark,-1,129699661685,16657
mark,-1,129808674891,17567
mark,-1,129917871196,17525
mark,-1,130027031964,21519
mark,-1,130136141321,21762
mark,-1,130245251719,26853
mark,-1,130354329576,16325
mark,-1,130463432540,20427
mark,-1,130572585669,21084
mark,-1,130681718383,18315
mark,-1,130790761956,19367
mark,-1,130899855703,19851
mark,-1,131009097281,31833
mark,-1,131118105234,30675
mark,-1,131227236296,29299
mark,-1,131336273015,31124
mark,-1,131445196638,61319
mark,-1,131554249421,52315
mark,-1,131663353182,65568
mark,-1,131772497509,66639
mark,-1,131881557686,47793
mark,-1,131990783280,61523
mark,-1,132099815214,141239
mark,-1,132209066829,132841
mark,-1,132318229257,134304
mark,-1,132427524214,422911
mark,-1,132537024682,143695
mark,-1,132646105061,130522
mark,-1,132755228506,135131
mark,-1,132864435316,142647
mark,-1,132973660778,138819
mark,-1,133083319500,99979
mark,-1,133192827360,17530
mark,-1,133301777496,16325
mark,-1,133410863011,16764
mark,-1,133520045507,22402
mark,-1,133629333917,17469
mark,-1,133738520978,22096
mark,-1,133847483150,17415
mark,-1,133956499808,21743
sweep,-1,133956554351,2633
sweep,-1,133956561297,58417
mark,-1,134065473571,17882
mark,-1,134174642089,23201
mark,-1,134283702112,17525
mark,-1,134392692204,18148
mark,-1,134501635822,20636
mark,-1,134610791063,26065
mark,-1,134719983647,22443
mark,-1,134829193548,16957
mark,-1,134938330108,18947
mark,-1,135047273248,21153
mark,-1,135156403778,31114
mark,-1,135265554898,30497
mark,-1,135374684029,31022
mark,-1,135483727553,30188
mark,-1,135592739944,62019
mark,-1,135701843333,62575
mark,-1,135811087469,63668
mark,-1,135920359473,50181
mark,-1,136029587617,48193
mark,-1,136138838439,65381
mark,-1,136247909959,138739
mark,-1,136357137471,131773
mark,-1,136466419500,155124
mark,-1,136575781845,419305
mark,-1,136685156959,140876
mark,-1,136794365758,139516
mark,-1,136903689694,147156
mark,-1,137012889704,137581
mark,-1,137122142611,138995
mark,-1,137231855206,93671
mark,-1,137341401433,17380
mark,-1,137450437676,17362
mark,-1,137559458413,17566
mark,-1,137668607976,22395
mark,-1,137777693199,24557
mark,-1,137886752141,17730
mark,-1,137995817499,17068
mark,-1,138104733383,17004
mark,-1,138213816950,16495
mark,-1,138323093291,16400
mark,-1,138432201472,17069
mark,-1,138541158095,15376
mark,-1,138650198262,15925
sweep,-1,138650243887,3260
sweep,-1,138650251394,36943
mark,-1,138759252472,21080
mark,-1,138868342744,24647
mark,-1,138977480555,20059
mark,-1,139086634845,19410
mark,-1,139195736281,19984
mark,-1,139304708551,31540
mark,-1,139413975483,32441
mark,-1,139523140924,29874
mark,-1,139632262487,28629
mark,-1,139741323938,61386
mark,-1,139850336545,60950
mark,-1,139959423359,64964
mark,-1,140068544416,65135
mark,-1,140177794504,47608
mark,-1,140287022024,75930
mark,-1,140396096724,157934
mark,-1,140505292962,159407
mark,-1,140614555675,153651
mark,-1,140723793742,522023
mark,-1,140833219571,132774
mark,-1,140942422470,150422
mark,-1,141051587929,151026
mark,-1,141160932998,131210
mark,-1,141270311675,132465
mark,-1,141380140607,73582
mark,-1,141489592135,15998
mark,-1,141598550027,14994
mark,-1,141707569974,17140
mark,-1,141816642359,18378
mark,-1,141925745592,22219
mark,-1,142034749804,16588
mark,-1,142143728813,23591
mark,-1,142252740404,19551
mark,-1,142361723695,17322
mark,-1,142470805544,22825
mark,-1,142579911216,18460
mark,-1,142688962402,27542
mark,-1,142798084647,16363
mark,-1,142907287604,25940
mark,-1,143016676180,22725
mark,-1,143125947415,25596
mark,-1,143234973459,18885
mark,-1,143344104764,21074
mark,-1,143453089741,30275
mark,-1,143562063306,31223
mark,-1,143671133948,30583
mark,-1,143780264428,28660
mark,-1,143889272315,63040
mark,-1,143998333464,48440
mark,-1,144107480919,63363
mark,-1,144216693235,63087
mark,-1,144325727457,48972
mark,-1,144434847822,64225
mark,-1,144544012435,153184
mark,-1,144653462542,131174
mark,-1,144762472498,150023
mark,-1,144871536620,534330
mark,-1,144980992618,143497
mark,-1,145090099207,146157
mark,-1,145199253798,145840
mark,-1,145308505273,156114
mark,-1,145417722198,133500
mark,-1,145527238967,83858
mark,-1,145636827812,17365
mark,-1,145745977408,15595
mark,-1,145855068014,16830
mark,-1,145964330816,17566
mark,-1,146073444574,21945
mark,-1,146182638934,23297
mark,-1,146291610538,22074
mark,-1,146400581636,21241
mark,-1,146509671231,16354
mark,-1,146618720377,18274
mark,-1,146727830580,17236
mark,-1,146836922937,19531
mark,-1,146946004387,15888
mark,-1,147054995700,21970
mark,-1,147164231866,20721
mark,-1,147273307387,17071
mark,-1,147382368374,19121
mark,-1,147491445344,21276
mark,-1,147600477477,32761
mark,-1,147709494635,32823
mark,-1,147818683702,30601
mark,-1,147927872748,30399
mark,-1,148037021533,63276
mark,-1,148146150770,52396
mark,-1,148255483996,62093
mark,-1,148364592579,51433
mark,-1,148473661987,49898
mark,-1,148582732766,51303
mark,-1,148691883627,146768
mark,-1,148801087576,139974
mark,-1,148910149356,137602
mark,-1,149019394078,513008
mark,-1,149128848146,151238
mark,-1,149238108958,154202
mark,-1,149347392329,147936
mark,-1,149456700249,147068
mark,-1,149566082543,144251
mark,-1,149675726801,87751
mark,-1,149785291573,17048
mark,-1,149894362009,17098
mark,-1,150003283692,16911
mark,-1,150112468690,16301
mark,-1,150221485947,17481
mark,-1,150330627561,16532
mark,-1,150439695465,18457
mark,-1,150548758151,16306
mark,-1,150657998221,17531
mark,-1,150767271672,21646
mark,-1,150876281367,21984
mark,-1,150985260367,18101
mark,-1,151094161624,20779
mark,-1,151203203769,22114
mark,-1,151312402082,24667
mark,-1,151421468792,16408
mark,-1,151530448845,22838
mark,-1,151639375647,19479
mark,-1,151748538897,30929
mark,-1,151857744378,30363
mark,-1,151967086527,30887
mark,-1,152076009621,27590
mark,-1,152185111140,62047
mark,-1,152294247315,61153
mark,-1,152403376622,63996
mark,-1,152512306890,65671
mark,-1,152621498409,46970
mark,-1,152730467846,63752
mark,-1,152839488106,154392
mark,-1,152948635702,153964
mark,-1,153057844944,151080
mark,-1,153167082730,501456
mark,-1,153276462082,139058
mark,-1,153385519476,151151
mark,-1,153494708078,145851
mark,-1,153604010104,162441
mark,-1,153713432322,151274
mark,-1,153823289657,90998
mark,-1,153932708450,16522
mark,-1,154041602626,16499
mark,-1,154150581484,16951
mark,-1,154259596375,16778
mark,-1,154368661841,16830
mark,-1,154477617641,18147
mark,-1,154586794873,18865
mark,-1,154695694920,16305
mark,-1,154804918562,16294
mark,-1,154914162967,18071
mark,-1,155023299257,17856
mark,-1,155132350638,20121
mark,-1,155241382872,17813
mark,-1,155350449438,21130
mark,-1,155459659078,21457
mark,-1,155568699811,21247
mark,-1,155677776027,20126
mark,-1,155786851154,19801
mark,-1,155895904958,30444
mark,-1,156005178713,30237
mark,-1,156114508892,30300
mark,-1,156223562859,27075
mark,-1,156332565209,61980
mark,-1,156441596370,61572
mark,-1,156550728436,67655
mark,-1,156659913431,61853
mark,-1,156769134920,62015
mark,-1,156878168419,72911
mark,-1,156987142787,142720
mark,-1,157096276117,180985
mark,-1,157205592795,160983
mark,-1,157314824896,498807
mark,-1,157424333108,131561
mark,-1,157533525378,160278
mark,-1,157642741418,134219
mark,-1,157751942853,144958
mark,-1,157861237658,140879
mark,-1,157971018496,85277
mark,-1,158080632351,17369
mark,-1,158189524926,16465
mark,-1,158298504924,18155
mark,-1,158407433379,17681
mark,-1,158516532168,24177
mark,-1,158625440026,17930
mark,-1,158734439470,21735
mark,-1,158843507653,17686
mark,-1,158952575105,17810
mark,-1,159061532565,17409
mark,-1,159170639487,17307
mark,-1,159279634656,23252
mark,-1,159388800657,16130
mark,-1,159497913592,20477
mark,-1,159607107142,20274
mark,-1,159716436972,16488
mark,-1,159825405440,19863
mark,-1,159934383726,19564
mark,-1,160043633442,30836
mark,-1,160152697092,30555
mark,-1,160261742434,30516
mark,-1,160370819591,28299
mark,-1,160479829362,62592
mark,-1,160588898526,66246
mark,-1,160698132704,62070
mark,-1,160807237023,63259
mark,-1,160916306622,63146
mark,-1,161025473516,48720
mark,-1,161134655709,145218
mark,-1,161243957873,144410
mark,-1,161353377333,132557
mark,-1,161462475823,468026
mark,-1,161571921719,143624
mark,-1,161681055311,145002
mark,-1,161790231198,140983
mark,-1,161899357896,137042
mark,-1,162008553101,143200
mark,-1,162118154204,92171
mark,-1,162227768744,17400
sweep,-1,162227816811,3034
sweep,-1,162227824156,12307
mark,-1,162336851490,15884
mark,-1,162445954554,23686
mark,-1,162555137308,17623
mark,-1,162664163853,21460
mark,-1,162773337537,17419
mark,-1,162882373459,17866
mark,-1,162991451573,16846
mark,-1,163100718366,17688
mark,-1,163209950788,16550
mark,-1,163319231612,17482
mark,-1,163428277741,18021
mark,-1,163537187326,17675
mark,-1,163646308698,19432
mark,-1,163755447721,26750
mark,-1,163864675194,17214
mark,-1,163973816463,18276
mark,-1,164082894383,20287
mark,-1,164191878629,31005
mark,-1,164300954487,29945
mark,-1,164410087673,30288
mark,-1,164519178145,28849
mark,-1,164628174552,50198
mark,-1,164737494259,63026
mark,-1,164846576298,51109
mark,-1,164955639969,64393
mark,-1,165064648850,46598
mark,-1,165173614592,51840
mark,-1,165282700868,152167
mark,-1,165391889757,143203
mark,-1,165501107557,145885
mark,-1,165610302992,479631
mark,-1,165719705307,124407
mark,-1,165828958107,148591
mark,-1,165938189201,163670
mark,-1,166047413860,139104
mark,-1,166156676018,134687
mark,-1,166266325416,78491
mark,-1,166375874451,16541
mark,-1,166484953222,16687
mark,-1,166593885532,17157
mark,-1,166703054902,17961
mark,-1,166812150560,17097
mark,-1,166921392097,16471
mark,-1,167030359007,18676
mark,-1,167139392554,18255
mark,-1,167248487456,16364
mark,-1,167357743861,18464
mark,-1,167466792468,18496
mark,-1,167575878590,17860
mark,-1,167684891574,16513
mark,-1,167794023449,21412
mark,-1,167903166141,21338
mark,-1,168012295801,17025
mark,-1,168121397033,23877
mark,-1,168230549786,20060
mark,-1,168339745480,30717
mark,-1,168449002626,30683
mark,-1,168557985987,30805
mark,-1,168667200541,29072
mark,-1,168776209405,60779
mark,-1,168885333754,59553
mark,-1,168994513378,66011
mark,-1,169103746378,48743
mark,-1,169212995829,49432
mark,-1,169322331189,75985
mark,-1,169431379827,141090
mark,-1,169540594228,155765
mark,-1,169649949174,136735
mark,-1,169759142146,473947
mark,-1,169868524148,141296
mark,-1,169977670075,140443
mark,-1,170086920339,144001
mark,-1,170196101940,142552
mark,-1,170305290191,145217
mark,-1,170414940332,91950
mark,-1,170524447218,17205
mark,-1,170633411610,16032
mark,-1,170742517418,17247
mark,-1,170851623563,16619
mark,-1,170960691437,17125
mark,-1,171069606537,17642
mark,-1,171178523553,16718
mark,-1,171287486980,16970
mark,-1,171396673031,17610
mark,-1,171505727360,18060
mark,-1,171614797721,17626
mark,-1,171723889612,16808
mark,-1,171832857413,15146
mark,-1,171941970263,19818
mark,-1,172051274575,22935
mark,-1,172160292235,20449
mark,-1,172269175391,19502
mark,-1,172378130082,20189
mark,-1,172487009000,31674
mark,-1,172596037734,29874
mark,-1,172705258453,32411
mark,-1,172814330333,27327
mark,-1,172923332668,63617
mark,-1,173032447088,48437
mark,-1,173141539983,64308
mark,-1,173250650814,61474
mark,-1,173359818494,64251
mark,-1,173469008443,58078
mark,-1,173578073011,134902
mark,-1,173687170116,140266
mark,-1,173796400204,150517
mark,-1,173905545824,476106
mark,-1,174015013761,126904
mark,-1,174124185129,139548
mark,-1,174233520685,133314
mark,-1,174342633693,146181
mark,-1,174451816698,151216
mark,-1,174561513253,88000
mark,-1,174670956901,17258
mark,-1,174779890471,16127
mark,-1,174888924868,16597
mark,-1,174997943224,17934
mark,-1,175107257134,17308
mark,-1,175216205870,15842
mark,-1,175325274723,16896
mark,-1,175434323763,16025
mark,-1,175543436163,18615
mark,-1,175652498823,15614
mark,-1,175761668398,16664
mark,-1,175870716528,19626
mark,-1,175979716344,16083
mark,-1,176088821051,19930
mark,-1,176198007771,20662
mark,-1,176307131924,17267
mark,-1,176416189338,18199
mark,-1,176525378551,19654
mark,-1,176634527357,31723
mark,-1,176743699360,31370
mark,-1,176852835556,37462
mark,-1,176961835847,29177
mark,-1,177070851776,61382
mark,-1,177179885678,63302
mark,-1,177289049543,49105
mark,-1,177398201208,62555
mark,-1,177507378260,48026
mark,-1,177616531647,64261
mark,-1,177725690491,133009
mark,-1,177834772238,132456
mark,-1,177943899222,144960
mark,-1,178053099127,469902
mark,-1,178162432059,131362
mark,-1,178271569652,136006
mark,-1,178380945907,137835
mark,-1,178490052470,136957
mark,-1,178599164741,128543
mark,-1,178708829007,85165
mark,-1,178818332067,17937
sweep,-1,178818379544,2801
sweep,-1,178818386337,13058
mark,-1,178927359238,15897
mark,-1,179036413980,20207
mark,-1,179145475524,16292
mark,-1,179254468685,24099
mark,-1,179363370321,16518
sweep,-1,179363416514,2872
sweep,-1,179363424026,13068
mark,-1,179472249802,21812
mark,-1,179581332900,21458
mark,-1,179690530682,22471
mark,-1,179799620150,17365
mark,-1,179908707266,17516
mark,-1,180017808972,22578
mark,-1,180126885079,15477
mark,-1,180236228839,20330
mark,-1,180345251676,21381
mark,-1,180454393680,17940
mark,-1,180563420207,25659
mark,-1,180672630116,18828
mark,-1,180781714918,32022
mark,-1,180890869744,30743
mark,-1,181000058765,30375
mark,-1,181109175351,27316
mark,-1,181218418648,63790
mark,-1,181327428344,61608
mark,-1,181436483418,61239
mark,-1,181545537990,61448
mark,-1,181654684953,47243
mark,-1,181763642188,48885
mark,-1,181872679034,134810
mark,-1,181981905307,147156
mark,-1,182091113160,160873
mark,-1,182200380973,473603
mark,-1,182309790722,131878
mark,-1,182419171389,141757
mark,-1,182528206586,161218
mark,-1,182637295246,162153
mark,-1,182746545475,150361
mark,-1,182856134854,80259
mark,-1,182965568590,16896
mark,-1,183074574767,16675
mark,-1,183183496180,16908
mark,-1,183292684350,16603
mark,-1,183401867493,17445
mark,-1,183510894237,18007
mark,-1,183619923336,18281
mark,-1,183728977101,16979
mark,-1,183838097212,18938
mark,-1,183947248642,17002
sweep,-1,183947297622,2828
sweep,-1,183947304903,11431
mark,-1,184056445402,17694
mark,-1,184165545298,24362
mark,-1,184274536115,16044
mark,-1,184383679813,22177
mark,-1,184492958846,21218
mark,-1,184602173273,17507
mark,-1,184711161309,25522
mark,-1,184820159604,22007
mark,-1,184929278009,36878
mark,-1,185038411024,30078
mark,-1,185147643252,30481
mark,-1,185256811843,28240
mark,-1,185365899436,61791
mark,-1,185475142880,64842
mark,-1,185584422871,63769
mark,-1,185693439085,49190
mark,-1,185802478696,64473
mark,-1,185911544052,46391
mark,-1,186020504406,151852
mark,-1,186129524787,144843
mark,-1,186238820347,133270
mark,-1,186347964925,561677
mark,-1,186457457037,148480
mark,-1,186566568141,144963
mark,-1,186675754686,139612
mark,-1,186784880666,160333
mark,-1,186894137805,153581
mark,-1,187003838680,89185
mark,-1,187113384470,16433
mark,-1,187222491315,17145
mark,-1,187331768575,17523
mark,-1,187440914606,17398
mark,-1,187549906668,17083
mark,-1,187658819331,16934
mark,-1,187767748783,16754
mark,-1,187876694547,17343
mark,-1,187985832717,18275
mark,-1,188094948124,17952
mark,-1,188204090824,17355
mark,-1,188313199563,16653
mark,-1,188422220839,16517
mark,-1,188531224624,20721
mark,-1,188640421308,22457
mark,-1,188749691774,20603
mark,-1,188858896813,20012
mark,-1,188967950743,21090
mark,-1,189077064223,33023
mark,-1,189186296745,31822
mark,-1,189295540030,33206
mark,-1,189404654755,30162
mark,-1,189513733294,61908
mark,-1,189622780723,62882
mark,-1,189731987671,51713
mark,-1,189841163169,52383
mark,-1,189950471348,61729
mark,-1,190059656513,65945
mark,-1,190168803351,141980
mark,-1,190278210880,167988
mark,-1,190387303976,149010
mark,-1,190496451163,495934
mark,-1,190605855496,141331
mark,-1,190714963680,138210
mark,-1,190823990897,144514
mark,-1,190933243456,162994
mark,-1,191042442948,136197
mark,-1,191152077194,80477
mark,-1,191261547764,18527
mark,-1,191370511028,15249
mark,-1,191479620426,17277
mark,-1,191588670593,16811
mark,-1,191697966134,17594
mark,-1,191806981367,16864
mark,-1,191915995647,18146
mark,-1,192025010889,17827
mark,-1,192134162048,18586
mark,-1,192243155420,16957
mark,-1,192352272604,17790
mark,-1,192461316291,19379
mark,-1,192570467532,17015
sweep,-1,192570515174,2984
sweep,-1,192570522998,36943
mark,-1,192679701158,21294
mark,-1,192789022340,22793
mark,-1,192898106207,16604
mark,-1,193007172652,19288
mark,-1,193116266054,20296
mark,-1,193225300365,31567
mark,-1,193334517858,29084
mark,-1,193443597728,30744
mark,-1,193552738723,29156
mark,-1,193661783548,61950
mark,-1,193770997063,49957
mark,-1,193880316885,69858
mark,-1,193989394731,71085
mark,-1,194098547546,63659
mark,-1,194207765355,73024
mark,-1,194316903051,143468
mark,-1,194426024705,149613
mark,-1,194535229765,139503
mark,-1,194644462567,522961
mark,-1,194753900475,130838
mark,-1,194863074448,143825
mark,-1,194972351527,166660
mark,-1,195081453156,134643
mark,-1,195190661814,136135
mark,-1,195300301848,91252
mark,-1,195409869485,17753
mark,-1,195518841948,16467
mark,-1,195627846030,16197
mark,-1,195736993425,16856
mark,-1,195846139660,18088
mark,-1,195955300123,17064
sweep,-1,195955346220,2929
mark,-1,196064426710,16049
mark,-1,196173514790,16389
mark,-1,196282832691,21999
mark,-1,196391828459,17899
mark,-1,196500836809,18377
mark,-1,196609816260,18752
mark,-1,196718743526,17378
mark,-1,196827735567,21487
mark,-1,196936883820,21480
mark,-1,197046191264,18180
mark,-1,197155198366,19136
mark,-1,197264386432,21044
mark,-1,197373515316,33613
mark,-1,197482546030,32521
mark,-1,197591613866,31856
mark,-1,197700689061,29558
mark,-1,197809658289,66160
mark,-1,197918795255,62446
mark,-1,198028027355,62309
mark,-1,198137319956,62015
mark,-1,198246415662,49032
mark,-1,198355341225,48336
mark,-1,198464407801,146510
mark,-1,198573558111,142134
mark,-1,198682622161,156336
mark,-1,198791780597,527756
mark,-1,198901213290,136115
mark,-1,199010294494,154168
mark,-1,199119454977,150111
mark,-1,199228826748,145455
mark,-1,199338151616,153228
mark,-1,199447688973,88399
mark,-1,199557196674,17249
mark,-1,199666172930,15919
mark,-1,199775164229,18239
mark,-1,199884400863,17423
mark,-1,199993390261,20546
mark,-1,200102530945,16862
mark,-1,200211634687,17513
mark,-1,200320619530,17842
mark,-1,200429647492,18216
mark,-1,200538728954,17419
mark,-1,200647786969,21056
mark,-1,200756771762,16783
mark,-1,200865944530,17646
mark,-1,200975090923,21026
mark,-1,201084256955,21783
mark,-1,201193468566,16300
mark,-1,201302506826,19000
mark,-1,201411528485,20299
mark,-1,201520687813,31043
mark,-1,201629880665,30925
mark,-1,201739067228,30859
mark,-1,201848118707,28701
mark,-1,201956978974,64190
mark,-1,202066131767,62406
mark,-1,202175255469,66151
mark,-1,202284324802,64977
mark,-1,202393419337,51396
mark,-1,202502527674,65471
mark,-1,202611613256,141353
mark,-1,202720809586,156529
mark,-1,202830048642,163168
mark,-1,202939357362,488118
mark,-1,203048810900,147604
mark,-1,203158095472,140999
mark,-1,203267093022,158721
mark,-1,203376381501,142334
mark,-1,203485610118,148128
mark,-1,203595294076,90179
mark,-1,203704848727,16290
mark,-1,203813864998,15918
mark,-1,203923047748,17577
mark,-1,204032158158,16190
mark,-1,204141261111,16118
mark,-1,204250427846,15815
mark,-1,204359425541,17316
mark,-1,204468440431,15506
mark,-1,204577551636,17408
mark,-1,204686842000,17017
mark,-1,204796094458,17842
mark,-1,204905062619,16273
mark,-1,205013997517,16640
mark,-1,205123100609,19840
mark,-1,205232340448,25065
mark,-1,205341533795,21868
mark,-1,205450544259,20723
mark,-1,205559650124,18739
mark,-1,205668689854,30467
mark,-1,205778053517,30194
mark,-1,205887387809,35685
mark,-1,205996443165,28626
mark,-1,206105560550,61822
mark,-1,206214640153,62056
mark,-1,206323857830,68973
mark,-1,206433035761,63609
mark,-1,206542227258,63165
mark,-1,206651345144,64482
mark,-1,206760736936,154669
mark,-1,206869845783,143782
mark,-1,206978993920,147700
mark,-1,207088086047,475746
mark,-1,207197382498,142876
mark,-1,207306429157,136835
mark,-1,207415659300,136831
mark,-1,207524912696,150856
mark,-1,207634144019,150907
mark,-1,207743726097,90488
mark,-1,207853224859,16746
mark,-1,207962250584,14884
mark,-1,208071321461,17324
mark,-1,208180438600,17495
mark,-1,208289646539,18209
mark,-1,208398751109,17225
mark,-1,208507795482,17514
mark,-1,208617030019,17196
mark,-1,208726300250,18264
mark,-1,208835291495,17355
mark,-1,208944383204,18485
mark,-1,209053332839,19124
mark,-1,209162355756,16090
mark,-1,209271363752,21101
mark,-1,209380550359,24422
mark,-1,209489654406,17562
mark,-1,209598751648,20570
mark,-1,209707791420,20601
mark,-1,209816928644,30685
mark,-1,209926117983,29977
mark,-1,210035163456,30598
mark,-1,210144233633,29500
mark,-1,210253156853,62266
mark,-1,210362167774,49593
mark,-1,210471401143,63307
mark,-1,210580524948,61642
mark,-1,210689599794,64325
mark,-1,210798698650,52606
mark,-1,210907733705,144903
mark,-1,211016861449,145056
mark,-1,211126100218,146591
mark,-1,211235329847,476550
mark,-1,211344698290,132804
mark,-1,211453824122,133654
mark,-1,211563141229,141197
mark,-1,211672523504,148831
mark,-1,211781668518,141211
mark,-1,211891337445,83447
mark,-1,212000897608,16282
mark,-1,212109857672,16904
mark,-1,212218837071,17777
