event_type,gc_thread,start_ns,time_ns
mark,-1,107636390297,18128
mark,-1,107745705411,15382
mark,-1,107854801310,22848
mark,-1,107964086050,16868
mark,-1,108073226474,26218
mark,-1,108182376812,21926
mark,-1,108291695036,21953
mark,-1,108400915800,21400
mark,-1,108510096496,20471
mark,-1,108619304335,32385
mark,-1,108728801838,33937
mark,-1,108838038581,32881
mark,-1,108947362090,31061
mark,-1,109056408987,65349
mark,-1,109165570122,70119
mark,-1,109274770014,49211
mark,-1,109384057395,50242
mark,-1,109493363786,49511
mark,-1,109602765252,73636
mark,-1,109711845393,121605
mark,-1,109821035789,160586
mark,-1,109930274193,137377
mark,-1,110039736039,534328
mark,-1,110149319753,140965
mark,-1,110258568746,150994
mark,-1,110367853432,137767
mark,-1,110477222175,136334
mark,-1,110586597376,132826
mark,-1,110696326462,93140
mark,-1,110805999864,17613
mark,-1,110915090074,16844
mark,-1,111024490000,16561
mark,-1,111133659960,17055
mark,-1,111242970865,18092
mark,-1,111352097540,16381
mark,-1,111461208678,17178
mark,-1,111570407764,16947
mark,-1,111679622822,17682
mark,-1,111788847813,17624
mark,-1,111898154325,17197
mark,-1,112007327732,24129
mark,-1,112116535202,15797
mark,-1,112225797651,21862
mark,-1,112335111305,29544
mark,-1,112444240810,16493
mark,-1,112553415867,25184
mark,-1,112662582953,20297
mark,-1,112771847073,37846
mark,-1,112881037276,31552
mark,-1,112990299342,32683
mark,-1,113099595149,30028
mark,-1,113208828156,64578
mark,-1,113318043332,50168
mark,-1,113427461085,51050
mark,-1,113536760498,63426
mark,-1,113645969478,47981
mark,-1,113755211865,62514
mark,-1,113864470074,139782
mark,-1,113973789711,152536
mark,-1,114083302611,158995
mark,-1,114192528692,565816
mark,-1,114302150172,143877
mark,-1,114411387452,136887
mark,-1,114520719844,143719
mark,-1,114630059038,165680
mark,-1,114739518844,148244
mark,-1,114849236719,91443
mark,-1,114958939726,17439
mark,-1,115068235799,17064
mark,-1,115177536074,18333
mark,-1,115286700776,16570
mark,-1,115395858690,17699
mark,-1,115504998045,16961
mark,-1,115614062230,17636
mark,-1,115723154468,18130
mark,-1,115832430105,20732
mark,-1,115941676266,16970
mark,-1,116050985763,18076
mark,-1,116160242702,18568
mark,-1,116269367664,16812
sweep,-1,116269416093,2974
sweep,-1,116269423645,11201
mark,-1,116378595541,20418
mark,-1,116487862720,22505
mark,-1,116597266846,16584
sweep,-1,116597313952,2373
sweep,-1,116597320831,13104
mark,-1,116706348027,24228
mark,-1,116815571593,19500
mark,-1,116924866082,39293
mark,-1,117034181099,29432
mark,-1,117143523133,31899
mark,-1,117252879536,29772
mark,-1,117362159918,62394
mark,-1,117471409244,61313
mark,-1,117580723644,65900
mark,-1,117689978307,61063
mark,-1,117799360401,49423
mark,-1,117908474520,63569
mark,-1,118017677310,131196
mark,-1,118127030517,154399
mark,-1,118236418323,143207
mark,-1,118345690908,512510
mark,-1,118455206073,133034
mark,-1,118564527134,145285
mark,-1,118673739450,164018
mark,-1,118783065946,145596
mark,-1,118892521104,154196
mark,-1,119002227554,82064
mark,-1,119111757900,18399
mark,-1,119220876164,16447
mark,-1,119330057282,16828
mark,-1,119439595353,16859
mark,-1,119548732057,17893
mark,-1,119657978630,19178
mark,-1,119767072166,17179
mark,-1,119887423208,21272
mark,-1,120012044428,26486
mark,-1,120136756874,22032
mark,-1,120261365922,27329
mark,-1,120385843183,22864
mark,-1,120510394353,20938
mark,-1,120634944921,25067
mark,-1,120759568370,27299
sweep,-1,120759633716,3640
sweep,-1,120759642735,23615
mark,-1,120884141362,20917
mark,-1,121008553582,23115
mark,-1,121132973245,25583
mark,-1,121257459864,38033
mark,-1,121381960965,39210
mark,-1,121506549062,38691
mark,-1,121630912388,35776
mark,-1,121755223626,73771
mark,-1,121879646650,69388
mark,-1,122004056702,91334
mark,-1,122128516230,60672
mark,-1,122252816688,70925
mark,-1,122377120610,72497
mark,-1,122501382500,175672
mark,-1,122625753001,166801
mark,-1,122750158907,185957
mark,-1,122874608317,574137
mark,-1,122999275039,163206
mark,-1,123123499250,153935
mark,-1,123248684464,179496
mark,-1,123374097313,202239
mark,-1,123499590723,184530
mark,-1,123621681608,87280
mark,-1,123731372551,15953
mark,-1,123840430072,20219
mark,-1,123949584856,16728
mark,-1,124058759491,17329
mark,-1,124167980392,16123
mark,-1,124277179868,16538
mark,-1,124386309025,17568
mark,-1,124495445366,15664
mark,-1,124605000481,15294
mark,-1,124714506178,17302
mark,-1,124823595575,20617
mark,-1,124932737746,16513
mark,-1,125041824767,18309
mark,-1,125150872368,19460
mark,-1,125260168050,22485
mark,-1,125369407620,21072
mark,-1,125478491671,20175
mark,-1,125587565365,19611
mark,-1,125696732560,31714
mark,-1,125805909107,30456
mark,-1,125915262839,29539
mark,-1,126024626708,27372
mark,-1,126133857357,66215
mark,-1,126243131972,62752
mark,-1,126352330984,61262
mark,-1,126461749229,62048
mark,-1,126571031115,61402
mark,-1,126680162415,65918
mark,-1,126789428979,127841
mark,-1,126898851527,143213
mark,-1,127008290730,158599
mark,-1,127117731125,518666
mark,-1,127227256061,153492
mark,-1,127336422595,143911
mark,-1,127445719414,149617
mark,-1,127555021580,133556
mark,-1,127664347902,156915
mark,-1,127774175955,81804
mark,-1,127883778409,17475
mark,-1,127992865470,14555
mark,-1,128102040200,22604
mark,-1,128211256921,17211
mark,-1,128320664243,17390
mark,-1,128429902544,16470
sweep,-1,128429949252,2857
mark,-1,128539082398,17419
mark,-1,128648362621,21581
mark,-1,128757623929,18084
mark,-1,128867111113,17228
mark,-1,128976315017,17285
mark,-1,129085380519,22763
mark,-1,129194508652,15682
mark,-1,129303818683,20639
mark,-1,129412972024,20270
mark,-1,129522200550,16580
sweep,-1,129522248873,2949
sweep,-1,129522256695,11749
mark,-1,129631342375,18522
mark,-1,129740463228,19834
mark,-1,129849720665,30426
mark,-1,129958996907,30271
mark,-1,130068306318,31419
mark,-1,130177624702,28204
mark,-1,130286866257,69928
mark,-1,130396018400,65164
mark,-1,130505124970,49627
mark,-1,130614335507,61426
mark,-1,130723591562,62866
mark,-1,130832917094,51737
mark,-1,130942158615,145374
mark,-1,131051726851,159960
mark,-1,131161017749,142349
mark,-1,131270292563,444573
mark,-1,131379811753,133865
mark,-1,131489097197,126996
mark,-1,131598492504,142669
mark,-1,131707891716,162285
mark,-1,131817288685,146871
mark,-1,131927206543,88474
mark,-1,132037073266,16699
mark,-1,132146604532,15753
mark,-1,132255706188,20730
mark,-1,132364857193,16568
mark,-1,132474041389,17167
sweep,-1,132474089574,2780
sweep,-1,132474096873,11381
mark,-1,132583221462,17511
mark,-1,132692411031,20986
mark,-1,132801642954,16586
mark,-1,132910980169,22794
mark,-1,133020274324,16811
mark,-1,133129572570,21864
mark,-1,133238761459,18432
mark,-1,133348046200,16333
sweep,-1,133348093386,2344
sweep,-1,133348100626,11234
mark,-1,133457321079,20904
mark,-1,133566629901,25938
mark,-1,133675873985,16587
mark,-1,133785033209,17895
mark,-1,133894163077,20294
mark,-1,134003427051,31985
mark,-1,134112616421,30141
mark,-1,134221844047,30437
mark,-1,134331105133,27250
mark,-1,134440345225,50702
mark,-1,134549700423,62901
mark,-1,134658910948,52170
mark,-1,134768190269,66006
mark,-1,134877576218,63024
mark,-1,134986755675,59459
mark,-1,135096060593,145742
mark,-1,135205406051,151244
mark,-1,135314715657,139689
mark,-1,135424087246,469286
mark,-1,135533691594,129149
mark,-1,135642828347,152437
mark,-1,135752173916,158832
mark,-1,135861592343,154275
mark,-1,135971022883,138973
mark,-1,136080932265,78672
mark,-1,136190497921,16713
mark,-1,136299618771,17327
mark,-1,136408747308,17260
mark,-1,136518069903,17537
mark,-1,136627408996,17536
mark,-1,136736675580,17486
mark,-1,136845928842,17588
mark,-1,136955055798,18507
mark,-1,137064323444,17430
sweep,-1,137064371218,2985
sweep,-1,137064378959,11565
mark,-1,137173585478,17523
mark,-1,137282836799,18236
mark,-1,137392017590,18192
mark,-1,137501062857,17384
mark,-1,137610378143,22349
mark,-1,137719777424,28903
mark,-1,137829288751,16365
mark,-1,137938483018,27397
mark,-1,138047642692,20980
mark,-1,138157019153,37032
mark,-1,138266358421,28601
mark,-1,138375658106,30984
mark,-1,138484902250,28957
mark,-1,138594044645,65369
mark,-1,138703403453,52293
mark,-1,138812828182,62172
mark,-1,138922307696,61312
mark,-1,139031577941,64741
mark,-1,139140999378,71994
mark,-1,139250267171,162243
mark,-1,139359569298,153102
mark,-1,139468872068,137839
mark,-1,139578180948,524033
mark,-1,139687709018,130783
mark,-1,139797068919,165070
mark,-1,139921501634,156282
mark,-1,140045870963,163758
mark,-1,140170253034,158875
mark,-1,140295198745,117949
mark,-1,140419901574,21022
mark,-1,140543975869,19906
mark,-1,140668995829,20751
mark,-1,140794089176,26563
mark,-1,140919305128,20769
mark,-1,141044280468,21026
mark,-1,141169261334,26266
mark,-1,141294234218,20913
mark,-1,141419124248,20646
mark,-1,141544050982,24873
mark,-1,141668984019,18254
sweep,-1,141669037070,2718
sweep,-1,141669046000,4907
mark,-1,141793834825,20456
mark,-1,141918539722,20953
mark,-1,142043265842,25511
mark,-1,142168082833,26143
mark,-1,142292901744,24761
mark,-1,142417681189,29645
mark,-1,142542273179,24705
mark,-1,142666999498,41198
mark,-1,142791694243,36999
mark,-1,142916280209,37690
mark,-1,143040662927,34397
mark,-1,143164936363,72129
mark,-1,143289229770,61237
mark,-1,143413643163,71777
mark,-1,143537891028,69680
mark,-1,143654132739,64959
mark,-1,143763476921,62540
mark,-1,143872521500,154202
mark,-1,143981806883,146522
mark,-1,144091086150,157889
mark,-1,144200343261,532288
mark,-1,144309864740,153276
mark,-1,144419053116,142806
mark,-1,144528352535,161226
mark,-1,144637812083,157358
mark,-1,144747108530,146747
mark,-1,144856876717,86391
mark,-1,144966524872,17818
mark,-1,145075673094,15827
mark,-1,145184921689,18110
mark,-1,145294175140,18008
mark,-1,145403488547,17153
mark,-1,145512689858,16091
mark,-1,145621810297,16563
mark,-1,145731299082,16444
mark,-1,145840849558,18479
mark,-1,145949943668,16659
mark,-1,146059118325,17812
mark,-1,146168248240,18916
mark,-1,146277408868,17274
mark,-1,146386732447,21173
mark,-1,146496031297,21265
mark,-1,146605225878,16889
mark,-1,146714366413,19262
mark,-1,146823471066,21469
mark,-1,146932731856,32344
mark,-1,147041925215,32060
mark,-1,147151187358,33714
mark,-1,147260494199,30780
mark,-1,147369641567,65428
mark,-1,147478737589,52866
mark,-1,147588145565,61039
mark,-1,147697601707,50694
mark,-1,147806719759,47771
mark,-1,147916059626,59713
mark,-1,148025334955,143562
mark,-1,148134654537,162105
mark,-1,148243933229,136385
mark,-1,148353240631,521383
mark,-1,148462771758,139395
mark,-1,148572127611,140316
mark,-1,148681329728,146626
mark,-1,148790627146,147961
mark,-1,148900045031,154571
mark,-1,149009781630,83551
mark,-1,149119502786,18199
mark,-1,149228652183,15341
mark,-1,149337902723,17895
mark,-1,149447215403,16099
mark,-1,149556509308,16801
mark,-1,149665649665,15728
mark,-1,149774731337,18127
mark,-1,149884025080,16823
sweep,-1,149884072937,2697
sweep,-1,149884080001,11283
mark,-1,149993398374,21462
mark,-1,150102777058,17470
sweep,-1,150102825333,2559
sweep,-1,150102832961,10708
mark,-1,150212135540,16566
mark,-1,150321343166,18146
mark,-1,150430557914,21279
mark,-1,150539750136,20705
mark,-1,150649025915,19994
mark,-1,150758358487,15509
mark,-1,150867585904,17212
mark,-1,150976966895,19528
mark,-1,151086067258,34547
mark,-1,151195186149,31223
mark,-1,151304514632,30726
mark,-1,151413825898,28772
mark,-1,151523073864,49399
mark,-1,151632355113,61028
mark,-1,151741778504,50689
mark,-1,151851157891,59836
mark,-1,151960669187,48719
mark,-1,152069677574,46415
mark,-1,152179045420,164122
mark,-1,152288382443,158532
mark,-1,152397800474,157141
mark,-1,152507184901,500680
mark,-1,152616754299,146211
mark,-1,152726086098,137402
mark,-1,152835406278,151029
mark,-1,152944908741,157140
mark,-1,153054324323,136973
mark,-1,153164304607,95926
mark,-1,153274010132,15610
mark,-1,153383284435,17460
mark,-1,153492400348,18188
mark,-1,153601637838,18244
mark,-1,153710845215,18254
sweep,-1,153710894752,2811
sweep,-1,153710902152,10965
mark,-1,153820133000,16575
mark,-1,153929349361,16954
mark,-1,154038586635,18021
sweep,-1,154038635437,2453
sweep,-1,154038642098,13570
mark,-1,154147964353,17492
mark,-1,154257234927,16273
mark,-1,154366366157,18226
mark,-1,154475427771,17864
mark,-1,154584655189,16664
mark,-1,154693884613,22923
mark,-1,154803276014,26776
mark,-1,154912528543,16879
mark,-1,155021650646,19813
mark,-1,155130758356,20603
mark,-1,155240084668,31442
mark,-1,155349427106,29486
mark,-1,155458846694,30852
mark,-1,155568308122,29193
mark,-1,155677548373,63661
mark,-1,155786796908,68558
mark,-1,155895978883,66303
mark,-1,156005233290,65273
mark,-1,156114637627,73825
mark,-1,156223925478,63005
mark,-1,156333257643,150265
mark,-1,156442581200,136475
mark,-1,156551925501,163668
mark,-1,156661242572,461935
mark,-1,156770763916,142740
mark,-1,156880061514,145337
mark,-1,156989438186,169625
mark,-1,157098789139,160784
mark,-1,157208291926,141443
mark,-1,157318099221,87210
mark,-1,157427790980,16842
mark,-1,157536918849,16938
mark,-1,157646105035,17257
mark,-1,157755318844,16482
mark,-1,157864638584,16539
mark,-1,157973854135,16012
mark,-1,158083018422,18657
mark,-1,158192103448,16454
mark,-1,158301369899,16838
mark,-1,158410714425,17919
sweep,-1,158410762940,2351
sweep,-1,158410770348,22409
mark,-1,158520114524,16094
mark,-1,158629365257,15738
mark,-1,158738557615,15290
mark,-1,158847687539,20636
mark,-1,158956966461,25807
mark,-1,159066263666,19679
mark,-1,159175464190,21459
mark,-1,159284546396,19652
mark,-1,159393638144,31338
mark,-1,159502934866,30340
mark,-1,159612103984,30658
mark,-1,159721284981,28461
mark,-1,159835463145,69756
mark,-1,159960686887,77507
mark,-1,160086096471,63862
mark,-1,160211506332,69881
mark,-1,160336554229,70024
mark,-1,160461437924,63154
mark,-1,160586154410,163398
mark,-1,160711387329,173974
mark,-1,160836426829,186093
mark,-1,160961485162,522193
mark,-1,161086612877,148121
mark,-1,161211448460,152260
mark,-1,161336354961,187276
mark,-1,161461232832,165004
mark,-1,161586100447,191313
mark,-1,161711451645,112598
mark,-1,161836620605,24726
mark,-1,161961202164,19665
mark,-1,162085840922,22164
mark,-1,162210508884,21505
mark,-1,162335351622,20728
mark,-1,162459832667,20041
mark,-1,162584264691,19842
mark,-1,162708735733,21127
mark,-1,162833386774,27444
mark,-1,162957998824,20833
mark,-1,163082726898,21241
mark,-1,163207043477,28914
mark,-1,163331475218,25553
mark,-1,163456070247,25736
mark,-1,163580595732,26947
mark,-1,163691597049,17140
mark,-1,163800882433,27171
mark,-1,163910252517,20265
mark,-1,164019410399,36552
mark,-1,164128541640,31070
mark,-1,164237943430,32131
mark,-1,164347293003,30203
mark,-1,164456561219,64331
mark,-1,164565790685,60235
mark,-1,164675185192,60283
mark,-1,164784491564,50745
mark,-1,164893711015,61723
mark,-1,165003018336,63379
mark,-1,165112361883,152620
mark,-1,165221607321,146523
mark,-1,165330839577,161262
mark,-1,165440286743,552354
mark,-1,165549872640,131691
mark,-1,165659109875,137141
mark,-1,165768429637,148218
mark,-1,165877814172,151628
mark,-1,165987168763,146686
mark,-1,166097085758,77045
mark,-1,166206741385,15581
sweep,-1,166206785890,3154
sweep,-1,166206793128,15863
mark,-1,166315936397,17079
mark,-1,166425038259,17168
sweep,-1,166425085965,2576
mark,-1,166534309649,18045
mark,-1,166643657425,17256
mark,-1,166753008968,16529
mark,-1,166862179744,17486
mark,-1,166971398627,15607
mark,-1,167080727892,22242
mark,-1,167189931697,18324
mark,-1,167299145591,23015
mark,-1,167408342492,18869
mark,-1,167517495138,20454
mark,-1,167626718907,20467
mark,-1,167735923990,21220
mark,-1,167845285943,16900
mark,-1,167954496423,18264
mark,-1,168063646890,20134
mark,-1,168172781855,29747
mark,-1,168281919537,30480
mark,-1,168391243082,30315
mark,-1,168500410469,27323
mark,-1,168609517749,52604
mark,-1,168718792534,62099
mark,-1,168828074861,62562
mark,-1,168937424192,51309
mark,-1,169046834789,63131
mark,-1,169156311164,46974
mark,-1,169265444372,143956
mark,-1,169374781047,150946
mark,-1,169484170952,145486
mark,-1,169593413533,514102
mark,-1,169702955417,152644
mark,-1,169812193434,133888
mark,-1,169921499172,147101
mark,-1,170030964462,154328
mark,-1,170140417974,148015
mark,-1,170250313868,78675
mark,-1,170359984384,16370
mark,-1,170469215862,17246
mark,-1,170578323462,22650
mark,-1,170687615769,17445
mark,-1,170796842257,18340
mark,-1,170906159579,22708
mark,-1,171015315868,18192
mark,-1,171124526080,17832
sweep,-1,171124574657,2510
sweep,-1,171124581174,11023
mark,-1,171233785656,19102
mark,-1,171343183172,18469
mark,-1,171452364408,17606
sweep,-1,171452412395,2660
sweep,-1,171452419487,11141
mark,-1,171561438159,18841
mark,-1,171670641900,17856
mark,-1,171779961229,20637
mark,-1,171889148064,26090
mark,-1,171998350499,17378
mark,-1,172107467250,19647
mark,-1,172216640949,21307
mark,-1,172325992183,31844
mark,-1,172435223703,31831
mark,-1,172544596940,31826
mark,-1,172653863620,30094
mark,-1,172763082023,62280
mark,-1,172872286082,51423
mark,-1,172981679899,62274
mark,-1,173090950236,58634
mark,-1,173200295782,48535
mark,-1,173309610286,51167
mark,-1,173418909486,144492
mark,-1,173528401540,137139
mark,-1,173637913549,143786
mark,-1,173747252074,424529
mark,-1,173856636635,162610
mark,-1,173965945203,149573
mark,-1,174075325492,151467
mark,-1,174184658848,156987
mark,-1,174294176632,148142
mark,-1,174403914143,94405
mark,-1,174513548184,17713
mark,-1,174622592623,16993
mark,-1,174731762573,17746
mark,-1,174841002435,18350
mark,-1,174950200450,17999
mark,-1,175059465821,16468
mark,-1,175168604145,17680
mark,-1,175277778997,16230
sweep,-1,175277827302,2953
mark,-1,175387105520,17357
mark,-1,175496433452,20280
mark,-1,175605668903,16256
mark,-1,175714939887,16565
mark,-1,175824024246,17249
mark,-1,175933222085,19606
mark,-1,176042518541,21786
mark,-1,176151843454,19378
mark,-1,176261029042,19047
mark,-1,176370354199,19895
mark,-1,176479483433,32101
mark,-1,176588797111,31002
mark,-1,176698096011,29932
mark,-1,176807405165,27897
mark,-1,176916619606,64721
mark,-1,177025834225,63223
mark,-1,177135046517,69265
mark,-1,177244261582,49437
mark,-1,177353524955,64262
mark,-1,177462608263,65806
mark,-1,177571821240,134269
mark,-1,177681144438,161747
mark,-1,177790727778,154796
mark,-1,177900019854,502622
mark,-1,178009648327,139414
mark,-1,178118896714,130267
mark,-1,178228161810,139280
mark,-1,178337570594,143813
mark,-1,178446879588,144673
mark,-1,178556655820,93278
mark,-1,178666400781,17830
mark,-1,178775532983,16332
mark,-1,178884672871,16979
mark,-1,178993752898,18239
mark,-1,179103137560,16434
sweep,-1,179103186306,2373
sweep,-1,179103193652,11737
mark,-1,179212370329,16338
mark,-1,179321627266,16630
mark,-1,179430927112,15941
mark,-1,179540130797,19533
mark,-1,179649405821,18581
mark,-1,179758667626,17405
mark,-1,179877686525,25404
mark,-1,180001883969,20410
mark,-1,180126239246,26105
mark,-1,180250842187,28564
mark,-1,180376086038,20173
mark,-1,180501234458,22928
mark,-1,180626278328,23904
mark,-1,180751531345,37253
mark,-1,180876812773,36926
mark,-1,181002153429,38738
mark,-1,181127195499,35583
mark,-1,181251908462,72773
mark,-1,181376701464,65667
mark,-1,181501571586,73742
mark,-1,181626368740,66470
mark,-1,181751064222,74323
mark,-1,181875666719,59259
mark,-1,182000170737,170710
mark,-1,182124880256,151625
mark,-1,182249427001,166006
mark,-1,182373948351,638677
mark,-1,182498745814,159103
mark,-1,182623178924,181007
mark,-1,182747667019,155250
mark,-1,182872103911,174377
mark,-1,182996574603,166009
mark,-1,183121419963,103494
mark,-1,183246151110,21364
mark,-1,183370325249,19834
mark,-1,183494457037,21024
mark,-1,183615913248,18144
mark,-1,183725073865,18290
sweep,-1,183725123384,2567
sweep,-1,183725130320,11150
mark,-1,183834395641,17752
mark,-1,183943579129,17565
mark,-1,184052812421,17380
mark,-1,184162129549,18314
sweep,-1,184162181667,2684
sweep,-1,184162188519,9071
mark,-1,184271377655,18698
mark,-1,184380666171,17775
mark,-1,184489905851,18948
mark,-1,184599027954,15570
mark,-1,184708211880,21423
mark,-1,184817497450,22476
mark,-1,184926812151,16943
mark,-1,185036044792,20053
mark,-1,185145378556,21113
mark,-1,185254485421,31899
mark,-1,185363741258,29467
mark,-1,185473085224,29922
mark,-1,185582323587,28141
mark,-1,185691466395,60543
mark,-1,185800668212,65494
mark,-1,185909926644,67917
mark,-1,186019212183,65163
mark,-1,186128594863,64897
mark,-1,186237744352,63304
mark,-1,186347046465,140506
mark,-1,186456524923,143096
mark,-1,186565753680,152294
mark,-1,186674999576,526766
mark,-1,186784585345,147872
mark,-1,186893810692,141417
mark,-1,187003099177,161903
mark,-1,187112402870,134462
mark,-1,187221754743,140665
mark,-1,187331440372,92581
mark,-1,187440994817,15659
mark,-1,187550179771,16007
sweep,-1,187550226753,2725
sweep,-1,187550235338,4617
mark,-1,187659291440,17360
mark,-1,187768579702,17073
mark,-1,187877943011,20806
mark,-1,187987138350,17906
sweep,-1,187987186991,2423
sweep,-1,187987194268,11981
mark,-1,188096344454,17458
mark,-1,188205685980,18367
mark,-1,188315118563,17320
mark,-1,188424326468,17395
mark,-1,188533491200,17320
mark,-1,188642625890,17795
mark,-1,188751796576,16895
mark,-1,188861105870,20642
mark,-1,188970381504,21877
mark,-1,189079679734,16889
mark,-1,189188890101,18808
mark,-1,189298101198,20357
mark,-1,189407436883,32491
mark,-1,189516843794,31722
mark,-1,189626329953,30966
mark,-1,189735616661,29520
mark,-1,189844802657,63215
mark,-1,189954122340,51133
mark,-1,190063485039,63374
mark,-1,190172798794,60483
mark,-1,190282064997,65365
mark,-1,190391266997,47221
mark,-1,190500512972,133283
mark,-1,190609863682,151678
mark,-1,190719095541,159037
mark,-1,190828430620,466972
mark,-1,190937933309,144146
mark,-1,191047286535,139768
mark,-1,191156601484,156504
mark,-1,191265935440,150739
mark,-1,191375332253,168474
mark,-1,191485074903,79434
mark,-1,191594641337,16363
mark,-1,191703691019,16606
mark,-1,191812811953,17467
mark,-1,191922072019,17873
mark,-1,192031363161,16544
mark,-1,192140686572,16329
mark,-1,192249647715,17689
mark,-1,192358864770,17327
mark,-1,192468182059,15841
mark,-1,192577506731,18118
mark,-1,192686899020,21646
mark,-1,192796075042,16077
mark,-1,192905217461,16161
mark,-1,193014502929,19988
mark,-1,193123766715,22795
mark,-1,193233134231,21573
mark,-1,193342414371,21756
mark,-1,193451852218,20113
mark,-1,193560951015,31641
mark,-1,193670407287,32122
mark,-1,193779619390,32128
mark,-1,193888811164,29754
mark,-1,193997877511,64099
mark,-1,194106953060,66341
mark,-1,194216214116,62967
mark,-1,194325398375,62415
mark,-1,194434615684,62277
mark,-1,194543763756,66478
mark,-1,194652875458,138025
mark,-1,194762060252,153171
mark,-1,194871363306,155072
mark,-1,194980662538,410307
mark,-1,195090135351,139603
mark,-1,195199474640,126709
mark,-1,195308763661,148692
mark,-1,195418139933,161559
mark,-1,195527564222,159881
mark,-1,195637554621,85904
mark,-1,195747329481,16419
mark,-1,195856526341,16613
sweep,-1,195856571873,2618
mark,-1,195965653544,17437
mark,-1,196074793203,18297
mark,-1,196184040186,18998
sweep,-1,196184091075,2537
sweep,-1,196184098448,9326
mark,-1,196293184889,16838
sweep,-1,196293231361,2455
sweep,-1,196293238259,12099
mark,-1,196402418461,17333
mark,-1,196511633170,16848
mark,-1,196620952189,17984
mark,-1,196730127278,16787
sweep,-1,196730176153,2315
sweep,-1,196730182850,53090
mark,-1,196839486831,18264
mark,-1,196948616165,18750
mark,-1,197057817885,16732
mark,-1,197167139925,20321
mark,-1,197276601623,21393
mark,-1,197385745163,16081
mark,-1,197494923787,20169
mark,-1,197604029152,21194
sweep,-1,197604080228,2258
sweep,-1,197604086715,52323
mark,-1,197713344604,31169
mark,-1,197822598188,30190
mark,-1,197931800956,31327
mark,-1,198041228572,27820
mark,-1,198150252464,53317
mark,-1,198259332229,61639
mark,-1,198368655563,50681
mark,-1,198477983938,50505
mark,-1,198587379908,49295
mark,-1,198696742243,47463
mark,-1,198806088229,149611
mark,-1,198915420807,148795
mark,-1,199024847884,142382
mark,-1,199134222772,525627
mark,-1,199243825593,135458
mark,-1,199353009587,132553
mark,-1,199462325588,135879
mark,-1,199571722581,134832
mark,-1,199681132448,147194
mark,-1,199790883170,85226
mark,-1,199915261702,22453
mark,-1,200039531773,20547
mark,-1,200163754719,22023
mark,-1,200288019871,21992
mark,-1,200412449392,20370
mark,-1,200536799620,20531
mark,-1,200660978368,21529
mark,-1,200785122821,21458
mark,-1,200909493091,21135
mark,-1,201033804374,21304
mark,-1,201158425570,22425
mark,-1,201283468492,24673
mark,-1,201408449464,18943
mark,-1,201533482475,25015
mark,-1,201658385029,26618
mark,-1,201783318340,20481
mark,-1,201908068606,23136
mark,-1,202032791098,24696
mark,-1,202157538870,38602
mark,-1,202282250130,36085
mark,-1,202407109130,37771
mark,-1,202531687720,34865
mark,-1,202656101467,68233
mark,-1,202780649003,64156
mark,-1,202905257896,89883
mark,-1,203029872656,75658
mark,-1,203154383482,75427
mark,-1,203278798922,72184
mark,-1,203403367612,165072
mark,-1,203528003293,181277
mark,-1,203645631052,139014
mark,-1,203754957120,535046
mark,-1,203864593393,155978
mark,-1,203974079122,149589
mark,-1,204083448083,151776
mark,-1,204192835252,162400
mark,-1,204302256513,150547
mark,-1,204412088959,95085
mark,-1,204521602376,17604
mark,-1,204630758196,17247
sweep,-1,204630805967,2656
sweep,-1,204630813080,11091
mark,-1,204739921334,16819
mark,-1,204849268125,15402
mark,-1,204958437732,17009
mark,-1,205067789353,16706
mark,-1,205176858022,17791
mark,-1,205286036938,17963
mark,-1,205395239339,19807
mark,-1,205504570219,18064
mark,-1,205613838970,17597
mark,-1,205722974335,24318
mark,-1,205832117173,16506
mark,-1,205941373228,22049
mark,-1,206050728049,27176
mark,-1,206160065895,21340
mark,-1,206269432030,19601
mark,-1,206378558433,20728
mark,-1,206487819553,32012
mark,-1,206597073360,32038
mark,-1,206706389704,33343
mark,-1,206815487215,30279
mark,-1,206924519960,64800
mark,-1,207033853852,62866
mark,-1,207143153916,67374
mark,-1,207252505646,57885
mark,-1,207361878910,50585
mark,-1,207471160749,49171
mark,-1,207580390364,145519
mark,-1,207689778851,149845
mark,-1,207799165876,153130
mark,-1,207908589880,463476
mark,-1,208018197973,127902
mark,-1,208127455551,146570
mark,-1,208236596616,139922
mark,-1,208345860726,141202
mark,-1,208455262105,153035
mark,-1,208565014180,93114
mark,-1,208674660929,17876
mark,-1,208783759825,16406
mark,-1,208892939998,16306
mark,-1,209002340546,17277
mark,-1,209111658402,18353
mark,-1,209220879557,17068
mark,-1,209330122830,16586
mark,-1,209439297501,16867
mark,-1,209548617903,17226
mark,-1,209658102760,18216
mark,-1,209767189839,16560
mark,-1,209876313449,17682
mark,-1,209985453616,16869
mark,-1,210094796522,19592
mark,-1,210204066442,27325
mark,-1,210313402802,19617
mark,-1,210422528337,29134
mark,-1,210531661758,18961
mark,-1,210640912135,35766
mark,-1,210750511170,38240
mark,-1,210860003923,30931
mark,-1,210969362186,28915
mark,-1,211078546261,63289
mark,-1,211187853769,49025
mark,-1,211297186379,63191
mark,-1,211406539534,62536
mark,-1,211515667817,63225
mark,-1,211624826126,64738
mark,-1,211733961720,146100
mark,-1,211843233777,150716
mark,-1,211952506176,143027
mark,-1,212061754008,424284
mark,-1,212171167949,144234
mark,-1,212280528877,145597
mark,-1,212389729796,156649
