event_type,gc_thread,start_ns,time_ns
mark,-1,109276168041,65843
mark,-1,109385406732,65354
mark,-1,109494723628,47034
mark,-1,109604049887,64994
mark,-1,109713604948,152779
mark,-1,109822893138,148098
mark,-1,109932140998,135240
mark,-1,110041640573,502927
mark,-1,110151324198,137286
mark,-1,110260529801,159074
mark,-1,110369928218,139840
mark,-1,110479184976,145840
mark,-1,110588519595,142609
mark,-1,110698216958,80638
mark,-1,110807866555,17957
mark,-1,110917037099,17323
mark,-1,111026158236,17200
mark,-1,111135481404,22430
mark,-1,111244775874,15925
mark,-1,111353943312,20665
mark,-1,111463140600,21942
mark,-1,111572301158,16945
mark,-1,111681486440,18181
mark,-1,111790679389,18504
mark,-1,111899830956,20912
mark,-1,112008964581,21750
mark,-1,112118017680,17111
mark,-1,112227273800,21107
mark,-1,112336692603,25413
mark,-1,112446070214,25364
mark,-1,112555285174,22855
mark,-1,112664382061,26537
mark,-1,112773513020,30842
mark,-1,112882838790,31684
mark,-1,112992066646,29530
mark,-1,113101326729,35144
mark,-1,113210589419,60529
mark,-1,113319829853,48670
mark,-1,113429054936,61074
mark,-1,113538414115,63677
mark,-1,113647982916,60800
mark,-1,113757232760,73472
mark,-1,113866510913,132981
mark,-1,113975767788,160603
mark,-1,114085074613,173264
mark,-1,114194400070,476294
mark,-1,114303848447,136200
mark,-1,114413124569,145240
mark,-1,114522574560,151694
mark,-1,114632023777,141133
mark,-1,114741348483,147010
mark,-1,114851069985,83855
mark,-1,114960775587,16931
mark,-1,115069838063,17595
mark,-1,115179002502,18728
mark,-1,115288231195,16655
mark,-1,115397514630,18228
mark,-1,115506835877,23650
mark,-1,115616193182,21216
mark,-1,115725349969,17647
mark,-1,115834484468,17731
mark,-1,115943695926,16437
mark,-1,116052819654,18151
mark,-1,116161915786,23971
mark,-1,116271128521,16261
mark,-1,116380371127,22077
mark,-1,116489560454,22311
mark,-1,116598838689,25303
mark,-1,116708051638,19997
mark,-1,116817346543,26493
mark,-1,116926672852,32415
mark,-1,117035847706,32343
mark,-1,117145038058,31391
mark,-1,117254191076,30311
mark,-1,117363438672,72231
mark,-1,117472719671,66534
mark,-1,117581936306,66700
mark,-1,117691201508,64741
mark,-1,117800425748,63907
mark,-1,117909735932,68670
mark,-1,118018953110,180974
mark,-1,118128318265,154866
mark,-1,118237651777,147329
mark,-1,118346977512,521630
mark,-1,118456620256,146313
mark,-1,118566006948,145791
mark,-1,118675406702,141105
mark,-1,118784882560,147292
mark,-1,118894355416,149212
mark,-1,119004146036,83611
mark,-1,119113880994,18200
mark,-1,119223112452,17413
mark,-1,119332297611,18013
mark,-1,119441522405,17732
mark,-1,119550754542,17760
mark,-1,119660113444,17137
mark,-1,119769242328,17559
mark,-1,119878443413,18105
mark,-1,119987886533,17932
mark,-1,120097139439,17719
mark,-1,120206348441,23422
mark,-1,120315559173,18987
mark,-1,120424922494,18290
mark,-1,120534141527,20801
mark,-1,120643489785,20679
mark,-1,120752816920,17126
mark,-1,120861983076,19857
mark,-1,120971235844,20485
mark,-1,121080479500,31240
mark,-1,121189780414,36508
mark,-1,121299200526,38347
mark,-1,121408765837,28700
mark,-1,121517929708,60782
mark,-1,121627207652,66303
mark,-1,121736619174,65441
mark,-1,121845920047,48872
mark,-1,121955070201,62742
mark,-1,122064253984,58295
mark,-1,122173515239,155584
mark,-1,122282742139,150445
mark,-1,122392112338,150437
mark,-1,122501549740,498953
mark,-1,122611263635,146542
mark,-1,122720502336,138153
mark,-1,122829762168,143903
mark,-1,122939013481,141651
mark,-1,123048347506,149212
mark,-1,123158058398,79694
mark,-1,123267608109,17150
mark,-1,123376927770,17876
mark,-1,123486188397,18049
mark,-1,123595562542,18135
mark,-1,123704681983,18407
mark,-1,123813960272,21166
sweep,-1,123814009715,3187
mark,-1,123923181862,23486
mark,-1,124032378710,24965
mark,-1,124141565741,16390
mark,-1,124250861059,18446
mark,-1,124360215684,18924
mark,-1,124469429305,16323
mark,-1,124578744553,17642
mark,-1,124688023010,20074
mark,-1,124797265945,21551
mark,-1,124906447088,17586
mark,-1,125015657197,23939
mark,-1,125124892927,20280
mark,-1,125234110846,31350
mark,-1,125347233843,47344
mark,-1,125471662392,36888
mark,-1,125595931060,34844
mark,-1,125720123848,68962
mark,-1,125844468318,64192
mark,-1,125968883892,66357
mark,-1,126093291134,86683
mark,-1,126217635936,66043
mark,-1,126341878846,75969
mark,-1,126466312338,169134
mark,-1,126590727529,186624
mark,-1,126716120894,191115
mark,-1,126841561854,535555
mark,-1,126967064410,160802
mark,-1,127091912366,179357
mark,-1,127216860185,173814
mark,-1,127341894644,171612
mark,-1,127467003239,164580
mark,-1,127592386045,102502
mark,-1,127717501851,20847
mark,-1,127842089786,21836
mark,-1,127966698103,20851
mark,-1,128091357104,21474
mark,-1,128216072197,21157
mark,-1,128340696382,20728
mark,-1,128465259305,20105
mark,-1,128589696631,21743
mark,-1,128714418768,22977
mark,-1,128839060493,21570
mark,-1,128963702999,20626
mark,-1,129088069263,25501
mark,-1,129200398735,16802
mark,-1,129309586591,21806
mark,-1,129418974576,22922
mark,-1,129528329113,16630
mark,-1,129637530002,20466
mark,-1,129746676841,20879
mark,-1,129855947686,30224
mark,-1,129965247203,30837
mark,-1,130074457825,30490
mark,-1,130183705054,29361
mark,-1,130292989296,62125
mark,-1,130402155099,63057
mark,-1,130511509004,62923
mark,-1,130620769894,63031
mark,-1,130729970620,63582
mark,-1,130839105078,64664
mark,-1,130948444954,135260
mark,-1,131057669358,149695
mark,-1,131166953195,138877
mark,-1,131276266554,485485
mark,-1,131385703054,139206
mark,-1,131494935019,148034
mark,-1,131604186414,157454
mark,-1,131713649057,152118
mark,-1,131823085859,153620
mark,-1,131932891752,79369
mark,-1,132042538329,17129
sweep,-1,132042585702,3241
sweep,-1,132042593416,13617
mark,-1,132151673945,17188
mark,-1,132260816313,17836
mark,-1,132370082611,16879
mark,-1,132479369101,17495
mark,-1,132588664364,16730
mark,-1,132697957435,17437
mark,-1,132807202565,17907
mark,-1,132916442298,17619
mark,-1,133025617656,16999
mark,-1,133134828343,18242
sweep,-1,133134875496,2806
sweep,-1,133134882879,11074
mark,-1,133244024560,18910
mark,-1,133353359678,18473
mark,-1,133462530132,22881
mark,-1,133571826519,22789
mark,-1,133681157488,18351
mark,-1,133790343248,19548
mark,-1,133899507693,20963
mark,-1,134008712305,32372
mark,-1,134117949286,31621
mark,-1,134227300305,34685
mark,-1,134336458677,29093
mark,-1,134445674662,63295
mark,-1,134554916270,63350
mark,-1,134664169093,49993
mark,-1,134773446508,48946
mark,-1,134882729255,59990
mark,-1,134992038340,48680
mark,-1,135101403596,142908
mark,-1,135210826998,150329
mark,-1,135320465008,175714
mark,-1,135429928129,530787
mark,-1,135539606546,136886
mark,-1,135648934142,145284
mark,-1,135758239589,140718
mark,-1,135867642563,155505
mark,-1,135976983213,144457
mark,-1,136086736961,86000
mark,-1,136196324483,16808
mark,-1,136305391382,16798
mark,-1,136414499362,17044
mark,-1,136523702644,18753
mark,-1,136632957769,18332
mark,-1,136742191025,17705
mark,-1,136851310182,17304
mark,-1,136960591772,17514
mark,-1,137069811417,28070
mark,-1,137179167480,17448
mark,-1,137288432632,23489
mark,-1,137397619545,18178
mark,-1,137506810922,15691
mark,-1,137616092619,23166
mark,-1,137725362327,25008
mark,-1,137834589767,17500
mark,-1,137943747055,18649
mark,-1,138052954631,20437
mark,-1,138162137568,30625
mark,-1,138271405592,29778
mark,-1,138380705525,31563
mark,-1,138489930712,28509
mark,-1,138599126782,63597
mark,-1,138708481800,48703
mark,-1,138817737470,65255
mark,-1,138927068078,59709
mark,-1,139036179117,46724
mark,-1,139145374352,47681
mark,-1,139254598169,151752
mark,-1,139363826755,143254
mark,-1,139473200120,148402
mark,-1,139582550830,532112
mark,-1,139692158353,128307
mark,-1,139801525996,144001
mark,-1,139910862319,161281
mark,-1,140020398117,147960
mark,-1,140129805187,150152
mark,-1,140239640338,89045
mark,-1,140349312360,17789
mark,-1,140458679870,16012
mark,-1,140567849008,16563
mark,-1,140677086369,17096
mark,-1,140786271729,17460
mark,-1,140895550866,17144
mark,-1,141004606188,17949
mark,-1,141113830081,17795
mark,-1,141223042068,17790
mark,-1,141332446416,18223
sweep,-1,141332496821,2570
sweep,-1,141332503848,9327
mark,-1,141441707867,19639
mark,-1,141550903247,17096
mark,-1,141660113926,18705
mark,-1,141769351909,25305
mark,-1,141878651972,22376
mark,-1,141988048193,16630
mark,-1,142097320648,22914
mark,-1,142206555564,21113
mark,-1,142315625332,30977
mark,-1,142425048803,34434
mark,-1,142534281890,29614
mark,-1,142643488514,29083
mark,-1,142752701046,51576
mark,-1,142861789148,62414
mark,-1,142971136816,64636
mark,-1,143080603036,61724
mark,-1,143189883845,47410
mark,-1,143299066159,67752
mark,-1,143408331955,124957
mark,-1,143517575546,153563
mark,-1,143627006937,141957
mark,-1,143736388612,420811
mark,-1,143845850657,135748
mark,-1,143955195254,137276
mark,-1,144064617741,155876
mark,-1,144174097490,172974
mark,-1,144283461320,139535
mark,-1,144393176229,92955
mark,-1,144502886894,17924
mark,-1,144612007236,16068
mark,-1,144721152383,18842
sweep,-1,144721200757,2787
mark,-1,144830300593,18685
mark,-1,144939740246,17717
mark,-1,145048927951,18218
mark,-1,145158195647,17288
mark,-1,145267369689,16941
mark,-1,145385429997,23057
mark,-1,145510229983,22377
mark,-1,145634898642,22486
mark,-1,145759399464,24349
mark,-1,145883862042,21270
mark,-1,146008366681,26701
mark,-1,146132775511,26994
mark,-1,146257272228,20892
mark,-1,146381583140,22864
mark,-1,146505749972,25414
mark,-1,146630068824,38574
mark,-1,146754288219,39157
mark,-1,146878496038,38701
mark,-1,147002659703,41761
mark,-1,147126851324,68844
mark,-1,147251062054,78897
mark,-1,147376370852,95064
mark,-1,147501734790,73000
mark,-1,147626892687,67051
mark,-1,147752069223,70146
mark,-1,147877201800,181078
mark,-1,148002376548,170703
mark,-1,148127375084,181948
mark,-1,148252426170,561747
mark,-1,148377539647,157719
mark,-1,148502234151,170779
mark,-1,148626981653,163529
mark,-1,148751719414,195303
mark,-1,148876455440,196194
mark,-1,149001646317,102506
mark,-1,149125146550,17759
mark,-1,149234223446,15944
mark,-1,149343384476,17687
mark,-1,149452706159,17219
mark,-1,149561925753,17187
mark,-1,149671197532,22373
mark,-1,149780294205,16989
sweep,-1,149780341646,3115
sweep,-1,149780349904,9518
mark,-1,149889411807,22843
mark,-1,149998636697,18808
mark,-1,150107905542,18839
mark,-1,150217037048,21877
mark,-1,150326270707,19039
mark,-1,150435410155,16415
sweep,-1,150435457352,2553
sweep,-1,150435465019,57093
mark,-1,150544580566,27409
mark,-1,150653876442,23041
mark,-1,150763318592,21904
mark,-1,150872423793,19514
mark,-1,150981606039,26509
mark,-1,151090835670,32414
mark,-1,151200116621,32641
mark,-1,151309311395,32416
mark,-1,151418557237,30435
mark,-1,151527735034,63558
mark,-1,151636962715,67077
mark,-1,151746243355,65760
mark,-1,151855554589,50965
mark,-1,151964810383,66497
mark,-1,152074064288,65275
mark,-1,152183237300,155883
mark,-1,152292490492,149342
mark,-1,152401854890,141003
mark,-1,152511191697,543143
mark,-1,152620667330,143643
mark,-1,152729899876,144826
mark,-1,152839280717,156758
mark,-1,152948586338,130739
mark,-1,153057843380,136788
mark,-1,153167729590,78257
mark,-1,153277369075,17442
mark,-1,153386473109,16929
mark,-1,153495568615,17342
mark,-1,153604888399,18610
mark,-1,153714078915,17237
mark,-1,153823324264,18347
mark,-1,153932539442,19419
mark,-1,154041713751,17920
mark,-1,154151125651,17319
mark,-1,154260787711,18056
mark,-1,154369974460,25287
mark,-1,154479065509,18406
mark,-1,154588093857,16589
mark,-1,154697323033,22764
mark,-1,154806592859,21358
mark,-1,154915884313,16678
mark,-1,155024934886,18729
mark,-1,155134146784,22072
mark,-1,155243449479,30393
mark,-1,155352729679,29920
mark,-1,155462059343,30912
mark,-1,155571220316,29786
mark,-1,155680394618,61587
mark,-1,155789719628,61799
mark,-1,155898970197,65255
mark,-1,156008214467,51066
mark,-1,156117493865,62098
mark,-1,156226810597,48078
mark,-1,156336119464,144790
mark,-1,156445631800,165976
mark,-1,156555043111,153959
mark,-1,156664517672,454019
mark,-1,156773888249,145503
mark,-1,156883087200,135461
mark,-1,156992303897,151764
mark,-1,157101645221,153727
mark,-1,157211004648,145643
mark,-1,157320743065,95441
mark,-1,157430237909,17872
mark,-1,157539513587,17529
mark,-1,157648666022,17198
mark,-1,157757852246,17595
mark,-1,157867060513,16937
mark,-1,157976274485,16615
sweep,-1,157976321612,2785
sweep,-1,157976328864,12174
mark,-1,158085451574,18068
mark,-1,158194532947,17592
mark,-1,158303652134,17639
mark,-1,158412995087,18250
mark,-1,158522233233,17751
sweep,-1,158522283318,2788
sweep,-1,158522290571,7094
mark,-1,158631454158,18916
mark,-1,158740598092,16895
mark,-1,158849868545,20602
mark,-1,158959110342,21161
sweep,-1,158959161779,2275
sweep,-1,158959181784,6910
mark,-1,159068591413,16527
mark,-1,159177917720,19350
mark,-1,159287047926,21392
mark,-1,159396353352,30327
mark,-1,159505748870,30432
mark,-1,159615178113,30543
mark,-1,159724431432,28170
mark,-1,159833556516,62852
mark,-1,159942745550,61534
mark,-1,160052025667,51822
mark,-1,160161299234,49620
mark,-1,160270705862,49979
mark,-1,160379877584,73746
mark,-1,160489189521,140973
mark,-1,160598446695,157052
mark,-1,160707814435,156456
mark,-1,160817256253,447767
mark,-1,160926662888,132426
mark,-1,161035884375,129865
mark,-1,161145086031,161212
mark,-1,161254452369,146519
mark,-1,161363837947,136075
mark,-1,161473549919,96885
mark,-1,161583067879,16718
mark,-1,161692251799,15416
mark,-1,161801352915,17225
mark,-1,161910649703,17985
mark,-1,162020019538,17182
mark,-1,162129333750,15952
mark,-1,162238760131,16528
mark,-1,162347890459,17708
mark,-1,162457128342,18851
mark,-1,162566344086,17239
mark,-1,162675572509,18099
mark,-1,162784863937,18901
mark,-1,162894012762,16547
mark,-1,163003500718,26455
mark,-1,163112751086,22007
mark,-1,163221938782,15824
mark,-1,163331069803,20150
mark,-1,163440219371,20661
mark,-1,163549411714,32526
mark,-1,163658688731,32168
mark,-1,163767832903,31409
mark,-1,163877054169,31423
mark,-1,163986270749,64357
mark,-1,164095578279,62321
mark,-1,164204923342,47925
mark,-1,164314168676,63131
mark,-1,164423380218,50062
mark,-1,164532731465,49716
mark,-1,164642107947,144118
mark,-1,164751390888,155774
mark,-1,164860665760,142404
mark,-1,164970030436,569330
mark,-1,165079646346,149229
mark,-1,165189002004,134681
mark,-1,165298317120,155876
mark,-1,165420887527,169961
mark,-1,165545596670,169084
mark,-1,165670956335,100531
mark,-1,165795894789,26973
mark,-1,165920207157,20115
mark,-1,166044469011,26514
mark,-1,166168901321,26308
mark,-1,166293262860,26618
mark,-1,166417584449,20635
mark,-1,166541707414,27733
mark,-1,166665793480,21875
mark,-1,166790224486,27951
mark,-1,166914519229,20757
mark,-1,167038729124,21307
mark,-1,167162867486,29387
mark,-1,167288005327,19860
mark,-1,167413292758,25175
mark,-1,167538571316,26769
mark,-1,167663751596,22228
mark,-1,167788558732,25324
mark,-1,167913309928,24946
mark,-1,168038146946,48056
mark,-1,168163053452,37129
mark,-1,168287838877,36697
mark,-1,168412350249,35980
mark,-1,168536748197,67007
mark,-1,168661331400,70156
mark,-1,168785968462,67907
mark,-1,168910658596,65490
mark,-1,169035087668,61826
mark,-1,169154072654,71305
mark,-1,169263214295,140512
mark,-1,169372526286,148418
mark,-1,169481876967,142177
mark,-1,169591232868,496496
mark,-1,169700704925,157119
mark,-1,169809885916,146040
mark,-1,169919121773,151086
mark,-1,170028513112,137150
mark,-1,170137811930,157317
mark,-1,170247565739,79501
mark,-1,170357149004,17012
mark,-1,170466489984,17943
mark,-1,170575539357,17656
mark,-1,170684893482,19068
mark,-1,170794167661,17317
mark,-1,170903367770,16806
mark,-1,171012526304,18114
mark,-1,171121672642,17297
mark,-1,171231040244,18324
mark,-1,171340420556,17332
mark,-1,171449579994,26899
mark,-1,171558668148,19324
mark,-1,171667856198,17132
mark,-1,171777192654,21672
mark,-1,171886374670,22164
mark,-1,171995663126,17738
mark,-1,172104900330,19100
mark,-1,172214122006,20844
mark,-1,172323302467,30610
mark,-1,172432510444,30721
mark,-1,172541743312,29767
mark,-1,172650953109,29174
mark,-1,172760087939,62964
mark,-1,172869379702,63577
mark,-1,172978750906,65658
mark,-1,173088171446,48215
mark,-1,173197486653,49580
mark,-1,173306703095,48082
mark,-1,173415925274,143813
mark,-1,173525349098,144618
mark,-1,173634864497,160295
mark,-1,173744210527,478733
mark,-1,173853683122,144225
mark,-1,173962922612,133657
mark,-1,174072146835,146917
mark,-1,174181543862,137556
mark,-1,174290822458,146139
mark,-1,174400530910,87780
mark,-1,174510161627,18531
mark,-1,174619352509,15590
mark,-1,174728574122,21367
mark,-1,174837805097,17170
mark,-1,174947045166,18148
mark,-1,175056376036,24405
mark,-1,175165670731,21347
mark,-1,175274975763,18273
mark,-1,175384240995,16540
mark,-1,175493495936,18754
mark,-1,175602842935,17629
mark,-1,175712049309,18966
mark,-1,175821232767,17414
mark,-1,175930540394,21173
mark,-1,176039753936,20124
mark,-1,176149016025,17940
mark,-1,176258324562,18565
mark,-1,176367684616,19178
mark,-1,176476925244,30160
mark,-1,176586214955,31199
mark,-1,176695460174,30073
mark,-1,176804675580,28267
mark,-1,176913796880,51156
mark,-1,177022940678,63177
mark,-1,177132179404,61841
mark,-1,177241377446,64337
mark,-1,177350606497,67392
mark,-1,177459743419,65906
mark,-1,177568879763,136845
mark,-1,177678090015,149067
mark,-1,177787356869,156708
mark,-1,177896667948,524495
mark,-1,178006479467,163854
mark,-1,178115683685,132609
mark,-1,178224922088,148408
mark,-1,178334301399,144667
mark,-1,178443671626,152336
mark,-1,178553363564,76233
mark,-1,178662956062,17225
sweep,-1,178663002022,2685
mark,-1,178772183657,16544
mark,-1,178881340759,16844
mark,-1,178990585058,17539
mark,-1,179100174808,16567
mark,-1,179209344992,17209
mark,-1,179318410150,16193
mark,-1,179427523518,15904
mark,-1,179536848565,16131
mark,-1,179646103181,18645
mark,-1,179755339099,15466
mark,-1,179864544527,16152
mark,-1,179973673788,16650
mark,-1,180082931056,18910
mark,-1,180192094857,20161
mark,-1,180301347940,21843
mark,-1,180410526006,19432
mark,-1,180519756538,20302
mark,-1,180628929283,30361
mark,-1,180738277619,30794
mark,-1,180847489277,29706
mark,-1,180956727259,28547
mark,-1,181065958062,65426
mark,-1,181175195076,61715
mark,-1,181284496698,61681
mark,-1,181393829416,50678
mark,-1,181503212182,48795
mark,-1,181612495537,50367
mark,-1,181721804138,157582
mark,-1,181831104496,137272
mark,-1,181940337040,133400
mark,-1,182049597627,506868
mark,-1,182159108536,153135
mark,-1,182268689039,161255
mark,-1,182377925558,146962
mark,-1,182487215946,164561
mark,-1,182596570496,138744
mark,-1,182706479144,89645
mark,-1,182816219925,17329
mark,-1,182925248546,15961
mark,-1,183034341452,17708
mark,-1,183143651112,18139
mark,-1,183252868080,22060
mark,-1,183362153378,22757
mark,-1,183471294489,16121
mark,-1,183580514296,18230
mark,-1,183689799959,19498
mark,-1,183799180250,18099
mark,-1,183908468131,18434
mark,-1,184017747526,19138
mark,-1,184127014009,21848
mark,-1,184236254829,20946
mark,-1,184345550735,22168
mark,-1,184454777103,18386
mark,-1,184563904194,19601
mark,-1,184673013461,21170
mark,-1,184782161808,32297
mark,-1,184891467047,30216
mark,-1,185001015280,30663
mark,-1,185110404459,28915
mark,-1,185219526655,62479
mark,-1,185330540135,68218
mark,-1,185455829600,68599
mark,-1,185581022765,75559
mark,-1,185706156891,68403
mark,-1,185831253475,70105
mark,-1,185956324401,192472
mark,-1,186081621713,165479
mark,-1,186206873805,193348
mark,-1,186331902546,551392
mark,-1,186456934061,181238
mark,-1,186581606725,174397
mark,-1,186706310388,191082
mark,-1,186831201528,178266
mark,-1,186955966438,162840
mark,-1,187081355989,117665
mark,-1,187206390090,20805
mark,-1,187330844397,20376
mark,-1,187455339327,21162
mark,-1,187580052236,21670
mark,-1,187704653789,20707
mark,-1,187829247658,20966
mark,-1,187953718380,20990
mark,-1,188078159140,23630
mark,-1,188202724033,22160
mark,-1,188327405198,26659
mark,-1,188451938504,20812
mark,-1,188576322926,27432
mark,-1,188700666364,20077
mark,-1,188825289546,28206
mark,-1,188949928171,25974
mark,-1,189074425396,20131
mark,-1,189188319469,19763
mark,-1,189297517616,25013
mark,-1,189406841076,30825
mark,-1,189516380811,32386
mark,-1,189625711095,32246
mark,-1,189734854817,30507
mark,-1,189844062682,65357
mark,-1,189953316049,63328
mark,-1,190062546267,51537
mark,-1,190171813601,61265
mark,-1,190281038230,48421
mark,-1,190390281574,62746
mark,-1,190499551220,152284
mark,-1,190608945991,128968
mark,-1,190718383075,147612
mark,-1,190827766318,468465
mark,-1,190937197208,134000
mark,-1,191046551003,144840
mark,-1,191155797089,157830
mark,-1,191265128196,139942
mark,-1,191374391007,148655
mark,-1,191484065977,77547
mark,-1,191593578545,17107
mark,-1,191702668591,16693
mark,-1,191811790617,17429
mark,-1,191920976389,18257
mark,-1,192030538472,16869
sweep,-1,192030588646,2580
sweep,-1,192030595461,9294
mark,-1,192139874749,16989
mark,-1,192249059909,19286
mark,-1,192358263342,18125
mark,-1,192467449020,17105
sweep,-1,192467496385,2936
sweep,-1,192467504434,11017
mark,-1,192576677920,18536
mark,-1,192685878788,18227
mark,-1,192795073016,18904
mark,-1,192904182953,17738
mark,-1,193013409557,22122
mark,-1,193122759448,22000
mark,-1,193231967961,18366
mark,-1,193341119156,19116
mark,-1,193450276382,21328
mark,-1,193559454546,31010
mark,-1,193668835450,31453
mark,-1,193778072038,31781
mark,-1,193887296489,29066
mark,-1,193996442835,51595
mark,-1,194105656583,61041
mark,-1,194214919307,64091
mark,-1,194324285123,50000
mark,-1,194433665650,48834
mark,-1,194542890466,72832
mark,-1,194652008367,135289
mark,-1,194761316433,149336
mark,-1,194870515472,132483
mark,-1,194979836911,527210
mark,-1,195089382920,134553
mark,-1,195198745536,147360
mark,-1,195307927381,145874
mark,-1,195417330852,147723
mark,-1,195526755805,164750
mark,-1,195636461017,82332
mark,-1,195746094098,17717
mark,-1,195855399924,16528
mark,-1,195964865569,17541
mark,-1,196074106532,17882
mark,-1,196183345351,15901
mark,-1,196292446232,16672
mark,-1,196401702304,17731
sweep,-1,196401749063,3046
mark,-1,196510969363,17761
mark,-1,196620195479,16028
mark,-1,196729408607,17444
mark,-1,196838548736,17726
mark,-1,196947746373,17041
mark,-1,197057063114,18467
mark,-1,197166290713,18247
mark,-1,197275560011,21565
mark,-1,197384812300,21455
mark,-1,197493930082,21315
mark,-1,197603055109,21102
mark,-1,197712233340,32041
mark,-1,197821530769,31279
mark,-1,197930801484,31759
mark,-1,198040075632,30260
mark,-1,198149189616,62218
mark,-1,198258329101,70152
mark,-1,198367663172,64377
mark,-1,198477071226,67145
mark,-1,198586519688,64951
mark,-1,198695837856,63567
mark,-1,198805098270,166120
mark,-1,198914360672,144989
mark,-1,199023625888,140745
mark,-1,199132977998,511735
mark,-1,199242472093,166927
mark,-1,199351739406,142293
mark,-1,199461250680,140887
mark,-1,199570561568,148443
mark,-1,199679825322,134835
mark,-1,199789545629,86807
mark,-1,199899149792,17362
mark,-1,200008084425,16198
mark,-1,200117248088,16871
mark,-1,200226450442,18067
mark,-1,200335639462,16188
mark,-1,200444935955,17113
mark,-1,200554153607,16735
mark,-1,200663357193,17303
mark,-1,200772512745,17335
mark,-1,200881799581,17984
mark,-1,200991239478,17027
mark,-1,201100500596,20270
mark,-1,201209587776,16802
mark,-1,201318730591,22121
mark,-1,201428034774,21926
mark,-1,201537352281,18406
mark,-1,201646558623,19962
mark,-1,201755870384,20548
mark,-1,201865151279,32797
mark,-1,201974521731,34920
mark,-1,202083733439,32617
mark,-1,202192915279,29791
mark,-1,202302078467,66491
mark,-1,202411261426,74753
mark,-1,202520459083,50205
mark,-1,202629706656,68123
mark,-1,202739120252,58044
mark,-1,202848405133,51752
mark,-1,202957589414,148429
mark,-1,203066903904,136481
mark,-1,203176239434,137124
mark,-1,203285621319,438367
mark,-1,203395100526,135147
mark,-1,203504399931,142151
mark,-1,203613587289,148411
mark,-1,203722959102,142430
mark,-1,203832203306,136604
mark,-1,203941953314,88711
mark,-1,204051544797,17722
mark,-1,204160538230,16802
sweep,-1,204160585121,2376
mark,-1,204269686541,17431
mark,-1,204379028239,17425
mark,-1,204488216673,17548
mark,-1,204597443104,19108
mark,-1,204706603921,17406
mark,-1,204815920135,16969
mark,-1,204925071989,19636
mark,-1,205034312545,18362
mark,-1,205143525446,22800
mark,-1,205252629061,17941
mark,-1,205368314010,19936
mark,-1,205492716227,25911
mark,-1,205617234419,25444
mark,-1,205741715598,20640
mark,-1,205865939720,23300
mark,-1,205990209132,25625
mark,-1,206114491899,36697
mark,-1,206238943658,37328
mark,-1,206363358979,37216
mark,-1,206487542394,34428
mark,-1,206611608096,72411
mark,-1,206736147794,70875
mark,-1,206861435599,75592
mark,-1,206986838575,67168
mark,-1,207111948466,61423
mark,-1,207236702104,73367
mark,-1,207361594196,180004
mark,-1,207486528663,169414
mark,-1,207611579931,181431
mark,-1,207736544366,614275
mark,-1,207861732401,163906
mark,-1,207986477060,161457
mark,-1,208111351180,174283
mark,-1,208236342448,208576
mark,-1,208361310541,180929
mark,-1,208486789978,115588
mark,-1,208611909215,20678
mark,-1,208736604217,21853
mark,-1,208861248402,23232
mark,-1,208986188025,21309
mark,-1,209110973110,20590
mark,-1,209220582086,21370
mark,-1,209329732129,17214
mark,-1,209439070253,19770
mark,-1,209548303013,18154
mark,-1,209657645688,19558
mark,-1,209766925991,17523
mark,-1,209876257187,20019
mark,-1,209985354112,17037
mark,-1,210094639951,22046
mark,-1,210203912798,21886
mark,-1,210313130438,18606
mark,-1,210422276932,21098
mark,-1,210531494356,21621
mark,-1,210640640884,31676
mark,-1,210749854605,31129
mark,-1,210859141412,31031
mark,-1,210968493698,29978
mark,-1,211077715823,64124
mark,-1,211186985624,49553
mark,-1,211296222499,62446
mark,-1,211405583954,61206
mark,-1,211514853160,49282
mark,-1,211623950441,67800
mark,-1,211733112902,139662
mark,-1,211842357174,130389
mark,-1,211951627471,137015
mark,-1,212061035937,548723
mark,-1,212170702806,143114
mark,-1,212280091960,137486
mark,-1,212389421419,168002
mark,-1,212499020783,159501
mark,-1,212608435166,142843
mark,-1,212718135424,74496
mark,-1,212827659345,16650
mark,-1,212936733846,16879
mark,-1,213045825990,17263
mark,-1,213155158092,17951
mark,-1,213264658254,18302
mark,-1,213373801081,16680
mark,-1,213482961879,17477
mark,-1,213592079115,17848
mark,-1,213701362468,17661
mark,-1,213810557945,17432
mark,-1,213919625575,17942
mark,-1,214028713352,17490
mark,-1,214137759794,18115
mark,-1,214246923899,19115
mark,-1,214356162719,21557
mark,-1,214465462370,21330
mark,-1,214574641804,21420
mark,-1,214683765951,20633
mark,-1,214792856745,30525
mark,-1,214902164402,31383
mark,-1,215011459939,31283
mark,-1,215120690905,29331
mark,-1,215229901507,61717
mark,-1,215339333443,61529
mark,-1,215448799204,60596
mark,-1,215558007442,50449
mark,-1,215667420048,61548
mark,-1,215776798005,63756
mark,-1,215885973592,132053
mark,-1,215995225171,143534
mark,-1,216104572276,155020
mark,-1,216213939570,472605
mark,-1,216323410685,135242
mark,-1,216432559772,138090
mark,-1,216541790901,133143
mark,-1,216651210905,142654
mark,-1,216760551432,136191
mark,-1,216870262724,81666
mark,-1,216979989292,16841
mark,-1,217089120653,15557
sweep,-1,217089163912,2655
mark,-1,217198353989,17328
mark,-1,217307794117,17830
mark,-1,217416958516,17096
mark,-1,217526155030,16901
