event_type,gc_thread,start_ns,time_ns
mark,-1,109443730808,147845
mark,-1,109553039721,127542
mark,-1,109662361329,516863
mark,-1,109771921462,150539
mark,-1,109881059260,136720
mark,-1,109990296804,155016
mark,-1,110099609412,149599
mark,-1,110208952680,140219
mark,-1,110318652357,80787
mark,-1,110428226860,17668
mark,-1,110537193508,17884
mark,-1,110646333590,17743
mark,-1,110755635260,18002
mark,-1,110864743042,17688
mark,-1,110974008947,19288
mark,-1,111083156898,19323
mark,-1,111201580257,21284
mark,-1,111326447476,26885
mark,-1,111451310114,22668
mark,-1,111576066725,28443
mark,-1,111700725658,22653
mark,-1,111825404304,21191
mark,-1,111949965971,25574
mark,-1,112074692096,27604
mark,-1,112199304394,20433
mark,-1,112323715780,24527
mark,-1,112447871023,24925
mark,-1,112572142811,40813
mark,-1,112696415269,36258
mark,-1,112820805290,37487
mark,-1,112944939796,34808
mark,-1,113070113034,67246
mark,-1,113195378785,74842
mark,-1,113320641967,76922
mark,-1,113445421781,25826
mark,-1,113570044562,145970
mark,-1,113694876674,161033
mark,-1,113819724468,169196
mark,-1,113944647589,176167
mark,-1,114069520203,186356
mark,-1,114194386364,187611
mark,-1,114319117408,555915
mark,-1,114444008285,177485
mark,-1,114568617467,155990
mark,-1,114693236768,179400
mark,-1,114817710114,210324
mark,-1,114940560080,1278483
mark,-1,115050887800,93905
mark,-1,115160588854,16430
mark,-1,115269745767,17080
mark,-1,115378992832,17322
mark,-1,115488196491,17738
sweep,-1,115488246739,2890
sweep,-1,115488254753,7220
mark,-1,115597463735,20406
mark,-1,115706717806,18059
mark,-1,115815790736,21748
mark,-1,115924943171,18310
mark,-1,116034103724,18533
sweep,-1,116034154172,2691
sweep,-1,116034161588,9270
mark,-1,116143395393,18721
mark,-1,116252567605,17849
mark,-1,116361765551,23068
mark,-1,116470904025,16892
mark,-1,116580079483,21700
mark,-1,116689460424,22751
mark,-1,116798683318,17810
mark,-1,116907807247,19313
mark,-1,117016906214,21204
mark,-1,117126197321,31491
mark,-1,117235470114,34562
mark,-1,117344730177,30690
mark,-1,117454040311,34215
mark,-1,117563236630,65117
mark,-1,117672448536,61604
mark,-1,117781649974,49252
mark,-1,117891070625,51340
mark,-1,118000443470,65051
mark,-1,118109744512,61755
mark,-1,118219004867,135929
mark,-1,118328275929,141687
mark,-1,118437667039,145519
mark,-1,118546952856,502031
mark,-1,118656615984,139507
mark,-1,118765849879,132278
mark,-1,118875131808,140127
mark,-1,118984520052,157779
mark,-1,119093945173,142647
mark,-1,119203675116,78039
mark,-1,119313237064,17201
mark,-1,119422391041,15874
mark,-1,119531637737,16670
mark,-1,119641161567,16219
mark,-1,119750296981,15856
mark,-1,119859577115,18351
mark,-1,119968777126,17053
mark,-1,120077902306,16709
mark,-1,120187140388,16951
mark,-1,120296473269,21472
mark,-1,120405579911,17047
sweep,-1,120405627845,3124
sweep,-1,120405635719,23575
mark,-1,120514549711,17511
mark,-1,120623740299,18245
mark,-1,120732992712,18021
mark,-1,120842442178,25245
mark,-1,120951550258,25274
mark,-1,121060646963,19630
mark,-1,121169940615,25607
mark,-1,121279167073,35174
mark,-1,121388336507,30813
mark,-1,121497584655,30784
mark,-1,121606819312,28922
mark,-1,121715973900,70030
mark,-1,121825226155,72279
mark,-1,121934572023,65472
mark,-1,122043864134,60355
mark,-1,122153283804,48582
mark,-1,122262474875,47597
mark,-1,122371706000,147764
mark,-1,122481017639,150155
mark,-1,122590389901,147982
mark,-1,122699710630,455045
mark,-1,122809124764,142104
mark,-1,122918435556,144740
mark,-1,123027614478,159112
mark,-1,123137012888,142471
mark,-1,123246424849,154353
mark,-1,123356193145,79170
mark,-1,123465759893,16782
mark,-1,123574829555,17660
mark,-1,123684003046,17413
mark,-1,123793214695,19620
mark,-1,123902730646,17405
mark,-1,124012069662,16684
sweep,-1,124012116144,2709
sweep,-1,124012123598,13954
mark,-1,124121230135,24639
mark,-1,124230389607,23289
mark,-1,124339563865,18277
mark,-1,124448782122,23135
mark,-1,124557909574,23151
mark,-1,124667216701,23468
mark,-1,124776505915,15717
mark,-1,124885793438,20939
mark,-1,124995058185,20968
mark,-1,125104466171,16186
mark,-1,125213556958,23569
mark,-1,125322751791,20732
mark,-1,125431909424,32331
mark,-1,125541229042,32857
mark,-1,125650618686,38096
mark,-1,125759744925,35274
mark,-1,125868869856,70672
mark,-1,125977986597,63084
mark,-1,126087287450,67247
mark,-1,126196576447,63229
mark,-1,126306058618,63069
mark,-1,126415265266,67228
mark,-1,126524452264,133389
mark,-1,126633831070,151622
mark,-1,126743204110,143515
mark,-1,126852638864,476609
mark,-1,126962203014,158096
mark,-1,127071498238,148530
mark,-1,127180702169,142503
mark,-1,127290063218,160760
mark,-1,127399460933,143321
mark,-1,127509158674,74257
mark,-1,127618794540,18476
mark,-1,127727938060,16735
mark,-1,127837020849,17720
mark,-1,127946080605,17125
sweep,-1,127946129086,2658
sweep,-1,127946135877,52909
mark,-1,128055387477,17264
mark,-1,128164720433,15937
mark,-1,128273744737,18693
mark,-1,128382848039,17037
mark,-1,128491942282,16962
mark,-1,128601097634,22661
mark,-1,128710286535,25981
mark,-1,128819534639,23955
mark,-1,128928741434,26446
mark,-1,129037925908,18634
mark,-1,129147226077,20209
mark,-1,129256446924,26496
mark,-1,129365542027,20966
mark,-1,129474650795,25356
mark,-1,129583822774,30862
mark,-1,129693114725,30260
mark,-1,129802435801,31855
mark,-1,129911659986,19814
mark,-1,130020720059,39831
mark,-1,130129792818,65759
mark,-1,130239017543,50381
mark,-1,130348196944,65192
mark,-1,130457396871,63603
mark,-1,130566729415,62049
mark,-1,130675957994,132989
mark,-1,130785318411,153311
mark,-1,130894595534,178050
mark,-1,131004088078,547145
mark,-1,131113620376,127206
mark,-1,131236437212,173622
mark,-1,131361443108,165760
mark,-1,131486369125,189524
mark,-1,131611141577,182224
mark,-1,131736490024,101665
mark,-1,131861544439,20863
mark,-1,131986019432,20805
mark,-1,132110556143,23322
mark,-1,132235274910,22062
mark,-1,132359970682,21116
mark,-1,132484600305,21744
mark,-1,132609024906,21796
mark,-1,132733498254,23523
mark,-1,132857909233,22388
mark,-1,132982428773,22084
mark,-1,133106689672,21900
mark,-1,133230859961,24004
mark,-1,133355083721,20516
mark,-1,133479341227,25439
mark,-1,133603775172,25618
mark,-1,133728120702,20832
mark,-1,133853347741,23647
mark,-1,133978547461,25745
mark,-1,134103646345,38534
mark,-1,134228936261,38264
mark,-1,134354177384,38239
mark,-1,134479200559,36015
mark,-1,134604224648,69408
mark,-1,134729120430,74071
mark,-1,134854029157,72675
mark,-1,134972465581,61151
mark,-1,135081690569,63431
mark,-1,135190861397,48809
mark,-1,135300174001,158788
mark,-1,135409555428,150879
mark,-1,135518883825,142096
mark,-1,135628175171,523624
mark,-1,135737702785,158621
mark,-1,135847092732,161289
mark,-1,135956383810,133861
mark,-1,136065638375,156475
mark,-1,136174937157,148243
mark,-1,136284735567,77152
mark,-1,136394252512,17998
mark,-1,136503313824,17411
mark,-1,136612509686,17098
mark,-1,136721873254,16529
mark,-1,136831142148,16802
mark,-1,136940553264,15757
mark,-1,137049789193,17638
mark,-1,137159023694,16609
mark,-1,137268304297,17112
mark,-1,137377523749,18685
mark,-1,137486719822,17068
mark,-1,137595820040,17930
mark,-1,137704948508,16670
mark,-1,137814269332,19784
mark,-1,137923511073,20274
mark,-1,138033067394,21104
mark,-1,138142332441,21196
mark,-1,138251545712,20254
mark,-1,138360769299,30239
mark,-1,138470095942,30096
mark,-1,138579343702,31712
mark,-1,138688485110,27979
mark,-1,138797591645,63728
mark,-1,138906834561,51884
mark,-1,139016143943,51572
mark,-1,139125481718,49511
mark,-1,139234680168,51663
mark,-1,139343991214,48984
mark,-1,139453265055,145258
mark,-1,139562735802,173009
mark,-1,139672044662,149560
mark,-1,139781508047,539837
mark,-1,139891081305,142961
mark,-1,140000475665,135001
mark,-1,140109742104,148739
mark,-1,140219115685,139864
mark,-1,140328493295,151045
mark,-1,140438314956,83083
mark,-1,140547972477,18199
mark,-1,140657271336,17472
mark,-1,140766486719,15721
mark,-1,140875730848,18150
sweep,-1,140875781379,2813
sweep,-1,140875788649,9823
mark,-1,140984947082,17521
mark,-1,141094171453,16631
mark,-1,141203229747,17260
mark,-1,141312570170,17653
mark,-1,141421727582,17931
sweep,-1,141421776926,2662
sweep,-1,141421783978,9429
mark,-1,141530871810,18803
sweep,-1,141530921937,2539
sweep,-1,141530928979,10912
mark,-1,141639991765,17440
mark,-1,141749196995,20145
mark,-1,141858387380,16017
mark,-1,141967606435,27118
mark,-1,142076748588,21785
mark,-1,142185933797,17650
mark,-1,142295184161,19973
mark,-1,142404450343,20286
mark,-1,142513609204,31498
mark,-1,142622950890,38534
mark,-1,142732112469,32077
mark,-1,142841255774,31227
mark,-1,142950526347,62883
mark,-1,143059655131,65163
mark,-1,143168902099,64666
mark,-1,143278054520,66757
mark,-1,143387305388,58509
mark,-1,143496491696,73757
mark,-1,143605683857,124606
mark,-1,143715048136,129105
mark,-1,143824306166,138865
mark,-1,143933559995,527534
mark,-1,144043138902,123873
mark,-1,144152467693,153421
mark,-1,144261683596,141930
mark,-1,144370956941,128980
mark,-1,144480319951,164684
mark,-1,144590031801,95416
mark,-1,144699678785,18367
sweep,-1,144699729040,2998
sweep,-1,144699736164,12823
mark,-1,144808808664,18059
mark,-1,144917906473,17629
mark,-1,145027071833,18722
mark,-1,145136335715,17293
mark,-1,145245536192,16279
mark,-1,145354681264,17254
mark,-1,145463840233,16759
mark,-1,145573040114,17074
mark,-1,145682288487,18064
mark,-1,145791621640,19375
mark,-1,145900874333,18794
mark,-1,146010083459,16684
mark,-1,146119365570,22449
mark,-1,146228652630,21447
mark,-1,146337875947,21261
mark,-1,146447022870,19894
mark,-1,146556241792,21133
mark,-1,146665407387,31419
mark,-1,146774689544,30631
mark,-1,146883883193,30133
mark,-1,146993113260,33671
mark,-1,147102241555,65957
mark,-1,147211384859,64464
mark,-1,147320674641,49927
mark,-1,147429918552,68708
mark,-1,147539166643,48187
mark,-1,147648623718,49892
mark,-1,147757781395,158211
mark,-1,147867027649,135952
mark,-1,147976230023,152979
mark,-1,148085461466,547373
mark,-1,148195135422,151674
mark,-1,148304514979,152878
mark,-1,148413821624,148706
mark,-1,148523122406,163512
mark,-1,148632518904,151755
mark,-1,148742317366,95948
mark,-1,148851929929,18394
mark,-1,148961079859,17506
mark,-1,149070198679,18245
mark,-1,149179400621,17153
mark,-1,149288612244,17125
sweep,-1,149288661545,2538
sweep,-1,149288668834,11651
mark,-1,149398013460,17613
mark,-1,149507445624,17203
mark,-1,149616533954,18641
mark,-1,149725692761,17197
mark,-1,149834999071,18084
mark,-1,149944192782,17829
mark,-1,150053377942,20783
mark,-1,150162598285,16734
mark,-1,150271984406,21173
mark,-1,150381257378,21224
mark,-1,150490533634,17525
mark,-1,150599753794,19076
mark,-1,150708850615,21695
mark,-1,150817968138,30824
mark,-1,150927056765,29513
mark,-1,151036222580,30546
mark,-1,151147857057,36536
mark,-1,151272130278,67026
mark,-1,151396665719,67699
mark,-1,151521186329,72770
mark,-1,151645676099,72374
mark,-1,151769950495,67279
mark,-1,151894357542,73539
mark,-1,152018717353,162814
mark,-1,152143256046,183826
mark,-1,152267801016,183298
mark,-1,152392333822,529795
mark,-1,152517055067,193396
mark,-1,152641523519,149767
mark,-1,152765960323,168228
mark,-1,152890469116,182078
mark,-1,153014956556,177679
mark,-1,153139909535,110441
mark,-1,153264654676,19776
mark,-1,153388840257,20987
mark,-1,153512931959,21595
mark,-1,153637303270,20956
mark,-1,153761715134,21000
mark,-1,153885984420,20496
mark,-1,154010964627,21956
mark,-1,154135916345,21295
mark,-1,154261085179,22506
mark,-1,154386279600,22564
mark,-1,154511481423,21490
mark,-1,154636497327,23488
mark,-1,154761569276,21005
mark,-1,154886736080,25629
mark,-1,155001283717,21779
mark,-1,155110535980,17304
sweep,-1,155110583283,2745
sweep,-1,155110590928,11660
mark,-1,155219756916,19077
mark,-1,155329036933,21491
mark,-1,155438123732,29743
mark,-1,155547357791,30146
mark,-1,155656679019,29448
mark,-1,155765794618,29062
mark,-1,155875139134,64315
mark,-1,155984465278,65901
mark,-1,156093766533,50808
mark,-1,156203107431,62912
mark,-1,156312210385,63975
mark,-1,156421360722,49297
mark,-1,156530516583,152940
mark,-1,156639832678,137652
mark,-1,156749098347,159226
mark,-1,156858538621,538450
mark,-1,156968115289,147441
mark,-1,157077566524,138907
mark,-1,157186733902,138700
mark,-1,157296011931,154805
mark,-1,157405371751,157094
mark,-1,157514993597,89953
mark,-1,157624537130,16557
mark,-1,157733598456,16809
mark,-1,157842886034,17235
mark,-1,157952023943,16253
mark,-1,158061245668,22143
mark,-1,158170471483,16276
sweep,-1,158170518418,2602
sweep,-1,158170525716,13625
mark,-1,158279681269,18288
mark,-1,158388897254,16342
mark,-1,158498141468,18214
mark,-1,158607311536,18324
mark,-1,158716561128,17962
mark,-1,158825653470,19923
mark,-1,158934762345,16158
mark,-1,159044016045,22054
mark,-1,159153217754,21009
mark,-1,159262424937,18966
mark,-1,159371632000,18753
mark,-1,159480908453,20398
mark,-1,159590294304,29356
mark,-1,159699618676,30667
mark,-1,159808901228,35024
mark,-1,159918148309,28633
mark,-1,160027349793,52182
mark,-1,160136468963,51727
mark,-1,160245637039,50119
mark,-1,160354883840,61253
mark,-1,160464329661,67425
mark,-1,160573459699,74081
mark,-1,160682639008,144907
mark,-1,160791966250,164746
mark,-1,160901240304,166951
mark,-1,161010587546,400414
mark,-1,161120142374,139684
mark,-1,161229473707,130791
mark,-1,161338739695,146112
mark,-1,161448057905,149759
mark,-1,161557413442,150732
mark,-1,161667186872,93715
mark,-1,161776742029,23610
mark,-1,161885812079,17211
mark,-1,161994860190,21639
mark,-1,162103942867,21532
mark,-1,162213240371,21327
mark,-1,162322408426,17894
mark,-1,162431671566,16333
mark,-1,162540859419,21949
mark,-1,162650147150,22441
mark,-1,162759296172,16877
mark,-1,162868456964,22925
mark,-1,162977649052,19031
mark,-1,163086831335,18339
mark,-1,163196014758,19188
mark,-1,163305311684,27037
mark,-1,163414622543,16846
mark,-1,163523908736,20586
mark,-1,163633066360,20295
mark,-1,163742312689,30955
mark,-1,163851536480,32292
mark,-1,163960738843,30490
mark,-1,164070018790,34586
mark,-1,164179182478,51733
mark,-1,164288364843,62646
mark,-1,164397726466,61072
mark,-1,164507159734,63325
mark,-1,164616273692,68036
mark,-1,164725608007,61758
mark,-1,164834906507,131478
mark,-1,164944070488,138728
mark,-1,165053348425,160480
mark,-1,165162715834,575725
mark,-1,165272258682,147528
mark,-1,165381433753,130967
mark,-1,165490710588,142219
mark,-1,165599940439,147424
mark,-1,165709331277,161996
mark,-1,165819053979,95234
mark,-1,165928891272,17376
mark,-1,166038121669,16867
mark,-1,166147394363,17302
mark,-1,166256601706,17769
mark,-1,166365854759,18443
mark,-1,166475061308,16953
mark,-1,166584293225,19892
mark,-1,166693403173,18223
mark,-1,166802591042,16505
mark,-1,166911857452,18601
mark,-1,167021074148,16723
mark,-1,167130191649,20725
mark,-1,167239440969,17248
mark,-1,167348672711,19217
mark,-1,167457819314,21638
mark,-1,167567018063,18001
mark,-1,167676127135,18796
mark,-1,167785156895,19545
mark,-1,167894351516,31052
mark,-1,168003525969,31495
mark,-1,168112764885,30512
mark,-1,168221930189,29107
mark,-1,168331127688,60701
mark,-1,168440385377,61093
mark,-1,168549734135,60661
mark,-1,168658912660,67937
mark,-1,168768186466,51069
mark,-1,168877419550,49424
mark,-1,168986522268,156028
mark,-1,169095782529,145282
mark,-1,169205028469,147370
mark,-1,169314316596,504562
mark,-1,169423833685,150209
mark,-1,169533080757,145977
mark,-1,169642377036,139394
mark,-1,169751901320,161645
mark,-1,169861265202,150060
mark,-1,169970867588,80799
mark,-1,170080414384,16883
sweep,-1,170080460399,2993
mark,-1,170189479561,16946
mark,-1,170298617635,17424
mark,-1,170407950038,17852
mark,-1,170517101896,18020
mark,-1,170626307497,18162
sweep,-1,170626356862,3363
sweep,-1,170626364990,11709
mark,-1,170735518921,18465
mark,-1,170844850527,17590
mark,-1,170954177071,18088
sweep,-1,170954223794,2926
sweep,-1,170954231763,11378
mark,-1,171063486075,18276
mark,-1,171179180980,22886
mark,-1,171303873103,23237
mark,-1,171428728293,21454
mark,-1,171553602794,27421
mark,-1,171678569626,26115
mark,-1,171803504588,20429
mark,-1,171928170450,24848
mark,-1,172052732854,23943
mark,-1,172177495232,36208
mark,-1,172302087187,36220
mark,-1,172426621348,36329
mark,-1,172550805821,36142
mark,-1,172675125872,70011
mark,-1,172799608790,68462
mark,-1,172924073591,76772
mark,-1,173048101511,31407
mark,-1,173172028430,131363
mark,-1,173296356387,155838
mark,-1,173420736112,153469
mark,-1,173545158895,167398
mark,-1,173669789090,186506
mark,-1,173794351340,163411
mark,-1,173918843376,637897
mark,-1,174043641535,159198
mark,-1,174168060679,172388
mark,-1,174292601405,198946
mark,-1,174417213397,172084
mark,-1,174541811511,922026
mark,-1,174667044083,109797
mark,-1,174791800264,23524
mark,-1,174915949944,22197
mark,-1,175026525498,19972
mark,-1,175135857535,18988
mark,-1,175244966380,20189
mark,-1,175354118357,26147
mark,-1,175463477911,24773
mark,-1,175572813240,19989
mark,-1,175682198858,20023
mark,-1,175791581788,20733
mark,-1,175900756860,20989
mark,-1,176010028293,22914
mark,-1,176119102814,20486
mark,-1,176228333571,25829
mark,-1,176337469847,26621
mark,-1,176446723009,20772
mark,-1,176555930186,22617
mark,-1,176665130490,24243
mark,-1,176774343338,36713
mark,-1,176883724587,31496
mark,-1,176992849293,33099
mark,-1,177102024305,34989
mark,-1,177211246898,66134
mark,-1,177320476453,65330
mark,-1,177429809206,65005
mark,-1,177539083259,51107
mark,-1,177648213354,61683
mark,-1,177757501012,66014
mark,-1,177866674276,159599
mark,-1,177976041286,144264
mark,-1,178085583126,172067
mark,-1,178194846208,494396
mark,-1,178304278168,165644
mark,-1,178413598291,161061
mark,-1,178522759329,141552
mark,-1,178632109166,150219
mark,-1,178741422220,139119
mark,-1,178851114401,76729
mark,-1,178960799165,15971
mark,-1,179069896128,17266
mark,-1,179179068350,17150
mark,-1,179288391188,16861
sweep,-1,179288440084,2916
sweep,-1,179288447730,9319
mark,-1,179397601580,16871
mark,-1,179506909528,17961
mark,-1,179616205634,17278
mark,-1,179725226675,17192
mark,-1,179834393720,17349
mark,-1,179943729253,17698
mark,-1,180052854729,18550
mark,-1,180162060855,18181
sweep,-1,180162110372,2977
sweep,-1,180162118391,8813
mark,-1,180271164635,16672
mark,-1,180380370303,20367
mark,-1,180489733356,21406
mark,-1,180599093204,16690
mark,-1,180708328491,18098
mark,-1,180817435694,20783
mark,-1,180926633737,31789
mark,-1,181035888092,31119
mark,-1,181145174949,29931
mark,-1,181254425943,28674
mark,-1,181363604824,63361
mark,-1,181472902144,51363
mark,-1,181582296678,62427
mark,-1,181691767060,49487
mark,-1,181801331192,63466
mark,-1,181910516355,62702
mark,-1,182019869389,151543
mark,-1,182129098333,147980
mark,-1,182238525753,154537
mark,-1,182347849373,420642
mark,-1,182457474249,146840
mark,-1,182566707958,147261
mark,-1,182675900429,152477
mark,-1,182785073540,145565
mark,-1,182894430960,145157
mark,-1,183004045843,88031
mark,-1,183113601608,17996
mark,-1,183222779124,16794
mark,-1,183331793499,17077
mark,-1,183441086261,18782
mark,-1,183550321995,17615
mark,-1,183659639464,18218
mark,-1,183768740319,17132
mark,-1,183877909227,18554
mark,-1,183987041479,18429
sweep,-1,183987091213,2613
sweep,-1,183987098218,11649
mark,-1,184096252413,19104
mark,-1,184205391386,25700
mark,-1,184314536687,23363
mark,-1,184423686837,17164
mark,-1,184532834782,21478
mark,-1,184642008319,21397
mark,-1,184751124818,22337
mark,-1,184860381225,18896
mark,-1,184969781413,30126
mark,-1,185078842642,31576
mark,-1,185188160993,30528
mark,-1,185297414476,30181
mark,-1,185406387957,29373
mark,-1,185515541188,60882
mark,-1,185624597316,58091
mark,-1,185733856315,50855
mark,-1,185843072826,61716
mark,-1,185952352559,63020
mark,-1,186061594150,66321
mark,-1,186170776288,149717
mark,-1,186280169780,157887
mark,-1,186389575463,142329
mark,-1,186498876792,481653
mark,-1,186608463984,149474
mark,-1,186717853600,140856
mark,-1,186827050349,145576
mark,-1,186936365107,140084
mark,-1,187045645359,152685
mark,-1,187155385017,78136
mark,-1,187264893409,17959
mark,-1,187373978620,17427
mark,-1,187483105532,16167
sweep,-1,187483153057,2478
sweep,-1,187483160216,11203
mark,-1,187592364399,17559
mark,-1,187701746170,17178
mark,-1,187810896483,16399
mark,-1,187920065761,18162
mark,-1,188029285918,16920
mark,-1,188138555754,16485
mark,-1,188247836061,18148
mark,-1,188357050855,26916
mark,-1,188466204510,26152
mark,-1,188575473505,25301
mark,-1,188684843474,19821
mark,-1,188794174883,22577
mark,-1,188903333148,25674
mark,-1,189012447637,19955
mark,-1,189121452828,20497
mark,-1,189230620426,30331
mark,-1,189339899721,31072
mark,-1,189449050915,31859
mark,-1,189558109399,18035
mark,-1,189667230481,38013
mark,-1,189776437350,64462
mark,-1,189885675014,61830
mark,-1,189994990812,47690
mark,-1,190104211866,62081
mark,-1,190213500582,63220
mark,-1,190322672318,143395
mark,-1,190431942097,148309
mark,-1,190541326084,144126
mark,-1,190650705526,432315
mark,-1,190760133801,158637
mark,-1,190869472649,130628
mark,-1,190978764784,140506
mark,-1,191088008653,154971
mark,-1,191207068046,169965
mark,-1,191332202638,96804
mark,-1,191456988897,20507
mark,-1,191581202000,20445
mark,-1,191705308627,20462
mark,-1,191829672294,20749
mark,-1,191954089420,20882
mark,-1,192078449135,21884
mark,-1,192202609210,21023
mark,-1,192326740702,22366
mark,-1,192451014167,21913
mark,-1,192575339769,20799
mark,-1,192699570041,21489
mark,-1,192824734589,22417
mark,-1,192949924396,20433
mark,-1,193075221089,24387
mark,-1,193200505621,26581
mark,-1,193325734122,20883
mark,-1,193450867116,23382
mark,-1,193575851061,25198
mark,-1,193700666761,37994
mark,-1,193825609688,37175
mark,-1,193950559268,37169
mark,-1,194075238642,34393
mark,-1,194199936311,74650
mark,-1,194324848841,75735
mark,-1,194449738363,74124
mark,-1,194574687275,67668
mark,-1,194699455554,62841
mark,-1,194824140353,58235
mark,-1,194946262449,153769
mark,-1,195055572208,157751
mark,-1,195164849925,160277
mark,-1,195274247179,436575
mark,-1,195383816524,135692
mark,-1,195493099322,140068
mark,-1,195602241223,154718
mark,-1,195711613556,147649
mark,-1,195821007553,159155
mark,-1,195930831797,79828
mark,-1,196040673737,17446
mark,-1,196149859643,18580
mark,-1,196258855934,17982
mark,-1,196368063846,18064
mark,-1,196477231557,16549
mark,-1,196586367999,16425
mark,-1,196695643368,17315
mark,-1,196804702087,15527
mark,-1,196913938406,17026
mark,-1,197023177482,17858
mark,-1,197132289520,20246
mark,-1,197241418898,16796
mark,-1,197350580362,19127
mark,-1,197459853795,18608
mark,-1,197569066560,20661
mark,-1,197678448301,25043
mark,-1,197787718537,20206
mark,-1,197897168312,18985
mark,-1,198006280566,30904
mark,-1,198115480239,31760
mark,-1,198224831401,34707
mark,-1,198334043464,29358
mark,-1,198443127842,67578
mark,-1,198552405326,49418
mark,-1,198661718776,50578
mark,-1,198771105983,64016
mark,-1,198880345115,62065
mark,-1,198989530052,46545
mark,-1,199098694924,149957
mark,-1,199208076803,154125
mark,-1,199317403734,158468
mark,-1,199426791937,516278
mark,-1,199536277027,140900
mark,-1,199645601151,136594
mark,-1,199754829435,144131
mark,-1,199864214404,146317
mark,-1,199973658227,152192
mark,-1,200083616430,89930
mark,-1,200193134063,17469
mark,-1,200302171870,27063
mark,-1,200411247306,21296
mark,-1,200520267627,17353
mark,-1,200629484533,18240
mark,-1,200738718378,17591
mark,-1,200847706805,16851
sweep,-1,200847754861,3244
sweep,-1,200847762495,9439
mark,-1,200956952470,17857
sweep,-1,200957001336,2785
sweep,-1,200957009224,9396
mark,-1,201066442922,17833
mark,-1,201175607055,18659
mark,-1,201284660337,24143
mark,-1,201393804862,18651
mark,-1,201502966193,17262
sweep,-1,201503014272,2425
sweep,-1,201503021578,11901
mark,-1,201612229052,26710
mark,-1,201721435232,21792
mark,-1,201830753181,17534
mark,-1,201940013699,19000
mark,-1,202049028187,25524
mark,-1,202158183970,32106
mark,-1,202267550154,32622
mark,-1,202376948135,31549
mark,-1,202486142179,30863
mark,-1,202595311522,62330
mark,-1,202704411551,63311
mark,-1,202813592370,49808
mark,-1,202922891509,67491
mark,-1,203032231965,70809
mark,-1,203141356555,68557
mark,-1,203250420815,121048
mark,-1,203359675034,144838
mark,-1,203468847573,156197
mark,-1,203578094032,484981
mark,-1,203687589566,154412
mark,-1,203796899184,139640
mark,-1,203906064115,143619
mark,-1,204015424059,145845
mark,-1,204124650567,153756
mark,-1,204234423864,91579
mark,-1,204344055161,19179
mark,-1,204453232972,16278
mark,-1,204562327538,16606
mark,-1,204671540601,16315
sweep,-1,204671587022,2490
sweep,-1,204671594219,13720
mark,-1,204780835189,16720
mark,-1,204890007395,16004
mark,-1,204999157261,18685
mark,-1,205108314584,16667
mark,-1,205217770375,17085
mark,-1,205326941775,17645
mark,-1,205436147781,24995
mark,-1,205545295707,25567
mark,-1,205654399863,24833
mark,-1,205763646605,18516
sweep,-1,205763695598,2702
sweep,-1,205763703075,9125
mark,-1,205872881898,20450
mark,-1,205982237823,24493
mark,-1,206091405282,18458
mark,-1,206200624934,20072
mark,-1,206309660269,30701
mark,-1,206418766874,31330
mark,-1,206527922469,31932
mark,-1,206636914990,18751
mark,-1,206746019802,37316
mark,-1,206855131397,63060
mark,-1,206964356249,60932
mark,-1,207073676094,62041
mark,-1,207183018919,49915
mark,-1,207292240704,46992
mark,-1,207401527432,138805
mark,-1,207510779971,148336
mark,-1,207620010686,147805
mark,-1,207729399252,540017
mark,-1,207838968157,142694
mark,-1,207948385743,119223
mark,-1,208057493912,147104
mark,-1,208166815770,160772
mark,-1,208276277580,146987
mark,-1,208386031151,99376
mark,-1,208495742536,16668
mark,-1,208604787520,16068
mark,-1,208713909707,17851
mark,-1,208823182505,17281
mark,-1,208932397223,15267
mark,-1,209041692190,17799
mark,-1,209150802574,17779
mark,-1,209260127392,17664
mark,-1,209369179238,18468
mark,-1,209478374961,18535
mark,-1,209587507928,18226
sweep,-1,209587556344,2832
sweep,-1,209587564034,9254
mark,-1,209696724920,19988
mark,-1,209805793893,17046
mark,-1,209914978390,21540
mark,-1,210024164250,21398
mark,-1,210133441717,16898
mark,-1,210242583834,19276
mark,-1,210351785192,21119
mark,-1,210461099762,31227
mark,-1,210570498999,30323
mark,-1,210679563967,30951
mark,-1,210788733057,28498
mark,-1,210897909334,61547
mark,-1,211007221243,50278
mark,-1,211116490591,52091
mark,-1,211240055973,74371
mark,-1,211364954802,58624
mark,-1,211489852017,73633
mark,-1,211614734662,192750
mark,-1,211739817645,182059
mark,-1,211864861375,160620
mark,-1,211989806406,601418
mark,-1,212115065237,165352
mark,-1,212239990014,195108
mark,-1,212364965424,188727
mark,-1,212489970778,179163
mark,-1,212615003993,169152
mark,-1,212740658065,99485
mark,-1,212865776386,21292
mark,-1,212990386130,20790
mark,-1,213114825359,21433
mark,-1,213239457662,22069
mark,-1,213363979487,26680
mark,-1,213488323607,19572
mark,-1,213612611026,21160
mark,-1,213736924570,18873
mark,-1,213861333116,21406
mark,-1,213985672740,21900
mark,-1,214109806778,25522
mark,-1,214233969677,24711
mark,-1,214358264883,26059
mark,-1,214483546964,23034
mark,-1,214608728780,25141
mark,-1,214734192308,25717
mark,-1,214859284142,24259
mark,-1,214977205200,19185
mark,-1,215086344119,30230
mark,-1,215195518496,31352
mark,-1,215304769173,31016
mark,-1,215413964652,28093
mark,-1,215523118208,62500
