event_type,gc_thread,start_ns,time_ns
mark,-1,107493264507,16327
mark,-1,107602478090,19876
mark,-1,107711792604,25668
mark,-1,107821076021,21505
mark,-1,107930390254,19930
mark,-1,108039462039,19595
mark,-1,108148727097,30974
mark,-1,108257966092,30276
mark,-1,108367140925,31528
mark,-1,108476357827,28952
mark,-1,108585565263,50924
mark,-1,108694644027,64853
mark,-1,108803953617,63877
mark,-1,108913412880,64270
mark,-1,109022853418,47569
mark,-1,109131985816,59384
mark,-1,109241086480,142203
mark,-1,109350346941,161613
mark,-1,109459688899,158300
mark,-1,109568936482,498430
mark,-1,109678417710,140641
mark,-1,109787700049,137526
mark,-1,109896899209,153897
mark,-1,110006258502,143634
mark,-1,110115604168,145148
mark,-1,110225255067,96029
mark,-1,110334887037,17568
mark,-1,110444019881,15812
sweep,-1,110444066161,2957
mark,-1,110553204498,17449
mark,-1,110662320891,17337
mark,-1,110771578622,16426
mark,-1,110887680109,20434
mark,-1,111012163470,22369
mark,-1,111136598754,21876
mark,-1,111261159454,21904
mark,-1,111385803706,25982
mark,-1,111510364343,21688
mark,-1,111634709144,24192
mark,-1,111759220682,20790
mark,-1,111883887065,26199
mark,-1,112008512311,30438
mark,-1,112133088475,26443
mark,-1,112257491576,22857
mark,-1,112381941117,25206
mark,-1,112506446896,36317
mark,-1,112631007377,38658
mark,-1,112755584114,36746
mark,-1,112879936750,40102
mark,-1,113004211833,69400
mark,-1,113128492704,64154
mark,-1,113252906884,89927
mark,-1,113377294341,65481
mark,-1,113501553721,70641
mark,-1,113625842195,67228
mark,-1,113750073282,161164
mark,-1,113874478223,165117
mark,-1,113998954287,179126
mark,-1,114123366548,464132
mark,-1,114247803775,162827
mark,-1,114372175021,172414
mark,-1,114497578469,180302
mark,-1,114622945829,172184
mark,-1,114733389569,148196
mark,-1,114843055542,94167
mark,-1,114952713244,16361
mark,-1,115061935908,15882
mark,-1,115171258765,17413
mark,-1,115280631136,17914
mark,-1,115389998924,17959
mark,-1,115499297463,23621
mark,-1,115608488417,19894
mark,-1,115717667002,22446
mark,-1,115827051777,17058
mark,-1,115936306411,17841
mark,-1,116045604553,17041
mark,-1,116154869816,18278
mark,-1,116264079269,16617
mark,-1,116373393420,20865
mark,-1,116482899504,20943
mark,-1,116592203506,16865
sweep,-1,116592250940,2576
sweep,-1,116592258657,11263
mark,-1,116701317615,21097
mark,-1,116810576386,19689
mark,-1,116919885054,31158
mark,-1,117029289365,37527
mark,-1,117138571062,31059
mark,-1,117247912294,29594
mark,-1,117357175401,61085
mark,-1,117466629750,67156
mark,-1,117576150119,64732
mark,-1,117685382240,64720
mark,-1,117794644721,61959
mark,-1,117903770867,64884
mark,-1,118013026153,145137
mark,-1,118122379569,154125
mark,-1,118231782501,154454
mark,-1,118341221259,495672
mark,-1,118450850763,158398
mark,-1,118560244094,157368
mark,-1,118669541298,143737
mark,-1,118778941077,126730
mark,-1,118888361349,172532
mark,-1,118998056410,79322
mark,-1,119107587582,17071
mark,-1,119216804372,16278
sweep,-1,119216850572,2705
mark,-1,119325977107,18508
mark,-1,119435250193,17953
mark,-1,119544501683,20729
sweep,-1,119544555159,2918
sweep,-1,119544562183,52112
mark,-1,119653807721,18363
mark,-1,119763013505,17352
mark,-1,119872279932,18316
mark,-1,119981472286,18436
mark,-1,120090760034,18000
mark,-1,120200071955,26068
mark,-1,120309419272,22385
mark,-1,120418519595,16407
mark,-1,120527682613,22088
mark,-1,120637098128,21841
mark,-1,120746286989,16252
mark,-1,120855459924,19544
mark,-1,120964744551,20444
mark,-1,121073963520,31212
mark,-1,121183231700,30520
mark,-1,121292520600,30079
mark,-1,121401720749,29515
mark,-1,121510928349,65149
mark,-1,121620188427,49978
mark,-1,121729600818,62253
mark,-1,121838911099,61726
mark,-1,121948332458,63143
mark,-1,122057636241,64710
mark,-1,122166986967,156198
mark,-1,122276414819,157293
mark,-1,122385732150,153321
mark,-1,122495055510,556771
mark,-1,122604679161,133346
mark,-1,122713968000,137830
mark,-1,122823281641,135067
mark,-1,122932583921,139871
mark,-1,123042040668,154705
mark,-1,123151767545,96462
mark,-1,123261285121,16429
mark,-1,123370448987,17486
mark,-1,123479683359,17360
mark,-1,123589023612,16338
mark,-1,123698173903,15231
mark,-1,123807286339,17638
mark,-1,123916449723,18517
mark,-1,124025586130,17745
mark,-1,124134790571,16235
mark,-1,124244214670,18057
mark,-1,124353504560,20975
mark,-1,124462783314,20602
mark,-1,124571996040,16573
mark,-1,124681109634,19738
mark,-1,124790245808,26523
mark,-1,124899465733,21176
mark,-1,125008618516,20024
mark,-1,125117919252,23968
mark,-1,125227156425,30050
mark,-1,125336348826,30731
mark,-1,125445725013,30617
mark,-1,125555074929,28643
mark,-1,125664148363,69628
mark,-1,125773342700,53416
mark,-1,125882708193,60833
mark,-1,125992128831,52539
mark,-1,126101714492,48256
mark,-1,126210940975,58900
mark,-1,126320100345,140788
mark,-1,126429370234,149427
mark,-1,126538673192,138700
mark,-1,126648002270,478265
mark,-1,126757619128,137364
mark,-1,126866997912,152145
mark,-1,126976373417,151931
mark,-1,127085790078,144150
mark,-1,127195258224,128265
mark,-1,127305070877,93101
mark,-1,127414771928,17330
mark,-1,127523929348,22127
mark,-1,127633052339,17175
mark,-1,127742199310,21725
mark,-1,127851401281,16361
sweep,-1,127851458967,21397
mark,-1,127960592659,22304
mark,-1,128069827644,24082
mark,-1,128179065746,21080
sweep,-1,128179141907,12245
mark,-1,128288279506,17454
mark,-1,128397719122,18442
sweep,-1,128397790062,4674
mark,-1,128506966944,17084
sweep,-1,128507021917,2912
sweep,-1,128507026396,22199
mark,-1,128616047529,19299
mark,-1,128725332411,16512
mark,-1,128834577432,20835
mark,-1,128943781169,21526
mark,-1,129053001472,17109
mark,-1,129162237726,18525
mark,-1,129271487597,20040
mark,-1,129380798265,30211
mark,-1,129489944964,31202
mark,-1,129599203822,30186
mark,-1,129708376372,28411
mark,-1,129817454042,61853
mark,-1,129926703168,63341
mark,-1,130036113329,50777
mark,-1,130145374288,65437
mark,-1,130254640152,48890
mark,-1,130363940936,47194
mark,-1,130473173687,142472
mark,-1,130582468574,143689
mark,-1,130691872085,146262
mark,-1,130801222241,468893
mark,-1,130921646066,190170
mark,-1,131046009378,177620
mark,-1,131170442952,187545
mark,-1,131294881652,170536
mark,-1,131419172275,174036
mark,-1,131544056442,102922
mark,-1,131668739702,21338
mark,-1,131793884182,20574
mark,-1,131918960578,21735
mark,-1,132044076367,23583
mark,-1,132169267778,22039
mark,-1,132294392952,22622
mark,-1,132419417910,22490
mark,-1,132544233455,21442
mark,-1,132669171973,21699
mark,-1,132794130376,21610
mark,-1,132918999411,21323
mark,-1,133043742577,22505
mark,-1,133168431880,19698
mark,-1,133293201319,25204
mark,-1,133417870282,24458
mark,-1,133542521399,22026
mark,-1,133667072924,21635
mark,-1,133791671096,25377
mark,-1,133916004008,38966
mark,-1,134040403443,36953
mark,-1,134164908247,37812
mark,-1,134289262685,35102
mark,-1,134413538915,69460
mark,-1,134537901363,70351
mark,-1,134658822298,67559
mark,-1,134768300046,62866
mark,-1,134877512666,63560
mark,-1,134986742245,46850
mark,-1,135095984842,144572
mark,-1,135205317270,136314
mark,-1,135314678713,157282
mark,-1,135424170493,475645
mark,-1,135533677077,150368
mark,-1,135642951941,134624
mark,-1,135752077030,144828
mark,-1,135861380614,165405
mark,-1,135970770622,148230
mark,-1,136080485294,96973
mark,-1,136190136957,19164
mark,-1,136299387488,15621
mark,-1,136408546217,16728
mark,-1,136517812696,18619
mark,-1,136626962403,17231
mark,-1,136736152965,22949
mark,-1,136845502636,17629
mark,-1,136954680434,18176
mark,-1,137063958946,18500
mark,-1,137173281596,23214
mark,-1,137282516524,26486
mark,-1,137391747283,19188
mark,-1,137500972567,15945
mark,-1,137610416970,25082
mark,-1,137719712817,22401
mark,-1,137829022200,17889
mark,-1,137938139587,19599
mark,-1,138047370431,21220
mark,-1,138156653753,31535
mark,-1,138265969965,31215
mark,-1,138375282016,36142
mark,-1,138484417902,30752
mark,-1,138593622229,64254
mark,-1,138703013263,63899
mark,-1,138812360738,67015
mark,-1,138921668131,66831
mark,-1,139030874135,52867
mark,-1,139140092901,62541
mark,-1,139249218368,142607
mark,-1,139358464528,143065
mark,-1,139467859074,138989
mark,-1,139577301518,498657
mark,-1,139686737850,151946
mark,-1,139796184198,123517
mark,-1,139905679789,164066
mark,-1,140015015573,156524
mark,-1,140124360828,179462
mark,-1,140234227359,84871
mark,-1,140343800746,17980
mark,-1,140452972370,23897
mark,-1,140562127106,17754
mark,-1,140671299637,16654
mark,-1,140780438964,16388
mark,-1,140889574339,17931
mark,-1,140998771207,17338
mark,-1,141107911311,17603
mark,-1,141217132878,15970
mark,-1,141326450954,17574
mark,-1,141435659743,16742
mark,-1,141544932995,16548
mark,-1,141654151266,17053
mark,-1,141763502251,21627
mark,-1,141872743009,21250
mark,-1,141982014037,21423
mark,-1,142091110281,20588
mark,-1,142200261266,20452
mark,-1,142309479690,31110
mark,-1,142418866730,31602
mark,-1,142528186391,29967
mark,-1,142637281020,29339
mark,-1,142746442933,63667
mark,-1,142855662962,61508
mark,-1,142965018107,59525
mark,-1,143074381828,62899
mark,-1,143183813572,65908
mark,-1,143292966439,72997
mark,-1,143402209535,126639
mark,-1,143511483342,153027
mark,-1,143620845661,143280
mark,-1,143730306394,540217
mark,-1,143839880006,138813
mark,-1,143949210012,145551
mark,-1,144058430201,132735
mark,-1,144167804968,158856
mark,-1,144277191524,140854
mark,-1,144386989043,77207
mark,-1,144496562313,16715
mark,-1,144605765333,16603
mark,-1,144715083917,17716
mark,-1,144824250787,17294
mark,-1,144933571101,17068
mark,-1,145042730505,20901
mark,-1,145151835795,25368
mark,-1,145261104969,21586
mark,-1,145370297466,16299
mark,-1,145479450310,22704
mark,-1,145588710325,17674
mark,-1,145697821393,22616
mark,-1,145806990989,16738
mark,-1,145916308492,23947
mark,-1,146025635679,21049
mark,-1,146134893961,17596
mark,-1,146244190490,19404
mark,-1,146353403368,20691
mark,-1,146462650326,30559
mark,-1,146571874662,31566
mark,-1,146681110253,30196
mark,-1,146790413173,28322
mark,-1,146899527843,60862
mark,-1,147008687117,50556
mark,-1,147118056344,60537
mark,-1,147227555453,62323
mark,-1,147336883459,50203
mark,-1,147446166490,63641
mark,-1,147555351311,150995
mark,-1,147664664050,144473
mark,-1,147773944947,159941
mark,-1,147883336084,448762
mark,-1,147992783013,135682
mark,-1,148102026094,139078
mark,-1,148211421626,132857
mark,-1,148320835587,137831
mark,-1,148430239586,162868
mark,-1,148539995774,79853
mark,-1,148649534484,22740
mark,-1,148758735426,16827
mark,-1,148867959029,17491
mark,-1,148977197409,16228
mark,-1,149086534931,17971
mark,-1,149195766980,17839
mark,-1,149305158024,16750
mark,-1,149414365662,16490
mark,-1,149523992187,17526
mark,-1,149633156798,17186
mark,-1,149742492282,16922
mark,-1,149851599434,18069
mark,-1,149960821280,15536
mark,-1,150069998494,20528
mark,-1,150179390897,20913
mark,-1,150288712858,16121
mark,-1,150397969777,19094
mark,-1,150507196315,19688
mark,-1,150616357761,30335
mark,-1,150725592922,31219
mark,-1,150835286564,39265
mark,-1,150960055481,35846
mark,-1,151084903389,69725
mark,-1,151209577327,68053
mark,-1,151334454411,74609
mark,-1,151459264840,67638
mark,-1,151583914401,60275
mark,-1,151708595012,70634
mark,-1,151833318104,177645
mark,-1,151958119664,180196
mark,-1,152083032226,184876
mark,-1,152207735328,585083
mark,-1,152332754149,171997
mark,-1,152457522354,174483
mark,-1,152582243135,176057
mark,-1,152707029296,179952
mark,-1,152831761808,159290
mark,-1,152957042630,104340
mark,-1,153081960112,21376
mark,-1,153206381830,19545
mark,-1,153330889978,25710
mark,-1,153455567004,21695
mark,-1,153580138729,20671
mark,-1,153704711426,26378
mark,-1,153829186467,21406
mark,-1,153953572144,21736
mark,-1,154078051930,21228
mark,-1,154202529233,21823
mark,-1,154326940545,21181
mark,-1,154451295076,21677
mark,-1,154575485225,24266
mark,-1,154691622207,19661
mark,-1,154800896118,21520
mark,-1,154910443412,15917
mark,-1,155019689934,18821
mark,-1,155128893774,19877
mark,-1,155238119899,29865
mark,-1,155347416772,29656
mark,-1,155456729165,31227
mark,-1,155565956801,28194
mark,-1,155675090213,63434
mark,-1,155784360328,47902
mark,-1,155893706750,49760
mark,-1,156002987961,53014
mark,-1,156112402175,62475
mark,-1,156221728555,52196
mark,-1,156331115821,151843
mark,-1,156440601658,139163
mark,-1,156549901045,139440
mark,-1,156659249263,534511
mark,-1,156768789131,140585
mark,-1,156878004495,130802
mark,-1,156987278162,132629
mark,-1,157096589891,150715
mark,-1,157205954917,151157
mark,-1,157315644449,86966
mark,-1,157425192769,15969
mark,-1,157534254971,16568
mark,-1,157643435443,17031
mark,-1,157752761738,16683
mark,-1,157862022202,17448
mark,-1,157971198653,17154
mark,-1,158080399259,17427
mark,-1,158189569117,18136
mark,-1,158298889803,16834
mark,-1,158408228282,16751
mark,-1,158517560047,16575
mark,-1,158626742275,17451
mark,-1,158735868217,17202
mark,-1,158844992160,19245
mark,-1,158954374131,21782
mark,-1,159063662432,20680
mark,-1,159172932823,20919
mark,-1,159282271547,20745
mark,-1,159391488606,30045
mark,-1,159500828584,29736
mark,-1,159610096236,30610
mark,-1,159719411962,28152
mark,-1,159828623334,50791
mark,-1,159937643025,49850
mark,-1,160046853515,49987
mark,-1,160156071911,60973
mark,-1,160265368253,64351
mark,-1,160374627531,67733
mark,-1,160483822861,132951
mark,-1,160593245723,160137
mark,-1,160702724572,161678
mark,-1,160812052471,503445
mark,-1,160921669735,145543
mark,-1,161030996449,142765
mark,-1,161140355858,160531
mark,-1,161249782498,139958
mark,-1,161359251357,148013
mark,-1,161469306748,97538
mark,-1,161578881296,16863
mark,-1,161687938843,16065
mark,-1,161797179019,19055
mark,-1,161906342757,19082
mark,-1,162015645436,17780
mark,-1,162124880476,16258
mark,-1,162233996007,17498
mark,-1,162343354721,15781
sweep,-1,162343401712,2544
sweep,-1,162343408803,9585
mark,-1,162452629290,17738
mark,-1,162561868592,17329
mark,-1,162671161116,17099
mark,-1,162780244965,19427
mark,-1,162889490603,20483
mark,-1,162998930158,20253
mark,-1,163108282443,22739
mark,-1,163217463169,16060
mark,-1,163326644165,18941
mark,-1,163435775814,18948
mark,-1,163545086523,30294
mark,-1,163654319334,36443
mark,-1,163763547681,30438
mark,-1,163872770174,28448
mark,-1,163982073258,61742
mark,-1,164091497715,50595
mark,-1,164200850875,72735
mark,-1,164310084393,65915
mark,-1,164419258073,63245
mark,-1,164528573629,64955
mark,-1,164637856792,148351
mark,-1,164747260421,166950
mark,-1,164856818062,150466
mark,-1,164966140882,467171
mark,-1,165075641112,136169
mark,-1,165184913694,135069
mark,-1,165294262594,142375
mark,-1,165403601391,141576
mark,-1,165512896141,122352
mark,-1,165622798281,87043
mark,-1,165732695704,23695
mark,-1,165841788367,16408
mark,-1,165950919580,17736
mark,-1,166060268204,21032
mark,-1,166169583405,25794
mark,-1,166278825372,22023
mark,-1,166387922817,17329
mark,-1,166497097862,17433
mark,-1,166606425822,17733
mark,-1,166715684481,18141
sweep,-1,166715734058,2960
sweep,-1,166715741322,51002
mark,-1,166824984387,18069
mark,-1,166934239540,18320
sweep,-1,166934288682,2645
sweep,-1,166934295618,9033
mark,-1,167043562756,16346
mark,-1,167152774091,20210
mark,-1,167262129300,20587
mark,-1,167371445250,23077
mark,-1,167480690319,17605
mark,-1,167589845788,21751
mark,-1,167699080493,29971
mark,-1,167808317779,38293
mark,-1,167917684055,30838
mark,-1,168026886988,28436
mark,-1,168136164421,63649
mark,-1,168245356724,52186
mark,-1,168354670699,63281
mark,-1,168463943621,62707
mark,-1,168573287260,52096
mark,-1,168682411042,48240
mark,-1,168791556257,139444
mark,-1,168900786078,143624
mark,-1,169010158075,140159
mark,-1,169119510496,407947
mark,-1,169228999190,145428
mark,-1,169338219795,127720
mark,-1,169447475593,140924
mark,-1,169556834354,139911
mark,-1,169666148632,152137
mark,-1,169775849349,89731
mark,-1,169885438295,16446
mark,-1,169994614758,15806
mark,-1,170103790334,17907
mark,-1,170213102406,17384
mark,-1,170322339305,18327
sweep,-1,170322388352,2547
sweep,-1,170322395322,11620
mark,-1,170431616081,17602
mark,-1,170540787134,18408
mark,-1,170650007187,17476
mark,-1,170759245892,19598
mark,-1,170873775466,21456
mark,-1,170998050376,21353
mark,-1,171122223652,21848
mark,-1,171247320236,19647
mark,-1,171372517611,25827
mark,-1,171497769116,26365
mark,-1,171622944530,20653
mark,-1,171747927699,24563
mark,-1,171872963053,24075
mark,-1,171998080429,37180
mark,-1,172123231174,36921
mark,-1,172248465796,36079
mark,-1,172373224062,35656
mark,-1,172497956579,67770
mark,-1,172622886028,64597
mark,-1,172747829947,73044
mark,-1,172872853966,67519
mark,-1,172997653273,72585
mark,-1,173122510571,74736
mark,-1,173247278778,183808
mark,-1,173372215990,159116
mark,-1,173497161054,199358
mark,-1,173621954434,432853
mark,-1,173746830720,160582
mark,-1,173871647655,180670
mark,-1,173996541686,172110
mark,-1,174121296545,168526
mark,-1,174246079478,173217
mark,-1,174371342220,108001
mark,-1,174496393269,19470
mark,-1,174620774752,19381
mark,-1,174731224080,21659
mark,-1,174840545349,15625
sweep,-1,174840593426,2489
sweep,-1,174840600404,9025
mark,-1,174949769666,17164
mark,-1,175058855070,16089
mark,-1,175167901957,18040
mark,-1,175276990002,17656
mark,-1,175386477525,19510
mark,-1,175495847233,16556
mark,-1,175605116182,15901
mark,-1,175714352166,16657
sweep,-1,175714399566,2720
sweep,-1,175714407646,11327
mark,-1,175823525373,18640
mark,-1,175932961732,20238
mark,-1,176042128901,22366
mark,-1,176151511804,20482
mark,-1,176260651660,19815
mark,-1,176369753440,20371
mark,-1,176478854608,35422
mark,-1,176588161505,30534
mark,-1,176697478668,34878
mark,-1,176806769240,29023
mark,-1,176916031964,65622
mark,-1,177025167236,66348
mark,-1,177134385630,65126
mark,-1,177243629990,49702
mark,-1,177353004733,71512
mark,-1,177462397779,72185
mark,-1,177571859211,141963
mark,-1,177681239673,140394
mark,-1,177790638129,148531
mark,-1,177900083480,441136
mark,-1,178009665130,138751
mark,-1,178118789618,143950
mark,-1,178228065899,122169
mark,-1,178337369507,152760
mark,-1,178446727433,146395
mark,-1,178556492169,84298
mark,-1,178665982167,18671
mark,-1,178775006269,17616
mark,-1,178884228562,17524
mark,-1,178993447270,16959
mark,-1,179102682592,17106
mark,-1,179211905514,16475
mark,-1,179321086507,17106
mark,-1,179430323857,17669
mark,-1,179539607245,21791
mark,-1,179648892993,17606
mark,-1,179758414604,17571
mark,-1,179867571450,19302
mark,-1,179976744441,16885
mark,-1,180086017863,21424
mark,-1,180195228852,22175
mark,-1,180304363043,16869
mark,-1,180413597188,19123
mark,-1,180522672489,20237
mark,-1,180631853556,30657
mark,-1,180741110552,30694
mark,-1,180850456972,32591
mark,-1,180959709991,28949
mark,-1,181069018393,62618
mark,-1,181178354951,62924
mark,-1,181287920474,62226
mark,-1,181397181281,52390
mark,-1,181506511728,62085
mark,-1,181615745609,62420
mark,-1,181725046278,143179
mark,-1,181834293458,141926
mark,-1,181943628280,166200
mark,-1,182053071806,498887
mark,-1,182162736537,129734
mark,-1,182272069400,147126
mark,-1,182381446049,136630
mark,-1,182490833045,149320
mark,-1,182600266045,136911
mark,-1,182709976467,76998
mark,-1,182819664096,17836
mark,-1,182928811863,17022
mark,-1,183038031694,20712
mark,-1,183147256786,21627
mark,-1,183256520518,23130
mark,-1,183365794219,16865
mark,-1,183474968407,18025
mark,-1,183584198644,17032
sweep,-1,183584245311,2761
sweep,-1,183584252822,13407
mark,-1,183693518049,17059
mark,-1,183802856279,17907
mark,-1,183912437093,18053
mark,-1,184021673701,18828
mark,-1,184130752724,16111
mark,-1,184239943074,21138
mark,-1,184349231937,21865
mark,-1,184458573237,16554
mark,-1,184567785805,18159
mark,-1,184676960127,20423
mark,-1,184786357972,31488
mark,-1,184895541440,31279
mark,-1,185004828131,30619
mark,-1,185114117042,28291
mark,-1,185223298148,62097
mark,-1,185332545911,48448
mark,-1,185441874189,61051
mark,-1,185551268091,61032
mark,-1,185660601462,46528
mark,-1,185769697078,64349
mark,-1,185878877508,149187
mark,-1,185988347174,136704
mark,-1,186097676560,158140
mark,-1,186206968333,512536
mark,-1,186316522496,136523
mark,-1,186425775960,135552
mark,-1,186535029803,153939
mark,-1,186644376231,165503
mark,-1,186753954837,123109
mark,-1,186863801694,86256
mark,-1,186973421140,21969
mark,-1,187082546079,17097
mark,-1,187191608113,18690
mark,-1,187300860564,17110
mark,-1,187410038976,17353
sweep,-1,187410088526,2568
sweep,-1,187410096327,9505
mark,-1,187519402749,17489
mark,-1,187628635161,17297
mark,-1,187737813329,17937
mark,-1,187847090991,17421
mark,-1,187956286519,18584
mark,-1,188065647044,19303
mark,-1,188174957131,18616
mark,-1,188284118846,16491
mark,-1,188393358601,22528
mark,-1,188502670022,26926
mark,-1,188611853546,17208
mark,-1,188721027283,22457
mark,-1,188830159016,20619
mark,-1,188939430265,33300
mark,-1,189048734667,31098
mark,-1,189158127115,32119
mark,-1,189267483730,30824
mark,-1,189376673585,62654
mark,-1,189485990044,52406
mark,-1,189595466718,62680
mark,-1,189704769608,61560
mark,-1,189814081321,52002
mark,-1,189923356110,61951
mark,-1,190032652037,154273
mark,-1,190142107476,145511
mark,-1,190251477328,142806
mark,-1,190360792062,506778
mark,-1,190470350562,140959
mark,-1,190579581483,141607
mark,-1,190688837924,160362
mark,-1,190798185354,133041
mark,-1,190918545605,175314
mark,-1,191044456070,107678
mark,-1,191170113811,21520
mark,-1,191295210255,20071
mark,-1,191420395567,20222
mark,-1,191545697912,20257
mark,-1,191671069216,22506
mark,-1,191795942711,19898
mark,-1,191920667022,22451
mark,-1,192045454231,21819
mark,-1,192170448360,20065
mark,-1,192295403115,20582
mark,-1,192420219823,20849
mark,-1,192544734564,21244
mark,-1,192669249595,21653
mark,-1,192793723016,25120
mark,-1,192918189870,27224
mark,-1,193042729223,25674
mark,-1,193167083870,24768
mark,-1,193291423401,24259
mark,-1,193415821118,37968
mark,-1,193540194634,37393
mark,-1,193664599277,36383
mark,-1,193788852324,35286
mark,-1,193913001770,69036
mark,-1,194037161817,65993
mark,-1,194161468280,71980
mark,-1,194285788224,74119
mark,-1,194411091832,71903
mark,-1,194535753479,73191
mark,-1,194656924157,142669
mark,-1,194766229338,162982
mark,-1,194875501352,150965
mark,-1,194984907468,499767
mark,-1,195094513056,133624
mark,-1,195203822228,138536
mark,-1,195313388013,144104
mark,-1,195422628548,140839
mark,-1,195532053053,143550
mark,-1,195642005165,91791
mark,-1,195751554420,16605
mark,-1,195860677179,17517
mark,-1,195969855947,17575
mark,-1,196079087627,17324
mark,-1,196188398109,18047
mark,-1,196297858374,16603
mark,-1,196406986531,18206
mark,-1,196516126285,16743
mark,-1,196625240192,17549
mark,-1,196734498708,16829
mark,-1,196843896046,17493
sweep,-1,196843945487,2791
sweep,-1,196843952751,11243
mark,-1,196953003824,19237
mark,-1,197062166495,15373
mark,-1,197171370636,20219
mark,-1,197280671150,20530
mark,-1,197389900411,17188
mark,-1,197499217657,19250
mark,-1,197608323912,20302
mark,-1,197717573410,31584
mark,-1,197826851717,30337
mark,-1,197936144237,30998
mark,-1,198045299284,28728
mark,-1,198154583287,61906
mark,-1,198263788931,63722
mark,-1,198373160911,66655
mark,-1,198482403738,67899
mark,-1,198591776982,64048
mark,-1,198701021531,66778
mark,-1,198810387739,156230
mark,-1,198919732295,152814
mark,-1,199029083982,135041
mark,-1,199138392102,532808
mark,-1,199247920832,145988
mark,-1,199357198129,143397
mark,-1,199466535361,138675
mark,-1,199575927977,136254
mark,-1,199685224204,159723
mark,-1,199794904182,95614
mark,-1,199904577344,16775
mark,-1,200013825628,17238
mark,-1,200123075237,17726
mark,-1,200232303069,17444
mark,-1,200341508445,18209
mark,-1,200450734341,17690
mark,-1,200559890381,17779
mark,-1,200669117314,17604
mark,-1,200778406186,17550
sweep,-1,200778455065,3106
mark,-1,200887613048,17613
mark,-1,200996777857,17265
mark,-1,201105911681,18455
sweep,-1,201105961351,2829
sweep,-1,201105968959,9345
mark,-1,201215095853,17298
mark,-1,201324372510,20414
mark,-1,201433755059,21708
mark,-1,201543307446,18088
mark,-1,201652434105,18832
mark,-1,201761607659,19549
mark,-1,201870765623,30728
mark,-1,201980005294,30822
mark,-1,202089252863,30529
mark,-1,202198523768,33342
mark,-1,202307706316,63594
mark,-1,202417026715,60809
mark,-1,202526402373,50602
mark,-1,202635722546,64476
mark,-1,202745070313,49101
mark,-1,202854202345,46515
mark,-1,202963480477,145875
mark,-1,203072796799,151229
mark,-1,203182109474,160599
mark,-1,203291451766,492862
mark,-1,203401027289,135903
mark,-1,203510386044,143604
mark,-1,203619626372,141171
mark,-1,203729149018,142478
mark,-1,203838616687,144279
mark,-1,203948311409,88551
mark,-1,204057874770,17120
mark,-1,204167027976,16624
mark,-1,204276099879,19017
mark,-1,204385526289,16824
mark,-1,204494879105,16771
mark,-1,204604391660,18593
mark,-1,204713650086,18621
mark,-1,204822855783,17809
mark,-1,204932176612,17162
mark,-1,205041562795,17812
mark,-1,205150801351,18317
sweep,-1,205150851776,3232
sweep,-1,205150859654,9528
mark,-1,205259865265,19079
mark,-1,205369045657,14959
mark,-1,205478325621,21294
mark,-1,205587635665,21590
mark,-1,205696951846,15970
mark,-1,205806237427,18991
mark,-1,205915417867,21026
mark,-1,206024713128,30539
mark,-1,206134021175,29548
mark,-1,206243265435,30891
mark,-1,206352482716,31752
mark,-1,206461758287,63090
mark,-1,206571134939,61967
mark,-1,206680609406,66219
mark,-1,206789902273,61559
mark,-1,206899311069,62585
mark,-1,207008693047,52476
mark,-1,207117866168,156236
mark,-1,207227219186,138657
mark,-1,207336608059,133388
mark,-1,207445958654,520307
mark,-1,207555534316,140981
mark,-1,207664793820,145312
mark,-1,207774102831,149560
mark,-1,207883441755,134453
mark,-1,207992695326,145561
mark,-1,208102451962,77917
mark,-1,208212074748,17399
mark,-1,208321578412,16095
mark,-1,208430656534,17586
mark,-1,208539816591,17016
sweep,-1,208539865917,2861
sweep,-1,208539873297,9692
mark,-1,208649076178,17823
mark,-1,208758190531,17378
mark,-1,208867251998,17481
mark,-1,208976376395,18653
mark,-1,209085653312,16842
mark,-1,209194986068,17129
mark,-1,209304227240,16469
mark,-1,209413414888,16661
mark,-1,209522593715,16346
mark,-1,209632068699,19681
mark,-1,209741452829,22486
mark,-1,209850841662,20403
mark,-1,209960005095,20517
mark,-1,210069154825,20913
mark,-1,210178391141,30275
mark,-1,210287741262,31029
mark,-1,210396971357,30744
mark,-1,210506255607,28250
mark,-1,210615474886,52453
mark,-1,210725016800,62004
mark,-1,210834749288,74036
mark,-1,210960051896,63408
mark,-1,211085293011,74630
mark,-1,211210535944,71996
mark,-1,211335648094,166888
mark,-1,211460940215,174702
mark,-1,211586381645,166209
mark,-1,211711717955,600433
mark,-1,211837292648,159540
mark,-1,211962555367,167540
mark,-1,212087908981,166042
mark,-1,212213192152,157790
mark,-1,212338487672,157842
mark,-1,212464363429,104095
mark,-1,212590100549,19462
mark,-1,212715212119,19947
mark,-1,212840378459,20627
mark,-1,212965519336,22140
mark,-1,213090886285,25650
mark,-1,213216071675,21004
mark,-1,213341145223,24683
mark,-1,213465806266,20687
mark,-1,213590773300,21531
mark,-1,213715676356,21935
mark,-1,213840655479,20752
mark,-1,213965106995,23779
mark,-1,214089601627,20996
mark,-1,214214199987,26499
mark,-1,214338873899,27138
mark,-1,214463480361,19444
mark,-1,214587966831,22129
mark,-1,214702458957,20240
mark,-1,214811599210,31524
mark,-1,214920941577,31626
mark,-1,215030482051,31679
mark,-1,215139785763,28924
