event_type,gc_thread,start_ns,time_ns
mark,-1,107358352437,17872
mark,-1,107467494917,21348
mark,-1,107576691180,18057
mark,-1,107685997978,21473
mark,-1,107795166016,22387
mark,-1,107904412998,18253
mark,-1,108013540009,16914
mark,-1,108122734254,25225
mark,-1,108232121675,27325
mark,-1,108341468501,16889
mark,-1,108450793177,22709
mark,-1,108559994659,19884
mark,-1,108669377240,30649
mark,-1,108778930479,33951
mark,-1,108888163606,30811
mark,-1,108997422330,28704
mark,-1,109106596166,61071
mark,-1,109215852953,62369
mark,-1,109325167622,61352
mark,-1,109434484585,62319
mark,-1,109543877808,48553
mark,-1,109653160079,58203
mark,-1,109762410808,134055
mark,-1,109871796371,136542
mark,-1,109981182580,155050
mark,-1,110090742498,475205
mark,-1,110200200735,135937
mark,-1,110309500080,136478
mark,-1,110418817929,161619
mark,-1,110528209205,169907
mark,-1,110637632507,136589
mark,-1,110747442775,97899
mark,-1,110857205203,18136
mark,-1,110966378877,16294
mark,-1,111075538356,16823
mark,-1,111184798319,17666
mark,-1,111294358776,16832
mark,-1,111403832309,16714
mark,-1,111512899264,18130
mark,-1,111622203633,16930
mark,-1,111731390060,18232
mark,-1,111840639956,19670
mark,-1,111949759809,17948
mark,-1,112059027167,17325
mark,-1,112168273499,16221
mark,-1,112277606829,20033
mark,-1,112386923730,20816
mark,-1,112496254144,16973
mark,-1,112605599013,17640
mark,-1,112714857491,20510
mark,-1,112824062178,31188
mark,-1,112933242966,31576
mark,-1,113042462221,29377
mark,-1,113151699003,29773
mark,-1,113260972026,62515
mark,-1,113370265819,49135
mark,-1,113479683356,49985
mark,-1,113589014421,49292
mark,-1,113698266603,64933
mark,-1,113807584844,67430
mark,-1,113916814829,134207
mark,-1,114026084885,141816
mark,-1,114135515814,142972
mark,-1,114244881434,491928
mark,-1,114354472998,128669
mark,-1,114463754477,129061
mark,-1,114573084575,167723
mark,-1,114682588095,131084
mark,-1,114792065646,128781
mark,-1,114901858271,87148
mark,-1,115011642563,16407
mark,-1,115120913926,17667
mark,-1,115230117747,18801
mark,-1,115339388645,16842
mark,-1,115448697053,16960
sweep,-1,115448747446,2717
sweep,-1,115448754876,9364
mark,-1,115558051602,17160
mark,-1,115667292792,17753
mark,-1,115776571960,17424
mark,-1,115885896262,17166
mark,-1,115995153611,22311
mark,-1,116104414320,21082
mark,-1,116213729278,24903
mark,-1,116322991586,15918
mark,-1,116432304876,20264
mark,-1,116541582005,22551
mark,-1,116650972594,20715
mark,-1,116760340343,18347
mark,-1,116869819939,21226
mark,-1,116979015337,30420
mark,-1,117088211592,31186
mark,-1,117197492594,30237
mark,-1,117306620991,28314
mark,-1,117415885569,66208
mark,-1,117525196624,64338
mark,-1,117634410990,66424
mark,-1,117743715916,66349
mark,-1,117853107674,62347
mark,-1,117962358756,60343
mark,-1,118071669049,137708
mark,-1,118180925935,145539
mark,-1,118290346369,148722
mark,-1,118399728252,497179
mark,-1,118509302740,131012
mark,-1,118618542265,166736
mark,-1,118727915037,160132
mark,-1,118837379458,152411
mark,-1,118946782629,164800
mark,-1,119056748163,94776
mark,-1,119166423653,19397
mark,-1,119275668493,17018
sweep,-1,119275714617,2712
mark,-1,119384812680,17157
mark,-1,119494179777,22068
mark,-1,119603571411,17720
mark,-1,119712929544,17656
mark,-1,119822282828,18225
mark,-1,119931571255,15892
mark,-1,120040871987,16682
mark,-1,120150211419,22412
mark,-1,120259571698,18580
mark,-1,120368638350,16503
sweep,-1,120368685101,2972
sweep,-1,120368692131,15556
mark,-1,120477967152,20494
mark,-1,120587229653,21101
mark,-1,120696604734,22415
mark,-1,120805956951,17611
mark,-1,120915099870,18574
mark,-1,121024364679,20059
mark,-1,121133498860,30635
mark,-1,121242814179,30886
mark,-1,121352078372,33742
mark,-1,121461317480,28403
mark,-1,121570606188,70451
mark,-1,121679989847,64277
mark,-1,121789326012,68630
mark,-1,121898704632,59560
mark,-1,122007999758,48704
mark,-1,122117338945,65666
mark,-1,122226602559,142713
mark,-1,122335939418,146397
mark,-1,122447588568,182421
mark,-1,122572114180,577602
mark,-1,122696725977,167859
mark,-1,122821122164,160198
mark,-1,122945605212,164396
mark,-1,123070158225,150403
mark,-1,123194719626,171933
mark,-1,123319780993,91514
mark,-1,123444477533,21088
mark,-1,123568674208,20885
mark,-1,123692868209,26199
mark,-1,123817145067,24863
mark,-1,123941556908,21448
mark,-1,124065806409,20500
mark,-1,124190978089,19241
mark,-1,124316114223,20789
mark,-1,124441344221,21704
mark,-1,124566717862,22204
mark,-1,124691919386,22091
mark,-1,124817062112,26541
mark,-1,124942063964,21040
mark,-1,125067269922,27505
mark,-1,125192497928,26867
mark,-1,125317770480,21024
mark,-1,125442732981,22543
mark,-1,125567830760,24219
mark,-1,125692871410,38736
mark,-1,125818079276,37536
mark,-1,125943255200,39465
mark,-1,126068174470,34838
mark,-1,126193215280,69235
mark,-1,126307106251,68839
mark,-1,126416443826,51591
mark,-1,126525735060,65454
mark,-1,126635036449,61512
mark,-1,126744276281,58879
mark,-1,126853450688,128918
mark,-1,126962747813,154983
mark,-1,127072143639,165184
mark,-1,127181555125,455990
mark,-1,127291131759,133995
mark,-1,127400439970,138932
mark,-1,127509846131,141309
mark,-1,127619342602,152324
mark,-1,127728869123,142422
mark,-1,127838633783,79148
mark,-1,127948236504,17114
sweep,-1,127948283189,2679
sweep,-1,127948290317,12472
mark,-1,128057396899,15470
mark,-1,128166634014,17211
mark,-1,128275858816,16882
sweep,-1,128275905268,2448
sweep,-1,128275913266,4656
mark,-1,128385250386,17115
mark,-1,128494720352,16287
sweep,-1,128494766778,3063
sweep,-1,128494774546,38945
mark,-1,128603817821,16695
mark,-1,128712918469,17380
mark,-1,128822180517,17148
mark,-1,128931402958,17756
mark,-1,129040755200,17782
mark,-1,129149985640,22221
mark,-1,129259307378,15385
sweep,-1,129259352155,2440
sweep,-1,129259358796,15038
mark,-1,129368665497,19825
mark,-1,129478061166,26144
mark,-1,129587286880,17491
sweep,-1,129587334237,3181
sweep,-1,129587341378,10707
mark,-1,129696477413,17920
mark,-1,129805747817,27454
mark,-1,129915074862,30700
mark,-1,130024388506,30815
mark,-1,130133852948,29510
mark,-1,130243149258,29013
mark,-1,130352470615,68112
mark,-1,130461688462,65268
mark,-1,130571054636,50179
mark,-1,130680404932,50136
mark,-1,130789679193,47913
mark,-1,130898940333,63133
mark,-1,131008282952,145410
mark,-1,131117680525,148070
mark,-1,131227166174,150269
mark,-1,131336599425,499465
mark,-1,131446442194,148272
mark,-1,131555770969,133432
mark,-1,131665139085,144116
mark,-1,131774476037,153952
mark,-1,131883819118,148546
mark,-1,131993636128,88658
mark,-1,132103336434,16914
mark,-1,132212480022,15241
mark,-1,132321720582,17443
mark,-1,132430937443,18397
mark,-1,132540368198,17195
mark,-1,132649633757,17879
sweep,-1,132649682820,2677
sweep,-1,132649689846,13857
mark,-1,132758855973,22111
mark,-1,132868085971,18708
mark,-1,132977374018,18607
sweep,-1,132977423755,2558
sweep,-1,132977430752,11335
mark,-1,133086620293,17979
mark,-1,133195758641,16936
mark,-1,133305084699,19077
mark,-1,133414329928,16605
mark,-1,133523557277,21676
mark,-1,133632916516,23426
mark,-1,133742362451,18746
mark,-1,133851723265,18711
mark,-1,133961009636,21608
mark,-1,134070291209,30537
mark,-1,134179569181,30525
mark,-1,134288869360,31909
mark,-1,134398111474,28757
mark,-1,134507309446,62909
mark,-1,134616660833,60303
mark,-1,134726015416,49037
mark,-1,134835445930,62100
mark,-1,134944918883,61759
mark,-1,135054097557,47129
mark,-1,135163267855,146194
mark,-1,135272571458,144033
mark,-1,135382038741,143429
mark,-1,135491368978,506105
mark,-1,135601008769,139468
mark,-1,135710360223,155810
mark,-1,135819718515,142231
mark,-1,135929228140,147233
mark,-1,136038705615,141126
mark,-1,136148375911,93052
mark,-1,136258034751,19086
mark,-1,136367175334,16047
mark,-1,136476507011,17825
mark,-1,136585741607,16554
mark,-1,136695163289,16580
mark,-1,136804484853,16311
mark,-1,136913956502,22222
mark,-1,137023235328,17309
mark,-1,137132451169,22157
mark,-1,137241633530,19954
mark,-1,137350847086,25931
mark,-1,137460013101,19202
mark,-1,137569348592,15924
mark,-1,137678572025,19806
mark,-1,137787903830,21930
mark,-1,137897144466,16594
mark,-1,138006461471,18698
mark,-1,138115908712,20572
mark,-1,138225079517,30627
mark,-1,138334317829,37989
mark,-1,138443617881,36454
mark,-1,138552825316,28544
mark,-1,138661974133,69160
mark,-1,138771241544,50879
mark,-1,138880520358,65155
mark,-1,138989975558,68495
mark,-1,139099251832,62418
mark,-1,139208501682,47672
mark,-1,139317661580,129851
mark,-1,139426902016,157919
mark,-1,139536396485,151388
mark,-1,139645803992,493192
mark,-1,139755529942,148107
mark,-1,139865011495,125265
mark,-1,139974468996,158967
mark,-1,140083828592,144589
mark,-1,140193313033,142542
mark,-1,140303107591,97449
mark,-1,140412751339,16808
mark,-1,140522020866,15743
sweep,-1,140522066280,3379
mark,-1,140631271328,17709
mark,-1,140740543008,17465
mark,-1,140849828067,18897
mark,-1,140959073003,16267
mark,-1,141068263387,17433
sweep,-1,141068313582,2706
mark,-1,141177476925,16813
mark,-1,141286716860,18113
mark,-1,141396116247,18273
mark,-1,141505409601,17825
mark,-1,141614744370,19181
mark,-1,141723853044,15727
mark,-1,141833121968,21709
mark,-1,141942580716,22132
mark,-1,142052132510,16908
mark,-1,142161324422,18769
mark,-1,142270568545,21556
mark,-1,142379799445,32298
mark,-1,142497872173,38707
mark,-1,142623109027,38942
mark,-1,142748249931,40863
mark,-1,142873241848,68948
mark,-1,142998389587,63255
mark,-1,143123630401,72320
mark,-1,143248866226,73741
mark,-1,143373932296,79697
mark,-1,143498835352,74171
mark,-1,143623648123,163958
mark,-1,143748550094,165173
mark,-1,143873526173,172168
mark,-1,143998341078,481408
mark,-1,144123170006,177677
mark,-1,144247900603,153455
mark,-1,144372676253,173922
mark,-1,144497518506,175084
mark,-1,144622353373,195982
mark,-1,144747673879,112647
mark,-1,144872778885,21718
mark,-1,144997269244,19900
mark,-1,145121718501,21777
mark,-1,145246174807,21191
mark,-1,145370838953,20749
mark,-1,145495256667,22136
mark,-1,145619490745,20286
mark,-1,145743741204,20477
mark,-1,145868653171,23043
mark,-1,145993994715,22000
mark,-1,146119301084,21168
mark,-1,146242602975,19284
mark,-1,146351900650,21960
mark,-1,146461155086,20848
mark,-1,146570504202,22092
mark,-1,146679739653,22010
mark,-1,146788900381,19091
mark,-1,146898110456,20078
mark,-1,147007387578,29542
mark,-1,147116736311,31817
mark,-1,147226087741,28638
mark,-1,147335469275,29159
mark,-1,147444756384,62379
mark,-1,147554026901,51284
mark,-1,147663537359,66473
mark,-1,147772905728,63117
mark,-1,147882332376,61921
mark,-1,147991579748,62999
mark,-1,148100909839,138456
mark,-1,148210319692,148647
mark,-1,148319699742,137694
mark,-1,148429116730,451831
mark,-1,148538757961,144761
mark,-1,148648213623,146603
mark,-1,148757693913,150369
mark,-1,148867194350,153195
mark,-1,148976663006,157458
mark,-1,149086612048,85707
mark,-1,149196336337,17138
mark,-1,149305679418,16519
mark,-1,149414955851,21754
mark,-1,149524239182,16701
mark,-1,149633540754,24495
mark,-1,149742882559,17859
mark,-1,149852200869,16685
mark,-1,149961331565,17568
mark,-1,150070655731,17219
mark,-1,150179930413,17582
sweep,-1,150179979960,2626
sweep,-1,150179987136,11201
mark,-1,150289184265,18141
mark,-1,150398419367,18561
mark,-1,150507650569,16777
mark,-1,150616858397,21563
mark,-1,150726245840,20769
mark,-1,150835666416,18527
mark,-1,150945060263,17417
mark,-1,151054565211,20214
mark,-1,151163734547,29316
mark,-1,151272979412,31809
mark,-1,151382331602,31461
mark,-1,151491569103,27139
mark,-1,151600792868,62690
mark,-1,151710135747,61162
mark,-1,151819440312,61229
mark,-1,151928704880,67859
mark,-1,152038106370,48668
mark,-1,152147238512,63043
mark,-1,152256563372,150696
mark,-1,152366036003,152031
mark,-1,152475538063,146798
mark,-1,152585141151,493272
mark,-1,152694693565,132689
mark,-1,152803967043,131655
mark,-1,152913419905,141255
mark,-1,153022708912,147800
mark,-1,153132059889,138215
mark,-1,153241845050,98698
mark,-1,153351586829,16916
mark,-1,153460892248,16703
mark,-1,153570021043,16717
mark,-1,153679372705,16424
mark,-1,153788708501,16602
mark,-1,153898015130,17879
mark,-1,154007324909,20800
mark,-1,154116591805,18713
mark,-1,154225869465,17421
mark,-1,154335267695,17748
mark,-1,154444438216,18239
mark,-1,154553622327,18514
mark,-1,154662822726,16835
mark,-1,154772093738,21507
mark,-1,154881594915,21699
mark,-1,154991259570,16482
mark,-1,155100501255,18736
mark,-1,155209782439,20222
mark,-1,155318986699,31227
mark,-1,155428215015,30656
mark,-1,155537578027,35330
mark,-1,155646906677,27794
mark,-1,155756175800,49185
mark,-1,155865555983,62885
mark,-1,155974830887,62777
mark,-1,156084234556,64114
mark,-1,156193528889,46916
mark,-1,156303050225,49746
mark,-1,156412295329,150564
mark,-1,156521730130,137347
mark,-1,156631037802,151265
mark,-1,156740455118,461739
mark,-1,156850035780,155141
mark,-1,156959453119,137486
mark,-1,157068745838,135876
mark,-1,157178086610,149915
mark,-1,157287541791,136474
mark,-1,157397371671,77961
mark,-1,157507132485,18230
mark,-1,157616332895,18083
mark,-1,157725618595,17609
mark,-1,157834813661,16490
mark,-1,157944204256,18329
mark,-1,158053630572,17034
mark,-1,158162907818,17838
sweep,-1,158162956685,2767
sweep,-1,158162963689,13031
mark,-1,158272196263,16850
mark,-1,158381636839,17102
mark,-1,158490924056,17936
mark,-1,158600166255,18176
mark,-1,158709449541,21424
mark,-1,158818761239,17253
mark,-1,158928097741,20341
mark,-1,159037535432,21302
mark,-1,159146858943,18300
mark,-1,159256112026,20398
mark,-1,159365388246,21711
mark,-1,159474640987,31536
mark,-1,159583960563,30506
mark,-1,159693238252,29464
mark,-1,159802496347,29280
mark,-1,159911711459,63938
mark,-1,160021054408,61699
mark,-1,160130490634,62063
mark,-1,160239714918,60664
mark,-1,160348970785,63189
mark,-1,160458206406,66428
mark,-1,160567387289,152152
mark,-1,160676793438,133127
mark,-1,160786218691,158832
mark,-1,160895761451,432096
mark,-1,161005354812,140646
mark,-1,161114646591,145322
mark,-1,161224062353,135640
mark,-1,161333469405,153271
mark,-1,161442783257,157672
mark,-1,161552629972,97830
mark,-1,161662347283,17704
mark,-1,161771533381,18063
mark,-1,161880696536,18254
mark,-1,161989979376,21425
mark,-1,162099279650,18578
mark,-1,162208482359,17400
mark,-1,162317699209,17979
mark,-1,162427055487,16539
mark,-1,162551227049,21960
mark,-1,162675628377,21505
mark,-1,162799947893,21490
mark,-1,162924113024,29596
mark,-1,163048434817,22472
mark,-1,163172805860,25205
mark,-1,163297268990,27026
mark,-1,163421562559,20152
mark,-1,163545686225,23034
mark,-1,163670538323,25454
mark,-1,163795674478,39212
mark,-1,163921962896,43957
mark,-1,164047193692,37398
mark,-1,164172316650,42166
mark,-1,164297425791,69559
mark,-1,164422538021,81233
mark,-1,164547933777,91733
mark,-1,164672915232,74561
mark,-1,164797788382,68497
mark,-1,164922539363,60660
mark,-1,165047421553,195005
mark,-1,165172297097,180507
mark,-1,165297159512,175613
mark,-1,165421883316,522668
mark,-1,165546481300,159905
mark,-1,165670817740,186753
mark,-1,165795315678,163117
mark,-1,165919792865,188401
mark,-1,166044262683,164948
mark,-1,166170208235,96827
mark,-1,166287357182,17687
mark,-1,166396593178,16049
mark,-1,166505855933,17735
mark,-1,166615069153,17138
mark,-1,166724332381,16964
mark,-1,166833664027,16717
mark,-1,166942931929,17819
mark,-1,167052120439,17002
mark,-1,167161408421,18068
mark,-1,167270730196,17109
mark,-1,167380075646,17381
mark,-1,167489531061,18300
mark,-1,167598827177,17457
mark,-1,167708034707,19817
mark,-1,167817433320,22505
mark,-1,167926849385,17284
sweep,-1,167926897283,2554
sweep,-1,167926904503,11152
mark,-1,168036169537,18655
mark,-1,168145535440,19571
mark,-1,168254808613,30841
mark,-1,168364107453,31529
mark,-1,168473441020,30235
mark,-1,168582749002,28296
mark,-1,168691946367,62748
mark,-1,168801304314,62854
mark,-1,168910664332,64714
mark,-1,169020216750,62012
mark,-1,169129507777,62727
mark,-1,169238805600,47012
mark,-1,169348141659,143446
mark,-1,169457442329,140972
mark,-1,169566815330,144710
mark,-1,169676288260,526318
mark,-1,169785900497,137848
mark,-1,169895351531,139845
mark,-1,170004617867,146923
mark,-1,170113961775,144886
mark,-1,170223249570,134868
mark,-1,170332906453,99047
mark,-1,170442526655,20137
mark,-1,170551689004,22571
mark,-1,170660890833,23226
mark,-1,170770185392,17361
mark,-1,170879521891,17397
mark,-1,170988674338,16297
mark,-1,171097849718,18748
mark,-1,171207014205,17525
mark,-1,171316329673,17741
mark,-1,171425557640,18895
mark,-1,171534920574,19369
sweep,-1,171534970154,2747
sweep,-1,171534977199,11739
mark,-1,171644116101,17611
mark,-1,171753391640,17553
mark,-1,171862854417,20143
mark,-1,171972356046,21470
mark,-1,172081792514,16117
mark,-1,172191040138,19473
mark,-1,172300399849,20477
mark,-1,172409729544,30071
mark,-1,172519133837,31616
mark,-1,172628544530,30949
mark,-1,172737823980,28930
mark,-1,172847019818,62994
mark,-1,172956326952,61260
mark,-1,173065655543,52249
mark,-1,173175028622,63456
mark,-1,173284365182,49464
mark,-1,173393707061,62834
mark,-1,173502984680,138791
mark,-1,173612330880,141670
mark,-1,173721848571,160653
mark,-1,173831335795,494932
mark,-1,173941020138,151988
mark,-1,174050497209,157626
mark,-1,174159882227,139262
mark,-1,174269265516,138540
mark,-1,174378714777,166285
mark,-1,174488501716,97460
mark,-1,174598213208,17802
mark,-1,174707386102,17048
mark,-1,174816770384,22087
mark,-1,174926243067,17090
mark,-1,175035499492,16438
mark,-1,175144886204,21937
mark,-1,175254084209,19532
mark,-1,175363392504,17907
mark,-1,175472653335,16715
mark,-1,175581978383,21371
mark,-1,175691220147,16899
mark,-1,175800531164,17443
mark,-1,175909758317,17264
mark,-1,176019312403,22259
mark,-1,176128595081,21070
mark,-1,176237893392,20201
mark,-1,176347167842,18129
mark,-1,176456369475,24195
mark,-1,176565561302,30653
mark,-1,176674947495,31116
mark,-1,176784436844,29348
mark,-1,176893759341,30142
mark,-1,177003007510,62309
mark,-1,177112265349,62189
mark,-1,177221540613,53172
mark,-1,177330843644,64917
mark,-1,177440253858,60489
mark,-1,177549538400,65365
mark,-1,177658847708,118985
mark,-1,177768254859,153583
mark,-1,177877891532,153820
mark,-1,177987387740,523772
mark,-1,178097165788,128828
mark,-1,178206477276,145234
mark,-1,178315755503,142646
mark,-1,178425214380,179121
mark,-1,178534739586,147165
mark,-1,178644800185,92999
mark,-1,178754499043,18299
mark,-1,178863660419,16841
mark,-1,178972856796,17308
mark,-1,179082150836,17490
mark,-1,179191522623,17231
mark,-1,179300874621,17116
mark,-1,179410195771,16663
mark,-1,179519686596,16387
mark,-1,179628876525,17409
mark,-1,179738160220,20267
mark,-1,179847521261,19481
mark,-1,179956738436,16952
mark,-1,180066000824,15552
mark,-1,180175269920,21108
mark,-1,180284560735,22320
mark,-1,180393936745,16972
mark,-1,180503166844,19086
mark,-1,180612412477,21078
mark,-1,180721762344,31099
mark,-1,180831259970,30612
mark,-1,180940661108,30446
mark,-1,181049832874,28650
mark,-1,181159116283,63082
mark,-1,181268419789,61408
mark,-1,181377874791,62403
mark,-1,181487265488,65491
mark,-1,181596625785,63132
mark,-1,181705980921,67042
mark,-1,181815356549,152439
mark,-1,181924742988,148000
mark,-1,182034150504,133483
mark,-1,182143480127,477775
mark,-1,182253107954,143734
mark,-1,182362451489,142702
mark,-1,182477695486,176552
mark,-1,182602794717,159879
mark,-1,182727894637,177001
mark,-1,182853466981,94748
mark,-1,182978767544,20903
mark,-1,183103494768,19139
mark,-1,183228303957,20236
mark,-1,183353187439,20654
mark,-1,183478236487,30693
mark,-1,183603087487,21176
mark,-1,183727823783,22085
mark,-1,183852660706,20820
mark,-1,183977642671,21854
mark,-1,184102542194,28952
mark,-1,184227428189,21603
mark,-1,184352220525,24133
mark,-1,184476988530,19585
mark,-1,184601853975,24776
mark,-1,184726821327,25926
mark,-1,184851807314,20006
mark,-1,184976516210,22173
mark,-1,185101147972,24543
mark,-1,185225718128,36942
mark,-1,185350412105,37976
mark,-1,185475121563,37355
mark,-1,185599686417,34287
mark,-1,185724192318,67423
mark,-1,185848787709,61523
mark,-1,185973470565,66732
mark,-1,186098142774,74835
mark,-1,186222708455,74885
mark,-1,186332636221,51910
mark,-1,186441952403,146545
mark,-1,186551355853,143359
mark,-1,186660800973,147246
mark,-1,186770383925,510695
mark,-1,186879884967,137867
mark,-1,186989132397,141541
mark,-1,187098428567,164050
mark,-1,187207929139,155344
mark,-1,187317391058,156289
mark,-1,187427128915,88998
mark,-1,187536892058,19238
mark,-1,187646113806,16337
mark,-1,187755354732,18352
mark,-1,187864887302,16416
mark,-1,187974347698,17050
mark,-1,188083584395,15718
mark,-1,188192791166,18037
mark,-1,188301996061,16747
mark,-1,188411391400,18238
sweep,-1,188411441588,3186
sweep,-1,188411449338,9254
mark,-1,188520563524,17596
mark,-1,188629874887,23505
mark,-1,188738979258,16635
mark,-1,188848252270,20266
mark,-1,188957481995,21713
mark,-1,189066736254,26135
mark,-1,189176188528,17975
mark,-1,189285540844,23190
mark,-1,189394734889,21401
mark,-1,189503997174,32177
mark,-1,189613197594,32030
mark,-1,189722416822,31724
mark,-1,189831716856,30418
mark,-1,189940876841,64144
mark,-1,190050241725,65742
mark,-1,190159607353,63000
mark,-1,190268998068,60667
mark,-1,190378539429,47343
mark,-1,190487830223,61357
mark,-1,190597005670,147812
mark,-1,190706417266,142244
mark,-1,190815863427,149605
mark,-1,190925421929,445618
mark,-1,191035066902,142827
mark,-1,191144363013,143616
mark,-1,191253649412,152644
mark,-1,191363008671,152298
mark,-1,191472421196,141450
mark,-1,191582261753,80286
mark,-1,191691903160,16764
mark,-1,191801139528,16597
mark,-1,191910421493,17277
mark,-1,192019948773,17733
mark,-1,192129388504,17725
mark,-1,192238574340,16415
mark,-1,192347763325,17117
mark,-1,192456940925,18030
mark,-1,192566254497,17551
mark,-1,192675445869,22583
mark,-1,192784756781,17274
mark,-1,192894032363,16664
mark,-1,193003205594,17252
mark,-1,193112443782,21279
mark,-1,193221645654,21146
mark,-1,193331219134,16713
mark,-1,193440403982,19600
mark,-1,193549561985,20543
mark,-1,193658847844,34741
mark,-1,193768274770,31274
mark,-1,193877591232,30013
mark,-1,193986841768,28966
mark,-1,194096116985,61788
mark,-1,194205334420,66991
mark,-1,194314658184,65170
mark,-1,194423968428,63577
mark,-1,194533264937,51210
mark,-1,194642485254,66936
mark,-1,194751795211,157103
mark,-1,194861268925,134089
mark,-1,194970769905,172473
mark,-1,195080098049,507445
mark,-1,195189700370,131721
mark,-1,195299089829,163733
mark,-1,195408277472,153398
mark,-1,195517592668,142942
mark,-1,195626979407,136586
mark,-1,195736731341,75695
mark,-1,195846418556,17910
mark,-1,195955553527,17294
mark,-1,196064841270,17674
mark,-1,196174087408,17396
mark,-1,196283558486,16769
mark,-1,196392846267,17362
mark,-1,196502029713,16431
mark,-1,196611318229,17395
mark,-1,196720720317,16895
mark,-1,196830043473,20726
mark,-1,196939406310,17653
mark,-1,197048712965,19059
mark,-1,197158048782,16895
mark,-1,197267481928,19774
mark,-1,197377006298,25020
mark,-1,197486514849,17535
mark,-1,197595648993,19119
mark,-1,197704809840,18959
mark,-1,197814076365,30876
mark,-1,197923361417,30698
mark,-1,198032605937,35805
mark,-1,198141942253,28620
sweep,-1,198142010882,2673
sweep,-1,198142015622,14553
mark,-1,198251263277,51151
mark,-1,198360606395,49526
mark,-1,198470034576,64801
mark,-1,198579223182,50691
mark,-1,198688477332,64865
mark,-1,198797773142,48568
mark,-1,198907015860,152704
mark,-1,199016337365,140854
mark,-1,199125866503,149178
mark,-1,199235310210,469183
mark,-1,199344808599,140052
mark,-1,199454064360,140411
mark,-1,199563524204,148324
mark,-1,199672867779,139872
mark,-1,199782275588,122696
mark,-1,199892020564,87242
mark,-1,200001765857,16580
mark,-1,200111037675,15816
mark,-1,200220293493,17154
mark,-1,200329726020,17245
mark,-1,200439161716,20775
mark,-1,200548465691,16923
mark,-1,200657546503,21225
mark,-1,200766784145,18724
mark,-1,200876204774,18127
mark,-1,200985496264,18139
mark,-1,201094678322,17664
mark,-1,201203930580,20745
mark,-1,201313098232,15623
mark,-1,201422376095,21014
mark,-1,201531643186,23067
mark,-1,201640973955,17414
mark,-1,201750317594,18315
mark,-1,201859681555,21342
mark,-1,201968997302,38553
mark,-1,202078329129,31797
mark,-1,202187555878,32236
mark,-1,202296947648,30818
mark,-1,202406163900,63407
mark,-1,202527938271,90069
mark,-1,202653313610,67933
mark,-1,202778674850,74239
mark,-1,202903785546,66837
mark,-1,203028541989,74113
mark,-1,203153452070,163688
mark,-1,203278345243,164948
mark,-1,203403227584,168322
mark,-1,203528166492,586806
mark,-1,203653305443,157636
mark,-1,203778085105,175729
mark,-1,203903009993,169302
mark,-1,204027832140,189594
mark,-1,204152641918,185082
mark,-1,204277876599,105730
mark,-1,204402934786,20510
mark,-1,204527296737,20016
mark,-1,204651663999,21406
mark,-1,204776170717,21989
mark,-1,204900557777,20607
mark,-1,205024828714,21859
mark,-1,205149081041,20578
mark,-1,205273398739,21637
mark,-1,205398743531,23299
mark,-1,205524104556,21149
mark,-1,205649395746,22184
mark,-1,205774591875,22554
mark,-1,205899583527,19484
mark,-1,206024539269,27786
mark,-1,206149615209,26064
mark,-1,206268790269,17429
mark,-1,206377891004,18540
mark,-1,206487171868,20735
mark,-1,206596421718,30043
mark,-1,206705719943,30661
mark,-1,206815176584,29883
mark,-1,206924482785,28051
mark,-1,207033815979,62816
mark,-1,207143116489,50248
mark,-1,207252465029,65542
mark,-1,207361739121,65241
mark,-1,207470879392,63268
mark,-1,207580088495,61788
mark,-1,207689381918,133613
mark,-1,207798771209,143732
mark,-1,207908135535,133240
mark,-1,208017491886,532941
mark,-1,208127091771,135884
mark,-1,208236514813,129534
mark,-1,208345956472,163625
mark,-1,208455352185,138563
mark,-1,208564662036,138595
mark,-1,208674333148,94489
mark,-1,208784080212,17702
mark,-1,208893320713,18279
mark,-1,209002460831,17700
mark,-1,209111613760,18175
mark,-1,209220891990,18547
mark,-1,209330278642,16596
mark,-1,209439506567,16887
mark,-1,209548884988,16528
mark,-1,209658106753,17440
mark,-1,209767425703,25233
mark,-1,209876657243,17449
mark,-1,209985953139,18961
mark,-1,210095222135,16526
mark,-1,210204545712,21586
mark,-1,210313931685,27927
mark,-1,210423359067,20612
mark,-1,210532647051,27221
mark,-1,210641882400,20283
mark,-1,210751131850,31339
mark,-1,210860409533,29128
mark,-1,210969795439,29546
mark,-1,211079131094,28842
mark,-1,211188336505,63342
mark,-1,211297529980,63629
mark,-1,211406914846,64367
mark,-1,211516296491,61076
mark,-1,211625694983,57999
mark,-1,211735052563,54080
mark,-1,211844390719,123221
mark,-1,211953895598,160086
mark,-1,212063322970,147502
mark,-1,212172825466,527760
mark,-1,212282385223,131012
mark,-1,212391718566,143504
mark,-1,212500990297,159178
mark,-1,212610492231,145483
mark,-1,212719891902,126490
mark,-1,212829731863,93667
mark,-1,212939654016,17215
mark,-1,213048797947,17356
mark,-1,213158049120,17053
mark,-1,213267297116,18871
mark,-1,213376604200,16871
mark,-1,213485707205,16681
mark,-1,213594954469,17068
mark,-1,213704192332,17643
mark,-1,213813565280,17856
mark,-1,213922960127,21665
mark,-1,214032356520,18615
mark,-1,214141476993,20245
mark,-1,214250653699,16866
mark,-1,214359903823,22560
mark,-1,214469281603,22234
sweep,-1,214469335948,2809
sweep,-1,214469343160,62924
mark,-1,214578404551,16396
mark,-1,214687650635,18857
