event_type,gc_thread,start_ns,time_ns
mark,-1,107300245171,145735
mark,-1,107409606705,141016
mark,-1,107518944976,176797
mark,-1,107628750641,94347
mark,-1,107738351935,17877
mark,-1,107847048182,16071
mark,-1,107956263952,16572
mark,-1,108065500348,18386
mark,-1,108174958322,17405
mark,-1,108284263155,17452
sweep,-1,108284312687,2550
sweep,-1,108284319793,9342
mark,-1,108398794211,22526
mark,-1,108523577450,21674
mark,-1,108648331229,21376
mark,-1,108773222067,22903
mark,-1,108898053427,23406
mark,-1,109022789329,20542
mark,-1,109147553405,20391
mark,-1,109272249635,25174
mark,-1,109397037262,26053
mark,-1,109521826661,27686
mark,-1,109646508047,19937
mark,-1,109771056874,24420
mark,-1,109895362032,24550
mark,-1,110019987088,39266
mark,-1,110144669247,39681
mark,-1,110269325075,25073
mark,-1,110393744826,48199
mark,-1,110518042318,72644
mark,-1,110642460650,67412
mark,-1,110767023084,69463
mark,-1,110891362290,64633
mark,-1,111015629283,184541
mark,-1,111139899008,181599
mark,-1,111264408855,170488
mark,-1,111388873565,183951
mark,-1,111513474839,692202
mark,-1,111638237301,171657
mark,-1,111762620096,148442
mark,-1,111886922637,174541
mark,-1,112012412519,188204
mark,-1,112137922818,172042
mark,-1,112249612152,1597407
mark,-1,112359947777,79920
mark,-1,112469533489,17357
mark,-1,112578598839,16829
mark,-1,112687793419,17897
mark,-1,112797111556,17433
mark,-1,112906485048,16969
sweep,-1,112906533214,2627
sweep,-1,112906540593,72950
mark,-1,113015872022,19215
mark,-1,113125016283,18420
mark,-1,113234250023,18151
sweep,-1,113234298772,3378
sweep,-1,113234306607,9694
mark,-1,113343400904,18301
mark,-1,113452705623,19011
mark,-1,113561876379,17226
mark,-1,113671085831,23355
mark,-1,113780487376,16537
mark,-1,113889796623,21964
mark,-1,113999007121,21211
mark,-1,114108336033,16199
mark,-1,114217502829,18790
mark,-1,114326689015,20574
mark,-1,114436048105,30780
mark,-1,114545336118,30504
mark,-1,114655027499,39886
mark,-1,114764517148,28146
mark,-1,114873691129,63304
mark,-1,114983002597,63055
mark,-1,115092398452,62489
mark,-1,115201762659,65761
mark,-1,115311124068,47516
mark,-1,115420446280,48398
mark,-1,115529763667,138810
mark,-1,115639311117,159158
mark,-1,115749087206,130208
mark,-1,115858459039,464867
mark,-1,115968022728,151125
mark,-1,116077414176,135603
mark,-1,116186696181,135698
mark,-1,116295987845,157788
mark,-1,116405399428,151790
mark,-1,116515215467,82656
mark,-1,116624841323,17553
mark,-1,116733698635,16773
mark,-1,116842706408,18078
mark,-1,116951977565,17586
mark,-1,117061469702,18497
mark,-1,117170752616,20448
mark,-1,117280078041,18329
mark,-1,117389261954,17854
mark,-1,117498454250,18545
mark,-1,117607698643,17944
mark,-1,117716980918,17197
sweep,-1,117717030026,2790
sweep,-1,117717037266,11765
mark,-1,117826268251,17140
mark,-1,117935435090,18275
mark,-1,118044737087,19057
mark,-1,118154083046,20788
mark,-1,118263649868,20755
mark,-1,118372948240,20585
mark,-1,118482035224,20682
mark,-1,118591203014,20361
mark,-1,118700568933,29462
mark,-1,118809963110,31299
mark,-1,118919251664,20095
mark,-1,119028529266,39439
mark,-1,119137806646,62312
mark,-1,119247049739,50935
mark,-1,119356358949,63697
mark,-1,119465620362,47227
mark,-1,119574845424,156387
mark,-1,119684180325,130495
mark,-1,119793526134,141226
mark,-1,119902874465,130776
mark,-1,120012222622,505705
mark,-1,120121936843,149095
mark,-1,120231188485,147084
mark,-1,120340455994,151401
mark,-1,120449827654,140173
mark,-1,120559177152,159270
mark,-1,120668533973,1480229
mark,-1,120778860435,84857
mark,-1,120888645245,19530
mark,-1,120997424498,17399
mark,-1,121106594683,16566
mark,-1,121215792095,16781
mark,-1,121325058792,18926
mark,-1,121434321048,19831
mark,-1,121543552409,17737
mark,-1,121652882960,17503
mark,-1,121762200827,17661
mark,-1,121871619464,18586
mark,-1,121981032390,18437
mark,-1,122090294328,17396
mark,-1,122199407785,17475
mark,-1,122308552291,20762
mark,-1,122417903400,20816
mark,-1,122527190945,22175
mark,-1,122636403461,18389
mark,-1,122745627574,19580
mark,-1,122855068333,20778
mark,-1,122964275421,31020
mark,-1,123073547440,29676
mark,-1,123182812149,20781
mark,-1,123291961749,39967
mark,-1,123401117257,49512
mark,-1,123510359476,63393
mark,-1,123619734748,61735
mark,-1,123728962340,67091
mark,-1,123838203788,149121
mark,-1,123947496640,141667
mark,-1,124056770174,141222
mark,-1,124166125158,145231
mark,-1,124275582993,565596
mark,-1,124385566720,144284
mark,-1,124494915164,152551
mark,-1,124604280624,141463
mark,-1,124713694513,149527
mark,-1,124823131777,137498
mark,-1,124932591906,1634086
mark,-1,125043117940,87053
mark,-1,125152768924,18206
mark,-1,125261580839,16339
mark,-1,125370750631,17922
mark,-1,125479990785,17350
mark,-1,125589284589,17348
mark,-1,125698482397,18353
mark,-1,125807652529,17677
mark,-1,125916769547,16981
mark,-1,126026022813,18437
mark,-1,126135221627,17937
mark,-1,126244396185,18179
mark,-1,126353746833,16690
mark,-1,126462926391,17608
mark,-1,126572170340,21852
mark,-1,126681722769,21322
mark,-1,126791069376,22124
mark,-1,126900376313,18042
mark,-1,127009602592,28514
mark,-1,127118820712,21436
mark,-1,127228100279,36204
mark,-1,127337437193,30595
mark,-1,127446774908,23729
mark,-1,127556177641,47869
mark,-1,127665385044,60636
mark,-1,127774653029,63069
mark,-1,127883940181,50600
mark,-1,127993207926,48458
mark,-1,128102305270,145056
mark,-1,128211722586,153129
mark,-1,128321056879,144272
mark,-1,128440715718,179934
mark,-1,128565415910,462577
mark,-1,128690202330,152353
mark,-1,128814844700,179634
mark,-1,128939434503,162398
mark,-1,129064103010,179426
mark,-1,129188849299,185159
mark,-1,129313604726,1532617
mark,-1,129438845014,95632
mark,-1,129563736176,22195
mark,-1,129687559462,20604
mark,-1,129811812702,20088
mark,-1,129936175226,21058
mark,-1,130060504915,21404
mark,-1,130184718281,25366
mark,-1,130309681043,20467
mark,-1,130434853770,20370
mark,-1,130560132481,24164
mark,-1,130685508743,20747
mark,-1,130810810556,21608
mark,-1,130935998995,20538
mark,-1,131061215207,20517
mark,-1,131186414537,24582
mark,-1,131311675778,25908
mark,-1,131436818833,25586
mark,-1,131561708377,19685
mark,-1,131686509290,25831
mark,-1,131811041871,23778
mark,-1,131935809389,37187
mark,-1,132060619130,39093
mark,-1,132181700296,19099
mark,-1,132291045334,39047
mark,-1,132400361987,61038
mark,-1,132509785187,64784
mark,-1,132619098333,49536
mark,-1,132728415594,48761
mark,-1,132837508429,152691
mark,-1,132946628789,144222
mark,-1,133055927398,136046
mark,-1,133165301166,148140
mark,-1,133274705756,584175
mark,-1,133384430410,135031
mark,-1,133493781640,139356
mark,-1,133603066871,170544
mark,-1,133712537268,152152
mark,-1,133822023105,127376
mark,-1,133931322827,1755596
mark,-1,134041763756,80493
mark,-1,134151453795,18643
mark,-1,134260186133,17376
mark,-1,134369250842,16757
mark,-1,134478527594,18841
mark,-1,134587773075,17061
mark,-1,134696896614,17879
mark,-1,134806149735,17702
mark,-1,134915316686,16084
mark,-1,135024524289,19086
mark,-1,135133795808,16803
sweep,-1,135133844910,2791
sweep,-1,135133852159,11631
mark,-1,135243211605,19534
mark,-1,135352371953,17375
mark,-1,135461593678,17940
mark,-1,135570879560,19831
mark,-1,135680254291,20470
mark,-1,135789603990,20708
mark,-1,135898986950,17166
mark,-1,136008344710,20959
mark,-1,136117542998,20398
mark,-1,136226804053,31619
mark,-1,136336005445,31486
mark,-1,136445343313,18938
mark,-1,136554612263,38320
mark,-1,136663826833,58239
mark,-1,136773071357,58028
mark,-1,136882409586,62688
mark,-1,136991677056,64152
mark,-1,137100831557,168295
mark,-1,137210068201,154036
mark,-1,137319363021,145186
mark,-1,137428707649,151542
mark,-1,137538126427,551568
mark,-1,137647998096,144184
mark,-1,137757429454,136571
mark,-1,137866726316,148171
mark,-1,137976012101,142414
mark,-1,138085416906,153787
mark,-1,138194817429,1613909
mark,-1,138305222792,88123
mark,-1,138414848513,17899
mark,-1,138523981643,16876
mark,-1,138633076751,16264
mark,-1,138742408124,19273
mark,-1,138851778489,17980
mark,-1,138961194044,17522
mark,-1,139070535811,18437
mark,-1,139179826427,17768
mark,-1,139289057506,17702
mark,-1,139398483509,18061
mark,-1,139507714004,18159
mark,-1,139616989124,20486
mark,-1,139726353369,17233
mark,-1,139835563694,19907
mark,-1,139944816696,20139
mark,-1,140054257747,16883
mark,-1,140163422398,18744
mark,-1,140272708416,20987
mark,-1,140382249029,29997
mark,-1,140491556273,31029
mark,-1,140600895561,30188
mark,-1,140710217284,30022
mark,-1,140819449933,62412
mark,-1,140928762128,66349
mark,-1,141038143817,61250
mark,-1,141147540677,67778
mark,-1,141256883770,48465
mark,-1,141366197053,47732
mark,-1,141475459209,144044
mark,-1,141584685246,150009
mark,-1,141694036384,129003
mark,-1,141803303571,502244
mark,-1,141912833199,141548
mark,-1,142022176010,140765
mark,-1,142131543388,138330
mark,-1,142240889406,150990
mark,-1,142350305503,145016
mark,-1,142460058109,83801
mark,-1,142569734711,18220
mark,-1,142678390606,16689
mark,-1,142787506123,16524
mark,-1,142896753514,17378
mark,-1,143006077025,17400
mark,-1,143115250825,19335
mark,-1,143224583429,17992
mark,-1,143333821877,17489
mark,-1,143443330926,19229
mark,-1,143552695039,17683
mark,-1,143661948629,17513
mark,-1,143771213836,16122
mark,-1,143880354039,17424
mark,-1,143989594082,20945
mark,-1,144098799128,27750
mark,-1,144208008370,21717
mark,-1,144317156952,22010
mark,-1,144426288836,20407
mark,-1,144535404734,21864
mark,-1,144644731711,31184
mark,-1,144754038006,37903
mark,-1,144863345854,21024
mark,-1,144972584298,40184
mark,-1,145081901754,65293
mark,-1,145191189028,49403
mark,-1,145300475023,64024
mark,-1,145409703323,66678
mark,-1,145518956975,137404
mark,-1,145628135473,135995
mark,-1,145737424992,130855
mark,-1,145846779758,140702
mark,-1,145956086342,546022
mark,-1,146065691724,149521
mark,-1,146175168215,156431
mark,-1,146284657654,151621
mark,-1,146394051512,148866
mark,-1,146503445200,151775
mark,-1,146612858260,1551529
mark,-1,146723236303,102710
mark,-1,146832932805,17399
mark,-1,146942108489,17494
mark,-1,147051324267,16682
mark,-1,147160711166,17571
mark,-1,147269929921,19312
mark,-1,147379192668,17607
mark,-1,147488398720,18430
mark,-1,147597582521,17750
mark,-1,147706906843,16851
mark,-1,147816310014,16953
mark,-1,147925611342,17604
mark,-1,148034795973,20352
mark,-1,148143888706,17355
mark,-1,148253058335,21474
mark,-1,148363053733,27178
mark,-1,148488480893,20531
mark,-1,148613663736,23264
mark,-1,148738773182,26000
mark,-1,148864002872,38507
mark,-1,148989239579,39164
mark,-1,149114468188,39036
mark,-1,149239583794,36389
mark,-1,149364320268,70649
mark,-1,149489187490,66451
mark,-1,149614068411,74535
mark,-1,149738960756,68427
mark,-1,149863709800,73134
mark,-1,149988487296,70828
mark,-1,150113227515,160448
mark,-1,150238091618,182308
mark,-1,150363038551,183703
mark,-1,150487840806,571157
mark,-1,150612856416,170400
mark,-1,150737528940,159711
mark,-1,150862351884,157626
mark,-1,150987028591,170252
mark,-1,151111756601,165841
mark,-1,151237006928,101356
mark,-1,151362041731,22393
mark,-1,151486070955,20709
mark,-1,151610506888,20125
mark,-1,151734884310,21368
mark,-1,151859364937,20056
mark,-1,151983857618,21389
mark,-1,152108132879,22173
mark,-1,152223119663,16912
mark,-1,152332498023,16705
mark,-1,152441900612,18457
mark,-1,152551306643,20369
mark,-1,152660618024,17420
sweep,-1,152660666454,2684
sweep,-1,152660673433,11948
mark,-1,152769804654,17176
mark,-1,152879114776,21494
mark,-1,152988426712,23177
mark,-1,153097637594,22312
sweep,-1,153097691931,2874
mark,-1,153206875401,17511
mark,-1,153316073697,21821
mark,-1,153425172425,20152
mark,-1,153534483378,32551
mark,-1,153643966606,32491
mark,-1,153753395740,19039
mark,-1,153862807884,40839
mark,-1,153972014492,61321
mark,-1,154081257335,49572
mark,-1,154190559919,50374
mark,-1,154299810750,47112
mark,-1,154409007690,131755
mark,-1,154518288571,148928
mark,-1,154627555554,143087
mark,-1,154736829319,154035
mark,-1,154846306707,541003
mark,-1,154955870379,138790
mark,-1,155065115108,134838
mark,-1,155174292982,152698
mark,-1,155283682411,162156
mark,-1,155392960990,170863
mark,-1,155502378219,1539511
mark,-1,155612725796,87647
mark,-1,155722476148,18522
mark,-1,155831210863,16780
mark,-1,155940401595,17643
mark,-1,156049697895,17137
mark,-1,156158961975,19159
mark,-1,156268175415,17250
mark,-1,156377283720,17228
mark,-1,156486456201,19864
mark,-1,156595765253,18381
mark,-1,156705080825,19278
mark,-1,156814353406,17413
sweep,-1,156814402974,3058
sweep,-1,156814410768,9387
mark,-1,156923558069,16668
sweep,-1,156923604840,9185
sweep,-1,156923620409,2656
mark,-1,157032755441,21943
mark,-1,157142042220,19602
mark,-1,157251293441,21940
mark,-1,157360587242,20746
mark,-1,157469972723,17941
mark,-1,157579100091,20910
mark,-1,157688371486,20322
mark,-1,157797581085,29762
mark,-1,157906873661,29224
mark,-1,158016230095,19561
mark,-1,158125460898,42438
mark,-1,158234725133,60463
mark,-1,158344169558,63385
mark,-1,158453448120,62082
mark,-1,158562815253,61780
mark,-1,158671888636,146722
mark,-1,158781234306,149296
mark,-1,158890548568,140611
mark,-1,158999973718,147143
mark,-1,159109408331,506578
mark,-1,159219018569,148587
mark,-1,159328451333,137004
mark,-1,159438035842,149859
mark,-1,159547386913,151542
mark,-1,159656754298,155588
mark,-1,159766160874,1629551
mark,-1,159876577921,91882
mark,-1,159986383518,19683
mark,-1,160095276688,19675
mark,-1,160204505943,20772
mark,-1,160313685004,20787
mark,-1,160422994638,19928
mark,-1,160532263429,20483
mark,-1,160641449654,21504
mark,-1,160750692162,20713
mark,-1,160860019777,20190
mark,-1,160969270409,20865
mark,-1,161078487594,20460
mark,-1,161187687565,19191
mark,-1,161296905976,20429
mark,-1,161406216290,23574
mark,-1,161515475355,26156
mark,-1,161625026657,25546
mark,-1,161734334323,19034
mark,-1,161843630694,24643
mark,-1,161952787836,23560
mark,-1,162062041252,35969
mark,-1,162171232025,29943
mark,-1,162280697458,20101
mark,-1,162389855081,38246
mark,-1,162499094843,52503
mark,-1,162608261459,59285
mark,-1,162717595681,61965
mark,-1,162826907719,63118
mark,-1,162935990771,145195
mark,-1,163045371000,167003
mark,-1,163154791062,165077
mark,-1,163264278628,152855
mark,-1,163373761383,523210
mark,-1,163483364099,135325
mark,-1,163592691254,148959
mark,-1,163701988825,157250
mark,-1,163811366112,134086
mark,-1,163920706173,144638
mark,-1,164030165302,1505036
mark,-1,164140457655,81740
mark,-1,164250119197,17672
mark,-1,164359232118,17602
mark,-1,164468369515,18208
mark,-1,164577641149,16983
mark,-1,164686793360,17829
mark,-1,164796042500,17938
mark,-1,164905311897,17621
mark,-1,165014554300,16851
mark,-1,165123826218,18079
mark,-1,165232983538,16294
mark,-1,165342329265,18610
mark,-1,165451555165,19131
mark,-1,165560813697,21627
mark,-1,165670123175,21245
mark,-1,165779494601,21311
mark,-1,165888795639,17090
mark,-1,165997964779,18818
mark,-1,166107239920,20225
mark,-1,166216749042,32441
mark,-1,166325979183,30910
mark,-1,166435236752,30240
mark,-1,166544463960,29402
mark,-1,166653666516,63486
mark,-1,166762930953,64959
mark,-1,166872188877,68368
mark,-1,166981460260,67977
mark,-1,167090770429,48330
mark,-1,167200137292,51140
mark,-1,167309376619,154962
mark,-1,167418775988,155125
mark,-1,167528068113,142512
mark,-1,167637410814,429007
mark,-1,167746931722,126496
mark,-1,167856323775,132105
mark,-1,167965798003,149032
mark,-1,168075178860,148275
mark,-1,168184525766,149172
mark,-1,168294239590,93899
mark,-1,168410913342,23267
mark,-1,168535649728,22289
mark,-1,168660690059,20871
mark,-1,168785587227,20517
mark,-1,168910614806,21158
mark,-1,169035507891,20320
mark,-1,169160259775,20808
mark,-1,169284864496,21301
mark,-1,169409724537,22991
mark,-1,169534588506,21197
mark,-1,169659436016,22986
mark,-1,169784183575,21037
mark,-1,169908919973,21613
mark,-1,170033477738,25502
mark,-1,170158296116,26031
mark,-1,170283076210,26155
mark,-1,170407738998,26748
mark,-1,170532180361,24202
mark,-1,170656526831,24774
mark,-1,170781015161,37350
mark,-1,170905496733,36704
mark,-1,171029886451,24427
mark,-1,171154148600,49597
mark,-1,171278455776,67841
mark,-1,171402877416,68543
mark,-1,171527259921,63873
mark,-1,171651548742,61013
mark,-1,171775790971,185464
mark,-1,171900140941,150992
mark,-1,172025304007,169957
mark,-1,172150737769,179229
mark,-1,172260803071,536604
mark,-1,172370454087,146687
mark,-1,172479826967,140008
mark,-1,172589194339,143967
mark,-1,172698566101,144783
mark,-1,172808084307,138582
mark,-1,172917422919,1379019
mark,-1,173027620250,80480
mark,-1,173137201239,17549
mark,-1,173245969246,17955
mark,-1,173355146494,17500
mark,-1,173464350249,16976
sweep,-1,173464398995,2810
sweep,-1,173464406780,68500
mark,-1,173573687898,17200
mark,-1,173682913221,18714
mark,-1,173792237763,18196
mark,-1,173901497840,17737
mark,-1,174010737135,17816
mark,-1,174119987635,17730
mark,-1,174229247406,16160
mark,-1,174338440920,21258
mark,-1,174447532327,17163
mark,-1,174556755031,25065
mark,-1,174666078893,21394
mark,-1,174775368919,24990
mark,-1,174884646957,17811
mark,-1,174993980988,24802
mark,-1,175103186227,19870
mark,-1,175212492756,31265
mark,-1,175321872344,30517
mark,-1,175431175216,19476
mark,-1,175540399497,66849
mark,-1,175649684798,63790
mark,-1,175759023636,61552
mark,-1,175868393144,64182
mark,-1,175977681566,63466
mark,-1,176086778708,140768
mark,-1,176196195305,144981
mark,-1,176305565517,143125
mark,-1,176414950286,143686
mark,-1,176524313628,537928
mark,-1,176633918552,144846
mark,-1,176743071070,152602
mark,-1,176852464344,144021
mark,-1,176962031739,143389
mark,-1,177071463380,132109
mark,-1,177180811634,1448423
mark,-1,177291092537,88468
mark,-1,177400660167,18276
mark,-1,177509372655,18034
mark,-1,177618468608,18063
mark,-1,177727685830,18368
mark,-1,177837009011,16925
sweep,-1,177837057205,3024
sweep,-1,177837064645,11847
mark,-1,177946152958,17491
sweep,-1,177946202586,3112
sweep,-1,177946209844,9635
mark,-1,178055397987,17894
mark,-1,178164477004,17243
mark,-1,178273654415,18621
mark,-1,178382941024,16937
sweep,-1,178382989449,2707
sweep,-1,178382996492,11147
mark,-1,178492177517,19765
mark,-1,178601400151,17657
mark,-1,178710610762,15918
mark,-1,178819705119,21515
mark,-1,178928937931,21677
mark,-1,179038187631,21702
mark,-1,179147450940,16931
mark,-1,179256670983,21447
mark,-1,179365872355,20090
mark,-1,179475116241,31022
mark,-1,179584326917,32017
mark,-1,179693716025,19507
mark,-1,179802867964,37120
mark,-1,179912132649,52951
mark,-1,180021359954,50463
mark,-1,180130599688,57610
mark,-1,180239761468,65097
mark,-1,180348987504,144402
mark,-1,180458194918,145798
mark,-1,180567681467,137347
mark,-1,180677119640,146365
mark,-1,180786655035,525852
mark,-1,180896250266,138566
mark,-1,181005529359,147727
mark,-1,181114852146,154368
mark,-1,181224471587,151450
mark,-1,181333950708,140123
mark,-1,181443291787,1574621
mark,-1,181553659357,87632
mark,-1,181663319038,19272
mark,-1,181772141665,15950
mark,-1,181881247455,16948
mark,-1,181990562666,19264
mark,-1,182099910589,18278
mark,-1,182209289607,17699
mark,-1,182318464604,18002
mark,-1,182427704834,17320
mark,-1,182536886848,17039
mark,-1,182646232992,17453
mark,-1,182755505578,18748
mark,-1,182864739401,18011
mark,-1,182974000526,22700
mark,-1,183083297123,19516
mark,-1,183192554754,28051
mark,-1,183302073640,21631
mark,-1,183411396844,17522
mark,-1,183520639513,20021
mark,-1,183629863041,21729
mark,-1,183739170884,31258
mark,-1,183848355970,30473
mark,-1,183957637389,24653
mark,-1,184066878407,38791
mark,-1,184176183608,66059
mark,-1,184285466285,59792
mark,-1,184394783728,53028
mark,-1,184504085284,64474
mark,-1,184613237438,145948
mark,-1,184722687299,131393
mark,-1,184832112259,166429
mark,-1,184941504496,141301
mark,-1,185050921830,461097
mark,-1,185160442451,141004
mark,-1,185269809361,150261
mark,-1,185379097669,166164
mark,-1,185488500427,155494
mark,-1,185597890649,147614
mark,-1,185707194676,1519118
mark,-1,185817472650,93353
mark,-1,185927102772,17531
mark,-1,186036356217,17922
mark,-1,186145635629,17185
mark,-1,186254817583,16717
mark,-1,186364142591,17666
mark,-1,186473479057,17812
mark,-1,186582577551,18066
mark,-1,186691719272,19733
mark,-1,186801087528,17107
mark,-1,186910501686,17103
mark,-1,187019833200,17137
mark,-1,187129031052,19317
mark,-1,187238303841,21572
mark,-1,187347484090,19857
mark,-1,187456852121,21751
mark,-1,187566221179,17065
mark,-1,187675580963,18620
mark,-1,187784967038,20117
mark,-1,187894335298,29942
mark,-1,188003510315,41203
mark,-1,188112882367,31387
mark,-1,188222052760,29855
mark,-1,188331181046,61699
mark,-1,188452160352,89969
mark,-1,188576883417,72245
mark,-1,188701484585,71982
mark,-1,188825955856,68184
mark,-1,188950178518,72802
mark,-1,189074474316,164283
mark,-1,189198929808,158966
mark,-1,189323460131,178330
mark,-1,189447962084,583228
mark,-1,189572775435,164240
mark,-1,189697229305,188632
mark,-1,189821795761,175818
mark,-1,189946258808,156702
mark,-1,190070843569,179390
mark,-1,190195955418,104461
mark,-1,190320799932,20716
mark,-1,190444892009,20243
mark,-1,190569072088,21699
mark,-1,190693493333,20802
mark,-1,190817742688,21340
mark,-1,190942917842,20807
mark,-1,191068134552,22561
mark,-1,191193170261,21808
mark,-1,191318083554,21551
mark,-1,191443104394,21326
mark,-1,191567877745,21424
mark,-1,191692708129,21336
mark,-1,191817502106,20978
mark,-1,191942347921,26157
mark,-1,192067360491,29592
mark,-1,192187876313,17789
mark,-1,192296962795,27565
mark,-1,192406149011,20569
mark,-1,192515449208,34374
mark,-1,192624820507,31027
mark,-1,192734238674,30555
mark,-1,192843531609,28642
mark,-1,192952821598,61226
mark,-1,193062177268,48716
mark,-1,193171413661,65060
mark,-1,193280698314,65019
mark,-1,193390049355,46553
mark,-1,193499338215,64651
mark,-1,193608666731,157148
mark,-1,193718135739,137402
mark,-1,193827538933,136366
mark,-1,193936915722,532631
mark,-1,194046614908,151559
mark,-1,194155876398,128186
mark,-1,194265215497,142514
mark,-1,194374607228,149065
mark,-1,194484088789,146979
mark,-1,194593838643,86149
mark,-1,194703491408,18041
mark,-1,194812211556,18074
mark,-1,194921368656,17363
mark,-1,195030462199,16769
mark,-1,195139830176,19181
mark,-1,195249043691,16592
mark,-1,195358413596,17084
mark,-1,195467581996,16601
mark,-1,195576927273,18060
mark,-1,195686164521,17333
mark,-1,195795409428,18112
mark,-1,195904650733,18404
mark,-1,196013953490,16561
mark,-1,196123170652,19943
mark,-1,196232378645,21642
mark,-1,196341721384,21302
mark,-1,196451071001,16807
mark,-1,196560368556,20031
mark,-1,196669623714,19554
mark,-1,196778945900,30015
mark,-1,196888145821,31258
mark,-1,196997350393,19723
mark,-1,197106638726,39000
mark,-1,197215829007,52527
mark,-1,197325009027,60904
mark,-1,197434247663,63756
mark,-1,197543500250,65650
mark,-1,197652743533,140406
mark,-1,197762059005,143857
mark,-1,197871536380,147415
mark,-1,197981088503,141599
mark,-1,198090422468,450130
mark,-1,198199914724,142715
mark,-1,198309168650,144473
mark,-1,198418440631,145650
mark,-1,198527817453,171397
mark,-1,198637248156,135698
mark,-1,198746542909,1489274
mark,-1,198856803069,84566
mark,-1,198966423062,17431
mark,-1,199075144360,17726
mark,-1,199184284962,17061
mark,-1,199293548593,19296
mark,-1,199402839755,18370
mark,-1,199512245045,25680
mark,-1,199621506730,17097
sweep,-1,199621553631,2433
sweep,-1,199621560388,13111
mark,-1,199730660481,17412
mark,-1,199839923474,16944
mark,-1,199949180531,26354
mark,-1,200058361583,24051
mark,-1,200167568009,17443
mark,-1,200276670849,17037
mark,-1,200385894291,26284
mark,-1,200495126728,22566
mark,-1,200604409668,29111
mark,-1,200713751766,17947
mark,-1,200822911348,26119
mark,-1,200932124796,22479
mark,-1,201041348450,36840
mark,-1,201150485675,31445
mark,-1,201259826549,19911
mark,-1,201369171116,45090
mark,-1,201478456348,50505
mark,-1,201587699974,65623
mark,-1,201697067518,59835
mark,-1,201806267403,63286
mark,-1,201915424515,146144
mark,-1,202024835262,141967
mark,-1,202134265043,129543
mark,-1,202243693408,140883
mark,-1,202352995880,550691
mark,-1,202462575801,151489
mark,-1,202571858894,147638
mark,-1,202681214061,145267
mark,-1,202790615778,152003
mark,-1,202900040650,144541
mark,-1,203009574772,1598683
mark,-1,203119849873,89135
mark,-1,203229527344,18969
mark,-1,203338633596,17990
mark,-1,203447849390,16640
mark,-1,203557231405,16958
mark,-1,203666776543,18965
mark,-1,203776152877,19058
mark,-1,203885363087,17368
mark,-1,203994637935,17892
mark,-1,204104044797,16804
mark,-1,204213419045,18003
sweep,-1,204213464885,2396
sweep,-1,204213471788,12893
mark,-1,204322625240,16989
mark,-1,204431792027,19424
mark,-1,204540917475,17224
mark,-1,204650161889,19676
mark,-1,204759407786,20350
mark,-1,204868663584,18334
mark,-1,204977945627,17427
mark,-1,205087341947,20650
mark,-1,205196907270,31714
mark,-1,205306161930,31361
mark,-1,205415452972,30856
mark,-1,205524712796,29208
mark,-1,205633867952,62714
mark,-1,205743274432,64404
mark,-1,205852623933,51432
mark,-1,205961944835,60659
mark,-1,206071406129,63549
mark,-1,206180498581,71962
mark,-1,206289811067,162097
mark,-1,206399237514,147468
mark,-1,206508695654,142433
mark,-1,206618103894,522088
mark,-1,206727763987,155839
mark,-1,206837025372,163396
mark,-1,206946519308,148013
mark,-1,207056019527,152045
mark,-1,207165474257,140122
mark,-1,207275337486,90098
mark,-1,207385084988,16907
mark,-1,207493843001,17088
mark,-1,207603094807,18182
mark,-1,207712303463,17658
sweep,-1,207712353251,2801
sweep,-1,207712360520,10793
mark,-1,207821591692,17471
sweep,-1,207821640576,2730
sweep,-1,207821648245,11569
mark,-1,207930833590,22297
mark,-1,208039981482,16693
mark,-1,208149259200,20665
mark,-1,208258660237,18348
sweep,-1,208258710421,2573
sweep,-1,208258717603,9511
mark,-1,208369591115,26670
mark,-1,208493857371,22691
mark,-1,208618132682,20978
mark,-1,208742402674,22015
mark,-1,208867712897,23529
mark,-1,208993066355,30944
mark,-1,209118488261,25332
mark,-1,209243700340,20011
sweep,-1,209243756597,2719
sweep,-1,209243764279,50048
mark,-1,209368911978,24462
mark,-1,209494171188,28707
mark,-1,209619517818,37109
mark,-1,209744851353,38934
mark,-1,209870003826,22102
mark,-1,209994979532,46691
mark,-1,210120095411,68044
mark,-1,210245279073,74438
mark,-1,210370571800,71625
mark,-1,210495649664,72757
mark,-1,210620667617,169119
mark,-1,210745865587,159599
mark,-1,210871129488,176879
mark,-1,210996282647,194276
mark,-1,211121587424,617408
mark,-1,211247157892,166679
mark,-1,211372064244,171520
mark,-1,211497007857,181266
mark,-1,211621898144,178551
mark,-1,211746843036,186095
mark,-1,211871775478,1514406
mark,-1,211997394252,103855
mark,-1,212122485227,20656
mark,-1,212235395523,16943
mark,-1,212344539023,17159
mark,-1,212453783776,18103
mark,-1,212563097167,17709
mark,-1,212672346572,18012
mark,-1,212781761900,17302
mark,-1,212891198108,16797
mark,-1,213000466024,17941
mark,-1,213109656604,17929
sweep,-1,213109707215,2876
sweep,-1,213109715231,9231
mark,-1,213218867008,19065
mark,-1,213328145139,17387
mark,-1,213437415543,18986
mark,-1,213546784631,20822
mark,-1,213656119891,21448
mark,-1,213765466192,22123
mark,-1,213874774891,16684
mark,-1,213984142874,21900
mark,-1,214093566488,20478
mark,-1,214202748765,31466
mark,-1,214312090147,29122
mark,-1,214421294321,19127
