event_type,gc_thread,start_ns,time_ns
mark,-1,111399482317,149883
mark,-1,111510141458,496027
mark,-1,111621112303,136260
mark,-1,111731744802,145488
mark,-1,111842380615,151331
mark,-1,111952978128,148581
mark,-1,112063629455,154515
mark,-1,112174688169,88021
mark,-1,112285688851,17569
mark,-1,112396422600,16318
mark,-1,112506959684,17621
mark,-1,112617402060,17296
mark,-1,112728064345,19539
mark,-1,112838519476,16087
mark,-1,112949127366,22215
mark,-1,113059600122,20952
mark,-1,113170056339,21459
mark,-1,113280601940,16364
mark,-1,113391174956,17525
sweep,-1,113391223887,3683
sweep,-1,113391232019,9132
mark,-1,113501551250,20176
mark,-1,113612126334,16765
sweep,-1,113612175476,2620
sweep,-1,113612182846,72085
mark,-1,113722747577,21263
mark,-1,113833308080,22436
mark,-1,113943914010,17654
mark,-1,114054610943,18789
mark,-1,114165040315,20125
mark,-1,114275621449,31996
mark,-1,114386132009,31930
mark,-1,114496753758,32273
mark,-1,114607392510,31420
mark,-1,114717987311,65610
mark,-1,114828495788,67887
mark,-1,114939247558,50445
mark,-1,115049782202,66208
mark,-1,115160345553,62277
mark,-1,115270918927,61405
mark,-1,115381520468,133277
mark,-1,115492155801,151083
mark,-1,115602834731,147640
mark,-1,115713574361,541360
mark,-1,115824456955,149166
mark,-1,115935127149,133519
mark,-1,116045706779,156370
mark,-1,116156309863,148984
mark,-1,116266951436,133338
mark,-1,116377979150,81562
mark,-1,116488926032,17309
mark,-1,116599376699,16262
mark,-1,116709960735,17884
mark,-1,116820582622,16978
mark,-1,116931241354,17733
mark,-1,117041836239,16446
mark,-1,117152278087,18907
mark,-1,117262714207,16574
mark,-1,117373498060,17951
mark,-1,117484089197,16780
mark,-1,117594702834,17243
mark,-1,117705340167,19535
mark,-1,117815986562,16699
mark,-1,117926446622,21143
mark,-1,118036910270,21558
mark,-1,118147415304,17851
mark,-1,118257865684,18642
mark,-1,118368367425,20500
mark,-1,118478797068,31886
mark,-1,118589368899,32578
mark,-1,118699955492,32246
mark,-1,118810523141,30760
mark,-1,118921036816,63916
mark,-1,119031599556,67530
mark,-1,119142323035,65923
mark,-1,119252972006,66194
mark,-1,119363636109,72202
mark,-1,119474155113,65670
mark,-1,119584744206,150668
mark,-1,119695362737,166928
mark,-1,119806080773,145692
mark,-1,119916910536,481053
mark,-1,120027641475,137722
mark,-1,120138146440,142087
mark,-1,120252669952,175376
mark,-1,120380930873,179094
mark,-1,120509094194,162690
mark,-1,120637499732,96842
mark,-1,120765659081,27017
mark,-1,120893128425,20768
mark,-1,121020570766,24575
mark,-1,121148224480,20875
mark,-1,121275870664,20476
mark,-1,121403423225,21222
mark,-1,121530984543,21747
mark,-1,121658394337,22285
mark,-1,121785953563,22200
mark,-1,121913570408,21458
mark,-1,122041008582,21806
mark,-1,122168150389,21762
mark,-1,122295262379,21239
mark,-1,122422436023,25675
mark,-1,122549616683,26782
mark,-1,122676822114,20307
mark,-1,122803879336,22909
mark,-1,122930917539,24372
mark,-1,123057830554,36516
mark,-1,123184961183,37155
mark,-1,123311985281,38790
mark,-1,123438916483,35672
mark,-1,123565867291,68163
mark,-1,123694025740,67822
mark,-1,123822397448,65835
mark,-1,123950782419,64807
mark,-1,124071374874,64842
mark,-1,124181921407,47377
mark,-1,124292466342,158265
mark,-1,124403211496,149286
mark,-1,124513992456,144607
mark,-1,124624757656,521045
mark,-1,124735598926,149268
mark,-1,124846135321,148414
mark,-1,124956813875,148099
mark,-1,125067429857,133708
mark,-1,125178086369,169074
mark,-1,125289225915,83274
mark,-1,125400044483,17584
mark,-1,125510496018,18513
mark,-1,125620983062,16858
mark,-1,125731520127,17212
mark,-1,125842173268,17007
mark,-1,125952682327,16248
mark,-1,126063132794,17211
mark,-1,126173624090,17656
mark,-1,126284182325,16465
mark,-1,126394944173,18311
mark,-1,126505743146,16743
mark,-1,126616219764,17253
mark,-1,126726784540,16438
mark,-1,126837348435,20832
mark,-1,126947908194,21833
mark,-1,127058441056,20729
mark,-1,127168942692,22538
mark,-1,127279469105,20583
mark,-1,127390039539,31251
mark,-1,127500683722,31474
mark,-1,127611237182,31297
mark,-1,127721800048,29314
mark,-1,127832365815,62619
mark,-1,127942902027,64299
mark,-1,128053584680,49883
mark,-1,128164308986,62614
mark,-1,128275122912,60583
mark,-1,128385672184,76598
mark,-1,128496214812,140224
mark,-1,128606885621,148419
mark,-1,128717594616,163372
mark,-1,128828244008,435262
mark,-1,128939066705,139354
mark,-1,129049724020,132829
mark,-1,129160249489,147067
mark,-1,129270949070,139318
mark,-1,129381576977,155996
mark,-1,129492770753,96724
mark,-1,129603682345,16038
sweep,-1,129603728531,2640
mark,-1,129714259937,17403
mark,-1,129824653271,17531
mark,-1,129935179504,16203
mark,-1,130045906624,16999
mark,-1,130156360561,16749
mark,-1,130266865749,18004
mark,-1,130377317987,17018
mark,-1,130487771743,17908
mark,-1,130598357588,17082
mark,-1,130709007325,22045
mark,-1,130819362483,19321
mark,-1,130929701490,15165
mark,-1,131040163404,19545
mark,-1,131150795878,22220
mark,-1,131261434557,16514
mark,-1,131371868704,17778
mark,-1,131482382938,21014
mark,-1,131592919068,34358
mark,-1,131703308715,32506
mark,-1,131813826589,31148
mark,-1,131924387055,29094
mark,-1,132034869360,60055
mark,-1,132145483608,68070
mark,-1,132256225225,62432
mark,-1,132366905463,63629
mark,-1,132477476029,67113
mark,-1,132588085617,61579
mark,-1,132698633519,140175
mark,-1,132809303138,158043
mark,-1,132919991069,139130
mark,-1,133030836422,464219
mark,-1,133141690104,142179
mark,-1,133252303790,148801
mark,-1,133362959904,140598
mark,-1,133473686572,151890
mark,-1,133584459636,147397
mark,-1,133695592463,81723
mark,-1,133806631471,17939
mark,-1,133917110553,16588
mark,-1,134027617907,17953
mark,-1,134138259961,17547
mark,-1,134248765461,16942
mark,-1,134359330605,17385
mark,-1,134469847276,16999
mark,-1,134580307556,17256
mark,-1,134690976353,17889
mark,-1,134801619800,17964
mark,-1,134912201743,18156
mark,-1,135022877182,18919
mark,-1,135133284087,16276
mark,-1,135243744466,19990
mark,-1,135354394609,21542
mark,-1,135465050681,16350
mark,-1,135575563511,19532
mark,-1,135686225796,21206
mark,-1,135796791286,30216
mark,-1,135907298678,34802
mark,-1,136017805970,31037
mark,-1,136128411163,33006
mark,-1,136238893210,66808
mark,-1,136349362669,49252
mark,-1,136460129677,72486
mark,-1,136570838776,62047
mark,-1,136681614006,62734
mark,-1,136791939089,64367
mark,-1,136902297768,154026
mark,-1,137012900640,158114
mark,-1,137123575757,135806
mark,-1,137234178486,529531
mark,-1,137344994877,133675
mark,-1,137455454324,127660
mark,-1,137565982342,150024
mark,-1,137676618217,150191
mark,-1,137787343600,138683
mark,-1,137898383110,92906
mark,-1,138009267133,21540
mark,-1,138119612026,17310
mark,-1,138230076476,20930
mark,-1,138340712392,21557
mark,-1,138451252992,23957
mark,-1,138561906602,17323
mark,-1,138672425132,16555
mark,-1,138782832381,21994
mark,-1,138893282803,21503
mark,-1,139003859275,17309
mark,-1,139114241675,22397
mark,-1,139224677918,18377
mark,-1,139335121762,16572
mark,-1,139445646378,20154
mark,-1,139556257249,20835
mark,-1,139666833361,16568
mark,-1,139777319538,18397
mark,-1,139887738441,20762
mark,-1,139998365690,30312
mark,-1,140108889532,29997
mark,-1,140219510563,30845
mark,-1,140346106998,34514
mark,-1,140473126567,71680
mark,-1,140600265319,65764
mark,-1,140727537254,67378
mark,-1,140854876790,64550
mark,-1,140983042167,72185
mark,-1,141111087059,72306
mark,-1,141239025229,193658
mark,-1,141367061196,182007
mark,-1,141495229023,176353
mark,-1,141623294644,510213
mark,-1,141751655819,178460
mark,-1,141879623333,178799
mark,-1,142007731766,176015
mark,-1,142135876900,174681
mark,-1,142264004045,167672
mark,-1,142392624192,92829
mark,-1,142521018209,20909
mark,-1,142648931925,20893
mark,-1,142776829655,20856
mark,-1,142904620418,20336
mark,-1,143032445579,21304
mark,-1,143160110390,20671
mark,-1,143287713278,20083
mark,-1,143415257947,21705
mark,-1,143543251603,19731
mark,-1,143671081663,21841
mark,-1,143798753773,20369
mark,-1,143926238803,21544
mark,-1,144049767619,16746
mark,-1,144160209572,20121
mark,-1,144270830769,22168
mark,-1,144381589133,21353
mark,-1,144492014033,22223
mark,-1,144602413694,20837
mark,-1,144712908611,30871
mark,-1,144823530031,29400
mark,-1,144934194160,31743
mark,-1,145044859038,28518
mark,-1,145155699680,63268
mark,-1,145266218742,63608
mark,-1,145376843253,58029
mark,-1,145487501360,50480
mark,-1,145598135510,62835
mark,-1,145708742384,63683
mark,-1,145819338774,131707
mark,-1,145929933900,153713
mark,-1,146040648580,159752
mark,-1,146151418857,427329
mark,-1,146262314567,135901
mark,-1,146373095872,148655
mark,-1,146483771707,154468
mark,-1,146594393804,153671
mark,-1,146705000716,146177
mark,-1,146816037597,93261
mark,-1,146926875106,17354
mark,-1,147037267340,16709
mark,-1,147147727819,17581
mark,-1,147258341340,16892
mark,-1,147368970400,17454
mark,-1,147479403357,17533
mark,-1,147589977206,17979
mark,-1,147700544202,16333
mark,-1,147811202139,17473
mark,-1,147921937557,17439
mark,-1,148032596012,16757
mark,-1,148143008266,21015
mark,-1,148253620444,16824
mark,-1,148364125388,21317
mark,-1,148474797338,22588
mark,-1,148585280174,17177
mark,-1,148695821736,19398
mark,-1,148806217983,20290
mark,-1,148916660108,30357
mark,-1,149027153673,31768
mark,-1,149137723996,31170
mark,-1,149248515087,32222
mark,-1,149359362222,48400
mark,-1,149469998022,48159
mark,-1,149580799021,61275
mark,-1,149691538340,61506
mark,-1,149802053365,61152
mark,-1,149912667028,61213
mark,-1,150023304323,138684
mark,-1,150133807566,142453
mark,-1,150244433619,165303
mark,-1,150355294171,497154
mark,-1,150466303674,151028
mark,-1,150576855190,139080
mark,-1,150687429868,162129
mark,-1,150798086172,138236
mark,-1,150908737844,145624
mark,-1,151019783765,89763
mark,-1,151130832299,17438
mark,-1,151241322304,16214
mark,-1,151351790457,17725
mark,-1,151462348538,17904
sweep,-1,151462397464,3420
mark,-1,151572899957,17724
mark,-1,151683477929,17174
mark,-1,151793961294,16173
mark,-1,151904428396,17873
mark,-1,152014930140,16436
mark,-1,152125542894,17442
mark,-1,152236152866,17502
mark,-1,152346643544,19910
mark,-1,152457035731,18126
mark,-1,152567559820,20602
mark,-1,152678136411,22199
mark,-1,152788597663,16495
mark,-1,152899150632,19236
mark,-1,153009774577,21041
mark,-1,153120306759,31982
mark,-1,153230839518,32186
mark,-1,153341367793,32623
mark,-1,153451848805,30664
mark,-1,153562308164,64440
mark,-1,153672863570,66487
mark,-1,153783532590,68142
mark,-1,153894195707,65484
mark,-1,154004954687,66448
mark,-1,154115408548,53966
mark,-1,154226017741,147568
mark,-1,154336685214,147813
mark,-1,154447290851,154997
mark,-1,154557908056,544861
mark,-1,154668912252,139051
mark,-1,154779492759,144020
mark,-1,154890162288,151697
mark,-1,155000671076,132823
mark,-1,155111352099,142339
mark,-1,155222320347,96305
mark,-1,155333179201,16670
mark,-1,155443604905,17278
mark,-1,155553967723,16690
mark,-1,155664628895,16453
mark,-1,155775131824,18263
mark,-1,155885745651,16872
mark,-1,155996106643,17886
mark,-1,156106583547,17310
mark,-1,156217151912,17507
mark,-1,156327802743,17671
mark,-1,156438335162,17933
mark,-1,156548813017,17987
mark,-1,156659195494,16582
mark,-1,156769664452,19730
mark,-1,156880234226,20178
mark,-1,156990741847,17322
mark,-1,157101275920,23836
mark,-1,157211780522,19639
mark,-1,157322547669,37949
mark,-1,157433150035,29440
mark,-1,157543847941,32039
mark,-1,157654402355,28020
mark,-1,157764875144,63104
mark,-1,157875481646,65643
mark,-1,157986130015,69634
mark,-1,158096748979,67067
mark,-1,158207383284,63642
mark,-1,158318055797,51803
mark,-1,158428878259,166242
mark,-1,158539491713,148787
mark,-1,158650259310,140078
mark,-1,158760861939,530486
mark,-1,158871666311,151373
mark,-1,158982218989,141588
mark,-1,159092830384,147114
mark,-1,159203487691,163192
mark,-1,159314220716,156181
mark,-1,159425393827,90458
mark,-1,159536529239,20628
mark,-1,159647085219,21437
mark,-1,159757614438,16171
mark,-1,159868186588,23877
mark,-1,159978756217,17621
mark,-1,160089227895,16491
sweep,-1,160089273158,2800
mark,-1,160199630340,22473
mark,-1,160323328168,23273
mark,-1,160451120209,20995
mark,-1,160578805559,21147
mark,-1,160706454182,25230
mark,-1,160833724092,19438
mark,-1,160960898441,21533
mark,-1,161088111488,24946
mark,-1,161215394667,25794
mark,-1,161342785939,33815
mark,-1,161469947639,26280
mark,-1,161597195562,25324
mark,-1,161724453271,37170
mark,-1,161851854940,43777
mark,-1,161978978481,40547
mark,-1,162106050703,40363
mark,-1,162233220532,67974
mark,-1,162360426494,66812
mark,-1,162487804663,67410
mark,-1,162615206894,65290
mark,-1,162742445828,71753
mark,-1,162869475070,81400
mark,-1,162996413481,168777
mark,-1,163123656305,187821
mark,-1,163250835688,167825
mark,-1,163379141899,577243
mark,-1,163507703755,181802
mark,-1,163635886310,163543
mark,-1,163764133842,162162
mark,-1,163892253547,185475
mark,-1,164020483694,203946
mark,-1,164131983260,90538
mark,-1,164242886636,17553
mark,-1,164353191352,17298
mark,-1,164463709009,17887
mark,-1,164574170003,18009
mark,-1,164684733755,17619
mark,-1,164795328386,17184
mark,-1,164905856107,16764
mark,-1,165016428642,16636
mark,-1,165127062912,18123
mark,-1,165237647881,17136
mark,-1,165348203886,17745
mark,-1,165458739336,23320
mark,-1,165569287626,16825
mark,-1,165679830048,21399
mark,-1,165790514083,22840
mark,-1,165901042159,16052
mark,-1,166011546686,19318
mark,-1,166122112301,21047
mark,-1,166232654094,31132
mark,-1,166343170623,30993
mark,-1,166453814425,35894
mark,-1,166564502293,32564
mark,-1,166675069269,51446
mark,-1,166785467426,63070
mark,-1,166896056503,65732
mark,-1,167006832926,52675
mark,-1,167117462680,63187
mark,-1,167227990655,61467
mark,-1,167338513320,139718
mark,-1,167449063214,140749
mark,-1,167559630838,141576
mark,-1,167670311830,415175
mark,-1,167780965994,124792
mark,-1,167891505846,144719
mark,-1,168002174593,142511
mark,-1,168112953979,157277
mark,-1,168223543850,138538
mark,-1,168334453775,94533
mark,-1,168445407806,18340
mark,-1,168555862356,17063
mark,-1,168666314811,21798
mark,-1,168776901798,25259
mark,-1,168887484510,25147
mark,-1,168998049884,17068
mark,-1,169108441754,16267
mark,-1,169218947731,16653
mark,-1,169329529809,17039
mark,-1,169440225621,16289
mark,-1,169550995889,17758
mark,-1,169661604313,19310
mark,-1,169772252342,17251
mark,-1,169882755595,20187
mark,-1,169993250212,20892
mark,-1,170103771333,18035
mark,-1,170214372119,19414
mark,-1,170324917981,20763
mark,-1,170435416137,30907
mark,-1,170545992747,31615
mark,-1,170656708401,30386
mark,-1,170767260183,29477
mark,-1,170877680197,61589
mark,-1,170988160485,64902
mark,-1,171098819085,50033
mark,-1,171209543526,58293
mark,-1,171320310504,70839
mark,-1,171430697403,47065
mark,-1,171541150612,161143
mark,-1,171651766569,147855
mark,-1,171762426828,151009
mark,-1,171873077626,509395
mark,-1,171984021878,130374
mark,-1,172094612648,143235
mark,-1,172205290023,150859
mark,-1,172316228319,130182
mark,-1,172426828995,148968
mark,-1,172537834815,92332
mark,-1,172648823772,17441
mark,-1,172759266156,17000
mark,-1,172869754517,17223
mark,-1,172980346467,17491
mark,-1,173090828757,20936
mark,-1,173201463640,22159
mark,-1,173311943228,17094
mark,-1,173422466637,17074
mark,-1,173533108038,22645
mark,-1,173643584322,16962
mark,-1,173754165253,17760
mark,-1,173864694022,18301
mark,-1,173975191149,21795
mark,-1,174085839221,20815
sweep,-1,174085891849,2827
mark,-1,174196487999,21753
mark,-1,174307111746,16259
mark,-1,174417841593,24571
mark,-1,174528294577,20592
mark,-1,174638853763,35005
mark,-1,174749401971,30484
mark,-1,174859930903,30669
mark,-1,174970504442,28731
mark,-1,175080912336,65068
mark,-1,175191392619,60657
mark,-1,175301944021,62501
mark,-1,175412581190,61210
mark,-1,175523219263,61594
mark,-1,175633884495,46368
mark,-1,175744423405,164934
mark,-1,175855053631,146117
mark,-1,175965738217,142516
mark,-1,176076505203,507087
mark,-1,176187355854,137939
mark,-1,176297910631,125435
mark,-1,176408503497,168204
mark,-1,176519279894,132874
mark,-1,176629958424,160075
mark,-1,176741044403,78513
mark,-1,176852015463,17067
mark,-1,176962727207,17249
mark,-1,177073245793,16585
mark,-1,177183758638,18059
mark,-1,177294208660,17484
mark,-1,177404687651,16177
mark,-1,177515091370,16956
mark,-1,177625497631,17700
mark,-1,177736212729,16685
mark,-1,177846827918,17779
mark,-1,177957438488,16927
mark,-1,178067843066,16862
mark,-1,178178366867,19059
mark,-1,178288886364,18520
mark,-1,178399373216,22275
mark,-1,178509823707,21635
mark,-1,178620292372,20198
mark,-1,178730762898,19224
mark,-1,178841355227,30852
mark,-1,178952197570,31116
mark,-1,179062863317,30845
mark,-1,179173448759,30285
mark,-1,179283991653,63197
mark,-1,179394558546,62101
mark,-1,179505150407,61251
mark,-1,179615724237,53805
mark,-1,179726375331,63999
mark,-1,179836909828,72786
mark,-1,179947430277,148250
mark,-1,180058035462,159416
mark,-1,180168715283,145742
mark,-1,180287653252,491545
mark,-1,180415048093,161899
mark,-1,180542089076,151841
mark,-1,180669251245,195709
mark,-1,180796356948,191486
mark,-1,180923456558,164425
mark,-1,181051484003,105210
mark,-1,181180039298,22411
mark,-1,181307606753,19998
mark,-1,181435196495,20754
mark,-1,181562989462,21555
mark,-1,181690827315,20308
mark,-1,181818543481,20202
mark,-1,181946128179,22288
mark,-1,182073671975,19981
mark,-1,182201459889,21517
mark,-1,182329232489,21857
mark,-1,182457050928,21473
mark,-1,182584597592,22331
mark,-1,182712187042,18791
mark,-1,182839897105,26812
mark,-1,182967614904,25978
mark,-1,183095328847,19303
mark,-1,183223017037,23887
mark,-1,183350690505,25094
mark,-1,183478350484,41292
mark,-1,183606113298,38336
mark,-1,183733827149,39023
mark,-1,183861530646,36457
mark,-1,183989268843,67013
mark,-1,184104293984,71494
mark,-1,184214932751,52112
mark,-1,184325568701,52499
mark,-1,184436080088,62716
mark,-1,184546583239,52285
mark,-1,184657049385,131913
mark,-1,184767536597,140499
mark,-1,184878066106,138849
mark,-1,184988682544,531837
mark,-1,185099482595,126959
mark,-1,185210052322,132325
mark,-1,185320656921,169501
mark,-1,185431255576,138595
mark,-1,185541916950,175687
mark,-1,185652975247,79210
mark,-1,185763933659,18439
mark,-1,185874310193,17180
mark,-1,185984817042,16393
mark,-1,186095347790,16621
mark,-1,186205709795,16375
mark,-1,186316210872,16841
mark,-1,186426554776,17084
mark,-1,186536947270,17189
mark,-1,186647461511,23753
mark,-1,186757994934,17541
mark,-1,186868431914,17836
mark,-1,186978959947,19694
mark,-1,187089434848,17062
mark,-1,187199894298,21191
mark,-1,187310528955,22717
mark,-1,187421104888,16714
mark,-1,187531780376,19647
mark,-1,187642329089,20075
mark,-1,187752863084,32102
mark,-1,187863299550,31486
mark,-1,187973821967,30782
mark,-1,188084252795,29376
mark,-1,188194716468,64055
mark,-1,188305222980,65076
mark,-1,188415838891,65239
mark,-1,188526388010,61777
mark,-1,188636960911,51095
mark,-1,188747300249,63248
mark,-1,188857769296,140180
mark,-1,188968390757,156176
mark,-1,189079123743,145783
mark,-1,189189783236,519406
mark,-1,189300641854,147073
mark,-1,189411244627,144432
mark,-1,189521753957,156109
mark,-1,189632292996,148365
mark,-1,189742959387,149905
mark,-1,189854063738,81558
mark,-1,189965093436,16820
mark,-1,190075558780,17239
mark,-1,190186054938,21162
mark,-1,190296572105,17711
mark,-1,190407093778,18045
mark,-1,190517738014,16759
mark,-1,190628210939,18010
mark,-1,190738639294,16999
mark,-1,190849156858,18525
mark,-1,190959674779,17761
mark,-1,191070259776,18029
mark,-1,191180841343,17962
mark,-1,191291186146,16101
mark,-1,191401788936,21079
mark,-1,191512368372,21380
mark,-1,191622920459,16537
mark,-1,191733446863,18078
mark,-1,191843928014,20646
mark,-1,191954430633,30329
mark,-1,192065014564,31584
mark,-1,192175507202,31682
mark,-1,192286031589,28648
mark,-1,192396549085,64789
mark,-1,192507109955,62281
mark,-1,192617860165,61926
mark,-1,192728548206,60481
mark,-1,192839361463,60760
mark,-1,192949991997,66984
mark,-1,193060510369,155071
mark,-1,193171052599,137158
mark,-1,193281707270,144240
mark,-1,193392547648,458441
mark,-1,193503344592,142660
mark,-1,193613820244,123183
mark,-1,193724358889,149672
mark,-1,193834975741,170034
mark,-1,193945640985,156990
mark,-1,194056718495,99810
mark,-1,194167743317,22035
mark,-1,194278124391,16936
mark,-1,194388708087,17400
mark,-1,194499209174,17813
mark,-1,194609769636,17165
mark,-1,194720267890,16830
mark,-1,194830678207,17505
mark,-1,194941149890,21976
mark,-1,195051799813,21513
mark,-1,195162445836,17991
mark,-1,195273040539,20290
mark,-1,195383658860,16157
mark,-1,195494306932,22698
mark,-1,195604923842,21148
mark,-1,195715386801,23044
mark,-1,195825963279,22276
mark,-1,195936474031,21389
mark,-1,196046905346,20746
mark,-1,196157395179,38398
mark,-1,196268020000,28826
mark,-1,196378615736,30870
mark,-1,196489229097,29996
mark,-1,196599631723,64025
mark,-1,196710108477,63562
mark,-1,196820753596,62383
mark,-1,196931374525,51011
mark,-1,197042004812,73126
mark,-1,197152485979,74847
mark,-1,197262993698,133130
mark,-1,197373539953,151323
mark,-1,197484279229,136276
mark,-1,197594973444,510521
mark,-1,197706114692,138803
mark,-1,197816741268,157068
mark,-1,197927323001,156039
mark,-1,198038087434,153151
mark,-1,198148712809,127863
mark,-1,198259716491,84545
mark,-1,198370622171,16984
mark,-1,198481104616,16558
mark,-1,198591584320,18377
mark,-1,198702086464,17681
mark,-1,198812842536,16210
mark,-1,198923227887,16546
mark,-1,199033576482,17047
mark,-1,199144003962,16582
mark,-1,199254569728,17409
mark,-1,199365108349,17149
mark,-1,199475741186,18367
mark,-1,199586207170,18389
mark,-1,199696820447,16976
mark,-1,199807475512,20591
mark,-1,199918253672,22286
mark,-1,200028789558,17411
mark,-1,200139335911,18465
sweep,-1,200139385796,2896
sweep,-1,200139393195,9375
mark,-1,200253584316,24971
mark,-1,200380983836,37660
mark,-1,200508463905,38241
mark,-1,200635783396,37672
mark,-1,200762997089,33853
mark,-1,200890191521,70528
mark,-1,201017500754,73025
mark,-1,201144915931,68404
mark,-1,201272308459,74438
mark,-1,201399436334,68241
mark,-1,201526468410,75570
mark,-1,201653407180,169265
mark,-1,201780499684,184140
mark,-1,201907709811,166827
mark,-1,202036045203,441345
mark,-1,202164317198,166542
mark,-1,202292343348,170015
mark,-1,202420484743,159184
mark,-1,202548624681,181108
mark,-1,202676776245,182316
mark,-1,202805405580,105308
mark,-1,202933822987,22515
mark,-1,203061419920,20506
mark,-1,203189069568,21145
mark,-1,203316824270,21238
mark,-1,203444724871,21413
mark,-1,203572347097,20629
mark,-1,203699823741,21382
mark,-1,203827411032,20654
mark,-1,203955134915,21711
mark,-1,204074933046,17866
mark,-1,204185476785,17350
mark,-1,204295987097,18686
mark,-1,204406795933,17373
mark,-1,204517209535,21478
mark,-1,204627739097,21432
mark,-1,204738287042,17078
mark,-1,204848775557,17160
mark,-1,204959242274,19206
mark,-1,205069719278,31298
mark,-1,205180297645,30568
mark,-1,205290965093,32115
mark,-1,205401739545,27647
mark,-1,205512260226,62761
mark,-1,205622783275,66589
mark,-1,205733440835,51360
mark,-1,205844096952,61340
mark,-1,205954622176,62760
mark,-1,206065037833,62943
mark,-1,206175548092,181338
mark,-1,206286288052,144856
mark,-1,206396988095,142729
mark,-1,206507666318,545795
mark,-1,206618595210,156067
mark,-1,206729234717,150730
mark,-1,206839704507,126147
mark,-1,206950279604,146552
mark,-1,207060935350,148556
mark,-1,207171981273,88284
mark,-1,207282854859,17556
mark,-1,207393359747,16591
mark,-1,207503679323,17933
mark,-1,207614374065,16702
mark,-1,207725021979,17256
sweep,-1,207725071281,2867
mark,-1,207835464655,18494
mark,-1,207946039418,19266
mark,-1,208056496537,17127
mark,-1,208167023328,17927
mark,-1,208277599530,17461
mark,-1,208388132427,17893
mark,-1,208498716135,18419
mark,-1,208609230516,16411
mark,-1,208719716824,20384
mark,-1,208830278493,21361
mark,-1,208940814485,16774
mark,-1,209051248678,20054
mark,-1,209161742647,19582
mark,-1,209272276458,29968
mark,-1,209382785664,30348
mark,-1,209493392360,30636
mark,-1,209604006803,29491
mark,-1,209714601857,64009
mark,-1,209825347956,62075
mark,-1,209936041978,67784
mark,-1,210046694315,63511
mark,-1,210157297988,62869
mark,-1,210267904749,60989
mark,-1,210378426759,134100
mark,-1,210489144146,156182
mark,-1,210600007599,165004
mark,-1,210710643752,548833
mark,-1,210821559725,136479
mark,-1,210932104868,143209
mark,-1,211042622235,144274
mark,-1,211153272489,130804
mark,-1,211263968753,142354
mark,-1,211375101059,89223
mark,-1,211486129722,18743
mark,-1,211596441311,17221
mark,-1,211706921038,16650
mark,-1,211817426992,17034
mark,-1,211928006185,17097
mark,-1,212038452326,16905
mark,-1,212149130087,16586
mark,-1,212259525629,17076
mark,-1,212370164157,16620
mark,-1,212480793864,18304
mark,-1,212591332327,15990
mark,-1,212701795507,16289
mark,-1,212812307074,17166
mark,-1,212922703395,21265
mark,-1,213033320739,21954
mark,-1,213143997392,20654
mark,-1,213254647258,20511
mark,-1,213365202198,19857
mark,-1,213475728180,33119
mark,-1,213586317137,33215
mark,-1,213696956081,31559
mark,-1,213807486600,29271
mark,-1,213918010501,63994
mark,-1,214028649040,62776
mark,-1,214139389672,49246
mark,-1,214250139354,49611
mark,-1,214361130153,47796
mark,-1,214471575811,66045
mark,-1,214582162336,137474
mark,-1,214692762671,138293
mark,-1,214803290167,154052
mark,-1,214913876750,444265
mark,-1,215024667439,154752
mark,-1,215135283418,147897
mark,-1,215245902768,151752
mark,-1,215356561358,160108
mark,-1,215467242896,153215
mark,-1,215578633045,93367
mark,-1,215689683097,17872
mark,-1,215800043330,16739
mark,-1,215910631813,18164
mark,-1,216021197406,16442
mark,-1,216131763413,18691
mark,-1,216242148566,16792
mark,-1,216352640442,17581
mark,-1,216463112688,16569
mark,-1,216573646569,18618
mark,-1,216684119689,16963
mark,-1,216794621552,16807
mark,-1,216905175999,19106
mark,-1,217015817897,15169
mark,-1,217126274431,21078
mark,-1,217236884109,21905
mark,-1,217347483195,16875
mark,-1,217458086406,18510
mark,-1,217568582650,20147
mark,-1,217679045838,29768
mark,-1,217789626186,29833
mark,-1,217900291336,29884
mark,-1,218010978341,29123
mark,-1,218121491183,63513
mark,-1,218232038494,50192
mark,-1,218342612785,61527
mark,-1,218453228535,66070
mark,-1,218563794002,61337
mark,-1,218674327587,61890
mark,-1,218784922758,147061
mark,-1,218895393459,140340
mark,-1,219006030738,130491
mark,-1,219116698312,557329
mark,-1,219227649105,149560
mark,-1,219338269584,141374
mark,-1,219448815538,144475
mark,-1,219559409731,153510
mark,-1,219670019975,136001
mark,-1,219780990878,96640
mark,-1,219891955118,16819
mark,-1,220002460642,16451
mark,-1,220113064844,17911
sweep,-1,220113114498,2792
sweep,-1,220113122258,9333
mark,-1,220223681137,17368
mark,-1,220334251787,17836
mark,-1,220444607761,18324
mark,-1,220555078458,17444
mark,-1,220665581269,16542
mark,-1,220776105629,16657
mark,-1,220886716199,16709
mark,-1,220997263628,17502
mark,-1,221107762247,19503
mark,-1,221218174494,15957
mark,-1,221328626352,19906
mark,-1,221439315966,21709
mark,-1,221550009667,16586
mark,-1,221660498157,22490
mark,-1,221770855143,19681
mark,-1,221881328745,31743
mark,-1,221991714928,30943
mark,-1,222102226734,29328
mark,-1,222212825892,29489
mark,-1,222323371535,61542
mark,-1,222433948872,63633
mark,-1,222544631801,62793
mark,-1,222655364903,63902
