event_type,gc_thread,start_ns,time_ns
mark,-1,107344240864,15354
sweep,-1,107344285905,2579
sweep,-1,107344293189,58340
mark,-1,107453867131,17341
mark,-1,107563501752,20213
mark,-1,107673201839,21107
mark,-1,107782978407,19885
mark,-1,107892558512,21017
mark,-1,108002112877,19430
mark,-1,108111782716,31249
mark,-1,108221427918,30998
mark,-1,108331176303,30112
mark,-1,108440792761,28739
mark,-1,108550368235,63180
mark,-1,108659954580,63995
mark,-1,108769601911,50781
mark,-1,108879381843,65150
mark,-1,108989221174,62684
mark,-1,109098965253,65078
mark,-1,109208663233,144128
mark,-1,109318559678,172075
mark,-1,109428600693,145026
mark,-1,109538407812,515626
mark,-1,109648460894,127077
mark,-1,109758260263,137451
mark,-1,109868018168,141619
mark,-1,109977973602,158000
mark,-1,110087912070,149489
mark,-1,110198149595,84721
mark,-1,110308352274,17052
mark,-1,110417976858,16431
mark,-1,110527738159,17072
mark,-1,110637570378,17292
mark,-1,110747502574,17268
mark,-1,110857210198,17087
mark,-1,110966861915,17149
mark,-1,111076520443,17558
mark,-1,111186218463,18509
mark,-1,111295852147,17168
mark,-1,111405587887,17805
mark,-1,111515153221,18199
mark,-1,111624804384,15953
mark,-1,111734561496,19464
mark,-1,111844301867,21982
mark,-1,111954031172,16114
mark,-1,112063660873,23091
mark,-1,112173207272,21313
mark,-1,112282799891,33257
mark,-1,112392434520,30515
mark,-1,112502213659,31133
mark,-1,112612105486,32398
mark,-1,112721904771,58508
mark,-1,112831692980,49519
mark,-1,112941568122,49849
mark,-1,113051361972,48694
mark,-1,113161198542,61195
mark,-1,113270995581,60375
mark,-1,113380863370,137818
mark,-1,113490816872,160832
mark,-1,113600672356,148839
mark,-1,113710630647,497361
mark,-1,113820722640,136712
mark,-1,113930548868,134659
mark,-1,114040411852,142303
mark,-1,114150287887,151188
mark,-1,114260161511,152345
mark,-1,114370477406,93046
mark,-1,114480771143,17066
sweep,-1,114480818266,2731
sweep,-1,114480825205,24908
mark,-1,114590487194,15740
mark,-1,114700108696,16989
mark,-1,114809842753,16523
mark,-1,114919635721,17766
mark,-1,115029259210,17146
mark,-1,115138957739,16608
mark,-1,115248527191,15875
mark,-1,115358398321,17485
mark,-1,115468300995,17698
mark,-1,115578127743,16816
mark,-1,115687786939,18811
mark,-1,115797543862,16101
mark,-1,115907266226,20318
mark,-1,116017118293,21148
mark,-1,116126972243,17263
mark,-1,116236751854,18430
mark,-1,116346487766,20439
mark,-1,116456292903,30211
mark,-1,116565975295,30407
mark,-1,116675784972,31728
mark,-1,116785568565,28614
mark,-1,116895302480,59913
mark,-1,117004994155,60307
mark,-1,117114915251,63570
mark,-1,117224810773,64534
mark,-1,117334682027,51839
mark,-1,117444424938,61456
mark,-1,117554227057,141901
mark,-1,117664095026,144126
mark,-1,117774043787,145174
mark,-1,117884022360,465324
mark,-1,117994069483,158354
mark,-1,118103852213,136165
mark,-1,118213721854,156311
mark,-1,118323642871,151100
mark,-1,118433618277,122931
mark,-1,118544134854,100803
mark,-1,118654561930,16451
sweep,-1,118654611153,2821
sweep,-1,118654618224,10772
mark,-1,118764347442,16274
mark,-1,118873939261,17042
mark,-1,118983687220,18006
mark,-1,119093393535,21942
mark,-1,119203088712,18372
mark,-1,119312862594,17311
mark,-1,119422491908,17000
mark,-1,119532307918,18348
mark,-1,119642203245,23849
mark,-1,119751902148,16539
mark,-1,119861586657,16930
mark,-1,119971373821,19013
mark,-1,120081190140,20000
mark,-1,120190955118,24938
mark,-1,120301013361,15703
mark,-1,120410554524,19692
mark,-1,120520264818,19698
mark,-1,120629945874,30673
mark,-1,120739690261,36077
mark,-1,120849474298,39855
mark,-1,120959288071,29152
mark,-1,121069068681,63523
mark,-1,121178839553,61249
mark,-1,121288680080,62774
mark,-1,121398390886,60644
mark,-1,121508290795,62516
mark,-1,121618061676,47571
mark,-1,121727887230,131397
mark,-1,121837813789,135076
mark,-1,121947910842,132457
mark,-1,122057857151,500357
mark,-1,122167961583,130354
mark,-1,122277809123,128046
mark,-1,122387571103,148205
mark,-1,122497469261,142332
mark,-1,122607342677,157938
mark,-1,122717606304,86066
mark,-1,122827789534,17246
mark,-1,122937500787,16909
mark,-1,123047241600,17576
mark,-1,123170345288,23608
mark,-1,123297669914,22273
mark,-1,123424908828,20733
mark,-1,123552019797,22502
mark,-1,123679127451,21189
mark,-1,123806534251,20242
mark,-1,123933882074,21094
mark,-1,124061163114,19634
mark,-1,124188313642,20742
mark,-1,124315505657,20171
mark,-1,124442843547,24256
mark,-1,124570232805,31435
mark,-1,124697423535,25578
mark,-1,124824419808,31185
mark,-1,124935240737,20123
mark,-1,125044880946,31556
mark,-1,125154599120,31040
mark,-1,125264408579,31149
mark,-1,125374154496,32711
mark,-1,125483846088,62043
mark,-1,125593586321,48641
mark,-1,125703442596,50992
mark,-1,125813195937,48606
mark,-1,125923047614,46922
mark,-1,126032788533,72332
mark,-1,126142594533,128604
mark,-1,126252397999,162449
mark,-1,126362349909,149090
mark,-1,126472246249,482445
mark,-1,126582372688,137298
mark,-1,126692230295,156534
mark,-1,126802085455,142795
mark,-1,126911911371,154249
mark,-1,127021719502,142153
mark,-1,127131995067,86247
mark,-1,127242097585,17170
mark,-1,127351642234,16053
mark,-1,127461224966,16966
mark,-1,127570940015,17683
mark,-1,127680652323,17053
mark,-1,127790408199,16340
mark,-1,127900077541,16650
mark,-1,128009796593,17541
mark,-1,128119659729,17431
mark,-1,128229362820,17725
mark,-1,128339146639,17366
mark,-1,128448815345,19018
mark,-1,128558553028,16409
mark,-1,128668336895,20645
mark,-1,128778126408,22225
mark,-1,128887842037,16369
mark,-1,128997647257,18712
mark,-1,129107179939,20813
mark,-1,129216853960,31093
mark,-1,129326468013,40537
mark,-1,129436187047,30077
mark,-1,129545924205,32177
mark,-1,129655660477,62913
mark,-1,129765391462,50066
mark,-1,129875280887,49498
mark,-1,129984972032,65499
mark,-1,130094690094,48116
mark,-1,130204418283,51377
mark,-1,130314031458,146440
mark,-1,130423973790,158812
mark,-1,130533838737,142867
mark,-1,130643649177,556160
mark,-1,130753810110,154528
mark,-1,130863646768,144635
mark,-1,130973459602,149700
mark,-1,131083351855,148321
mark,-1,131193211592,140438
mark,-1,131303534573,90730
mark,-1,131413693850,17159
sweep,-1,131413741261,2414
mark,-1,131523396498,14745
mark,-1,131633004152,17737
mark,-1,131742830258,16368
mark,-1,131852622674,17098
mark,-1,131962362800,18379
mark,-1,132072092737,19219
mark,-1,132181806173,17556
sweep,-1,132181853069,2634
mark,-1,132291598029,18111
sweep,-1,132291649231,2347
sweep,-1,132291656405,8514
mark,-1,132401406118,16848
mark,-1,132511218707,15915
sweep,-1,132511266829,2566
sweep,-1,132511274892,8883
mark,-1,132621033609,18984
mark,-1,132730556308,16952
mark,-1,132840213981,21198
mark,-1,132949949177,27562
mark,-1,133059703913,17994
sweep,-1,133059752910,2442
sweep,-1,133059759754,37529
mark,-1,133169402159,20164
mark,-1,133279059645,20851
mark,-1,133388790605,32506
mark,-1,133498586532,32736
mark,-1,133608402385,32684
mark,-1,133718055752,29912
mark,-1,133827745258,64356
mark,-1,133937495939,65906
mark,-1,134047397381,52520
mark,-1,134157200956,70930
mark,-1,134266928928,66235
mark,-1,134376502317,48594
mark,-1,134486267863,140914
mark,-1,134596124895,148643
mark,-1,134705971681,139089
mark,-1,134815813342,529244
mark,-1,134925851402,128792
mark,-1,135035727423,156082
mark,-1,135145573935,138110
mark,-1,135255474589,126880
mark,-1,135365258240,135476
mark,-1,135475427311,89209
mark,-1,135585543430,22789
mark,-1,135695266434,16388
mark,-1,135804793506,21131
mark,-1,135914681133,22564
mark,-1,136024547999,16004
mark,-1,136134410959,18081
mark,-1,136244148342,17746
mark,-1,136353810777,17206
mark,-1,136463576591,18881
mark,-1,136573340424,17720
mark,-1,136682997160,17972
mark,-1,136792680355,18525
mark,-1,136902335256,17191
sweep,-1,136902382811,2381
sweep,-1,136902389860,13495
mark,-1,137011977917,20548
mark,-1,137121655413,20906
mark,-1,137231455568,15920
mark,-1,137341170527,19383
mark,-1,137450929367,19484
mark,-1,137560675007,30601
mark,-1,137670366230,30101
mark,-1,137780099514,29607
mark,-1,137889776185,27709
mark,-1,137999431827,61389
mark,-1,138109243854,49958
mark,-1,138219064482,66148
mark,-1,138328954908,49641
mark,-1,138438793273,61546
mark,-1,138548541466,48648
mark,-1,138658239727,164071
mark,-1,138768096951,149367
mark,-1,138878092702,149395
mark,-1,138988023368,521814
mark,-1,139098078056,135720
mark,-1,139207873044,137865
mark,-1,139317704333,159881
mark,-1,139427539337,146361
mark,-1,139537364013,149687
mark,-1,139647727208,77243
mark,-1,139757835172,16802
mark,-1,139867459249,15804
mark,-1,139977192074,18856
mark,-1,140087016088,16890
mark,-1,140196775182,18870
mark,-1,140306418420,17182
mark,-1,140416012496,22621
mark,-1,140525545882,22414
mark,-1,140635396729,25564
mark,-1,140745156160,17104
mark,-1,140854922319,15437
mark,-1,140964491162,16826
mark,-1,141074095509,21275
mark,-1,141183825116,19649
mark,-1,141293480446,21926
mark,-1,141403184526,19787
mark,-1,141512948684,20590
mark,-1,141622630330,20698
mark,-1,141732325789,30726
mark,-1,141842074443,31009
mark,-1,141951962314,29041
mark,-1,142061868868,28104
mark,-1,142171668801,61715
mark,-1,142281472464,62436
mark,-1,142391314989,60993
mark,-1,142501169358,64583
mark,-1,142611103110,52001
mark,-1,142720805892,58172
mark,-1,142830598787,136322
mark,-1,142940555495,146343
mark,-1,143050513351,160005
mark,-1,143160472571,434589
mark,-1,143270493735,139337
mark,-1,143380304930,131946
mark,-1,143490109116,140680
mark,-1,143600013924,135806
mark,-1,143709988142,140618
mark,-1,143820173557,79151
mark,-1,143930255201,15772
mark,-1,144039883862,16007
mark,-1,144149509107,17520
mark,-1,144259196001,17313
mark,-1,144368901879,17009
mark,-1,144478545443,15897
mark,-1,144588220400,16420
mark,-1,144697917542,16653
mark,-1,144807695336,19378
mark,-1,144917378502,17342
mark,-1,145027158172,16568
mark,-1,145136785836,18817
mark,-1,145246465075,18296
mark,-1,145356196246,19400
mark,-1,145465950688,21152
mark,-1,145575682975,17402
mark,-1,145685405922,19725
mark,-1,145795104148,18855
mark,-1,145904822068,30325
mark,-1,146014576496,30244
mark,-1,146124380185,29561
mark,-1,146234228105,29505
mark,-1,146343893448,61104
mark,-1,146453679110,63017
mark,-1,146563429573,49973
mark,-1,146673106457,50403
mark,-1,146782761610,68583
mark,-1,146892622691,62709
mark,-1,147002288422,135947
mark,-1,147112019975,144293
mark,-1,147221929343,138904
mark,-1,147331614031,535742
mark,-1,147441589100,138099
mark,-1,147551310131,163949
mark,-1,147661061636,141524
mark,-1,147770888669,152453
mark,-1,147880625183,147764
mark,-1,147990792613,91397
mark,-1,148100908930,16600
sweep,-1,148100955858,2442
mark,-1,148210532171,15569
mark,-1,148320188128,17824
mark,-1,148429939446,17514
mark,-1,148539695373,18460
mark,-1,148649495617,17534
mark,-1,148759193943,18077
mark,-1,148868829497,17048
mark,-1,148978666030,17798
mark,-1,149088512981,17053
mark,-1,149198391824,16694
mark,-1,149308102931,17227
mark,-1,149417856787,16176
mark,-1,149527597109,20394
mark,-1,149637383986,21307
mark,-1,149747259318,17887
mark,-1,149857098290,19201
mark,-1,149966951808,21060
mark,-1,150076735895,30233
mark,-1,150186454863,30989
mark,-1,150296297642,30363
mark,-1,150406032839,28836
mark,-1,150515686434,62473
mark,-1,150625366794,59985
mark,-1,150735212688,66777
mark,-1,150844989496,51698
mark,-1,150954722508,62127
mark,-1,151064414307,62392
mark,-1,151174138755,164579
mark,-1,151284031043,158071
mark,-1,151394010426,133368
mark,-1,151503996140,419530
mark,-1,151613959469,151592
mark,-1,151723837146,133469
mark,-1,151833573667,139830
mark,-1,151943392757,139271
mark,-1,152053252588,153420
mark,-1,152163438081,81066
mark,-1,152273637016,15750
mark,-1,152383262328,15298
mark,-1,152492972438,16014
sweep,-1,152493018496,2753
sweep,-1,152493025909,11178
mark,-1,152602738852,21440
mark,-1,152712487709,16480
mark,-1,152822275284,17695
mark,-1,152932014408,16672
mark,-1,153041729113,25536
mark,-1,153151543055,18561
mark,-1,153261394576,17332
mark,-1,153371267869,17791
sweep,-1,153371316226,2631
sweep,-1,153371323114,22993
mark,-1,153481033263,17627
mark,-1,153590633397,15705
mark,-1,153700474452,20555
mark,-1,153810183335,19890
mark,-1,153919895320,15929
mark,-1,154029536502,22761
mark,-1,154139237939,19469
mark,-1,154249043237,30666
mark,-1,154358946331,30567
mark,-1,154468795532,31292
mark,-1,154578637683,28229
mark,-1,154688453373,61858
mark,-1,154798250762,61630
mark,-1,154907978483,51561
mark,-1,155017685382,48522
mark,-1,155135863502,70764
mark,-1,155262791771,81673
mark,-1,155389807065,191367
mark,-1,155516991298,166294
mark,-1,155644181277,165126
mark,-1,155771177570,451412
mark,-1,155898143887,161331
mark,-1,156024906133,169660
mark,-1,156151771831,174616
mark,-1,156278707905,168386
mark,-1,156405637528,156403
mark,-1,156533087082,96009
mark,-1,156653498459,19152
mark,-1,156763100450,17157
mark,-1,156872776157,18234
mark,-1,156982611414,16903
mark,-1,157092384919,17637
mark,-1,157202123689,17443
mark,-1,157311736000,17820
mark,-1,157421538452,17245
mark,-1,157531328953,16018
mark,-1,157641071966,17392
mark,-1,157750799077,19607
mark,-1,157860444035,16328
mark,-1,157970064422,16402
mark,-1,158079787120,18946
mark,-1,158189482166,20967
mark,-1,158299197517,19387
mark,-1,158409048094,19586
mark,-1,158518709741,21446
mark,-1,158628467302,30580
mark,-1,158738222789,31712
mark,-1,158847963060,29940
mark,-1,158957783405,29439
mark,-1,159067537367,62994
mark,-1,159177343998,62584
mark,-1,159287054175,50959
mark,-1,159396862810,51932
mark,-1,159506625971,64227
mark,-1,159616319343,72582
mark,-1,159726114958,136906
mark,-1,159835970651,143038
mark,-1,159945935016,159225
mark,-1,160055918862,497246
mark,-1,160166084118,153091
mark,-1,160275993949,127101
mark,-1,160385651936,142542
mark,-1,160495422246,141387
mark,-1,160605130672,151652
mark,-1,160715370253,91362
mark,-1,160825393126,17412
mark,-1,160934988484,15793
mark,-1,161044581158,17926
mark,-1,161154154217,17581
mark,-1,161263887960,17289
sweep,-1,161263936370,2567
sweep,-1,161263943857,52757
mark,-1,161373525540,16537
mark,-1,161483153269,17467
mark,-1,161592835808,16643
mark,-1,161702637918,17283
mark,-1,161812348848,17493
mark,-1,161922064043,17997
mark,-1,162031707755,18694
mark,-1,162141323803,16340
mark,-1,162251103093,20796
mark,-1,162360905684,21149
mark,-1,162470592477,16876
mark,-1,162580307118,18959
mark,-1,162690032386,19546
mark,-1,162799707718,31206
mark,-1,162909438413,32049
mark,-1,163019347188,30456
mark,-1,163129206727,28382
mark,-1,163238900312,51457
mark,-1,163348634129,63118
mark,-1,163458489064,62402
mark,-1,163568312306,67436
mark,-1,163678074659,64347
mark,-1,163787834048,47957
mark,-1,163897693721,138874
mark,-1,164007590418,151294
mark,-1,164117670303,157509
mark,-1,164227547611,541659
mark,-1,164337671462,149454
mark,-1,164447475194,141248
mark,-1,164557301386,152985
mark,-1,164667117991,147677
mark,-1,164777003737,136428
mark,-1,164887387518,75957
mark,-1,164997623295,16274
mark,-1,165107374452,16580
mark,-1,165217176693,16707
mark,-1,165327021666,17438
mark,-1,165436762828,17603
mark,-1,165546536966,16772
mark,-1,165656274197,17270
mark,-1,165765963135,16932
mark,-1,165875906441,17043
mark,-1,165985700277,16652
mark,-1,166095616858,16882
mark,-1,166205333655,19034
mark,-1,166314871688,15917
sweep,-1,166314918929,2620
sweep,-1,166314926512,10874
mark,-1,166424579729,20764
mark,-1,166534344191,20561
mark,-1,166644407116,19257
mark,-1,166754217422,20549
mark,-1,166864114993,21117
mark,-1,166973900842,31558
mark,-1,167083680518,31365
mark,-1,167193479043,31213
mark,-1,167303366936,28515
mark,-1,167413007269,63762
mark,-1,167522676945,50925
mark,-1,167632473082,69105
mark,-1,167742217624,65050
mark,-1,167851950454,49386
mark,-1,167961549836,63175
mark,-1,168071250347,155240
mark,-1,168181106977,173697
mark,-1,168291007875,146472
mark,-1,168400867505,515336
mark,-1,168510980943,147498
mark,-1,168620808102,148351
mark,-1,168730518687,133345
mark,-1,168840317247,153300
mark,-1,168950212173,149637
mark,-1,169060508685,93324
mark,-1,169170753059,17095
mark,-1,169280488168,16159
mark,-1,169390317033,17235
mark,-1,169500124215,17216
mark,-1,169609887792,17567
mark,-1,169719669390,17701
mark,-1,169829271583,17555
mark,-1,169938893698,17860
mark,-1,170048621900,18735
mark,-1,170158384795,18519
mark,-1,170268013411,18827
sweep,-1,170268061652,2393
sweep,-1,170268068880,11243
mark,-1,170377612840,17650
mark,-1,170487297097,15198
mark,-1,170596897040,21267
mark,-1,170706687416,21664
mark,-1,170816363318,16270
mark,-1,170926061997,18906
mark,-1,171035785461,20466
mark,-1,171145592450,29797
mark,-1,171255356286,30648
mark,-1,171364985046,31982
mark,-1,171474611889,27287
mark,-1,171584187701,62619
mark,-1,171693839530,62040
mark,-1,171803596994,67361
mark,-1,171913329267,61227
mark,-1,172023239496,48639
mark,-1,172133056140,62974
mark,-1,172242922563,147474
mark,-1,172352901352,138613
mark,-1,172462809280,162513
mark,-1,172572788185,488771
mark,-1,172682749605,154049
mark,-1,172792579287,139894
mark,-1,172902350089,137554
mark,-1,173012280404,147482
mark,-1,173122218273,139581
mark,-1,173232432589,88630
mark,-1,173342551516,17146
mark,-1,173452223369,16124
mark,-1,173561848513,17266
mark,-1,173671585319,17341
mark,-1,173781313362,16944
mark,-1,173891055737,16071
mark,-1,174000710984,17196
mark,-1,174110467613,18661
mark,-1,174220256659,16412
mark,-1,174329937117,18138
mark,-1,174439667603,16623
sweep,-1,174439715587,2778
sweep,-1,174439722922,11011
mark,-1,174549191495,23857
mark,-1,174658820914,21360
mark,-1,174768470321,20755
mark,-1,174878266566,28226
mark,-1,174988014269,21784
mark,-1,175097723519,28315
mark,-1,175207378538,21194
mark,-1,175317194246,33174
mark,-1,175427022180,32460
mark,-1,175536817519,32281
mark,-1,175646614466,31667
mark,-1,175756482849,67569
mark,-1,175866395973,65530
mark,-1,175976253633,48173
mark,-1,176085960294,60785
mark,-1,176195697580,61046
mark,-1,176305399484,67549
mark,-1,176415153847,137049
mark,-1,176525071486,165460
mark,-1,176634983410,137081
mark,-1,176744886160,508006
mark,-1,176854981048,136226
mark,-1,176964744615,156191
mark,-1,177074570144,144696
mark,-1,177184527807,145365
mark,-1,177294389364,146946
mark,-1,177404642174,83977
mark,-1,177514794070,16352
mark,-1,177624513998,16409
mark,-1,177734152970,24865
mark,-1,177844012343,21627
mark,-1,177953775395,21793
mark,-1,178063386204,16627
mark,-1,178172974840,22146
mark,-1,178282693938,21651
mark,-1,178392509766,16947
mark,-1,178502284909,17009
mark,-1,178612098937,17178
mark,-1,178721859553,19244
mark,-1,178831479371,15710
mark,-1,178941252546,22497
mark,-1,179051061907,21398
mark,-1,179160750323,22490
mark,-1,179270482398,19538
mark,-1,179380206595,20742
mark,-1,179490010097,32007
mark,-1,179599804995,31103
mark,-1,179709625275,31109
mark,-1,179819421212,28591
mark,-1,179929115255,62117
mark,-1,180038868491,62747
mark,-1,180148642044,50951
mark,-1,180258443586,52191
mark,-1,180368195775,48396
mark,-1,180478138608,64770
mark,-1,180587912941,136352
mark,-1,180697907939,144922
mark,-1,180807759113,139354
mark,-1,180917536209,529705
mark,-1,181027675219,133151
mark,-1,181137376859,140581
mark,-1,181247193126,150174
mark,-1,181357094065,132870
mark,-1,181466834408,131843
mark,-1,181576950156,79102
mark,-1,181687136649,17326
mark,-1,181796754626,15924
mark,-1,181906384538,17237
mark,-1,182016317006,17052
mark,-1,182126145276,16332
mark,-1,182235935620,17451
mark,-1,182345669205,18169
mark,-1,182455484734,17915
sweep,-1,182455531783,2469
sweep,-1,182455538988,11194
mark,-1,182565320006,17596
mark,-1,182675261711,17675
mark,-1,182784926654,19231
mark,-1,182894612231,19800
mark,-1,183004200237,16879
mark,-1,183113946533,21477
mark,-1,183223745590,21686
mark,-1,183333530320,16892
mark,-1,183443328303,20253
mark,-1,183553087177,21036
mark,-1,183662794748,36110
mark,-1,183772515191,33140
mark,-1,183882309108,31004
mark,-1,183992057312,31045
mark,-1,184101681725,49472
mark,-1,184211320396,62978
mark,-1,184321165473,62390
mark,-1,184431049180,60532
mark,-1,184540840045,47591
mark,-1,184650454560,63895
mark,-1,184760229819,145920
mark,-1,184870113898,159272
mark,-1,184980023344,137724
mark,-1,185089844093,542952
mark,-1,185199916748,151349
mark,-1,185309856479,147689
mark,-1,185419621723,139482
mark,-1,185529383397,149057
mark,-1,185639261678,150966
mark,-1,185749562400,80048
mark,-1,185859766078,25791
mark,-1,185969451457,16384
mark,-1,186079138157,17535
mark,-1,186189019497,15988
mark,-1,186298754896,17437
mark,-1,186408426628,18627
mark,-1,186518162379,17713
sweep,-1,186518210333,3049
mark,-1,186628033740,18678
mark,-1,186737705245,18571
mark,-1,186847452869,17620
mark,-1,186957248782,18264
mark,-1,187066958040,18777
mark,-1,187192366554,20762
mark,-1,187319271745,26958
mark,-1,187430667630,21498
mark,-1,187540571915,17107
mark,-1,187650244807,20952
mark,-1,187760096763,21232
mark,-1,187869859479,32112
mark,-1,187979667764,32272
mark,-1,188089520100,32289
mark,-1,188199388368,30392
mark,-1,188309144464,63425
mark,-1,188418922039,62268
mark,-1,188528793850,62696
mark,-1,188638539183,61647
mark,-1,188748345102,48745
mark,-1,188858132399,62835
mark,-1,188967894410,144436
mark,-1,189077770645,148534
mark,-1,189187763192,137340
mark,-1,189297696387,516798
mark,-1,189407788098,140920
mark,-1,189517520459,141986
mark,-1,189627287705,145562
mark,-1,189737087648,149372
mark,-1,189846976014,140442
mark,-1,189957200987,95953
mark,-1,190067377747,15782
sweep,-1,190067423635,2461
sweep,-1,190067430692,13634
mark,-1,190177012057,17984
mark,-1,190286696314,17270
mark,-1,190396600026,17252
mark,-1,190506429398,17275
mark,-1,190616081767,17453
mark,-1,190725797802,24661
mark,-1,190835440996,18801
sweep,-1,190835489976,2701
sweep,-1,190835497322,9363
mark,-1,190945251191,15856
mark,-1,191055081506,17195
mark,-1,191164808120,16505
mark,-1,191274603523,16518
mark,-1,191384330982,17840
sweep,-1,191384379540,2491
sweep,-1,191384386598,11130
mark,-1,191494100071,19459
mark,-1,191604001083,28009
mark,-1,191713823596,22404
mark,-1,191823511664,25862
mark,-1,191933238270,19939
mark,-1,192043001600,33745
mark,-1,192152771799,32561
mark,-1,192262536557,32662
mark,-1,192372375794,30490
mark,-1,192482068681,64435
mark,-1,192591843245,66521
mark,-1,192701711221,62758
mark,-1,192811633688,62770
mark,-1,192921357612,63119
mark,-1,193030944086,66269
mark,-1,193140690204,140428
mark,-1,193250641323,159611
mark,-1,193360654521,161572
mark,-1,193470527103,511952
mark,-1,193580565268,140176
mark,-1,193690363484,143298
mark,-1,193800137429,135731
mark,-1,193910054098,148885
mark,-1,194019889240,128345
mark,-1,194130280973,85879
mark,-1,194240398084,17077
mark,-1,194349947229,17213
mark,-1,194459562446,17778
mark,-1,194569270466,18256
mark,-1,194679104956,17382
mark,-1,194788836800,17001
mark,-1,194898535749,23753
mark,-1,195008247019,16333
mark,-1,195118088522,17995
mark,-1,195227794407,16866
mark,-1,195337661394,18378
mark,-1,195447372024,19566
mark,-1,195557181048,17022
sweep,-1,195557228497,2985
sweep,-1,195557237027,11128
mark,-1,195666928015,20891
mark,-1,195776588667,26555
mark,-1,195886339697,16183
mark,-1,195996040959,18681
mark,-1,196105743329,19885
mark,-1,196215575025,35895
mark,-1,196325326112,32799
mark,-1,196435047398,31958
mark,-1,196544770548,31395
mark,-1,196654443383,69196
mark,-1,196764160158,62543
mark,-1,196874067223,65815
mark,-1,196983998126,50126
mark,-1,197094014743,65850
mark,-1,197203707402,63690
mark,-1,197313453005,151198
mark,-1,197423298928,146768
mark,-1,197533202807,139209
mark,-1,197643066061,507696
mark,-1,197753124025,138682
mark,-1,197862945490,153897
mark,-1,197972902162,152799
mark,-1,198082656547,136055
mark,-1,198192438086,144799
mark,-1,198302760086,93115
mark,-1,198412820828,17206
mark,-1,198522504823,17462
mark,-1,198632131415,15940
mark,-1,198741977311,17211
mark,-1,198851750342,17299
mark,-1,198961470239,17927
mark,-1,199071158405,16758
sweep,-1,199071205062,2681
sweep,-1,199071212464,11044
mark,-1,199180804720,17793
mark,-1,199290679045,18996
mark,-1,199400630497,16987
mark,-1,199510339099,16983
mark,-1,199620021535,18872
mark,-1,199729668929,16710
mark,-1,199839282417,20638
mark,-1,199949023902,21702
mark,-1,200058765701,18613
mark,-1,200168490907,17759
mark,-1,200278237879,20462
mark,-1,200387986243,31063
mark,-1,200497641971,30579
mark,-1,200607444161,31140
mark,-1,200717256123,28950
mark,-1,200827028509,50057
mark,-1,200936777118,63726
mark,-1,201046617179,48363
mark,-1,201156369966,63392
mark,-1,201266148911,63166
mark,-1,201375938736,49002
mark,-1,201485774058,150770
mark,-1,201595630026,164732
mark,-1,201705619087,147934
mark,-1,201815397275,462051
mark,-1,201925442095,129445
mark,-1,202035217665,151950
mark,-1,202145079976,136573
mark,-1,202254978859,147258
mark,-1,202364872604,148374
mark,-1,202475281911,84741
mark,-1,202585434910,17150
sweep,-1,202585482907,2718
mark,-1,202695070660,15729
sweep,-1,202695116238,2765
sweep,-1,202695123736,13364
mark,-1,202804732384,17387
mark,-1,202914515577,17573
mark,-1,203024075349,18044
mark,-1,203133952953,17735
mark,-1,203243532774,18755
mark,-1,203353210332,18765
sweep,-1,203353257564,2663
mark,-1,203462979368,18225
mark,-1,203572863459,16223
mark,-1,203682520423,18652
mark,-1,203792257023,18826
mark,-1,203901957504,16159
sweep,-1,203902003984,2604
sweep,-1,203902011465,13474
mark,-1,204011730780,22795
mark,-1,204121560103,23278
mark,-1,204231322418,17344
sweep,-1,204231369872,2571
mark,-1,204341039936,19437
mark,-1,204450796105,25278
mark,-1,204560476084,33031
mark,-1,204670183772,32330
mark,-1,204779949178,31788
mark,-1,204889698417,30619
mark,-1,204999309545,62049
mark,-1,205109029644,63567
mark,-1,205218803943,64537
mark,-1,205328563872,67682
mark,-1,205438324564,62684
mark,-1,205548223347,57964
mark,-1,205657986286,138016
mark,-1,205767908875,142190
mark,-1,205877921019,162082
mark,-1,205987864722,505026
mark,-1,206097947545,142076
mark,-1,206207811607,123872
mark,-1,206317673219,146720
mark,-1,206427527724,149261
mark,-1,206537415333,138795
mark,-1,206647674108,85022
mark,-1,206757734113,16327
mark,-1,206867487162,16763
mark,-1,206977297786,17561
mark,-1,207087053204,16539
mark,-1,207196795871,16867
mark,-1,207306486968,17421
mark,-1,207416180579,17315
mark,-1,207525722412,17295
mark,-1,207635637127,16284
mark,-1,207745451174,17204
mark,-1,207855226728,17793
mark,-1,207964954036,17325
sweep,-1,207965002769,2369
sweep,-1,207965009449,11200
mark,-1,208074781406,17497
mark,-1,208184603543,20211
mark,-1,208294431663,22034
mark,-1,208404294118,20634
mark,-1,208526019431,26005
mark,-1,208648774916,20417
mark,-1,208758564478,30329
mark,-1,208868418840,32045
mark,-1,208978299740,31422
mark,-1,209088164148,29829
mark,-1,209197908190,63700
mark,-1,209307706819,60816
mark,-1,209417584821,62854
mark,-1,209527407057,55291
mark,-1,209637156560,62865
mark,-1,209746803033,73355
mark,-1,209856548124,134875
mark,-1,209966321339,161610
mark,-1,210076241623,125748
mark,-1,210186172552,504458
mark,-1,210296223226,144629
mark,-1,210406083009,139524
mark,-1,210515867701,137851
mark,-1,210625872920,146662
mark,-1,210735688132,133745
mark,-1,210845931874,75395
mark,-1,210956078548,17052
sweep,-1,210956126196,2641
sweep,-1,210956133170,12257
mark,-1,211065779151,16719
