event_type,gc_thread,start_ns,time_ns
mark,-1,86623098682,71071
mark,-1,86663448951,50278
mark,-1,86703828099,18128
sweep,-1,86703876215,2373
sweep,-1,86703883374,9684
mark,-1,86744287461,18822
mark,-1,86784817582,77351
mark,-1,86825185505,64069
mark,-1,86865520203,20503
mark,-1,86905848063,15020
sweep,-1,86905892705,2237
mark,-1,86946418554,68447
mark,-1,86986807316,64088
mark,-1,87027145907,22767
mark,-1,87067489002,14712
mark,-1,87108095064,1047538
mark,-1,87149351003,23101
mark,-1,87189608826,26355
mark,-1,87229980166,15813
mark,-1,87270642600,14354
sweep,-1,87270670201,335433
mark,-1,87311258789,357059
mark,-1,87351771536,29421
mark,-1,87392323212,16205
mark,-1,87432871171,14568
sweep,-1,87432915445,2809
mark,-1,87473382609,100363
mark,-1,87513909864,66922
mark,-1,87554291488,15888
mark,-1,87594823255,14746
sweep,-1,87594866234,2679
mark,-1,87635397893,451068
mark,-1,87676115674,61595
mark,-1,87716474445,17589
mark,-1,87756952389,16880
mark,-1,87797478827,75602
mark,-1,87837897556,52701
mark,-1,87878276716,17452
mark,-1,87918789035,16348
mark,-1,87959375662,78714
mark,-1,87999824769,64415
mark,-1,88040218584,20863
mark,-1,88080552670,15122
mark,-1,88121179085,84112
mark,-1,88161662458,64331
mark,-1,88201965854,22369
mark,-1,88242321654,16255
mark,-1,88282897478,1211704
mark,-1,88324353190,21729
mark,-1,88364711011,26719
mark,-1,88405083944,16504
mark,-1,88445732935,15122
sweep,-1,88445760657,332631
mark,-1,88486241594,361383
mark,-1,88526764766,28458
mark,-1,88567210944,15953
mark,-1,88607698088,15966
mark,-1,88648026025,90732
mark,-1,88688325666,50039
mark,-1,88728608088,15588
mark,-1,88769044259,14989
sweep,-1,88769088894,2730
mark,-1,88809650666,442886
mark,-1,88850310400,61473
mark,-1,88890714614,17401
mark,-1,88931165736,16831
mark,-1,88971638757,78318
mark,-1,89011948250,59652
mark,-1,89052241575,16829
mark,-1,89092705254,16495
mark,-1,89133175415,71712
mark,-1,89173524436,51926
mark,-1,89213842881,22006
mark,-1,89254189843,14735
mark,-1,89294705942,69940
mark,-1,89335037267,61849
mark,-1,89375403422,24709
mark,-1,89415827481,15062
mark,-1,89456573338,1086803
mark,-1,89498053109,21469
mark,-1,89538457512,24673
mark,-1,89578916129,15620
mark,-1,89619640537,14897
sweep,-1,89619668074,331121
mark,-1,89660218252,365792
mark,-1,89700780679,28263
mark,-1,89741243053,16080
mark,-1,89781708090,15627
mark,-1,89822097328,88949
mark,-1,89862451708,48709
mark,-1,89902774792,16230
mark,-1,89943132814,14626
mark,-1,89983558398,457051
mark,-1,90024153639,63519
mark,-1,90064466842,17765
mark,-1,90104936033,16102
mark,-1,90145432010,76667
mark,-1,90185715431,71767
mark,-1,90226042654,16963
mark,-1,90266502175,17527
mark,-1,90306961674,80403
mark,-1,90347262195,69631
mark,-1,90387653327,21256
mark,-1,90427959991,15645
mark,-1,90468555170,75194
mark,-1,90509025611,61868
mark,-1,90549390995,24550
mark,-1,90589800265,15954
mark,-1,90630476314,1142801
mark,-1,90671944957,21224
mark,-1,90712385068,25224
mark,-1,90752771994,15397
mark,-1,90793520906,13877
sweep,-1,90793547820,341490
mark,-1,90834175087,364023
mark,-1,90874695787,27181
mark,-1,90915164326,15950
mark,-1,90955618727,15627
sweep,-1,90955661491,3219
mark,-1,90995972693,87576
mark,-1,91036297250,49203
mark,-1,91076599669,15280
mark,-1,91117026286,15432
mark,-1,91157524354,439278
mark,-1,91198101010,63017
mark,-1,91238473617,17878
mark,-1,91278923701,15041
mark,-1,91319415997,73326
mark,-1,91359784473,73575
mark,-1,91400191837,18748
mark,-1,91440638677,17573
mark,-1,91481130429,71368
mark,-1,91521453256,66191
mark,-1,91561792541,21440
mark,-1,91602089642,15109
mark,-1,91642598129,68945
mark,-1,91682938484,60206
mark,-1,91723247076,22706
mark,-1,91763515435,15122
sweep,-1,91763558456,2596
mark,-1,91804118089,1108909
mark,-1,91845440598,22504
mark,-1,91885752646,26239
mark,-1,91926112737,15492
mark,-1,91966763770,14206
sweep,-1,91966789256,361734
mark,-1,92007352312,377076
mark,-1,92047878243,28538
mark,-1,92088302359,15216
mark,-1,92128812584,15655
mark,-1,92169248833,87735
mark,-1,92209709777,60755
mark,-1,92250115268,16866
mark,-1,92290641552,14323
sweep,-1,92290686791,2668
mark,-1,92331224274,422891
mark,-1,92371923146,61446
mark,-1,92412408351,17905
mark,-1,92452960421,16268
mark,-1,92493583717,70201
mark,-1,92534045851,61301
mark,-1,92574481582,18691
mark,-1,92615094360,16257
mark,-1,92655697577,77932
mark,-1,92696208839,62460
mark,-1,92736633943,20853
mark,-1,92776997106,15437
mark,-1,92817638912,58842
mark,-1,92858043735,63920
mark,-1,92898402633,23426
mark,-1,92938754013,16256
mark,-1,92979412272,1204078
mark,-1,93020899197,21109
mark,-1,93061258082,27511
mark,-1,93101637738,16132
mark,-1,93142263583,14963
sweep,-1,93142290540,315945
mark,-1,93182768320,381486
mark,-1,93223342073,27884
mark,-1,93263746644,15771
sweep,-1,93263792092,2536
sweep,-1,93263799486,13158
mark,-1,93304223654,15416
mark,-1,93344601576,97008
mark,-1,93384901978,60652
mark,-1,93425215318,16136
mark,-1,93465577948,15877
mark,-1,93505952314,418046
mark,-1,93546479607,52390
mark,-1,93586794290,18409
mark,-1,93627220376,16433
mark,-1,93667726752,82007
mark,-1,93708237920,59433
mark,-1,93748640287,16713
mark,-1,93789168782,16103
mark,-1,93829685878,82360
mark,-1,93870074755,65491
mark,-1,93910432131,21954
mark,-1,93950800592,17127
mark,-1,93991347442,68744
mark,-1,94031725605,66168
mark,-1,94072085288,22426
mark,-1,94112385160,15667
mark,-1,94152959210,1325237
mark,-1,94194553547,22666
mark,-1,94234871949,26091
mark,-1,94275242361,16178
mark,-1,94315885178,15401
sweep,-1,94315912643,320341
mark,-1,94356358637,390140
mark,-1,94396894736,28529
mark,-1,94437308447,16106
mark,-1,94477782670,15672
mark,-1,94518156096,106737
mark,-1,94558463711,51786
mark,-1,94598790336,16333
mark,-1,94639147170,15642
mark,-1,94679614168,449955
mark,-1,94720235255,61845
mark,-1,94760670926,17174
mark,-1,94801155267,15566
mark,-1,94841688734,80553
mark,-1,94882038166,72845
mark,-1,94922417919,16553
mark,-1,94962884137,15748
mark,-1,95003377719,73278
mark,-1,95043777030,68719
mark,-1,95084120762,21060
mark,-1,95124506048,15719
mark,-1,95165037154,69250
mark,-1,95205355834,67556
mark,-1,95245703748,22122
mark,-1,95286102150,16171
mark,-1,95326818312,1424233
mark,-1,95368565210,21748
mark,-1,95408934414,24675
mark,-1,95449294443,16561
mark,-1,95489918319,15981
sweep,-1,95489946708,315599
mark,-1,95530439325,371532
mark,-1,95571053509,29018
mark,-1,95611456461,17286
mark,-1,95651967269,15288
mark,-1,95692368251,94569
mark,-1,95732661729,49551
mark,-1,95772984075,14859
mark,-1,95813379645,14595
sweep,-1,95813424332,2467
mark,-1,95853828473,434134
mark,-1,95894405496,49246
mark,-1,95934777692,18826
mark,-1,95975307479,17527
mark,-1,96015915193,69682
mark,-1,96056291589,67934
mark,-1,96096646878,16852
mark,-1,96137106325,20020
mark,-1,96177607850,81213
mark,-1,96217968140,60548
mark,-1,96258310870,21774
mark,-1,96298650102,15120
sweep,-1,96298694030,2677
mark,-1,96339175324,69831
mark,-1,96379572184,60476
mark,-1,96419918324,22755
mark,-1,96460270853,15754
mark,-1,96500905870,1307539
mark,-1,96542489680,22360
mark,-1,96582839919,24908
mark,-1,96623278702,16460
mark,-1,96663981049,14502
sweep,-1,96664007450,315392
mark,-1,96704488793,379713
mark,-1,96745062692,26996
mark,-1,96785538544,16063
sweep,-1,96785585288,2532
sweep,-1,96785591926,14902
mark,-1,96825993307,15713
mark,-1,96866339795,95873
mark,-1,96906713612,63767
mark,-1,96947063402,16283
sweep,-1,96947109811,2837
mark,-1,96987513698,15536
sweep,-1,96987560135,2676
mark,-1,97028068005,437034
mark,-1,97068712163,61016
mark,-1,97109207843,16779
mark,-1,97149767455,16028
mark,-1,97190382611,70990
mark,-1,97230855710,61493
mark,-1,97271324286,19140
mark,-1,97311953907,17853
mark,-1,97352547881,80884
mark,-1,97392993609,70269
mark,-1,97433457861,20505
mark,-1,97473812346,16091
sweep,-1,97473855940,2753
mark,-1,97514286911,69708
mark,-1,97554627361,65870
mark,-1,97594999716,24314
mark,-1,97635314706,15466
mark,-1,97675875216,1049185
mark,-1,97717195864,21549
mark,-1,97757496016,26740
mark,-1,97797902982,15477
mark,-1,97838587200,14403
sweep,-1,97838613644,349692
mark,-1,97879259709,394833
mark,-1,97919963699,27568
mark,-1,97960385842,16018
sweep,-1,97960430561,2765
mark,-1,98000934403,15093
sweep,-1,98000978766,2593
mark,-1,98041322347,101950
mark,-1,98081708157,59838
mark,-1,98121996424,16518
mark,-1,98162304505,16565
mark,-1,98202711575,448369
mark,-1,98243249684,62100
mark,-1,98283583523,17582
sweep,-1,98283629819,2510
sweep,-1,98283636638,13415
mark,-1,98323953560,16572
mark,-1,98364440031,76609
mark,-1,98404798621,69521
mark,-1,98445149258,18117
mark,-1,98485618482,17457
mark,-1,98526146233,79815
mark,-1,98566530740,52888
mark,-1,98606962879,22278
mark,-1,98647391204,15036
mark,-1,98687994466,68066
mark,-1,98728405450,71219
mark,-1,98768749820,22149
mark,-1,98809119108,15400
sweep,-1,98809164097,2511
sweep,-1,98809175094,2206
mark,-1,98849793967,1035385
mark,-1,98891051318,22670
mark,-1,98931355445,26755
mark,-1,98971697420,17143
mark,-1,99012224759,14175
sweep,-1,99012250946,337616
mark,-1,99052759255,371896
mark,-1,99093291411,29467
mark,-1,99133771778,15041
mark,-1,99174223156,15324
mark,-1,99214635902,115094
mark,-1,99255069318,61239
mark,-1,99295437758,16391
sweep,-1,99295484347,2479
mark,-1,99335959666,15041
sweep,-1,99336004442,2341
mark,-1,99376442492,453825
mark,-1,99417156951,64640
mark,-1,99457474405,16569
mark,-1,99497933357,15080
mark,-1,99538413904,73021
mark,-1,99578753310,57264
mark,-1,99619035436,18448
mark,-1,99659480530,17466
mark,-1,99699962186,72008
mark,-1,99740291783,71394
mark,-1,99780642512,20753
mark,-1,99820922315,16295
mark,-1,99861428904,75529
mark,-1,99901816265,64350
mark,-1,99942165795,23840
mark,-1,99982510280,15126
sweep,-1,99982555334,2360
mark,-1,100023117132,1451808
mark,-1,100064844029,22265
mark,-1,100105162274,22829
mark,-1,100145606534,15940
mark,-1,100186222343,14307
sweep,-1,100186249082,330556
mark,-1,100226939664,374738
mark,-1,100267612688,26930
mark,-1,100308105271,15996
mark,-1,100348683495,15617
sweep,-1,100348728763,2749
sweep,-1,100348736017,13250
mark,-1,100389150531,93459
mark,-1,100429537573,65440
mark,-1,100469964235,15878
mark,-1,100510361477,14349
mark,-1,100550857116,455684
mark,-1,100591506419,51116
mark,-1,100631859148,17590
mark,-1,100672289862,15845
mark,-1,100712783216,77071
mark,-1,100753180746,59330
mark,-1,100793533566,17833
mark,-1,100834042705,18690
mark,-1,100874520525,83019
mark,-1,100914834026,62648
mark,-1,100955176713,19385
mark,-1,100995470484,15025
sweep,-1,100995515302,2603
mark,-1,101035986582,68576
mark,-1,101076312384,65674
mark,-1,101116605323,22072
mark,-1,101156939380,15800
mark,-1,101197543719,907075
mark,-1,101238755092,21724
mark,-1,101279115915,25802
mark,-1,101319509068,17084
mark,-1,101360227064,15609
sweep,-1,101360254706,319561
mark,-1,101400772101,373957
mark,-1,101441331756,27650
mark,-1,101481770259,14683
mark,-1,101522250770,15641
mark,-1,101562706156,121056
mark,-1,101603097827,65956
mark,-1,101643517019,15882
mark,-1,101683880472,15725
mark,-1,101724324016,454983
mark,-1,101764956208,62595
mark,-1,101805324789,17409
mark,-1,101845795094,17085
mark,-1,101886287944,71273
mark,-1,101926662106,68622
mark,-1,101966971705,16609
mark,-1,102007458935,16653
sweep,-1,102007505815,2688
sweep,-1,102007512698,12269
mark,-1,102047955081,82169
mark,-1,102088308669,51620
mark,-1,102128542526,21554
mark,-1,102168868587,16110
sweep,-1,102168912571,2168
mark,-1,102209366507,69149
mark,-1,102249757505,62888
mark,-1,102290118897,23219
mark,-1,102330474925,16196
mark,-1,102371131833,1124293
mark,-1,102412500392,21948
mark,-1,102452803434,25002
mark,-1,102493255586,15384
sweep,-1,102493299094,2197
mark,-1,102533903387,13352
sweep,-1,102533928676,326704
mark,-1,102574495178,396166
mark,-1,102615164730,29701
mark,-1,102655682817,17041
mark,-1,102696231159,15804
mark,-1,102736688039,85434
mark,-1,102777091766,66741
mark,-1,102817466277,16466
mark,-1,102857901244,14588
mark,-1,102898483031,447602
mark,-1,102939165954,49004
mark,-1,102979579650,16898
mark,-1,103020064943,15828
mark,-1,103060515753,75187
mark,-1,103100853268,60627
mark,-1,103141248058,16432
mark,-1,103181703701,16062
mark,-1,103222181407,80393
mark,-1,103262569062,62610
mark,-1,103302947127,22770
mark,-1,103343270947,15454
mark,-1,103383791681,78718
mark,-1,103424154581,65381
mark,-1,103464456574,23401
mark,-1,103504757185,15372
sweep,-1,103504801438,2508
mark,-1,103545326079,1129055
mark,-1,103586696999,22853
mark,-1,103627018547,25423
mark,-1,103667434814,16564
mark,-1,103707964567,14883
sweep,-1,103707991785,342253
mark,-1,103748483530,366523
mark,-1,103789026225,27174
mark,-1,103829428445,14060
mark,-1,103869860692,14087
mark,-1,103910274770,91752
mark,-1,103950609795,59436
mark,-1,103990978613,15835
mark,-1,104031486174,15854
mark,-1,104072016110,424569
mark,-1,104112671060,63705
mark,-1,104153156003,16191
mark,-1,104193644044,15091
mark,-1,104234228415,74605
mark,-1,104274615416,66976
mark,-1,104314981633,18526
mark,-1,104355453577,16022
sweep,-1,104355500073,2779
mark,-1,104395962481,76295
mark,-1,104436331995,53701
mark,-1,104476673727,22670
mark,-1,104516998603,14953
mark,-1,104557514719,67543
mark,-1,104597869870,66161
mark,-1,104638223593,21883
mark,-1,104678575074,15827
sweep,-1,104678618975,2639
sweep,-1,104678626340,15970
mark,-1,104719212897,1037208
mark,-1,104760421227,21707
mark,-1,104800695334,24569
mark,-1,104841092216,15518
mark,-1,104881677058,15339
sweep,-1,104881704940,341733
mark,-1,104922175469,364862
mark,-1,104962668872,27018
mark,-1,105003050871,16261
sweep,-1,105003094977,2698
mark,-1,105043483675,14449
sweep,-1,105043528780,2815
sweep,-1,105043536281,14238
mark,-1,105083865874,105315
mark,-1,105124242801,51220
mark,-1,105164552390,16598
mark,-1,105204949653,21609
mark,-1,105245492176,480110
mark,-1,105286122154,62390
mark,-1,105326528296,18966
mark,-1,105367021062,15661
mark,-1,105407584285,85633
mark,-1,105448072857,70115
mark,-1,105488470148,17113
mark,-1,105528989376,17275
mark,-1,105569598589,78674
mark,-1,105610070674,51299
mark,-1,105650403067,20864
mark,-1,105690894309,16009
mark,-1,105731498930,68741
mark,-1,105771928592,64795
mark,-1,105812347474,24062
mark,-1,105852813457,16414
mark,-1,105893530486,836570
mark,-1,105934753078,22187
mark,-1,105975191095,24370
mark,-1,106015657296,15503
sweep,-1,106015701182,2267
mark,-1,106056317901,14802
sweep,-1,106056344800,336270
mark,-1,106096889974,374753
mark,-1,106137439698,27358
mark,-1,106177863726,14900
mark,-1,106218358793,15371
mark,-1,106258800646,88036
mark,-1,106299184276,66745
mark,-1,106339492575,16226
sweep,-1,106339538873,2657
sweep,-1,106339546616,12552
mark,-1,106379879635,15692
mark,-1,106420333352,458273
mark,-1,106460916336,48683
mark,-1,106501263806,16745
mark,-1,106541693699,16418
mark,-1,106582215409,75100
mark,-1,106622593056,55627
mark,-1,106662916809,18832
mark,-1,106703328794,18976
mark,-1,106743791486,65638
mark,-1,106784159348,51948
mark,-1,106824512057,19546
mark,-1,106864872541,14490
sweep,-1,106864917560,2442
mark,-1,106905491124,75349
mark,-1,106945974048,61200
mark,-1,106986340404,23014
mark,-1,107026729855,15488
mark,-1,107067415726,1064573
mark,-1,107108742464,21829
mark,-1,107149068952,24086
mark,-1,107189437981,16756
mark,-1,107230119291,14425
sweep,-1,107230145825,315621
mark,-1,107270604562,388129
mark,-1,107311147181,28977
mark,-1,107351572487,15374
mark,-1,107391943891,15697
mark,-1,107432377337,89778
mark,-1,107472687266,59934
mark,-1,107512951485,16017
mark,-1,107553347469,14383
sweep,-1,107553391206,2396
mark,-1,107593801508,442656
mark,-1,107634373334,49614
mark,-1,107674700542,18316
mark,-1,107715151694,17061
mark,-1,107755645572,76457
mark,-1,107796043105,63669
mark,-1,107836431035,17940
mark,-1,107876950429,19154
mark,-1,107917490978,72028
mark,-1,107957952779,69698
mark,-1,107998354462,21915
mark,-1,108038756221,15631
mark,-1,108079308093,70505
mark,-1,108119751915,60935
mark,-1,108160094892,21590
mark,-1,108200389381,15136
mark,-1,108240991881,1050677
mark,-1,108282313163,21927
mark,-1,108322634109,25954
mark,-1,108362982598,17212
mark,-1,108403615820,14799
sweep,-1,108403643465,317508
mark,-1,108444144377,371040
mark,-1,108484731338,29484
mark,-1,108525217328,15635
sweep,-1,108525263317,2911
mark,-1,108565728356,15419
mark,-1,108606093929,91726
mark,-1,108646466540,66059
mark,-1,108686829548,17016
mark,-1,108727320185,14617
sweep,-1,108727363778,2214
mark,-1,108767887340,407371
mark,-1,108808602811,63263
mark,-1,108849026888,17183
mark,-1,108889553414,16502
mark,-1,108930119888,69285
mark,-1,108970593028,62722
mark,-1,109011012155,16875
mark,-1,109051532689,17278
mark,-1,109092016422,74348
mark,-1,109132315459,70327
mark,-1,109172679087,20284
mark,-1,109212999810,15775
mark,-1,109253522653,68526
mark,-1,109293855521,53586
mark,-1,109334196479,22080
mark,-1,109374512849,15626
sweep,-1,109374556625,2736
sweep,-1,109374563328,15746
mark,-1,109415105504,1206394
mark,-1,109456565515,20703
mark,-1,109496906526,24455
mark,-1,109537247837,15571
mark,-1,109577828152,14650
sweep,-1,109577855428,337528
mark,-1,109618362601,375150
mark,-1,109658943315,27108
mark,-1,109699356574,16053
mark,-1,109739850260,15957
mark,-1,109780322801,88105
mark,-1,109820755157,60895
mark,-1,109861123938,15194
sweep,-1,109861168490,2565
sweep,-1,109861176042,12249
mark,-1,109901653076,17166
sweep,-1,109901699409,2451
mark,-1,109942239883,460891
mark,-1,109982938459,61705
mark,-1,110023346006,16344
mark,-1,110063822531,15431
mark,-1,110104415086,70287
mark,-1,110144815345,62721
mark,-1,110185212635,17104
sweep,-1,110185260364,2308
sweep,-1,110185266811,10451
mark,-1,110225700231,17885
mark,-1,110266224269,81579
mark,-1,110306601083,61690
mark,-1,110346921932,23112
mark,-1,110387255192,15725
mark,-1,110427807349,79209
mark,-1,110468158107,65762
mark,-1,110508489153,24596
mark,-1,110548827409,15451
mark,-1,110589418839,1297047
mark,-1,110630913593,22120
mark,-1,110671234778,24999
mark,-1,110711633315,16124
mark,-1,110752294398,14330
sweep,-1,110752321688,333325
mark,-1,110792756543,372164
mark,-1,110833354017,28673
mark,-1,110873765560,15296
mark,-1,110914197447,14546
sweep,-1,110914241753,2799
mark,-1,110954583914,104008
mark,-1,110994943438,60835
mark,-1,111035289798,16216
mark,-1,111075663451,15029
mark,-1,111116253757,460713
mark,-1,111157015163,61494
mark,-1,111197497886,16971
mark,-1,111238037095,15458
mark,-1,111278554488,73656
mark,-1,111318958164,62568
mark,-1,111359322165,17294
mark,-1,111399820206,15694
mark,-1,111440288858,75424
mark,-1,111480722092,68484
mark,-1,111521072713,21664
mark,-1,111561439811,16603
mark,-1,111601967427,68997
mark,-1,111642291305,50961
mark,-1,111682641552,24445
mark,-1,111722979317,15568
mark,-1,111763592439,1020269
mark,-1,111804837293,22448
mark,-1,111845078607,26565
mark,-1,111885497622,16169
mark,-1,111926162246,15270
sweep,-1,111926189903,349024
mark,-1,111966704947,366695
mark,-1,112007255329,29829
mark,-1,112047689879,14850
mark,-1,112088107853,14982
sweep,-1,112088151942,2947
mark,-1,112128554149,109808
mark,-1,112169039656,58599
mark,-1,112209426070,16058
mark,-1,112249909070,15176
mark,-1,112290454372,428944
mark,-1,112331027794,61973
mark,-1,112371371929,16936
mark,-1,112411821112,16896
mark,-1,112452347220,73030
mark,-1,112492759686,61512
mark,-1,112533071460,18665
mark,-1,112573565186,16502
mark,-1,112614081823,75463
mark,-1,112654405181,66629
mark,-1,112694770123,19488
mark,-1,112735049480,15332
mark,-1,112775549518,71558
mark,-1,112815921628,63450
mark,-1,112856249381,24132
mark,-1,112896554411,15434
mark,-1,112937173888,1114629
mark,-1,112978557577,21493
mark,-1,113018873037,26660
mark,-1,113059267509,16285
mark,-1,113099881154,14518
sweep,-1,113099908641,337948
mark,-1,113140397834,372448
mark,-1,113180935153,27143
mark,-1,113221373298,15247
mark,-1,113261845532,15257
mark,-1,113302277383,95644
mark,-1,113342644694,66426
mark,-1,113383009283,16474
mark,-1,113423477643,14733
sweep,-1,113423521981,2520
mark,-1,113463998794,452634
mark,-1,113504646617,63370
mark,-1,113545034698,17444
mark,-1,113585530081,16341
mark,-1,113626056034,76553
mark,-1,113666475155,70589
mark,-1,113706908643,15852
mark,-1,113747352292,15924
sweep,-1,113747398376,2964
sweep,-1,113747405895,12260
mark,-1,113787845977,82115
mark,-1,113828251647,51578
mark,-1,113868588113,20107
mark,-1,113908913933,15695
mark,-1,113949460198,80436
mark,-1,113989825890,63123
mark,-1,114030203091,24741
mark,-1,114070497154,17002
mark,-1,114111088323,1238039
mark,-1,114152612529,22354
mark,-1,114192945101,25458
mark,-1,114233341494,15535
sweep,-1,114233385838,2398
mark,-1,114273969256,14607
sweep,-1,114273996301,326876
mark,-1,114314456230,397199
mark,-1,114354999140,29126
mark,-1,114395458066,16694
mark,-1,114435889458,14928
mark,-1,114476252617,94757
mark,-1,114516662856,62621
mark,-1,114557120709,15800
sweep,-1,114557168701,2428
sweep,-1,114557176152,10652
mark,-1,114597621808,15116
mark,-1,114638218901,429441
mark,-1,114678876729,61987
mark,-1,114719356367,16645
mark,-1,114759801080,15377
mark,-1,114800268575,73072
mark,-1,114840658323,61205
mark,-1,114881031718,19206
mark,-1,114921528923,18020
mark,-1,114962052821,84914
mark,-1,115002413007,70599
mark,-1,115042739050,21391
mark,-1,115083034893,16083
mark,-1,115123579155,68072
mark,-1,115163913712,63630
mark,-1,115204263287,21702
mark,-1,115244592224,15380
mark,-1,115285212503,1033313
mark,-1,115326436665,21414
mark,-1,115366770769,24033
mark,-1,115407142819,15315
mark,-1,115447663075,14541
sweep,-1,115447690141,323059
mark,-1,115488218773,404327
mark,-1,115528737866,27505
mark,-1,115569186758,14893
mark,-1,115609587866,16334
mark,-1,115649932828,85021
mark,-1,115690325660,52526
mark,-1,115730783089,16447
mark,-1,115771179480,15492
sweep,-1,115771238907,2426
mark,-1,115811714607,470577
mark,-1,115852464022,48612
mark,-1,115892900163,17967
mark,-1,115933413223,16345
mark,-1,115973941150,81389
mark,-1,116014349109,65222
mark,-1,116054722802,18096
mark,-1,116095180917,16493
mark,-1,116135640620,81817
mark,-1,116176019232,53158
mark,-1,116216346829,20489
mark,-1,116256646615,14477
mark,-1,116297209860,75946
mark,-1,116337635776,62901
mark,-1,116378037237,21671
mark,-1,116418440669,15309
mark,-1,116459122930,889855
mark,-1,116500359197,23711
mark,-1,116540760240,27043
mark,-1,116581280641,16903
mark,-1,116622042521,14894
sweep,-1,116622070111,350244
mark,-1,116662666307,354713
mark,-1,116703294323,29848
mark,-1,116743855803,15829
mark,-1,116784435224,15007
mark,-1,116824836420,96774
mark,-1,116865222140,50632
mark,-1,116905614629,16530
mark,-1,116946002943,14384
mark,-1,116986476310,400703
mark,-1,117027035967,51769
mark,-1,117067426622,16867
mark,-1,117107869292,15275
mark,-1,117148350214,73065
mark,-1,117188728548,62335
mark,-1,117229087234,17292
sweep,-1,117229137014,2284
sweep,-1,117229144242,8301
mark,-1,117269535606,15997
mark,-1,117310006333,72209
mark,-1,117350358452,62256
mark,-1,117390707082,22125
mark,-1,117431024967,14867
mark,-1,117471511506,79702
mark,-1,117511873415,64315
mark,-1,117552219607,23392
mark,-1,117592608945,15714
mark,-1,117633177995,1070927
mark,-1,117674506991,20179
mark,-1,117714948282,24161
mark,-1,117755447812,15310
mark,-1,117796217765,13434
sweep,-1,117796243842,318574
mark,-1,117836850229,346395
mark,-1,117877447551,29510
mark,-1,117918020849,15673
sweep,-1,117918067540,3145
sweep,-1,117918075612,14986
mark,-1,117958531739,15613
mark,-1,117998963935,93657
mark,-1,118039276802,49309
mark,-1,118079632944,16024
mark,-1,118119959801,14681
mark,-1,118160387660,471901
mark,-1,118200972724,63171
mark,-1,118241303049,16824
mark,-1,118281701674,16714
mark,-1,118322134389,77310
mark,-1,118362412633,50935
mark,-1,118402737996,17222
mark,-1,118443219735,17671
sweep,-1,118443267052,2928
sweep,-1,118443274946,11894
mark,-1,118483721243,84265
mark,-1,118524073678,73187
mark,-1,118564428511,20880
mark,-1,118604740202,15254
mark,-1,118645288731,69932
mark,-1,118685584084,64903
mark,-1,118725900127,23210
mark,-1,118766221813,15780
sweep,-1,118766266904,2591
mark,-1,118806818680,1020175
mark,-1,118848079866,21344
mark,-1,118888402641,24524
mark,-1,118928782901,16637
mark,-1,118969432824,14693
sweep,-1,118969459911,334459
mark,-1,119010027399,359836
mark,-1,119050570137,29499
mark,-1,119091066660,17339
mark,-1,119131647761,15099
mark,-1,119172113413,94944
mark,-1,119212535691,66205
mark,-1,119252864459,16593
mark,-1,119293221475,15530
mark,-1,119333689758,456045
mark,-1,119374288726,70794
mark,-1,119414666016,16929
mark,-1,119455042563,15383
mark,-1,119495474904,79613
mark,-1,119535826688,60764
mark,-1,119576213719,17195
mark,-1,119616708796,15846
mark,-1,119657295813,85969
mark,-1,119697789049,71021
mark,-1,119738206382,21517
mark,-1,119778520445,15455
sweep,-1,119778564730,2450
mark,-1,119819120943,77572
mark,-1,119859563608,67719
mark,-1,119900001561,23176
mark,-1,119940366148,15416
mark,-1,119981021404,876138
mark,-1,120022152548,21330
sweep,-1,120022203427,2301
mark,-1,120062509623,24430
mark,-1,120102893176,15769
mark,-1,120143508401,14410
sweep,-1,120143535419,344558
mark,-1,120184085943,359417
mark,-1,120224690998,29067
mark,-1,120265108935,18854
mark,-1,120305558469,14922
sweep,-1,120305603547,2834
mark,-1,120345950622,100599
mark,-1,120386376003,49673
mark,-1,120426690302,16099
mark,-1,120467049987,15248
sweep,-1,120467092910,2227
mark,-1,120507469554,442176
mark,-1,120548044181,49891
mark,-1,120588368641,16121
mark,-1,120628756468,16986
mark,-1,120669284974,79954
mark,-1,120709617155,61557
mark,-1,120749918331,16901
sweep,-1,120749965508,2330
sweep,-1,120749972095,11765
mark,-1,120790322860,17632
mark,-1,120830738546,73280
mark,-1,120871130083,62886
mark,-1,120911463019,21111
mark,-1,120951744889,16768
mark,-1,120992264265,69490
mark,-1,121032608968,65489
mark,-1,121072972006,22019
mark,-1,121113359966,16004
mark,-1,121153941030,998294
mark,-1,121195178273,22498
mark,-1,121235509252,23880
mark,-1,121275953259,15685
sweep,-1,121275996341,2464
sweep,-1,121276003246,15027
mark,-1,121316592486,14362
sweep,-1,121316619323,321604
mark,-1,121357150199,351546
mark,-1,121397647482,26719
mark,-1,121438027544,15990
mark,-1,121478516964,14355
mark,-1,121518998062,95842
mark,-1,121559399680,59985
mark,-1,121599836399,16596
mark,-1,121640306380,16086
mark,-1,121680787655,462923
mark,-1,121721397031,62882
mark,-1,121761808568,16606
mark,-1,121802309592,16268
mark,-1,121842875997,71021
mark,-1,121883363614,71284
mark,-1,121923745067,20146
mark,-1,121964287880,19760
mark,-1,122004875077,88083
mark,-1,122045345452,71015
mark,-1,122085722914,19650
mark,-1,122126023103,15567
sweep,-1,122126068173,2529
