event_type,gc_thread,start_ns,time_ns
mark,-1,66568205484,15192
sweep,-1,66568232512,343130
mark,-1,66608921150,390508
mark,-1,66649657266,26603
mark,-1,66690239040,16384
sweep,-1,66690285042,2920
sweep,-1,66690293183,15120
mark,-1,66730899435,16897
mark,-1,66771505174,86012
mark,-1,66812084206,60537
mark,-1,66852497543,16098
sweep,-1,66852541882,2541
mark,-1,66893037136,15893
mark,-1,66933639252,422653
mark,-1,66974347993,62677
mark,-1,67014826164,17366
mark,-1,67055398662,15907
mark,-1,67096008056,71462
mark,-1,67136476768,62171
mark,-1,67177007452,19264
mark,-1,67217668608,17138
mark,-1,67258320927,71518
mark,-1,67298889042,62790
mark,-1,67339456472,20456
mark,-1,67380050100,16396
mark,-1,67420799295,69472
mark,-1,67461443438,62736
mark,-1,67502002391,24122
mark,-1,67542590438,16852
mark,-1,67583419149,1107126
mark,-1,67625009007,21853
mark,-1,67665553426,26395
mark,-1,67706146315,16466
mark,-1,67747002147,14612
sweep,-1,67747029177,327170
mark,-1,67787663873,372291
mark,-1,67828403185,28915
mark,-1,67869009087,17340
mark,-1,67909576030,15458
mark,-1,67950026668,92394
mark,-1,67990556899,67707
mark,-1,68030939162,16359
mark,-1,68071441395,14406
sweep,-1,68071485250,2973
mark,-1,68112053135,470396
mark,-1,68152756656,71676
mark,-1,68193256932,16900
mark,-1,68233794088,15692
mark,-1,68274343536,83290
mark,-1,68314819912,71786
mark,-1,68355296793,17377
mark,-1,68395905291,16861
mark,-1,68436559635,82605
mark,-1,68477065795,67463
mark,-1,68517530291,20198
mark,-1,68558000184,16351
mark,-1,68598666396,81850
mark,-1,68639174369,69083
mark,-1,68679647372,24008
mark,-1,68720115464,16284
mark,-1,68760909610,1155425
mark,-1,68802463049,21365
mark,-1,68842967316,24351
mark,-1,68883571643,15481
mark,-1,68924395772,15035
sweep,-1,68924422930,327823
mark,-1,68965054046,377192
mark,-1,69005781501,29398
mark,-1,69046358769,15640
mark,-1,69086972061,15474
mark,-1,69127491354,95162
mark,-1,69168018775,61717
mark,-1,69208448465,16538
mark,-1,69248924676,15920
mark,-1,69289514548,481631
mark,-1,69330326579,62344
mark,-1,69370858687,17060
mark,-1,69411402731,16858
mark,-1,69452041611,71896
mark,-1,69492510796,53508
mark,-1,69532960128,17872
mark,-1,69573560701,16590
mark,-1,69614166907,75899
mark,-1,69654608611,65541
mark,-1,69695061043,21050
mark,-1,69735493452,15241
sweep,-1,69735537866,2638
mark,-1,69776213855,70278
mark,-1,69816714084,69646
mark,-1,69857209444,24300
mark,-1,69897703805,16674
mark,-1,69938415311,1129758
mark,-1,69979840429,21327
mark,-1,70020365186,25927
mark,-1,70060928494,16031
mark,-1,70101657440,14392
sweep,-1,70101684839,346694
mark,-1,70142444918,403569
mark,-1,70183175790,29871
mark,-1,70223755732,15999
mark,-1,70264362031,16078
sweep,-1,70264409156,2913
sweep,-1,70264417162,9177
mark,-1,70304907346,103456
mark,-1,70345461379,66694
mark,-1,70386009417,17117
mark,-1,70426640527,16314
sweep,-1,70426685767,2562
mark,-1,70467247599,479381
mark,-1,70508019725,63140
mark,-1,70548539931,16764
mark,-1,70589103312,15468
mark,-1,70629726539,81968
mark,-1,70670253337,71180
mark,-1,70710762400,16632
mark,-1,70751401948,17564
mark,-1,70792101803,78543
mark,-1,70832640306,61811
mark,-1,70873137460,21114
mark,-1,70913555680,14856
mark,-1,70954198458,69134
mark,-1,70994688057,65074
mark,-1,71035180564,22420
mark,-1,71075646338,16239
mark,-1,71116344933,1118688
mark,-1,71157907975,22297
mark,-1,71198369301,26557
mark,-1,71238887856,17472
mark,-1,71279674391,13724
sweep,-1,71279700383,329883
mark,-1,71320354745,395620
mark,-1,71361061295,26843
mark,-1,71401607453,17051
mark,-1,71442296168,15347
mark,-1,71482818934,94412
mark,-1,71523471085,51652
mark,-1,71564085622,17584
mark,-1,71604658001,14612
sweep,-1,71604701503,2770
mark,-1,71645382276,477207
mark,-1,71686208187,63940
mark,-1,71726776828,17415
mark,-1,71767402965,15740
mark,-1,71808061330,84601
mark,-1,71848700489,66703
mark,-1,71889172388,18371
mark,-1,71929813674,17338
mark,-1,71970559978,63309
mark,-1,72011088031,72372
mark,-1,72051539143,22079
mark,-1,72092007902,15393
mark,-1,72132683891,71644
mark,-1,72173175426,66627
mark,-1,72213682801,23483
mark,-1,72254166414,16795
sweep,-1,72254213167,2844
sweep,-1,72254221655,10022
mark,-1,72294897012,1246441
mark,-1,72336534292,21239
mark,-1,72377036747,24555
mark,-1,72417633979,16266
mark,-1,72458380481,15053
sweep,-1,72458407046,336546
mark,-1,72499042360,399872
mark,-1,72539815213,27072
mark,-1,72580406811,16320
mark,-1,72621066225,15501
mark,-1,72661559557,108608
mark,-1,72702109414,50636
mark,-1,72742564505,17277
mark,-1,72783154366,15043
sweep,-1,72783199047,2163
mark,-1,72823763868,435457
mark,-1,72864523225,62900
mark,-1,72905041190,16833
mark,-1,72945582421,16414
mark,-1,72986150873,76147
mark,-1,73026650826,62873
mark,-1,73067145884,17745
mark,-1,73107834859,16884
mark,-1,73148531498,81316
mark,-1,73189133802,64229
mark,-1,73229714428,19854
mark,-1,73270280646,15788
mark,-1,73311131669,69574
mark,-1,73351743134,65499
mark,-1,73392380044,23375
mark,-1,73432936247,17409
mark,-1,73473791789,1216533
mark,-1,73515441517,20560
mark,-1,73555987402,24006
mark,-1,73596583988,16439
mark,-1,73637350384,16281
sweep,-1,73637379093,336161
mark,-1,73678157669,364068
mark,-1,73718950885,28079
mark,-1,73759564250,15975
mark,-1,73800270771,16616
sweep,-1,73800315995,2586
mark,-1,73840821257,98363
mark,-1,73881360853,49508
mark,-1,73921865594,16232
mark,-1,73962356490,16242
mark,-1,74002998097,449657
mark,-1,74043798455,62162
mark,-1,74084325952,16709
mark,-1,74124862998,15587
mark,-1,74165447959,72456
mark,-1,74205976686,65701
mark,-1,74246422839,18598
mark,-1,74287023055,16929
mark,-1,74327727183,63286
mark,-1,74368220211,61616
mark,-1,74408693942,20434
mark,-1,74449147241,16373
mark,-1,74489827941,70725
mark,-1,74530348274,67440
mark,-1,74570846022,21979
mark,-1,74611387695,16569
mark,-1,74652199738,1185635
mark,-1,74693840533,21691
mark,-1,74734396906,23632
mark,-1,74775001404,16650
mark,-1,74815888322,15333
sweep,-1,74815915364,346786
mark,-1,74856641578,358721
mark,-1,74897385576,26701
mark,-1,74937987503,15815
sweep,-1,74938033509,2596
mark,-1,74978591672,16318
mark,-1,75019140991,90176
mark,-1,75059645911,60679
mark,-1,75100070996,16401
mark,-1,75140641151,15363
mark,-1,75181212015,413014
mark,-1,75221937301,48710
mark,-1,75262440337,16788
mark,-1,75303015622,15640
sweep,-1,75303059823,2721
mark,-1,75343615903,81034
mark,-1,75384082154,52571
mark,-1,75424542542,18093
mark,-1,75465160906,16714
mark,-1,75505769552,72888
mark,-1,75546295853,63893
mark,-1,75586746495,21443
mark,-1,75627165199,15154
sweep,-1,75627208125,2407
mark,-1,75667820669,68642
mark,-1,75708283255,70510
mark,-1,75748760342,24303
mark,-1,75789212955,17014
mark,-1,75829895406,1141414
mark,-1,75871377771,22609
mark,-1,75911861058,24175
mark,-1,75952415084,15460
mark,-1,75993184627,14292
sweep,-1,75993209841,349752
mark,-1,76033879544,333376
mark,-1,76074519886,28231
mark,-1,76115165834,15687
mark,-1,76155804162,14770
sweep,-1,76155848577,3093
mark,-1,76196327195,112203
mark,-1,76236895457,59717
mark,-1,76277325863,16189
mark,-1,76317805490,16070
mark,-1,76358440065,469278
mark,-1,76399208260,49522
mark,-1,76439771100,17248
mark,-1,76480408485,16025
mark,-1,76521154458,71765
mark,-1,76561792002,63901
mark,-1,76602434150,17696
mark,-1,76643095902,17007
mark,-1,76683797702,67996
mark,-1,76724397298,71118
mark,-1,76765017277,21388
mark,-1,76805620842,15783
mark,-1,76846402960,81675
mark,-1,76887077122,50259
mark,-1,76927660029,21880
mark,-1,76968191745,16098
mark,-1,77009016341,1357531
mark,-1,77050833430,24340
mark,-1,77091405141,25051
mark,-1,77131950203,16580
mark,-1,77172780906,14571
sweep,-1,77172808478,336865
mark,-1,77213548722,373672
mark,-1,77254327072,28203
mark,-1,77294991688,17005
mark,-1,77335641407,15026
sweep,-1,77335685886,2811
mark,-1,77376212066,93577
mark,-1,77416742797,58868
mark,-1,77457236303,16279
mark,-1,77497858402,14392
sweep,-1,77497901899,2542
mark,-1,77538564409,428017
mark,-1,77579349776,71611
mark,-1,77619852509,17077
mark,-1,77660417010,16750
mark,-1,77701112157,79131
mark,-1,77741590021,62142
mark,-1,77782046023,16522
mark,-1,77822551926,17787
mark,-1,77863103537,78831
mark,-1,77903539662,65697
mark,-1,77943951877,21325
mark,-1,77984388139,15989
mark,-1,78025047718,69337
mark,-1,78065563496,68322
mark,-1,78106070259,21622
mark,-1,78146533736,15852
mark,-1,78187221593,1125629
mark,-1,78228710082,21529
mark,-1,78269185990,25823
mark,-1,78309665654,15951
mark,-1,78350459757,15186
sweep,-1,78350487651,344446
mark,-1,78391179835,421797
mark,-1,78431994389,28057
mark,-1,78472688130,16737
mark,-1,78513459744,15725
mark,-1,78554093267,92203
mark,-1,78594777688,66841
mark,-1,78635326517,16508
mark,-1,78675958938,16136
mark,-1,78716584828,413828
mark,-1,78757283928,62184
mark,-1,78797837256,16642
mark,-1,78838424748,15444
mark,-1,78878992317,76405
mark,-1,78919487228,61395
mark,-1,78959948788,17572
mark,-1,79000533719,16882
mark,-1,79041118272,75840
mark,-1,79081663481,67647
mark,-1,79122134539,20185
mark,-1,79162650797,15831
mark,-1,79203489366,69302
mark,-1,79244065396,50087
mark,-1,79284604378,22902
mark,-1,79325180057,16868
mark,-1,79365969375,1334543
mark,-1,79407743441,21961
mark,-1,79448315918,26575
mark,-1,79488917629,16581
mark,-1,79529714017,15535
sweep,-1,79529741973,352373
mark,-1,79570487005,386717
mark,-1,79611286557,32480
mark,-1,79651921987,16250
sweep,-1,79651966210,2695
mark,-1,79692489614,16326
mark,-1,79733010276,114680
mark,-1,79773575252,65716
mark,-1,79814055924,15938
sweep,-1,79814101085,2445
mark,-1,79854609836,14718
sweep,-1,79854652360,2878
mark,-1,79895247252,439700
mark,-1,79935951243,62899
mark,-1,79976422469,18120
mark,-1,80016959758,17759
mark,-1,80057578364,83433
mark,-1,80097981450,71623
mark,-1,80138480498,17882
mark,-1,80179070368,18091
mark,-1,80219804141,73197
mark,-1,80260313322,69903
mark,-1,80300880841,20271
mark,-1,80341321499,16679
mark,-1,80381944186,76199
mark,-1,80422507049,69039
mark,-1,80462942527,25225
mark,-1,80503455408,16949
mark,-1,80544169317,837169
mark,-1,80585402998,21811
mark,-1,80625944174,25440
mark,-1,80666526218,16003
mark,-1,80707439277,14692
sweep,-1,80707466991,343080
mark,-1,80748224953,331086
mark,-1,80788933002,30148
mark,-1,80829552687,15053
mark,-1,80870200942,16720
mark,-1,80910768004,112994
mark,-1,80951345114,49326
mark,-1,80991795925,15966
mark,-1,81032328046,14869
mark,-1,81072987216,455237
mark,-1,81113717236,62427
mark,-1,81154248987,16828
mark,-1,81194794445,17095
sweep,-1,81194841834,2702
mark,-1,81235439711,63151
mark,-1,81275934498,51707
mark,-1,81316431397,17556
mark,-1,81357064152,17669
mark,-1,81397674185,82186
mark,-1,81438242763,61659
mark,-1,81478724101,21980
mark,-1,81519167472,16425
mark,-1,81559835462,68089
mark,-1,81600361577,60443
mark,-1,81640800933,22637
mark,-1,81681301149,15362
mark,-1,81722049945,1074059
mark,-1,81763495437,21309
mark,-1,81803987237,24143
mark,-1,81844510115,16338
sweep,-1,81844555770,2467
mark,-1,81885290789,15851
sweep,-1,81885319049,336659
mark,-1,81926022502,387171
mark,-1,81966806735,29378
mark,-1,82007408899,15478
mark,-1,82048126788,17619
mark,-1,82088646296,89897
mark,-1,82129203071,60634
mark,-1,82169612011,17003
mark,-1,82210118454,16088
sweep,-1,82210161803,2250
mark,-1,82250746053,418068
mark,-1,82291463739,60125
mark,-1,82331942032,17066
mark,-1,82372502062,16237
mark,-1,82413132850,72559
mark,-1,82453602887,61368
mark,-1,82494098115,17640
mark,-1,82534706500,18089
mark,-1,82575351906,79715
mark,-1,82615879091,63723
mark,-1,82656355995,20820
mark,-1,82696898951,15872
mark,-1,82737567557,71122
mark,-1,82778070241,50973
mark,-1,82818513963,23140
mark,-1,82858928802,16232
sweep,-1,82858975042,2398
sweep,-1,82858982672,13120
mark,-1,82899695911,1247754
mark,-1,82941319972,21607
mark,-1,82981811049,24227
mark,-1,83022324679,16048
sweep,-1,83022369815,2218
sweep,-1,83022376670,40687
mark,-1,83063015262,14665
sweep,-1,83063042300,309375
mark,-1,83103612356,375685
mark,-1,83144294930,28551
mark,-1,83184842851,15984
mark,-1,83225413967,15495
mark,-1,83265956137,96427
mark,-1,83306472225,60434
mark,-1,83346918504,16636
mark,-1,83387418036,15278
sweep,-1,83387462075,2618
mark,-1,83428069113,452406
mark,-1,83468838313,50749
mark,-1,83509358764,17981
mark,-1,83549910595,15079
mark,-1,83590596898,70784
mark,-1,83631194995,82304
mark,-1,83671692576,16587
mark,-1,83712257985,17012
mark,-1,83752904239,88793
mark,-1,83793481601,67355
mark,-1,83833976431,21869
mark,-1,83874430795,16119
mark,-1,83915091547,69705
mark,-1,83955646621,61074
mark,-1,83996142785,23331
mark,-1,84036661156,17074
mark,-1,84077567970,978759
mark,-1,84118984423,20956
mark,-1,84159479487,24813
mark,-1,84200003534,16445
sweep,-1,84200051327,2406
mark,-1,84240741071,14818
sweep,-1,84240767490,349458
mark,-1,84281398909,353368
mark,-1,84322081670,28428
mark,-1,84362679528,15412
mark,-1,84403327022,16032
mark,-1,84443853639,92438
mark,-1,84484355896,66512
mark,-1,84524751708,16069
mark,-1,84565222169,16785
mark,-1,84605807487,434152
mark,-1,84646520651,63416
mark,-1,84687031957,17123
mark,-1,84727560779,15639
mark,-1,84768196868,81967
mark,-1,84808702476,63235
mark,-1,84849195822,17425
mark,-1,84889740531,16878
mark,-1,84930340696,79329
mark,-1,84970821990,53162
mark,-1,85011334379,20629
mark,-1,85051741733,16008
mark,-1,85092384636,69829
mark,-1,85132871904,50108
mark,-1,85173371133,23507
mark,-1,85213767451,17471
mark,-1,85254541865,1278870
mark,-1,85296269066,23287
mark,-1,85336802790,26531
mark,-1,85377383239,16302
mark,-1,85418189893,14933
sweep,-1,85418217001,356490
mark,-1,85459007264,387262
mark,-1,85499871684,28623
mark,-1,85540589575,15040
mark,-1,85581268331,15996
mark,-1,85621846092,106871
mark,-1,85662433985,69693
mark,-1,85702989852,16590
mark,-1,85743523890,15199
sweep,-1,85743567591,2915
mark,-1,85784154924,436672
mark,-1,85824910804,51059
mark,-1,85865450533,17169
mark,-1,85905946495,15734
sweep,-1,85905990990,2326
mark,-1,85946563354,71672
mark,-1,85987063481,70624
mark,-1,86027550845,17074
mark,-1,86068121486,15785
sweep,-1,86068166758,3122
mark,-1,86108725703,64732
mark,-1,86149211847,65990
mark,-1,86189746527,20184
mark,-1,86230211355,15775
mark,-1,86270868085,77527
mark,-1,86311500928,62643
mark,-1,86352082841,22987
mark,-1,86392688913,16449
mark,-1,86433524674,1058353
mark,-1,86475018320,20720
mark,-1,86515603173,24265
mark,-1,86556225649,17562
mark,-1,86597060736,15136
sweep,-1,86597088435,327608
mark,-1,86637869478,364412
mark,-1,86678685691,28984
mark,-1,86719373199,15832
mark,-1,86760014429,16223
mark,-1,86800635766,96107
mark,-1,86841262787,59138
mark,-1,86881776635,16562
mark,-1,86922315046,15208
mark,-1,86962940844,479436
mark,-1,87003754265,50401
mark,-1,87044271402,16561
mark,-1,87084864452,15550
mark,-1,87125466327,81783
mark,-1,87165920209,68204
mark,-1,87206403800,17385
mark,-1,87246999066,16130
mark,-1,87287654460,81411
mark,-1,87328183404,69777
mark,-1,87368664274,21424
mark,-1,87409070295,15591
sweep,-1,87409115043,2303
mark,-1,87449768433,68920
mark,-1,87490290864,65457
mark,-1,87530812261,22598
mark,-1,87571320433,14845
mark,-1,87612083444,1087738
mark,-1,87653538421,21883
mark,-1,87694011839,25766
mark,-1,87734510513,17264
mark,-1,87775218393,14441
sweep,-1,87775244671,333757
mark,-1,87815990502,392613
mark,-1,87856740099,28845
mark,-1,87897448492,16026
mark,-1,87938213001,15855
mark,-1,87978807034,93002
mark,-1,88019409829,62307
mark,-1,88059876705,17488
mark,-1,88100406362,15216
mark,-1,88141081577,422807
mark,-1,88181872996,51813
mark,-1,88222385985,16355
mark,-1,88262916100,17480
mark,-1,88303540712,69468
mark,-1,88344043529,53372
mark,-1,88384519557,18024
mark,-1,88425121061,15300
mark,-1,88465697269,94339
mark,-1,88506236086,67014
mark,-1,88546717259,21384
mark,-1,88587121265,16214
mark,-1,88627827262,69749
mark,-1,88668353501,64363
mark,-1,88708864278,24739
mark,-1,88749363365,15568
mark,-1,88790070768,1393120
mark,-1,88831856541,19981
mark,-1,88872325887,25952
mark,-1,88912875667,16933
mark,-1,88953613924,14854
sweep,-1,88953640529,350679
mark,-1,88994310220,404559
mark,-1,89035010638,27499
mark,-1,89075522609,15592
mark,-1,89116007436,15535
mark,-1,89156427869,101834
mark,-1,89196943817,66582
mark,-1,89237341217,15597
mark,-1,89277796733,16151
sweep,-1,89277842026,2704
mark,-1,89318309103,469900
mark,-1,89359019467,52931
mark,-1,89399419336,17198
mark,-1,89439933825,16839
mark,-1,89480480259,83831
mark,-1,89520938671,66564
mark,-1,89561430359,18299
mark,-1,89601973217,17295
mark,-1,89642566118,80924
mark,-1,89683148029,69819
mark,-1,89723759043,20885
mark,-1,89764238957,16351
mark,-1,89804912507,71531
mark,-1,89845425110,65275
mark,-1,89885967611,23472
mark,-1,89926456172,15852
mark,-1,89967251325,1057742
mark,-1,90008687620,23253
mark,-1,90049216009,26506
mark,-1,90089757587,17679
mark,-1,90130526044,14839
sweep,-1,90130553254,335647
mark,-1,90171174063,348355
mark,-1,90211805793,29006
mark,-1,90252374756,15662
mark,-1,90292959677,15593
mark,-1,90333456829,99496
mark,-1,90373951430,52810
mark,-1,90414365877,17729
mark,-1,90454909205,14460
sweep,-1,90454953372,2439
mark,-1,90495602409,465354
mark,-1,90536433883,61451
mark,-1,90576944589,17350
mark,-1,90617506984,16484
mark,-1,90658176137,71183
mark,-1,90698663185,71554
mark,-1,90739119139,17785
mark,-1,90779761984,16203
mark,-1,90820357206,75840
mark,-1,90860838818,62860
mark,-1,90901346168,20775
mark,-1,90941810865,15397
sweep,-1,90941855595,2554
mark,-1,90982475158,81430
mark,-1,91023000037,65091
mark,-1,91063482858,24380
mark,-1,91103974650,16111
mark,-1,91144764941,1125503
mark,-1,91186213515,22529
mark,-1,91226659494,26540
mark,-1,91267153114,16087
mark,-1,91307872564,14952
sweep,-1,91307900438,347738
mark,-1,91348609890,356310
mark,-1,91389309454,27372
mark,-1,91429893851,16187
mark,-1,91470627359,15660
mark,-1,91511205780,95993
mark,-1,91551777572,48508
mark,-1,91592291158,15241
mark,-1,91632949436,17642
mark,-1,91673632258,429537
mark,-1,91714463548,61559
mark,-1,91755162399,16623
mark,-1,91795810355,15696
mark,-1,91836577576,71918
mark,-1,91877153073,66504
mark,-1,91917702728,15689
mark,-1,91958364550,17404
mark,-1,91999105292,77722
mark,-1,92039608526,61788
mark,-1,92080038628,21280
mark,-1,92120471298,15396
mark,-1,92161125440,69405
mark,-1,92201620658,64666
mark,-1,92242085496,21753
mark,-1,92282593655,16810
mark,-1,92323333047,1455884
mark,-1,92365200219,20642
mark,-1,92405637154,25356
mark,-1,92446174093,15475
mark,-1,92487001178,13910
sweep,-1,92487027019,333729
mark,-1,92527786150,388750
mark,-1,92568587088,29695
mark,-1,92609192574,15219
mark,-1,92649869074,15178
sweep,-1,92649914583,2611
mark,-1,92690492635,90882
mark,-1,92731070687,59872
mark,-1,92771582990,15554
mark,-1,92812216199,15147
mark,-1,92852884352,462537
mark,-1,92893706583,50481
mark,-1,92934273312,17220
mark,-1,92974828175,16848
mark,-1,93015472485,85374
mark,-1,93055946149,70238
mark,-1,93096440232,17115
mark,-1,93137066230,16833
mark,-1,93177727274,82293
mark,-1,93218193218,60842
mark,-1,93258628817,21217
mark,-1,93299091628,14909
mark,-1,93339786040,70013
mark,-1,93380326661,63241
mark,-1,93420813794,23962
mark,-1,93461295550,16795
mark,-1,93501977712,927758
mark,-1,93543235176,23199
mark,-1,93583738516,25826
mark,-1,93624304761,16341
mark,-1,93665099006,15668
sweep,-1,93665127448,348630
mark,-1,93705821565,339731
mark,-1,93746516510,26460
mark,-1,93787111973,15802
mark,-1,93827822295,16238
mark,-1,93868410259,92061
mark,-1,93909066756,48972
mark,-1,93949578614,16096
mark,-1,93990197305,14488
mark,-1,94030872710,471834
mark,-1,94071734847,49739
mark,-1,94112371884,16835
mark,-1,94152957617,17550
mark,-1,94193621462,84044
mark,-1,94234108794,62048
mark,-1,94274579045,17963
mark,-1,94315257970,20141
mark,-1,94355902845,71516
mark,-1,94396376375,60961
mark,-1,94436859203,22172
mark,-1,94477325338,16187
mark,-1,94517946944,71317
mark,-1,94558390784,61843
mark,-1,94598914779,23245
mark,-1,94639333496,15642
mark,-1,94680057754,970263
mark,-1,94721357895,22910
mark,-1,94761839336,25420
mark,-1,94802373920,17684
mark,-1,94843099329,15208
sweep,-1,94843126302,315627
mark,-1,94883773235,366126
mark,-1,94924463710,27601
mark,-1,94965073943,15790
mark,-1,95005647059,17681
sweep,-1,95005694738,2521
mark,-1,95046132713,107355
mark,-1,95086608007,66876
mark,-1,95127025465,15998
mark,-1,95167532715,15879
mark,-1,95208150422,450393
mark,-1,95248921517,48799
mark,-1,95289476548,18130
mark,-1,95330077994,16177
mark,-1,95370739574,82157
mark,-1,95411206264,65933
mark,-1,95451745728,17555
mark,-1,95492395617,16204
mark,-1,95533143891,84077
mark,-1,95573681480,71576
mark,-1,95614257715,20331
mark,-1,95654802773,16695
mark,-1,95695632540,69319
mark,-1,95736250972,70788
mark,-1,95776795334,22680
mark,-1,95817311143,17720
mark,-1,95858000563,1053572
mark,-1,95899406616,22504
mark,-1,95939860981,25083
mark,-1,95980405339,16638
mark,-1,96021173644,15859
sweep,-1,96021201486,343300
mark,-1,96061835437,390340
mark,-1,96102548005,29596
mark,-1,96143117299,16785
mark,-1,96183697432,15301
mark,-1,96224184698,89781
mark,-1,96264609486,61546
mark,-1,96304922630,17644
mark,-1,96345466791,15868
mark,-1,96386024265,409316
mark,-1,96426716077,61299
mark,-1,96467226770,17361
mark,-1,96507790568,15617
sweep,-1,96507838175,2683
sweep,-1,96507845475,10451
mark,-1,96548420409,71415
mark,-1,96588879142,50511
mark,-1,96629388100,17066
mark,-1,96670058982,18007
sweep,-1,96670107419,2793
mark,-1,96710756890,73027
mark,-1,96751376374,67726
mark,-1,96792005870,21325
mark,-1,96832611180,15430
mark,-1,96873341238,69457
mark,-1,96913979969,64588
mark,-1,96954520742,24047
mark,-1,96995108773,17690
mark,-1,97035965008,1321315
mark,-1,97077783762,22478
mark,-1,97118328538,26809
mark,-1,97158935599,16616
mark,-1,97199734888,14012
sweep,-1,97199760280,353382
mark,-1,97240485727,372256
mark,-1,97281254226,28375
mark,-1,97321776178,16351
mark,-1,97362361645,15919
mark,-1,97402862772,108441
mark,-1,97443420063,60865
mark,-1,97483816886,17314
mark,-1,97524335071,15365
mark,-1,97564917252,436886
mark,-1,97605612853,51469
mark,-1,97646126570,17025
mark,-1,97686623628,16112
mark,-1,97727239194,83874
mark,-1,97767708279,50146
mark,-1,97808137467,18912
mark,-1,97848717985,16819
mark,-1,97889356668,72386
mark,-1,97929972712,69737
mark,-1,97970580571,20288
mark,-1,98011144747,15609
mark,-1,98051962647,70960
mark,-1,98092558929,64835
mark,-1,98133081848,21930
mark,-1,98173644811,17095
mark,-1,98214416524,928063
mark,-1,98255866776,22745
mark,-1,98296334016,26173
mark,-1,98336845743,16035
sweep,-1,98336890837,2390
sweep,-1,98336897743,12971
mark,-1,98377619717,14595
sweep,-1,98377646503,352498
mark,-1,98418320274,359278
mark,-1,98458947975,28817
mark,-1,98499549259,16215
mark,-1,98540154059,16282
mark,-1,98580663162,98192
mark,-1,98621166694,65805
mark,-1,98661569827,16073
mark,-1,98702096771,15045
mark,-1,98742696103,483116
mark,-1,98783467454,62583
mark,-1,98824016123,18801
mark,-1,98864526021,16541
mark,-1,98905122303,74680
mark,-1,98945606542,66976
mark,-1,98986100447,17643
mark,-1,99026754321,16156
mark,-1,99067424239,81022
mark,-1,99108095238,63903
mark,-1,99148675838,20697
mark,-1,99189170138,16897
mark,-1,99229952329,81809
mark,-1,99270562761,67304
mark,-1,99311149160,24514
mark,-1,99351717659,16716
mark,-1,99392556618,1319140
mark,-1,99434354448,22132
mark,-1,99474898808,25740
mark,-1,99515460215,17078
mark,-1,99556287141,14910
sweep,-1,99556313735,343756
mark,-1,99597036267,375500
mark,-1,99637852352,28065
mark,-1,99678413101,15687
sweep,-1,99678459761,2662
mark,-1,99719093821,15813
mark,-1,99759711378,95987
mark,-1,99800326254,67440
mark,-1,99840810207,16522
mark,-1,99881409391,16334
sweep,-1,99881454369,2304
mark,-1,99922102986,467201
mark,-1,99962938907,62796
mark,-1,100003545220,16175
mark,-1,100044179510,17064
mark,-1,100084817916,80829
mark,-1,100125373192,62421
mark,-1,100165946354,17663
mark,-1,100206592847,17558
mark,-1,100247310402,65476
mark,-1,100287797666,51675
mark,-1,100328327906,20500
mark,-1,100368771846,15890
mark,-1,100409403017,77750
mark,-1,100449947346,64549
mark,-1,100490492467,22456
mark,-1,100530925385,16871
mark,-1,100571699540,1026304
mark,-1,100613135179,22963
mark,-1,100653632277,27198
mark,-1,100694143156,15465
mark,-1,100734855886,15583
sweep,-1,100734883338,348369
mark,-1,100775476430,379887
mark,-1,100816168917,27872
mark,-1,100856696293,15614
mark,-1,100897285789,15928
mark,-1,100937783030,86150
mark,-1,100978286014,59708
mark,-1,101018675116,16619
mark,-1,101059244777,16223
mark,-1,101099830704,427072
mark,-1,101140494199,65396
mark,-1,101181001178,17379
mark,-1,101221533531,16350
mark,-1,101262163407,79906
mark,-1,101302623069,51301
mark,-1,101343072181,17939
mark,-1,101383656222,16915
sweep,-1,101383704012,2835
sweep,-1,101383712474,9272
mark,-1,101424274988,80481
mark,-1,101464775440,63900
mark,-1,101505242192,21218
mark,-1,101545620298,15682
sweep,-1,101545664991,2418
mark,-1,101586244912,83789
mark,-1,101626713665,68931
mark,-1,101667189889,23129
mark,-1,101707589183,16479
mark,-1,101748269878,917013
mark,-1,101789548822,22421
mark,-1,101830036310,25624
mark,-1,101870571366,16687
sweep,-1,101870618443,2273
sweep,-1,101870625621,9633
mark,-1,101911307640,14889
sweep,-1,101911334758,324896
mark,-1,101952013712,390642
mark,-1,101992793602,29757
mark,-1,102033488103,15174
mark,-1,102074180312,15143
mark,-1,102114749956,103436
mark,-1,102155271715,49141
mark,-1,102195658400,16922
mark,-1,102236210880,15437
mark,-1,102276832056,469004
mark,-1,102317527097,62978
mark,-1,102358053630,17084
mark,-1,102398580679,15140
mark,-1,102439168470,70892
mark,-1,102479650954,64271
mark,-1,102520107351,17290
mark,-1,102560738678,16841
mark,-1,102601362149,80760
mark,-1,102641899209,69878
mark,-1,102682452945,21867
mark,-1,102723002668,15999
mark,-1,102763819388,69967
mark,-1,102804380623,63758
mark,-1,102844899691,22780
mark,-1,102885414940,16925
mark,-1,102926253339,835817
mark,-1,102967519464,21411
mark,-1,103008049364,26373
mark,-1,103048584629,16427
mark,-1,103089332544,14294
sweep,-1,103089358469,328184
mark,-1,103130034629,372554
mark,-1,103170734074,29886
mark,-1,103211279323,16533
mark,-1,103251930919,15793
mark,-1,103292450491,90519
mark,-1,103332952595,50735
