event_type,gc_thread,start_ns,time_ns
sweep,-1,147317078923,2674
mark,-1,147357429239,16645
mark,-1,147397807314,103281
mark,-1,147438254711,62312
mark,-1,147478607971,16362
sweep,-1,147478652401,2646
mark,-1,147519033115,15695
sweep,-1,147519076850,2200
mark,-1,147559588462,500952
mark,-1,147600320286,62880
mark,-1,147640731480,17858
mark,-1,147681228576,16161
mark,-1,147721780540,73096
mark,-1,147762182334,60735
mark,-1,147802570644,17444
mark,-1,147843093506,16360
sweep,-1,147843141974,2684
sweep,-1,147843150161,35994
mark,-1,147883618629,77070
mark,-1,147923945199,69345
mark,-1,147964212226,20094
mark,-1,148004454810,15654
mark,-1,148044955587,72244
mark,-1,148085260744,67250
mark,-1,148125520248,24189
mark,-1,148165763103,15773
mark,-1,148206291673,1061324
mark,-1,148247524610,20280
mark,-1,148287843937,24337
mark,-1,148328134751,16485
mark,-1,148368644768,14860
sweep,-1,148368671611,320009
mark,-1,148409097595,383176
mark,-1,148449628006,28394
mark,-1,148489990264,16105
mark,-1,148530467850,15565
sweep,-1,148530513834,2417
mark,-1,148570742782,87393
mark,-1,148611018724,66687
mark,-1,148651240277,16481
mark,-1,148691489194,14869
mark,-1,148731886207,441997
mark,-1,148772455672,63772
mark,-1,148812750554,16671
mark,-1,148853123573,14466
mark,-1,148893476640,71067
mark,-1,148933664926,68449
mark,-1,148973893188,16075
mark,-1,149014226059,17428
mark,-1,149054594839,72720
mark,-1,149094868278,64736
mark,-1,149135092356,19829
mark,-1,149175322586,14686
sweep,-1,149175364927,2206
mark,-1,149215839438,69406
mark,-1,149256163842,65356
mark,-1,149296419700,22575
mark,-1,149336713531,16611
mark,-1,149377286800,1168578
mark,-1,149418571308,23226
mark,-1,149458829578,25369
mark,-1,149499163492,16189
mark,-1,149539747339,14640
sweep,-1,149539774807,344597
mark,-1,149580338666,353557
mark,-1,149620814586,27219
mark,-1,149661240656,14432
mark,-1,149701754540,15153
sweep,-1,149701799107,2574
sweep,-1,149701805843,16819
mark,-1,149742171320,86331
mark,-1,149782628935,50479
mark,-1,149822977784,16658
mark,-1,149863413903,15378
sweep,-1,149863457713,2354
mark,-1,149903930235,479604
mark,-1,149944577374,63577
mark,-1,149984954211,17462
mark,-1,150025407156,15635
mark,-1,150065850474,63572
mark,-1,150106168553,50143
mark,-1,150146516089,17424
mark,-1,150186951912,17737
mark,-1,150227415832,75998
mark,-1,150267797985,63607
mark,-1,150308105114,20615
mark,-1,150348382655,15974
mark,-1,150388849619,73046
mark,-1,150429121737,63344
mark,-1,150469337885,24442
mark,-1,150509574979,15006
mark,-1,150550108336,991977
mark,-1,150591252974,21208
mark,-1,150631486521,24890
mark,-1,150671784593,16635
mark,-1,150712309490,15452
sweep,-1,150712336958,340655
mark,-1,150752812488,412577
mark,-1,150793367648,27002
mark,-1,150833667713,16118
mark,-1,150874075165,15375
mark,-1,150914426932,85015
mark,-1,150954815942,63298
mark,-1,150995168274,16984
mark,-1,151035591898,14806
mark,-1,151076124176,467792
mark,-1,151116825500,52796
mark,-1,151157243241,17629
mark,-1,151197717312,16861
mark,-1,151238240121,78623
mark,-1,151278611176,72321
mark,-1,151318955025,16795
mark,-1,151359364950,17272
mark,-1,151399903828,81477
mark,-1,151440255238,64209
mark,-1,151480576945,21387
mark,-1,151520929794,14477
sweep,-1,151520973153,2572
mark,-1,151561484193,80725
mark,-1,151601868401,65553
mark,-1,151642157951,24159
mark,-1,151682431893,15684
mark,-1,151722959260,1554682
mark,-1,151764726443,22311
mark,-1,151805035616,26196
mark,-1,151845351234,17077
mark,-1,151885840320,14407
sweep,-1,151885866205,337673
mark,-1,151926344923,376156
mark,-1,151966827418,27659
mark,-1,152007159049,15401
sweep,-1,152007204222,3004
mark,-1,152047535528,15388
sweep,-1,152047579938,2240
mark,-1,152087859117,99482
mark,-1,152128219330,61112
mark,-1,152168475999,16894
mark,-1,152208804223,15200
mark,-1,152249331209,467913
mark,-1,152289941185,61927
mark,-1,152330333861,18481
mark,-1,152370816784,16516
mark,-1,152411337815,72733
mark,-1,152451745693,70334
mark,-1,152492149214,18460
mark,-1,152532564342,16590
mark,-1,152573088901,84886
mark,-1,152613445648,69658
mark,-1,152653773718,22200
mark,-1,152693982134,16015
mark,-1,152734403677,70982
mark,-1,152774680448,64186
mark,-1,152814961098,22281
mark,-1,152855209896,15676
mark,-1,152895733303,1071860
mark,-1,152937001605,20443
mark,-1,152977290192,24855
mark,-1,153017603176,16068
mark,-1,153058211335,15134
sweep,-1,153058237982,335986
mark,-1,153098751308,373666
mark,-1,153139342102,28413
mark,-1,153179766740,15683
mark,-1,153220211334,16125
mark,-1,153260484961,86982
mark,-1,153300823325,50268
mark,-1,153341081330,15934
mark,-1,153381426617,14730
sweep,-1,153381470595,2509
mark,-1,153421854666,462256
mark,-1,153462437406,60988
mark,-1,153502682503,16463
mark,-1,153543054244,15417
mark,-1,153583423083,82249
mark,-1,153623700015,72146
mark,-1,153663967713,17422
mark,-1,153704311337,16649
mark,-1,153744738695,76023
mark,-1,153784983313,63013
mark,-1,153825242540,22306
mark,-1,153865499287,16264
sweep,-1,153865543877,2470
mark,-1,153905959818,68658
mark,-1,153946333258,68118
mark,-1,153986671965,21941
mark,-1,154027041951,15868
mark,-1,154067677941,1005909
mark,-1,154108933334,20902
mark,-1,154149336597,24661
mark,-1,154189711696,16268
mark,-1,154230334735,15055
sweep,-1,154230362523,328878
mark,-1,154270832369,379754
mark,-1,154311309571,28105
mark,-1,154351700352,16507
mark,-1,154392136470,16009
mark,-1,154432447900,89806
mark,-1,154472767182,67880
mark,-1,154513022460,16761
mark,-1,154553292625,15554
mark,-1,154593788720,454737
mark,-1,154634370546,60688
mark,-1,154674720952,18031
mark,-1,154715082202,16618
mark,-1,154755462568,83065
mark,-1,154795740281,66449
mark,-1,154836078793,17185
mark,-1,154876445853,16914
mark,-1,154916875655,69091
mark,-1,154957215103,65892
mark,-1,154997497620,20534
mark,-1,155037763852,15440
mark,-1,155078249270,69549
mark,-1,155118550116,51059
mark,-1,155158803975,23152
mark,-1,155199093007,15831
sweep,-1,155199138919,2458
mark,-1,155239622810,1194791
mark,-1,155281010705,21046
mark,-1,155321342120,23781
mark,-1,155361693057,16605
mark,-1,155402212849,14827
sweep,-1,155402240124,337980
mark,-1,155442724292,359439
mark,-1,155483190574,27345
mark,-1,155523483681,15279
mark,-1,155563943525,15442
mark,-1,155604271498,89387
mark,-1,155644562140,63208
mark,-1,155684827516,17607
mark,-1,155725146725,15185
sweep,-1,155725189844,2796
mark,-1,155765581411,437327
mark,-1,155806112603,61644
mark,-1,155846445880,16301
mark,-1,155886825643,15132
mark,-1,155927259394,82360
mark,-1,155967534512,72036
mark,-1,156007868184,18485
sweep,-1,156007915997,2171
sweep,-1,156007922545,13756
mark,-1,156048264815,17137
mark,-1,156088743579,72167
mark,-1,156129065233,66613
mark,-1,156169388137,21170
mark,-1,156209684170,16662
mark,-1,156250214610,71973
mark,-1,156290518355,67384
mark,-1,156330851753,23338
mark,-1,156371134452,16915
mark,-1,156411761559,1191906
mark,-1,156453229671,21794
mark,-1,156493569662,25371
mark,-1,156533953587,16071
mark,-1,156574520971,14054
sweep,-1,156574547241,322534
mark,-1,156615124967,392110
mark,-1,156655732304,29645
mark,-1,156696161990,14727
mark,-1,156736598238,14757
mark,-1,156777008123,93264
mark,-1,156817387761,59850
mark,-1,156857684282,16275
mark,-1,156898061376,15221
mark,-1,156938553243,466484
mark,-1,156979173495,61029
mark,-1,157019548480,18408
mark,-1,157059940739,16105
mark,-1,157100436656,73519
mark,-1,157140775162,65653
mark,-1,157181162652,17689
mark,-1,157221574090,16722
mark,-1,157261922020,66597
mark,-1,157302254269,63987
mark,-1,157342613602,20552
mark,-1,157382896869,15437
mark,-1,157423441568,71016
mark,-1,157463772118,63704
mark,-1,157504011924,22723
mark,-1,157544316242,15573
mark,-1,157584881460,1303355
mark,-1,157626330111,22228
mark,-1,157666629261,26546
mark,-1,157706903336,15926
mark,-1,157747445380,14514
sweep,-1,157747472036,344992
mark,-1,157787925788,370314
mark,-1,157828425964,28242
mark,-1,157868751536,15394
mark,-1,157909132896,15024
mark,-1,157949441927,101506
mark,-1,157989754904,61546
mark,-1,158029954988,16629
mark,-1,158070248064,15989
mark,-1,158110634656,405466
mark,-1,158151114986,61856
mark,-1,158191460032,17695
mark,-1,158231821332,15632
mark,-1,158272196869,75331
mark,-1,158312520999,63267
mark,-1,158352979520,17901
mark,-1,158393512646,17677
mark,-1,158434037226,76086
mark,-1,158474442378,65732
mark,-1,158514826046,21343
sweep,-1,158514876600,2372
mark,-1,158555155243,16453
mark,-1,158595673536,71224
mark,-1,158636082225,62682
mark,-1,158676362258,21922
mark,-1,158716691944,15713
mark,-1,158757195426,1300352
mark,-1,158798747708,20884
mark,-1,158839035046,25608
mark,-1,158879373477,14687
mark,-1,158919805195,14818
sweep,-1,158919832607,342092
mark,-1,158960284016,341021
mark,-1,159000731368,29616
mark,-1,159041046967,15752
mark,-1,159081458670,15398
mark,-1,159121807789,92043
mark,-1,159162114756,66781
mark,-1,159202415859,16496
mark,-1,159242797167,16389
sweep,-1,159242844952,2428
sweep,-1,159242851900,10457
mark,-1,159283295460,442484
mark,-1,159323865556,69990
mark,-1,159364225728,16566
mark,-1,159404598186,15864
mark,-1,159445028144,65951
mark,-1,159485333792,62661
mark,-1,159525610640,17161
mark,-1,159566001582,17126
mark,-1,159606434566,79498
mark,-1,159646739138,64531
mark,-1,159687000121,21469
mark,-1,159727226325,15872
mark,-1,159767697760,70555
mark,-1,159808025811,67797
mark,-1,159848277171,23701
mark,-1,159888548133,15322
mark,-1,159929162395,1203448
mark,-1,159970491539,22648
mark,-1,160010762629,25064
mark,-1,160051091663,16981
mark,-1,160091649366,14187
sweep,-1,160091676167,353845
mark,-1,160132180024,349140
mark,-1,160172676852,27279
mark,-1,160213086082,14696
mark,-1,160253600623,15151
sweep,-1,160253644859,2307
sweep,-1,160253651931,14729
mark,-1,160294051580,97644
mark,-1,160334472755,50919
mark,-1,160374766682,16044
mark,-1,160415047477,15759
mark,-1,160455496778,437699
mark,-1,160496118505,61025
mark,-1,160536496227,17565
mark,-1,160576780742,16357
mark,-1,160617192727,84694
mark,-1,160657485633,50335
mark,-1,160697782761,17760
mark,-1,160738140920,17316
mark,-1,160778504080,73091
mark,-1,160818785266,65273
mark,-1,160859006935,20882
mark,-1,160899250509,15252
sweep,-1,160899294830,2451
mark,-1,160939642428,70244
mark,-1,160979869128,66561
mark,-1,161020110175,23176
mark,-1,161060277545,16221
mark,-1,161100725058,940000
mark,-1,161141775541,20671
mark,-1,161182010223,23104
mark,-1,161222321066,17539
mark,-1,161262893429,14534
sweep,-1,161262920277,352309
mark,-1,161303368238,369920
mark,-1,161343840824,29285
mark,-1,161384210264,15542
mark,-1,161424712053,15434
sweep,-1,161424756475,2969
mark,-1,161465132466,91905
mark,-1,161505579364,51176
mark,-1,161545908536,16837
mark,-1,161586316285,16017
mark,-1,161626825014,442864
mark,-1,161667432952,63225
mark,-1,161707850093,18420
mark,-1,161748290049,15744
mark,-1,161788769452,71510
mark,-1,161829110688,63084
mark,-1,161869474173,17263
sweep,-1,161869521703,2278
sweep,-1,161869529024,10908
mark,-1,161909961517,16811
mark,-1,161950402153,85038
mark,-1,161990801508,67901
mark,-1,162031100652,21238
mark,-1,162071392887,14623
sweep,-1,162071437168,2152
sweep,-1,162071443608,15163
mark,-1,162111877208,68838
mark,-1,162152221823,68293
mark,-1,162192504780,23714
mark,-1,162232796484,14996
mark,-1,162273365051,1274862
mark,-1,162314835938,22424
mark,-1,162355160487,25263
mark,-1,162395495000,14991
mark,-1,162436080920,14565
sweep,-1,162436107071,351750
mark,-1,162476597139,395869
mark,-1,162517156632,26391
mark,-1,162557477223,14450
mark,-1,162597869523,15630
sweep,-1,162597914364,2780
mark,-1,162638206272,90947
mark,-1,162678513496,51487
mark,-1,162718706398,16009
mark,-1,162759008511,14099
sweep,-1,162759051995,2296
mark,-1,162799440898,456990
mark,-1,162840009259,62095
mark,-1,162880356506,17083
sweep,-1,162880400639,2341
mark,-1,162920650242,16386
mark,-1,162961192777,80396
mark,-1,163001513075,52565
mark,-1,163041959460,17473
mark,-1,163082447399,16075
mark,-1,163122900613,78387
mark,-1,163163219724,66194
mark,-1,163203492039,20993
mark,-1,163243796207,16421
mark,-1,163284197097,69773
mark,-1,163324463277,52240
mark,-1,163364715473,23436
mark,-1,163404931471,16785
mark,-1,163445484278,1046812
mark,-1,163486690168,22720
mark,-1,163527016120,25947
mark,-1,163567375724,16043
mark,-1,163607919374,15035
sweep,-1,163607946271,326299
mark,-1,163648449573,376153
mark,-1,163688973877,26911
mark,-1,163729394765,15676
mark,-1,163769933220,15993
mark,-1,163810307002,91668
mark,-1,163850606480,61169
mark,-1,163890826695,16218
mark,-1,163931213417,14705
mark,-1,163971606483,477027
mark,-1,164012180281,61636
mark,-1,164052499157,16944
sweep,-1,164052544713,2060
sweep,-1,164052551476,13550
mark,-1,164092875031,16176
mark,-1,164133275308,71305
mark,-1,164173598341,65470
mark,-1,164213878654,17416
mark,-1,164254296052,17317
mark,-1,164294728486,71496
mark,-1,164335001789,69839
mark,-1,164375255884,20109
mark,-1,164415420089,16530
sweep,-1,164415464459,2593
mark,-1,164455810787,70760
mark,-1,164496130386,62922
mark,-1,164536391675,23849
mark,-1,164576659013,17507
mark,-1,164617175439,1282941
mark,-1,164658615103,24123
mark,-1,164698953937,25029
mark,-1,164739301512,17743
mark,-1,164779948713,14288
sweep,-1,164779974960,329586
mark,-1,164820482966,383780
mark,-1,164861028995,28646
mark,-1,164901451002,16185
sweep,-1,164901496865,2436
sweep,-1,164901504759,13005
mark,-1,164941890173,14923
sweep,-1,164941935914,2372
mark,-1,164982200815,103789
mark,-1,165022527303,62771
mark,-1,165062779558,17378
mark,-1,165103044887,15538
sweep,-1,165103089989,2448
mark,-1,165143440353,466120
mark,-1,165183960509,64202
mark,-1,165224234862,16923
mark,-1,165264610191,17328
mark,-1,165304985760,71711
mark,-1,165345238907,70068
mark,-1,165385519186,17231
mark,-1,165425924953,16156
mark,-1,165466376818,79295
mark,-1,165506790647,64823
mark,-1,165547199464,20172
mark,-1,165587615621,16640
mark,-1,165628168916,69223
mark,-1,165668505010,69893
mark,-1,165708849695,23518
mark,-1,165749242782,14938
mark,-1,165789854713,1039786
mark,-1,165831246142,22218
mark,-1,165871646457,27264
mark,-1,165912024878,16318
mark,-1,165952694033,14173
sweep,-1,165952720715,362625
mark,-1,165993348791,393547
mark,-1,166033934783,27346
mark,-1,166074364320,15023
mark,-1,166114766593,14580
sweep,-1,166114811429,2339
mark,-1,166155262208,93879
mark,-1,166195628194,60388
mark,-1,166236010811,15775
mark,-1,166276411968,14793
sweep,-1,166276455857,1939
mark,-1,166316878023,463440
mark,-1,166357546590,50495
mark,-1,166397969499,17831
mark,-1,166438444174,16474
sweep,-1,166438491429,2401
sweep,-1,166438498304,13443
mark,-1,166478928252,83831
mark,-1,166519232660,60264
mark,-1,166559591208,18320
mark,-1,166600060006,17488
mark,-1,166640544556,64639
mark,-1,166680859578,61097
mark,-1,166721164341,19812
mark,-1,166761371649,14863
sweep,-1,166761416074,2255
mark,-1,166801896005,70891
mark,-1,166842164477,63251
mark,-1,166882440079,21420
mark,-1,166922720503,15178
mark,-1,166963289150,1064677
mark,-1,167004532151,22696
mark,-1,167044805056,26114
mark,-1,167085160030,14830
mark,-1,167125719219,14536
sweep,-1,167125745592,325653
mark,-1,167166202659,384931
mark,-1,167206657229,29042
mark,-1,167247012332,15249
sweep,-1,167247057363,3025
mark,-1,167287416148,15514
mark,-1,167327654678,86186
mark,-1,167367969216,52350
mark,-1,167408232205,16783
mark,-1,167448653076,14202
sweep,-1,167448696381,2473
mark,-1,167489194296,487816
mark,-1,167529865791,61830
mark,-1,167570200633,18184
mark,-1,167610560329,16465
mark,-1,167650963296,83536
mark,-1,167691247615,60331
mark,-1,167731462448,17644
mark,-1,167771858121,16023
mark,-1,167812294339,78508
mark,-1,167852532589,52285
mark,-1,167892817851,21257
mark,-1,167933041757,15846
mark,-1,167973518617,80792
mark,-1,168013811398,69588
mark,-1,168054041101,23966
mark,-1,168094259774,14865
sweep,-1,168094304880,2355
mark,-1,168134726917,888770
mark,-1,168175815581,19965
mark,-1,168216130994,25448
mark,-1,168256486242,17066
mark,-1,168297026732,14177
sweep,-1,168297053258,362431
mark,-1,168337639200,363207
mark,-1,168378188039,30255
mark,-1,168418550650,15974
sweep,-1,168418596064,2524
sweep,-1,168418603829,51700
mark,-1,168458986605,15439
sweep,-1,168459030888,2791
mark,-1,168499310638,97083
mark,-1,168539695474,62489
mark,-1,168579886016,16872
mark,-1,168620242928,15280
sweep,-1,168620286128,2301
mark,-1,168660614002,445565
mark,-1,168701169346,63656
mark,-1,168741495043,16621
sweep,-1,168741540517,2337
sweep,-1,168741547336,20256
mark,-1,168781822921,15280
mark,-1,168822238679,70729
mark,-1,168862452654,65314
mark,-1,168902748312,17696
mark,-1,168943107344,17248
mark,-1,168983507013,76105
mark,-1,169023825986,70429
mark,-1,169064138826,20829
mark,-1,169104453217,16051
sweep,-1,169104498288,2890
sweep,-1,169104506073,13172
mark,-1,169144958203,79204
mark,-1,169185262290,63713
mark,-1,169225641558,23686
mark,-1,169265988881,18030
mark,-1,169306711964,930626
mark,-1,169347903791,22106
mark,-1,169388281133,24177
mark,-1,169428735229,16971
mark,-1,169469375888,14735
sweep,-1,169469402748,375293
mark,-1,169510006434,358360
mark,-1,169550616602,30715
mark,-1,169591117750,15997
mark,-1,169631607057,16094
mark,-1,169672032655,92421
mark,-1,169712399924,50888
mark,-1,169752719575,16556
mark,-1,169793060305,19086
mark,-1,169833458469,441704
mark,-1,169874016713,62347
mark,-1,169914292988,16555
sweep,-1,169914339623,2661
sweep,-1,169914346501,11819
mark,-1,169954651081,14911
mark,-1,169995001237,71309
mark,-1,170035277431,62284
mark,-1,170075517145,16738
mark,-1,170115907638,17133
mark,-1,170156316455,74154
mark,-1,170196605517,69840
mark,-1,170236890709,21807
mark,-1,170277129952,14841
mark,-1,170317550187,71909
mark,-1,170357813030,69340
mark,-1,170398114899,23458
mark,-1,170438379353,16092
sweep,-1,170438424078,2463
sweep,-1,170438430421,13571
mark,-1,170478952594,1086133
mark,-1,170520242011,21590
mark,-1,170560678327,23908
mark,-1,170601122156,15333
mark,-1,170641782218,15015
sweep,-1,170641809792,339937
mark,-1,170682364601,372083
mark,-1,170722972997,29131
mark,-1,170763384976,14835
sweep,-1,170763429603,2812
mark,-1,170803892460,16554
mark,-1,170844283260,100592
mark,-1,170884694391,59230
mark,-1,170925005569,15183
mark,-1,170965458524,15273
mark,-1,171005841382,465968
mark,-1,171046415085,65013
mark,-1,171086753493,16990
mark,-1,171127090377,16824
mark,-1,171167517557,73223
mark,-1,171207809631,65119
mark,-1,171248076655,16809
mark,-1,171288455612,15141
sweep,-1,171288501031,2466
mark,-1,171328908573,66234
mark,-1,171369253749,70348
mark,-1,171409510315,20586
mark,-1,171449747382,17613
mark,-1,171490147017,72355
mark,-1,171530402325,64286
mark,-1,171570687216,22291
mark,-1,171610963666,15467
mark,-1,171651492389,1323096
mark,-1,171693046103,22170
mark,-1,171733335899,24431
mark,-1,171773672658,15911
mark,-1,171814228827,14454
sweep,-1,171814254964,332558
mark,-1,171854785635,373252
mark,-1,171895374729,28137
mark,-1,171935899026,15651
mark,-1,171976424788,15179
sweep,-1,171976469430,2559
sweep,-1,171976477181,13768
mark,-1,172016892168,90013
mark,-1,172057299599,53974
mark,-1,172097662700,16730
mark,-1,172138013034,15020
sweep,-1,172138055904,1929
mark,-1,172178478155,473401
mark,-1,172219064485,61876
mark,-1,172259374125,16806
mark,-1,172299793101,16171
mark,-1,172340141307,84443
mark,-1,172380438873,52694
mark,-1,172420641144,18510
mark,-1,172461054115,16772
mark,-1,172501464663,72966
mark,-1,172541731268,69856
mark,-1,172582006268,21763
mark,-1,172622257607,16203
mark,-1,172662732953,70567
mark,-1,172703046713,63603
mark,-1,172743304548,24313
mark,-1,172783586283,16930
mark,-1,172824118014,890408
mark,-1,172865271725,22837
mark,-1,172905567444,25065
mark,-1,172945879992,17506
mark,-1,172986435532,13928
sweep,-1,172986461877,343161
mark,-1,173026987326,371084
mark,-1,173067634712,26561
mark,-1,173108061731,15647
mark,-1,173148556763,16227
sweep,-1,173148602402,2721
mark,-1,173188821382,105472
mark,-1,173229120719,63470
mark,-1,173269318556,16292
mark,-1,173309682950,15838
mark,-1,173350145519,462893
mark,-1,173390722246,64579
mark,-1,173431041554,18583
mark,-1,173471352407,17103
mark,-1,173511818049,83999
mark,-1,173552152876,61213
mark,-1,173592418616,16783
mark,-1,173632794253,17040
mark,-1,173673211594,72991
mark,-1,173713518472,52967
mark,-1,173753777975,20942
mark,-1,173794047870,14974
mark,-1,173834541958,69352
mark,-1,173874883489,68209
mark,-1,173915129832,22870
mark,-1,173955377225,16437
mark,-1,173995901589,1009009
mark,-1,174037090411,20175
mark,-1,174077417656,25275
mark,-1,174117840236,17359
mark,-1,174158459878,14415
sweep,-1,174158485939,349618
mark,-1,174199093479,373678
mark,-1,174239726294,29303
mark,-1,174280146668,22058
mark,-1,174320673106,14890
mark,-1,174361015607,91978
mark,-1,174401382731,61148
mark,-1,174441691439,17114
mark,-1,174482036196,14724
mark,-1,174522463335,458394
mark,-1,174563024202,63398
mark,-1,174603384522,16030
sweep,-1,174603430097,2329
sweep,-1,174603437243,13061
mark,-1,174643826494,15347
mark,-1,174684303832,72594
mark,-1,174724646198,63966
mark,-1,174764901884,16981
mark,-1,174805316219,16891
mark,-1,174845772650,79513
mark,-1,174886107301,63509
mark,-1,174926376710,19792
mark,-1,174966688592,15508
mark,-1,175007143322,82345
mark,-1,175047488517,65660
mark,-1,175087755866,22091
mark,-1,175127947279,16103
mark,-1,175168493862,1128241
mark,-1,175209813871,21631
mark,-1,175250077348,24550
mark,-1,175290389611,16053
mark,-1,175330930272,14708
sweep,-1,175330958044,334999
mark,-1,175371432275,384657
mark,-1,175411973314,26412
mark,-1,175452332695,14784
mark,-1,175492816363,15548
sweep,-1,175492861804,2728
mark,-1,175533138780,88614
mark,-1,175573426023,61623
mark,-1,175613697351,15452
mark,-1,175653964315,15242
mark,-1,175694284671,444882
mark,-1,175734829612,62138
mark,-1,175775105156,17438
mark,-1,175815421793,16542
mark,-1,175855794867,82659
mark,-1,175896121484,70606
mark,-1,175936418813,16796
mark,-1,175976806755,16733
sweep,-1,175976852121,2814
mark,-1,176017296123,71734
mark,-1,176057629466,58601
mark,-1,176097914581,20158
mark,-1,176138156391,15779
mark,-1,176178612457,78813
mark,-1,176218938148,64584
mark,-1,176259214482,23091
mark,-1,176299530548,16121
mark,-1,176340066931,854580
mark,-1,176381078776,21309
mark,-1,176421349147,25591
mark,-1,176461597353,16992
mark,-1,176502149668,15364
sweep,-1,176502177346,348248
mark,-1,176542648757,401092
mark,-1,176583149138,27748
mark,-1,176623411824,14929
sweep,-1,176623457232,2982
mark,-1,176663739250,16810
mark,-1,176704044724,92025
mark,-1,176744353153,66610
mark,-1,176784590809,17319
mark,-1,176824828268,15150
mark,-1,176865189388,451961
mark,-1,176905794926,63475
mark,-1,176946205343,16586
mark,-1,176986637634,15425
mark,-1,177027171316,85241
mark,-1,177067543978,62975
mark,-1,177107905066,18012
mark,-1,177148420085,16571
mark,-1,177188982081,84217
mark,-1,177229367336,52279
mark,-1,177269730979,21594
mark,-1,177310458723,15245
sweep,-1,177310502725,2244
mark,-1,177351050058,68283
mark,-1,177391450565,68097
mark,-1,177431806636,23169
mark,-1,177472163045,16621
mark,-1,177512721480,1158722
mark,-1,177554007842,22370
mark,-1,177594337217,25115
mark,-1,177634664675,17234
mark,-1,177675252120,14444
sweep,-1,177675279510,340275
mark,-1,177715791074,358582
mark,-1,177756349874,28248
mark,-1,177796706665,15950
mark,-1,177837144728,15601
sweep,-1,177837189720,2434
sweep,-1,177837196756,14410
mark,-1,177877410578,97660
mark,-1,177917726605,66644
mark,-1,177957931381,16457
mark,-1,177998199733,15312
mark,-1,178038590331,450473
mark,-1,178079114738,62326
mark,-1,178119420895,18673
mark,-1,178159777708,16326
mark,-1,178200176770,72298
mark,-1,178240549220,53411
mark,-1,178280889591,17271
mark,-1,178321448976,17489
mark,-1,178361958868,68683
mark,-1,178402315989,67301
mark,-1,178442591885,21733
mark,-1,178482828989,16430
mark,-1,178523318399,70284
mark,-1,178563596019,63666
mark,-1,178603792799,24465
mark,-1,178644046375,16502
mark,-1,178684584309,1020308
mark,-1,178725758710,20508
mark,-1,178766094646,24254
mark,-1,178806436050,16379
mark,-1,178847039528,15275
sweep,-1,178847068247,331337
mark,-1,178887639551,359625
mark,-1,178928109847,29848
mark,-1,178968536291,16294
mark,-1,179009013877,15803
mark,-1,179049325228,93475
mark,-1,179089711692,64561
mark,-1,179130047627,15597
mark,-1,179170446066,15824
mark,-1,179210883424,472932
mark,-1,179251409151,60808
mark,-1,179291762754,16682
mark,-1,179332126129,16148
mark,-1,179372504068,70854
mark,-1,179412793318,60371
mark,-1,179453058732,19547
mark,-1,179493442692,16244
mark,-1,179533871530,79679
mark,-1,179574147401,66059
mark,-1,179614423688,21278
mark,-1,179654682542,15248
sweep,-1,179654726182,2474
mark,-1,179695133218,68467
mark,-1,179735466553,61936
mark,-1,179775698871,22275
mark,-1,179815928059,16394
mark,-1,179856443243,1117058
mark,-1,179897762219,21453
mark,-1,179938022759,24849
mark,-1,179978350958,15472
mark,-1,180018915396,13564
sweep,-1,180018941331,341766
mark,-1,180059498383,403622
mark,-1,180100173778,27941
mark,-1,180140657747,15204
mark,-1,180181088752,15026
mark,-1,180221419472,96898
mark,-1,180261767254,49160
mark,-1,180302053629,15492
mark,-1,180342434739,16030
sweep,-1,180342478964,2559
mark,-1,180382893321,470753
mark,-1,180423429685,69983
mark,-1,180463761476,16508
mark,-1,180504161930,16503
mark,-1,180544568531,70128
mark,-1,180584805275,62743
mark,-1,180625042309,17313
mark,-1,180665355355,15311
mark,-1,180705791384,78912
mark,-1,180746075224,63935
mark,-1,180786375999,22476
mark,-1,180826639339,14385
sweep,-1,180826682294,2668
mark,-1,180867118465,68436
mark,-1,180907527095,64450
mark,-1,180947816896,22238
mark,-1,180988154718,16069
mark,-1,181028764973,943699
mark,-1,181069874378,22573
mark,-1,181110180506,25397
mark,-1,181150480033,15997
mark,-1,181191024489,15234
sweep,-1,181191051189,340042
mark,-1,181231555963,365754
mark,-1,181272017952,28778
mark,-1,181312345293,14567
mark,-1,181352792624,16285
mark,-1,181393170497,93629
mark,-1,181433452701,67136
mark,-1,181473686584,16559
mark,-1,181514071776,14584
sweep,-1,181514114373,2564
mark,-1,181554507762,464000
mark,-1,181595025677,61735
mark,-1,181635308424,16530
mark,-1,181675617903,15779
mark,-1,181715987814,64526
mark,-1,181756250076,63726
mark,-1,181796511590,17424
mark,-1,181836906943,16778
mark,-1,181877400788,71954
mark,-1,181917665368,65919
mark,-1,181957954288,20201
mark,-1,181998217446,16852
mark,-1,182038716933,78033
mark,-1,182079012870,64520
mark,-1,182119263532,22914
mark,-1,182159506746,16264
mark,-1,182200085238,858532
mark,-1,182241056334,22496
mark,-1,182281355633,24595
mark,-1,182321695607,16485
mark,-1,182362255735,15684
sweep,-1,182362284202,346302
mark,-1,182402832882,374248
mark,-1,182443400209,26585
mark,-1,182483837593,14804
mark,-1,182524352392,15752
mark,-1,182564847449,104791
mark,-1,182605318556,62011
mark,-1,182645657375,16340
mark,-1,182686064832,15475
mark,-1,182726581254,435578
mark,-1,182767209347,52045
mark,-1,182807654967,17356
mark,-1,182848119719,16463
mark,-1,182888676623,75063
mark,-1,182929117654,50375
