event_type,gc_thread,start_ns,time_ns
mark,-1,70212004439,17012
sweep,-1,70212050300,2764
mark,-1,70252446570,14679
mark,-1,70292879029,467192
mark,-1,70333543218,59556
mark,-1,70373984849,17341
mark,-1,70414515009,16008
mark,-1,70454996726,78212
mark,-1,70495396399,62092
mark,-1,70535797945,16291
mark,-1,70576214105,17129
mark,-1,70616698719,72391
mark,-1,70657052554,65834
mark,-1,70697347881,22259
mark,-1,70737617986,14374
mark,-1,70778080324,69354
mark,-1,70818369069,66315
mark,-1,70858680207,23252
mark,-1,70898949565,16178
mark,-1,70939413003,1271882
mark,-1,70980844387,22513
mark,-1,71021069068,24961
mark,-1,71061408216,17722
mark,-1,71101985891,14538
sweep,-1,71102013379,334238
mark,-1,71142506049,380593
mark,-1,71183075443,28337
mark,-1,71223422488,16076
mark,-1,71263835665,15760
mark,-1,71304233355,86587
mark,-1,71344578675,68969
mark,-1,71384858048,17301
mark,-1,71425210477,15516
mark,-1,71465719109,450501
mark,-1,71506284089,61212
mark,-1,71546660791,16699
mark,-1,71587109200,15853
mark,-1,71627653195,73587
mark,-1,71668046634,64506
mark,-1,71708418747,17803
mark,-1,71748952178,16895
mark,-1,71789617171,82910
mark,-1,71830033909,68960
mark,-1,71870440093,21532
mark,-1,71910770736,15500
sweep,-1,71910814747,2570
sweep,-1,71910821685,15446
mark,-1,71951385662,70893
mark,-1,71991774364,52497
mark,-1,72032081056,24599
mark,-1,72072431920,17284
mark,-1,72113074268,1206766
mark,-1,72154576807,23495
mark,-1,72194865124,25207
mark,-1,72235179664,17922
mark,-1,72275788736,14838
sweep,-1,72275815987,355581
mark,-1,72316339941,389743
mark,-1,72356836744,26739
mark,-1,72397194227,16398
mark,-1,72437638314,16687
mark,-1,72478050239,90199
mark,-1,72518346685,57361
mark,-1,72558605145,17153
mark,-1,72598947228,15386
sweep,-1,72598993264,2253
mark,-1,72639357105,421493
mark,-1,72679910239,51014
mark,-1,72720244174,17405
mark,-1,72760544604,15949
sweep,-1,72760591279,2200
sweep,-1,72760601385,10330
mark,-1,72800842384,72511
mark,-1,72841098118,62446
mark,-1,72881363630,17133
mark,-1,72921656903,16682
sweep,-1,72921702757,2295
sweep,-1,72921710430,12174
mark,-1,72962039731,70779
mark,-1,73002341915,62613
mark,-1,73042627304,21880
mark,-1,73082803157,16002
mark,-1,73123229590,83499
mark,-1,73163453177,66408
mark,-1,73203662408,23313
mark,-1,73243870271,16166
sweep,-1,73243915892,2447
sweep,-1,73243922973,14005
mark,-1,73284345770,891116
mark,-1,73325365207,24062
mark,-1,73365592505,25472
mark,-1,73405977327,18033
mark,-1,73446554973,15869
sweep,-1,73446582911,351753
mark,-1,73487084628,372177
mark,-1,73527619198,27573
mark,-1,73568147785,16307
mark,-1,73608671106,16865
mark,-1,73649200443,103642
mark,-1,73689644950,52528
mark,-1,73730057207,17045
mark,-1,73770519251,16963
mark,-1,73811040448,460870
mark,-1,73851684509,67976
mark,-1,73892055751,16555
mark,-1,73932380500,16031
mark,-1,73972809560,72395
mark,-1,74013076075,62964
mark,-1,74053363837,16802
mark,-1,74093847921,16984
mark,-1,74134334615,66502
mark,-1,74174724226,66774
mark,-1,74215003900,19761
mark,-1,74255231002,15348
mark,-1,74295716556,84787
mark,-1,74336087679,66646
mark,-1,74376526747,22398
mark,-1,74416938895,15835
mark,-1,74457609345,1113688
mark,-1,74498970631,21766
mark,-1,74539237594,24321
mark,-1,74579619081,17615
mark,-1,74620294725,14721
sweep,-1,74620321718,316068
mark,-1,74660728765,366519
mark,-1,74701235993,28019
mark,-1,74741583676,15591
sweep,-1,74741628238,2777
sweep,-1,74741635657,15028
mark,-1,74781942770,17124
mark,-1,74822315923,103492
mark,-1,74862635164,68827
mark,-1,74902820667,16694
mark,-1,74943143496,16443
mark,-1,74983609820,463665
mark,-1,75024123971,65341
mark,-1,75064431426,16261
mark,-1,75104810726,16382
mark,-1,75145260398,82212
mark,-1,75185708013,62650
mark,-1,75226096908,17086
mark,-1,75266655517,17049
mark,-1,75307249103,70611
mark,-1,75347690035,64801
mark,-1,75388048640,19898
mark,-1,75428468755,14975
sweep,-1,75428512377,2424
mark,-1,75469065712,69196
mark,-1,75509520764,66002
mark,-1,75549971781,23870
mark,-1,75590312290,16564
mark,-1,75630843549,1253747
mark,-1,75672288685,22550
mark,-1,75712624622,24688
mark,-1,75753006288,18695
mark,-1,75793597344,14462
sweep,-1,75793622993,323475
mark,-1,75834126745,401726
mark,-1,75874639988,26757
mark,-1,75914988305,16420
mark,-1,75955385115,17403
mark,-1,75995745219,102243
mark,-1,76036086458,66693
mark,-1,76076352365,15778
mark,-1,76116650124,15406
sweep,-1,76116694918,2491
mark,-1,76157087419,426820
mark,-1,76197625156,64312
mark,-1,76238081889,16553
mark,-1,76278565608,16804
mark,-1,76319074026,63368
mark,-1,76359403106,65814
mark,-1,76399695835,18598
sweep,-1,76399743928,2581
sweep,-1,76399751192,9862
mark,-1,76440202927,17153
mark,-1,76480643404,88900
mark,-1,76521112233,63795
mark,-1,76561520875,20373
mark,-1,76601813064,15515
mark,-1,76642248368,68736
mark,-1,76682527870,68088
mark,-1,76722821918,24854
mark,-1,76763020165,16661
mark,-1,76803474129,1107361
mark,-1,76844748513,23849
mark,-1,76884944338,25709
mark,-1,76925155673,18360
mark,-1,76965590616,15091
sweep,-1,76965617557,326795
mark,-1,77006080778,358875
mark,-1,77046515133,29611
mark,-1,77086869936,16232
sweep,-1,77086916089,2644
mark,-1,77127210665,15309
mark,-1,77167509592,101792
mark,-1,77207875449,62902
mark,-1,77248039576,16325
mark,-1,77288273214,15503
mark,-1,77328636929,469678
mark,-1,77369160918,69978
mark,-1,77409460976,16692
sweep,-1,77409507362,2113
sweep,-1,77409514109,11699
mark,-1,77449705251,15381
mark,-1,77490103018,64980
mark,-1,77530346090,66279
mark,-1,77570628673,17261
mark,-1,77611002400,17624
mark,-1,77651451531,72773
mark,-1,77691688795,71261
mark,-1,77731932147,20707
mark,-1,77772155449,15961
mark,-1,77812621133,69927
mark,-1,77852924881,65918
mark,-1,77893205205,22229
mark,-1,77933500579,15694
mark,-1,77973998093,980468
mark,-1,78015244870,23971
mark,-1,78055634243,26172
mark,-1,78096082118,17175
mark,-1,78136768889,14629
sweep,-1,78136796067,355993
mark,-1,78177481898,373071
mark,-1,78218101867,28668
mark,-1,78258614620,16052
sweep,-1,78258660829,2302
sweep,-1,78258667682,13118
mark,-1,78299064920,15914
mark,-1,78339521332,105267
mark,-1,78379906512,68274
mark,-1,78420206796,17269
mark,-1,78460541001,15288
sweep,-1,78460584546,2366
mark,-1,78500944961,483081
mark,-1,78541527493,64546
mark,-1,78581827725,16798
mark,-1,78622169950,16257
mark,-1,78662541053,81435
mark,-1,78702846667,62265
mark,-1,78743057706,17958
mark,-1,78783477580,17179
mark,-1,78823905960,74661
mark,-1,78864246429,63544
mark,-1,78904493062,20382
mark,-1,78944750630,15685
mark,-1,78985203742,76379
mark,-1,79025551236,71395
mark,-1,79065870382,23838
mark,-1,79106101135,15948
mark,-1,79146633040,1242037
mark,-1,79188072105,22751
mark,-1,79228423848,25053
mark,-1,79268757997,17510
mark,-1,79309400667,14698
sweep,-1,79309426934,307186
mark,-1,79349894893,387751
mark,-1,79390404103,27241
mark,-1,79430855232,15810
sweep,-1,79430900923,2549
sweep,-1,79430907425,47370
mark,-1,79471308761,16758
mark,-1,79511689259,90089
mark,-1,79552043224,68781
mark,-1,79592310124,16580
mark,-1,79632608997,14684
sweep,-1,79632653293,2528
mark,-1,79673013864,446668
mark,-1,79713528566,66909
mark,-1,79753814790,17447
mark,-1,79794134217,15459
mark,-1,79834567038,69967
mark,-1,79874753127,66442
mark,-1,79914931496,16570
mark,-1,79955291069,16439
mark,-1,79995693267,74772
mark,-1,80035995728,70805
mark,-1,80076286040,21254
mark,-1,80116594675,15449
mark,-1,80157177014,69956
mark,-1,80197543486,66975
mark,-1,80237892063,22208
mark,-1,80278110188,17342
mark,-1,80318759200,1371433
mark,-1,80360360651,23329
mark,-1,80400687135,24722
mark,-1,80441093225,17591
mark,-1,80481753254,15918
sweep,-1,80481782920,339789
mark,-1,80522376424,398833
mark,-1,80562973298,28699
mark,-1,80603315874,16563
mark,-1,80643814704,16545
mark,-1,80684171937,88262
mark,-1,80724514953,52319
mark,-1,80764732918,16170
mark,-1,80805023316,16596
mark,-1,80845459801,442983
mark,-1,80885937252,67699
mark,-1,80926217662,16820
mark,-1,80966478878,16418
sweep,-1,80966525763,2413
sweep,-1,80966532711,11729
mark,-1,81006899998,62666
mark,-1,81047149677,70580
mark,-1,81087550444,17019
mark,-1,81128093258,16266
mark,-1,81168623534,81007
mark,-1,81209034135,70443
mark,-1,81249409599,20732
mark,-1,81289733689,17974
mark,-1,81330329240,83913
mark,-1,81370707309,64348
mark,-1,81411063772,22208
mark,-1,81451349083,15939
mark,-1,81491987939,1714519
mark,-1,81533943204,22804
mark,-1,81574215936,25401
mark,-1,81614605367,17690
mark,-1,81655228586,14693
sweep,-1,81655256319,341866
mark,-1,81695834334,347717
mark,-1,81736453103,28405
mark,-1,81776935843,16066
mark,-1,81817446032,15342
mark,-1,81857864345,88766
mark,-1,81898207902,61927
mark,-1,81938506452,17809
mark,-1,81978827290,14919
sweep,-1,81978871742,2408
sweep,-1,81978878573,14547
mark,-1,82019232304,492660
mark,-1,82059829626,67306
mark,-1,82100158566,17797
mark,-1,82140524875,16429
mark,-1,82180974713,82402
mark,-1,82221356991,65602
mark,-1,82261656167,17711
mark,-1,82302019861,17697
mark,-1,82342523442,77908
mark,-1,82382882802,72027
mark,-1,82423236968,21954
mark,-1,82463543511,16283
mark,-1,82504053097,69315
mark,-1,82544398290,67466
mark,-1,82584740360,22209
mark,-1,82625027585,17282
mark,-1,82665594583,945655
mark,-1,82706800360,22463
mark,-1,82747078364,25286
mark,-1,82787425535,17373
mark,-1,82828082743,14407
sweep,-1,82828110841,326576
mark,-1,82868629103,388351
mark,-1,82909132138,27257
mark,-1,82949499798,16669
mark,-1,82990047430,17954
mark,-1,83030635993,95628
mark,-1,83070894075,67771
mark,-1,83111059573,14729
mark,-1,83151295071,14527
mark,-1,83191857753,405531
mark,-1,83232335628,51944
mark,-1,83272664806,16484
mark,-1,83312927961,16228
mark,-1,83353278905,83890
mark,-1,83393475385,60113
mark,-1,83433709637,16602
mark,-1,83474039443,16941
mark,-1,83514494580,77778
mark,-1,83554824492,57636
mark,-1,83595106252,23081
mark,-1,83635387057,15810
mark,-1,83675881695,53668
mark,-1,83716180193,67488
mark,-1,83756532634,22420
mark,-1,83796926047,16571
mark,-1,83837618555,1058774
mark,-1,83878961766,21802
mark,-1,83919304511,26380
mark,-1,83959711892,18933
mark,-1,84000351498,14621
sweep,-1,84000378494,321417
mark,-1,84040918448,384292
mark,-1,84081477915,28353
mark,-1,84121865902,15661
mark,-1,84162311923,16559
mark,-1,84202682177,88436
mark,-1,84243016287,61819
mark,-1,84283231087,16175
mark,-1,84323603831,16536
mark,-1,84364045608,415393
mark,-1,84404547672,66805
mark,-1,84444924486,17636
mark,-1,84485358156,15148
mark,-1,84525842506,82923
mark,-1,84566242251,66682
mark,-1,84606654639,16885
mark,-1,84647237753,17191
mark,-1,84687835229,69697
mark,-1,84728288041,71067
mark,-1,84768715638,22323
mark,-1,84809103016,15732
mark,-1,84849738594,71266
mark,-1,84890123696,67588
mark,-1,84930523212,23020
mark,-1,84970858004,16744
mark,-1,85011444206,1015636
mark,-1,85052759818,23092
mark,-1,85093056365,24708
mark,-1,85133485964,18605
sweep,-1,85133535491,2258
sweep,-1,85133542485,9190
mark,-1,85174104116,15995
sweep,-1,85174133403,337328
mark,-1,85214662514,359280
mark,-1,85255187495,28096
mark,-1,85295589086,16222
sweep,-1,85295636526,2860
mark,-1,85336003073,16697
mark,-1,85376390479,96231
mark,-1,85416727353,51395
mark,-1,85456966780,16012
mark,-1,85497292488,14478
mark,-1,85537735399,463272
mark,-1,85578259592,66569
mark,-1,85618546641,17580
mark,-1,85658863559,15982
mark,-1,85699235991,72840
mark,-1,85739565638,63929
mark,-1,85779870945,17394
mark,-1,85820255808,16468
mark,-1,85860749207,63209
mark,-1,85901180716,70254
mark,-1,85941586632,20902
mark,-1,85981844160,15738
mark,-1,86022309376,70975
mark,-1,86062691455,67206
mark,-1,86103046250,23121
mark,-1,86143397415,17209
sweep,-1,86143443709,2631
sweep,-1,86143450914,14192
mark,-1,86183968205,1338905
mark,-1,86225482768,23315
mark,-1,86265756967,26302
mark,-1,86306068907,16713
mark,-1,86346706459,15843
sweep,-1,86346735412,346972
mark,-1,86387269059,378211
mark,-1,86427846316,29172
mark,-1,86468268818,16180
mark,-1,86508689408,15747
mark,-1,86549081196,90120
mark,-1,86589318457,63720
mark,-1,86629570553,15436
mark,-1,86669829506,15137
mark,-1,86710213106,440111
mark,-1,86750652112,62858
mark,-1,86790913135,16860
mark,-1,86831260241,16922
mark,-1,86871671763,82330
mark,-1,86911919442,62597
mark,-1,86952230326,17546
mark,-1,86992656717,17192
sweep,-1,86992703514,2492
sweep,-1,86992711153,12247
mark,-1,87033114187,70004
mark,-1,87073453033,66316
mark,-1,87113727035,21002
mark,-1,87153991012,16711
mark,-1,87194526428,70510
mark,-1,87234913980,66711
mark,-1,87275270363,23508
mark,-1,87315679765,16483
sweep,-1,87315727010,2404
sweep,-1,87315733500,43790
mark,-1,87356317303,907133
mark,-1,87397430617,23214
mark,-1,87437702565,30749
mark,-1,87478111588,16976
mark,-1,87518606418,14493
sweep,-1,87518633841,344268
mark,-1,87559103019,385079
mark,-1,87599559428,29231
mark,-1,87639977557,15979
mark,-1,87680408816,16533
mark,-1,87720782115,85350
mark,-1,87761159881,59275
mark,-1,87801461526,15833
mark,-1,87841803487,15129
sweep,-1,87841848076,2528
mark,-1,87882267913,464305
mark,-1,87922754909,60712
mark,-1,87962982110,16684
mark,-1,88003275735,16679
mark,-1,88043679493,71718
mark,-1,88083880334,61219
mark,-1,88124119780,16664
mark,-1,88164522331,17052
sweep,-1,88164570548,2250
sweep,-1,88164577463,23729
mark,-1,88205028358,80385
mark,-1,88245401037,64948
mark,-1,88285717484,20880
mark,-1,88326078171,15013
mark,-1,88366655849,76903
mark,-1,88407081572,64794
mark,-1,88447456255,25079
mark,-1,88487890351,16997
mark,-1,88528568809,1165992
mark,-1,88570023512,23432
mark,-1,88610323219,26121
mark,-1,88650783464,17695
mark,-1,88691475822,13998
sweep,-1,88691501104,352897
mark,-1,88732082231,410679
mark,-1,88772675793,29839
mark,-1,88813118281,15617
sweep,-1,88813163473,2990
mark,-1,88853585768,15751
mark,-1,88893975620,93348
mark,-1,88934318584,63514
mark,-1,88974623535,17208
mark,-1,89014975803,15433
mark,-1,89055461118,421928
mark,-1,89095959830,66286
mark,-1,89136340482,17375
sweep,-1,89136386986,2192
sweep,-1,89136393657,12214
mark,-1,89176704122,16821
mark,-1,89217177156,74564
mark,-1,89257545567,62866
mark,-1,89297881348,17919
mark,-1,89338309712,17556
mark,-1,89378768529,75813
mark,-1,89419183206,63330
mark,-1,89459552202,20091
mark,-1,89499864261,15804
mark,-1,89540345174,69854
mark,-1,89580657301,66009
mark,-1,89620946870,22945
mark,-1,89661253548,15977
mark,-1,89701758981,1095351
mark,-1,89743047717,21473
mark,-1,89783285764,25286
mark,-1,89823594597,18198
mark,-1,89864135933,14925
sweep,-1,89864162435,343991
mark,-1,89904675443,390820
mark,-1,89945207544,27226
mark,-1,89985626002,15230
mark,-1,90026040320,15224
mark,-1,90066317085,97693
mark,-1,90106607514,68197
mark,-1,90146838758,16267
mark,-1,90187116435,15489
mark,-1,90227496510,440863
mark,-1,90267995363,61234
mark,-1,90308265267,17581
mark,-1,90348649548,16579
mark,-1,90389141086,83033
mark,-1,90429553221,63981
mark,-1,90469929331,17407
mark,-1,90510490308,16894
mark,-1,90551054226,76313
mark,-1,90591417132,64895
mark,-1,90631785990,20974
mark,-1,90672135996,15429
mark,-1,90712703942,71137
mark,-1,90753077899,61892
mark,-1,90793479930,21805
mark,-1,90833884074,17177
mark,-1,90874499885,1177940
mark,-1,90915930242,20398
mark,-1,90956275343,25489
mark,-1,90996698267,17352
mark,-1,91037390530,15010
sweep,-1,91037418198,337260
mark,-1,91077988517,383164
mark,-1,91118588205,29428
mark,-1,91159052108,16220
mark,-1,91199433843,16151
mark,-1,91239816114,92635
mark,-1,91280119854,57844
mark,-1,91320331710,15486
mark,-1,91360691821,14469
sweep,-1,91360735593,2181
mark,-1,91401054336,457112
mark,-1,91441624955,60945
mark,-1,91481968643,17598
mark,-1,91522312542,16768
mark,-1,91562683432,74828
mark,-1,91602942989,66091
mark,-1,91643192944,17096
mark,-1,91683639685,16941
sweep,-1,91683686676,2222
mark,-1,91724017811,85306
mark,-1,91764315672,73438
mark,-1,91804651711,20296
mark,-1,91844880349,17201
mark,-1,91885425069,72692
mark,-1,91925797405,65965
mark,-1,91966171961,27250
mark,-1,92006571903,18629
mark,-1,92047201694,849375
mark,-1,92088324176,23572
mark,-1,92128590753,26139
mark,-1,92168959718,17607
mark,-1,92209612212,14775
sweep,-1,92209638838,312654
mark,-1,92250156936,381765
mark,-1,92290751878,29086
mark,-1,92331146927,15457
mark,-1,92371529998,15751
mark,-1,92411919388,117722
mark,-1,92452252866,61880
mark,-1,92492491558,16475
sweep,-1,92492538100,2397
sweep,-1,92492545254,19585
mark,-1,92532816672,15685
mark,-1,92573162758,416910
mark,-1,92613625280,61138
mark,-1,92653932691,17457
mark,-1,92694300688,15563
mark,-1,92734694659,70937
mark,-1,92774950845,51639
mark,-1,92815240485,16674
sweep,-1,92815286376,2410
sweep,-1,92815293179,11144
mark,-1,92855663036,16663
mark,-1,92896110088,80267
mark,-1,92936406399,67764
mark,-1,92976705251,21303
mark,-1,93016935347,15521
mark,-1,93057361623,70921
mark,-1,93097765872,64029
mark,-1,93138041079,22995
mark,-1,93178376912,16820
sweep,-1,93178423449,2617
sweep,-1,93178430787,12159
mark,-1,93219027213,1291708
mark,-1,93260595462,21943
mark,-1,93300923736,30177
mark,-1,93341447172,17071
mark,-1,93382007125,13855
sweep,-1,93382033460,329856
mark,-1,93422513494,350200
mark,-1,93463040498,26143
mark,-1,93503433652,15649
sweep,-1,93503478732,2848
mark,-1,93543910828,16684
mark,-1,93584318171,99179
mark,-1,93624678866,68904
mark,-1,93664949148,15876
mark,-1,93705314625,16034
mark,-1,93745762272,461025
mark,-1,93786342797,52114
mark,-1,93826586815,17626
mark,-1,93866921383,16296
mark,-1,93907298979,78086
mark,-1,93947594754,66555
mark,-1,93987856002,17251
mark,-1,94028233852,16276
mark,-1,94068708611,75957
mark,-1,94109012267,70564
mark,-1,94149333414,19928
mark,-1,94189541080,14519
mark,-1,94230035638,78264
mark,-1,94270366796,69198
mark,-1,94310696600,22726
mark,-1,94350963036,17516
mark,-1,94391498023,1194371
mark,-1,94432971637,23298
mark,-1,94473267258,28678
mark,-1,94513625151,17573
mark,-1,94554294865,15024
sweep,-1,94554322115,350567
mark,-1,94594851095,383573
mark,-1,94635366931,27115
mark,-1,94675755420,16442
mark,-1,94716215160,16667
sweep,-1,94716261716,2777
mark,-1,94756564496,93534
mark,-1,94796874998,50940
mark,-1,94837116544,16647
mark,-1,94877439572,15542
mark,-1,94917843011,463286
mark,-1,94958327123,71499
mark,-1,94998602462,17538
mark,-1,95038933903,16115
mark,-1,95079353180,77271
mark,-1,95119629379,67241
mark,-1,95159872259,17278
mark,-1,95200311794,16863
mark,-1,95240757943,65739
mark,-1,95281083830,65155
mark,-1,95321385587,21101
mark,-1,95361642570,15691
sweep,-1,95361687743,2478
sweep,-1,95361694849,13308
mark,-1,95402060269,70107
mark,-1,95442405683,51234
mark,-1,95482665285,21773
mark,-1,95522922489,15450
mark,-1,95563409222,885084
mark,-1,95604440868,22319
mark,-1,95644670196,26307
mark,-1,95684940001,16681
mark,-1,95725492619,14146
sweep,-1,95725519658,325412
mark,-1,95765996736,384268
mark,-1,95806563673,28857
mark,-1,95846999501,16374
mark,-1,95887545709,16355
sweep,-1,95887592870,2546
mark,-1,95928056246,98655
mark,-1,95968440599,61799
mark,-1,96008763362,16340
mark,-1,96049018046,15636
sweep,-1,96049062915,2105
mark,-1,96089418830,431447
mark,-1,96129897470,63732
mark,-1,96170148819,16685
mark,-1,96210398210,16498
mark,-1,96250729169,73260
mark,-1,96290903972,70717
mark,-1,96331083742,17218
mark,-1,96371434226,16723
mark,-1,96411806588,83948
mark,-1,96452142487,71995
mark,-1,96492495659,21296
mark,-1,96532797810,16229
mark,-1,96573283807,82996
mark,-1,96613652380,64586
mark,-1,96654001094,22833
mark,-1,96694331475,17140
mark,-1,96734851253,1346303
mark,-1,96776394674,27605
mark,-1,96816628777,29891
mark,-1,96856986911,16488
mark,-1,96897585469,14627
sweep,-1,96897613199,340258
mark,-1,96938087615,391416
mark,-1,96978586744,26711
mark,-1,97018979351,16000
mark,-1,97059365114,16348
mark,-1,97099711763,102608
mark,-1,97140002795,69248
mark,-1,97180245641,15688
mark,-1,97220571152,16157
mark,-1,97260943112,465700
mark,-1,97301498938,64890
mark,-1,97341682140,16738
mark,-1,97382029003,16067
mark,-1,97422394807,84316
mark,-1,97462629568,69402
mark,-1,97502865353,17007
mark,-1,97543196418,16999
mark,-1,97583654799,82859
mark,-1,97623976048,71346
mark,-1,97664394536,21157
mark,-1,97704825540,15557
mark,-1,97745436981,68817
mark,-1,97785851923,64705
mark,-1,97826309920,21727
mark,-1,97866710769,15908
mark,-1,97907290999,1336560
mark,-1,97948915471,22981
mark,-1,97989207835,25612
mark,-1,98029575759,18061
mark,-1,98070192473,14598
sweep,-1,98070219718,312260
mark,-1,98110685847,382144
mark,-1,98151157544,29849
mark,-1,98191535396,15109
mark,-1,98231879492,16805
mark,-1,98272216678,94446
mark,-1,98312525472,66914
mark,-1,98352719532,16732
mark,-1,98393072534,15608
mark,-1,98433464559,447443
mark,-1,98473920116,66376
mark,-1,98514250215,18004
mark,-1,98554511337,16181
mark,-1,98594892882,81830
mark,-1,98635169250,66068
mark,-1,98675489317,17121
mark,-1,98715842410,16222
mark,-1,98756179598,75680
mark,-1,98796463569,52094
mark,-1,98836733252,20283
mark,-1,98876979569,15847
sweep,-1,98877023960,2719
mark,-1,98917356900,80098
mark,-1,98957616526,63355
mark,-1,98997904800,22770
mark,-1,99038074277,16700
mark,-1,99078565516,1059975
mark,-1,99119793726,22140
mark,-1,99160015657,25727
mark,-1,99200413551,18053
mark,-1,99241014907,15368
sweep,-1,99241043794,315813
mark,-1,99281527614,364716
mark,-1,99322118651,26244
mark,-1,99362608784,16907
mark,-1,99403147379,15743
mark,-1,99443622875,88756
mark,-1,99484034238,49782
mark,-1,99524437296,15785
mark,-1,99564808400,15759
mark,-1,99605277498,468935
mark,-1,99645791476,60625
mark,-1,99686118908,16595
sweep,-1,99686165321,2327
sweep,-1,99686172454,12015
mark,-1,99726461799,15669
mark,-1,99766972006,70531
mark,-1,99807341101,62444
mark,-1,99847653517,16954
mark,-1,99888101262,16839
mark,-1,99928538148,79323
mark,-1,99968893461,51745
mark,-1,100009210449,20967
mark,-1,100049472900,16655
mark,-1,100089954950,69690
mark,-1,100130259343,68653
mark,-1,100170586497,23107
mark,-1,100210875940,15811
mark,-1,100251384713,1403937
mark,-1,100293009110,23172
mark,-1,100333204495,26558
mark,-1,100373512111,17744
mark,-1,100414132809,15460
sweep,-1,100414160638,327745
mark,-1,100454659620,347356
mark,-1,100495171767,27874
mark,-1,100535626735,17288
mark,-1,100576136887,17077
mark,-1,100616627632,102509
mark,-1,100657005228,63331
mark,-1,100697346832,15829
mark,-1,100737807303,15193
mark,-1,100778294420,461662
mark,-1,100818860175,68783
mark,-1,100859274146,18117
mark,-1,100899681141,16083
mark,-1,100940168555,76555
mark,-1,100980509297,71252
mark,-1,101020845099,17001
mark,-1,101061341595,16790
mark,-1,101101897573,75139
mark,-1,101142299238,66684
mark,-1,101182596575,22577
mark,-1,101222895824,16046
mark,-1,101263408370,77227
mark,-1,101303770907,70623
mark,-1,101344010115,22841
mark,-1,101384343544,17293
mark,-1,101424882203,930699
mark,-1,101465999713,23320
mark,-1,101506196413,25319
mark,-1,101546515644,17266
mark,-1,101586917793,14643
sweep,-1,101586945568,346415
mark,-1,101627392779,373202
mark,-1,101667859521,29368
mark,-1,101708175221,16326
sweep,-1,101708222384,2260
sweep,-1,101708229134,11145
mark,-1,101748560896,16222
mark,-1,101788931080,92044
mark,-1,101829202651,52130
mark,-1,101869436129,16523
mark,-1,101909666929,15651
mark,-1,101949987017,415631
mark,-1,101990425823,68271
mark,-1,102030728241,17769
mark,-1,102070991039,16980
mark,-1,102111329610,80479
mark,-1,102151620312,68979
mark,-1,102191816874,17318
mark,-1,102232117356,16337
mark,-1,102272530419,68943
mark,-1,102312826269,62768
mark,-1,102353175106,20316
mark,-1,102393371997,14346
sweep,-1,102393414373,2379
mark,-1,102433785912,69466
mark,-1,102474093275,50092
mark,-1,102514415186,22184
mark,-1,102554843497,17239
mark,-1,102595491617,1431041
mark,-1,102637213412,23242
mark,-1,102677547787,25466
mark,-1,102718004722,18160
mark,-1,102758727044,14157
sweep,-1,102758753231,308642
mark,-1,102799264884,383978
mark,-1,102839873711,29047
mark,-1,102880267424,16362
mark,-1,102920721951,16998
mark,-1,102961071451,101446
mark,-1,103001397926,67610
mark,-1,103041638766,15757
mark,-1,103081954078,16583
mark,-1,103122348195,423394
mark,-1,103162775569,66499
mark,-1,103203033715,17880
mark,-1,103243384729,16507
mark,-1,103283794337,84682
mark,-1,103324027134,66184
mark,-1,103364236673,16431
sweep,-1,103364283179,2409
sweep,-1,103364289726,10296
mark,-1,103404657501,15876
mark,-1,103445094154,82470
mark,-1,103485395681,63615
mark,-1,103525687288,20678
mark,-1,103565940864,15219
mark,-1,103606386385,69613
mark,-1,103646677062,65524
mark,-1,103687089853,25008
mark,-1,103727468210,16593
mark,-1,103768185615,1246290
mark,-1,103809769989,22176
mark,-1,103850131693,25421
mark,-1,103890574391,17546
mark,-1,103931237614,14633
sweep,-1,103931265324,320370
mark,-1,103971789547,397685
mark,-1,104012294887,26309
mark,-1,104052643165,16257
mark,-1,104092947299,15808
mark,-1,104133304821,101489
mark,-1,104173600720,61388
mark,-1,104213845385,16298
mark,-1,104254156792,16099
sweep,-1,104254202498,2880
mark,-1,104294515425,469936
mark,-1,104335041861,66849
mark,-1,104375358950,18118
mark,-1,104415685287,16703
mark,-1,104456135105,73676
mark,-1,104496431210,65102
mark,-1,104536661438,17639
mark,-1,104577136994,16342
sweep,-1,104577184182,2340
mark,-1,104617613246,73893
mark,-1,104657930629,62539
mark,-1,104698230251,20892
mark,-1,104738550262,15592
mark,-1,104779153044,70299
mark,-1,104819566303,64080
mark,-1,104860026816,22337
mark,-1,104900437036,15985
mark,-1,104941045708,1033131
mark,-1,104982372258,20960
mark,-1,105022744205,24719
mark,-1,105063181054,16279
sweep,-1,105063227545,2202
mark,-1,105103878512,15067
sweep,-1,105103906641,343331
mark,-1,105144448083,371063
mark,-1,105184970711,30521
mark,-1,105225333948,15060
mark,-1,105265752732,15403
mark,-1,105306127607,97640
mark,-1,105346425983,59766
mark,-1,105386648141,15821
mark,-1,105426867943,15317
mark,-1,105467269002,454509
mark,-1,105507738690,60730
mark,-1,105547967535,18487
mark,-1,105588236442,16075
mark,-1,105628663539,83493
mark,-1,105668959050,65375
mark,-1,105709211690,17769
mark,-1,105749575258,18039
mark,-1,105790051333,78281
mark,-1,105830400573,61926
mark,-1,105870795208,21946
mark,-1,105911180436,15563
mark,-1,105951774821,80128
mark,-1,105992160702,55585
mark,-1,106032472658,23823
mark,-1,106072746359,17483
mark,-1,106113226388,1528720
mark,-1,106154962103,22480
