event_type,gc_thread,start_ns,time_ns
mark,-1,134752620049,17834
mark,-1,134781273223,303022
mark,-1,134809941968,17426
mark,-1,134838626105,21889
mark,-1,134867031255,15851
mark,-1,134895684060,1262775
mark,-1,134925072814,20357
mark,-1,134953717168,1639809
mark,-1,135024945225,27785
mark,-1,135065619623,29544
mark,-1,135106366856,19546
mark,-1,135147151331,13660
sweep,-1,135147175576,493076
mark,-1,135187979577,377036
mark,-1,135228713485,31521
mark,-1,135269313488,15764
mark,-1,135309983960,15907
mark,-1,135350525060,105859
mark,-1,135391165921,64060
mark,-1,135431716641,15453
mark,-1,135472298296,23222
mark,-1,135512984062,462928
mark,-1,135553703271,69233
mark,-1,135594211940,24081
mark,-1,135634758008,20546
mark,-1,135675403065,71870
mark,-1,135715907066,73853
mark,-1,135756493359,22668
mark,-1,135797186148,20911
mark,-1,135837802411,75727
mark,-1,135878395894,66771
mark,-1,135918932287,27945
mark,-1,135959459230,21880
mark,-1,136000132984,68654
mark,-1,136040677859,64552
mark,-1,136081179337,23416
mark,-1,136121771122,22931
mark,-1,136162599730,988014
mark,-1,136204090405,23996
mark,-1,136244630176,25493
mark,-1,136285311997,18263
mark,-1,136326169287,15681
sweep,-1,136326194839,365984
mark,-1,136367018964,381459
mark,-1,136407849427,31619
mark,-1,136448419861,21288
mark,-1,136489071467,15946
mark,-1,136529642544,91975
mark,-1,136570161399,67286
mark,-1,136610622855,21185
mark,-1,136651151374,16214
sweep,-1,136651195962,2550
sweep,-1,136651202670,12751
mark,-1,136691821343,424403
mark,-1,136732609234,67043
mark,-1,136773081988,23609
mark,-1,136813791912,19866
mark,-1,136854443203,79956
mark,-1,136895078585,62139
mark,-1,136935824552,17956
mark,-1,136976483169,22796
mark,-1,137017136364,78879
mark,-1,137057747391,61546
mark,-1,137098308445,22472
mark,-1,137138876661,16686
mark,-1,137179589224,70559
mark,-1,137220060256,71821
mark,-1,137260557296,26563
mark,-1,137301020129,16562
mark,-1,137341711088,975175
mark,-1,137383120841,24425
mark,-1,137423615660,23945
mark,-1,137464157109,20146
mark,-1,137504891189,14956
sweep,-1,137504917588,386782
mark,-1,137545614074,339787
mark,-1,137586335656,26507
mark,-1,137626986550,14535
mark,-1,137667756453,14996
mark,-1,137708368390,112194
mark,-1,137749048940,63362
mark,-1,137789548192,21852
mark,-1,137830130269,17774
mark,-1,137870793457,447287
mark,-1,137911625109,48984
mark,-1,137952149355,17063
mark,-1,137992798375,16150
mark,-1,138033405139,71138
mark,-1,138073930882,60957
mark,-1,138114529075,16731
mark,-1,138155116512,15557
mark,-1,138195701923,79671
mark,-1,138236282829,61959
mark,-1,138276768152,20062
mark,-1,138317309870,15819
sweep,-1,138317378516,10573
mark,-1,138358015461,80465
mark,-1,138398576880,68700
mark,-1,138439116223,21882
mark,-1,138479700367,15331
mark,-1,138520464950,1209899
mark,-1,138562173010,22171
mark,-1,138602792233,24448
mark,-1,138643535162,17947
mark,-1,138684430039,13837
sweep,-1,138684456494,340383
mark,-1,138725235530,359383
mark,-1,138765997005,28064
mark,-1,138806577332,15021
mark,-1,138847240071,15836
mark,-1,138887791706,102778
mark,-1,138928444659,61519
mark,-1,138968909703,16692
mark,-1,139009521500,17000
mark,-1,139050157224,458463
mark,-1,139090987595,60997
mark,-1,139131535077,17069
mark,-1,139172150841,15796
mark,-1,139212737466,70338
mark,-1,139253230738,70304
mark,-1,139293831641,17577
mark,-1,139334381068,16273
mark,-1,139375010886,83756
mark,-1,139415601901,63384
mark,-1,139456067266,21355
mark,-1,139496568831,16173
mark,-1,139537307490,69384
mark,-1,139577826957,63240
mark,-1,139618244619,21714
mark,-1,139658645883,21728
mark,-1,139699340275,1023625
mark,-1,139740743119,21052
mark,-1,139781206677,24193
mark,-1,139821721828,16846
mark,-1,139862472954,14169
sweep,-1,139862500323,336694
mark,-1,139903223749,353020
mark,-1,139944009369,27796
mark,-1,139984585953,14978
mark,-1,140025205079,16909
mark,-1,140065805971,112501
mark,-1,140106385222,50653
mark,-1,140146900291,15741
mark,-1,140187646061,17290
mark,-1,140228338187,475885
mark,-1,140269247420,62704
mark,-1,140309883692,18764
mark,-1,140350506912,16038
mark,-1,140391241832,74995
mark,-1,140431797468,61209
mark,-1,140472398452,16643
sweep,-1,140472444528,2702
sweep,-1,140472451407,12318
mark,-1,140513001737,16858
mark,-1,140553578163,71791
mark,-1,140594149616,64073
mark,-1,140634640490,21548
mark,-1,140675211884,15395
mark,-1,140715874238,74920
mark,-1,140756378056,62103
mark,-1,140796834702,21322
mark,-1,140837358894,15876
mark,-1,140878074360,972943
mark,-1,140919426912,21281
mark,-1,140959999653,24113
mark,-1,141000582162,16906
mark,-1,141041394995,14538
sweep,-1,141041421383,378376
mark,-1,141082180461,383979
mark,-1,141122924119,28719
mark,-1,141163567088,14668
mark,-1,141204233000,15111
sweep,-1,141204278679,2747
mark,-1,141244831634,105543
mark,-1,141285481861,65161
mark,-1,141326005188,16584
sweep,-1,141326050400,2199
mark,-1,141366529515,16753
sweep,-1,141366576394,2484
sweep,-1,141366583164,40167
mark,-1,141407151615,423603
mark,-1,141447933385,61215
mark,-1,141488473526,15875
mark,-1,141529055865,17002
mark,-1,141569691339,70916
mark,-1,141610211958,51578
mark,-1,141650793659,15998
mark,-1,141691346396,16733
mark,-1,141731949494,64965
mark,-1,141772568151,63407
mark,-1,141813119183,21708
mark,-1,141853747246,15691
mark,-1,141894542646,68297
mark,-1,141935155700,65764
mark,-1,141975671431,20314
mark,-1,142016261157,16758
mark,-1,142057063661,904800
mark,-1,142098479984,23136
mark,-1,142138916075,26004
mark,-1,142179555204,16930
sweep,-1,142179602438,2661
mark,-1,142220367366,15338
sweep,-1,142220394566,393056
mark,-1,142261129220,353514
mark,-1,142301861137,29664
mark,-1,142342414614,14593
mark,-1,142383050668,16016
mark,-1,142423593400,108157
mark,-1,142464103853,64125
mark,-1,142504516698,16879
mark,-1,142545106040,18244
mark,-1,142585729271,465677
mark,-1,142626562784,62275
mark,-1,142667179444,16973
mark,-1,142707822495,15610
mark,-1,142748624335,80882
mark,-1,142789266558,66272
mark,-1,142829929879,16656
mark,-1,142870626757,16470
mark,-1,142911304024,77564
mark,-1,142951908424,70808
mark,-1,142992517960,19915
mark,-1,143033039323,15774
mark,-1,143073782343,68860
mark,-1,143114310448,69031
mark,-1,143154738937,21353
mark,-1,143195236348,15888
mark,-1,143235951634,1266809
mark,-1,143277621648,21479
mark,-1,143318039021,23205
mark,-1,143358546637,17269
mark,-1,143399283413,14836
sweep,-1,143399311675,380135
mark,-1,143440015998,364980
mark,-1,143480731132,26963
mark,-1,143521215440,15906
mark,-1,143561957262,15877
mark,-1,143602632073,94554
mark,-1,143643372464,50928
mark,-1,143683957056,16919
mark,-1,143724650050,17059
mark,-1,143765433360,471067
mark,-1,143806400950,70159
mark,-1,143847077551,16186
mark,-1,143887787671,15475
mark,-1,143928539716,82667
mark,-1,143969167344,64664
mark,-1,144009805336,15516
mark,-1,144050511657,16841
mark,-1,144091204433,71395
mark,-1,144131801276,61014
mark,-1,144172286034,20846
mark,-1,144212804513,16556
mark,-1,144253471078,74107
mark,-1,144294075344,50104
mark,-1,144334575853,22790
mark,-1,144375068019,19471
mark,-1,144415784538,1038990
mark,-1,144457215631,22831
mark,-1,144497728184,24103
mark,-1,144538283643,16192
mark,-1,144579067079,18035
sweep,-1,144579097751,375462
mark,-1,144619830620,337639
mark,-1,144660524246,29531
mark,-1,144701082000,15573
mark,-1,144741736680,15712
mark,-1,144782311881,112790
mark,-1,144822922101,63835
mark,-1,144863490794,16083
mark,-1,144904082731,16417
mark,-1,144944699229,469802
mark,-1,144985533049,59702
mark,-1,145026050129,15780
mark,-1,145066578297,15369
sweep,-1,145066622888,2703
sweep,-1,145066629750,21087
mark,-1,145107249504,71091
mark,-1,145147834380,60292
mark,-1,145188532506,16533
mark,-1,145229219072,16429
mark,-1,145269919498,88117
mark,-1,145310609856,64064
mark,-1,145351170942,21554
mark,-1,145391741069,16343
mark,-1,145432497028,71815
mark,-1,145473124133,66988
mark,-1,145513622329,22839
mark,-1,145554107509,16808
mark,-1,145594840717,867403
mark,-1,145636096564,21090
mark,-1,145676550980,24747
mark,-1,145717112078,16506
mark,-1,145757861589,14817
sweep,-1,145757888936,382858
mark,-1,145798609535,389640
mark,-1,145839354805,28561
mark,-1,145879911586,21122
mark,-1,145920613639,15484
mark,-1,145961173452,97662
mark,-1,146001733101,60855
mark,-1,146042190131,16996
sweep,-1,146042239307,2490
sweep,-1,146042246579,9028
mark,-1,146082784719,17356
mark,-1,146123437896,473232
mark,-1,146164358174,63669
mark,-1,146204956082,17372
mark,-1,146245626338,16015
mark,-1,146286409058,70192
mark,-1,146327021612,79180
mark,-1,146367766431,16754
mark,-1,146408464171,17142
mark,-1,146449110439,74677
mark,-1,146489756367,64350
mark,-1,146530317395,21887
mark,-1,146570931422,16115
mark,-1,146611742309,71616
mark,-1,146652347502,72957
mark,-1,146692818088,23620
mark,-1,146733337155,16942
mark,-1,146774069729,897597
mark,-1,146815355141,23867
mark,-1,146855811779,26091
mark,-1,146896383657,17497
mark,-1,146937169867,15028
sweep,-1,146937195761,383070
mark,-1,146977892684,388309
mark,-1,147018647086,27033
mark,-1,147059176133,14333
mark,-1,147099824369,16095
mark,-1,147140446204,98287
mark,-1,147181055036,64253
mark,-1,147221551752,15579
mark,-1,147262139039,16641
mark,-1,147302792333,458988
mark,-1,147343640544,60016
mark,-1,147384224595,17579
mark,-1,147424800823,16611
mark,-1,147465440921,71298
mark,-1,147506005630,71070
mark,-1,147546591436,16764
mark,-1,147587171447,15472
mark,-1,147627739355,72554
mark,-1,147668280381,60936
mark,-1,147708774114,22106
mark,-1,147749282544,16288
mark,-1,147789940972,69441
mark,-1,147830423138,67831
mark,-1,147870871829,24131
mark,-1,147911431359,16527
mark,-1,147952136180,1310908
mark,-1,147993838273,21478
mark,-1,148034343511,25330
mark,-1,148074946849,17285
mark,-1,148115703451,15791
sweep,-1,148115731485,376015
mark,-1,148156525748,353346
mark,-1,148197313236,26108
mark,-1,148237960056,16080
mark,-1,148278742968,16385
mark,-1,148319421638,91108
mark,-1,148360042137,50940
mark,-1,148400614180,16438
mark,-1,148441194490,16899
mark,-1,148481842886,469898
mark,-1,148522661945,61349
mark,-1,148563229356,18313
mark,-1,148603773827,16128
mark,-1,148644407377,75276
mark,-1,148684921107,63994
mark,-1,148725470375,16516
mark,-1,148766034717,16431
mark,-1,148806624838,82941
mark,-1,148847199397,60795
mark,-1,148887690411,22235
mark,-1,148928209504,16371
sweep,-1,148928255435,2494
sweep,-1,148928262616,14059
mark,-1,148968891160,70848
mark,-1,149009439459,63461
mark,-1,149049929962,23025
mark,-1,149090549536,15976
mark,-1,149131441554,827339
mark,-1,149172768897,22586
mark,-1,149213406891,25859
mark,-1,149254109545,17547
mark,-1,149294987615,14592
sweep,-1,149295014237,366143
mark,-1,149335868334,374822
mark,-1,149376717702,26502
mark,-1,149417279588,16227
mark,-1,149457840214,16405
mark,-1,149498301224,95729
mark,-1,149538841118,62241
mark,-1,149579302816,16299
sweep,-1,149579348229,2671
sweep,-1,149579354932,14709
mark,-1,149619725115,16799
mark,-1,149660346185,472730
mark,-1,149701099009,50640
mark,-1,149741559737,18197
mark,-1,149782059821,15910
sweep,-1,149782106705,2449
sweep,-1,149782113683,12184
mark,-1,149822613844,63577
mark,-1,149863093037,68175
mark,-1,149903614784,17183
mark,-1,149944164409,16541
mark,-1,149984778866,70345
mark,-1,150025337109,52205
mark,-1,150065917881,21854
mark,-1,150106440837,16444
mark,-1,150147101725,80613
mark,-1,150187603304,64761
mark,-1,150228033662,22378
mark,-1,150268437302,16287
mark,-1,150309035692,1188047
mark,-1,150350532910,22076
mark,-1,150390912875,25835
mark,-1,150431425901,16733
mark,-1,150472117487,13688
sweep,-1,150472143465,387307
mark,-1,150512808012,377073
mark,-1,150553479619,28685
mark,-1,150593981028,15472
sweep,-1,150594025741,2881
mark,-1,150634553634,15416
mark,-1,150675023310,103244
mark,-1,150715582106,61128
mark,-1,150756051828,16466
mark,-1,150796620040,17527
mark,-1,150837239483,436498
mark,-1,150878080153,52177
mark,-1,150918677010,17481
mark,-1,150959285009,15650
mark,-1,150999886094,71301
mark,-1,151040357124,63307
mark,-1,151080842495,15931
mark,-1,151121406140,15782
mark,-1,151161909844,74323
mark,-1,151202436168,68874
mark,-1,151242887993,22054
mark,-1,151283329671,16343
mark,-1,151324015022,70034
mark,-1,151364538709,62862
mark,-1,151405044425,22441
mark,-1,151445531303,16039
mark,-1,151486229610,1098298
mark,-1,151527742042,21959
mark,-1,151568210809,26897
mark,-1,151608760201,16779
mark,-1,151649525514,14943
sweep,-1,151649552608,390651
mark,-1,151690259931,394665
mark,-1,151731011540,27139
mark,-1,151771527188,14506
mark,-1,151812168385,16199
mark,-1,151852697003,95651
mark,-1,151893301202,64168
mark,-1,151933739742,16072
mark,-1,151974284555,16802
mark,-1,152014929023,484585
mark,-1,152055762804,62427
mark,-1,152096322194,18265
mark,-1,152136972860,16983
mark,-1,152177689914,82041
mark,-1,152218338350,54914
mark,-1,152259075636,16055
mark,-1,152299785354,15148
mark,-1,152340447052,80895
mark,-1,152381057705,62742
mark,-1,152421652769,20656
mark,-1,152462236902,16050
mark,-1,152502983610,70292
mark,-1,152543576280,61231
mark,-1,152584075315,20602
mark,-1,152624602450,15672
mark,-1,152665312732,1048807
mark,-1,152706756360,22879
mark,-1,152747294856,24847
mark,-1,152787888752,16305
sweep,-1,152787935809,2456
sweep,-1,152787942578,13016
mark,-1,152828651019,13660
sweep,-1,152828676921,384080
mark,-1,152869299020,408625
mark,-1,152910139251,29124
mark,-1,152950675038,15553
mark,-1,152991342785,15386
mark,-1,153031870586,105443
mark,-1,153072454964,62985
mark,-1,153112965293,16364
sweep,-1,153113011962,2292
mark,-1,153153514339,16757
mark,-1,153194114192,455090
mark,-1,153234846491,62024
mark,-1,153275373684,17033
mark,-1,153315957576,16766
mark,-1,153356561967,81235
mark,-1,153397108603,50914
mark,-1,153437714613,16793
mark,-1,153478422683,15623
mark,-1,153519091024,70502
mark,-1,153559734836,64175
mark,-1,153600381641,21243
mark,-1,153641034526,15683
mark,-1,153681869050,70263
mark,-1,153722491069,62475
mark,-1,153763047627,20801
mark,-1,153803696982,17926
mark,-1,153844516318,1160419
mark,-1,153886207006,23051
mark,-1,153926761225,26492
mark,-1,153967388380,16826
mark,-1,154008211676,16322
sweep,-1,154008239560,380453
mark,-1,154048982487,395813
mark,-1,154089771494,29027
mark,-1,154130349544,15438
sweep,-1,154130393447,3241
mark,-1,154171026102,16391
sweep,-1,154171087245,2820
sweep,-1,154171095436,39234
mark,-1,154211672960,95262
mark,-1,154252235942,49056
mark,-1,154292743544,15970
sweep,-1,154292788127,2506
mark,-1,154333334316,17776
mark,-1,154374021576,491862
mark,-1,154414902729,50579
mark,-1,154455415718,16581
mark,-1,154496001710,15347
mark,-1,154536640578,69027
mark,-1,154577204405,67779
mark,-1,154617853283,16980
mark,-1,154658391903,16098
mark,-1,154699007042,86428
mark,-1,154739540483,63473
mark,-1,154780049203,21519
mark,-1,154820622603,16147
mark,-1,154861303039,78632
mark,-1,154901826819,50382
mark,-1,154942220485,23364
mark,-1,154982620286,17758
mark,-1,155023387323,1427082
mark,-1,155065246777,21340
mark,-1,155105694825,25181
mark,-1,155146303711,16886
mark,-1,155187121616,15037
sweep,-1,155187149151,384028
mark,-1,155227845737,396029
mark,-1,155268630710,26746
mark,-1,155309213714,14877
sweep,-1,155309257933,2973
mark,-1,155349954123,16289
sweep,-1,155350001139,2372
sweep,-1,155350008487,10644
mark,-1,155390511093,96627
mark,-1,155431044304,68858
mark,-1,155471454634,16637
mark,-1,155512032274,17575
mark,-1,155552713350,469241
mark,-1,155593550729,61751
mark,-1,155634103237,17576
mark,-1,155674685352,15486
mark,-1,155715324436,81298
mark,-1,155755895727,50747
mark,-1,155796531874,16453
mark,-1,155837233163,16124
mark,-1,155877917511,78368
mark,-1,155918615587,61576
mark,-1,155959241722,20964
mark,-1,155999909472,16888
mark,-1,156040713378,71910
mark,-1,156081379581,62365
mark,-1,156121910135,22144
mark,-1,156162437222,15539
mark,-1,156203240991,871537
mark,-1,156244599174,21126
mark,-1,156285063625,24911
mark,-1,156325626239,16415
mark,-1,156366387062,14775
sweep,-1,156366414161,390353
mark,-1,156407136125,393410
mark,-1,156447914988,28623
mark,-1,156488508597,15730
mark,-1,156529170757,16417
mark,-1,156569648818,93676
mark,-1,156610259271,62891
mark,-1,156650742670,16118
sweep,-1,156650789300,2811
sweep,-1,156650797083,11043
mark,-1,156691333574,16689
mark,-1,156731982928,438415
mark,-1,156772758631,48540
mark,-1,156813289301,16760
mark,-1,156853865456,16781
mark,-1,156894448705,71565
mark,-1,156934953715,62925
mark,-1,156975587384,17077
mark,-1,157016072170,15601
mark,-1,157056522987,73034
mark,-1,157097049747,63345
mark,-1,157137452373,21050
mark,-1,157177868568,15881
mark,-1,157218541526,78899
mark,-1,157259096407,61144
mark,-1,157299580101,21738
mark,-1,157340085358,17162
mark,-1,157380848362,1204195
mark,-1,157422507029,23026
mark,-1,157463116880,25377
mark,-1,157503723505,16623
mark,-1,157544579590,14364
sweep,-1,157544606843,388554
mark,-1,157585408229,424017
mark,-1,157626337686,27412
mark,-1,157666971212,16289
mark,-1,157707659873,16299
mark,-1,157748292204,93662
mark,-1,157788815688,49519
mark,-1,157829265566,16198
mark,-1,157869810631,16610
mark,-1,157910479669,477675
mark,-1,157951323849,60940
mark,-1,157991823503,18916
mark,-1,158032468352,15572
mark,-1,158073089990,76112
mark,-1,158113644620,71049
mark,-1,158154254014,17229
mark,-1,158194880966,16666
mark,-1,158235491691,82641
mark,-1,158276170294,63396
mark,-1,158316825152,21119
mark,-1,158357485517,16459
mark,-1,158398279296,70363
mark,-1,158438996698,69920
mark,-1,158479558384,21989
mark,-1,158520153039,16624
sweep,-1,158520201139,2205
sweep,-1,158520207563,11114
mark,-1,158561029832,1292183
mark,-1,158602870843,22343
mark,-1,158643461792,24927
mark,-1,158684068095,17369
mark,-1,158724940271,14571
sweep,-1,158724968209,381824
mark,-1,158765744007,332745
mark,-1,158806481198,27068
mark,-1,158846999409,15807
mark,-1,158887639380,16979
mark,-1,158928194187,95687
mark,-1,158968822192,64489
mark,-1,159009279435,17611
mark,-1,159049837242,19402
mark,-1,159090527473,472466
mark,-1,159131323434,61627
mark,-1,159171895634,17739
mark,-1,159212527570,16923
mark,-1,159253217683,69861
mark,-1,159293865882,70790
mark,-1,159334585082,16508
mark,-1,159375194872,16403
mark,-1,159415785792,70540
mark,-1,159456459632,61352
mark,-1,159496984599,21688
mark,-1,159537522208,17033
mark,-1,159578238774,69659
mark,-1,159618784709,66486
mark,-1,159659222729,21359
mark,-1,159699709269,16285
mark,-1,159740431158,843373
mark,-1,159781603377,23310
mark,-1,159822085268,26965
mark,-1,159862627027,17371
mark,-1,159903436818,14628
sweep,-1,159903464666,376866
mark,-1,159944120168,336013
mark,-1,159984805067,28433
mark,-1,160025344955,16055
mark,-1,160065964790,17019
sweep,-1,160066012599,2407
sweep,-1,160066019197,24388
mark,-1,160106527005,110512
mark,-1,160147139267,51171
mark,-1,160187542042,17237
mark,-1,160228081902,18544
mark,-1,160268751880,478794
mark,-1,160309523993,60495
mark,-1,160349995834,17395
mark,-1,160390606462,15447
mark,-1,160431243768,69923
mark,-1,160471826617,61585
mark,-1,160512486637,16731
mark,-1,160553096663,17259
mark,-1,160593682200,81757
mark,-1,160634317944,69417
mark,-1,160674820242,20373
mark,-1,160715374639,16516
mark,-1,160756091893,71053
mark,-1,160796598547,63238
mark,-1,160837079780,24082
mark,-1,160877578024,17031
mark,-1,160918327185,1047229
mark,-1,160959789619,22354
mark,-1,161000284648,26611
mark,-1,161040884896,16566
mark,-1,161081660347,15089
sweep,-1,161081688229,391465
mark,-1,161122442308,369437
mark,-1,161163206805,28754
mark,-1,161203727082,14790
sweep,-1,161203771857,2544
mark,-1,161244298687,16045
mark,-1,161284874135,107628
mark,-1,161325494701,64383
mark,-1,161366015434,16895
mark,-1,161406659219,17901
mark,-1,161447436112,442070
mark,-1,161488295666,60222
mark,-1,161528875662,18337
mark,-1,161569552036,16456
sweep,-1,161569598260,2454
mark,-1,161610271912,70701
mark,-1,161650889301,52273
mark,-1,161691570499,15763
mark,-1,161732258779,16172
sweep,-1,161732306506,2273
sweep,-1,161732313414,60139
mark,-1,161772864026,80534
mark,-1,161813446294,69667
mark,-1,161853954372,22854
mark,-1,161894480303,16910
mark,-1,161935144863,67202
mark,-1,161975721764,65586
mark,-1,162016227941,22193
mark,-1,162056753164,16097
mark,-1,162097506358,1204627
mark,-1,162139101042,25509
mark,-1,162179561736,26492
mark,-1,162220120097,16641
mark,-1,162260874703,14480
sweep,-1,162260900707,373789
mark,-1,162301609776,369198
mark,-1,162342306474,29557
mark,-1,162382845247,14751
mark,-1,162423490414,16089
mark,-1,162464086957,103241
mark,-1,162504808157,63918
mark,-1,162545339331,18205
mark,-1,162585987563,16313
mark,-1,162626764382,475713
mark,-1,162667730670,69762
mark,-1,162708290243,17240
mark,-1,162748909673,15099
mark,-1,162789609576,72260
mark,-1,162830182408,61842
mark,-1,162870776544,17297
mark,-1,162911379499,15982
mark,-1,162951953551,80102
mark,-1,162992504448,64297
mark,-1,163033011078,23860
mark,-1,163073545867,15388
mark,-1,163114204398,68936
mark,-1,163154723929,50948
mark,-1,163195159576,20472
mark,-1,163235608232,15578
mark,-1,163276319925,881797
mark,-1,163317601117,22085
mark,-1,163358086633,25829
mark,-1,163398678466,16137
mark,-1,163439483231,14875
sweep,-1,163439510165,385083
mark,-1,163480276453,335475
mark,-1,163521068253,28133
mark,-1,163561726687,14875
mark,-1,163602457708,15332
mark,-1,163643107015,92172
mark,-1,163683819217,64192
mark,-1,163724428009,17457
mark,-1,163765110275,16765
mark,-1,163805770328,415739
mark,-1,163846486968,63931
mark,-1,163887012996,18721
mark,-1,163927629392,16408
mark,-1,163968316825,81895
mark,-1,164008849935,63811
mark,-1,164049474787,16447
mark,-1,164090039085,16667
mark,-1,164130646070,74204
mark,-1,164171297459,62893
mark,-1,164211841564,21760
mark,-1,164252354839,16937
mark,-1,164293036271,68817
mark,-1,164333605756,65844
mark,-1,164374078552,22620
mark,-1,164414579758,16954
mark,-1,164455337795,974477
mark,-1,164496688352,23663
mark,-1,164537207148,26300
mark,-1,164577760003,17204
mark,-1,164618508602,14621
sweep,-1,164618536483,380059
mark,-1,164659217863,383431
mark,-1,164699956585,29180
mark,-1,164740509075,15013
mark,-1,164781129838,15381
mark,-1,164821726887,95061
mark,-1,164862298379,63181
mark,-1,164902783064,15915
sweep,-1,164902828572,2533
mark,-1,164943379590,17058
mark,-1,164984094208,417554
mark,-1,165024839441,50233
mark,-1,165065415970,15974
mark,-1,165106040293,16842
mark,-1,165146800408,71924
mark,-1,165187464135,71003
mark,-1,165228165260,16923
sweep,-1,165228212412,2615
sweep,-1,165228219270,33810
mark,-1,165268887457,15685
mark,-1,165309609112,80310
mark,-1,165350316563,64285
mark,-1,165390918276,20948
mark,-1,165431521822,14748
mark,-1,165472288298,70910
mark,-1,165512913428,51690
mark,-1,165553442143,23490
mark,-1,165594021015,16244
mark,-1,165634896527,1106465
mark,-1,165676460499,22285
mark,-1,165716921635,25628
mark,-1,165757512228,16273
mark,-1,165798299891,16484
sweep,-1,165798329152,387255
mark,-1,165839108474,387850
mark,-1,165879841628,28946
mark,-1,165920409628,16203
mark,-1,165961365933,16037
mark,-1,166001940022,97201
mark,-1,166042486693,66449
mark,-1,166082904264,16542
mark,-1,166123479315,15511
mark,-1,166164151915,443548
mark,-1,166204891860,48998
mark,-1,166245349011,17383
mark,-1,166285967145,15521
mark,-1,166326560736,69570
mark,-1,166367036665,62425
mark,-1,166407588540,16830
mark,-1,166448194653,16208
mark,-1,166488784564,71531
mark,-1,166529396826,68830
mark,-1,166569959260,21053
mark,-1,166610512592,16571
mark,-1,166651168288,69537
mark,-1,166691780048,68462
mark,-1,166732328919,22156
mark,-1,166772993732,17864
mark,-1,166813859973,1295938
mark,-1,166855647049,21024
mark,-1,166896218262,25735
mark,-1,166936858909,16693
mark,-1,166977709955,15648
sweep,-1,166977737360,385240
mark,-1,167018542943,398638
mark,-1,167059381480,26819
mark,-1,167099990828,16251
mark,-1,167140717701,16241
sweep,-1,167140763413,11021
sweep,-1,167140779800,4560
mark,-1,167181320565,91485
mark,-1,167221938776,50548
mark,-1,167262508280,16661
mark,-1,167303142584,15761
mark,-1,167343817101,455081
mark,-1,167384558497,50637
mark,-1,167425101466,17581
mark,-1,167465686077,15817
mark,-1,167506358490,71020
mark,-1,167546851677,51042
mark,-1,167587491644,16655
mark,-1,167628032568,16751
mark,-1,167668592940,76100
mark,-1,167709236552,63439
mark,-1,167749824632,21262
mark,-1,167790332601,16245
mark,-1,167831029845,65582
mark,-1,167871571534,66978
mark,-1,167912029384,23111
mark,-1,167952522393,16075
mark,-1,167993236669,1368752
mark,-1,168035009442,21694
mark,-1,168075452599,23503
mark,-1,168116018484,16411
mark,-1,168156781586,14655
sweep,-1,168156808641,392438
mark,-1,168197499570,373190
mark,-1,168238277676,28659
mark,-1,168278744392,15223
mark,-1,168319396672,15292
mark,-1,168359924820,102416
mark,-1,168400452985,59715
mark,-1,168440926753,16776
mark,-1,168481504918,17282
mark,-1,168522174810,479492
mark,-1,168562977649,65586
mark,-1,168603512185,17166
mark,-1,168644111698,16588
mark,-1,168684808418,73536
mark,-1,168725449817,67941
mark,-1,168766200548,16190
mark,-1,168806896533,17095
mark,-1,168847557217,70872
mark,-1,168888154058,63144
mark,-1,168928685223,23283
mark,-1,168969222536,16937
mark,-1,169009891949,70668
mark,-1,169050457825,64614
mark,-1,169090950708,22604
mark,-1,169131445083,15445
mark,-1,169172227006,980270
mark,-1,169213625030,21271
mark,-1,169254027233,23380
mark,-1,169294643035,16635
mark,-1,169335377675,13678
sweep,-1,169335402221,386974
mark,-1,169376183562,341224
mark,-1,169416858170,30638
mark,-1,169457454291,15743
mark,-1,169498051845,18543
mark,-1,169538605978,100024
mark,-1,169579132742,61997
mark,-1,169619648736,16712
mark,-1,169660156862,16305
mark,-1,169700786832,480390
mark,-1,169741604333,64446
mark,-1,169782063353,17308
mark,-1,169822686169,15762
mark,-1,169863345002,70888
mark,-1,169903930802,67113
mark,-1,169944640859,16436
mark,-1,169985276127,16161
mark,-1,170025952510,73745
mark,-1,170066547973,51724
mark,-1,170107150999,22604
mark,-1,170147719547,16301
mark,-1,170188444148,69150
mark,-1,170229133934,65492
mark,-1,170269678662,23135
mark,-1,170310189031,16201
mark,-1,170351012171,1117506
mark,-1,170392579631,23908
mark,-1,170433146624,25941
mark,-1,170473769041,16608
mark,-1,170514644149,14766
sweep,-1,170514671228,385783
mark,-1,170555459892,376790
mark,-1,170596251786,28399
mark,-1,170636832360,14834
mark,-1,170677467919,15529
mark,-1,170718055716,98609
mark,-1,170758597950,49720
mark,-1,170799096747,16798
mark,-1,170839643060,16723
mark,-1,170880266612,445197
mark,-1,170920986087,62626
mark,-1,170961502326,17286
mark,-1,171001989292,15339
mark,-1,171042588968,75552
mark,-1,171083180163,65575
mark,-1,171123814183,16327
mark,-1,171164380274,16499
mark,-1,171204949080,71773
mark,-1,171245645145,51909
mark,-1,171286263449,22021
mark,-1,171326893458,16925
mark,-1,171367707495,69734
mark,-1,171408374302,62579
mark,-1,171448894457,21393
mark,-1,171489530487,17397
mark,-1,171530422719,1215931
mark,-1,171572128640,23048
mark,-1,171612751093,26191
mark,-1,171653372577,16827
mark,-1,171694208669,14641
sweep,-1,171694234977,385477
mark,-1,171734987662,394929
mark,-1,171775737596,26224
